Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,24,10,30,142,144,2,23.67,30.2,727,195,861,19.41,72.98
2019,6,24,11,30,338,357,20,10.22,30.6,751,199,939,19.41,72.98
2019,6,24,12,30,354,375,22,6.06,30.7,768,191,954,19.41,72.98
2019,6,24,13,30,457,720,278,18.92,30.5,763,180,901,19.41,72.98
2019,6,24,14,30,331,356,31,32.64,30.2,719,175,780,19.41,72.98
2019,6,24,15,30,309,478,245,46.38,29.6,669,153,615,19.41,72.98
2019,6,24,16,30,120,120,0,60.01,29,575,125,413,19.41,72.98
2019,6,24,17,30,108,137,102,73.45,28.1,387,88,199,19.41,72.98
2019,6,24,18,30,20,20,0,86.46,27.4,46,21,24,19.41,72.98
2019,6,24,19,30,0,0,0,99.34,27.1,0,0,0,19.41,72.98
2019,6,24,20,30,0,0,0,111.28,26.8,0,0,0,19.41,72.98
2019,6,24,21,30,0,0,0,122,26.6,0,0,0,19.41,72.98
2019,6,24,22,30,0,0,0,130.67,26.4,0,0,0,19.41,72.98
2019,6,24,23,30,0,0,0,136.06,26.3,0,0,0,19.41,72.98
2019,6,25,0,30,0,0,0,136.93,26.2,0,0,0,19.41,72.98
2019,6,25,1,30,0,0,0,133.01,26.1,0,0,0,19.41,72.98
2019,6,25,2,30,0,0,0,125.33,26,0,0,0,19.41,72.98
2019,6,25,3,30,0,0,0,115.22,25.9,0,0,0,19.41,72.98
2019,6,25,4,30,0,0,0,103.64,25.9,0,0,0,19.41,72.98
2019,6,25,5,30,0,0,0,91.18,26.2,0,0,0,19.41,72.98
2019,6,25,6,30,9,9,0,78.09,26.9,191,83,122,19.41,72.98
2019,6,25,7,30,150,325,410,64.76,27.8,410,150,325,19.41,72.98
2019,6,25,8,30,198,529,529,51.18,28.7,529,198,529,19.41,72.98
2019,6,25,9,30,356,411,69,37.47,29.6,610,225,710,19.41,72.98
2019,6,25,10,30,427,493,72,23.72,30.3,676,230,849,19.41,72.98
2019,6,25,11,30,168,175,7,10.26,30.7,567,338,896,19.41,72.98
2019,6,25,12,30,384,410,27,6.01,31,608,311,915,19.41,72.98
2019,6,25,13,30,471,591,127,18.87,31.3,615,285,867,19.41,72.98
2019,6,25,14,30,409,562,182,32.59,31.4,662,213,771,19.41,72.98
2019,6,25,15,30,307,483,255,46.33,31.1,603,189,605,19.41,72.98
2019,6,25,16,30,155,402,495,59.97,30.5,495,155,402,19.41,72.98
2019,6,25,17,30,108,145,130,73.41,29.5,302,107,193,19.41,72.98
2019,6,25,18,30,20,21,22,86.42,28.4,22,20,21,19.41,72.98
2019,6,25,19,30,0,0,0,99.31,27.8,0,0,0,19.41,72.98
2019,6,25,20,30,0,0,0,111.25,27.5,0,0,0,19.41,72.98
2019,6,25,21,30,0,0,0,121.98,27.2,0,0,0,19.41,72.98
2019,6,25,22,30,0,0,0,130.66,27,0,0,0,19.41,72.98
2019,6,25,23,30,0,0,0,136.08,26.9,0,0,0,19.41,72.98
2019,6,26,0,30,0,0,0,136.96,26.8,0,0,0,19.41,72.98
2019,6,26,1,30,0,0,0,133.05,26.6,0,0,0,19.41,72.98
2019,6,26,2,30,0,0,0,125.38,26.5,0,0,0,19.41,72.98
2019,6,26,3,30,0,0,0,115.27,26.4,0,0,0,19.41,72.98
2019,6,26,4,30,0,0,0,103.7,26.4,0,0,0,19.41,72.98
2019,6,26,5,30,0,0,0,91.23,26.9,0,0,0,19.41,72.98
2019,6,26,6,30,81,123,204,78.14,28,204,81,123,19.41,72.98
2019,6,26,7,30,138,329,450,64.82,29.2,450,138,329,19.41,72.98
2019,6,26,8,30,165,541,602,51.24,30.5,602,165,541,19.41,72.98
2019,6,26,9,30,178,724,689,37.52,31.7,689,178,724,19.41,72.98
2019,6,26,10,30,379,412,36,23.77,32.6,732,191,861,19.41,72.98
2019,6,26,11,30,359,382,23,10.29,33,801,164,952,19.41,72.98
2019,6,26,12,30,488,579,91,5.95,33.3,796,170,962,19.41,72.98
2019,6,26,13,30,171,907,778,18.82,33.3,778,171,907,19.41,72.98
2019,6,26,14,30,231,240,11,32.54,33,724,175,785,19.41,72.98
2019,6,26,15,30,99,99,0,46.29,32.2,656,163,616,19.41,72.98
2019,6,26,16,30,212,278,132,59.93,31.2,551,136,413,19.41,72.98
2019,6,26,17,30,10,10,0,73.37,30,368,95,200,19.41,72.98
2019,6,26,18,30,4,4,0,86.39,28.9,45,23,26,19.41,72.98
2019,6,26,19,30,0,0,0,99.28,28.2,0,0,0,19.41,72.98
2019,6,26,20,30,0,0,0,111.23,27.8,0,0,0,19.41,72.98
2019,6,26,21,30,0,0,0,121.96,27.6,0,0,0,19.41,72.98
2019,6,26,22,30,0,0,0,130.66,27.5,0,0,0,19.41,72.98
2019,6,26,23,30,0,0,0,136.09,27.3,0,0,0,19.41,72.98
2019,6,27,0,30,0,0,0,137,27.2,0,0,0,19.41,72.98
2019,6,27,1,30,0,0,0,133.1,27,0,0,0,19.41,72.98
2019,6,27,2,30,0,0,0,125.44,26.8,0,0,0,19.41,72.98
2019,6,27,3,30,0,0,0,115.33,26.7,0,0,0,19.41,72.98
2019,6,27,4,30,0,0,0,103.76,26.7,0,0,0,19.41,72.98
2019,6,27,5,30,0,0,0,91.29,27,0,0,0,19.41,72.98
2019,6,27,6,30,73,92,91,78.2,27.8,305,68,130,19.41,72.98
2019,6,27,7,30,142,145,8,64.87,28.9,559,106,343,19.41,72.98
2019,6,27,8,30,277,346,110,51.29,30.2,688,126,557,19.41,72.98
2019,6,27,9,30,349,398,61,37.57,31.2,752,144,740,19.41,72.98
2019,6,27,10,30,451,567,127,23.81,31.9,784,158,875,19.41,72.98
2019,6,27,11,30,265,279,14,10.32,32.3,784,177,948,19.41,72.98
2019,6,27,12,30,353,374,21,5.89,32.4,778,184,958,19.41,72.98
2019,6,27,13,30,353,376,24,18.77,32.2,756,185,901,19.41,72.98
2019,6,27,14,30,334,360,32,32.49,31.7,757,154,793,19.41,72.98
2019,6,27,15,30,134,134,0,46.24,30.9,694,143,623,19.41,72.98
2019,6,27,16,30,23,23,0,59.89,29.8,603,118,421,19.41,72.98
2019,6,27,17,30,10,10,0,73.33,28.7,415,86,205,19.41,72.98
2019,6,27,18,30,4,4,0,86.36,28,61,24,27,19.41,72.98
2019,6,27,19,30,0,0,0,99.25,27.6,0,0,0,19.41,72.98
2019,6,27,20,30,0,0,0,111.21,27.4,0,0,0,19.41,72.98
2019,6,27,21,30,0,0,0,121.96,27.2,0,0,0,19.41,72.98
2019,6,27,22,30,0,0,0,130.67,27,0,0,0,19.41,72.98
2019,6,27,23,30,0,0,0,136.12,26.8,0,0,0,19.41,72.98
2019,6,28,0,30,0,0,0,137.04,26.7,0,0,0,19.41,72.98
2019,6,28,1,30,0,0,0,133.16,26.6,0,0,0,19.41,72.98
2019,6,28,2,30,0,0,0,125.5,26.5,0,0,0,19.41,72.98
2019,6,28,3,30,0,0,0,115.39,26.4,0,0,0,19.41,72.98
2019,6,28,4,30,0,0,0,103.82,26.4,0,0,0,19.41,72.98
2019,6,28,5,30,0,0,0,91.35,26.7,0,0,0,19.41,72.98
2019,6,28,6,30,7,7,0,78.26,27.3,269,72,127,19.41,72.98
2019,6,28,7,30,17,17,0,64.92,27.8,528,114,338,19.41,72.98
2019,6,28,8,30,35,35,0,51.34,28.3,660,138,550,19.41,72.98
2019,6,28,9,30,58,58,0,37.62,28.8,727,157,733,19.41,72.98
2019,6,28,10,30,79,79,0,23.86,29,774,164,871,19.41,72.98
2019,6,28,11,30,95,95,0,10.35,29,796,168,950,19.41,72.98
2019,6,28,12,30,97,97,0,5.83,29,796,170,962,19.41,72.98
2019,6,28,13,30,86,86,0,18.71,28.8,768,177,904,19.41,72.98
2019,6,28,14,30,67,67,0,32.45,28.6,701,189,780,19.41,72.98
2019,6,28,15,30,68,68,0,46.2,28.1,593,194,605,19.41,72.98
2019,6,28,16,30,23,23,0,59.85,27.7,458,171,401,19.41,72.98
2019,6,28,17,30,9,9,0,73.29,27.3,276,113,193,19.41,72.98
2019,6,28,18,30,3,3,0,86.33,27,12,21,22,19.41,72.98
2019,6,28,19,30,0,0,0,99.23,26.8,0,0,0,19.41,72.98
2019,6,28,20,30,0,0,0,111.2,26.6,0,0,0,19.41,72.98
2019,6,28,21,30,0,0,0,121.95,26.5,0,0,0,19.41,72.98
2019,6,28,22,30,0,0,0,130.68,26.3,0,0,0,19.41,72.98
2019,6,28,23,30,0,0,0,136.15,26.2,0,0,0,19.41,72.98
2019,6,29,0,30,0,0,0,137.09,26.3,0,0,0,19.41,72.98
2019,6,29,1,30,0,0,0,133.22,26.4,0,0,0,19.41,72.98
2019,6,29,2,30,0,0,0,125.57,26.6,0,0,0,19.41,72.98
2019,6,29,3,30,0,0,0,115.46,26.7,0,0,0,19.41,72.98
2019,6,29,4,30,0,0,0,103.88,26.8,0,0,0,19.41,72.98
2019,6,29,5,30,0,0,0,91.41,27,0,0,0,19.41,72.98
2019,6,29,6,30,7,7,0,78.32,27.2,149,87,117,19.41,72.98
2019,6,29,7,30,17,17,0,64.98,27.5,402,151,321,19.41,72.98
2019,6,29,8,30,33,33,0,51.39,27.8,554,186,531,19.41,72.98
2019,6,29,9,30,57,57,0,37.67,28,660,196,718,19.41,72.98
2019,6,29,10,30,94,94,0,23.9,28.1,732,192,862,19.41,72.98
2019,6,29,11,30,251,264,13,10.38,28.2,774,184,945,19.41,72.98
2019,6,29,12,30,183,192,9,5.76,28.2,801,168,965,19.41,72.98
2019,6,29,13,30,72,72,0,18.66,28.2,806,152,915,19.41,72.98
2019,6,29,14,30,109,109,0,32.4,28.2,789,135,801,19.41,72.98
2019,6,29,15,30,64,64,0,46.16,28,733,124,632,19.41,72.98
2019,6,29,16,30,35,35,0,59.81,27.7,616,114,424,19.41,72.98
2019,6,29,17,30,9,9,0,73.26,27.2,394,90,204,19.41,72.98
2019,6,29,18,30,4,4,0,86.3,26.7,33,24,26,19.41,72.98
2019,6,29,19,30,0,0,0,99.21,26.6,0,0,0,19.41,72.98
2019,6,29,20,30,0,0,0,111.19,26.6,0,0,0,19.41,72.98
2019,6,29,21,30,0,0,0,121.95,26.5,0,0,0,19.41,72.98
2019,6,29,22,30,0,0,0,130.7,26.5,0,0,0,19.41,72.98
2019,6,29,23,30,0,0,0,136.19,26.5,0,0,0,19.41,72.98
2019,6,30,0,30,0,0,0,137.15,26.5,0,0,0,19.41,72.98
2019,6,30,1,30,0,0,0,133.29,26.4,0,0,0,19.41,72.98
2019,6,30,2,30,0,0,0,125.64,26.3,0,0,0,19.41,72.98
2019,6,30,3,30,0,0,0,115.53,26.3,0,0,0,19.41,72.98
2019,6,30,4,30,0,0,0,103.95,26.3,0,0,0,19.41,72.98
2019,6,30,5,30,0,0,0,91.47,26.4,0,0,0,19.41,72.98
2019,6,30,6,30,6,6,0,78.37,26.8,201,80,120,19.41,72.98
2019,6,30,7,30,18,18,0,65.04,27.3,444,138,326,19.41,72.98
2019,6,30,8,30,35,35,0,51.45,27.6,587,171,536,19.41,72.98
2019,6,30,9,30,107,107,0,37.71,27.8,667,192,720,19.41,72.98
2019,6,30,10,30,119,119,0,23.94,27.9,713,206,857,19.41,72.98
2019,6,30,11,30,190,199,9,10.41,28,667,263,919,19.41,72.98
2019,6,30,12,30,82,82,0,5.69,28.2,679,257,933,19.41,72.98
2019,6,30,13,30,73,73,0,18.61,28.3,658,255,879,19.41,72.98
2019,6,30,14,30,259,271,14,32.35,28.5,636,230,768,19.41,72.98
2019,6,30,15,30,36,36,0,46.11,28.4,551,217,599,19.41,72.98
2019,6,30,16,30,150,151,1,59.77,28,411,188,395,19.41,72.98
2019,6,30,17,30,9,9,0,73.23,27.4,195,129,185,19.41,72.98
2019,6,30,18,30,3,3,0,86.28,26.8,3,15,16,19.41,72.98
2019,6,30,19,30,0,0,0,99.19,26.5,0,0,0,19.41,72.98
2019,6,30,20,30,0,0,0,111.18,26.4,0,0,0,19.41,72.98
2019,6,30,21,30,0,0,0,121.96,26.4,0,0,0,19.41,72.98
2019,6,30,22,30,0,0,0,130.73,26.3,0,0,0,19.41,72.98
2019,6,30,23,30,0,0,0,136.24,26.3,0,0,0,19.41,72.98
2019,7,1,0,30,0,0,0,137.21,26.2,0,0,0,19.41,72.98
2019,7,1,1,30,0,0,0,133.36,26.2,0,0,0,19.41,72.98
2019,7,1,2,30,0,0,0,125.71,26.1,0,0,0,19.41,72.98
2019,7,1,3,30,0,0,0,115.6,26.1,0,0,0,19.41,72.98
2019,7,1,4,30,0,0,0,104.02,26.1,0,0,0,19.41,72.98
2019,7,1,5,30,0,0,0,91.54,26.4,0,0,0,19.41,72.98
2019,7,1,6,30,6,6,0,78.44,26.8,145,86,115,19.41,72.98
2019,7,1,7,30,18,18,0,65.09,27.2,381,157,317,19.41,72.98
2019,7,1,8,30,34,34,0,51.5,27.6,536,192,526,19.41,72.98
2019,7,1,9,30,56,56,0,37.76,27.9,635,209,711,19.41,72.98
2019,7,1,10,30,181,188,8,23.98,28.2,693,217,850,19.41,72.98
2019,7,1,11,30,186,195,9,10.43,28.4,714,226,928,19.41,72.98
2019,7,1,12,30,142,144,3,5.62,28.4,730,218,945,19.41,72.98
2019,7,1,13,30,88,88,0,18.55,28.2,713,215,891,19.41,72.98
2019,7,1,14,30,95,95,0,32.31,28,660,214,772,19.41,72.98
2019,7,1,15,30,76,76,0,46.08,27.8,592,195,605,19.41,72.98
2019,7,1,16,30,19,19,0,59.74,27.4,468,167,403,19.41,72.98
2019,7,1,17,30,9,9,0,73.2,27,267,115,192,19.41,72.98
2019,7,1,18,30,3,3,0,86.26,26.7,13,21,22,19.41,72.98
2019,7,1,19,30,0,0,0,99.18,26.5,0,0,0,19.41,72.98
2019,7,1,20,30,0,0,0,111.18,26.4,0,0,0,19.41,72.98
2019,7,1,21,30,0,0,0,121.97,26.3,0,0,0,19.41,72.98
2019,7,1,22,30,0,0,0,130.76,26.2,0,0,0,19.41,72.98
2019,7,1,23,30,0,0,0,136.29,26.1,0,0,0,19.41,72.98
2019,7,2,0,30,0,0,0,137.28,26,0,0,0,19.41,72.98
2019,7,2,1,30,0,0,0,133.44,25.9,0,0,0,19.41,72.98
2019,7,2,2,30,0,0,0,125.79,25.8,0,0,0,19.41,72.98
2019,7,2,3,30,0,0,0,115.68,25.6,0,0,0,19.41,72.98
2019,7,2,4,30,0,0,0,104.09,25.5,0,0,0,19.41,72.98
2019,7,2,5,30,0,0,0,91.61,25.8,0,0,0,19.41,72.98
2019,7,2,6,30,26,26,0,78.5,26.3,179,81,117,19.41,72.98
2019,7,2,7,30,72,72,0,65.15,26.9,426,142,321,19.41,72.98
2019,7,2,8,30,140,140,0,51.55,27.5,573,175,531,19.41,72.98
2019,7,2,9,30,82,82,0,37.81,28,663,192,716,19.41,72.98
2019,7,2,10,30,75,75,0,24.02,28.4,714,203,856,19.41,72.98
2019,7,2,11,30,273,288,15,10.45,28.7,547,352,890,19.41,72.98
2019,7,2,12,30,227,239,12,5.54,28.9,586,328,911,19.41,72.98
2019,7,2,13,30,278,292,15,18.5,28.9,591,302,863,19.41,72.98
2019,7,2,14,30,175,180,6,32.26,28.7,543,289,748,19.41,72.98
2019,7,2,15,30,152,152,1,46.04,28.4,481,253,587,19.41,72.98
2019,7,2,16,30,79,79,0,59.71,27.8,368,204,390,19.41,72.98
2019,7,2,17,30,16,16,0,73.18,27,184,130,183,19.41,72.98
2019,7,2,18,30,9,9,0,86.24,26.4,4,15,16,19.41,72.98
2019,7,2,19,30,0,0,0,99.17,26.1,0,0,0,19.41,72.98
2019,7,2,20,30,0,0,0,111.18,26,0,0,0,19.41,72.98
2019,7,2,21,30,0,0,0,121.99,25.9,0,0,0,19.41,72.98
2019,7,2,22,30,0,0,0,130.8,25.9,0,0,0,19.41,72.98
2019,7,2,23,30,0,0,0,136.35,25.8,0,0,0,19.41,72.98
2019,7,3,0,30,0,0,0,137.36,25.8,0,0,0,19.41,72.98
2019,7,3,1,30,0,0,0,133.53,25.8,0,0,0,19.41,72.98
2019,7,3,2,30,0,0,0,125.88,25.8,0,0,0,19.41,72.98
2019,7,3,3,30,0,0,0,115.76,25.7,0,0,0,19.41,72.98
2019,7,3,4,30,0,0,0,104.16,25.7,0,0,0,19.41,72.98
2019,7,3,5,30,0,0,0,91.67,25.9,0,0,0,19.41,72.98
2019,7,3,6,30,7,7,0,78.56,26.4,177,80,115,19.41,72.98
2019,7,3,7,30,18,18,0,65.21,26.8,425,142,320,19.41,72.98
2019,7,3,8,30,135,135,0,51.6,27.2,567,177,530,19.41,72.98
2019,7,3,9,30,376,499,155,37.86,27.5,650,199,713,19.41,72.98
2019,7,3,10,30,341,363,25,24.06,27.8,704,210,852,19.41,72.98
2019,7,3,11,30,417,455,38,10.47,28,726,217,931,19.41,72.98
2019,7,3,12,30,392,421,29,5.45,28,732,217,946,19.41,72.98
2019,7,3,13,30,436,495,61,18.45,28,728,205,896,19.41,72.98
2019,7,3,14,30,395,467,85,32.22,27.8,703,188,783,19.41,72.98
2019,7,3,15,30,279,307,40,46,27.5,649,167,618,19.41,72.98
2019,7,3,16,30,91,91,0,59.68,27.2,542,141,415,19.41,72.98
2019,7,3,17,30,9,9,0,73.15,26.6,345,101,201,19.41,72.98
2019,7,3,18,30,4,4,0,86.22,26,32,23,25,19.41,72.98
2019,7,3,19,30,0,0,0,99.16,25.7,0,0,0,19.41,72.98
2019,7,3,20,30,0,0,0,111.19,25.5,0,0,0,19.41,72.98
2019,7,3,21,30,0,0,0,122.02,25.2,0,0,0,19.41,72.98
2019,7,3,22,30,0,0,0,130.84,25.1,0,0,0,19.41,72.98
2019,7,3,23,30,0,0,0,136.41,25,0,0,0,19.41,72.98
2019,7,4,0,30,0,0,0,137.44,24.9,0,0,0,19.41,72.98
2019,7,4,1,30,0,0,0,133.62,24.7,0,0,0,19.41,72.98
2019,7,4,2,30,0,0,0,125.96,24.5,0,0,0,19.41,72.98
2019,7,4,3,30,0,0,0,115.84,24.4,0,0,0,19.41,72.98
2019,7,4,4,30,0,0,0,104.24,24.3,0,0,0,19.41,72.98
2019,7,4,5,30,0,0,0,91.74,25,0,0,0,19.41,72.98
2019,7,4,6,30,9,9,0,78.62,26.2,189,77,115,19.41,72.98
2019,7,4,7,30,148,156,19,65.27,27.3,436,137,320,19.41,72.98
2019,7,4,8,30,29,29,0,51.66,28.2,585,168,531,19.41,72.98
2019,7,4,9,30,47,47,0,37.9,28.9,673,186,717,19.41,72.98
2019,7,4,10,30,189,197,8,24.1,29.2,725,196,858,19.41,72.98
2019,7,4,11,30,319,337,18,10.48,29.2,664,263,917,19.41,72.98
2019,7,4,12,30,258,272,14,5.37,29,677,258,932,19.41,72.98
2019,7,4,13,30,334,354,21,18.39,28.7,676,242,883,19.41,72.98
2019,7,4,14,30,72,72,0,32.18,28.3,634,231,768,19.41,72.98
2019,7,4,15,30,36,36,0,45.97,27.8,564,210,602,19.41,72.98
2019,7,4,16,30,92,92,0,59.65,27.3,429,182,399,19.41,72.98
2019,7,4,17,30,99,103,12,73.13,26.5,223,124,189,19.41,72.98
2019,7,4,18,30,3,3,0,86.21,25.9,7,18,19,19.41,72.98
2019,7,4,19,30,0,0,0,99.16,25.5,0,0,0,19.41,72.98
2019,7,4,20,30,0,0,0,111.2,25.3,0,0,0,19.41,72.98
2019,7,4,21,30,0,0,0,122.04,25.2,0,0,0,19.41,72.98
2019,7,4,22,30,0,0,0,130.89,25,0,0,0,19.41,72.98
2019,7,4,23,30,0,0,0,136.49,24.9,0,0,0,19.41,72.98
2019,7,5,0,30,0,0,0,137.53,24.8,0,0,0,19.41,72.98
2019,7,5,1,30,0,0,0,133.71,24.7,0,0,0,19.41,72.98
2019,7,5,2,30,0,0,0,126.06,24.9,0,0,0,19.41,72.98
2019,7,5,3,30,0,0,0,115.93,25.2,0,0,0,19.41,72.98
2019,7,5,4,30,0,0,0,104.32,25.4,0,0,0,19.41,72.98
2019,7,5,5,30,0,0,0,91.81,26.3,0,0,0,19.41,72.98
2019,7,5,6,30,44,44,0,78.69,27.2,149,82,112,19.41,72.98
2019,7,5,7,30,83,83,0,65.32,28,386,153,314,19.41,72.98
2019,7,5,8,30,276,359,134,51.71,28.6,522,199,522,19.41,72.98
2019,7,5,9,30,138,138,0,37.95,28.9,593,234,702,19.41,72.98
2019,7,5,10,30,352,377,27,24.13,29.1,632,260,836,19.41,72.98
2019,7,5,11,30,109,109,0,10.5,29.2,655,271,915,19.41,72.98
2019,7,5,12,30,276,291,15,5.28,29.2,663,270,931,19.41,72.98
2019,7,5,13,30,73,73,0,18.34,29,647,264,878,19.41,72.98
2019,7,5,14,30,68,68,0,32.14,28.7,599,256,763,19.41,72.98
2019,7,5,15,30,43,43,0,45.93,28.1,520,235,596,19.41,72.98
2019,7,5,16,30,51,51,0,59.63,27.6,398,194,396,19.41,72.98
2019,7,5,17,30,11,11,0,73.12,27,206,128,188,19.41,72.98
2019,7,5,18,30,4,4,0,86.21,26.6,3,16,17,19.41,72.98
2019,7,5,19,30,0,0,0,99.17,26.4,0,0,0,19.41,72.98
2019,7,5,20,30,0,0,0,111.22,26.4,0,0,0,19.41,72.98
2019,7,5,21,30,0,0,0,122.08,26.3,0,0,0,19.41,72.98
2019,7,5,22,30,0,0,0,130.94,26.2,0,0,0,19.41,72.98
2019,7,5,23,30,0,0,0,136.57,26.2,0,0,0,19.41,72.98
2019,7,6,0,30,0,0,0,137.63,26.1,0,0,0,19.41,72.98
2019,7,6,1,30,0,0,0,133.82,26,0,0,0,19.41,72.98
2019,7,6,2,30,0,0,0,126.15,26,0,0,0,19.41,72.98
2019,7,6,3,30,0,0,0,116.02,25.9,0,0,0,19.41,72.98
2019,7,6,4,30,0,0,0,104.4,25.9,0,0,0,19.41,72.98
2019,7,6,5,30,0,0,0,91.89,26.1,0,0,0,19.41,72.98
2019,7,6,6,30,7,7,0,78.75,26.4,130,84,110,19.41,72.98
2019,7,6,7,30,17,17,0,65.38,26.9,364,160,312,19.41,72.98
2019,7,6,8,30,34,34,0,51.76,27.3,513,202,520,19.41,72.98
2019,7,6,9,30,73,73,0,37.99,27.7,606,227,704,19.41,72.98
2019,7,6,10,30,149,152,3,24.17,28,658,242,842,19.41,72.98
2019,7,6,11,30,97,97,0,10.51,28.2,681,252,921,19.41,72.98
2019,7,6,12,30,264,278,14,5.19,28.2,685,253,936,19.41,72.98
2019,7,6,13,30,76,76,0,18.29,28.1,670,247,883,19.41,72.98
2019,7,6,14,30,152,155,3,32.1,27.9,625,237,767,19.41,72.98
2019,7,6,15,30,99,99,0,45.9,27.6,557,214,602,19.41,72.98
2019,7,6,16,30,130,130,0,59.6,27.2,432,182,401,19.41,72.98
2019,7,6,17,30,46,46,0,73.1,26.9,217,126,189,19.41,72.98
2019,7,6,18,30,10,10,0,86.2,26.5,4,16,17,19.41,72.98
2019,7,6,19,30,0,0,0,99.17,26.4,0,0,0,19.41,72.98
2019,7,6,20,30,0,0,0,111.24,26.3,0,0,0,19.41,72.98
2019,7,6,21,30,0,0,0,122.12,26.3,0,0,0,19.41,72.98
2019,7,6,22,30,0,0,0,131.01,26.3,0,0,0,19.41,72.98
2019,7,6,23,30,0,0,0,136.65,26.3,0,0,0,19.41,72.98
2019,7,7,0,30,0,0,0,137.73,26.2,0,0,0,19.41,72.98
2019,7,7,1,30,0,0,0,133.92,26.1,0,0,0,19.41,72.98
2019,7,7,2,30,0,0,0,126.25,26.1,0,0,0,19.41,72.98
2019,7,7,3,30,0,0,0,116.11,26,0,0,0,19.41,72.98
2019,7,7,4,30,0,0,0,104.48,26,0,0,0,19.41,72.98
2019,7,7,5,30,0,0,0,91.96,26.1,0,0,0,19.41,72.98
2019,7,7,6,30,6,6,0,78.82,26.5,88,86,103,19.41,72.98
2019,7,7,7,30,14,14,0,65.44,26.9,307,175,303,19.41,72.98
2019,7,7,8,30,29,29,0,51.81,27.4,463,224,510,19.41,72.98
2019,7,7,9,30,119,119,0,38.04,27.7,564,250,694,19.41,72.98
2019,7,7,10,30,154,158,4,24.2,27.9,616,269,831,19.41,72.98
2019,7,7,11,30,125,125,0,10.52,28,619,297,905,19.41,72.98
2019,7,7,12,30,132,133,1,5.1,28,620,301,919,19.41,72.98
2019,7,7,13,30,186,194,9,18.24,28,603,294,867,19.41,72.98
2019,7,7,14,30,220,228,10,32.06,27.8,517,307,745,19.41,72.98
2019,7,7,15,30,206,212,9,45.88,27.4,422,285,579,19.41,72.98
2019,7,7,16,30,100,100,0,59.58,27.1,297,232,383,19.41,72.98
2019,7,7,17,30,47,47,0,73.09,26.7,130,140,178,19.41,72.98
2019,7,7,18,30,10,10,0,86.2,26.4,1,12,12,19.41,72.98
2019,7,7,19,30,0,0,0,99.18,26.2,0,0,0,19.41,72.98
2019,7,7,20,30,0,0,0,111.26,26.2,0,0,0,19.41,72.98
2019,7,7,21,30,0,0,0,122.16,26.1,0,0,0,19.41,72.98
2019,7,7,22,30,0,0,0,131.07,26.1,0,0,0,19.41,72.98
2019,7,7,23,30,0,0,0,136.74,26,0,0,0,19.41,72.98
2019,7,8,0,30,0,0,0,137.84,26,0,0,0,19.41,72.98
2019,7,8,1,30,0,0,0,134.03,26,0,0,0,19.41,72.98
2019,7,8,2,30,0,0,0,126.36,26.1,0,0,0,19.41,72.98
2019,7,8,3,30,0,0,0,116.2,26.1,0,0,0,19.41,72.98
2019,7,8,4,30,0,0,0,104.56,26.1,0,0,0,19.41,72.98
2019,7,8,5,30,0,0,0,92.04,26.4,0,0,0,19.41,72.98
2019,7,8,6,30,17,17,0,78.88,27,126,82,107,19.41,72.98
2019,7,8,7,30,50,50,0,65.5,27.5,354,161,308,19.41,72.98
2019,7,8,8,30,37,37,0,51.86,28,501,207,516,19.41,72.98
2019,7,8,9,30,58,58,0,38.08,28.2,596,232,701,19.41,72.98
2019,7,8,10,30,80,80,0,24.23,28.3,657,242,841,19.41,72.98
2019,7,8,11,30,159,165,6,10.52,28.3,657,269,915,19.41,72.98
2019,7,8,12,30,102,102,0,5,28.2,655,276,928,19.41,72.98
2019,7,8,13,30,92,92,0,18.19,28,611,289,870,19.41,72.98
2019,7,8,14,30,84,84,0,32.03,27.9,538,294,750,19.41,72.98
2019,7,8,15,30,55,55,0,45.85,27.7,453,269,585,19.41,72.98
2019,7,8,16,30,23,23,0,59.57,27.4,344,215,389,19.41,72.98
2019,7,8,17,30,11,11,0,73.08,27,165,135,183,19.41,72.98
2019,7,8,18,30,4,4,0,86.2,26.7,2,15,15,19.41,72.98
2019,7,8,19,30,0,0,0,99.2,26.5,0,0,0,19.41,72.98
2019,7,8,20,30,0,0,0,111.29,26.5,0,0,0,19.41,72.98
2019,7,8,21,30,0,0,0,122.21,26.4,0,0,0,19.41,72.98
2019,7,8,22,30,0,0,0,131.15,26.3,0,0,0,19.41,72.98
2019,7,8,23,30,0,0,0,136.84,26.3,0,0,0,19.41,72.98
2019,7,9,0,30,0,0,0,137.96,26.3,0,0,0,19.41,72.98
2019,7,9,1,30,0,0,0,134.15,26.2,0,0,0,19.41,72.98
2019,7,9,2,30,0,0,0,126.47,26.2,0,0,0,19.41,72.98
2019,7,9,3,30,0,0,0,116.3,26.2,0,0,0,19.41,72.98
2019,7,9,4,30,0,0,0,104.65,26.2,0,0,0,19.41,72.98
2019,7,9,5,30,0,0,0,92.11,26.4,0,0,0,19.41,72.98
2019,7,9,6,30,7,7,0,78.95,26.8,169,78,111,19.41,72.98
2019,7,9,7,30,17,17,0,65.56,27.4,418,142,315,19.41,72.98
2019,7,9,8,30,34,34,0,51.91,28,565,177,526,19.41,72.98
