Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,24,12,30,443,491,48,5.87,30.8,580,331,908,19.49,72.82
2017,6,24,13,30,109,109,0,18.74,30.6,564,321,856,19.49,72.82
2017,6,24,14,30,64,64,0,32.45,30.3,470,336,732,19.49,72.82
2017,6,24,15,30,41,41,0,46.19,29.9,374,309,568,19.49,72.82
2017,6,24,16,30,22,22,0,59.83,29.5,243,250,372,19.49,72.82
2017,6,24,17,30,19,19,0,73.26,29.1,79,144,167,19.49,72.82
2017,6,24,18,30,5,5,0,86.28,28.8,0,7,7,19.49,72.82
2017,6,24,19,30,0,0,0,99.16,28.6,0,0,0,19.49,72.82
2017,6,24,20,30,0,0,0,111.1,28.6,0,0,0,19.49,72.82
2017,6,24,21,30,0,0,0,121.83,28.5,0,0,0,19.49,72.82
2017,6,24,22,30,0,0,0,130.52,28.5,0,0,0,19.49,72.82
2017,6,24,23,30,0,0,0,135.96,28.4,0,0,0,19.49,72.82
2017,6,25,0,30,0,0,0,136.88,28.3,0,0,0,19.49,72.82
2017,6,25,1,30,0,0,0,133.02,28.3,0,0,0,19.49,72.82
2017,6,25,2,30,0,0,0,125.39,28.2,0,0,0,19.49,72.82
2017,6,25,3,30,0,0,0,115.31,28.1,0,0,0,19.49,72.82
2017,6,25,4,30,0,0,0,103.75,28.1,0,0,0,19.49,72.82
2017,6,25,5,30,0,0,0,91.3,28.2,0,0,0,19.49,72.82
2017,6,25,6,30,7,7,0,78.22,28.5,43,91,100,19.49,72.82
2017,6,25,7,30,18,18,0,64.9,28.8,210,209,298,19.49,72.82
2017,6,25,8,30,35,35,0,51.33,29.1,352,279,499,19.49,72.82
2017,6,25,9,30,56,56,0,37.62,29.3,457,315,677,19.49,72.82
2017,6,25,10,30,77,77,0,23.87,29.5,534,326,815,19.49,72.82
2017,6,25,11,30,92,92,0,10.37,29.7,579,325,895,19.49,72.82
2017,6,25,12,30,201,211,10,5.82,29.8,605,310,912,19.49,72.82
2017,6,25,13,30,408,449,43,18.68,29.7,600,294,863,19.49,72.82
2017,6,25,14,30,256,267,14,32.41,29.5,593,255,756,19.49,72.82
2017,6,25,15,30,260,278,27,46.15,29.3,521,230,591,19.49,72.82
2017,6,25,16,30,128,128,0,59.79,29.1,396,193,392,19.49,72.82
2017,6,25,17,30,61,61,0,73.22,28.7,182,131,184,19.49,72.82
2017,6,25,18,30,9,9,0,86.24,28.4,2,15,15,19.49,72.82
2017,6,25,19,30,0,0,0,99.13,28.2,0,0,0,19.49,72.82
2017,6,25,20,30,0,0,0,111.08,28.2,0,0,0,19.49,72.82
2017,6,25,21,30,0,0,0,121.81,28.2,0,0,0,19.49,72.82
2017,6,25,22,30,0,0,0,130.52,28.2,0,0,0,19.49,72.82
2017,6,25,23,30,0,0,0,135.97,28.1,0,0,0,19.49,72.82
2017,6,26,0,30,0,0,0,136.91,28.1,0,0,0,19.49,72.82
2017,6,26,1,30,0,0,0,133.07,28.1,0,0,0,19.49,72.82
2017,6,26,2,30,0,0,0,125.44,28,0,0,0,19.49,72.82
2017,6,26,3,30,0,0,0,115.37,28,0,0,0,19.49,72.82
2017,6,26,4,30,0,0,0,103.81,27.9,0,0,0,19.49,72.82
2017,6,26,5,30,0,0,0,91.36,28,0,0,0,19.49,72.82
2017,6,26,6,30,9,9,0,78.28,28.2,46,91,100,19.49,72.82
2017,6,26,7,30,207,297,212,64.96,28.5,212,207,297,19.49,72.82
2017,6,26,8,30,279,498,351,51.38,28.7,351,279,498,19.49,72.82
2017,6,26,9,30,63,63,0,37.67,28.8,448,320,675,19.49,72.82
2017,6,26,10,30,171,176,6,23.91,28.9,510,342,809,19.49,72.82
2017,6,26,11,30,120,120,0,10.41,28.9,567,333,891,19.49,72.82
2017,6,26,12,30,157,162,5,5.76,28.8,596,317,909,19.49,72.82
2017,6,26,13,30,237,249,12,18.63,28.8,592,299,860,19.49,72.82
2017,6,26,14,30,288,304,18,32.36,28.8,611,243,759,19.49,72.82
2017,6,26,15,30,275,300,37,46.1,28.7,565,208,599,19.49,72.82
2017,6,26,16,30,152,152,2,59.74,28.5,447,175,400,19.49,72.82
2017,6,26,17,30,16,16,0,73.18,28.2,242,120,190,19.49,72.82
2017,6,26,18,30,3,3,0,86.21,28,6,19,20,19.49,72.82
2017,6,26,19,30,0,0,0,99.1,27.9,0,0,0,19.49,72.82
2017,6,26,20,30,0,0,0,111.06,27.9,0,0,0,19.49,72.82
2017,6,26,21,30,0,0,0,121.8,27.9,0,0,0,19.49,72.82
2017,6,26,22,30,0,0,0,130.52,27.9,0,0,0,19.49,72.82
2017,6,26,23,30,0,0,0,135.99,27.9,0,0,0,19.49,72.82
2017,6,27,0,30,0,0,0,136.95,27.9,0,0,0,19.49,72.82
2017,6,27,1,30,0,0,0,133.12,27.9,0,0,0,19.49,72.82
2017,6,27,2,30,0,0,0,125.5,27.8,0,0,0,19.49,72.82
2017,6,27,3,30,0,0,0,115.43,27.8,0,0,0,19.49,72.82
2017,6,27,4,30,0,0,0,103.87,27.8,0,0,0,19.49,72.82
2017,6,27,5,30,0,0,0,91.42,28,0,0,0,19.49,72.82
2017,6,27,6,30,9,9,0,78.34,28.3,64,92,104,19.49,72.82
2017,6,27,7,30,17,17,0,65.01,28.6,278,188,305,19.49,72.82
2017,6,27,8,30,28,28,0,51.44,28.9,444,235,511,19.49,72.82
2017,6,27,9,30,58,58,0,37.72,29.1,566,248,696,19.49,72.82
2017,6,27,10,30,77,77,0,23.96,29.2,622,264,832,19.49,72.82
2017,6,27,11,30,78,78,0,10.44,29.3,632,285,907,19.49,72.82
2017,6,27,12,30,337,356,19,5.7,29.3,619,299,916,19.49,72.82
2017,6,27,13,30,293,308,16,18.58,29.3,586,304,860,19.49,72.82
2017,6,27,14,30,200,207,8,32.31,29.2,543,288,746,19.49,72.82
2017,6,27,15,30,105,105,0,46.06,29.1,490,247,587,19.49,72.82
2017,6,27,16,30,23,23,0,59.7,28.9,390,196,393,19.49,72.82
2017,6,27,17,30,15,15,0,73.15,28.6,202,128,187,19.49,72.82
2017,6,27,18,30,9,9,0,86.18,28.4,3,17,18,19.49,72.82
2017,6,27,19,30,0,0,0,99.07,28.3,0,0,0,19.49,72.82
2017,6,27,20,30,0,0,0,111.04,28.3,0,0,0,19.49,72.82
2017,6,27,21,30,0,0,0,121.79,28.2,0,0,0,19.49,72.82
2017,6,27,22,30,0,0,0,130.53,28.1,0,0,0,19.49,72.82
2017,6,27,23,30,0,0,0,136.02,28,0,0,0,19.49,72.82
2017,6,28,0,30,0,0,0,137,27.9,0,0,0,19.49,72.82
2017,6,28,1,30,0,0,0,133.18,27.8,0,0,0,19.49,72.82
2017,6,28,2,30,0,0,0,125.57,27.7,0,0,0,19.49,72.82
2017,6,28,3,30,0,0,0,115.49,27.8,0,0,0,19.49,72.82
2017,6,28,4,30,0,0,0,103.93,27.9,0,0,0,19.49,72.82
2017,6,28,5,30,0,0,0,91.48,28.1,0,0,0,19.49,72.82
2017,6,28,6,30,6,6,0,78.39,28.5,93,91,109,19.49,72.82
2017,6,28,7,30,14,14,0,65.07,29,316,176,309,19.49,72.82
2017,6,28,8,30,59,59,0,51.49,29.4,460,227,513,19.49,72.82
2017,6,28,9,30,55,55,0,37.77,29.7,552,257,693,19.49,72.82
2017,6,28,10,30,209,218,10,24,29.7,600,279,827,19.49,72.82
2017,6,28,11,30,206,216,10,10.47,29.6,574,328,892,19.49,72.82
2017,6,28,12,30,233,246,12,5.63,29.5,508,383,889,19.49,72.82
2017,6,28,13,30,159,164,5,18.52,29.2,412,432,822,19.49,72.82
2017,6,28,14,30,189,196,7,32.26,29,343,418,708,19.49,72.82
2017,6,28,15,30,87,87,0,46.01,28.8,287,354,554,19.49,72.82
2017,6,28,16,30,19,19,0,59.66,28.6,219,258,369,19.49,72.82
2017,6,28,17,30,10,10,0,73.11,28.4,110,143,175,19.49,72.82
2017,6,28,18,30,4,4,0,86.15,28.1,1,13,13,19.49,72.82
2017,6,28,19,30,0,0,0,99.05,28,0,0,0,19.49,72.82
2017,6,28,20,30,0,0,0,111.03,27.9,0,0,0,19.49,72.82
2017,6,28,21,30,0,0,0,121.79,27.8,0,0,0,19.49,72.82
2017,6,28,22,30,0,0,0,130.55,27.8,0,0,0,19.49,72.82
2017,6,28,23,30,0,0,0,136.06,27.7,0,0,0,19.49,72.82
2017,6,29,0,30,0,0,0,137.05,27.7,0,0,0,19.49,72.82
2017,6,29,1,30,0,0,0,133.25,27.7,0,0,0,19.49,72.82
2017,6,29,2,30,0,0,0,125.63,27.8,0,0,0,19.49,72.82
2017,6,29,3,30,0,0,0,115.56,27.8,0,0,0,19.49,72.82
2017,6,29,4,30,0,0,0,104,27.9,0,0,0,19.49,72.82
2017,6,29,5,30,0,0,0,91.54,28,0,0,0,19.49,72.82
2017,6,29,6,30,6,6,0,78.45,28.5,104,89,109,19.49,72.82
2017,6,29,7,30,129,129,0,65.12,29,319,175,309,19.49,72.82
2017,6,29,8,30,267,315,77,51.54,29.4,451,231,511,19.49,72.82
2017,6,29,9,30,323,354,39,37.82,29.7,530,270,689,19.49,72.82
2017,6,29,10,30,223,232,11,24.04,29.9,580,294,823,19.49,72.82
2017,6,29,11,30,443,495,52,10.5,29.9,603,307,900,19.49,72.82
2017,6,29,12,30,504,647,144,5.57,29.9,599,315,912,19.49,72.82
2017,6,29,13,30,398,434,38,18.47,29.8,573,315,858,19.49,72.82
2017,6,29,14,30,358,396,44,32.21,29.5,500,317,740,19.49,72.82
2017,6,29,15,30,306,360,78,45.97,29.2,383,306,572,19.49,72.82
2017,6,29,16,30,146,146,0,59.63,28.8,235,255,373,19.49,72.82
2017,6,29,17,30,9,9,0,73.08,28.4,83,146,170,19.49,72.82
2017,6,29,18,30,4,4,0,86.13,28.1,0,8,8,19.49,72.82
2017,6,29,19,30,0,0,0,99.03,28,0,0,0,19.49,72.82
2017,6,29,20,30,0,0,0,111.02,27.9,0,0,0,19.49,72.82
2017,6,29,21,30,0,0,0,121.8,27.9,0,0,0,19.49,72.82
2017,6,29,22,30,0,0,0,130.57,27.8,0,0,0,19.49,72.82
2017,6,29,23,30,0,0,0,136.1,27.8,0,0,0,19.49,72.82
2017,6,30,0,30,0,0,0,137.11,27.8,0,0,0,19.49,72.82
2017,6,30,1,30,0,0,0,133.32,27.8,0,0,0,19.49,72.82
2017,6,30,2,30,0,0,0,125.71,27.8,0,0,0,19.49,72.82
2017,6,30,3,30,0,0,0,115.63,27.7,0,0,0,19.49,72.82
2017,6,30,4,30,0,0,0,104.06,27.7,0,0,0,19.49,72.82
2017,6,30,5,30,0,0,0,91.6,27.9,0,0,0,19.49,72.82
2017,6,30,6,30,6,6,0,78.51,28.3,61,91,103,19.49,72.82
2017,6,30,7,30,17,17,0,65.18,28.7,261,193,302,19.49,72.82
2017,6,30,8,30,210,220,15,51.59,29.1,413,251,507,19.49,72.82
2017,6,30,9,30,270,284,18,37.86,29.4,511,284,688,19.49,72.82
2017,6,30,10,30,438,524,93,24.09,29.6,570,304,825,19.49,72.82
2017,6,30,11,30,496,638,144,10.52,29.6,604,310,905,19.49,72.82
2017,6,30,12,30,474,546,72,5.49,29.6,623,301,921,19.49,72.82
2017,6,30,13,30,475,617,150,18.42,29.5,610,291,870,19.49,72.82
2017,6,30,14,30,395,467,85,32.17,29.4,558,282,754,19.49,72.82
2017,6,30,15,30,299,342,63,45.93,29.2,491,250,591,19.49,72.82
2017,6,30,16,30,34,34,0,59.59,28.8,375,204,394,19.49,72.82
2017,6,30,17,30,15,15,0,73.05,28.4,187,132,186,19.49,72.82
2017,6,30,18,30,3,3,0,86.1,28.1,3,17,18,19.49,72.82
2017,6,30,19,30,0,0,0,99.02,27.9,0,0,0,19.49,72.82
2017,6,30,20,30,0,0,0,111.01,27.9,0,0,0,19.49,72.82
2017,6,30,21,30,0,0,0,121.81,27.8,0,0,0,19.49,72.82
2017,6,30,22,30,0,0,0,130.6,27.8,0,0,0,19.49,72.82
2017,6,30,23,30,0,0,0,136.15,27.7,0,0,0,19.49,72.82
2017,7,1,0,30,0,0,0,137.18,27.6,0,0,0,19.49,72.82
2017,7,1,1,30,0,0,0,133.39,27.5,0,0,0,19.49,72.82
2017,7,1,2,30,0,0,0,125.78,27.5,0,0,0,19.49,72.82
2017,7,1,3,30,0,0,0,115.7,27.5,0,0,0,19.49,72.82
2017,7,1,4,30,0,0,0,104.13,27.5,0,0,0,19.49,72.82
2017,7,1,5,30,0,0,0,91.67,27.8,0,0,0,19.49,72.82
2017,7,1,6,30,9,9,0,78.57,28.2,124,86,111,19.49,72.82
2017,7,1,7,30,17,17,0,65.24,28.7,370,159,314,19.49,72.82
2017,7,1,8,30,35,35,0,51.65,29,528,196,523,19.49,72.82
2017,7,1,9,30,125,125,0,37.91,29.2,618,219,707,19.49,72.82
2017,7,1,10,30,78,78,0,24.13,29.4,673,231,845,19.49,72.82
2017,7,1,11,30,176,183,8,10.55,29.6,686,249,923,19.49,72.82
2017,7,1,12,30,191,201,9,5.42,29.6,682,256,935,19.49,72.82
2017,7,1,13,30,175,182,7,18.36,29.5,647,264,879,19.49,72.82
2017,7,1,14,30,357,393,43,32.12,29.3,565,277,755,19.49,72.82
2017,7,1,15,30,194,198,7,45.9,29.1,459,267,586,19.49,72.82
2017,7,1,16,30,51,51,0,59.56,28.8,313,227,385,19.49,72.82
2017,7,1,17,30,35,35,0,73.03,28.4,118,143,177,19.49,72.82
2017,7,1,18,30,4,4,0,86.09,28.1,0,10,10,19.49,72.82
2017,7,1,19,30,0,0,0,99.01,28,0,0,0,19.49,72.82
2017,7,1,20,30,0,0,0,111.01,27.9,0,0,0,19.49,72.82
2017,7,1,21,30,0,0,0,121.82,27.9,0,0,0,19.49,72.82
2017,7,1,22,30,0,0,0,130.63,27.8,0,0,0,19.49,72.82
2017,7,1,23,30,0,0,0,136.21,27.7,0,0,0,19.49,72.82
2017,7,2,0,30,0,0,0,137.26,27.7,0,0,0,19.49,72.82
2017,7,2,1,30,0,0,0,133.47,27.6,0,0,0,19.49,72.82
2017,7,2,2,30,0,0,0,125.86,27.6,0,0,0,19.49,72.82
2017,7,2,3,30,0,0,0,115.78,27.7,0,0,0,19.49,72.82
2017,7,2,4,30,0,0,0,104.21,27.7,0,0,0,19.49,72.82
2017,7,2,5,30,0,0,0,91.74,27.8,0,0,0,19.49,72.82
2017,7,2,6,30,7,7,0,78.64,28.1,81,89,105,19.49,72.82
2017,7,2,7,30,17,17,0,65.29,28.4,288,184,304,19.49,72.82
2017,7,2,8,30,34,34,0,51.7,28.7,432,241,508,19.49,72.82
2017,7,2,9,30,57,57,0,37.96,28.9,518,279,688,19.49,72.82
2017,7,2,10,30,136,137,1,24.16,28.9,568,305,823,19.49,72.82
2017,7,2,11,30,316,333,18,10.56,28.9,607,308,904,19.49,72.82
2017,7,2,12,30,310,327,17,5.34,28.8,627,297,922,19.49,72.82
2017,7,2,13,30,72,72,0,18.31,28.8,612,290,870,19.49,72.82
2017,7,2,14,30,266,278,15,32.08,28.7,526,302,748,19.49,72.82
2017,7,2,15,30,55,55,0,45.86,28.6,437,278,583,19.49,72.82
2017,7,2,16,30,168,173,10,59.53,28.4,309,229,386,19.49,72.82
2017,7,2,17,30,9,9,0,73,28.1,129,142,180,19.49,72.82
2017,7,2,18,30,9,9,0,86.07,27.9,1,13,13,19.49,72.82
2017,7,2,19,30,0,0,0,99,27.8,0,0,0,19.49,72.82
2017,7,2,20,30,0,0,0,111.02,27.8,0,0,0,19.49,72.82
2017,7,2,21,30,0,0,0,121.84,27.7,0,0,0,19.49,72.82
2017,7,2,22,30,0,0,0,130.67,27.6,0,0,0,19.49,72.82
2017,7,2,23,30,0,0,0,136.27,27.5,0,0,0,19.49,72.82
2017,7,3,0,30,0,0,0,137.34,27.4,0,0,0,19.49,72.82
2017,7,3,1,30,0,0,0,133.56,27.4,0,0,0,19.49,72.82
2017,7,3,2,30,0,0,0,125.95,27.3,0,0,0,19.49,72.82
2017,7,3,3,30,0,0,0,115.86,27.2,0,0,0,19.49,72.82
2017,7,3,4,30,0,0,0,104.28,27.2,0,0,0,19.49,72.82
2017,7,3,5,30,0,0,0,91.81,27.5,0,0,0,19.49,72.82
2017,7,3,6,30,83,111,142,78.7,28.1,142,83,111,19.49,72.82
2017,7,3,7,30,83,83,0,65.35,28.6,393,151,315,19.49,72.82
2017,7,3,8,30,258,296,60,51.75,29.1,542,188,524,19.49,72.82
2017,7,3,9,30,367,446,101,38,29.4,628,212,707,19.49,72.82
2017,7,3,10,30,451,610,174,24.2,29.5,680,226,846,19.49,72.82
2017,7,3,11,30,493,619,128,10.58,29.6,489,397,877,19.49,72.82
2017,7,3,12,30,338,358,20,5.25,29.6,507,389,894,19.49,72.82
2017,7,3,13,30,274,288,14,18.26,29.6,503,369,846,19.49,72.82
2017,7,3,14,30,327,352,29,32.04,29.4,483,330,739,19.49,72.82
2017,7,3,15,30,319,406,125,45.82,29.1,420,287,580,19.49,72.82
2017,7,3,16,30,214,273,116,59.5,28.7,309,229,386,19.49,72.82
2017,7,3,17,30,73,73,0,72.98,28.3,142,141,182,19.49,72.82
2017,7,3,18,30,13,13,0,86.06,27.9,2,15,15,19.49,72.82
2017,7,3,19,30,0,0,0,99,27.8,0,0,0,19.49,72.82
2017,7,3,20,30,0,0,0,111.03,27.7,0,0,0,19.49,72.82
2017,7,3,21,30,0,0,0,121.87,27.6,0,0,0,19.49,72.82
2017,7,3,22,30,0,0,0,130.72,27.5,0,0,0,19.49,72.82
2017,7,3,23,30,0,0,0,136.34,27.4,0,0,0,19.49,72.82
2017,7,4,0,30,0,0,0,137.42,27.4,0,0,0,19.49,72.82
2017,7,4,1,30,0,0,0,133.65,27.3,0,0,0,19.49,72.82
2017,7,4,2,30,0,0,0,126.04,27.2,0,0,0,19.49,72.82
2017,7,4,3,30,0,0,0,115.94,27.1,0,0,0,19.49,72.82
2017,7,4,4,30,0,0,0,104.36,27.1,0,0,0,19.49,72.82
2017,7,4,5,30,0,0,0,91.88,27.3,0,0,0,19.49,72.82
2017,7,4,6,30,64,64,2,78.76,27.7,129,83,108,19.49,72.82
2017,7,4,7,30,166,200,81,65.41,28.1,366,157,310,19.49,72.82
2017,7,4,8,30,269,327,93,51.8,28.6,506,203,516,19.49,72.82
2017,7,4,9,30,374,503,164,38.05,28.8,585,237,698,19.49,72.82
2017,7,4,10,30,403,451,52,24.24,29,626,262,833,19.49,72.82
2017,7,4,11,30,496,676,183,10.6,29.1,565,336,892,19.49,72.82
2017,7,4,12,30,505,666,161,5.16,29.1,575,335,907,19.49,72.82
2017,7,4,13,30,445,512,70,18.21,29,566,320,858,19.49,72.82
2017,7,4,14,30,373,419,55,32,28.9,544,289,750,19.49,72.82
2017,7,4,15,30,303,351,69,45.79,28.7,490,249,590,19.49,72.82
2017,7,4,16,30,210,252,82,59.48,28.4,395,196,396,19.49,72.82
2017,7,4,17,30,66,66,0,72.96,28,222,126,191,19.49,72.82
2017,7,4,18,30,10,10,0,86.05,27.7,9,21,22,19.49,72.82
2017,7,4,19,30,0,0,0,99,27.5,0,0,0,19.49,72.82
2017,7,4,20,30,0,0,0,111.04,27.4,0,0,0,19.49,72.82
2017,7,4,21,30,0,0,0,121.9,27.3,0,0,0,19.49,72.82
2017,7,4,22,30,0,0,0,130.77,27.3,0,0,0,19.49,72.82
2017,7,4,23,30,0,0,0,136.41,27.2,0,0,0,19.49,72.82
2017,7,5,0,30,0,0,0,137.51,27.1,0,0,0,19.49,72.82
2017,7,5,1,30,0,0,0,133.75,27,0,0,0,19.49,72.82
2017,7,5,2,30,0,0,0,126.14,26.9,0,0,0,19.49,72.82
2017,7,5,3,30,0,0,0,116.03,26.9,0,0,0,19.49,72.82
2017,7,5,4,30,0,0,0,104.44,26.9,0,0,0,19.49,72.82
2017,7,5,5,30,0,0,0,91.95,27.2,0,0,0,19.49,72.82
2017,7,5,6,30,13,13,0,78.83,27.8,182,77,113,19.49,72.82
2017,7,5,7,30,167,231,154,65.47,28.3,429,139,316,19.49,72.82
2017,7,5,8,30,272,396,201,51.85,28.7,562,178,525,19.49,72.82
2017,7,5,9,30,365,556,242,38.09,29,637,206,708,19.49,72.82
2017,7,5,10,30,449,633,202,24.27,29.2,684,222,846,19.49,72.82
2017,7,5,11,30,495,690,199,10.61,29.3,690,245,923,19.49,72.82
2017,7,5,12,30,500,622,122,5.07,29.2,695,245,938,19.49,72.82
2017,7,5,13,30,475,610,143,18.16,29,674,245,885,19.49,72.82
2017,7,5,14,30,411,545,157,31.96,28.8,606,251,765,19.49,72.82
2017,7,5,15,30,165,167,2,45.76,28.5,530,229,600,19.49,72.82
2017,7,5,16,30,139,139,0,59.45,28.2,412,190,400,19.49,72.82
2017,7,5,17,30,103,110,22,72.95,27.8,220,126,191,19.49,72.82
2017,7,5,18,30,18,18,0,86.04,27.5,6,20,20,19.49,72.82
2017,7,5,19,30,0,0,0,99,27.3,0,0,0,19.49,72.82
2017,7,5,20,30,0,0,0,111.06,27.2,0,0,0,19.49,72.82
2017,7,5,21,30,0,0,0,121.94,27.1,0,0,0,19.49,72.82
2017,7,5,22,30,0,0,0,130.83,27,0,0,0,19.49,72.82
2017,7,5,23,30,0,0,0,136.49,26.9,0,0,0,19.49,72.82
2017,7,6,0,30,0,0,0,137.61,26.9,0,0,0,19.49,72.82
2017,7,6,1,30,0,0,0,133.86,26.8,0,0,0,19.49,72.82
2017,7,6,2,30,0,0,0,126.23,26.8,0,0,0,19.49,72.82
2017,7,6,3,30,0,0,0,116.12,26.8,0,0,0,19.49,72.82
2017,7,6,4,30,0,0,0,104.52,26.8,0,0,0,19.49,72.82
2017,7,6,5,30,0,0,0,92.02,27.1,0,0,0,19.49,72.82
2017,7,6,6,30,84,105,110,78.89,27.7,110,84,105,19.49,72.82
2017,7,6,7,30,125,125,0,65.53,28.2,331,168,305,19.49,72.82
2017,7,6,8,30,220,511,472,51.91,28.7,472,220,511,19.49,72.82
2017,7,6,9,30,373,493,152,38.14,29,552,259,693,19.49,72.82
2017,7,6,10,30,450,587,150,24.31,29.3,606,279,832,19.49,72.82
2017,7,6,11,30,483,580,98,10.62,29.4,614,304,907,19.49,72.82
2017,7,6,12,30,504,695,191,4.98,29.4,638,290,926,19.49,72.82
2017,7,6,13,30,438,499,63,18.11,29.3,637,272,878,19.49,72.82
2017,7,6,14,30,254,265,13,31.92,29.1,429,368,732,19.49,72.82
2017,7,6,15,30,257,274,24,45.73,28.7,362,318,571,19.49,72.82
2017,7,6,16,30,65,65,0,59.43,28.4,252,249,377,19.49,72.82
2017,7,6,17,30,16,16,0,72.94,27.9,107,144,175,19.49,72.82
2017,7,6,18,30,11,11,1,86.04,27.5,1,11,11,19.49,72.82
2017,7,6,19,30,0,0,0,99.01,27.3,0,0,0,19.49,72.82
2017,7,6,20,30,0,0,0,111.09,27.2,0,0,0,19.49,72.82
2017,7,6,21,30,0,0,0,121.98,27.1,0,0,0,19.49,72.82
2017,7,6,22,30,0,0,0,130.89,27.1,0,0,0,19.49,72.82
2017,7,6,23,30,0,0,0,136.58,27,0,0,0,19.49,72.82
2017,7,7,0,30,0,0,0,137.72,26.9,0,0,0,19.49,72.82
2017,7,7,1,30,0,0,0,133.96,26.8,0,0,0,19.49,72.82
2017,7,7,2,30,0,0,0,126.34,26.7,0,0,0,19.49,72.82
2017,7,7,3,30,0,0,0,116.21,26.7,0,0,0,19.49,72.82
2017,7,7,4,30,0,0,0,104.6,26.6,0,0,0,19.49,72.82
2017,7,7,5,30,0,0,0,92.09,26.9,0,0,0,19.49,72.82
2017,7,7,6,30,84,103,100,78.96,27.5,100,84,103,19.49,72.82
2017,7,7,7,30,167,305,333,65.58,28.1,333,167,305,19.49,72.82
2017,7,7,8,30,211,514,491,51.96,28.6,491,211,514,19.49,72.82
2017,7,7,9,30,371,474,130,38.18,28.9,597,229,698,19.49,72.82
2017,7,7,10,30,376,409,37,24.34,29.1,665,237,843,19.49,72.82
2017,7,7,11,30,422,462,41,10.63,29.2,531,364,886,19.49,72.82
2017,7,7,12,30,505,667,162,4.89,29.2,567,343,908,19.49,72.82
2017,7,7,13,30,432,487,58,18.06,29.1,565,324,861,19.49,72.82
2017,7,7,14,30,345,375,36,31.89,28.9,530,300,750,19.49,72.82
2017,7,7,15,30,253,269,23,45.71,28.7,454,270,587,19.49,72.82
2017,7,7,16,30,31,31,0,59.41,28.3,330,221,389,19.49,72.82
2017,7,7,17,30,100,103,10,72.93,27.7,157,138,184,19.49,72.82
2017,7,7,18,30,14,14,0,86.04,27.3,2,16,16,19.49,72.82
2017,7,7,19,30,0,0,0,99.03,27,0,0,0,19.49,72.82
2017,7,7,20,30,0,0,0,111.11,26.9,0,0,0,19.49,72.82
2017,7,7,21,30,0,0,0,122.03,26.8,0,0,0,19.49,72.82
2017,7,7,22,30,0,0,0,130.96,26.7,0,0,0,19.49,72.82
2017,7,7,23,30,0,0,0,136.68,26.5,0,0,0,19.49,72.82
2017,7,8,0,30,0,0,0,137.83,26.4,0,0,0,19.49,72.82
2017,7,8,1,30,0,0,0,134.08,26.4,0,0,0,19.49,72.82
2017,7,8,2,30,0,0,0,126.44,26.3,0,0,0,19.49,72.82
2017,7,8,3,30,0,0,0,116.31,26.3,0,0,0,19.49,72.82
2017,7,8,4,30,0,0,0,104.69,26.3,0,0,0,19.49,72.82
2017,7,8,5,30,0,0,0,92.17,26.6,0,0,0,19.49,72.82
2017,7,8,6,30,79,108,153,79.02,27.2,153,79,108,19.49,72.82
2017,7,8,7,30,143,313,410,65.64,27.8,410,143,313,19.49,72.82
2017,7,8,8,30,273,362,144,52.01,28.3,567,176,525,19.49,72.82
2017,7,8,9,30,367,452,109,38.22,28.7,664,191,713,19.49,72.82
2017,7,8,10,30,199,855,720,24.37,28.9,720,199,855,19.49,72.82
2017,7,8,11,30,481,575,95,10.64,29.1,694,241,923,19.49,72.82
2017,7,8,12,30,497,607,111,4.79,29.2,711,234,942,19.49,72.82
2017,7,8,13,30,471,587,122,18.01,29.1,701,225,892,19.49,72.82
2017,7,8,14,30,324,743,493,31.85,28.9,493,324,743,19.49,72.82
2017,7,8,15,30,312,374,88,45.68,28.6,423,286,582,19.49,72.82
2017,7,8,16,30,160,163,5,59.4,28.3,311,228,386,19.49,72.82
2017,7,8,17,30,84,84,0,72.92,27.7,150,138,183,19.49,72.82
2017,7,8,18,30,15,16,2,86.05,27.3,2,15,16,19.49,72.82
2017,7,8,19,30,0,0,0,99.04,27,0,0,0,19.49,72.82
2017,7,8,20,30,0,0,0,111.15,26.9,0,0,0,19.49,72.82
2017,7,8,21,30,0,0,0,122.08,26.8,0,0,0,19.49,72.82
2017,7,8,22,30,0,0,0,131.04,26.7,0,0,0,19.49,72.82
2017,7,8,23,30,0,0,0,136.78,26.6,0,0,0,19.49,72.82
2017,7,9,0,30,0,0,0,137.95,26.4,0,0,0,19.49,72.82
2017,7,9,1,30,0,0,0,134.2,26.3,0,0,0,19.49,72.82
2017,7,9,2,30,0,0,0,126.55,26.3,0,0,0,19.49,72.82
2017,7,9,3,30,0,0,0,116.41,26.3,0,0,0,19.49,72.82
2017,7,9,4,30,0,0,0,104.77,26.2,0,0,0,19.49,72.82
2017,7,9,5,30,0,0,0,92.25,26.7,0,0,0,19.49,72.82
2017,7,9,6,30,78,107,151,79.09,27.4,151,78,107,19.49,72.82
2017,7,9,7,30,163,242,190,65.7,28,403,145,310,19.49,72.82
2017,7,9,8,30,181,521,554,52.06,28.5,554,181,521,19.49,72.82
2017,7,9,9,30,372,483,141,38.26,28.8,644,202,707,19.49,72.82
