Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,26,18,30,2,2,0,87.03,26,0,2,2,19.17,73.06
2018,7,26,19,30,0,0,0,100.38,25.9,0,0,0,19.17,73.06
2018,7,26,20,30,0,0,0,112.87,25.8,0,0,0,19.17,73.06
2018,7,26,21,30,0,0,0,124.28,25.7,0,0,0,19.17,73.06
2018,7,26,22,30,0,0,0,133.78,25.7,0,0,0,19.17,73.06
2018,7,26,23,30,0,0,0,140.01,25.6,0,0,0,19.17,73.06
2018,7,27,0,30,0,0,0,141.33,25.5,0,0,0,19.17,73.06
2018,7,27,1,30,0,0,0,137.29,25.4,0,0,0,19.17,73.06
2018,7,27,2,30,0,0,0,129.15,25.4,0,0,0,19.17,73.06
2018,7,27,3,30,0,0,0,118.52,25.3,0,0,0,19.17,73.06
2018,7,27,4,30,0,0,0,106.47,25.3,0,0,0,19.17,73.06
2018,7,27,5,30,0,0,0,93.61,25.4,0,0,0,19.17,73.06
2018,7,27,6,30,8,8,0,80.17,26,10,59,61,19.17,73.06
2018,7,27,7,30,85,85,0,66.55,26.7,118,214,261,19.17,73.06
2018,7,27,8,30,164,164,1,52.69,27.3,235,324,466,19.17,73.06
2018,7,27,9,30,177,181,5,38.68,27.8,326,394,648,19.17,73.06
2018,7,27,10,30,247,258,12,24.59,28.1,371,447,784,19.17,73.06
2018,7,27,11,30,243,256,13,10.45,28.3,393,476,863,19.17,73.06
2018,7,27,12,30,171,178,7,3.71,28.4,400,480,879,19.17,73.06
2018,7,27,13,30,80,80,0,17.86,28.2,377,470,829,19.17,73.06
2018,7,27,14,30,176,181,6,31.99,27.8,326,439,715,19.17,73.06
2018,7,27,15,30,159,160,1,46.04,27.5,253,376,552,19.17,73.06
2018,7,27,16,30,91,91,0,59.98,27,156,276,354,19.17,73.06
2018,7,27,17,30,15,15,0,73.74,26.4,45,135,147,19.17,73.06
2018,7,27,18,30,2,2,0,87.11,25.9,0,2,2,19.17,73.06
2018,7,27,19,30,0,0,0,100.48,25.7,0,0,0,19.17,73.06
2018,7,27,20,30,0,0,0,112.99,25.6,0,0,0,19.17,73.06
2018,7,27,21,30,0,0,0,124.43,25.6,0,0,0,19.17,73.06
2018,7,27,22,30,0,0,0,133.97,25.5,0,0,0,19.17,73.06
2018,7,27,23,30,0,0,0,140.23,25.5,0,0,0,19.17,73.06
2018,7,28,0,30,0,0,0,141.56,25.5,0,0,0,19.17,73.06
2018,7,28,1,30,0,0,0,137.49,25.4,0,0,0,19.17,73.06
2018,7,28,2,30,0,0,0,129.31,25.3,0,0,0,19.17,73.06
2018,7,28,3,30,0,0,0,118.65,25.3,0,0,0,19.17,73.06
2018,7,28,4,30,0,0,0,106.58,25.3,0,0,0,19.17,73.06
2018,7,28,5,30,0,0,0,93.69,25.5,0,0,0,19.17,73.06
2018,7,28,6,30,8,8,0,80.23,26.2,7,54,55,19.17,73.06
2018,7,28,7,30,131,133,5,66.59,27,99,215,254,19.17,73.06
2018,7,28,8,30,331,461,214,52.72,27.7,214,331,461,19.17,73.06
2018,7,28,9,30,361,434,94,38.71,28.3,308,403,643,19.17,73.06
2018,7,28,10,30,181,187,7,24.61,28.6,364,450,781,19.17,73.06
2018,7,28,11,30,458,519,63,10.46,28.8,395,476,865,19.17,73.06
2018,7,28,12,30,434,477,43,3.72,28.7,398,482,880,19.17,73.06
2018,7,28,13,30,469,571,108,17.88,28.4,370,475,827,19.17,73.06
2018,7,28,14,30,230,239,11,32.01,28.1,319,444,714,19.17,73.06
2018,7,28,15,30,277,304,38,46.08,27.8,254,373,550,19.17,73.06
2018,7,28,16,30,178,187,19,60.03,27.3,164,273,355,19.17,73.06
2018,7,28,17,30,19,19,0,73.81,26.7,52,135,150,19.17,73.06
2018,7,28,18,30,2,2,0,87.18,26.1,0,2,2,19.17,73.06
2018,7,28,19,30,0,0,0,100.58,25.9,0,0,0,19.17,73.06
2018,7,28,20,30,0,0,0,113.12,25.8,0,0,0,19.17,73.06
2018,7,28,21,30,0,0,0,124.58,25.7,0,0,0,19.17,73.06
2018,7,28,22,30,0,0,0,134.16,25.7,0,0,0,19.17,73.06
2018,7,28,23,30,0,0,0,140.45,25.6,0,0,0,19.17,73.06
2018,7,29,0,30,0,0,0,141.79,25.5,0,0,0,19.17,73.06
2018,7,29,1,30,0,0,0,137.69,25.5,0,0,0,19.17,73.06
2018,7,29,2,30,0,0,0,129.48,25.4,0,0,0,19.17,73.06
2018,7,29,3,30,0,0,0,118.78,25.3,0,0,0,19.17,73.06
2018,7,29,4,30,0,0,0,106.68,25.3,0,0,0,19.17,73.06
2018,7,29,5,30,0,0,0,93.77,25.5,0,0,0,19.17,73.06
2018,7,29,6,30,8,8,0,80.29,26.3,25,67,72,19.17,73.06
2018,7,29,7,30,24,24,0,66.64,27,194,197,274,19.17,73.06
2018,7,29,8,30,179,183,5,52.76,27.8,340,278,483,19.17,73.06
2018,7,29,9,30,330,669,434,38.73,28.4,434,330,669,19.17,73.06
2018,7,29,10,30,444,548,114,24.62,28.7,494,362,811,19.17,73.06
2018,7,29,11,30,233,245,12,10.47,28.8,445,437,875,19.17,73.06
2018,7,29,12,30,508,664,156,3.75,28.8,490,410,899,19.17,73.06
2018,7,29,13,30,289,304,16,17.91,28.5,490,385,851,19.17,73.06
2018,7,29,14,30,357,392,42,32.05,28.2,454,355,740,19.17,73.06
2018,7,29,15,30,284,314,44,46.12,27.7,379,311,574,19.17,73.06
2018,7,29,16,30,154,156,3,60.09,27.2,266,241,374,19.17,73.06
2018,7,29,17,30,40,40,0,73.88,26.6,103,136,165,19.17,73.06
2018,7,29,18,30,5,5,0,87.26,26,0,5,5,19.17,73.06
2018,7,29,19,30,0,0,0,100.69,25.8,0,0,0,19.17,73.06
2018,7,29,20,30,0,0,0,113.25,25.6,0,0,0,19.17,73.06
2018,7,29,21,30,0,0,0,124.74,25.5,0,0,0,19.17,73.06
2018,7,29,22,30,0,0,0,134.36,25.5,0,0,0,19.17,73.06
2018,7,29,23,30,0,0,0,140.68,25.3,0,0,0,19.17,73.06
2018,7,30,0,30,0,0,0,142.02,25.2,0,0,0,19.17,73.06
2018,7,30,1,30,0,0,0,137.9,25.2,0,0,0,19.17,73.06
2018,7,30,2,30,0,0,0,129.64,25.1,0,0,0,19.17,73.06
2018,7,30,3,30,0,0,0,118.91,25.1,0,0,0,19.17,73.06
2018,7,30,4,30,0,0,0,106.78,25.1,0,0,0,19.17,73.06
2018,7,30,5,30,0,0,0,93.85,25.5,0,0,0,19.17,73.06
2018,7,30,6,30,71,79,45,80.35,26.3,45,71,79,19.17,73.06
2018,7,30,7,30,70,70,0,66.69,27,237,186,279,19.17,73.06
2018,7,30,8,30,108,108,0,52.79,27.7,373,262,488,19.17,73.06
2018,7,30,9,30,322,355,42,38.76,28.2,460,314,673,19.17,73.06
2018,7,30,10,30,340,816,524,24.64,28.5,524,340,816,19.17,73.06
2018,7,30,11,30,421,460,40,10.48,28.7,549,358,898,19.17,73.06
2018,7,30,12,30,357,916,560,3.8,28.7,560,357,916,19.17,73.06
2018,7,30,13,30,174,181,7,17.93,28.5,542,349,864,19.17,73.06
2018,7,30,14,30,407,505,115,32.08,28.2,495,329,748,19.17,73.06
2018,7,30,15,30,288,322,49,46.17,27.7,417,291,580,19.17,73.06
2018,7,30,16,30,64,64,0,60.15,27.2,295,230,378,19.17,73.06
2018,7,30,17,30,85,85,0,73.95,26.4,119,134,167,19.17,73.06
2018,7,30,18,30,5,5,0,87.35,25.8,0,5,5,19.17,73.06
2018,7,30,19,30,0,0,0,100.8,25.5,0,0,0,19.17,73.06
2018,7,30,20,30,0,0,0,113.38,25.3,0,0,0,19.17,73.06
2018,7,30,21,30,0,0,0,124.91,25.2,0,0,0,19.17,73.06
2018,7,30,22,30,0,0,0,134.56,25.1,0,0,0,19.17,73.06
2018,7,30,23,30,0,0,0,140.91,25.1,0,0,0,19.17,73.06
2018,7,31,0,30,0,0,0,142.26,25.1,0,0,0,19.17,73.06
2018,7,31,1,30,0,0,0,138.11,25,0,0,0,19.17,73.06
2018,7,31,2,30,0,0,0,129.81,25,0,0,0,19.17,73.06
2018,7,31,3,30,0,0,0,119.04,25.1,0,0,0,19.17,73.06
2018,7,31,4,30,0,0,0,106.88,25.1,0,0,0,19.17,73.06
2018,7,31,5,30,0,0,0,93.93,25.5,0,0,0,19.17,73.06
2018,7,31,6,30,52,53,6,80.41,26.1,6,52,53,19.17,73.06
2018,7,31,7,30,214,252,97,66.74,26.8,97,214,252,19.17,73.06
2018,7,31,8,30,222,236,24,52.82,27.5,213,332,461,19.17,73.06
2018,7,31,9,30,366,535,217,38.78,28.1,304,407,645,19.17,73.06
2018,7,31,10,30,451,591,155,24.65,28.5,371,449,786,19.17,73.06
2018,7,31,11,30,249,262,13,10.49,28.8,354,509,857,19.17,73.06
2018,7,31,12,30,472,541,68,3.86,28.9,366,501,866,19.17,73.06
2018,7,31,13,30,478,638,168,17.97,28.9,351,483,816,19.17,73.06
2018,7,31,14,30,411,533,143,32.12,28.5,308,443,704,19.17,73.06
2018,7,31,15,30,248,263,21,46.22,27.9,241,374,541,19.17,73.06
2018,7,31,16,30,193,214,42,60.21,27.3,147,278,351,19.17,73.06
2018,7,31,17,30,45,45,0,74.03,26.6,37,131,141,19.17,73.06
2018,7,31,18,30,1,1,0,87.44,26.1,0,1,1,19.17,73.06
2018,7,31,19,30,0,0,0,100.91,25.9,0,0,0,19.17,73.06
2018,7,31,20,30,0,0,0,113.52,25.8,0,0,0,19.17,73.06
2018,7,31,21,30,0,0,0,125.08,25.7,0,0,0,19.17,73.06
2018,7,31,22,30,0,0,0,134.77,25.6,0,0,0,19.17,73.06
2018,7,31,23,30,0,0,0,141.15,25.6,0,0,0,19.17,73.06
2018,8,1,0,30,0,0,0,142.5,25.6,0,0,0,19.17,73.06
2018,8,1,1,30,0,0,0,138.32,25.7,0,0,0,19.17,73.06
2018,8,1,2,30,0,0,0,129.98,25.6,0,0,0,19.17,73.06
2018,8,1,3,30,0,0,0,119.17,25.6,0,0,0,19.17,73.06
2018,8,1,4,30,0,0,0,106.99,25.5,0,0,0,19.17,73.06
2018,8,1,5,30,0,0,0,94.01,25.7,0,0,0,19.17,73.06
2018,8,1,6,30,56,57,8,80.47,26.2,8,56,57,19.17,73.06
2018,8,1,7,30,213,254,104,66.78,26.9,104,213,254,19.17,73.06
2018,8,1,8,30,332,460,212,52.86,27.6,212,332,460,19.17,73.06
2018,8,1,9,30,225,233,10,38.8,28.1,281,421,640,19.17,73.06
2018,8,1,10,30,431,506,82,24.67,28.3,324,481,776,19.17,73.06
2018,8,1,11,30,413,449,37,10.51,28.3,346,515,855,19.17,73.06
2018,8,1,12,30,504,630,126,3.94,28.3,347,523,869,19.17,73.06
2018,8,1,13,30,472,585,119,18.01,28.1,329,506,819,19.17,73.06
2018,8,1,14,30,347,379,37,32.17,27.9,295,458,708,19.17,73.06
2018,8,1,15,30,205,211,9,46.27,27.5,235,384,546,19.17,73.06
2018,8,1,16,30,209,268,118,60.27,27.1,140,279,348,19.17,73.06
2018,8,1,17,30,90,90,0,74.11,26.5,32,128,137,19.17,73.06
2018,8,1,18,30,1,1,0,87.53,26,0,1,1,19.17,73.06
2018,8,1,19,30,0,0,0,101.03,25.8,0,0,0,19.17,73.06
2018,8,1,20,30,0,0,0,113.66,25.7,0,0,0,19.17,73.06
2018,8,1,21,30,0,0,0,125.25,25.6,0,0,0,19.17,73.06
2018,8,1,22,30,0,0,0,134.98,25.5,0,0,0,19.17,73.06
2018,8,1,23,30,0,0,0,141.4,25.5,0,0,0,19.17,73.06
2018,8,2,0,30,0,0,0,142.75,25.4,0,0,0,19.17,73.06
2018,8,2,1,30,0,0,0,138.54,25.3,0,0,0,19.17,73.06
2018,8,2,2,30,0,0,0,130.16,25.3,0,0,0,19.17,73.06
2018,8,2,3,30,0,0,0,119.31,25.2,0,0,0,19.17,73.06
2018,8,2,4,30,0,0,0,107.09,25.1,0,0,0,19.17,73.06
2018,8,2,5,30,0,0,0,94.09,25.5,0,0,0,19.17,73.06
2018,8,2,6,30,56,58,11,80.53,26.2,11,56,58,19.17,73.06
2018,8,2,7,30,202,259,146,66.83,27,146,202,259,19.17,73.06
2018,8,2,8,30,295,469,288,52.89,27.7,288,295,469,19.17,73.06
2018,8,2,9,30,230,239,11,38.82,28.2,388,352,654,19.17,73.06
2018,8,2,10,30,276,289,15,24.68,28.6,449,387,795,19.17,73.06
2018,8,2,11,30,315,332,17,10.53,28.7,428,445,866,19.17,73.06
2018,8,2,12,30,258,271,14,4.04,28.7,444,441,884,19.17,73.06
2018,8,2,13,30,450,521,75,18.06,28.5,425,429,832,19.17,73.06
2018,8,2,14,30,408,513,124,32.22,28.2,330,429,708,19.17,73.06
2018,8,2,15,30,254,270,24,46.33,27.8,257,366,543,19.17,73.06
2018,8,2,16,30,112,112,0,60.34,27.2,146,270,343,19.17,73.06
2018,8,2,17,30,9,9,0,74.19,26.5,33,124,133,19.17,73.06
2018,8,2,18,30,1,1,0,87.62,25.8,0,1,1,19.17,73.06
2018,8,2,19,30,0,0,0,101.15,25.6,0,0,0,19.17,73.06
2018,8,2,20,30,0,0,0,113.81,25.5,0,0,0,19.17,73.06
2018,8,2,21,30,0,0,0,125.43,25.4,0,0,0,19.17,73.06
2018,8,2,22,30,0,0,0,135.2,25.4,0,0,0,19.17,73.06
2018,8,2,23,30,0,0,0,141.65,25.4,0,0,0,19.17,73.06
2018,8,3,0,30,0,0,0,143.01,25.4,0,0,0,19.17,73.06
2018,8,3,1,30,0,0,0,138.76,25.4,0,0,0,19.17,73.06
2018,8,3,2,30,0,0,0,130.33,25.3,0,0,0,19.17,73.06
2018,8,3,3,30,0,0,0,119.44,25.3,0,0,0,19.17,73.06
2018,8,3,4,30,0,0,0,107.19,25.3,0,0,0,19.17,73.06
2018,8,3,5,30,0,0,0,94.17,25.5,0,0,0,19.17,73.06
2018,8,3,6,30,7,7,0,80.59,26.2,4,45,45,19.17,73.06
2018,8,3,7,30,55,55,0,66.87,27,86,207,241,19.17,73.06
2018,8,3,8,30,259,309,83,52.92,27.7,191,332,447,19.17,73.06
2018,8,3,9,30,365,452,112,38.85,28.1,270,426,636,19.17,73.06
2018,8,3,10,30,427,701,301,24.7,28.4,316,485,772,19.17,73.06
2018,8,3,11,30,525,850,330,10.56,28.5,330,525,850,19.17,73.06
2018,8,3,12,30,393,422,29,4.16,28.4,322,542,862,19.17,73.06
2018,8,3,13,30,262,275,14,18.11,28.2,286,535,807,19.17,73.06
2018,8,3,14,30,397,472,89,32.27,27.9,214,506,687,19.17,73.06
2018,8,3,15,30,199,204,7,46.4,27.5,150,418,521,19.17,73.06
2018,8,3,16,30,284,321,74,60.42,27,74,284,321,19.17,73.06
2018,8,3,17,30,80,80,0,74.28,26.4,11,107,110,19.17,73.06
2018,8,3,18,30,0,0,0,87.72,25.9,0,0,0,19.17,73.06
2018,8,3,19,30,0,0,0,101.27,25.7,0,0,0,19.17,73.06
2018,8,3,20,30,0,0,0,113.96,25.6,0,0,0,19.17,73.06
2018,8,3,21,30,0,0,0,125.62,25.5,0,0,0,19.17,73.06
2018,8,3,22,30,0,0,0,135.42,25.5,0,0,0,19.17,73.06
2018,8,3,23,30,0,0,0,141.91,25.5,0,0,0,19.17,73.06
2018,8,4,0,30,0,0,0,143.26,25.5,0,0,0,19.17,73.06
2018,8,4,1,30,0,0,0,138.98,25.4,0,0,0,19.17,73.06
2018,8,4,2,30,0,0,0,130.5,25.4,0,0,0,19.17,73.06
2018,8,4,3,30,0,0,0,119.57,25.4,0,0,0,19.17,73.06
2018,8,4,4,30,0,0,0,107.3,25.3,0,0,0,19.17,73.06
2018,8,4,5,30,0,0,0,94.25,25.4,0,0,0,19.17,73.06
2018,8,4,6,30,29,29,1,80.65,25.9,1,29,29,19.17,73.06
2018,8,4,7,30,207,224,44,66.91,26.5,44,207,224,19.17,73.06
2018,8,4,8,30,129,129,0,52.95,27.1,135,357,438,19.17,73.06
2018,8,4,9,30,76,76,0,38.87,27.4,217,454,623,19.17,73.06
2018,8,4,10,30,373,406,36,24.72,27.6,280,509,763,19.17,73.06
2018,8,4,11,30,394,424,30,10.59,27.7,326,526,847,19.17,73.06
2018,8,4,12,30,369,393,24,4.3,27.6,347,520,866,19.17,73.06
2018,8,4,13,30,277,291,15,18.17,27.5,333,499,815,19.17,73.06
2018,8,4,14,30,362,402,47,32.33,27.3,295,454,704,19.17,73.06
2018,8,4,15,30,110,110,0,46.46,27.1,234,380,542,19.17,73.06
2018,8,4,16,30,52,52,0,60.5,26.7,148,273,346,19.17,73.06
2018,8,4,17,30,14,14,0,74.37,26.1,40,128,138,19.17,73.06
2018,8,4,18,30,1,1,0,87.82,25.7,0,1,1,19.17,73.06
2018,8,4,19,30,0,0,0,101.4,25.5,0,0,0,19.17,73.06
2018,8,4,20,30,0,0,0,114.11,25.4,0,0,0,19.17,73.06
2018,8,4,21,30,0,0,0,125.81,25.4,0,0,0,19.17,73.06
2018,8,4,22,30,0,0,0,135.65,25.3,0,0,0,19.17,73.06
2018,8,4,23,30,0,0,0,142.17,25.3,0,0,0,19.17,73.06
2018,8,5,0,30,0,0,0,143.53,25.3,0,0,0,19.17,73.06
2018,8,5,1,30,0,0,0,139.21,25.2,0,0,0,19.17,73.06
2018,8,5,2,30,0,0,0,130.68,25.2,0,0,0,19.17,73.06
2018,8,5,3,30,0,0,0,119.71,25.1,0,0,0,19.17,73.06
2018,8,5,4,30,0,0,0,107.4,25.1,0,0,0,19.17,73.06
2018,8,5,5,30,0,0,0,94.33,25.4,0,0,0,19.17,73.06
2018,8,5,6,30,7,7,0,80.71,26.2,16,60,63,19.17,73.06
2018,8,5,7,30,29,29,0,66.96,27.1,172,200,267,19.17,73.06
2018,8,5,8,30,113,113,0,52.98,27.8,330,281,480,19.17,73.06
2018,8,5,9,30,236,245,12,38.89,28.3,434,330,668,19.17,73.06
2018,8,5,10,30,434,515,89,24.73,28.6,500,358,812,19.17,73.06
2018,8,5,11,30,482,574,94,10.63,28.7,533,371,895,19.17,73.06
2018,8,5,12,30,502,623,121,4.45,28.6,555,361,915,19.17,73.06
2018,8,5,13,30,422,469,50,18.24,28.5,544,346,863,19.17,73.06
2018,8,5,14,30,404,495,108,32.4,28.2,496,327,745,19.17,73.06
2018,8,5,15,30,285,318,48,46.53,27.7,407,294,574,19.17,73.06
2018,8,5,16,30,207,278,145,60.58,27.1,277,233,369,19.17,73.06
2018,8,5,17,30,14,14,0,74.46,26.3,115,126,157,19.17,73.06
2018,8,5,18,30,3,3,0,87.93,25.6,0,3,3,19.17,73.06
2018,8,5,19,30,0,0,0,101.53,25.3,0,0,0,19.17,73.06
2018,8,5,20,30,0,0,0,114.27,25.2,0,0,0,19.17,73.06
2018,8,5,21,30,0,0,0,126,25.2,0,0,0,19.17,73.06
2018,8,5,22,30,0,0,0,135.88,25.1,0,0,0,19.17,73.06
2018,8,5,23,30,0,0,0,142.43,25.2,0,0,0,19.17,73.06
2018,8,6,0,30,0,0,0,143.79,25.2,0,0,0,19.17,73.06
2018,8,6,1,30,0,0,0,139.43,25.2,0,0,0,19.17,73.06
2018,8,6,2,30,0,0,0,130.86,25.2,0,0,0,19.17,73.06
2018,8,6,3,30,0,0,0,119.84,25.1,0,0,0,19.17,73.06
2018,8,6,4,30,0,0,0,107.5,25.1,0,0,0,19.17,73.06
2018,8,6,5,30,0,0,0,94.4,25.4,0,0,0,19.17,73.06
2018,8,6,6,30,7,7,0,80.77,26,9,54,55,19.17,73.06
2018,8,6,7,30,24,24,0,67,26.7,134,206,259,19.17,73.06
2018,8,6,8,30,66,66,0,53.01,27.4,276,304,470,19.17,73.06
2018,8,6,9,30,92,92,0,38.91,28,374,364,656,19.17,73.06
2018,8,6,10,30,154,157,4,24.75,28.3,448,395,802,19.17,73.06
2018,8,6,11,30,297,313,16,10.67,28.4,479,413,884,19.17,73.06
2018,8,6,12,30,508,663,155,4.61,28.2,489,413,900,19.17,73.06
2018,8,6,13,30,188,196,8,18.31,28.1,462,407,846,19.17,73.06
2018,8,6,14,30,218,226,10,32.47,28,412,382,730,19.17,73.06
2018,8,6,15,30,185,188,5,46.61,27.6,329,335,561,19.17,73.06
2018,8,6,16,30,202,241,80,60.67,27,217,254,360,19.17,73.06
2018,8,6,17,30,131,149,70,74.56,26.3,70,131,149,19.17,73.06
2018,8,6,18,30,1,1,0,88.03,25.9,0,1,1,19.17,73.06
2018,8,6,19,30,0,0,0,101.67,25.7,0,0,0,19.17,73.06
2018,8,6,20,30,0,0,0,114.44,25.7,0,0,0,19.17,73.06
2018,8,6,21,30,0,0,0,126.19,25.7,0,0,0,19.17,73.06
2018,8,6,22,30,0,0,0,136.12,25.6,0,0,0,19.17,73.06
2018,8,6,23,30,0,0,0,142.7,25.5,0,0,0,19.17,73.06
2018,8,7,0,30,0,0,0,144.06,25.4,0,0,0,19.17,73.06
2018,8,7,1,30,0,0,0,139.66,25.3,0,0,0,19.17,73.06
2018,8,7,2,30,0,0,0,131.04,25.2,0,0,0,19.17,73.06
2018,8,7,3,30,0,0,0,119.98,25.1,0,0,0,19.17,73.06
2018,8,7,4,30,0,0,0,107.6,25.1,0,0,0,19.17,73.06
2018,8,7,5,30,0,0,0,94.48,25.3,0,0,0,19.17,73.06
2018,8,7,6,30,13,13,0,80.82,26.1,50,68,76,19.17,73.06
2018,8,7,7,30,79,79,0,67.04,27,268,175,280,19.17,73.06
2018,8,7,8,30,221,236,24,53.04,27.7,430,237,495,19.17,73.06
2018,8,7,9,30,354,415,79,38.93,28.2,519,280,684,19.17,73.06
2018,8,7,10,30,210,218,10,24.78,28.5,569,309,826,19.17,73.06
2018,8,7,11,30,138,139,1,10.72,28.7,587,331,908,19.17,73.06
2018,8,7,12,30,353,374,21,4.79,28.7,579,343,920,19.17,73.06
2018,8,7,13,30,343,364,22,18.4,28.6,559,336,866,19.17,73.06
2018,8,7,14,30,353,388,41,32.55,28.3,482,335,742,19.17,73.06
2018,8,7,15,30,164,165,2,46.69,27.9,410,291,573,19.17,73.06
2018,8,7,16,30,98,98,0,60.76,27.2,298,223,368,19.17,73.06
2018,8,7,17,30,19,19,0,74.67,26.6,132,124,159,19.17,73.06
2018,8,7,18,30,2,2,0,88.15,26.1,0,3,3,19.17,73.06
2018,8,7,19,30,0,0,0,101.81,25.9,0,0,0,19.17,73.06
2018,8,7,20,30,0,0,0,114.6,25.8,0,0,0,19.17,73.06
2018,8,7,21,30,0,0,0,126.4,25.8,0,0,0,19.17,73.06
2018,8,7,22,30,0,0,0,136.36,25.7,0,0,0,19.17,73.06
2018,8,7,23,30,0,0,0,142.98,25.6,0,0,0,19.17,73.06
2018,8,8,0,30,0,0,0,144.34,25.6,0,0,0,19.17,73.06
2018,8,8,1,30,0,0,0,139.9,25.5,0,0,0,19.17,73.06
2018,8,8,2,30,0,0,0,131.21,25.4,0,0,0,19.17,73.06
2018,8,8,3,30,0,0,0,120.11,25.4,0,0,0,19.17,73.06
2018,8,8,4,30,0,0,0,107.7,25.3,0,0,0,19.17,73.06
2018,8,8,5,30,0,0,0,94.55,25.5,0,0,0,19.17,73.06
2018,8,8,6,30,7,7,0,80.88,26.1,36,65,71,19.17,73.06
2018,8,8,7,30,24,24,0,67.08,26.9,232,183,273,19.17,73.06
2018,8,8,8,30,131,131,0,53.07,27.5,378,258,485,19.17,73.06
2018,8,8,9,30,360,431,92,38.96,27.9,472,306,672,19.17,73.06
2018,8,8,10,30,434,514,88,24.8,28.1,529,334,815,19.17,73.06
2018,8,8,11,30,428,470,43,10.78,28.1,559,348,898,19.17,73.06
2018,8,8,12,30,362,384,22,4.99,28,568,348,914,19.17,73.06
2018,8,8,13,30,239,251,12,18.48,27.9,561,331,863,19.17,73.06
2018,8,8,14,30,357,395,44,32.63,27.6,524,305,746,19.17,73.06
2018,8,8,15,30,140,140,0,46.78,27.2,454,266,577,19.17,73.06
2018,8,8,16,30,119,119,0,60.85,26.8,324,213,371,19.17,73.06
2018,8,8,17,30,65,65,0,74.77,26.4,142,122,159,19.17,73.06
2018,8,8,18,30,3,3,0,88.26,26,0,3,3,19.17,73.06
2018,8,8,19,30,0,0,0,101.95,25.9,0,0,0,19.17,73.06
2018,8,8,20,30,0,0,0,114.77,25.8,0,0,0,19.17,73.06
2018,8,8,21,30,0,0,0,126.6,25.8,0,0,0,19.17,73.06
2018,8,8,22,30,0,0,0,136.6,25.7,0,0,0,19.17,73.06
2018,8,8,23,30,0,0,0,143.26,25.7,0,0,0,19.17,73.06
2018,8,9,0,30,0,0,0,144.62,25.7,0,0,0,19.17,73.06
2018,8,9,1,30,0,0,0,140.13,25.7,0,0,0,19.17,73.06
2018,8,9,2,30,0,0,0,131.39,25.7,0,0,0,19.17,73.06
2018,8,9,3,30,0,0,0,120.25,25.7,0,0,0,19.17,73.06
2018,8,9,4,30,0,0,0,107.8,25.6,0,0,0,19.17,73.06
2018,8,9,5,30,0,0,0,94.63,25.7,0,0,0,19.17,73.06
2018,8,9,6,30,7,7,0,80.93,26.2,44,66,73,19.17,73.06
2018,8,9,7,30,24,24,0,67.12,26.8,260,176,277,19.17,73.06
2018,8,9,8,30,55,55,0,53.1,27.3,414,241,490,19.17,73.06
2018,8,9,9,30,113,113,0,38.98,27.8,502,287,678,19.17,73.06
2018,8,9,10,30,140,141,1,24.82,28.2,555,317,820,19.17,73.06
2018,8,9,11,30,123,123,0,10.84,28.4,546,359,896,19.17,73.06
2018,8,9,12,30,120,120,0,5.19,28.5,576,343,917,19.17,73.06
2018,8,9,13,30,166,172,6,18.58,28.4,581,317,868,19.17,73.06
2018,8,9,14,30,197,203,8,32.71,28.1,510,315,744,19.17,73.06
2018,8,9,15,30,111,111,0,46.87,27.6,433,278,574,19.17,73.06
2018,8,9,16,30,88,88,0,60.95,27,316,216,369,19.17,73.06
2018,8,9,17,30,13,13,0,74.88,26.4,129,123,157,19.17,73.06
2018,8,9,18,30,1,1,0,88.38,25.9,0,3,3,19.17,73.06
2018,8,9,19,30,0,0,0,102.1,25.6,0,0,0,19.17,73.06
2018,8,9,20,30,0,0,0,114.95,25.5,0,0,0,19.17,73.06
2018,8,9,21,30,0,0,0,126.81,25.4,0,0,0,19.17,73.06
2018,8,9,22,30,0,0,0,136.85,25.3,0,0,0,19.17,73.06
2018,8,9,23,30,0,0,0,143.54,25.3,0,0,0,19.17,73.06
2018,8,10,0,30,0,0,0,144.9,25.2,0,0,0,19.17,73.06
2018,8,10,1,30,0,0,0,140.37,25.3,0,0,0,19.17,73.06
2018,8,10,2,30,0,0,0,131.57,25.3,0,0,0,19.17,73.06
2018,8,10,3,30,0,0,0,120.38,25.3,0,0,0,19.17,73.06
2018,8,10,4,30,0,0,0,107.9,25.2,0,0,0,19.17,73.06
2018,8,10,5,30,0,0,0,94.7,25.4,0,0,0,19.17,73.06
2018,8,10,6,30,7,7,0,80.99,26.1,57,66,75,19.17,73.06
2018,8,10,7,30,24,24,0,67.16,26.9,276,171,278,19.17,73.06
2018,8,10,8,30,60,60,0,53.13,27.7,421,238,491,19.17,73.06
2018,8,10,9,30,247,258,14,39,28.2,516,279,680,19.17,73.06
2018,8,10,10,30,232,242,11,24.85,28.7,589,294,828,19.17,73.06
2018,8,10,11,30,485,580,98,10.91,29,641,288,917,19.17,73.06
2018,8,10,12,30,279,936,661,5.41,29.1,661,279,936,19.17,73.06
2018,8,10,13,30,444,510,69,18.68,28.9,652,266,884,19.17,73.06
2018,8,10,14,30,345,376,37,32.8,28.5,607,253,764,19.17,73.06
2018,8,10,15,30,146,146,0,46.96,27.9,525,230,588,19.17,73.06
