Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,12,17,30,50,50,0,73.05,28.2,261,117,193,19.05,72.82
2019,7,12,18,30,19,19,0,86.24,27.8,10,20,21,19.05,72.82
2019,7,12,19,30,0,0,0,99.33,27.6,0,0,0,19.05,72.82
2019,7,12,20,30,0,0,0,111.54,27.5,0,0,0,19.05,72.82
2019,7,12,21,30,0,0,0,122.61,27.4,0,0,0,19.05,72.82
2019,7,12,22,30,0,0,0,131.72,27.3,0,0,0,19.05,72.82
2019,7,12,23,30,0,0,0,137.61,27.3,0,0,0,19.05,72.82
2019,7,13,0,30,0,0,0,138.85,27.2,0,0,0,19.05,72.82
2019,7,13,1,30,0,0,0,135.06,27.2,0,0,0,19.05,72.82
2019,7,13,2,30,0,0,0,127.31,27.1,0,0,0,19.05,72.82
2019,7,13,3,30,0,0,0,117.05,27.1,0,0,0,19.05,72.82
2019,7,13,4,30,0,0,0,105.32,27,0,0,0,19.05,72.82
2019,7,13,5,30,0,0,0,92.71,27.2,0,0,0,19.05,72.82
2019,7,13,6,30,75,102,146,79.48,27.7,146,75,102,19.05,72.82
2019,7,13,7,30,122,122,0,66.03,28.1,413,138,306,19.05,72.82
2019,7,13,8,30,271,369,161,52.34,28.6,568,171,518,19.05,72.82
2019,7,13,9,30,369,519,192,38.5,28.9,650,194,703,19.05,72.82
2019,7,13,10,30,410,463,59,24.59,29.2,691,214,842,19.05,72.82
2019,7,13,11,30,476,560,86,10.78,29.3,605,303,897,19.05,72.82
2019,7,13,12,30,420,458,37,4.59,29.3,609,306,913,19.05,72.82
2019,7,13,13,30,398,434,37,17.9,29.2,592,300,863,19.05,72.82
2019,7,13,14,30,218,226,10,31.8,29.1,546,284,749,19.05,72.82
2019,7,13,15,30,85,85,0,45.69,28.8,490,246,589,19.05,72.82
2019,7,13,16,30,22,22,0,59.47,28.5,387,197,393,19.05,72.82
2019,7,13,17,30,48,48,0,73.06,28.1,205,127,186,19.05,72.82
2019,7,13,18,30,10,10,0,86.26,27.8,4,17,18,19.05,72.82
2019,7,13,19,30,0,0,0,99.37,27.7,0,0,0,19.05,72.82
2019,7,13,20,30,0,0,0,111.59,27.6,0,0,0,19.05,72.82
2019,7,13,21,30,0,0,0,122.68,27.5,0,0,0,19.05,72.82
2019,7,13,22,30,0,0,0,131.83,27.5,0,0,0,19.05,72.82
2019,7,13,23,30,0,0,0,137.74,27.4,0,0,0,19.05,72.82
2019,7,14,0,30,0,0,0,139,27.4,0,0,0,19.05,72.82
2019,7,14,1,30,0,0,0,135.2,27.4,0,0,0,19.05,72.82
2019,7,14,2,30,0,0,0,127.44,27.4,0,0,0,19.05,72.82
2019,7,14,3,30,0,0,0,117.16,27.3,0,0,0,19.05,72.82
2019,7,14,4,30,0,0,0,105.41,27.3,0,0,0,19.05,72.82
2019,7,14,5,30,0,0,0,92.79,27.5,0,0,0,19.05,72.82
2019,7,14,6,30,13,13,0,79.55,27.9,162,73,102,19.05,72.82
2019,7,14,7,30,163,208,111,66.09,28.3,433,132,308,19.05,72.82
2019,7,14,8,30,165,520,582,52.38,28.7,582,165,520,19.05,72.82
2019,7,14,9,30,332,614,360,38.53,28.9,664,187,706,19.05,72.82
2019,7,14,10,30,271,284,14,24.61,29.1,705,206,846,19.05,72.82
2019,7,14,11,30,447,792,350,10.77,29.1,684,245,917,19.05,72.82
2019,7,14,12,30,491,755,265,4.48,29.1,688,247,933,19.05,72.82
2019,7,14,13,30,468,573,110,17.86,29,675,241,884,19.05,72.82
2019,7,14,14,30,66,66,0,31.78,28.9,533,295,749,19.05,72.82
2019,7,14,15,30,64,64,0,45.68,28.7,463,263,587,19.05,72.82
2019,7,14,16,30,70,70,0,59.47,28.4,353,212,391,19.05,72.82
2019,7,14,17,30,21,21,0,73.07,28.1,188,130,185,19.05,72.82
2019,7,14,18,30,17,17,4,86.28,27.8,4,17,17,19.05,72.82
2019,7,14,19,30,0,0,0,99.41,27.6,0,0,0,19.05,72.82
2019,7,14,20,30,0,0,0,111.65,27.5,0,0,0,19.05,72.82
2019,7,14,21,30,0,0,0,122.76,27.4,0,0,0,19.05,72.82
2019,7,14,22,30,0,0,0,131.94,27.3,0,0,0,19.05,72.82
2019,7,14,23,30,0,0,0,137.88,27.2,0,0,0,19.05,72.82
2019,7,15,0,30,0,0,0,139.15,27.1,0,0,0,19.05,72.82
2019,7,15,1,30,0,0,0,135.35,27.1,0,0,0,19.05,72.82
2019,7,15,2,30,0,0,0,127.57,27,0,0,0,19.05,72.82
2019,7,15,3,30,0,0,0,117.27,27,0,0,0,19.05,72.82
2019,7,15,4,30,0,0,0,105.51,27,0,0,0,19.05,72.82
2019,7,15,5,30,0,0,0,92.87,27.3,0,0,0,19.05,72.82
2019,7,15,6,30,77,95,100,79.61,27.8,100,77,95,19.05,72.82
2019,7,15,7,30,163,294,323,66.15,28.3,323,163,294,19.05,72.82
2019,7,15,8,30,258,300,69,52.43,28.7,468,216,502,19.05,72.82
2019,7,15,9,30,301,324,29,38.57,29,562,247,686,19.05,72.82
2019,7,15,10,30,224,234,11,24.63,29.2,628,258,829,19.05,72.82
2019,7,15,11,30,494,628,136,10.76,29.2,607,303,899,19.05,72.82
2019,7,15,12,30,505,691,186,4.38,29.2,608,308,915,19.05,72.82
2019,7,15,13,30,190,198,9,17.82,29.1,582,308,862,19.05,72.82
2019,7,15,14,30,90,90,0,31.76,29,487,326,739,19.05,72.82
2019,7,15,15,30,259,276,25,45.67,28.7,417,287,579,19.05,72.82
2019,7,15,16,30,71,71,0,59.47,28.4,308,228,384,19.05,72.82
2019,7,15,17,30,93,93,0,73.09,28,149,137,180,19.05,72.82
2019,7,15,18,30,14,14,2,86.31,27.7,2,14,14,19.05,72.82
2019,7,15,19,30,0,0,0,99.45,27.5,0,0,0,19.05,72.82
2019,7,15,20,30,0,0,0,111.71,27.5,0,0,0,19.05,72.82
2019,7,15,21,30,0,0,0,122.85,27.5,0,0,0,19.05,72.82
2019,7,15,22,30,0,0,0,132.05,27.4,0,0,0,19.05,72.82
2019,7,15,23,30,0,0,0,138.02,27.4,0,0,0,19.05,72.82
2019,7,16,0,30,0,0,0,139.31,27.3,0,0,0,19.05,72.82
2019,7,16,1,30,0,0,0,135.5,27.3,0,0,0,19.05,72.82
2019,7,16,2,30,0,0,0,127.7,27.2,0,0,0,19.05,72.82
2019,7,16,3,30,0,0,0,117.39,27.2,0,0,0,19.05,72.82
2019,7,16,4,30,0,0,0,105.6,27.1,0,0,0,19.05,72.82
2019,7,16,5,30,0,0,0,92.95,27.3,0,0,0,19.05,72.82
2019,7,16,6,30,78,90,67,79.68,27.7,67,78,90,19.05,72.82
2019,7,16,7,30,162,210,119,66.2,28.1,256,181,285,19.05,72.82
2019,7,16,8,30,198,205,11,52.48,28.5,393,249,488,19.05,72.82
2019,7,16,9,30,286,305,23,38.6,28.7,484,291,669,19.05,72.82
2019,7,16,10,30,425,700,302,24.65,28.8,539,318,808,19.05,72.82
2019,7,16,11,30,345,366,21,10.76,28.9,529,360,880,19.05,72.82
2019,7,16,12,30,481,560,79,4.27,28.9,550,350,898,19.05,72.82
2019,7,16,13,30,471,687,227,17.79,28.8,547,331,852,19.05,72.82
2019,7,16,14,30,178,183,6,31.74,28.6,395,384,720,19.05,72.82
2019,7,16,15,30,296,520,321,45.66,28.4,336,329,563,19.05,72.82
2019,7,16,16,30,212,312,197,59.48,28.1,239,251,373,19.05,72.82
2019,7,16,17,30,15,15,0,73.1,27.8,98,142,171,19.05,72.82
2019,7,16,18,30,3,3,0,86.34,27.5,0,9,9,19.05,72.82
2019,7,16,19,30,0,0,0,99.5,27.4,0,0,0,19.05,72.82
2019,7,16,20,30,0,0,0,111.78,27.3,0,0,0,19.05,72.82
2019,7,16,21,30,0,0,0,122.94,27.3,0,0,0,19.05,72.82
2019,7,16,22,30,0,0,0,132.17,27.2,0,0,0,19.05,72.82
2019,7,16,23,30,0,0,0,138.17,27.1,0,0,0,19.05,72.82
2019,7,17,0,30,0,0,0,139.47,27,0,0,0,19.05,72.82
2019,7,17,1,30,0,0,0,135.66,27,0,0,0,19.05,72.82
2019,7,17,2,30,0,0,0,127.84,26.9,0,0,0,19.05,72.82
2019,7,17,3,30,0,0,0,117.5,26.9,0,0,0,19.05,72.82
2019,7,17,4,30,0,0,0,105.7,26.9,0,0,0,19.05,72.82
2019,7,17,5,30,0,0,0,93.03,27.1,0,0,0,19.05,72.82
2019,7,17,6,30,36,36,0,79.75,27.6,54,77,86,19.05,72.82
2019,7,17,7,30,158,185,68,66.26,28.1,272,177,287,19.05,72.82
2019,7,17,8,30,269,370,165,52.52,28.5,447,224,496,19.05,72.82
2019,7,17,9,30,370,491,155,38.64,28.9,565,244,685,19.05,72.82
2019,7,17,10,30,441,539,108,24.67,29.1,640,248,830,19.05,72.82
2019,7,17,11,30,497,657,163,10.75,29.3,566,332,887,19.05,72.82
2019,7,17,12,30,506,671,165,4.16,29.4,582,326,907,19.05,72.82
2019,7,17,13,30,473,682,219,17.75,29.4,571,314,858,19.05,72.82
2019,7,17,14,30,322,344,26,31.73,29.3,499,317,741,19.05,72.82
2019,7,17,15,30,277,302,36,45.66,29.1,428,281,580,19.05,72.82
2019,7,17,16,30,206,239,65,59.49,28.7,314,224,383,19.05,72.82
2019,7,17,17,30,101,106,17,73.13,28.3,145,136,178,19.05,72.82
2019,7,17,18,30,12,12,1,86.38,27.8,1,12,12,19.05,72.82
2019,7,17,19,30,0,0,0,99.55,27.6,0,0,0,19.05,72.82
2019,7,17,20,30,0,0,0,111.85,27.5,0,0,0,19.05,72.82
2019,7,17,21,30,0,0,0,123.04,27.3,0,0,0,19.05,72.82
2019,7,17,22,30,0,0,0,132.3,27.2,0,0,0,19.05,72.82
2019,7,17,23,30,0,0,0,138.33,27.1,0,0,0,19.05,72.82
2019,7,18,0,30,0,0,0,139.64,26.9,0,0,0,19.05,72.82
2019,7,18,1,30,0,0,0,135.82,26.8,0,0,0,19.05,72.82
2019,7,18,2,30,0,0,0,127.97,26.8,0,0,0,19.05,72.82
2019,7,18,3,30,0,0,0,117.62,26.7,0,0,0,19.05,72.82
2019,7,18,4,30,0,0,0,105.8,26.6,0,0,0,19.05,72.82
2019,7,18,5,30,0,0,0,93.11,26.9,0,0,0,19.05,72.82
2019,7,18,6,30,8,8,0,79.81,27.4,83,76,91,19.05,72.82
2019,7,18,7,30,138,144,13,66.31,27.9,324,162,292,19.05,72.82
2019,7,18,8,30,203,504,495,52.56,28.3,495,203,504,19.05,72.82
2019,7,18,9,30,370,484,147,38.67,28.8,601,223,692,19.05,72.82
2019,7,18,10,30,356,807,497,24.69,29.1,666,231,836,19.05,72.82
2019,7,18,11,30,493,705,216,10.74,29.3,517,370,878,19.05,72.82
2019,7,18,12,30,455,807,353,4.06,29.5,547,354,900,19.05,72.82
2019,7,18,13,30,453,741,302,17.72,29.5,552,330,856,19.05,72.82
2019,7,18,14,30,409,596,220,31.71,29.4,565,275,756,19.05,72.82
2019,7,18,15,30,316,473,224,45.66,29.1,491,248,591,19.05,72.82
2019,7,18,16,30,212,314,201,59.5,28.7,376,202,393,19.05,72.82
2019,7,18,17,30,61,61,0,73.15,28.2,183,131,184,19.05,72.82
2019,7,18,18,30,14,14,2,86.41,27.8,2,14,14,19.05,72.82
2019,7,18,19,30,0,0,0,99.6,27.6,0,0,0,19.05,72.82
2019,7,18,20,30,0,0,0,111.93,27.5,0,0,0,19.05,72.82
2019,7,18,21,30,0,0,0,123.14,27.4,0,0,0,19.05,72.82
2019,7,18,22,30,0,0,0,132.44,27.3,0,0,0,19.05,72.82
2019,7,18,23,30,0,0,0,138.49,27.2,0,0,0,19.05,72.82
2019,7,19,0,30,0,0,0,139.82,27.1,0,0,0,19.05,72.82
2019,7,19,1,30,0,0,0,135.98,26.9,0,0,0,19.05,72.82
2019,7,19,2,30,0,0,0,128.12,26.9,0,0,0,19.05,72.82
2019,7,19,3,30,0,0,0,117.74,26.8,0,0,0,19.05,72.82
2019,7,19,4,30,0,0,0,105.89,26.8,0,0,0,19.05,72.82
2019,7,19,5,30,0,0,0,93.19,27,0,0,0,19.05,72.82
2019,7,19,6,30,74,92,103,79.88,27.6,103,74,92,19.05,72.82
2019,7,19,7,30,152,295,355,66.37,28.1,355,152,295,19.05,72.82
2019,7,19,8,30,191,508,522,52.61,28.6,522,191,508,19.05,72.82
2019,7,19,9,30,328,364,46,38.7,29.2,625,209,697,19.05,72.82
2019,7,19,10,30,443,655,233,24.71,29.5,687,218,842,19.05,72.82
2019,7,19,11,30,497,681,188,10.73,29.8,722,219,928,19.05,72.82
2019,7,19,12,30,434,837,404,3.97,29.9,735,214,948,19.05,72.82
2019,7,19,13,30,454,739,298,17.7,29.9,729,205,899,19.05,72.82
2019,7,19,14,30,389,651,308,31.71,29.7,622,240,769,19.05,72.82
2019,7,19,15,30,292,529,340,45.67,29.4,554,216,603,19.05,72.82
2019,7,19,16,30,205,334,254,59.52,29,443,178,403,19.05,72.82
2019,7,19,17,30,69,69,0,73.18,28.5,250,119,191,19.05,72.82
2019,7,19,18,30,12,12,0,86.46,28.1,10,18,19,19.05,72.82
2019,7,19,19,30,0,0,0,99.66,28,0,0,0,19.05,72.82
2019,7,19,20,30,0,0,0,112.01,27.9,0,0,0,19.05,72.82
2019,7,19,21,30,0,0,0,123.25,27.8,0,0,0,19.05,72.82
2019,7,19,22,30,0,0,0,132.57,27.7,0,0,0,19.05,72.82
2019,7,19,23,30,0,0,0,138.66,27.5,0,0,0,19.05,72.82
2019,7,20,0,30,0,0,0,140,27.4,0,0,0,19.05,72.82
2019,7,20,1,30,0,0,0,136.15,27.3,0,0,0,19.05,72.82
2019,7,20,2,30,0,0,0,128.26,27.2,0,0,0,19.05,72.82
2019,7,20,3,30,0,0,0,117.86,27.1,0,0,0,19.05,72.82
2019,7,20,4,30,0,0,0,105.99,27,0,0,0,19.05,72.82
2019,7,20,5,30,0,0,0,93.27,27.3,0,0,0,19.05,72.82
2019,7,20,6,30,38,38,0,79.95,27.8,126,72,94,19.05,72.82
2019,7,20,7,30,146,297,377,66.42,28.3,377,146,297,19.05,72.82
2019,7,20,8,30,238,261,38,52.65,28.9,540,182,509,19.05,72.82
2019,7,20,9,30,368,522,198,38.73,29.3,636,202,698,19.05,72.82
2019,7,20,10,30,449,619,188,24.73,29.7,691,214,841,19.05,72.82
2019,7,20,11,30,458,787,335,10.72,30,542,349,882,19.05,72.82
2019,7,20,12,30,507,655,149,3.87,30.1,549,352,900,19.05,72.82
2019,7,20,13,30,478,644,174,17.68,29.8,534,342,851,19.05,72.82
2019,7,20,14,30,65,65,0,31.7,29.4,462,341,734,19.05,72.82
2019,7,20,15,30,41,41,0,45.67,29,387,303,573,19.05,72.82
2019,7,20,16,30,22,22,0,59.54,28.6,276,238,378,19.05,72.82
2019,7,20,17,30,10,10,0,73.21,28.2,99,140,169,19.05,72.82
2019,7,20,18,30,4,4,0,86.5,27.9,1,7,7,19.05,72.82
2019,7,20,19,30,0,0,0,99.73,27.8,0,0,0,19.05,72.82
2019,7,20,20,30,0,0,0,112.1,27.6,0,0,0,19.05,72.82
2019,7,20,21,30,0,0,0,123.36,27.5,0,0,0,19.05,72.82
2019,7,20,22,30,0,0,0,132.72,27.3,0,0,0,19.05,72.82
2019,7,20,23,30,0,0,0,138.84,27.1,0,0,0,19.05,72.82
2019,7,21,0,30,0,0,0,140.19,26.9,0,0,0,19.05,72.82
2019,7,21,1,30,0,0,0,136.32,26.7,0,0,0,19.05,72.82
2019,7,21,2,30,0,0,0,128.41,26.6,0,0,0,19.05,72.82
2019,7,21,3,30,0,0,0,117.98,26.4,0,0,0,19.05,72.82
2019,7,21,4,30,0,0,0,106.09,26.4,0,0,0,19.05,72.82
2019,7,21,5,30,0,0,0,93.35,26.6,0,0,0,19.05,72.82
2019,7,21,6,30,6,6,0,80.01,26.9,32,67,72,19.05,72.82
2019,7,21,7,30,13,13,0,66.47,27.4,188,196,271,19.05,72.82
2019,7,21,8,30,264,395,215,52.69,28,348,268,478,19.05,72.82
2019,7,21,9,30,369,511,181,38.76,28.6,458,305,662,19.05,72.82
2019,7,21,10,30,447,562,127,24.74,29,520,330,802,19.05,72.82
2019,7,21,11,30,342,362,20,10.71,29.3,593,310,893,19.05,72.82
2019,7,21,12,30,506,707,202,3.79,29.5,597,315,910,19.05,72.82
2019,7,21,13,30,463,720,269,17.66,29.5,585,304,861,19.05,72.82
2019,7,21,14,30,291,749,539,31.7,29.4,539,291,749,19.05,72.82
2019,7,21,15,30,318,468,215,45.68,29.1,466,261,586,19.05,72.82
2019,7,21,16,30,210,389,353,59.56,28.8,353,210,389,19.05,72.82
2019,7,21,17,30,107,124,58,73.25,28.4,176,131,181,19.05,72.82
2019,7,21,18,30,14,14,5,86.55,28.1,5,14,14,19.05,72.82
2019,7,21,19,30,0,0,0,99.8,28,0,0,0,19.05,72.82
2019,7,21,20,30,0,0,0,112.19,27.9,0,0,0,19.05,72.82
2019,7,21,21,30,0,0,0,123.48,27.9,0,0,0,19.05,72.82
2019,7,21,22,30,0,0,0,132.87,27.8,0,0,0,19.05,72.82
2019,7,21,23,30,0,0,0,139.02,27.8,0,0,0,19.05,72.82
2019,7,22,0,30,0,0,0,140.38,27.8,0,0,0,19.05,72.82
2019,7,22,1,30,0,0,0,136.5,27.8,0,0,0,19.05,72.82
2019,7,22,2,30,0,0,0,128.56,27.7,0,0,0,19.05,72.82
2019,7,22,3,30,0,0,0,118.1,27.7,0,0,0,19.05,72.82
2019,7,22,4,30,0,0,0,106.19,27.6,0,0,0,19.05,72.82
2019,7,22,5,30,0,0,0,93.44,27.8,0,0,0,19.05,72.82
2019,7,22,6,30,72,89,100,80.08,28.2,100,72,89,19.05,72.82
2019,7,22,7,30,151,293,357,66.53,28.6,357,151,293,19.05,72.82
2019,7,22,8,30,196,503,507,52.73,29.1,507,196,503,19.05,72.82
2019,7,22,9,30,359,557,253,38.79,29.5,591,228,689,19.05,72.82
2019,7,22,10,30,280,294,15,24.76,29.7,654,238,832,19.05,72.82
2019,7,22,11,30,423,463,41,10.7,29.6,654,267,910,19.05,72.82
2019,7,22,12,30,508,691,183,3.71,29.4,680,253,932,19.05,72.82
2019,7,22,13,30,456,737,294,17.64,29.2,689,230,887,19.05,72.82
2019,7,22,14,30,154,797,756,31.7,29.1,756,154,797,19.05,72.82
2019,7,22,15,30,284,314,43,45.7,29,703,139,630,19.05,72.82
2019,7,22,16,30,182,193,21,59.58,28.8,606,118,424,19.05,72.82
2019,7,22,17,30,106,119,47,73.29,28.6,417,85,205,19.05,72.82
2019,7,22,18,30,22,25,54,86.6,28.3,54,22,25,19.05,72.82
2019,7,22,19,30,0,0,0,99.87,28.3,0,0,0,19.05,72.82
2019,7,22,20,30,0,0,0,112.28,28.2,0,0,0,19.05,72.82
2019,7,22,21,30,0,0,0,123.61,28.1,0,0,0,19.05,72.82
2019,7,22,22,30,0,0,0,133.03,28,0,0,0,19.05,72.82
2019,7,22,23,30,0,0,0,139.2,27.9,0,0,0,19.05,72.82
2019,7,23,0,30,0,0,0,140.58,27.8,0,0,0,19.05,72.82
2019,7,23,1,30,0,0,0,136.68,27.7,0,0,0,19.05,72.82
2019,7,23,2,30,0,0,0,128.71,27.6,0,0,0,19.05,72.82
2019,7,23,3,30,0,0,0,118.23,27.5,0,0,0,19.05,72.82
2019,7,23,4,30,0,0,0,106.29,27.4,0,0,0,19.05,72.82
2019,7,23,5,30,0,0,0,93.52,27.4,0,0,0,19.05,72.82
2019,7,23,6,30,62,99,217,80.14,27.8,217,62,99,19.05,72.82
2019,7,23,7,30,107,310,511,66.58,28.2,511,107,310,19.05,72.82
2019,7,23,8,30,127,530,665,52.77,28.7,665,127,530,19.05,72.82
2019,7,23,9,30,361,551,244,38.81,29.2,748,138,721,19.05,72.82
2019,7,23,10,30,339,361,24,24.77,29.5,798,143,867,19.05,72.82
2019,7,23,11,30,333,352,19,10.7,29.7,853,124,962,19.05,72.82
2019,7,23,12,30,483,793,310,3.64,29.7,853,127,979,19.05,72.82
2019,7,23,13,30,459,540,85,17.63,29.5,840,127,927,19.05,72.82
2019,7,23,14,30,414,560,172,31.71,29.2,810,123,812,19.05,72.82
2019,7,23,15,30,281,309,40,45.72,28.8,746,119,640,19.05,72.82
2019,7,23,16,30,21,21,0,59.61,28.5,643,105,430,19.05,72.82
2019,7,23,17,30,97,99,8,73.33,28.2,456,78,208,19.05,72.82
2019,7,23,18,30,12,12,0,86.66,28,79,21,26,19.05,72.82
2019,7,23,19,30,0,0,0,99.95,27.9,0,0,0,19.05,72.82
2019,7,23,20,30,0,0,0,112.39,27.8,0,0,0,19.05,72.82
2019,7,23,21,30,0,0,0,123.73,27.9,0,0,0,19.05,72.82
2019,7,23,22,30,0,0,0,133.19,27.9,0,0,0,19.05,72.82
2019,7,23,23,30,0,0,0,139.4,27.9,0,0,0,19.05,72.82
2019,7,24,0,30,0,0,0,140.78,27.9,0,0,0,19.05,72.82
2019,7,24,1,30,0,0,0,136.87,28,0,0,0,19.05,72.82
2019,7,24,2,30,0,0,0,128.87,28,0,0,0,19.05,72.82
2019,7,24,3,30,0,0,0,118.35,27.9,0,0,0,19.05,72.82
2019,7,24,4,30,0,0,0,106.4,27.9,0,0,0,19.05,72.82
2019,7,24,5,30,0,0,0,93.6,27.9,0,0,0,19.05,72.82
2019,7,24,6,30,5,5,0,80.21,28.1,67,73,85,19.05,72.82
2019,7,24,7,30,16,16,0,66.63,28.3,281,171,282,19.05,72.82
2019,7,24,8,30,31,31,0,52.81,28.5,426,231,489,19.05,72.82
2019,7,24,9,30,53,53,0,38.84,28.6,510,274,671,19.05,72.82
2019,7,24,10,30,294,310,17,24.79,28.7,572,293,813,19.05,72.82
2019,7,24,11,30,348,368,21,10.69,28.7,619,291,900,19.05,72.82
2019,7,24,12,30,119,119,0,3.58,28.5,657,269,925,19.05,72.82
2019,7,24,13,30,85,85,0,17.63,28.4,677,238,882,19.05,72.82
2019,7,24,14,30,68,68,0,31.71,28.3,673,204,777,19.05,72.82
2019,7,24,15,30,42,42,0,45.74,28.2,614,182,611,19.05,72.82
2019,7,24,16,30,68,68,0,59.65,27.9,506,152,408,19.05,72.82
2019,7,24,17,30,18,18,0,73.38,27.8,302,106,192,19.05,72.82
2019,7,24,18,30,5,5,0,86.72,27.7,12,18,19,19.05,72.82
2019,7,24,19,30,0,0,0,100.03,27.7,0,0,0,19.05,72.82
2019,7,24,20,30,0,0,0,112.49,27.8,0,0,0,19.05,72.82
2019,7,24,21,30,0,0,0,123.87,27.8,0,0,0,19.05,72.82
2019,7,24,22,30,0,0,0,133.36,27.8,0,0,0,19.05,72.82
2019,7,24,23,30,0,0,0,139.59,27.8,0,0,0,19.05,72.82
2019,7,25,0,30,0,0,0,140.99,27.8,0,0,0,19.05,72.82
2019,7,25,1,30,0,0,0,137.06,27.7,0,0,0,19.05,72.82
2019,7,25,2,30,0,0,0,129.03,27.7,0,0,0,19.05,72.82
2019,7,25,3,30,0,0,0,118.48,27.7,0,0,0,19.05,72.82
2019,7,25,4,30,0,0,0,106.5,27.7,0,0,0,19.05,72.82
2019,7,25,5,30,0,0,0,93.68,27.8,0,0,0,19.05,72.82
2019,7,25,6,30,6,6,0,80.27,28.2,61,72,82,19.05,72.82
2019,7,25,7,30,15,15,0,66.68,28.6,285,169,282,19.05,72.82
2019,7,25,8,30,33,33,0,52.85,28.9,453,219,492,19.05,72.82
2019,7,25,9,30,55,55,0,38.87,29.1,550,250,678,19.05,72.82
2019,7,25,10,30,78,78,0,24.8,29.2,608,268,820,19.05,72.82
2019,7,25,11,30,104,104,0,10.69,29.2,633,280,903,19.05,72.82
2019,7,25,12,30,131,131,0,3.54,29.2,637,284,920,19.05,72.82
2019,7,25,13,30,143,146,2,17.63,29,624,276,870,19.05,72.82
2019,7,25,14,30,113,113,0,31.73,28.8,583,261,757,19.05,72.82
2019,7,25,15,30,68,68,0,45.76,28.6,518,232,593,19.05,72.82
2019,7,25,16,30,33,33,0,59.69,28.4,405,189,393,19.05,72.82
2019,7,25,17,30,14,14,0,73.43,28.1,214,122,183,19.05,72.82
2019,7,25,18,30,4,4,0,86.78,27.9,4,14,15,19.05,72.82
2019,7,25,19,30,0,0,0,100.12,27.8,0,0,0,19.05,72.82
2019,7,25,20,30,0,0,0,112.6,27.8,0,0,0,19.05,72.82
2019,7,25,21,30,0,0,0,124.01,27.8,0,0,0,19.05,72.82
2019,7,25,22,30,0,0,0,133.53,27.7,0,0,0,19.05,72.82
2019,7,25,23,30,0,0,0,139.8,27.6,0,0,0,19.05,72.82
2019,7,26,0,30,0,0,0,141.2,27.6,0,0,0,19.05,72.82
2019,7,26,1,30,0,0,0,137.25,27.5,0,0,0,19.05,72.82
2019,7,26,2,30,0,0,0,129.19,27.4,0,0,0,19.05,72.82
2019,7,26,3,30,0,0,0,118.61,27.4,0,0,0,19.05,72.82
2019,7,26,4,30,0,0,0,106.6,27.4,0,0,0,19.05,72.82
2019,7,26,5,30,0,0,0,93.76,27.5,0,0,0,19.05,72.82
2019,7,26,6,30,6,6,0,80.34,27.7,67,71,83,19.05,72.82
2019,7,26,7,30,16,16,0,66.73,28,285,169,281,19.05,72.82
2019,7,26,8,30,32,32,0,52.88,28.3,447,222,491,19.05,72.82
2019,7,26,9,30,54,54,0,38.89,28.5,546,253,678,19.05,72.82
2019,7,26,10,30,77,77,0,24.81,28.7,594,279,818,19.05,72.82
2019,7,26,11,30,93,93,0,10.69,28.9,636,280,905,19.05,72.82
2019,7,26,12,30,103,103,0,3.5,28.9,640,283,922,19.05,72.82
2019,7,26,13,30,106,106,0,17.63,28.9,623,279,872,19.05,72.82
2019,7,26,14,30,76,76,0,31.74,28.7,590,258,760,19.05,72.82
2019,7,26,15,30,43,43,0,45.79,28.5,511,236,593,19.05,72.82
2019,7,26,16,30,23,23,0,59.73,28.2,374,201,389,19.05,72.82
2019,7,26,17,30,10,10,0,73.48,28,163,130,177,19.05,72.82
2019,7,26,18,30,3,3,0,86.85,27.8,1,9,9,19.05,72.82
2019,7,26,19,30,0,0,0,100.21,27.7,0,0,0,19.05,72.82
2019,7,26,20,30,0,0,0,112.71,27.6,0,0,0,19.05,72.82
2019,7,26,21,30,0,0,0,124.15,27.6,0,0,0,19.05,72.82
2019,7,26,22,30,0,0,0,133.71,27.5,0,0,0,19.05,72.82
2019,7,26,23,30,0,0,0,140.01,27.4,0,0,0,19.05,72.82
2019,7,27,0,30,0,0,0,141.42,27.4,0,0,0,19.05,72.82
2019,7,27,1,30,0,0,0,137.45,27.4,0,0,0,19.05,72.82
2019,7,27,2,30,0,0,0,129.35,27.3,0,0,0,19.05,72.82
2019,7,27,3,30,0,0,0,118.74,27.3,0,0,0,19.05,72.82
2019,7,27,4,30,0,0,0,106.7,27.3,0,0,0,19.05,72.82
2019,7,27,5,30,0,0,0,93.85,27.4,0,0,0,19.05,72.82
2019,7,27,6,30,6,6,0,80.4,27.6,25,66,71,19.05,72.82
2019,7,27,7,30,15,15,0,66.78,27.8,170,199,266,19.05,72.82
2019,7,27,8,30,32,32,0,52.92,28,298,290,470,19.05,72.82
2019,7,27,9,30,55,55,0,38.92,28.2,384,351,650,19.05,72.82
2019,7,27,10,30,78,78,0,24.83,28.3,434,392,786,19.05,72.82
2019,7,27,11,30,94,94,0,10.69,28.3,453,418,863,19.05,72.82
2019,7,27,12,30,98,98,0,3.49,28.2,464,418,881,19.05,72.82
2019,7,27,13,30,88,88,0,17.64,28.2,461,396,835,19.05,72.82
2019,7,27,14,30,67,67,0,31.76,28.2,437,357,729,19.05,72.82
