Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,25,2,30,0,0,0,125.57,27.7,0,0,0,19.29,72.74
2019,6,25,3,30,0,0,0,115.47,27.6,0,0,0,19.29,72.74
2019,6,25,4,30,0,0,0,103.9,27.6,0,0,0,19.29,72.74
2019,6,25,5,30,0,0,0,91.43,27.8,0,0,0,19.29,72.74
2019,6,25,6,30,72,92,101,78.34,28.2,240,72,120,19.29,72.74
2019,6,25,7,30,74,74,0,65.01,28.7,478,123,325,19.29,72.74
2019,6,25,8,30,154,532,607,51.43,29.3,607,154,532,19.29,72.74
2019,6,25,9,30,171,714,686,37.72,29.8,686,171,714,19.29,72.74
2019,6,25,10,30,383,419,39,23.97,30.1,737,180,854,19.29,72.74
2019,6,25,11,30,205,215,10,10.51,30.4,618,289,896,19.29,72.74
2019,6,25,12,30,473,545,72,5.93,30.5,641,277,914,19.29,72.74
2019,6,25,13,30,462,703,254,18.69,30.7,638,261,865,19.29,72.74
2019,6,25,14,30,197,767,676,32.4,30.7,676,197,767,19.29,72.74
2019,6,25,15,30,178,603,614,46.14,30.6,614,178,603,19.29,72.74
2019,6,25,16,30,149,403,504,59.79,30.3,504,149,403,19.29,72.74
2019,6,25,17,30,104,193,311,73.23,29.8,311,104,193,19.29,72.74
2019,6,25,18,30,21,23,25,86.27,29.3,25,21,23,19.29,72.74
2019,6,25,19,30,0,0,0,99.17,29,0,0,0,19.29,72.74
2019,6,25,20,30,0,0,0,111.14,28.8,0,0,0,19.29,72.74
2019,6,25,21,30,0,0,0,121.9,28.7,0,0,0,19.29,72.74
2019,6,25,22,30,0,0,0,130.65,28.6,0,0,0,19.29,72.74
2019,6,25,23,30,0,0,0,136.14,28.5,0,0,0,19.29,72.74
2019,6,26,0,30,0,0,0,137.1,28.4,0,0,0,19.29,72.74
2019,6,26,1,30,0,0,0,133.26,28.3,0,0,0,19.29,72.74
2019,6,26,2,30,0,0,0,125.62,28.2,0,0,0,19.29,72.74
2019,6,26,3,30,0,0,0,115.53,28.1,0,0,0,19.29,72.74
2019,6,26,4,30,0,0,0,103.95,28.1,0,0,0,19.29,72.74
2019,6,26,5,30,0,0,0,91.49,28.4,0,0,0,19.29,72.74
2019,6,26,6,30,79,118,196,78.4,28.9,196,79,118,19.29,72.74
2019,6,26,7,30,146,152,15,65.07,29.4,443,136,322,19.29,72.74
2019,6,26,8,30,165,532,590,51.49,30,590,165,532,19.29,72.74
2019,6,26,9,30,375,517,179,37.77,30.5,676,181,716,19.29,72.74
2019,6,26,10,30,449,563,126,24.02,30.8,722,191,851,19.29,72.74
2019,6,26,11,30,477,562,86,10.55,31,791,165,942,19.29,72.74
2019,6,26,12,30,471,793,324,5.87,31.1,787,171,953,19.29,72.74
2019,6,26,13,30,169,899,770,18.63,31.2,770,169,899,19.29,72.74
2019,6,26,14,30,168,781,726,32.35,31.1,726,168,781,19.29,72.74
2019,6,26,15,30,310,375,93,46.1,30.8,667,153,615,19.29,72.74
2019,6,26,16,30,189,358,334,59.74,30.4,568,128,414,19.29,72.74
2019,6,26,17,30,63,63,0,73.19,29.9,386,90,202,19.29,72.74
2019,6,26,18,30,16,16,0,86.23,29.4,53,23,27,19.29,72.74
2019,6,26,19,30,0,0,0,99.14,29.1,0,0,0,19.29,72.74
2019,6,26,20,30,0,0,0,111.12,29,0,0,0,19.29,72.74
2019,6,26,21,30,0,0,0,121.89,28.9,0,0,0,19.29,72.74
2019,6,26,22,30,0,0,0,130.65,28.8,0,0,0,19.29,72.74
2019,6,26,23,30,0,0,0,136.16,28.7,0,0,0,19.29,72.74
2019,6,27,0,30,0,0,0,137.14,28.6,0,0,0,19.29,72.74
2019,6,27,1,30,0,0,0,133.31,28.5,0,0,0,19.29,72.74
2019,6,27,2,30,0,0,0,125.68,28.3,0,0,0,19.29,72.74
2019,6,27,3,30,0,0,0,115.58,28.3,0,0,0,19.29,72.74
2019,6,27,4,30,0,0,0,104.01,28.2,0,0,0,19.29,72.74
2019,6,27,5,30,0,0,0,91.55,28.4,0,0,0,19.29,72.74
2019,6,27,6,30,6,6,0,78.45,28.7,278,69,124,19.29,72.74
2019,6,27,7,30,14,14,0,65.12,29.3,527,111,333,19.29,72.74
2019,6,27,8,30,136,543,654,51.54,29.8,654,136,543,19.29,72.74
2019,6,27,9,30,375,503,162,37.82,30.3,719,157,725,19.29,72.74
2019,6,27,10,30,450,631,198,24.06,30.6,749,175,859,19.29,72.74
2019,6,27,11,30,423,821,405,10.58,30.8,767,183,936,19.29,72.74
2019,6,27,12,30,363,386,23,5.81,30.9,761,190,947,19.29,72.74
2019,6,27,13,30,460,711,265,18.58,30.8,739,192,892,19.29,72.74
2019,6,27,14,30,241,251,12,32.3,30.6,737,163,786,19.29,72.74
2019,6,27,15,30,195,200,7,46.05,30.1,678,149,619,19.29,72.74
2019,6,27,16,30,94,94,0,59.7,29.6,584,124,418,19.29,72.74
2019,6,27,17,30,12,12,0,73.15,29.2,405,88,205,19.29,72.74
2019,6,27,18,30,4,4,0,86.2,28.9,62,25,29,19.29,72.74
2019,6,27,19,30,0,0,0,99.11,28.7,0,0,0,19.29,72.74
2019,6,27,20,30,0,0,0,111.1,28.6,0,0,0,19.29,72.74
2019,6,27,21,30,0,0,0,121.88,28.6,0,0,0,19.29,72.74
2019,6,27,22,30,0,0,0,130.66,28.5,0,0,0,19.29,72.74
2019,6,27,23,30,0,0,0,136.18,28.5,0,0,0,19.29,72.74
2019,6,28,0,30,0,0,0,137.18,28.4,0,0,0,19.29,72.74
2019,6,28,1,30,0,0,0,133.37,28.4,0,0,0,19.29,72.74
2019,6,28,2,30,0,0,0,125.74,28.3,0,0,0,19.29,72.74
2019,6,28,3,30,0,0,0,115.65,28.3,0,0,0,19.29,72.74
2019,6,28,4,30,0,0,0,104.07,28.2,0,0,0,19.29,72.74
2019,6,28,5,30,0,0,0,91.61,28.4,0,0,0,19.29,72.74
2019,6,28,6,30,7,7,0,78.51,28.7,248,72,121,19.29,72.74
2019,6,28,7,30,16,16,0,65.18,28.9,511,116,330,19.29,72.74
2019,6,28,8,30,28,28,0,51.59,29.1,645,140,541,19.29,72.74
2019,6,28,9,30,46,46,0,37.87,29.3,717,157,724,19.29,72.74
2019,6,28,10,30,64,64,0,24.1,29.3,760,167,861,19.29,72.74
2019,6,28,11,30,93,93,0,10.61,29.3,775,177,938,19.29,72.74
2019,6,28,12,30,96,96,0,5.75,29.3,759,191,946,19.29,72.74
2019,6,28,13,30,84,84,0,18.53,29.2,710,212,884,19.29,72.74
2019,6,28,14,30,69,69,0,32.25,29,639,223,763,19.29,72.74
2019,6,28,15,30,41,41,0,46.01,28.8,552,212,595,19.29,72.74
2019,6,28,16,30,22,22,0,59.66,28.6,448,173,399,19.29,72.74
2019,6,28,17,30,9,9,0,73.12,28.4,284,112,194,19.29,72.74
2019,6,28,18,30,3,3,0,86.17,28.2,15,22,23,19.29,72.74
2019,6,28,19,30,0,0,0,99.09,28.1,0,0,0,19.29,72.74
2019,6,28,20,30,0,0,0,111.08,28,0,0,0,19.29,72.74
2019,6,28,21,30,0,0,0,121.88,28,0,0,0,19.29,72.74
2019,6,28,22,30,0,0,0,130.67,27.9,0,0,0,19.29,72.74
2019,6,28,23,30,0,0,0,136.21,27.9,0,0,0,19.29,72.74
2019,6,29,0,30,0,0,0,137.23,28,0,0,0,19.29,72.74
2019,6,29,1,30,0,0,0,133.43,28,0,0,0,19.29,72.74
2019,6,29,2,30,0,0,0,125.8,28.1,0,0,0,19.29,72.74
2019,6,29,3,30,0,0,0,115.71,28.2,0,0,0,19.29,72.74
2019,6,29,4,30,0,0,0,104.14,28.3,0,0,0,19.29,72.74
2019,6,29,5,30,0,0,0,91.67,28.4,0,0,0,19.29,72.74
2019,6,29,6,30,7,7,0,78.57,28.5,124,86,110,19.29,72.74
2019,6,29,7,30,16,16,0,65.23,28.7,359,160,310,19.29,72.74
2019,6,29,8,30,32,32,0,51.64,28.8,505,203,516,19.29,72.74
2019,6,29,9,30,57,57,0,37.91,28.8,609,220,700,19.29,72.74
2019,6,29,10,30,325,344,21,24.15,28.8,685,218,842,19.29,72.74
2019,6,29,11,30,392,421,30,10.64,28.8,738,204,929,19.29,72.74
2019,6,29,12,30,444,492,49,5.68,28.7,769,185,950,19.29,72.74
2019,6,29,13,30,95,95,0,18.47,28.7,774,169,903,19.29,72.74
2019,6,29,14,30,195,202,8,32.2,28.7,745,159,789,19.29,72.74
2019,6,29,15,30,87,87,0,45.96,28.7,674,152,620,19.29,72.74
2019,6,29,16,30,99,99,0,59.62,28.6,541,140,414,19.29,72.74
2019,6,29,17,30,9,9,0,73.09,28.4,313,107,198,19.29,72.74
2019,6,29,18,30,3,3,0,86.14,28.3,15,23,24,19.29,72.74
2019,6,29,19,30,0,0,0,99.07,28.3,0,0,0,19.29,72.74
2019,6,29,20,30,0,0,0,111.07,28.3,0,0,0,19.29,72.74
2019,6,29,21,30,0,0,0,121.88,28.3,0,0,0,19.29,72.74
2019,6,29,22,30,0,0,0,130.69,28.2,0,0,0,19.29,72.74
2019,6,29,23,30,0,0,0,136.25,28.2,0,0,0,19.29,72.74
2019,6,30,0,30,0,0,0,137.29,28.1,0,0,0,19.29,72.74
2019,6,30,1,30,0,0,0,133.49,28,0,0,0,19.29,72.74
2019,6,30,2,30,0,0,0,125.87,28,0,0,0,19.29,72.74
2019,6,30,3,30,0,0,0,115.78,27.9,0,0,0,19.29,72.74
2019,6,30,4,30,0,0,0,104.2,27.9,0,0,0,19.29,72.74
2019,6,30,5,30,0,0,0,91.73,28,0,0,0,19.29,72.74
2019,6,30,6,30,6,6,0,78.63,28.3,167,81,114,19.29,72.74
2019,6,30,7,30,17,17,0,65.29,28.5,412,144,316,19.29,72.74
2019,6,30,8,30,28,28,0,51.69,28.6,553,181,523,19.29,72.74
2019,6,30,9,30,76,76,0,37.96,28.7,633,205,705,19.29,72.74
2019,6,30,10,30,198,206,9,24.19,28.7,683,219,842,19.29,72.74
2019,6,30,11,30,94,94,0,10.66,28.8,633,281,903,19.29,72.74
2019,6,30,12,30,119,119,0,5.61,28.8,641,280,917,19.29,72.74
2019,6,30,13,30,142,144,2,18.42,28.9,614,281,864,19.29,72.74
2019,6,30,14,30,233,242,11,32.16,28.9,595,252,756,19.29,72.74
2019,6,30,15,30,166,168,2,45.92,28.9,504,238,589,19.29,72.74
2019,6,30,16,30,96,96,0,59.59,28.8,368,203,390,19.29,72.74
2019,6,30,17,30,15,15,0,73.06,28.5,171,133,183,19.29,72.74
2019,6,30,18,30,3,3,0,86.12,28.2,2,16,16,19.29,72.74
2019,6,30,19,30,0,0,0,99.05,28.1,0,0,0,19.29,72.74
2019,6,30,20,30,0,0,0,111.07,28.1,0,0,0,19.29,72.74
2019,6,30,21,30,0,0,0,121.89,28.1,0,0,0,19.29,72.74
2019,6,30,22,30,0,0,0,130.71,28,0,0,0,19.29,72.74
2019,6,30,23,30,0,0,0,136.3,28,0,0,0,19.29,72.74
2019,7,1,0,30,0,0,0,137.35,27.9,0,0,0,19.29,72.74
2019,7,1,1,30,0,0,0,133.57,27.9,0,0,0,19.29,72.74
2019,7,1,2,30,0,0,0,125.95,27.8,0,0,0,19.29,72.74
2019,7,1,3,30,0,0,0,115.85,27.8,0,0,0,19.29,72.74
2019,7,1,4,30,0,0,0,104.27,27.9,0,0,0,19.29,72.74
2019,7,1,5,30,0,0,0,91.79,28,0,0,0,19.29,72.74
2019,7,1,6,30,6,6,0,78.69,28.2,120,85,108,19.29,72.74
2019,7,1,7,30,17,17,0,65.34,28.5,347,163,308,19.29,72.74
2019,7,1,8,30,33,33,0,51.75,28.6,498,205,514,19.29,72.74
2019,7,1,9,30,55,55,0,38.01,28.7,597,226,697,19.29,72.74
2019,7,1,10,30,130,130,0,24.23,28.8,660,233,835,19.29,72.74
2019,7,1,11,30,109,109,0,10.68,28.8,691,236,915,19.29,72.74
2019,7,1,12,30,145,148,3,5.53,28.8,704,231,932,19.29,72.74
2019,7,1,13,30,80,80,0,18.36,28.7,692,224,880,19.29,72.74
2019,7,1,14,30,64,64,0,32.11,28.7,652,215,766,19.29,72.74
2019,7,1,15,30,37,37,0,45.88,28.6,585,195,602,19.29,72.74
2019,7,1,16,30,19,19,0,59.55,28.4,464,167,402,19.29,72.74
2019,7,1,17,30,10,10,0,73.03,28.2,258,117,192,19.29,72.74
2019,7,1,18,30,4,4,0,86.1,28,10,21,21,19.29,72.74
2019,7,1,19,30,0,0,0,99.04,27.9,0,0,0,19.29,72.74
2019,7,1,20,30,0,0,0,111.06,27.9,0,0,0,19.29,72.74
2019,7,1,21,30,0,0,0,121.9,27.8,0,0,0,19.29,72.74
2019,7,1,22,30,0,0,0,130.74,27.7,0,0,0,19.29,72.74
2019,7,1,23,30,0,0,0,136.35,27.6,0,0,0,19.29,72.74
2019,7,2,0,30,0,0,0,137.43,27.5,0,0,0,19.29,72.74
2019,7,2,1,30,0,0,0,133.65,27.4,0,0,0,19.29,72.74
2019,7,2,2,30,0,0,0,126.03,27.3,0,0,0,19.29,72.74
2019,7,2,3,30,0,0,0,115.93,27.2,0,0,0,19.29,72.74
2019,7,2,4,30,0,0,0,104.34,27.1,0,0,0,19.29,72.74
2019,7,2,5,30,0,0,0,91.86,27.2,0,0,0,19.29,72.74
2019,7,2,6,30,7,7,0,78.75,27.5,148,81,110,19.29,72.74
2019,7,2,7,30,16,16,0,65.4,27.7,391,148,311,19.29,72.74
2019,7,2,8,30,32,32,0,51.8,28,545,183,520,19.29,72.74
2019,7,2,9,30,103,103,0,38.06,28.3,638,201,704,19.29,72.74
2019,7,2,10,30,94,94,0,24.27,28.5,692,211,842,19.29,72.74
2019,7,2,11,30,155,160,5,10.7,28.6,531,355,877,19.29,72.74
2019,7,2,12,30,72,72,0,5.45,28.7,563,337,898,19.29,72.74
2019,7,2,13,30,133,133,0,18.31,28.7,565,314,850,19.29,72.74
2019,7,2,14,30,110,110,0,32.07,28.6,516,301,738,19.29,72.74
2019,7,2,15,30,67,67,0,45.85,28.4,448,266,578,19.29,72.74
2019,7,2,16,30,73,73,0,59.52,28.2,333,215,384,19.29,72.74
2019,7,2,17,30,15,15,0,73,27.8,158,135,182,19.29,72.74
2019,7,2,18,30,3,3,0,86.08,27.6,3,15,15,19.29,72.74
2019,7,2,19,30,0,0,0,99.03,27.5,0,0,0,19.29,72.74
2019,7,2,20,30,0,0,0,111.07,27.4,0,0,0,19.29,72.74
2019,7,2,21,30,0,0,0,121.92,27.4,0,0,0,19.29,72.74
2019,7,2,22,30,0,0,0,130.78,27.3,0,0,0,19.29,72.74
2019,7,2,23,30,0,0,0,136.41,27.3,0,0,0,19.29,72.74
2019,7,3,0,30,0,0,0,137.5,27.2,0,0,0,19.29,72.74
2019,7,3,1,30,0,0,0,133.73,27.2,0,0,0,19.29,72.74
2019,7,3,2,30,0,0,0,126.11,27.2,0,0,0,19.29,72.74
2019,7,3,3,30,0,0,0,116.01,27.2,0,0,0,19.29,72.74
2019,7,3,4,30,0,0,0,104.42,27.2,0,0,0,19.29,72.74
2019,7,3,5,30,0,0,0,91.93,27.3,0,0,0,19.29,72.74
2019,7,3,6,30,7,7,0,78.81,27.6,159,79,110,19.29,72.74
2019,7,3,7,30,16,16,0,65.46,27.7,405,144,312,19.29,72.74
2019,7,3,8,30,60,60,0,51.85,27.9,549,181,520,19.29,72.74
2019,7,3,9,30,374,503,164,38.1,28.1,636,201,702,19.29,72.74
2019,7,3,10,30,369,399,33,24.31,28.2,695,209,842,19.29,72.74
2019,7,3,11,30,383,410,28,10.72,28.3,727,210,924,19.29,72.74
2019,7,3,12,30,310,326,17,5.37,28.3,741,204,942,19.29,72.74
2019,7,3,13,30,447,517,74,18.26,28.3,739,192,894,19.29,72.74
2019,7,3,14,30,328,352,29,32.02,28.1,716,176,783,19.29,72.74
2019,7,3,15,30,190,195,6,45.81,28,663,156,618,19.29,72.74
2019,7,3,16,30,77,77,0,59.49,27.8,556,135,417,19.29,72.74
2019,7,3,17,30,15,15,0,72.98,27.6,355,99,203,19.29,72.74
2019,7,3,18,30,3,3,0,86.07,27.4,35,24,26,19.29,72.74
2019,7,3,19,30,0,0,0,99.02,27.3,0,0,0,19.29,72.74
2019,7,3,20,30,0,0,0,111.07,27.3,0,0,0,19.29,72.74
2019,7,3,21,30,0,0,0,121.94,27.2,0,0,0,19.29,72.74
2019,7,3,22,30,0,0,0,130.82,27.1,0,0,0,19.29,72.74
2019,7,3,23,30,0,0,0,136.47,27.1,0,0,0,19.29,72.74
2019,7,4,0,30,0,0,0,137.59,27,0,0,0,19.29,72.74
2019,7,4,1,30,0,0,0,133.82,26.9,0,0,0,19.29,72.74
2019,7,4,2,30,0,0,0,126.2,26.8,0,0,0,19.29,72.74
2019,7,4,3,30,0,0,0,116.09,26.7,0,0,0,19.29,72.74
2019,7,4,4,30,0,0,0,104.49,26.7,0,0,0,19.29,72.74
2019,7,4,5,30,0,0,0,92,27,0,0,0,19.29,72.74
2019,7,4,6,30,68,82,72,78.88,27.5,185,76,112,19.29,72.74
2019,7,4,7,30,132,132,2,65.52,28,438,134,316,19.29,72.74
2019,7,4,8,30,201,208,12,51.9,28.4,587,164,526,19.29,72.74
2019,7,4,9,30,45,45,0,38.15,28.6,676,180,711,19.29,72.74
2019,7,4,10,30,64,64,0,24.34,28.7,732,185,852,19.29,72.74
2019,7,4,11,30,196,206,10,10.74,28.7,654,263,905,19.29,72.74
2019,7,4,12,30,275,290,15,5.28,28.6,675,252,924,19.29,72.74
2019,7,4,13,30,423,472,51,18.2,28.5,669,240,876,19.29,72.74
2019,7,4,14,30,57,57,0,31.98,28.4,608,243,758,19.29,72.74
2019,7,4,15,30,43,43,0,45.77,28.3,522,228,592,19.29,72.74
2019,7,4,16,30,95,95,0,59.46,28.1,387,196,393,19.29,72.74
2019,7,4,17,30,15,15,0,72.96,27.8,196,129,186,19.29,72.74
2019,7,4,18,30,3,3,0,86.06,27.5,6,18,18,19.29,72.74
2019,7,4,19,30,0,0,0,99.02,27.3,0,0,0,19.29,72.74
2019,7,4,20,30,0,0,0,111.08,27.1,0,0,0,19.29,72.74
2019,7,4,21,30,0,0,0,121.97,27,0,0,0,19.29,72.74
2019,7,4,22,30,0,0,0,130.87,26.9,0,0,0,19.29,72.74
2019,7,4,23,30,0,0,0,136.55,26.9,0,0,0,19.29,72.74
2019,7,5,0,30,0,0,0,137.68,27,0,0,0,19.29,72.74
2019,7,5,1,30,0,0,0,133.92,27.1,0,0,0,19.29,72.74
2019,7,5,2,30,0,0,0,126.29,27.2,0,0,0,19.29,72.74
2019,7,5,3,30,0,0,0,116.18,27.5,0,0,0,19.29,72.74
2019,7,5,4,30,0,0,0,104.57,27.6,0,0,0,19.29,72.74
2019,7,5,5,30,0,0,0,92.07,28,0,0,0,19.29,72.74
2019,7,5,6,30,41,41,0,78.94,28.5,106,83,104,19.29,72.74
2019,7,5,7,30,166,232,158,65.58,28.9,329,166,302,19.29,72.74
2019,7,5,8,30,264,420,253,51.96,29.2,472,216,507,19.29,72.74
2019,7,5,9,30,370,464,120,38.2,29.3,553,251,686,19.29,72.74
2019,7,5,10,30,287,302,16,24.38,29.4,597,277,821,19.29,72.74
2019,7,5,11,30,141,143,2,10.75,29.5,620,290,899,19.29,72.74
2019,7,5,12,30,203,213,10,5.19,29.4,627,290,915,19.29,72.74
2019,7,5,13,30,84,84,0,18.15,29.4,611,284,864,19.29,72.74
2019,7,5,14,30,65,65,0,31.94,29.2,562,274,751,19.29,72.74
2019,7,5,15,30,56,56,0,45.74,28.9,478,253,586,19.29,72.74
2019,7,5,16,30,22,22,0,59.44,28.6,350,212,390,19.29,72.74
2019,7,5,17,30,10,10,0,72.94,28.3,158,137,184,19.29,72.74
2019,7,5,18,30,4,4,0,86.05,28.1,2,14,15,19.29,72.74
2019,7,5,19,30,0,0,0,99.02,28,0,0,0,19.29,72.74
2019,7,5,20,30,0,0,0,111.1,27.9,0,0,0,19.29,72.74
2019,7,5,21,30,0,0,0,122,27.9,0,0,0,19.29,72.74
2019,7,5,22,30,0,0,0,130.93,27.8,0,0,0,19.29,72.74
2019,7,5,23,30,0,0,0,136.63,27.8,0,0,0,19.29,72.74
2019,7,6,0,30,0,0,0,137.77,27.7,0,0,0,19.29,72.74
2019,7,6,1,30,0,0,0,134.02,27.7,0,0,0,19.29,72.74
2019,7,6,2,30,0,0,0,126.39,27.6,0,0,0,19.29,72.74
2019,7,6,3,30,0,0,0,116.27,27.6,0,0,0,19.29,72.74
2019,7,6,4,30,0,0,0,104.65,27.7,0,0,0,19.29,72.74
2019,7,6,5,30,0,0,0,92.14,27.7,0,0,0,19.29,72.74
2019,7,6,6,30,7,7,0,79,27.9,118,82,104,19.29,72.74
2019,7,6,7,30,16,16,0,65.63,28.1,353,159,305,19.29,72.74
2019,7,6,8,30,33,33,0,52.01,28.3,503,202,511,19.29,72.74
2019,7,6,9,30,63,63,0,38.24,28.5,591,229,693,19.29,72.74
2019,7,6,10,30,75,75,0,24.42,28.6,641,246,830,19.29,72.74
2019,7,6,11,30,90,90,0,10.76,28.7,664,257,909,19.29,72.74
2019,7,6,12,30,266,280,14,5.1,28.7,667,259,924,19.29,72.74
2019,7,6,13,30,434,490,59,18.1,28.6,654,251,873,19.29,72.74
2019,7,6,14,30,337,364,32,31.9,28.5,609,242,759,19.29,72.74
2019,7,6,15,30,169,171,3,45.71,28.3,537,221,596,19.29,72.74
2019,7,6,16,30,169,175,11,59.42,28.2,403,191,396,19.29,72.74
2019,7,6,17,30,97,98,2,72.93,28,185,132,186,19.29,72.74
2019,7,6,18,30,14,15,2,86.04,27.9,2,14,15,19.29,72.74
2019,7,6,19,30,0,0,0,99.03,27.8,0,0,0,19.29,72.74
2019,7,6,20,30,0,0,0,111.12,27.8,0,0,0,19.29,72.74
2019,7,6,21,30,0,0,0,122.04,27.8,0,0,0,19.29,72.74
2019,7,6,22,30,0,0,0,130.99,27.8,0,0,0,19.29,72.74
2019,7,6,23,30,0,0,0,136.71,27.7,0,0,0,19.29,72.74
2019,7,7,0,30,0,0,0,137.87,27.7,0,0,0,19.29,72.74
2019,7,7,1,30,0,0,0,134.13,27.6,0,0,0,19.29,72.74
2019,7,7,2,30,0,0,0,126.49,27.6,0,0,0,19.29,72.74
2019,7,7,3,30,0,0,0,116.36,27.6,0,0,0,19.29,72.74
2019,7,7,4,30,0,0,0,104.73,27.6,0,0,0,19.29,72.74
2019,7,7,5,30,0,0,0,92.22,27.7,0,0,0,19.29,72.74
2019,7,7,6,30,6,6,0,79.07,27.9,75,83,97,19.29,72.74
2019,7,7,7,30,55,55,0,65.69,28.1,283,178,294,19.29,72.74
2019,7,7,8,30,107,107,0,52.06,28.4,437,231,499,19.29,72.74
2019,7,7,9,30,237,246,12,38.28,28.5,537,259,681,19.29,72.74
2019,7,7,10,30,222,232,11,24.45,28.6,594,277,818,19.29,72.74
2019,7,7,11,30,165,171,6,10.77,28.7,601,302,893,19.29,72.74
2019,7,7,12,30,203,213,10,5,28.7,600,309,907,19.29,72.74
2019,7,7,13,30,216,226,11,18.05,28.6,571,311,854,19.29,72.74
2019,7,7,14,30,204,211,9,31.86,28.5,481,324,733,19.29,72.74
2019,7,7,15,30,220,228,12,45.68,28.3,389,299,571,19.29,72.74
2019,7,7,16,30,110,110,0,59.4,28.1,268,241,377,19.29,72.74
2019,7,7,17,30,92,92,0,72.92,27.9,111,143,175,19.29,72.74
2019,7,7,18,30,11,11,1,86.04,27.8,1,11,11,19.29,72.74
2019,7,7,19,30,0,0,0,99.04,27.7,0,0,0,19.29,72.74
2019,7,7,20,30,0,0,0,111.15,27.7,0,0,0,19.29,72.74
2019,7,7,21,30,0,0,0,122.08,27.7,0,0,0,19.29,72.74
2019,7,7,22,30,0,0,0,131.05,27.7,0,0,0,19.29,72.74
2019,7,7,23,30,0,0,0,136.8,27.6,0,0,0,19.29,72.74
2019,7,8,0,30,0,0,0,137.98,27.6,0,0,0,19.29,72.74
2019,7,8,1,30,0,0,0,134.24,27.6,0,0,0,19.29,72.74
2019,7,8,2,30,0,0,0,126.6,27.6,0,0,0,19.29,72.74
2019,7,8,3,30,0,0,0,116.45,27.6,0,0,0,19.29,72.74
2019,7,8,4,30,0,0,0,104.82,27.7,0,0,0,19.29,72.74
2019,7,8,5,30,0,0,0,92.29,27.8,0,0,0,19.29,72.74
2019,7,8,6,30,8,8,0,79.14,28.1,99,81,100,19.29,72.74
2019,7,8,7,30,25,25,0,65.75,28.4,320,167,298,19.29,72.74
2019,7,8,8,30,109,109,0,52.11,28.5,469,216,504,19.29,72.74
2019,7,8,9,30,57,57,0,38.33,28.7,570,240,687,19.29,72.74
2019,7,8,10,30,75,75,0,24.48,28.7,634,250,828,19.29,72.74
2019,7,8,11,30,95,95,0,10.78,28.7,624,286,899,19.29,72.74
2019,7,8,12,30,97,97,0,4.9,28.6,613,300,910,19.29,72.74
2019,7,8,13,30,71,71,0,18,28.6,564,317,853,19.29,72.74
2019,7,8,14,30,172,177,5,31.83,28.5,500,313,737,19.29,72.74
2019,7,8,15,30,199,204,7,45.66,28.5,418,283,576,19.29,72.74
2019,7,8,16,30,72,72,0,59.38,28.3,308,226,383,19.29,72.74
2019,7,8,17,30,10,10,0,72.91,28.2,147,138,181,19.29,72.74
2019,7,8,18,30,4,4,0,86.04,28,2,15,16,19.29,72.74
2019,7,8,19,30,0,0,0,99.05,28,0,0,0,19.29,72.74
2019,7,8,20,30,0,0,0,111.18,28,0,0,0,19.29,72.74
2019,7,8,21,30,0,0,0,122.13,27.9,0,0,0,19.29,72.74
2019,7,8,22,30,0,0,0,131.13,27.9,0,0,0,19.29,72.74
2019,7,8,23,30,0,0,0,136.9,27.8,0,0,0,19.29,72.74
2019,7,9,0,30,0,0,0,138.1,27.8,0,0,0,19.29,72.74
2019,7,9,1,30,0,0,0,134.36,27.8,0,0,0,19.29,72.74
2019,7,9,2,30,0,0,0,126.71,27.8,0,0,0,19.29,72.74
2019,7,9,3,30,0,0,0,116.55,27.8,0,0,0,19.29,72.74
2019,7,9,4,30,0,0,0,104.9,27.8,0,0,0,19.29,72.74
2019,7,9,5,30,0,0,0,92.37,27.9,0,0,0,19.29,72.74
2019,7,9,6,30,7,7,0,79.2,28.2,157,76,105,19.29,72.74
2019,7,9,7,30,16,16,0,65.81,28.5,404,141,307,19.29,72.74
2019,7,9,8,30,33,33,0,52.16,28.8,550,179,516,19.29,72.74
2019,7,9,9,30,54,54,0,38.37,29,639,199,700,19.29,72.74
2019,7,9,10,30,77,77,0,24.51,29.1,693,211,841,19.29,72.74
2019,7,9,11,30,92,92,0,10.78,29.1,441,424,858,19.29,72.74
2019,7,9,12,30,96,96,0,4.8,29.1,489,395,882,19.29,72.74
2019,7,9,13,30,85,85,0,17.95,29.1,498,365,839,19.29,72.74
2019,7,9,14,30,65,65,0,31.79,29,555,278,749,19.29,72.74
2019,7,9,15,30,43,43,0,45.63,28.9,472,256,585,19.29,72.74
2019,7,9,16,30,23,23,0,59.36,28.7,344,213,389,19.29,72.74
2019,7,9,17,30,10,10,0,72.9,28.5,164,135,184,19.29,72.74
2019,7,9,18,30,4,4,0,86.05,28.3,3,16,17,19.29,72.74
2019,7,9,19,30,0,0,0,99.07,28.2,0,0,0,19.29,72.74
2019,7,9,20,30,0,0,0,111.21,28.2,0,0,0,19.29,72.74
2019,7,9,21,30,0,0,0,122.19,28.1,0,0,0,19.29,72.74
2019,7,9,22,30,0,0,0,131.21,28,0,0,0,19.29,72.74
2019,7,9,23,30,0,0,0,137.01,28,0,0,0,19.29,72.74
