Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,9,0,30,0,0,0,144.61,26.4,0,0,0,19.13,72.9
2019,8,9,1,30,0,0,0,140.18,26.3,0,0,0,19.13,72.9
2019,8,9,2,30,0,0,0,131.49,26.3,0,0,0,19.13,72.9
2019,8,9,3,30,0,0,0,120.37,26.3,0,0,0,19.13,72.9
2019,8,9,4,30,0,0,0,107.94,26.3,0,0,0,19.13,72.9
2019,8,9,5,30,0,0,0,94.77,26.4,0,0,0,19.13,72.9
2019,8,9,6,30,6,6,0,81.08,26.6,14,55,57,19.13,72.9
2019,8,9,7,30,15,15,0,67.27,26.9,152,198,257,19.13,72.9
2019,8,9,8,30,32,32,0,53.25,27.2,302,287,468,19.13,72.9
2019,8,9,9,30,116,116,0,39.13,27.4,425,329,659,19.13,72.9
2019,8,9,10,30,282,296,15,24.97,27.5,502,349,804,19.13,72.9
2019,8,9,11,30,300,316,16,10.96,27.5,538,360,888,19.13,72.9
2019,8,9,12,30,202,212,10,5,27.4,549,359,906,19.13,72.9
2019,8,9,13,30,202,212,10,18.4,27.3,541,342,855,19.13,72.9
2019,8,9,14,30,144,145,2,32.53,27.2,502,317,740,19.13,72.9
2019,8,9,15,30,35,35,0,46.69,27,426,279,571,19.13,72.9
2019,8,9,16,30,53,53,0,60.78,26.8,294,224,367,19.13,72.9
2019,8,9,17,30,8,8,0,74.71,26.6,106,127,154,19.13,72.9
2019,8,9,18,30,2,2,0,88.23,26.5,0,2,2,19.13,72.9
2019,8,9,19,30,0,0,0,101.94,26.5,0,0,0,19.13,72.9
2019,8,9,20,30,0,0,0,114.79,26.5,0,0,0,19.13,72.9
2019,8,9,21,30,0,0,0,126.66,26.4,0,0,0,19.13,72.9
2019,8,9,22,30,0,0,0,136.73,26.4,0,0,0,19.13,72.9
2019,8,9,23,30,0,0,0,143.47,26.4,0,0,0,19.13,72.9
2019,8,10,0,30,0,0,0,144.89,26.3,0,0,0,19.13,72.9
2019,8,10,1,30,0,0,0,140.42,26.2,0,0,0,19.13,72.9
2019,8,10,2,30,0,0,0,131.67,26.2,0,0,0,19.13,72.9
2019,8,10,3,30,0,0,0,120.5,26.2,0,0,0,19.13,72.9
2019,8,10,4,30,0,0,0,108.03,26.2,0,0,0,19.13,72.9
2019,8,10,5,30,0,0,0,94.85,26.2,0,0,0,19.13,72.9
2019,8,10,6,30,7,7,0,81.13,26.5,5,47,48,19.13,72.9
2019,8,10,7,30,24,24,0,67.31,26.9,108,207,248,19.13,72.9
2019,8,10,8,30,70,70,0,53.28,27.4,246,313,460,19.13,72.9
2019,8,10,9,30,308,334,33,39.15,27.7,348,376,647,19.13,72.9
2019,8,10,10,30,403,450,52,24.99,27.8,402,421,786,19.13,72.9
2019,8,10,11,30,248,261,13,11.03,28,297,548,839,19.13,72.9
2019,8,10,12,30,487,572,85,5.22,28,296,559,854,19.13,72.9
2019,8,10,13,30,366,391,27,18.5,27.8,303,521,808,19.13,72.9
2019,8,10,14,30,120,120,0,32.62,27.7,201,511,680,19.13,72.9
2019,8,10,15,30,196,201,7,46.79,27.4,137,419,513,19.13,72.9
2019,8,10,16,30,184,200,33,60.88,27.1,69,280,313,19.13,72.9
2019,8,10,17,30,49,49,0,74.83,26.8,17,111,115,19.13,72.9
2019,8,10,18,30,0,0,0,88.34,26.5,0,0,0,19.13,72.9
2019,8,10,19,30,0,0,0,102.09,26.3,0,0,0,19.13,72.9
2019,8,10,20,30,0,0,0,114.97,26.2,0,0,0,19.13,72.9
2019,8,10,21,30,0,0,0,126.87,26.1,0,0,0,19.13,72.9
2019,8,10,22,30,0,0,0,136.98,26,0,0,0,19.13,72.9
2019,8,10,23,30,0,0,0,143.75,25.9,0,0,0,19.13,72.9
2019,8,11,0,30,0,0,0,145.17,25.8,0,0,0,19.13,72.9
2019,8,11,1,30,0,0,0,140.66,25.7,0,0,0,19.13,72.9
2019,8,11,2,30,0,0,0,131.85,25.7,0,0,0,19.13,72.9
2019,8,11,3,30,0,0,0,120.63,25.7,0,0,0,19.13,72.9
2019,8,11,4,30,0,0,0,108.13,25.7,0,0,0,19.13,72.9
2019,8,11,5,30,0,0,0,94.92,25.8,0,0,0,19.13,72.9
2019,8,11,6,30,56,59,16,81.19,26.3,16,56,59,19.13,72.9
2019,8,11,7,30,23,23,0,67.35,26.9,180,192,261,19.13,72.9
2019,8,11,8,30,273,474,337,53.31,27.5,337,273,474,19.13,72.9
2019,8,11,9,30,369,508,179,39.17,28,429,329,661,19.13,72.9
2019,8,11,10,30,381,417,39,25.02,28.2,484,365,804,19.13,72.9
2019,8,11,11,30,455,514,60,11.1,28.3,509,386,885,19.13,72.9
2019,8,11,12,30,509,671,163,5.45,28.2,513,390,900,19.13,72.9
2019,8,11,13,30,341,362,22,18.6,28,484,387,846,19.13,72.9
2019,8,11,14,30,248,259,13,32.72,27.8,420,372,726,19.13,72.9
2019,8,11,15,30,234,245,16,46.88,27.5,325,333,555,19.13,72.9
2019,8,11,16,30,65,65,0,60.98,27,197,253,349,19.13,72.9
2019,8,11,17,30,25,25,0,74.94,26.6,52,124,137,19.13,72.9
2019,8,11,18,30,0,0,0,88.47,26.2,0,0,0,19.13,72.9
2019,8,11,19,30,0,0,0,102.24,26,0,0,0,19.13,72.9
2019,8,11,20,30,0,0,0,115.15,25.9,0,0,0,19.13,72.9
2019,8,11,21,30,0,0,0,127.09,25.9,0,0,0,19.13,72.9
2019,8,11,22,30,0,0,0,137.24,25.8,0,0,0,19.13,72.9
2019,8,11,23,30,0,0,0,144.05,25.7,0,0,0,19.13,72.9
2019,8,12,0,30,0,0,0,145.46,25.6,0,0,0,19.13,72.9
2019,8,12,1,30,0,0,0,140.9,25.6,0,0,0,19.13,72.9
2019,8,12,2,30,0,0,0,132.03,25.5,0,0,0,19.13,72.9
2019,8,12,3,30,0,0,0,120.77,25.5,0,0,0,19.13,72.9
2019,8,12,4,30,0,0,0,108.23,25.5,0,0,0,19.13,72.9
2019,8,12,5,30,0,0,0,94.99,25.7,0,0,0,19.13,72.9
2019,8,12,6,30,12,12,0,81.24,26.3,9,51,52,19.13,72.9
2019,8,12,7,30,43,43,0,67.39,26.9,135,201,253,19.13,72.9
2019,8,12,8,30,136,136,0,53.34,27.5,270,303,464,19.13,72.9
2019,8,12,9,30,278,294,21,39.19,27.9,370,364,651,19.13,72.9
2019,8,12,10,30,431,506,83,25.05,28.2,441,395,795,19.13,72.9
2019,8,12,11,30,491,601,112,11.17,28.3,368,494,855,19.13,72.9
2019,8,12,12,30,497,600,104,5.69,28.4,393,483,874,19.13,72.9
2019,8,12,13,30,462,551,94,18.72,28.4,377,465,822,19.13,72.9
2019,8,12,14,30,307,326,23,32.82,28.3,341,422,709,19.13,72.9
2019,8,12,15,30,293,335,62,46.98,28,265,361,542,19.13,72.9
2019,8,12,16,30,164,170,12,61.09,27.5,158,264,340,19.13,72.9
2019,8,12,17,30,14,14,0,75.07,26.9,36,120,129,19.13,72.9
2019,8,12,18,30,0,0,0,88.59,26.4,0,0,0,19.13,72.9
2019,8,12,19,30,0,0,0,102.4,26.2,0,0,0,19.13,72.9
2019,8,12,20,30,0,0,0,115.33,26.1,0,0,0,19.13,72.9
2019,8,12,21,30,0,0,0,127.31,26,0,0,0,19.13,72.9
2019,8,12,22,30,0,0,0,137.5,25.9,0,0,0,19.13,72.9
2019,8,12,23,30,0,0,0,144.34,25.8,0,0,0,19.13,72.9
2019,8,13,0,30,0,0,0,145.75,25.7,0,0,0,19.13,72.9
2019,8,13,1,30,0,0,0,141.14,25.6,0,0,0,19.13,72.9
2019,8,13,2,30,0,0,0,132.21,25.6,0,0,0,19.13,72.9
2019,8,13,3,30,0,0,0,120.9,25.6,0,0,0,19.13,72.9
2019,8,13,4,30,0,0,0,108.33,25.6,0,0,0,19.13,72.9
2019,8,13,5,30,0,0,0,95.06,25.9,0,0,0,19.13,72.9
2019,8,13,6,30,59,63,26,81.29,26.6,26,59,63,19.13,72.9
2019,8,13,7,30,185,263,202,67.42,27.3,202,185,263,19.13,72.9
2019,8,13,8,30,260,476,362,53.36,27.9,362,260,476,19.13,72.9
2019,8,13,9,30,364,537,223,39.22,28.4,474,300,667,19.13,72.9
2019,8,13,10,30,315,333,20,25.07,28.7,543,321,813,19.13,72.9
2019,8,13,11,30,416,452,38,11.26,28.8,581,328,898,19.13,72.9
2019,8,13,12,30,348,369,21,5.94,28.8,590,328,915,19.13,72.9
2019,8,13,13,30,294,309,16,18.84,28.6,571,320,861,19.13,72.9
2019,8,13,14,30,159,162,4,32.93,28.3,413,373,720,19.13,72.9
2019,8,13,15,30,303,359,83,47.09,27.9,324,329,549,19.13,72.9
2019,8,13,16,30,33,33,0,61.21,27.5,192,252,345,19.13,72.9
2019,8,13,17,30,8,8,0,75.19,27,47,120,132,19.13,72.9
2019,8,13,18,30,0,0,0,88.72,26.6,0,0,0,19.13,72.9
2019,8,13,19,30,0,0,0,102.56,26.5,0,0,0,19.13,72.9
2019,8,13,20,30,0,0,0,115.52,26.4,0,0,0,19.13,72.9
2019,8,13,21,30,0,0,0,127.53,26.3,0,0,0,19.13,72.9
2019,8,13,22,30,0,0,0,137.77,26.2,0,0,0,19.13,72.9
2019,8,13,23,30,0,0,0,144.65,26.1,0,0,0,19.13,72.9
2019,8,14,0,30,0,0,0,146.05,26,0,0,0,19.13,72.9
2019,8,14,1,30,0,0,0,141.38,25.9,0,0,0,19.13,72.9
2019,8,14,2,30,0,0,0,132.39,25.8,0,0,0,19.13,72.9
2019,8,14,3,30,0,0,0,121.03,25.8,0,0,0,19.13,72.9
2019,8,14,4,30,0,0,0,108.42,25.8,0,0,0,19.13,72.9
2019,8,14,5,30,0,0,0,95.13,25.9,0,0,0,19.13,72.9
2019,8,14,6,30,7,7,0,81.34,26.3,7,47,48,19.13,72.9
2019,8,14,7,30,54,54,0,67.46,26.8,128,200,249,19.13,72.9
2019,8,14,8,30,210,221,18,53.39,27.2,273,298,461,19.13,72.9
2019,8,14,9,30,284,302,23,39.24,27.6,380,355,649,19.13,72.9
2019,8,14,10,30,404,453,53,25.11,27.8,451,384,793,19.13,72.9
2019,8,14,11,30,458,520,63,11.35,28,495,393,878,19.13,72.9
2019,8,14,12,30,197,207,10,6.2,28,516,384,897,19.13,72.9
2019,8,14,13,30,398,434,38,18.97,27.9,514,361,847,19.13,72.9
2019,8,14,14,30,395,470,89,33.04,27.8,476,333,732,19.13,72.9
2019,8,14,15,30,275,303,41,47.2,27.6,407,287,564,19.13,72.9
2019,8,14,16,30,194,224,63,61.33,27.3,293,219,360,19.13,72.9
2019,8,14,17,30,60,60,0,75.32,26.9,112,120,148,19.13,72.9
2019,8,14,18,30,1,1,0,88.85,26.6,0,1,1,19.13,72.9
2019,8,14,19,30,0,0,0,102.73,26.4,0,0,0,19.13,72.9
2019,8,14,20,30,0,0,0,115.71,26.3,0,0,0,19.13,72.9
2019,8,14,21,30,0,0,0,127.76,26.2,0,0,0,19.13,72.9
2019,8,14,22,30,0,0,0,138.04,26.1,0,0,0,19.13,72.9
2019,8,14,23,30,0,0,0,144.95,26,0,0,0,19.13,72.9
2019,8,15,0,30,0,0,0,146.35,26,0,0,0,19.13,72.9
2019,8,15,1,30,0,0,0,141.62,26,0,0,0,19.13,72.9
2019,8,15,2,30,0,0,0,132.57,25.9,0,0,0,19.13,72.9
2019,8,15,3,30,0,0,0,121.16,25.9,0,0,0,19.13,72.9
2019,8,15,4,30,0,0,0,108.52,25.9,0,0,0,19.13,72.9
2019,8,15,5,30,0,0,0,95.2,26,0,0,0,19.13,72.9
2019,8,15,6,30,16,16,0,81.39,26.5,36,61,66,19.13,72.9
2019,8,15,7,30,122,122,0,67.5,27.1,242,175,268,19.13,72.9
2019,8,15,8,30,249,285,61,53.42,27.7,403,243,483,19.13,72.9
2019,8,15,9,30,353,414,79,39.26,28.2,504,283,673,19.13,72.9
2019,8,15,10,30,451,610,176,25.14,28.5,565,306,818,19.13,72.9
2019,8,15,11,30,356,377,22,11.44,28.6,593,320,901,19.13,72.9
2019,8,15,12,30,349,370,21,6.47,28.6,592,326,915,19.13,72.9
2019,8,15,13,30,469,575,113,19.11,28.5,564,325,858,19.13,72.9
2019,8,15,14,30,313,333,25,33.15,28.3,509,311,737,19.13,72.9
2019,8,15,15,30,306,374,100,47.32,28,428,275,565,19.13,72.9
2019,8,15,16,30,180,195,32,61.45,27.5,294,217,358,19.13,72.9
2019,8,15,17,30,49,49,0,75.45,27,103,119,144,19.13,72.9
2019,8,15,18,30,1,1,0,88.98,26.6,0,1,1,19.13,72.9
2019,8,15,19,30,0,0,0,102.9,26.4,0,0,0,19.13,72.9
2019,8,15,20,30,0,0,0,115.91,26.3,0,0,0,19.13,72.9
2019,8,15,21,30,0,0,0,127.99,26.1,0,0,0,19.13,72.9
2019,8,15,22,30,0,0,0,138.31,26,0,0,0,19.13,72.9
2019,8,15,23,30,0,0,0,145.26,26,0,0,0,19.13,72.9
2019,8,16,0,30,0,0,0,146.65,25.9,0,0,0,19.13,72.9
2019,8,16,1,30,0,0,0,141.87,25.9,0,0,0,19.13,72.9
2019,8,16,2,30,0,0,0,132.75,25.9,0,0,0,19.13,72.9
2019,8,16,3,30,0,0,0,121.29,25.9,0,0,0,19.13,72.9
2019,8,16,4,30,0,0,0,108.61,25.9,0,0,0,19.13,72.9
2019,8,16,5,30,0,0,0,95.27,26.1,0,0,0,19.13,72.9
2019,8,16,6,30,38,38,0,81.44,26.6,44,61,68,19.13,72.9
2019,8,16,7,30,153,199,120,67.53,27.3,268,169,272,19.13,72.9
2019,8,16,8,30,264,372,182,53.44,27.8,431,231,488,19.13,72.9
2019,8,16,9,30,367,465,127,39.29,28.3,531,268,680,19.13,72.9
2019,8,16,10,30,447,558,123,25.17,28.6,582,297,824,19.13,72.9
2019,8,16,11,30,498,642,147,11.55,28.8,595,321,904,19.13,72.9
2019,8,16,12,30,508,694,188,6.74,28.8,591,331,917,19.13,72.9
2019,8,16,13,30,469,575,113,19.25,28.7,570,324,862,19.13,72.9
2019,8,16,14,30,406,521,137,33.28,28.5,462,344,730,19.13,72.9
2019,8,16,15,30,219,227,12,47.44,28.2,394,292,559,19.13,72.9
2019,8,16,16,30,179,194,31,61.57,27.7,271,225,354,19.13,72.9
2019,8,16,17,30,118,142,96,75.59,27.1,96,118,142,19.13,72.9
2019,8,16,18,30,0,0,0,89.12,26.6,0,0,0,19.13,72.9
2019,8,16,19,30,0,0,0,103.07,26.3,0,0,0,19.13,72.9
2019,8,16,20,30,0,0,0,116.11,26.2,0,0,0,19.13,72.9
2019,8,16,21,30,0,0,0,128.23,26.1,0,0,0,19.13,72.9
2019,8,16,22,30,0,0,0,138.59,26,0,0,0,19.13,72.9
2019,8,16,23,30,0,0,0,145.58,25.9,0,0,0,19.13,72.9
2019,8,17,0,30,0,0,0,146.96,25.8,0,0,0,19.13,72.9
2019,8,17,1,30,0,0,0,142.11,25.7,0,0,0,19.13,72.9
2019,8,17,2,30,0,0,0,132.93,25.7,0,0,0,19.13,72.9
2019,8,17,3,30,0,0,0,121.42,25.6,0,0,0,19.13,72.9
2019,8,17,4,30,0,0,0,108.71,25.6,0,0,0,19.13,72.9
2019,8,17,5,30,0,0,0,95.34,25.8,0,0,0,19.13,72.9
2019,8,17,6,30,62,71,61,81.49,26.4,61,62,71,19.13,72.9
2019,8,17,7,30,151,219,179,67.57,27.1,307,159,276,19.13,72.9
2019,8,17,8,30,256,304,80,53.47,27.7,464,217,493,19.13,72.9
2019,8,17,9,30,237,246,12,39.31,28.2,552,257,684,19.13,72.9
2019,8,17,10,30,451,608,174,25.21,28.4,600,285,828,19.13,72.9
2019,8,17,11,30,492,606,116,11.66,28.6,511,385,885,19.13,72.9
2019,8,17,12,30,504,718,215,7.03,28.8,535,373,904,19.13,72.9
2019,8,17,13,30,469,576,114,19.41,28.7,534,350,853,19.13,72.9
2019,8,17,14,30,407,532,150,33.4,28.5,508,313,737,19.13,72.9
2019,8,17,15,30,285,322,55,47.56,28.1,431,274,565,19.13,72.9
2019,8,17,16,30,212,357,306,61.7,27.6,306,212,357,19.13,72.9
2019,8,17,17,30,82,82,1,75.73,26.9,114,116,144,19.13,72.9
2019,8,17,18,30,0,0,0,89.26,26.4,0,0,0,19.13,72.9
2019,8,17,19,30,0,0,0,103.24,26.1,0,0,0,19.13,72.9
2019,8,17,20,30,0,0,0,116.31,26,0,0,0,19.13,72.9
2019,8,17,21,30,0,0,0,128.46,25.9,0,0,0,19.13,72.9
2019,8,17,22,30,0,0,0,138.87,25.8,0,0,0,19.13,72.9
2019,8,17,23,30,0,0,0,145.9,25.7,0,0,0,19.13,72.9
2019,8,18,0,30,0,0,0,147.27,25.7,0,0,0,19.13,72.9
2019,8,18,1,30,0,0,0,142.36,25.6,0,0,0,19.13,72.9
2019,8,18,2,30,0,0,0,133.11,25.5,0,0,0,19.13,72.9
2019,8,18,3,30,0,0,0,121.55,25.3,0,0,0,19.13,72.9
2019,8,18,4,30,0,0,0,108.8,25.3,0,0,0,19.13,72.9
2019,8,18,5,30,0,0,0,95.4,25.5,0,0,0,19.13,72.9
2019,8,18,6,30,62,71,63,81.53,26.2,63,62,71,19.13,72.9
2019,8,18,7,30,155,277,319,67.6,26.9,319,155,277,19.13,72.9
2019,8,18,8,30,206,497,489,53.5,27.5,489,206,497,19.13,72.9
2019,8,18,9,30,341,388,61,39.34,28,592,234,692,19.13,72.9
2019,8,18,10,30,451,595,159,25.25,28.4,654,249,840,19.13,72.9
2019,8,18,11,30,498,687,194,11.78,28.5,583,331,901,19.13,72.9
2019,8,18,12,30,505,712,209,7.32,28.6,602,322,919,19.13,72.9
2019,8,18,13,30,472,671,211,19.57,28.6,593,307,866,19.13,72.9
2019,8,18,14,30,297,742,534,33.54,28.4,534,297,742,19.13,72.9
2019,8,18,15,30,260,568,458,47.69,28.1,458,260,568,19.13,72.9
2019,8,18,16,30,188,312,264,61.84,27.6,328,204,359,19.13,72.9
2019,8,18,17,30,113,145,131,75.87,27,131,113,145,19.13,72.9
2019,8,18,18,30,0,0,0,89.39,26.4,0,0,0,19.13,72.9
2019,8,18,19,30,0,0,0,103.42,26.2,0,0,0,19.13,72.9
2019,8,18,20,30,0,0,0,116.51,26.1,0,0,0,19.13,72.9
2019,8,18,21,30,0,0,0,128.7,25.9,0,0,0,19.13,72.9
2019,8,18,22,30,0,0,0,139.16,25.8,0,0,0,19.13,72.9
2019,8,18,23,30,0,0,0,146.22,25.6,0,0,0,19.13,72.9
2019,8,19,0,30,0,0,0,147.58,25.4,0,0,0,19.13,72.9
2019,8,19,1,30,0,0,0,142.61,25.3,0,0,0,19.13,72.9
2019,8,19,2,30,0,0,0,133.29,25.2,0,0,0,19.13,72.9
2019,8,19,3,30,0,0,0,121.68,25.1,0,0,0,19.13,72.9
2019,8,19,4,30,0,0,0,108.89,25.1,0,0,0,19.13,72.9
2019,8,19,5,30,0,0,0,95.47,25.4,0,0,0,19.13,72.9
2019,8,19,6,30,6,6,0,81.58,26.2,107,60,76,19.13,72.9
2019,8,19,7,30,23,23,0,67.63,26.9,396,134,284,19.13,72.9
2019,8,19,8,30,173,507,561,53.52,27.5,561,173,507,19.13,72.9
2019,8,19,9,30,85,85,0,39.37,28,652,199,702,19.13,72.9
2019,8,19,10,30,402,449,52,25.3,28.3,700,218,851,19.13,72.9
2019,8,19,11,30,484,745,267,11.91,28.5,605,315,907,19.13,72.9
2019,8,19,12,30,488,767,281,7.62,28.5,616,313,923,19.13,72.9
2019,8,19,13,30,431,761,350,19.73,28.3,599,303,867,19.13,72.9
2019,8,19,14,30,373,653,336,33.67,28,535,296,742,19.13,72.9
2019,8,19,15,30,295,346,76,47.82,27.6,452,263,566,19.13,72.9
2019,8,19,16,30,175,188,28,61.97,27.1,322,205,357,19.13,72.9
2019,8,19,17,30,112,142,123,76.02,26.5,123,112,142,19.13,72.9
2019,8,19,18,30,0,0,0,89.53,26.1,0,0,0,19.13,72.9
2019,8,19,19,30,0,0,0,103.6,25.9,0,0,0,19.13,72.9
2019,8,19,20,30,0,0,0,116.72,25.8,0,0,0,19.13,72.9
2019,8,19,21,30,0,0,0,128.95,25.7,0,0,0,19.13,72.9
2019,8,19,22,30,0,0,0,139.45,25.7,0,0,0,19.13,72.9
2019,8,19,23,30,0,0,0,146.55,25.6,0,0,0,19.13,72.9
2019,8,20,0,30,0,0,0,147.89,25.6,0,0,0,19.13,72.9
2019,8,20,1,30,0,0,0,142.86,25.5,0,0,0,19.13,72.9
2019,8,20,2,30,0,0,0,133.47,25.4,0,0,0,19.13,72.9
2019,8,20,3,30,0,0,0,121.81,25.3,0,0,0,19.13,72.9
2019,8,20,4,30,0,0,0,108.98,25.3,0,0,0,19.13,72.9
2019,8,20,5,30,0,0,0,95.53,25.5,0,0,0,19.13,72.9
2019,8,20,6,30,30,30,0,81.62,26,74,61,72,19.13,72.9
2019,8,20,7,30,136,144,20,67.67,26.6,338,150,279,19.13,72.9
2019,8,20,8,30,255,402,247,53.55,27.1,509,198,500,19.13,72.9
2019,8,20,9,30,345,585,310,39.4,27.5,609,225,695,19.13,72.9
2019,8,20,10,30,448,635,207,25.35,27.9,667,241,844,19.13,72.9
2019,8,20,11,30,486,740,259,12.04,28.1,706,241,932,19.13,72.9
2019,8,20,12,30,478,789,314,7.92,28.3,717,238,948,19.13,72.9
2019,8,20,13,30,228,893,708,19.9,28.3,708,228,893,19.13,72.9
2019,8,20,14,30,338,683,415,33.82,28.1,645,228,764,19.13,72.9
2019,8,20,15,30,296,471,262,47.96,27.8,568,205,585,19.13,72.9
2019,8,20,16,30,175,328,326,62.11,27.4,434,167,370,19.13,72.9
2019,8,20,17,30,101,150,204,76.17,26.8,204,101,150,19.13,72.9
2019,8,20,18,30,0,0,0,89.67,26.4,0,0,0,19.13,72.9
2019,8,20,19,30,0,0,0,103.79,26.2,0,0,0,19.13,72.9
2019,8,20,20,30,0,0,0,116.93,26.1,0,0,0,19.13,72.9
2019,8,20,21,30,0,0,0,129.2,25.9,0,0,0,19.13,72.9
2019,8,20,22,30,0,0,0,139.74,25.8,0,0,0,19.13,72.9
2019,8,20,23,30,0,0,0,146.88,25.7,0,0,0,19.13,72.9
2019,8,21,0,30,0,0,0,148.21,25.5,0,0,0,19.13,72.9
2019,8,21,1,30,0,0,0,143.11,25.4,0,0,0,19.13,72.9
2019,8,21,2,30,0,0,0,133.65,25.3,0,0,0,19.13,72.9
2019,8,21,3,30,0,0,0,121.93,25.2,0,0,0,19.13,72.9
2019,8,21,4,30,0,0,0,109.07,25.1,0,0,0,19.13,72.9
2019,8,21,5,30,0,0,0,95.6,25.4,0,0,0,19.13,72.9
2019,8,21,6,30,6,6,0,81.67,26.3,134,57,77,19.13,72.9
2019,8,21,7,30,23,23,0,67.7,27.1,443,121,290,19.13,72.9
2019,8,21,8,30,199,206,13,53.58,27.8,611,152,515,19.13,72.9
2019,8,21,9,30,305,330,32,39.42,28.4,708,168,715,19.13,72.9
2019,8,21,10,30,450,587,152,25.4,28.7,761,177,865,19.13,72.9
2019,8,21,11,30,494,618,127,12.19,28.9,740,214,938,19.13,72.9
2019,8,21,12,30,349,369,21,8.23,29,745,214,952,19.13,72.9
2019,8,21,13,30,372,400,29,20.09,28.8,725,214,895,19.13,72.9
2019,8,21,14,30,385,452,80,33.96,28.6,686,202,770,19.13,72.9
2019,8,21,15,30,296,350,81,48.1,28.2,608,184,590,19.13,72.9
2019,8,21,16,30,165,174,18,62.26,27.7,477,151,373,19.13,72.9
2019,8,21,17,30,82,87,19,76.32,27,243,94,151,19.13,72.9
2019,8,21,18,30,0,0,0,89.82,26.5,0,0,0,19.13,72.9
2019,8,21,19,30,0,0,0,103.97,26.3,0,0,0,19.13,72.9
2019,8,21,20,30,0,0,0,117.15,26.2,0,0,0,19.13,72.9
2019,8,21,21,30,0,0,0,129.45,26,0,0,0,19.13,72.9
2019,8,21,22,30,0,0,0,140.04,25.9,0,0,0,19.13,72.9
2019,8,21,23,30,0,0,0,147.21,25.8,0,0,0,19.13,72.9
2019,8,22,0,30,0,0,0,148.53,25.7,0,0,0,19.13,72.9
2019,8,22,1,30,0,0,0,143.36,25.5,0,0,0,19.13,72.9
2019,8,22,2,30,0,0,0,133.83,25.4,0,0,0,19.13,72.9
2019,8,22,3,30,0,0,0,122.06,25.3,0,0,0,19.13,72.9
2019,8,22,4,30,0,0,0,109.16,25.2,0,0,0,19.13,72.9
2019,8,22,5,30,0,0,0,95.66,25.5,0,0,0,19.13,72.9
2019,8,22,6,30,57,76,133,81.71,26.3,133,57,76,19.13,72.9
2019,8,22,7,30,127,286,420,67.73,27,420,127,286,19.13,72.9
2019,8,22,8,30,168,508,574,53.61,27.6,574,168,508,19.13,72.9
2019,8,22,9,30,216,223,9,39.46,28.2,665,192,705,19.13,72.9
2019,8,22,10,30,428,498,78,25.45,28.6,720,205,855,19.13,72.9
2019,8,22,11,30,475,766,297,12.34,28.8,731,223,936,19.13,72.9
2019,8,22,12,30,506,657,153,8.55,28.9,737,222,951,19.13,72.9
2019,8,22,13,30,466,572,113,20.27,28.8,724,215,894,19.13,72.9
2019,8,22,14,30,223,762,650,34.12,28.5,650,223,762,19.13,72.9
2019,8,22,15,30,302,443,212,48.25,28.1,576,199,582,19.13,72.9
2019,8,22,16,30,160,367,446,62.41,27.5,446,160,367,19.13,72.9
2019,8,22,17,30,95,146,220,76.48,26.8,220,95,146,19.13,72.9
2019,8,22,18,30,0,0,0,89.96,26.2,0,0,0,19.13,72.9
2019,8,22,19,30,0,0,0,104.16,25.9,0,0,0,19.13,72.9
2019,8,22,20,30,0,0,0,117.36,25.8,0,0,0,19.13,72.9
2019,8,22,21,30,0,0,0,129.7,25.6,0,0,0,19.13,72.9
2019,8,22,22,30,0,0,0,140.33,25.4,0,0,0,19.13,72.9
2019,8,22,23,30,0,0,0,147.55,25.3,0,0,0,19.13,72.9
2019,8,23,0,30,0,0,0,148.85,25.1,0,0,0,19.13,72.9
2019,8,23,1,30,0,0,0,143.61,25,0,0,0,19.13,72.9
2019,8,23,2,30,0,0,0,134.01,24.9,0,0,0,19.13,72.9
2019,8,23,3,30,0,0,0,122.18,24.8,0,0,0,19.13,72.9
2019,8,23,4,30,0,0,0,109.25,24.8,0,0,0,19.13,72.9
2019,8,23,5,30,0,0,0,95.72,25.1,0,0,0,19.13,72.9
2019,8,23,6,30,13,13,0,81.76,25.9,115,58,74,19.13,72.9
2019,8,23,7,30,23,23,0,67.77,26.6,414,129,286,19.13,72.9
2019,8,23,8,30,166,511,581,53.63,27.3,581,166,511,19.13,72.9
2019,8,23,9,30,357,426,90,39.49,27.9,676,188,709,19.13,72.9
2019,8,23,10,30,446,555,121,25.51,28.4,728,201,858,19.13,72.9
2019,8,23,11,30,483,577,96,12.49,28.6,757,205,944,19.13,72.9
2019,8,23,12,30,500,725,228,8.87,28.6,758,207,956,19.13,72.9
2019,8,23,13,30,473,629,167,20.47,28.5,739,204,896,19.13,72.9
2019,8,23,14,30,396,589,234,34.28,28.4,610,247,750,19.13,72.9
2019,8,23,15,30,303,433,197,48.4,28.1,541,214,573,19.13,72.9
2019,8,23,16,30,186,295,236,62.56,27.7,419,167,361,19.13,72.9
2019,8,23,17,30,95,142,203,76.63,27.1,203,95,142,19.13,72.9
2019,8,23,18,30,0,0,0,90.11,26.4,0,0,0,19.13,72.9
2019,8,23,19,30,0,0,0,104.35,26.2,0,0,0,19.13,72.9
2019,8,23,20,30,0,0,0,117.58,26,0,0,0,19.13,72.9
2019,8,23,21,30,0,0,0,129.95,25.8,0,0,0,19.13,72.9
