Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,7,15,30,297,482,273,47.24,34.5,436,268,564,19.01,72.86
2019,6,7,16,30,201,298,200,60.93,33.5,319,210,365,19.01,72.86
2019,6,7,17,30,51,51,0,74.42,32.4,136,123,159,19.01,72.86
2019,6,7,18,30,5,6,1,87.45,31.3,1,5,6,19.01,72.86
2019,6,7,19,30,0,0,0,100.45,30.7,0,0,0,19.01,72.86
2019,6,7,20,30,0,0,0,112.46,30.5,0,0,0,19.01,72.86
2019,6,7,21,30,0,0,0,123.23,30.3,0,0,0,19.01,72.86
2019,6,7,22,30,0,0,0,131.92,30.1,0,0,0,19.01,72.86
2019,6,7,23,30,0,0,0,137.23,30,0,0,0,19.01,72.86
2019,6,8,0,30,0,0,0,137.85,29.7,0,0,0,19.01,72.86
2019,6,8,1,30,0,0,0,133.6,29.5,0,0,0,19.01,72.86
2019,6,8,2,30,0,0,0,125.62,29.3,0,0,0,19.01,72.86
2019,6,8,3,30,0,0,0,115.26,29.2,0,0,0,19.01,72.86
2019,6,8,4,30,0,0,0,103.51,29.1,0,0,0,19.01,72.86
2019,6,8,5,30,0,0,0,90.91,29.3,0,0,0,19.01,72.86
2019,6,8,6,30,10,10,0,77.71,30.1,72,95,110,19.01,72.86
2019,6,8,7,30,28,28,0,64.3,31.2,261,199,313,19.01,72.86
2019,6,8,8,30,223,234,18,50.65,32.6,401,262,516,19.01,72.86
2019,6,8,9,30,383,516,167,36.87,33.8,480,307,691,19.01,72.86
2019,6,8,10,30,457,633,192,23.06,34.7,516,344,820,19.01,72.86
2019,6,8,11,30,490,736,249,9.56,35.2,631,290,913,19.01,72.86
2019,6,8,12,30,440,818,381,6.48,35.3,633,292,921,19.01,72.86
2019,6,8,13,30,463,691,241,19.6,35.4,623,278,865,19.01,72.86
2019,6,8,14,30,383,632,299,33.39,35.4,536,290,737,19.01,72.86
2019,6,8,15,30,300,477,262,47.19,35.1,466,255,571,19.01,72.86
2019,6,8,16,30,201,301,204,60.87,34.4,351,202,373,19.01,72.86
2019,6,8,17,30,99,115,58,74.36,33.4,173,121,167,19.01,72.86
2019,6,8,18,30,9,9,2,87.39,32.2,2,9,9,19.01,72.86
2019,6,8,19,30,0,0,0,100.37,31.3,0,0,0,19.01,72.86
2019,6,8,20,30,0,0,0,112.37,30.8,0,0,0,19.01,72.86
2019,6,8,21,30,0,0,0,123.14,30.4,0,0,0,19.01,72.86
2019,6,8,22,30,0,0,0,131.82,30.1,0,0,0,19.01,72.86
2019,6,8,23,30,0,0,0,137.13,29.9,0,0,0,19.01,72.86
2019,6,9,0,30,0,0,0,137.77,29.7,0,0,0,19.01,72.86
2019,6,9,1,30,0,0,0,133.54,29.5,0,0,0,19.01,72.86
2019,6,9,2,30,0,0,0,125.58,29.3,0,0,0,19.01,72.86
2019,6,9,3,30,0,0,0,115.25,29.1,0,0,0,19.01,72.86
2019,6,9,4,30,0,0,0,103.5,29,0,0,0,19.01,72.86
2019,6,9,5,30,0,0,0,90.91,29.2,0,0,0,19.01,72.86
2019,6,9,6,30,92,122,141,77.73,29.9,141,92,122,19.01,72.86
2019,6,9,7,30,172,325,353,64.33,31,353,172,325,19.01,72.86
2019,6,9,8,30,223,529,484,50.68,32.1,484,223,529,19.01,72.86
2019,6,9,9,30,367,586,273,36.91,33,556,261,706,19.01,72.86
2019,6,9,10,30,434,710,300,23.11,33.5,592,290,835,19.01,72.86
2019,6,9,11,30,482,757,278,9.63,33.9,590,322,904,19.01,72.86
2019,6,9,12,30,487,764,279,6.49,34.1,588,327,911,19.01,72.86
2019,6,9,13,30,457,710,269,19.57,34.1,567,319,853,19.01,72.86
2019,6,9,14,30,396,601,246,33.35,33.9,525,298,736,19.01,72.86
2019,6,9,15,30,305,464,234,47.13,33.4,442,268,568,19.01,72.86
2019,6,9,16,30,205,286,167,60.82,32.8,319,214,369,19.01,72.86
2019,6,9,17,30,77,77,0,74.29,31.9,144,125,164,19.01,72.86
2019,6,9,18,30,8,8,2,87.32,31.1,2,8,8,19.01,72.86
2019,6,9,19,30,0,0,0,100.3,30.5,0,0,0,19.01,72.86
2019,6,9,20,30,0,0,0,112.29,30.1,0,0,0,19.01,72.86
2019,6,9,21,30,0,0,0,123.05,29.9,0,0,0,19.01,72.86
2019,6,9,22,30,0,0,0,131.72,29.7,0,0,0,19.01,72.86
2019,6,9,23,30,0,0,0,137.04,29.5,0,0,0,19.01,72.86
2019,6,10,0,30,0,0,0,137.69,29.4,0,0,0,19.01,72.86
2019,6,10,1,30,0,0,0,133.49,29.2,0,0,0,19.01,72.86
2019,6,10,2,30,0,0,0,125.55,29.1,0,0,0,19.01,72.86
2019,6,10,3,30,0,0,0,115.23,28.9,0,0,0,19.01,72.86
2019,6,10,4,30,0,0,0,103.5,28.9,0,0,0,19.01,72.86
2019,6,10,5,30,0,0,0,90.93,29,0,0,0,19.01,72.86
2019,6,10,6,30,10,10,0,77.75,29.5,120,93,118,19.01,72.86
2019,6,10,7,30,75,75,0,64.35,30.2,319,182,320,19.01,72.86
2019,6,10,8,30,282,353,113,50.72,31.1,454,237,524,19.01,72.86
2019,6,10,9,30,299,319,25,36.95,31.9,534,274,701,19.01,72.86
2019,6,10,10,30,448,672,243,23.16,32.5,585,295,833,19.01,72.86
2019,6,10,11,30,442,492,50,9.7,33,617,300,908,19.01,72.86
2019,6,10,12,30,505,653,149,6.51,33.2,629,295,919,19.01,72.86
2019,6,10,13,30,470,663,204,19.54,33.2,621,280,865,19.01,72.86
2019,6,10,14,30,403,570,199,33.3,33,532,294,738,19.01,72.86
2019,6,10,15,30,311,404,136,47.08,32.7,474,252,575,19.01,72.86
2019,6,10,16,30,205,287,168,60.76,32.2,371,195,377,19.01,72.86
2019,6,10,17,30,102,124,83,74.23,31.4,202,117,172,19.01,72.86
2019,6,10,18,30,11,12,7,87.25,30.4,7,11,12,19.01,72.86
2019,6,10,19,30,0,0,0,100.22,29.8,0,0,0,19.01,72.86
2019,6,10,20,30,0,0,0,112.21,29.4,0,0,0,19.01,72.86
2019,6,10,21,30,0,0,0,122.96,29.2,0,0,0,19.01,72.86
2019,6,10,22,30,0,0,0,131.63,28.9,0,0,0,19.01,72.86
2019,6,10,23,30,0,0,0,136.95,28.7,0,0,0,19.01,72.86
2019,6,11,0,30,0,0,0,137.62,28.5,0,0,0,19.01,72.86
2019,6,11,1,30,0,0,0,133.44,28.4,0,0,0,19.01,72.86
2019,6,11,2,30,0,0,0,125.52,28.3,0,0,0,19.01,72.86
2019,6,11,3,30,0,0,0,115.22,28.2,0,0,0,19.01,72.86
2019,6,11,4,30,0,0,0,103.51,28.2,0,0,0,19.01,72.86
2019,6,11,5,30,0,0,0,90.94,28.3,0,0,0,19.01,72.86
2019,6,11,6,30,59,59,0,77.78,28.7,173,88,124,19.01,72.86
2019,6,11,7,30,158,296,319,64.38,29.2,411,153,331,19.01,72.86
2019,6,11,8,30,273,436,257,50.76,30.1,569,182,541,19.01,72.86
2019,6,11,9,30,324,645,403,37,31.1,672,190,727,19.01,72.86
2019,6,11,10,30,450,667,236,23.22,32.1,732,192,865,19.01,72.86
2019,6,11,11,30,431,816,391,9.77,32.8,768,187,944,19.01,72.86
2019,6,11,12,30,488,763,277,6.51,32.9,775,184,954,19.01,72.86
2019,6,11,13,30,196,205,9,19.5,32.6,765,177,898,19.01,72.86
2019,6,11,14,30,405,528,147,33.25,32,659,211,762,19.01,72.86
2019,6,11,15,30,41,41,0,47.03,31.3,586,193,592,19.01,72.86
2019,6,11,16,30,72,72,0,60.7,30.5,462,163,389,19.01,72.86
2019,6,11,17,30,14,14,0,74.17,29.8,249,110,178,19.01,72.86
2019,6,11,18,30,7,7,0,87.19,29.4,9,14,15,19.01,72.86
2019,6,11,19,30,0,0,0,100.15,29.1,0,0,0,19.01,72.86
2019,6,11,20,30,0,0,0,112.13,29,0,0,0,19.01,72.86
2019,6,11,21,30,0,0,0,122.88,28.9,0,0,0,19.01,72.86
2019,6,11,22,30,0,0,0,131.55,28.8,0,0,0,19.01,72.86
2019,6,11,23,30,0,0,0,136.87,28.7,0,0,0,19.01,72.86
2019,6,12,0,30,0,0,0,137.56,28.6,0,0,0,19.01,72.86
2019,6,12,1,30,0,0,0,133.4,28.4,0,0,0,19.01,72.86
2019,6,12,2,30,0,0,0,125.5,28.2,0,0,0,19.01,72.86
2019,6,12,3,30,0,0,0,115.22,28.1,0,0,0,19.01,72.86
2019,6,12,4,30,0,0,0,103.52,28,0,0,0,19.01,72.86
2019,6,12,5,30,0,0,0,90.96,28.3,0,0,0,19.01,72.86
2019,6,12,6,30,6,6,0,77.8,28.9,214,83,128,19.01,72.86
2019,6,12,7,30,168,190,52,64.42,29.7,358,169,323,19.01,72.86
2019,6,12,8,30,231,246,23,50.79,30.5,426,248,518,19.01,72.86
2019,6,12,9,30,381,495,143,37.04,31.2,517,283,695,19.01,72.86
2019,6,12,10,30,457,616,173,23.27,31.5,602,281,834,19.01,72.86
2019,6,12,11,30,490,596,107,9.84,31.6,603,309,903,19.01,72.86
2019,6,12,12,30,324,342,18,6.52,31.8,624,297,917,19.01,72.86
2019,6,12,13,30,135,136,1,19.46,32,630,272,866,19.01,72.86
2019,6,12,14,30,242,253,12,33.21,31.9,604,246,752,19.01,72.86
2019,6,12,15,30,143,143,0,46.98,31.4,540,217,585,19.01,72.86
2019,6,12,16,30,109,109,0,60.64,30.6,427,176,385,19.01,72.86
2019,6,12,17,30,8,8,0,74.11,29.7,228,115,177,19.01,72.86
2019,6,12,18,30,3,3,0,87.12,29,3,14,14,19.01,72.86
2019,6,12,19,30,0,0,0,100.08,28.6,0,0,0,19.01,72.86
2019,6,12,20,30,0,0,0,112.05,28.3,0,0,0,19.01,72.86
2019,6,12,21,30,0,0,0,122.8,28.1,0,0,0,19.01,72.86
2019,6,12,22,30,0,0,0,131.47,27.9,0,0,0,19.01,72.86
2019,6,12,23,30,0,0,0,136.8,27.8,0,0,0,19.01,72.86
2019,6,13,0,30,0,0,0,137.5,27.7,0,0,0,19.01,72.86
2019,6,13,1,30,0,0,0,133.36,27.6,0,0,0,19.01,72.86
2019,6,13,2,30,0,0,0,125.49,27.5,0,0,0,19.01,72.86
2019,6,13,3,30,0,0,0,115.22,27.5,0,0,0,19.01,72.86
2019,6,13,4,30,0,0,0,103.53,27.5,0,0,0,19.01,72.86
2019,6,13,5,30,0,0,0,90.98,27.8,0,0,0,19.01,72.86
2019,6,13,6,30,73,78,25,77.83,28.7,205,84,127,19.01,72.86
2019,6,13,7,30,137,335,460,64.45,29.9,460,137,335,19.01,72.86
2019,6,13,8,30,175,544,584,50.83,31,584,175,544,19.01,72.86
2019,6,13,9,30,378,547,212,37.09,31.9,627,218,718,19.01,72.86
2019,6,13,10,30,450,663,233,23.32,32.6,638,257,844,19.01,72.86
2019,6,13,11,30,498,695,201,9.91,33,646,279,915,19.01,72.86
2019,6,13,12,30,505,670,166,6.52,33.1,640,287,922,19.01,72.86
2019,6,13,13,30,452,724,289,19.43,33,622,280,866,19.01,72.86
2019,6,13,14,30,322,346,28,33.16,32.6,542,288,741,19.01,72.86
2019,6,13,15,30,280,310,45,46.92,32.1,458,261,574,19.01,72.86
2019,6,13,16,30,178,189,23,60.59,31.4,321,214,372,19.01,72.86
2019,6,13,17,30,65,65,0,74.05,30.6,119,132,165,19.01,72.86
2019,6,13,18,30,6,6,0,87.06,29.7,0,6,6,19.01,72.86
2019,6,13,19,30,0,0,0,100.01,29.3,0,0,0,19.01,72.86
2019,6,13,20,30,0,0,0,111.98,29,0,0,0,19.01,72.86
2019,6,13,21,30,0,0,0,122.72,28.8,0,0,0,19.01,72.86
2019,6,13,22,30,0,0,0,131.39,28.5,0,0,0,19.01,72.86
2019,6,13,23,30,0,0,0,136.73,28.3,0,0,0,19.01,72.86
2019,6,14,0,30,0,0,0,137.45,28.1,0,0,0,19.01,72.86
2019,6,14,1,30,0,0,0,133.33,27.9,0,0,0,19.01,72.86
2019,6,14,2,30,0,0,0,125.48,27.8,0,0,0,19.01,72.86
2019,6,14,3,30,0,0,0,115.23,27.6,0,0,0,19.01,72.86
2019,6,14,4,30,0,0,0,103.55,27.6,0,0,0,19.01,72.86
2019,6,14,5,30,0,0,0,91.01,27.8,0,0,0,19.01,72.86
2019,6,14,6,30,91,122,150,77.86,28.8,150,91,122,19.01,72.86
2019,6,14,7,30,152,329,413,64.49,30,413,152,329,19.01,72.86
2019,6,14,8,30,181,541,570,50.88,31.2,570,181,541,19.01,72.86
2019,6,14,9,30,330,363,41,37.14,32.1,650,204,722,19.01,72.86
2019,6,14,10,30,455,627,187,23.38,32.7,690,222,855,19.01,72.86
2019,6,14,11,30,484,747,267,9.98,33.1,640,283,913,19.01,72.86
2019,6,14,12,30,431,850,422,6.52,33.1,652,277,925,19.01,72.86
2019,6,14,13,30,395,791,420,19.39,32.9,633,271,868,19.01,72.86
2019,6,14,14,30,378,646,320,33.11,32.4,476,329,728,19.01,72.86
2019,6,14,15,30,306,468,237,46.87,31.6,356,313,556,19.01,72.86
2019,6,14,16,30,36,36,0,60.53,30.7,210,253,357,19.01,72.86
2019,6,14,17,30,38,38,0,73.99,29.7,56,135,150,19.01,72.86
2019,6,14,18,30,2,2,0,87,28.8,0,2,2,19.01,72.86
2019,6,14,19,30,0,0,0,99.94,28.3,0,0,0,19.01,72.86
2019,6,14,20,30,0,0,0,111.91,28.1,0,0,0,19.01,72.86
2019,6,14,21,30,0,0,0,122.65,28,0,0,0,19.01,72.86
2019,6,14,22,30,0,0,0,131.33,27.8,0,0,0,19.01,72.86
2019,6,14,23,30,0,0,0,136.67,27.7,0,0,0,19.01,72.86
2019,6,15,0,30,0,0,0,137.4,27.6,0,0,0,19.01,72.86
2019,6,15,1,30,0,0,0,133.31,27.5,0,0,0,19.01,72.86
2019,6,15,2,30,0,0,0,125.47,27.4,0,0,0,19.01,72.86
2019,6,15,3,30,0,0,0,115.23,27.4,0,0,0,19.01,72.86
2019,6,15,4,30,0,0,0,103.57,27.4,0,0,0,19.01,72.86
2019,6,15,5,30,0,0,0,91.03,27.8,0,0,0,19.01,72.86
2019,6,15,6,30,6,6,0,77.9,28.6,90,94,113,19.01,72.86
2019,6,15,7,30,27,27,0,64.53,29.8,310,182,315,19.01,72.86
2019,6,15,8,30,143,143,0,50.92,30.8,456,233,520,19.01,72.86
2019,6,15,9,30,303,325,27,37.18,31.7,538,269,697,19.01,72.86
2019,6,15,10,30,453,573,131,23.43,32.3,582,294,828,19.01,72.86
2019,6,15,11,30,498,644,148,10.04,32.7,572,333,896,19.01,72.86
2019,6,15,12,30,417,454,37,6.51,32.8,583,329,908,19.01,72.86
2019,6,15,13,30,458,710,267,19.35,32.8,578,310,856,19.01,72.86
2019,6,15,14,30,327,351,30,33.07,32.5,475,330,728,19.01,72.86
2019,6,15,15,30,313,410,142,46.82,31.9,415,283,567,19.01,72.86
2019,6,15,16,30,197,226,58,60.47,31.1,311,219,372,19.01,72.86
2019,6,15,17,30,77,77,0,73.93,30.1,145,131,171,19.01,72.86
2019,6,15,18,30,11,11,1,86.94,29.3,1,11,11,19.01,72.86
2019,6,15,19,30,0,0,0,99.88,28.9,0,0,0,19.01,72.86
2019,6,15,20,30,0,0,0,111.85,28.7,0,0,0,19.01,72.86
2019,6,15,21,30,0,0,0,122.59,28.6,0,0,0,19.01,72.86
2019,6,15,22,30,0,0,0,131.26,28.4,0,0,0,19.01,72.86
2019,6,15,23,30,0,0,0,136.62,28.3,0,0,0,19.01,72.86
2019,6,16,0,30,0,0,0,137.37,28.2,0,0,0,19.01,72.86
2019,6,16,1,30,0,0,0,133.3,28.1,0,0,0,19.01,72.86
2019,6,16,2,30,0,0,0,125.47,28,0,0,0,19.01,72.86
2019,6,16,3,30,0,0,0,115.25,28,0,0,0,19.01,72.86
2019,6,16,4,30,0,0,0,103.59,28,0,0,0,19.01,72.86
2019,6,16,5,30,0,0,0,91.06,28.3,0,0,0,19.01,72.86
2019,6,16,6,30,92,119,127,77.93,29.1,127,92,119,19.01,72.86
2019,6,16,7,30,166,323,367,64.57,30.1,367,166,323,19.01,72.86
2019,6,16,8,30,203,533,523,50.96,31.1,523,203,533,19.01,72.86
2019,6,16,9,30,376,470,118,37.23,32,609,228,713,19.01,72.86
2019,6,16,10,30,452,645,211,23.48,32.6,652,249,847,19.01,72.86
2019,6,16,11,30,492,719,231,10.1,33,546,357,894,19.01,72.86
2019,6,16,12,30,486,763,279,6.5,33.2,563,348,907,19.01,72.86
2019,6,16,13,30,467,679,224,19.3,33.1,559,327,855,19.01,72.86
2019,6,16,14,30,325,350,29,33.02,32.7,502,316,737,19.01,72.86
2019,6,16,15,30,285,320,51,46.77,32,447,268,574,19.01,72.86
2019,6,16,16,30,208,266,118,60.42,31.2,350,207,379,19.01,72.86
2019,6,16,17,30,37,37,0,73.87,30.2,176,127,176,19.01,72.86
2019,6,16,18,30,12,12,2,86.89,29.3,2,12,12,19.01,72.86
2019,6,16,19,30,0,0,0,99.82,28.8,0,0,0,19.01,72.86
2019,6,16,20,30,0,0,0,111.79,28.6,0,0,0,19.01,72.86
2019,6,16,21,30,0,0,0,122.52,28.4,0,0,0,19.01,72.86
2019,6,16,22,30,0,0,0,131.21,28.3,0,0,0,19.01,72.86
2019,6,16,23,30,0,0,0,136.57,28.2,0,0,0,19.01,72.86
2019,6,17,0,30,0,0,0,137.34,28,0,0,0,19.01,72.86
2019,6,17,1,30,0,0,0,133.28,27.9,0,0,0,19.01,72.86
2019,6,17,2,30,0,0,0,125.48,27.9,0,0,0,19.01,72.86
2019,6,17,3,30,0,0,0,115.27,27.8,0,0,0,19.01,72.86
2019,6,17,4,30,0,0,0,103.61,27.8,0,0,0,19.01,72.86
2019,6,17,5,30,0,0,0,91.1,28.2,0,0,0,19.01,72.86
2019,6,17,6,30,84,126,198,77.97,29,198,84,126,19.01,72.86
2019,6,17,7,30,143,333,443,64.61,30.1,443,143,333,19.01,72.86
2019,6,17,8,30,180,541,575,51.01,31,575,180,541,19.01,72.86
2019,6,17,9,30,374,463,112,37.28,31.8,647,207,721,19.01,72.86
2019,6,17,10,30,445,540,104,23.53,32.3,687,226,856,19.01,72.86
2019,6,17,11,30,497,683,188,10.16,32.5,683,253,926,19.01,72.86
2019,6,17,12,30,494,600,107,6.48,32.5,675,262,933,19.01,72.86
2019,6,17,13,30,466,575,116,19.26,32.5,656,257,876,19.01,72.86
2019,6,17,14,30,384,446,74,32.97,32.2,557,280,747,19.01,72.86
2019,6,17,15,30,251,581,482,46.72,31.7,482,251,581,19.01,72.86
2019,6,17,16,30,34,34,0,60.37,31,358,205,382,19.01,72.86
2019,6,17,17,30,14,14,0,73.82,30,166,129,175,19.01,72.86
2019,6,17,18,30,11,11,1,86.83,29.2,1,11,11,19.01,72.86
2019,6,17,19,30,0,0,0,99.76,28.7,0,0,0,19.01,72.86
2019,6,17,20,30,0,0,0,111.73,28.5,0,0,0,19.01,72.86
2019,6,17,21,30,0,0,0,122.47,28.4,0,0,0,19.01,72.86
2019,6,17,22,30,0,0,0,131.15,28.3,0,0,0,19.01,72.86
2019,6,17,23,30,0,0,0,136.53,28.2,0,0,0,19.01,72.86
2019,6,18,0,30,0,0,0,137.31,28,0,0,0,19.01,72.86
2019,6,18,1,30,0,0,0,133.28,27.9,0,0,0,19.01,72.86
2019,6,18,2,30,0,0,0,125.49,27.8,0,0,0,19.01,72.86
2019,6,18,3,30,0,0,0,115.29,27.7,0,0,0,19.01,72.86
2019,6,18,4,30,0,0,0,103.64,27.7,0,0,0,19.01,72.86
2019,6,18,5,30,0,0,0,91.13,28,0,0,0,19.01,72.86
2019,6,18,6,30,77,129,252,78.01,28.9,252,77,129,19.01,72.86
2019,6,18,7,30,119,341,517,64.65,29.9,517,119,341,19.01,72.86
2019,6,18,8,30,140,555,660,51.05,30.8,660,140,555,19.01,72.86
2019,6,18,9,30,373,458,107,37.33,31.6,736,154,739,19.01,72.86
2019,6,18,10,30,425,488,69,23.59,32.2,777,164,876,19.01,72.86
2019,6,18,11,30,72,72,0,10.21,32.5,751,201,941,19.01,72.86
2019,6,18,12,30,316,334,17,6.46,32.5,744,209,949,19.01,72.86
2019,6,18,13,30,462,561,104,19.22,32.3,719,211,890,19.01,72.86
2019,6,18,14,30,67,67,0,32.92,31.9,681,200,772,19.01,72.86
2019,6,18,15,30,125,125,0,46.67,31.4,612,183,603,19.01,72.86
2019,6,18,16,30,74,74,0,60.31,30.6,486,158,398,19.01,72.86
2019,6,18,17,30,15,15,0,73.76,29.7,262,112,185,19.01,72.86
2019,6,18,18,30,3,3,0,86.78,29,5,16,16,19.01,72.86
2019,6,18,19,30,0,0,0,99.7,28.6,0,0,0,19.01,72.86
2019,6,18,20,30,0,0,0,111.67,28.4,0,0,0,19.01,72.86
2019,6,18,21,30,0,0,0,122.42,28.3,0,0,0,19.01,72.86
2019,6,18,22,30,0,0,0,131.11,28.1,0,0,0,19.01,72.86
2019,6,18,23,30,0,0,0,136.49,28,0,0,0,19.01,72.86
2019,6,19,0,30,0,0,0,137.3,27.9,0,0,0,19.01,72.86
2019,6,19,1,30,0,0,0,133.28,27.8,0,0,0,19.01,72.86
2019,6,19,2,30,0,0,0,125.51,27.7,0,0,0,19.01,72.86
2019,6,19,3,30,0,0,0,115.31,27.6,0,0,0,19.01,72.86
2019,6,19,4,30,0,0,0,103.68,27.6,0,0,0,19.01,72.86
2019,6,19,5,30,0,0,0,91.17,27.9,0,0,0,19.01,72.86
2019,6,19,6,30,6,6,0,78.05,28.6,284,72,131,19.01,72.86
2019,6,19,7,30,49,49,0,64.7,29.5,537,113,342,19.01,72.86
2019,6,19,8,30,151,151,0,51.1,30.4,670,134,555,19.01,72.86
2019,6,19,9,30,357,413,71,37.38,31.2,744,149,740,19.01,72.86
2019,6,19,10,30,420,478,64,23.64,31.9,785,159,877,19.01,72.86
2019,6,19,11,30,479,565,88,10.27,32.2,793,171,952,19.01,72.86
2019,6,19,12,30,504,664,161,6.44,32.3,794,173,962,19.01,72.86
2019,6,19,13,30,472,652,191,19.17,32.1,777,172,905,19.01,72.86
2019,6,19,14,30,401,590,224,32.87,31.7,697,192,777,19.01,72.86
2019,6,19,15,30,314,411,141,46.61,31.2,619,180,605,19.01,72.86
2019,6,19,16,30,192,213,42,60.26,30.6,483,159,399,19.01,72.86
2019,6,19,17,30,87,87,0,73.71,29.8,253,114,185,19.01,72.86
2019,6,19,18,30,15,16,4,86.73,29,4,15,16,19.01,72.86
2019,6,19,19,30,0,0,0,99.65,28.6,0,0,0,19.01,72.86
2019,6,19,20,30,0,0,0,111.62,28.3,0,0,0,19.01,72.86
2019,6,19,21,30,0,0,0,122.37,28.2,0,0,0,19.01,72.86
2019,6,19,22,30,0,0,0,131.07,28,0,0,0,19.01,72.86
2019,6,19,23,30,0,0,0,136.46,27.9,0,0,0,19.01,72.86
2019,6,20,0,30,0,0,0,137.29,27.8,0,0,0,19.01,72.86
2019,6,20,1,30,0,0,0,133.29,27.7,0,0,0,19.01,72.86
2019,6,20,2,30,0,0,0,125.53,27.6,0,0,0,19.01,72.86
2019,6,20,3,30,0,0,0,115.35,27.4,0,0,0,19.01,72.86
2019,6,20,4,30,0,0,0,103.71,27.4,0,0,0,19.01,72.86
2019,6,20,5,30,0,0,0,91.21,27.6,0,0,0,19.01,72.86
2019,6,20,6,30,88,120,158,78.09,28.2,158,88,120,19.01,72.86
2019,6,20,7,30,155,326,400,64.74,29,400,155,326,19.01,72.86
2019,6,20,8,30,191,534,546,51.15,29.9,546,191,534,19.01,72.86
2019,6,20,9,30,344,617,343,37.43,30.9,636,212,717,19.01,72.86
2019,6,20,10,30,434,697,288,23.69,31.6,686,228,856,19.01,72.86
2019,6,20,11,30,471,772,305,10.32,32.1,479,412,883,19.01,72.86
2019,6,20,12,30,431,830,401,6.41,32.3,497,403,897,19.01,72.86
2019,6,20,13,30,467,681,226,19.12,32.2,500,373,846,19.01,72.86
2019,6,20,14,30,377,651,326,32.82,31.8,621,243,764,19.01,72.86
2019,6,20,15,30,291,508,315,46.56,31.3,567,210,600,19.01,72.86
2019,6,20,16,30,204,314,222,60.21,30.6,468,167,399,19.01,72.86
2019,6,20,17,30,53,53,0,73.66,29.6,282,110,189,19.01,72.86
2019,6,20,18,30,19,19,11,86.68,28.7,11,19,19,19.01,72.86
2019,6,20,19,30,0,0,0,99.6,28.1,0,0,0,19.01,72.86
2019,6,20,20,30,0,0,0,111.57,27.8,0,0,0,19.01,72.86
2019,6,20,21,30,0,0,0,122.32,27.6,0,0,0,19.01,72.86
2019,6,20,22,30,0,0,0,131.03,27.4,0,0,0,19.01,72.86
2019,6,20,23,30,0,0,0,136.44,27.3,0,0,0,19.01,72.86
2019,6,21,0,30,0,0,0,137.28,27.1,0,0,0,19.01,72.86
2019,6,21,1,30,0,0,0,133.3,27,0,0,0,19.01,72.86
2019,6,21,2,30,0,0,0,125.55,26.9,0,0,0,19.01,72.86
2019,6,21,3,30,0,0,0,115.38,26.8,0,0,0,19.01,72.86
2019,6,21,4,30,0,0,0,103.75,26.7,0,0,0,19.01,72.86
2019,6,21,5,30,0,0,0,91.25,27.1,0,0,0,19.01,72.86
2019,6,21,6,30,79,125,220,78.14,28,220,79,125,19.01,72.86
2019,6,21,7,30,127,337,494,64.79,29.1,494,127,337,19.01,72.86
2019,6,21,8,30,149,552,643,51.2,30.2,643,149,552,19.01,72.86
2019,6,21,9,30,371,556,233,37.48,31.3,724,164,738,19.01,72.86
2019,6,21,10,30,445,667,243,23.74,32.1,770,172,877,19.01,72.86
2019,6,21,11,30,472,769,302,10.37,32.7,688,253,930,19.01,72.86
2019,6,21,12,30,479,778,300,6.38,33,700,247,943,19.01,72.86
2019,6,21,13,30,452,725,289,19.08,33,689,238,889,19.01,72.86
2019,6,21,14,30,390,625,279,32.77,32.7,521,306,744,19.01,72.86
2019,6,21,15,30,307,474,243,46.51,32,453,269,580,19.01,72.86
2019,6,21,16,30,208,301,188,60.16,31.1,345,212,383,19.01,72.86
2019,6,21,17,30,103,116,44,73.61,29.9,166,131,177,19.01,72.86
2019,6,21,18,30,12,12,1,86.64,28.9,1,12,12,19.01,72.86
2019,6,21,19,30,0,0,0,99.56,28.3,0,0,0,19.01,72.86
2019,6,21,20,30,0,0,0,111.53,27.9,0,0,0,19.01,72.86
2019,6,21,21,30,0,0,0,122.29,27.8,0,0,0,19.01,72.86
2019,6,21,22,30,0,0,0,131,27.6,0,0,0,19.01,72.86
2019,6,21,23,30,0,0,0,136.43,27.5,0,0,0,19.01,72.86
2019,6,22,0,30,0,0,0,137.29,27.3,0,0,0,19.01,72.86
2019,6,22,1,30,0,0,0,133.32,27.2,0,0,0,19.01,72.86
2019,6,22,2,30,0,0,0,125.59,27.1,0,0,0,19.01,72.86
2019,6,22,3,30,0,0,0,115.42,27,0,0,0,19.01,72.86
2019,6,22,4,30,0,0,0,103.8,27,0,0,0,19.01,72.86
2019,6,22,5,30,0,0,0,91.3,27.5,0,0,0,19.01,72.86
2019,6,22,6,30,91,112,101,78.19,28.4,101,91,112,19.01,72.86
2019,6,22,7,30,174,315,332,64.84,29.2,332,174,315,19.01,72.86
2019,6,22,8,30,217,523,488,51.25,30.1,488,217,523,19.01,72.86
2019,6,22,9,30,363,578,272,37.53,31.1,583,242,705,19.01,72.86
2019,6,22,10,30,450,643,211,23.79,31.8,638,257,841,19.01,72.86
2019,6,22,11,30,492,712,224,10.41,32.4,625,293,908,19.01,72.86
2019,6,22,12,30,499,722,225,6.34,32.8,638,287,922,19.01,72.86
2019,6,22,13,30,403,780,399,19.03,32.9,626,276,868,19.01,72.86
