Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,4,16,30,102,102,0,59.61,28.2,283,235,378,19.01,72.82
2018,7,4,17,30,35,35,0,73.12,27.9,116,141,175,19.01,72.82
2018,7,4,18,30,6,6,0,86.23,27.7,1,11,11,19.01,72.82
2018,7,4,19,30,0,0,0,99.23,27.7,0,0,0,19.01,72.82
2018,7,4,20,30,0,0,0,111.32,27.6,0,0,0,19.01,72.82
2018,7,4,21,30,0,0,0,122.23,27.5,0,0,0,19.01,72.82
2018,7,4,22,30,0,0,0,131.16,27.5,0,0,0,19.01,72.82
2018,7,4,23,30,0,0,0,136.86,27.4,0,0,0,19.01,72.82
2018,7,5,0,30,0,0,0,137.97,27.4,0,0,0,19.01,72.82
2018,7,5,1,30,0,0,0,134.16,27.3,0,0,0,19.01,72.82
2018,7,5,2,30,0,0,0,126.48,27.3,0,0,0,19.01,72.82
2018,7,5,3,30,0,0,0,116.31,27.3,0,0,0,19.01,72.82
2018,7,5,4,30,0,0,0,104.66,27.3,0,0,0,19.01,72.82
2018,7,5,5,30,0,0,0,92.13,27.4,0,0,0,19.01,72.82
2018,7,5,6,30,8,8,0,78.98,27.7,82,85,100,19.01,72.82
2018,7,5,7,30,17,17,0,65.59,28,294,177,299,19.01,72.82
2018,7,5,8,30,43,43,0,51.96,28.3,447,228,503,19.01,72.82
2018,7,5,9,30,373,503,166,38.19,28.6,544,257,685,19.01,72.82
2018,7,5,10,30,131,131,0,24.37,28.8,602,275,823,19.01,72.82
2018,7,5,11,30,472,551,80,10.78,28.9,535,355,880,19.01,72.82
2018,7,5,12,30,360,382,22,5.42,28.9,537,360,894,19.01,72.82
2018,7,5,13,30,308,325,17,18.29,28.8,517,352,843,19.01,72.82
2018,7,5,14,30,248,258,13,32.07,28.7,428,362,725,19.01,72.82
2018,7,5,15,30,179,181,4,45.88,28.5,369,310,566,19.01,72.82
2018,7,5,16,30,185,198,26,59.59,28.2,271,239,376,19.01,72.82
2018,7,5,17,30,101,105,15,73.11,27.9,120,140,175,19.01,72.82
2018,7,5,18,30,7,7,0,86.22,27.7,1,12,12,19.01,72.82
2018,7,5,19,30,0,0,0,99.23,27.6,0,0,0,19.01,72.82
2018,7,5,20,30,0,0,0,111.33,27.5,0,0,0,19.01,72.82
2018,7,5,21,30,0,0,0,122.27,27.5,0,0,0,19.01,72.82
2018,7,5,22,30,0,0,0,131.22,27.4,0,0,0,19.01,72.82
2018,7,5,23,30,0,0,0,136.94,27.4,0,0,0,19.01,72.82
2018,7,6,0,30,0,0,0,138.07,27.3,0,0,0,19.01,72.82
2018,7,6,1,30,0,0,0,134.26,27.3,0,0,0,19.01,72.82
2018,7,6,2,30,0,0,0,126.58,27.3,0,0,0,19.01,72.82
2018,7,6,3,30,0,0,0,116.4,27.3,0,0,0,19.01,72.82
2018,7,6,4,30,0,0,0,104.74,27.3,0,0,0,19.01,72.82
2018,7,6,5,30,0,0,0,92.2,27.5,0,0,0,19.01,72.82
2018,7,6,6,30,9,9,0,79.04,27.8,70,84,97,19.01,72.82
2018,7,6,7,30,14,14,0,65.65,28.2,270,184,296,19.01,72.82
2018,7,6,8,30,258,296,63,52.01,28.5,412,246,499,19.01,72.82
2018,7,6,9,30,350,404,68,38.23,28.7,504,284,680,19.01,72.82
2018,7,6,10,30,392,434,45,24.4,28.8,561,304,815,19.01,72.82
2018,7,6,11,30,496,650,156,10.79,29,352,498,844,19.01,72.82
2018,7,6,12,30,346,366,20,5.33,29.1,370,493,861,19.01,72.82
2018,7,6,13,30,383,414,32,18.24,29.1,359,469,810,19.01,72.82
2018,7,6,14,30,342,371,35,32.03,29,300,444,698,19.01,72.82
2018,7,6,15,30,315,389,105,45.85,28.8,228,381,540,19.01,72.82
2018,7,6,16,30,211,255,87,59.57,28.5,129,282,348,19.01,72.82
2018,7,6,17,30,20,20,0,73.09,28.2,29,134,143,19.01,72.82
2018,7,6,18,30,2,2,0,86.22,27.9,0,2,2,19.01,72.82
2018,7,6,19,30,0,0,0,99.24,27.8,0,0,0,19.01,72.82
2018,7,6,20,30,0,0,0,111.35,27.7,0,0,0,19.01,72.82
2018,7,6,21,30,0,0,0,122.31,27.7,0,0,0,19.01,72.82
2018,7,6,22,30,0,0,0,131.28,27.6,0,0,0,19.01,72.82
2018,7,6,23,30,0,0,0,137.02,27.6,0,0,0,19.01,72.82
2018,7,7,0,30,0,0,0,138.17,27.6,0,0,0,19.01,72.82
2018,7,7,1,30,0,0,0,134.37,27.5,0,0,0,19.01,72.82
2018,7,7,2,30,0,0,0,126.68,27.4,0,0,0,19.01,72.82
2018,7,7,3,30,0,0,0,116.49,27.4,0,0,0,19.01,72.82
2018,7,7,4,30,0,0,0,104.83,27.3,0,0,0,19.01,72.82
2018,7,7,5,30,0,0,0,92.28,27.5,0,0,0,19.01,72.82
2018,7,7,6,30,7,7,0,79.11,27.8,28,78,84,19.01,72.82
2018,7,7,7,30,122,122,0,65.71,28,184,205,281,19.01,72.82
2018,7,7,8,30,28,28,0,52.06,28.2,326,282,483,19.01,72.82
2018,7,7,9,30,309,335,33,38.27,28.4,416,333,659,19.01,72.82
2018,7,7,10,30,75,75,0,24.44,28.4,465,369,792,19.01,72.82
2018,7,7,11,30,88,88,0,10.79,28.4,485,391,868,19.01,72.82
2018,7,7,12,30,79,79,0,5.23,28.3,491,394,883,19.01,72.82
2018,7,7,13,30,138,139,1,18.19,28.2,483,376,835,19.01,72.82
2018,7,7,14,30,201,208,8,32,28,454,343,728,19.01,72.82
2018,7,7,15,30,109,109,0,45.82,27.9,388,300,570,19.01,72.82
2018,7,7,16,30,83,83,0,59.55,27.7,275,238,377,19.01,72.82
2018,7,7,17,30,16,16,0,73.08,27.5,111,141,174,19.01,72.82
2018,7,7,18,30,3,3,0,86.22,27.3,1,10,10,19.01,72.82
2018,7,7,19,30,0,0,0,99.25,27.1,0,0,0,19.01,72.82
2018,7,7,20,30,0,0,0,111.38,27.1,0,0,0,19.01,72.82
2018,7,7,21,30,0,0,0,122.35,27,0,0,0,19.01,72.82
2018,7,7,22,30,0,0,0,131.35,26.9,0,0,0,19.01,72.82
2018,7,7,23,30,0,0,0,137.12,26.8,0,0,0,19.01,72.82
2018,7,8,0,30,0,0,0,138.28,26.9,0,0,0,19.01,72.82
2018,7,8,1,30,0,0,0,134.49,26.8,0,0,0,19.01,72.82
2018,7,8,2,30,0,0,0,126.78,26.8,0,0,0,19.01,72.82
2018,7,8,3,30,0,0,0,116.59,26.8,0,0,0,19.01,72.82
2018,7,8,4,30,0,0,0,104.91,26.8,0,0,0,19.01,72.82
2018,7,8,5,30,0,0,0,92.35,26.9,0,0,0,19.01,72.82
2018,7,8,6,30,7,7,0,79.17,27.3,87,81,98,19.01,72.82
2018,7,8,7,30,14,14,0,65.77,27.7,317,167,297,19.01,72.82
2018,7,8,8,30,34,34,0,52.11,28,468,216,503,19.01,72.82
2018,7,8,9,30,98,98,0,38.31,28.3,563,244,685,19.01,72.82
2018,7,8,10,30,184,191,8,24.47,28.5,617,263,824,19.01,72.82
2018,7,8,11,30,79,79,0,10.79,28.6,496,383,870,19.01,72.82
2018,7,8,12,30,133,133,0,5.13,28.5,527,366,891,19.01,72.82
2018,7,8,13,30,168,174,6,18.13,28.4,523,347,844,19.01,72.82
2018,7,8,14,30,65,65,0,31.96,28.4,497,315,737,19.01,72.82
2018,7,8,15,30,43,43,0,45.79,28.2,425,280,576,19.01,72.82
2018,7,8,16,30,35,35,0,59.53,28,303,227,381,19.01,72.82
2018,7,8,17,30,15,15,0,73.07,27.7,136,138,178,19.01,72.82
2018,7,8,18,30,3,3,0,86.22,27.5,1,12,12,19.01,72.82
2018,7,8,19,30,0,0,0,99.26,27.3,0,0,0,19.01,72.82
2018,7,8,20,30,0,0,0,111.41,27.2,0,0,0,19.01,72.82
2018,7,8,21,30,0,0,0,122.4,27.1,0,0,0,19.01,72.82
2018,7,8,22,30,0,0,0,131.43,26.9,0,0,0,19.01,72.82
2018,7,8,23,30,0,0,0,137.22,26.8,0,0,0,19.01,72.82
2018,7,9,0,30,0,0,0,138.4,26.7,0,0,0,19.01,72.82
2018,7,9,1,30,0,0,0,134.6,26.7,0,0,0,19.01,72.82
2018,7,9,2,30,0,0,0,126.89,26.7,0,0,0,19.01,72.82
2018,7,9,3,30,0,0,0,116.68,26.8,0,0,0,19.01,72.82
2018,7,9,4,30,0,0,0,105,26.8,0,0,0,19.01,72.82
2018,7,9,5,30,0,0,0,92.43,27.1,0,0,0,19.01,72.82
2018,7,9,6,30,6,6,0,79.24,27.4,54,81,91,19.01,72.82
2018,7,9,7,30,16,16,0,65.82,27.7,239,190,288,19.01,72.82
2018,7,9,8,30,33,33,0,52.16,27.8,380,258,490,19.01,72.82
2018,7,9,9,30,54,54,0,38.36,27.8,474,299,670,19.01,72.82
2018,7,9,10,30,75,75,0,24.5,27.8,525,327,805,19.01,72.82
2018,7,9,11,30,91,91,0,10.79,27.8,554,340,884,19.01,72.82
2018,7,9,12,30,149,153,4,5.03,27.7,564,338,901,19.01,72.82
2018,7,9,13,30,183,190,8,18.08,27.6,554,325,852,19.01,72.82
2018,7,9,14,30,182,188,7,31.92,27.4,516,304,742,19.01,72.82
2018,7,9,15,30,91,91,0,45.77,27.1,448,268,580,19.01,72.82
2018,7,9,16,30,41,41,0,59.51,27,333,216,385,19.01,72.82
2018,7,9,17,30,10,10,0,73.07,26.8,154,135,180,19.01,72.82
2018,7,9,18,30,4,4,0,86.23,26.7,2,14,14,19.01,72.82
2018,7,9,19,30,0,0,0,99.28,26.6,0,0,0,19.01,72.82
2018,7,9,20,30,0,0,0,111.45,26.6,0,0,0,19.01,72.82
2018,7,9,21,30,0,0,0,122.46,26.6,0,0,0,19.01,72.82
2018,7,9,22,30,0,0,0,131.51,26.6,0,0,0,19.01,72.82
2018,7,9,23,30,0,0,0,137.32,26.7,0,0,0,19.01,72.82
2018,7,10,0,30,0,0,0,138.52,26.8,0,0,0,19.01,72.82
2018,7,10,1,30,0,0,0,134.73,26.9,0,0,0,19.01,72.82
2018,7,10,2,30,0,0,0,127.01,26.9,0,0,0,19.01,72.82
2018,7,10,3,30,0,0,0,116.78,26.9,0,0,0,19.01,72.82
2018,7,10,4,30,0,0,0,105.08,26.9,0,0,0,19.01,72.82
2018,7,10,5,30,0,0,0,92.5,27,0,0,0,19.01,72.82
2018,7,10,6,30,7,7,0,79.3,27.2,42,79,87,19.01,72.82
2018,7,10,7,30,16,16,0,65.88,27.4,231,191,285,19.01,72.82
2018,7,10,8,30,39,39,0,52.21,27.7,392,250,490,19.01,72.82
2018,7,10,9,30,55,55,0,38.4,27.9,487,289,670,19.01,72.82
2018,7,10,10,30,78,78,0,24.52,28,553,306,809,19.01,72.82
2018,7,10,11,30,77,77,0,10.79,27.9,591,310,891,19.01,72.82
2018,7,10,12,30,233,245,12,4.92,27.8,615,298,911,19.01,72.82
2018,7,10,13,30,107,107,0,18.04,27.6,609,284,863,19.01,72.82
2018,7,10,14,30,110,110,0,31.89,27.4,563,272,750,19.01,72.82
2018,7,10,15,30,43,43,0,45.75,27.3,477,252,585,19.01,72.82
2018,7,10,16,30,19,19,0,59.5,27.3,349,210,388,19.01,72.82
2018,7,10,17,30,15,15,0,73.07,27.1,167,134,182,19.01,72.82
2018,7,10,18,30,3,3,0,86.24,27,2,15,15,19.01,72.82
2018,7,10,19,30,0,0,0,99.3,26.9,0,0,0,19.01,72.82
2018,7,10,20,30,0,0,0,111.49,26.8,0,0,0,19.01,72.82
2018,7,10,21,30,0,0,0,122.52,26.9,0,0,0,19.01,72.82
2018,7,10,22,30,0,0,0,131.59,26.9,0,0,0,19.01,72.82
2018,7,10,23,30,0,0,0,137.44,26.9,0,0,0,19.01,72.82
2018,7,11,0,30,0,0,0,138.65,26.9,0,0,0,19.01,72.82
2018,7,11,1,30,0,0,0,134.86,26.9,0,0,0,19.01,72.82
2018,7,11,2,30,0,0,0,127.12,26.9,0,0,0,19.01,72.82
2018,7,11,3,30,0,0,0,116.89,26.8,0,0,0,19.01,72.82
2018,7,11,4,30,0,0,0,105.17,26.8,0,0,0,19.01,72.82
2018,7,11,5,30,0,0,0,92.58,27,0,0,0,19.01,72.82
2018,7,11,6,30,12,12,0,79.37,27.3,94,80,97,19.01,72.82
2018,7,11,7,30,107,107,0,65.94,27.7,322,165,296,19.01,72.82
2018,7,11,8,30,47,47,0,52.26,28,471,214,502,19.01,72.82
2018,7,11,9,30,181,185,5,38.43,28.2,556,248,684,19.01,72.82
2018,7,11,10,30,393,434,46,24.55,28.5,601,273,820,19.01,72.82
2018,7,11,11,30,150,154,4,10.79,28.6,623,287,899,19.01,72.82
2018,7,11,12,30,470,537,67,4.81,28.6,622,294,914,19.01,72.82
2018,7,11,13,30,424,472,51,17.99,28.6,592,299,861,19.01,72.82
2018,7,11,14,30,392,458,78,31.86,28.5,511,308,742,19.01,72.82
2018,7,11,15,30,165,167,2,45.73,28.4,420,284,578,19.01,72.82
2018,7,11,16,30,34,34,0,59.49,28.1,301,230,383,19.01,72.82
2018,7,11,17,30,30,30,0,73.07,27.8,117,142,176,19.01,72.82
2018,7,11,18,30,5,5,0,86.25,27.5,0,9,9,19.01,72.82
2018,7,11,19,30,0,0,0,99.33,27.4,0,0,0,19.01,72.82
2018,7,11,20,30,0,0,0,111.53,27.3,0,0,0,19.01,72.82
2018,7,11,21,30,0,0,0,122.58,27.3,0,0,0,19.01,72.82
2018,7,11,22,30,0,0,0,131.69,27.3,0,0,0,19.01,72.82
2018,7,11,23,30,0,0,0,137.56,27.2,0,0,0,19.01,72.82
2018,7,12,0,30,0,0,0,138.79,27.2,0,0,0,19.01,72.82
2018,7,12,1,30,0,0,0,134.99,27.2,0,0,0,19.01,72.82
2018,7,12,2,30,0,0,0,127.24,27.2,0,0,0,19.01,72.82
2018,7,12,3,30,0,0,0,116.99,27.2,0,0,0,19.01,72.82
2018,7,12,4,30,0,0,0,105.27,27.2,0,0,0,19.01,72.82
2018,7,12,5,30,0,0,0,92.66,27.2,0,0,0,19.01,72.82
2018,7,12,6,30,6,6,0,79.44,27.3,44,79,88,19.01,72.82
2018,7,12,7,30,55,55,0,66,27.5,220,194,283,19.01,72.82
2018,7,12,8,30,73,73,0,52.31,27.7,353,269,485,19.01,72.82
2018,7,12,9,30,212,219,9,38.47,27.9,439,319,663,19.01,72.82
2018,7,12,10,30,147,149,3,24.57,28,477,361,795,19.01,72.82
2018,7,12,11,30,369,393,25,10.79,28,490,389,871,19.01,72.82
2018,7,12,12,30,447,496,50,4.7,28.1,498,390,887,19.01,72.82
2018,7,12,13,30,449,520,74,17.94,28.1,498,367,841,19.01,72.82
2018,7,12,14,30,280,294,17,31.83,28,482,327,737,19.01,72.82
2018,7,12,15,30,277,303,37,45.71,27.8,427,281,579,19.01,72.82
2018,7,12,16,30,190,206,31,59.49,27.6,326,221,386,19.01,72.82
2018,7,12,17,30,59,59,0,73.07,27.4,161,135,182,19.01,72.82
2018,7,12,18,30,11,11,0,86.26,27.2,2,15,15,19.01,72.82
2018,7,12,19,30,0,0,0,99.36,27.1,0,0,0,19.01,72.82
2018,7,12,20,30,0,0,0,111.58,27.1,0,0,0,19.01,72.82
2018,7,12,21,30,0,0,0,122.65,27.1,0,0,0,19.01,72.82
2018,7,12,22,30,0,0,0,131.79,27.1,0,0,0,19.01,72.82
2018,7,12,23,30,0,0,0,137.68,27,0,0,0,19.01,72.82
2018,7,13,0,30,0,0,0,138.93,27,0,0,0,19.01,72.82
2018,7,13,1,30,0,0,0,135.13,26.9,0,0,0,19.01,72.82
2018,7,13,2,30,0,0,0,127.37,26.9,0,0,0,19.01,72.82
2018,7,13,3,30,0,0,0,117.1,26.8,0,0,0,19.01,72.82
2018,7,13,4,30,0,0,0,105.36,26.8,0,0,0,19.01,72.82
2018,7,13,5,30,0,0,0,92.74,27,0,0,0,19.01,72.82
2018,7,13,6,30,10,10,0,79.5,27.3,81,79,94,19.01,72.82
2018,7,13,7,30,104,104,0,66.06,27.6,291,173,291,19.01,72.82
2018,7,13,8,30,241,265,39,52.35,27.9,436,230,496,19.01,72.82
2018,7,13,9,30,290,310,25,38.51,28.1,529,264,678,19.01,72.82
2018,7,13,10,30,450,590,154,24.6,28.2,580,289,816,19.01,72.82
2018,7,13,11,30,382,410,28,10.78,28.2,597,308,895,19.01,72.82
2018,7,13,12,30,153,158,4,4.59,28.3,597,314,910,19.01,72.82
2018,7,13,13,30,279,293,15,17.9,28.3,579,307,858,19.01,72.82
2018,7,13,14,30,263,275,14,31.81,28.2,533,292,746,19.01,72.82
2018,7,13,15,30,54,54,0,45.7,28,458,263,583,19.01,72.82
2018,7,13,16,30,35,35,0,59.48,27.8,335,216,386,19.01,72.82
2018,7,13,17,30,10,10,0,73.08,27.5,157,134,180,19.01,72.82
2018,7,13,18,30,4,4,0,86.28,27.2,1,13,13,19.01,72.82
2018,7,13,19,30,0,0,0,99.4,27,0,0,0,19.01,72.82
2018,7,13,20,30,0,0,0,111.63,27,0,0,0,19.01,72.82
2018,7,13,21,30,0,0,0,122.73,26.9,0,0,0,19.01,72.82
2018,7,13,22,30,0,0,0,131.89,26.9,0,0,0,19.01,72.82
2018,7,13,23,30,0,0,0,137.82,26.9,0,0,0,19.01,72.82
2018,7,14,0,30,0,0,0,139.07,26.8,0,0,0,19.01,72.82
2018,7,14,1,30,0,0,0,135.27,26.7,0,0,0,19.01,72.82
2018,7,14,2,30,0,0,0,127.5,26.7,0,0,0,19.01,72.82
2018,7,14,3,30,0,0,0,117.21,26.7,0,0,0,19.01,72.82
2018,7,14,4,30,0,0,0,105.45,26.7,0,0,0,19.01,72.82
2018,7,14,5,30,0,0,0,92.82,26.9,0,0,0,19.01,72.82
2018,7,14,6,30,78,86,46,79.57,27.3,46,78,86,19.01,72.82
2018,7,14,7,30,13,13,0,66.11,27.7,240,187,284,19.01,72.82
2018,7,14,8,30,191,196,8,52.4,28,375,257,486,19.01,72.82
2018,7,14,9,30,152,153,2,38.55,28.2,453,309,664,19.01,72.82
2018,7,14,10,30,262,274,14,24.62,28.4,499,344,798,19.01,72.82
2018,7,14,11,30,376,402,26,10.78,28.6,493,386,870,19.01,72.82
2018,7,14,12,30,207,218,11,4.48,28.6,485,399,883,19.01,72.82
2018,7,14,13,30,376,404,30,17.86,28.6,457,399,834,19.01,72.82
2018,7,14,14,30,141,142,1,31.78,28.4,405,378,723,19.01,72.82
2018,7,14,15,30,119,119,0,45.69,28.1,326,335,563,19.01,72.82
2018,7,14,16,30,50,50,0,59.48,27.8,218,260,371,19.01,72.82
2018,7,14,17,30,18,18,0,73.09,27.5,81,145,168,19.01,72.82
2018,7,14,18,30,6,6,0,86.31,27.4,0,7,7,19.01,72.82
2018,7,14,19,30,0,0,0,99.44,27.3,0,0,0,19.01,72.82
2018,7,14,20,30,0,0,0,111.69,27.2,0,0,0,19.01,72.82
2018,7,14,21,30,0,0,0,122.81,27.1,0,0,0,19.01,72.82
2018,7,14,22,30,0,0,0,132,27.1,0,0,0,19.01,72.82
2018,7,14,23,30,0,0,0,137.95,27,0,0,0,19.01,72.82
2018,7,15,0,30,0,0,0,139.23,27,0,0,0,19.01,72.82
2018,7,15,1,30,0,0,0,135.42,26.9,0,0,0,19.01,72.82
2018,7,15,2,30,0,0,0,127.63,26.9,0,0,0,19.01,72.82
2018,7,15,3,30,0,0,0,117.32,26.9,0,0,0,19.01,72.82
2018,7,15,4,30,0,0,0,105.55,26.9,0,0,0,19.01,72.82
2018,7,15,5,30,0,0,0,92.9,27,0,0,0,19.01,72.82
2018,7,15,6,30,7,7,0,79.64,27.3,40,76,84,19.01,72.82
2018,7,15,7,30,15,15,0,66.17,27.6,200,196,277,19.01,72.82
2018,7,15,8,30,32,32,0,52.45,27.9,322,282,478,19.01,72.82
2018,7,15,9,30,237,246,12,38.58,28,396,344,654,19.01,72.82
2018,7,15,10,30,317,335,20,24.64,28,428,395,784,19.01,72.82
2018,7,15,11,30,234,246,12,10.77,27.9,441,426,860,19.01,72.82
2018,7,15,12,30,71,71,0,4.38,27.8,448,429,876,19.01,72.82
2018,7,15,13,30,71,71,0,17.82,27.7,431,416,827,19.01,72.82
2018,7,15,14,30,55,55,0,31.76,27.6,380,394,717,19.01,72.82
2018,7,15,15,30,41,41,0,45.68,27.4,279,359,554,19.01,72.82
2018,7,15,16,30,22,22,0,59.49,27.2,161,278,359,19.01,72.82
2018,7,15,17,30,10,10,0,73.11,27,50,143,158,19.01,72.82
2018,7,15,18,30,4,4,0,86.34,27,0,5,5,19.01,72.82
2018,7,15,19,30,0,0,0,99.48,27,0,0,0,19.01,72.82
2018,7,15,20,30,0,0,0,111.75,27,0,0,0,19.01,72.82
2018,7,15,21,30,0,0,0,122.9,27.1,0,0,0,19.01,72.82
2018,7,15,22,30,0,0,0,132.12,27.1,0,0,0,19.01,72.82
2018,7,15,23,30,0,0,0,138.1,27.1,0,0,0,19.01,72.82
2018,7,16,0,30,0,0,0,139.39,27.1,0,0,0,19.01,72.82
2018,7,16,1,30,0,0,0,135.57,27.1,0,0,0,19.01,72.82
2018,7,16,2,30,0,0,0,127.76,27.1,0,0,0,19.01,72.82
2018,7,16,3,30,0,0,0,117.44,27.1,0,0,0,19.01,72.82
2018,7,16,4,30,0,0,0,105.64,27.1,0,0,0,19.01,72.82
2018,7,16,5,30,0,0,0,92.98,27.2,0,0,0,19.01,72.82
2018,7,16,6,30,6,6,0,79.71,27.4,20,71,75,19.01,72.82
2018,7,16,7,30,13,13,0,66.23,27.6,167,205,272,19.01,72.82
2018,7,16,8,30,122,122,0,52.49,27.7,313,286,476,19.01,72.82
2018,7,16,9,30,77,77,0,38.62,27.9,415,333,657,19.01,72.82
2018,7,16,10,30,267,280,14,24.66,28.1,493,350,797,19.01,72.82
2018,7,16,11,30,435,481,47,10.76,28.1,516,370,876,19.01,72.82
2018,7,16,12,30,285,301,15,4.27,28.2,502,388,888,19.01,72.82
2018,7,16,13,30,176,183,7,17.79,28,455,401,834,19.01,72.82
2018,7,16,14,30,71,71,0,31.75,27.8,390,386,718,19.01,72.82
2018,7,16,15,30,79,79,0,45.67,27.6,320,337,560,19.01,72.82
2018,7,16,16,30,28,28,0,59.49,27.5,230,254,371,19.01,72.82
2018,7,16,17,30,10,10,0,73.12,27.3,93,143,170,19.01,72.82
2018,7,16,18,30,4,4,0,86.37,27.1,0,8,8,19.01,72.82
2018,7,16,19,30,0,0,0,99.53,27.1,0,0,0,19.01,72.82
2018,7,16,20,30,0,0,0,111.82,27.1,0,0,0,19.01,72.82
2018,7,16,21,30,0,0,0,122.99,27,0,0,0,19.01,72.82
2018,7,16,22,30,0,0,0,132.24,27,0,0,0,19.01,72.82
2018,7,16,23,30,0,0,0,138.25,26.9,0,0,0,19.01,72.82
2018,7,17,0,30,0,0,0,139.55,26.9,0,0,0,19.01,72.82
2018,7,17,1,30,0,0,0,135.73,26.9,0,0,0,19.01,72.82
2018,7,17,2,30,0,0,0,127.9,26.9,0,0,0,19.01,72.82
2018,7,17,3,30,0,0,0,117.55,26.9,0,0,0,19.01,72.82
2018,7,17,4,30,0,0,0,105.74,26.9,0,0,0,19.01,72.82
2018,7,17,5,30,0,0,0,93.06,27,0,0,0,19.01,72.82
2018,7,17,6,30,6,6,0,79.77,27.3,9,63,65,19.01,72.82
2018,7,17,7,30,25,25,0,66.28,27.7,126,214,264,19.01,72.82
2018,7,17,8,30,27,27,0,52.54,27.9,246,316,466,19.01,72.82
2018,7,17,9,30,134,134,0,38.65,28,312,395,639,19.01,72.82
2018,7,17,10,30,156,159,4,24.68,28.1,357,447,771,19.01,72.82
2018,7,17,11,30,307,323,17,10.75,28,391,467,851,19.01,72.82
2018,7,17,12,30,280,295,15,4.16,28,406,464,869,19.01,72.82
2018,7,17,13,30,328,347,20,17.75,28,390,449,821,19.01,72.82
2018,7,17,14,30,209,217,9,31.73,27.8,353,414,713,19.01,72.82
2018,7,17,15,30,54,54,0,45.67,27.6,284,357,556,19.01,72.82
2018,7,17,16,30,19,19,0,59.5,27.5,190,269,366,19.01,72.82
2018,7,17,17,30,15,15,0,73.14,27.3,68,144,164,19.01,72.82
2018,7,17,18,30,3,3,0,86.4,27.1,0,6,6,19.01,72.82
2018,7,17,19,30,0,0,0,99.58,27.1,0,0,0,19.01,72.82
2018,7,17,20,30,0,0,0,111.9,27.1,0,0,0,19.01,72.82
2018,7,17,21,30,0,0,0,123.09,27.1,0,0,0,19.01,72.82
2018,7,17,22,30,0,0,0,132.37,27,0,0,0,19.01,72.82
2018,7,17,23,30,0,0,0,138.41,27,0,0,0,19.01,72.82
2018,7,18,0,30,0,0,0,139.72,26.9,0,0,0,19.01,72.82
2018,7,18,1,30,0,0,0,135.89,26.9,0,0,0,19.01,72.82
2018,7,18,2,30,0,0,0,128.04,26.8,0,0,0,19.01,72.82
2018,7,18,3,30,0,0,0,117.67,26.8,0,0,0,19.01,72.82
2018,7,18,4,30,0,0,0,105.84,26.8,0,0,0,19.01,72.82
2018,7,18,5,30,0,0,0,93.14,26.9,0,0,0,19.01,72.82
2018,7,18,6,30,61,70,51,79.84,27.3,51,77,86,19.01,72.82
2018,7,18,7,30,84,84,0,66.34,27.6,238,186,281,19.01,72.82
2018,7,18,8,30,248,488,394,52.58,27.8,394,248,488,19.01,72.82
2018,7,18,9,30,363,444,103,38.68,27.9,502,280,672,19.01,72.82
2018,7,18,10,30,444,549,116,24.7,28,562,301,812,19.01,72.82
2018,7,18,11,30,495,696,205,10.74,28,582,320,892,19.01,72.82
2018,7,18,12,30,506,694,189,4.06,28,589,320,907,19.01,72.82
2018,7,18,13,30,305,321,17,17.73,28,573,312,858,19.01,72.82
2018,7,18,14,30,281,295,17,31.72,28,516,304,743,19.01,72.82
2018,7,18,15,30,315,385,99,45.67,27.8,450,268,582,19.01,72.82
2018,7,18,16,30,215,286,140,59.51,27.6,332,217,386,19.01,72.82
2018,7,18,17,30,18,18,0,73.17,27.3,147,136,178,19.01,72.82
2018,7,18,18,30,5,5,0,86.44,27,1,11,11,19.01,72.82
2018,7,18,19,30,0,0,0,99.64,26.9,0,0,0,19.01,72.82
2018,7,18,20,30,0,0,0,111.97,26.8,0,0,0,19.01,72.82
2018,7,18,21,30,0,0,0,123.2,26.7,0,0,0,19.01,72.82
2018,7,18,22,30,0,0,0,132.5,26.7,0,0,0,19.01,72.82
2018,7,18,23,30,0,0,0,138.57,26.6,0,0,0,19.01,72.82
2018,7,19,0,30,0,0,0,139.9,26.5,0,0,0,19.01,72.82
2018,7,19,1,30,0,0,0,136.06,26.5,0,0,0,19.01,72.82
2018,7,19,2,30,0,0,0,128.18,26.4,0,0,0,19.01,72.82
2018,7,19,3,30,0,0,0,117.79,26.4,0,0,0,19.01,72.82
2018,7,19,4,30,0,0,0,105.94,26.4,0,0,0,19.01,72.82
2018,7,19,5,30,0,0,0,93.23,26.7,0,0,0,19.01,72.82
2018,7,19,6,30,7,7,0,79.91,27.1,44,74,82,19.01,72.82
2018,7,19,7,30,35,35,0,66.39,27.6,235,185,279,19.01,72.82
2018,7,19,8,30,268,342,122,52.62,27.9,375,256,483,19.01,72.82
2018,7,19,9,30,350,406,72,38.71,28.2,454,309,663,19.01,72.82
2018,7,19,10,30,442,542,110,24.72,28.3,512,337,801,19.01,72.82
2018,7,19,11,30,433,478,46,10.73,28.4,543,349,883,19.01,72.82
2018,7,19,12,30,486,573,86,3.96,28.4,551,350,900,19.01,72.82
2018,7,19,13,30,427,477,53,17.7,28.2,528,347,850,19.01,72.82
2018,7,19,14,30,386,443,67,31.71,28,485,326,739,19.01,72.82
