Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,8,20,30,0,0,0,112.05,28.6,0,0,0,19.29,72.7
2017,6,8,21,30,0,0,0,122.79,28.5,0,0,0,19.29,72.7
2017,6,8,22,30,0,0,0,131.46,28.3,0,0,0,19.29,72.7
2017,6,8,23,30,0,0,0,136.78,28.2,0,0,0,19.29,72.7
2017,6,9,0,30,0,0,0,137.47,28,0,0,0,19.29,72.7
2017,6,9,1,30,0,0,0,133.33,27.9,0,0,0,19.29,72.7
2017,6,9,2,30,0,0,0,125.45,27.8,0,0,0,19.29,72.7
2017,6,9,3,30,0,0,0,115.18,27.6,0,0,0,19.29,72.7
2017,6,9,4,30,0,0,0,103.48,27.6,0,0,0,19.29,72.7
2017,6,9,5,30,0,0,0,90.93,27.6,0,0,0,19.29,72.7
2017,6,9,6,30,6,6,0,77.78,27.9,229,81,129,19.29,72.7
2017,6,9,7,30,15,15,0,64.39,28.3,464,135,336,19.29,72.7
2017,6,9,8,30,168,169,2,50.77,28.6,594,168,544,19.29,72.7
2017,6,9,9,30,343,384,51,37.01,29,667,191,723,19.29,72.7
2017,6,9,10,30,455,578,134,23.21,29.2,708,205,855,19.29,72.7
2017,6,9,11,30,485,748,267,9.68,29.3,680,247,917,19.29,72.7
2017,6,9,12,30,488,761,274,6.22,29.3,683,248,927,19.29,72.7
2017,6,9,13,30,236,247,12,19.34,29.4,669,240,871,19.29,72.7
2017,6,9,14,30,351,385,42,33.12,29.3,640,220,756,19.29,72.7
2017,6,9,15,30,302,358,82,46.9,29.2,573,197,589,19.29,72.7
2017,6,9,16,30,180,193,26,60.57,29.1,461,162,389,19.29,72.7
2017,6,9,17,30,101,116,54,74.04,28.9,261,108,180,19.29,72.7
2017,6,9,18,30,10,10,0,87.05,28.8,7,15,15,19.29,72.7
2017,6,9,19,30,0,0,0,100,28.8,0,0,0,19.29,72.7
2017,6,9,20,30,0,0,0,111.97,28.8,0,0,0,19.29,72.7
2017,6,9,21,30,0,0,0,122.7,28.7,0,0,0,19.29,72.7
2017,6,9,22,30,0,0,0,131.37,28.7,0,0,0,19.29,72.7
2017,6,9,23,30,0,0,0,136.69,28.7,0,0,0,19.29,72.7
2017,6,10,0,30,0,0,0,137.4,28.6,0,0,0,19.29,72.7
2017,6,10,1,30,0,0,0,133.28,28.6,0,0,0,19.29,72.7
2017,6,10,2,30,0,0,0,125.42,28.5,0,0,0,19.29,72.7
2017,6,10,3,30,0,0,0,115.17,28.4,0,0,0,19.29,72.7
2017,6,10,4,30,0,0,0,103.49,28.3,0,0,0,19.29,72.7
2017,6,10,5,30,0,0,0,90.95,28.4,0,0,0,19.29,72.7
2017,6,10,6,30,42,42,0,77.8,28.7,246,78,130,19.29,72.7
2017,6,10,7,30,120,120,0,64.42,29,507,122,341,19.29,72.7
2017,6,10,8,30,188,192,6,50.8,29.3,641,146,551,19.29,72.7
2017,6,10,9,30,188,193,6,37.05,29.6,707,167,731,19.29,72.7
2017,6,10,10,30,409,458,53,23.26,29.9,728,191,860,19.29,72.7
2017,6,10,11,30,166,172,6,9.75,30.2,708,226,924,19.29,72.7
2017,6,10,12,30,223,235,12,6.22,30.2,678,251,925,19.29,72.7
2017,6,10,13,30,286,300,15,19.31,30.2,631,266,862,19.29,72.7
2017,6,10,14,30,259,271,14,33.08,30.1,530,289,733,19.29,72.7
2017,6,10,15,30,306,470,241,46.85,30.1,457,257,569,19.29,72.7
2017,6,10,16,30,175,185,20,60.51,29.9,354,201,375,19.29,72.7
2017,6,10,17,30,69,69,0,73.97,29.7,199,120,175,19.29,72.7
2017,6,10,18,30,11,11,0,86.99,29.5,4,15,15,19.29,72.7
2017,6,10,19,30,0,0,0,99.93,29.4,0,0,0,19.29,72.7
2017,6,10,20,30,0,0,0,111.89,29.4,0,0,0,19.29,72.7
2017,6,10,21,30,0,0,0,122.62,29.3,0,0,0,19.29,72.7
2017,6,10,22,30,0,0,0,131.28,29.2,0,0,0,19.29,72.7
2017,6,10,23,30,0,0,0,136.61,29.1,0,0,0,19.29,72.7
2017,6,11,0,30,0,0,0,137.33,29,0,0,0,19.29,72.7
2017,6,11,1,30,0,0,0,133.23,29,0,0,0,19.29,72.7
2017,6,11,2,30,0,0,0,125.39,28.9,0,0,0,19.29,72.7
2017,6,11,3,30,0,0,0,115.16,28.8,0,0,0,19.29,72.7
2017,6,11,4,30,0,0,0,103.49,28.8,0,0,0,19.29,72.7
2017,6,11,5,30,0,0,0,90.96,28.8,0,0,0,19.29,72.7
2017,6,11,6,30,6,6,0,77.82,29,290,72,133,19.29,72.7
2017,6,11,7,30,67,67,0,64.45,29.3,554,107,346,19.29,72.7
2017,6,11,8,30,259,290,50,50.84,29.5,692,123,560,19.29,72.7
2017,6,11,9,30,363,425,77,37.09,29.7,771,131,745,19.29,72.7
2017,6,11,10,30,456,628,188,23.31,29.9,817,132,882,19.29,72.7
2017,6,11,11,30,89,89,0,9.81,29.9,847,127,962,19.29,72.7
2017,6,11,12,30,387,414,27,6.23,29.9,854,124,973,19.29,72.7
2017,6,11,13,30,472,607,143,19.27,29.9,848,118,918,19.29,72.7
2017,6,11,14,30,402,586,219,33.03,29.8,809,118,797,19.29,72.7
2017,6,11,15,30,294,500,301,46.8,29.7,758,108,627,19.29,72.7
2017,6,11,16,30,197,326,262,60.46,29.5,665,93,421,19.29,72.7
2017,6,11,17,30,85,85,0,73.91,29.3,477,70,202,19.29,72.7
2017,6,11,18,30,18,18,0,86.93,29,83,20,24,19.29,72.7
2017,6,11,19,30,0,0,0,99.85,28.9,0,0,0,19.29,72.7
2017,6,11,20,30,0,0,0,111.81,28.8,0,0,0,19.29,72.7
2017,6,11,21,30,0,0,0,122.54,28.7,0,0,0,19.29,72.7
2017,6,11,22,30,0,0,0,131.2,28.7,0,0,0,19.29,72.7
2017,6,11,23,30,0,0,0,136.53,28.7,0,0,0,19.29,72.7
2017,6,12,0,30,0,0,0,137.27,28.6,0,0,0,19.29,72.7
2017,6,12,1,30,0,0,0,133.19,28.6,0,0,0,19.29,72.7
2017,6,12,2,30,0,0,0,125.38,28.5,0,0,0,19.29,72.7
2017,6,12,3,30,0,0,0,115.16,28.5,0,0,0,19.29,72.7
2017,6,12,4,30,0,0,0,103.5,28.4,0,0,0,19.29,72.7
2017,6,12,5,30,0,0,0,90.98,28.6,0,0,0,19.29,72.7
2017,6,12,6,30,7,7,0,77.85,28.9,233,80,129,19.29,72.7
2017,6,12,7,30,14,14,0,64.49,29.1,475,132,336,19.29,72.7
2017,6,12,8,30,272,320,76,50.88,29.3,610,161,546,19.29,72.7
2017,6,12,9,30,357,412,69,37.14,29.4,693,176,728,19.29,72.7
2017,6,12,10,30,456,621,180,23.36,29.5,741,183,864,19.29,72.7
2017,6,12,11,30,496,706,214,9.88,29.6,644,274,908,19.29,72.7
2017,6,12,12,30,457,514,57,6.23,29.6,657,267,920,19.29,72.7
2017,6,12,13,30,257,866,646,19.23,29.7,646,257,866,19.29,72.7
2017,6,12,14,30,389,625,281,32.98,29.7,540,283,736,19.29,72.7
2017,6,12,15,30,295,339,65,46.75,29.6,460,256,571,19.29,72.7
2017,6,12,16,30,204,246,84,60.4,29.3,334,208,373,19.29,72.7
2017,6,12,17,30,11,11,0,73.85,29.1,153,127,170,19.29,72.7
2017,6,12,18,30,4,4,0,86.86,28.9,2,10,10,19.29,72.7
2017,6,12,19,30,0,0,0,99.78,28.8,0,0,0,19.29,72.7
2017,6,12,20,30,0,0,0,111.74,28.8,0,0,0,19.29,72.7
2017,6,12,21,30,0,0,0,122.46,28.8,0,0,0,19.29,72.7
2017,6,12,22,30,0,0,0,131.12,28.8,0,0,0,19.29,72.7
2017,6,12,23,30,0,0,0,136.46,28.7,0,0,0,19.29,72.7
2017,6,13,0,30,0,0,0,137.21,28.7,0,0,0,19.29,72.7
2017,6,13,1,30,0,0,0,133.16,28.6,0,0,0,19.29,72.7
2017,6,13,2,30,0,0,0,125.36,28.6,0,0,0,19.29,72.7
2017,6,13,3,30,0,0,0,115.16,28.5,0,0,0,19.29,72.7
2017,6,13,4,30,0,0,0,103.52,28.4,0,0,0,19.29,72.7
2017,6,13,5,30,0,0,0,91,28.5,0,0,0,19.29,72.7
2017,6,13,6,30,76,94,87,77.88,28.8,216,82,127,19.29,72.7
2017,6,13,7,30,26,26,0,64.52,29,469,133,335,19.29,72.7
2017,6,13,8,30,132,132,0,50.92,29.3,608,161,545,19.29,72.7
2017,6,13,9,30,375,552,221,37.18,29.6,690,178,727,19.29,72.7
2017,6,13,10,30,446,541,103,23.42,29.8,736,187,863,19.29,72.7
2017,6,13,11,30,499,650,154,9.95,30,738,206,933,19.29,72.7
2017,6,13,12,30,465,528,64,6.23,30,740,208,943,19.29,72.7
2017,6,13,13,30,443,510,71,19.2,30,722,204,887,19.29,72.7
2017,6,13,14,30,384,445,73,32.94,29.9,579,259,745,19.29,72.7
2017,6,13,15,30,314,432,171,46.69,29.8,501,235,578,19.29,72.7
2017,6,13,16,30,208,290,165,60.34,29.5,376,194,380,19.29,72.7
2017,6,13,17,30,81,81,0,73.79,29.2,182,123,174,19.29,72.7
2017,6,13,18,30,10,10,0,86.8,28.9,3,12,12,19.29,72.7
2017,6,13,19,30,0,0,0,99.72,28.8,0,0,0,19.29,72.7
2017,6,13,20,30,0,0,0,111.67,28.8,0,0,0,19.29,72.7
2017,6,13,21,30,0,0,0,122.39,28.7,0,0,0,19.29,72.7
2017,6,13,22,30,0,0,0,131.05,28.7,0,0,0,19.29,72.7
2017,6,13,23,30,0,0,0,136.4,28.6,0,0,0,19.29,72.7
2017,6,14,0,30,0,0,0,137.17,28.5,0,0,0,19.29,72.7
2017,6,14,1,30,0,0,0,133.13,28.4,0,0,0,19.29,72.7
2017,6,14,2,30,0,0,0,125.35,28.3,0,0,0,19.29,72.7
2017,6,14,3,30,0,0,0,115.17,28.3,0,0,0,19.29,72.7
2017,6,14,4,30,0,0,0,103.53,28.3,0,0,0,19.29,72.7
2017,6,14,5,30,0,0,0,91.03,28.5,0,0,0,19.29,72.7
2017,6,14,6,30,20,20,0,77.91,28.9,174,86,123,19.29,72.7
2017,6,14,7,30,52,52,0,64.56,29.5,417,148,327,19.29,72.7
2017,6,14,8,30,226,239,21,50.96,30,566,180,537,19.29,72.7
2017,6,14,9,30,331,364,42,37.23,30.4,659,195,719,19.29,72.7
2017,6,14,10,30,422,482,65,23.47,30.6,714,201,856,19.29,72.7
2017,6,14,11,30,497,694,200,10.01,30.8,688,241,919,19.29,72.7
2017,6,14,12,30,484,769,286,6.22,30.9,697,238,930,19.29,72.7
2017,6,14,13,30,228,876,686,19.15,30.8,686,228,876,19.29,72.7
2017,6,14,14,30,403,580,211,32.89,30.5,576,260,743,19.29,72.7
2017,6,14,15,30,230,580,509,46.64,30.3,509,230,580,19.29,72.7
2017,6,14,16,30,209,282,147,60.29,30,400,185,383,19.29,72.7
2017,6,14,17,30,105,133,99,73.73,29.7,213,119,178,19.29,72.7
2017,6,14,18,30,15,15,6,86.74,29.4,6,15,15,19.29,72.7
2017,6,14,19,30,0,0,0,99.65,29.2,0,0,0,19.29,72.7
2017,6,14,20,30,0,0,0,111.6,29.2,0,0,0,19.29,72.7
2017,6,14,21,30,0,0,0,122.32,29.1,0,0,0,19.29,72.7
2017,6,14,22,30,0,0,0,130.98,29,0,0,0,19.29,72.7
2017,6,14,23,30,0,0,0,136.34,29,0,0,0,19.29,72.7
2017,6,15,0,30,0,0,0,137.13,28.9,0,0,0,19.29,72.7
2017,6,15,1,30,0,0,0,133.11,28.8,0,0,0,19.29,72.7
2017,6,15,2,30,0,0,0,125.35,28.7,0,0,0,19.29,72.7
2017,6,15,3,30,0,0,0,115.18,28.6,0,0,0,19.29,72.7
2017,6,15,4,30,0,0,0,103.55,28.6,0,0,0,19.29,72.7
2017,6,15,5,30,0,0,0,91.06,28.7,0,0,0,19.29,72.7
2017,6,15,6,30,6,6,0,77.95,28.9,215,81,126,19.29,72.7
2017,6,15,7,30,23,23,0,64.6,29.3,463,133,332,19.29,72.7
2017,6,15,8,30,276,337,97,51,29.7,606,161,542,19.29,72.7
2017,6,15,9,30,367,437,88,37.28,30.1,686,178,724,19.29,72.7
2017,6,15,10,30,454,628,190,23.52,30.5,730,189,858,19.29,72.7
2017,6,15,11,30,497,639,144,10.07,30.7,766,185,938,19.29,72.7
2017,6,15,12,30,489,757,269,6.21,30.8,771,183,950,19.29,72.7
2017,6,15,13,30,456,716,275,19.11,30.6,758,179,895,19.29,72.7
2017,6,15,14,30,345,377,38,32.84,30.3,597,247,748,19.29,72.7
2017,6,15,15,30,300,349,72,46.59,29.9,529,220,584,19.29,72.7
2017,6,15,16,30,209,265,113,60.23,29.4,413,181,386,19.29,72.7
2017,6,15,17,30,105,144,136,73.67,29,219,118,180,19.29,72.7
2017,6,15,18,30,15,15,6,86.68,28.6,6,15,15,19.29,72.7
2017,6,15,19,30,0,0,0,99.59,28.4,0,0,0,19.29,72.7
2017,6,15,20,30,0,0,0,111.54,28.3,0,0,0,19.29,72.7
2017,6,15,21,30,0,0,0,122.26,28.2,0,0,0,19.29,72.7
2017,6,15,22,30,0,0,0,130.92,28.2,0,0,0,19.29,72.7
2017,6,15,23,30,0,0,0,136.29,28.1,0,0,0,19.29,72.7
2017,6,16,0,30,0,0,0,137.09,28,0,0,0,19.29,72.7
2017,6,16,1,30,0,0,0,133.1,28,0,0,0,19.29,72.7
2017,6,16,2,30,0,0,0,125.35,27.9,0,0,0,19.29,72.7
2017,6,16,3,30,0,0,0,115.19,27.9,0,0,0,19.29,72.7
2017,6,16,4,30,0,0,0,103.58,27.9,0,0,0,19.29,72.7
2017,6,16,5,30,0,0,0,91.09,28.1,0,0,0,19.29,72.7
2017,6,16,6,30,40,40,0,77.98,28.5,162,87,120,19.29,72.7
2017,6,16,7,30,175,229,126,64.64,28.9,406,151,325,19.29,72.7
2017,6,16,8,30,268,438,271,51.05,29.4,552,185,532,19.29,72.7
2017,6,16,9,30,355,601,310,37.33,29.8,639,205,714,19.29,72.7
2017,6,16,10,30,421,729,337,23.57,30.1,691,216,850,19.29,72.7
2017,6,16,11,30,490,599,111,10.13,30.3,656,265,911,19.29,72.7
2017,6,16,12,30,480,778,300,6.2,30.4,662,264,922,19.29,72.7
2017,6,16,13,30,257,868,647,19.07,30.4,647,257,868,19.29,72.7
2017,6,16,14,30,240,753,610,32.79,30.3,610,240,753,19.29,72.7
2017,6,16,15,30,214,588,544,46.54,30.2,544,214,588,19.29,72.7
2017,6,16,16,30,175,390,434,60.18,30,434,175,390,19.29,72.7
2017,6,16,17,30,115,184,243,73.62,29.8,243,115,184,19.29,72.7
2017,6,16,18,30,17,18,8,86.63,29.6,8,17,18,19.29,72.7
2017,6,16,19,30,0,0,0,99.53,29.5,0,0,0,19.29,72.7
2017,6,16,20,30,0,0,0,111.48,29.5,0,0,0,19.29,72.7
2017,6,16,21,30,0,0,0,122.2,29.5,0,0,0,19.29,72.7
2017,6,16,22,30,0,0,0,130.87,29.4,0,0,0,19.29,72.7
2017,6,16,23,30,0,0,0,136.24,29.3,0,0,0,19.29,72.7
2017,6,17,0,30,0,0,0,137.06,29.2,0,0,0,19.29,72.7
2017,6,17,1,30,0,0,0,133.09,29.2,0,0,0,19.29,72.7
2017,6,17,2,30,0,0,0,125.36,29.1,0,0,0,19.29,72.7
2017,6,17,3,30,0,0,0,115.21,29.1,0,0,0,19.29,72.7
2017,6,17,4,30,0,0,0,103.61,29.1,0,0,0,19.29,72.7
2017,6,17,5,30,0,0,0,91.12,29.3,0,0,0,19.29,72.7
2017,6,17,6,30,63,63,0,78.02,29.7,187,84,123,19.29,72.7
2017,6,17,7,30,143,328,433,64.68,30.1,433,143,328,19.29,72.7
2017,6,17,8,30,174,537,578,51.09,30.4,578,174,537,19.29,72.7
2017,6,17,9,30,366,575,263,37.37,30.6,661,194,719,19.29,72.7
2017,6,17,10,30,454,591,150,23.63,30.7,712,204,856,19.29,72.7
2017,6,17,11,30,487,590,105,10.19,30.8,638,280,908,19.29,72.7
2017,6,17,12,30,494,743,250,6.18,30.8,660,268,924,19.29,72.7
2017,6,17,13,30,253,873,656,19.02,30.8,656,253,873,19.29,72.7
2017,6,17,14,30,237,758,619,32.74,30.7,619,237,758,19.29,72.7
2017,6,17,15,30,211,593,555,46.48,30.6,555,211,593,19.29,72.7
2017,6,17,16,30,172,394,446,60.12,30.4,446,172,394,19.29,72.7
2017,6,17,17,30,106,146,142,73.56,30.1,254,114,186,19.29,72.7
2017,6,17,18,30,18,19,8,86.58,29.8,8,18,19,19.29,72.7
2017,6,17,19,30,0,0,0,99.47,29.6,0,0,0,19.29,72.7
2017,6,17,20,30,0,0,0,111.42,29.6,0,0,0,19.29,72.7
2017,6,17,21,30,0,0,0,122.14,29.4,0,0,0,19.29,72.7
2017,6,17,22,30,0,0,0,130.82,29.3,0,0,0,19.29,72.7
2017,6,17,23,30,0,0,0,136.21,29.2,0,0,0,19.29,72.7
2017,6,18,0,30,0,0,0,137.04,29.2,0,0,0,19.29,72.7
2017,6,18,1,30,0,0,0,133.09,29.1,0,0,0,19.29,72.7
2017,6,18,2,30,0,0,0,125.38,29,0,0,0,19.29,72.7
2017,6,18,3,30,0,0,0,115.24,29,0,0,0,19.29,72.7
2017,6,18,4,30,0,0,0,103.64,28.9,0,0,0,19.29,72.7
2017,6,18,5,30,0,0,0,91.16,29.2,0,0,0,19.29,72.7
2017,6,18,6,30,80,126,221,78.06,29.6,221,80,126,19.29,72.7
2017,6,18,7,30,132,333,471,64.72,30,471,132,333,19.29,72.7
2017,6,18,8,30,159,543,612,51.14,30.3,612,159,543,19.29,72.7
2017,6,18,9,30,378,517,175,37.42,30.7,696,175,727,19.29,72.7
2017,6,18,10,30,184,864,742,23.68,30.9,742,184,864,19.29,72.7
2017,6,18,11,30,236,925,700,10.24,31,700,236,925,19.29,72.7
2017,6,18,12,30,227,940,717,6.16,31.1,717,227,940,19.29,72.7
2017,6,18,13,30,214,888,713,18.98,31,713,214,888,19.29,72.7
2017,6,18,14,30,408,544,162,32.69,30.8,625,235,761,19.29,72.7
2017,6,18,15,30,212,594,554,46.43,30.6,554,212,594,19.29,72.7
2017,6,18,16,30,206,312,212,60.07,30.3,438,176,395,19.29,72.7
2017,6,18,17,30,44,44,0,73.51,29.8,244,117,187,19.29,72.7
2017,6,18,18,30,18,19,8,86.52,29.4,8,18,19,19.29,72.7
2017,6,18,19,30,0,0,0,99.42,29.2,0,0,0,19.29,72.7
2017,6,18,20,30,0,0,0,111.37,29.1,0,0,0,19.29,72.7
2017,6,18,21,30,0,0,0,122.09,29,0,0,0,19.29,72.7
2017,6,18,22,30,0,0,0,130.77,28.9,0,0,0,19.29,72.7
2017,6,18,23,30,0,0,0,136.17,28.8,0,0,0,19.29,72.7
2017,6,19,0,30,0,0,0,137.03,28.7,0,0,0,19.29,72.7
2017,6,19,1,30,0,0,0,133.09,28.6,0,0,0,19.29,72.7
2017,6,19,2,30,0,0,0,125.39,28.6,0,0,0,19.29,72.7
2017,6,19,3,30,0,0,0,115.27,28.6,0,0,0,19.29,72.7
2017,6,19,4,30,0,0,0,103.67,28.6,0,0,0,19.29,72.7
2017,6,19,5,30,0,0,0,91.2,28.9,0,0,0,19.29,72.7
2017,6,19,6,30,51,51,0,78.1,29.5,281,72,130,19.29,72.7
2017,6,19,7,30,171,252,190,64.77,30,517,119,339,19.29,72.7
2017,6,19,8,30,151,549,634,51.19,30.4,634,151,549,19.29,72.7
2017,6,19,9,30,378,502,157,37.47,30.7,708,170,732,19.29,72.7
2017,6,19,10,30,454,613,174,23.73,31,747,184,868,19.29,72.7
2017,6,19,11,30,436,804,374,10.3,31.2,628,292,910,19.29,72.7
2017,6,19,12,30,480,777,298,6.13,31.2,650,281,927,19.29,72.7
2017,6,19,13,30,469,674,216,18.93,31.1,646,264,876,19.29,72.7
2017,6,19,14,30,406,573,198,32.64,30.9,633,233,766,19.29,72.7
2017,6,19,15,30,284,317,47,46.38,30.6,587,198,603,19.29,72.7
2017,6,19,16,30,157,405,495,60.02,30.2,495,157,405,19.29,72.7
2017,6,19,17,30,104,195,320,73.46,29.7,320,104,195,19.29,72.7
2017,6,19,18,30,22,24,22,86.47,29.3,22,22,24,19.29,72.7
2017,6,19,19,30,0,0,0,99.37,29.1,0,0,0,19.29,72.7
2017,6,19,20,30,0,0,0,111.32,29.1,0,0,0,19.29,72.7
2017,6,19,21,30,0,0,0,122.05,29,0,0,0,19.29,72.7
2017,6,19,22,30,0,0,0,130.74,29,0,0,0,19.29,72.7
2017,6,19,23,30,0,0,0,136.15,28.9,0,0,0,19.29,72.7
2017,6,20,0,30,0,0,0,137.02,28.8,0,0,0,19.29,72.7
2017,6,20,1,30,0,0,0,133.11,28.7,0,0,0,19.29,72.7
2017,6,20,2,30,0,0,0,125.42,28.6,0,0,0,19.29,72.7
2017,6,20,3,30,0,0,0,115.3,28.6,0,0,0,19.29,72.7
2017,6,20,4,30,0,0,0,103.71,28.5,0,0,0,19.29,72.7
2017,6,20,5,30,0,0,0,91.24,28.8,0,0,0,19.29,72.7
2017,6,20,6,30,24,24,0,78.15,29.2,222,80,125,19.29,72.7
2017,6,20,7,30,169,256,203,64.82,29.7,468,134,333,19.29,72.7
2017,6,20,8,30,163,544,609,51.24,30.1,609,163,544,19.29,72.7
2017,6,20,9,30,374,544,214,37.52,30.5,698,176,730,19.29,72.7
2017,6,20,10,30,415,730,344,23.78,30.7,752,181,869,19.29,72.7
2017,6,20,11,30,496,692,199,10.35,30.8,786,177,950,19.29,72.7
2017,6,20,12,30,495,738,244,6.1,30.9,787,179,962,19.29,72.7
2017,6,20,13,30,463,699,250,18.88,30.8,766,180,905,19.29,72.7
2017,6,20,14,30,387,637,297,32.59,30.6,636,230,766,19.29,72.7
2017,6,20,15,30,205,601,573,46.33,30.3,573,205,601,19.29,72.7
2017,6,20,16,30,210,302,185,59.97,29.9,459,170,400,19.29,72.7
2017,6,20,17,30,35,35,0,73.41,29.4,261,116,190,19.29,72.7
2017,6,20,18,30,20,20,9,86.42,29,9,20,20,19.29,72.7
2017,6,20,19,30,0,0,0,99.32,28.8,0,0,0,19.29,72.7
2017,6,20,20,30,0,0,0,111.27,28.8,0,0,0,19.29,72.7
2017,6,20,21,30,0,0,0,122.01,28.8,0,0,0,19.29,72.7
2017,6,20,22,30,0,0,0,130.7,28.7,0,0,0,19.29,72.7
2017,6,20,23,30,0,0,0,136.13,28.7,0,0,0,19.29,72.7
2017,6,21,0,30,0,0,0,137.02,28.6,0,0,0,19.29,72.7
2017,6,21,1,30,0,0,0,133.12,28.5,0,0,0,19.29,72.7
2017,6,21,2,30,0,0,0,125.45,28.5,0,0,0,19.29,72.7
2017,6,21,3,30,0,0,0,115.34,28.4,0,0,0,19.29,72.7
2017,6,21,4,30,0,0,0,103.75,28.4,0,0,0,19.29,72.7
2017,6,21,5,30,0,0,0,91.29,28.6,0,0,0,19.29,72.7
2017,6,21,6,30,45,45,0,78.2,29,195,82,122,19.29,72.7
2017,6,21,7,30,105,105,0,64.87,29.5,450,137,328,19.29,72.7
2017,6,21,8,30,279,375,153,51.29,30,583,172,537,19.29,72.7
2017,6,21,9,30,377,502,157,37.57,30.3,644,205,716,19.29,72.7
2017,6,21,10,30,87,87,0,23.83,30.6,662,238,844,19.29,72.7
2017,6,21,11,30,75,75,0,10.39,30.8,594,316,900,19.29,72.7
2017,6,21,12,30,99,99,0,6.06,30.8,584,328,909,19.29,72.7
2017,6,21,13,30,186,193,8,18.83,30.8,570,317,857,19.29,72.7
2017,6,21,14,30,408,547,165,32.54,30.6,537,292,745,19.29,72.7
2017,6,21,15,30,313,461,215,46.28,30.2,472,258,583,19.29,72.7
2017,6,21,16,30,135,135,0,59.92,29.8,352,210,386,19.29,72.7
2017,6,21,17,30,15,15,0,73.36,29.3,164,134,181,19.29,72.7
2017,6,21,18,30,3,3,0,86.38,29,2,14,14,19.29,72.7
2017,6,21,19,30,0,0,0,99.27,28.8,0,0,0,19.29,72.7
2017,6,21,20,30,0,0,0,111.23,28.7,0,0,0,19.29,72.7
2017,6,21,21,30,0,0,0,121.97,28.7,0,0,0,19.29,72.7
2017,6,21,22,30,0,0,0,130.68,28.6,0,0,0,19.29,72.7
2017,6,21,23,30,0,0,0,136.12,28.5,0,0,0,19.29,72.7
2017,6,22,0,30,0,0,0,137.03,28.5,0,0,0,19.29,72.7
2017,6,22,1,30,0,0,0,133.15,28.5,0,0,0,19.29,72.7
2017,6,22,2,30,0,0,0,125.48,28.5,0,0,0,19.29,72.7
2017,6,22,3,30,0,0,0,115.38,28.5,0,0,0,19.29,72.7
2017,6,22,4,30,0,0,0,103.8,28.5,0,0,0,19.29,72.7
2017,6,22,5,30,0,0,0,91.33,28.8,0,0,0,19.29,72.7
2017,6,22,6,30,22,22,0,78.24,29.3,150,87,118,19.29,72.7
2017,6,22,7,30,130,130,0,64.92,29.8,378,159,319,19.29,72.7
2017,6,22,8,30,211,220,15,51.34,30.2,499,210,522,19.29,72.7
2017,6,22,9,30,292,311,24,37.62,30.4,565,251,698,19.29,72.7
2017,6,22,10,30,428,706,304,23.88,30.6,618,269,834,19.29,72.7
2017,6,22,11,30,497,679,186,10.44,30.7,568,334,893,19.29,72.7
2017,6,22,12,30,504,680,177,6.02,30.6,584,327,908,19.29,72.7
2017,6,22,13,30,416,462,48,18.78,30.5,566,318,854,19.29,72.7
2017,6,22,14,30,113,113,0,32.49,30.2,483,325,733,19.29,72.7
2017,6,22,15,30,52,52,0,46.23,29.9,404,291,570,19.29,72.7
2017,6,22,16,30,157,159,4,59.87,29.6,287,232,376,19.29,72.7
2017,6,22,17,30,10,10,0,73.31,29.2,126,139,175,19.29,72.7
2017,6,22,18,30,3,3,0,86.33,29,1,12,12,19.29,72.7
2017,6,22,19,30,0,0,0,99.23,28.9,0,0,0,19.29,72.7
2017,6,22,20,30,0,0,0,111.19,28.9,0,0,0,19.29,72.7
2017,6,22,21,30,0,0,0,121.94,28.8,0,0,0,19.29,72.7
2017,6,22,22,30,0,0,0,130.66,28.8,0,0,0,19.29,72.7
2017,6,22,23,30,0,0,0,136.11,28.7,0,0,0,19.29,72.7
2017,6,23,0,30,0,0,0,137.04,28.6,0,0,0,19.29,72.7
2017,6,23,1,30,0,0,0,133.17,28.6,0,0,0,19.29,72.7
2017,6,23,2,30,0,0,0,125.52,28.6,0,0,0,19.29,72.7
2017,6,23,3,30,0,0,0,115.42,28.5,0,0,0,19.29,72.7
2017,6,23,4,30,0,0,0,103.85,28.5,0,0,0,19.29,72.7
2017,6,23,5,30,0,0,0,91.38,28.7,0,0,0,19.29,72.7
2017,6,23,6,30,87,117,148,78.29,29.1,148,87,117,19.29,72.7
2017,6,23,7,30,148,155,17,64.97,29.6,362,164,317,19.29,72.7
2017,6,23,8,30,211,523,500,51.39,30,500,211,523,19.29,72.7
2017,6,23,9,30,376,514,175,37.67,30.3,582,242,703,19.29,72.7
2017,6,23,10,30,451,628,193,23.93,30.5,624,266,837,19.29,72.7
2017,6,23,11,30,262,919,668,10.48,30.7,668,262,919,19.29,72.7
2017,6,23,12,30,504,664,160,5.98,30.7,667,266,930,19.29,72.7
2017,6,23,13,30,468,685,230,18.73,30.7,651,260,877,19.29,72.7
2017,6,23,14,30,408,568,189,32.44,30.5,524,301,743,19.29,72.7
2017,6,23,15,30,255,583,474,46.18,30.3,474,255,583,19.29,72.7
2017,6,23,16,30,206,243,73,59.82,29.9,368,203,388,19.29,72.7
2017,6,23,17,30,59,59,0,73.27,29.5,185,130,183,19.29,72.7
