Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,27,19,30,0,0,0,100.21,26.4,0,0,0,19.33,72.82
2018,7,27,20,30,0,0,0,112.72,26.4,0,0,0,19.33,72.82
2018,7,27,21,30,0,0,0,124.15,26.3,0,0,0,19.33,72.82
2018,7,27,22,30,0,0,0,133.71,26.3,0,0,0,19.33,72.82
2018,7,27,23,30,0,0,0,140.01,26.2,0,0,0,19.33,72.82
2018,7,28,0,30,0,0,0,141.42,26.2,0,0,0,19.33,72.82
2018,7,28,1,30,0,0,0,137.45,26.2,0,0,0,19.33,72.82
2018,7,28,2,30,0,0,0,129.35,26.1,0,0,0,19.33,72.82
2018,7,28,3,30,0,0,0,118.74,26,0,0,0,19.33,72.82
2018,7,28,4,30,0,0,0,106.7,26,0,0,0,19.33,72.82
2018,7,28,5,30,0,0,0,93.84,26.1,0,0,0,19.33,72.82
2018,7,28,6,30,8,8,0,80.4,26.6,5,51,52,19.33,72.82
2018,7,28,7,30,26,26,0,66.78,27.1,92,218,254,19.33,72.82
2018,7,28,8,30,185,189,7,52.92,27.6,207,340,465,19.33,72.82
2018,7,28,9,30,367,522,199,38.91,28,304,415,652,19.33,72.82
2018,7,28,10,30,448,577,142,24.82,28.2,370,459,795,19.33,72.82
2018,7,28,11,30,498,674,179,10.68,28.3,400,484,877,19.33,72.82
2018,7,28,12,30,506,641,136,3.51,28.3,408,488,895,19.33,72.82
2018,7,28,13,30,470,702,244,17.65,28.1,384,477,844,19.33,72.82
2018,7,28,14,30,409,597,222,31.77,27.9,325,452,728,19.33,72.82
2018,7,28,15,30,320,447,183,45.83,27.7,262,382,564,19.33,72.82
2018,7,28,16,30,212,265,105,59.78,27.4,169,281,366,19.33,72.82
2018,7,28,17,30,80,80,0,73.55,26.9,55,141,157,19.33,72.82
2018,7,28,18,30,3,3,0,86.93,26.6,0,3,3,19.33,72.82
2018,7,28,19,30,0,0,0,100.31,26.5,0,0,0,19.33,72.82
2018,7,28,20,30,0,0,0,112.84,26.4,0,0,0,19.33,72.82
2018,7,28,21,30,0,0,0,124.31,26.4,0,0,0,19.33,72.82
2018,7,28,22,30,0,0,0,133.9,26.3,0,0,0,19.33,72.82
2018,7,28,23,30,0,0,0,140.23,26.2,0,0,0,19.33,72.82
2018,7,29,0,30,0,0,0,141.65,26.2,0,0,0,19.33,72.82
2018,7,29,1,30,0,0,0,137.65,26.1,0,0,0,19.33,72.82
2018,7,29,2,30,0,0,0,129.51,26,0,0,0,19.33,72.82
2018,7,29,3,30,0,0,0,118.87,26,0,0,0,19.33,72.82
2018,7,29,4,30,0,0,0,106.81,25.9,0,0,0,19.33,72.82
2018,7,29,5,30,0,0,0,93.93,26.2,0,0,0,19.33,72.82
2018,7,29,6,30,8,8,0,80.46,26.6,28,68,73,19.33,72.82
2018,7,29,7,30,26,26,0,66.83,27.2,197,198,276,19.33,72.82
2018,7,29,8,30,182,186,6,52.95,27.6,341,283,488,19.33,72.82
2018,7,29,9,30,335,677,440,38.94,28,440,335,677,19.33,72.82
2018,7,29,10,30,411,465,60,24.84,28.2,505,364,822,19.33,72.82
2018,7,29,11,30,498,668,173,10.7,28.4,459,440,892,19.33,72.82
2018,7,29,12,30,508,671,164,3.55,28.3,505,413,916,19.33,72.82
2018,7,29,13,30,463,552,93,17.68,28.2,507,386,869,19.33,72.82
2018,7,29,14,30,397,470,85,31.81,27.9,470,355,754,19.33,72.82
2018,7,29,15,30,293,330,53,45.87,27.6,397,310,587,19.33,72.82
2018,7,29,16,30,151,151,1,59.83,27.2,283,242,384,19.33,72.82
2018,7,29,17,30,97,101,13,73.62,26.8,115,139,171,19.33,72.82
2018,7,29,18,30,6,6,0,87.01,26.5,0,6,6,19.33,72.82
2018,7,29,19,30,0,0,0,100.41,26.3,0,0,0,19.33,72.82
2018,7,29,20,30,0,0,0,112.97,26.3,0,0,0,19.33,72.82
2018,7,29,21,30,0,0,0,124.47,26.2,0,0,0,19.33,72.82
2018,7,29,22,30,0,0,0,134.1,26.2,0,0,0,19.33,72.82
2018,7,29,23,30,0,0,0,140.46,26.1,0,0,0,19.33,72.82
2018,7,30,0,30,0,0,0,141.88,26.1,0,0,0,19.33,72.82
2018,7,30,1,30,0,0,0,137.86,26,0,0,0,19.33,72.82
2018,7,30,2,30,0,0,0,129.68,25.9,0,0,0,19.33,72.82
2018,7,30,3,30,0,0,0,119,25.9,0,0,0,19.33,72.82
2018,7,30,4,30,0,0,0,106.91,25.9,0,0,0,19.33,72.82
2018,7,30,5,30,0,0,0,94.01,26.1,0,0,0,19.33,72.82
2018,7,30,6,30,20,20,0,80.52,26.6,36,69,75,19.33,72.82
2018,7,30,7,30,65,65,0,66.87,27.1,219,192,278,19.33,72.82
2018,7,30,8,30,272,491,364,52.99,27.5,364,272,491,19.33,72.82
2018,7,30,9,30,369,507,178,38.96,27.9,461,322,680,19.33,72.82
2018,7,30,10,30,443,547,115,24.86,28.1,521,353,825,19.33,72.82
2018,7,30,11,30,491,606,117,10.71,28.2,544,375,909,19.33,72.82
2018,7,30,12,30,379,928,549,3.61,28.2,549,379,928,19.33,72.82
2018,7,30,13,30,453,745,306,17.71,28.1,528,372,875,19.33,72.82
2018,7,30,14,30,374,420,54,31.84,27.9,487,346,760,19.33,72.82
2018,7,30,15,30,244,257,19,45.92,27.6,409,306,590,19.33,72.82
2018,7,30,16,30,212,276,127,59.89,27.2,283,243,385,19.33,72.82
2018,7,30,17,30,50,50,0,73.69,26.7,110,140,171,19.33,72.82
2018,7,30,18,30,6,6,0,87.1,26.3,0,6,6,19.33,72.82
2018,7,30,19,30,0,0,0,100.52,26.1,0,0,0,19.33,72.82
2018,7,30,20,30,0,0,0,113.1,26.1,0,0,0,19.33,72.82
2018,7,30,21,30,0,0,0,124.63,26,0,0,0,19.33,72.82
2018,7,30,22,30,0,0,0,134.3,26,0,0,0,19.33,72.82
2018,7,30,23,30,0,0,0,140.7,25.9,0,0,0,19.33,72.82
2018,7,31,0,30,0,0,0,142.12,25.8,0,0,0,19.33,72.82
2018,7,31,1,30,0,0,0,138.07,25.8,0,0,0,19.33,72.82
2018,7,31,2,30,0,0,0,129.85,25.8,0,0,0,19.33,72.82
2018,7,31,3,30,0,0,0,119.13,25.8,0,0,0,19.33,72.82
2018,7,31,4,30,0,0,0,107.01,25.9,0,0,0,19.33,72.82
2018,7,31,5,30,0,0,0,94.09,26.1,0,0,0,19.33,72.82
2018,7,31,6,30,8,8,0,80.59,26.5,6,51,52,19.33,72.82
2018,7,31,7,30,216,256,100,66.92,27,100,216,256,19.33,72.82
2018,7,31,8,30,260,311,86,53.02,27.4,221,335,468,19.33,72.82
2018,7,31,9,30,365,453,114,38.99,27.7,312,413,655,19.33,72.82
2018,7,31,10,30,404,453,54,24.87,28,372,461,798,19.33,72.82
2018,7,31,11,30,247,259,13,10.73,28.2,353,526,872,19.33,72.82
2018,7,31,12,30,503,626,123,3.68,28.3,358,532,890,19.33,72.82
2018,7,31,13,30,476,672,205,17.74,28.3,344,503,831,19.33,72.82
2018,7,31,14,30,409,596,220,31.89,28.1,309,457,719,19.33,72.82
2018,7,31,15,30,299,342,62,45.97,27.7,248,383,555,19.33,72.82
2018,7,31,16,30,176,185,18,59.96,27.3,155,278,356,19.33,72.82
2018,7,31,17,30,45,45,0,73.77,26.8,43,134,145,19.33,72.82
2018,7,31,18,30,1,1,0,87.18,26.5,0,1,1,19.33,72.82
2018,7,31,19,30,0,0,0,100.64,26.4,0,0,0,19.33,72.82
2018,7,31,20,30,0,0,0,113.24,26.3,0,0,0,19.33,72.82
2018,7,31,21,30,0,0,0,124.8,26.3,0,0,0,19.33,72.82
2018,7,31,22,30,0,0,0,134.51,26.2,0,0,0,19.33,72.82
2018,7,31,23,30,0,0,0,140.94,26.2,0,0,0,19.33,72.82
2018,8,1,0,30,0,0,0,142.37,26.2,0,0,0,19.33,72.82
2018,8,1,1,30,0,0,0,138.29,26.2,0,0,0,19.33,72.82
2018,8,1,2,30,0,0,0,130.02,26.2,0,0,0,19.33,72.82
2018,8,1,3,30,0,0,0,119.27,26.1,0,0,0,19.33,72.82
2018,8,1,4,30,0,0,0,107.12,26.1,0,0,0,19.33,72.82
2018,8,1,5,30,0,0,0,94.17,26.2,0,0,0,19.33,72.82
2018,8,1,6,30,53,54,7,80.65,26.6,7,53,54,19.33,72.82
2018,8,1,7,30,216,255,99,66.97,27.1,99,216,255,19.33,72.82
2018,8,1,8,30,342,464,204,53.06,27.6,204,342,464,19.33,72.82
2018,8,1,9,30,294,315,27,39.01,27.9,274,436,648,19.33,72.82
2018,8,1,10,30,415,472,63,24.89,28,324,495,789,19.33,72.82
2018,8,1,11,30,346,366,21,10.75,28.1,351,527,872,19.33,72.82
2018,8,1,12,30,504,723,219,3.78,28.1,359,531,890,19.33,72.82
2018,8,1,13,30,477,667,199,17.79,28,345,511,840,19.33,72.82
2018,8,1,14,30,408,597,223,31.93,27.8,310,464,728,19.33,72.82
2018,8,1,15,30,392,561,243,46.03,27.6,243,392,561,19.33,72.82
2018,8,1,16,30,124,124,0,60.02,27.2,141,288,358,19.33,72.82
2018,8,1,17,30,97,101,16,73.85,26.8,31,132,141,19.33,72.82
2018,8,1,18,30,1,1,0,87.28,26.5,0,1,1,19.33,72.82
2018,8,1,19,30,0,0,0,100.75,26.4,0,0,0,19.33,72.82
2018,8,1,20,30,0,0,0,113.38,26.3,0,0,0,19.33,72.82
2018,8,1,21,30,0,0,0,124.98,26.2,0,0,0,19.33,72.82
2018,8,1,22,30,0,0,0,134.72,26.2,0,0,0,19.33,72.82
2018,8,1,23,30,0,0,0,141.18,26.1,0,0,0,19.33,72.82
2018,8,2,0,30,0,0,0,142.62,26.1,0,0,0,19.33,72.82
2018,8,2,1,30,0,0,0,138.5,26,0,0,0,19.33,72.82
2018,8,2,2,30,0,0,0,130.2,26,0,0,0,19.33,72.82
2018,8,2,3,30,0,0,0,119.4,25.9,0,0,0,19.33,72.82
2018,8,2,4,30,0,0,0,107.22,25.9,0,0,0,19.33,72.82
2018,8,2,5,30,0,0,0,94.25,26.1,0,0,0,19.33,72.82
2018,8,2,6,30,54,56,10,80.71,26.6,10,54,56,19.33,72.82
2018,8,2,7,30,26,26,0,67.01,27.1,139,205,259,19.33,72.82
2018,8,2,8,30,146,146,0,53.09,27.6,281,304,472,19.33,72.82
2018,8,2,9,30,216,223,9,39.04,27.9,381,366,661,19.33,72.82
2018,8,2,10,30,339,362,25,24.91,28.2,444,404,806,19.33,72.82
2018,8,2,11,30,478,759,286,10.78,28.3,434,456,882,19.33,72.82
2018,8,2,12,30,497,746,249,3.89,28.3,447,455,901,19.33,72.82
2018,8,2,13,30,467,709,255,17.84,28.2,431,440,850,19.33,72.82
2018,8,2,14,30,377,669,344,31.99,27.9,347,433,727,19.33,72.82
2018,8,2,15,30,318,446,184,46.09,27.7,267,373,558,19.33,72.82
2018,8,2,16,30,196,219,46,60.09,27.3,151,278,354,19.33,72.82
2018,8,2,17,30,129,139,34,73.93,26.8,34,129,139,19.33,72.82
2018,8,2,18,30,1,1,0,87.37,26.4,0,1,1,19.33,72.82
2018,8,2,19,30,0,0,0,100.87,26.2,0,0,0,19.33,72.82
2018,8,2,20,30,0,0,0,113.53,26.1,0,0,0,19.33,72.82
2018,8,2,21,30,0,0,0,125.16,26.1,0,0,0,19.33,72.82
2018,8,2,22,30,0,0,0,134.94,26.1,0,0,0,19.33,72.82
2018,8,2,23,30,0,0,0,141.43,26.1,0,0,0,19.33,72.82
2018,8,3,0,30,0,0,0,142.87,26.1,0,0,0,19.33,72.82
2018,8,3,1,30,0,0,0,138.72,26.1,0,0,0,19.33,72.82
2018,8,3,2,30,0,0,0,130.37,26,0,0,0,19.33,72.82
2018,8,3,3,30,0,0,0,119.54,26,0,0,0,19.33,72.82
2018,8,3,4,30,0,0,0,107.32,26,0,0,0,19.33,72.82
2018,8,3,5,30,0,0,0,94.33,26.2,0,0,0,19.33,72.82
2018,8,3,6,30,8,8,0,80.77,26.6,3,41,41,19.33,72.82
2018,8,3,7,30,26,26,0,67.06,27.1,74,210,239,19.33,72.82
2018,8,3,8,30,259,311,87,53.12,27.6,174,352,456,19.33,72.82
2018,8,3,9,30,363,446,108,39.06,27.9,251,447,642,19.33,72.82
2018,8,3,10,30,444,646,223,24.92,28.1,297,513,782,19.33,72.82
2018,8,3,11,30,481,573,93,10.81,28.1,311,556,862,19.33,72.82
2018,8,3,12,30,443,489,47,4.02,28.1,301,575,875,19.33,72.82
2018,8,3,13,30,472,584,117,17.89,28,273,563,822,19.33,72.82
2018,8,3,14,30,412,553,165,32.04,27.8,216,521,704,19.33,72.82
2018,8,3,15,30,259,277,26,46.15,27.5,155,430,537,19.33,72.82
2018,8,3,16,30,21,21,0,60.17,27.2,78,294,333,19.33,72.82
2018,8,3,17,30,71,71,0,74.02,26.8,13,114,118,19.33,72.82
2018,8,3,18,30,0,0,0,87.47,26.4,0,0,0,19.33,72.82
2018,8,3,19,30,0,0,0,101,26.3,0,0,0,19.33,72.82
2018,8,3,20,30,0,0,0,113.68,26.2,0,0,0,19.33,72.82
2018,8,3,21,30,0,0,0,125.34,26.2,0,0,0,19.33,72.82
2018,8,3,22,30,0,0,0,135.16,26.2,0,0,0,19.33,72.82
2018,8,3,23,30,0,0,0,141.69,26.1,0,0,0,19.33,72.82
2018,8,4,0,30,0,0,0,143.13,26.2,0,0,0,19.33,72.82
2018,8,4,1,30,0,0,0,138.95,26.1,0,0,0,19.33,72.82
2018,8,4,2,30,0,0,0,130.55,26.1,0,0,0,19.33,72.82
2018,8,4,3,30,0,0,0,119.67,26.1,0,0,0,19.33,72.82
2018,8,4,4,30,0,0,0,107.43,26,0,0,0,19.33,72.82
2018,8,4,5,30,0,0,0,94.41,26.1,0,0,0,19.33,72.82
2018,8,4,6,30,20,20,0,80.83,26.4,1,28,28,19.33,72.82
2018,8,4,7,30,209,226,43,67.1,26.8,43,209,226,19.33,72.82
2018,8,4,8,30,129,129,0,53.16,27.2,136,363,445,19.33,72.82
2018,8,4,9,30,248,259,14,39.08,27.4,222,463,635,19.33,72.82
2018,8,4,10,30,275,288,15,24.94,27.6,287,518,778,19.33,72.82
2018,8,4,11,30,281,295,15,10.84,27.6,333,538,865,19.33,72.82
2018,8,4,12,30,355,376,21,4.17,27.6,351,534,884,19.33,72.82
2018,8,4,13,30,80,80,0,17.96,27.5,338,512,834,19.33,72.82
2018,8,4,14,30,339,368,33,32.1,27.4,305,463,722,19.33,72.82
2018,8,4,15,30,134,134,0,46.22,27.2,250,385,558,19.33,72.82
2018,8,4,16,30,63,63,0,60.25,27,163,278,359,19.33,72.82
2018,8,4,17,30,31,31,0,74.11,26.6,48,135,148,19.33,72.82
2018,8,4,18,30,1,1,0,87.57,26.3,0,1,1,19.33,72.82
2018,8,4,19,30,0,0,0,101.13,26.2,0,0,0,19.33,72.82
2018,8,4,20,30,0,0,0,113.84,26.1,0,0,0,19.33,72.82
2018,8,4,21,30,0,0,0,125.53,26.1,0,0,0,19.33,72.82
2018,8,4,22,30,0,0,0,135.38,26,0,0,0,19.33,72.82
2018,8,4,23,30,0,0,0,141.95,26,0,0,0,19.33,72.82
2018,8,5,0,30,0,0,0,143.39,26,0,0,0,19.33,72.82
2018,8,5,1,30,0,0,0,139.17,26,0,0,0,19.33,72.82
2018,8,5,2,30,0,0,0,130.73,26,0,0,0,19.33,72.82
2018,8,5,3,30,0,0,0,119.81,25.9,0,0,0,19.33,72.82
2018,8,5,4,30,0,0,0,107.53,25.9,0,0,0,19.33,72.82
2018,8,5,5,30,0,0,0,94.49,26.1,0,0,0,19.33,72.82
2018,8,5,6,30,7,7,0,80.89,26.7,16,60,62,19.33,72.82
2018,8,5,7,30,82,82,0,67.15,27.3,175,201,269,19.33,72.82
2018,8,5,8,30,225,243,28,53.19,27.7,331,286,484,19.33,72.82
2018,8,5,9,30,276,292,21,39.11,28,433,340,675,19.33,72.82
2018,8,5,10,30,287,301,16,24.96,28.2,498,370,821,19.33,72.82
2018,8,5,11,30,454,512,60,10.88,28.2,533,384,908,19.33,72.82
2018,8,5,12,30,465,526,61,4.33,28.2,544,382,925,19.33,72.82
2018,8,5,13,30,416,460,46,18.03,28.2,527,372,873,19.33,72.82
2018,8,5,14,30,403,612,247,32.17,28,482,348,755,19.33,72.82
2018,8,5,15,30,186,190,5,46.29,27.7,395,310,583,19.33,72.82
2018,8,5,16,30,153,154,3,60.33,27.2,272,242,377,19.33,72.82
2018,8,5,17,30,16,16,0,74.21,26.7,111,131,161,19.33,72.82
2018,8,5,18,30,4,4,0,87.68,26.3,0,4,4,19.33,72.82
2018,8,5,19,30,0,0,0,101.26,26.1,0,0,0,19.33,72.82
2018,8,5,20,30,0,0,0,114,26,0,0,0,19.33,72.82
2018,8,5,21,30,0,0,0,125.72,26,0,0,0,19.33,72.82
2018,8,5,22,30,0,0,0,135.62,26,0,0,0,19.33,72.82
2018,8,5,23,30,0,0,0,142.21,26,0,0,0,19.33,72.82
2018,8,6,0,30,0,0,0,143.66,26,0,0,0,19.33,72.82
2018,8,6,1,30,0,0,0,139.4,26,0,0,0,19.33,72.82
2018,8,6,2,30,0,0,0,130.9,26,0,0,0,19.33,72.82
2018,8,6,3,30,0,0,0,119.94,26,0,0,0,19.33,72.82
2018,8,6,4,30,0,0,0,107.63,26,0,0,0,19.33,72.82
2018,8,6,5,30,0,0,0,94.56,26.1,0,0,0,19.33,72.82
2018,8,6,6,30,8,8,0,80.94,26.5,7,51,52,19.33,72.82
2018,8,6,7,30,26,26,0,67.19,26.9,122,210,258,19.33,72.82
2018,8,6,8,30,48,48,0,53.22,27.4,265,314,473,19.33,72.82
2018,8,6,9,30,219,227,10,39.13,27.8,368,378,663,19.33,72.82
2018,8,6,10,30,406,456,55,24.99,28,442,409,810,19.33,72.82
2018,8,6,11,30,388,416,29,10.93,28.1,477,429,897,19.33,72.82
2018,8,6,12,30,357,379,22,4.51,27.9,483,433,914,19.33,72.82
2018,8,6,13,30,303,318,17,18.1,27.8,449,433,859,19.33,72.82
2018,8,6,14,30,110,110,0,32.24,27.7,397,406,742,19.33,72.82
2018,8,6,15,30,308,368,87,46.37,27.5,323,350,572,19.33,72.82
2018,8,6,16,30,206,303,197,60.42,27.2,213,263,369,19.33,72.82
2018,8,6,17,30,86,86,0,74.31,26.7,68,136,154,19.33,72.82
2018,8,6,18,30,2,2,0,87.79,26.5,0,2,2,19.33,72.82
2018,8,6,19,30,0,0,0,101.4,26.4,0,0,0,19.33,72.82
2018,8,6,20,30,0,0,0,114.16,26.4,0,0,0,19.33,72.82
2018,8,6,21,30,0,0,0,125.92,26.4,0,0,0,19.33,72.82
2018,8,6,22,30,0,0,0,135.85,26.3,0,0,0,19.33,72.82
2018,8,6,23,30,0,0,0,142.48,26.2,0,0,0,19.33,72.82
2018,8,7,0,30,0,0,0,143.93,26.2,0,0,0,19.33,72.82
2018,8,7,1,30,0,0,0,139.63,26,0,0,0,19.33,72.82
2018,8,7,2,30,0,0,0,131.08,25.9,0,0,0,19.33,72.82
2018,8,7,3,30,0,0,0,120.08,25.9,0,0,0,19.33,72.82
2018,8,7,4,30,0,0,0,107.74,25.9,0,0,0,19.33,72.82
2018,8,7,5,30,0,0,0,94.64,26.1,0,0,0,19.33,72.82
2018,8,7,6,30,16,16,0,81,26.6,31,65,70,19.33,72.82
2018,8,7,7,30,48,48,0,67.23,27.1,228,188,276,19.33,72.82
2018,8,7,8,30,137,137,0,53.25,27.6,401,255,495,19.33,72.82
2018,8,7,9,30,161,163,3,39.15,27.9,491,305,686,19.33,72.82
2018,8,7,10,30,199,207,9,25.01,28.1,538,342,830,19.33,72.82
2018,8,7,11,30,398,429,32,10.98,28.2,559,365,914,19.33,72.82
2018,8,7,12,30,432,473,41,4.7,28.3,563,369,930,19.33,72.82
2018,8,7,13,30,326,345,20,18.19,28.2,542,360,876,19.33,72.82
2018,8,7,14,30,283,297,17,32.32,28.1,480,348,754,19.33,72.82
2018,8,7,15,30,245,259,20,46.45,27.8,413,299,584,19.33,72.82
2018,8,7,16,30,62,62,0,60.51,27.4,300,229,377,19.33,72.82
2018,8,7,17,30,19,19,0,74.41,27,133,129,164,19.33,72.82
2018,8,7,18,30,2,2,0,87.9,26.6,0,4,4,19.33,72.82
2018,8,7,19,30,0,0,0,101.54,26.5,0,0,0,19.33,72.82
2018,8,7,20,30,0,0,0,114.33,26.5,0,0,0,19.33,72.82
2018,8,7,21,30,0,0,0,126.12,26.5,0,0,0,19.33,72.82
2018,8,7,22,30,0,0,0,136.09,26.4,0,0,0,19.33,72.82
2018,8,7,23,30,0,0,0,142.76,26.3,0,0,0,19.33,72.82
2018,8,8,0,30,0,0,0,144.2,26.3,0,0,0,19.33,72.82
2018,8,8,1,30,0,0,0,139.87,26.2,0,0,0,19.33,72.82
2018,8,8,2,30,0,0,0,131.26,26.2,0,0,0,19.33,72.82
2018,8,8,3,30,0,0,0,120.22,26.1,0,0,0,19.33,72.82
2018,8,8,4,30,0,0,0,107.84,26.1,0,0,0,19.33,72.82
2018,8,8,5,30,0,0,0,94.72,26.2,0,0,0,19.33,72.82
2018,8,8,6,30,6,6,0,81.06,26.6,27,63,67,19.33,72.82
2018,8,8,7,30,14,14,0,67.28,27.1,205,191,270,19.33,72.82
2018,8,8,8,30,205,214,15,53.28,27.5,355,273,485,19.33,72.82
2018,8,8,9,30,353,414,80,39.18,27.8,454,323,676,19.33,72.82
2018,8,8,10,30,204,212,9,25.03,27.9,519,352,822,19.33,72.82
2018,8,8,11,30,450,506,57,11.04,27.9,557,362,909,19.33,72.82
2018,8,8,12,30,326,345,18,4.91,27.9,571,358,927,19.33,72.82
2018,8,8,13,30,468,569,106,18.28,27.8,562,341,875,19.33,72.82
2018,8,8,14,30,338,366,33,32.4,27.6,523,317,758,19.33,72.82
2018,8,8,15,30,115,115,0,46.54,27.4,447,278,586,19.33,72.82
2018,8,8,16,30,153,154,3,60.6,27.1,318,222,378,19.33,72.82
2018,8,8,17,30,72,72,0,74.52,26.8,137,127,163,19.33,72.82
2018,8,8,18,30,4,4,0,88.02,26.6,0,4,4,19.33,72.82
2018,8,8,19,30,0,0,0,101.68,26.5,0,0,0,19.33,72.82
2018,8,8,20,30,0,0,0,114.5,26.5,0,0,0,19.33,72.82
2018,8,8,21,30,0,0,0,126.32,26.4,0,0,0,19.33,72.82
2018,8,8,22,30,0,0,0,136.34,26.4,0,0,0,19.33,72.82
2018,8,8,23,30,0,0,0,143.04,26.3,0,0,0,19.33,72.82
2018,8,9,0,30,0,0,0,144.48,26.3,0,0,0,19.33,72.82
2018,8,9,1,30,0,0,0,140.1,26.3,0,0,0,19.33,72.82
2018,8,9,2,30,0,0,0,131.44,26.3,0,0,0,19.33,72.82
2018,8,9,3,30,0,0,0,120.35,26.3,0,0,0,19.33,72.82
2018,8,9,4,30,0,0,0,107.94,26.3,0,0,0,19.33,72.82
2018,8,9,5,30,0,0,0,94.79,26.3,0,0,0,19.33,72.82
2018,8,9,6,30,7,7,0,81.11,26.6,38,65,71,19.33,72.82
2018,8,9,7,30,49,49,0,67.32,27.1,248,180,275,19.33,72.82
2018,8,9,8,30,48,48,0,53.31,27.5,405,250,492,19.33,72.82
2018,8,9,9,30,83,83,0,39.2,27.8,501,295,683,19.33,72.82
2018,8,9,10,30,128,128,0,25.06,28,561,322,830,19.33,72.82
2018,8,9,11,30,96,96,0,11.1,28.1,566,355,910,19.33,72.82
2018,8,9,12,30,153,158,4,5.13,28.2,591,342,932,19.33,72.82
2018,8,9,13,30,170,176,6,18.38,28.1,592,320,882,19.33,72.82
2018,8,9,14,30,163,166,4,32.49,27.9,516,322,757,19.33,72.82
2018,8,9,15,30,277,305,41,46.63,27.6,451,277,587,19.33,72.82
2018,8,9,16,30,105,105,0,60.7,27.2,334,216,380,19.33,72.82
2018,8,9,17,30,62,62,0,74.63,26.7,141,126,164,19.33,72.82
2018,8,9,18,30,4,4,0,88.14,26.4,0,4,4,19.33,72.82
2018,8,9,19,30,0,0,0,101.83,26.2,0,0,0,19.33,72.82
2018,8,9,20,30,0,0,0,114.67,26.1,0,0,0,19.33,72.82
2018,8,9,21,30,0,0,0,126.53,26.1,0,0,0,19.33,72.82
2018,8,9,22,30,0,0,0,136.59,26,0,0,0,19.33,72.82
2018,8,9,23,30,0,0,0,143.32,26,0,0,0,19.33,72.82
2018,8,10,0,30,0,0,0,144.77,25.9,0,0,0,19.33,72.82
2018,8,10,1,30,0,0,0,140.34,25.9,0,0,0,19.33,72.82
2018,8,10,2,30,0,0,0,131.63,25.9,0,0,0,19.33,72.82
2018,8,10,3,30,0,0,0,120.49,25.9,0,0,0,19.33,72.82
2018,8,10,4,30,0,0,0,108.04,25.9,0,0,0,19.33,72.82
2018,8,10,5,30,0,0,0,94.87,26.1,0,0,0,19.33,72.82
2018,8,10,6,30,7,7,0,81.17,26.5,53,65,73,19.33,72.82
2018,8,10,7,30,41,41,0,67.36,27,274,172,278,19.33,72.82
2018,8,10,8,30,166,167,2,53.34,27.5,426,240,494,19.33,72.82
2018,8,10,9,30,361,441,104,39.22,27.9,525,281,688,19.33,72.82
2018,8,10,10,30,428,502,81,25.08,28.2,595,298,837,19.33,72.82
2018,8,10,11,30,367,391,24,11.17,28.4,642,297,927,19.33,72.82
2018,8,10,12,30,506,644,139,5.35,28.4,658,291,947,19.33,72.82
2018,8,10,13,30,437,496,62,18.48,28.3,648,280,894,19.33,72.82
2018,8,10,14,30,195,202,8,32.58,28.1,606,263,774,19.33,72.82
2018,8,10,15,30,185,189,5,46.72,27.7,529,236,599,19.33,72.82
2018,8,10,16,30,172,180,17,60.81,27.3,406,189,388,19.33,72.82
2018,8,10,17,30,29,29,0,74.74,26.8,197,117,169,19.33,72.82
2018,8,10,18,30,5,5,0,88.26,26.4,0,5,5,19.33,72.82
2018,8,10,19,30,0,0,0,101.98,26.3,0,0,0,19.33,72.82
2018,8,10,20,30,0,0,0,114.85,26.2,0,0,0,19.33,72.82
2018,8,10,21,30,0,0,0,126.75,26.2,0,0,0,19.33,72.82
2018,8,10,22,30,0,0,0,136.84,26.1,0,0,0,19.33,72.82
2018,8,10,23,30,0,0,0,143.61,26.1,0,0,0,19.33,72.82
2018,8,11,0,30,0,0,0,145.05,26,0,0,0,19.33,72.82
2018,8,11,1,30,0,0,0,140.58,26,0,0,0,19.33,72.82
2018,8,11,2,30,0,0,0,131.81,25.9,0,0,0,19.33,72.82
2018,8,11,3,30,0,0,0,120.62,25.9,0,0,0,19.33,72.82
2018,8,11,4,30,0,0,0,108.14,25.8,0,0,0,19.33,72.82
2018,8,11,5,30,0,0,0,94.94,26,0,0,0,19.33,72.82
2018,8,11,6,30,12,12,0,81.22,26.4,25,61,64,19.33,72.82
2018,8,11,7,30,76,76,0,67.4,27,188,194,266,19.33,72.82
2018,8,11,8,30,131,131,0,53.37,27.4,332,282,480,19.33,72.82
2018,8,11,9,30,229,237,11,39.25,27.8,430,338,671,19.33,72.82
2018,8,11,10,30,290,304,16,25.11,28,492,370,816,19.33,72.82
2018,8,11,11,30,245,257,13,11.25,28.1,528,384,901,19.33,72.82
2018,8,11,12,30,407,439,32,5.59,28.1,544,378,920,19.33,72.82
2018,8,11,13,30,474,595,128,18.59,27.9,523,369,866,19.33,72.82
2018,8,11,14,30,327,351,29,32.68,27.6,456,358,743,19.33,72.82
2018,8,11,15,30,272,297,36,46.82,27.3,367,318,569,19.33,72.82
2018,8,11,16,30,164,169,11,60.91,26.9,244,245,363,19.33,72.82
2018,8,11,17,30,75,75,0,74.86,26.5,84,128,150,19.33,72.82
