Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,27,17,30,100,169,272,75.26,33.1,272,100,169,19.21,73.02
2019,5,27,18,30,8,8,3,88.32,31.5,3,8,8,19.21,73.02
2019,5,27,19,30,0,0,0,101.48,30.4,0,0,0,19.21,73.02
2019,5,27,20,30,0,0,0,113.6,29.7,0,0,0,19.21,73.02
2019,5,27,21,30,0,0,0,124.49,29.2,0,0,0,19.21,73.02
2019,5,27,22,30,0,0,0,133.26,28.8,0,0,0,19.21,73.02
2019,5,27,23,30,0,0,0,138.56,28.4,0,0,0,19.21,73.02
2019,5,28,0,30,0,0,0,138.99,27.9,0,0,0,19.21,73.02
2019,5,28,1,30,0,0,0,134.43,27.5,0,0,0,19.21,73.02
2019,5,28,2,30,0,0,0,126.13,27.2,0,0,0,19.21,73.02
2019,5,28,3,30,0,0,0,115.53,27.1,0,0,0,19.21,73.02
2019,5,28,4,30,0,0,0,103.57,27,0,0,0,19.21,73.02
2019,5,28,5,30,0,0,0,90.24,27.5,0,0,0,19.21,73.02
2019,5,28,6,30,80,141,280,77.5,28.9,280,80,141,19.21,73.02
2019,5,28,7,30,121,363,551,63.98,30.8,551,121,363,19.21,73.02
2019,5,28,8,30,142,584,691,50.23,33.1,691,142,584,19.21,73.02
2019,5,28,9,30,155,774,769,36.34,35.3,769,155,774,19.21,73.02
2019,5,28,10,30,163,912,810,22.39,36.9,810,163,912,19.21,73.02
2019,5,28,11,30,165,989,833,8.53,37.9,833,165,989,19.21,73.02
2019,5,28,12,30,166,995,834,6.23,38.4,834,166,995,19.21,73.02
2019,5,28,13,30,164,930,816,19.99,38.4,816,164,930,19.21,73.02
2019,5,28,14,30,171,796,753,33.95,37.9,753,171,796,19.21,73.02
2019,5,28,15,30,156,616,685,47.84,36.9,685,156,616,19.21,73.02
2019,5,28,16,30,129,401,572,61.62,35.5,572,129,401,19.21,73.02
2019,5,28,17,30,87,179,361,75.19,33.6,361,87,179,19.21,73.02
2019,5,28,18,30,11,11,10,88.25,31.7,10,11,11,19.21,73.02
2019,5,28,19,30,0,0,0,101.39,30.2,0,0,0,19.21,73.02
2019,5,28,20,30,0,0,0,113.49,29.4,0,0,0,19.21,73.02
2019,5,28,21,30,0,0,0,124.35,28.9,0,0,0,19.21,73.02
2019,5,28,22,30,0,0,0,133.11,28.4,0,0,0,19.21,73.02
2019,5,28,23,30,0,0,0,138.39,28.1,0,0,0,19.21,73.02
2019,5,29,0,30,0,0,0,138.84,27.9,0,0,0,19.21,73.02
2019,5,29,1,30,0,0,0,134.3,27.7,0,0,0,19.21,73.02
2019,5,29,2,30,0,0,0,126.04,27.5,0,0,0,19.21,73.02
2019,5,29,3,30,0,0,0,115.46,27.3,0,0,0,19.21,73.02
2019,5,29,4,30,0,0,0,103.53,27.2,0,0,0,19.21,73.02
2019,5,29,5,30,0,0,0,90.22,27.7,0,0,0,19.21,73.02
2019,5,29,6,30,85,139,250,77.49,29.1,250,85,139,19.21,73.02
2019,5,29,7,30,134,361,519,63.97,30.9,519,134,361,19.21,73.02
2019,5,29,8,30,154,583,670,50.23,33.3,670,154,583,19.21,73.02
2019,5,29,9,30,168,774,752,36.36,35.6,752,168,774,19.21,73.02
2019,5,29,10,30,177,913,797,22.42,37.2,797,177,913,19.21,73.02
2019,5,29,11,30,198,982,792,8.59,38.1,792,198,982,19.21,73.02
2019,5,29,12,30,436,896,463,6.26,38.4,795,198,988,19.21,73.02
2019,5,29,13,30,391,820,456,19.97,38.2,779,193,925,19.21,73.02
2019,5,29,14,30,186,797,736,33.91,37.5,736,186,797,19.21,73.02
2019,5,29,15,30,168,617,669,47.8,36.5,669,168,617,19.21,73.02
2019,5,29,16,30,181,330,313,61.56,35.2,552,140,403,19.21,73.02
2019,5,29,17,30,93,180,338,75.12,33.5,338,93,180,19.21,73.02
2019,5,29,18,30,10,11,7,88.17,31.7,7,10,11,19.21,73.02
2019,5,29,19,30,0,0,0,101.29,30.3,0,0,0,19.21,73.02
2019,5,29,20,30,0,0,0,113.38,29.4,0,0,0,19.21,73.02
2019,5,29,21,30,0,0,0,124.22,28.6,0,0,0,19.21,73.02
2019,5,29,22,30,0,0,0,132.96,28.1,0,0,0,19.21,73.02
2019,5,29,23,30,0,0,0,138.23,27.7,0,0,0,19.21,73.02
2019,5,30,0,30,0,0,0,138.69,27.4,0,0,0,19.21,73.02
2019,5,30,1,30,0,0,0,134.18,27.3,0,0,0,19.21,73.02
2019,5,30,2,30,0,0,0,125.94,27.3,0,0,0,19.21,73.02
2019,5,30,3,30,0,0,0,115.39,27.2,0,0,0,19.21,73.02
2019,5,30,4,30,0,0,0,103.48,27.2,0,0,0,19.21,73.02
2019,5,30,5,30,0,0,0,90.2,27.8,0,0,0,19.21,73.02
2019,5,30,6,30,91,136,211,77.47,29.1,211,91,136,19.21,73.02
2019,5,30,7,30,146,354,472,63.97,30.6,472,146,354,19.21,73.02
2019,5,30,8,30,173,570,620,50.24,32.5,620,173,570,19.21,73.02
2019,5,30,9,30,339,647,382,36.38,34.4,706,190,758,19.21,73.02
2019,5,30,10,30,379,795,450,22.46,36.1,755,199,897,19.21,73.02
2019,5,30,11,30,432,874,447,8.66,37.3,807,183,981,19.21,73.02
2019,5,30,12,30,438,887,453,6.29,37.9,814,178,987,19.21,73.02
2019,5,30,13,30,170,926,805,19.95,37.8,805,170,926,19.21,73.02
2019,5,30,14,30,314,704,469,33.87,37.2,746,175,794,19.21,73.02
2019,5,30,15,30,158,617,684,47.75,36.2,684,158,617,19.21,73.02
2019,5,30,16,30,130,405,575,61.5,34.9,575,130,405,19.21,73.02
2019,5,30,17,30,88,183,367,75.05,33.2,367,88,183,19.21,73.02
2019,5,30,18,30,12,13,14,88.1,31.4,14,12,13,19.21,73.02
2019,5,30,19,30,0,0,0,101.2,30,0,0,0,19.21,73.02
2019,5,30,20,30,0,0,0,113.27,29.1,0,0,0,19.21,73.02
2019,5,30,21,30,0,0,0,124.1,28.6,0,0,0,19.21,73.02
2019,5,30,22,30,0,0,0,132.82,28.3,0,0,0,19.21,73.02
2019,5,30,23,30,0,0,0,138.08,28.1,0,0,0,19.21,73.02
2019,5,31,0,30,0,0,0,138.54,28,0,0,0,19.21,73.02
2019,5,31,1,30,0,0,0,134.07,27.9,0,0,0,19.21,73.02
2019,5,31,2,30,0,0,0,125.86,27.9,0,0,0,19.21,73.02
2019,5,31,3,30,0,0,0,115.33,27.8,0,0,0,19.21,73.02
2019,5,31,4,30,0,0,0,103.44,27.8,0,0,0,19.21,73.02
2019,5,31,5,30,0,0,0,90.18,28.2,0,0,0,19.21,73.02
2019,5,31,6,30,87,137,231,77.47,29.2,231,87,137,19.21,73.02
2019,5,31,7,30,143,351,476,63.98,30.6,476,143,351,19.21,73.02
2019,5,31,8,30,173,567,616,50.26,32.4,616,173,567,19.21,73.02
2019,5,31,9,30,193,751,693,36.41,34.2,693,193,751,19.21,73.02
2019,5,31,10,30,379,791,447,22.5,35.8,737,205,886,19.21,73.02
2019,5,31,11,30,239,950,720,8.74,37,720,239,950,19.21,73.02
2019,5,31,12,30,436,867,433,6.31,37.7,720,239,955,19.21,73.02
2019,5,31,13,30,233,895,704,19.93,37.8,704,233,895,19.21,73.02
2019,5,31,14,30,192,781,709,33.83,37.3,709,192,781,19.21,73.02
2019,5,31,15,30,170,607,649,47.7,36.3,649,170,607,19.21,73.02
2019,5,31,16,30,140,397,537,61.44,34.8,537,140,397,19.21,73.02
2019,5,31,17,30,93,179,330,74.98,32.9,330,93,179,19.21,73.02
2019,5,31,18,30,12,12,11,88.02,31.1,11,12,12,19.21,73.02
2019,5,31,19,30,0,0,0,101.1,29.8,0,0,0,19.21,73.02
2019,5,31,20,30,0,0,0,113.16,29.1,0,0,0,19.21,73.02
2019,5,31,21,30,0,0,0,123.97,28.7,0,0,0,19.21,73.02
2019,5,31,22,30,0,0,0,132.68,28.5,0,0,0,19.21,73.02
2019,5,31,23,30,0,0,0,137.93,28.5,0,0,0,19.21,73.02
2019,6,1,0,30,0,0,0,138.41,28.4,0,0,0,19.21,73.02
2019,6,1,1,30,0,0,0,133.95,28.3,0,0,0,19.21,73.02
2019,6,1,2,30,0,0,0,125.78,28.3,0,0,0,19.21,73.02
2019,6,1,3,30,0,0,0,115.28,28.3,0,0,0,19.21,73.02
2019,6,1,4,30,0,0,0,103.41,28.3,0,0,0,19.21,73.02
2019,6,1,5,30,0,0,0,90.16,28.7,0,0,0,19.21,73.02
2019,6,1,6,30,85,137,238,77.46,29.8,238,85,137,19.21,73.02
2019,6,1,7,30,139,351,484,63.98,31.2,484,139,351,19.21,73.02
2019,6,1,8,30,165,568,630,50.27,32.9,630,165,568,19.21,73.02
2019,6,1,9,30,382,558,219,36.43,34.6,715,179,754,19.21,73.02
2019,6,1,10,30,450,684,253,22.54,36.1,765,186,892,19.21,73.02
2019,6,1,11,30,489,750,264,8.81,37.2,812,173,975,19.21,73.02
2019,6,1,12,30,434,859,428,6.34,37.7,816,171,982,19.21,73.02
2019,6,1,13,30,166,921,803,19.9,37.5,803,166,921,19.21,73.02
2019,6,1,14,30,195,778,701,33.79,36.8,701,195,778,19.21,73.02
2019,6,1,15,30,176,602,633,47.65,35.7,633,176,602,19.21,73.02
2019,6,1,16,30,145,393,517,61.38,34.3,517,145,393,19.21,73.02
2019,6,1,17,30,96,176,308,74.91,32.6,308,96,176,19.21,73.02
2019,6,1,18,30,11,11,8,87.95,31.1,8,11,11,19.21,73.02
2019,6,1,19,30,0,0,0,101.01,30.2,0,0,0,19.21,73.02
2019,6,1,20,30,0,0,0,113.05,29.7,0,0,0,19.21,73.02
2019,6,1,21,30,0,0,0,123.85,29.3,0,0,0,19.21,73.02
2019,6,1,22,30,0,0,0,132.54,29,0,0,0,19.21,73.02
2019,6,1,23,30,0,0,0,137.79,28.6,0,0,0,19.21,73.02
2019,6,2,0,30,0,0,0,138.28,28.4,0,0,0,19.21,73.02
2019,6,2,1,30,0,0,0,133.85,28.3,0,0,0,19.21,73.02
2019,6,2,2,30,0,0,0,125.7,28.2,0,0,0,19.21,73.02
2019,6,2,3,30,0,0,0,115.23,28.1,0,0,0,19.21,73.02
2019,6,2,4,30,0,0,0,103.38,28,0,0,0,19.21,73.02
2019,6,2,5,30,0,0,0,90.15,28.6,0,0,0,19.21,73.02
2019,6,2,6,30,84,139,253,77.46,29.8,253,84,139,19.21,73.02
2019,6,2,7,30,181,238,130,63.99,31.4,509,132,355,19.21,73.02
2019,6,2,8,30,288,393,164,50.29,33.1,647,158,572,19.21,73.02
2019,6,2,9,30,386,530,179,36.46,34.9,723,175,756,19.21,73.02
2019,6,2,10,30,439,711,294,22.58,36.4,757,188,887,19.21,73.02
2019,6,2,11,30,476,780,308,8.88,37.3,721,233,945,19.21,73.02
2019,6,2,12,30,241,948,711,6.37,37.7,711,241,948,19.21,73.02
2019,6,2,13,30,242,888,687,19.88,37.6,687,242,888,19.21,73.02
2019,6,2,14,30,210,771,675,33.75,37,675,210,771,19.21,73.02
2019,6,2,15,30,190,596,602,47.6,36.1,602,190,596,19.21,73.02
2019,6,2,16,30,189,321,273,61.32,34.9,484,156,389,19.21,73.02
2019,6,2,17,30,40,40,0,74.84,33.3,279,101,174,19.21,73.02
2019,6,2,18,30,11,11,6,87.87,31.7,6,11,11,19.21,73.02
2019,6,2,19,30,0,0,0,100.92,30.6,0,0,0,19.21,73.02
2019,6,2,20,30,0,0,0,112.95,29.8,0,0,0,19.21,73.02
2019,6,2,21,30,0,0,0,123.73,29.3,0,0,0,19.21,73.02
2019,6,2,22,30,0,0,0,132.41,29,0,0,0,19.21,73.02
2019,6,2,23,30,0,0,0,137.65,28.9,0,0,0,19.21,73.02
2019,6,3,0,30,0,0,0,138.15,28.8,0,0,0,19.21,73.02
2019,6,3,1,30,0,0,0,133.75,28.7,0,0,0,19.21,73.02
2019,6,3,2,30,0,0,0,125.63,28.7,0,0,0,19.21,73.02
2019,6,3,3,30,0,0,0,115.18,28.7,0,0,0,19.21,73.02
2019,6,3,4,30,0,0,0,103.35,28.7,0,0,0,19.21,73.02
2019,6,3,5,30,0,0,0,90.14,29.1,0,0,0,19.21,73.02
2019,6,3,6,30,89,134,206,77.46,29.9,206,89,134,19.21,73.02
2019,6,3,7,30,180,247,154,64,31,455,145,345,19.21,73.02
2019,6,3,8,30,280,433,240,50.31,32.3,605,173,559,19.21,73.02
2019,6,3,9,30,385,500,143,36.49,33.8,692,187,744,19.21,73.02
2019,6,3,10,30,453,670,234,22.62,35,738,197,879,19.21,73.02
2019,6,3,11,30,487,752,268,8.96,35.6,810,166,966,19.21,73.02
2019,6,3,12,30,492,755,264,6.39,35.8,805,171,972,19.21,73.02
2019,6,3,13,30,472,625,162,19.85,35.4,783,171,908,19.21,73.02
2019,6,3,14,30,380,635,307,33.71,35,590,258,749,19.21,73.02
2019,6,3,15,30,296,477,267,47.55,34.5,529,224,580,19.21,73.02
2019,6,3,16,30,196,307,231,61.26,33.7,421,174,377,19.21,73.02
2019,6,3,17,30,108,168,231,74.77,32.5,231,108,168,19.21,73.02
2019,6,3,18,30,9,9,3,87.8,31.2,3,9,9,19.21,73.02
2019,6,3,19,30,0,0,0,100.83,30.3,0,0,0,19.21,73.02
2019,6,3,20,30,0,0,0,112.85,29.8,0,0,0,19.21,73.02
2019,6,3,21,30,0,0,0,123.62,29.4,0,0,0,19.21,73.02
2019,6,3,22,30,0,0,0,132.28,29.1,0,0,0,19.21,73.02
2019,6,3,23,30,0,0,0,137.52,28.8,0,0,0,19.21,73.02
2019,6,4,0,30,0,0,0,138.04,28.6,0,0,0,19.21,73.02
2019,6,4,1,30,0,0,0,133.66,28.5,0,0,0,19.21,73.02
2019,6,4,2,30,0,0,0,125.57,28.4,0,0,0,19.21,73.02
2019,6,4,3,30,0,0,0,115.14,28.5,0,0,0,19.21,73.02
2019,6,4,4,30,0,0,0,103.33,28.5,0,0,0,19.21,73.02
2019,6,4,5,30,0,0,0,90.13,28.9,0,0,0,19.21,73.02
2019,6,4,6,30,52,52,0,77.46,29.7,154,94,128,19.21,73.02
2019,6,4,7,30,173,198,58,64.02,30.8,384,167,335,19.21,73.02
2019,6,4,8,30,283,349,103,50.34,32.2,533,206,546,19.21,73.02
2019,6,4,9,30,385,511,156,36.53,33.8,623,228,729,19.21,73.02
2019,6,4,10,30,460,609,161,22.67,35.2,671,243,862,19.21,73.02
2019,6,4,11,30,502,650,150,9.03,36.1,667,270,929,19.21,73.02
2019,6,4,12,30,505,648,144,6.42,36.5,668,272,936,19.21,73.02
2019,6,4,13,30,470,664,206,19.82,36.4,646,267,875,19.21,73.02
2019,6,4,14,30,369,654,343,33.67,35.8,577,268,749,19.21,73.02
2019,6,4,15,30,279,512,345,47.49,35,516,232,580,19.21,73.02
2019,6,4,16,30,191,320,266,61.2,33.8,407,180,376,19.21,73.02
2019,6,4,17,30,110,168,218,74.7,32.4,218,110,168,19.21,73.02
2019,6,4,18,30,9,9,3,87.73,31,3,9,9,19.21,73.02
2019,6,4,19,30,0,0,0,100.74,30,0,0,0,19.21,73.02
2019,6,4,20,30,0,0,0,112.75,29.4,0,0,0,19.21,73.02
2019,6,4,21,30,0,0,0,123.51,29,0,0,0,19.21,73.02
2019,6,4,22,30,0,0,0,132.16,28.7,0,0,0,19.21,73.02
2019,6,4,23,30,0,0,0,137.4,28.4,0,0,0,19.21,73.02
2019,6,5,0,30,0,0,0,137.93,28.2,0,0,0,19.21,73.02
2019,6,5,1,30,0,0,0,133.58,28,0,0,0,19.21,73.02
2019,6,5,2,30,0,0,0,125.51,27.9,0,0,0,19.21,73.02
2019,6,5,3,30,0,0,0,115.1,27.8,0,0,0,19.21,73.02
2019,6,5,4,30,0,0,0,103.31,27.8,0,0,0,19.21,73.02
2019,6,5,5,30,0,0,0,90.13,28.2,0,0,0,19.21,73.02
2019,6,5,6,30,14,14,0,77.47,29.4,226,86,135,19.21,73.02
2019,6,5,7,30,139,349,480,64.03,31.2,480,139,349,19.21,73.02
2019,6,5,8,30,167,564,621,50.36,33.4,621,167,564,19.21,73.02
2019,6,5,9,30,375,576,250,36.56,35.3,697,187,747,19.21,73.02
2019,6,5,10,30,198,879,738,22.72,36.7,738,198,879,19.21,73.02
2019,6,5,11,30,428,829,406,9.11,37.7,647,283,922,19.21,73.02
2019,6,5,12,30,432,844,415,6.44,37.8,641,289,926,19.21,73.02
2019,6,5,13,30,412,768,378,19.79,37.3,613,286,863,19.21,73.02
2019,6,5,14,30,371,651,337,33.63,36.6,553,278,739,19.21,73.02
2019,6,5,15,30,249,568,473,47.44,35.7,473,249,568,19.21,73.02
2019,6,5,16,30,202,283,168,61.14,34.4,346,200,367,19.21,73.02
2019,6,5,17,30,57,57,0,74.63,32.8,156,119,160,19.21,73.02
2019,6,5,18,30,6,6,1,87.65,31.4,1,6,6,19.21,73.02
2019,6,5,19,30,0,0,0,100.66,30.5,0,0,0,19.21,73.02
2019,6,5,20,30,0,0,0,112.65,30.1,0,0,0,19.21,73.02
2019,6,5,21,30,0,0,0,123.4,29.8,0,0,0,19.21,73.02
2019,6,5,22,30,0,0,0,132.04,29.5,0,0,0,19.21,73.02
2019,6,5,23,30,0,0,0,137.28,29.2,0,0,0,19.21,73.02
2019,6,6,0,30,0,0,0,137.82,29,0,0,0,19.21,73.02
2019,6,6,1,30,0,0,0,133.5,28.7,0,0,0,19.21,73.02
2019,6,6,2,30,0,0,0,125.46,28.4,0,0,0,19.21,73.02
2019,6,6,3,30,0,0,0,115.07,28.4,0,0,0,19.21,73.02
2019,6,6,4,30,0,0,0,103.29,28.5,0,0,0,19.21,73.02
2019,6,6,5,30,0,0,0,90.13,29,0,0,0,19.21,73.02
2019,6,6,6,30,10,10,0,77.48,29.8,159,94,128,19.21,73.02
2019,6,6,7,30,178,216,89,64.05,30.9,404,161,338,19.21,73.02
2019,6,6,8,30,193,550,559,50.39,32.2,559,193,550,19.21,73.02
2019,6,6,9,30,371,586,268,36.6,33.5,645,215,732,19.21,73.02
2019,6,6,10,30,434,731,322,22.77,34.6,690,230,866,19.21,73.02
2019,6,6,11,30,491,739,252,9.18,35.3,670,268,930,19.21,73.02
2019,6,6,12,30,505,695,191,6.45,35.6,667,273,936,19.21,73.02
2019,6,6,13,30,468,673,218,19.76,35.6,642,271,875,19.21,73.02
2019,6,6,14,30,402,568,200,33.58,35.2,519,305,738,19.21,73.02
2019,6,6,15,30,280,312,48,47.39,34.6,437,272,568,19.21,73.02
2019,6,6,16,30,148,148,1,61.08,33.7,313,213,364,19.21,73.02
2019,6,6,17,30,98,112,53,74.57,32.5,135,123,159,19.21,73.02
2019,6,6,18,30,5,5,0,87.58,31.2,0,5,5,19.21,73.02
2019,6,6,19,30,0,0,0,100.57,30.3,0,0,0,19.21,73.02
2019,6,6,20,30,0,0,0,112.56,29.7,0,0,0,19.21,73.02
2019,6,6,21,30,0,0,0,123.29,29.4,0,0,0,19.21,73.02
2019,6,6,22,30,0,0,0,131.93,29.1,0,0,0,19.21,73.02
2019,6,6,23,30,0,0,0,137.17,28.8,0,0,0,19.21,73.02
2019,6,7,0,30,0,0,0,137.72,28.7,0,0,0,19.21,73.02
2019,6,7,1,30,0,0,0,133.42,28.6,0,0,0,19.21,73.02
2019,6,7,2,30,0,0,0,125.41,28.3,0,0,0,19.21,73.02
2019,6,7,3,30,0,0,0,115.04,28.2,0,0,0,19.21,73.02
2019,6,7,4,30,0,0,0,103.28,28.1,0,0,0,19.21,73.02
2019,6,7,5,30,0,0,0,90.13,28.6,0,0,0,19.21,73.02
2019,6,7,6,30,54,54,0,77.49,29.8,101,96,117,19.21,73.02
2019,6,7,7,30,28,28,0,64.07,31.3,316,184,322,19.21,73.02
2019,6,7,8,30,286,399,177,50.42,33,474,228,530,19.21,73.02
2019,6,7,9,30,381,552,213,36.64,34.7,568,255,710,19.21,73.02
2019,6,7,10,30,459,623,178,22.82,35.9,620,272,843,19.21,73.02
2019,6,7,11,30,416,453,37,9.26,36.5,491,394,878,19.21,73.02
2019,6,7,12,30,451,503,53,6.47,36.7,497,392,886,19.21,73.02
2019,6,7,13,30,468,583,123,19.73,36.4,485,374,830,19.21,73.02
2019,6,7,14,30,398,489,109,33.54,35.8,498,311,725,19.21,73.02
2019,6,7,15,30,267,561,435,47.34,35,435,267,561,19.21,73.02
2019,6,7,16,30,209,364,319,61.02,33.9,319,209,364,19.21,73.02
2019,6,7,17,30,122,158,137,74.5,32.7,137,122,158,19.21,73.02
2019,6,7,18,30,5,5,1,87.51,31.6,1,5,5,19.21,73.02
2019,6,7,19,30,0,0,0,100.49,31,0,0,0,19.21,73.02
2019,6,7,20,30,0,0,0,112.47,30.6,0,0,0,19.21,73.02
2019,6,7,21,30,0,0,0,123.2,30.4,0,0,0,19.21,73.02
2019,6,7,22,30,0,0,0,131.83,30.1,0,0,0,19.21,73.02
2019,6,7,23,30,0,0,0,137.07,29.9,0,0,0,19.21,73.02
2019,6,8,0,30,0,0,0,137.63,29.6,0,0,0,19.21,73.02
2019,6,8,1,30,0,0,0,133.36,29.3,0,0,0,19.21,73.02
2019,6,8,2,30,0,0,0,125.37,29.1,0,0,0,19.21,73.02
2019,6,8,3,30,0,0,0,115.02,29,0,0,0,19.21,73.02
2019,6,8,4,30,0,0,0,103.27,28.9,0,0,0,19.21,73.02
2019,6,8,5,30,0,0,0,90.13,29.1,0,0,0,19.21,73.02
2019,6,8,6,30,10,10,0,77.51,30,78,97,113,19.21,73.02
2019,6,8,7,30,51,51,0,64.1,31.3,269,199,316,19.21,73.02
2019,6,8,8,30,245,266,32,50.45,32.8,408,260,519,19.21,73.02
2019,6,8,9,30,296,315,24,36.68,34.2,488,302,694,19.21,73.02
2019,6,8,10,30,437,709,296,22.87,35.3,526,337,822,19.21,73.02
2019,6,8,11,30,494,609,116,9.33,36,649,277,917,19.21,73.02
2019,6,8,12,30,275,926,655,6.48,36.3,655,275,926,19.21,73.02
2019,6,8,13,30,261,870,646,19.7,36.4,646,261,870,19.21,73.02
2019,6,8,14,30,288,737,538,33.49,36.3,538,288,737,19.21,73.02
2019,6,8,15,30,253,570,467,47.29,35.8,467,253,570,19.21,73.02
2019,6,8,16,30,200,372,355,60.96,34.9,355,200,372,19.21,73.02
2019,6,8,17,30,99,117,64,74.44,33.6,177,119,167,19.21,73.02
2019,6,8,18,30,9,9,3,87.44,32.3,3,9,9,19.21,73.02
2019,6,8,19,30,0,0,0,100.41,31.2,0,0,0,19.21,73.02
2019,6,8,20,30,0,0,0,112.38,30.6,0,0,0,19.21,73.02
2019,6,8,21,30,0,0,0,123.1,30.2,0,0,0,19.21,73.02
2019,6,8,22,30,0,0,0,131.72,29.9,0,0,0,19.21,73.02
2019,6,8,23,30,0,0,0,136.97,29.6,0,0,0,19.21,73.02
2019,6,9,0,30,0,0,0,137.55,29.4,0,0,0,19.21,73.02
2019,6,9,1,30,0,0,0,133.3,29.1,0,0,0,19.21,73.02
2019,6,9,2,30,0,0,0,125.33,28.9,0,0,0,19.21,73.02
2019,6,9,3,30,0,0,0,115,28.7,0,0,0,19.21,73.02
2019,6,9,4,30,0,0,0,103.27,28.6,0,0,0,19.21,73.02
2019,6,9,5,30,0,0,0,90.14,28.9,0,0,0,19.21,73.02
2019,6,9,6,30,93,126,150,77.52,29.8,150,93,126,19.21,73.02
2019,6,9,7,30,170,329,365,64.12,31,365,170,329,19.21,73.02
2019,6,9,8,30,219,534,495,50.49,32.4,495,219,534,19.21,73.02
2019,6,9,9,30,374,575,251,36.72,33.5,567,255,710,19.21,73.02
2019,6,9,10,30,283,838,603,22.92,34.2,603,283,838,19.21,73.02
2019,6,9,11,30,480,765,289,9.41,34.6,596,317,905,19.21,73.02
2019,6,9,12,30,321,912,595,6.5,34.9,595,321,912,19.21,73.02
2019,6,9,13,30,313,854,575,19.67,34.9,575,313,854,19.21,73.02
2019,6,9,14,30,292,736,532,33.45,34.6,532,292,736,19.21,73.02
2019,6,9,15,30,299,478,264,47.23,34,450,262,568,19.21,73.02
2019,6,9,16,30,203,295,189,60.9,33.2,327,210,369,19.21,73.02
2019,6,9,17,30,79,79,0,74.37,32.1,150,124,164,19.21,73.02
2019,6,9,18,30,8,8,2,87.38,31.1,2,8,8,19.21,73.02
2019,6,9,19,30,0,0,0,100.33,30.4,0,0,0,19.21,73.02
2019,6,9,20,30,0,0,0,112.29,30,0,0,0,19.21,73.02
2019,6,9,21,30,0,0,0,123.01,29.7,0,0,0,19.21,73.02
2019,6,9,22,30,0,0,0,131.63,29.5,0,0,0,19.21,73.02
2019,6,9,23,30,0,0,0,136.87,29.3,0,0,0,19.21,73.02
2019,6,10,0,30,0,0,0,137.47,29.1,0,0,0,19.21,73.02
2019,6,10,1,30,0,0,0,133.24,28.9,0,0,0,19.21,73.02
2019,6,10,2,30,0,0,0,125.3,28.8,0,0,0,19.21,73.02
2019,6,10,3,30,0,0,0,114.99,28.7,0,0,0,19.21,73.02
2019,6,10,4,30,0,0,0,103.27,28.6,0,0,0,19.21,73.02
2019,6,10,5,30,0,0,0,90.15,28.8,0,0,0,19.21,73.02
2019,6,10,6,30,10,10,0,77.54,29.4,126,94,122,19.21,73.02
2019,6,10,7,30,58,58,0,64.15,30.4,328,181,324,19.21,73.02
2019,6,10,8,30,211,220,13,50.52,31.5,461,235,528,19.21,73.02
2019,6,10,9,30,382,487,131,36.76,32.5,541,270,704,19.21,73.02
2019,6,10,10,30,434,504,76,22.97,33.2,590,292,835,19.21,73.02
2019,6,10,11,30,500,693,196,9.48,33.8,615,301,908,19.21,73.02
2019,6,10,12,30,486,573,88,6.5,34,625,297,918,19.21,73.02
2019,6,10,13,30,472,627,164,19.63,33.9,615,283,863,19.21,73.02
2019,6,10,14,30,389,620,278,33.4,33.6,530,294,736,19.21,73.02
2019,6,10,15,30,299,479,265,47.18,33.2,472,252,573,19.21,73.02
2019,6,10,16,30,196,375,368,60.85,32.6,368,196,375,19.21,73.02
2019,6,10,17,30,95,102,24,74.31,31.6,200,117,171,19.21,73.02
2019,6,10,18,30,11,11,6,87.31,30.5,6,11,11,19.21,73.02
2019,6,10,19,30,0,0,0,100.26,29.7,0,0,0,19.21,73.02
2019,6,10,20,30,0,0,0,112.21,29.2,0,0,0,19.21,73.02
2019,6,10,21,30,0,0,0,122.92,28.9,0,0,0,19.21,73.02
2019,6,10,22,30,0,0,0,131.54,28.6,0,0,0,19.21,73.02
2019,6,10,23,30,0,0,0,136.79,28.4,0,0,0,19.21,73.02
2019,6,11,0,30,0,0,0,137.4,28.2,0,0,0,19.21,73.02
2019,6,11,1,30,0,0,0,133.2,28.1,0,0,0,19.21,73.02
2019,6,11,2,30,0,0,0,125.27,28,0,0,0,19.21,73.02
2019,6,11,3,30,0,0,0,114.98,27.9,0,0,0,19.21,73.02
2019,6,11,4,30,0,0,0,103.28,27.9,0,0,0,19.21,73.02
2019,6,11,5,30,0,0,0,90.16,28.1,0,0,0,19.21,73.02
2019,6,11,6,30,19,19,0,77.57,28.5,157,91,125,19.21,73.02
2019,6,11,7,30,178,224,106,64.18,29,392,160,331,19.21,73.02
2019,6,11,8,30,190,541,552,50.56,29.9,552,190,541,19.21,73.02
2019,6,11,9,30,199,726,658,36.81,31,658,199,726,19.21,73.02
2019,6,11,10,30,380,772,426,23.02,32,720,200,863,19.21,73.02
2019,6,11,11,30,198,940,752,9.55,32.7,752,198,940,19.21,73.02
2019,6,11,12,30,479,783,306,6.51,33,759,195,949,19.21,73.02
2019,6,11,13,30,459,708,264,19.59,32.8,750,186,893,19.21,73.02
2019,6,11,14,30,153,156,3,33.36,32.3,647,218,758,19.21,73.02
