Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,26,14,30,76,76,0,32.1,28.4,599,257,764,19.25,73.22
2019,7,26,15,30,47,47,0,46.13,28,527,231,596,19.25,73.22
2019,7,26,16,30,23,23,0,60.05,27.6,389,195,390,19.25,73.22
2019,7,26,17,30,10,10,0,73.79,27.1,175,127,176,19.25,73.22
2019,7,26,18,30,3,3,0,87.13,26.8,1,9,9,19.25,73.22
2019,7,26,19,30,0,0,0,100.46,26.7,0,0,0,19.25,73.22
2019,7,26,20,30,0,0,0,112.93,26.6,0,0,0,19.25,73.22
2019,7,26,21,30,0,0,0,124.3,26.5,0,0,0,19.25,73.22
2019,7,26,22,30,0,0,0,133.76,26.4,0,0,0,19.25,73.22
2019,7,26,23,30,0,0,0,139.92,26.2,0,0,0,19.25,73.22
2019,7,27,0,30,0,0,0,141.18,26.1,0,0,0,19.25,73.22
2019,7,27,1,30,0,0,0,137.1,26.1,0,0,0,19.25,73.22
2019,7,27,2,30,0,0,0,128.95,26,0,0,0,19.25,73.22
2019,7,27,3,30,0,0,0,118.31,26,0,0,0,19.25,73.22
2019,7,27,4,30,0,0,0,106.28,26,0,0,0,19.25,73.22
2019,7,27,5,30,0,0,0,93.42,26.1,0,0,0,19.25,73.22
2019,7,27,6,30,8,8,0,79.99,26.5,32,72,78,19.25,73.22
2019,7,27,7,30,20,20,0,66.37,26.9,189,201,277,19.25,73.22
2019,7,27,8,30,40,40,0,52.51,27.3,315,289,481,19.25,73.22
2019,7,27,9,30,68,68,0,38.52,27.6,399,350,662,19.25,73.22
2019,7,27,10,30,95,95,0,24.43,27.8,445,392,798,19.25,73.22
2019,7,27,11,30,114,114,0,10.3,27.8,463,420,876,19.25,73.22
2019,7,27,12,30,118,118,0,3.86,27.7,473,418,890,19.25,73.22
2019,7,27,13,30,105,105,0,18.01,27.6,473,393,843,19.25,73.22
2019,7,27,14,30,81,81,0,32.12,27.5,468,340,737,19.25,73.22
2019,7,27,15,30,52,52,0,46.17,27.4,398,296,571,19.25,73.22
2019,7,27,16,30,28,28,0,60.1,27.1,274,237,373,19.25,73.22
2019,7,27,17,30,12,12,0,73.85,26.7,102,135,164,19.25,73.22
2019,7,27,18,30,3,3,0,87.2,26.4,0,5,5,19.25,73.22
2019,7,27,19,30,0,0,0,100.56,26.3,0,0,0,19.25,73.22
2019,7,27,20,30,0,0,0,113.05,26.2,0,0,0,19.25,73.22
2019,7,27,21,30,0,0,0,124.45,26.2,0,0,0,19.25,73.22
2019,7,27,22,30,0,0,0,133.95,26.1,0,0,0,19.25,73.22
2019,7,27,23,30,0,0,0,140.14,26.1,0,0,0,19.25,73.22
2019,7,28,0,30,0,0,0,141.41,26,0,0,0,19.25,73.22
2019,7,28,1,30,0,0,0,137.3,25.9,0,0,0,19.25,73.22
2019,7,28,2,30,0,0,0,129.11,26,0,0,0,19.25,73.22
2019,7,28,3,30,0,0,0,118.45,26,0,0,0,19.25,73.22
2019,7,28,4,30,0,0,0,106.38,26,0,0,0,19.25,73.22
2019,7,28,5,30,0,0,0,93.5,26.2,0,0,0,19.25,73.22
2019,7,28,6,30,7,7,0,80.05,26.6,47,74,82,19.25,73.22
2019,7,28,7,30,18,18,0,66.42,27.2,222,191,280,19.25,73.22
2019,7,28,8,30,202,210,13,52.55,27.6,359,269,487,19.25,73.22
2019,7,28,9,30,266,280,18,38.54,27.8,444,323,670,19.25,73.22
2019,7,28,10,30,263,275,14,24.45,28,492,359,808,19.25,73.22
2019,7,28,11,30,268,282,14,10.31,28.1,525,373,890,19.25,73.22
2019,7,28,12,30,123,123,0,3.87,28.2,541,368,908,19.25,73.22
2019,7,28,13,30,275,289,15,18.02,28.1,537,348,859,19.25,73.22
2019,7,28,14,30,321,344,26,32.15,27.9,495,325,744,19.25,73.22
2019,7,28,15,30,232,243,15,46.2,27.5,416,289,577,19.25,73.22
2019,7,28,16,30,83,83,0,60.15,27.1,298,228,377,19.25,73.22
2019,7,28,17,30,10,10,0,73.92,26.7,114,134,165,19.25,73.22
2019,7,28,18,30,3,3,0,87.27,26.4,0,5,5,19.25,73.22
2019,7,28,19,30,0,0,0,100.66,26.3,0,0,0,19.25,73.22
2019,7,28,20,30,0,0,0,113.17,26.3,0,0,0,19.25,73.22
2019,7,28,21,30,0,0,0,124.61,26.2,0,0,0,19.25,73.22
2019,7,28,22,30,0,0,0,134.14,26.2,0,0,0,19.25,73.22
2019,7,28,23,30,0,0,0,140.36,26.1,0,0,0,19.25,73.22
2019,7,29,0,30,0,0,0,141.63,26,0,0,0,19.25,73.22
2019,7,29,1,30,0,0,0,137.5,25.9,0,0,0,19.25,73.22
2019,7,29,2,30,0,0,0,129.27,25.9,0,0,0,19.25,73.22
2019,7,29,3,30,0,0,0,118.58,25.9,0,0,0,19.25,73.22
2019,7,29,4,30,0,0,0,106.48,25.9,0,0,0,19.25,73.22
2019,7,29,5,30,0,0,0,93.58,26,0,0,0,19.25,73.22
2019,7,29,6,30,6,6,0,80.11,26.5,54,73,83,19.25,73.22
2019,7,29,7,30,48,48,0,66.47,27.1,242,185,282,19.25,73.22
2019,7,29,8,30,74,74,0,52.59,27.5,365,267,488,19.25,73.22
2019,7,29,9,30,89,89,0,38.57,27.8,439,326,669,19.25,73.22
2019,7,29,10,30,77,77,0,24.47,27.8,493,359,808,19.25,73.22
2019,7,29,11,30,208,218,11,10.32,27.7,530,369,890,19.25,73.22
2019,7,29,12,30,116,116,0,3.9,27.6,547,363,908,19.25,73.22
2019,7,29,13,30,85,85,0,18.05,27.4,545,341,860,19.25,73.22
2019,7,29,14,30,67,67,0,32.18,27.2,517,310,748,19.25,73.22
2019,7,29,15,30,49,49,0,46.25,27,461,265,584,19.25,73.22
2019,7,29,16,30,36,36,0,60.2,26.7,347,210,383,19.25,73.22
2019,7,29,17,30,10,10,0,73.98,26.4,143,130,170,19.25,73.22
2019,7,29,18,30,3,3,0,87.35,26.1,0,6,6,19.25,73.22
2019,7,29,19,30,0,0,0,100.76,25.9,0,0,0,19.25,73.22
2019,7,29,20,30,0,0,0,113.3,25.8,0,0,0,19.25,73.22
2019,7,29,21,30,0,0,0,124.76,25.7,0,0,0,19.25,73.22
2019,7,29,22,30,0,0,0,134.33,25.6,0,0,0,19.25,73.22
2019,7,29,23,30,0,0,0,140.59,25.6,0,0,0,19.25,73.22
2019,7,30,0,30,0,0,0,141.87,25.6,0,0,0,19.25,73.22
2019,7,30,1,30,0,0,0,137.71,25.5,0,0,0,19.25,73.22
2019,7,30,2,30,0,0,0,129.44,25.5,0,0,0,19.25,73.22
2019,7,30,3,30,0,0,0,118.71,25.5,0,0,0,19.25,73.22
2019,7,30,4,30,0,0,0,106.59,25.5,0,0,0,19.25,73.22
2019,7,30,5,30,0,0,0,93.67,25.6,0,0,0,19.25,73.22
2019,7,30,6,30,8,8,0,80.17,25.9,80,74,87,19.25,73.22
2019,7,30,7,30,16,16,0,66.52,26.3,311,166,290,19.25,73.22
2019,7,30,8,30,28,28,0,52.62,26.6,452,226,501,19.25,73.22
2019,7,30,9,30,57,57,0,38.59,26.9,535,268,686,19.25,73.22
2019,7,30,10,30,194,201,9,24.48,27.1,590,290,827,19.25,73.22
2019,7,30,11,30,98,98,0,10.33,27.3,606,311,907,19.25,73.22
2019,7,30,12,30,102,102,0,3.94,27.5,599,322,920,19.25,73.22
2019,7,30,13,30,96,96,0,18.07,27.4,575,320,866,19.25,73.22
2019,7,30,14,30,69,69,0,32.21,27.1,544,293,753,19.25,73.22
2019,7,30,15,30,45,45,0,46.29,26.8,498,246,590,19.25,73.22
2019,7,30,16,30,31,31,0,60.26,26.5,383,197,387,19.25,73.22
2019,7,30,17,30,10,10,0,74.06,26.2,174,125,173,19.25,73.22
2019,7,30,18,30,3,3,0,87.44,26,1,8,8,19.25,73.22
2019,7,30,19,30,0,0,0,100.87,25.9,0,0,0,19.25,73.22
2019,7,30,20,30,0,0,0,113.43,25.8,0,0,0,19.25,73.22
2019,7,30,21,30,0,0,0,124.93,25.8,0,0,0,19.25,73.22
2019,7,30,22,30,0,0,0,134.53,25.8,0,0,0,19.25,73.22
2019,7,30,23,30,0,0,0,140.82,25.7,0,0,0,19.25,73.22
2019,7,31,0,30,0,0,0,142.11,25.7,0,0,0,19.25,73.22
2019,7,31,1,30,0,0,0,137.92,25.8,0,0,0,19.25,73.22
2019,7,31,2,30,0,0,0,129.61,25.7,0,0,0,19.25,73.22
2019,7,31,3,30,0,0,0,118.84,25.7,0,0,0,19.25,73.22
2019,7,31,4,30,0,0,0,106.69,25.7,0,0,0,19.25,73.22
2019,7,31,5,30,0,0,0,93.75,25.8,0,0,0,19.25,73.22
2019,7,31,6,30,6,6,0,80.24,26.2,109,72,90,19.25,73.22
2019,7,31,7,30,13,13,0,66.56,26.9,365,151,296,19.25,73.22
2019,7,31,8,30,33,33,0,52.66,27.4,528,192,512,19.25,73.22
2019,7,31,9,30,57,57,0,38.62,27.6,643,205,707,19.25,73.22
2019,7,31,10,30,79,79,0,24.5,27.8,708,210,854,19.25,73.22
2019,7,31,11,30,168,175,7,10.35,28,736,215,938,19.25,73.22
2019,7,31,12,30,82,82,0,4.01,28.1,743,213,955,19.25,73.22
2019,7,31,13,30,126,126,0,18.11,27.9,727,210,901,19.25,73.22
2019,7,31,14,30,68,68,0,32.25,27.6,673,210,779,19.25,73.22
2019,7,31,15,30,107,107,0,46.34,27.1,605,190,607,19.25,73.22
2019,7,31,16,30,80,80,0,60.32,26.7,499,154,401,19.25,73.22
2019,7,31,17,30,10,10,0,74.13,26.3,300,102,184,19.25,73.22
2019,7,31,18,30,3,3,0,87.52,26,10,14,14,19.25,73.22
2019,7,31,19,30,0,0,0,100.98,25.9,0,0,0,19.25,73.22
2019,7,31,20,30,0,0,0,113.57,25.9,0,0,0,19.25,73.22
2019,7,31,21,30,0,0,0,125.1,25.9,0,0,0,19.25,73.22
2019,7,31,22,30,0,0,0,134.74,25.9,0,0,0,19.25,73.22
2019,7,31,23,30,0,0,0,141.06,25.8,0,0,0,19.25,73.22
2019,8,1,0,30,0,0,0,142.35,25.7,0,0,0,19.25,73.22
2019,8,1,1,30,0,0,0,138.13,25.6,0,0,0,19.25,73.22
2019,8,1,2,30,0,0,0,129.78,25.5,0,0,0,19.25,73.22
2019,8,1,3,30,0,0,0,118.97,25.5,0,0,0,19.25,73.22
2019,8,1,4,30,0,0,0,106.79,25.4,0,0,0,19.25,73.22
2019,8,1,5,30,0,0,0,93.83,25.6,0,0,0,19.25,73.22
2019,8,1,6,30,8,8,0,80.3,26.3,82,73,86,19.25,73.22
2019,8,1,7,30,25,25,0,66.61,27.1,326,162,291,19.25,73.22
2019,8,1,8,30,268,381,186,52.69,27.8,475,216,504,19.25,73.22
2019,8,1,9,30,167,170,4,38.64,28.3,551,259,689,19.25,73.22
2019,8,1,10,30,327,347,22,24.51,28.6,606,280,831,19.25,73.22
2019,8,1,11,30,175,183,7,10.37,28.8,633,291,914,19.25,73.22
2019,8,1,12,30,345,365,20,4.09,28.8,630,300,928,19.25,73.22
2019,8,1,13,30,478,639,169,18.15,28.7,599,303,872,19.25,73.22
2019,8,1,14,30,217,225,10,32.3,28.4,509,316,746,19.25,73.22
2019,8,1,15,30,305,360,79,46.4,28,414,290,575,19.25,73.22
2019,8,1,16,30,202,237,71,60.39,27.4,303,225,375,19.25,73.22
2019,8,1,17,30,84,84,0,74.21,26.8,149,127,168,19.25,73.22
2019,8,1,18,30,7,7,1,87.61,26.3,1,7,7,19.25,73.22
2019,8,1,19,30,0,0,0,101.1,26.1,0,0,0,19.25,73.22
2019,8,1,20,30,0,0,0,113.71,26,0,0,0,19.25,73.22
2019,8,1,21,30,0,0,0,125.27,25.9,0,0,0,19.25,73.22
2019,8,1,22,30,0,0,0,134.95,25.7,0,0,0,19.25,73.22
2019,8,1,23,30,0,0,0,141.31,25.6,0,0,0,19.25,73.22
2019,8,2,0,30,0,0,0,142.6,25.5,0,0,0,19.25,73.22
2019,8,2,1,30,0,0,0,138.35,25.5,0,0,0,19.25,73.22
2019,8,2,2,30,0,0,0,129.95,25.4,0,0,0,19.25,73.22
2019,8,2,3,30,0,0,0,119.11,25.3,0,0,0,19.25,73.22
2019,8,2,4,30,0,0,0,106.9,25.3,0,0,0,19.25,73.22
2019,8,2,5,30,0,0,0,93.91,25.4,0,0,0,19.25,73.22
2019,8,2,6,30,8,8,0,80.36,26,58,72,81,19.25,73.22
2019,8,2,7,30,13,13,0,66.66,26.7,263,178,282,19.25,73.22
2019,8,2,8,30,110,110,0,52.72,27.3,409,246,494,19.25,73.22
2019,8,2,9,30,47,47,0,38.66,27.8,504,287,680,19.25,73.22
2019,8,2,10,30,82,82,0,24.53,28.1,579,299,826,19.25,73.22
2019,8,2,11,30,95,95,0,10.39,28.2,602,315,907,19.25,73.22
2019,8,2,12,30,312,329,17,4.18,28.2,598,324,920,19.25,73.22
2019,8,2,13,30,414,456,45,18.2,27.9,577,318,867,19.25,73.22
2019,8,2,14,30,201,208,8,32.35,27.6,524,306,748,19.25,73.22
2019,8,2,15,30,284,317,47,46.45,27.2,440,275,579,19.25,73.22
2019,8,2,16,30,54,54,0,60.46,26.8,317,219,376,19.25,73.22
2019,8,2,17,30,45,45,0,74.29,26.5,133,129,165,19.25,73.22
2019,8,2,18,30,2,2,0,87.71,26.2,0,5,5,19.25,73.22
2019,8,2,19,30,0,0,0,101.22,26.1,0,0,0,19.25,73.22
2019,8,2,20,30,0,0,0,113.86,26.1,0,0,0,19.25,73.22
2019,8,2,21,30,0,0,0,125.45,26,0,0,0,19.25,73.22
2019,8,2,22,30,0,0,0,135.17,26,0,0,0,19.25,73.22
2019,8,2,23,30,0,0,0,141.56,25.9,0,0,0,19.25,73.22
2019,8,3,0,30,0,0,0,142.85,25.8,0,0,0,19.25,73.22
2019,8,3,1,30,0,0,0,138.57,25.8,0,0,0,19.25,73.22
2019,8,3,2,30,0,0,0,130.13,25.8,0,0,0,19.25,73.22
2019,8,3,3,30,0,0,0,119.24,25.8,0,0,0,19.25,73.22
2019,8,3,4,30,0,0,0,107,25.8,0,0,0,19.25,73.22
2019,8,3,5,30,0,0,0,93.99,25.8,0,0,0,19.25,73.22
2019,8,3,6,30,7,7,0,80.42,26.1,53,72,81,19.25,73.22
2019,8,3,7,30,13,13,0,66.7,26.6,263,179,282,19.25,73.22
2019,8,3,8,30,34,34,0,52.76,26.9,407,246,492,19.25,73.22
2019,8,3,9,30,56,56,0,38.69,27.1,491,294,677,19.25,73.22
2019,8,3,10,30,81,81,0,24.55,27.2,531,332,815,19.25,73.22
2019,8,3,11,30,116,116,0,10.42,27.4,544,359,893,19.25,73.22
2019,8,3,12,30,262,276,14,4.3,27.4,533,374,905,19.25,73.22
2019,8,3,13,30,222,233,11,18.25,27.4,515,364,852,19.25,73.22
2019,8,3,14,30,136,136,0,32.4,27.3,468,342,737,19.25,73.22
2019,8,3,15,30,104,104,0,46.52,27.1,396,298,570,19.25,73.22
2019,8,3,16,30,45,45,0,60.53,26.9,299,225,372,19.25,73.22
2019,8,3,17,30,26,26,0,74.38,26.6,118,130,162,19.25,73.22
2019,8,3,18,30,3,3,0,87.81,26.4,0,3,3,19.25,73.22
2019,8,3,19,30,0,0,0,101.34,26.3,0,0,0,19.25,73.22
2019,8,3,20,30,0,0,0,114.01,26.2,0,0,0,19.25,73.22
2019,8,3,21,30,0,0,0,125.63,26.2,0,0,0,19.25,73.22
2019,8,3,22,30,0,0,0,135.39,26.1,0,0,0,19.25,73.22
2019,8,3,23,30,0,0,0,141.81,26,0,0,0,19.25,73.22
2019,8,4,0,30,0,0,0,143.1,25.8,0,0,0,19.25,73.22
2019,8,4,1,30,0,0,0,138.79,25.8,0,0,0,19.25,73.22
2019,8,4,2,30,0,0,0,130.3,25.7,0,0,0,19.25,73.22
2019,8,4,3,30,0,0,0,119.38,25.8,0,0,0,19.25,73.22
2019,8,4,4,30,0,0,0,107.1,25.8,0,0,0,19.25,73.22
2019,8,4,5,30,0,0,0,94.06,26,0,0,0,19.25,73.22
2019,8,4,6,30,6,6,0,80.48,26.3,74,72,84,19.25,73.22
2019,8,4,7,30,16,16,0,66.74,26.8,315,164,288,19.25,73.22
2019,8,4,8,30,28,28,0,52.79,27.2,477,214,502,19.25,73.22
2019,8,4,9,30,47,47,0,38.71,27.5,580,241,693,19.25,73.22
2019,8,4,10,30,81,81,0,24.57,27.6,647,251,839,19.25,73.22
2019,8,4,11,30,96,96,0,10.45,27.7,685,250,925,19.25,73.22
2019,8,4,12,30,210,221,11,4.43,27.8,700,244,942,19.25,73.22
2019,8,4,13,30,88,88,0,18.31,27.7,680,242,887,19.25,73.22
2019,8,4,14,30,68,68,0,32.46,27.4,629,236,767,19.25,73.22
2019,8,4,15,30,42,42,0,46.58,27.1,563,210,597,19.25,73.22
2019,8,4,16,30,38,38,0,60.61,26.8,453,168,391,19.25,73.22
2019,8,4,17,30,18,18,0,74.47,26.4,247,108,175,19.25,73.22
2019,8,4,18,30,4,4,0,87.91,26.1,2,8,8,19.25,73.22
2019,8,4,19,30,0,0,0,101.47,26,0,0,0,19.25,73.22
2019,8,4,20,30,0,0,0,114.16,26,0,0,0,19.25,73.22
2019,8,4,21,30,0,0,0,125.82,26,0,0,0,19.25,73.22
2019,8,4,22,30,0,0,0,135.62,26,0,0,0,19.25,73.22
2019,8,4,23,30,0,0,0,142.07,26,0,0,0,19.25,73.22
2019,8,5,0,30,0,0,0,143.37,25.9,0,0,0,19.25,73.22
2019,8,5,1,30,0,0,0,139.01,25.9,0,0,0,19.25,73.22
2019,8,5,2,30,0,0,0,130.48,26,0,0,0,19.25,73.22
2019,8,5,3,30,0,0,0,119.51,26,0,0,0,19.25,73.22
2019,8,5,4,30,0,0,0,107.21,26,0,0,0,19.25,73.22
2019,8,5,5,30,0,0,0,94.14,26.1,0,0,0,19.25,73.22
2019,8,5,6,30,12,12,0,80.54,26.5,54,71,79,19.25,73.22
2019,8,5,7,30,16,16,0,66.79,27,236,185,278,19.25,73.22
2019,8,5,8,30,157,157,0,52.82,27.4,359,268,485,19.25,73.22
2019,8,5,9,30,221,228,10,38.73,27.6,440,326,669,19.25,73.22
2019,8,5,10,30,286,301,16,24.59,27.7,499,355,810,19.25,73.22
2019,8,5,11,30,369,393,25,10.49,27.9,541,362,894,19.25,73.22
2019,8,5,12,30,306,323,17,4.57,28,563,350,911,19.25,73.22
2019,8,5,13,30,176,183,7,18.37,28,570,322,863,19.25,73.22
2019,8,5,14,30,140,141,1,32.53,27.8,543,292,750,19.25,73.22
2019,8,5,15,30,36,36,0,46.65,27.4,490,246,583,19.25,73.22
2019,8,5,16,30,19,19,0,60.69,27.1,385,192,380,19.25,73.22
2019,8,5,17,30,14,14,0,74.56,26.6,192,116,167,19.25,73.22
2019,8,5,18,30,2,2,0,88.01,26.2,0,6,6,19.25,73.22
2019,8,5,19,30,0,0,0,101.6,26.1,0,0,0,19.25,73.22
2019,8,5,20,30,0,0,0,114.32,26.1,0,0,0,19.25,73.22
2019,8,5,21,30,0,0,0,126.01,26,0,0,0,19.25,73.22
2019,8,5,22,30,0,0,0,135.85,26,0,0,0,19.25,73.22
2019,8,5,23,30,0,0,0,142.33,26,0,0,0,19.25,73.22
2019,8,6,0,30,0,0,0,143.63,25.9,0,0,0,19.25,73.22
2019,8,6,1,30,0,0,0,139.24,25.9,0,0,0,19.25,73.22
2019,8,6,2,30,0,0,0,130.65,25.9,0,0,0,19.25,73.22
2019,8,6,3,30,0,0,0,119.65,25.9,0,0,0,19.25,73.22
2019,8,6,4,30,0,0,0,107.31,25.9,0,0,0,19.25,73.22
2019,8,6,5,30,0,0,0,94.22,26.2,0,0,0,19.25,73.22
2019,8,6,6,30,6,6,0,80.59,26.7,51,69,78,19.25,73.22
2019,8,6,7,30,16,16,0,66.83,27.2,243,182,277,19.25,73.22
2019,8,6,8,30,57,57,0,52.85,27.4,377,260,487,19.25,73.22
2019,8,6,9,30,216,223,9,38.76,27.5,469,308,673,19.25,73.22
2019,8,6,10,30,230,240,11,24.61,27.6,531,333,815,19.25,73.22
2019,8,6,11,30,241,254,13,10.54,27.7,566,343,899,19.25,73.22
2019,8,6,12,30,300,316,16,4.74,27.8,588,331,918,19.25,73.22
2019,8,6,13,30,75,75,0,18.45,27.8,577,318,866,19.25,73.22
2019,8,6,14,30,110,110,0,32.6,27.6,524,305,747,19.25,73.22
2019,8,6,15,30,50,50,0,46.73,27.3,440,274,576,19.25,73.22
2019,8,6,16,30,19,19,0,60.78,27,306,221,370,19.25,73.22
2019,8,6,17,30,10,10,0,74.66,26.6,126,126,160,19.25,73.22
2019,8,6,18,30,2,2,0,88.12,26.3,0,4,4,19.25,73.22
2019,8,6,19,30,0,0,0,101.74,26.1,0,0,0,19.25,73.22
2019,8,6,20,30,0,0,0,114.48,26,0,0,0,19.25,73.22
2019,8,6,21,30,0,0,0,126.21,26,0,0,0,19.25,73.22
2019,8,6,22,30,0,0,0,136.08,26,0,0,0,19.25,73.22
2019,8,6,23,30,0,0,0,142.6,26,0,0,0,19.25,73.22
2019,8,7,0,30,0,0,0,143.9,26,0,0,0,19.25,73.22
2019,8,7,1,30,0,0,0,139.47,26,0,0,0,19.25,73.22
2019,8,7,2,30,0,0,0,130.83,25.9,0,0,0,19.25,73.22
2019,8,7,3,30,0,0,0,119.78,25.9,0,0,0,19.25,73.22
2019,8,7,4,30,0,0,0,107.41,25.9,0,0,0,19.25,73.22
2019,8,7,5,30,0,0,0,94.3,26,0,0,0,19.25,73.22
2019,8,7,6,30,7,7,0,80.65,26.4,37,67,73,19.25,73.22
2019,8,7,7,30,50,50,0,66.87,26.8,210,190,273,19.25,73.22
2019,8,7,8,30,106,106,0,52.88,27.2,350,272,483,19.25,73.22
2019,8,7,9,30,148,149,1,38.78,27.5,436,327,668,19.25,73.22
2019,8,7,10,30,236,247,12,24.63,27.6,487,364,807,19.25,73.22
2019,8,7,11,30,195,204,10,10.59,27.8,510,386,887,19.25,73.22
2019,8,7,12,30,265,279,14,4.91,27.9,533,375,906,19.25,73.22
2019,8,7,13,30,149,152,3,18.53,27.9,546,341,859,19.25,73.22
2019,8,7,14,30,288,304,18,32.67,27.7,518,308,744,19.25,73.22
2019,8,7,15,30,35,35,0,46.81,27.4,452,267,576,19.25,73.22
2019,8,7,16,30,77,77,0,60.87,27,338,208,373,19.25,73.22
2019,8,7,17,30,8,8,0,74.77,26.7,158,120,162,19.25,73.22
2019,8,7,18,30,2,2,0,88.23,26.4,0,4,4,19.25,73.22
2019,8,7,19,30,0,0,0,101.88,26.3,0,0,0,19.25,73.22
2019,8,7,20,30,0,0,0,114.65,26.3,0,0,0,19.25,73.22
2019,8,7,21,30,0,0,0,126.41,26.2,0,0,0,19.25,73.22
2019,8,7,22,30,0,0,0,136.33,26.2,0,0,0,19.25,73.22
2019,8,7,23,30,0,0,0,142.88,26.1,0,0,0,19.25,73.22
2019,8,8,0,30,0,0,0,144.17,26,0,0,0,19.25,73.22
2019,8,8,1,30,0,0,0,139.7,25.9,0,0,0,19.25,73.22
2019,8,8,2,30,0,0,0,131.01,25.9,0,0,0,19.25,73.22
2019,8,8,3,30,0,0,0,119.91,25.8,0,0,0,19.25,73.22
2019,8,8,4,30,0,0,0,107.51,25.8,0,0,0,19.25,73.22
2019,8,8,5,30,0,0,0,94.37,25.8,0,0,0,19.25,73.22
2019,8,8,6,30,6,6,0,80.71,26.1,41,67,74,19.25,73.22
2019,8,8,7,30,15,15,0,66.91,26.6,240,183,277,19.25,73.22
2019,8,8,8,30,32,32,0,52.91,27.1,388,254,488,19.25,73.22
2019,8,8,9,30,56,56,0,38.8,27.5,480,302,675,19.25,73.22
2019,8,8,10,30,132,132,0,24.65,27.8,524,339,815,19.25,73.22
2019,8,8,11,30,185,193,9,10.64,27.9,560,349,899,19.25,73.22
2019,8,8,12,30,213,224,11,5.1,28,565,350,913,19.25,73.22
2019,8,8,13,30,175,182,7,18.62,27.8,533,352,857,19.25,73.22
2019,8,8,14,30,132,132,0,32.75,27.5,510,314,743,19.25,73.22
2019,8,8,15,30,104,104,0,46.9,27.1,456,265,577,19.25,73.22
2019,8,8,16,30,22,22,0,60.96,26.6,341,207,372,19.25,73.22
2019,8,8,17,30,9,9,0,74.87,26.3,139,122,158,19.25,73.22
2019,8,8,18,30,2,2,0,88.34,26,0,2,2,19.25,73.22
2019,8,8,19,30,0,0,0,102.03,26,0,0,0,19.25,73.22
2019,8,8,20,30,0,0,0,114.82,26,0,0,0,19.25,73.22
2019,8,8,21,30,0,0,0,126.62,26,0,0,0,19.25,73.22
2019,8,8,22,30,0,0,0,136.57,25.9,0,0,0,19.25,73.22
2019,8,8,23,30,0,0,0,143.16,25.8,0,0,0,19.25,73.22
2019,8,9,0,30,0,0,0,144.45,25.8,0,0,0,19.25,73.22
2019,8,9,1,30,0,0,0,139.93,25.7,0,0,0,19.25,73.22
2019,8,9,2,30,0,0,0,131.19,25.7,0,0,0,19.25,73.22
2019,8,9,3,30,0,0,0,120.05,25.7,0,0,0,19.25,73.22
2019,8,9,4,30,0,0,0,107.61,25.7,0,0,0,19.25,73.22
2019,8,9,5,30,0,0,0,94.45,25.8,0,0,0,19.25,73.22
2019,8,9,6,30,6,6,0,80.76,26.1,21,61,65,19.25,73.22
2019,8,9,7,30,15,15,0,66.95,26.5,174,197,265,19.25,73.22
2019,8,9,8,30,32,32,0,52.94,26.9,327,280,477,19.25,73.22
2019,8,9,9,30,90,90,0,38.82,27.2,456,314,669,19.25,73.22
2019,8,9,10,30,141,142,2,24.67,27.4,532,331,814,19.25,73.22
2019,8,9,11,30,243,255,13,10.71,27.4,565,342,897,19.25,73.22
2019,8,9,12,30,143,145,3,5.31,27.3,572,343,912,19.25,73.22
2019,8,9,13,30,197,206,9,18.71,27.2,567,324,861,19.25,73.22
2019,8,9,14,30,87,87,0,32.84,27,525,302,743,19.25,73.22
2019,8,9,15,30,38,38,0,46.99,26.8,448,267,572,19.25,73.22
2019,8,9,16,30,45,45,0,61.06,26.5,317,213,366,19.25,73.22
2019,8,9,17,30,10,10,0,74.98,26.2,125,122,155,19.25,73.22
2019,8,9,18,30,2,2,0,88.46,26,0,2,2,19.25,73.22
2019,8,9,19,30,0,0,0,102.17,26,0,0,0,19.25,73.22
2019,8,9,20,30,0,0,0,115,26,0,0,0,19.25,73.22
2019,8,9,21,30,0,0,0,126.82,25.9,0,0,0,19.25,73.22
2019,8,9,22,30,0,0,0,136.82,25.9,0,0,0,19.25,73.22
2019,8,9,23,30,0,0,0,143.44,25.9,0,0,0,19.25,73.22
2019,8,10,0,30,0,0,0,144.73,25.8,0,0,0,19.25,73.22
2019,8,10,1,30,0,0,0,140.17,25.8,0,0,0,19.25,73.22
2019,8,10,2,30,0,0,0,131.37,25.7,0,0,0,19.25,73.22
2019,8,10,3,30,0,0,0,120.18,25.6,0,0,0,19.25,73.22
2019,8,10,4,30,0,0,0,107.71,25.6,0,0,0,19.25,73.22
2019,8,10,5,30,0,0,0,94.52,25.6,0,0,0,19.25,73.22
2019,8,10,6,30,7,7,0,80.81,26,12,58,60,19.25,73.22
2019,8,10,7,30,206,261,141,66.99,26.6,141,206,261,19.25,73.22
2019,8,10,8,30,45,45,0,52.97,27.2,285,300,472,19.25,73.22
2019,8,10,9,30,182,186,6,38.85,27.6,376,364,657,19.25,73.22
2019,8,10,10,30,317,335,20,24.7,28,417,415,794,19.25,73.22
2019,8,10,11,30,271,285,14,10.77,28.2,313,540,847,19.25,73.22
2019,8,10,12,30,236,248,13,5.52,28.3,314,548,861,19.25,73.22
