Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,31,3,30,0,0,0,115.22,27.6,0,0,0,19.37,73.02
2018,5,31,4,30,0,0,0,103.35,27.6,0,0,0,19.37,73.02
2018,5,31,5,30,0,0,0,90.12,28.1,0,0,0,19.37,73.02
2018,5,31,6,30,100,127,123,77.41,29.4,123,100,127,19.37,73.02
2018,5,31,7,30,187,334,336,63.93,31,336,187,334,19.37,73.02
2018,5,31,8,30,236,545,484,50.22,32.5,484,236,545,19.37,73.02
2018,5,31,9,30,260,731,584,36.38,33.8,584,260,731,19.37,73.02
2018,5,31,10,30,452,687,254,22.47,34.8,644,274,869,19.37,73.02
2018,5,31,11,30,307,931,631,8.7,35.7,631,307,931,19.37,73.02
2018,5,31,12,30,301,941,643,6.26,36.4,643,301,941,19.37,73.02
2018,5,31,13,30,288,881,630,19.89,36.5,630,288,881,19.37,73.02
2018,5,31,14,30,307,744,525,33.8,36,525,307,744,19.37,73.02
2018,5,31,15,30,273,569,439,47.66,34.9,439,273,569,19.37,73.02
2018,5,31,16,30,218,362,302,61.39,33.4,302,218,362,19.37,73.02
2018,5,31,17,30,126,155,112,74.92,31.7,112,126,155,19.37,73.02
2018,5,31,18,30,3,3,0,87.95,30.3,0,3,3,19.37,73.02
2018,5,31,19,30,0,0,0,101.01,29.5,0,0,0,19.37,73.02
2018,5,31,20,30,0,0,0,113.04,29,0,0,0,19.37,73.02
2018,5,31,21,30,0,0,0,123.83,28.6,0,0,0,19.37,73.02
2018,5,31,22,30,0,0,0,132.51,28.3,0,0,0,19.37,73.02
2018,5,31,23,30,0,0,0,137.74,28.1,0,0,0,19.37,73.02
2018,6,1,0,30,0,0,0,138.22,27.9,0,0,0,19.37,73.02
2018,6,1,1,30,0,0,0,133.79,27.8,0,0,0,19.37,73.02
2018,6,1,2,30,0,0,0,125.64,27.7,0,0,0,19.37,73.02
2018,6,1,3,30,0,0,0,115.16,27.7,0,0,0,19.37,73.02
2018,6,1,4,30,0,0,0,103.32,27.7,0,0,0,19.37,73.02
2018,6,1,5,30,0,0,0,90.11,28,0,0,0,19.37,73.02
2018,6,1,6,30,45,45,0,77.4,29.1,122,97,124,19.37,73.02
2018,6,1,7,30,123,123,0,63.94,30.6,338,182,331,19.37,73.02
2018,6,1,8,30,289,399,172,50.24,32.3,481,232,540,19.37,73.02
2018,6,1,9,30,362,617,317,36.4,33.9,568,265,722,19.37,73.02
2018,6,1,10,30,450,693,264,22.51,35.3,612,288,853,19.37,73.02
2018,6,1,11,30,468,794,330,8.77,36.2,512,390,896,19.37,73.02
2018,6,1,12,30,470,800,332,6.28,36.5,506,403,905,19.37,73.02
2018,6,1,13,30,444,745,320,19.87,36.2,470,400,841,19.37,73.02
2018,6,1,14,30,330,732,483,33.76,35.5,483,330,732,19.37,73.02
2018,6,1,15,30,295,560,393,47.61,34.4,393,295,560,19.37,73.02
2018,6,1,16,30,229,359,270,61.33,33.1,270,229,359,19.37,73.02
2018,6,1,17,30,125,153,105,74.85,31.8,105,125,153,19.37,73.02
2018,6,1,18,30,3,3,0,87.88,30.6,0,3,3,19.37,73.02
2018,6,1,19,30,0,0,0,100.92,29.8,0,0,0,19.37,73.02
2018,6,1,20,30,0,0,0,112.94,29.3,0,0,0,19.37,73.02
2018,6,1,21,30,0,0,0,123.71,29.1,0,0,0,19.37,73.02
2018,6,1,22,30,0,0,0,132.37,28.8,0,0,0,19.37,73.02
2018,6,1,23,30,0,0,0,137.6,28.6,0,0,0,19.37,73.02
2018,6,2,0,30,0,0,0,138.09,28.3,0,0,0,19.37,73.02
2018,6,2,1,30,0,0,0,133.68,28.1,0,0,0,19.37,73.02
2018,6,2,2,30,0,0,0,125.56,27.8,0,0,0,19.37,73.02
2018,6,2,3,30,0,0,0,115.11,27.5,0,0,0,19.37,73.02
2018,6,2,4,30,0,0,0,103.28,27.3,0,0,0,19.37,73.02
2018,6,2,5,30,0,0,0,90.09,27.8,0,0,0,19.37,73.02
2018,6,2,6,30,48,48,0,77.4,29.2,131,97,126,19.37,73.02
2018,6,2,7,30,178,211,77,63.94,30.9,354,179,334,19.37,73.02
2018,6,2,8,30,263,475,332,50.25,32.9,495,228,544,19.37,73.02
2018,6,2,9,30,332,651,397,36.43,34.7,579,260,725,19.37,73.02
2018,6,2,10,30,412,748,364,22.55,36,625,280,857,19.37,73.02
2018,6,2,11,30,497,732,238,8.84,36.9,543,369,905,19.37,73.02
2018,6,2,12,30,508,690,183,6.3,37.3,538,374,909,19.37,73.02
2018,6,2,13,30,474,637,173,19.84,37,510,367,847,19.37,73.02
2018,6,2,14,30,385,629,293,33.72,36.1,491,327,736,19.37,73.02
2018,6,2,15,30,300,471,253,47.56,34.8,404,291,564,19.37,73.02
2018,6,2,16,30,226,362,284,61.27,33.3,284,226,362,19.37,73.02
2018,6,2,17,30,10,10,0,74.78,31.8,113,126,155,19.37,73.02
2018,6,2,18,30,3,3,0,87.8,30.6,0,3,3,19.37,73.02
2018,6,2,19,30,0,0,0,100.83,29.7,0,0,0,19.37,73.02
2018,6,2,20,30,0,0,0,112.84,29.1,0,0,0,19.37,73.02
2018,6,2,21,30,0,0,0,123.59,28.7,0,0,0,19.37,73.02
2018,6,2,22,30,0,0,0,132.24,28.4,0,0,0,19.37,73.02
2018,6,2,23,30,0,0,0,137.47,28.1,0,0,0,19.37,73.02
2018,6,3,0,30,0,0,0,137.97,27.9,0,0,0,19.37,73.02
2018,6,3,1,30,0,0,0,133.59,27.7,0,0,0,19.37,73.02
2018,6,3,2,30,0,0,0,125.49,27.6,0,0,0,19.37,73.02
2018,6,3,3,30,0,0,0,115.07,27.5,0,0,0,19.37,73.02
2018,6,3,4,30,0,0,0,103.26,27.5,0,0,0,19.37,73.02
2018,6,3,5,30,0,0,0,90.08,27.7,0,0,0,19.37,73.02
2018,6,3,6,30,26,26,0,77.4,28.3,79,99,116,19.37,73.02
2018,6,3,7,30,165,180,35,63.95,29.2,270,203,322,19.37,73.02
2018,6,3,8,30,281,337,87,50.28,30.6,417,262,528,19.37,73.02
2018,6,3,9,30,313,664,435,36.46,32,513,296,708,19.37,73.02
2018,6,3,10,30,315,840,568,22.6,33,568,315,840,19.37,73.02
2018,6,3,11,30,318,915,605,8.91,33.6,605,318,915,19.37,73.02
2018,6,3,12,30,483,784,302,6.32,33.8,611,317,924,19.37,73.02
2018,6,3,13,30,425,761,357,19.82,33.6,596,305,866,19.37,73.02
2018,6,3,14,30,380,640,313,33.68,33,634,233,761,19.37,73.02
2018,6,3,15,30,297,481,272,47.5,32.2,567,206,589,19.37,73.02
2018,6,3,16,30,195,313,244,61.21,31.1,450,167,384,19.37,73.02
2018,6,3,17,30,98,120,81,74.71,30,237,109,171,19.37,73.02
2018,6,3,18,30,9,9,3,87.73,29,3,9,9,19.37,73.02
2018,6,3,19,30,0,0,0,100.74,28.5,0,0,0,19.37,73.02
2018,6,3,20,30,0,0,0,112.73,28.2,0,0,0,19.37,73.02
2018,6,3,21,30,0,0,0,123.48,28,0,0,0,19.37,73.02
2018,6,3,22,30,0,0,0,132.12,27.8,0,0,0,19.37,73.02
2018,6,3,23,30,0,0,0,137.34,27.5,0,0,0,19.37,73.02
2018,6,4,0,30,0,0,0,137.85,27.3,0,0,0,19.37,73.02
2018,6,4,1,30,0,0,0,133.5,27.1,0,0,0,19.37,73.02
2018,6,4,2,30,0,0,0,125.43,27,0,0,0,19.37,73.02
2018,6,4,3,30,0,0,0,115.03,27,0,0,0,19.37,73.02
2018,6,4,4,30,0,0,0,103.23,27,0,0,0,19.37,73.02
2018,6,4,5,30,0,0,0,90.08,27.1,0,0,0,19.37,73.02
2018,6,4,6,30,100,119,86,77.4,27.8,86,100,119,19.37,73.02
2018,6,4,7,30,201,324,279,63.97,28.9,279,201,324,19.37,73.02
2018,6,4,8,30,262,531,421,50.3,30,421,262,531,19.37,73.02
2018,6,4,9,30,302,709,507,36.49,31.2,507,302,709,19.37,73.02
2018,6,4,10,30,462,610,161,22.64,32.2,551,331,839,19.37,73.02
2018,6,4,11,30,497,732,238,8.98,32.8,542,368,904,19.37,73.02
2018,6,4,12,30,277,292,15,6.34,32.9,538,374,908,19.37,73.02
2018,6,4,13,30,367,847,510,19.79,32.5,510,367,847,19.37,73.02
2018,6,4,14,30,346,727,457,33.63,31.8,457,346,727,19.37,73.02
2018,6,4,15,30,305,558,375,47.45,31,375,305,558,19.37,73.02
2018,6,4,16,30,234,359,259,61.15,30.1,259,234,359,19.37,73.02
2018,6,4,17,30,94,100,24,74.64,29,102,127,154,19.37,73.02
2018,6,4,18,30,4,4,0,87.66,28.2,0,4,4,19.37,73.02
2018,6,4,19,30,0,0,0,100.65,27.6,0,0,0,19.37,73.02
2018,6,4,20,30,0,0,0,112.64,27.3,0,0,0,19.37,73.02
2018,6,4,21,30,0,0,0,123.37,27.1,0,0,0,19.37,73.02
2018,6,4,22,30,0,0,0,132,26.8,0,0,0,19.37,73.02
2018,6,4,23,30,0,0,0,137.22,26.6,0,0,0,19.37,73.02
2018,6,5,0,30,0,0,0,137.74,26.4,0,0,0,19.37,73.02
2018,6,5,1,30,0,0,0,133.41,26.2,0,0,0,19.37,73.02
2018,6,5,2,30,0,0,0,125.37,26.2,0,0,0,19.37,73.02
2018,6,5,3,30,0,0,0,114.99,26.2,0,0,0,19.37,73.02
2018,6,5,4,30,0,0,0,103.22,26.2,0,0,0,19.37,73.02
2018,6,5,5,30,0,0,0,90.07,26.5,0,0,0,19.37,73.02
2018,6,5,6,30,11,11,0,77.41,27.1,63,98,112,19.37,73.02
2018,6,5,7,30,29,29,0,63.98,28.1,216,218,313,19.37,73.02
2018,6,5,8,30,253,277,38,50.32,29.4,338,298,514,19.37,73.02
2018,6,5,9,30,136,136,0,36.53,30.7,422,350,689,19.37,73.02
2018,6,5,10,30,452,550,106,22.69,31.9,475,380,818,19.37,73.02
2018,6,5,11,30,491,749,262,9.06,32.8,583,332,908,19.37,73.02
2018,6,5,12,30,508,687,180,6.36,33.4,587,332,916,19.37,73.02
2018,6,5,13,30,471,670,211,19.76,33.4,563,326,856,19.37,73.02
2018,6,5,14,30,382,714,399,33.59,32.9,399,382,714,19.37,73.02
2018,6,5,15,30,332,547,319,47.4,32.2,319,332,547,19.37,73.02
2018,6,5,16,30,245,346,209,61.09,31.3,209,245,346,19.37,73.02
2018,6,5,17,30,124,143,71,74.57,30.2,71,124,143,19.37,73.02
2018,6,5,18,30,2,2,0,87.59,29,0,2,2,19.37,73.02
2018,6,5,19,30,0,0,0,100.57,28.3,0,0,0,19.37,73.02
2018,6,5,20,30,0,0,0,112.54,27.9,0,0,0,19.37,73.02
2018,6,5,21,30,0,0,0,123.27,27.6,0,0,0,19.37,73.02
2018,6,5,22,30,0,0,0,131.88,27.4,0,0,0,19.37,73.02
2018,6,5,23,30,0,0,0,137.1,27.2,0,0,0,19.37,73.02
2018,6,6,0,30,0,0,0,137.64,27.1,0,0,0,19.37,73.02
2018,6,6,1,30,0,0,0,133.33,26.9,0,0,0,19.37,73.02
2018,6,6,2,30,0,0,0,125.32,26.9,0,0,0,19.37,73.02
2018,6,6,3,30,0,0,0,114.96,27,0,0,0,19.37,73.02
2018,6,6,4,30,0,0,0,103.2,27,0,0,0,19.37,73.02
2018,6,6,5,30,0,0,0,90.07,27.4,0,0,0,19.37,73.02
2018,6,6,6,30,74,76,11,77.42,28.1,59,97,110,19.37,73.02
2018,6,6,7,30,216,306,204,64,28.9,204,216,306,19.37,73.02
2018,6,6,8,30,301,505,319,50.35,29.8,319,301,505,19.37,73.02
2018,6,6,9,30,386,519,165,36.57,30.6,401,357,679,19.37,73.02
2018,6,6,10,30,220,230,11,22.73,31.2,452,396,813,19.37,73.02
2018,6,6,11,30,494,737,246,9.13,31.5,609,311,913,19.37,73.02
2018,6,6,12,30,500,734,235,6.38,31.6,597,324,917,19.37,73.02
2018,6,6,13,30,323,856,566,19.73,31.4,566,323,856,19.37,73.02
2018,6,6,14,30,341,371,37,33.55,31.1,469,335,726,19.37,73.02
2018,6,6,15,30,305,461,230,47.35,30.6,394,293,560,19.37,73.02
2018,6,6,16,30,191,326,278,61.03,30,283,225,362,19.37,73.02
2018,6,6,17,30,10,10,0,74.51,29.1,115,127,157,19.37,73.02
2018,6,6,18,30,3,3,0,87.51,28.3,0,5,5,19.37,73.02
2018,6,6,19,30,0,0,0,100.48,27.9,0,0,0,19.37,73.02
2018,6,6,20,30,0,0,0,112.45,27.7,0,0,0,19.37,73.02
2018,6,6,21,30,0,0,0,123.16,27.6,0,0,0,19.37,73.02
2018,6,6,22,30,0,0,0,131.77,27.5,0,0,0,19.37,73.02
2018,6,6,23,30,0,0,0,136.99,27.4,0,0,0,19.37,73.02
2018,6,7,0,30,0,0,0,137.54,27.3,0,0,0,19.37,73.02
2018,6,7,1,30,0,0,0,133.26,27.3,0,0,0,19.37,73.02
2018,6,7,2,30,0,0,0,125.27,27.2,0,0,0,19.37,73.02
2018,6,7,3,30,0,0,0,114.93,27.2,0,0,0,19.37,73.02
2018,6,7,4,30,0,0,0,103.19,27.2,0,0,0,19.37,73.02
2018,6,7,5,30,0,0,0,90.07,27.4,0,0,0,19.37,73.02
2018,6,7,6,30,7,7,0,77.43,28.1,37,93,101,19.37,73.02
2018,6,7,7,30,65,65,0,64.02,29,180,226,305,19.37,73.02
2018,6,7,8,30,283,425,223,50.38,30.2,317,307,509,19.37,73.02
2018,6,7,9,30,383,482,123,36.6,31.3,415,352,686,19.37,73.02
2018,6,7,10,30,459,650,208,22.78,32,471,382,816,19.37,73.02
2018,6,7,11,30,436,481,45,9.21,32.2,564,345,902,19.37,73.02
2018,6,7,12,30,474,544,70,6.39,32,565,348,910,19.37,73.02
2018,6,7,13,30,462,706,259,19.69,31.7,543,340,851,19.37,73.02
2018,6,7,14,30,274,287,16,33.5,31.2,401,380,714,19.37,73.02
2018,6,7,15,30,70,70,0,47.3,30.6,321,330,548,19.37,73.02
2018,6,7,16,30,115,115,0,60.97,29.9,209,250,351,19.37,73.02
2018,6,7,17,30,10,10,0,74.44,29,67,128,146,19.37,73.02
2018,6,7,18,30,2,3,0,87.44,28.3,0,2,3,19.37,73.02
2018,6,7,19,30,0,0,0,100.4,28.1,0,0,0,19.37,73.02
2018,6,7,20,30,0,0,0,112.36,28,0,0,0,19.37,73.02
2018,6,7,21,30,0,0,0,123.06,27.8,0,0,0,19.37,73.02
2018,6,7,22,30,0,0,0,131.67,27.7,0,0,0,19.37,73.02
2018,6,7,23,30,0,0,0,136.89,27.5,0,0,0,19.37,73.02
2018,6,8,0,30,0,0,0,137.45,27.4,0,0,0,19.37,73.02
2018,6,8,1,30,0,0,0,133.2,27.3,0,0,0,19.37,73.02
2018,6,8,2,30,0,0,0,125.23,27.2,0,0,0,19.37,73.02
2018,6,8,3,30,0,0,0,114.91,27.2,0,0,0,19.37,73.02
2018,6,8,4,30,0,0,0,103.19,27.2,0,0,0,19.37,73.02
2018,6,8,5,30,0,0,0,90.08,27.5,0,0,0,19.37,73.02
2018,6,8,6,30,32,32,0,77.45,28.1,96,99,119,19.37,73.02
2018,6,8,7,30,173,276,235,64.05,29,289,195,321,19.37,73.02
2018,6,8,8,30,264,524,407,50.41,29.8,407,264,524,19.37,73.02
2018,6,8,9,30,386,532,182,36.64,30.5,474,317,697,19.37,73.02
2018,6,8,10,30,450,545,102,22.83,30.8,511,354,825,19.37,73.02
2018,6,8,11,30,499,716,220,9.28,31,421,458,874,19.37,73.02
2018,6,8,12,30,485,779,296,6.4,31.1,438,446,882,19.37,73.02
2018,6,8,13,30,443,751,327,19.66,30.9,433,422,830,19.37,73.02
2018,6,8,14,30,308,736,513,33.46,30.5,513,308,736,19.37,73.02
2018,6,8,15,30,266,571,449,47.24,29.9,449,266,571,19.37,73.02
2018,6,8,16,30,200,309,224,60.91,29.3,333,210,372,19.37,73.02
2018,6,8,17,30,126,165,147,74.38,28.6,147,126,165,19.37,73.02
2018,6,8,18,30,7,7,0,87.38,28.1,0,7,7,19.37,73.02
2018,6,8,19,30,0,0,0,100.32,27.9,0,0,0,19.37,73.02
2018,6,8,20,30,0,0,0,112.27,27.8,0,0,0,19.37,73.02
2018,6,8,21,30,0,0,0,122.97,27.7,0,0,0,19.37,73.02
2018,6,8,22,30,0,0,0,131.57,27.7,0,0,0,19.37,73.02
2018,6,8,23,30,0,0,0,136.79,27.5,0,0,0,19.37,73.02
2018,6,9,0,30,0,0,0,137.37,27.4,0,0,0,19.37,73.02
2018,6,9,1,30,0,0,0,133.14,27.3,0,0,0,19.37,73.02
2018,6,9,2,30,0,0,0,125.2,27.3,0,0,0,19.37,73.02
2018,6,9,3,30,0,0,0,114.9,27.2,0,0,0,19.37,73.02
2018,6,9,4,30,0,0,0,103.18,27.1,0,0,0,19.37,73.02
2018,6,9,5,30,0,0,0,90.09,27.3,0,0,0,19.37,73.02
2018,6,9,6,30,7,7,0,77.47,27.8,57,100,113,19.37,73.02
2018,6,9,7,30,16,16,0,64.08,28.5,233,215,317,19.37,73.02
2018,6,9,8,30,227,240,20,50.45,29.2,381,279,522,19.37,73.02
2018,6,9,9,30,385,533,185,36.69,29.7,492,308,703,19.37,73.02
2018,6,9,10,30,314,332,19,22.89,30,575,311,841,19.37,73.02
2018,6,9,11,30,293,309,16,9.35,30.2,669,270,930,19.37,73.02
2018,6,9,12,30,284,300,16,6.41,30.1,680,264,940,19.37,73.02
2018,6,9,13,30,472,666,206,19.63,29.9,665,255,880,19.37,73.02
2018,6,9,14,30,403,508,125,33.41,29.6,451,350,727,19.37,73.02
2018,6,9,15,30,267,291,35,47.19,29.1,380,303,561,19.37,73.02
2018,6,9,16,30,19,19,0,60.85,28.5,261,236,364,19.37,73.02
2018,6,9,17,30,8,8,0,74.31,27.9,96,132,158,19.37,73.02
2018,6,9,18,30,3,3,0,87.31,27.5,0,5,5,19.37,73.02
2018,6,9,19,30,0,0,0,100.24,27.3,0,0,0,19.37,73.02
2018,6,9,20,30,0,0,0,112.19,27.2,0,0,0,19.37,73.02
2018,6,9,21,30,0,0,0,122.88,27.2,0,0,0,19.37,73.02
2018,6,9,22,30,0,0,0,131.47,27.2,0,0,0,19.37,73.02
2018,6,9,23,30,0,0,0,136.7,27.3,0,0,0,19.37,73.02
2018,6,10,0,30,0,0,0,137.3,27.2,0,0,0,19.37,73.02
2018,6,10,1,30,0,0,0,133.09,27.2,0,0,0,19.37,73.02
2018,6,10,2,30,0,0,0,125.17,27.2,0,0,0,19.37,73.02
2018,6,10,3,30,0,0,0,114.88,27.1,0,0,0,19.37,73.02
2018,6,10,4,30,0,0,0,103.19,27.1,0,0,0,19.37,73.02
2018,6,10,5,30,0,0,0,90.1,27.3,0,0,0,19.37,73.02
2018,6,10,6,30,57,57,0,77.49,28,45,99,109,19.37,73.02
2018,6,10,7,30,221,312,209,64.1,29,209,221,312,19.37,73.02
2018,6,10,8,30,174,177,4,50.48,30,333,301,513,19.37,73.02
2018,6,10,9,30,356,619,328,36.73,30.8,424,349,689,19.37,73.02
2018,6,10,10,30,461,610,162,22.94,31.3,479,379,820,19.37,73.02
2018,6,10,11,30,503,674,173,9.42,31.7,424,457,876,19.37,73.02
2018,6,10,12,30,506,706,201,6.42,31.9,422,463,883,19.37,73.02
2018,6,10,13,30,465,698,247,19.59,31.8,398,450,825,19.37,73.02
2018,6,10,14,30,343,374,37,33.36,31.4,395,387,717,19.37,73.02
2018,6,10,15,30,267,291,34,47.14,30.7,316,339,554,19.37,73.02
2018,6,10,16,30,196,224,58,60.8,29.8,188,263,355,19.37,73.02
2018,6,10,17,30,14,14,0,74.25,28.8,47,134,147,19.37,73.02
2018,6,10,18,30,1,1,0,87.24,28.2,0,1,1,19.37,73.02
2018,6,10,19,30,0,0,0,100.17,27.9,0,0,0,19.37,73.02
2018,6,10,20,30,0,0,0,112.1,27.8,0,0,0,19.37,73.02
2018,6,10,21,30,0,0,0,122.79,27.7,0,0,0,19.37,73.02
2018,6,10,22,30,0,0,0,131.38,27.5,0,0,0,19.37,73.02
2018,6,10,23,30,0,0,0,136.62,27.4,0,0,0,19.37,73.02
2018,6,11,0,30,0,0,0,137.23,27.3,0,0,0,19.37,73.02
2018,6,11,1,30,0,0,0,133.04,27.3,0,0,0,19.37,73.02
2018,6,11,2,30,0,0,0,125.14,27.3,0,0,0,19.37,73.02
2018,6,11,3,30,0,0,0,114.88,27.2,0,0,0,19.37,73.02
2018,6,11,4,30,0,0,0,103.19,27.2,0,0,0,19.37,73.02
2018,6,11,5,30,0,0,0,90.11,27.6,0,0,0,19.37,73.02
2018,6,11,6,30,78,80,8,77.51,28.3,8,78,80,19.37,73.02
2018,6,11,7,30,169,189,47,64.14,29.3,90,249,288,19.37,73.02
2018,6,11,8,30,368,492,196,50.52,30.2,196,368,492,19.37,73.02
2018,6,11,9,30,384,533,186,36.77,30.9,300,431,671,19.37,73.02
2018,6,11,10,30,428,490,68,22.99,31.4,388,451,808,19.37,73.02
2018,6,11,11,30,357,380,22,9.49,31.7,420,467,881,19.37,73.02
2018,6,11,12,30,500,614,115,6.42,31.9,445,448,890,19.37,73.02
2018,6,11,13,30,405,445,42,19.55,31.8,412,443,831,19.37,73.02
2018,6,11,14,30,403,581,213,33.32,31.5,310,445,704,19.37,73.02
2018,6,11,15,30,286,322,53,47.08,30.9,257,369,544,19.37,73.02
2018,6,11,16,30,269,351,167,60.74,30.1,167,269,351,19.37,73.02
2018,6,11,17,30,133,145,43,74.18,29.1,43,133,145,19.37,73.02
2018,6,11,18,30,2,2,0,87.18,28.4,0,2,2,19.37,73.02
2018,6,11,19,30,0,0,0,100.09,28.1,0,0,0,19.37,73.02
2018,6,11,20,30,0,0,0,112.03,28,0,0,0,19.37,73.02
2018,6,11,21,30,0,0,0,122.71,27.8,0,0,0,19.37,73.02
2018,6,11,22,30,0,0,0,131.3,27.7,0,0,0,19.37,73.02
2018,6,11,23,30,0,0,0,136.54,27.6,0,0,0,19.37,73.02
2018,6,12,0,30,0,0,0,137.16,27.5,0,0,0,19.37,73.02
2018,6,12,1,30,0,0,0,133,27.4,0,0,0,19.37,73.02
2018,6,12,2,30,0,0,0,125.12,27.4,0,0,0,19.37,73.02
2018,6,12,3,30,0,0,0,114.87,27.4,0,0,0,19.37,73.02
2018,6,12,4,30,0,0,0,103.2,27.4,0,0,0,19.37,73.02
2018,6,12,5,30,0,0,0,90.13,27.8,0,0,0,19.37,73.02
2018,6,12,6,30,7,7,0,77.54,28.7,24,95,100,19.37,73.02
2018,6,12,7,30,179,229,114,64.17,29.8,146,240,304,19.37,73.02
2018,6,12,8,30,341,504,257,50.56,30.8,257,341,504,19.37,73.02
2018,6,12,9,30,381,551,213,36.82,31.6,319,416,672,19.37,73.02
2018,6,12,10,30,459,592,145,23.04,32.2,370,459,800,19.37,73.02
2018,6,12,11,30,495,728,236,9.56,32.4,393,483,871,19.37,73.02
2018,6,12,12,30,507,692,186,6.42,32.3,414,472,883,19.37,73.02
2018,6,12,13,30,417,463,49,19.51,32,410,444,830,19.37,73.02
2018,6,12,14,30,405,568,195,33.27,31.5,273,468,697,19.37,73.02
2018,6,12,15,30,285,320,51,47.03,30.8,224,385,538,19.37,73.02
2018,6,12,16,30,192,215,46,60.68,29.9,150,274,347,19.37,73.02
2018,6,12,17,30,97,104,26,74.12,28.9,42,133,144,19.37,73.02
2018,6,12,18,30,2,2,0,87.11,28.3,0,2,2,19.37,73.02
2018,6,12,19,30,0,0,0,100.02,27.9,0,0,0,19.37,73.02
2018,6,12,20,30,0,0,0,111.95,27.7,0,0,0,19.37,73.02
2018,6,12,21,30,0,0,0,122.63,27.6,0,0,0,19.37,73.02
2018,6,12,22,30,0,0,0,131.22,27.4,0,0,0,19.37,73.02
2018,6,12,23,30,0,0,0,136.47,27.3,0,0,0,19.37,73.02
2018,6,13,0,30,0,0,0,137.11,27.3,0,0,0,19.37,73.02
2018,6,13,1,30,0,0,0,132.96,27.2,0,0,0,19.37,73.02
2018,6,13,2,30,0,0,0,125.11,27.2,0,0,0,19.37,73.02
2018,6,13,3,30,0,0,0,114.87,27.2,0,0,0,19.37,73.02
2018,6,13,4,30,0,0,0,103.21,27.1,0,0,0,19.37,73.02
2018,6,13,5,30,0,0,0,90.15,27.5,0,0,0,19.37,73.02
2018,6,13,6,30,51,51,0,77.57,28.4,42,100,109,19.37,73.02
2018,6,13,7,30,155,164,20,64.2,29.7,195,226,311,19.37,73.02
2018,6,13,8,30,282,418,213,50.6,30.9,294,323,509,19.37,73.02
2018,6,13,9,30,352,622,337,36.86,31.9,343,405,679,19.37,73.02
2018,6,13,10,30,438,708,294,23.09,32.5,364,467,803,19.37,73.02
2018,6,13,11,30,562,851,293,9.63,32.8,293,562,851,19.37,73.02
2018,6,13,12,30,566,860,295,6.41,32.8,295,566,860,19.37,73.02
2018,6,13,13,30,547,803,271,19.47,32.6,271,547,803,19.37,73.02
2018,6,13,14,30,387,631,291,33.22,32.2,357,416,715,19.37,73.02
2018,6,13,15,30,311,452,206,46.98,31.5,270,364,548,19.37,73.02
2018,6,13,16,30,273,352,162,60.62,30.6,162,273,352,19.37,73.02
2018,6,13,17,30,135,145,37,74.06,29.5,37,135,145,19.37,73.02
2018,6,13,18,30,1,1,0,87.05,28.6,0,1,1,19.37,73.02
2018,6,13,19,30,0,0,0,99.96,28.1,0,0,0,19.37,73.02
2018,6,13,20,30,0,0,0,111.88,27.9,0,0,0,19.37,73.02
2018,6,13,21,30,0,0,0,122.56,27.7,0,0,0,19.37,73.02
2018,6,13,22,30,0,0,0,131.15,27.5,0,0,0,19.37,73.02
2018,6,13,23,30,0,0,0,136.4,27.4,0,0,0,19.37,73.02
2018,6,14,0,30,0,0,0,137.06,27.2,0,0,0,19.37,73.02
2018,6,14,1,30,0,0,0,132.94,27.1,0,0,0,19.37,73.02
2018,6,14,2,30,0,0,0,125.1,27.1,0,0,0,19.37,73.02
2018,6,14,3,30,0,0,0,114.88,27,0,0,0,19.37,73.02
2018,6,14,4,30,0,0,0,103.23,27,0,0,0,19.37,73.02
2018,6,14,5,30,0,0,0,90.17,27.3,0,0,0,19.37,73.02
2018,6,14,6,30,55,55,2,77.6,28.1,2,55,55,19.37,73.02
2018,6,14,7,30,240,260,46,64.24,29.3,46,240,260,19.37,73.02
2018,6,14,8,30,389,467,124,50.64,30.4,124,389,467,19.37,73.02
2018,6,14,9,30,482,647,206,36.91,31.4,206,482,647,19.37,73.02
2018,6,14,10,30,450,675,246,23.15,32.1,275,528,781,19.37,73.02
2018,6,14,11,30,494,729,238,9.69,32.5,329,535,859,19.37,73.02
2018,6,14,12,30,524,872,350,6.4,32.7,350,524,872,19.37,73.02
2018,6,14,13,30,495,818,342,19.43,32.6,342,495,818,19.37,73.02
2018,6,14,14,30,426,712,342,33.17,32.1,342,426,712,19.37,73.02
2018,6,14,15,30,313,403,132,46.92,31.3,275,361,549,19.37,73.02
2018,6,14,16,30,175,185,20,60.57,30.2,166,270,352,19.37,73.02
2018,6,14,17,30,25,25,0,74,29.1,44,134,146,19.37,73.02
2018,6,14,18,30,2,2,0,86.99,28.1,0,2,2,19.37,73.02
2018,6,14,19,30,0,0,0,99.89,27.6,0,0,0,19.37,73.02
2018,6,14,20,30,0,0,0,111.81,27.4,0,0,0,19.37,73.02
2018,6,14,21,30,0,0,0,122.49,27.3,0,0,0,19.37,73.02
2018,6,14,22,30,0,0,0,131.08,27.1,0,0,0,19.37,73.02
2018,6,14,23,30,0,0,0,136.34,27,0,0,0,19.37,73.02
2018,6,15,0,30,0,0,0,137.02,26.9,0,0,0,19.37,73.02
2018,6,15,1,30,0,0,0,132.92,26.7,0,0,0,19.37,73.02
