Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,8,6,30,6,6,0,79.02,26.7,94,82,100,19.05,72.98
2018,7,8,7,30,17,17,0,65.61,27.3,334,163,301,19.05,72.98
2018,7,8,8,30,28,28,0,51.95,27.8,491,206,508,19.05,72.98
2018,7,8,9,30,317,346,37,38.16,28.3,584,231,691,19.05,72.98
2018,7,8,10,30,145,147,2,24.31,28.7,635,250,829,19.05,72.98
2018,7,8,11,30,265,279,14,10.64,28.8,501,379,870,19.05,72.98
2018,7,8,12,30,121,121,0,5.21,28.7,529,363,890,19.05,72.98
2018,7,8,13,30,192,201,9,18.27,28.6,526,343,843,19.05,72.98
2018,7,8,14,30,66,66,0,32.1,28.4,507,307,736,19.05,72.98
2018,7,8,15,30,59,59,0,45.93,28.2,440,271,576,19.05,72.98
2018,7,8,16,30,54,54,0,59.66,27.7,315,221,380,19.05,72.98
2018,7,8,17,30,15,15,0,73.2,27.2,151,135,178,19.05,72.98
2018,7,8,18,30,3,3,0,86.34,26.8,1,13,13,19.05,72.98
2018,7,8,19,30,0,0,0,99.38,26.6,0,0,0,19.05,72.98
2018,7,8,20,30,0,0,0,111.51,26.4,0,0,0,19.05,72.98
2018,7,8,21,30,0,0,0,122.48,26.3,0,0,0,19.05,72.98
2018,7,8,22,30,0,0,0,131.47,26.2,0,0,0,19.05,72.98
2018,7,8,23,30,0,0,0,137.22,26,0,0,0,19.05,72.98
2018,7,9,0,30,0,0,0,138.34,25.9,0,0,0,19.05,72.98
2018,7,9,1,30,0,0,0,134.5,25.9,0,0,0,19.05,72.98
2018,7,9,2,30,0,0,0,126.76,25.9,0,0,0,19.05,72.98
2018,7,9,3,30,0,0,0,116.54,25.9,0,0,0,19.05,72.98
2018,7,9,4,30,0,0,0,104.85,25.9,0,0,0,19.05,72.98
2018,7,9,5,30,0,0,0,92.27,26.3,0,0,0,19.05,72.98
2018,7,9,6,30,7,7,0,79.08,26.8,64,82,95,19.05,72.98
2018,7,9,7,30,17,17,0,65.67,27.2,261,185,293,19.05,72.98
2018,7,9,8,30,33,33,0,52,27.5,404,247,495,19.05,72.98
2018,7,9,9,30,54,54,0,38.2,27.7,496,285,675,19.05,72.98
2018,7,9,10,30,75,75,0,24.34,27.8,546,312,809,19.05,72.98
2018,7,9,11,30,128,128,0,10.64,27.8,578,321,889,19.05,72.98
2018,7,9,12,30,97,97,0,5.11,27.7,582,324,903,19.05,72.98
2018,7,9,13,30,174,181,7,18.22,27.5,565,316,852,19.05,72.98
2018,7,9,14,30,157,160,4,32.06,27.2,520,300,740,19.05,72.98
2018,7,9,15,30,108,108,0,45.91,26.8,452,264,578,19.05,72.98
2018,7,9,16,30,77,77,0,59.65,26.6,344,210,384,19.05,72.98
2018,7,9,17,30,10,10,0,73.2,26.3,162,132,179,19.05,72.98
2018,7,9,18,30,4,4,0,86.35,26,2,14,14,19.05,72.98
2018,7,9,19,30,0,0,0,99.4,25.8,0,0,0,19.05,72.98
2018,7,9,20,30,0,0,0,111.55,25.8,0,0,0,19.05,72.98
2018,7,9,21,30,0,0,0,122.54,25.8,0,0,0,19.05,72.98
2018,7,9,22,30,0,0,0,131.56,25.8,0,0,0,19.05,72.98
2018,7,9,23,30,0,0,0,137.33,25.8,0,0,0,19.05,72.98
2018,7,10,0,30,0,0,0,138.47,25.9,0,0,0,19.05,72.98
2018,7,10,1,30,0,0,0,134.63,26,0,0,0,19.05,72.98
2018,7,10,2,30,0,0,0,126.88,26.1,0,0,0,19.05,72.98
2018,7,10,3,30,0,0,0,116.64,26.1,0,0,0,19.05,72.98
2018,7,10,4,30,0,0,0,104.93,26,0,0,0,19.05,72.98
2018,7,10,5,30,0,0,0,92.35,26.1,0,0,0,19.05,72.98
2018,7,10,6,30,6,6,0,79.15,26.5,48,81,90,19.05,72.98
2018,7,10,7,30,17,17,0,65.73,27,244,188,288,19.05,72.98
2018,7,10,8,30,33,33,0,52.05,27.5,407,244,494,19.05,72.98
2018,7,10,9,30,55,55,0,38.24,27.8,498,282,673,19.05,72.98
2018,7,10,10,30,78,78,0,24.37,28,559,301,810,19.05,72.98
2018,7,10,11,30,156,161,5,10.64,28,595,306,891,19.05,72.98
2018,7,10,12,30,111,111,0,5.01,27.8,630,286,914,19.05,72.98
2018,7,10,13,30,123,123,0,18.17,27.5,637,263,868,19.05,72.98
2018,7,10,14,30,54,54,0,32.03,27.3,598,249,756,19.05,72.98
2018,7,10,15,30,142,142,0,45.89,27.1,517,230,590,19.05,72.98
2018,7,10,16,30,74,74,0,59.64,26.9,387,195,390,19.05,72.98
2018,7,10,17,30,15,15,0,73.2,26.6,191,128,183,19.05,72.98
2018,7,10,18,30,3,3,0,86.36,26.3,3,15,15,19.05,72.98
2018,7,10,19,30,0,0,0,99.42,26.1,0,0,0,19.05,72.98
2018,7,10,20,30,0,0,0,111.59,25.9,0,0,0,19.05,72.98
2018,7,10,21,30,0,0,0,122.6,25.8,0,0,0,19.05,72.98
2018,7,10,22,30,0,0,0,131.64,25.8,0,0,0,19.05,72.98
2018,7,10,23,30,0,0,0,137.44,25.8,0,0,0,19.05,72.98
2018,7,11,0,30,0,0,0,138.6,25.8,0,0,0,19.05,72.98
2018,7,11,1,30,0,0,0,134.76,25.8,0,0,0,19.05,72.98
2018,7,11,2,30,0,0,0,126.99,25.8,0,0,0,19.05,72.98
2018,7,11,3,30,0,0,0,116.74,25.8,0,0,0,19.05,72.98
2018,7,11,4,30,0,0,0,105.02,25.8,0,0,0,19.05,72.98
2018,7,11,5,30,0,0,0,92.43,26.1,0,0,0,19.05,72.98
2018,7,11,6,30,6,6,0,79.22,26.7,107,80,100,19.05,72.98
2018,7,11,7,30,93,93,0,65.78,27.3,346,159,301,19.05,72.98
2018,7,11,8,30,33,33,0,52.1,27.8,498,202,508,19.05,72.98
2018,7,11,9,30,172,175,4,38.28,28.3,577,236,689,19.05,72.98
2018,7,11,10,30,291,306,16,24.39,28.6,621,259,825,19.05,72.98
2018,7,11,11,30,354,375,22,10.64,28.8,640,274,903,19.05,72.98
2018,7,11,12,30,449,501,52,4.9,28.9,638,280,916,19.05,72.98
2018,7,11,13,30,296,311,16,18.13,28.8,603,289,862,19.05,72.98
2018,7,11,14,30,232,241,11,32,28.7,519,301,741,19.05,72.98
2018,7,11,15,30,206,212,9,45.87,28.4,426,279,576,19.05,72.98
2018,7,11,16,30,19,19,0,59.63,27.9,317,222,382,19.05,72.98
2018,7,11,17,30,15,15,0,73.2,27.4,133,138,177,19.05,72.98
2018,7,11,18,30,3,3,0,86.37,26.9,0,9,9,19.05,72.98
2018,7,11,19,30,0,0,0,99.45,26.7,0,0,0,19.05,72.98
2018,7,11,20,30,0,0,0,111.63,26.6,0,0,0,19.05,72.98
2018,7,11,21,30,0,0,0,122.66,26.5,0,0,0,19.05,72.98
2018,7,11,22,30,0,0,0,131.74,26.5,0,0,0,19.05,72.98
2018,7,11,23,30,0,0,0,137.56,26.5,0,0,0,19.05,72.98
2018,7,12,0,30,0,0,0,138.73,26.5,0,0,0,19.05,72.98
2018,7,12,1,30,0,0,0,134.89,26.5,0,0,0,19.05,72.98
2018,7,12,2,30,0,0,0,127.11,26.5,0,0,0,19.05,72.98
2018,7,12,3,30,0,0,0,116.85,26.5,0,0,0,19.05,72.98
2018,7,12,4,30,0,0,0,105.11,26.5,0,0,0,19.05,72.98
2018,7,12,5,30,0,0,0,92.51,26.6,0,0,0,19.05,72.98
2018,7,12,6,30,6,6,0,79.28,26.8,40,80,88,19.05,72.98
2018,7,12,7,30,17,17,0,65.84,27.1,221,195,285,19.05,72.98
2018,7,12,8,30,82,82,0,52.15,27.4,362,265,488,19.05,72.98
2018,7,12,9,30,157,159,3,38.32,27.7,454,310,666,19.05,72.98
2018,7,12,10,30,134,134,0,24.42,27.8,489,352,797,19.05,72.98
2018,7,12,11,30,343,363,21,10.63,27.9,493,386,870,19.05,72.98
2018,7,12,12,30,409,443,33,4.8,28,496,390,885,19.05,72.98
2018,7,12,13,30,278,292,15,18.08,28.1,492,370,838,19.05,72.98
2018,7,12,14,30,169,173,5,31.97,27.9,471,332,732,19.05,72.98
2018,7,12,15,30,205,211,9,45.85,27.6,411,287,574,19.05,72.98
2018,7,12,16,30,42,42,0,59.62,27.3,313,223,382,19.05,72.98
2018,7,12,17,30,10,10,0,73.2,26.9,157,135,180,19.05,72.98
2018,7,12,18,30,4,4,0,86.39,26.5,3,15,15,19.05,72.98
2018,7,12,19,30,0,0,0,99.48,26.4,0,0,0,19.05,72.98
2018,7,12,20,30,0,0,0,111.68,26.3,0,0,0,19.05,72.98
2018,7,12,21,30,0,0,0,122.74,26.3,0,0,0,19.05,72.98
2018,7,12,22,30,0,0,0,131.83,26.2,0,0,0,19.05,72.98
2018,7,12,23,30,0,0,0,137.68,26.2,0,0,0,19.05,72.98
2018,7,13,0,30,0,0,0,138.87,26.1,0,0,0,19.05,72.98
2018,7,13,1,30,0,0,0,135.03,26,0,0,0,19.05,72.98
2018,7,13,2,30,0,0,0,127.24,26,0,0,0,19.05,72.98
2018,7,13,3,30,0,0,0,116.96,26,0,0,0,19.05,72.98
2018,7,13,4,30,0,0,0,105.21,26,0,0,0,19.05,72.98
2018,7,13,5,30,0,0,0,92.59,26.2,0,0,0,19.05,72.98
2018,7,13,6,30,8,8,0,79.35,26.7,93,80,97,19.05,72.98
2018,7,13,7,30,26,26,0,65.9,27.2,312,168,295,19.05,72.98
2018,7,13,8,30,133,133,0,52.2,27.6,462,218,501,19.05,72.98
2018,7,13,9,30,130,130,0,38.35,27.9,545,254,682,19.05,72.98
2018,7,13,10,30,257,269,13,24.44,28.1,594,279,819,19.05,72.98
2018,7,13,11,30,285,300,15,10.63,28.3,608,299,896,19.05,72.98
2018,7,13,12,30,95,95,0,4.69,28.4,608,304,911,19.05,72.98
2018,7,13,13,30,230,241,12,18.04,28.5,595,294,860,19.05,72.98
2018,7,13,14,30,227,235,11,31.95,28.3,556,276,748,19.05,72.98
2018,7,13,15,30,147,147,0,45.84,28,481,249,585,19.05,72.98
2018,7,13,16,30,23,23,0,59.62,27.6,352,208,386,19.05,72.98
2018,7,13,17,30,18,18,0,73.21,27,168,131,179,19.05,72.98
2018,7,13,18,30,5,5,0,86.41,26.5,2,13,13,19.05,72.98
2018,7,13,19,30,0,0,0,99.51,26.3,0,0,0,19.05,72.98
2018,7,13,20,30,0,0,0,111.74,26.1,0,0,0,19.05,72.98
2018,7,13,21,30,0,0,0,122.81,26.1,0,0,0,19.05,72.98
2018,7,13,22,30,0,0,0,131.94,26,0,0,0,19.05,72.98
2018,7,13,23,30,0,0,0,137.82,26,0,0,0,19.05,72.98
2018,7,14,0,30,0,0,0,139.02,25.9,0,0,0,19.05,72.98
2018,7,14,1,30,0,0,0,135.17,25.8,0,0,0,19.05,72.98
2018,7,14,2,30,0,0,0,127.37,25.8,0,0,0,19.05,72.98
2018,7,14,3,30,0,0,0,117.07,25.8,0,0,0,19.05,72.98
2018,7,14,4,30,0,0,0,105.3,25.8,0,0,0,19.05,72.98
2018,7,14,5,30,0,0,0,92.67,26.1,0,0,0,19.05,72.98
2018,7,14,6,30,32,32,0,79.42,26.7,56,80,90,19.05,72.98
2018,7,14,7,30,104,104,0,65.96,27.3,262,182,288,19.05,72.98
2018,7,14,8,30,115,115,0,52.24,27.8,402,246,492,19.05,72.98
2018,7,14,9,30,151,152,2,38.39,28.2,473,297,668,19.05,72.98
2018,7,14,10,30,252,264,13,24.46,28.6,517,331,802,19.05,72.98
2018,7,14,11,30,204,214,10,10.62,28.8,504,376,871,19.05,72.98
2018,7,14,12,30,425,463,39,4.58,29,498,388,884,19.05,72.98
2018,7,14,13,30,203,213,10,18,28.9,463,392,833,19.05,72.98
2018,7,14,14,30,83,83,0,31.93,28.5,404,377,720,19.05,72.98
2018,7,14,15,30,93,93,0,45.83,28,327,332,560,19.05,72.98
2018,7,14,16,30,77,77,0,59.62,27.5,217,258,368,19.05,72.98
2018,7,14,17,30,15,15,0,73.22,27.1,83,143,167,19.05,72.98
2018,7,14,18,30,6,6,0,86.43,26.8,0,7,7,19.05,72.98
2018,7,14,19,30,0,0,0,99.55,26.6,0,0,0,19.05,72.98
2018,7,14,20,30,0,0,0,111.79,26.5,0,0,0,19.05,72.98
2018,7,14,21,30,0,0,0,122.9,26.4,0,0,0,19.05,72.98
2018,7,14,22,30,0,0,0,132.05,26.3,0,0,0,19.05,72.98
2018,7,14,23,30,0,0,0,137.96,26.3,0,0,0,19.05,72.98
2018,7,15,0,30,0,0,0,139.17,26.2,0,0,0,19.05,72.98
2018,7,15,1,30,0,0,0,135.32,26.1,0,0,0,19.05,72.98
2018,7,15,2,30,0,0,0,127.5,26.1,0,0,0,19.05,72.98
2018,7,15,3,30,0,0,0,117.18,26,0,0,0,19.05,72.98
2018,7,15,4,30,0,0,0,105.4,26,0,0,0,19.05,72.98
2018,7,15,5,30,0,0,0,92.75,26.3,0,0,0,19.05,72.98
2018,7,15,6,30,7,7,0,79.48,26.8,47,78,87,19.05,72.98
2018,7,15,7,30,15,15,0,66.01,27.2,215,193,281,19.05,72.98
2018,7,15,8,30,31,31,0,52.29,27.6,340,274,482,19.05,72.98
2018,7,15,9,30,197,203,7,38.42,27.8,416,332,658,19.05,72.98
2018,7,15,10,30,115,115,0,24.49,27.9,452,377,789,19.05,72.98
2018,7,15,11,30,156,160,5,10.61,27.8,461,410,863,19.05,72.98
2018,7,15,12,30,145,148,3,4.48,27.7,468,411,878,19.05,72.98
2018,7,15,13,30,85,85,0,17.96,27.6,459,394,831,19.05,72.98
2018,7,15,14,30,97,97,0,31.91,27.4,417,367,721,19.05,72.98
2018,7,15,15,30,71,71,0,45.82,27.1,321,335,559,19.05,72.98
2018,7,15,16,30,198,222,46,59.62,26.8,201,263,365,19.05,72.98
2018,7,15,17,30,13,13,0,73.24,26.5,68,143,162,19.05,72.98
2018,7,15,18,30,4,4,0,86.46,26.4,0,6,6,19.05,72.98
2018,7,15,19,30,0,0,0,99.6,26.3,0,0,0,19.05,72.98
2018,7,15,20,30,0,0,0,111.86,26.4,0,0,0,19.05,72.98
2018,7,15,21,30,0,0,0,122.98,26.4,0,0,0,19.05,72.98
2018,7,15,22,30,0,0,0,132.17,26.4,0,0,0,19.05,72.98
2018,7,15,23,30,0,0,0,138.1,26.4,0,0,0,19.05,72.98
2018,7,16,0,30,0,0,0,139.33,26.5,0,0,0,19.05,72.98
2018,7,16,1,30,0,0,0,135.47,26.5,0,0,0,19.05,72.98
2018,7,16,2,30,0,0,0,127.63,26.6,0,0,0,19.05,72.98
2018,7,16,3,30,0,0,0,117.29,26.6,0,0,0,19.05,72.98
2018,7,16,4,30,0,0,0,105.49,26.6,0,0,0,19.05,72.98
2018,7,16,5,30,0,0,0,92.83,26.7,0,0,0,19.05,72.98
2018,7,16,6,30,6,6,0,79.55,26.9,26,75,80,19.05,72.98
2018,7,16,7,30,29,29,0,66.07,27.2,173,205,275,19.05,72.98
2018,7,16,8,30,84,84,0,52.34,27.5,314,286,478,19.05,72.98
2018,7,16,9,30,65,65,0,38.46,27.8,412,335,657,19.05,72.98
2018,7,16,10,30,141,142,2,24.51,28,479,358,794,19.05,72.98
2018,7,16,11,30,257,270,14,10.6,28.2,523,363,877,19.05,72.98
2018,7,16,12,30,110,110,0,4.37,28.2,526,367,892,19.05,72.98
2018,7,16,13,30,103,103,0,17.93,28,486,375,838,19.05,72.98
2018,7,16,14,30,65,65,0,31.89,27.7,418,367,721,19.05,72.98
2018,7,16,15,30,86,86,0,45.81,27.4,349,320,563,19.05,72.98
2018,7,16,16,30,66,66,0,59.63,27.1,257,243,372,19.05,72.98
2018,7,16,17,30,10,10,0,73.26,26.8,104,140,170,19.05,72.98
2018,7,16,18,30,3,3,0,86.49,26.5,0,9,9,19.05,72.98
2018,7,16,19,30,0,0,0,99.65,26.4,0,0,0,19.05,72.98
2018,7,16,20,30,0,0,0,111.93,26.4,0,0,0,19.05,72.98
2018,7,16,21,30,0,0,0,123.08,26.4,0,0,0,19.05,72.98
2018,7,16,22,30,0,0,0,132.29,26.3,0,0,0,19.05,72.98
2018,7,16,23,30,0,0,0,138.25,26.3,0,0,0,19.05,72.98
2018,7,17,0,30,0,0,0,139.5,26.2,0,0,0,19.05,72.98
2018,7,17,1,30,0,0,0,135.63,26.2,0,0,0,19.05,72.98
2018,7,17,2,30,0,0,0,127.77,26.2,0,0,0,19.05,72.98
2018,7,17,3,30,0,0,0,117.41,26.1,0,0,0,19.05,72.98
2018,7,17,4,30,0,0,0,105.59,26.1,0,0,0,19.05,72.98
2018,7,17,5,30,0,0,0,92.91,26.2,0,0,0,19.05,72.98
2018,7,17,6,30,8,8,0,79.62,26.7,11,66,68,19.05,72.98
2018,7,17,7,30,25,25,0,66.12,27.2,139,213,269,19.05,72.98
2018,7,17,8,30,157,157,0,52.38,27.7,267,307,470,19.05,72.98
2018,7,17,9,30,148,149,1,38.49,28,327,386,642,19.05,72.98
2018,7,17,10,30,246,258,12,24.53,28.2,361,444,772,19.05,72.98
2018,7,17,11,30,201,211,10,10.6,28.1,401,458,852,19.05,72.98
2018,7,17,12,30,100,100,0,4.27,28.1,416,454,870,19.05,72.98
2018,7,17,13,30,198,206,9,17.9,28,397,443,820,19.05,72.98
2018,7,17,14,30,280,294,17,31.87,27.8,354,411,711,19.05,72.98
2018,7,17,15,30,86,86,0,45.81,27.5,282,357,553,19.05,72.98
2018,7,17,16,30,19,19,0,59.64,27.2,189,267,363,19.05,72.98
2018,7,17,17,30,15,15,0,73.28,26.8,71,143,163,19.05,72.98
2018,7,17,18,30,3,3,0,86.52,26.5,0,6,6,19.05,72.98
2018,7,17,19,30,0,0,0,99.7,26.4,0,0,0,19.05,72.98
2018,7,17,20,30,0,0,0,112,26.4,0,0,0,19.05,72.98
2018,7,17,21,30,0,0,0,123.18,26.3,0,0,0,19.05,72.98
2018,7,17,22,30,0,0,0,132.42,26.3,0,0,0,19.05,72.98
2018,7,17,23,30,0,0,0,138.41,26.2,0,0,0,19.05,72.98
2018,7,18,0,30,0,0,0,139.67,26.1,0,0,0,19.05,72.98
2018,7,18,1,30,0,0,0,135.79,26,0,0,0,19.05,72.98
2018,7,18,2,30,0,0,0,127.91,26,0,0,0,19.05,72.98
2018,7,18,3,30,0,0,0,117.53,26,0,0,0,19.05,72.98
2018,7,18,4,30,0,0,0,105.69,26,0,0,0,19.05,72.98
2018,7,18,5,30,0,0,0,92.99,26.2,0,0,0,19.05,72.98
2018,7,18,6,30,22,22,0,79.69,26.8,57,78,88,19.05,72.98
2018,7,18,7,30,67,67,0,66.18,27.4,242,186,284,19.05,72.98
2018,7,18,8,30,201,208,12,52.43,27.7,384,253,488,19.05,72.98
2018,7,18,9,30,370,474,133,38.52,28,495,285,672,19.05,72.98
2018,7,18,10,30,435,518,91,24.55,28.1,562,301,812,19.05,72.98
2018,7,18,11,30,442,492,51,10.59,28.1,584,317,891,19.05,72.98
2018,7,18,12,30,299,315,16,4.17,28.1,590,318,906,19.05,72.98
2018,7,18,13,30,247,259,13,17.87,28.1,572,311,856,19.05,72.98
2018,7,18,14,30,352,385,39,31.86,28,511,306,740,19.05,72.98
2018,7,18,15,30,230,240,14,45.81,27.7,445,269,579,19.05,72.98
2018,7,18,16,30,19,19,0,59.65,27.3,331,216,383,19.05,72.98
2018,7,18,17,30,9,9,0,73.3,26.8,150,134,177,19.05,72.98
2018,7,18,18,30,3,3,0,86.56,26.3,1,12,12,19.05,72.98
2018,7,18,19,30,0,0,0,99.76,26.1,0,0,0,19.05,72.98
2018,7,18,20,30,0,0,0,112.08,26,0,0,0,19.05,72.98
2018,7,18,21,30,0,0,0,123.28,25.9,0,0,0,19.05,72.98
2018,7,18,22,30,0,0,0,132.55,25.8,0,0,0,19.05,72.98
2018,7,18,23,30,0,0,0,138.57,25.7,0,0,0,19.05,72.98
2018,7,19,0,30,0,0,0,139.85,25.7,0,0,0,19.05,72.98
2018,7,19,1,30,0,0,0,135.96,25.6,0,0,0,19.05,72.98
2018,7,19,2,30,0,0,0,128.05,25.6,0,0,0,19.05,72.98
2018,7,19,3,30,0,0,0,117.64,25.6,0,0,0,19.05,72.98
2018,7,19,4,30,0,0,0,105.79,25.6,0,0,0,19.05,72.98
2018,7,19,5,30,0,0,0,93.07,25.9,0,0,0,19.05,72.98
2018,7,19,6,30,19,19,0,79.75,26.5,48,76,85,19.05,72.98
2018,7,19,7,30,57,57,0,66.23,27.2,241,185,282,19.05,72.98
2018,7,19,8,30,44,44,0,52.47,27.8,391,249,487,19.05,72.98
2018,7,19,9,30,290,309,25,38.56,28.3,465,302,666,19.05,72.98
2018,7,19,10,30,329,350,22,24.56,28.6,515,334,802,19.05,72.98
2018,7,19,11,30,319,337,18,10.58,28.7,541,350,882,19.05,72.98
2018,7,19,12,30,325,344,18,4.08,28.6,550,350,899,19.05,72.98
2018,7,19,13,30,334,354,21,17.84,28.3,527,346,848,19.05,72.98
2018,7,19,14,30,245,256,12,31.85,28,476,331,735,19.05,72.98
2018,7,19,15,30,111,111,0,45.82,27.7,402,294,573,19.05,72.98
2018,7,19,16,30,173,179,14,59.67,27.2,306,225,379,19.05,72.98
2018,7,19,17,30,71,71,0,73.33,26.7,146,134,176,19.05,72.98
2018,7,19,18,30,9,9,0,86.6,26.2,1,12,12,19.05,72.98
2018,7,19,19,30,0,0,0,99.82,26,0,0,0,19.05,72.98
2018,7,19,20,30,0,0,0,112.16,25.9,0,0,0,19.05,72.98
2018,7,19,21,30,0,0,0,123.39,25.8,0,0,0,19.05,72.98
2018,7,19,22,30,0,0,0,132.69,25.8,0,0,0,19.05,72.98
2018,7,19,23,30,0,0,0,138.74,25.8,0,0,0,19.05,72.98
2018,7,20,0,30,0,0,0,140.03,25.7,0,0,0,19.05,72.98
2018,7,20,1,30,0,0,0,136.13,25.7,0,0,0,19.05,72.98
2018,7,20,2,30,0,0,0,128.2,25.8,0,0,0,19.05,72.98
2018,7,20,3,30,0,0,0,117.77,25.9,0,0,0,19.05,72.98
2018,7,20,4,30,0,0,0,105.88,25.9,0,0,0,19.05,72.98
2018,7,20,5,30,0,0,0,93.15,26.2,0,0,0,19.05,72.98
2018,7,20,6,30,8,8,0,79.82,26.7,46,76,84,19.05,72.98
2018,7,20,7,30,13,13,0,66.29,27.2,240,185,282,19.05,72.98
2018,7,20,8,30,27,27,0,52.51,27.5,385,252,486,19.05,72.98
2018,7,20,9,30,64,64,0,38.59,27.8,479,293,668,19.05,72.98
2018,7,20,10,30,251,262,13,24.58,27.9,541,315,807,19.05,72.98
2018,7,20,11,30,198,207,10,10.57,28,584,317,891,19.05,72.98
2018,7,20,12,30,212,223,11,3.99,27.8,596,314,909,19.05,72.98
2018,7,20,13,30,173,180,7,17.82,27.6,582,305,859,19.05,72.98
2018,7,20,14,30,159,163,4,31.85,27.3,524,298,744,19.05,72.98
2018,7,20,15,30,211,218,10,45.82,27,471,256,584,19.05,72.98
2018,7,20,16,30,28,28,0,59.69,26.7,360,206,387,19.05,72.98
2018,7,20,17,30,14,14,0,73.36,26.5,165,132,179,19.05,72.98
2018,7,20,18,30,3,3,0,86.65,26.3,1,12,12,19.05,72.98
2018,7,20,19,30,0,0,0,99.88,26.2,0,0,0,19.05,72.98
2018,7,20,20,30,0,0,0,112.25,26.2,0,0,0,19.05,72.98
2018,7,20,21,30,0,0,0,123.5,26.1,0,0,0,19.05,72.98
2018,7,20,22,30,0,0,0,132.84,26,0,0,0,19.05,72.98
2018,7,20,23,30,0,0,0,138.92,26,0,0,0,19.05,72.98
2018,7,21,0,30,0,0,0,140.22,25.9,0,0,0,19.05,72.98
2018,7,21,1,30,0,0,0,136.3,25.8,0,0,0,19.05,72.98
2018,7,21,2,30,0,0,0,128.35,25.8,0,0,0,19.05,72.98
2018,7,21,3,30,0,0,0,117.89,25.8,0,0,0,19.05,72.98
2018,7,21,4,30,0,0,0,105.98,25.8,0,0,0,19.05,72.98
2018,7,21,5,30,0,0,0,93.24,25.9,0,0,0,19.05,72.98
2018,7,21,6,30,8,8,0,79.89,26.4,67,76,88,19.05,72.98
2018,7,21,7,30,13,13,0,66.34,27,272,175,284,19.05,72.98
2018,7,21,8,30,129,129,0,52.55,27.4,429,231,492,19.05,72.98
2018,7,21,9,30,97,97,0,38.62,27.7,504,279,673,19.05,72.98
2018,7,21,10,30,206,214,9,24.6,28,559,303,811,19.05,72.98
2018,7,21,11,30,372,397,25,10.56,28.1,584,317,891,19.05,72.98
2018,7,21,12,30,222,233,12,3.91,28.1,600,311,910,19.05,72.98
2018,7,21,13,30,404,441,40,17.8,27.9,607,287,865,19.05,72.98
2018,7,21,14,30,54,54,0,31.85,27.6,568,269,752,19.05,72.98
2018,7,21,15,30,67,67,0,45.84,27.3,496,242,588,19.05,72.98
2018,7,21,16,30,112,112,0,59.71,26.9,376,199,389,19.05,72.98
2018,7,21,17,30,52,52,0,73.4,26.5,193,127,182,19.05,72.98
2018,7,21,18,30,4,4,0,86.7,26.2,3,15,15,19.05,72.98
2018,7,21,19,30,0,0,0,99.95,26.1,0,0,0,19.05,72.98
2018,7,21,20,30,0,0,0,112.34,26,0,0,0,19.05,72.98
2018,7,21,21,30,0,0,0,123.62,26,0,0,0,19.05,72.98
2018,7,21,22,30,0,0,0,132.99,26,0,0,0,19.05,72.98
2018,7,21,23,30,0,0,0,139.1,25.9,0,0,0,19.05,72.98
2018,7,22,0,30,0,0,0,140.41,25.9,0,0,0,19.05,72.98
2018,7,22,1,30,0,0,0,136.48,25.9,0,0,0,19.05,72.98
2018,7,22,2,30,0,0,0,128.5,25.9,0,0,0,19.05,72.98
2018,7,22,3,30,0,0,0,118.01,25.9,0,0,0,19.05,72.98
2018,7,22,4,30,0,0,0,106.09,25.9,0,0,0,19.05,72.98
2018,7,22,5,30,0,0,0,93.32,26.1,0,0,0,19.05,72.98
2018,7,22,6,30,6,6,0,79.95,26.5,20,69,72,19.05,72.98
2018,7,22,7,30,25,25,0,66.39,27.1,165,203,269,19.05,72.98
2018,7,22,8,30,44,44,0,52.59,27.7,319,281,475,19.05,72.98
2018,7,22,9,30,60,60,0,38.64,28.1,416,331,656,19.05,72.98
2018,7,22,10,30,147,149,3,24.61,28.4,472,364,792,19.05,72.98
2018,7,22,11,30,109,109,0,10.55,28.4,506,376,874,19.05,72.98
2018,7,22,12,30,227,239,12,3.83,28.3,513,378,890,19.05,72.98
2018,7,22,13,30,118,118,0,17.79,28.1,476,383,836,19.05,72.98
2018,7,22,14,30,164,168,4,31.85,27.8,408,374,721,19.05,72.98
2018,7,22,15,30,65,65,0,45.85,27.5,328,331,560,19.05,72.98
2018,7,22,16,30,30,30,0,59.74,27,219,255,366,19.05,72.98
2018,7,22,17,30,15,15,0,73.44,26.5,73,140,160,19.05,72.98
2018,7,22,18,30,3,3,0,86.75,26,0,5,5,19.05,72.98
2018,7,22,19,30,0,0,0,100.03,25.9,0,0,0,19.05,72.98
2018,7,22,20,30,0,0,0,112.44,25.8,0,0,0,19.05,72.98
2018,7,22,21,30,0,0,0,123.75,25.7,0,0,0,19.05,72.98
2018,7,22,22,30,0,0,0,133.15,25.7,0,0,0,19.05,72.98
2018,7,22,23,30,0,0,0,139.29,25.6,0,0,0,19.05,72.98
2018,7,23,0,30,0,0,0,140.61,25.6,0,0,0,19.05,72.98
2018,7,23,1,30,0,0,0,136.66,25.5,0,0,0,19.05,72.98
2018,7,23,2,30,0,0,0,128.65,25.5,0,0,0,19.05,72.98
2018,7,23,3,30,0,0,0,118.14,25.5,0,0,0,19.05,72.98
2018,7,23,4,30,0,0,0,106.19,25.5,0,0,0,19.05,72.98
