Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,15,13,30,101,101,0,17.89,26.9,524,358,857,19.21,72.94
2017,7,15,14,30,160,164,5,31.84,26.8,464,347,741,19.21,72.94
2017,7,15,15,30,200,206,8,45.75,26.6,382,310,577,19.21,72.94
2017,7,15,16,30,65,65,0,59.55,26.3,248,252,378,19.21,72.94
2017,7,15,17,30,16,16,0,73.16,25.9,87,145,170,19.21,72.94
2017,7,15,18,30,4,4,0,86.38,25.5,0,6,6,19.21,72.94
2017,7,15,19,30,0,0,0,99.51,25.3,0,0,0,19.21,72.94
2017,7,15,20,30,0,0,0,111.76,25.2,0,0,0,19.21,72.94
2017,7,15,21,30,0,0,0,122.87,25.1,0,0,0,19.21,72.94
2017,7,15,22,30,0,0,0,132.04,25,0,0,0,19.21,72.94
2017,7,15,23,30,0,0,0,137.97,24.9,0,0,0,19.21,72.94
2017,7,16,0,30,0,0,0,139.22,24.9,0,0,0,19.21,72.94
2017,7,16,1,30,0,0,0,135.38,24.8,0,0,0,19.21,72.94
2017,7,16,2,30,0,0,0,127.57,24.7,0,0,0,19.21,72.94
2017,7,16,3,30,0,0,0,117.25,24.7,0,0,0,19.21,72.94
2017,7,16,4,30,0,0,0,105.46,24.8,0,0,0,19.21,72.94
2017,7,16,5,30,0,0,0,92.81,25.1,0,0,0,19.21,72.94
2017,7,16,6,30,76,81,29,79.55,25.6,29,76,81,19.21,72.94
2017,7,16,7,30,131,132,3,66.07,26.2,185,206,281,19.21,72.94
2017,7,16,8,30,262,308,75,52.34,26.6,328,286,486,19.21,72.94
2017,7,16,9,30,357,579,283,38.47,26.9,439,325,669,19.21,72.94
2017,7,16,10,30,362,390,31,24.52,27.1,519,339,811,19.21,72.94
2017,7,16,11,30,364,388,24,10.6,27.3,569,338,897,19.21,72.94
2017,7,16,12,30,502,615,114,4.24,27.3,592,327,917,19.21,72.94
2017,7,16,13,30,263,277,14,17.86,27.2,585,312,869,19.21,72.94
2017,7,16,14,30,343,371,34,31.82,27.1,554,287,758,19.21,72.94
2017,7,16,15,30,314,378,91,45.75,26.8,481,258,593,19.21,72.94
2017,7,16,16,30,178,187,18,59.56,26.5,369,207,394,19.21,72.94
2017,7,16,17,30,15,15,0,73.18,26,190,131,186,19.21,72.94
2017,7,16,18,30,3,3,0,86.41,25.5,3,15,15,19.21,72.94
2017,7,16,19,30,0,0,0,99.56,25.2,0,0,0,19.21,72.94
2017,7,16,20,30,0,0,0,111.83,25.1,0,0,0,19.21,72.94
2017,7,16,21,30,0,0,0,122.97,25.1,0,0,0,19.21,72.94
2017,7,16,22,30,0,0,0,132.17,25,0,0,0,19.21,72.94
2017,7,16,23,30,0,0,0,138.13,25,0,0,0,19.21,72.94
2017,7,17,0,30,0,0,0,139.38,25,0,0,0,19.21,72.94
2017,7,17,1,30,0,0,0,135.54,25,0,0,0,19.21,72.94
2017,7,17,2,30,0,0,0,127.7,25,0,0,0,19.21,72.94
2017,7,17,3,30,0,0,0,117.36,25,0,0,0,19.21,72.94
2017,7,17,4,30,0,0,0,105.56,25,0,0,0,19.21,72.94
2017,7,17,5,30,0,0,0,92.89,25.2,0,0,0,19.21,72.94
2017,7,17,6,30,7,7,0,79.62,25.8,83,80,94,19.21,72.94
2017,7,17,7,30,16,16,0,66.13,26.3,313,169,296,19.21,72.94
2017,7,17,8,30,35,35,0,52.39,26.7,461,224,505,19.21,72.94
2017,7,17,9,30,221,229,10,38.5,26.9,538,266,687,19.21,72.94
2017,7,17,10,30,78,78,0,24.54,27,584,293,824,19.21,72.94
2017,7,17,11,30,201,212,11,10.59,27,607,308,905,19.21,72.94
2017,7,17,12,30,136,138,2,4.14,27,612,311,921,19.21,72.94
2017,7,17,13,30,168,175,7,17.83,26.8,604,298,873,19.21,72.94
2017,7,17,14,30,246,257,13,31.81,26.7,576,272,762,19.21,72.94
2017,7,17,15,30,185,189,6,45.75,26.5,518,236,598,19.21,72.94
2017,7,17,16,30,109,109,0,59.57,26.2,426,185,401,19.21,72.94
2017,7,17,17,30,15,15,0,73.21,25.9,244,120,191,19.21,72.94
2017,7,17,18,30,11,11,0,86.45,25.6,7,18,19,19.21,72.94
2017,7,17,19,30,0,0,0,99.61,25.4,0,0,0,19.21,72.94
2017,7,17,20,30,0,0,0,111.9,25.4,0,0,0,19.21,72.94
2017,7,17,21,30,0,0,0,123.07,25.3,0,0,0,19.21,72.94
2017,7,17,22,30,0,0,0,132.3,25.3,0,0,0,19.21,72.94
2017,7,17,23,30,0,0,0,138.29,25.2,0,0,0,19.21,72.94
2017,7,18,0,30,0,0,0,139.56,25.2,0,0,0,19.21,72.94
2017,7,18,1,30,0,0,0,135.7,25.1,0,0,0,19.21,72.94
2017,7,18,2,30,0,0,0,127.84,25.1,0,0,0,19.21,72.94
2017,7,18,3,30,0,0,0,117.48,25.1,0,0,0,19.21,72.94
2017,7,18,4,30,0,0,0,105.66,25.2,0,0,0,19.21,72.94
2017,7,18,5,30,0,0,0,92.98,25.4,0,0,0,19.21,72.94
2017,7,18,6,30,6,6,0,79.68,25.6,56,79,89,19.21,72.94
2017,7,18,7,30,14,14,0,66.18,25.9,263,183,289,19.21,72.94
2017,7,18,8,30,34,34,0,52.43,26.1,429,237,499,19.21,72.94
2017,7,18,9,30,57,57,0,38.54,26.3,539,265,686,19.21,72.94
2017,7,18,10,30,182,189,8,24.56,26.4,601,281,828,19.21,72.94
2017,7,18,11,30,92,92,0,10.58,26.5,623,296,909,19.21,72.94
2017,7,18,12,30,98,98,0,4.05,26.5,635,294,927,19.21,72.94
2017,7,18,13,30,128,128,0,17.8,26.4,629,280,879,19.21,72.94
2017,7,18,14,30,61,61,0,31.8,26.3,601,256,767,19.21,72.94
2017,7,18,15,30,63,63,0,45.75,26.2,545,223,604,19.21,72.94
2017,7,18,16,30,81,81,0,59.59,25.9,435,182,403,19.21,72.94
2017,7,18,17,30,11,11,0,73.23,25.7,238,122,191,19.21,72.94
2017,7,18,18,30,4,4,0,86.49,25.5,5,18,18,19.21,72.94
2017,7,18,19,30,0,0,0,99.67,25.4,0,0,0,19.21,72.94
2017,7,18,20,30,0,0,0,111.98,25.3,0,0,0,19.21,72.94
2017,7,18,21,30,0,0,0,123.17,25.3,0,0,0,19.21,72.94
2017,7,18,22,30,0,0,0,132.44,25.2,0,0,0,19.21,72.94
2017,7,18,23,30,0,0,0,138.45,25.2,0,0,0,19.21,72.94
2017,7,19,0,30,0,0,0,139.73,25.1,0,0,0,19.21,72.94
2017,7,19,1,30,0,0,0,135.87,25,0,0,0,19.21,72.94
2017,7,19,2,30,0,0,0,127.99,25,0,0,0,19.21,72.94
2017,7,19,3,30,0,0,0,117.6,25,0,0,0,19.21,72.94
2017,7,19,4,30,0,0,0,105.76,24.9,0,0,0,19.21,72.94
2017,7,19,5,30,0,0,0,93.06,25.2,0,0,0,19.21,72.94
2017,7,19,6,30,14,14,0,79.75,25.7,89,78,94,19.21,72.94
2017,7,19,7,30,144,153,22,66.24,26.3,320,166,295,19.21,72.94
2017,7,19,8,30,271,381,181,52.48,26.8,469,219,505,19.21,72.94
2017,7,19,9,30,373,521,189,38.57,26.9,550,258,688,19.21,72.94
2017,7,19,10,30,376,409,36,24.58,26.9,595,285,827,19.21,72.94
2017,7,19,11,30,228,241,13,10.58,26.8,578,331,899,19.21,72.94
2017,7,19,12,30,251,265,14,3.96,26.7,597,322,918,19.21,72.94
2017,7,19,13,30,415,456,44,17.78,26.6,601,300,872,19.21,72.94
2017,7,19,14,30,56,56,0,31.8,26.4,588,264,764,19.21,72.94
2017,7,19,15,30,57,57,0,45.76,26.1,561,215,606,19.21,72.94
2017,7,19,16,30,44,44,0,59.6,25.9,469,170,407,19.21,72.94
2017,7,19,17,30,11,11,0,73.26,25.7,268,116,193,19.21,72.94
2017,7,19,18,30,4,4,0,86.53,25.5,7,19,19,19.21,72.94
2017,7,19,19,30,0,0,0,99.73,25.5,0,0,0,19.21,72.94
2017,7,19,20,30,0,0,0,112.07,25.5,0,0,0,19.21,72.94
2017,7,19,21,30,0,0,0,123.28,25.5,0,0,0,19.21,72.94
2017,7,19,22,30,0,0,0,132.58,25.5,0,0,0,19.21,72.94
2017,7,19,23,30,0,0,0,138.62,25.4,0,0,0,19.21,72.94
2017,7,20,0,30,0,0,0,139.92,25.4,0,0,0,19.21,72.94
2017,7,20,1,30,0,0,0,136.04,25.4,0,0,0,19.21,72.94
2017,7,20,2,30,0,0,0,128.13,25.3,0,0,0,19.21,72.94
2017,7,20,3,30,0,0,0,117.72,25.3,0,0,0,19.21,72.94
2017,7,20,4,30,0,0,0,105.86,25.3,0,0,0,19.21,72.94
2017,7,20,5,30,0,0,0,93.14,25.4,0,0,0,19.21,72.94
2017,7,20,6,30,6,6,0,79.82,25.6,98,77,94,19.21,72.94
2017,7,20,7,30,14,14,0,66.29,26,366,152,299,19.21,72.94
2017,7,20,8,30,252,285,55,52.52,26.3,537,188,514,19.21,72.94
2017,7,20,9,30,103,103,0,38.6,26.5,622,216,702,19.21,72.94
2017,7,20,10,30,357,384,29,24.59,26.7,674,231,844,19.21,72.94
2017,7,20,11,30,273,287,15,10.57,26.8,707,235,929,19.21,72.94
2017,7,20,12,30,405,437,31,3.88,26.9,722,228,949,19.21,72.94
2017,7,20,13,30,470,566,101,17.76,26.9,717,217,900,19.21,72.94
2017,7,20,14,30,287,302,18,31.79,26.8,671,212,782,19.21,72.94
2017,7,20,15,30,222,231,13,45.77,26.6,596,197,613,19.21,72.94
2017,7,20,16,30,123,123,0,59.62,26.4,465,171,407,19.21,72.94
2017,7,20,17,30,9,9,0,73.3,26,239,121,190,19.21,72.94
2017,7,20,18,30,3,3,0,86.58,25.8,3,16,16,19.21,72.94
2017,7,20,19,30,0,0,0,99.8,25.6,0,0,0,19.21,72.94
2017,7,20,20,30,0,0,0,112.15,25.6,0,0,0,19.21,72.94
2017,7,20,21,30,0,0,0,123.4,25.6,0,0,0,19.21,72.94
2017,7,20,22,30,0,0,0,132.73,25.6,0,0,0,19.21,72.94
2017,7,20,23,30,0,0,0,138.8,25.6,0,0,0,19.21,72.94
2017,7,21,0,30,0,0,0,140.11,25.6,0,0,0,19.21,72.94
2017,7,21,1,30,0,0,0,136.21,25.6,0,0,0,19.21,72.94
2017,7,21,2,30,0,0,0,128.28,25.5,0,0,0,19.21,72.94
2017,7,21,3,30,0,0,0,117.85,25.5,0,0,0,19.21,72.94
2017,7,21,4,30,0,0,0,105.96,25.4,0,0,0,19.21,72.94
2017,7,21,5,30,0,0,0,93.22,25.5,0,0,0,19.21,72.94
2017,7,21,6,30,6,6,0,79.89,25.8,86,77,92,19.21,72.94
2017,7,21,7,30,16,16,0,66.35,26.2,317,166,294,19.21,72.94
2017,7,21,8,30,33,33,0,52.56,26.5,475,215,504,19.21,72.94
2017,7,21,9,30,56,56,0,38.63,26.7,571,245,691,19.21,72.94
2017,7,21,10,30,77,77,0,24.61,26.9,613,273,831,19.21,72.94
2017,7,21,11,30,218,229,12,10.57,27.1,577,333,900,19.21,72.94
2017,7,21,12,30,157,163,6,3.8,27.1,561,353,912,19.21,72.94
2017,7,21,13,30,286,301,16,17.75,27.1,526,358,858,19.21,72.94
2017,7,21,14,30,131,131,0,31.79,26.9,466,347,743,19.21,72.94
2017,7,21,15,30,74,74,0,45.78,26.6,412,295,582,19.21,72.94
2017,7,21,16,30,184,196,24,59.65,26.3,315,226,385,19.21,72.94
2017,7,21,17,30,24,24,0,73.34,25.9,154,135,179,19.21,72.94
2017,7,21,18,30,4,4,0,86.63,25.6,1,12,12,19.21,72.94
2017,7,21,19,30,0,0,0,99.87,25.5,0,0,0,19.21,72.94
2017,7,21,20,30,0,0,0,112.25,25.4,0,0,0,19.21,72.94
2017,7,21,21,30,0,0,0,123.52,25.4,0,0,0,19.21,72.94
2017,7,21,22,30,0,0,0,132.88,25.4,0,0,0,19.21,72.94
2017,7,21,23,30,0,0,0,138.99,25.4,0,0,0,19.21,72.94
2017,7,22,0,30,0,0,0,140.3,25.3,0,0,0,19.21,72.94
2017,7,22,1,30,0,0,0,136.39,25.2,0,0,0,19.21,72.94
2017,7,22,2,30,0,0,0,128.44,25.2,0,0,0,19.21,72.94
2017,7,22,3,30,0,0,0,117.97,25.2,0,0,0,19.21,72.94
2017,7,22,4,30,0,0,0,106.06,25.2,0,0,0,19.21,72.94
2017,7,22,5,30,0,0,0,93.31,25.3,0,0,0,19.21,72.94
2017,7,22,6,30,7,7,0,79.95,25.7,69,77,89,19.21,72.94
2017,7,22,7,30,17,17,0,66.4,26.1,295,172,290,19.21,72.94
2017,7,22,8,30,34,34,0,52.6,26.5,438,233,499,19.21,72.94
2017,7,22,9,30,59,59,0,38.66,26.8,507,285,681,19.21,72.94
2017,7,22,10,30,66,66,0,24.63,27,537,328,817,19.21,72.94
2017,7,22,11,30,223,235,12,10.56,27.1,552,354,896,19.21,72.94
2017,7,22,12,30,338,357,20,3.74,27.1,557,357,913,19.21,72.94
2017,7,22,13,30,430,481,53,17.74,27,533,353,861,19.21,72.94
2017,7,22,14,30,183,190,7,31.8,26.8,479,339,746,19.21,72.94
2017,7,22,15,30,125,125,0,45.79,26.5,408,297,581,19.21,72.94
2017,7,22,16,30,35,35,0,59.68,26.2,297,233,383,19.21,72.94
2017,7,22,17,30,15,15,0,73.38,25.7,128,139,175,19.21,72.94
2017,7,22,18,30,3,3,0,86.69,25.4,0,9,9,19.21,72.94
2017,7,22,19,30,0,0,0,99.95,25.3,0,0,0,19.21,72.94
2017,7,22,20,30,0,0,0,112.35,25.3,0,0,0,19.21,72.94
2017,7,22,21,30,0,0,0,123.65,25.3,0,0,0,19.21,72.94
2017,7,22,22,30,0,0,0,133.04,25.2,0,0,0,19.21,72.94
2017,7,22,23,30,0,0,0,139.18,25.2,0,0,0,19.21,72.94
2017,7,23,0,30,0,0,0,140.5,25.1,0,0,0,19.21,72.94
2017,7,23,1,30,0,0,0,136.58,25.1,0,0,0,19.21,72.94
2017,7,23,2,30,0,0,0,128.59,25,0,0,0,19.21,72.94
2017,7,23,3,30,0,0,0,118.1,25,0,0,0,19.21,72.94
2017,7,23,4,30,0,0,0,106.16,25,0,0,0,19.21,72.94
2017,7,23,5,30,0,0,0,93.39,25.1,0,0,0,19.21,72.94
2017,7,23,6,30,33,33,0,80.02,25.5,64,76,87,19.21,72.94
2017,7,23,7,30,124,124,0,66.45,26,297,171,290,19.21,72.94
2017,7,23,8,30,184,188,7,52.64,26.4,468,219,502,19.21,72.94
2017,7,23,9,30,369,460,116,38.69,26.7,566,248,690,19.21,72.94
2017,7,23,10,30,367,396,33,24.64,26.8,614,273,831,19.21,72.94
2017,7,23,11,30,323,342,19,10.56,26.8,598,317,904,19.21,72.94
2017,7,23,12,30,462,520,58,3.68,26.8,587,331,917,19.21,72.94
2017,7,23,13,30,395,428,35,17.73,26.8,563,329,865,19.21,72.94
2017,7,23,14,30,278,292,17,31.8,26.6,513,314,751,19.21,72.94
2017,7,23,15,30,56,56,0,45.81,26.4,449,275,587,19.21,72.94
2017,7,23,16,30,133,133,0,59.71,26.2,345,215,389,19.21,72.94
2017,7,23,17,30,15,15,0,73.42,25.8,172,132,181,19.21,72.94
2017,7,23,18,30,5,5,0,86.74,25.5,1,13,13,19.21,72.94
2017,7,23,19,30,0,0,0,100.02,25.4,0,0,0,19.21,72.94
2017,7,23,20,30,0,0,0,112.45,25.3,0,0,0,19.21,72.94
2017,7,23,21,30,0,0,0,123.78,25.3,0,0,0,19.21,72.94
2017,7,23,22,30,0,0,0,133.2,25.2,0,0,0,19.21,72.94
2017,7,23,23,30,0,0,0,139.37,25.2,0,0,0,19.21,72.94
2017,7,24,0,30,0,0,0,140.71,25.1,0,0,0,19.21,72.94
2017,7,24,1,30,0,0,0,136.77,25.1,0,0,0,19.21,72.94
2017,7,24,2,30,0,0,0,128.75,25.1,0,0,0,19.21,72.94
2017,7,24,3,30,0,0,0,118.23,25.1,0,0,0,19.21,72.94
2017,7,24,4,30,0,0,0,106.27,25.1,0,0,0,19.21,72.94
2017,7,24,5,30,0,0,0,93.47,25.4,0,0,0,19.21,72.94
2017,7,24,6,30,8,8,0,80.08,25.9,38,73,80,19.21,72.94
2017,7,24,7,30,25,25,0,66.51,26.4,236,188,282,19.21,72.94
2017,7,24,8,30,139,139,0,52.68,26.8,380,260,490,19.21,72.94
2017,7,24,9,30,63,63,0,38.72,27.1,453,318,671,19.21,72.94
2017,7,24,10,30,325,345,22,24.66,27.4,518,341,812,19.21,72.94
2017,7,24,11,30,430,472,43,10.56,27.5,562,344,897,19.21,72.94
2017,7,24,12,30,312,330,17,3.64,27.6,585,334,917,19.21,72.94
2017,7,24,13,30,271,285,15,17.73,27.4,585,313,870,19.21,72.94
2017,7,24,14,30,148,150,3,31.82,27.1,468,344,742,19.21,72.94
2017,7,24,15,30,254,270,23,45.84,26.8,395,303,578,19.21,72.94
2017,7,24,16,30,61,61,0,59.75,26.4,286,236,380,19.21,72.94
2017,7,24,17,30,15,15,0,73.47,25.9,119,139,173,19.21,72.94
2017,7,24,18,30,3,3,0,86.81,25.6,0,8,8,19.21,72.94
2017,7,24,19,30,0,0,0,100.11,25.4,0,0,0,19.21,72.94
2017,7,24,20,30,0,0,0,112.56,25.3,0,0,0,19.21,72.94
2017,7,24,21,30,0,0,0,123.91,25.2,0,0,0,19.21,72.94
2017,7,24,22,30,0,0,0,133.37,25.2,0,0,0,19.21,72.94
2017,7,24,23,30,0,0,0,139.57,25.1,0,0,0,19.21,72.94
2017,7,25,0,30,0,0,0,140.92,25,0,0,0,19.21,72.94
2017,7,25,1,30,0,0,0,136.96,25,0,0,0,19.21,72.94
2017,7,25,2,30,0,0,0,128.91,25,0,0,0,19.21,72.94
2017,7,25,3,30,0,0,0,118.35,25,0,0,0,19.21,72.94
2017,7,25,4,30,0,0,0,106.37,25,0,0,0,19.21,72.94
2017,7,25,5,30,0,0,0,93.56,25.3,0,0,0,19.21,72.94
2017,7,25,6,30,8,8,0,80.15,25.9,53,73,82,19.21,72.94
2017,7,25,7,30,24,24,0,66.56,26.5,278,174,285,19.21,72.94
2017,7,25,8,30,230,248,30,52.72,26.9,409,246,493,19.21,72.94
2017,7,25,9,30,361,430,89,38.74,27.1,460,312,672,19.21,72.94
2017,7,25,10,30,374,406,35,24.68,27.3,501,354,809,19.21,72.94
2017,7,25,11,30,416,452,37,10.56,27.4,536,366,892,19.21,72.94
2017,7,25,12,30,226,238,13,3.61,27.4,562,353,914,19.21,72.94
2017,7,25,13,30,479,606,134,17.73,27.4,569,327,869,19.21,72.94
2017,7,25,14,30,335,361,31,31.83,27.2,553,292,761,19.21,72.94
2017,7,25,15,30,224,233,13,45.86,26.9,484,258,595,19.21,72.94
2017,7,25,16,30,161,164,6,59.78,26.4,367,208,393,19.21,72.94
2017,7,25,17,30,68,68,0,73.52,25.9,190,128,182,19.21,72.94
2017,7,25,18,30,11,11,0,86.87,25.4,2,12,13,19.21,72.94
2017,7,25,19,30,0,0,0,100.2,25.2,0,0,0,19.21,72.94
2017,7,25,20,30,0,0,0,112.67,25.1,0,0,0,19.21,72.94
2017,7,25,21,30,0,0,0,124.06,25,0,0,0,19.21,72.94
2017,7,25,22,30,0,0,0,133.55,24.9,0,0,0,19.21,72.94
2017,7,25,23,30,0,0,0,139.78,24.8,0,0,0,19.21,72.94
2017,7,26,0,30,0,0,0,141.14,24.8,0,0,0,19.21,72.94
2017,7,26,1,30,0,0,0,137.15,24.8,0,0,0,19.21,72.94
2017,7,26,2,30,0,0,0,129.07,24.7,0,0,0,19.21,72.94
2017,7,26,3,30,0,0,0,118.48,24.7,0,0,0,19.21,72.94
2017,7,26,4,30,0,0,0,106.47,24.7,0,0,0,19.21,72.94
2017,7,26,5,30,0,0,0,93.64,25,0,0,0,19.21,72.94
2017,7,26,6,30,8,8,0,80.21,25.7,41,72,79,19.21,72.94
2017,7,26,7,30,25,25,0,66.61,26.4,246,183,281,19.21,72.94
2017,7,26,8,30,157,157,1,52.76,26.9,397,251,491,19.21,72.94
2017,7,26,9,30,136,136,0,38.77,27.2,481,300,675,19.21,72.94
2017,7,26,10,30,422,484,68,24.69,27.4,537,330,818,19.21,72.94
2017,7,26,11,30,446,874,435,10.56,27.5,435,446,874,19.21,72.94
2017,7,26,12,30,388,415,27,3.6,27.5,463,432,895,19.21,72.94
2017,7,26,13,30,382,412,31,17.74,27.4,469,403,850,19.21,72.94
2017,7,26,14,30,396,463,79,31.85,27.2,544,297,760,19.21,72.94
2017,7,26,15,30,255,596,489,45.9,26.9,489,255,596,19.21,72.94
2017,7,26,16,30,152,153,2,59.83,26.5,388,199,394,19.21,72.94
2017,7,26,17,30,42,42,0,73.58,25.9,222,121,184,19.21,72.94
2017,7,26,18,30,11,11,0,86.94,25.4,4,14,14,19.21,72.94
2017,7,26,19,30,0,0,0,100.29,25.2,0,0,0,19.21,72.94
2017,7,26,20,30,0,0,0,112.78,25.1,0,0,0,19.21,72.94
2017,7,26,21,30,0,0,0,124.2,25,0,0,0,19.21,72.94
2017,7,26,22,30,0,0,0,133.73,24.9,0,0,0,19.21,72.94
2017,7,26,23,30,0,0,0,139.99,24.8,0,0,0,19.21,72.94
2017,7,27,0,30,0,0,0,141.36,24.7,0,0,0,19.21,72.94
2017,7,27,1,30,0,0,0,137.35,24.6,0,0,0,19.21,72.94
2017,7,27,2,30,0,0,0,129.23,24.6,0,0,0,19.21,72.94
2017,7,27,3,30,0,0,0,118.61,24.6,0,0,0,19.21,72.94
2017,7,27,4,30,0,0,0,106.58,24.6,0,0,0,19.21,72.94
2017,7,27,5,30,0,0,0,93.72,24.9,0,0,0,19.21,72.94
2017,7,27,6,30,8,8,0,80.28,25.5,74,72,85,19.21,72.94
2017,7,27,7,30,25,25,0,66.66,26.1,313,164,288,19.21,72.94
2017,7,27,8,30,69,69,0,52.8,26.5,480,212,502,19.21,72.94
2017,7,27,9,30,153,155,3,38.8,26.9,574,243,691,19.21,72.94
2017,7,27,10,30,398,442,48,24.71,27.2,633,260,835,19.21,72.94
2017,7,27,11,30,457,515,60,10.57,27.3,665,266,920,19.21,72.94
2017,7,27,12,30,388,416,27,3.6,27.3,678,262,939,19.21,72.94
2017,7,27,13,30,291,306,16,17.75,27.2,666,253,888,19.21,72.94
2017,7,27,14,30,355,389,40,31.88,26.9,625,242,773,19.21,72.94
2017,7,27,15,30,196,202,7,45.93,26.6,544,223,602,19.21,72.94
2017,7,27,16,30,118,118,0,59.88,26.2,419,186,396,19.21,72.94
2017,7,27,17,30,15,15,0,73.64,25.7,226,120,184,19.21,72.94
2017,7,27,18,30,6,6,0,87.02,25.4,4,14,14,19.21,72.94
2017,7,27,19,30,0,0,0,100.39,25.2,0,0,0,19.21,72.94
2017,7,27,20,30,0,0,0,112.9,25.1,0,0,0,19.21,72.94
2017,7,27,21,30,0,0,0,124.35,25,0,0,0,19.21,72.94
2017,7,27,22,30,0,0,0,133.92,24.9,0,0,0,19.21,72.94
2017,7,27,23,30,0,0,0,140.21,24.8,0,0,0,19.21,72.94
2017,7,28,0,30,0,0,0,141.58,24.7,0,0,0,19.21,72.94
2017,7,28,1,30,0,0,0,137.55,24.6,0,0,0,19.21,72.94
2017,7,28,2,30,0,0,0,129.4,24.6,0,0,0,19.21,72.94
2017,7,28,3,30,0,0,0,118.75,24.6,0,0,0,19.21,72.94
2017,7,28,4,30,0,0,0,106.68,24.6,0,0,0,19.21,72.94
2017,7,28,5,30,0,0,0,93.8,25,0,0,0,19.21,72.94
2017,7,28,6,30,7,7,0,80.34,25.6,87,72,87,19.21,72.94
2017,7,28,7,30,13,13,0,66.71,26.2,325,161,289,19.21,72.94
2017,7,28,8,30,166,168,3,52.83,26.7,482,212,503,19.21,72.94
2017,7,28,9,30,348,400,67,38.82,27,575,244,692,19.21,72.94
2017,7,28,10,30,440,527,96,24.72,27.3,630,263,835,19.21,72.94
2017,7,28,11,30,375,401,26,10.57,27.5,656,274,919,19.21,72.94
2017,7,28,12,30,448,496,48,3.62,27.4,663,274,936,19.21,72.94
2017,7,28,13,30,243,255,13,17.77,27.2,645,270,884,19.21,72.94
2017,7,28,14,30,234,244,12,31.9,27,600,258,768,19.21,72.94
2017,7,28,15,30,118,118,0,45.97,26.6,519,237,597,19.21,72.94
2017,7,28,16,30,85,85,0,59.93,26.2,387,198,392,19.21,72.94
2017,7,28,17,30,12,12,0,73.71,25.7,183,127,178,19.21,72.94
2017,7,28,18,30,4,4,0,87.09,25.4,2,11,11,19.21,72.94
2017,7,28,19,30,0,0,0,100.49,25.2,0,0,0,19.21,72.94
2017,7,28,20,30,0,0,0,113.03,25.1,0,0,0,19.21,72.94
2017,7,28,21,30,0,0,0,124.51,25.1,0,0,0,19.21,72.94
2017,7,28,22,30,0,0,0,134.11,25,0,0,0,19.21,72.94
2017,7,28,23,30,0,0,0,140.44,25,0,0,0,19.21,72.94
2017,7,29,0,30,0,0,0,141.81,25,0,0,0,19.21,72.94
2017,7,29,1,30,0,0,0,137.76,25,0,0,0,19.21,72.94
2017,7,29,2,30,0,0,0,129.57,25,0,0,0,19.21,72.94
2017,7,29,3,30,0,0,0,118.88,24.9,0,0,0,19.21,72.94
2017,7,29,4,30,0,0,0,106.79,24.9,0,0,0,19.21,72.94
2017,7,29,5,30,0,0,0,93.88,25.1,0,0,0,19.21,72.94
2017,7,29,6,30,70,89,114,80.41,25.6,114,70,89,19.21,72.94
2017,7,29,7,30,146,295,376,66.76,26.3,376,146,295,19.21,72.94
2017,7,29,8,30,234,255,35,52.87,26.9,541,185,512,19.21,72.94
2017,7,29,9,30,335,376,52,38.85,27.3,636,209,704,19.21,72.94
2017,7,29,10,30,333,354,23,24.74,27.6,695,220,851,19.21,72.94
2017,7,29,11,30,291,307,16,10.58,27.8,725,224,937,19.21,72.94
2017,7,29,12,30,434,475,41,3.65,27.8,740,219,957,19.21,72.94
2017,7,29,13,30,456,531,78,17.8,27.8,734,209,908,19.21,72.94
2017,7,29,14,30,316,337,25,31.94,27.5,659,223,782,19.21,72.94
2017,7,29,15,30,256,273,24,46.01,27.1,583,205,609,19.21,72.94
2017,7,29,16,30,204,236,65,59.98,26.6,460,172,402,19.21,72.94
2017,7,29,17,30,23,23,0,73.78,25.9,241,117,184,19.21,72.94
2017,7,29,18,30,13,13,3,87.17,25.5,3,13,13,19.21,72.94
2017,7,29,19,30,0,0,0,100.59,25.2,0,0,0,19.21,72.94
2017,7,29,20,30,0,0,0,113.16,25.1,0,0,0,19.21,72.94
2017,7,29,21,30,0,0,0,124.67,24.9,0,0,0,19.21,72.94
2017,7,29,22,30,0,0,0,134.31,24.8,0,0,0,19.21,72.94
2017,7,29,23,30,0,0,0,140.67,24.7,0,0,0,19.21,72.94
2017,7,30,0,30,0,0,0,142.05,24.6,0,0,0,19.21,72.94
2017,7,30,1,30,0,0,0,137.97,24.5,0,0,0,19.21,72.94
2017,7,30,2,30,0,0,0,129.73,24.4,0,0,0,19.21,72.94
2017,7,30,3,30,0,0,0,119.01,24.3,0,0,0,19.21,72.94
2017,7,30,4,30,0,0,0,106.89,24.3,0,0,0,19.21,72.94
2017,7,30,5,30,0,0,0,93.96,24.6,0,0,0,19.21,72.94
2017,7,30,6,30,65,94,175,80.47,25.3,175,65,94,19.21,72.94
2017,7,30,7,30,138,145,17,66.8,26,457,124,304,19.21,72.94
2017,7,30,8,30,235,256,36,52.91,26.6,609,156,524,19.21,72.94
2017,7,30,9,30,307,332,32,38.87,27.1,691,178,716,19.21,72.94
2017,7,30,10,30,414,468,60,24.75,27.5,727,200,860,19.21,72.94
