Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,6,18,30,11,11,0,85.99,27.9,0,11,11,19.45,72.74
2017,7,6,19,30,0,0,0,98.96,27.7,0,0,0,19.45,72.74
2017,7,6,20,30,0,0,0,111.05,27.7,0,0,0,19.45,72.74
2017,7,6,21,30,0,0,0,121.95,27.6,0,0,0,19.45,72.74
2017,7,6,22,30,0,0,0,130.89,27.5,0,0,0,19.45,72.74
2017,7,6,23,30,0,0,0,136.6,27.5,0,0,0,19.45,72.74
2017,7,7,0,30,0,0,0,137.77,27.4,0,0,0,19.45,72.74
2017,7,7,1,30,0,0,0,134.03,27.3,0,0,0,19.45,72.74
2017,7,7,2,30,0,0,0,126.42,27.3,0,0,0,19.45,72.74
2017,7,7,3,30,0,0,0,116.3,27.2,0,0,0,19.45,72.74
2017,7,7,4,30,0,0,0,104.69,27.2,0,0,0,19.45,72.74
2017,7,7,5,30,0,0,0,92.18,27.4,0,0,0,19.45,72.74
2017,7,7,6,30,84,102,92,79.04,27.9,92,84,102,19.45,72.74
2017,7,7,7,30,169,302,322,65.67,28.3,322,169,302,19.45,72.74
2017,7,7,8,30,244,269,41,52.04,28.6,481,213,509,19.45,72.74
2017,7,7,9,30,371,476,133,38.26,28.8,590,233,696,19.45,72.74
2017,7,7,10,30,348,372,27,24.42,29,660,237,839,19.45,72.74
2017,7,7,11,30,458,521,64,10.71,29,524,366,880,19.45,72.74
2017,7,7,12,30,505,661,156,4.86,29,557,347,902,19.45,72.74
2017,7,7,13,30,474,601,134,17.99,28.9,553,329,855,19.45,72.74
2017,7,7,14,30,339,367,33,31.82,28.8,520,304,746,19.45,72.74
2017,7,7,15,30,302,509,296,45.64,28.6,446,272,584,19.45,72.74
2017,7,7,16,30,171,177,11,59.35,28.4,326,222,388,19.45,72.74
2017,7,7,17,30,56,56,0,72.87,28,155,138,184,19.45,72.74
2017,7,7,18,30,16,16,2,85.99,27.6,2,16,16,19.45,72.74
2017,7,7,19,30,0,0,0,98.98,27.5,0,0,0,19.45,72.74
2017,7,7,20,30,0,0,0,111.07,27.4,0,0,0,19.45,72.74
2017,7,7,21,30,0,0,0,122,27.3,0,0,0,19.45,72.74
2017,7,7,22,30,0,0,0,130.96,27.2,0,0,0,19.45,72.74
2017,7,7,23,30,0,0,0,136.7,27,0,0,0,19.45,72.74
2017,7,8,0,30,0,0,0,137.88,26.9,0,0,0,19.45,72.74
2017,7,8,1,30,0,0,0,134.15,26.9,0,0,0,19.45,72.74
2017,7,8,2,30,0,0,0,126.52,26.8,0,0,0,19.45,72.74
2017,7,8,3,30,0,0,0,116.39,26.8,0,0,0,19.45,72.74
2017,7,8,4,30,0,0,0,104.77,26.8,0,0,0,19.45,72.74
2017,7,8,5,30,0,0,0,92.25,27.1,0,0,0,19.45,72.74
2017,7,8,6,30,78,106,148,79.11,27.5,148,78,106,19.45,72.74
2017,7,8,7,30,143,310,407,65.73,27.9,407,143,310,19.45,72.74
2017,7,8,8,30,175,522,564,52.09,28.3,564,175,522,19.45,72.74
2017,7,8,9,30,367,541,223,38.31,28.6,660,191,709,19.45,72.74
2017,7,8,10,30,200,851,715,24.45,28.7,715,200,851,19.45,72.74
2017,7,8,11,30,488,724,240,10.72,28.9,692,240,920,19.45,72.74
2017,7,8,12,30,498,731,234,4.76,28.9,707,234,939,19.45,72.74
2017,7,8,13,30,475,655,189,17.95,28.9,696,226,888,19.45,72.74
2017,7,8,14,30,400,620,258,31.79,28.8,492,321,739,19.45,72.74
2017,7,8,15,30,312,487,251,45.62,28.6,422,284,579,19.45,72.74
2017,7,8,16,30,209,328,232,59.34,28.3,311,227,385,19.45,72.74
2017,7,8,17,30,101,104,11,72.86,28,150,138,182,19.45,72.74
2017,7,8,18,30,16,16,2,85.99,27.6,2,16,16,19.45,72.74
2017,7,8,19,30,0,0,0,99,27.4,0,0,0,19.45,72.74
2017,7,8,20,30,0,0,0,111.11,27.4,0,0,0,19.45,72.74
2017,7,8,21,30,0,0,0,122.05,27.3,0,0,0,19.45,72.74
2017,7,8,22,30,0,0,0,131.03,27.2,0,0,0,19.45,72.74
2017,7,8,23,30,0,0,0,136.8,27.1,0,0,0,19.45,72.74
2017,7,9,0,30,0,0,0,138,26.9,0,0,0,19.45,72.74
2017,7,9,1,30,0,0,0,134.27,26.9,0,0,0,19.45,72.74
2017,7,9,2,30,0,0,0,126.63,26.8,0,0,0,19.45,72.74
2017,7,9,3,30,0,0,0,116.49,26.8,0,0,0,19.45,72.74
2017,7,9,4,30,0,0,0,104.86,26.8,0,0,0,19.45,72.74
2017,7,9,5,30,0,0,0,92.33,27.2,0,0,0,19.45,72.74
2017,7,9,6,30,78,106,146,79.17,27.7,146,78,106,19.45,72.74
2017,7,9,7,30,153,168,36,65.78,28.1,397,145,308,19.45,72.74
2017,7,9,8,30,182,518,548,52.14,28.4,548,182,518,19.45,72.74
2017,7,9,9,30,369,531,208,38.35,28.7,638,204,704,19.45,72.74
2017,7,9,10,30,445,647,223,24.48,28.8,691,215,844,19.45,72.74
2017,7,9,11,30,481,745,269,10.73,28.9,666,259,913,19.45,72.74
2017,7,9,12,30,426,465,40,4.66,29,672,259,929,19.45,72.74
2017,7,9,13,30,426,766,357,17.9,29,657,253,879,19.45,72.74
2017,7,9,14,30,412,553,166,31.76,28.9,636,229,770,19.45,72.74
2017,7,9,15,30,319,461,202,45.59,28.8,570,207,606,19.45,72.74
2017,7,9,16,30,209,330,237,59.32,28.6,455,174,406,19.45,72.74
2017,7,9,17,30,79,79,0,72.86,28.2,261,119,196,19.45,72.74
2017,7,9,18,30,23,24,13,86,27.9,13,23,24,19.45,72.74
2017,7,9,19,30,0,0,0,99.02,27.8,0,0,0,19.45,72.74
2017,7,9,20,30,0,0,0,111.14,27.7,0,0,0,19.45,72.74
2017,7,9,21,30,0,0,0,122.11,27.6,0,0,0,19.45,72.74
2017,7,9,22,30,0,0,0,131.12,27.5,0,0,0,19.45,72.74
2017,7,9,23,30,0,0,0,136.91,27.4,0,0,0,19.45,72.74
2017,7,10,0,30,0,0,0,138.12,27.3,0,0,0,19.45,72.74
2017,7,10,1,30,0,0,0,134.39,27.2,0,0,0,19.45,72.74
2017,7,10,2,30,0,0,0,126.75,27.1,0,0,0,19.45,72.74
2017,7,10,3,30,0,0,0,116.59,27.1,0,0,0,19.45,72.74
2017,7,10,4,30,0,0,0,104.95,27.1,0,0,0,19.45,72.74
2017,7,10,5,30,0,0,0,92.41,27.3,0,0,0,19.45,72.74
2017,7,10,6,30,72,108,192,79.24,27.7,192,72,108,19.45,72.74
2017,7,10,7,30,126,314,459,65.84,28,459,126,314,19.45,72.74
2017,7,10,8,30,155,527,606,52.19,28.4,606,155,527,19.45,72.74
2017,7,10,9,30,371,507,174,38.39,28.7,690,173,713,19.45,72.74
2017,7,10,10,30,427,696,296,24.51,29,737,183,854,19.45,72.74
2017,7,10,11,30,311,893,593,10.73,29.1,593,311,893,19.45,72.74
2017,7,10,12,30,505,693,189,4.56,29.2,613,302,913,19.45,72.74
2017,7,10,13,30,358,382,25,17.86,29.1,609,286,866,19.45,72.74
2017,7,10,14,30,406,601,230,31.73,29,518,303,744,19.45,72.74
2017,7,10,15,30,321,420,141,45.58,28.8,457,265,584,19.45,72.74
2017,7,10,16,30,209,391,358,59.31,28.5,358,209,391,19.45,72.74
2017,7,10,17,30,65,65,0,72.86,28.2,191,131,187,19.45,72.74
2017,7,10,18,30,19,19,5,86.01,28,5,19,19,19.45,72.74
2017,7,10,19,30,0,0,0,99.04,27.9,0,0,0,19.45,72.74
2017,7,10,20,30,0,0,0,111.19,27.9,0,0,0,19.45,72.74
2017,7,10,21,30,0,0,0,122.17,27.9,0,0,0,19.45,72.74
2017,7,10,22,30,0,0,0,131.21,27.9,0,0,0,19.45,72.74
2017,7,10,23,30,0,0,0,137.02,27.8,0,0,0,19.45,72.74
2017,7,11,0,30,0,0,0,138.25,27.7,0,0,0,19.45,72.74
2017,7,11,1,30,0,0,0,134.52,27.6,0,0,0,19.45,72.74
2017,7,11,2,30,0,0,0,126.86,27.5,0,0,0,19.45,72.74
2017,7,11,3,30,0,0,0,116.7,27.5,0,0,0,19.45,72.74
2017,7,11,4,30,0,0,0,105.04,27.5,0,0,0,19.45,72.74
2017,7,11,5,30,0,0,0,92.49,27.7,0,0,0,19.45,72.74
2017,7,11,6,30,61,63,7,79.31,28.1,89,81,98,19.45,72.74
2017,7,11,7,30,136,138,7,65.9,28.4,305,171,296,19.45,72.74
2017,7,11,8,30,228,500,445,52.24,28.7,445,228,500,19.45,72.74
2017,7,11,9,30,362,554,244,38.43,28.9,530,266,681,19.45,72.74
2017,7,11,10,30,442,657,236,24.54,29.1,583,288,819,19.45,72.74
2017,7,11,11,30,384,412,28,10.73,29.2,640,277,906,19.45,72.74
2017,7,11,12,30,497,737,240,4.46,29.1,651,275,924,19.45,72.74
2017,7,11,13,30,477,633,165,17.81,29,635,269,873,19.45,72.74
2017,7,11,14,30,413,557,169,31.7,28.9,580,266,759,19.45,72.74
2017,7,11,15,30,239,595,508,45.56,28.7,508,239,595,19.45,72.74
2017,7,11,16,30,216,286,136,59.31,28.4,399,194,398,19.45,72.74
2017,7,11,17,30,93,93,0,72.86,28.1,217,127,191,19.45,72.74
2017,7,11,18,30,20,21,7,86.03,27.9,7,20,21,19.45,72.74
2017,7,11,19,30,0,0,0,99.07,27.8,0,0,0,19.45,72.74
2017,7,11,20,30,0,0,0,111.23,27.8,0,0,0,19.45,72.74
2017,7,11,21,30,0,0,0,122.24,27.7,0,0,0,19.45,72.74
2017,7,11,22,30,0,0,0,131.3,27.7,0,0,0,19.45,72.74
2017,7,11,23,30,0,0,0,137.14,27.6,0,0,0,19.45,72.74
2017,7,12,0,30,0,0,0,138.39,27.5,0,0,0,19.45,72.74
2017,7,12,1,30,0,0,0,134.65,27.3,0,0,0,19.45,72.74
2017,7,12,2,30,0,0,0,126.99,27.3,0,0,0,19.45,72.74
2017,7,12,3,30,0,0,0,116.8,27.2,0,0,0,19.45,72.74
2017,7,12,4,30,0,0,0,105.13,27.2,0,0,0,19.45,72.74
2017,7,12,5,30,0,0,0,92.57,27.4,0,0,0,19.45,72.74
2017,7,12,6,30,6,6,0,79.37,27.8,95,80,98,19.45,72.74
2017,7,12,7,30,153,169,40,65.96,28.3,318,167,296,19.45,72.74
2017,7,12,8,30,253,434,295,52.29,28.6,460,221,502,19.45,72.74
2017,7,12,9,30,359,562,259,38.47,28.9,539,260,682,19.45,72.74
2017,7,12,10,30,448,579,143,24.57,29,584,287,818,19.45,72.74
2017,7,12,11,30,486,730,249,10.73,29.1,483,395,870,19.45,72.74
2017,7,12,12,30,496,605,109,4.35,29,496,393,888,19.45,72.74
2017,7,12,13,30,403,440,39,17.77,28.9,489,376,841,19.45,72.74
2017,7,12,14,30,386,443,67,31.67,28.8,441,355,730,19.45,72.74
2017,7,12,15,30,196,200,7,45.54,28.6,379,307,573,19.45,72.74
2017,7,12,16,30,100,100,0,59.3,28.3,268,243,380,19.45,72.74
2017,7,12,17,30,11,11,0,72.87,28,103,145,175,19.45,72.74
2017,7,12,18,30,4,4,0,86.05,27.8,0,9,9,19.45,72.74
2017,7,12,19,30,0,0,0,99.1,27.7,0,0,0,19.45,72.74
2017,7,12,20,30,0,0,0,111.29,27.7,0,0,0,19.45,72.74
2017,7,12,21,30,0,0,0,122.32,27.7,0,0,0,19.45,72.74
2017,7,12,22,30,0,0,0,131.4,27.6,0,0,0,19.45,72.74
2017,7,12,23,30,0,0,0,137.27,27.5,0,0,0,19.45,72.74
2017,7,13,0,30,0,0,0,138.53,27.5,0,0,0,19.45,72.74
2017,7,13,1,30,0,0,0,134.79,27.4,0,0,0,19.45,72.74
2017,7,13,2,30,0,0,0,127.11,27.3,0,0,0,19.45,72.74
2017,7,13,3,30,0,0,0,116.91,27.3,0,0,0,19.45,72.74
2017,7,13,4,30,0,0,0,105.22,27.3,0,0,0,19.45,72.74
2017,7,13,5,30,0,0,0,92.65,27.5,0,0,0,19.45,72.74
2017,7,13,6,30,23,23,0,79.44,27.8,31,76,82,19.45,72.74
2017,7,13,7,30,13,13,0,66.02,28.1,195,199,279,19.45,72.74
2017,7,13,8,30,240,264,39,52.34,28.4,340,274,482,19.45,72.74
2017,7,13,9,30,204,210,8,38.5,28.5,434,321,661,19.45,72.74
2017,7,13,10,30,418,478,66,24.59,28.7,490,352,797,19.45,72.74
2017,7,13,11,30,497,655,162,10.73,28.7,507,376,874,19.45,72.74
2017,7,13,12,30,165,172,6,4.25,28.8,513,379,890,19.45,72.74
2017,7,13,13,30,257,270,13,17.73,28.8,498,368,842,19.45,72.74
2017,7,13,14,30,253,264,13,31.65,28.7,460,343,734,19.45,72.74
2017,7,13,15,30,283,311,41,45.53,28.6,390,300,574,19.45,72.74
2017,7,13,16,30,80,80,0,59.3,28.4,277,239,380,19.45,72.74
2017,7,13,17,30,43,43,0,72.88,28.1,112,143,176,19.45,72.74
2017,7,13,18,30,7,7,0,86.07,27.8,0,10,10,19.45,72.74
2017,7,13,19,30,0,0,0,99.14,27.7,0,0,0,19.45,72.74
2017,7,13,20,30,0,0,0,111.34,27.7,0,0,0,19.45,72.74
2017,7,13,21,30,0,0,0,122.4,27.7,0,0,0,19.45,72.74
2017,7,13,22,30,0,0,0,131.51,27.6,0,0,0,19.45,72.74
2017,7,13,23,30,0,0,0,137.41,27.6,0,0,0,19.45,72.74
2017,7,14,0,30,0,0,0,138.68,27.5,0,0,0,19.45,72.74
2017,7,14,1,30,0,0,0,134.94,27.5,0,0,0,19.45,72.74
2017,7,14,2,30,0,0,0,127.24,27.5,0,0,0,19.45,72.74
2017,7,14,3,30,0,0,0,117.02,27.4,0,0,0,19.45,72.74
2017,7,14,4,30,0,0,0,105.32,27.4,0,0,0,19.45,72.74
2017,7,14,5,30,0,0,0,92.73,27.4,0,0,0,19.45,72.74
2017,7,14,6,30,6,6,0,79.51,27.7,29,75,81,19.45,72.74
2017,7,14,7,30,13,13,0,66.07,28,192,200,278,19.45,72.74
2017,7,14,8,30,33,33,0,52.38,28.2,340,274,481,19.45,72.74
2017,7,14,9,30,54,54,0,38.54,28.4,437,320,661,19.45,72.74
2017,7,14,10,30,80,80,0,24.62,28.4,500,344,799,19.45,72.74
2017,7,14,11,30,244,256,13,10.73,28.5,527,361,879,19.45,72.74
2017,7,14,12,30,216,227,11,4.15,28.5,520,374,892,19.45,72.74
2017,7,14,13,30,453,528,78,17.7,28.4,487,376,840,19.45,72.74
2017,7,14,14,30,355,389,41,31.63,28.3,424,366,727,19.45,72.74
2017,7,14,15,30,73,73,0,45.52,28.1,329,334,564,19.45,72.74
2017,7,14,16,30,80,80,0,59.31,27.9,205,265,369,19.45,72.74
2017,7,14,17,30,19,19,0,72.89,27.7,64,145,164,19.45,72.74
2017,7,14,18,30,3,3,0,86.09,27.5,0,6,6,19.45,72.74
2017,7,14,19,30,0,0,0,99.18,27.4,0,0,0,19.45,72.74
2017,7,14,20,30,0,0,0,111.4,27.4,0,0,0,19.45,72.74
2017,7,14,21,30,0,0,0,122.48,27.4,0,0,0,19.45,72.74
2017,7,14,22,30,0,0,0,131.62,27.4,0,0,0,19.45,72.74
2017,7,14,23,30,0,0,0,137.55,27.3,0,0,0,19.45,72.74
2017,7,15,0,30,0,0,0,138.84,27.3,0,0,0,19.45,72.74
2017,7,15,1,30,0,0,0,135.09,27.3,0,0,0,19.45,72.74
2017,7,15,2,30,0,0,0,127.37,27.3,0,0,0,19.45,72.74
2017,7,15,3,30,0,0,0,117.13,27.3,0,0,0,19.45,72.74
2017,7,15,4,30,0,0,0,105.41,27.3,0,0,0,19.45,72.74
2017,7,15,5,30,0,0,0,92.81,27.4,0,0,0,19.45,72.74
2017,7,15,6,30,30,30,0,79.58,27.6,17,69,72,19.45,72.74
2017,7,15,7,30,210,269,146,66.13,27.8,146,210,269,19.45,72.74
2017,7,15,8,30,222,236,23,52.43,28,283,300,472,19.45,72.74
2017,7,15,9,30,348,402,69,38.58,28.1,386,350,652,19.45,72.74
2017,7,15,10,30,121,121,0,24.64,28.1,455,377,790,19.45,72.74
2017,7,15,11,30,197,207,10,10.73,28.2,488,391,871,19.45,72.74
2017,7,15,12,30,176,184,8,4.05,28.2,495,394,888,19.45,72.74
2017,7,15,13,30,355,378,24,17.66,28.1,480,382,839,19.45,72.74
2017,7,15,14,30,205,213,9,31.61,28.1,418,370,726,19.45,72.74
2017,7,15,15,30,40,40,0,45.52,28.1,333,332,565,19.45,72.74
2017,7,15,16,30,22,22,0,59.31,27.9,205,265,370,19.45,72.74
2017,7,15,17,30,15,15,0,72.91,27.7,57,145,162,19.45,72.74
2017,7,15,18,30,3,3,0,86.12,27.5,0,4,4,19.45,72.74
2017,7,15,19,30,0,0,0,99.23,27.4,0,0,0,19.45,72.74
2017,7,15,20,30,0,0,0,111.47,27.4,0,0,0,19.45,72.74
2017,7,15,21,30,0,0,0,122.57,27.3,0,0,0,19.45,72.74
2017,7,15,22,30,0,0,0,131.74,27.2,0,0,0,19.45,72.74
2017,7,15,23,30,0,0,0,137.69,27.1,0,0,0,19.45,72.74
2017,7,16,0,30,0,0,0,139,27.1,0,0,0,19.45,72.74
2017,7,16,1,30,0,0,0,135.24,27,0,0,0,19.45,72.74
2017,7,16,2,30,0,0,0,127.51,26.9,0,0,0,19.45,72.74
2017,7,16,3,30,0,0,0,117.25,27,0,0,0,19.45,72.74
2017,7,16,4,30,0,0,0,105.51,27,0,0,0,19.45,72.74
2017,7,16,5,30,0,0,0,92.89,27.2,0,0,0,19.45,72.74
2017,7,16,6,30,40,40,0,79.65,27.6,21,72,76,19.45,72.74
2017,7,16,7,30,124,124,0,66.19,27.9,162,207,272,19.45,72.74
2017,7,16,8,30,97,97,0,52.48,28.1,301,292,475,19.45,72.74
2017,7,16,9,30,339,384,57,38.61,28.2,407,338,656,19.45,72.74
2017,7,16,10,30,434,680,270,24.67,28.4,485,356,797,19.45,72.74
2017,7,16,11,30,339,358,20,10.73,28.5,541,349,881,19.45,72.74
2017,7,16,12,30,507,679,173,3.95,28.6,570,335,904,19.45,72.74
2017,7,16,13,30,148,152,3,17.63,28.5,562,321,856,19.45,72.74
2017,7,16,14,30,143,145,1,31.6,28.4,536,293,749,19.45,72.74
2017,7,16,15,30,121,121,0,45.52,28.3,463,263,587,19.45,72.74
2017,7,16,16,30,73,73,0,59.32,28.1,347,214,391,19.45,72.74
2017,7,16,17,30,92,92,0,72.93,27.8,168,135,185,19.45,72.74
2017,7,16,18,30,12,12,0,86.16,27.5,2,15,15,19.45,72.74
2017,7,16,19,30,0,0,0,99.28,27.4,0,0,0,19.45,72.74
2017,7,16,20,30,0,0,0,111.54,27.3,0,0,0,19.45,72.74
2017,7,16,21,30,0,0,0,122.67,27.3,0,0,0,19.45,72.74
2017,7,16,22,30,0,0,0,131.87,27.2,0,0,0,19.45,72.74
2017,7,16,23,30,0,0,0,137.85,27.2,0,0,0,19.45,72.74
2017,7,17,0,30,0,0,0,139.16,27.2,0,0,0,19.45,72.74
2017,7,17,1,30,0,0,0,135.4,27.2,0,0,0,19.45,72.74
2017,7,17,2,30,0,0,0,127.65,27.1,0,0,0,19.45,72.74
2017,7,17,3,30,0,0,0,117.37,27.2,0,0,0,19.45,72.74
2017,7,17,4,30,0,0,0,105.61,27.2,0,0,0,19.45,72.74
2017,7,17,5,30,0,0,0,92.97,27.4,0,0,0,19.45,72.74
2017,7,17,6,30,6,6,0,79.71,27.7,67,78,90,19.45,72.74
2017,7,17,7,30,15,15,0,66.25,28,280,175,288,19.45,72.74
2017,7,17,8,30,47,47,0,52.52,28.2,421,236,493,19.45,72.74
2017,7,17,9,30,62,62,0,38.65,28.3,501,281,673,19.45,72.74
2017,7,17,10,30,308,325,19,24.69,28.3,546,312,809,19.45,72.74
2017,7,17,11,30,336,355,20,10.73,28.3,575,325,890,19.45,72.74
2017,7,17,12,30,499,613,114,3.86,28.2,583,325,907,19.45,72.74
2017,7,17,13,30,102,102,0,17.61,28.2,581,307,861,19.45,72.74
2017,7,17,14,30,125,125,0,31.59,28.1,558,279,754,19.45,72.74
2017,7,17,15,30,108,108,0,45.52,28,507,239,595,19.45,72.74
2017,7,17,16,30,19,19,0,59.33,27.8,414,189,400,19.45,72.74
2017,7,17,17,30,15,15,0,72.96,27.6,230,124,192,19.45,72.74
2017,7,17,18,30,3,3,0,86.19,27.5,6,19,20,19.45,72.74
2017,7,17,19,30,0,0,0,99.34,27.4,0,0,0,19.45,72.74
2017,7,17,20,30,0,0,0,111.61,27.3,0,0,0,19.45,72.74
2017,7,17,21,30,0,0,0,122.77,27.3,0,0,0,19.45,72.74
2017,7,17,22,30,0,0,0,132,27.3,0,0,0,19.45,72.74
2017,7,17,23,30,0,0,0,138,27.2,0,0,0,19.45,72.74
2017,7,18,0,30,0,0,0,139.34,27.2,0,0,0,19.45,72.74
2017,7,18,1,30,0,0,0,135.56,27.2,0,0,0,19.45,72.74
2017,7,18,2,30,0,0,0,127.79,27.2,0,0,0,19.45,72.74
2017,7,18,3,30,0,0,0,117.48,27.2,0,0,0,19.45,72.74
2017,7,18,4,30,0,0,0,105.71,27.2,0,0,0,19.45,72.74
2017,7,18,5,30,0,0,0,93.05,27.3,0,0,0,19.45,72.74
2017,7,18,6,30,11,11,0,79.78,27.5,40,76,83,19.45,72.74
2017,7,18,7,30,16,16,0,66.3,27.6,226,189,280,19.45,72.74
2017,7,18,8,30,77,77,0,52.57,27.7,390,250,487,19.45,72.74
2017,7,18,9,30,89,89,0,38.68,27.8,500,281,671,19.45,72.74
2017,7,18,10,30,76,76,0,24.71,27.9,569,296,813,19.45,72.74
2017,7,18,11,30,194,203,9,10.72,27.9,604,303,896,19.45,72.74
2017,7,18,12,30,352,373,21,3.77,27.9,621,297,916,19.45,72.74
2017,7,18,13,30,75,75,0,17.58,27.9,614,283,869,19.45,72.74
2017,7,18,14,30,174,179,6,31.58,27.9,588,259,760,19.45,72.74
2017,7,18,15,30,36,36,0,45.52,27.8,530,228,599,19.45,72.74
2017,7,18,16,30,32,32,0,59.35,27.6,422,186,401,19.45,72.74
2017,7,18,17,30,10,10,0,72.98,27.4,224,125,191,19.45,72.74
2017,7,18,18,30,4,4,0,86.23,27.3,5,18,19,19.45,72.74
2017,7,18,19,30,0,0,0,99.39,27.3,0,0,0,19.45,72.74
2017,7,18,20,30,0,0,0,111.69,27.3,0,0,0,19.45,72.74
2017,7,18,21,30,0,0,0,122.87,27.3,0,0,0,19.45,72.74
2017,7,18,22,30,0,0,0,132.13,27.2,0,0,0,19.45,72.74
2017,7,18,23,30,0,0,0,138.17,27.1,0,0,0,19.45,72.74
2017,7,19,0,30,0,0,0,139.51,27.1,0,0,0,19.45,72.74
2017,7,19,1,30,0,0,0,135.73,27.1,0,0,0,19.45,72.74
2017,7,19,2,30,0,0,0,127.93,27,0,0,0,19.45,72.74
2017,7,19,3,30,0,0,0,117.61,27,0,0,0,19.45,72.74
2017,7,19,4,30,0,0,0,105.81,27,0,0,0,19.45,72.74
2017,7,19,5,30,0,0,0,93.14,27.2,0,0,0,19.45,72.74
2017,7,19,6,30,23,23,0,79.85,27.5,58,77,87,19.45,72.74
2017,7,19,7,30,65,65,0,66.36,27.9,268,177,285,19.45,72.74
2017,7,19,8,30,165,166,2,52.61,28.1,417,237,491,19.45,72.74
2017,7,19,9,30,265,279,17,38.72,28.2,505,278,672,19.45,72.74
2017,7,19,10,30,447,632,203,24.73,28.2,549,309,808,19.45,72.74
2017,7,19,11,30,234,247,12,10.72,28.1,541,350,882,19.45,72.74
2017,7,19,12,30,417,453,36,3.69,28,567,337,903,19.45,72.74
2017,7,19,13,30,226,237,12,17.56,28,583,306,861,19.45,72.74
2017,7,19,14,30,55,55,0,31.57,27.9,579,264,758,19.45,72.74
2017,7,19,15,30,36,36,0,45.53,27.7,546,219,601,19.45,72.74
2017,7,19,16,30,19,19,0,59.36,27.6,447,176,404,19.45,72.74
2017,7,19,17,30,9,9,0,73.01,27.4,252,119,193,19.45,72.74
2017,7,19,18,30,3,3,0,86.28,27.3,7,20,20,19.45,72.74
2017,7,19,19,30,0,0,0,99.46,27.3,0,0,0,19.45,72.74
2017,7,19,20,30,0,0,0,111.78,27.3,0,0,0,19.45,72.74
2017,7,19,21,30,0,0,0,122.98,27.3,0,0,0,19.45,72.74
2017,7,19,22,30,0,0,0,132.27,27.3,0,0,0,19.45,72.74
2017,7,19,23,30,0,0,0,138.34,27.3,0,0,0,19.45,72.74
2017,7,20,0,30,0,0,0,139.7,27.3,0,0,0,19.45,72.74
2017,7,20,1,30,0,0,0,135.9,27.3,0,0,0,19.45,72.74
2017,7,20,2,30,0,0,0,128.08,27.2,0,0,0,19.45,72.74
2017,7,20,3,30,0,0,0,117.73,27.2,0,0,0,19.45,72.74
2017,7,20,4,30,0,0,0,105.91,27.2,0,0,0,19.45,72.74
2017,7,20,5,30,0,0,0,93.22,27.3,0,0,0,19.45,72.74
2017,7,20,6,30,7,7,0,79.92,27.4,85,76,91,19.45,72.74
2017,7,20,7,30,100,100,0,66.41,27.6,352,153,294,19.45,72.74
2017,7,20,8,30,256,296,67,52.66,27.8,526,188,507,19.45,72.74
2017,7,20,9,30,195,200,7,38.75,27.9,619,211,694,19.45,72.74
2017,7,20,10,30,82,82,0,24.75,28,678,221,837,19.45,72.74
2017,7,20,11,30,127,127,0,10.72,28.1,707,227,921,19.45,72.74
2017,7,20,12,30,136,138,1,3.62,28.2,707,232,938,19.45,72.74
2017,7,20,13,30,324,343,19,17.55,28.2,688,231,887,19.45,72.74
2017,7,20,14,30,325,348,27,31.57,28.1,639,227,772,19.45,72.74
2017,7,20,15,30,266,287,29,45.54,28.1,561,211,604,19.45,72.74
2017,7,20,16,30,119,119,0,59.39,28,433,182,402,19.45,72.74
2017,7,20,17,30,9,9,0,73.05,27.8,219,126,190,19.45,72.74
2017,7,20,18,30,3,3,0,86.33,27.6,3,16,16,19.45,72.74
2017,7,20,19,30,0,0,0,99.52,27.6,0,0,0,19.45,72.74
2017,7,20,20,30,0,0,0,111.87,27.5,0,0,0,19.45,72.74
2017,7,20,21,30,0,0,0,123.1,27.5,0,0,0,19.45,72.74
2017,7,20,22,30,0,0,0,132.42,27.6,0,0,0,19.45,72.74
2017,7,20,23,30,0,0,0,138.52,27.6,0,0,0,19.45,72.74
2017,7,21,0,30,0,0,0,139.89,27.6,0,0,0,19.45,72.74
2017,7,21,1,30,0,0,0,136.08,27.5,0,0,0,19.45,72.74
2017,7,21,2,30,0,0,0,128.23,27.5,0,0,0,19.45,72.74
2017,7,21,3,30,0,0,0,117.85,27.5,0,0,0,19.45,72.74
2017,7,21,4,30,0,0,0,106.01,27.4,0,0,0,19.45,72.74
2017,7,21,5,30,0,0,0,93.3,27.5,0,0,0,19.45,72.74
2017,7,21,6,30,6,6,0,79.99,27.6,72,76,88,19.45,72.74
2017,7,21,7,30,127,127,1,66.47,27.8,291,170,286,19.45,72.74
2017,7,21,8,30,27,27,0,52.7,27.9,442,226,493,19.45,72.74
2017,7,21,9,30,284,301,23,38.78,28,534,261,677,19.45,72.74
2017,7,21,10,30,105,105,0,24.77,28.1,561,302,811,19.45,72.74
2017,7,21,11,30,77,77,0,10.72,28.2,516,370,877,19.45,72.74
2017,7,21,12,30,321,339,18,3.55,28.2,497,393,888,19.45,72.74
2017,7,21,13,30,308,324,17,17.53,28.2,473,388,839,19.45,72.74
2017,7,21,14,30,213,221,9,31.57,28.1,419,371,727,19.45,72.74
2017,7,21,15,30,147,147,0,45.55,28,362,317,571,19.45,72.74
