Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,4,0,30,0,0,0,143.53,26.4,0,0,0,18.93,72.82
2018,8,4,1,30,0,0,0,139.3,26.4,0,0,0,18.93,72.82
2018,8,4,2,30,0,0,0,130.83,26.3,0,0,0,18.93,72.82
2018,8,4,3,30,0,0,0,119.9,26.3,0,0,0,18.93,72.82
2018,8,4,4,30,0,0,0,107.6,26.2,0,0,0,18.93,72.82
2018,8,4,5,30,0,0,0,94.54,26.3,0,0,0,18.93,72.82
2018,8,4,6,30,20,20,0,80.93,26.6,0,23,23,18.93,72.82
2018,8,4,7,30,73,73,0,67.18,27,35,197,210,18.93,72.82
2018,8,4,8,30,115,115,0,53.21,27.3,118,351,422,18.93,72.82
2018,8,4,9,30,186,190,6,39.11,27.5,201,450,606,18.93,72.82
2018,8,4,10,30,406,457,56,24.94,27.5,270,502,747,18.93,72.82
2018,8,4,11,30,461,526,66,10.79,27.5,312,524,830,18.93,72.82
2018,8,4,12,30,501,618,117,3.99,27.4,329,520,849,18.93,72.82
2018,8,4,13,30,152,156,4,17.94,27.3,318,499,801,18.93,72.82
2018,8,4,14,30,181,186,6,32.12,27.3,281,454,692,18.93,72.82
2018,8,4,15,30,60,60,0,46.26,27.1,221,380,533,18.93,72.82
2018,8,4,16,30,56,56,0,60.31,26.9,134,273,340,18.93,72.82
2018,8,4,17,30,14,14,0,74.2,26.7,33,125,134,18.93,72.82
2018,8,4,18,30,1,1,0,87.69,26.4,0,1,1,18.93,72.82
2018,8,4,19,30,0,0,0,101.28,26.4,0,0,0,18.93,72.82
2018,8,4,20,30,0,0,0,114.04,26.3,0,0,0,18.93,72.82
2018,8,4,21,30,0,0,0,125.78,26.3,0,0,0,18.93,72.82
2018,8,4,22,30,0,0,0,135.7,26.3,0,0,0,18.93,72.82
2018,8,4,23,30,0,0,0,142.33,26.2,0,0,0,18.93,72.82
2018,8,5,0,30,0,0,0,143.79,26.2,0,0,0,18.93,72.82
2018,8,5,1,30,0,0,0,139.53,26.2,0,0,0,18.93,72.82
2018,8,5,2,30,0,0,0,131.01,26.2,0,0,0,18.93,72.82
2018,8,5,3,30,0,0,0,120.03,26.1,0,0,0,18.93,72.82
2018,8,5,4,30,0,0,0,107.71,26.1,0,0,0,18.93,72.82
2018,8,5,5,30,0,0,0,94.62,26.3,0,0,0,18.93,72.82
2018,8,5,6,30,7,7,0,80.99,26.8,11,54,55,18.93,72.82
2018,8,5,7,30,54,54,0,67.22,27.3,152,197,256,18.93,72.82
2018,8,5,8,30,237,262,41,53.24,27.7,307,283,467,18.93,72.82
2018,8,5,9,30,325,360,45,39.13,28,414,332,654,18.93,72.82
2018,8,5,10,30,208,216,9,24.96,28.2,484,359,797,18.93,72.82
2018,8,5,11,30,330,348,19,10.82,28.3,529,364,883,18.93,72.82
2018,8,5,12,30,505,639,134,4.13,28.2,548,356,903,18.93,72.82
2018,8,5,13,30,477,656,188,18,28.1,534,344,853,18.93,72.82
2018,8,5,14,30,377,427,59,32.18,28,497,319,739,18.93,72.82
2018,8,5,15,30,287,322,49,46.33,27.7,413,286,571,18.93,72.82
2018,8,5,16,30,174,182,17,60.39,27.3,286,227,369,18.93,72.82
2018,8,5,17,30,87,87,0,74.3,26.8,119,125,158,18.93,72.82
2018,8,5,18,30,4,4,0,87.79,26.4,0,4,4,18.93,72.82
2018,8,5,19,30,0,0,0,101.42,26.3,0,0,0,18.93,72.82
2018,8,5,20,30,0,0,0,114.19,26.2,0,0,0,18.93,72.82
2018,8,5,21,30,0,0,0,125.97,26.2,0,0,0,18.93,72.82
2018,8,5,22,30,0,0,0,135.93,26.2,0,0,0,18.93,72.82
2018,8,5,23,30,0,0,0,142.59,26.2,0,0,0,18.93,72.82
2018,8,6,0,30,0,0,0,144.06,26.2,0,0,0,18.93,72.82
2018,8,6,1,30,0,0,0,139.75,26.2,0,0,0,18.93,72.82
2018,8,6,2,30,0,0,0,131.19,26.2,0,0,0,18.93,72.82
2018,8,6,3,30,0,0,0,120.17,26.2,0,0,0,18.93,72.82
2018,8,6,4,30,0,0,0,107.81,26.2,0,0,0,18.93,72.82
2018,8,6,5,30,0,0,0,94.7,26.3,0,0,0,18.93,72.82
2018,8,6,6,30,7,7,0,81.04,26.7,8,50,51,18.93,72.82
2018,8,6,7,30,23,23,0,67.27,27.2,127,201,250,18.93,72.82
2018,8,6,8,30,86,86,0,53.27,27.5,262,301,458,18.93,72.82
2018,8,6,9,30,193,198,6,39.15,27.8,360,363,642,18.93,72.82
2018,8,6,10,30,191,198,8,24.98,28,434,394,787,18.93,72.82
2018,8,6,11,30,131,131,0,10.85,28,470,409,871,18.93,72.82
2018,8,6,12,30,296,312,16,4.29,28,480,409,887,18.93,72.82
2018,8,6,13,30,348,370,23,18.07,28,457,401,836,18.93,72.82
2018,8,6,14,30,315,336,24,32.25,27.9,413,373,722,18.93,72.82
2018,8,6,15,30,315,398,121,46.41,27.6,336,326,557,18.93,72.82
2018,8,6,16,30,207,259,106,60.48,27.3,220,250,358,18.93,72.82
2018,8,6,17,30,99,113,53,74.39,26.9,67,131,149,18.93,72.82
2018,8,6,18,30,1,1,0,87.9,26.6,0,1,1,18.93,72.82
2018,8,6,19,30,0,0,0,101.55,26.6,0,0,0,18.93,72.82
2018,8,6,20,30,0,0,0,114.36,26.6,0,0,0,18.93,72.82
2018,8,6,21,30,0,0,0,126.17,26.6,0,0,0,18.93,72.82
2018,8,6,22,30,0,0,0,136.17,26.5,0,0,0,18.93,72.82
2018,8,6,23,30,0,0,0,142.86,26.4,0,0,0,18.93,72.82
2018,8,7,0,30,0,0,0,144.33,26.3,0,0,0,18.93,72.82
2018,8,7,1,30,0,0,0,139.98,26.3,0,0,0,18.93,72.82
2018,8,7,2,30,0,0,0,131.37,26.2,0,0,0,18.93,72.82
2018,8,7,3,30,0,0,0,120.3,26.1,0,0,0,18.93,72.82
2018,8,7,4,30,0,0,0,107.91,26.1,0,0,0,18.93,72.82
2018,8,7,5,30,0,0,0,94.77,26.3,0,0,0,18.93,72.82
2018,8,7,6,30,6,6,0,81.1,26.7,38,64,70,18.93,72.82
2018,8,7,7,30,106,106,0,67.31,27.3,243,177,270,18.93,72.82
2018,8,7,8,30,183,187,6,53.3,27.7,405,241,483,18.93,72.82
2018,8,7,9,30,272,286,19,39.17,28,503,281,671,18.93,72.82
2018,8,7,10,30,197,205,9,24.99,28.2,558,308,813,18.93,72.82
2018,8,7,11,30,366,390,24,10.89,28.3,577,328,895,18.93,72.82
2018,8,7,12,30,454,508,54,4.47,28.3,569,341,908,18.93,72.82
2018,8,7,13,30,391,424,34,18.15,28.2,551,332,856,18.93,72.82
2018,8,7,14,30,367,410,51,32.32,28,475,333,734,18.93,72.82
2018,8,7,15,30,223,232,13,46.49,27.7,411,286,569,18.93,72.82
2018,8,7,16,30,84,84,0,60.57,27.4,295,221,366,18.93,72.82
2018,8,7,17,30,42,42,0,74.5,27,121,125,158,18.93,72.82
2018,8,7,18,30,3,3,0,88.01,26.8,0,3,3,18.93,72.82
2018,8,7,19,30,0,0,0,101.69,26.7,0,0,0,18.93,72.82
2018,8,7,20,30,0,0,0,114.52,26.6,0,0,0,18.93,72.82
2018,8,7,21,30,0,0,0,126.37,26.6,0,0,0,18.93,72.82
2018,8,7,22,30,0,0,0,136.41,26.6,0,0,0,18.93,72.82
2018,8,7,23,30,0,0,0,143.14,26.5,0,0,0,18.93,72.82
2018,8,8,0,30,0,0,0,144.6,26.5,0,0,0,18.93,72.82
2018,8,8,1,30,0,0,0,140.22,26.4,0,0,0,18.93,72.82
2018,8,8,2,30,0,0,0,131.54,26.4,0,0,0,18.93,72.82
2018,8,8,3,30,0,0,0,120.43,26.3,0,0,0,18.93,72.82
2018,8,8,4,30,0,0,0,108.01,26.3,0,0,0,18.93,72.82
2018,8,8,5,30,0,0,0,94.85,26.4,0,0,0,18.93,72.82
2018,8,8,6,30,7,7,0,81.15,26.7,25,60,64,18.93,72.82
2018,8,8,7,30,117,117,0,67.35,27.2,208,183,263,18.93,72.82
2018,8,8,8,30,227,245,30,53.32,27.5,362,257,473,18.93,72.82
2018,8,8,9,30,363,448,110,39.19,27.8,460,304,660,18.93,72.82
2018,8,8,10,30,409,461,58,25.01,27.9,525,328,803,18.93,72.82
2018,8,8,11,30,428,471,43,10.94,27.9,562,336,888,18.93,72.82
2018,8,8,12,30,374,398,24,4.66,27.8,570,337,905,18.93,72.82
2018,8,8,13,30,275,289,14,18.23,27.7,560,323,855,18.93,72.82
2018,8,8,14,30,361,400,46,32.4,27.5,517,303,739,18.93,72.82
2018,8,8,15,30,282,313,45,46.57,27.3,432,273,569,18.93,72.82
2018,8,8,16,30,167,173,12,60.66,27.1,299,219,366,18.93,72.82
2018,8,8,17,30,50,50,0,74.6,26.9,125,124,157,18.93,72.82
2018,8,8,18,30,3,3,0,88.12,26.7,0,3,3,18.93,72.82
2018,8,8,19,30,0,0,0,101.83,26.7,0,0,0,18.93,72.82
2018,8,8,20,30,0,0,0,114.69,26.6,0,0,0,18.93,72.82
2018,8,8,21,30,0,0,0,126.57,26.6,0,0,0,18.93,72.82
2018,8,8,22,30,0,0,0,136.66,26.6,0,0,0,18.93,72.82
2018,8,8,23,30,0,0,0,143.42,26.5,0,0,0,18.93,72.82
2018,8,9,0,30,0,0,0,144.88,26.5,0,0,0,18.93,72.82
2018,8,9,1,30,0,0,0,140.45,26.5,0,0,0,18.93,72.82
2018,8,9,2,30,0,0,0,131.72,26.5,0,0,0,18.93,72.82
2018,8,9,3,30,0,0,0,120.57,26.5,0,0,0,18.93,72.82
2018,8,9,4,30,0,0,0,108.11,26.5,0,0,0,18.93,72.82
2018,8,9,5,30,0,0,0,94.92,26.5,0,0,0,18.93,72.82
2018,8,9,6,30,6,6,0,81.21,26.8,31,61,66,18.93,72.82
2018,8,9,7,30,22,22,0,67.39,27.2,219,180,265,18.93,72.82
2018,8,9,8,30,43,43,0,53.35,27.5,374,252,476,18.93,72.82
2018,8,9,9,30,86,86,0,39.21,27.8,476,294,663,18.93,72.82
2018,8,9,10,30,80,80,0,25.03,28,542,316,807,18.93,72.82
2018,8,9,11,30,71,71,0,11,28.1,534,358,882,18.93,72.82
2018,8,9,12,30,180,188,8,4.87,28.1,566,341,905,18.93,72.82
2018,8,9,13,30,204,213,10,18.32,28,566,320,857,18.93,72.82
2018,8,9,14,30,316,337,25,32.48,27.9,504,312,737,18.93,72.82
2018,8,9,15,30,137,137,0,46.66,27.6,427,276,569,18.93,72.82
2018,8,9,16,30,149,149,1,60.76,27.2,305,218,367,18.93,72.82
2018,8,9,17,30,71,71,0,74.71,26.8,119,125,156,18.93,72.82
2018,8,9,18,30,3,3,0,88.24,26.5,0,3,3,18.93,72.82
2018,8,9,19,30,0,0,0,101.98,26.4,0,0,0,18.93,72.82
2018,8,9,20,30,0,0,0,114.86,26.3,0,0,0,18.93,72.82
2018,8,9,21,30,0,0,0,126.78,26.3,0,0,0,18.93,72.82
2018,8,9,22,30,0,0,0,136.9,26.2,0,0,0,18.93,72.82
2018,8,9,23,30,0,0,0,143.7,26.2,0,0,0,18.93,72.82
2018,8,10,0,30,0,0,0,145.16,26.2,0,0,0,18.93,72.82
2018,8,10,1,30,0,0,0,140.69,26.2,0,0,0,18.93,72.82
2018,8,10,2,30,0,0,0,131.9,26.2,0,0,0,18.93,72.82
2018,8,10,3,30,0,0,0,120.7,26.2,0,0,0,18.93,72.82
2018,8,10,4,30,0,0,0,108.21,26.1,0,0,0,18.93,72.82
2018,8,10,5,30,0,0,0,94.99,26.3,0,0,0,18.93,72.82
2018,8,10,6,30,6,6,0,81.26,26.7,41,62,68,18.93,72.82
2018,8,10,7,30,22,22,0,67.42,27.1,249,172,268,18.93,72.82
2018,8,10,8,30,194,200,10,53.38,27.5,409,237,480,18.93,72.82
2018,8,10,9,30,362,446,109,39.23,27.9,519,269,671,18.93,72.82
2018,8,10,10,30,443,548,116,25.06,28.1,595,280,819,18.93,72.82
2018,8,10,11,30,466,535,71,11.05,28.3,645,276,909,18.93,72.82
2018,8,10,12,30,443,491,47,5.08,28.3,660,271,928,18.93,72.82
2018,8,10,13,30,476,657,191,18.42,28.2,648,262,876,18.93,72.82
2018,8,10,14,30,194,200,7,32.57,28,606,247,758,18.93,72.82
2018,8,10,15,30,135,135,0,46.75,27.6,531,223,586,18.93,72.82
2018,8,10,16,30,127,127,0,60.86,27.2,413,179,380,18.93,72.82
2018,8,10,17,30,41,41,0,74.82,26.8,204,112,165,18.93,72.82
2018,8,10,18,30,3,3,0,88.36,26.5,0,5,5,18.93,72.82
2018,8,10,19,30,0,0,0,102.13,26.4,0,0,0,18.93,72.82
2018,8,10,20,30,0,0,0,115.04,26.4,0,0,0,18.93,72.82
2018,8,10,21,30,0,0,0,126.99,26.4,0,0,0,18.93,72.82
2018,8,10,22,30,0,0,0,137.16,26.3,0,0,0,18.93,72.82
2018,8,10,23,30,0,0,0,143.99,26.3,0,0,0,18.93,72.82
2018,8,11,0,30,0,0,0,145.45,26.2,0,0,0,18.93,72.82
2018,8,11,1,30,0,0,0,140.92,26.2,0,0,0,18.93,72.82
2018,8,11,2,30,0,0,0,132.08,26.1,0,0,0,18.93,72.82
2018,8,11,3,30,0,0,0,120.83,26,0,0,0,18.93,72.82
2018,8,11,4,30,0,0,0,108.31,26,0,0,0,18.93,72.82
2018,8,11,5,30,0,0,0,95.07,26.2,0,0,0,18.93,72.82
2018,8,11,6,30,6,6,0,81.31,26.6,27,59,63,18.93,72.82
2018,8,11,7,30,100,100,0,67.46,27.1,200,184,260,18.93,72.82
2018,8,11,8,30,95,95,0,53.41,27.5,343,265,470,18.93,72.82
2018,8,11,9,30,66,66,0,39.25,27.8,441,315,656,18.93,72.82
2018,8,11,10,30,213,221,10,25.08,28.1,504,342,798,18.93,72.82
2018,8,11,11,30,414,451,37,11.12,28.2,540,352,882,18.93,72.82
2018,8,11,12,30,496,601,105,5.31,28.1,553,349,900,18.93,72.82
2018,8,11,13,30,475,608,139,18.53,28,525,347,845,18.93,72.82
2018,8,11,14,30,362,402,48,32.67,27.8,458,339,725,18.93,72.82
2018,8,11,15,30,148,148,0,46.85,27.5,357,309,553,18.93,72.82
2018,8,11,16,30,159,162,7,60.96,27.1,216,244,349,18.93,72.82
2018,8,11,17,30,19,19,0,74.94,26.7,61,123,138,18.93,72.82
2018,8,11,18,30,1,1,0,88.48,26.5,0,1,1,18.93,72.82
2018,8,11,19,30,0,0,0,102.28,26.4,0,0,0,18.93,72.82
2018,8,11,20,30,0,0,0,115.22,26.4,0,0,0,18.93,72.82
2018,8,11,21,30,0,0,0,127.21,26.4,0,0,0,18.93,72.82
2018,8,11,22,30,0,0,0,137.42,26.3,0,0,0,18.93,72.82
2018,8,11,23,30,0,0,0,144.29,26.3,0,0,0,18.93,72.82
2018,8,12,0,30,0,0,0,145.74,26.3,0,0,0,18.93,72.82
2018,8,12,1,30,0,0,0,141.16,26.2,0,0,0,18.93,72.82
2018,8,12,2,30,0,0,0,132.26,26.1,0,0,0,18.93,72.82
2018,8,12,3,30,0,0,0,120.97,26.1,0,0,0,18.93,72.82
2018,8,12,4,30,0,0,0,108.4,26.1,0,0,0,18.93,72.82
2018,8,12,5,30,0,0,0,95.14,26.2,0,0,0,18.93,72.82
2018,8,12,6,30,18,18,0,81.37,26.5,36,60,65,18.93,72.82
2018,8,12,7,30,126,128,4,67.5,27,223,178,263,18.93,72.82
2018,8,12,8,30,221,236,25,53.43,27.4,351,261,470,18.93,72.82
2018,8,12,9,30,366,465,127,39.28,27.6,434,318,654,18.93,72.82
2018,8,12,10,30,298,314,17,25.11,27.8,487,353,794,18.93,72.82
2018,8,12,11,30,324,342,18,11.19,27.9,513,372,875,18.93,72.82
2018,8,12,12,30,256,270,14,5.55,27.8,524,370,892,18.93,72.82
2018,8,12,13,30,435,492,60,18.64,27.7,517,352,842,18.93,72.82
2018,8,12,14,30,262,274,14,32.77,27.5,477,326,727,18.93,72.82
2018,8,12,15,30,218,226,12,46.95,27.2,402,285,559,18.93,72.82
2018,8,12,16,30,80,80,0,61.07,27,276,224,358,18.93,72.82
2018,8,12,17,30,8,8,0,75.06,26.6,100,122,148,18.93,72.82
2018,8,12,18,30,1,1,0,88.61,26.4,0,1,1,18.93,72.82
2018,8,12,19,30,0,0,0,102.44,26.3,0,0,0,18.93,72.82
2018,8,12,20,30,0,0,0,115.41,26.3,0,0,0,18.93,72.82
2018,8,12,21,30,0,0,0,127.43,26.2,0,0,0,18.93,72.82
2018,8,12,22,30,0,0,0,137.68,26.2,0,0,0,18.93,72.82
2018,8,12,23,30,0,0,0,144.58,26.2,0,0,0,18.93,72.82
2018,8,13,0,30,0,0,0,146.03,26.1,0,0,0,18.93,72.82
2018,8,13,1,30,0,0,0,141.41,26,0,0,0,18.93,72.82
2018,8,13,2,30,0,0,0,132.44,26,0,0,0,18.93,72.82
2018,8,13,3,30,0,0,0,121.1,26,0,0,0,18.93,72.82
2018,8,13,4,30,0,0,0,108.5,26,0,0,0,18.93,72.82
2018,8,13,5,30,0,0,0,95.21,26.1,0,0,0,18.93,72.82
2018,8,13,6,30,6,6,0,81.42,26.4,42,61,67,18.93,72.82
2018,8,13,7,30,23,23,0,67.54,26.9,237,175,265,18.93,72.82
2018,8,13,8,30,42,42,0,53.46,27.2,366,256,475,18.93,72.82
2018,8,13,9,30,251,263,15,39.3,27.3,438,318,657,18.93,72.82
2018,8,13,10,30,170,175,6,25.13,27.4,492,353,799,18.93,72.82
2018,8,13,11,30,333,352,19,11.27,27.5,526,364,880,18.93,72.82
2018,8,13,12,30,352,373,21,5.8,27.4,540,360,898,18.93,72.82
2018,8,13,13,30,235,246,12,18.76,27.4,531,345,848,18.93,72.82
2018,8,13,14,30,301,318,21,32.87,27.3,497,316,733,18.93,72.82
2018,8,13,15,30,192,196,6,47.05,27.1,422,277,564,18.93,72.82
2018,8,13,16,30,65,65,0,61.18,26.9,302,215,361,18.93,72.82
2018,8,13,17,30,12,12,0,75.19,26.7,119,120,150,18.93,72.82
2018,8,13,18,30,1,1,0,88.73,26.5,0,1,1,18.93,72.82
2018,8,13,19,30,0,0,0,102.6,26.4,0,0,0,18.93,72.82
2018,8,13,20,30,0,0,0,115.59,26.4,0,0,0,18.93,72.82
2018,8,13,21,30,0,0,0,127.65,26.3,0,0,0,18.93,72.82
2018,8,13,22,30,0,0,0,137.94,26.3,0,0,0,18.93,72.82
2018,8,13,23,30,0,0,0,144.89,26.2,0,0,0,18.93,72.82
2018,8,14,0,30,0,0,0,146.33,26.2,0,0,0,18.93,72.82
2018,8,14,1,30,0,0,0,141.65,26.1,0,0,0,18.93,72.82
2018,8,14,2,30,0,0,0,132.63,26.1,0,0,0,18.93,72.82
2018,8,14,3,30,0,0,0,121.23,26.1,0,0,0,18.93,72.82
2018,8,14,4,30,0,0,0,108.6,26.1,0,0,0,18.93,72.82
2018,8,14,5,30,0,0,0,95.28,26.3,0,0,0,18.93,72.82
2018,8,14,6,30,59,63,31,81.47,26.7,31,59,63,18.93,72.82
2018,8,14,7,30,177,263,227,67.57,27.1,227,177,263,18.93,72.82
2018,8,14,8,30,239,266,45,53.49,27.5,377,250,474,18.93,72.82
2018,8,14,9,30,254,266,15,39.32,27.8,470,298,662,18.93,72.82
2018,8,14,10,30,435,517,91,25.16,28,523,330,804,18.93,72.82
2018,8,14,11,30,457,518,62,11.36,28,315,528,837,18.93,72.82
2018,8,14,12,30,465,527,62,6.06,28,347,509,855,18.93,72.82
2018,8,14,13,30,314,331,18,18.89,28,360,469,810,18.93,72.82
2018,8,14,14,30,345,376,37,32.98,27.7,206,496,669,18.93,72.82
2018,8,14,15,30,299,351,76,47.16,27.4,162,400,510,18.93,72.82
2018,8,14,16,30,163,169,11,61.3,27.1,87,271,312,18.93,72.82
2018,8,14,17,30,98,102,15,75.31,26.7,15,98,102,18.93,72.82
2018,8,14,18,30,0,0,0,88.86,26.4,0,0,0,18.93,72.82
2018,8,14,19,30,0,0,0,102.77,26.3,0,0,0,18.93,72.82
2018,8,14,20,30,0,0,0,115.79,26.3,0,0,0,18.93,72.82
2018,8,14,21,30,0,0,0,127.88,26.3,0,0,0,18.93,72.82
2018,8,14,22,30,0,0,0,138.21,26.3,0,0,0,18.93,72.82
2018,8,14,23,30,0,0,0,145.19,26.2,0,0,0,18.93,72.82
2018,8,15,0,30,0,0,0,146.63,26.2,0,0,0,18.93,72.82
2018,8,15,1,30,0,0,0,141.89,26.2,0,0,0,18.93,72.82
2018,8,15,2,30,0,0,0,132.81,26.2,0,0,0,18.93,72.82
2018,8,15,3,30,0,0,0,121.36,26.1,0,0,0,18.93,72.82
2018,8,15,4,30,0,0,0,108.69,26.1,0,0,0,18.93,72.82
2018,8,15,5,30,0,0,0,95.35,26.2,0,0,0,18.93,72.82
2018,8,15,6,30,6,6,0,81.52,26.5,11,50,51,18.93,72.82
2018,8,15,7,30,22,22,0,67.61,26.9,157,191,251,18.93,72.82
2018,8,15,8,30,99,99,0,53.51,27.2,299,283,460,18.93,72.82
2018,8,15,9,30,278,295,21,39.34,27.5,386,346,644,18.93,72.82
2018,8,15,10,30,369,400,34,25.2,27.6,438,388,785,18.93,72.82
2018,8,15,11,30,380,407,27,11.46,27.5,463,411,865,18.93,72.82
2018,8,15,12,30,396,426,29,6.33,27.4,466,414,877,18.93,72.82
2018,8,15,13,30,202,211,9,19.03,27.3,450,400,825,18.93,72.82
2018,8,15,14,30,219,227,10,33.09,27.1,401,373,709,18.93,72.82
2018,8,15,15,30,149,149,0,47.28,26.9,316,326,541,18.93,72.82
2018,8,15,16,30,103,103,0,61.42,26.7,197,245,339,18.93,72.82
2018,8,15,17,30,7,7,0,75.44,26.5,51,117,130,18.93,72.82
2018,8,15,18,30,0,0,0,88.99,26.4,0,0,0,18.93,72.82
2018,8,15,19,30,0,0,0,102.93,26.3,0,0,0,18.93,72.82
2018,8,15,20,30,0,0,0,115.98,26.3,0,0,0,18.93,72.82
2018,8,15,21,30,0,0,0,128.11,26.2,0,0,0,18.93,72.82
2018,8,15,22,30,0,0,0,138.49,26.1,0,0,0,18.93,72.82
2018,8,15,23,30,0,0,0,145.5,26.1,0,0,0,18.93,72.82
2018,8,16,0,30,0,0,0,146.93,26,0,0,0,18.93,72.82
2018,8,16,1,30,0,0,0,142.14,26,0,0,0,18.93,72.82
2018,8,16,2,30,0,0,0,132.99,26,0,0,0,18.93,72.82
2018,8,16,3,30,0,0,0,121.49,25.9,0,0,0,18.93,72.82
2018,8,16,4,30,0,0,0,108.78,25.9,0,0,0,18.93,72.82
2018,8,16,5,30,0,0,0,95.42,26,0,0,0,18.93,72.82
2018,8,16,6,30,6,6,0,81.56,26.3,15,53,55,18.93,72.82
2018,8,16,7,30,22,22,0,67.64,26.7,190,186,258,18.93,72.82
2018,8,16,8,30,115,115,0,53.54,27,356,259,471,18.93,72.82
2018,8,16,9,30,240,249,12,39.37,27.3,463,302,660,18.93,72.82
2018,8,16,10,30,332,353,23,25.23,27.5,532,323,804,18.93,72.82
2018,8,16,11,30,233,245,12,11.56,27.6,466,409,866,18.93,72.82
2018,8,16,12,30,277,291,15,6.61,27.6,456,424,877,18.93,72.82
2018,8,16,13,30,115,115,0,19.17,27.4,407,434,818,18.93,72.82
2018,8,16,14,30,99,99,0,33.22,27.2,327,423,696,18.93,72.82
2018,8,16,15,30,65,65,0,47.4,27,226,372,525,18.93,72.82
2018,8,16,16,30,35,35,0,61.55,26.7,120,266,323,18.93,72.82
2018,8,16,17,30,10,10,0,75.58,26.5,21,106,111,18.93,72.82
2018,8,16,18,30,0,0,0,89.13,26.3,0,0,0,18.93,72.82
2018,8,16,19,30,0,0,0,103.11,26.2,0,0,0,18.93,72.82
2018,8,16,20,30,0,0,0,116.18,26.2,0,0,0,18.93,72.82
2018,8,16,21,30,0,0,0,128.34,26.1,0,0,0,18.93,72.82
2018,8,16,22,30,0,0,0,138.77,26.1,0,0,0,18.93,72.82
2018,8,16,23,30,0,0,0,145.82,26,0,0,0,18.93,72.82
2018,8,17,0,30,0,0,0,147.24,26,0,0,0,18.93,72.82
2018,8,17,1,30,0,0,0,142.39,25.9,0,0,0,18.93,72.82
2018,8,17,2,30,0,0,0,133.17,25.9,0,0,0,18.93,72.82
2018,8,17,3,30,0,0,0,121.62,25.8,0,0,0,18.93,72.82
2018,8,17,4,30,0,0,0,108.88,25.8,0,0,0,18.93,72.82
2018,8,17,5,30,0,0,0,95.48,26,0,0,0,18.93,72.82
2018,8,17,6,30,5,5,0,81.61,26.2,4,39,40,18.93,72.82
2018,8,17,7,30,15,15,0,67.68,26.6,101,200,238,18.93,72.82
2018,8,17,8,30,32,32,0,53.56,26.9,232,311,449,18.93,72.82
2018,8,17,9,30,211,217,8,39.39,27.1,336,375,635,18.93,72.82
2018,8,17,10,30,345,369,26,25.27,27.2,412,406,778,18.93,72.82
2018,8,17,11,30,407,441,35,11.67,27.3,449,420,860,18.93,72.82
2018,8,17,12,30,252,266,13,6.89,27.3,452,426,875,18.93,72.82
2018,8,17,13,30,262,275,14,19.32,27.1,432,413,821,18.93,72.82
2018,8,17,14,30,133,133,0,33.34,27,388,381,706,18.93,72.82
2018,8,17,15,30,93,93,0,47.52,26.8,314,327,538,18.93,72.82
2018,8,17,16,30,70,70,0,61.68,26.6,194,244,336,18.93,72.82
2018,8,17,17,30,12,12,0,75.72,26.4,47,114,126,18.93,72.82
2018,8,17,18,30,0,0,0,89.27,26.2,0,0,0,18.93,72.82
2018,8,17,19,30,0,0,0,103.28,26.1,0,0,0,18.93,72.82
2018,8,17,20,30,0,0,0,116.38,26.1,0,0,0,18.93,72.82
2018,8,17,21,30,0,0,0,128.58,26,0,0,0,18.93,72.82
2018,8,17,22,30,0,0,0,139.05,25.9,0,0,0,18.93,72.82
2018,8,17,23,30,0,0,0,146.14,25.9,0,0,0,18.93,72.82
2018,8,18,0,30,0,0,0,147.55,25.8,0,0,0,18.93,72.82
2018,8,18,1,30,0,0,0,142.63,25.7,0,0,0,18.93,72.82
2018,8,18,2,30,0,0,0,133.35,25.7,0,0,0,18.93,72.82
2018,8,18,3,30,0,0,0,121.75,25.6,0,0,0,18.93,72.82
2018,8,18,4,30,0,0,0,108.97,25.6,0,0,0,18.93,72.82
2018,8,18,5,30,0,0,0,95.55,25.8,0,0,0,18.93,72.82
2018,8,18,6,30,6,6,0,81.66,26.1,7,44,45,18.93,72.82
2018,8,18,7,30,72,72,0,67.71,26.6,128,196,244,18.93,72.82
2018,8,18,8,30,43,43,0,53.59,27.1,271,294,455,18.93,72.82
2018,8,18,9,30,211,217,8,39.42,27.4,372,354,641,18.93,72.82
2018,8,18,10,30,334,356,24,25.31,27.6,448,380,785,18.93,72.82
2018,8,18,11,30,256,270,13,11.78,27.7,491,389,870,18.93,72.82
2018,8,18,12,30,498,608,111,7.19,27.7,502,387,886,18.93,72.82
2018,8,18,13,30,361,386,26,19.48,27.6,486,374,832,18.93,72.82
2018,8,18,14,30,176,181,6,33.47,27.4,435,351,714,18.93,72.82
2018,8,18,15,30,282,317,52,47.65,27.1,348,309,543,18.93,72.82
2018,8,18,16,30,116,116,0,61.81,26.9,218,236,339,18.93,72.82
2018,8,18,17,30,40,40,0,75.86,26.6,60,114,129,18.93,72.82
2018,8,18,18,30,0,0,0,89.4,26.3,0,0,0,18.93,72.82
2018,8,18,19,30,0,0,0,103.46,26.2,0,0,0,18.93,72.82
2018,8,18,20,30,0,0,0,116.58,26.2,0,0,0,18.93,72.82
2018,8,18,21,30,0,0,0,128.82,26.1,0,0,0,18.93,72.82
