Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,4,14,30,377,647,323,33.23,30.8,584,262,751,19.37,72.58
2019,6,4,15,30,293,497,300,47.05,30.6,521,230,584,19.37,72.58
2019,6,4,16,30,203,298,194,60.76,30.3,412,183,384,19.37,72.58
2019,6,4,17,30,102,131,109,74.26,29.9,226,115,176,19.37,72.58
2019,6,4,18,30,12,12,4,87.3,29.5,4,12,12,19.37,72.58
2019,6,4,19,30,0,0,0,100.3,29.3,0,0,0,19.37,72.58
2019,6,4,20,30,0,0,0,112.32,29.2,0,0,0,19.37,72.58
2019,6,4,21,30,0,0,0,123.1,29.2,0,0,0,19.37,72.58
2019,6,4,22,30,0,0,0,131.81,29.2,0,0,0,19.37,72.58
2019,6,4,23,30,0,0,0,137.15,29.2,0,0,0,19.37,72.58
2019,6,5,0,30,0,0,0,137.82,29.2,0,0,0,19.37,72.58
2019,6,5,1,30,0,0,0,133.62,29.1,0,0,0,19.37,72.58
2019,6,5,2,30,0,0,0,125.67,29.1,0,0,0,19.37,72.58
2019,6,5,3,30,0,0,0,115.33,29,0,0,0,19.37,72.58
2019,6,5,4,30,0,0,0,103.59,28.9,0,0,0,19.37,72.58
2019,6,5,5,30,0,0,0,90.99,29,0,0,0,19.37,72.58
2019,6,5,6,30,85,129,208,77.8,29.2,208,85,129,19.37,72.58
2019,6,5,7,30,174,207,77,64.38,29.6,452,143,339,19.37,72.58
2019,6,5,8,30,176,551,592,50.73,30,592,176,551,19.37,72.58
2019,6,5,9,30,382,510,159,36.93,30.3,676,195,736,19.37,72.58
2019,6,5,10,30,454,653,216,23.09,30.6,723,205,869,19.37,72.58
2019,6,5,11,30,290,915,633,9.43,30.7,633,290,915,19.37,72.58
2019,6,5,12,30,292,923,634,6,30.8,634,292,923,19.37,72.58
2019,6,5,13,30,451,728,293,19.35,30.7,614,286,865,19.37,72.58
2019,6,5,14,30,277,743,558,33.19,30.6,558,277,743,19.37,72.58
2019,6,5,15,30,246,575,483,47,30.5,483,246,575,19.37,72.58
2019,6,5,16,30,199,375,359,60.7,30.3,359,199,375,19.37,72.58
2019,6,5,17,30,122,168,167,74.19,29.9,167,122,168,19.37,72.58
2019,6,5,18,30,8,8,1,87.23,29.7,1,8,8,19.37,72.58
2019,6,5,19,30,0,0,0,100.21,29.5,0,0,0,19.37,72.58
2019,6,5,20,30,0,0,0,112.22,29.5,0,0,0,19.37,72.58
2019,6,5,21,30,0,0,0,122.99,29.5,0,0,0,19.37,72.58
2019,6,5,22,30,0,0,0,131.69,29.5,0,0,0,19.37,72.58
2019,6,5,23,30,0,0,0,137.04,29.4,0,0,0,19.37,72.58
2019,6,6,0,30,0,0,0,137.72,29.4,0,0,0,19.37,72.58
2019,6,6,1,30,0,0,0,133.54,29.4,0,0,0,19.37,72.58
2019,6,6,2,30,0,0,0,125.61,29.4,0,0,0,19.37,72.58
2019,6,6,3,30,0,0,0,115.3,29.4,0,0,0,19.37,72.58
2019,6,6,4,30,0,0,0,103.57,29.4,0,0,0,19.37,72.58
2019,6,6,5,30,0,0,0,90.99,29.6,0,0,0,19.37,72.58
2019,6,6,6,30,57,57,0,77.81,29.9,150,92,124,19.37,72.58
2019,6,6,7,30,174,256,189,64.4,30.1,385,164,330,19.37,72.58
2019,6,6,8,30,284,376,146,50.75,30.4,533,203,540,19.37,72.58
2019,6,6,9,30,382,514,166,36.97,30.6,622,225,722,19.37,72.58
2019,6,6,10,30,239,858,673,23.14,30.7,673,239,858,19.37,72.58
2019,6,6,11,30,497,703,209,9.51,30.7,656,274,922,19.37,72.58
2019,6,6,12,30,445,814,371,6.02,30.6,664,272,933,19.37,72.58
2019,6,6,13,30,463,697,248,19.32,30.6,649,264,876,19.37,72.58
2019,6,6,14,30,394,610,257,33.14,30.5,505,310,732,19.37,72.58
2019,6,6,15,30,294,497,297,46.95,30.4,427,275,566,19.37,72.58
2019,6,6,16,30,205,291,175,60.64,30.2,306,218,368,19.37,72.58
2019,6,6,17,30,102,119,65,74.12,30,132,127,163,19.37,72.58
2019,6,6,18,30,7,7,1,87.16,29.8,1,7,7,19.37,72.58
2019,6,6,19,30,0,0,0,100.13,29.6,0,0,0,19.37,72.58
2019,6,6,20,30,0,0,0,112.13,29.6,0,0,0,19.37,72.58
2019,6,6,21,30,0,0,0,122.89,29.6,0,0,0,19.37,72.58
2019,6,6,22,30,0,0,0,131.58,29.6,0,0,0,19.37,72.58
2019,6,6,23,30,0,0,0,136.92,29.6,0,0,0,19.37,72.58
2019,6,7,0,30,0,0,0,137.62,29.6,0,0,0,19.37,72.58
2019,6,7,1,30,0,0,0,133.47,29.5,0,0,0,19.37,72.58
2019,6,7,2,30,0,0,0,125.56,29.4,0,0,0,19.37,72.58
2019,6,7,3,30,0,0,0,115.27,29.4,0,0,0,19.37,72.58
2019,6,7,4,30,0,0,0,103.56,29.3,0,0,0,19.37,72.58
2019,6,7,5,30,0,0,0,90.99,29.4,0,0,0,19.37,72.58
2019,6,7,6,30,35,35,0,77.82,29.7,100,94,115,19.37,72.58
2019,6,7,7,30,97,97,0,64.42,30.1,313,182,317,19.37,72.58
2019,6,7,8,30,214,223,15,50.78,30.4,467,229,524,19.37,72.58
2019,6,7,9,30,371,444,92,37.01,30.6,563,255,704,19.37,72.58
2019,6,7,10,30,437,701,287,23.19,30.8,619,270,839,19.37,72.58
2019,6,7,11,30,486,581,97,9.58,30.9,494,392,878,19.37,72.58
2019,6,7,12,30,385,889,507,6.04,30.9,507,385,889,19.37,72.58
2019,6,7,13,30,367,836,496,19.29,30.9,496,367,836,19.37,72.58
2019,6,7,14,30,323,727,482,33.1,30.8,482,323,727,19.37,72.58
2019,6,7,15,30,276,561,417,46.9,30.6,417,276,561,19.37,72.58
2019,6,7,16,30,217,365,302,60.58,30.4,302,217,365,19.37,72.58
2019,6,7,17,30,126,161,129,74.06,30.1,129,126,161,19.37,72.58
2019,6,7,18,30,7,7,1,87.09,29.9,1,7,7,19.37,72.58
2019,6,7,19,30,0,0,0,100.05,29.7,0,0,0,19.37,72.58
2019,6,7,20,30,0,0,0,112.04,29.7,0,0,0,19.37,72.58
2019,6,7,21,30,0,0,0,122.79,29.7,0,0,0,19.37,72.58
2019,6,7,22,30,0,0,0,131.48,29.7,0,0,0,19.37,72.58
2019,6,7,23,30,0,0,0,136.82,29.7,0,0,0,19.37,72.58
2019,6,8,0,30,0,0,0,137.53,29.7,0,0,0,19.37,72.58
2019,6,8,1,30,0,0,0,133.4,29.6,0,0,0,19.37,72.58
2019,6,8,2,30,0,0,0,125.52,29.6,0,0,0,19.37,72.58
2019,6,8,3,30,0,0,0,115.25,29.6,0,0,0,19.37,72.58
2019,6,8,4,30,0,0,0,103.55,29.5,0,0,0,19.37,72.58
2019,6,8,5,30,0,0,0,91,29.7,0,0,0,19.37,72.58
2019,6,8,6,30,10,10,0,77.84,29.9,80,94,111,19.37,72.58
2019,6,8,7,30,27,27,0,64.45,30.2,274,194,313,19.37,72.58
2019,6,8,8,30,283,385,161,50.82,30.5,425,248,517,19.37,72.58
2019,6,8,9,30,369,442,91,37.05,30.8,525,277,696,19.37,72.58
2019,6,8,10,30,294,829,583,23.23,31,583,294,829,19.37,72.58
2019,6,8,11,30,253,921,677,9.65,31.1,677,253,921,19.37,72.58
2019,6,8,12,30,246,933,691,6.05,31.1,691,246,933,19.37,72.58
2019,6,8,13,30,231,880,688,19.26,31.1,688,231,880,19.37,72.58
2019,6,8,14,30,276,743,557,33.05,31.1,557,276,743,19.37,72.58
2019,6,8,15,30,242,579,492,46.84,31,492,242,579,19.37,72.58
2019,6,8,16,30,192,378,378,60.52,30.8,378,192,378,19.37,72.58
2019,6,8,17,30,119,173,195,73.99,30.5,195,119,173,19.37,72.58
2019,6,8,18,30,11,12,4,87.02,30.2,4,11,12,19.37,72.58
2019,6,8,19,30,0,0,0,99.97,30,0,0,0,19.37,72.58
2019,6,8,20,30,0,0,0,111.95,29.9,0,0,0,19.37,72.58
2019,6,8,21,30,0,0,0,122.7,29.8,0,0,0,19.37,72.58
2019,6,8,22,30,0,0,0,131.38,29.7,0,0,0,19.37,72.58
2019,6,8,23,30,0,0,0,136.72,29.6,0,0,0,19.37,72.58
2019,6,9,0,30,0,0,0,137.45,29.6,0,0,0,19.37,72.58
2019,6,9,1,30,0,0,0,133.34,29.5,0,0,0,19.37,72.58
2019,6,9,2,30,0,0,0,125.48,29.4,0,0,0,19.37,72.58
2019,6,9,3,30,0,0,0,115.23,29.3,0,0,0,19.37,72.58
2019,6,9,4,30,0,0,0,103.55,29.3,0,0,0,19.37,72.58
2019,6,9,5,30,0,0,0,91,29.5,0,0,0,19.37,72.58
2019,6,9,6,30,89,123,162,77.86,29.7,162,89,123,19.37,72.58
2019,6,9,7,30,160,327,388,64.47,30,388,160,327,19.37,72.58
2019,6,9,8,30,203,533,523,50.85,30.3,523,203,533,19.37,72.58
2019,6,9,9,30,381,523,179,37.09,30.5,602,232,712,19.37,72.58
2019,6,9,10,30,252,845,645,23.29,30.6,645,252,845,19.37,72.58
2019,6,9,11,30,298,907,619,9.72,30.7,619,298,907,19.37,72.58
2019,6,9,12,30,494,746,253,6.07,30.8,621,299,916,19.37,72.58
2019,6,9,13,30,463,697,248,19.22,30.8,601,292,860,19.37,72.58
2019,6,9,14,30,264,747,577,33.01,30.7,577,264,747,19.37,72.58
2019,6,9,15,30,237,580,502,46.79,30.6,502,237,580,19.37,72.58
2019,6,9,16,30,205,303,198,60.46,30.4,381,193,381,19.37,72.58
2019,6,9,17,30,79,79,0,73.93,30.2,193,121,175,19.37,72.58
2019,6,9,18,30,3,3,0,86.95,30,4,12,12,19.37,72.58
2019,6,9,19,30,0,0,0,99.89,29.9,0,0,0,19.37,72.58
2019,6,9,20,30,0,0,0,111.86,29.9,0,0,0,19.37,72.58
2019,6,9,21,30,0,0,0,122.6,29.9,0,0,0,19.37,72.58
2019,6,9,22,30,0,0,0,131.28,29.9,0,0,0,19.37,72.58
2019,6,9,23,30,0,0,0,136.63,29.8,0,0,0,19.37,72.58
2019,6,10,0,30,0,0,0,137.37,29.7,0,0,0,19.37,72.58
2019,6,10,1,30,0,0,0,133.28,29.7,0,0,0,19.37,72.58
2019,6,10,2,30,0,0,0,125.45,29.6,0,0,0,19.37,72.58
2019,6,10,3,30,0,0,0,115.22,29.6,0,0,0,19.37,72.58
2019,6,10,4,30,0,0,0,103.55,29.6,0,0,0,19.37,72.58
2019,6,10,5,30,0,0,0,91.02,29.7,0,0,0,19.37,72.58
2019,6,10,6,30,6,6,0,77.88,29.9,131,91,118,19.37,72.58
2019,6,10,7,30,15,15,0,64.5,30.2,344,172,320,19.37,72.58
2019,6,10,8,30,46,46,0,50.88,30.5,483,219,524,19.37,72.58
2019,6,10,9,30,111,111,0,37.13,30.8,568,250,702,19.37,72.58
2019,6,10,10,30,222,232,11,23.34,31,614,270,834,19.37,72.58
2019,6,10,11,30,185,194,8,9.79,31.1,617,296,903,19.37,72.58
2019,6,10,12,30,506,664,159,6.08,31.1,622,295,914,19.37,72.58
2019,6,10,13,30,465,692,241,19.19,31.1,610,285,861,19.37,72.58
2019,6,10,14,30,402,586,219,32.96,31,517,301,735,19.37,72.58
2019,6,10,15,30,314,427,165,46.74,30.9,459,258,573,19.37,72.58
2019,6,10,16,30,208,267,119,60.4,30.7,357,202,378,19.37,72.58
2019,6,10,17,30,122,175,191,73.86,30.5,191,122,175,19.37,72.58
2019,6,10,18,30,13,13,7,86.88,30.2,7,13,13,19.37,72.58
2019,6,10,19,30,0,0,0,99.81,30.1,0,0,0,19.37,72.58
2019,6,10,20,30,0,0,0,111.78,30,0,0,0,19.37,72.58
2019,6,10,21,30,0,0,0,122.52,29.9,0,0,0,19.37,72.58
2019,6,10,22,30,0,0,0,131.19,29.7,0,0,0,19.37,72.58
2019,6,10,23,30,0,0,0,136.54,29.6,0,0,0,19.37,72.58
2019,6,11,0,30,0,0,0,137.3,29.5,0,0,0,19.37,72.58
2019,6,11,1,30,0,0,0,133.23,29.5,0,0,0,19.37,72.58
2019,6,11,2,30,0,0,0,125.42,29.4,0,0,0,19.37,72.58
2019,6,11,3,30,0,0,0,115.21,29.4,0,0,0,19.37,72.58
2019,6,11,4,30,0,0,0,103.55,29.3,0,0,0,19.37,72.58
2019,6,11,5,30,0,0,0,91.03,29.3,0,0,0,19.37,72.58
2019,6,11,6,30,16,16,0,77.9,29.3,128,90,117,19.37,72.58
2019,6,11,7,30,159,172,30,64.53,29.4,352,169,320,19.37,72.58
2019,6,11,8,30,276,424,235,50.92,29.5,509,206,527,19.37,72.58
2019,6,11,9,30,362,592,289,37.17,29.7,616,220,711,19.37,72.58
2019,6,11,10,30,220,848,685,23.39,30,685,220,848,19.37,72.58
2019,6,11,11,30,208,931,733,9.86,30.3,733,208,931,19.37,72.58
2019,6,11,12,30,453,806,355,6.08,30.4,745,202,943,19.37,72.58
2019,6,11,13,30,473,641,177,19.15,30.4,744,188,891,19.37,72.58
2019,6,11,14,30,252,264,13,32.92,30.3,652,213,761,19.37,72.58
2019,6,11,15,30,313,400,127,46.69,30.1,597,187,596,19.37,72.58
2019,6,11,16,30,18,18,0,60.35,29.9,493,153,396,19.37,72.58
2019,6,11,17,30,76,76,0,73.8,29.6,292,104,186,19.37,72.58
2019,6,11,18,30,12,12,0,86.82,29.3,16,17,18,19.37,72.58
2019,6,11,19,30,0,0,0,99.74,29.1,0,0,0,19.37,72.58
2019,6,11,20,30,0,0,0,111.7,29.1,0,0,0,19.37,72.58
2019,6,11,21,30,0,0,0,122.43,29.2,0,0,0,19.37,72.58
2019,6,11,22,30,0,0,0,131.1,29.3,0,0,0,19.37,72.58
2019,6,11,23,30,0,0,0,136.46,29.3,0,0,0,19.37,72.58
2019,6,12,0,30,0,0,0,137.23,29.3,0,0,0,19.37,72.58
2019,6,12,1,30,0,0,0,133.19,29.3,0,0,0,19.37,72.58
2019,6,12,2,30,0,0,0,125.4,29.2,0,0,0,19.37,72.58
2019,6,12,3,30,0,0,0,115.2,29.1,0,0,0,19.37,72.58
2019,6,12,4,30,0,0,0,103.56,29,0,0,0,19.37,72.58
2019,6,12,5,30,0,0,0,91.05,29,0,0,0,19.37,72.58
2019,6,12,6,30,27,27,0,77.92,29.2,211,82,126,19.37,72.58
2019,6,12,7,30,85,85,0,64.56,29.5,332,174,317,19.37,72.58
2019,6,12,8,30,267,309,66,50.96,29.9,337,286,499,19.37,72.58
2019,6,12,9,30,380,519,174,37.22,30.2,398,351,668,19.37,72.58
2019,6,12,10,30,456,608,166,23.44,30.4,508,343,809,19.37,72.58
2019,6,12,11,30,373,398,25,9.93,30.5,581,321,893,19.37,72.58
2019,6,12,12,30,166,173,6,6.09,30.5,610,303,910,19.37,72.58
2019,6,12,13,30,378,407,31,19.11,30.5,611,282,860,19.37,72.58
2019,6,12,14,30,136,136,0,32.87,30.4,582,258,747,19.37,72.58
2019,6,12,15,30,182,185,5,46.63,30.3,519,227,583,19.37,72.58
2019,6,12,16,30,76,76,0,60.29,30.1,388,191,383,19.37,72.58
2019,6,12,17,30,10,10,0,73.74,29.8,186,125,177,19.37,72.58
2019,6,12,18,30,3,3,0,86.76,29.6,2,13,13,19.37,72.58
2019,6,12,19,30,0,0,0,99.67,29.5,0,0,0,19.37,72.58
2019,6,12,20,30,0,0,0,111.63,29.5,0,0,0,19.37,72.58
2019,6,12,21,30,0,0,0,122.35,29.4,0,0,0,19.37,72.58
2019,6,12,22,30,0,0,0,131.02,29.3,0,0,0,19.37,72.58
2019,6,12,23,30,0,0,0,136.39,29.2,0,0,0,19.37,72.58
2019,6,13,0,30,0,0,0,137.17,29.2,0,0,0,19.37,72.58
2019,6,13,1,30,0,0,0,133.16,29.1,0,0,0,19.37,72.58
2019,6,13,2,30,0,0,0,125.39,29.1,0,0,0,19.37,72.58
2019,6,13,3,30,0,0,0,115.2,29.1,0,0,0,19.37,72.58
2019,6,13,4,30,0,0,0,103.57,29.1,0,0,0,19.37,72.58
2019,6,13,5,30,0,0,0,91.07,29.1,0,0,0,19.37,72.58
2019,6,13,6,30,51,51,0,77.95,29.4,126,92,118,19.37,72.58
2019,6,13,7,30,176,316,325,64.6,29.7,325,176,316,19.37,72.58
2019,6,13,8,30,236,516,446,51,30.1,446,236,516,19.37,72.58
2019,6,13,9,30,367,436,87,37.26,30.5,526,274,693,19.37,72.58
2019,6,13,10,30,309,821,558,23.49,30.8,558,309,821,19.37,72.58
2019,6,13,11,30,333,892,568,9.99,31,568,333,892,19.37,72.58
2019,6,13,12,30,172,180,7,6.09,31.2,570,336,902,19.37,72.58
2019,6,13,13,30,474,628,163,19.08,31.2,560,321,850,19.37,72.58
2019,6,13,14,30,346,378,38,32.82,31.1,520,299,736,19.37,72.58
2019,6,13,15,30,315,435,175,46.58,30.9,417,281,568,19.37,72.58
2019,6,13,16,30,157,160,5,60.23,30.7,271,234,369,19.37,72.58
2019,6,13,17,30,14,14,0,73.68,30.4,84,139,162,19.37,72.58
2019,6,13,18,30,3,3,0,86.69,30.1,0,5,5,19.37,72.58
2019,6,13,19,30,0,0,0,99.6,30,0,0,0,19.37,72.58
2019,6,13,20,30,0,0,0,111.55,30,0,0,0,19.37,72.58
2019,6,13,21,30,0,0,0,122.28,30,0,0,0,19.37,72.58
2019,6,13,22,30,0,0,0,130.95,29.9,0,0,0,19.37,72.58
2019,6,13,23,30,0,0,0,136.32,29.8,0,0,0,19.37,72.58
2019,6,14,0,30,0,0,0,137.12,29.7,0,0,0,19.37,72.58
2019,6,14,1,30,0,0,0,133.13,29.6,0,0,0,19.37,72.58
2019,6,14,2,30,0,0,0,125.37,29.5,0,0,0,19.37,72.58
2019,6,14,3,30,0,0,0,115.21,29.4,0,0,0,19.37,72.58
2019,6,14,4,30,0,0,0,103.59,29.4,0,0,0,19.37,72.58
2019,6,14,5,30,0,0,0,91.09,29.5,0,0,0,19.37,72.58
2019,6,14,6,30,75,89,70,77.98,29.8,116,92,117,19.37,72.58
2019,6,14,7,30,147,153,13,64.63,30.2,351,169,319,19.37,72.58
2019,6,14,8,30,276,336,95,51.04,30.5,501,210,525,19.37,72.58
2019,6,14,9,30,373,558,233,37.31,30.7,581,241,703,19.37,72.58
2019,6,14,10,30,440,689,272,23.54,30.8,615,269,833,19.37,72.58
2019,6,14,11,30,361,384,23,10.06,30.8,611,299,901,19.37,72.58
2019,6,14,12,30,443,491,48,6.08,30.8,628,292,916,19.37,72.58
2019,6,14,13,30,315,332,18,19.04,30.6,611,284,861,19.37,72.58
2019,6,14,14,30,365,408,51,32.77,30.3,450,345,723,19.37,72.58
2019,6,14,15,30,41,41,0,46.53,30,311,337,551,19.37,72.58
2019,6,14,16,30,134,134,0,60.17,29.6,162,272,352,19.37,72.58
2019,6,14,17,30,14,14,0,73.62,29.3,34,133,142,19.37,72.58
2019,6,14,18,30,2,2,0,86.63,29,0,2,2,19.37,72.58
2019,6,14,19,30,0,0,0,99.54,28.9,0,0,0,19.37,72.58
2019,6,14,20,30,0,0,0,111.49,29,0,0,0,19.37,72.58
2019,6,14,21,30,0,0,0,122.21,29.1,0,0,0,19.37,72.58
2019,6,14,22,30,0,0,0,130.88,29.1,0,0,0,19.37,72.58
2019,6,14,23,30,0,0,0,136.26,29.1,0,0,0,19.37,72.58
2019,6,15,0,30,0,0,0,137.08,29.1,0,0,0,19.37,72.58
2019,6,15,1,30,0,0,0,133.1,29,0,0,0,19.37,72.58
2019,6,15,2,30,0,0,0,125.37,29,0,0,0,19.37,72.58
2019,6,15,3,30,0,0,0,115.22,29,0,0,0,19.37,72.58
2019,6,15,4,30,0,0,0,103.61,29,0,0,0,19.37,72.58
2019,6,15,5,30,0,0,0,91.12,29.2,0,0,0,19.37,72.58
2019,6,15,6,30,52,52,0,78.01,29.5,72,94,109,19.37,72.58
2019,6,15,7,30,89,89,0,64.67,29.9,269,192,307,19.37,72.58
2019,6,15,8,30,90,90,0,51.08,30.3,400,257,508,19.37,72.58
2019,6,15,9,30,366,436,88,37.36,30.4,468,308,680,19.37,72.58
2019,6,15,10,30,407,455,53,23.6,30.6,503,347,808,19.37,72.58
2019,6,15,11,30,473,550,79,10.12,30.7,518,369,880,19.37,72.58
2019,6,15,12,30,211,222,11,6.07,30.7,534,362,893,19.37,72.58
2019,6,15,13,30,439,501,66,18.99,30.7,535,339,844,19.37,72.58
2019,6,15,14,30,407,522,138,32.73,30.5,422,363,718,19.37,72.58
2019,6,15,15,30,315,441,183,46.47,30.4,361,311,560,19.37,72.58
2019,6,15,16,30,237,370,268,60.12,30.1,268,237,370,19.37,72.58
2019,6,15,17,30,93,93,0,73.56,29.9,126,136,172,19.37,72.58
2019,6,15,18,30,11,11,1,86.57,29.7,1,11,11,19.37,72.58
2019,6,15,19,30,0,0,0,99.47,29.5,0,0,0,19.37,72.58
2019,6,15,20,30,0,0,0,111.42,29.5,0,0,0,19.37,72.58
2019,6,15,21,30,0,0,0,122.14,29.4,0,0,0,19.37,72.58
2019,6,15,22,30,0,0,0,130.82,29.4,0,0,0,19.37,72.58
2019,6,15,23,30,0,0,0,136.2,29.3,0,0,0,19.37,72.58
2019,6,16,0,30,0,0,0,137.04,29.2,0,0,0,19.37,72.58
2019,6,16,1,30,0,0,0,133.08,29.2,0,0,0,19.37,72.58
2019,6,16,2,30,0,0,0,125.37,29.1,0,0,0,19.37,72.58
2019,6,16,3,30,0,0,0,115.23,29.1,0,0,0,19.37,72.58
2019,6,16,4,30,0,0,0,103.63,29.1,0,0,0,19.37,72.58
2019,6,16,5,30,0,0,0,91.15,29.1,0,0,0,19.37,72.58
2019,6,16,6,30,92,116,117,78.05,29.4,117,92,116,19.37,72.58
2019,6,16,7,30,174,236,145,64.71,29.7,350,169,318,19.37,72.58
2019,6,16,8,30,213,523,494,51.13,30,494,213,523,19.37,72.58
2019,6,16,9,30,246,701,572,37.4,30.2,572,246,701,19.37,72.58
2019,6,16,10,30,451,567,127,23.65,30.4,611,274,834,19.37,72.58
2019,6,16,11,30,486,586,102,10.18,30.4,505,383,880,19.37,72.58
2019,6,16,12,30,376,894,521,6.06,30.5,521,376,894,19.37,72.58
2019,6,16,13,30,355,844,517,18.95,30.4,517,355,844,19.37,72.58
2019,6,16,14,30,407,533,149,32.68,30.3,497,317,736,19.37,72.58
2019,6,16,15,30,279,573,427,46.42,30.1,427,279,573,19.37,72.58
2019,6,16,16,30,219,380,322,60.06,29.9,322,219,380,19.37,72.58
2019,6,16,17,30,133,178,156,73.5,29.5,156,133,178,19.37,72.58
2019,6,16,18,30,14,14,2,86.52,29.3,2,14,14,19.37,72.58
2019,6,16,19,30,0,0,0,99.41,29.1,0,0,0,19.37,72.58
2019,6,16,20,30,0,0,0,111.36,29.1,0,0,0,19.37,72.58
2019,6,16,21,30,0,0,0,122.08,29.1,0,0,0,19.37,72.58
2019,6,16,22,30,0,0,0,130.76,29.1,0,0,0,19.37,72.58
2019,6,16,23,30,0,0,0,136.16,29,0,0,0,19.37,72.58
2019,6,17,0,30,0,0,0,137.01,29,0,0,0,19.37,72.58
2019,6,17,1,30,0,0,0,133.07,28.9,0,0,0,19.37,72.58
2019,6,17,2,30,0,0,0,125.37,28.9,0,0,0,19.37,72.58
2019,6,17,3,30,0,0,0,115.25,28.8,0,0,0,19.37,72.58
2019,6,17,4,30,0,0,0,103.66,28.8,0,0,0,19.37,72.58
2019,6,17,5,30,0,0,0,91.18,28.9,0,0,0,19.37,72.58
2019,6,17,6,30,68,69,3,78.09,29.2,172,86,122,19.37,72.58
2019,6,17,7,30,150,326,413,64.75,29.5,413,150,326,19.37,72.58
2019,6,17,8,30,191,532,543,51.17,29.8,543,191,532,19.37,72.58
2019,6,17,9,30,218,712,623,37.45,30.1,623,218,712,19.37,72.58
2019,6,17,10,30,454,611,172,23.7,30.3,665,237,846,19.37,72.58
2019,6,17,11,30,252,920,679,10.24,30.3,679,252,920,19.37,72.58
2019,6,17,12,30,259,930,675,6.05,30.4,675,259,930,19.37,72.58
2019,6,17,13,30,473,640,177,18.91,30.3,663,250,877,19.37,72.58
2019,6,17,14,30,405,513,128,32.63,30.3,553,281,747,19.37,72.58
2019,6,17,15,30,256,582,472,46.37,30.1,472,256,582,19.37,72.58
2019,6,17,16,30,186,201,29,60.01,29.8,339,213,383,19.37,72.58
2019,6,17,17,30,95,97,5,73.45,29.5,147,135,177,19.37,72.58
2019,6,17,18,30,12,12,1,86.46,29.2,1,12,12,19.37,72.58
2019,6,17,19,30,0,0,0,99.35,29.1,0,0,0,19.37,72.58
2019,6,17,20,30,0,0,0,111.3,29.1,0,0,0,19.37,72.58
2019,6,17,21,30,0,0,0,122.02,29.1,0,0,0,19.37,72.58
2019,6,17,22,30,0,0,0,130.71,29.1,0,0,0,19.37,72.58
2019,6,17,23,30,0,0,0,136.12,29,0,0,0,19.37,72.58
2019,6,18,0,30,0,0,0,136.99,28.9,0,0,0,19.37,72.58
2019,6,18,1,30,0,0,0,133.07,28.9,0,0,0,19.37,72.58
2019,6,18,2,30,0,0,0,125.38,28.8,0,0,0,19.37,72.58
2019,6,18,3,30,0,0,0,115.27,28.8,0,0,0,19.37,72.58
2019,6,18,4,30,0,0,0,103.68,28.8,0,0,0,19.37,72.58
2019,6,18,5,30,0,0,0,91.22,28.9,0,0,0,19.37,72.58
2019,6,18,6,30,76,127,246,78.13,29.2,246,76,127,19.37,72.58
2019,6,18,7,30,120,337,509,64.79,29.5,509,120,337,19.37,72.58
2019,6,18,8,30,186,190,6,51.22,29.8,649,142,549,19.37,72.58
2019,6,18,9,30,378,506,161,37.5,30,725,157,733,19.37,72.58
2019,6,18,10,30,118,118,0,23.75,30.2,766,167,869,19.37,72.58
2019,6,18,11,30,134,135,1,10.29,30.3,748,200,935,19.37,72.58
2019,6,18,12,30,114,114,0,6.03,30.3,736,212,943,19.37,72.58
2019,6,18,13,30,284,299,15,18.86,30.2,705,218,885,19.37,72.58
2019,6,18,14,30,203,211,8,32.58,30.1,651,217,765,19.37,72.58
2019,6,18,15,30,62,62,0,46.32,30,567,204,595,19.37,72.58
2019,6,18,16,30,33,33,0,59.96,29.7,431,178,394,19.37,72.58
2019,6,18,17,30,15,15,0,73.39,29.5,217,122,184,19.37,72.58
2019,6,18,18,30,3,3,0,86.41,29.2,5,17,17,19.37,72.58
2019,6,18,19,30,0,0,0,99.3,29.1,0,0,0,19.37,72.58
2019,6,18,20,30,0,0,0,111.25,29,0,0,0,19.37,72.58
2019,6,18,21,30,0,0,0,121.97,29,0,0,0,19.37,72.58
2019,6,18,22,30,0,0,0,130.66,28.9,0,0,0,19.37,72.58
2019,6,18,23,30,0,0,0,136.08,28.8,0,0,0,19.37,72.58
2019,6,19,0,30,0,0,0,136.97,28.7,0,0,0,19.37,72.58
2019,6,19,1,30,0,0,0,133.07,28.7,0,0,0,19.37,72.58
2019,6,19,2,30,0,0,0,125.4,28.6,0,0,0,19.37,72.58
2019,6,19,3,30,0,0,0,115.29,28.5,0,0,0,19.37,72.58
2019,6,19,4,30,0,0,0,103.72,28.5,0,0,0,19.37,72.58
2019,6,19,5,30,0,0,0,91.25,28.6,0,0,0,19.37,72.58
2019,6,19,6,30,19,19,0,78.17,28.8,259,74,127,19.37,72.58
2019,6,19,7,30,67,67,0,64.84,29,510,119,336,19.37,72.58
2019,6,19,8,30,265,440,280,51.26,29.3,645,144,547,19.37,72.58
2019,6,19,9,30,375,476,127,37.55,29.5,721,159,731,19.37,72.58
2019,6,19,10,30,412,465,58,23.8,29.7,763,169,868,19.37,72.58
2019,6,19,11,30,493,710,220,10.35,29.9,764,189,940,19.37,72.58
