Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,6,10,30,443,549,116,25.1,28.3,570,299,815,19.13,72.7
2017,8,6,11,30,399,430,32,11.01,28.3,529,363,883,19.13,72.7
2017,8,6,12,30,508,670,162,4.35,28.1,543,360,902,19.13,72.7
2017,8,6,13,30,472,692,231,17.99,27.9,526,351,851,19.13,72.7
2017,8,6,14,30,395,466,84,32.15,27.7,462,341,732,19.13,72.7
2017,8,6,15,30,299,567,387,46.29,27.6,387,299,567,19.13,72.7
2017,8,6,16,30,231,368,277,60.36,27.4,277,231,368,19.13,72.7
2017,8,6,17,30,129,159,113,74.27,27.1,113,129,159,19.13,72.7
2017,8,6,18,30,4,4,0,87.77,27,0,4,4,19.13,72.7
2017,8,6,19,30,0,0,0,101.4,26.9,0,0,0,19.13,72.7
2017,8,6,20,30,0,0,0,114.2,26.8,0,0,0,19.13,72.7
2017,8,6,21,30,0,0,0,126,26.7,0,0,0,19.13,72.7
2017,8,6,22,30,0,0,0,136,26.6,0,0,0,19.13,72.7
2017,8,6,23,30,0,0,0,142.7,26.5,0,0,0,19.13,72.7
2017,8,7,0,30,0,0,0,144.21,26.5,0,0,0,19.13,72.7
2017,8,7,1,30,0,0,0,139.92,26.4,0,0,0,19.13,72.7
2017,8,7,2,30,0,0,0,131.35,26.5,0,0,0,19.13,72.7
2017,8,7,3,30,0,0,0,120.32,26.5,0,0,0,19.13,72.7
2017,8,7,4,30,0,0,0,107.95,26.5,0,0,0,19.13,72.7
2017,8,7,5,30,0,0,0,94.83,26.8,0,0,0,19.13,72.7
2017,8,7,6,30,7,7,0,81.17,27.2,92,63,78,19.13,72.7
2017,8,7,7,30,23,23,0,67.39,27.6,348,146,280,19.13,72.7
2017,8,7,8,30,176,179,5,53.39,27.9,508,193,496,19.13,72.7
2017,8,7,9,30,289,309,25,39.28,28.2,602,221,687,19.13,72.7
2017,8,7,10,30,389,429,44,25.12,28.3,658,237,833,19.13,72.7
2017,8,7,11,30,256,270,13,11.06,28.3,643,276,907,19.13,72.7
2017,8,7,12,30,392,421,28,4.54,28.3,652,276,926,19.13,72.7
2017,8,7,13,30,440,499,63,18.07,28.2,633,272,874,19.13,72.7
2017,8,7,14,30,365,406,48,32.22,28,557,279,750,19.13,72.7
2017,8,7,15,30,318,423,153,46.38,27.8,464,258,578,19.13,72.7
2017,8,7,16,30,206,299,188,60.45,27.6,325,213,373,19.13,72.7
2017,8,7,17,30,100,117,64,74.37,27.5,131,126,161,19.13,72.7
2017,8,7,18,30,4,4,0,87.88,27.3,0,4,4,19.13,72.7
2017,8,7,19,30,0,0,0,101.54,27.3,0,0,0,19.13,72.7
2017,8,7,20,30,0,0,0,114.37,27.4,0,0,0,19.13,72.7
2017,8,7,21,30,0,0,0,126.2,27.5,0,0,0,19.13,72.7
2017,8,7,22,30,0,0,0,136.24,27.6,0,0,0,19.13,72.7
2017,8,7,23,30,0,0,0,142.98,27.6,0,0,0,19.13,72.7
2017,8,8,0,30,0,0,0,144.48,27.6,0,0,0,19.13,72.7
2017,8,8,1,30,0,0,0,140.15,27.5,0,0,0,19.13,72.7
2017,8,8,2,30,0,0,0,131.53,27.4,0,0,0,19.13,72.7
2017,8,8,3,30,0,0,0,120.45,27.2,0,0,0,19.13,72.7
2017,8,8,4,30,0,0,0,108.05,27.2,0,0,0,19.13,72.7
2017,8,8,5,30,0,0,0,94.91,27.2,0,0,0,19.13,72.7
2017,8,8,6,30,63,74,72,81.23,27.5,72,63,74,19.13,72.7
2017,8,8,7,30,105,105,0,67.43,27.7,323,153,277,19.13,72.7
2017,8,8,8,30,258,313,91,53.42,27.9,494,199,494,19.13,72.7
2017,8,8,9,30,360,544,238,39.3,28.1,601,222,687,19.13,72.7
2017,8,8,10,30,449,583,149,25.14,28.2,667,232,836,19.13,72.7
2017,8,8,11,30,486,586,102,11.11,28.2,667,260,914,19.13,72.7
2017,8,8,12,30,507,658,151,4.75,28.2,675,259,932,19.13,72.7
2017,8,8,13,30,451,746,310,18.16,28.1,656,256,880,19.13,72.7
2017,8,8,14,30,396,628,275,32.31,27.8,606,249,761,19.13,72.7
2017,8,8,15,30,301,496,283,46.46,27.6,524,228,589,19.13,72.7
2017,8,8,16,30,197,326,261,60.54,27.4,391,189,382,19.13,72.7
2017,8,8,17,30,100,124,88,74.48,27.2,181,118,167,19.13,72.7
2017,8,8,18,30,5,5,0,88,27,0,5,5,19.13,72.7
2017,8,8,19,30,0,0,0,101.69,26.9,0,0,0,19.13,72.7
2017,8,8,20,30,0,0,0,114.54,26.9,0,0,0,19.13,72.7
2017,8,8,21,30,0,0,0,126.41,26.9,0,0,0,19.13,72.7
2017,8,8,22,30,0,0,0,136.49,26.9,0,0,0,19.13,72.7
2017,8,8,23,30,0,0,0,143.26,26.9,0,0,0,19.13,72.7
2017,8,9,0,30,0,0,0,144.76,26.9,0,0,0,19.13,72.7
2017,8,9,1,30,0,0,0,140.39,26.8,0,0,0,19.13,72.7
2017,8,9,2,30,0,0,0,131.71,26.8,0,0,0,19.13,72.7
2017,8,9,3,30,0,0,0,120.59,26.8,0,0,0,19.13,72.7
2017,8,9,4,30,0,0,0,108.15,26.8,0,0,0,19.13,72.7
2017,8,9,5,30,0,0,0,94.98,26.9,0,0,0,19.13,72.7
2017,8,9,6,30,6,6,0,81.28,27.1,111,62,79,19.13,72.7
2017,8,9,7,30,121,121,0,67.47,27.3,377,138,283,19.13,72.7
2017,8,9,8,30,60,60,0,53.45,27.6,533,182,499,19.13,72.7
2017,8,9,9,30,230,238,11,39.32,28,633,204,693,19.13,72.7
2017,8,9,10,30,351,377,28,25.16,28.2,694,213,842,19.13,72.7
2017,8,9,11,30,396,426,31,11.17,28.4,715,225,926,19.13,72.7
2017,8,9,12,30,480,557,77,4.96,28.4,719,227,943,19.13,72.7
2017,8,9,13,30,460,725,279,18.26,28.3,697,228,890,19.13,72.7
2017,8,9,14,30,394,630,280,32.39,28.2,522,302,743,19.13,72.7
2017,8,9,15,30,316,428,162,46.55,28.1,445,267,574,19.13,72.7
2017,8,9,16,30,174,183,19,60.64,27.9,327,211,371,19.13,72.7
2017,8,9,17,30,13,13,0,74.59,27.6,151,121,161,19.13,72.7
2017,8,9,18,30,2,2,0,88.12,27.4,0,4,4,19.13,72.7
2017,8,9,19,30,0,0,0,101.84,27.2,0,0,0,19.13,72.7
2017,8,9,20,30,0,0,0,114.71,27.1,0,0,0,19.13,72.7
2017,8,9,21,30,0,0,0,126.62,27.1,0,0,0,19.13,72.7
2017,8,9,22,30,0,0,0,136.74,27,0,0,0,19.13,72.7
2017,8,9,23,30,0,0,0,143.55,26.9,0,0,0,19.13,72.7
2017,8,10,0,30,0,0,0,145.05,26.8,0,0,0,19.13,72.7
2017,8,10,1,30,0,0,0,140.62,26.7,0,0,0,19.13,72.7
2017,8,10,2,30,0,0,0,131.89,26.6,0,0,0,19.13,72.7
2017,8,10,3,30,0,0,0,120.72,26.6,0,0,0,19.13,72.7
2017,8,10,4,30,0,0,0,108.25,26.6,0,0,0,19.13,72.7
2017,8,10,5,30,0,0,0,95.06,26.7,0,0,0,19.13,72.7
2017,8,10,6,30,6,6,0,81.34,27,99,62,77,19.13,72.7
2017,8,10,7,30,63,63,0,67.51,27.4,361,142,280,19.13,72.7
2017,8,10,8,30,262,331,116,53.48,27.7,518,188,496,19.13,72.7
2017,8,10,9,30,285,303,24,39.34,28,604,220,687,19.13,72.7
2017,8,10,10,30,403,452,54,25.19,28.3,649,243,830,19.13,72.7
2017,8,10,11,30,437,485,48,11.24,28.4,663,263,913,19.13,72.7
2017,8,10,12,30,373,397,24,5.19,28.5,658,272,928,19.13,72.7
2017,8,10,13,30,428,479,54,18.37,28.5,630,274,872,19.13,72.7
2017,8,10,14,30,356,392,43,32.49,28.4,575,267,752,19.13,72.7
2017,8,10,15,30,311,464,224,46.65,28.2,489,245,580,19.13,72.7
2017,8,10,16,30,206,287,167,60.75,27.9,357,200,374,19.13,72.7
2017,8,10,17,30,98,118,74,74.7,27.6,158,120,161,19.13,72.7
2017,8,10,18,30,4,4,0,88.24,27.4,0,4,4,19.13,72.7
2017,8,10,19,30,0,0,0,101.99,27.3,0,0,0,19.13,72.7
2017,8,10,20,30,0,0,0,114.89,27.3,0,0,0,19.13,72.7
2017,8,10,21,30,0,0,0,126.83,27.2,0,0,0,19.13,72.7
2017,8,10,22,30,0,0,0,136.99,27.2,0,0,0,19.13,72.7
2017,8,10,23,30,0,0,0,143.84,27.1,0,0,0,19.13,72.7
2017,8,11,0,30,0,0,0,145.33,27.1,0,0,0,19.13,72.7
2017,8,11,1,30,0,0,0,140.86,27,0,0,0,19.13,72.7
2017,8,11,2,30,0,0,0,132.07,27,0,0,0,19.13,72.7
2017,8,11,3,30,0,0,0,120.85,27,0,0,0,19.13,72.7
2017,8,11,4,30,0,0,0,108.35,27,0,0,0,19.13,72.7
2017,8,11,5,30,0,0,0,95.13,27.2,0,0,0,19.13,72.7
2017,8,11,6,30,21,21,0,81.39,27.6,69,63,73,19.13,72.7
2017,8,11,7,30,147,168,54,67.55,28,307,157,275,19.13,72.7
2017,8,11,8,30,263,351,147,53.51,28.3,459,215,488,19.13,72.7
2017,8,11,9,30,367,480,146,39.37,28.5,549,254,678,19.13,72.7
2017,8,11,10,30,437,672,260,25.21,28.7,599,279,821,19.13,72.7
2017,8,11,11,30,451,794,350,11.31,28.8,614,300,903,19.13,72.7
2017,8,11,12,30,475,798,325,5.43,28.8,610,310,917,19.13,72.7
2017,8,11,13,30,410,782,391,18.48,28.7,582,311,862,19.13,72.7
2017,8,11,14,30,407,583,208,32.58,28.6,559,279,750,19.13,72.7
2017,8,11,15,30,312,452,204,46.75,28.3,486,246,579,19.13,72.7
2017,8,11,16,30,186,204,37,60.85,28,370,194,374,19.13,72.7
2017,8,11,17,30,48,48,0,74.82,27.7,181,115,162,19.13,72.7
2017,8,11,18,30,4,4,0,88.36,27.4,0,4,4,19.13,72.7
2017,8,11,19,30,0,0,0,102.15,27.3,0,0,0,19.13,72.7
2017,8,11,20,30,0,0,0,115.07,27.2,0,0,0,19.13,72.7
2017,8,11,21,30,0,0,0,127.05,27.2,0,0,0,19.13,72.7
2017,8,11,22,30,0,0,0,137.25,27.1,0,0,0,19.13,72.7
2017,8,11,23,30,0,0,0,144.13,27.1,0,0,0,19.13,72.7
2017,8,12,0,30,0,0,0,145.62,27,0,0,0,19.13,72.7
2017,8,12,1,30,0,0,0,141.1,27,0,0,0,19.13,72.7
2017,8,12,2,30,0,0,0,132.25,27.1,0,0,0,19.13,72.7
2017,8,12,3,30,0,0,0,120.99,27.1,0,0,0,19.13,72.7
2017,8,12,4,30,0,0,0,108.45,27.1,0,0,0,19.13,72.7
2017,8,12,5,30,0,0,0,95.2,27.3,0,0,0,19.13,72.7
2017,8,12,6,30,51,57,41,81.44,27.7,69,62,72,19.13,72.7
2017,8,12,7,30,82,82,0,67.59,28.1,307,156,273,19.13,72.7
2017,8,12,8,30,109,109,0,53.53,28.4,455,216,487,19.13,72.7
2017,8,12,9,30,361,539,230,39.39,28.7,535,261,674,19.13,72.7
2017,8,12,10,30,449,605,172,25.24,28.8,577,294,815,19.13,72.7
2017,8,12,11,30,267,912,658,11.38,28.8,658,267,912,19.13,72.7
2017,8,12,12,30,495,752,259,5.68,28.7,656,274,927,19.13,72.7
2017,8,12,13,30,273,873,632,18.6,28.5,632,273,873,19.13,72.7
2017,8,12,14,30,405,588,217,32.69,28.3,602,251,757,19.13,72.7
2017,8,12,15,30,314,423,159,46.85,28.1,520,228,584,19.13,72.7
2017,8,12,16,30,198,233,71,60.97,27.9,390,187,376,19.13,72.7
2017,8,12,17,30,54,54,0,74.95,27.6,189,113,162,19.13,72.7
2017,8,12,18,30,3,3,0,88.49,27.5,0,4,4,19.13,72.7
2017,8,12,19,30,0,0,0,102.31,27.4,0,0,0,19.13,72.7
2017,8,12,20,30,0,0,0,115.26,27.3,0,0,0,19.13,72.7
2017,8,12,21,30,0,0,0,127.27,27.3,0,0,0,19.13,72.7
2017,8,12,22,30,0,0,0,137.52,27.2,0,0,0,19.13,72.7
2017,8,12,23,30,0,0,0,144.43,27.1,0,0,0,19.13,72.7
2017,8,13,0,30,0,0,0,145.92,27.1,0,0,0,19.13,72.7
2017,8,13,1,30,0,0,0,141.35,27,0,0,0,19.13,72.7
2017,8,13,2,30,0,0,0,132.43,27,0,0,0,19.13,72.7
2017,8,13,3,30,0,0,0,121.12,26.9,0,0,0,19.13,72.7
2017,8,13,4,30,0,0,0,108.54,26.9,0,0,0,19.13,72.7
2017,8,13,5,30,0,0,0,95.27,27,0,0,0,19.13,72.7
2017,8,13,6,30,60,76,104,81.49,27.4,104,60,76,19.13,72.7
2017,8,13,7,30,22,22,0,67.62,27.7,368,140,280,19.13,72.7
2017,8,13,8,30,105,105,0,53.56,28,518,188,496,19.13,72.7
2017,8,13,9,30,239,249,12,39.41,28.2,604,220,687,19.13,72.7
2017,8,13,10,30,263,275,13,25.27,28.3,655,240,832,19.13,72.7
2017,8,13,11,30,497,676,182,11.47,28.4,497,385,873,19.13,72.7
2017,8,13,12,30,498,743,246,5.94,28.4,519,377,893,19.13,72.7
2017,8,13,13,30,445,510,69,18.72,28.4,519,353,845,19.13,72.7
2017,8,13,14,30,409,539,154,32.79,28.4,491,319,732,19.13,72.7
2017,8,13,15,30,307,467,235,46.96,28.2,421,277,564,19.13,72.7
2017,8,13,16,30,43,43,0,61.08,28,303,215,362,19.13,72.7
2017,8,13,17,30,13,13,0,75.07,27.8,125,120,152,19.13,72.7
2017,8,13,18,30,1,1,0,88.62,27.6,0,2,2,19.13,72.7
2017,8,13,19,30,0,0,0,102.47,27.5,0,0,0,19.13,72.7
2017,8,13,20,30,0,0,0,115.45,27.4,0,0,0,19.13,72.7
2017,8,13,21,30,0,0,0,127.5,27.3,0,0,0,19.13,72.7
2017,8,13,22,30,0,0,0,137.78,27.3,0,0,0,19.13,72.7
2017,8,13,23,30,0,0,0,144.74,27.2,0,0,0,19.13,72.7
2017,8,14,0,30,0,0,0,146.22,27.1,0,0,0,19.13,72.7
2017,8,14,1,30,0,0,0,141.59,27,0,0,0,19.13,72.7
2017,8,14,2,30,0,0,0,132.61,27,0,0,0,19.13,72.7
2017,8,14,3,30,0,0,0,121.25,26.9,0,0,0,19.13,72.7
2017,8,14,4,30,0,0,0,108.64,26.9,0,0,0,19.13,72.7
2017,8,14,5,30,0,0,0,95.34,27.1,0,0,0,19.13,72.7
2017,8,14,6,30,7,7,0,81.54,27.4,99,60,75,19.13,72.7
2017,8,14,7,30,54,54,0,67.66,27.8,369,139,280,19.13,72.7
2017,8,14,8,30,263,354,154,53.59,28,528,184,498,19.13,72.7
2017,8,14,9,30,367,488,157,39.44,28.2,617,213,690,19.13,72.7
2017,8,14,10,30,448,620,191,25.3,28.4,664,234,835,19.13,72.7
2017,8,14,11,30,485,737,257,11.56,28.4,689,245,920,19.13,72.7
2017,8,14,12,30,246,258,13,6.21,28.3,696,245,937,19.13,72.7
2017,8,14,13,30,84,84,0,18.86,28.3,679,240,883,19.13,72.7
2017,8,14,14,30,66,66,0,32.91,28.1,639,227,763,19.13,72.7
2017,8,14,15,30,42,42,0,47.07,27.9,567,204,590,19.13,72.7
2017,8,14,16,30,40,40,0,61.2,27.6,438,168,379,19.13,72.7
2017,8,14,17,30,13,13,0,75.2,27.3,214,107,161,19.13,72.7
2017,8,14,18,30,4,4,0,88.75,27.1,0,4,4,19.13,72.7
2017,8,14,19,30,0,0,0,102.63,27,0,0,0,19.13,72.7
2017,8,14,20,30,0,0,0,115.64,26.9,0,0,0,19.13,72.7
2017,8,14,21,30,0,0,0,127.72,26.9,0,0,0,19.13,72.7
2017,8,14,22,30,0,0,0,138.06,26.8,0,0,0,19.13,72.7
2017,8,14,23,30,0,0,0,145.04,26.7,0,0,0,19.13,72.7
2017,8,15,0,30,0,0,0,146.52,26.6,0,0,0,19.13,72.7
2017,8,15,1,30,0,0,0,141.84,26.5,0,0,0,19.13,72.7
2017,8,15,2,30,0,0,0,132.8,26.4,0,0,0,19.13,72.7
2017,8,15,3,30,0,0,0,121.38,26.4,0,0,0,19.13,72.7
2017,8,15,4,30,0,0,0,108.74,26.3,0,0,0,19.13,72.7
2017,8,15,5,30,0,0,0,95.41,26.5,0,0,0,19.13,72.7
2017,8,15,6,30,15,15,0,81.59,26.8,65,60,70,19.13,72.7
2017,8,15,7,30,43,43,0,67.7,27.1,315,153,273,19.13,72.7
2017,8,15,8,30,172,174,3,53.62,27.4,480,205,490,19.13,72.7
2017,8,15,9,30,229,238,11,39.46,27.6,583,233,683,19.13,72.7
2017,8,15,10,30,394,436,47,25.34,27.7,647,247,831,19.13,72.7
2017,8,15,11,30,408,443,35,11.66,27.8,597,312,897,19.13,72.7
2017,8,15,12,30,477,550,74,6.49,27.8,599,318,913,19.13,72.7
2017,8,15,13,30,448,518,74,19,27.8,572,316,857,19.13,72.7
2017,8,15,14,30,364,406,50,33.03,27.7,476,329,729,19.13,72.7
2017,8,15,15,30,275,304,42,47.19,27.6,388,294,558,19.13,72.7
2017,8,15,16,30,100,100,0,61.32,27.4,254,230,352,19.13,72.7
2017,8,15,17,30,82,82,0,75.34,27.2,78,120,140,19.13,72.7
2017,8,15,18,30,0,0,0,88.89,27.1,0,0,0,19.13,72.7
2017,8,15,19,30,0,0,0,102.8,27,0,0,0,19.13,72.7
2017,8,15,20,30,0,0,0,115.84,27,0,0,0,19.13,72.7
2017,8,15,21,30,0,0,0,127.96,26.9,0,0,0,19.13,72.7
2017,8,15,22,30,0,0,0,138.33,26.8,0,0,0,19.13,72.7
2017,8,15,23,30,0,0,0,145.36,26.7,0,0,0,19.13,72.7
2017,8,16,0,30,0,0,0,146.82,26.5,0,0,0,19.13,72.7
2017,8,16,1,30,0,0,0,142.08,26.4,0,0,0,19.13,72.7
2017,8,16,2,30,0,0,0,132.98,26.3,0,0,0,19.13,72.7
2017,8,16,3,30,0,0,0,121.52,26.3,0,0,0,19.13,72.7
2017,8,16,4,30,0,0,0,108.83,26.3,0,0,0,19.13,72.7
2017,8,16,5,30,0,0,0,95.48,26.6,0,0,0,19.13,72.7
2017,8,16,6,30,33,33,0,81.64,27,57,60,68,19.13,72.7
2017,8,16,7,30,22,22,0,67.73,27.4,301,157,272,19.13,72.7
2017,8,16,8,30,146,146,0,53.64,27.7,466,212,488,19.13,72.7
2017,8,16,9,30,367,481,149,39.49,27.9,567,244,681,19.13,72.7
2017,8,16,10,30,260,828,628,25.38,28,628,260,828,19.13,72.7
2017,8,16,11,30,489,726,242,11.77,28.1,687,248,921,19.13,72.7
2017,8,16,12,30,465,802,339,6.77,28.1,692,249,937,19.13,72.7
2017,8,16,13,30,470,683,225,19.15,28.1,681,240,883,19.13,72.7
2017,8,16,14,30,386,637,300,33.15,28,506,311,735,19.13,72.7
2017,8,16,15,30,311,426,170,47.31,27.9,433,271,565,19.13,72.7
2017,8,16,16,30,196,233,78,61.45,27.7,308,212,359,19.13,72.7
2017,8,16,17,30,117,147,118,75.47,27.5,118,117,147,19.13,72.7
2017,8,16,18,30,0,0,0,89.02,27.4,0,0,0,19.13,72.7
2017,8,16,19,30,0,0,0,102.98,27.3,0,0,0,19.13,72.7
2017,8,16,20,30,0,0,0,116.04,27.3,0,0,0,19.13,72.7
2017,8,16,21,30,0,0,0,128.19,27.3,0,0,0,19.13,72.7
2017,8,16,22,30,0,0,0,138.61,27.2,0,0,0,19.13,72.7
2017,8,16,23,30,0,0,0,145.67,27.2,0,0,0,19.13,72.7
2017,8,17,0,30,0,0,0,147.13,27.1,0,0,0,19.13,72.7
2017,8,17,1,30,0,0,0,142.33,27,0,0,0,19.13,72.7
2017,8,17,2,30,0,0,0,133.16,27,0,0,0,19.13,72.7
2017,8,17,3,30,0,0,0,121.65,26.9,0,0,0,19.13,72.7
2017,8,17,4,30,0,0,0,108.92,26.9,0,0,0,19.13,72.7
2017,8,17,5,30,0,0,0,95.55,27.1,0,0,0,19.13,72.7
2017,8,17,6,30,30,30,0,81.69,27.4,59,58,67,19.13,72.7
2017,8,17,7,30,151,186,93,67.77,27.7,312,153,271,19.13,72.7
2017,8,17,8,30,262,337,126,53.67,27.9,491,200,491,19.13,72.7
2017,8,17,9,30,363,531,218,39.51,28.2,605,222,688,19.13,72.7
2017,8,17,10,30,407,727,354,25.42,28.3,677,228,840,19.13,72.7
2017,8,17,11,30,487,734,253,11.88,28.4,687,249,921,19.13,72.7
2017,8,17,12,30,506,695,191,7.06,28.5,703,242,939,19.13,72.7
2017,8,17,13,30,391,424,35,19.3,28.5,694,232,886,19.13,72.7
2017,8,17,14,30,393,467,88,33.28,28.3,579,264,748,19.13,72.7
2017,8,17,15,30,297,347,75,47.44,28.1,496,238,573,19.13,72.7
2017,8,17,16,30,197,237,85,61.58,27.8,358,192,363,19.13,72.7
2017,8,17,17,30,66,66,0,75.61,27.5,150,110,148,19.13,72.7
2017,8,17,18,30,0,0,0,89.16,27.2,0,0,0,19.13,72.7
2017,8,17,19,30,0,0,0,103.15,27.1,0,0,0,19.13,72.7
2017,8,17,20,30,0,0,0,116.24,27.1,0,0,0,19.13,72.7
2017,8,17,21,30,0,0,0,128.43,27,0,0,0,19.13,72.7
2017,8,17,22,30,0,0,0,138.89,26.9,0,0,0,19.13,72.7
2017,8,17,23,30,0,0,0,145.99,26.8,0,0,0,19.13,72.7
2017,8,18,0,30,0,0,0,147.44,26.7,0,0,0,19.13,72.7
2017,8,18,1,30,0,0,0,142.58,26.6,0,0,0,19.13,72.7
2017,8,18,2,30,0,0,0,133.34,26.6,0,0,0,19.13,72.7
2017,8,18,3,30,0,0,0,121.78,26.6,0,0,0,19.13,72.7
2017,8,18,4,30,0,0,0,109.02,26.5,0,0,0,19.13,72.7
2017,8,18,5,30,0,0,0,95.61,26.8,0,0,0,19.13,72.7
2017,8,18,6,30,45,45,0,81.74,27.1,143,57,77,19.13,72.7
2017,8,18,7,30,151,208,151,67.8,27.6,428,125,286,19.13,72.7
2017,8,18,8,30,164,507,580,53.7,28,580,164,507,19.13,72.7
2017,8,18,9,30,330,607,359,39.54,28.3,666,189,703,19.13,72.7
2017,8,18,10,30,449,611,179,25.46,28.4,718,203,851,19.13,72.7
2017,8,18,11,30,474,554,82,12,28.4,730,219,933,19.13,72.7
2017,8,18,12,30,498,739,243,7.36,28.4,736,219,949,19.13,72.7
2017,8,18,13,30,469,582,119,19.46,28.4,727,210,896,19.13,72.7
2017,8,18,14,30,406,537,157,33.42,28.2,522,301,737,19.13,72.7
2017,8,18,15,30,247,263,23,47.57,28,453,260,566,19.13,72.7
2017,8,18,16,30,80,80,0,61.72,27.8,330,203,359,19.13,72.7
2017,8,18,17,30,12,12,0,75.76,27.7,137,112,146,19.13,72.7
2017,8,18,18,30,0,0,0,89.3,27.5,0,0,0,19.13,72.7
2017,8,18,19,30,0,0,0,103.33,27.5,0,0,0,19.13,72.7
2017,8,18,20,30,0,0,0,116.45,27.5,0,0,0,19.13,72.7
2017,8,18,21,30,0,0,0,128.67,27.4,0,0,0,19.13,72.7
2017,8,18,22,30,0,0,0,139.18,27.4,0,0,0,19.13,72.7
2017,8,18,23,30,0,0,0,146.32,27.3,0,0,0,19.13,72.7
2017,8,19,0,30,0,0,0,147.76,27.2,0,0,0,19.13,72.7
2017,8,19,1,30,0,0,0,142.83,27.1,0,0,0,19.13,72.7
2017,8,19,2,30,0,0,0,133.52,27.1,0,0,0,19.13,72.7
2017,8,19,3,30,0,0,0,121.9,27,0,0,0,19.13,72.7
2017,8,19,4,30,0,0,0,109.11,27,0,0,0,19.13,72.7
2017,8,19,5,30,0,0,0,95.68,27.1,0,0,0,19.13,72.7
2017,8,19,6,30,5,5,0,81.78,27.3,123,56,74,19.13,72.7
2017,8,19,7,30,47,47,0,67.84,27.6,406,128,281,19.13,72.7
2017,8,19,8,30,30,30,0,53.73,27.9,567,168,503,19.13,72.7
2017,8,19,9,30,51,51,0,39.57,28.2,667,187,701,19.13,72.7
2017,8,19,10,30,160,164,4,25.51,28.3,722,199,850,19.13,72.7
2017,8,19,11,30,191,200,9,12.13,28.3,749,204,937,19.13,72.7
2017,8,19,12,30,132,132,0,7.66,28.3,753,206,952,19.13,72.7
2017,8,19,13,30,425,476,54,19.63,28.2,737,202,896,19.13,72.7
2017,8,19,14,30,166,170,4,33.56,28.1,691,194,771,19.13,72.7
2017,8,19,15,30,138,138,0,47.7,28,609,180,590,19.13,72.7
2017,8,19,16,30,28,28,0,61.85,27.8,470,152,374,19.13,72.7
2017,8,19,17,30,29,29,0,75.9,27.6,232,97,153,19.13,72.7
2017,8,19,18,30,0,0,0,89.44,27.4,0,0,0,19.13,72.7
2017,8,19,19,30,0,0,0,103.51,27.4,0,0,0,19.13,72.7
2017,8,19,20,30,0,0,0,116.66,27.3,0,0,0,19.13,72.7
2017,8,19,21,30,0,0,0,128.91,27.3,0,0,0,19.13,72.7
2017,8,19,22,30,0,0,0,139.47,27.2,0,0,0,19.13,72.7
2017,8,19,23,30,0,0,0,146.64,27.1,0,0,0,19.13,72.7
2017,8,20,0,30,0,0,0,148.07,27,0,0,0,19.13,72.7
2017,8,20,1,30,0,0,0,143.08,27,0,0,0,19.13,72.7
2017,8,20,2,30,0,0,0,133.7,26.9,0,0,0,19.13,72.7
2017,8,20,3,30,0,0,0,122.03,26.9,0,0,0,19.13,72.7
2017,8,20,4,30,0,0,0,109.2,26.9,0,0,0,19.13,72.7
2017,8,20,5,30,0,0,0,95.74,27,0,0,0,19.13,72.7
2017,8,20,6,30,6,6,0,81.83,27,95,57,70,19.13,72.7
2017,8,20,7,30,14,14,0,67.87,27.2,380,134,277,19.13,72.7
2017,8,20,8,30,29,29,0,53.75,27.3,544,177,499,19.13,72.7
2017,8,20,9,30,50,50,0,39.6,27.3,638,200,692,19.13,72.7
2017,8,20,10,30,73,73,0,25.55,27.4,697,212,840,19.13,72.7
2017,8,20,11,30,88,88,0,12.27,27.4,722,220,925,19.13,72.7
2017,8,20,12,30,103,103,0,7.97,27.3,724,222,939,19.13,72.7
2017,8,20,13,30,82,82,0,19.81,27.2,716,211,885,19.13,72.7
2017,8,20,14,30,78,78,0,33.7,27,685,193,763,19.13,72.7
2017,8,20,15,30,38,38,0,47.84,26.8,619,171,587,19.13,72.7
2017,8,20,16,30,20,20,0,62,26.7,492,142,372,19.13,72.7
2017,8,20,17,30,8,8,0,76.05,26.5,255,90,152,19.13,72.7
2017,8,20,18,30,0,0,0,89.59,26.4,0,0,0,19.13,72.7
2017,8,20,19,30,0,0,0,103.7,26.3,0,0,0,19.13,72.7
2017,8,20,20,30,0,0,0,116.87,26.3,0,0,0,19.13,72.7
2017,8,20,21,30,0,0,0,129.16,26.2,0,0,0,19.13,72.7
2017,8,20,22,30,0,0,0,139.76,26.2,0,0,0,19.13,72.7
2017,8,20,23,30,0,0,0,146.98,26.2,0,0,0,19.13,72.7
2017,8,21,0,30,0,0,0,148.39,26.2,0,0,0,19.13,72.7
2017,8,21,1,30,0,0,0,143.33,26.3,0,0,0,19.13,72.7
2017,8,21,2,30,0,0,0,133.88,26.3,0,0,0,19.13,72.7
2017,8,21,3,30,0,0,0,122.16,26.2,0,0,0,19.13,72.7
2017,8,21,4,30,0,0,0,109.29,26.2,0,0,0,19.13,72.7
2017,8,21,5,30,0,0,0,95.81,26.2,0,0,0,19.13,72.7
2017,8,21,6,30,15,15,0,81.88,26.3,162,52,75,19.13,72.7
2017,8,21,7,30,22,22,0,67.91,26.5,481,106,287,19.13,72.7
2017,8,21,8,30,42,42,0,53.78,26.6,639,134,511,19.13,72.7
