Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,2,5,30,0,0,0,91.72,25.4,0,0,0,19.21,72.94
2019,7,2,6,30,6,6,0,78.6,25.8,174,80,115,19.21,72.94
2019,7,2,7,30,14,14,0,65.25,26.3,420,143,319,19.21,72.94
2019,7,2,8,30,29,29,0,51.64,26.7,571,176,531,19.21,72.94
2019,7,2,9,30,70,70,0,37.89,27.2,662,194,716,19.21,72.94
2019,7,2,10,30,121,121,0,24.11,27.5,713,205,856,19.21,72.94
2019,7,2,11,30,263,277,14,10.56,27.8,557,346,893,19.21,72.94
2019,7,2,12,30,340,360,20,5.65,27.9,591,326,914,19.21,72.94
2019,7,2,13,30,369,396,28,18.51,27.9,594,302,865,19.21,72.94
2019,7,2,14,30,212,221,10,32.27,27.8,546,289,750,19.21,72.94
2019,7,2,15,30,245,259,20,46.05,27.5,482,253,588,19.21,72.94
2019,7,2,16,30,134,134,0,59.73,27,368,205,390,19.21,72.94
2019,7,2,17,30,16,16,0,73.21,26.4,182,131,183,19.21,72.94
2019,7,2,18,30,3,3,0,86.28,25.9,4,15,16,19.21,72.94
2019,7,2,19,30,0,0,0,99.23,25.7,0,0,0,19.21,72.94
2019,7,2,20,30,0,0,0,111.27,25.6,0,0,0,19.21,72.94
2019,7,2,21,30,0,0,0,122.11,25.5,0,0,0,19.21,72.94
2019,7,2,22,30,0,0,0,130.95,25.4,0,0,0,19.21,72.94
2019,7,2,23,30,0,0,0,136.53,25.4,0,0,0,19.21,72.94
2019,7,3,0,30,0,0,0,137.56,25.4,0,0,0,19.21,72.94
2019,7,3,1,30,0,0,0,133.72,25.4,0,0,0,19.21,72.94
2019,7,3,2,30,0,0,0,126.05,25.4,0,0,0,19.21,72.94
2019,7,3,3,30,0,0,0,115.91,25.3,0,0,0,19.21,72.94
2019,7,3,4,30,0,0,0,104.3,25.3,0,0,0,19.21,72.94
2019,7,3,5,30,0,0,0,91.79,25.5,0,0,0,19.21,72.94
2019,7,3,6,30,6,6,0,78.67,25.9,169,81,114,19.21,72.94
2019,7,3,7,30,14,14,0,65.3,26.3,419,144,319,19.21,72.94
2019,7,3,8,30,117,117,0,51.69,26.6,562,181,529,19.21,72.94
2019,7,3,9,30,377,506,163,37.94,26.8,649,202,714,19.21,72.94
2019,7,3,10,30,420,478,64,24.14,27,707,209,854,19.21,72.94
2019,7,3,11,30,428,469,42,10.58,27.2,737,212,936,19.21,72.94
2019,7,3,12,30,383,409,26,5.56,27.2,751,205,952,19.21,72.94
2019,7,3,13,30,438,496,61,18.46,27.2,753,189,904,19.21,72.94
2019,7,3,14,30,366,408,49,32.23,27.1,733,172,792,19.21,72.94
2019,7,3,15,30,192,197,7,46.01,26.9,682,152,625,19.21,72.94
2019,7,3,16,30,73,73,0,59.7,26.7,577,129,420,19.21,72.94
2019,7,3,17,30,15,15,0,73.18,26.2,378,94,203,19.21,72.94
2019,7,3,18,30,3,3,0,86.27,25.7,41,23,25,19.21,72.94
2019,7,3,19,30,0,0,0,99.23,25.4,0,0,0,19.21,72.94
2019,7,3,20,30,0,0,0,111.27,25.2,0,0,0,19.21,72.94
2019,7,3,21,30,0,0,0,122.13,25.1,0,0,0,19.21,72.94
2019,7,3,22,30,0,0,0,130.99,24.9,0,0,0,19.21,72.94
2019,7,3,23,30,0,0,0,136.6,24.8,0,0,0,19.21,72.94
2019,7,4,0,30,0,0,0,137.65,24.7,0,0,0,19.21,72.94
2019,7,4,1,30,0,0,0,133.82,24.6,0,0,0,19.21,72.94
2019,7,4,2,30,0,0,0,126.14,24.4,0,0,0,19.21,72.94
2019,7,4,3,30,0,0,0,116,24.3,0,0,0,19.21,72.94
2019,7,4,4,30,0,0,0,104.37,24.3,0,0,0,19.21,72.94
2019,7,4,5,30,0,0,0,91.86,24.9,0,0,0,19.21,72.94
2019,7,4,6,30,68,73,30,78.73,25.8,202,75,115,19.21,72.94
2019,7,4,7,30,140,144,10,65.36,26.6,456,133,323,19.21,72.94
2019,7,4,8,30,29,29,0,51.74,27.3,602,163,536,19.21,72.94
2019,7,4,9,30,73,73,0,37.98,27.8,688,179,722,19.21,72.94
2019,7,4,10,30,184,191,8,24.18,28,741,187,863,19.21,72.94
2019,7,4,11,30,178,186,8,10.59,27.9,660,268,917,19.21,72.94
2019,7,4,12,30,122,122,0,5.48,27.8,679,259,935,19.21,72.94
2019,7,4,13,30,231,243,12,18.41,27.6,676,243,884,19.21,72.94
2019,7,4,14,30,145,147,3,32.18,27.3,622,241,767,19.21,72.94
2019,7,4,15,30,113,113,0,45.98,27,543,222,599,19.21,72.94
2019,7,4,16,30,59,59,0,59.67,26.5,408,191,397,19.21,72.94
2019,7,4,17,30,16,16,0,73.16,25.9,212,126,187,19.21,72.94
2019,7,4,18,30,3,3,0,86.26,25.4,6,18,18,19.21,72.94
2019,7,4,19,30,0,0,0,99.22,25.1,0,0,0,19.21,72.94
2019,7,4,20,30,0,0,0,111.28,24.9,0,0,0,19.21,72.94
2019,7,4,21,30,0,0,0,122.16,24.8,0,0,0,19.21,72.94
2019,7,4,22,30,0,0,0,131.04,24.6,0,0,0,19.21,72.94
2019,7,4,23,30,0,0,0,136.67,24.6,0,0,0,19.21,72.94
2019,7,5,0,30,0,0,0,137.74,24.6,0,0,0,19.21,72.94
2019,7,5,1,30,0,0,0,133.91,24.7,0,0,0,19.21,72.94
2019,7,5,2,30,0,0,0,126.23,24.9,0,0,0,19.21,72.94
2019,7,5,3,30,0,0,0,116.08,25.2,0,0,0,19.21,72.94
2019,7,5,4,30,0,0,0,104.45,25.4,0,0,0,19.21,72.94
2019,7,5,5,30,0,0,0,91.93,26.1,0,0,0,19.21,72.94
2019,7,5,6,30,46,46,0,78.79,26.9,129,84,109,19.21,72.94
2019,7,5,7,30,141,146,11,65.42,27.5,366,159,312,19.21,72.94
2019,7,5,8,30,277,380,167,51.79,27.9,505,207,519,19.21,72.94
2019,7,5,9,30,164,167,4,38.03,28.2,579,244,699,19.21,72.94
2019,7,5,10,30,262,275,14,24.21,28.4,621,269,835,19.21,72.94
2019,7,5,11,30,94,94,0,10.6,28.4,645,280,915,19.21,72.94
2019,7,5,12,30,97,97,0,5.39,28.4,655,278,930,19.21,72.94
2019,7,5,13,30,108,108,0,18.35,28.2,640,271,878,19.21,72.94
2019,7,5,14,30,66,66,0,32.14,28,592,261,762,19.21,72.94
2019,7,5,15,30,43,43,0,45.94,27.6,512,240,596,19.21,72.94
2019,7,5,16,30,27,27,0,59.64,27.1,387,200,396,19.21,72.94
2019,7,5,17,30,15,15,0,73.15,26.6,189,132,186,19.21,72.94
2019,7,5,18,30,5,5,0,86.25,26.3,2,15,15,19.21,72.94
2019,7,5,19,30,0,0,0,99.23,26.2,0,0,0,19.21,72.94
2019,7,5,20,30,0,0,0,111.3,26.1,0,0,0,19.21,72.94
2019,7,5,21,30,0,0,0,122.19,26,0,0,0,19.21,72.94
2019,7,5,22,30,0,0,0,131.09,25.9,0,0,0,19.21,72.94
2019,7,5,23,30,0,0,0,136.75,25.9,0,0,0,19.21,72.94
2019,7,6,0,30,0,0,0,137.83,25.8,0,0,0,19.21,72.94
2019,7,6,1,30,0,0,0,134.01,25.7,0,0,0,19.21,72.94
2019,7,6,2,30,0,0,0,126.33,25.7,0,0,0,19.21,72.94
2019,7,6,3,30,0,0,0,116.17,25.7,0,0,0,19.21,72.94
2019,7,6,4,30,0,0,0,104.53,25.7,0,0,0,19.21,72.94
2019,7,6,5,30,0,0,0,92.01,25.8,0,0,0,19.21,72.94
2019,7,6,6,30,7,7,0,78.86,26.1,132,83,109,19.21,72.94
2019,7,6,7,30,17,17,0,65.48,26.4,371,158,312,19.21,72.94
2019,7,6,8,30,34,34,0,51.85,26.8,521,199,521,19.21,72.94
2019,7,6,9,30,87,87,0,38.07,27.1,611,225,705,19.21,72.94
2019,7,6,10,30,134,135,1,24.25,27.3,661,241,844,19.21,72.94
2019,7,6,11,30,169,176,7,10.61,27.4,684,251,923,19.21,72.94
2019,7,6,12,30,226,239,13,5.29,27.4,687,253,937,19.21,72.94
2019,7,6,13,30,303,319,17,18.3,27.4,671,248,885,19.21,72.94
2019,7,6,14,30,328,352,28,32.1,27.2,628,238,770,19.21,72.94
2019,7,6,15,30,250,265,21,45.91,27,561,214,604,19.21,72.94
2019,7,6,16,30,116,116,0,59.62,26.7,434,183,402,19.21,72.94
2019,7,6,17,30,15,15,0,73.13,26.4,220,125,189,19.21,72.94
2019,7,6,18,30,10,10,0,86.24,26.1,4,17,17,19.21,72.94
2019,7,6,19,30,0,0,0,99.23,26,0,0,0,19.21,72.94
2019,7,6,20,30,0,0,0,111.32,26,0,0,0,19.21,72.94
2019,7,6,21,30,0,0,0,122.23,26,0,0,0,19.21,72.94
2019,7,6,22,30,0,0,0,131.15,25.9,0,0,0,19.21,72.94
2019,7,6,23,30,0,0,0,136.84,25.9,0,0,0,19.21,72.94
2019,7,7,0,30,0,0,0,137.93,25.9,0,0,0,19.21,72.94
2019,7,7,1,30,0,0,0,134.12,25.8,0,0,0,19.21,72.94
2019,7,7,2,30,0,0,0,126.43,25.7,0,0,0,19.21,72.94
2019,7,7,3,30,0,0,0,116.26,25.7,0,0,0,19.21,72.94
2019,7,7,4,30,0,0,0,104.61,25.7,0,0,0,19.21,72.94
2019,7,7,5,30,0,0,0,92.08,25.8,0,0,0,19.21,72.94
2019,7,7,6,30,9,9,0,78.92,26.1,92,85,103,19.21,72.94
2019,7,7,7,30,14,14,0,65.54,26.5,313,174,303,19.21,72.94
2019,7,7,8,30,95,95,0,51.9,26.9,468,222,511,19.21,72.94
2019,7,7,9,30,265,278,17,38.12,27.1,567,249,695,19.21,72.94
2019,7,7,10,30,445,540,104,24.28,27.3,621,267,833,19.21,72.94
2019,7,7,11,30,208,219,11,10.62,27.3,631,289,910,19.21,72.94
2019,7,7,12,30,179,188,9,5.2,27.4,631,295,923,19.21,72.94
2019,7,7,13,30,277,292,15,18.25,27.3,606,294,869,19.21,72.94
2019,7,7,14,30,304,322,22,32.07,27.1,511,314,747,19.21,72.94
2019,7,7,15,30,48,48,0,45.89,26.9,414,291,579,19.21,72.94
2019,7,7,16,30,148,148,0,59.6,26.6,291,235,382,19.21,72.94
2019,7,7,17,30,9,9,0,73.12,26.2,125,141,177,19.21,72.94
2019,7,7,18,30,4,4,0,86.24,26,1,12,12,19.21,72.94
2019,7,7,19,30,0,0,0,99.24,25.9,0,0,0,19.21,72.94
2019,7,7,20,30,0,0,0,111.35,25.8,0,0,0,19.21,72.94
2019,7,7,21,30,0,0,0,122.27,25.8,0,0,0,19.21,72.94
2019,7,7,22,30,0,0,0,131.22,25.7,0,0,0,19.21,72.94
2019,7,7,23,30,0,0,0,136.93,25.7,0,0,0,19.21,72.94
2019,7,8,0,30,0,0,0,138.04,25.6,0,0,0,19.21,72.94
2019,7,8,1,30,0,0,0,134.23,25.7,0,0,0,19.21,72.94
2019,7,8,2,30,0,0,0,126.54,25.7,0,0,0,19.21,72.94
2019,7,8,3,30,0,0,0,116.36,25.8,0,0,0,19.21,72.94
2019,7,8,4,30,0,0,0,104.7,25.8,0,0,0,19.21,72.94
2019,7,8,5,30,0,0,0,92.15,26,0,0,0,19.21,72.94
2019,7,8,6,30,9,9,0,78.99,26.5,117,83,106,19.21,72.94
2019,7,8,7,30,68,68,0,65.59,27,345,164,306,19.21,72.94
2019,7,8,8,30,29,29,0,51.95,27.3,496,210,515,19.21,72.94
2019,7,8,9,30,56,56,0,38.16,27.5,596,233,701,19.21,72.94
2019,7,8,10,30,79,79,0,24.31,27.6,658,243,842,19.21,72.94
2019,7,8,11,30,80,80,0,10.62,27.6,657,271,917,19.21,72.94
2019,7,8,12,30,101,101,0,5.1,27.6,650,281,928,19.21,72.94
2019,7,8,13,30,90,90,0,18.2,27.4,604,296,870,19.21,72.94
2019,7,8,14,30,87,87,0,32.03,27.3,535,299,752,19.21,72.94
2019,7,8,15,30,179,182,5,45.86,27.1,448,273,585,19.21,72.94
2019,7,8,16,30,133,133,0,59.58,26.9,331,220,388,19.21,72.94
2019,7,8,17,30,10,10,0,73.11,26.6,158,136,182,19.21,72.94
2019,7,8,18,30,4,4,0,86.25,26.3,2,15,15,19.21,72.94
2019,7,8,19,30,0,0,0,99.26,26.2,0,0,0,19.21,72.94
2019,7,8,20,30,0,0,0,111.38,26.1,0,0,0,19.21,72.94
2019,7,8,21,30,0,0,0,122.32,26.1,0,0,0,19.21,72.94
2019,7,8,22,30,0,0,0,131.3,26,0,0,0,19.21,72.94
2019,7,8,23,30,0,0,0,137.03,26,0,0,0,19.21,72.94
2019,7,9,0,30,0,0,0,138.16,26,0,0,0,19.21,72.94
2019,7,9,1,30,0,0,0,134.35,25.9,0,0,0,19.21,72.94
2019,7,9,2,30,0,0,0,126.64,25.9,0,0,0,19.21,72.94
2019,7,9,3,30,0,0,0,116.45,25.9,0,0,0,19.21,72.94
2019,7,9,4,30,0,0,0,104.78,25.9,0,0,0,19.21,72.94
2019,7,9,5,30,0,0,0,92.23,26,0,0,0,19.21,72.94
2019,7,9,6,30,7,7,0,79.05,26.4,171,77,110,19.21,72.94
2019,7,9,7,30,17,17,0,65.65,26.9,422,140,314,19.21,72.94
2019,7,9,8,30,34,34,0,52,27.3,568,176,526,19.21,72.94
2019,7,9,9,30,57,57,0,38.2,27.6,657,196,713,19.21,72.94
2019,7,9,10,30,80,80,0,24.34,27.8,711,207,854,19.21,72.94
2019,7,9,11,30,97,97,0,10.63,27.8,459,421,873,19.21,72.94
2019,7,9,12,30,100,100,0,5,27.9,508,390,896,19.21,72.94
2019,7,9,13,30,89,89,0,18.15,27.8,517,360,851,19.21,72.94
2019,7,9,14,30,68,68,0,32,27.7,574,273,759,19.21,72.94
2019,7,9,15,30,44,44,0,45.84,27.5,494,249,593,19.21,72.94
2019,7,9,16,30,24,24,0,59.57,27.2,363,209,392,19.21,72.94
2019,7,9,17,30,11,11,0,73.11,26.8,174,134,184,19.21,72.94
2019,7,9,18,30,4,4,0,86.25,26.5,3,16,16,19.21,72.94
2019,7,9,19,30,0,0,0,99.28,26.4,0,0,0,19.21,72.94
2019,7,9,20,30,0,0,0,111.41,26.3,0,0,0,19.21,72.94
2019,7,9,21,30,0,0,0,122.38,26.2,0,0,0,19.21,72.94
2019,7,9,22,30,0,0,0,131.38,26.1,0,0,0,19.21,72.94
2019,7,9,23,30,0,0,0,137.13,26,0,0,0,19.21,72.94
2019,7,10,0,30,0,0,0,138.28,26,0,0,0,19.21,72.94
2019,7,10,1,30,0,0,0,134.47,25.9,0,0,0,19.21,72.94
2019,7,10,2,30,0,0,0,126.76,25.8,0,0,0,19.21,72.94
2019,7,10,3,30,0,0,0,116.55,25.8,0,0,0,19.21,72.94
2019,7,10,4,30,0,0,0,104.87,25.8,0,0,0,19.21,72.94
2019,7,10,5,30,0,0,0,92.31,26,0,0,0,19.21,72.94
2019,7,10,6,30,17,17,0,79.12,26.6,115,82,104,19.21,72.94
2019,7,10,7,30,16,16,0,65.71,27.2,351,161,305,19.21,72.94
2019,7,10,8,30,268,322,88,52.05,27.6,501,206,515,19.21,72.94
2019,7,10,9,30,206,213,9,38.24,28,591,234,699,19.21,72.94
2019,7,10,10,30,269,282,15,24.37,28.2,641,254,837,19.21,72.94
2019,7,10,11,30,216,228,12,10.63,28.3,658,269,916,19.21,72.94
2019,7,10,12,30,328,347,19,4.9,28.2,659,274,930,19.21,72.94
2019,7,10,13,30,286,301,16,18.11,27.9,636,273,877,19.21,72.94
2019,7,10,14,30,69,69,0,31.96,27.6,497,324,745,19.21,72.94
2019,7,10,15,30,64,64,0,45.81,27.2,416,292,581,19.21,72.94
2019,7,10,16,30,39,39,0,59.56,26.8,279,241,382,19.21,72.94
2019,7,10,17,30,16,16,0,73.11,26.4,108,144,176,19.21,72.94
2019,7,10,18,30,5,5,0,86.26,26.1,0,10,10,19.21,72.94
2019,7,10,19,30,0,0,0,99.3,26,0,0,0,19.21,72.94
2019,7,10,20,30,0,0,0,111.45,26,0,0,0,19.21,72.94
2019,7,10,21,30,0,0,0,122.44,25.9,0,0,0,19.21,72.94
2019,7,10,22,30,0,0,0,131.46,25.9,0,0,0,19.21,72.94
2019,7,10,23,30,0,0,0,137.24,25.8,0,0,0,19.21,72.94
2019,7,11,0,30,0,0,0,138.41,25.8,0,0,0,19.21,72.94
2019,7,11,1,30,0,0,0,134.6,25.7,0,0,0,19.21,72.94
2019,7,11,2,30,0,0,0,126.87,25.7,0,0,0,19.21,72.94
2019,7,11,3,30,0,0,0,116.65,25.8,0,0,0,19.21,72.94
2019,7,11,4,30,0,0,0,104.96,25.8,0,0,0,19.21,72.94
2019,7,11,5,30,0,0,0,92.38,26,0,0,0,19.21,72.94
2019,7,11,6,30,7,7,0,79.19,26.4,63,84,95,19.21,72.94
2019,7,11,7,30,17,17,0,65.77,26.8,263,187,295,19.21,72.94
2019,7,11,8,30,33,33,0,52.1,27.2,401,253,500,19.21,72.94
2019,7,11,9,30,55,55,0,38.28,27.4,474,305,678,19.21,72.94
2019,7,11,10,30,179,187,8,24.4,27.6,513,344,812,19.21,72.94
2019,7,11,11,30,498,633,138,10.63,27.7,480,407,879,19.21,72.94
2019,7,11,12,30,418,453,36,4.79,27.7,497,401,896,19.21,72.94
2019,7,11,13,30,424,471,50,18.06,27.7,488,384,848,19.21,72.94
2019,7,11,14,30,412,522,130,31.93,27.6,441,362,736,19.21,72.94
2019,7,11,15,30,322,424,146,45.79,27.3,365,320,574,19.21,72.94
2019,7,11,16,30,164,168,8,59.55,26.9,257,249,380,19.21,72.94
2019,7,11,17,30,65,65,0,73.11,26.5,105,145,175,19.21,72.94
2019,7,11,18,30,9,9,0,86.27,26.2,0,10,10,19.21,72.94
2019,7,11,19,30,0,0,0,99.33,26.1,0,0,0,19.21,72.94
2019,7,11,20,30,0,0,0,111.49,26,0,0,0,19.21,72.94
2019,7,11,21,30,0,0,0,122.51,26,0,0,0,19.21,72.94
2019,7,11,22,30,0,0,0,131.55,26,0,0,0,19.21,72.94
2019,7,11,23,30,0,0,0,137.36,25.9,0,0,0,19.21,72.94
2019,7,12,0,30,0,0,0,138.54,25.9,0,0,0,19.21,72.94
2019,7,12,1,30,0,0,0,134.73,25.8,0,0,0,19.21,72.94
2019,7,12,2,30,0,0,0,126.99,25.7,0,0,0,19.21,72.94
2019,7,12,3,30,0,0,0,116.76,25.7,0,0,0,19.21,72.94
2019,7,12,4,30,0,0,0,105.05,25.6,0,0,0,19.21,72.94
2019,7,12,5,30,0,0,0,92.46,25.7,0,0,0,19.21,72.94
2019,7,12,6,30,32,32,0,79.25,26.2,91,82,99,19.21,72.94
2019,7,12,7,30,78,78,0,65.83,26.8,345,162,303,19.21,72.94
2019,7,12,8,30,188,193,8,52.14,27.3,510,202,515,19.21,72.94
2019,7,12,9,30,346,393,61,38.32,27.7,606,226,702,19.21,72.94
2019,7,12,10,30,430,500,78,24.42,28,660,241,843,19.21,72.94
2019,7,12,11,30,493,722,233,10.63,28,688,249,925,19.21,72.94
2019,7,12,12,30,506,636,131,4.69,28,692,251,940,19.21,72.94
2019,7,12,13,30,477,669,202,18.02,28,683,240,890,19.21,72.94
2019,7,12,14,30,353,387,40,31.91,27.9,651,224,777,19.21,72.94
2019,7,12,15,30,321,451,185,45.78,27.7,594,198,612,19.21,72.94
2019,7,12,16,30,216,287,141,59.54,27.3,484,165,410,19.21,72.94
2019,7,12,17,30,108,125,58,73.11,26.8,285,114,196,19.21,72.94
2019,7,12,18,30,12,12,0,86.29,26.3,14,21,22,19.21,72.94
2019,7,12,19,30,0,0,0,99.36,26,0,0,0,19.21,72.94
2019,7,12,20,30,0,0,0,111.54,25.9,0,0,0,19.21,72.94
2019,7,12,21,30,0,0,0,122.58,25.8,0,0,0,19.21,72.94
2019,7,12,22,30,0,0,0,131.65,25.7,0,0,0,19.21,72.94
2019,7,12,23,30,0,0,0,137.49,25.6,0,0,0,19.21,72.94
2019,7,13,0,30,0,0,0,138.68,25.5,0,0,0,19.21,72.94
2019,7,13,1,30,0,0,0,134.87,25.5,0,0,0,19.21,72.94
2019,7,13,2,30,0,0,0,127.12,25.4,0,0,0,19.21,72.94
2019,7,13,3,30,0,0,0,116.87,25.4,0,0,0,19.21,72.94
2019,7,13,4,30,0,0,0,105.14,25.4,0,0,0,19.21,72.94
2019,7,13,5,30,0,0,0,92.54,25.6,0,0,0,19.21,72.94
2019,7,13,6,30,75,106,168,79.32,26.2,168,75,106,19.21,72.94
2019,7,13,7,30,67,67,0,65.88,26.8,440,134,314,19.21,72.94
2019,7,13,8,30,199,206,12,52.19,27.4,594,164,528,19.21,72.94
2019,7,13,9,30,77,77,0,38.36,27.8,678,185,717,19.21,72.94
2019,7,13,10,30,453,596,157,24.45,28.1,720,201,856,19.21,72.94
2019,7,13,11,30,289,304,16,10.62,28.3,641,284,914,19.21,72.94
2019,7,13,12,30,309,327,17,4.59,28.3,643,288,929,19.21,72.94
2019,7,13,13,30,332,352,21,17.98,28.2,622,285,877,19.21,72.94
2019,7,13,14,30,231,240,11,31.88,28,570,276,760,19.21,72.94
2019,7,13,15,30,42,42,0,45.77,27.6,514,239,597,19.21,72.94
2019,7,13,16,30,153,155,2,59.54,27.2,413,190,399,19.21,72.94
2019,7,13,17,30,109,132,76,73.12,26.7,229,124,190,19.21,72.94
2019,7,13,18,30,19,19,7,86.31,26.3,7,19,19,19.21,72.94
2019,7,13,19,30,0,0,0,99.39,26.1,0,0,0,19.21,72.94
2019,7,13,20,30,0,0,0,111.6,26,0,0,0,19.21,72.94
2019,7,13,21,30,0,0,0,122.65,25.9,0,0,0,19.21,72.94
2019,7,13,22,30,0,0,0,131.76,25.8,0,0,0,19.21,72.94
2019,7,13,23,30,0,0,0,137.62,25.7,0,0,0,19.21,72.94
2019,7,14,0,30,0,0,0,138.83,25.7,0,0,0,19.21,72.94
2019,7,14,1,30,0,0,0,135.01,25.7,0,0,0,19.21,72.94
2019,7,14,2,30,0,0,0,127.24,25.6,0,0,0,19.21,72.94
2019,7,14,3,30,0,0,0,116.97,25.6,0,0,0,19.21,72.94
2019,7,14,4,30,0,0,0,105.23,25.6,0,0,0,19.21,72.94
2019,7,14,5,30,0,0,0,92.62,25.8,0,0,0,19.21,72.94
2019,7,14,6,30,64,71,40,79.39,26.4,188,73,107,19.21,72.94
2019,7,14,7,30,128,316,462,65.94,26.9,462,128,316,19.21,72.94
2019,7,14,8,30,135,135,0,52.24,27.4,608,159,531,19.21,72.94
2019,7,14,9,30,367,448,103,38.39,27.8,688,180,719,19.21,72.94
2019,7,14,10,30,425,490,72,24.47,28,731,196,861,19.21,72.94
2019,7,14,11,30,471,782,317,10.62,28.1,709,235,931,19.21,72.94
2019,7,14,12,30,479,553,74,4.48,28,716,235,949,19.21,72.94
2019,7,14,13,30,257,271,14,17.94,27.9,699,231,896,19.21,72.94
2019,7,14,14,30,191,198,8,31.86,27.7,559,285,760,19.21,72.94
2019,7,14,15,30,237,248,17,45.75,27.4,491,253,596,19.21,72.94
2019,7,14,16,30,216,291,148,59.54,27.1,381,204,397,19.21,72.94
2019,7,14,17,30,16,16,0,73.13,26.6,213,127,189,19.21,72.94
2019,7,14,18,30,19,19,7,86.33,26.2,7,19,19,19.21,72.94
2019,7,14,19,30,0,0,0,99.43,25.9,0,0,0,19.21,72.94
2019,7,14,20,30,0,0,0,111.66,25.8,0,0,0,19.21,72.94
2019,7,14,21,30,0,0,0,122.74,25.7,0,0,0,19.21,72.94
2019,7,14,22,30,0,0,0,131.87,25.6,0,0,0,19.21,72.94
2019,7,14,23,30,0,0,0,137.76,25.5,0,0,0,19.21,72.94
2019,7,15,0,30,0,0,0,138.98,25.4,0,0,0,19.21,72.94
2019,7,15,1,30,0,0,0,135.16,25.3,0,0,0,19.21,72.94
2019,7,15,2,30,0,0,0,127.37,25.3,0,0,0,19.21,72.94
2019,7,15,3,30,0,0,0,117.08,25.2,0,0,0,19.21,72.94
2019,7,15,4,30,0,0,0,105.33,25.2,0,0,0,19.21,72.94
2019,7,15,5,30,0,0,0,92.7,25.6,0,0,0,19.21,72.94
2019,7,15,6,30,78,101,124,79.46,26.2,124,78,101,19.21,72.94
2019,7,15,7,30,157,303,359,66,26.9,359,157,303,19.21,72.94
2019,7,15,8,30,208,513,499,52.28,27.4,499,208,513,19.21,72.94
2019,7,15,9,30,225,233,11,38.43,27.8,591,237,700,19.21,72.94
2019,7,15,10,30,319,338,20,24.49,28.1,656,247,843,19.21,72.94
2019,7,15,11,30,486,582,98,10.61,28.2,642,285,916,19.21,72.94
2019,7,15,12,30,476,546,70,4.38,28.2,648,287,933,19.21,72.94
2019,7,15,13,30,472,580,113,17.9,28.1,623,286,879,19.21,72.94
2019,7,15,14,30,175,181,7,31.84,27.8,517,313,752,19.21,72.94
2019,7,15,15,30,249,263,21,45.75,27.5,446,277,588,19.21,72.94
2019,7,15,16,30,162,165,7,59.54,27,334,221,391,19.21,72.94
2019,7,15,17,30,17,17,0,73.15,26.5,170,135,184,19.21,72.94
2019,7,15,18,30,15,16,3,86.36,26.1,3,15,16,19.21,72.94
2019,7,15,19,30,0,0,0,99.48,25.8,0,0,0,19.21,72.94
2019,7,15,20,30,0,0,0,111.72,25.8,0,0,0,19.21,72.94
2019,7,15,21,30,0,0,0,122.82,25.7,0,0,0,19.21,72.94
2019,7,15,22,30,0,0,0,131.98,25.7,0,0,0,19.21,72.94
2019,7,15,23,30,0,0,0,137.9,25.6,0,0,0,19.21,72.94
2019,7,16,0,30,0,0,0,139.14,25.6,0,0,0,19.21,72.94
2019,7,16,1,30,0,0,0,135.31,25.6,0,0,0,19.21,72.94
2019,7,16,2,30,0,0,0,127.5,25.5,0,0,0,19.21,72.94
2019,7,16,3,30,0,0,0,117.2,25.4,0,0,0,19.21,72.94
2019,7,16,4,30,0,0,0,105.42,25.4,0,0,0,19.21,72.94
2019,7,16,5,30,0,0,0,92.78,25.6,0,0,0,19.21,72.94
2019,7,16,6,30,51,51,0,79.52,26.2,91,80,96,19.21,72.94
2019,7,16,7,30,174,295,297,66.05,26.7,297,174,295,19.21,72.94
2019,7,16,8,30,236,501,433,52.33,27.2,433,236,501,19.21,72.94
2019,7,16,9,30,365,442,99,38.46,27.6,520,276,684,19.21,72.94
2019,7,16,10,30,411,729,349,24.52,27.8,573,302,824,19.21,72.94
2019,7,16,11,30,442,491,50,10.61,27.9,552,352,895,19.21,72.94
2019,7,16,12,30,412,446,34,4.28,27.9,572,341,912,19.21,72.94
2019,7,16,13,30,380,409,30,17.87,27.7,570,322,865,19.21,72.94
2019,7,16,14,30,224,234,11,31.82,27.5,425,371,732,19.21,72.94
2019,7,16,15,30,256,273,24,45.74,27.2,363,319,573,19.21,72.94
2019,7,16,16,30,98,98,0,59.55,26.8,262,246,379,19.21,72.94
2019,7,16,17,30,11,11,0,73.17,26.4,112,142,174,19.21,72.94
2019,7,16,18,30,10,10,0,86.39,26,0,10,10,19.21,72.94
2019,7,16,19,30,0,0,0,99.53,25.8,0,0,0,19.21,72.94
2019,7,16,20,30,0,0,0,111.79,25.7,0,0,0,19.21,72.94
2019,7,16,21,30,0,0,0,122.92,25.6,0,0,0,19.21,72.94
2019,7,16,22,30,0,0,0,132.1,25.5,0,0,0,19.21,72.94
2019,7,16,23,30,0,0,0,138.05,25.4,0,0,0,19.21,72.94
2019,7,17,0,30,0,0,0,139.3,25.3,0,0,0,19.21,72.94
2019,7,17,1,30,0,0,0,135.46,25.3,0,0,0,19.21,72.94
2019,7,17,2,30,0,0,0,127.64,25.2,0,0,0,19.21,72.94
2019,7,17,3,30,0,0,0,117.31,25.2,0,0,0,19.21,72.94
