Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,4,8,30,152,565,651,50.58,30.1,651,152,565,18.97,72.82
2017,6,4,9,30,370,584,267,36.77,30.7,721,172,749,18.97,72.82
2017,6,4,10,30,450,671,240,22.92,31.3,760,186,886,18.97,72.82
2017,6,4,11,30,479,766,291,9.33,31.8,721,236,948,18.97,72.82
2017,6,4,12,30,247,953,710,6.4,32.1,710,247,953,18.97,72.82
2017,6,4,13,30,248,890,682,19.69,32.1,682,248,890,18.97,72.82
2017,6,4,14,30,221,773,662,33.52,31.7,662,221,773,18.97,72.82
2017,6,4,15,30,310,409,146,47.35,31.2,579,205,597,18.97,72.82
2017,6,4,16,30,203,272,142,61.06,30.8,454,169,389,18.97,72.82
2017,6,4,17,30,90,92,6,74.57,30.3,242,110,175,18.97,72.82
2017,6,4,18,30,10,10,0,87.62,30,2,11,11,18.97,72.82
2017,6,4,19,30,0,0,0,100.65,29.7,0,0,0,18.97,72.82
2017,6,4,20,30,0,0,0,112.69,29.6,0,0,0,18.97,72.82
2017,6,4,21,30,0,0,0,123.5,29.5,0,0,0,18.97,72.82
2017,6,4,22,30,0,0,0,132.22,29.4,0,0,0,18.97,72.82
2017,6,4,23,30,0,0,0,137.54,29.2,0,0,0,18.97,72.82
2017,6,5,0,30,0,0,0,138.14,29.1,0,0,0,18.97,72.82
2017,6,5,1,30,0,0,0,133.84,29,0,0,0,18.97,72.82
2017,6,5,2,30,0,0,0,125.79,28.9,0,0,0,18.97,72.82
2017,6,5,3,30,0,0,0,115.38,28.8,0,0,0,18.97,72.82
2017,6,5,4,30,0,0,0,103.58,28.8,0,0,0,18.97,72.82
2017,6,5,5,30,0,0,0,90.94,29.1,0,0,0,18.97,72.82
2017,6,5,6,30,90,128,178,77.72,29.6,178,90,128,18.97,72.82
2017,6,5,7,30,155,338,422,64.28,30.3,422,155,338,18.97,72.82
2017,6,5,8,30,191,551,567,50.61,31,567,191,551,18.97,72.82
2017,6,5,9,30,379,554,220,36.81,31.5,654,213,736,18.97,72.82
2017,6,5,10,30,448,676,247,22.97,31.9,704,226,874,18.97,72.82
2017,6,5,11,30,485,750,269,9.41,32.2,670,276,937,18.97,72.82
2017,6,5,12,30,285,942,661,6.43,32.4,661,285,942,18.97,72.82
2017,6,5,13,30,461,698,252,19.66,32.4,634,285,882,18.97,72.82
2017,6,5,14,30,392,608,258,33.48,32.3,691,203,780,18.97,72.82
2017,6,5,15,30,310,416,156,47.3,32,620,185,605,18.97,72.82
2017,6,5,16,30,204,279,155,61,31.4,494,156,395,18.97,72.82
2017,6,5,17,30,49,49,0,74.51,30.7,271,106,178,18.97,72.82
2017,6,5,18,30,12,12,3,87.55,30.1,3,12,12,18.97,72.82
2017,6,5,19,30,0,0,0,100.57,29.7,0,0,0,18.97,72.82
2017,6,5,20,30,0,0,0,112.6,29.6,0,0,0,18.97,72.82
2017,6,5,21,30,0,0,0,123.39,29.5,0,0,0,18.97,72.82
2017,6,5,22,30,0,0,0,132.1,29.3,0,0,0,18.97,72.82
2017,6,5,23,30,0,0,0,137.42,29.2,0,0,0,18.97,72.82
2017,6,6,0,30,0,0,0,138.04,29.1,0,0,0,18.97,72.82
2017,6,6,1,30,0,0,0,133.76,28.9,0,0,0,18.97,72.82
2017,6,6,2,30,0,0,0,125.73,28.8,0,0,0,18.97,72.82
2017,6,6,3,30,0,0,0,115.35,28.7,0,0,0,18.97,72.82
2017,6,6,4,30,0,0,0,103.56,28.7,0,0,0,18.97,72.82
2017,6,6,5,30,0,0,0,90.94,28.9,0,0,0,18.97,72.82
2017,6,6,6,30,67,67,0,77.73,29.6,192,89,129,18.97,72.82
2017,6,6,7,30,149,341,443,64.3,30.4,443,149,341,18.97,72.82
2017,6,6,8,30,283,405,192,50.64,31.2,587,183,555,18.97,72.82
2017,6,6,9,30,350,622,341,36.85,31.9,660,210,739,18.97,72.82
2017,6,6,10,30,452,659,225,23.02,32.5,695,233,873,18.97,72.82
2017,6,6,11,30,424,846,427,9.48,32.7,622,314,927,18.97,72.82
2017,6,6,12,30,430,852,424,6.45,32.7,623,316,936,18.97,72.82
2017,6,6,13,30,392,795,428,19.63,32.6,608,304,877,18.97,72.82
2017,6,6,14,30,328,689,433,33.44,32.3,551,294,754,18.97,72.82
2017,6,6,15,30,270,528,380,47.24,31.8,489,253,585,18.97,72.82
2017,6,6,16,30,188,332,296,60.95,31.2,387,195,383,18.97,72.82
2017,6,6,17,30,100,137,141,74.44,30.5,206,118,174,18.97,72.82
2017,6,6,18,30,10,11,2,87.48,29.9,2,10,11,18.97,72.82
2017,6,6,19,30,0,0,0,100.49,29.6,0,0,0,18.97,72.82
2017,6,6,20,30,0,0,0,112.51,29.5,0,0,0,18.97,72.82
2017,6,6,21,30,0,0,0,123.29,29.4,0,0,0,18.97,72.82
2017,6,6,22,30,0,0,0,132,29.3,0,0,0,18.97,72.82
2017,6,6,23,30,0,0,0,137.32,29.2,0,0,0,18.97,72.82
2017,6,7,0,30,0,0,0,137.94,29.1,0,0,0,18.97,72.82
2017,6,7,1,30,0,0,0,133.69,29,0,0,0,18.97,72.82
2017,6,7,2,30,0,0,0,125.69,28.9,0,0,0,18.97,72.82
2017,6,7,3,30,0,0,0,115.32,28.8,0,0,0,18.97,72.82
2017,6,7,4,30,0,0,0,103.56,28.8,0,0,0,18.97,72.82
2017,6,7,5,30,0,0,0,90.95,29,0,0,0,18.97,72.82
2017,6,7,6,30,22,22,0,77.75,29.3,149,94,126,18.97,72.82
2017,6,7,7,30,16,16,0,64.33,29.8,388,166,334,18.97,72.82
2017,6,7,8,30,212,220,14,50.67,30.4,537,206,546,18.97,72.82
2017,6,7,9,30,375,458,104,36.89,30.9,620,233,729,18.97,72.82
2017,6,7,10,30,452,660,226,23.07,31.2,662,255,864,18.97,72.82
2017,6,7,11,30,500,651,154,9.56,31.3,737,224,951,18.97,72.82
2017,6,7,12,30,505,669,165,6.47,31.2,730,232,957,18.97,72.82
2017,6,7,13,30,402,777,399,19.6,31,712,227,897,18.97,72.82
2017,6,7,14,30,372,652,335,33.39,30.8,695,200,780,18.97,72.82
2017,6,7,15,30,241,254,20,47.19,30.5,632,178,607,18.97,72.82
2017,6,7,16,30,185,338,315,60.89,30.1,524,145,400,18.97,72.82
2017,6,7,17,30,63,63,0,74.38,29.6,316,99,184,18.97,72.82
2017,6,7,18,30,9,9,0,87.41,29.1,11,15,16,18.97,72.82
2017,6,7,19,30,0,0,0,100.41,28.9,0,0,0,18.97,72.82
2017,6,7,20,30,0,0,0,112.42,28.7,0,0,0,18.97,72.82
2017,6,7,21,30,0,0,0,123.19,28.5,0,0,0,18.97,72.82
2017,6,7,22,30,0,0,0,131.89,28.4,0,0,0,18.97,72.82
2017,6,7,23,30,0,0,0,137.21,28.3,0,0,0,18.97,72.82
2017,6,8,0,30,0,0,0,137.86,28.2,0,0,0,18.97,72.82
2017,6,8,1,30,0,0,0,133.62,28.1,0,0,0,18.97,72.82
2017,6,8,2,30,0,0,0,125.65,28.1,0,0,0,18.97,72.82
2017,6,8,3,30,0,0,0,115.3,28,0,0,0,18.97,72.82
2017,6,8,4,30,0,0,0,103.55,28,0,0,0,18.97,72.82
2017,6,8,5,30,0,0,0,90.95,28.2,0,0,0,18.97,72.82
2017,6,8,6,30,21,21,0,77.76,28.5,191,88,129,18.97,72.82
2017,6,8,7,30,21,21,0,64.35,29,438,150,339,18.97,72.82
2017,6,8,8,30,126,126,0,50.7,29.6,575,188,552,18.97,72.82
2017,6,8,9,30,317,344,33,36.93,30.1,659,210,736,18.97,72.82
2017,6,8,10,30,450,555,114,23.12,30.4,706,224,873,18.97,72.82
2017,6,8,11,30,368,391,24,9.63,30.6,691,259,940,18.97,72.82
2017,6,8,12,30,323,341,18,6.49,30.6,694,260,949,18.97,72.82
2017,6,8,13,30,448,731,300,19.57,30.6,679,251,891,18.97,72.82
2017,6,8,14,30,404,542,164,33.35,30.4,666,219,775,18.97,72.82
2017,6,8,15,30,194,603,600,47.14,30.1,600,194,603,18.97,72.82
2017,6,8,16,30,160,396,484,60.83,29.7,484,160,396,18.97,72.82
2017,6,8,17,30,106,181,280,74.31,29.2,280,106,181,18.97,72.82
2017,6,8,18,30,14,14,7,87.34,28.7,7,14,14,18.97,72.82
2017,6,8,19,30,0,0,0,100.33,28.4,0,0,0,18.97,72.82
2017,6,8,20,30,0,0,0,112.33,28.3,0,0,0,18.97,72.82
2017,6,8,21,30,0,0,0,123.1,28.1,0,0,0,18.97,72.82
2017,6,8,22,30,0,0,0,131.79,28,0,0,0,18.97,72.82
2017,6,8,23,30,0,0,0,137.12,27.8,0,0,0,18.97,72.82
2017,6,9,0,30,0,0,0,137.77,27.6,0,0,0,18.97,72.82
2017,6,9,1,30,0,0,0,133.57,27.5,0,0,0,18.97,72.82
2017,6,9,2,30,0,0,0,125.61,27.4,0,0,0,18.97,72.82
2017,6,9,3,30,0,0,0,115.29,27.2,0,0,0,18.97,72.82
2017,6,9,4,30,0,0,0,103.55,27.2,0,0,0,18.97,72.82
2017,6,9,5,30,0,0,0,90.96,27.3,0,0,0,18.97,72.82
2017,6,9,6,30,7,7,0,77.78,27.7,234,83,132,18.97,72.82
2017,6,9,7,30,29,29,0,64.38,28.1,474,138,343,18.97,72.82
2017,6,9,8,30,173,175,3,50.74,28.5,607,172,556,18.97,72.82
2017,6,9,9,30,374,456,103,36.97,29,681,195,740,18.97,72.82
2017,6,9,10,30,450,554,113,23.18,29.3,722,211,874,18.97,72.82
2017,6,9,11,30,487,741,257,9.71,29.5,706,246,942,18.97,72.82
2017,6,9,12,30,247,951,708,6.5,29.5,708,247,951,18.97,72.82
2017,6,9,13,30,458,708,266,19.54,29.4,694,239,893,18.97,72.82
2017,6,9,14,30,390,616,271,33.3,29.2,652,226,772,18.97,72.82
2017,6,9,15,30,304,467,240,47.09,29,581,204,599,18.97,72.82
2017,6,9,16,30,84,84,0,60.77,28.8,467,166,394,18.97,72.82
2017,6,9,17,30,9,9,0,74.25,28.5,262,109,181,18.97,72.82
2017,6,9,18,30,3,3,0,87.27,28.3,7,14,14,18.97,72.82
2017,6,9,19,30,0,0,0,100.25,28.2,0,0,0,18.97,72.82
2017,6,9,20,30,0,0,0,112.25,28.2,0,0,0,18.97,72.82
2017,6,9,21,30,0,0,0,123.01,28.2,0,0,0,18.97,72.82
2017,6,9,22,30,0,0,0,131.7,28.1,0,0,0,18.97,72.82
2017,6,9,23,30,0,0,0,137.03,28.1,0,0,0,18.97,72.82
2017,6,10,0,30,0,0,0,137.7,28.1,0,0,0,18.97,72.82
2017,6,10,1,30,0,0,0,133.52,28,0,0,0,18.97,72.82
2017,6,10,2,30,0,0,0,125.59,27.9,0,0,0,18.97,72.82
2017,6,10,3,30,0,0,0,115.28,27.8,0,0,0,18.97,72.82
2017,6,10,4,30,0,0,0,103.55,27.8,0,0,0,18.97,72.82
2017,6,10,5,30,0,0,0,90.98,28,0,0,0,18.97,72.82
2017,6,10,6,30,7,7,0,77.81,28.5,212,85,130,18.97,72.82
2017,6,10,7,30,30,30,0,64.41,28.9,475,137,342,18.97,72.82
2017,6,10,8,30,131,131,0,50.77,29.3,623,163,557,18.97,72.82
2017,6,10,9,30,201,207,8,37.01,29.7,700,182,741,18.97,72.82
2017,6,10,10,30,280,293,15,23.23,30,728,206,874,18.97,72.82
2017,6,10,11,30,231,243,12,9.78,30.3,714,239,942,18.97,72.82
2017,6,10,12,30,326,344,18,6.51,30.4,686,263,944,18.97,72.82
2017,6,10,13,30,241,253,12,19.5,30.2,641,276,880,18.97,72.82
2017,6,10,14,30,315,337,26,33.26,30,538,299,749,18.97,72.82
2017,6,10,15,30,312,426,168,47.04,29.8,451,271,579,18.97,72.82
2017,6,10,16,30,206,267,124,60.71,29.5,331,216,378,18.97,72.82
2017,6,10,17,30,102,128,95,74.19,29.3,154,129,171,18.97,72.82
2017,6,10,18,30,11,11,2,87.21,29.1,2,11,11,18.97,72.82
2017,6,10,19,30,0,0,0,100.18,29.1,0,0,0,18.97,72.82
2017,6,10,20,30,0,0,0,112.17,29,0,0,0,18.97,72.82
2017,6,10,21,30,0,0,0,122.93,28.9,0,0,0,18.97,72.82
2017,6,10,22,30,0,0,0,131.61,28.8,0,0,0,18.97,72.82
2017,6,10,23,30,0,0,0,136.94,28.7,0,0,0,18.97,72.82
2017,6,11,0,30,0,0,0,137.63,28.7,0,0,0,18.97,72.82
2017,6,11,1,30,0,0,0,133.47,28.6,0,0,0,18.97,72.82
2017,6,11,2,30,0,0,0,125.56,28.5,0,0,0,18.97,72.82
2017,6,11,3,30,0,0,0,115.27,28.4,0,0,0,18.97,72.82
2017,6,11,4,30,0,0,0,103.56,28.3,0,0,0,18.97,72.82
2017,6,11,5,30,0,0,0,90.99,28.3,0,0,0,18.97,72.82
2017,6,11,6,30,7,7,0,77.83,28.6,265,78,134,18.97,72.82
2017,6,11,7,30,174,211,85,64.44,28.9,523,122,348,18.97,72.82
2017,6,11,8,30,274,431,248,50.81,29.2,664,144,564,18.97,72.82
2017,6,11,9,30,251,262,14,37.06,29.5,745,155,750,18.97,72.82
2017,6,11,10,30,98,98,0,23.28,29.8,793,160,889,18.97,72.82
2017,6,11,11,30,213,224,11,9.85,30,826,155,969,18.97,72.82
2017,6,11,12,30,398,428,30,6.52,30,835,150,980,18.97,72.82
2017,6,11,13,30,463,693,243,19.47,29.9,829,142,923,18.97,72.82
2017,6,11,14,30,329,355,31,33.21,29.7,792,138,801,18.97,72.82
2017,6,11,15,30,313,418,154,46.99,29.5,743,122,629,18.97,72.82
2017,6,11,16,30,203,303,204,60.66,29.2,651,102,421,18.97,72.82
2017,6,11,17,30,103,128,92,74.12,28.8,459,74,200,18.97,72.82
2017,6,11,18,30,16,16,0,87.15,28.5,72,19,22,18.97,72.82
2017,6,11,19,30,0,0,0,100.11,28.4,0,0,0,18.97,72.82
2017,6,11,20,30,0,0,0,112.09,28.3,0,0,0,18.97,72.82
2017,6,11,21,30,0,0,0,122.85,28.3,0,0,0,18.97,72.82
2017,6,11,22,30,0,0,0,131.53,28.2,0,0,0,18.97,72.82
2017,6,11,23,30,0,0,0,136.87,28.2,0,0,0,18.97,72.82
2017,6,12,0,30,0,0,0,137.57,28.2,0,0,0,18.97,72.82
2017,6,12,1,30,0,0,0,133.43,28.1,0,0,0,18.97,72.82
2017,6,12,2,30,0,0,0,125.54,28,0,0,0,18.97,72.82
2017,6,12,3,30,0,0,0,115.27,27.9,0,0,0,18.97,72.82
2017,6,12,4,30,0,0,0,103.57,27.9,0,0,0,18.97,72.82
2017,6,12,5,30,0,0,0,91.01,28.1,0,0,0,18.97,72.82
2017,6,12,6,30,7,7,0,77.86,28.5,290,74,135,18.97,72.82
2017,6,12,7,30,16,16,0,64.47,28.9,531,120,349,18.97,72.82
2017,6,12,8,30,227,240,21,50.85,29.2,656,148,562,18.97,72.82
2017,6,12,9,30,381,515,168,37.1,29.5,729,166,748,18.97,72.82
2017,6,12,10,30,447,546,107,23.33,29.6,770,178,885,18.97,72.82
2017,6,12,11,30,390,419,29,9.92,29.8,704,248,941,18.97,72.82
2017,6,12,12,30,489,756,269,6.52,29.8,711,245,951,18.97,72.82
2017,6,12,13,30,469,669,212,19.43,29.8,696,238,894,18.97,72.82
2017,6,12,14,30,405,560,186,33.17,29.8,567,282,757,18.97,72.82
2017,6,12,15,30,157,158,1,46.93,29.6,485,256,587,18.97,72.82
2017,6,12,16,30,24,24,0,60.6,29.2,354,209,383,18.97,72.82
2017,6,12,17,30,10,10,0,74.06,28.8,167,128,173,18.97,72.82
2017,6,12,18,30,4,4,0,87.08,28.4,2,10,10,18.97,72.82
2017,6,12,19,30,0,0,0,100.04,28.3,0,0,0,18.97,72.82
2017,6,12,20,30,0,0,0,112.02,28.2,0,0,0,18.97,72.82
2017,6,12,21,30,0,0,0,122.77,28.2,0,0,0,18.97,72.82
2017,6,12,22,30,0,0,0,131.45,28.2,0,0,0,18.97,72.82
2017,6,12,23,30,0,0,0,136.8,28.2,0,0,0,18.97,72.82
2017,6,13,0,30,0,0,0,137.52,28.1,0,0,0,18.97,72.82
2017,6,13,1,30,0,0,0,133.4,28.1,0,0,0,18.97,72.82
2017,6,13,2,30,0,0,0,125.53,28,0,0,0,18.97,72.82
2017,6,13,3,30,0,0,0,115.27,27.9,0,0,0,18.97,72.82
2017,6,13,4,30,0,0,0,103.58,27.9,0,0,0,18.97,72.82
2017,6,13,5,30,0,0,0,91.04,28.1,0,0,0,18.97,72.82
2017,6,13,6,30,38,38,0,77.89,28.4,203,85,128,18.97,72.82
2017,6,13,7,30,29,29,0,64.51,28.6,447,145,338,18.97,72.82
2017,6,13,8,30,274,326,82,50.89,29,584,182,550,18.97,72.82
2017,6,13,9,30,374,457,105,37.15,29.4,665,204,734,18.97,72.82
2017,6,13,10,30,437,516,86,23.39,29.7,711,218,871,18.97,72.82
2017,6,13,11,30,400,431,32,9.98,30,718,237,944,18.97,72.82
2017,6,13,12,30,381,407,26,6.52,30.1,720,239,954,18.97,72.82
2017,6,13,13,30,405,446,43,19.39,30.1,704,232,897,18.97,72.82
2017,6,13,14,30,200,206,8,33.12,30,597,262,763,18.97,72.82
2017,6,13,15,30,229,239,15,46.88,29.8,521,236,592,18.97,72.82
2017,6,13,16,30,73,73,0,60.54,29.4,395,193,388,18.97,72.82
2017,6,13,17,30,15,15,0,74,28.9,197,123,177,18.97,72.82
2017,6,13,18,30,12,12,3,87.02,28.5,3,12,12,18.97,72.82
2017,6,13,19,30,0,0,0,99.97,28.3,0,0,0,18.97,72.82
2017,6,13,20,30,0,0,0,111.95,28.2,0,0,0,18.97,72.82
2017,6,13,21,30,0,0,0,122.7,28.1,0,0,0,18.97,72.82
2017,6,13,22,30,0,0,0,131.38,28,0,0,0,18.97,72.82
2017,6,13,23,30,0,0,0,136.73,27.9,0,0,0,18.97,72.82
2017,6,14,0,30,0,0,0,137.47,27.8,0,0,0,18.97,72.82
2017,6,14,1,30,0,0,0,133.37,27.7,0,0,0,18.97,72.82
2017,6,14,2,30,0,0,0,125.52,27.6,0,0,0,18.97,72.82
2017,6,14,3,30,0,0,0,115.28,27.6,0,0,0,18.97,72.82
2017,6,14,4,30,0,0,0,103.6,27.6,0,0,0,18.97,72.82
2017,6,14,5,30,0,0,0,91.06,27.9,0,0,0,18.97,72.82
2017,6,14,6,30,53,53,0,77.92,28.5,192,86,126,18.97,72.82
2017,6,14,7,30,146,308,378,64.55,29.3,436,148,336,18.97,72.82
2017,6,14,8,30,261,295,55,50.93,30,584,181,549,18.97,72.82
2017,6,14,9,30,368,440,90,37.2,30.5,674,199,735,18.97,72.82
2017,6,14,10,30,455,614,173,23.44,30.9,724,209,873,18.97,72.82
2017,6,14,11,30,479,757,282,10.05,31.1,710,243,941,18.97,72.82
2017,6,14,12,30,445,811,368,6.52,31.2,712,244,951,18.97,72.82
2017,6,14,13,30,450,727,294,19.35,31,697,236,894,18.97,72.82
2017,6,14,14,30,373,424,61,33.07,30.7,568,281,757,18.97,72.82
2017,6,14,15,30,301,355,79,46.83,30.3,503,245,589,18.97,72.82
2017,6,14,16,30,206,260,108,60.49,29.9,396,193,388,18.97,72.82
2017,6,14,17,30,21,21,0,73.94,29.4,210,121,179,18.97,72.82
2017,6,14,18,30,12,12,0,86.96,29,5,13,13,18.97,72.82
2017,6,14,19,30,0,0,0,99.91,28.8,0,0,0,18.97,72.82
2017,6,14,20,30,0,0,0,111.88,28.7,0,0,0,18.97,72.82
2017,6,14,21,30,0,0,0,122.63,28.6,0,0,0,18.97,72.82
2017,6,14,22,30,0,0,0,131.32,28.5,0,0,0,18.97,72.82
2017,6,14,23,30,0,0,0,136.68,28.4,0,0,0,18.97,72.82
2017,6,15,0,30,0,0,0,137.43,28.3,0,0,0,18.97,72.82
2017,6,15,1,30,0,0,0,133.35,28.3,0,0,0,18.97,72.82
2017,6,15,2,30,0,0,0,125.52,28.2,0,0,0,18.97,72.82
2017,6,15,3,30,0,0,0,115.29,28.1,0,0,0,18.97,72.82
2017,6,15,4,30,0,0,0,103.62,28.1,0,0,0,18.97,72.82
2017,6,15,5,30,0,0,0,91.09,28.1,0,0,0,18.97,72.82
2017,6,15,6,30,75,92,82,77.95,28.4,222,81,127,18.97,72.82
2017,6,15,7,30,167,271,243,64.58,28.7,473,134,337,18.97,72.82
2017,6,15,8,30,281,369,139,50.98,29.2,617,163,551,18.97,72.82
2017,6,15,9,30,379,489,139,37.24,29.8,700,180,737,18.97,72.82
2017,6,15,10,30,424,721,325,23.49,30.3,746,191,875,18.97,72.82
2017,6,15,11,30,498,672,177,10.11,30.6,786,183,957,18.97,72.82
2017,6,15,12,30,477,554,78,6.51,30.7,789,185,969,18.97,72.82
2017,6,15,13,30,461,698,251,19.31,30.6,775,181,912,18.97,72.82
2017,6,15,14,30,377,648,323,33.02,30.3,640,234,771,18.97,72.82
2017,6,15,15,30,313,428,167,46.78,29.8,572,209,601,18.97,72.82
2017,6,15,16,30,208,275,137,60.43,29.3,456,172,397,18.97,72.82
2017,6,15,17,30,9,9,0,73.89,28.7,258,113,184,18.97,72.82
2017,6,15,18,30,3,3,0,86.91,28.2,8,16,16,18.97,72.82
2017,6,15,19,30,0,0,0,99.84,28,0,0,0,18.97,72.82
2017,6,15,20,30,0,0,0,111.82,27.8,0,0,0,18.97,72.82
2017,6,15,21,30,0,0,0,122.56,27.7,0,0,0,18.97,72.82
2017,6,15,22,30,0,0,0,131.26,27.6,0,0,0,18.97,72.82
2017,6,15,23,30,0,0,0,136.63,27.5,0,0,0,18.97,72.82
2017,6,16,0,30,0,0,0,137.4,27.4,0,0,0,18.97,72.82
2017,6,16,1,30,0,0,0,133.34,27.4,0,0,0,18.97,72.82
2017,6,16,2,30,0,0,0,125.52,27.3,0,0,0,18.97,72.82
2017,6,16,3,30,0,0,0,115.3,27.3,0,0,0,18.97,72.82
2017,6,16,4,30,0,0,0,103.65,27.3,0,0,0,18.97,72.82
2017,6,16,5,30,0,0,0,91.12,27.6,0,0,0,18.97,72.82
2017,6,16,6,30,88,123,169,77.99,28.1,169,88,123,18.97,72.82
2017,6,16,7,30,155,331,411,64.63,28.7,411,155,331,18.97,72.82
2017,6,16,8,30,274,423,237,51.02,29.4,558,192,544,18.97,72.82
2017,6,16,9,30,329,637,387,37.29,29.9,645,215,728,18.97,72.82
2017,6,16,10,30,440,685,267,23.55,30.3,699,227,867,18.97,72.82
2017,6,16,11,30,281,930,660,10.17,30.5,660,281,930,18.97,72.82
2017,6,16,12,30,432,860,431,6.5,30.5,669,278,942,18.97,72.82
2017,6,16,13,30,441,745,322,19.27,30.5,658,266,887,18.97,72.82
2017,6,16,14,30,385,632,294,32.98,30.3,626,245,770,18.97,72.82
2017,6,16,15,30,215,601,563,46.73,30,563,215,601,18.97,72.82
2017,6,16,16,30,173,398,455,60.38,29.8,455,173,398,18.97,72.82
2017,6,16,17,30,44,44,0,73.83,29.4,263,113,186,18.97,72.82
2017,6,16,18,30,17,17,9,86.85,29.1,9,17,17,18.97,72.82
2017,6,16,19,30,0,0,0,99.78,28.9,0,0,0,18.97,72.82
2017,6,16,20,30,0,0,0,111.76,28.9,0,0,0,18.97,72.82
2017,6,16,21,30,0,0,0,122.51,28.8,0,0,0,18.97,72.82
2017,6,16,22,30,0,0,0,131.2,28.8,0,0,0,18.97,72.82
2017,6,16,23,30,0,0,0,136.58,28.7,0,0,0,18.97,72.82
2017,6,17,0,30,0,0,0,137.37,28.6,0,0,0,18.97,72.82
2017,6,17,1,30,0,0,0,133.33,28.6,0,0,0,18.97,72.82
2017,6,17,2,30,0,0,0,125.53,28.5,0,0,0,18.97,72.82
2017,6,17,3,30,0,0,0,115.33,28.5,0,0,0,18.97,72.82
2017,6,17,4,30,0,0,0,103.67,28.4,0,0,0,18.97,72.82
2017,6,17,5,30,0,0,0,91.16,28.8,0,0,0,18.97,72.82
2017,6,17,6,30,44,44,0,78.03,29.4,211,83,127,18.97,72.82
2017,6,17,7,30,174,226,120,64.67,30,454,142,336,18.97,72.82
2017,6,17,8,30,273,424,240,51.07,30.4,594,176,549,18.97,72.82
2017,6,17,9,30,379,501,154,37.34,30.7,675,198,735,18.97,72.82
2017,6,17,10,30,444,672,249,23.6,31,724,209,873,18.97,72.82
2017,6,17,11,30,271,934,674,10.23,31.1,674,271,934,18.97,72.82
2017,6,17,12,30,440,814,377,6.48,31.2,695,259,950,18.97,72.82
2017,6,17,13,30,242,896,693,19.22,31.1,693,242,896,18.97,72.82
2017,6,17,14,30,397,604,248,32.93,30.9,628,245,772,18.97,72.82
2017,6,17,15,30,314,435,177,46.67,30.6,563,216,603,18.97,72.82
2017,6,17,16,30,200,321,243,60.32,30.3,448,177,399,18.97,72.82
2017,6,17,17,30,104,146,152,73.78,29.8,250,117,186,18.97,72.82
2017,6,17,18,30,14,14,0,86.8,29.4,6,17,17,18.97,72.82
2017,6,17,19,30,0,0,0,99.73,29.2,0,0,0,18.97,72.82
2017,6,17,20,30,0,0,0,111.7,29,0,0,0,18.97,72.82
2017,6,17,21,30,0,0,0,122.45,28.9,0,0,0,18.97,72.82
2017,6,17,22,30,0,0,0,131.15,28.8,0,0,0,18.97,72.82
2017,6,17,23,30,0,0,0,136.54,28.7,0,0,0,18.97,72.82
2017,6,18,0,30,0,0,0,137.35,28.6,0,0,0,18.97,72.82
2017,6,18,1,30,0,0,0,133.33,28.5,0,0,0,18.97,72.82
2017,6,18,2,30,0,0,0,125.55,28.5,0,0,0,18.97,72.82
2017,6,18,3,30,0,0,0,115.35,28.4,0,0,0,18.97,72.82
2017,6,18,4,30,0,0,0,103.71,28.4,0,0,0,18.97,72.82
2017,6,18,5,30,0,0,0,91.19,28.7,0,0,0,18.97,72.82
2017,6,18,6,30,83,127,214,78.07,29.2,214,83,127,18.97,72.82
2017,6,18,7,30,140,337,462,64.71,29.7,462,140,337,18.97,72.82
2017,6,18,8,30,172,551,605,51.12,30.2,605,172,551,18.97,72.82
2017,6,18,9,30,359,419,75,37.39,30.6,689,190,738,18.97,72.82
2017,6,18,10,30,443,675,254,23.65,30.9,735,202,876,18.97,72.82
2017,6,18,11,30,249,942,704,10.28,31.1,704,249,942,18.97,72.82
2017,6,18,12,30,491,749,260,6.46,31.2,716,244,956,18.97,72.82
2017,6,18,13,30,428,758,349,19.18,31.1,709,231,901,18.97,72.82
2017,6,18,14,30,389,626,282,32.88,30.9,642,237,776,18.97,72.82
2017,6,18,15,30,312,394,119,46.62,30.6,574,212,606,18.97,72.82
2017,6,18,16,30,79,79,0,60.27,30.1,462,173,402,18.97,72.82
2017,6,18,17,30,86,86,0,73.72,29.6,265,115,189,18.97,72.82
2017,6,18,18,30,19,19,0,86.75,29.1,9,18,19,18.97,72.82
2017,6,18,19,30,0,0,0,99.67,28.8,0,0,0,18.97,72.82
2017,6,18,20,30,0,0,0,111.65,28.7,0,0,0,18.97,72.82
2017,6,18,21,30,0,0,0,122.4,28.6,0,0,0,18.97,72.82
2017,6,18,22,30,0,0,0,131.11,28.5,0,0,0,18.97,72.82
2017,6,18,23,30,0,0,0,136.51,28.4,0,0,0,18.97,72.82
2017,6,19,0,30,0,0,0,137.34,28.3,0,0,0,18.97,72.82
2017,6,19,1,30,0,0,0,133.33,28.2,0,0,0,18.97,72.82
2017,6,19,2,30,0,0,0,125.57,28.1,0,0,0,18.97,72.82
2017,6,19,3,30,0,0,0,115.38,28.1,0,0,0,18.97,72.82
2017,6,19,4,30,0,0,0,103.74,28.1,0,0,0,18.97,72.82
2017,6,19,5,30,0,0,0,91.23,28.4,0,0,0,18.97,72.82
