Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,2,7,30,35,35,0,63.85,30.2,416,157,341,19.33,73.14
2017,6,2,8,30,287,418,205,50.16,31.9,551,196,550,19.33,73.14
2017,6,2,9,30,379,576,244,36.34,33.4,628,223,729,19.33,73.14
2017,6,2,10,30,238,862,675,22.46,34.4,675,238,862,19.33,73.14
2017,6,2,11,30,198,951,762,8.76,35.1,762,198,951,19.33,73.14
2017,6,2,12,30,191,960,774,6.43,35.6,774,191,960,19.33,73.14
2017,6,2,13,30,89,89,0,19.95,35.8,768,180,902,19.33,73.14
2017,6,2,14,30,373,424,62,33.82,35.5,701,189,771,19.33,73.14
2017,6,2,15,30,41,41,0,47.66,34.9,632,172,597,19.33,73.14
2017,6,2,16,30,22,22,0,61.38,33.9,510,145,389,19.33,73.14
2017,6,2,17,30,9,9,0,74.88,32.5,302,96,175,19.33,73.14
2017,6,2,18,30,3,3,0,87.9,30.9,12,11,11,19.33,73.14
2017,6,2,19,30,0,0,0,100.92,29.8,0,0,0,19.33,73.14
2017,6,2,20,30,0,0,0,112.92,29.2,0,0,0,19.33,73.14
2017,6,2,21,30,0,0,0,123.67,28.9,0,0,0,19.33,73.14
2017,6,2,22,30,0,0,0,132.3,28.7,0,0,0,19.33,73.14
2017,6,2,23,30,0,0,0,137.5,28.5,0,0,0,19.33,73.14
2017,6,3,0,30,0,0,0,137.96,28.3,0,0,0,19.33,73.14
2017,6,3,1,30,0,0,0,133.55,28.2,0,0,0,19.33,73.14
2017,6,3,2,30,0,0,0,125.43,28,0,0,0,19.33,73.14
2017,6,3,3,30,0,0,0,114.99,27.9,0,0,0,19.33,73.14
2017,6,3,4,30,0,0,0,103.17,27.8,0,0,0,19.33,73.14
2017,6,3,5,30,0,0,0,90,27.9,0,0,0,19.33,73.14
2017,6,3,6,30,85,137,236,77.31,28.9,236,85,137,19.33,73.14
2017,6,3,7,30,134,350,492,63.86,30.6,492,134,350,19.33,73.14
2017,6,3,8,30,158,564,635,50.18,32.7,635,158,564,19.33,73.14
2017,6,3,9,30,350,635,354,36.37,34.8,713,174,748,19.33,73.14
2017,6,3,10,30,446,698,272,22.51,36.4,750,188,881,19.33,73.14
2017,6,3,11,30,500,712,215,8.84,37.3,728,224,944,19.33,73.14
2017,6,3,12,30,506,653,148,6.45,37.3,718,233,947,19.33,73.14
2017,6,3,13,30,389,422,35,19.93,36.3,694,232,885,19.33,73.14
2017,6,3,14,30,403,557,186,33.78,34.6,661,214,763,19.33,73.14
2017,6,3,15,30,42,42,0,47.61,32.6,557,209,584,19.33,73.14
2017,6,3,16,30,22,22,0,61.32,30.9,414,178,377,19.33,73.14
2017,6,3,17,30,9,9,0,74.81,29.6,192,115,165,19.33,73.14
2017,6,3,18,30,3,3,0,87.82,28.9,2,8,8,19.33,73.14
2017,6,3,19,30,0,0,0,100.83,28.5,0,0,0,19.33,73.14
2017,6,3,20,30,0,0,0,112.82,28.2,0,0,0,19.33,73.14
2017,6,3,21,30,0,0,0,123.56,27.9,0,0,0,19.33,73.14
2017,6,3,22,30,0,0,0,132.18,27.7,0,0,0,19.33,73.14
2017,6,3,23,30,0,0,0,137.37,27.5,0,0,0,19.33,73.14
2017,6,4,0,30,0,0,0,137.85,27.3,0,0,0,19.33,73.14
2017,6,4,1,30,0,0,0,133.46,27.2,0,0,0,19.33,73.14
2017,6,4,2,30,0,0,0,125.37,27.1,0,0,0,19.33,73.14
2017,6,4,3,30,0,0,0,114.95,27,0,0,0,19.33,73.14
2017,6,4,4,30,0,0,0,103.15,27,0,0,0,19.33,73.14
2017,6,4,5,30,0,0,0,90,27.2,0,0,0,19.33,73.14
2017,6,4,6,30,79,91,54,77.31,27.8,253,83,138,19.33,73.14
2017,6,4,7,30,129,351,503,63.88,28.9,503,129,351,19.33,73.14
2017,6,4,8,30,155,564,640,50.21,30.1,640,155,564,19.33,73.14
2017,6,4,9,30,387,518,163,36.4,31.3,712,173,747,19.33,73.14
2017,6,4,10,30,461,625,177,22.55,32.2,750,187,880,19.33,73.14
2017,6,4,11,30,395,424,30,8.91,32.9,766,195,952,19.33,73.14
2017,6,4,12,30,496,744,250,6.47,33.5,746,212,953,19.33,73.14
2017,6,4,13,30,459,550,97,19.9,33.5,712,218,888,19.33,73.14
2017,6,4,14,30,137,137,0,33.74,32.8,666,210,764,19.33,73.14
2017,6,4,15,30,49,49,0,47.56,31.8,573,201,587,19.33,73.14
2017,6,4,16,30,39,39,0,61.26,30.8,441,169,381,19.33,73.14
2017,6,4,17,30,97,113,61,74.74,29.9,220,111,169,19.33,73.14
2017,6,4,18,30,9,9,2,87.75,29.1,2,9,9,19.33,73.14
2017,6,4,19,30,0,0,0,100.75,28.7,0,0,0,19.33,73.14
2017,6,4,20,30,0,0,0,112.73,28.4,0,0,0,19.33,73.14
2017,6,4,21,30,0,0,0,123.45,28.2,0,0,0,19.33,73.14
2017,6,4,22,30,0,0,0,132.06,28,0,0,0,19.33,73.14
2017,6,4,23,30,0,0,0,137.25,27.9,0,0,0,19.33,73.14
2017,6,5,0,30,0,0,0,137.74,27.7,0,0,0,19.33,73.14
2017,6,5,1,30,0,0,0,133.38,27.6,0,0,0,19.33,73.14
2017,6,5,2,30,0,0,0,125.32,27.5,0,0,0,19.33,73.14
2017,6,5,3,30,0,0,0,114.92,27.4,0,0,0,19.33,73.14
2017,6,5,4,30,0,0,0,103.14,27.4,0,0,0,19.33,73.14
2017,6,5,5,30,0,0,0,89.99,27.7,0,0,0,19.33,73.14
2017,6,5,6,30,93,132,180,77.32,28.7,180,93,132,19.33,73.14
2017,6,5,7,30,158,341,416,63.89,30,416,158,341,19.33,73.14
2017,6,5,8,30,193,551,560,50.23,31.3,560,193,551,19.33,73.14
2017,6,5,9,30,384,489,130,36.44,32.4,646,213,733,19.33,73.14
2017,6,5,10,30,422,478,61,22.6,33.2,700,222,868,19.33,73.14
2017,6,5,11,30,486,757,274,8.99,33.7,706,240,938,19.33,73.14
2017,6,5,12,30,491,760,271,6.48,34,707,242,944,19.33,73.14
2017,6,5,13,30,408,771,386,19.87,34.1,686,239,884,19.33,73.14
2017,6,5,14,30,377,640,315,33.7,34,715,182,777,19.33,73.14
2017,6,5,15,30,307,441,197,47.51,33.4,646,166,602,19.33,73.14
2017,6,5,16,30,202,283,168,61.2,32.4,526,140,394,19.33,73.14
2017,6,5,17,30,98,137,149,74.68,31,311,96,178,19.33,73.14
2017,6,5,18,30,13,13,7,87.68,29.7,7,13,13,19.33,73.14
2017,6,5,19,30,0,0,0,100.66,28.9,0,0,0,19.33,73.14
2017,6,5,20,30,0,0,0,112.63,28.5,0,0,0,19.33,73.14
2017,6,5,21,30,0,0,0,123.35,28.3,0,0,0,19.33,73.14
2017,6,5,22,30,0,0,0,131.95,28.1,0,0,0,19.33,73.14
2017,6,5,23,30,0,0,0,137.14,27.9,0,0,0,19.33,73.14
2017,6,6,0,30,0,0,0,137.64,27.7,0,0,0,19.33,73.14
2017,6,6,1,30,0,0,0,133.3,27.5,0,0,0,19.33,73.14
2017,6,6,2,30,0,0,0,125.26,27.3,0,0,0,19.33,73.14
2017,6,6,3,30,0,0,0,114.89,27.2,0,0,0,19.33,73.14
2017,6,6,4,30,0,0,0,103.12,27.2,0,0,0,19.33,73.14
2017,6,6,5,30,0,0,0,89.99,27.6,0,0,0,19.33,73.14
2017,6,6,6,30,60,60,0,77.33,28.9,181,93,133,19.33,73.14
2017,6,6,7,30,174,278,237,63.91,30.5,443,150,345,19.33,73.14
2017,6,6,8,30,284,424,219,50.26,32,606,174,561,19.33,73.14
2017,6,6,9,30,348,634,356,36.47,33.4,697,185,746,19.33,73.14
2017,6,6,10,30,428,736,334,22.65,34.3,742,196,881,19.33,73.14
2017,6,6,11,30,439,811,376,9.06,34.7,671,269,932,19.33,73.14
2017,6,6,12,30,433,837,407,6.5,34.8,665,276,937,19.33,73.14
2017,6,6,13,30,439,751,332,19.84,34.6,641,272,876,19.33,73.14
2017,6,6,14,30,401,507,128,33.65,34.1,547,288,744,19.33,73.14
2017,6,6,15,30,266,531,392,47.45,33.3,472,255,574,19.33,73.14
2017,6,6,16,30,201,293,191,61.14,32.2,355,201,372,19.33,73.14
2017,6,6,17,30,60,60,0,74.61,30.8,179,119,167,19.33,73.14
2017,6,6,18,30,6,6,0,87.61,29.6,1,8,8,19.33,73.14
2017,6,6,19,30,0,0,0,100.58,29,0,0,0,19.33,73.14
2017,6,6,20,30,0,0,0,112.54,28.6,0,0,0,19.33,73.14
2017,6,6,21,30,0,0,0,123.24,28.3,0,0,0,19.33,73.14
2017,6,6,22,30,0,0,0,131.84,28.1,0,0,0,19.33,73.14
2017,6,6,23,30,0,0,0,137.03,27.9,0,0,0,19.33,73.14
2017,6,7,0,30,0,0,0,137.55,27.7,0,0,0,19.33,73.14
2017,6,7,1,30,0,0,0,133.23,27.6,0,0,0,19.33,73.14
2017,6,7,2,30,0,0,0,125.22,27.5,0,0,0,19.33,73.14
2017,6,7,3,30,0,0,0,114.86,27.3,0,0,0,19.33,73.14
2017,6,7,4,30,0,0,0,103.11,27.3,0,0,0,19.33,73.14
2017,6,7,5,30,0,0,0,90,27.5,0,0,0,19.33,73.14
2017,6,7,6,30,7,7,0,77.34,28,187,92,133,19.33,73.14
2017,6,7,7,30,65,65,0,63.93,28.9,425,155,341,19.33,73.14
2017,6,7,8,30,239,256,27,50.29,29.9,569,189,552,19.33,73.14
2017,6,7,9,30,325,354,36,36.51,30.9,656,208,735,19.33,73.14
2017,6,7,10,30,451,677,245,22.7,31.6,703,220,868,19.33,73.14
2017,6,7,11,30,496,616,121,9.14,31.9,756,203,950,19.33,73.14
2017,6,7,12,30,505,699,195,6.51,31.9,743,215,953,19.33,73.14
2017,6,7,13,30,464,567,109,19.8,31.7,717,216,891,19.33,73.14
2017,6,7,14,30,380,635,305,33.61,31.4,674,207,768,19.33,73.14
2017,6,7,15,30,306,450,212,47.4,31,612,182,596,19.33,73.14
2017,6,7,16,30,196,310,234,61.08,30.3,507,147,392,19.33,73.14
2017,6,7,17,30,99,179,300,74.54,29.3,300,99,179,19.33,73.14
2017,6,7,18,30,11,11,0,87.54,28.3,10,14,14,19.33,73.14
2017,6,7,19,30,0,0,0,100.5,27.8,0,0,0,19.33,73.14
2017,6,7,20,30,0,0,0,112.45,27.6,0,0,0,19.33,73.14
2017,6,7,21,30,0,0,0,123.15,27.4,0,0,0,19.33,73.14
2017,6,7,22,30,0,0,0,131.74,27.2,0,0,0,19.33,73.14
2017,6,7,23,30,0,0,0,136.93,27,0,0,0,19.33,73.14
2017,6,8,0,30,0,0,0,137.46,26.9,0,0,0,19.33,73.14
2017,6,8,1,30,0,0,0,133.17,26.8,0,0,0,19.33,73.14
2017,6,8,2,30,0,0,0,125.18,26.7,0,0,0,19.33,73.14
2017,6,8,3,30,0,0,0,114.84,26.6,0,0,0,19.33,73.14
2017,6,8,4,30,0,0,0,103.11,26.6,0,0,0,19.33,73.14
2017,6,8,5,30,0,0,0,90,26.8,0,0,0,19.33,73.14
2017,6,8,6,30,7,7,0,77.36,27.4,220,87,135,19.33,73.14
2017,6,8,7,30,16,16,0,63.96,28.1,464,142,346,19.33,73.14
2017,6,8,8,30,49,49,0,50.32,29.1,593,177,555,19.33,73.14
2017,6,8,9,30,308,331,28,36.55,30,677,194,738,19.33,73.14
2017,6,8,10,30,428,491,68,22.75,30.6,729,202,874,19.33,73.14
2017,6,8,11,30,364,387,23,9.21,31,721,228,940,19.33,73.14
2017,6,8,12,30,335,354,19,6.52,31.2,727,226,949,19.33,73.14
2017,6,8,13,30,351,374,24,19.77,31.3,714,218,890,19.33,73.14
2017,6,8,14,30,93,93,0,33.56,31,696,193,773,19.33,73.14
2017,6,8,15,30,55,55,0,47.35,30.6,625,176,599,19.33,73.14
2017,6,8,16,30,125,125,0,61.02,29.8,503,149,392,19.33,73.14
2017,6,8,17,30,14,14,0,74.48,28.8,289,101,179,19.33,73.14
2017,6,8,18,30,13,13,0,87.47,27.9,7,13,14,19.33,73.14
2017,6,8,19,30,0,0,0,100.42,27.5,0,0,0,19.33,73.14
2017,6,8,20,30,0,0,0,112.36,27.2,0,0,0,19.33,73.14
2017,6,8,21,30,0,0,0,123.05,27,0,0,0,19.33,73.14
2017,6,8,22,30,0,0,0,131.64,26.7,0,0,0,19.33,73.14
2017,6,8,23,30,0,0,0,136.83,26.5,0,0,0,19.33,73.14
2017,6,9,0,30,0,0,0,137.38,26.3,0,0,0,19.33,73.14
2017,6,9,1,30,0,0,0,133.11,26.1,0,0,0,19.33,73.14
2017,6,9,2,30,0,0,0,125.14,26,0,0,0,19.33,73.14
2017,6,9,3,30,0,0,0,114.83,25.9,0,0,0,19.33,73.14
2017,6,9,4,30,0,0,0,103.11,25.8,0,0,0,19.33,73.14
2017,6,9,5,30,0,0,0,90.01,26.1,0,0,0,19.33,73.14
2017,6,9,6,30,59,59,0,77.38,26.8,222,86,135,19.33,73.14
2017,6,9,7,30,154,162,17,63.99,27.6,457,143,344,19.33,73.14
2017,6,9,8,30,249,271,35,50.36,28.5,592,176,554,19.33,73.14
2017,6,9,9,30,381,476,118,36.59,29.4,669,197,735,19.33,73.14
2017,6,9,10,30,445,691,266,22.8,29.9,713,211,868,19.33,73.14
2017,6,9,11,30,501,655,156,9.28,30.1,687,252,930,19.33,73.14
2017,6,9,12,30,109,109,0,6.53,30.2,687,254,937,19.33,73.14
2017,6,9,13,30,74,74,0,19.74,30,672,246,878,19.33,73.14
2017,6,9,14,30,120,120,0,33.52,29.7,629,233,758,19.33,73.14
2017,6,9,15,30,128,128,0,47.3,29.1,559,208,587,19.33,73.14
2017,6,9,16,30,169,176,15,60.96,28.5,445,169,385,19.33,73.14
2017,6,9,17,30,32,32,0,74.41,27.8,241,110,175,19.33,73.14
2017,6,9,18,30,6,6,0,87.4,27.3,5,12,12,19.33,73.14
2017,6,9,19,30,0,0,0,100.34,27.1,0,0,0,19.33,73.14
2017,6,9,20,30,0,0,0,112.28,26.9,0,0,0,19.33,73.14
2017,6,9,21,30,0,0,0,122.96,26.8,0,0,0,19.33,73.14
2017,6,9,22,30,0,0,0,131.54,26.7,0,0,0,19.33,73.14
2017,6,9,23,30,0,0,0,136.74,26.6,0,0,0,19.33,73.14
2017,6,10,0,30,0,0,0,137.3,26.5,0,0,0,19.33,73.14
2017,6,10,1,30,0,0,0,133.06,26.4,0,0,0,19.33,73.14
2017,6,10,2,30,0,0,0,125.12,26.3,0,0,0,19.33,73.14
2017,6,10,3,30,0,0,0,114.82,26.1,0,0,0,19.33,73.14
2017,6,10,4,30,0,0,0,103.11,26.1,0,0,0,19.33,73.14
2017,6,10,5,30,0,0,0,90.02,26.5,0,0,0,19.33,73.14
2017,6,10,6,30,8,8,0,77.4,27.3,240,84,136,19.33,73.14
2017,6,10,7,30,29,29,0,64.01,28.2,488,133,347,19.33,73.14
2017,6,10,8,30,197,203,9,50.39,29.1,626,160,559,19.33,73.14
2017,6,10,9,30,232,241,11,36.64,29.9,702,177,741,19.33,73.14
2017,6,10,10,30,204,213,10,22.85,30.6,739,192,873,19.33,73.14
2017,6,10,11,30,296,311,16,9.35,31,735,216,941,19.33,73.14
2017,6,10,12,30,228,241,12,6.53,31.1,722,228,945,19.33,73.14
2017,6,10,13,30,322,340,19,19.7,30.8,692,232,883,19.33,73.14
2017,6,10,14,30,224,233,10,33.47,30.4,554,281,743,19.33,73.14
2017,6,10,15,30,308,452,213,47.24,30,473,253,574,19.33,73.14
2017,6,10,16,30,204,255,106,60.9,29.4,351,203,374,19.33,73.14
2017,6,10,17,30,8,8,0,74.35,28.8,168,123,169,19.33,73.14
2017,6,10,18,30,3,3,0,87.34,28.2,2,11,11,19.33,73.14
2017,6,10,19,30,0,0,0,100.27,27.9,0,0,0,19.33,73.14
2017,6,10,20,30,0,0,0,112.2,27.7,0,0,0,19.33,73.14
2017,6,10,21,30,0,0,0,122.88,27.5,0,0,0,19.33,73.14
2017,6,10,22,30,0,0,0,131.46,27.4,0,0,0,19.33,73.14
2017,6,10,23,30,0,0,0,136.66,27.3,0,0,0,19.33,73.14
2017,6,11,0,30,0,0,0,137.24,27.2,0,0,0,19.33,73.14
2017,6,11,1,30,0,0,0,133.01,27.1,0,0,0,19.33,73.14
2017,6,11,2,30,0,0,0,125.09,27,0,0,0,19.33,73.14
2017,6,11,3,30,0,0,0,114.81,26.9,0,0,0,19.33,73.14
2017,6,11,4,30,0,0,0,103.11,26.9,0,0,0,19.33,73.14
2017,6,11,5,30,0,0,0,90.04,27.1,0,0,0,19.33,73.14
2017,6,11,6,30,69,69,0,77.42,27.7,281,78,139,19.33,73.14
2017,6,11,7,30,134,134,0,64.05,28.2,542,116,354,19.33,73.14
2017,6,11,8,30,251,275,37,50.43,28.9,681,135,569,19.33,73.14
2017,6,11,9,30,332,365,41,36.68,29.5,758,145,753,19.33,73.14
2017,6,11,10,30,451,552,109,22.9,30,802,150,889,19.33,73.14
2017,6,11,11,30,375,400,25,9.42,30.3,835,143,967,19.33,73.14
2017,6,11,12,30,500,620,120,6.53,30.4,840,141,976,19.33,73.14
2017,6,11,13,30,378,408,31,19.66,30.3,830,136,918,19.33,73.14
2017,6,11,14,30,386,452,79,33.43,30,791,134,794,19.33,73.14
2017,6,11,15,30,277,522,361,47.19,29.6,738,121,622,19.33,73.14
2017,6,11,16,30,177,188,23,60.84,29.1,646,101,415,19.33,73.14
2017,6,11,17,30,77,77,0,74.29,28.3,453,73,196,19.33,73.14
2017,6,11,18,30,11,11,0,87.27,27.7,72,18,21,19.33,73.14
2017,6,11,19,30,0,0,0,100.2,27.4,0,0,0,19.33,73.14
2017,6,11,20,30,0,0,0,112.12,27.2,0,0,0,19.33,73.14
2017,6,11,21,30,0,0,0,122.8,27,0,0,0,19.33,73.14
2017,6,11,22,30,0,0,0,131.37,26.9,0,0,0,19.33,73.14
2017,6,11,23,30,0,0,0,136.58,26.8,0,0,0,19.33,73.14
2017,6,12,0,30,0,0,0,137.18,26.7,0,0,0,19.33,73.14
2017,6,12,1,30,0,0,0,132.98,26.7,0,0,0,19.33,73.14
2017,6,12,2,30,0,0,0,125.07,26.6,0,0,0,19.33,73.14
2017,6,12,3,30,0,0,0,114.81,26.5,0,0,0,19.33,73.14
2017,6,12,4,30,0,0,0,103.12,26.4,0,0,0,19.33,73.14
2017,6,12,5,30,0,0,0,90.05,26.8,0,0,0,19.33,73.14
2017,6,12,6,30,7,7,0,77.45,27.4,262,81,138,19.33,73.14
2017,6,12,7,30,26,26,0,64.08,28.1,504,128,349,19.33,73.14
2017,6,12,8,30,197,203,9,50.47,28.8,640,153,561,19.33,73.14
2017,6,12,9,30,381,479,122,36.73,29.4,718,169,744,19.33,73.14
2017,6,12,10,30,426,487,66,22.95,29.8,763,177,879,19.33,73.14
2017,6,12,11,30,432,476,44,9.49,30,658,273,922,19.33,73.14
2017,6,12,12,30,506,664,159,6.53,30.2,671,267,933,19.33,73.14
2017,6,12,13,30,470,595,133,19.63,30.3,659,256,877,19.33,73.14
2017,6,12,14,30,372,655,339,33.38,30.2,548,285,743,19.33,73.14
2017,6,12,15,30,293,495,296,47.14,29.9,465,257,574,19.33,73.14
2017,6,12,16,30,22,22,0,60.79,29.2,339,208,373,19.33,73.14
2017,6,12,17,30,10,10,0,74.23,28.3,158,124,167,19.33,73.14
2017,6,12,18,30,3,3,0,87.21,27.6,2,9,9,19.33,73.14
2017,6,12,19,30,0,0,0,100.13,27.3,0,0,0,19.33,73.14
2017,6,12,20,30,0,0,0,112.05,27.2,0,0,0,19.33,73.14
2017,6,12,21,30,0,0,0,122.72,27,0,0,0,19.33,73.14
2017,6,12,22,30,0,0,0,131.3,26.9,0,0,0,19.33,73.14
2017,6,12,23,30,0,0,0,136.51,26.8,0,0,0,19.33,73.14
2017,6,13,0,30,0,0,0,137.12,26.7,0,0,0,19.33,73.14
2017,6,13,1,30,0,0,0,132.94,26.6,0,0,0,19.33,73.14
2017,6,13,2,30,0,0,0,125.06,26.6,0,0,0,19.33,73.14
2017,6,13,3,30,0,0,0,114.81,26.6,0,0,0,19.33,73.14
2017,6,13,4,30,0,0,0,103.14,26.5,0,0,0,19.33,73.14
2017,6,13,5,30,0,0,0,90.07,26.9,0,0,0,19.33,73.14
2017,6,13,6,30,10,10,0,77.48,27.7,226,85,134,19.33,73.14
2017,6,13,7,30,58,58,0,64.11,28.4,479,135,344,19.33,73.14
2017,6,13,8,30,87,87,0,50.51,29.2,612,165,554,19.33,73.14
2017,6,13,9,30,384,503,149,36.77,30,693,182,737,19.33,73.14
2017,6,13,10,30,422,480,63,23,30.6,738,194,874,19.33,73.14
2017,6,13,11,30,147,151,4,9.55,31.1,738,215,943,19.33,73.14
2017,6,13,12,30,503,633,132,6.53,31.4,739,217,951,19.33,73.14
2017,6,13,13,30,364,389,27,19.59,31.3,721,213,892,19.33,73.14
2017,6,13,14,30,107,107,0,33.33,31.1,577,267,749,19.33,73.14
2017,6,13,15,30,72,72,0,47.09,30.6,498,240,579,19.33,73.14
2017,6,13,16,30,108,108,0,60.73,29.8,375,195,379,19.33,73.14
2017,6,13,17,30,14,14,0,74.17,28.8,178,122,171,19.33,73.14
2017,6,13,18,30,10,10,2,87.15,27.9,2,10,10,19.33,73.14
2017,6,13,19,30,0,0,0,100.06,27.4,0,0,0,19.33,73.14
2017,6,13,20,30,0,0,0,111.98,27.2,0,0,0,19.33,73.14
2017,6,13,21,30,0,0,0,122.65,27,0,0,0,19.33,73.14
2017,6,13,22,30,0,0,0,131.23,26.8,0,0,0,19.33,73.14
2017,6,13,23,30,0,0,0,136.45,26.7,0,0,0,19.33,73.14
2017,6,14,0,30,0,0,0,137.07,26.6,0,0,0,19.33,73.14
2017,6,14,1,30,0,0,0,132.92,26.4,0,0,0,19.33,73.14
2017,6,14,2,30,0,0,0,125.05,26.3,0,0,0,19.33,73.14
2017,6,14,3,30,0,0,0,114.82,26.2,0,0,0,19.33,73.14
2017,6,14,4,30,0,0,0,103.16,26.2,0,0,0,19.33,73.14
2017,6,14,5,30,0,0,0,90.09,26.6,0,0,0,19.33,73.14
2017,6,14,6,30,67,67,0,77.51,27.7,180,91,130,19.33,73.14
2017,6,14,7,30,58,58,0,64.15,29,426,152,338,19.33,73.14
2017,6,14,8,30,272,445,272,50.55,30.3,577,183,550,19.33,73.14
2017,6,14,9,30,373,576,253,36.82,31.3,672,196,734,19.33,73.14
2017,6,14,10,30,406,452,50,23.06,31.9,728,201,871,19.33,73.14
2017,6,14,11,30,486,748,266,9.62,32.3,696,245,931,19.33,73.14
2017,6,14,12,30,445,495,49,6.52,32.4,706,240,941,19.33,73.14
2017,6,14,13,30,471,656,197,19.54,32.1,691,232,883,19.33,73.14
2017,6,14,14,30,405,529,149,33.28,31.4,564,274,745,19.33,73.14
2017,6,14,15,30,300,353,78,47.03,30.7,494,242,578,19.33,73.14
2017,6,14,16,30,189,208,40,60.67,29.8,385,192,380,19.33,73.14
2017,6,14,17,30,8,8,0,74.11,28.9,191,120,173,19.33,73.14
2017,6,14,18,30,3,3,0,87.09,28.2,3,11,11,19.33,73.14
2017,6,14,19,30,0,0,0,100,27.8,0,0,0,19.33,73.14
2017,6,14,20,30,0,0,0,111.91,27.6,0,0,0,19.33,73.14
2017,6,14,21,30,0,0,0,122.58,27.5,0,0,0,19.33,73.14
2017,6,14,22,30,0,0,0,131.16,27.3,0,0,0,19.33,73.14
2017,6,14,23,30,0,0,0,136.39,27.2,0,0,0,19.33,73.14
2017,6,15,0,30,0,0,0,137.03,27.1,0,0,0,19.33,73.14
2017,6,15,1,30,0,0,0,132.9,27,0,0,0,19.33,73.14
2017,6,15,2,30,0,0,0,125.05,26.8,0,0,0,19.33,73.14
2017,6,15,3,30,0,0,0,114.83,26.7,0,0,0,19.33,73.14
2017,6,15,4,30,0,0,0,103.18,26.6,0,0,0,19.33,73.14
2017,6,15,5,30,0,0,0,90.11,26.8,0,0,0,19.33,73.14
2017,6,15,6,30,38,38,0,77.55,27.4,225,84,133,19.33,73.14
2017,6,15,7,30,48,48,0,64.19,28.3,465,139,341,19.33,73.14
2017,6,15,8,30,283,408,197,50.59,29.4,605,168,552,19.33,73.14
2017,6,15,9,30,331,364,41,36.87,30.3,683,188,734,19.33,73.14
2017,6,15,10,30,446,680,254,23.11,31.1,724,202,868,19.33,73.14
2017,6,15,11,30,493,725,236,9.68,31.6,751,204,944,19.33,73.14
2017,6,15,12,30,505,663,159,6.5,31.9,748,208,952,19.33,73.14
2017,6,15,13,30,468,677,222,19.5,31.7,730,205,893,19.33,73.14
2017,6,15,14,30,303,321,22,33.23,31.2,573,269,748,19.33,73.14
2017,6,15,15,30,313,412,146,46.98,30.4,502,238,581,19.33,73.14
2017,6,15,16,30,22,22,0,60.62,29.4,390,191,382,19.33,73.14
2017,6,15,17,30,99,107,32,74.05,28.3,195,120,174,19.33,73.14
2017,6,15,18,30,12,12,4,87.03,27.4,4,12,12,19.33,73.14
2017,6,15,19,30,0,0,0,99.93,26.9,0,0,0,19.33,73.14
2017,6,15,20,30,0,0,0,111.85,26.7,0,0,0,19.33,73.14
2017,6,15,21,30,0,0,0,122.52,26.6,0,0,0,19.33,73.14
2017,6,15,22,30,0,0,0,131.1,26.4,0,0,0,19.33,73.14
2017,6,15,23,30,0,0,0,136.34,26.2,0,0,0,19.33,73.14
2017,6,16,0,30,0,0,0,137,26.1,0,0,0,19.33,73.14
2017,6,16,1,30,0,0,0,132.88,26,0,0,0,19.33,73.14
2017,6,16,2,30,0,0,0,125.05,25.9,0,0,0,19.33,73.14
2017,6,16,3,30,0,0,0,114.84,25.9,0,0,0,19.33,73.14
2017,6,16,4,30,0,0,0,103.2,25.8,0,0,0,19.33,73.14
2017,6,16,5,30,0,0,0,90.14,26.2,0,0,0,19.33,73.14
2017,6,16,6,30,32,32,0,77.58,27,159,93,127,19.33,73.14
2017,6,16,7,30,153,161,17,64.23,28,399,160,334,19.33,73.14
2017,6,16,8,30,251,480,362,50.64,29,551,194,544,19.33,73.14
2017,6,16,9,30,383,512,162,36.91,29.9,640,215,726,19.33,73.14
2017,6,16,10,30,432,713,306,23.16,30.4,692,226,862,19.33,73.14
2017,6,16,11,30,494,609,117,9.74,30.7,662,272,924,19.33,73.14
2017,6,16,12,30,504,700,197,6.49,30.8,668,270,934,19.33,73.14
2017,6,16,13,30,472,650,188,19.46,30.6,654,260,877,19.33,73.14
2017,6,16,14,30,394,611,260,33.18,30.3,616,244,759,19.33,73.14
2017,6,16,15,30,308,460,223,46.93,29.8,549,216,591,19.33,73.14
2017,6,16,16,30,206,260,110,60.56,29.3,442,173,390,19.33,73.14
2017,6,16,17,30,113,181,245,73.99,28.6,245,113,181,19.33,73.14
2017,6,16,18,30,15,15,6,86.98,28,6,15,15,19.33,73.14
2017,6,16,19,30,0,0,0,99.87,27.6,0,0,0,19.33,73.14
2017,6,16,20,30,0,0,0,111.79,27.5,0,0,0,19.33,73.14
2017,6,16,21,30,0,0,0,122.46,27.4,0,0,0,19.33,73.14
2017,6,16,22,30,0,0,0,131.04,27.3,0,0,0,19.33,73.14
2017,6,16,23,30,0,0,0,136.3,27.2,0,0,0,19.33,73.14
2017,6,17,0,30,0,0,0,136.97,27.1,0,0,0,19.33,73.14
2017,6,17,1,30,0,0,0,132.88,27,0,0,0,19.33,73.14
2017,6,17,2,30,0,0,0,125.06,27,0,0,0,19.33,73.14
2017,6,17,3,30,0,0,0,114.86,26.9,0,0,0,19.33,73.14
2017,6,17,4,30,0,0,0,103.23,26.9,0,0,0,19.33,73.14
2017,6,17,5,30,0,0,0,90.17,27.4,0,0,0,19.33,73.14
