Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,28,23,30,0,0,0,138.61,28.6,0,0,0,18.93,73.1
2017,5,29,0,30,0,0,0,139.03,28.3,0,0,0,18.93,73.1
2017,5,29,1,30,0,0,0,134.45,28.1,0,0,0,18.93,73.1
2017,5,29,2,30,0,0,0,126.14,27.9,0,0,0,18.93,73.1
2017,5,29,3,30,0,0,0,115.53,27.7,0,0,0,18.93,73.1
2017,5,29,4,30,0,0,0,103.57,27.7,0,0,0,18.93,73.1
2017,5,29,5,30,0,0,0,90.25,28.1,0,0,0,18.93,73.1
2017,5,29,6,30,90,136,216,77.5,29.5,216,90,136,18.93,73.1
2017,5,29,7,30,137,356,499,63.97,31.4,499,137,356,18.93,73.1
2017,5,29,8,30,169,571,629,50.22,33.1,629,169,571,18.93,73.1
2017,5,29,9,30,385,480,118,36.34,34.4,696,195,755,18.93,73.1
2017,5,29,10,30,464,627,176,22.41,35.3,740,206,891,18.93,73.1
2017,5,29,11,30,241,957,724,8.64,35.8,724,241,957,18.93,73.1
2017,5,29,12,30,507,643,137,6.46,35.8,725,241,962,18.93,73.1
2017,5,29,13,30,471,593,130,20.09,35.5,705,236,899,18.93,73.1
2017,5,29,14,30,391,466,91,34.02,34.8,682,211,776,18.93,73.1
2017,5,29,15,30,262,284,33,47.91,33.6,621,183,600,18.93,73.1
2017,5,29,16,30,136,136,0,61.68,32.3,505,149,389,18.93,73.1
2017,5,29,17,30,98,171,285,75.25,30.9,285,98,171,18.93,73.1
2017,5,29,18,30,9,9,2,88.31,29.7,2,9,9,18.93,73.1
2017,5,29,19,30,0,0,0,101.45,29.1,0,0,0,18.93,73.1
2017,5,29,20,30,0,0,0,113.55,28.8,0,0,0,18.93,73.1
2017,5,29,21,30,0,0,0,124.42,28.7,0,0,0,18.93,73.1
2017,5,29,22,30,0,0,0,133.17,28.5,0,0,0,18.93,73.1
2017,5,29,23,30,0,0,0,138.45,28.4,0,0,0,18.93,73.1
2017,5,30,0,30,0,0,0,138.88,28.3,0,0,0,18.93,73.1
2017,5,30,1,30,0,0,0,134.34,28.1,0,0,0,18.93,73.1
2017,5,30,2,30,0,0,0,126.05,28,0,0,0,18.93,73.1
2017,5,30,3,30,0,0,0,115.47,28,0,0,0,18.93,73.1
2017,5,30,4,30,0,0,0,103.53,28,0,0,0,18.93,73.1
2017,5,30,5,30,0,0,0,90.23,28.4,0,0,0,18.93,73.1
2017,5,30,6,30,81,138,262,77.49,29.6,262,81,138,18.93,73.1
2017,5,30,7,30,130,353,509,63.97,31.1,509,130,353,18.93,73.1
2017,5,30,8,30,285,348,98,50.24,32.4,644,157,569,18.93,73.1
2017,5,30,9,30,387,490,129,36.37,33.6,727,170,756,18.93,73.1
2017,5,30,10,30,463,601,149,22.45,34.6,774,178,894,18.93,73.1
2017,5,30,11,30,396,426,30,8.72,35.2,781,193,965,18.93,73.1
2017,5,30,12,30,507,647,140,6.5,35.4,796,185,975,18.93,73.1
2017,5,30,13,30,357,381,26,20.07,35.1,788,174,915,18.93,73.1
2017,5,30,14,30,404,545,170,33.98,34.5,601,258,757,18.93,73.1
2017,5,30,15,30,305,378,109,47.86,33.7,543,221,585,18.93,73.1
2017,5,30,16,30,200,260,126,61.62,32.5,431,173,378,18.93,73.1
2017,5,30,17,30,104,167,244,75.18,31,244,104,167,18.93,73.1
2017,5,30,18,30,8,8,1,88.23,29.7,1,8,8,18.93,73.1
2017,5,30,19,30,0,0,0,101.35,29.1,0,0,0,18.93,73.1
2017,5,30,20,30,0,0,0,113.44,28.9,0,0,0,18.93,73.1
2017,5,30,21,30,0,0,0,124.29,28.8,0,0,0,18.93,73.1
2017,5,30,22,30,0,0,0,133.03,28.7,0,0,0,18.93,73.1
2017,5,30,23,30,0,0,0,138.3,28.5,0,0,0,18.93,73.1
2017,5,31,0,30,0,0,0,138.74,28.3,0,0,0,18.93,73.1
2017,5,31,1,30,0,0,0,134.22,28.1,0,0,0,18.93,73.1
2017,5,31,2,30,0,0,0,125.97,28,0,0,0,18.93,73.1
2017,5,31,3,30,0,0,0,115.41,27.9,0,0,0,18.93,73.1
2017,5,31,4,30,0,0,0,103.49,27.9,0,0,0,18.93,73.1
2017,5,31,5,30,0,0,0,90.21,28.3,0,0,0,18.93,73.1
2017,5,31,6,30,83,138,251,77.48,29.6,251,83,138,18.93,73.1
2017,5,31,7,30,128,355,516,63.98,31.1,516,128,355,18.93,73.1
2017,5,31,8,30,149,572,662,50.25,32.5,662,149,572,18.93,73.1
2017,5,31,9,30,344,382,47,36.39,33.8,753,155,761,18.93,73.1
2017,5,31,10,30,354,378,26,22.49,34.8,800,159,899,18.93,73.1
2017,5,31,11,30,505,685,182,8.79,35.4,799,177,967,18.93,73.1
2017,5,31,12,30,507,644,138,6.53,35.6,799,178,972,18.93,73.1
2017,5,31,13,30,461,554,99,20.05,35.4,779,177,909,18.93,73.1
2017,5,31,14,30,404,548,173,33.95,34.8,641,230,762,18.93,73.1
2017,5,31,15,30,308,404,142,47.81,34.1,571,204,587,18.93,73.1
2017,5,31,16,30,199,284,177,61.56,32.9,459,163,382,18.93,73.1
2017,5,31,17,30,103,169,256,75.11,31.4,256,103,169,18.93,73.1
2017,5,31,18,30,9,9,2,88.16,30,2,9,9,18.93,73.1
2017,5,31,19,30,0,0,0,101.26,29.2,0,0,0,18.93,73.1
2017,5,31,20,30,0,0,0,113.33,28.9,0,0,0,18.93,73.1
2017,5,31,21,30,0,0,0,124.17,28.7,0,0,0,18.93,73.1
2017,5,31,22,30,0,0,0,132.89,28.6,0,0,0,18.93,73.1
2017,5,31,23,30,0,0,0,138.15,28.4,0,0,0,18.93,73.1
2017,6,1,0,30,0,0,0,138.61,28.2,0,0,0,18.93,73.1
2017,6,1,1,30,0,0,0,134.12,28.1,0,0,0,18.93,73.1
2017,6,1,2,30,0,0,0,125.89,28,0,0,0,18.93,73.1
2017,6,1,3,30,0,0,0,115.36,28,0,0,0,18.93,73.1
2017,6,1,4,30,0,0,0,103.46,27.9,0,0,0,18.93,73.1
2017,6,1,5,30,0,0,0,90.2,28.1,0,0,0,18.93,73.1
2017,6,1,6,30,72,142,324,77.48,28.6,324,72,142,18.93,73.1
2017,6,1,7,30,110,359,567,63.99,29.3,567,110,359,18.93,73.1
2017,6,1,8,30,133,574,689,50.27,30.3,689,133,574,18.93,73.1
2017,6,1,9,30,382,469,108,36.42,31.2,754,150,757,18.93,73.1
2017,6,1,10,30,429,489,66,22.54,32.1,793,160,893,18.93,73.1
2017,6,1,11,30,501,627,127,8.87,32.9,637,293,922,18.93,73.1
2017,6,1,12,30,509,685,177,6.56,33.6,647,288,930,18.93,73.1
2017,6,1,13,30,474,632,168,20.03,34,638,273,872,18.93,73.1
2017,6,1,14,30,234,756,629,33.91,33.8,629,234,756,18.93,73.1
2017,6,1,15,30,307,389,122,47.76,33,553,210,582,18.93,73.1
2017,6,1,16,30,196,234,79,61.51,31.8,425,173,375,18.93,73.1
2017,6,1,17,30,47,47,0,75.04,30.5,214,109,164,18.93,73.1
2017,6,1,18,30,6,6,0,88.08,29.5,1,7,7,18.93,73.1
2017,6,1,19,30,0,0,0,101.17,28.9,0,0,0,18.93,73.1
2017,6,1,20,30,0,0,0,113.23,28.6,0,0,0,18.93,73.1
2017,6,1,21,30,0,0,0,124.05,28.4,0,0,0,18.93,73.1
2017,6,1,22,30,0,0,0,132.76,28.2,0,0,0,18.93,73.1
2017,6,1,23,30,0,0,0,138.02,27.9,0,0,0,18.93,73.1
2017,6,2,0,30,0,0,0,138.48,27.7,0,0,0,18.93,73.1
2017,6,2,1,30,0,0,0,134.02,27.5,0,0,0,18.93,73.1
2017,6,2,2,30,0,0,0,125.82,27.4,0,0,0,18.93,73.1
2017,6,2,3,30,0,0,0,115.31,27.3,0,0,0,18.93,73.1
2017,6,2,4,30,0,0,0,103.43,27.3,0,0,0,18.93,73.1
2017,6,2,5,30,0,0,0,90.18,27.4,0,0,0,18.93,73.1
2017,6,2,6,30,78,92,64,77.47,28.1,208,87,133,18.93,73.1
2017,6,2,7,30,149,341,439,64,29.2,439,149,341,18.93,73.1
2017,6,2,8,30,277,449,270,50.29,30.5,567,188,550,18.93,73.1
2017,6,2,9,30,213,731,644,36.45,31.6,644,213,731,18.93,73.1
2017,6,2,10,30,224,865,694,22.58,32.5,694,224,865,18.93,73.1
2017,6,2,11,30,486,576,91,8.95,33.1,814,160,963,18.93,73.1
2017,6,2,12,30,490,581,91,6.59,33.6,820,157,972,18.93,73.1
2017,6,2,13,30,473,613,149,20,33.8,811,150,912,18.93,73.1
2017,6,2,14,30,333,360,33,33.87,33.7,736,168,779,18.93,73.1
2017,6,2,15,30,50,50,0,47.71,33.2,666,155,603,18.93,73.1
2017,6,2,16,30,22,22,0,61.45,32.3,542,133,392,18.93,73.1
2017,6,2,17,30,14,14,0,74.97,30.9,330,90,176,18.93,73.1
2017,6,2,18,30,3,3,0,88.01,29.5,12,11,12,18.93,73.1
2017,6,2,19,30,0,0,0,101.08,28.6,0,0,0,18.93,73.1
2017,6,2,20,30,0,0,0,113.13,28.2,0,0,0,18.93,73.1
2017,6,2,21,30,0,0,0,123.93,28,0,0,0,18.93,73.1
2017,6,2,22,30,0,0,0,132.63,27.8,0,0,0,18.93,73.1
2017,6,2,23,30,0,0,0,137.88,27.7,0,0,0,18.93,73.1
2017,6,3,0,30,0,0,0,138.36,27.5,0,0,0,18.93,73.1
2017,6,3,1,30,0,0,0,133.92,27.4,0,0,0,18.93,73.1
2017,6,3,2,30,0,0,0,125.76,27.2,0,0,0,18.93,73.1
2017,6,3,3,30,0,0,0,115.27,27.1,0,0,0,18.93,73.1
2017,6,3,4,30,0,0,0,103.41,27,0,0,0,18.93,73.1
2017,6,3,5,30,0,0,0,90.17,27.3,0,0,0,18.93,73.1
2017,6,3,6,30,77,139,284,77.48,28.6,284,77,139,18.93,73.1
2017,6,3,7,30,118,355,540,64.01,30.4,540,118,355,18.93,73.1
2017,6,3,8,30,138,571,677,50.31,32.7,677,138,571,18.93,73.1
2017,6,3,9,30,295,687,487,36.49,34.8,749,153,755,18.93,73.1
2017,6,3,10,30,382,790,442,22.63,36.2,781,167,888,18.93,73.1
2017,6,3,11,30,503,640,140,9.03,36.9,774,191,955,18.93,73.1
2017,6,3,12,30,433,475,42,6.62,36.7,763,201,958,18.93,73.1
2017,6,3,13,30,255,267,13,19.98,35.7,739,201,896,18.93,73.1
2017,6,3,14,30,238,248,12,33.83,34,722,177,776,18.93,73.1
2017,6,3,15,30,233,245,17,47.66,32.2,613,181,593,18.93,73.1
2017,6,3,16,30,59,59,0,61.39,30.7,471,158,383,18.93,73.1
2017,6,3,17,30,9,9,0,74.91,29.6,248,105,169,18.93,73.1
2017,6,3,18,30,3,3,0,87.94,28.8,3,10,10,18.93,73.1
2017,6,3,19,30,0,0,0,100.99,28.3,0,0,0,18.93,73.1
2017,6,3,20,30,0,0,0,113.03,28,0,0,0,18.93,73.1
2017,6,3,21,30,0,0,0,123.82,27.6,0,0,0,18.93,73.1
2017,6,3,22,30,0,0,0,132.51,27.4,0,0,0,18.93,73.1
2017,6,3,23,30,0,0,0,137.76,27.1,0,0,0,18.93,73.1
2017,6,4,0,30,0,0,0,138.25,26.9,0,0,0,18.93,73.1
2017,6,4,1,30,0,0,0,133.83,26.7,0,0,0,18.93,73.1
2017,6,4,2,30,0,0,0,125.69,26.6,0,0,0,18.93,73.1
2017,6,4,3,30,0,0,0,115.23,26.5,0,0,0,18.93,73.1
2017,6,4,4,30,0,0,0,103.38,26.5,0,0,0,18.93,73.1
2017,6,4,5,30,0,0,0,90.17,26.7,0,0,0,18.93,73.1
2017,6,4,6,30,22,22,0,77.48,27.4,307,74,140,18.93,73.1
2017,6,4,7,30,176,208,73,64.02,28.4,548,115,355,18.93,73.1
2017,6,4,8,30,286,414,200,50.34,29.5,671,140,568,18.93,73.1
2017,6,4,9,30,158,751,738,36.52,30.7,738,158,751,18.93,73.1
2017,6,4,10,30,335,356,22,22.68,31.7,775,170,885,18.93,73.1
2017,6,4,11,30,433,476,44,9.11,32.5,739,215,944,18.93,73.1
2017,6,4,12,30,506,702,197,6.64,33.1,722,229,946,18.93,73.1
2017,6,4,13,30,231,242,12,19.95,33,688,235,882,18.93,73.1
2017,6,4,14,30,346,379,40,33.79,32.2,665,211,764,18.93,73.1
2017,6,4,15,30,308,394,127,47.61,31.2,575,200,587,18.93,73.1
2017,6,4,16,30,175,346,356,61.33,30.3,451,164,381,18.93,73.1
2017,6,4,17,30,106,170,244,74.84,29.5,244,106,170,18.93,73.1
2017,6,4,18,30,10,10,2,87.87,28.8,2,10,10,18.93,73.1
2017,6,4,19,30,0,0,0,100.91,28.3,0,0,0,18.93,73.1
2017,6,4,20,30,0,0,0,112.93,28,0,0,0,18.93,73.1
2017,6,4,21,30,0,0,0,123.71,27.8,0,0,0,18.93,73.1
2017,6,4,22,30,0,0,0,132.39,27.6,0,0,0,18.93,73.1
2017,6,4,23,30,0,0,0,137.64,27.5,0,0,0,18.93,73.1
2017,6,5,0,30,0,0,0,138.14,27.3,0,0,0,18.93,73.1
2017,6,5,1,30,0,0,0,133.75,27.2,0,0,0,18.93,73.1
2017,6,5,2,30,0,0,0,125.64,27.1,0,0,0,18.93,73.1
2017,6,5,3,30,0,0,0,115.19,27,0,0,0,18.93,73.1
2017,6,5,4,30,0,0,0,103.37,26.9,0,0,0,18.93,73.1
2017,6,5,5,30,0,0,0,90.17,27.4,0,0,0,18.93,73.1
2017,6,5,6,30,88,132,201,77.49,28.5,201,88,132,18.93,73.1
2017,6,5,7,30,147,341,443,64.04,29.8,443,147,341,18.93,73.1
2017,6,5,8,30,179,553,587,50.36,31,587,179,553,18.93,73.1
2017,6,5,9,30,195,737,674,36.56,32.1,674,195,737,18.93,73.1
2017,6,5,10,30,458,656,215,22.72,33,730,200,874,18.93,73.1
2017,6,5,11,30,503,693,193,9.18,33.5,717,232,940,18.93,73.1
2017,6,5,12,30,506,699,194,6.67,33.9,715,236,946,18.93,73.1
2017,6,5,13,30,473,645,183,19.93,34,692,234,885,18.93,73.1
2017,6,5,14,30,404,555,182,33.75,33.7,727,174,779,18.93,73.1
2017,6,5,15,30,297,349,77,47.56,33,660,158,604,18.93,73.1
2017,6,5,16,30,198,237,81,61.27,31.9,542,135,395,18.93,73.1
2017,6,5,17,30,95,105,38,74.77,30.5,324,93,178,18.93,73.1
2017,6,5,18,30,10,10,0,87.8,29.3,6,12,12,18.93,73.1
2017,6,5,19,30,0,0,0,100.82,28.5,0,0,0,18.93,73.1
2017,6,5,20,30,0,0,0,112.84,28.2,0,0,0,18.93,73.1
2017,6,5,21,30,0,0,0,123.61,28,0,0,0,18.93,73.1
2017,6,5,22,30,0,0,0,132.27,27.8,0,0,0,18.93,73.1
2017,6,5,23,30,0,0,0,137.52,27.6,0,0,0,18.93,73.1
2017,6,6,0,30,0,0,0,138.04,27.3,0,0,0,18.93,73.1
2017,6,6,1,30,0,0,0,133.67,27.1,0,0,0,18.93,73.1
2017,6,6,2,30,0,0,0,125.59,27,0,0,0,18.93,73.1
2017,6,6,3,30,0,0,0,115.16,26.9,0,0,0,18.93,73.1
2017,6,6,4,30,0,0,0,103.36,26.9,0,0,0,18.93,73.1
2017,6,6,5,30,0,0,0,90.17,27.3,0,0,0,18.93,73.1
2017,6,6,6,30,76,83,32,77.5,28.5,204,89,133,18.93,73.1
2017,6,6,7,30,140,346,472,64.06,30,472,140,346,18.93,73.1
2017,6,6,8,30,277,443,260,50.39,31.5,631,160,563,18.93,73.1
2017,6,6,9,30,366,603,295,36.6,32.8,713,174,747,18.93,73.1
2017,6,6,10,30,455,668,231,22.77,33.6,750,189,881,18.93,73.1
2017,6,6,11,30,495,731,239,9.26,34,666,271,929,18.93,73.1
2017,6,6,12,30,497,744,248,6.69,34.1,660,278,934,18.93,73.1
2017,6,6,13,30,458,711,269,19.9,33.9,636,275,873,18.93,73.1
2017,6,6,14,30,399,587,227,33.7,33.3,562,277,745,18.93,73.1
2017,6,6,15,30,308,444,202,47.51,32.5,494,242,576,18.93,73.1
2017,6,6,16,30,202,259,117,61.21,31.5,389,188,376,18.93,73.1
2017,6,6,17,30,28,28,0,74.71,30.2,209,114,169,18.93,73.1
2017,6,6,18,30,9,9,1,87.73,29.1,1,9,9,18.93,73.1
2017,6,6,19,30,0,0,0,100.74,28.5,0,0,0,18.93,73.1
2017,6,6,20,30,0,0,0,112.74,28.2,0,0,0,18.93,73.1
2017,6,6,21,30,0,0,0,123.51,27.9,0,0,0,18.93,73.1
2017,6,6,22,30,0,0,0,132.17,27.7,0,0,0,18.93,73.1
2017,6,6,23,30,0,0,0,137.41,27.5,0,0,0,18.93,73.1
2017,6,7,0,30,0,0,0,137.95,27.3,0,0,0,18.93,73.1
2017,6,7,1,30,0,0,0,133.6,27.2,0,0,0,18.93,73.1
2017,6,7,2,30,0,0,0,125.54,27,0,0,0,18.93,73.1
2017,6,7,3,30,0,0,0,115.14,26.9,0,0,0,18.93,73.1
2017,6,7,4,30,0,0,0,103.35,26.8,0,0,0,18.93,73.1
2017,6,7,5,30,0,0,0,90.17,27,0,0,0,18.93,73.1
2017,6,7,6,30,7,7,0,77.52,27.7,176,92,130,18.93,73.1
2017,6,7,7,30,105,105,0,64.08,28.6,423,154,339,18.93,73.1
2017,6,7,8,30,287,367,126,50.42,29.6,568,188,550,18.93,73.1
2017,6,7,9,30,370,591,276,36.64,30.6,652,208,732,18.93,73.1
2017,6,7,10,30,456,567,121,22.83,31.2,696,223,865,18.93,73.1
2017,6,7,11,30,319,337,18,9.34,31.4,756,203,948,18.93,73.1
2017,6,7,12,30,477,551,74,6.71,31.2,745,212,952,18.93,73.1
2017,6,7,13,30,446,517,75,19.87,30.9,724,210,891,18.93,73.1
2017,6,7,14,30,401,502,122,33.66,30.6,701,189,772,18.93,73.1
2017,6,7,15,30,52,52,0,47.46,30.2,639,168,600,18.93,73.1
2017,6,7,16,30,105,105,0,61.15,29.6,533,137,394,18.93,73.1
2017,6,7,17,30,13,13,0,74.64,28.6,321,94,179,18.93,73.1
2017,6,7,18,30,2,2,0,87.66,27.8,11,14,14,18.93,73.1
2017,6,7,19,30,0,0,0,100.66,27.3,0,0,0,18.93,73.1
2017,6,7,20,30,0,0,0,112.66,27.1,0,0,0,18.93,73.1
2017,6,7,21,30,0,0,0,123.41,26.8,0,0,0,18.93,73.1
2017,6,7,22,30,0,0,0,132.06,26.7,0,0,0,18.93,73.1
2017,6,7,23,30,0,0,0,137.31,26.5,0,0,0,18.93,73.1
2017,6,8,0,30,0,0,0,137.86,26.4,0,0,0,18.93,73.1
2017,6,8,1,30,0,0,0,133.54,26.2,0,0,0,18.93,73.1
2017,6,8,2,30,0,0,0,125.5,26.1,0,0,0,18.93,73.1
2017,6,8,3,30,0,0,0,115.12,26,0,0,0,18.93,73.1
2017,6,8,4,30,0,0,0,103.34,26,0,0,0,18.93,73.1
2017,6,8,5,30,0,0,0,90.17,26.2,0,0,0,18.93,73.1
2017,6,8,6,30,7,7,0,77.53,26.8,212,87,133,18.93,73.1
2017,6,8,7,30,17,17,0,64.11,27.7,465,140,343,18.93,73.1
2017,6,8,8,30,170,172,3,50.46,28.7,599,173,554,18.93,73.1
2017,6,8,9,30,222,230,10,36.68,29.6,685,188,738,18.93,73.1
2017,6,8,10,30,184,191,8,22.88,30.2,735,196,873,18.93,73.1
2017,6,8,11,30,410,444,35,9.41,30.5,727,223,940,18.93,73.1
2017,6,8,12,30,308,325,17,6.72,30.7,732,221,949,18.93,73.1
2017,6,8,13,30,456,541,91,19.84,30.7,719,214,890,18.93,73.1
2017,6,8,14,30,175,180,6,33.62,30.5,697,192,772,18.93,73.1
2017,6,8,15,30,271,297,39,47.41,30,628,174,598,18.93,73.1
2017,6,8,16,30,199,236,77,61.09,29.3,504,147,391,18.93,73.1
2017,6,8,17,30,100,177,292,74.58,28.3,292,100,177,18.93,73.1
2017,6,8,18,30,11,11,0,87.59,27.4,7,13,13,18.93,73.1
2017,6,8,19,30,0,0,0,100.58,27,0,0,0,18.93,73.1
2017,6,8,20,30,0,0,0,112.57,26.7,0,0,0,18.93,73.1
2017,6,8,21,30,0,0,0,123.32,26.5,0,0,0,18.93,73.1
2017,6,8,22,30,0,0,0,131.96,26.3,0,0,0,18.93,73.1
2017,6,8,23,30,0,0,0,137.21,26,0,0,0,18.93,73.1
2017,6,9,0,30,0,0,0,137.78,25.9,0,0,0,18.93,73.1
2017,6,9,1,30,0,0,0,133.48,25.7,0,0,0,18.93,73.1
2017,6,9,2,30,0,0,0,125.47,25.6,0,0,0,18.93,73.1
2017,6,9,3,30,0,0,0,115.1,25.4,0,0,0,18.93,73.1
2017,6,9,4,30,0,0,0,103.34,25.4,0,0,0,18.93,73.1
2017,6,9,5,30,0,0,0,90.18,25.7,0,0,0,18.93,73.1
2017,6,9,6,30,75,79,21,77.55,26.3,247,82,135,18.93,73.1
2017,6,9,7,30,114,114,0,64.14,27,484,134,345,18.93,73.1
2017,6,9,8,30,201,207,10,50.49,27.9,615,165,556,18.93,73.1
2017,6,9,9,30,323,351,35,36.72,28.8,686,187,737,18.93,73.1
2017,6,9,10,30,377,409,34,22.93,29.3,726,201,869,18.93,73.1
2017,6,9,11,30,463,527,65,9.49,29.5,711,233,934,18.93,73.1
2017,6,9,12,30,506,701,196,6.73,29.5,712,235,941,18.93,73.1
2017,6,9,13,30,376,405,31,19.8,29.2,695,228,882,18.93,73.1
2017,6,9,14,30,323,347,29,33.57,28.8,645,222,759,18.93,73.1
2017,6,9,15,30,221,230,13,47.36,28.2,570,202,588,18.93,73.1
2017,6,9,16,30,20,20,0,61.04,27.7,458,163,385,18.93,73.1
2017,6,9,17,30,9,9,0,74.51,27.1,251,107,174,18.93,73.1
2017,6,9,18,30,3,3,0,87.52,26.5,5,12,12,18.93,73.1
2017,6,9,19,30,0,0,0,100.5,26.3,0,0,0,18.93,73.1
2017,6,9,20,30,0,0,0,112.49,26.2,0,0,0,18.93,73.1
2017,6,9,21,30,0,0,0,123.23,26.1,0,0,0,18.93,73.1
2017,6,9,22,30,0,0,0,131.87,26,0,0,0,18.93,73.1
2017,6,9,23,30,0,0,0,137.13,25.9,0,0,0,18.93,73.1
2017,6,10,0,30,0,0,0,137.7,25.9,0,0,0,18.93,73.1
2017,6,10,1,30,0,0,0,133.43,25.8,0,0,0,18.93,73.1
2017,6,10,2,30,0,0,0,125.44,25.7,0,0,0,18.93,73.1
2017,6,10,3,30,0,0,0,115.09,25.6,0,0,0,18.93,73.1
2017,6,10,4,30,0,0,0,103.34,25.6,0,0,0,18.93,73.1
2017,6,10,5,30,0,0,0,90.19,26,0,0,0,18.93,73.1
2017,6,10,6,30,7,7,0,77.57,27,211,86,132,18.93,73.1
2017,6,10,7,30,15,15,0,64.17,27.9,467,139,342,18.93,73.1
2017,6,10,8,30,146,146,0,50.53,28.8,618,163,555,18.93,73.1
2017,6,10,9,30,160,163,4,36.76,29.6,703,176,739,18.93,73.1
2017,6,10,10,30,186,194,8,22.98,30.2,741,191,873,18.93,73.1
2017,6,10,11,30,401,432,32,9.56,30.7,742,210,942,18.93,73.1
2017,6,10,12,30,378,403,26,6.74,30.8,734,218,947,18.93,73.1
2017,6,10,13,30,374,402,30,19.77,30.5,705,221,884,18.93,73.1
2017,6,10,14,30,368,415,56,33.53,30,579,263,746,18.93,73.1
2017,6,10,15,30,208,215,10,47.3,29.4,497,239,576,18.93,73.1
2017,6,10,16,30,174,185,21,60.98,28.8,361,198,373,18.93,73.1
2017,6,10,17,30,76,76,0,74.45,28.2,151,124,165,18.93,73.1
2017,6,10,18,30,10,10,1,87.46,27.7,1,10,10,18.93,73.1
2017,6,10,19,30,0,0,0,100.43,27.5,0,0,0,18.93,73.1
2017,6,10,20,30,0,0,0,112.41,27.3,0,0,0,18.93,73.1
2017,6,10,21,30,0,0,0,123.14,27.2,0,0,0,18.93,73.1
2017,6,10,22,30,0,0,0,131.78,27,0,0,0,18.93,73.1
2017,6,10,23,30,0,0,0,137.04,26.9,0,0,0,18.93,73.1
2017,6,11,0,30,0,0,0,137.64,26.8,0,0,0,18.93,73.1
2017,6,11,1,30,0,0,0,133.39,26.7,0,0,0,18.93,73.1
2017,6,11,2,30,0,0,0,125.42,26.6,0,0,0,18.93,73.1
2017,6,11,3,30,0,0,0,115.09,26.5,0,0,0,18.93,73.1
2017,6,11,4,30,0,0,0,103.35,26.4,0,0,0,18.93,73.1
2017,6,11,5,30,0,0,0,90.21,26.6,0,0,0,18.93,73.1
2017,6,11,6,30,76,84,38,77.6,27.1,255,80,135,18.93,73.1
2017,6,11,7,30,168,283,263,64.2,27.6,515,124,348,18.93,73.1
2017,6,11,8,30,279,431,238,50.57,28.2,655,146,562,18.93,73.1
2017,6,11,9,30,384,492,136,36.81,28.9,735,157,746,18.93,73.1
2017,6,11,10,30,272,285,15,23.03,29.5,782,163,882,18.93,73.1
2017,6,11,11,30,502,678,178,9.63,29.8,816,156,961,18.93,73.1
2017,6,11,12,30,97,97,0,6.75,29.9,826,151,971,18.93,73.1
2017,6,11,13,30,467,574,114,19.73,29.7,816,145,913,18.93,73.1
2017,6,11,14,30,405,520,138,33.48,29.5,778,142,790,18.93,73.1
2017,6,11,15,30,308,383,110,47.25,29,729,125,619,18.93,73.1
2017,6,11,16,30,205,266,126,60.92,28.4,638,102,413,18.93,73.1
2017,6,11,17,30,25,25,0,74.39,27.6,442,74,193,18.93,73.1
2017,6,11,18,30,12,12,0,87.4,27,64,17,20,18.93,73.1
2017,6,11,19,30,0,0,0,100.36,26.7,0,0,0,18.93,73.1
2017,6,11,20,30,0,0,0,112.33,26.6,0,0,0,18.93,73.1
2017,6,11,21,30,0,0,0,123.06,26.4,0,0,0,18.93,73.1
2017,6,11,22,30,0,0,0,131.7,26.4,0,0,0,18.93,73.1
2017,6,11,23,30,0,0,0,136.97,26.3,0,0,0,18.93,73.1
2017,6,12,0,30,0,0,0,137.58,26.2,0,0,0,18.93,73.1
2017,6,12,1,30,0,0,0,133.35,26.1,0,0,0,18.93,73.1
2017,6,12,2,30,0,0,0,125.4,26,0,0,0,18.93,73.1
2017,6,12,3,30,0,0,0,115.09,25.9,0,0,0,18.93,73.1
2017,6,12,4,30,0,0,0,103.36,25.8,0,0,0,18.93,73.1
2017,6,12,5,30,0,0,0,90.23,26.2,0,0,0,18.93,73.1
2017,6,12,6,30,7,7,0,77.63,27,318,71,139,18.93,73.1
2017,6,12,7,30,28,28,0,64.23,27.7,556,111,353,18.93,73.1
2017,6,12,8,30,152,152,0,50.61,28.4,679,135,566,18.93,73.1
2017,6,12,9,30,367,431,80,36.85,28.9,749,150,750,18.93,73.1
2017,6,12,10,30,451,550,108,23.09,29.3,787,160,885,18.93,73.1
2017,6,12,11,30,499,706,209,9.7,29.7,717,230,937,18.93,73.1
2017,6,12,12,30,405,437,32,6.75,29.9,723,227,946,18.93,73.1
2017,6,12,13,30,171,178,7,19.7,29.9,711,219,888,18.93,73.1
2017,6,12,14,30,81,81,0,33.43,29.7,576,267,748,18.93,73.1
2017,6,12,15,30,116,116,0,47.2,29.4,494,243,578,18.93,73.1
2017,6,12,16,30,59,59,0,60.86,28.6,361,200,376,18.93,73.1
2017,6,12,17,30,29,29,0,74.33,27.7,174,122,169,18.93,73.1
2017,6,12,18,30,6,6,0,87.33,27,2,9,9,18.93,73.1
2017,6,12,19,30,0,0,0,100.29,26.6,0,0,0,18.93,73.1
2017,6,12,20,30,0,0,0,112.26,26.5,0,0,0,18.93,73.1
2017,6,12,21,30,0,0,0,122.98,26.4,0,0,0,18.93,73.1
