Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,26,23,30,0,0,0,140.14,27.1,0,0,0,19.01,72.78
2017,7,27,0,30,0,0,0,141.57,27,0,0,0,19.01,72.78
2017,7,27,1,30,0,0,0,137.6,27,0,0,0,19.01,72.78
2017,7,27,2,30,0,0,0,129.48,27,0,0,0,19.01,72.78
2017,7,27,3,30,0,0,0,118.85,27,0,0,0,19.01,72.78
2017,7,27,4,30,0,0,0,106.81,27,0,0,0,19.01,72.78
2017,7,27,5,30,0,0,0,93.93,27.2,0,0,0,19.01,72.78
2017,7,27,6,30,7,7,0,80.48,27.5,47,69,77,19.01,72.78
2017,7,27,7,30,23,23,0,66.85,27.8,264,173,277,19.01,72.78
2017,7,27,8,30,98,98,0,52.98,28,430,228,487,19.01,72.78
2017,7,27,9,30,150,151,1,38.97,28.1,530,262,674,19.01,72.78
2017,7,27,10,30,400,446,51,24.87,28.2,592,279,816,19.01,72.78
2017,7,27,11,30,478,563,87,10.72,28.2,626,286,901,19.01,72.78
2017,7,27,12,30,464,525,61,3.45,28.2,638,283,920,19.01,72.78
2017,7,27,13,30,443,505,65,17.61,28.2,624,276,870,19.01,72.78
2017,7,27,14,30,403,486,97,31.74,28.1,578,264,756,19.01,72.78
2017,7,27,15,30,268,290,31,45.81,27.9,496,243,588,19.01,72.78
2017,7,27,16,30,118,118,0,59.77,27.7,372,200,387,19.01,72.78
2017,7,27,17,30,63,63,0,73.55,27.5,182,126,178,19.01,72.78
2017,7,27,18,30,6,6,0,86.94,27.3,2,11,11,19.01,72.78
2017,7,27,19,30,0,0,0,100.33,27.3,0,0,0,19.01,72.78
2017,7,27,20,30,0,0,0,112.88,27.2,0,0,0,19.01,72.78
2017,7,27,21,30,0,0,0,124.37,27.1,0,0,0,19.01,72.78
2017,7,27,22,30,0,0,0,133.99,27.1,0,0,0,19.01,72.78
2017,7,27,23,30,0,0,0,140.36,27,0,0,0,19.01,72.78
2017,7,28,0,30,0,0,0,141.8,26.9,0,0,0,19.01,72.78
2017,7,28,1,30,0,0,0,137.8,26.9,0,0,0,19.01,72.78
2017,7,28,2,30,0,0,0,129.65,26.9,0,0,0,19.01,72.78
2017,7,28,3,30,0,0,0,118.99,26.9,0,0,0,19.01,72.78
2017,7,28,4,30,0,0,0,106.91,26.9,0,0,0,19.01,72.78
2017,7,28,5,30,0,0,0,94.02,27.1,0,0,0,19.01,72.78
2017,7,28,6,30,19,19,0,80.54,27.4,61,70,80,19.01,72.78
2017,7,28,7,30,58,58,0,66.9,27.7,281,168,278,19.01,72.78
2017,7,28,8,30,203,211,14,53.02,27.9,440,224,488,19.01,72.78
2017,7,28,9,30,361,442,103,39,28.1,539,256,675,19.01,72.78
2017,7,28,10,30,435,519,93,24.89,28.2,595,277,817,19.01,72.78
2017,7,28,11,30,474,554,82,10.73,28.3,622,289,900,19.01,72.78
2017,7,28,12,30,486,570,85,3.46,28.2,628,291,918,19.01,72.78
2017,7,28,13,30,279,293,15,17.63,28.1,609,287,867,19.01,72.78
2017,7,28,14,30,240,250,12,31.77,28,561,275,752,19.01,72.78
2017,7,28,15,30,203,209,8,45.85,27.9,478,252,585,19.01,72.78
2017,7,28,16,30,100,100,0,59.82,27.7,346,209,383,19.01,72.78
2017,7,28,17,30,10,10,0,73.61,27.5,155,130,174,19.01,72.78
2017,7,28,18,30,3,3,0,87.01,27.3,1,9,9,19.01,72.78
2017,7,28,19,30,0,0,0,100.43,27.2,0,0,0,19.01,72.78
2017,7,28,20,30,0,0,0,113,27.2,0,0,0,19.01,72.78
2017,7,28,21,30,0,0,0,124.53,27.1,0,0,0,19.01,72.78
2017,7,28,22,30,0,0,0,134.19,27.1,0,0,0,19.01,72.78
2017,7,28,23,30,0,0,0,140.58,27.1,0,0,0,19.01,72.78
2017,7,29,0,30,0,0,0,142.03,27.1,0,0,0,19.01,72.78
2017,7,29,1,30,0,0,0,138.01,27.1,0,0,0,19.01,72.78
2017,7,29,2,30,0,0,0,129.81,27.1,0,0,0,19.01,72.78
2017,7,29,3,30,0,0,0,119.12,27,0,0,0,19.01,72.78
2017,7,29,4,30,0,0,0,107.01,27,0,0,0,19.01,72.78
2017,7,29,5,30,0,0,0,94.1,27.1,0,0,0,19.01,72.78
2017,7,29,6,30,69,82,82,80.6,27.4,82,69,82,19.01,72.78
2017,7,29,7,30,153,178,64,66.95,27.7,324,156,283,19.01,72.78
2017,7,29,8,30,157,157,0,53.05,28,489,202,496,19.01,72.78
2017,7,29,9,30,266,280,18,39.02,28.2,592,226,686,19.01,72.78
2017,7,29,10,30,449,607,174,24.9,28.3,657,237,832,19.01,72.78
2017,7,29,11,30,336,355,20,10.73,28.4,692,240,920,19.01,72.78
2017,7,29,12,30,410,443,33,3.48,28.4,707,234,940,19.01,72.78
2017,7,29,13,30,226,891,697,17.65,28.4,697,226,891,19.01,72.78
2017,7,29,14,30,412,574,191,31.8,28.3,612,245,765,19.01,72.78
2017,7,29,15,30,305,356,73,45.89,28.1,530,227,595,19.01,72.78
2017,7,29,16,30,126,126,0,59.87,27.8,402,190,392,19.01,72.78
2017,7,29,17,30,18,18,0,73.68,27.6,195,124,178,19.01,72.78
2017,7,29,18,30,11,11,1,87.09,27.3,1,11,11,19.01,72.78
2017,7,29,19,30,0,0,0,100.54,27.2,0,0,0,19.01,72.78
2017,7,29,20,30,0,0,0,113.13,27.1,0,0,0,19.01,72.78
2017,7,29,21,30,0,0,0,124.69,27,0,0,0,19.01,72.78
2017,7,29,22,30,0,0,0,134.38,26.9,0,0,0,19.01,72.78
2017,7,29,23,30,0,0,0,140.81,26.8,0,0,0,19.01,72.78
2017,7,30,0,30,0,0,0,142.26,26.7,0,0,0,19.01,72.78
2017,7,30,1,30,0,0,0,138.21,26.6,0,0,0,19.01,72.78
2017,7,30,2,30,0,0,0,129.98,26.5,0,0,0,19.01,72.78
2017,7,30,3,30,0,0,0,119.25,26.5,0,0,0,19.01,72.78
2017,7,30,4,30,0,0,0,107.12,26.5,0,0,0,19.01,72.78
2017,7,30,5,30,0,0,0,94.18,26.7,0,0,0,19.01,72.78
2017,7,30,6,30,30,30,0,80.67,27,147,65,89,19.01,72.78
2017,7,30,7,30,130,295,420,66.99,27.4,420,130,295,19.01,72.78
2017,7,30,8,30,260,314,90,53.09,27.7,568,169,510,19.01,72.78
2017,7,30,9,30,268,282,18,39.04,28,648,196,699,19.01,72.78
2017,7,30,10,30,199,207,9,24.91,28.2,686,218,840,19.01,72.78
2017,7,30,11,30,365,388,24,10.74,28.2,593,313,896,19.01,72.78
2017,7,30,12,30,507,697,190,3.52,28.2,598,317,913,19.01,72.78
2017,7,30,13,30,463,719,269,17.68,28.1,578,311,862,19.01,72.78
2017,7,30,14,30,409,513,122,31.84,28,512,308,744,19.01,72.78
2017,7,30,15,30,316,465,215,45.94,27.8,465,260,583,19.01,72.78
2017,7,30,16,30,211,269,115,59.93,27.6,364,203,386,19.01,72.78
2017,7,30,17,30,85,85,0,73.75,27.4,186,124,177,19.01,72.78
2017,7,30,18,30,11,11,2,87.18,27.2,2,11,11,19.01,72.78
2017,7,30,19,30,0,0,0,100.64,27.1,0,0,0,19.01,72.78
2017,7,30,20,30,0,0,0,113.27,27,0,0,0,19.01,72.78
2017,7,30,21,30,0,0,0,124.85,27,0,0,0,19.01,72.78
2017,7,30,22,30,0,0,0,134.59,26.9,0,0,0,19.01,72.78
2017,7,30,23,30,0,0,0,141.05,26.8,0,0,0,19.01,72.78
2017,7,31,0,30,0,0,0,142.51,26.7,0,0,0,19.01,72.78
2017,7,31,1,30,0,0,0,138.43,26.7,0,0,0,19.01,72.78
2017,7,31,2,30,0,0,0,130.15,26.6,0,0,0,19.01,72.78
2017,7,31,3,30,0,0,0,119.38,26.6,0,0,0,19.01,72.78
2017,7,31,4,30,0,0,0,107.22,26.5,0,0,0,19.01,72.78
2017,7,31,5,30,0,0,0,94.26,26.7,0,0,0,19.01,72.78
2017,7,31,6,30,5,5,0,80.73,27,147,64,88,19.01,72.78
2017,7,31,7,30,130,133,6,67.04,27.4,430,127,295,19.01,72.78
2017,7,31,8,30,261,317,94,53.12,27.8,588,160,512,19.01,72.78
2017,7,31,9,30,327,364,47,39.06,28.1,668,184,703,19.01,72.78
2017,7,31,10,30,246,257,12,24.93,28.2,708,204,846,19.01,72.78
2017,7,31,11,30,322,339,18,10.75,28.3,716,224,927,19.01,72.78
2017,7,31,12,30,417,453,36,3.58,28.3,700,240,939,19.01,72.78
2017,7,31,13,30,442,505,65,17.71,28.3,672,245,884,19.01,72.78
2017,7,31,14,30,413,564,178,31.88,28.1,582,264,758,19.01,72.78
2017,7,31,15,30,313,475,233,45.99,27.9,494,245,588,19.01,72.78
2017,7,31,16,30,207,314,213,59.99,27.7,363,203,385,19.01,72.78
2017,7,31,17,30,28,28,0,73.83,27.4,166,127,173,19.01,72.78
2017,7,31,18,30,4,4,0,87.27,27.2,1,8,8,19.01,72.78
2017,7,31,19,30,0,0,0,100.76,27.1,0,0,0,19.01,72.78
2017,7,31,20,30,0,0,0,113.41,27,0,0,0,19.01,72.78
2017,7,31,21,30,0,0,0,125.02,27,0,0,0,19.01,72.78
2017,7,31,22,30,0,0,0,134.79,27,0,0,0,19.01,72.78
2017,7,31,23,30,0,0,0,141.29,26.9,0,0,0,19.01,72.78
2017,8,1,0,30,0,0,0,142.75,26.9,0,0,0,19.01,72.78
2017,8,1,1,30,0,0,0,138.64,26.8,0,0,0,19.01,72.78
2017,8,1,2,30,0,0,0,130.33,26.8,0,0,0,19.01,72.78
2017,8,1,3,30,0,0,0,119.52,26.8,0,0,0,19.01,72.78
2017,8,1,4,30,0,0,0,107.32,26.8,0,0,0,19.01,72.78
2017,8,1,5,30,0,0,0,94.34,27,0,0,0,19.01,72.78
2017,8,1,6,30,67,81,87,80.79,27.4,87,67,81,19.01,72.78
2017,8,1,7,30,152,283,337,67.08,27.7,337,152,283,19.01,72.78
2017,8,1,8,30,199,497,497,53.15,28,497,199,497,19.01,72.78
2017,8,1,9,30,226,687,594,39.09,28.1,594,226,687,19.01,72.78
2017,8,1,10,30,241,831,650,24.94,28.2,650,241,831,19.01,72.78
2017,8,1,11,30,250,916,679,10.77,28.2,679,250,916,19.01,72.78
2017,8,1,12,30,243,936,694,3.67,28.2,694,243,936,19.01,72.78
2017,8,1,13,30,235,886,683,17.75,28.1,683,235,886,19.01,72.78
2017,8,1,14,30,237,767,624,31.92,28,624,237,767,19.01,72.78
2017,8,1,15,30,215,598,551,46.04,27.8,551,215,598,19.01,72.78
2017,8,1,16,30,178,393,432,60.06,27.6,432,178,393,19.01,72.78
2017,8,1,17,30,115,180,232,73.91,27.3,232,115,180,19.01,72.78
2017,8,1,18,30,12,12,3,87.36,27.1,3,12,12,19.01,72.78
2017,8,1,19,30,0,0,0,100.87,27,0,0,0,19.01,72.78
2017,8,1,20,30,0,0,0,113.55,27,0,0,0,19.01,72.78
2017,8,1,21,30,0,0,0,125.2,26.9,0,0,0,19.01,72.78
2017,8,1,22,30,0,0,0,135.01,26.9,0,0,0,19.01,72.78
2017,8,1,23,30,0,0,0,141.53,26.8,0,0,0,19.01,72.78
2017,8,2,0,30,0,0,0,143,26.8,0,0,0,19.01,72.78
2017,8,2,1,30,0,0,0,138.86,26.7,0,0,0,19.01,72.78
2017,8,2,2,30,0,0,0,130.5,26.7,0,0,0,19.01,72.78
2017,8,2,3,30,0,0,0,119.65,26.7,0,0,0,19.01,72.78
2017,8,2,4,30,0,0,0,107.43,26.7,0,0,0,19.01,72.78
2017,8,2,5,30,0,0,0,94.42,26.9,0,0,0,19.01,72.78
2017,8,2,6,30,64,85,133,80.85,27.2,133,64,85,19.01,72.78
2017,8,2,7,30,135,290,399,67.13,27.6,399,135,290,19.01,72.78
2017,8,2,8,30,176,506,550,53.18,27.9,550,176,506,19.01,72.78
2017,8,2,9,30,230,239,11,39.11,28.1,635,204,697,19.01,72.78
2017,8,2,10,30,385,422,41,24.96,28.2,681,223,841,19.01,72.78
2017,8,2,11,30,476,560,85,10.79,28.3,637,282,908,19.01,72.78
2017,8,2,12,30,501,617,116,3.77,28.3,651,277,927,19.01,72.78
2017,8,2,13,30,461,723,275,17.8,28.2,640,268,877,19.01,72.78
2017,8,2,14,30,406,602,231,31.98,28.1,565,275,755,19.01,72.78
2017,8,2,15,30,315,463,213,46.1,27.8,500,240,587,19.01,72.78
2017,8,2,16,30,207,310,206,60.13,27.5,391,191,386,19.01,72.78
2017,8,2,17,30,102,120,63,73.99,27.1,206,118,175,19.01,72.78
2017,8,2,18,30,10,10,2,87.45,26.9,2,10,10,19.01,72.78
2017,8,2,19,30,0,0,0,100.99,26.8,0,0,0,19.01,72.78
2017,8,2,20,30,0,0,0,113.69,26.7,0,0,0,19.01,72.78
2017,8,2,21,30,0,0,0,125.38,26.7,0,0,0,19.01,72.78
2017,8,2,22,30,0,0,0,135.22,26.6,0,0,0,19.01,72.78
2017,8,2,23,30,0,0,0,141.79,26.6,0,0,0,19.01,72.78
2017,8,3,0,30,0,0,0,143.26,26.5,0,0,0,19.01,72.78
2017,8,3,1,30,0,0,0,139.08,26.5,0,0,0,19.01,72.78
2017,8,3,2,30,0,0,0,130.67,26.5,0,0,0,19.01,72.78
2017,8,3,3,30,0,0,0,119.78,26.6,0,0,0,19.01,72.78
2017,8,3,4,30,0,0,0,107.53,26.6,0,0,0,19.01,72.78
2017,8,3,5,30,0,0,0,94.49,26.9,0,0,0,19.01,72.78
2017,8,3,6,30,28,28,0,80.9,27.2,80,66,78,19.01,72.78
2017,8,3,7,30,117,117,0,67.17,27.6,318,156,279,19.01,72.78
2017,8,3,8,30,76,76,0,53.21,27.9,474,208,491,19.01,72.78
2017,8,3,9,30,148,149,1,39.13,28.1,567,240,680,19.01,72.78
2017,8,3,10,30,448,621,191,24.97,28.2,620,261,823,19.01,72.78
2017,8,3,11,30,494,706,216,10.81,28.3,631,283,903,19.01,72.78
2017,8,3,12,30,486,777,293,3.88,28.3,631,289,919,19.01,72.78
2017,8,3,13,30,470,575,111,17.85,28.2,608,288,867,19.01,72.78
2017,8,3,14,30,412,553,165,32.03,28.1,540,288,746,19.01,72.78
2017,8,3,15,30,54,54,0,46.16,27.9,476,252,582,19.01,72.78
2017,8,3,16,30,207,305,196,60.2,27.6,365,200,381,19.01,72.78
2017,8,3,17,30,64,64,0,74.08,27.4,179,122,171,19.01,72.78
2017,8,3,18,30,7,7,1,87.55,27.1,1,7,7,19.01,72.78
2017,8,3,19,30,0,0,0,101.12,27,0,0,0,19.01,72.78
2017,8,3,20,30,0,0,0,113.85,27,0,0,0,19.01,72.78
2017,8,3,21,30,0,0,0,125.56,26.9,0,0,0,19.01,72.78
2017,8,3,22,30,0,0,0,135.45,26.9,0,0,0,19.01,72.78
2017,8,3,23,30,0,0,0,142.04,26.9,0,0,0,19.01,72.78
2017,8,4,0,30,0,0,0,143.52,26.8,0,0,0,19.01,72.78
2017,8,4,1,30,0,0,0,139.3,26.8,0,0,0,19.01,72.78
2017,8,4,2,30,0,0,0,130.85,26.8,0,0,0,19.01,72.78
2017,8,4,3,30,0,0,0,119.92,26.9,0,0,0,19.01,72.78
2017,8,4,4,30,0,0,0,107.63,26.9,0,0,0,19.01,72.78
2017,8,4,5,30,0,0,0,94.57,27,0,0,0,19.01,72.78
2017,8,4,6,30,66,77,69,80.96,27.2,69,66,77,19.01,72.78
2017,8,4,7,30,160,278,305,67.22,27.5,305,160,278,19.01,72.78
2017,8,4,8,30,194,201,11,53.24,27.8,469,212,492,19.01,72.78
2017,8,4,9,30,368,502,173,39.15,28,565,244,682,19.01,72.78
2017,8,4,10,30,445,646,222,24.99,28.1,626,261,828,19.01,72.78
2017,8,4,11,30,492,608,118,10.84,28.2,550,349,888,19.01,72.78
2017,8,4,12,30,488,772,285,4.02,28.1,562,346,906,19.01,72.78
2017,8,4,13,30,470,701,243,17.91,27.9,547,336,856,19.01,72.78
2017,8,4,14,30,407,597,224,32.09,27.7,500,317,741,19.01,72.78
2017,8,4,15,30,269,291,32,46.23,27.5,429,279,576,19.01,72.78
2017,8,4,16,30,164,169,9,60.28,27.4,322,217,376,19.01,72.78
2017,8,4,17,30,60,60,0,74.17,27.3,140,127,166,19.01,72.78
2017,8,4,18,30,5,5,0,87.66,27.3,0,5,5,19.01,72.78
2017,8,4,19,30,0,0,0,101.25,27.2,0,0,0,19.01,72.78
2017,8,4,20,30,0,0,0,114,27.2,0,0,0,19.01,72.78
2017,8,4,21,30,0,0,0,125.75,27.1,0,0,0,19.01,72.78
2017,8,4,22,30,0,0,0,135.67,27.1,0,0,0,19.01,72.78
2017,8,4,23,30,0,0,0,142.3,27,0,0,0,19.01,72.78
2017,8,5,0,30,0,0,0,143.78,27,0,0,0,19.01,72.78
2017,8,5,1,30,0,0,0,139.53,26.9,0,0,0,19.01,72.78
2017,8,5,2,30,0,0,0,131.02,26.9,0,0,0,19.01,72.78
2017,8,5,3,30,0,0,0,120.05,26.9,0,0,0,19.01,72.78
2017,8,5,4,30,0,0,0,107.73,26.9,0,0,0,19.01,72.78
2017,8,5,5,30,0,0,0,94.65,27,0,0,0,19.01,72.78
2017,8,5,6,30,7,7,0,81.02,27.2,59,65,74,19.01,72.78
2017,8,5,7,30,76,76,0,67.26,27.5,273,168,274,19.01,72.78
2017,8,5,8,30,262,326,107,53.27,27.9,428,229,485,19.01,72.78
2017,8,5,9,30,362,444,106,39.17,28.1,530,264,675,19.01,72.78
2017,8,5,10,30,386,424,42,25,28.2,594,282,820,19.01,72.78
2017,8,5,11,30,495,625,132,10.88,28.2,625,291,906,19.01,72.78
2017,8,5,12,30,508,686,178,4.17,28.2,639,288,925,19.01,72.78
2017,8,5,13,30,463,553,94,17.98,28.2,628,277,874,19.01,72.78
2017,8,5,14,30,409,586,209,32.16,28,587,261,758,19.01,72.78
2017,8,5,15,30,306,488,263,46.3,27.8,512,235,588,19.01,72.78
2017,8,5,16,30,209,271,125,60.36,27.6,388,192,383,19.01,72.78
2017,8,5,17,30,13,13,0,74.27,27.3,184,120,170,19.01,72.78
2017,8,5,18,30,7,7,1,87.76,27,1,7,7,19.01,72.78
2017,8,5,19,30,0,0,0,101.38,26.9,0,0,0,19.01,72.78
2017,8,5,20,30,0,0,0,114.16,26.9,0,0,0,19.01,72.78
2017,8,5,21,30,0,0,0,125.94,26.8,0,0,0,19.01,72.78
2017,8,5,22,30,0,0,0,135.9,26.8,0,0,0,19.01,72.78
2017,8,5,23,30,0,0,0,142.57,26.8,0,0,0,19.01,72.78
2017,8,6,0,30,0,0,0,144.05,26.7,0,0,0,19.01,72.78
2017,8,6,1,30,0,0,0,139.76,26.7,0,0,0,19.01,72.78
2017,8,6,2,30,0,0,0,131.2,26.7,0,0,0,19.01,72.78
2017,8,6,3,30,0,0,0,120.19,26.7,0,0,0,19.01,72.78
2017,8,6,4,30,0,0,0,107.83,26.7,0,0,0,19.01,72.78
2017,8,6,5,30,0,0,0,94.73,26.9,0,0,0,19.01,72.78
2017,8,6,6,30,32,32,0,81.08,27.3,48,65,72,19.01,72.78
2017,8,6,7,30,170,273,266,67.3,27.6,266,170,273,19.01,72.78
2017,8,6,8,30,235,484,418,53.3,28,418,235,484,19.01,72.78
2017,8,6,9,30,362,446,108,39.19,28.2,515,274,673,19.01,72.78
2017,8,6,10,30,440,534,104,25.02,28.3,575,295,816,19.01,72.78
2017,8,6,11,30,420,459,40,10.91,28.3,527,364,881,19.01,72.78
2017,8,6,12,30,506,707,201,4.34,28.2,541,361,900,19.01,72.78
2017,8,6,13,30,478,655,186,18.06,28,523,351,849,19.01,72.78
2017,8,6,14,30,410,577,197,32.23,27.8,464,339,731,19.01,72.78
2017,8,6,15,30,313,465,220,46.38,27.6,388,298,565,19.01,72.78
2017,8,6,16,30,202,315,229,60.45,27.4,276,230,366,19.01,72.78
2017,8,6,17,30,71,71,0,74.36,27.1,111,128,158,19.01,72.78
2017,8,6,18,30,3,3,0,87.87,26.9,0,3,3,19.01,72.78
2017,8,6,19,30,0,0,0,101.52,26.8,0,0,0,19.01,72.78
2017,8,6,20,30,0,0,0,114.32,26.7,0,0,0,19.01,72.78
2017,8,6,21,30,0,0,0,126.14,26.6,0,0,0,19.01,72.78
2017,8,6,22,30,0,0,0,136.14,26.5,0,0,0,19.01,72.78
2017,8,6,23,30,0,0,0,142.84,26.5,0,0,0,19.01,72.78
2017,8,7,0,30,0,0,0,144.32,26.4,0,0,0,19.01,72.78
2017,8,7,1,30,0,0,0,139.99,26.4,0,0,0,19.01,72.78
2017,8,7,2,30,0,0,0,131.38,26.4,0,0,0,19.01,72.78
2017,8,7,3,30,0,0,0,120.32,26.4,0,0,0,19.01,72.78
2017,8,7,4,30,0,0,0,107.93,26.4,0,0,0,19.01,72.78
2017,8,7,5,30,0,0,0,94.8,26.7,0,0,0,19.01,72.78
2017,8,7,6,30,44,44,0,81.13,27.2,102,63,79,19.01,72.78
2017,8,7,7,30,23,23,0,67.34,27.6,362,143,282,19.01,72.78
2017,8,7,8,30,97,97,0,53.33,28,519,188,498,19.01,72.78
2017,8,7,9,30,113,113,0,39.21,28.2,612,215,689,19.01,72.78
2017,8,7,10,30,394,436,47,25.04,28.3,668,230,835,19.01,72.78
2017,8,7,11,30,273,288,14,10.96,28.4,657,265,910,19.01,72.78
2017,8,7,12,30,487,573,86,4.53,28.4,665,265,928,19.01,72.78
2017,8,7,13,30,329,348,20,18.14,28.3,644,263,875,19.01,72.78
2017,8,7,14,30,344,375,36,32.3,28.1,566,272,750,19.01,72.78
2017,8,7,15,30,302,353,74,46.46,27.9,475,251,579,19.01,72.78
2017,8,7,16,30,208,269,125,60.54,27.7,337,207,373,19.01,72.78
2017,8,7,17,30,37,37,0,74.47,27.5,138,124,161,19.01,72.78
2017,8,7,18,30,3,3,0,87.98,27.3,0,3,3,19.01,72.78
2017,8,7,19,30,0,0,0,101.66,27.3,0,0,0,19.01,72.78
2017,8,7,20,30,0,0,0,114.49,27.3,0,0,0,19.01,72.78
2017,8,7,21,30,0,0,0,126.34,27.4,0,0,0,19.01,72.78
2017,8,7,22,30,0,0,0,136.38,27.5,0,0,0,19.01,72.78
2017,8,7,23,30,0,0,0,143.12,27.5,0,0,0,19.01,72.78
2017,8,8,0,30,0,0,0,144.59,27.5,0,0,0,19.01,72.78
2017,8,8,1,30,0,0,0,140.22,27.4,0,0,0,19.01,72.78
2017,8,8,2,30,0,0,0,131.56,27.3,0,0,0,19.01,72.78
2017,8,8,3,30,0,0,0,120.45,27.2,0,0,0,19.01,72.78
2017,8,8,4,30,0,0,0,108.03,27.1,0,0,0,19.01,72.78
2017,8,8,5,30,0,0,0,94.87,27.1,0,0,0,19.01,72.78
2017,8,8,6,30,40,40,0,81.18,27.4,76,64,75,19.01,72.78
2017,8,8,7,30,135,142,17,67.38,27.7,330,151,278,19.01,72.78
2017,8,8,8,30,263,336,122,53.36,27.9,501,196,495,19.01,72.78
2017,8,8,9,30,352,414,80,39.23,28.1,608,218,689,19.01,72.78
2017,8,8,10,30,448,622,192,25.06,28.3,674,227,837,19.01,72.78
2017,8,8,11,30,498,659,164,11.01,28.3,673,255,915,19.01,72.78
2017,8,8,12,30,508,672,165,4.73,28.3,680,255,933,19.01,72.78
2017,8,8,13,30,461,722,274,18.23,28.2,660,252,879,19.01,72.78
2017,8,8,14,30,405,601,232,32.38,27.9,608,246,760,19.01,72.78
2017,8,8,15,30,300,497,287,46.55,27.6,526,226,587,19.01,72.78
2017,8,8,16,30,207,271,131,60.64,27.3,393,187,380,19.01,72.78
2017,8,8,17,30,99,135,135,74.58,27.1,182,117,165,19.01,72.78
2017,8,8,18,30,5,5,0,88.1,27,0,5,5,19.01,72.78
2017,8,8,19,30,0,0,0,101.8,26.9,0,0,0,19.01,72.78
2017,8,8,20,30,0,0,0,114.66,26.9,0,0,0,19.01,72.78
2017,8,8,21,30,0,0,0,126.54,26.9,0,0,0,19.01,72.78
2017,8,8,22,30,0,0,0,136.63,26.8,0,0,0,19.01,72.78
2017,8,8,23,30,0,0,0,143.4,26.8,0,0,0,19.01,72.78
2017,8,9,0,30,0,0,0,144.87,26.8,0,0,0,19.01,72.78
2017,8,9,1,30,0,0,0,140.46,26.7,0,0,0,19.01,72.78
2017,8,9,2,30,0,0,0,131.74,26.7,0,0,0,19.01,72.78
2017,8,9,3,30,0,0,0,120.59,26.7,0,0,0,19.01,72.78
2017,8,9,4,30,0,0,0,108.13,26.7,0,0,0,19.01,72.78
2017,8,9,5,30,0,0,0,94.95,26.8,0,0,0,19.01,72.78
2017,8,9,6,30,48,48,0,81.24,27,112,62,79,19.01,72.78
2017,8,9,7,30,139,283,376,67.42,27.3,376,139,283,19.01,72.78
2017,8,9,8,30,183,499,530,53.39,27.6,530,183,499,19.01,72.78
2017,8,9,9,30,366,520,199,39.25,28,630,205,693,19.01,72.78
2017,8,9,10,30,448,622,192,25.08,28.3,690,215,841,19.01,72.78
2017,8,9,11,30,427,469,43,11.07,28.4,710,227,924,19.01,72.78
2017,8,9,12,30,443,489,47,4.94,28.4,715,229,941,19.01,72.78
2017,8,9,13,30,477,619,149,18.32,28.3,692,230,887,19.01,72.78
2017,8,9,14,30,410,569,189,32.47,28.3,524,300,742,19.01,72.78
2017,8,9,15,30,224,232,13,46.64,28.1,448,265,572,19.01,72.78
2017,8,9,16,30,121,121,0,60.73,27.9,330,209,370,19.01,72.78
2017,8,9,17,30,38,38,0,74.69,27.6,152,120,160,19.01,72.78
2017,8,9,18,30,3,3,0,88.21,27.3,0,4,4,19.01,72.78
2017,8,9,19,30,0,0,0,101.95,27.1,0,0,0,19.01,72.78
2017,8,9,20,30,0,0,0,114.84,27.1,0,0,0,19.01,72.78
2017,8,9,21,30,0,0,0,126.75,27,0,0,0,19.01,72.78
2017,8,9,22,30,0,0,0,136.88,26.9,0,0,0,19.01,72.78
2017,8,9,23,30,0,0,0,143.68,26.8,0,0,0,19.01,72.78
2017,8,10,0,30,0,0,0,145.16,26.7,0,0,0,19.01,72.78
2017,8,10,1,30,0,0,0,140.69,26.6,0,0,0,19.01,72.78
2017,8,10,2,30,0,0,0,131.92,26.5,0,0,0,19.01,72.78
2017,8,10,3,30,0,0,0,120.72,26.5,0,0,0,19.01,72.78
2017,8,10,4,30,0,0,0,108.23,26.5,0,0,0,19.01,72.78
2017,8,10,5,30,0,0,0,95.02,26.6,0,0,0,19.01,72.78
2017,8,10,6,30,6,6,0,81.29,27,101,62,77,19.01,72.78
2017,8,10,7,30,44,44,0,67.46,27.4,363,142,281,19.01,72.78
2017,8,10,8,30,204,213,15,53.41,27.7,520,187,497,19.01,72.78
2017,8,10,9,30,222,230,10,39.27,28.1,606,218,687,19.01,72.78
2017,8,10,10,30,430,504,83,25.1,28.3,650,242,830,19.01,72.78
2017,8,10,11,30,471,547,77,11.13,28.5,662,262,912,19.01,72.78
2017,8,10,12,30,303,320,16,5.16,28.6,658,271,926,19.01,72.78
2017,8,10,13,30,406,444,41,18.42,28.5,630,273,871,19.01,72.78
2017,8,10,14,30,410,563,182,32.56,28.4,575,266,751,19.01,72.78
2017,8,10,15,30,282,314,46,46.73,28.2,488,244,579,19.01,72.78
2017,8,10,16,30,205,268,128,60.84,27.9,355,199,372,19.01,72.78
2017,8,10,17,30,92,97,20,74.8,27.6,156,119,160,19.01,72.78
2017,8,10,18,30,3,3,0,88.34,27.3,0,3,3,19.01,72.78
2017,8,10,19,30,0,0,0,102.1,27.3,0,0,0,19.01,72.78
2017,8,10,20,30,0,0,0,115.02,27.2,0,0,0,19.01,72.78
2017,8,10,21,30,0,0,0,126.97,27.2,0,0,0,19.01,72.78
