Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,22,17,30,63,63,0,73.37,29.4,165,130,177,19.17,72.7
2019,6,22,18,30,13,13,2,86.4,29.1,2,13,13,19.17,72.7
2019,6,22,19,30,0,0,0,99.3,28.8,0,0,0,19.17,72.7
2019,6,22,20,30,0,0,0,111.28,28.7,0,0,0,19.17,72.7
2019,6,22,21,30,0,0,0,122.03,28.6,0,0,0,19.17,72.7
2019,6,22,22,30,0,0,0,130.76,28.6,0,0,0,19.17,72.7
2019,6,22,23,30,0,0,0,136.23,28.5,0,0,0,19.17,72.7
2019,6,23,0,30,0,0,0,137.16,28.4,0,0,0,19.17,72.7
2019,6,23,1,30,0,0,0,133.27,28.3,0,0,0,19.17,72.7
2019,6,23,2,30,0,0,0,125.6,28.2,0,0,0,19.17,72.7
2019,6,23,3,30,0,0,0,115.48,28.1,0,0,0,19.17,72.7
2019,6,23,4,30,0,0,0,103.89,28.1,0,0,0,19.17,72.7
2019,6,23,5,30,0,0,0,91.42,28.2,0,0,0,19.17,72.7
2019,6,23,6,30,10,10,0,78.32,28.4,92,90,108,19.17,72.7
2019,6,23,7,30,171,212,97,64.98,28.7,304,178,307,19.17,72.7
2019,6,23,8,30,57,57,0,51.4,29.1,458,226,512,19.17,72.7
2019,6,23,9,30,150,152,2,37.68,29.6,554,253,691,19.17,72.7
2019,6,23,10,30,428,496,75,23.94,30.1,615,266,828,19.17,72.7
2019,6,23,11,30,494,702,212,10.52,30.3,579,320,890,19.17,72.7
2019,6,23,12,30,497,730,234,6.08,30.5,588,318,903,19.17,72.7
2019,6,23,13,30,446,742,312,18.79,30.4,574,307,851,19.17,72.7
2019,6,23,14,30,405,586,215,32.49,30.1,471,329,726,19.17,72.7
2019,6,23,15,30,309,477,242,46.23,29.8,402,288,566,19.17,72.7
2019,6,23,16,30,206,319,225,59.87,29.5,291,228,374,19.17,72.7
2019,6,23,17,30,63,63,0,73.32,29.1,128,136,173,19.17,72.7
2019,6,23,18,30,12,12,1,86.35,28.9,1,12,12,19.17,72.7
2019,6,23,19,30,0,0,0,99.26,28.7,0,0,0,19.17,72.7
2019,6,23,20,30,0,0,0,111.24,28.6,0,0,0,19.17,72.7
2019,6,23,21,30,0,0,0,122.01,28.6,0,0,0,19.17,72.7
2019,6,23,22,30,0,0,0,130.75,28.5,0,0,0,19.17,72.7
2019,6,23,23,30,0,0,0,136.23,28.4,0,0,0,19.17,72.7
2019,6,24,0,30,0,0,0,137.17,28.3,0,0,0,19.17,72.7
2019,6,24,1,30,0,0,0,133.3,28.2,0,0,0,19.17,72.7
2019,6,24,2,30,0,0,0,125.64,28,0,0,0,19.17,72.7
2019,6,24,3,30,0,0,0,115.53,27.9,0,0,0,19.17,72.7
2019,6,24,4,30,0,0,0,103.94,27.8,0,0,0,19.17,72.7
2019,6,24,5,30,0,0,0,91.47,27.8,0,0,0,19.17,72.7
2019,6,24,6,30,6,6,0,78.37,27.9,160,83,115,19.17,72.7
2019,6,24,7,30,34,34,0,65.03,28.2,396,151,318,19.17,72.7
2019,6,24,8,30,257,291,55,51.45,28.5,537,190,524,19.17,72.7
2019,6,24,9,30,304,327,29,37.73,28.7,632,207,707,19.17,72.7
2019,6,24,10,30,377,411,36,23.99,28.8,700,207,847,19.17,72.7
2019,6,24,11,30,367,391,24,10.56,28.9,732,207,927,19.17,72.7
2019,6,24,12,30,92,92,0,6.04,28.9,752,196,944,19.17,72.7
2019,6,24,13,30,395,430,37,18.74,28.9,751,182,892,19.17,72.7
2019,6,24,14,30,254,265,13,32.44,28.9,702,181,774,19.17,72.7
2019,6,24,15,30,296,339,62,46.18,28.8,651,160,610,19.17,72.7
2019,6,24,16,30,113,113,0,59.83,28.6,558,129,410,19.17,72.7
2019,6,24,17,30,106,119,47,73.28,28.4,378,90,199,19.17,72.7
2019,6,24,18,30,7,7,0,86.31,28.3,48,22,25,19.17,72.7
2019,6,24,19,30,0,0,0,99.23,28.2,0,0,0,19.17,72.7
2019,6,24,20,30,0,0,0,111.21,28.2,0,0,0,19.17,72.7
2019,6,24,21,30,0,0,0,121.98,28.2,0,0,0,19.17,72.7
2019,6,24,22,30,0,0,0,130.74,28.1,0,0,0,19.17,72.7
2019,6,24,23,30,0,0,0,136.23,28,0,0,0,19.17,72.7
2019,6,25,0,30,0,0,0,137.2,28,0,0,0,19.17,72.7
2019,6,25,1,30,0,0,0,133.34,27.9,0,0,0,19.17,72.7
2019,6,25,2,30,0,0,0,125.68,27.8,0,0,0,19.17,72.7
2019,6,25,3,30,0,0,0,115.58,27.8,0,0,0,19.17,72.7
2019,6,25,4,30,0,0,0,103.99,27.8,0,0,0,19.17,72.7
2019,6,25,5,30,0,0,0,91.52,28,0,0,0,19.17,72.7
2019,6,25,6,30,9,9,0,78.42,28.3,251,71,121,19.17,72.7
2019,6,25,7,30,83,83,0,65.09,28.8,493,118,326,19.17,72.7
2019,6,25,8,30,146,535,624,51.5,29.2,624,146,535,19.17,72.7
2019,6,25,9,30,376,495,152,37.78,29.6,703,162,718,19.17,72.7
2019,6,25,10,30,171,857,751,24.04,29.9,751,171,857,19.17,72.7
2019,6,25,11,30,457,519,63,10.6,30.1,637,275,901,19.17,72.7
2019,6,25,12,30,443,492,49,5.99,30.2,656,265,918,19.17,72.7
2019,6,25,13,30,471,670,210,18.68,30.3,650,252,868,19.17,72.7
2019,6,25,14,30,195,771,682,32.39,30.3,682,195,771,19.17,72.7
2019,6,25,15,30,177,606,618,46.13,30.2,618,177,606,19.17,72.7
2019,6,25,16,30,199,339,278,59.78,30,507,150,405,19.17,72.7
2019,6,25,17,30,105,195,313,73.24,29.6,313,105,195,19.17,72.7
2019,6,25,18,30,22,24,25,86.28,29.2,25,22,24,19.17,72.7
2019,6,25,19,30,0,0,0,99.19,29,0,0,0,19.17,72.7
2019,6,25,20,30,0,0,0,111.18,28.9,0,0,0,19.17,72.7
2019,6,25,21,30,0,0,0,121.96,28.8,0,0,0,19.17,72.7
2019,6,25,22,30,0,0,0,130.73,28.7,0,0,0,19.17,72.7
2019,6,25,23,30,0,0,0,136.25,28.6,0,0,0,19.17,72.7
2019,6,26,0,30,0,0,0,137.23,28.5,0,0,0,19.17,72.7
2019,6,26,1,30,0,0,0,133.38,28.4,0,0,0,19.17,72.7
2019,6,26,2,30,0,0,0,125.74,28.3,0,0,0,19.17,72.7
2019,6,26,3,30,0,0,0,115.63,28.2,0,0,0,19.17,72.7
2019,6,26,4,30,0,0,0,104.05,28.2,0,0,0,19.17,72.7
2019,6,26,5,30,0,0,0,91.57,28.5,0,0,0,19.17,72.7
2019,6,26,6,30,9,9,0,78.47,28.8,200,78,118,19.17,72.7
2019,6,26,7,30,130,130,0,65.14,29.3,448,133,322,19.17,72.7
2019,6,26,8,30,276,357,129,51.55,29.7,594,162,531,19.17,72.7
2019,6,26,9,30,272,286,18,37.83,30.1,679,178,715,19.17,72.7
2019,6,26,10,30,452,610,173,24.08,30.4,724,190,852,19.17,72.7
2019,6,26,11,30,491,715,228,10.63,30.5,787,166,940,19.17,72.7
2019,6,26,12,30,470,794,326,5.93,30.6,783,174,952,19.17,72.7
2019,6,26,13,30,171,897,766,18.63,30.7,766,171,897,19.17,72.7
2019,6,26,14,30,166,781,728,32.34,30.6,728,166,781,19.17,72.7
2019,6,26,15,30,318,416,141,46.09,30.4,670,150,615,19.17,72.7
2019,6,26,16,30,111,111,0,59.74,30.1,573,126,414,19.17,72.7
2019,6,26,17,30,109,144,122,73.2,29.7,390,89,202,19.17,72.7
2019,6,26,18,30,22,22,8,86.24,29.4,54,23,27,19.17,72.7
2019,6,26,19,30,0,0,0,99.16,29.2,0,0,0,19.17,72.7
2019,6,26,20,30,0,0,0,111.16,29.1,0,0,0,19.17,72.7
2019,6,26,21,30,0,0,0,121.95,29,0,0,0,19.17,72.7
2019,6,26,22,30,0,0,0,130.73,28.9,0,0,0,19.17,72.7
2019,6,26,23,30,0,0,0,136.26,28.8,0,0,0,19.17,72.7
2019,6,27,0,30,0,0,0,137.26,28.7,0,0,0,19.17,72.7
2019,6,27,1,30,0,0,0,133.43,28.6,0,0,0,19.17,72.7
2019,6,27,2,30,0,0,0,125.79,28.5,0,0,0,19.17,72.7
2019,6,27,3,30,0,0,0,115.69,28.4,0,0,0,19.17,72.7
2019,6,27,4,30,0,0,0,104.11,28.4,0,0,0,19.17,72.7
2019,6,27,5,30,0,0,0,91.63,28.5,0,0,0,19.17,72.7
2019,6,27,6,30,17,17,0,78.53,28.8,273,69,123,19.17,72.7
2019,6,27,7,30,71,71,0,65.19,29.2,521,112,331,19.17,72.7
2019,6,27,8,30,139,541,648,51.61,29.6,648,139,541,19.17,72.7
2019,6,27,9,30,275,290,19,37.88,30,712,160,722,19.17,72.7
2019,6,27,10,30,173,179,6,24.13,30.3,742,178,856,19.17,72.7
2019,6,27,11,30,214,225,11,10.66,30.5,766,182,935,19.17,72.7
2019,6,27,12,30,500,622,123,5.87,30.5,760,190,946,19.17,72.7
2019,6,27,13,30,467,690,236,18.58,30.4,739,191,892,19.17,72.7
2019,6,27,14,30,278,292,17,32.29,30.2,734,163,784,19.17,72.7
2019,6,27,15,30,308,366,84,46.04,29.9,676,149,618,19.17,72.7
2019,6,27,16,30,66,66,0,59.7,29.5,582,124,418,19.17,72.7
2019,6,27,17,30,10,10,0,73.16,29.1,404,88,205,19.17,72.7
2019,6,27,18,30,4,4,0,86.21,28.9,61,25,29,19.17,72.7
2019,6,27,19,30,0,0,0,99.13,28.8,0,0,0,19.17,72.7
2019,6,27,20,30,0,0,0,111.14,28.7,0,0,0,19.17,72.7
2019,6,27,21,30,0,0,0,121.94,28.7,0,0,0,19.17,72.7
2019,6,27,22,30,0,0,0,130.74,28.7,0,0,0,19.17,72.7
2019,6,27,23,30,0,0,0,136.29,28.6,0,0,0,19.17,72.7
2019,6,28,0,30,0,0,0,137.31,28.6,0,0,0,19.17,72.7
2019,6,28,1,30,0,0,0,133.49,28.5,0,0,0,19.17,72.7
2019,6,28,2,30,0,0,0,125.85,28.5,0,0,0,19.17,72.7
2019,6,28,3,30,0,0,0,115.75,28.5,0,0,0,19.17,72.7
2019,6,28,4,30,0,0,0,104.17,28.5,0,0,0,19.17,72.7
2019,6,28,5,30,0,0,0,91.69,28.6,0,0,0,19.17,72.7
2019,6,28,6,30,7,7,0,78.59,28.8,250,71,121,19.17,72.7
2019,6,28,7,30,16,16,0,65.25,28.9,515,114,329,19.17,72.7
2019,6,28,8,30,27,27,0,51.66,29.1,651,137,541,19.17,72.7
2019,6,28,9,30,45,45,0,37.93,29.2,723,153,724,19.17,72.7
2019,6,28,10,30,78,78,0,24.17,29.3,763,164,861,19.17,72.7
2019,6,28,11,30,92,92,0,10.69,29.2,775,176,937,19.17,72.7
2019,6,28,12,30,93,93,0,5.81,29.2,757,192,945,19.17,72.7
2019,6,28,13,30,83,83,0,18.52,29.1,709,211,884,19.17,72.7
2019,6,28,14,30,75,75,0,32.24,29,639,222,762,19.17,72.7
2019,6,28,15,30,41,41,0,46,28.8,556,209,596,19.17,72.7
2019,6,28,16,30,27,27,0,59.66,28.6,463,167,401,19.17,72.7
2019,6,28,17,30,10,10,0,73.12,28.5,304,108,196,19.17,72.7
2019,6,28,18,30,4,4,0,86.18,28.3,19,23,24,19.17,72.7
2019,6,28,19,30,0,0,0,99.11,28.2,0,0,0,19.17,72.7
2019,6,28,20,30,0,0,0,111.12,28.1,0,0,0,19.17,72.7
2019,6,28,21,30,0,0,0,121.94,28.1,0,0,0,19.17,72.7
2019,6,28,22,30,0,0,0,130.75,28.1,0,0,0,19.17,72.7
2019,6,28,23,30,0,0,0,136.32,28.1,0,0,0,19.17,72.7
2019,6,29,0,30,0,0,0,137.36,28.1,0,0,0,19.17,72.7
2019,6,29,1,30,0,0,0,133.55,28.2,0,0,0,19.17,72.7
2019,6,29,2,30,0,0,0,125.92,28.3,0,0,0,19.17,72.7
2019,6,29,3,30,0,0,0,115.82,28.4,0,0,0,19.17,72.7
2019,6,29,4,30,0,0,0,104.23,28.4,0,0,0,19.17,72.7
2019,6,29,5,30,0,0,0,91.75,28.5,0,0,0,19.17,72.7
2019,6,29,6,30,7,7,0,78.65,28.7,115,86,108,19.17,72.7
2019,6,29,7,30,17,17,0,65.3,28.8,343,164,307,19.17,72.7
2019,6,29,8,30,34,34,0,51.71,28.8,487,210,512,19.17,72.7
2019,6,29,9,30,55,55,0,37.98,28.8,591,229,695,19.17,72.7
2019,6,29,10,30,337,359,24,24.21,28.8,673,225,838,19.17,72.7
2019,6,29,11,30,480,571,93,10.72,28.7,734,206,927,19.17,72.7
2019,6,29,12,30,91,91,0,5.74,28.6,764,188,948,19.17,72.7
2019,6,29,13,30,127,127,0,18.47,28.6,769,171,900,19.17,72.7
2019,6,29,14,30,232,242,11,32.2,28.6,737,163,786,19.17,72.7
2019,6,29,15,30,57,57,0,45.96,28.6,665,155,618,19.17,72.7
2019,6,29,16,30,79,79,0,59.62,28.6,532,143,412,19.17,72.7
2019,6,29,17,30,15,15,0,73.09,28.5,306,108,197,19.17,72.7
2019,6,29,18,30,14,14,0,86.16,28.5,13,22,23,19.17,72.7
2019,6,29,19,30,0,0,0,99.09,28.5,0,0,0,19.17,72.7
2019,6,29,20,30,0,0,0,111.11,28.5,0,0,0,19.17,72.7
2019,6,29,21,30,0,0,0,121.94,28.5,0,0,0,19.17,72.7
2019,6,29,22,30,0,0,0,130.77,28.4,0,0,0,19.17,72.7
2019,6,29,23,30,0,0,0,136.36,28.4,0,0,0,19.17,72.7
2019,6,30,0,30,0,0,0,137.41,28.3,0,0,0,19.17,72.7
2019,6,30,1,30,0,0,0,133.62,28.2,0,0,0,19.17,72.7
2019,6,30,2,30,0,0,0,125.99,28.2,0,0,0,19.17,72.7
2019,6,30,3,30,0,0,0,115.89,28.2,0,0,0,19.17,72.7
2019,6,30,4,30,0,0,0,104.3,28.2,0,0,0,19.17,72.7
2019,6,30,5,30,0,0,0,91.82,28.3,0,0,0,19.17,72.7
2019,6,30,6,30,7,7,0,78.7,28.4,163,81,113,19.17,72.7
2019,6,30,7,30,17,17,0,65.36,28.6,407,145,315,19.17,72.7
2019,6,30,8,30,27,27,0,51.76,28.7,548,183,522,19.17,72.7
2019,6,30,9,30,319,349,38,38.03,28.8,629,208,703,19.17,72.7
2019,6,30,10,30,226,236,11,24.25,28.8,679,221,840,19.17,72.7
2019,6,30,11,30,93,93,0,10.74,28.8,629,282,900,19.17,72.7
2019,6,30,12,30,111,111,0,5.67,28.8,640,280,916,19.17,72.7
2019,6,30,13,30,299,315,17,18.42,28.9,614,280,863,19.17,72.7
2019,6,30,14,30,208,216,9,32.15,28.9,596,251,756,19.17,72.7
2019,6,30,15,30,75,75,0,45.92,28.9,504,238,588,19.17,72.7
2019,6,30,16,30,37,37,0,59.59,28.8,367,203,389,19.17,72.7
2019,6,30,17,30,18,18,0,73.06,28.6,171,134,184,19.17,72.7
2019,6,30,18,30,3,3,0,86.13,28.4,2,16,16,19.17,72.7
2019,6,30,19,30,0,0,0,99.07,28.3,0,0,0,19.17,72.7
2019,6,30,20,30,0,0,0,111.1,28.3,0,0,0,19.17,72.7
2019,6,30,21,30,0,0,0,121.95,28.3,0,0,0,19.17,72.7
2019,6,30,22,30,0,0,0,130.79,28.2,0,0,0,19.17,72.7
2019,6,30,23,30,0,0,0,136.41,28.2,0,0,0,19.17,72.7
2019,7,1,0,30,0,0,0,137.48,28.1,0,0,0,19.17,72.7
2019,7,1,1,30,0,0,0,133.69,28.1,0,0,0,19.17,72.7
2019,7,1,2,30,0,0,0,126.07,28,0,0,0,19.17,72.7
2019,7,1,3,30,0,0,0,115.96,28.1,0,0,0,19.17,72.7
2019,7,1,4,30,0,0,0,104.37,28.1,0,0,0,19.17,72.7
2019,7,1,5,30,0,0,0,91.88,28.2,0,0,0,19.17,72.7
2019,7,1,6,30,6,6,0,78.77,28.4,115,84,107,19.17,72.7
2019,7,1,7,30,17,17,0,65.42,28.6,339,164,305,19.17,72.7
2019,7,1,8,30,34,34,0,51.81,28.7,492,207,511,19.17,72.7
2019,7,1,9,30,82,82,0,38.07,28.7,592,228,694,19.17,72.7
2019,7,1,10,30,73,73,0,24.3,28.8,657,234,833,19.17,72.7
2019,7,1,11,30,185,194,8,10.77,28.8,692,235,914,19.17,72.7
2019,7,1,12,30,190,199,9,5.59,28.7,705,229,931,19.17,72.7
2019,7,1,13,30,165,170,6,18.36,28.7,695,221,881,19.17,72.7
2019,7,1,14,30,59,59,0,32.1,28.7,657,211,767,19.17,72.7
2019,7,1,15,30,41,41,0,45.88,28.6,591,191,603,19.17,72.7
2019,7,1,16,30,22,22,0,59.55,28.5,470,165,403,19.17,72.7
2019,7,1,17,30,98,101,7,73.03,28.3,263,116,193,19.17,72.7
2019,7,1,18,30,17,17,0,86.11,28.2,10,21,21,19.17,72.7
2019,7,1,19,30,0,0,0,99.06,28.1,0,0,0,19.17,72.7
2019,7,1,20,30,0,0,0,111.1,28.1,0,0,0,19.17,72.7
2019,7,1,21,30,0,0,0,121.96,28,0,0,0,19.17,72.7
2019,7,1,22,30,0,0,0,130.82,27.9,0,0,0,19.17,72.7
2019,7,1,23,30,0,0,0,136.46,27.8,0,0,0,19.17,72.7
2019,7,2,0,30,0,0,0,137.55,27.7,0,0,0,19.17,72.7
2019,7,2,1,30,0,0,0,133.77,27.6,0,0,0,19.17,72.7
2019,7,2,2,30,0,0,0,126.15,27.4,0,0,0,19.17,72.7
2019,7,2,3,30,0,0,0,116.03,27.3,0,0,0,19.17,72.7
2019,7,2,4,30,0,0,0,104.44,27.3,0,0,0,19.17,72.7
2019,7,2,5,30,0,0,0,91.95,27.4,0,0,0,19.17,72.7
2019,7,2,6,30,7,7,0,78.83,27.6,140,81,108,19.17,72.7
2019,7,2,7,30,16,16,0,65.47,27.8,381,150,309,19.17,72.7
2019,7,2,8,30,32,32,0,51.87,28,536,186,517,19.17,72.7
2019,7,2,9,30,55,55,0,38.12,28.2,629,206,700,19.17,72.7
2019,7,2,10,30,103,103,0,24.33,28.4,684,216,839,19.17,72.7
2019,7,2,11,30,101,101,0,10.79,28.5,523,360,874,19.17,72.7
2019,7,2,12,30,117,117,0,5.51,28.5,553,344,894,19.17,72.7
2019,7,2,13,30,139,140,1,18.31,28.5,554,322,848,19.17,72.7
2019,7,2,14,30,223,232,10,32.06,28.5,506,307,736,19.17,72.7
2019,7,2,15,30,128,128,0,45.84,28.4,439,271,577,19.17,72.7
2019,7,2,16,30,88,88,0,59.52,28.1,325,219,384,19.17,72.7
2019,7,2,17,30,15,15,0,73.01,27.9,153,136,180,19.17,72.7
2019,7,2,18,30,3,3,0,86.09,27.7,3,15,15,19.17,72.7
2019,7,2,19,30,0,0,0,99.05,27.6,0,0,0,19.17,72.7
2019,7,2,20,30,0,0,0,111.1,27.6,0,0,0,19.17,72.7
2019,7,2,21,30,0,0,0,121.98,27.5,0,0,0,19.17,72.7
2019,7,2,22,30,0,0,0,130.86,27.5,0,0,0,19.17,72.7
2019,7,2,23,30,0,0,0,136.52,27.4,0,0,0,19.17,72.7
2019,7,3,0,30,0,0,0,137.63,27.4,0,0,0,19.17,72.7
2019,7,3,1,30,0,0,0,133.86,27.4,0,0,0,19.17,72.7
2019,7,3,2,30,0,0,0,126.23,27.4,0,0,0,19.17,72.7
2019,7,3,3,30,0,0,0,116.11,27.4,0,0,0,19.17,72.7
2019,7,3,4,30,0,0,0,104.51,27.4,0,0,0,19.17,72.7
2019,7,3,5,30,0,0,0,92.02,27.5,0,0,0,19.17,72.7
2019,7,3,6,30,6,6,0,78.89,27.7,151,79,109,19.17,72.7
2019,7,3,7,30,16,16,0,65.53,27.8,396,146,310,19.17,72.7
2019,7,3,8,30,103,103,0,51.92,28,541,184,517,19.17,72.7
2019,7,3,9,30,364,439,96,38.17,28.1,631,204,701,19.17,72.7
2019,7,3,10,30,419,479,67,24.37,28.2,692,211,841,19.17,72.7
2019,7,3,11,30,389,418,29,10.8,28.3,727,209,923,19.17,72.7
2019,7,3,12,30,420,457,37,5.43,28.3,744,201,942,19.17,72.7
2019,7,3,13,30,449,522,76,18.25,28.2,745,187,895,19.17,72.7
2019,7,3,14,30,341,371,34,32.01,28.1,723,171,784,19.17,72.7
2019,7,3,15,30,259,277,26,45.8,28,670,153,620,19.17,72.7
2019,7,3,16,30,61,61,0,59.49,27.8,562,132,418,19.17,72.7
2019,7,3,17,30,15,15,0,72.98,27.7,361,98,203,19.17,72.7
2019,7,3,18,30,3,3,0,86.08,27.5,37,24,27,19.17,72.7
2019,7,3,19,30,0,0,0,99.05,27.5,0,0,0,19.17,72.7
2019,7,3,20,30,0,0,0,111.11,27.4,0,0,0,19.17,72.7
2019,7,3,21,30,0,0,0,122,27.4,0,0,0,19.17,72.7
2019,7,3,22,30,0,0,0,130.9,27.3,0,0,0,19.17,72.7
2019,7,3,23,30,0,0,0,136.58,27.2,0,0,0,19.17,72.7
2019,7,4,0,30,0,0,0,137.71,27.2,0,0,0,19.17,72.7
2019,7,4,1,30,0,0,0,133.95,27.1,0,0,0,19.17,72.7
2019,7,4,2,30,0,0,0,126.32,27,0,0,0,19.17,72.7
2019,7,4,3,30,0,0,0,116.2,26.9,0,0,0,19.17,72.7
2019,7,4,4,30,0,0,0,104.59,26.9,0,0,0,19.17,72.7
2019,7,4,5,30,0,0,0,92.08,27.1,0,0,0,19.17,72.7
2019,7,4,6,30,36,36,0,78.95,27.5,184,75,111,19.17,72.7
2019,7,4,7,30,156,173,40,65.59,27.9,440,133,315,19.17,72.7
2019,7,4,8,30,30,30,0,51.97,28.2,590,162,525,19.17,72.7
2019,7,4,9,30,45,45,0,38.21,28.4,678,177,710,19.17,72.7
2019,7,4,10,30,70,70,0,24.41,28.5,735,182,851,19.17,72.7
2019,7,4,11,30,183,191,8,10.82,28.5,647,268,903,19.17,72.7
2019,7,4,12,30,237,249,13,5.34,28.4,669,255,922,19.17,72.7
2019,7,4,13,30,377,406,30,18.2,28.3,663,243,873,19.17,72.7
2019,7,4,14,30,199,206,8,31.97,28.3,595,250,754,19.17,72.7
2019,7,4,15,30,297,339,59,45.77,28.2,506,236,588,19.17,72.7
2019,7,4,16,30,49,49,0,59.46,28.1,372,201,390,19.17,72.7
2019,7,4,17,30,37,37,0,72.96,27.9,187,130,185,19.17,72.7
2019,7,4,18,30,6,6,0,86.07,27.6,5,17,18,19.17,72.7
2019,7,4,19,30,0,0,0,99.04,27.4,0,0,0,19.17,72.7
2019,7,4,20,30,0,0,0,111.12,27.3,0,0,0,19.17,72.7
2019,7,4,21,30,0,0,0,122.03,27.2,0,0,0,19.17,72.7
2019,7,4,22,30,0,0,0,130.95,27.1,0,0,0,19.17,72.7
2019,7,4,23,30,0,0,0,136.65,27.1,0,0,0,19.17,72.7
2019,7,5,0,30,0,0,0,137.8,27.3,0,0,0,19.17,72.7
2019,7,5,1,30,0,0,0,134.04,27.4,0,0,0,19.17,72.7
2019,7,5,2,30,0,0,0,126.41,27.6,0,0,0,19.17,72.7
2019,7,5,3,30,0,0,0,116.28,27.8,0,0,0,19.17,72.7
2019,7,5,4,30,0,0,0,104.67,27.9,0,0,0,19.17,72.7
2019,7,5,5,30,0,0,0,92.16,28.3,0,0,0,19.17,72.7
2019,7,5,6,30,43,43,0,79.02,28.7,97,83,102,19.17,72.7
2019,7,5,7,30,166,211,108,65.65,29,319,168,300,19.17,72.7
2019,7,5,8,30,99,99,0,52.02,29.2,465,218,504,19.17,72.7
2019,7,5,9,30,368,456,112,38.26,29.3,547,254,683,19.17,72.7
2019,7,5,10,30,285,299,16,24.44,29.4,593,279,818,19.17,72.7
2019,7,5,11,30,89,89,0,10.83,29.4,615,292,897,19.17,72.7
2019,7,5,12,30,132,132,0,5.25,29.4,623,292,912,19.17,72.7
2019,7,5,13,30,201,210,10,18.14,29.3,606,286,862,19.17,72.7
2019,7,5,14,30,111,111,0,31.93,29.1,558,275,749,19.17,72.7
2019,7,5,15,30,64,64,0,45.73,28.9,473,255,585,19.17,72.7
2019,7,5,16,30,36,36,0,59.44,28.7,343,214,388,19.17,72.7
2019,7,5,17,30,10,10,0,72.95,28.5,151,138,182,19.17,72.7
2019,7,5,18,30,4,4,0,86.06,28.3,1,14,14,19.17,72.7
2019,7,5,19,30,0,0,0,99.05,28.2,0,0,0,19.17,72.7
2019,7,5,20,30,0,0,0,111.14,28.2,0,0,0,19.17,72.7
2019,7,5,21,30,0,0,0,122.06,28.1,0,0,0,19.17,72.7
2019,7,5,22,30,0,0,0,131.01,28,0,0,0,19.17,72.7
2019,7,5,23,30,0,0,0,136.73,28,0,0,0,19.17,72.7
2019,7,6,0,30,0,0,0,137.89,27.9,0,0,0,19.17,72.7
2019,7,6,1,30,0,0,0,134.14,27.9,0,0,0,19.17,72.7
2019,7,6,2,30,0,0,0,126.51,27.9,0,0,0,19.17,72.7
2019,7,6,3,30,0,0,0,116.37,27.9,0,0,0,19.17,72.7
2019,7,6,4,30,0,0,0,104.75,27.9,0,0,0,19.17,72.7
2019,7,6,5,30,0,0,0,92.23,27.9,0,0,0,19.17,72.7
2019,7,6,6,30,7,7,0,79.08,28.1,113,82,103,19.17,72.7
2019,7,6,7,30,16,16,0,65.7,28.2,349,159,303,19.17,72.7
2019,7,6,8,30,33,33,0,52.07,28.4,500,202,510,19.17,72.7
2019,7,6,9,30,128,128,0,38.3,28.5,589,229,691,19.17,72.7
2019,7,6,10,30,127,127,0,24.48,28.6,639,247,828,19.17,72.7
2019,7,6,11,30,196,205,10,10.84,28.6,661,258,907,19.17,72.7
2019,7,6,12,30,209,220,11,5.15,28.6,663,261,922,19.17,72.7
2019,7,6,13,30,279,293,15,18.09,28.6,651,254,872,19.17,72.7
2019,7,6,14,30,340,369,34,31.89,28.5,605,245,759,19.17,72.7
2019,7,6,15,30,310,368,83,45.7,28.4,534,222,595,19.17,72.7
2019,7,6,16,30,203,230,53,59.41,28.3,401,191,395,19.17,72.7
2019,7,6,17,30,9,9,0,72.93,28.1,189,131,186,19.17,72.7
2019,7,6,18,30,3,3,0,86.05,28,2,15,15,19.17,72.7
2019,7,6,19,30,0,0,0,99.05,28,0,0,0,19.17,72.7
2019,7,6,20,30,0,0,0,111.16,28,0,0,0,19.17,72.7
2019,7,6,21,30,0,0,0,122.1,28,0,0,0,19.17,72.7
2019,7,6,22,30,0,0,0,131.07,28,0,0,0,19.17,72.7
2019,7,6,23,30,0,0,0,136.82,27.9,0,0,0,19.17,72.7
2019,7,7,0,30,0,0,0,138,27.9,0,0,0,19.17,72.7
2019,7,7,1,30,0,0,0,134.25,27.8,0,0,0,19.17,72.7
2019,7,7,2,30,0,0,0,126.61,27.8,0,0,0,19.17,72.7
2019,7,7,3,30,0,0,0,116.46,27.8,0,0,0,19.17,72.7
2019,7,7,4,30,0,0,0,104.83,27.8,0,0,0,19.17,72.7
2019,7,7,5,30,0,0,0,92.3,27.9,0,0,0,19.17,72.7
2019,7,7,6,30,58,58,0,79.15,28,72,83,96,19.17,72.7
2019,7,7,7,30,14,14,0,65.76,28.2,279,178,293,19.17,72.7
2019,7,7,8,30,177,180,5,52.13,28.4,433,232,498,19.17,72.7
2019,7,7,9,30,226,235,10,38.35,28.6,533,261,679,19.17,72.7
2019,7,7,10,30,426,496,76,24.51,28.6,592,279,817,19.17,72.7
2019,7,7,11,30,241,254,13,10.85,28.7,599,304,892,19.17,72.7
2019,7,7,12,30,326,344,18,5.06,28.7,595,313,905,19.17,72.7
2019,7,7,13,30,229,240,12,18.04,28.6,563,317,852,19.17,72.7
2019,7,7,14,30,146,148,2,31.85,28.5,470,332,731,19.17,72.7
