Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,12,22,30,0,0,0,131.57,27.9,0,0,0,19.01,73.1
2018,6,12,23,30,0,0,0,136.83,27.8,0,0,0,19.01,73.1
2018,6,13,0,30,0,0,0,137.46,27.7,0,0,0,19.01,73.1
2018,6,13,1,30,0,0,0,133.25,27.7,0,0,0,19.01,73.1
2018,6,13,2,30,0,0,0,125.33,27.7,0,0,0,19.01,73.1
2018,6,13,3,30,0,0,0,115.04,27.7,0,0,0,19.01,73.1
2018,6,13,4,30,0,0,0,103.33,27.7,0,0,0,19.01,73.1
2018,6,13,5,30,0,0,0,90.21,28.1,0,0,0,19.01,73.1
2018,6,13,6,30,43,43,0,77.62,29.1,49,98,109,19.01,73.1
2018,6,13,7,30,178,239,140,64.24,30.3,196,224,309,19.01,73.1
2018,6,13,8,30,276,433,247,50.62,31.5,289,322,506,19.01,73.1
2018,6,13,9,30,378,471,116,36.87,32.5,330,409,673,19.01,73.1
2018,6,13,10,30,454,648,211,23.11,33.2,352,473,796,19.01,73.1
2018,6,13,11,30,546,856,314,9.72,33.5,314,546,856,19.01,73.1
2018,6,13,12,30,486,764,280,6.7,33.6,316,550,864,19.01,73.1
2018,6,13,13,30,454,716,278,19.64,33.4,292,532,807,19.01,73.1
2018,6,13,14,30,397,594,236,33.38,32.9,319,440,706,19.01,73.1
2018,6,13,15,30,310,434,181,47.14,32.1,234,381,540,19.01,73.1
2018,6,13,16,30,186,204,37,60.8,31.2,130,279,343,19.01,73.1
2018,6,13,17,30,85,85,0,74.25,30.2,26,127,134,19.01,73.1
2018,6,13,18,30,1,1,0,87.25,29.2,0,1,1,19.01,73.1
2018,6,13,19,30,0,0,0,100.2,28.6,0,0,0,19.01,73.1
2018,6,13,20,30,0,0,0,112.15,28.4,0,0,0,19.01,73.1
2018,6,13,21,30,0,0,0,122.87,28.2,0,0,0,19.01,73.1
2018,6,13,22,30,0,0,0,131.5,28,0,0,0,19.01,73.1
2018,6,13,23,30,0,0,0,136.77,27.9,0,0,0,19.01,73.1
2018,6,14,0,30,0,0,0,137.41,27.8,0,0,0,19.01,73.1
2018,6,14,1,30,0,0,0,133.23,27.7,0,0,0,19.01,73.1
2018,6,14,2,30,0,0,0,125.32,27.6,0,0,0,19.01,73.1
2018,6,14,3,30,0,0,0,115.05,27.6,0,0,0,19.01,73.1
2018,6,14,4,30,0,0,0,103.35,27.6,0,0,0,19.01,73.1
2018,6,14,5,30,0,0,0,90.23,27.9,0,0,0,19.01,73.1
2018,6,14,6,30,14,14,0,77.65,28.8,2,54,54,19.01,73.1
2018,6,14,7,30,236,253,40,64.28,30,40,236,253,19.01,73.1
2018,6,14,8,30,282,354,113,50.66,31.2,115,389,462,19.01,73.1
2018,6,14,9,30,489,639,188,36.92,32.2,188,489,639,19.01,73.1
2018,6,14,10,30,457,612,169,23.16,32.9,246,544,770,19.01,73.1
2018,6,14,11,30,497,701,208,9.78,33.4,293,559,847,19.01,73.1
2018,6,14,12,30,493,746,255,6.69,33.6,320,543,861,19.01,73.1
2018,6,14,13,30,445,736,309,19.6,33.4,326,503,810,19.01,73.1
2018,6,14,14,30,400,582,217,33.33,33,345,420,708,19.01,73.1
2018,6,14,15,30,307,378,105,47.08,32.1,278,355,545,19.01,73.1
2018,6,14,16,30,265,349,171,60.74,31,171,265,349,19.01,73.1
2018,6,14,17,30,46,46,0,74.19,29.8,46,133,146,19.01,73.1
2018,6,14,18,30,2,2,0,87.19,28.8,0,2,2,19.01,73.1
2018,6,14,19,30,0,0,0,100.13,28.3,0,0,0,19.01,73.1
2018,6,14,20,30,0,0,0,112.08,28,0,0,0,19.01,73.1
2018,6,14,21,30,0,0,0,122.8,27.8,0,0,0,19.01,73.1
2018,6,14,22,30,0,0,0,131.43,27.7,0,0,0,19.01,73.1
2018,6,14,23,30,0,0,0,136.71,27.5,0,0,0,19.01,73.1
2018,6,15,0,30,0,0,0,137.37,27.4,0,0,0,19.01,73.1
2018,6,15,1,30,0,0,0,133.21,27.3,0,0,0,19.01,73.1
2018,6,15,2,30,0,0,0,125.32,27.3,0,0,0,19.01,73.1
2018,6,15,3,30,0,0,0,115.06,27.2,0,0,0,19.01,73.1
2018,6,15,4,30,0,0,0,103.37,27.2,0,0,0,19.01,73.1
2018,6,15,5,30,0,0,0,90.25,27.7,0,0,0,19.01,73.1
2018,6,15,6,30,95,123,131,77.69,29,131,95,123,19.01,73.1
2018,6,15,7,30,177,234,131,64.31,30.2,363,170,328,19.01,73.1
2018,6,15,8,30,201,539,533,50.71,31.3,533,201,539,19.01,73.1
2018,6,15,9,30,375,459,106,36.97,32.1,646,210,726,19.01,73.1
2018,6,15,10,30,454,639,201,23.22,32.5,713,210,865,19.01,73.1
2018,6,15,11,30,327,904,586,9.85,32.7,586,327,904,19.01,73.1
2018,6,15,12,30,496,732,238,6.68,32.7,629,298,922,19.01,73.1
2018,6,15,13,30,470,605,143,19.56,32.6,638,270,871,19.01,73.1
2018,6,15,14,30,404,534,155,33.28,32.2,488,323,731,19.01,73.1
2018,6,15,15,30,310,397,126,47.03,31.7,443,268,570,19.01,73.1
2018,6,15,16,30,62,62,0,60.68,30.9,322,214,371,19.01,73.1
2018,6,15,17,30,75,75,0,74.13,29.8,135,129,166,19.01,73.1
2018,6,15,18,30,8,8,0,87.13,28.8,0,8,8,19.01,73.1
2018,6,15,19,30,0,0,0,100.07,28.2,0,0,0,19.01,73.1
2018,6,15,20,30,0,0,0,112.02,28,0,0,0,19.01,73.1
2018,6,15,21,30,0,0,0,122.73,27.8,0,0,0,19.01,73.1
2018,6,15,22,30,0,0,0,131.37,27.6,0,0,0,19.01,73.1
2018,6,15,23,30,0,0,0,136.66,27.5,0,0,0,19.01,73.1
2018,6,16,0,30,0,0,0,137.33,27.4,0,0,0,19.01,73.1
2018,6,16,1,30,0,0,0,133.19,27.3,0,0,0,19.01,73.1
2018,6,16,2,30,0,0,0,125.32,27.2,0,0,0,19.01,73.1
2018,6,16,3,30,0,0,0,115.07,27.1,0,0,0,19.01,73.1
2018,6,16,4,30,0,0,0,103.4,27.1,0,0,0,19.01,73.1
2018,6,16,5,30,0,0,0,90.86,27.6,0,0,0,19.01,73.1
2018,6,16,6,30,10,10,0,77.72,28.8,115,97,121,19.01,73.1
2018,6,16,7,30,107,107,0,64.36,30.2,355,173,327,19.01,73.1
2018,6,16,8,30,188,192,7,50.75,31.4,512,212,536,19.01,73.1
2018,6,16,9,30,381,518,172,37.02,32.1,622,225,722,19.01,73.1
2018,6,16,10,30,455,587,144,23.27,32.5,683,231,859,19.01,73.1
2018,6,16,11,30,414,450,37,9.91,32.8,777,187,952,19.01,73.1
2018,6,16,12,30,378,404,26,6.67,32.8,808,166,968,19.01,73.1
2018,6,16,13,30,445,516,75,19.52,32.6,807,153,914,19.01,73.1
2018,6,16,14,30,219,227,10,33.23,32.2,606,249,756,19.01,73.1
2018,6,16,15,30,312,425,166,46.98,31.5,522,228,584,19.01,73.1
2018,6,16,16,30,204,252,97,60.63,30.6,375,196,379,19.01,73.1
2018,6,16,17,30,127,171,158,74.08,29.5,158,127,171,19.01,73.1
2018,6,16,18,30,8,8,0,87.08,28.5,0,8,8,19.01,73.1
2018,6,16,19,30,0,0,0,100.01,28,0,0,0,19.01,73.1
2018,6,16,20,30,0,0,0,111.96,27.8,0,0,0,19.01,73.1
2018,6,16,21,30,0,0,0,122.67,27.6,0,0,0,19.01,73.1
2018,6,16,22,30,0,0,0,131.31,27.5,0,0,0,19.01,73.1
2018,6,16,23,30,0,0,0,136.61,27.4,0,0,0,19.01,73.1
2018,6,17,0,30,0,0,0,137.3,27.3,0,0,0,19.01,73.1
2018,6,17,1,30,0,0,0,133.18,27.2,0,0,0,19.01,73.1
2018,6,17,2,30,0,0,0,125.33,27.2,0,0,0,19.01,73.1
2018,6,17,3,30,0,0,0,115.09,27.2,0,0,0,19.01,73.1
2018,6,17,4,30,0,0,0,103.42,27.1,0,0,0,19.01,73.1
2018,6,17,5,30,0,0,0,90.9,27.6,0,0,0,19.01,73.1
2018,6,17,6,30,10,10,0,77.76,28.6,149,92,124,19.01,73.1
2018,6,17,7,30,175,213,88,64.4,29.7,400,158,330,19.01,73.1
2018,6,17,8,30,190,541,555,50.8,30.6,555,190,541,19.01,73.1
2018,6,17,9,30,85,85,0,37.07,31.1,644,210,723,19.01,73.1
2018,6,17,10,30,347,371,26,23.32,31.5,692,223,858,19.01,73.1
2018,6,17,11,30,128,128,0,9.97,31.7,603,313,907,19.01,73.1
2018,6,17,12,30,315,332,17,6.65,31.7,620,303,919,19.01,73.1
2018,6,17,13,30,192,200,9,19.47,31.5,611,288,864,19.01,73.1
2018,6,17,14,30,69,69,0,33.18,31.1,593,256,752,19.01,73.1
2018,6,17,15,30,80,80,0,46.93,30.5,520,229,584,19.01,73.1
2018,6,17,16,30,39,39,0,60.57,29.7,401,188,385,19.01,73.1
2018,6,17,17,30,83,83,0,74.02,28.7,192,123,176,19.01,73.1
2018,6,17,18,30,11,11,1,87.02,27.8,1,11,11,19.01,73.1
2018,6,17,19,30,0,0,0,99.95,27.4,0,0,0,19.01,73.1
2018,6,17,20,30,0,0,0,111.9,27.3,0,0,0,19.01,73.1
2018,6,17,21,30,0,0,0,122.62,27.1,0,0,0,19.01,73.1
2018,6,17,22,30,0,0,0,131.26,26.9,0,0,0,19.01,73.1
2018,6,17,23,30,0,0,0,136.57,26.8,0,0,0,19.01,73.1
2018,6,18,0,30,0,0,0,137.28,26.7,0,0,0,19.01,73.1
2018,6,18,1,30,0,0,0,133.18,26.7,0,0,0,19.01,73.1
2018,6,18,2,30,0,0,0,125.34,26.6,0,0,0,19.01,73.1
2018,6,18,3,30,0,0,0,115.12,26.6,0,0,0,19.01,73.1
2018,6,18,4,30,0,0,0,103.46,26.6,0,0,0,19.01,73.1
2018,6,18,5,30,0,0,0,90.93,26.9,0,0,0,19.01,73.1
2018,6,18,6,30,75,88,60,77.8,27.8,158,90,124,19.01,73.1
2018,6,18,7,30,154,330,408,64.44,28.7,408,154,330,19.01,73.1
2018,6,18,8,30,161,162,1,50.84,29.6,556,189,540,19.01,73.1
2018,6,18,9,30,315,341,33,37.12,30.5,635,215,721,19.01,73.1
2018,6,18,10,30,233,855,678,23.38,31.2,678,233,855,19.01,73.1
2018,6,18,11,30,491,603,113,10.02,31.5,779,184,950,19.01,73.1
2018,6,18,12,30,408,441,33,6.63,31.5,778,187,960,19.01,73.1
2018,6,18,13,30,199,208,9,19.43,31.4,771,177,904,19.01,73.1
2018,6,18,14,30,278,293,17,33.13,31.1,580,265,751,19.01,73.1
2018,6,18,15,30,281,314,47,46.88,30.6,507,237,583,19.01,73.1
2018,6,18,16,30,203,307,211,60.52,29.7,382,194,382,19.01,73.1
2018,6,18,17,30,62,62,0,73.97,28.8,163,127,172,19.01,73.1
2018,6,18,18,30,9,9,0,86.97,28.1,0,9,9,19.01,73.1
2018,6,18,19,30,0,0,0,99.89,27.7,0,0,0,19.01,73.1
2018,6,18,20,30,0,0,0,111.85,27.5,0,0,0,19.01,73.1
2018,6,18,21,30,0,0,0,122.56,27.3,0,0,0,19.01,73.1
2018,6,18,22,30,0,0,0,131.21,27.2,0,0,0,19.01,73.1
2018,6,18,23,30,0,0,0,136.54,27,0,0,0,19.01,73.1
2018,6,19,0,30,0,0,0,137.27,26.9,0,0,0,19.01,73.1
2018,6,19,1,30,0,0,0,133.18,26.8,0,0,0,19.01,73.1
2018,6,19,2,30,0,0,0,125.36,26.7,0,0,0,19.01,73.1
2018,6,19,3,30,0,0,0,115.14,26.7,0,0,0,19.01,73.1
2018,6,19,4,30,0,0,0,103.49,26.7,0,0,0,19.01,73.1
2018,6,19,5,30,0,0,0,90.97,27.3,0,0,0,19.01,73.1
2018,6,19,6,30,96,117,102,77.85,28.3,102,96,117,19.01,73.1
2018,6,19,7,30,182,320,321,64.49,29.3,321,182,320,19.01,73.1
2018,6,19,8,30,238,524,455,50.89,30.2,455,238,524,19.01,73.1
2018,6,19,9,30,277,701,532,37.17,30.9,532,277,701,19.01,73.1
2018,6,19,10,30,438,518,88,23.43,31.4,572,308,833,19.01,73.1
2018,6,19,11,30,493,716,227,10.08,31.8,600,317,907,19.01,73.1
2018,6,19,12,30,491,591,101,6.6,31.9,586,331,913,19.01,73.1
2018,6,19,13,30,333,854,552,19.38,31.6,552,333,854,19.01,73.1
2018,6,19,14,30,403,574,204,33.08,31.1,350,416,709,19.01,73.1
2018,6,19,15,30,313,424,162,46.82,30.3,274,360,547,19.01,73.1
2018,6,19,16,30,269,354,172,60.47,29.6,172,269,354,19.01,73.1
2018,6,19,17,30,9,9,0,73.91,28.9,49,135,148,19.01,73.1
2018,6,19,18,30,3,3,0,86.92,28.3,0,3,3,19.01,73.1
2018,6,19,19,30,0,0,0,99.84,28,0,0,0,19.01,73.1
2018,6,19,20,30,0,0,0,111.8,27.9,0,0,0,19.01,73.1
2018,6,19,21,30,0,0,0,122.52,27.8,0,0,0,19.01,73.1
2018,6,19,22,30,0,0,0,131.18,27.6,0,0,0,19.01,73.1
2018,6,19,23,30,0,0,0,136.51,27.5,0,0,0,19.01,73.1
2018,6,20,0,30,0,0,0,137.26,27.4,0,0,0,19.01,73.1
2018,6,20,1,30,0,0,0,133.19,27.3,0,0,0,19.01,73.1
2018,6,20,2,30,0,0,0,125.38,27.2,0,0,0,19.01,73.1
2018,6,20,3,30,0,0,0,115.18,27.1,0,0,0,19.01,73.1
2018,6,20,4,30,0,0,0,103.53,27.1,0,0,0,19.01,73.1
2018,6,20,5,30,0,0,0,91.01,27.4,0,0,0,19.01,73.1
2018,6,20,6,30,44,44,0,77.89,28.1,31,90,96,19.01,73.1
2018,6,20,7,30,156,167,26,64.54,28.8,174,223,298,19.01,73.1
2018,6,20,8,30,269,439,270,50.94,29.5,310,304,499,19.01,73.1
2018,6,20,9,30,307,330,29,37.22,30.2,402,355,675,19.01,73.1
2018,6,20,10,30,361,389,30,23.48,30.8,467,380,809,19.01,73.1
2018,6,20,11,30,397,428,31,10.13,31.3,480,407,880,19.01,73.1
2018,6,20,12,30,289,304,15,6.57,31.5,490,406,892,19.01,73.1
2018,6,20,13,30,283,298,15,19.33,31.5,474,391,839,19.01,73.1
2018,6,20,14,30,395,474,95,33.03,31.2,368,404,713,19.01,73.1
2018,6,20,15,30,169,171,3,46.77,30.7,307,343,553,19.01,73.1
2018,6,20,16,30,191,212,42,60.42,30,204,259,360,19.01,73.1
2018,6,20,17,30,9,9,0,73.86,29.1,67,138,156,19.01,73.1
2018,6,20,18,30,3,3,0,86.87,28.3,0,4,4,19.01,73.1
2018,6,20,19,30,0,0,0,99.79,27.9,0,0,0,19.01,73.1
2018,6,20,20,30,0,0,0,111.75,27.7,0,0,0,19.01,73.1
2018,6,20,21,30,0,0,0,122.48,27.6,0,0,0,19.01,73.1
2018,6,20,22,30,0,0,0,131.14,27.6,0,0,0,19.01,73.1
2018,6,20,23,30,0,0,0,136.49,27.5,0,0,0,19.01,73.1
2018,6,21,0,30,0,0,0,137.26,27.4,0,0,0,19.01,73.1
2018,6,21,1,30,0,0,0,133.21,27.4,0,0,0,19.01,73.1
2018,6,21,2,30,0,0,0,125.41,27.3,0,0,0,19.01,73.1
2018,6,21,3,30,0,0,0,115.21,27.3,0,0,0,19.01,73.1
2018,6,21,4,30,0,0,0,103.57,27.3,0,0,0,19.01,73.1
2018,6,21,5,30,0,0,0,91.06,27.6,0,0,0,19.01,73.1
2018,6,21,6,30,8,8,0,77.94,28.2,82,94,111,19.01,73.1
2018,6,21,7,30,32,32,0,64.58,28.7,304,184,315,19.01,73.1
2018,6,21,8,30,280,358,124,50.99,29.2,473,226,523,19.01,73.1
2018,6,21,9,30,379,513,169,37.27,29.6,577,246,705,19.01,73.1
2018,6,21,10,30,271,284,14,23.53,30,637,257,842,19.01,73.1
2018,6,21,11,30,378,404,27,10.17,30.3,720,223,932,19.01,73.1
2018,6,21,12,30,412,447,35,6.54,30.5,729,220,944,19.01,73.1
2018,6,21,13,30,199,208,9,19.28,30.5,709,218,887,19.01,73.1
2018,6,21,14,30,384,447,75,32.98,30.3,562,276,747,19.01,73.1
2018,6,21,15,30,99,99,0,46.72,29.9,482,250,580,19.01,73.1
2018,6,21,16,30,50,50,0,60.37,29.2,355,205,381,19.01,73.1
2018,6,21,17,30,10,10,0,73.81,28.5,164,129,174,19.01,73.1
2018,6,21,18,30,3,3,0,86.83,28,1,11,11,19.01,73.1
2018,6,21,19,30,0,0,0,99.75,27.8,0,0,0,19.01,73.1
2018,6,21,20,30,0,0,0,111.71,27.6,0,0,0,19.01,73.1
2018,6,21,21,30,0,0,0,122.44,27.5,0,0,0,19.01,73.1
2018,6,21,22,30,0,0,0,131.11,27.3,0,0,0,19.01,73.1
2018,6,21,23,30,0,0,0,136.48,27.2,0,0,0,19.01,73.1
2018,6,22,0,30,0,0,0,137.26,27,0,0,0,19.01,73.1
2018,6,22,1,30,0,0,0,133.23,26.9,0,0,0,19.01,73.1
2018,6,22,2,30,0,0,0,125.45,26.8,0,0,0,19.01,73.1
2018,6,22,3,30,0,0,0,115.25,26.7,0,0,0,19.01,73.1
2018,6,22,4,30,0,0,0,103.61,26.6,0,0,0,19.01,73.1
2018,6,22,5,30,0,0,0,91.1,26.9,0,0,0,19.01,73.1
2018,6,22,6,30,19,19,0,77.98,27.7,113,93,116,19.01,73.1
2018,6,22,7,30,124,124,0,64.63,28.5,351,170,320,19.01,73.1
2018,6,22,8,30,97,97,0,51.04,29.2,513,207,529,19.01,73.1
2018,6,22,9,30,197,203,7,37.32,29.9,603,231,710,19.01,73.1
2018,6,22,10,30,432,505,80,23.58,30.4,654,246,845,19.01,73.1
2018,6,22,11,30,477,561,85,10.22,30.8,607,308,905,19.01,73.1
2018,6,22,12,30,495,606,111,6.5,31,610,309,915,19.01,73.1
2018,6,22,13,30,202,211,10,19.23,30.9,595,299,861,19.01,73.1
2018,6,22,14,30,275,289,16,32.93,30.6,501,314,735,19.01,73.1
2018,6,22,15,30,258,277,27,46.67,30.2,424,279,570,19.01,73.1
2018,6,22,16,30,30,30,0,60.32,29.5,305,223,374,19.01,73.1
2018,6,22,17,30,49,49,0,73.77,28.7,127,133,169,19.01,73.1
2018,6,22,18,30,9,9,0,86.78,28,1,9,9,19.01,73.1
2018,6,22,19,30,0,0,0,99.7,27.7,0,0,0,19.01,73.1
2018,6,22,20,30,0,0,0,111.67,27.6,0,0,0,19.01,73.1
2018,6,22,21,30,0,0,0,122.41,27.5,0,0,0,19.01,73.1
2018,6,22,22,30,0,0,0,131.09,27.5,0,0,0,19.01,73.1
2018,6,22,23,30,0,0,0,136.47,27.4,0,0,0,19.01,73.1
2018,6,23,0,30,0,0,0,137.27,27.4,0,0,0,19.01,73.1
2018,6,23,1,30,0,0,0,133.26,27.3,0,0,0,19.01,73.1
2018,6,23,2,30,0,0,0,125.48,27.2,0,0,0,19.01,73.1
2018,6,23,3,30,0,0,0,115.3,27.1,0,0,0,19.01,73.1
2018,6,23,4,30,0,0,0,103.66,27.1,0,0,0,19.01,73.1
2018,6,23,5,30,0,0,0,91.15,27.3,0,0,0,19.01,73.1
2018,6,23,6,30,6,6,0,78.03,28,135,90,118,19.01,73.1
2018,6,23,7,30,15,15,0,64.68,28.6,370,163,321,19.01,73.1
2018,6,23,8,30,174,176,3,51.09,29.2,506,209,527,19.01,73.1
2018,6,23,9,30,71,71,0,37.37,29.5,585,241,706,19.01,73.1
2018,6,23,10,30,212,221,10,23.63,29.6,632,260,839,19.01,73.1
2018,6,23,11,30,112,112,0,10.26,29.7,649,275,913,19.01,73.1
2018,6,23,12,30,202,212,10,6.45,29.7,649,278,923,19.01,73.1
2018,6,23,13,30,305,322,17,19.18,29.6,625,276,867,19.01,73.1
2018,6,23,14,30,56,56,0,32.88,29.4,577,264,749,19.01,73.1
2018,6,23,15,30,53,53,0,46.63,28.9,502,238,583,19.01,73.1
2018,6,23,16,30,19,19,0,60.27,28.3,391,192,385,19.01,73.1
2018,6,23,17,30,9,9,0,73.72,27.6,198,123,179,19.01,73.1
2018,6,23,18,30,3,3,0,86.74,27,4,14,15,19.01,73.1
2018,6,23,19,30,0,0,0,99.66,26.8,0,0,0,19.01,73.1
2018,6,23,20,30,0,0,0,111.63,26.7,0,0,0,19.01,73.1
2018,6,23,21,30,0,0,0,122.38,26.6,0,0,0,19.01,73.1
2018,6,23,22,30,0,0,0,131.08,26.6,0,0,0,19.01,73.1
2018,6,23,23,30,0,0,0,136.47,26.6,0,0,0,19.01,73.1
2018,6,24,0,30,0,0,0,137.29,26.5,0,0,0,19.01,73.1
2018,6,24,1,30,0,0,0,133.29,26.2,0,0,0,19.01,73.1
2018,6,24,2,30,0,0,0,125.53,25.8,0,0,0,19.01,73.1
2018,6,24,3,30,0,0,0,115.34,25.4,0,0,0,19.01,73.1
2018,6,24,4,30,0,0,0,103.71,25.3,0,0,0,19.01,73.1
2018,6,24,5,30,0,0,0,91.2,25.6,0,0,0,19.01,73.1
2018,6,24,6,30,6,6,0,78.09,26.4,211,81,124,19.01,73.1
2018,6,24,7,30,24,24,0,64.73,27.1,464,134,332,19.01,73.1
2018,6,24,8,30,193,198,8,51.14,27.7,618,157,545,19.01,73.1
2018,6,24,9,30,347,393,58,37.42,28.4,715,164,731,19.01,73.1
2018,6,24,10,30,312,330,19,23.67,28.9,771,165,871,19.01,73.1
2018,6,24,11,30,310,327,17,10.3,29.3,793,168,949,19.01,73.1
2018,6,24,12,30,272,286,14,6.41,29.4,792,171,959,19.01,73.1
2018,6,24,13,30,126,126,0,19.13,29.4,756,184,897,19.01,73.1
2018,6,24,14,30,217,225,10,32.83,29.1,672,205,769,19.01,73.1
2018,6,24,15,30,36,36,0,46.58,28.7,566,206,595,19.01,73.1
2018,6,24,16,30,19,19,0,60.23,28.3,416,183,390,19.01,73.1
2018,6,24,17,30,9,9,0,73.68,27.8,188,126,178,19.01,73.1
2018,6,24,18,30,3,3,0,86.7,27.5,2,13,13,19.01,73.1
2018,6,24,19,30,0,0,0,99.63,27.3,0,0,0,19.01,73.1
2018,6,24,20,30,0,0,0,111.6,27.1,0,0,0,19.01,73.1
2018,6,24,21,30,0,0,0,122.36,27,0,0,0,19.01,73.1
2018,6,24,22,30,0,0,0,131.07,26.8,0,0,0,19.01,73.1
2018,6,24,23,30,0,0,0,136.48,26.8,0,0,0,19.01,73.1
2018,6,25,0,30,0,0,0,137.32,26.7,0,0,0,19.01,73.1
2018,6,25,1,30,0,0,0,133.33,26.6,0,0,0,19.01,73.1
2018,6,25,2,30,0,0,0,125.58,26.5,0,0,0,19.01,73.1
2018,6,25,3,30,0,0,0,115.4,26.4,0,0,0,19.01,73.1
2018,6,25,4,30,0,0,0,103.76,26.3,0,0,0,19.01,73.1
2018,6,25,5,30,0,0,0,91.26,26.5,0,0,0,19.01,73.1
2018,6,25,6,30,7,7,0,78.14,26.9,183,84,121,19.01,73.1
2018,6,25,7,30,17,17,0,64.79,27.5,432,143,328,19.01,73.1
2018,6,25,8,30,34,34,0,51.19,28,586,171,539,19.01,73.1
2018,6,25,9,30,58,58,0,37.46,28.5,669,190,722,19.01,73.1
2018,6,25,10,30,66,66,0,23.72,28.9,727,195,860,19.01,73.1
2018,6,25,11,30,97,97,0,10.33,28.9,755,196,939,19.01,73.1
2018,6,25,12,30,97,97,0,6.35,28.8,760,195,950,19.01,73.1
2018,6,25,13,30,86,86,0,19.08,28.6,740,195,894,19.01,73.1
2018,6,25,14,30,66,66,0,32.78,28.5,692,193,774,19.01,73.1
2018,6,25,15,30,41,41,0,46.53,28.3,616,180,604,19.01,73.1
2018,6,25,16,30,23,23,0,60.18,28,490,156,400,19.01,73.1
2018,6,25,17,30,15,15,0,73.64,27.6,274,110,187,19.01,73.1
2018,6,25,18,30,4,4,0,86.67,27.3,9,18,18,19.01,73.1
2018,6,25,19,30,0,0,0,99.59,27.1,0,0,0,19.01,73.1
2018,6,25,20,30,0,0,0,111.58,27.1,0,0,0,19.01,73.1
2018,6,25,21,30,0,0,0,122.34,27,0,0,0,19.01,73.1
2018,6,25,22,30,0,0,0,131.06,27,0,0,0,19.01,73.1
2018,6,25,23,30,0,0,0,136.5,26.9,0,0,0,19.01,73.1
2018,6,26,0,30,0,0,0,137.35,26.8,0,0,0,19.01,73.1
2018,6,26,1,30,0,0,0,133.38,26.8,0,0,0,19.01,73.1
2018,6,26,2,30,0,0,0,125.63,26.7,0,0,0,19.01,73.1
2018,6,26,3,30,0,0,0,115.45,26.6,0,0,0,19.01,73.1
2018,6,26,4,30,0,0,0,103.82,26.6,0,0,0,19.01,73.1
2018,6,26,5,30,0,0,0,91.31,26.8,0,0,0,19.01,73.1
2018,6,26,6,30,8,8,0,78.19,27.2,89,93,111,19.01,73.1
2018,6,26,7,30,18,18,0,64.84,27.8,291,186,310,19.01,73.1
2018,6,26,8,30,34,34,0,51.24,28.5,443,238,516,19.01,73.1
2018,6,26,9,30,265,278,17,37.51,29.3,507,289,691,19.01,73.1
2018,6,26,10,30,366,395,32,23.77,29.8,554,317,824,19.01,73.1
2018,6,26,11,30,405,438,34,10.37,29.9,574,333,898,19.01,73.1
2018,6,26,12,30,442,489,48,6.3,29.8,581,333,910,19.01,73.1
2018,6,26,13,30,406,447,43,19.03,29.4,576,313,857,19.01,73.1
2018,6,26,14,30,87,87,0,32.74,28.9,547,286,745,19.01,73.1
2018,6,26,15,30,86,86,0,46.49,28.5,505,238,586,19.01,73.1
2018,6,26,16,30,209,262,106,60.14,28.1,404,188,389,19.01,73.1
2018,6,26,17,30,37,37,0,73.6,27.7,200,124,181,19.01,73.1
2018,6,26,18,30,8,8,0,86.63,27.3,2,13,13,19.01,73.1
2018,6,26,19,30,0,0,0,99.57,27.2,0,0,0,19.01,73.1
2018,6,26,20,30,0,0,0,111.55,27.1,0,0,0,19.01,73.1
2018,6,26,21,30,0,0,0,122.33,27,0,0,0,19.01,73.1
2018,6,26,22,30,0,0,0,131.07,26.9,0,0,0,19.01,73.1
2018,6,26,23,30,0,0,0,136.52,26.8,0,0,0,19.01,73.1
2018,6,27,0,30,0,0,0,137.39,26.7,0,0,0,19.01,73.1
2018,6,27,1,30,0,0,0,133.43,26.7,0,0,0,19.01,73.1
2018,6,27,2,30,0,0,0,125.69,26.6,0,0,0,19.01,73.1
2018,6,27,3,30,0,0,0,115.51,26.6,0,0,0,19.01,73.1
2018,6,27,4,30,0,0,0,103.88,26.5,0,0,0,19.01,73.1
2018,6,27,5,30,0,0,0,91.37,26.8,0,0,0,19.01,73.1
2018,6,27,6,30,17,17,0,78.25,27.5,65,92,106,19.01,73.1
2018,6,27,7,30,156,169,30,64.89,28.4,243,201,304,19.01,73.1
2018,6,27,8,30,265,508,389,51.29,29.3,389,265,508,19.01,73.1
2018,6,27,9,30,367,566,251,37.56,29.9,488,300,686,19.01,73.1
2018,6,27,10,30,443,535,101,23.81,30.3,565,309,827,19.01,73.1
2018,6,27,11,30,496,691,198,10.4,30.4,493,397,882,19.01,73.1
2018,6,27,12,30,503,697,195,6.24,30.4,530,372,899,19.01,73.1
2018,6,27,13,30,464,565,107,18.97,30.1,526,352,850,19.01,73.1
2018,6,27,14,30,390,458,81,32.69,29.7,335,426,709,19.01,73.1
2018,6,27,15,30,307,367,87,46.44,29.2,286,355,552,19.01,73.1
2018,6,27,16,30,139,139,0,60.1,28.6,196,264,361,19.01,73.1
2018,6,27,17,30,9,9,0,73.56,27.9,67,141,160,19.01,73.1
2018,6,27,18,30,6,6,0,86.6,27.3,0,6,6,19.01,73.1
2018,6,27,19,30,0,0,0,99.54,27,0,0,0,19.01,73.1
