Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,1,5,30,0,0,0,90.98,29.1,0,0,0,19.17,72.74
2019,6,1,6,30,83,133,237,77.72,29.6,237,83,133,19.17,72.74
2019,6,1,7,30,135,346,484,64.25,30.4,484,135,346,19.17,72.74
2019,6,1,8,30,163,561,627,50.54,31.2,627,163,561,19.17,72.74
2019,6,1,9,30,381,549,210,36.7,32,711,177,748,19.17,72.74
2019,6,1,10,30,185,887,761,22.8,32.8,761,185,887,19.17,72.74
2019,6,1,11,30,175,970,805,9.07,33.3,805,175,970,19.17,72.74
2019,6,1,12,30,478,787,310,6.13,33.6,808,174,978,19.17,72.74
2019,6,1,13,30,169,919,796,19.65,33.5,796,169,919,19.17,72.74
2019,6,1,14,30,401,575,208,33.54,33.2,694,198,776,19.17,72.74
2019,6,1,15,30,300,472,254,47.4,32.7,627,178,603,19.17,72.74
2019,6,1,16,30,148,395,512,61.14,32,512,148,395,19.17,72.74
2019,6,1,17,30,98,179,307,74.67,31.2,307,98,179,19.17,72.74
2019,6,1,18,30,12,13,9,87.73,30.5,9,12,13,19.17,72.74
2019,6,1,19,30,0,0,0,100.8,30.1,0,0,0,19.17,72.74
2019,6,1,20,30,0,0,0,112.86,29.8,0,0,0,19.17,72.74
2019,6,1,21,30,0,0,0,123.69,29.6,0,0,0,19.17,72.74
2019,6,1,22,30,0,0,0,132.44,29.4,0,0,0,19.17,72.74
2019,6,1,23,30,0,0,0,137.77,29.1,0,0,0,19.17,72.74
2019,6,2,0,30,0,0,0,138.35,29,0,0,0,19.17,72.74
2019,6,2,1,30,0,0,0,134.01,28.9,0,0,0,19.17,72.74
2019,6,2,2,30,0,0,0,125.91,28.8,0,0,0,19.17,72.74
2019,6,2,3,30,0,0,0,115.46,28.7,0,0,0,19.17,72.74
2019,6,2,4,30,0,0,0,103.62,28.7,0,0,0,19.17,72.74
2019,6,2,5,30,0,0,0,90.96,29,0,0,0,19.17,72.74
2019,6,2,6,30,76,88,55,77.72,29.6,236,84,134,19.17,72.74
2019,6,2,7,30,135,348,490,64.25,30.4,490,135,348,19.17,72.74
2019,6,2,8,30,247,489,382,50.56,31.2,627,164,562,19.17,72.74
2019,6,2,9,30,380,552,215,36.73,32,701,183,745,19.17,72.74
2019,6,2,10,30,451,671,238,22.85,32.7,739,198,879,19.17,72.74
2019,6,2,11,30,239,940,709,9.14,33.1,709,239,940,19.17,72.74
2019,6,2,12,30,247,945,702,6.16,33.3,702,247,945,19.17,72.74
2019,6,2,13,30,248,883,675,19.63,33.2,675,248,883,19.17,72.74
2019,6,2,14,30,217,768,661,33.5,33,661,217,768,19.17,72.74
2019,6,2,15,30,306,454,218,47.35,32.5,585,198,595,19.17,72.74
2019,6,2,16,30,203,262,123,61.08,32,463,164,388,19.17,72.74
2019,6,2,17,30,31,31,0,74.6,31.2,259,107,176,19.17,72.74
2019,6,2,18,30,11,11,5,87.66,30.5,5,11,11,19.17,72.74
2019,6,2,19,30,0,0,0,100.7,30,0,0,0,19.17,72.74
2019,6,2,20,30,0,0,0,112.76,29.6,0,0,0,19.17,72.74
2019,6,2,21,30,0,0,0,123.57,29.4,0,0,0,19.17,72.74
2019,6,2,22,30,0,0,0,132.31,29.3,0,0,0,19.17,72.74
2019,6,2,23,30,0,0,0,137.64,29.2,0,0,0,19.17,72.74
2019,6,3,0,30,0,0,0,138.23,29.2,0,0,0,19.17,72.74
2019,6,3,1,30,0,0,0,133.91,29.1,0,0,0,19.17,72.74
2019,6,3,2,30,0,0,0,125.84,29.2,0,0,0,19.17,72.74
2019,6,3,3,30,0,0,0,115.41,29.2,0,0,0,19.17,72.74
2019,6,3,4,30,0,0,0,103.6,29.2,0,0,0,19.17,72.74
2019,6,3,5,30,0,0,0,90.95,29.4,0,0,0,19.17,72.74
2019,6,3,6,30,45,45,0,77.72,29.8,202,86,129,19.17,72.74
2019,6,3,7,30,176,258,189,64.27,30.4,450,144,339,19.17,72.74
2019,6,3,8,30,280,423,225,50.58,30.9,595,174,551,19.17,72.74
2019,6,3,9,30,356,615,323,36.76,31.6,681,190,735,19.17,72.74
2019,6,3,10,30,404,747,373,22.89,32.1,729,200,871,19.17,72.74
2019,6,3,11,30,427,828,407,9.22,32.4,807,166,963,19.17,72.74
2019,6,3,12,30,451,810,361,6.18,32.4,807,168,970,19.17,72.74
2019,6,3,13,30,459,707,263,19.6,32.2,789,166,909,19.17,72.74
2019,6,3,14,30,393,608,258,33.46,32,595,253,750,19.17,72.74
2019,6,3,15,30,304,460,230,47.3,31.8,528,223,581,19.17,72.74
2019,6,3,16,30,179,380,414,61.02,31.4,414,179,380,19.17,72.74
2019,6,3,17,30,56,56,0,74.53,30.8,222,110,169,19.17,72.74
2019,6,3,18,30,10,10,3,87.58,30.2,3,10,10,19.17,72.74
2019,6,3,19,30,0,0,0,100.62,29.8,0,0,0,19.17,72.74
2019,6,3,20,30,0,0,0,112.65,29.6,0,0,0,19.17,72.74
2019,6,3,21,30,0,0,0,123.46,29.4,0,0,0,19.17,72.74
2019,6,3,22,30,0,0,0,132.18,29.3,0,0,0,19.17,72.74
2019,6,3,23,30,0,0,0,137.51,29.2,0,0,0,19.17,72.74
2019,6,4,0,30,0,0,0,138.11,29.1,0,0,0,19.17,72.74
2019,6,4,1,30,0,0,0,133.82,29,0,0,0,19.17,72.74
2019,6,4,2,30,0,0,0,125.77,29,0,0,0,19.17,72.74
2019,6,4,3,30,0,0,0,115.37,29,0,0,0,19.17,72.74
2019,6,4,4,30,0,0,0,103.57,29.1,0,0,0,19.17,72.74
2019,6,4,5,30,0,0,0,90.94,29.3,0,0,0,19.17,72.74
2019,6,4,6,30,92,125,153,77.72,29.7,153,92,125,19.17,72.74
2019,6,4,7,30,174,206,74,64.28,30.2,380,165,330,19.17,72.74
2019,6,4,8,30,283,406,194,50.6,30.9,523,207,539,19.17,72.74
2019,6,4,9,30,368,588,274,36.79,31.7,609,232,720,19.17,72.74
2019,6,4,10,30,451,668,236,22.94,32.3,655,250,853,19.17,72.74
2019,6,4,11,30,490,740,254,9.29,32.8,657,274,922,19.17,72.74
2019,6,4,12,30,441,818,379,6.21,32.9,656,278,930,19.17,72.74
2019,6,4,13,30,455,717,278,19.57,32.8,636,271,871,19.17,72.74
2019,6,4,14,30,394,604,251,33.42,32.5,566,273,745,19.17,72.74
2019,6,4,15,30,298,479,267,47.25,32.1,507,236,579,19.17,72.74
2019,6,4,16,30,188,333,299,60.96,31.5,400,186,380,19.17,72.74
2019,6,4,17,30,100,136,135,74.47,30.8,215,115,172,19.17,72.74
2019,6,4,18,30,11,11,3,87.51,30.1,3,11,11,19.17,72.74
2019,6,4,19,30,0,0,0,100.53,29.6,0,0,0,19.17,72.74
2019,6,4,20,30,0,0,0,112.56,29.4,0,0,0,19.17,72.74
2019,6,4,21,30,0,0,0,123.35,29.2,0,0,0,19.17,72.74
2019,6,4,22,30,0,0,0,132.06,29.1,0,0,0,19.17,72.74
2019,6,4,23,30,0,0,0,137.38,29,0,0,0,19.17,72.74
2019,6,5,0,30,0,0,0,138,28.9,0,0,0,19.17,72.74
2019,6,5,1,30,0,0,0,133.73,28.8,0,0,0,19.17,72.74
2019,6,5,2,30,0,0,0,125.72,28.7,0,0,0,19.17,72.74
2019,6,5,3,30,0,0,0,115.34,28.6,0,0,0,19.17,72.74
2019,6,5,4,30,0,0,0,103.56,28.6,0,0,0,19.17,72.74
2019,6,5,5,30,0,0,0,90.94,28.8,0,0,0,19.17,72.74
2019,6,5,6,30,85,130,214,77.73,29.3,214,85,130,19.17,72.74
2019,6,5,7,30,141,341,462,64.3,30.1,462,141,341,19.17,72.74
2019,6,5,8,30,173,553,600,50.63,31.1,600,173,553,19.17,72.74
2019,6,5,9,30,382,534,191,36.83,32,680,192,737,19.17,72.74
2019,6,5,10,30,454,656,220,22.98,32.7,725,205,872,19.17,72.74
2019,6,5,11,30,492,730,241,9.37,33.1,634,289,914,19.17,72.74
2019,6,5,12,30,482,778,297,6.24,33.1,631,293,920,19.17,72.74
2019,6,5,13,30,464,692,242,19.55,32.9,608,288,860,19.17,72.74
2019,6,5,14,30,390,616,270,33.38,32.6,554,276,739,19.17,72.74
2019,6,5,15,30,304,466,239,47.19,32.2,475,247,570,19.17,72.74
2019,6,5,16,30,202,295,190,60.9,31.7,347,200,369,19.17,72.74
2019,6,5,17,30,52,52,0,74.4,31,154,121,162,19.17,72.74
2019,6,5,18,30,7,7,1,87.44,30.3,1,7,7,19.17,72.74
2019,6,5,19,30,0,0,0,100.44,30,0,0,0,19.17,72.74
2019,6,5,20,30,0,0,0,112.46,29.8,0,0,0,19.17,72.74
2019,6,5,21,30,0,0,0,123.24,29.7,0,0,0,19.17,72.74
2019,6,5,22,30,0,0,0,131.94,29.6,0,0,0,19.17,72.74
2019,6,5,23,30,0,0,0,137.26,29.5,0,0,0,19.17,72.74
2019,6,6,0,30,0,0,0,137.9,29.3,0,0,0,19.17,72.74
2019,6,6,1,30,0,0,0,133.65,29.3,0,0,0,19.17,72.74
2019,6,6,2,30,0,0,0,125.66,29.2,0,0,0,19.17,72.74
2019,6,6,3,30,0,0,0,115.3,29.2,0,0,0,19.17,72.74
2019,6,6,4,30,0,0,0,103.54,29.2,0,0,0,19.17,72.74
2019,6,6,5,30,0,0,0,90.93,29.5,0,0,0,19.17,72.74
2019,6,6,6,30,71,72,5,77.74,29.9,152,92,124,19.17,72.74
2019,6,6,7,30,161,175,31,64.32,30.4,394,161,332,19.17,72.74
2019,6,6,8,30,197,542,544,50.66,31,544,197,542,19.17,72.74
2019,6,6,9,30,382,532,188,36.87,31.5,631,220,724,19.17,72.74
2019,6,6,10,30,401,747,377,23.03,32,678,233,858,19.17,72.74
2019,6,6,11,30,496,711,217,9.44,32.2,651,278,920,19.17,72.74
2019,6,6,12,30,486,769,285,6.26,32.3,652,280,928,19.17,72.74
2019,6,6,13,30,420,763,364,19.52,32.2,630,276,869,19.17,72.74
2019,6,6,14,30,394,606,253,33.33,32.1,514,305,735,19.17,72.74
2019,6,6,15,30,299,479,264,47.14,31.8,434,269,564,19.17,72.74
2019,6,6,16,30,204,259,112,60.84,31.4,311,214,366,19.17,72.74
2019,6,6,17,30,100,116,59,74.33,30.9,134,125,161,19.17,72.74
2019,6,6,18,30,6,6,1,87.37,30.4,1,6,6,19.17,72.74
2019,6,6,19,30,0,0,0,100.36,30,0,0,0,19.17,72.74
2019,6,6,20,30,0,0,0,112.37,29.8,0,0,0,19.17,72.74
2019,6,6,21,30,0,0,0,123.14,29.7,0,0,0,19.17,72.74
2019,6,6,22,30,0,0,0,131.83,29.6,0,0,0,19.17,72.74
2019,6,6,23,30,0,0,0,137.15,29.5,0,0,0,19.17,72.74
2019,6,7,0,30,0,0,0,137.8,29.4,0,0,0,19.17,72.74
2019,6,7,1,30,0,0,0,133.58,29.3,0,0,0,19.17,72.74
2019,6,7,2,30,0,0,0,125.61,29.2,0,0,0,19.17,72.74
2019,6,7,3,30,0,0,0,115.28,29.1,0,0,0,19.17,72.74
2019,6,7,4,30,0,0,0,103.53,29.1,0,0,0,19.17,72.74
2019,6,7,5,30,0,0,0,90.94,29.3,0,0,0,19.17,72.74
2019,6,7,6,30,10,10,0,77.75,29.8,99,93,114,19.17,72.74
2019,6,7,7,30,27,27,0,64.34,30.5,312,181,316,19.17,72.74
2019,6,7,8,30,284,378,147,50.69,31.3,465,227,522,19.17,72.74
2019,6,7,9,30,360,602,302,36.9,32,559,258,705,19.17,72.74
2019,6,7,10,30,414,738,353,23.08,32.5,612,275,838,19.17,72.74
2019,6,7,11,30,494,721,230,9.52,32.8,489,394,877,19.17,72.74
2019,6,7,12,30,392,886,497,6.28,32.9,497,392,886,19.17,72.74
2019,6,7,13,30,370,827,484,19.48,32.7,484,370,827,19.17,72.74
2019,6,7,14,30,395,605,252,33.29,32.5,487,314,721,19.17,72.74
2019,6,7,15,30,271,559,423,47.09,32.1,423,271,559,19.17,72.74
2019,6,7,16,30,213,363,307,60.78,31.6,307,213,363,19.17,72.74
2019,6,7,17,30,124,159,130,74.26,31,130,124,159,19.17,72.74
2019,6,7,18,30,6,6,1,87.3,30.5,1,6,6,19.17,72.74
2019,6,7,19,30,0,0,0,100.28,30.2,0,0,0,19.17,72.74
2019,6,7,20,30,0,0,0,112.27,30.1,0,0,0,19.17,72.74
2019,6,7,21,30,0,0,0,123.04,30,0,0,0,19.17,72.74
2019,6,7,22,30,0,0,0,131.73,29.9,0,0,0,19.17,72.74
2019,6,7,23,30,0,0,0,137.05,29.8,0,0,0,19.17,72.74
2019,6,8,0,30,0,0,0,137.71,29.7,0,0,0,19.17,72.74
2019,6,8,1,30,0,0,0,133.51,29.6,0,0,0,19.17,72.74
2019,6,8,2,30,0,0,0,125.57,29.5,0,0,0,19.17,72.74
2019,6,8,3,30,0,0,0,115.25,29.4,0,0,0,19.17,72.74
2019,6,8,4,30,0,0,0,103.52,29.4,0,0,0,19.17,72.74
2019,6,8,5,30,0,0,0,90.94,29.6,0,0,0,19.17,72.74
2019,6,8,6,30,10,10,0,77.77,30,73,94,109,19.17,72.74
2019,6,8,7,30,39,39,0,64.36,30.6,263,196,310,19.17,72.74
2019,6,8,8,30,284,386,160,50.72,31.3,409,254,513,19.17,72.74
2019,6,8,9,30,375,460,106,36.94,32,502,289,690,19.17,72.74
2019,6,8,10,30,455,643,205,23.13,32.5,551,315,821,19.17,72.74
2019,6,8,11,30,269,913,653,9.59,32.8,653,269,913,19.17,72.74
2019,6,8,12,30,264,924,664,6.29,32.9,664,264,924,19.17,72.74
2019,6,8,13,30,248,869,659,19.45,32.9,659,248,869,19.17,72.74
2019,6,8,14,30,281,736,544,33.24,32.9,544,281,736,19.17,72.74
2019,6,8,15,30,247,572,476,47.04,32.6,476,247,572,19.17,72.74
2019,6,8,16,30,198,374,361,60.72,32.2,361,198,374,19.17,72.74
2019,6,8,17,30,52,52,0,74.2,31.6,179,121,170,19.17,72.74
2019,6,8,18,30,10,10,3,87.23,31,3,10,10,19.17,72.74
2019,6,8,19,30,0,0,0,100.2,30.5,0,0,0,19.17,72.74
2019,6,8,20,30,0,0,0,112.19,30.2,0,0,0,19.17,72.74
2019,6,8,21,30,0,0,0,122.94,30.1,0,0,0,19.17,72.74
2019,6,8,22,30,0,0,0,131.62,29.9,0,0,0,19.17,72.74
2019,6,8,23,30,0,0,0,136.95,29.8,0,0,0,19.17,72.74
2019,6,9,0,30,0,0,0,137.62,29.6,0,0,0,19.17,72.74
2019,6,9,1,30,0,0,0,133.45,29.5,0,0,0,19.17,72.74
2019,6,9,2,30,0,0,0,125.53,29.4,0,0,0,19.17,72.74
2019,6,9,3,30,0,0,0,115.24,29.3,0,0,0,19.17,72.74
2019,6,9,4,30,0,0,0,103.52,29.2,0,0,0,19.17,72.74
2019,6,9,5,30,0,0,0,90.95,29.4,0,0,0,19.17,72.74
2019,6,9,6,30,90,122,151,77.78,29.8,151,90,122,19.17,72.74
2019,6,9,7,30,165,325,371,64.39,30.4,371,165,325,19.17,72.74
2019,6,9,8,30,211,530,505,50.75,31,505,211,530,19.17,72.74
2019,6,9,9,30,346,624,348,36.99,31.5,581,243,707,19.17,72.74
2019,6,9,10,30,266,837,622,23.18,31.8,622,266,837,19.17,72.74
2019,6,9,11,30,305,901,604,9.66,32,604,305,901,19.17,72.74
2019,6,9,12,30,308,910,606,6.31,32.1,606,308,910,19.17,72.74
2019,6,9,13,30,459,707,262,19.42,32.1,586,300,853,19.17,72.74
2019,6,9,14,30,277,738,552,33.2,32,552,277,738,19.17,72.74
2019,6,9,15,30,249,571,471,46.99,31.7,471,249,571,19.17,72.74
2019,6,9,16,30,206,283,157,60.66,31.3,348,202,373,19.17,72.74
2019,6,9,17,30,103,133,111,74.13,30.9,165,123,168,19.17,72.74
2019,6,9,18,30,9,9,2,87.16,30.4,2,9,9,19.17,72.74
2019,6,9,19,30,0,0,0,100.12,30.1,0,0,0,19.17,72.74
2019,6,9,20,30,0,0,0,112.1,30,0,0,0,19.17,72.74
2019,6,9,21,30,0,0,0,122.85,29.9,0,0,0,19.17,72.74
2019,6,9,22,30,0,0,0,131.53,29.8,0,0,0,19.17,72.74
2019,6,9,23,30,0,0,0,136.86,29.7,0,0,0,19.17,72.74
2019,6,10,0,30,0,0,0,137.55,29.6,0,0,0,19.17,72.74
2019,6,10,1,30,0,0,0,133.4,29.5,0,0,0,19.17,72.74
2019,6,10,2,30,0,0,0,125.5,29.4,0,0,0,19.17,72.74
2019,6,10,3,30,0,0,0,115.22,29.3,0,0,0,19.17,72.74
2019,6,10,4,30,0,0,0,103.52,29.3,0,0,0,19.17,72.74
2019,6,10,5,30,0,0,0,90.96,29.4,0,0,0,19.17,72.74
2019,6,10,6,30,10,10,0,77.8,29.7,124,92,118,19.17,72.74
2019,6,10,7,30,27,27,0,64.42,30.2,331,176,319,19.17,72.74
2019,6,10,8,30,151,151,0,50.79,30.7,468,227,523,19.17,72.74
2019,6,10,9,30,114,114,0,37.03,31.2,551,259,699,19.17,72.74
2019,6,10,10,30,456,588,144,23.24,31.5,600,280,831,19.17,72.74
2019,6,10,11,30,496,619,126,9.74,31.8,618,295,903,19.17,72.74
2019,6,10,12,30,495,744,251,6.32,31.9,626,291,914,19.17,72.74
2019,6,10,13,30,445,740,313,19.39,31.8,617,278,860,19.17,72.74
2019,6,10,14,30,405,556,180,33.15,31.7,524,295,733,19.17,72.74
2019,6,10,15,30,303,476,253,46.93,31.5,466,252,571,19.17,72.74
2019,6,10,16,30,198,375,361,60.6,31.2,361,198,375,19.17,72.74
2019,6,10,17,30,49,49,0,74.07,30.8,193,119,172,19.17,72.74
2019,6,10,18,30,6,6,0,87.09,30.3,6,12,12,19.17,72.74
2019,6,10,19,30,0,0,0,100.04,30,0,0,0,19.17,72.74
2019,6,10,20,30,0,0,0,112.02,29.7,0,0,0,19.17,72.74
2019,6,10,21,30,0,0,0,122.76,29.6,0,0,0,19.17,72.74
2019,6,10,22,30,0,0,0,131.44,29.4,0,0,0,19.17,72.74
2019,6,10,23,30,0,0,0,136.77,29.2,0,0,0,19.17,72.74
2019,6,11,0,30,0,0,0,137.48,29.1,0,0,0,19.17,72.74
2019,6,11,1,30,0,0,0,133.35,29,0,0,0,19.17,72.74
2019,6,11,2,30,0,0,0,125.48,28.9,0,0,0,19.17,72.74
2019,6,11,3,30,0,0,0,115.21,28.8,0,0,0,19.17,72.74
2019,6,11,4,30,0,0,0,103.52,28.8,0,0,0,19.17,72.74
2019,6,11,5,30,0,0,0,90.98,28.8,0,0,0,19.17,72.74
2019,6,11,6,30,6,6,0,77.83,29,154,89,121,19.17,72.74
2019,6,11,7,30,176,247,165,64.45,29.2,387,158,325,19.17,72.74
2019,6,11,8,30,191,534,542,50.82,29.6,542,191,534,19.17,72.74
2019,6,11,9,30,300,662,453,37.07,30.2,645,202,717,19.17,72.74
2019,6,11,10,30,451,661,229,23.29,30.8,710,202,855,19.17,72.74
2019,6,11,11,30,492,725,236,9.81,31.2,755,192,936,19.17,72.74
2019,6,11,12,30,432,852,422,6.33,31.4,766,187,948,19.17,72.74
2019,6,11,13,30,448,734,303,19.35,31.3,762,175,894,19.17,72.74
2019,6,11,14,30,327,352,30,33.11,31,660,207,760,19.17,72.74
2019,6,11,15,30,115,115,0,46.88,30.6,595,186,592,19.17,72.74
2019,6,11,16,30,18,18,0,60.55,30.1,479,156,391,19.17,72.74
2019,6,11,17,30,9,9,0,74.01,29.7,268,107,181,19.17,72.74
2019,6,11,18,30,3,3,0,87.03,29.3,11,16,16,19.17,72.74
2019,6,11,19,30,0,0,0,99.97,29.2,0,0,0,19.17,72.74
2019,6,11,20,30,0,0,0,111.94,29.2,0,0,0,19.17,72.74
2019,6,11,21,30,0,0,0,122.68,29.2,0,0,0,19.17,72.74
2019,6,11,22,30,0,0,0,131.35,29.2,0,0,0,19.17,72.74
2019,6,11,23,30,0,0,0,136.69,29.2,0,0,0,19.17,72.74
2019,6,12,0,30,0,0,0,137.41,29.1,0,0,0,19.17,72.74
2019,6,12,1,30,0,0,0,133.31,28.9,0,0,0,19.17,72.74
2019,6,12,2,30,0,0,0,125.45,28.8,0,0,0,19.17,72.74
2019,6,12,3,30,0,0,0,115.21,28.6,0,0,0,19.17,72.74
2019,6,12,4,30,0,0,0,103.53,28.6,0,0,0,19.17,72.74
2019,6,12,5,30,0,0,0,91,28.7,0,0,0,19.17,72.74
2019,6,12,6,30,6,6,0,77.85,29.1,164,88,123,19.17,72.74
2019,6,12,7,30,174,212,88,64.48,29.6,286,189,312,19.17,72.74
2019,6,12,8,30,286,500,338,50.86,30.2,338,286,500,19.17,72.74
2019,6,12,9,30,341,635,369,37.12,30.6,448,320,677,19.17,72.74
2019,6,12,10,30,448,671,242,23.34,30.8,566,301,821,19.17,72.74
2019,6,12,11,30,478,561,84,9.87,30.9,594,310,895,19.17,72.74
2019,6,12,12,30,222,234,12,6.33,31,616,297,909,19.17,72.74
2019,6,12,13,30,344,365,23,19.31,31,620,274,859,19.17,72.74
2019,6,12,14,30,243,253,12,33.06,31,593,249,746,19.17,72.74
2019,6,12,15,30,198,203,7,46.83,30.7,526,222,581,19.17,72.74
2019,6,12,16,30,72,72,0,60.49,30.2,399,185,382,19.17,72.74
2019,6,12,17,30,8,8,0,73.95,29.8,197,121,175,19.17,72.74
2019,6,12,18,30,3,3,0,86.96,29.4,2,12,13,19.17,72.74
2019,6,12,19,30,0,0,0,99.9,29.1,0,0,0,19.17,72.74
2019,6,12,20,30,0,0,0,111.87,29,0,0,0,19.17,72.74
2019,6,12,21,30,0,0,0,122.6,28.8,0,0,0,19.17,72.74
2019,6,12,22,30,0,0,0,131.27,28.7,0,0,0,19.17,72.74
2019,6,12,23,30,0,0,0,136.62,28.6,0,0,0,19.17,72.74
2019,6,13,0,30,0,0,0,137.35,28.5,0,0,0,19.17,72.74
2019,6,13,1,30,0,0,0,133.27,28.5,0,0,0,19.17,72.74
2019,6,13,2,30,0,0,0,125.44,28.4,0,0,0,19.17,72.74
2019,6,13,3,30,0,0,0,115.21,28.4,0,0,0,19.17,72.74
2019,6,13,4,30,0,0,0,103.55,28.4,0,0,0,19.17,72.74
2019,6,13,5,30,0,0,0,91.02,28.6,0,0,0,19.17,72.74
2019,6,13,6,30,89,123,160,77.88,29.1,160,89,123,19.17,72.74
2019,6,13,7,30,151,159,17,64.51,29.7,389,157,325,19.17,72.74
2019,6,13,8,30,203,528,515,50.9,30.4,515,203,528,19.17,72.74
2019,6,13,9,30,364,429,81,37.16,31,574,244,702,19.17,72.74
2019,6,13,10,30,393,749,388,23.39,31.5,594,283,828,19.17,72.74
2019,6,13,11,30,303,900,606,9.94,31.8,606,303,900,19.17,72.74
2019,6,13,12,30,503,638,136,6.33,31.9,605,308,909,19.17,72.74
2019,6,13,13,30,297,855,591,19.27,31.8,591,297,855,19.17,72.74
2019,6,13,14,30,64,64,0,33.01,31.6,528,292,735,19.17,72.74
2019,6,13,15,30,87,87,0,46.77,31.3,431,272,567,19.17,72.74
2019,6,13,16,30,195,221,51,60.43,30.9,286,227,368,19.17,72.74
2019,6,13,17,30,22,22,0,73.89,30.4,93,136,162,19.17,72.74
2019,6,13,18,30,3,3,0,86.9,30,0,5,5,19.17,72.74
2019,6,13,19,30,0,0,0,99.83,29.7,0,0,0,19.17,72.74
2019,6,13,20,30,0,0,0,111.79,29.6,0,0,0,19.17,72.74
2019,6,13,21,30,0,0,0,122.53,29.5,0,0,0,19.17,72.74
2019,6,13,22,30,0,0,0,131.2,29.3,0,0,0,19.17,72.74
2019,6,13,23,30,0,0,0,136.55,29.1,0,0,0,19.17,72.74
2019,6,14,0,30,0,0,0,137.3,29,0,0,0,19.17,72.74
2019,6,14,1,30,0,0,0,133.24,28.9,0,0,0,19.17,72.74
2019,6,14,2,30,0,0,0,125.43,28.7,0,0,0,19.17,72.74
2019,6,14,3,30,0,0,0,115.21,28.7,0,0,0,19.17,72.74
2019,6,14,4,30,0,0,0,103.56,28.6,0,0,0,19.17,72.74
2019,6,14,5,30,0,0,0,91.04,28.8,0,0,0,19.17,72.74
2019,6,14,6,30,40,40,0,77.91,29.3,133,92,119,19.17,72.74
2019,6,14,7,30,167,190,53,64.55,30,380,160,324,19.17,72.74
2019,6,14,8,30,196,532,532,50.94,30.7,532,196,532,19.17,72.74
2019,6,14,9,30,330,363,41,37.21,31.2,612,223,710,19.17,72.74
2019,6,14,10,30,392,749,390,23.45,31.5,649,246,842,19.17,72.74
2019,6,14,11,30,483,750,271,10.01,31.7,627,288,905,19.17,72.74
2019,6,14,12,30,495,741,248,6.33,31.7,641,281,918,19.17,72.74
2019,6,14,13,30,461,701,254,19.23,31.5,619,278,863,19.17,72.74
2019,6,14,14,30,393,617,267,32.97,31.1,453,342,722,19.17,72.74
2019,6,14,15,30,314,421,155,46.72,30.6,324,329,551,19.17,72.74
2019,6,14,16,30,21,21,0,60.38,30,175,263,350,19.17,72.74
2019,6,14,17,30,14,14,0,73.83,29.4,40,133,144,19.17,72.74
2019,6,14,18,30,2,2,0,86.84,29,0,2,2,19.17,72.74
2019,6,14,19,30,0,0,0,99.76,28.7,0,0,0,19.17,72.74
2019,6,14,20,30,0,0,0,111.73,28.6,0,0,0,19.17,72.74
2019,6,14,21,30,0,0,0,122.46,28.6,0,0,0,19.17,72.74
2019,6,14,22,30,0,0,0,131.13,28.6,0,0,0,19.17,72.74
2019,6,14,23,30,0,0,0,136.49,28.5,0,0,0,19.17,72.74
2019,6,15,0,30,0,0,0,137.26,28.4,0,0,0,19.17,72.74
2019,6,15,1,30,0,0,0,133.22,28.4,0,0,0,19.17,72.74
2019,6,15,2,30,0,0,0,125.42,28.4,0,0,0,19.17,72.74
2019,6,15,3,30,0,0,0,115.22,28.4,0,0,0,19.17,72.74
2019,6,15,4,30,0,0,0,103.58,28.4,0,0,0,19.17,72.74
2019,6,15,5,30,0,0,0,91.07,28.6,0,0,0,19.17,72.74
2019,6,15,6,30,17,17,0,77.94,29.1,80,94,111,19.17,72.74
2019,6,15,7,30,26,26,0,64.59,29.8,287,188,311,19.17,72.74
2019,6,15,8,30,282,386,166,50.99,30.4,425,245,513,19.17,72.74
2019,6,15,9,30,191,196,7,37.26,30.9,501,288,686,19.17,72.74
2019,6,15,10,30,449,554,115,23.5,31.2,542,319,815,19.17,72.74
2019,6,15,11,30,498,685,190,10.07,31.4,545,347,884,19.17,72.74
2019,6,15,12,30,491,752,263,6.32,31.5,559,342,897,19.17,72.74
2019,6,15,13,30,466,687,234,19.19,31.4,557,322,848,19.17,72.74
2019,6,15,14,30,405,569,195,32.92,31.2,447,346,721,19.17,72.74
2019,6,15,15,30,311,456,211,46.67,30.9,385,298,562,19.17,72.74
2019,6,15,16,30,202,238,72,60.32,30.5,287,228,370,19.17,72.74
2019,6,15,17,30,59,59,0,73.77,30,133,133,170,19.17,72.74
2019,6,15,18,30,10,10,1,86.78,29.5,1,10,10,19.17,72.74
2019,6,15,19,30,0,0,0,99.7,29.3,0,0,0,19.17,72.74
2019,6,15,20,30,0,0,0,111.66,29.2,0,0,0,19.17,72.74
2019,6,15,21,30,0,0,0,122.39,29.1,0,0,0,19.17,72.74
2019,6,15,22,30,0,0,0,131.07,29,0,0,0,19.17,72.74
2019,6,15,23,30,0,0,0,136.43,28.9,0,0,0,19.17,72.74
2019,6,16,0,30,0,0,0,137.22,28.8,0,0,0,19.17,72.74
2019,6,16,1,30,0,0,0,133.2,28.7,0,0,0,19.17,72.74
2019,6,16,2,30,0,0,0,125.42,28.6,0,0,0,19.17,72.74
2019,6,16,3,30,0,0,0,115.24,28.6,0,0,0,19.17,72.74
