Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,4,23,30,0,0,0,137.03,26.1,0,0,0,18.89,73.06
2018,7,5,0,30,0,0,0,138.06,26.1,0,0,0,18.89,73.06
2018,7,5,1,30,0,0,0,134.17,26.1,0,0,0,18.89,73.06
2018,7,5,2,30,0,0,0,126.42,26,0,0,0,18.89,73.06
2018,7,5,3,30,0,0,0,116.21,26,0,0,0,18.89,73.06
2018,7,5,4,30,0,0,0,104.53,26,0,0,0,18.89,73.06
2018,7,5,5,30,0,0,0,91.98,26.1,0,0,0,18.89,73.06
2018,7,5,6,30,6,6,0,78.81,26.5,91,87,104,18.89,73.06
2018,7,5,7,30,17,17,0,65.41,27.1,311,176,305,18.89,73.06
2018,7,5,8,30,33,33,0,51.77,27.6,469,222,513,18.89,73.06
2018,7,5,9,30,55,55,0,37.99,28,570,248,697,18.89,73.06
2018,7,5,10,30,231,241,11,24.18,28.3,630,261,836,18.89,73.06
2018,7,5,11,30,489,600,112,10.62,28.5,573,333,896,18.89,73.06
2018,7,5,12,30,319,336,18,5.67,28.5,573,339,909,18.89,73.06
2018,7,5,13,30,153,157,4,18.54,28.4,549,335,855,18.89,73.06
2018,7,5,14,30,72,72,0,32.32,28.1,451,352,733,18.89,73.06
2018,7,5,15,30,148,148,0,46.13,27.7,385,304,571,18.89,73.06
2018,7,5,16,30,82,82,0,59.84,27.3,292,232,379,18.89,73.06
2018,7,5,17,30,15,15,0,73.36,26.9,139,137,176,18.89,73.06
2018,7,5,18,30,3,3,0,86.47,26.5,1,12,12,18.89,73.06
2018,7,5,19,30,0,0,0,99.49,26.3,0,0,0,18.89,73.06
2018,7,5,20,30,0,0,0,111.59,26.2,0,0,0,18.89,73.06
2018,7,5,21,30,0,0,0,122.51,26.1,0,0,0,18.89,73.06
2018,7,5,22,30,0,0,0,131.44,26.1,0,0,0,18.89,73.06
2018,7,5,23,30,0,0,0,137.11,26,0,0,0,18.89,73.06
2018,7,6,0,30,0,0,0,138.16,26,0,0,0,18.89,73.06
2018,7,6,1,30,0,0,0,134.28,26,0,0,0,18.89,73.06
2018,7,6,2,30,0,0,0,126.52,25.9,0,0,0,18.89,73.06
2018,7,6,3,30,0,0,0,116.3,25.9,0,0,0,18.89,73.06
2018,7,6,4,30,0,0,0,104.61,25.9,0,0,0,18.89,73.06
2018,7,6,5,30,0,0,0,92.05,26.2,0,0,0,18.89,73.06
2018,7,6,6,30,7,7,0,78.87,26.9,88,86,103,18.89,73.06
2018,7,6,7,30,17,17,0,65.47,27.4,294,181,303,18.89,73.06
2018,7,6,8,30,33,33,0,51.82,27.9,435,240,509,18.89,73.06
2018,7,6,9,30,132,132,0,38.04,28.3,522,279,690,18.89,73.06
2018,7,6,10,30,254,266,13,24.21,28.5,576,301,826,18.89,73.06
2018,7,6,11,30,480,570,91,10.62,28.8,377,488,858,18.89,73.06
2018,7,6,12,30,456,512,56,5.58,29,400,478,876,18.89,73.06
2018,7,6,13,30,130,130,0,18.49,28.9,393,452,824,18.89,73.06
2018,7,6,14,30,170,175,5,32.28,28.7,320,437,707,18.89,73.06
2018,7,6,15,30,263,283,29,46.1,28.3,247,376,547,18.89,73.06
2018,7,6,16,30,24,24,0,59.82,27.9,144,280,352,18.89,73.06
2018,7,6,17,30,15,15,0,73.35,27.3,35,136,146,18.89,73.06
2018,7,6,18,30,2,2,0,86.47,26.8,0,2,2,18.89,73.06
2018,7,6,19,30,0,0,0,99.49,26.6,0,0,0,18.89,73.06
2018,7,6,20,30,0,0,0,111.61,26.5,0,0,0,18.89,73.06
2018,7,6,21,30,0,0,0,122.55,26.5,0,0,0,18.89,73.06
2018,7,6,22,30,0,0,0,131.51,26.4,0,0,0,18.89,73.06
2018,7,6,23,30,0,0,0,137.2,26.4,0,0,0,18.89,73.06
2018,7,7,0,30,0,0,0,138.27,26.3,0,0,0,18.89,73.06
2018,7,7,1,30,0,0,0,134.38,26.3,0,0,0,18.89,73.06
2018,7,7,2,30,0,0,0,126.62,26.2,0,0,0,18.89,73.06
2018,7,7,3,30,0,0,0,116.39,26.1,0,0,0,18.89,73.06
2018,7,7,4,30,0,0,0,104.69,26,0,0,0,18.89,73.06
2018,7,7,5,30,0,0,0,92.12,26.3,0,0,0,18.89,73.06
2018,7,7,6,30,7,7,0,78.94,26.7,37,83,90,18.89,73.06
2018,7,7,7,30,17,17,0,65.53,27,213,202,290,18.89,73.06
2018,7,7,8,30,34,34,0,51.87,27.4,370,268,496,18.89,73.06
2018,7,7,9,30,69,69,0,38.08,27.7,467,309,676,18.89,73.06
2018,7,7,10,30,105,105,0,24.24,27.9,519,338,811,18.89,73.06
2018,7,7,11,30,79,79,0,10.62,27.9,532,363,886,18.89,73.06
2018,7,7,12,30,75,75,0,5.48,27.8,532,369,899,18.89,73.06
2018,7,7,13,30,163,169,6,18.44,27.6,520,356,849,18.89,73.06
2018,7,7,14,30,158,162,4,32.24,27.4,482,330,737,18.89,73.06
2018,7,7,15,30,136,136,0,46.07,27.1,407,293,575,18.89,73.06
2018,7,7,16,30,35,35,0,59.8,26.8,292,232,379,18.89,73.06
2018,7,7,17,30,15,15,0,73.33,26.5,121,139,174,18.89,73.06
2018,7,7,18,30,3,3,0,86.47,26.1,1,10,10,18.89,73.06
2018,7,7,19,30,0,0,0,99.5,25.9,0,0,0,18.89,73.06
2018,7,7,20,30,0,0,0,111.64,25.8,0,0,0,18.89,73.06
2018,7,7,21,30,0,0,0,122.6,25.7,0,0,0,18.89,73.06
2018,7,7,22,30,0,0,0,131.57,25.5,0,0,0,18.89,73.06
2018,7,7,23,30,0,0,0,137.29,25.5,0,0,0,18.89,73.06
2018,7,8,0,30,0,0,0,138.38,25.5,0,0,0,18.89,73.06
2018,7,8,1,30,0,0,0,134.5,25.5,0,0,0,18.89,73.06
2018,7,8,2,30,0,0,0,126.73,25.5,0,0,0,18.89,73.06
2018,7,8,3,30,0,0,0,116.48,25.4,0,0,0,18.89,73.06
2018,7,8,4,30,0,0,0,104.78,25.4,0,0,0,18.89,73.06
2018,7,8,5,30,0,0,0,92.2,25.6,0,0,0,18.89,73.06
2018,7,8,6,30,6,6,0,79,26.2,99,83,102,18.89,73.06
2018,7,8,7,30,14,14,0,65.58,26.8,343,163,305,18.89,73.06
2018,7,8,8,30,28,28,0,51.92,27.4,500,206,514,18.89,73.06
2018,7,8,9,30,171,175,5,38.12,27.9,593,232,698,18.89,73.06
2018,7,8,10,30,86,86,0,24.27,28.3,643,251,837,18.89,73.06
2018,7,8,11,30,274,288,15,10.63,28.4,508,381,881,18.89,73.06
2018,7,8,12,30,74,74,0,5.38,28.3,535,367,900,18.89,73.06
2018,7,8,13,30,109,109,0,18.38,28.1,533,346,852,18.89,73.06
2018,7,8,14,30,67,67,0,32.21,28,514,309,744,18.89,73.06
2018,7,8,15,30,60,60,0,46.04,27.7,447,271,582,18.89,73.06
2018,7,8,16,30,35,35,0,59.78,27.3,321,221,383,18.89,73.06
2018,7,8,17,30,15,15,0,73.33,26.8,155,134,179,18.89,73.06
2018,7,8,18,30,3,3,0,86.47,26.3,1,12,12,18.89,73.06
2018,7,8,19,30,0,0,0,99.52,26.1,0,0,0,18.89,73.06
2018,7,8,20,30,0,0,0,111.67,26,0,0,0,18.89,73.06
2018,7,8,21,30,0,0,0,122.65,25.8,0,0,0,18.89,73.06
2018,7,8,22,30,0,0,0,131.65,25.7,0,0,0,18.89,73.06
2018,7,8,23,30,0,0,0,137.39,25.6,0,0,0,18.89,73.06
2018,7,9,0,30,0,0,0,138.49,25.4,0,0,0,18.89,73.06
2018,7,9,1,30,0,0,0,134.62,25.4,0,0,0,18.89,73.06
2018,7,9,2,30,0,0,0,126.84,25.4,0,0,0,18.89,73.06
2018,7,9,3,30,0,0,0,116.58,25.4,0,0,0,18.89,73.06
2018,7,9,4,30,0,0,0,104.86,25.5,0,0,0,18.89,73.06
2018,7,9,5,30,0,0,0,92.27,25.8,0,0,0,18.89,73.06
2018,7,9,6,30,6,6,0,79.07,26.3,68,84,96,18.89,73.06
2018,7,9,7,30,17,17,0,65.64,26.7,271,185,297,18.89,73.06
2018,7,9,8,30,35,35,0,51.97,27,415,246,502,18.89,73.06
2018,7,9,9,30,55,55,0,38.16,27.2,506,285,683,18.89,73.06
2018,7,9,10,30,78,78,0,24.3,27.4,555,313,819,18.89,73.06
2018,7,9,11,30,95,95,0,10.62,27.4,588,322,899,18.89,73.06
2018,7,9,12,30,100,100,0,5.27,27.3,592,324,913,18.89,73.06
2018,7,9,13,30,123,123,0,18.33,27,573,318,861,18.89,73.06
2018,7,9,14,30,157,160,4,32.17,26.7,527,301,747,18.89,73.06
2018,7,9,15,30,65,65,0,46.02,26.4,459,264,583,18.89,73.06
2018,7,9,16,30,57,57,0,59.76,26.1,351,210,387,18.89,73.06
2018,7,9,17,30,11,11,0,73.32,25.8,166,132,180,18.89,73.06
2018,7,9,18,30,4,4,0,86.47,25.5,2,13,14,18.89,73.06
2018,7,9,19,30,0,0,0,99.54,25.4,0,0,0,18.89,73.06
2018,7,9,20,30,0,0,0,111.7,25.3,0,0,0,18.89,73.06
2018,7,9,21,30,0,0,0,122.7,25.3,0,0,0,18.89,73.06
2018,7,9,22,30,0,0,0,131.73,25.3,0,0,0,18.89,73.06
2018,7,9,23,30,0,0,0,137.5,25.4,0,0,0,18.89,73.06
2018,7,10,0,30,0,0,0,138.62,25.5,0,0,0,18.89,73.06
2018,7,10,1,30,0,0,0,134.74,25.5,0,0,0,18.89,73.06
2018,7,10,2,30,0,0,0,126.95,25.6,0,0,0,18.89,73.06
2018,7,10,3,30,0,0,0,116.68,25.6,0,0,0,18.89,73.06
2018,7,10,4,30,0,0,0,104.95,25.6,0,0,0,18.89,73.06
2018,7,10,5,30,0,0,0,92.35,25.7,0,0,0,18.89,73.06
2018,7,10,6,30,6,6,0,79.13,26.1,52,83,92,18.89,73.06
2018,7,10,7,30,17,17,0,65.7,26.6,252,189,293,18.89,73.06
2018,7,10,8,30,35,35,0,52.02,27,414,245,500,18.89,73.06
2018,7,10,9,30,47,47,0,38.2,27.4,505,284,681,18.89,73.06
2018,7,10,10,30,66,66,0,24.33,27.6,563,305,819,18.89,73.06
2018,7,10,11,30,96,96,0,10.62,27.6,599,312,900,18.89,73.06
2018,7,10,12,30,126,126,0,5.17,27.4,635,290,922,18.89,73.06
2018,7,10,13,30,227,238,12,18.28,27.1,644,265,877,18.89,73.06
2018,7,10,14,30,160,163,4,32.14,26.9,606,249,763,18.89,73.06
2018,7,10,15,30,82,82,0,46,26.7,528,229,596,18.89,73.06
2018,7,10,16,30,45,45,0,59.75,26.5,399,193,394,18.89,73.06
2018,7,10,17,30,9,9,0,73.32,26.1,198,127,184,18.89,73.06
2018,7,10,18,30,4,4,0,86.48,25.8,3,15,15,18.89,73.06
2018,7,10,19,30,0,0,0,99.56,25.6,0,0,0,18.89,73.06
2018,7,10,20,30,0,0,0,111.74,25.4,0,0,0,18.89,73.06
2018,7,10,21,30,0,0,0,122.76,25.3,0,0,0,18.89,73.06
2018,7,10,22,30,0,0,0,131.82,25.3,0,0,0,18.89,73.06
2018,7,10,23,30,0,0,0,137.61,25.3,0,0,0,18.89,73.06
2018,7,11,0,30,0,0,0,138.75,25.3,0,0,0,18.89,73.06
2018,7,11,1,30,0,0,0,134.87,25.3,0,0,0,18.89,73.06
2018,7,11,2,30,0,0,0,127.07,25.3,0,0,0,18.89,73.06
2018,7,11,3,30,0,0,0,116.78,25.3,0,0,0,18.89,73.06
2018,7,11,4,30,0,0,0,105.04,25.3,0,0,0,18.89,73.06
2018,7,11,5,30,0,0,0,92.43,25.6,0,0,0,18.89,73.06
2018,7,11,6,30,19,19,0,79.2,26.3,112,81,102,18.89,73.06
2018,7,11,7,30,26,26,0,65.76,26.9,354,159,304,18.89,73.06
2018,7,11,8,30,103,103,0,52.07,27.4,506,203,514,18.89,73.06
2018,7,11,9,30,182,186,6,38.24,27.8,585,237,696,18.89,73.06
2018,7,11,10,30,148,151,3,24.35,28.2,629,261,833,18.89,73.06
2018,7,11,11,30,361,384,23,10.62,28.4,647,276,912,18.89,73.06
2018,7,11,12,30,336,355,19,5.06,28.5,645,283,925,18.89,73.06
2018,7,11,13,30,119,119,0,18.24,28.5,609,291,870,18.89,73.06
2018,7,11,14,30,355,391,42,32.11,28.3,526,303,748,18.89,73.06
2018,7,11,15,30,307,362,79,45.98,28,433,281,581,18.89,73.06
2018,7,11,16,30,117,117,0,59.74,27.5,322,223,385,18.89,73.06
2018,7,11,17,30,9,9,0,73.32,26.9,136,138,177,18.89,73.06
2018,7,11,18,30,3,3,0,86.5,26.4,0,9,9,18.89,73.06
2018,7,11,19,30,0,0,0,99.59,26.2,0,0,0,18.89,73.06
2018,7,11,20,30,0,0,0,111.79,26.1,0,0,0,18.89,73.06
2018,7,11,21,30,0,0,0,122.83,26.1,0,0,0,18.89,73.06
2018,7,11,22,30,0,0,0,131.91,26.1,0,0,0,18.89,73.06
2018,7,11,23,30,0,0,0,137.73,26.1,0,0,0,18.89,73.06
2018,7,12,0,30,0,0,0,138.88,26,0,0,0,18.89,73.06
2018,7,12,1,30,0,0,0,135,26,0,0,0,18.89,73.06
2018,7,12,2,30,0,0,0,127.19,26,0,0,0,18.89,73.06
2018,7,12,3,30,0,0,0,116.89,26,0,0,0,18.89,73.06
2018,7,12,4,30,0,0,0,105.13,26,0,0,0,18.89,73.06
2018,7,12,5,30,0,0,0,92.5,26.1,0,0,0,18.89,73.06
2018,7,12,6,30,7,7,0,79.27,26.3,42,82,89,18.89,73.06
2018,7,12,7,30,17,17,0,65.81,26.6,227,196,289,18.89,73.06
2018,7,12,8,30,89,89,0,52.11,27,370,267,494,18.89,73.06
2018,7,12,9,30,56,56,0,38.27,27.3,463,311,674,18.89,73.06
2018,7,12,10,30,147,149,3,24.38,27.4,498,353,807,18.89,73.06
2018,7,12,11,30,381,407,27,10.61,27.5,500,389,881,18.89,73.06
2018,7,12,12,30,376,401,25,4.96,27.6,504,393,895,18.89,73.06
2018,7,12,13,30,370,397,28,18.19,27.7,498,373,847,18.89,73.06
2018,7,12,14,30,101,101,0,32.08,27.5,476,335,739,18.89,73.06
2018,7,12,15,30,178,181,4,45.96,27.2,415,290,579,18.89,73.06
2018,7,12,16,30,109,109,0,59.74,26.8,316,225,384,18.89,73.06
2018,7,12,17,30,9,9,0,73.32,26.4,159,135,180,18.89,73.06
2018,7,12,18,30,3,3,0,86.51,26.1,2,15,15,18.89,73.06
2018,7,12,19,30,0,0,0,99.62,25.9,0,0,0,18.89,73.06
2018,7,12,20,30,0,0,0,111.83,25.8,0,0,0,18.89,73.06
2018,7,12,21,30,0,0,0,122.9,25.8,0,0,0,18.89,73.06
2018,7,12,22,30,0,0,0,132.01,25.8,0,0,0,18.89,73.06
2018,7,12,23,30,0,0,0,137.86,25.7,0,0,0,18.89,73.06
2018,7,13,0,30,0,0,0,139.02,25.6,0,0,0,18.89,73.06
2018,7,13,1,30,0,0,0,135.14,25.6,0,0,0,18.89,73.06
2018,7,13,2,30,0,0,0,127.31,25.5,0,0,0,18.89,73.06
2018,7,13,3,30,0,0,0,117,25.5,0,0,0,18.89,73.06
2018,7,13,4,30,0,0,0,105.22,25.5,0,0,0,18.89,73.06
2018,7,13,5,30,0,0,0,92.58,25.8,0,0,0,18.89,73.06
2018,7,13,6,30,12,12,0,79.33,26.3,98,81,99,18.89,73.06
2018,7,13,7,30,14,14,0,65.87,26.8,322,168,299,18.89,73.06
2018,7,13,8,30,195,201,10,52.16,27.2,472,218,508,18.89,73.06
2018,7,13,9,30,120,120,0,38.31,27.5,554,255,689,18.89,73.06
2018,7,13,10,30,292,307,17,24.4,27.7,601,280,828,18.89,73.06
2018,7,13,11,30,275,290,15,10.6,27.8,615,301,906,18.89,73.06
2018,7,13,12,30,96,96,0,4.85,28,615,307,920,18.89,73.06
2018,7,13,13,30,373,400,29,18.15,28.1,602,296,868,18.89,73.06
2018,7,13,14,30,160,164,4,32.05,27.9,563,278,755,18.89,73.06
2018,7,13,15,30,119,119,0,45.95,27.5,489,250,590,18.89,73.06
2018,7,13,16,30,59,59,0,59.73,27.1,360,208,389,18.89,73.06
2018,7,13,17,30,15,15,0,73.33,26.6,172,131,180,18.89,73.06
2018,7,13,18,30,3,3,0,86.53,26,2,13,13,18.89,73.06
2018,7,13,19,30,0,0,0,99.65,25.8,0,0,0,18.89,73.06
2018,7,13,20,30,0,0,0,111.89,25.7,0,0,0,18.89,73.06
2018,7,13,21,30,0,0,0,122.98,25.6,0,0,0,18.89,73.06
2018,7,13,22,30,0,0,0,132.11,25.6,0,0,0,18.89,73.06
2018,7,13,23,30,0,0,0,137.99,25.5,0,0,0,18.89,73.06
2018,7,14,0,30,0,0,0,139.17,25.4,0,0,0,18.89,73.06
2018,7,14,1,30,0,0,0,135.28,25.3,0,0,0,18.89,73.06
2018,7,14,2,30,0,0,0,127.44,25.3,0,0,0,18.89,73.06
2018,7,14,3,30,0,0,0,117.11,25.3,0,0,0,18.89,73.06
2018,7,14,4,30,0,0,0,105.31,25.3,0,0,0,18.89,73.06
2018,7,14,5,30,0,0,0,92.66,25.6,0,0,0,18.89,73.06
2018,7,14,6,30,8,8,0,79.4,26.2,60,81,92,18.89,73.06
2018,7,14,7,30,68,68,0,65.93,26.9,270,182,292,18.89,73.06
2018,7,14,8,30,85,85,0,52.21,27.4,411,246,498,18.89,73.06
2018,7,14,9,30,260,273,16,38.35,27.8,482,298,676,18.89,73.06
2018,7,14,10,30,362,390,31,24.42,28.2,526,333,811,18.89,73.06
2018,7,14,11,30,201,211,10,10.59,28.5,512,379,882,18.89,73.06
2018,7,14,12,30,501,621,120,4.74,28.6,506,390,895,18.89,73.06
2018,7,14,13,30,302,318,17,18.11,28.5,470,396,842,18.89,73.06
2018,7,14,14,30,160,164,4,32.03,28.1,410,380,728,18.89,73.06
2018,7,14,15,30,201,206,8,45.93,27.5,333,334,566,18.89,73.06
2018,7,14,16,30,91,91,0,59.73,27,222,259,371,18.89,73.06
2018,7,14,17,30,15,15,0,73.34,26.6,86,143,168,18.89,73.06
2018,7,14,18,30,3,3,0,86.55,26.3,0,7,7,18.89,73.06
2018,7,14,19,30,0,0,0,99.69,26.1,0,0,0,18.89,73.06
2018,7,14,20,30,0,0,0,111.95,26,0,0,0,18.89,73.06
2018,7,14,21,30,0,0,0,123.06,25.9,0,0,0,18.89,73.06
2018,7,14,22,30,0,0,0,132.23,25.8,0,0,0,18.89,73.06
2018,7,14,23,30,0,0,0,138.13,25.8,0,0,0,18.89,73.06
2018,7,15,0,30,0,0,0,139.33,25.7,0,0,0,18.89,73.06
2018,7,15,1,30,0,0,0,135.43,25.7,0,0,0,18.89,73.06
2018,7,15,2,30,0,0,0,127.57,25.6,0,0,0,18.89,73.06
2018,7,15,3,30,0,0,0,117.22,25.6,0,0,0,18.89,73.06
2018,7,15,4,30,0,0,0,105.41,25.6,0,0,0,18.89,73.06
2018,7,15,5,30,0,0,0,92.74,25.8,0,0,0,18.89,73.06
2018,7,15,6,30,6,6,0,79.47,26.3,51,80,89,18.89,73.06
2018,7,15,7,30,16,16,0,65.98,26.8,223,194,285,18.89,73.06
2018,7,15,8,30,33,33,0,52.25,27.2,349,275,489,18.89,73.06
2018,7,15,9,30,56,56,0,38.38,27.4,424,334,666,18.89,73.06
2018,7,15,10,30,80,80,0,24.44,27.4,461,379,799,18.89,73.06
2018,7,15,11,30,142,144,3,10.58,27.4,472,410,874,18.89,73.06
2018,7,15,12,30,82,82,0,4.63,27.3,479,412,890,18.89,73.06
2018,7,15,13,30,87,87,0,18.07,27.1,470,394,841,18.89,73.06
2018,7,15,14,30,56,56,0,32.01,26.9,428,367,730,18.89,73.06
2018,7,15,15,30,36,36,0,45.92,26.6,332,334,565,18.89,73.06
2018,7,15,16,30,20,20,0,59.73,26.3,212,262,369,18.89,73.06
2018,7,15,17,30,79,79,0,73.36,26,74,143,165,18.89,73.06
2018,7,15,18,30,6,6,0,86.58,25.9,0,6,6,18.89,73.06
2018,7,15,19,30,0,0,0,99.74,25.8,0,0,0,18.89,73.06
2018,7,15,20,30,0,0,0,112.01,25.9,0,0,0,18.89,73.06
2018,7,15,21,30,0,0,0,123.15,25.9,0,0,0,18.89,73.06
2018,7,15,22,30,0,0,0,132.34,25.9,0,0,0,18.89,73.06
2018,7,15,23,30,0,0,0,138.28,26,0,0,0,18.89,73.06
2018,7,16,0,30,0,0,0,139.49,26,0,0,0,18.89,73.06
2018,7,16,1,30,0,0,0,135.58,26,0,0,0,18.89,73.06
2018,7,16,2,30,0,0,0,127.7,26.1,0,0,0,18.89,73.06
2018,7,16,3,30,0,0,0,117.33,26.1,0,0,0,18.89,73.06
2018,7,16,4,30,0,0,0,105.5,26.1,0,0,0,18.89,73.06
2018,7,16,5,30,0,0,0,92.82,26.2,0,0,0,18.89,73.06
2018,7,16,6,30,17,17,0,79.53,26.5,29,77,82,18.89,73.06
2018,7,16,7,30,14,14,0,66.04,26.8,179,206,279,18.89,73.06
2018,7,16,8,30,33,33,0,52.3,27.1,321,288,484,18.89,73.06
2018,7,16,9,30,252,264,15,38.41,27.4,417,338,665,18.89,73.06
2018,7,16,10,30,174,180,7,24.46,27.6,485,363,804,18.89,73.06
2018,7,16,11,30,215,226,11,10.57,27.8,531,365,887,18.89,73.06
2018,7,16,12,30,249,262,13,4.52,27.8,537,368,903,18.89,73.06
2018,7,16,13,30,356,379,25,18.03,27.6,497,375,848,18.89,73.06
2018,7,16,14,30,109,109,0,31.99,27.2,429,366,730,18.89,73.06
2018,7,16,15,30,36,36,0,45.92,26.9,359,319,569,18.89,73.06
2018,7,16,16,30,24,24,0,59.74,26.7,266,242,376,18.89,73.06
2018,7,16,17,30,10,10,0,73.38,26.3,109,140,171,18.89,73.06
2018,7,16,18,30,4,4,0,86.61,26.1,0,9,9,18.89,73.06
2018,7,16,19,30,0,0,0,99.79,26,0,0,0,18.89,73.06
2018,7,16,20,30,0,0,0,112.08,25.9,0,0,0,18.89,73.06
2018,7,16,21,30,0,0,0,123.24,25.9,0,0,0,18.89,73.06
2018,7,16,22,30,0,0,0,132.47,25.8,0,0,0,18.89,73.06
2018,7,16,23,30,0,0,0,138.43,25.8,0,0,0,18.89,73.06
2018,7,17,0,30,0,0,0,139.65,25.7,0,0,0,18.89,73.06
2018,7,17,1,30,0,0,0,135.74,25.7,0,0,0,18.89,73.06
2018,7,17,2,30,0,0,0,127.84,25.7,0,0,0,18.89,73.06
2018,7,17,3,30,0,0,0,117.45,25.7,0,0,0,18.89,73.06
2018,7,17,4,30,0,0,0,105.6,25.6,0,0,0,18.89,73.06
2018,7,17,5,30,0,0,0,92.9,25.8,0,0,0,18.89,73.06
2018,7,17,6,30,7,7,0,79.6,26.2,12,68,70,18.89,73.06
2018,7,17,7,30,17,17,0,66.09,26.8,144,215,273,18.89,73.06
2018,7,17,8,30,38,38,0,52.34,27.3,276,309,478,18.89,73.06
2018,7,17,9,30,72,72,0,38.45,27.6,336,388,652,18.89,73.06
2018,7,17,10,30,253,265,13,24.48,27.8,369,447,783,18.89,73.06
2018,7,17,11,30,262,276,14,10.56,27.8,410,461,864,18.89,73.06
2018,7,17,12,30,184,193,9,4.42,27.7,426,457,881,18.89,73.06
2018,7,17,13,30,321,339,19,18,27.6,406,445,831,18.89,73.06
2018,7,17,14,30,69,69,0,31.97,27.4,362,413,720,18.89,73.06
2018,7,17,15,30,55,55,0,45.92,27.1,288,359,559,18.89,73.06
2018,7,17,16,30,42,42,0,59.75,26.8,194,269,366,18.89,73.06
2018,7,17,17,30,15,15,0,73.4,26.4,74,143,164,18.89,73.06
2018,7,17,18,30,3,3,0,86.65,26.1,0,6,6,18.89,73.06
2018,7,17,19,30,0,0,0,99.84,26,0,0,0,18.89,73.06
2018,7,17,20,30,0,0,0,112.15,25.9,0,0,0,18.89,73.06
2018,7,17,21,30,0,0,0,123.34,25.9,0,0,0,18.89,73.06
2018,7,17,22,30,0,0,0,132.59,25.8,0,0,0,18.89,73.06
2018,7,17,23,30,0,0,0,138.59,25.7,0,0,0,18.89,73.06
2018,7,18,0,30,0,0,0,139.82,25.6,0,0,0,18.89,73.06
2018,7,18,1,30,0,0,0,135.9,25.6,0,0,0,18.89,73.06
2018,7,18,2,30,0,0,0,127.98,25.5,0,0,0,18.89,73.06
2018,7,18,3,30,0,0,0,117.56,25.5,0,0,0,18.89,73.06
2018,7,18,4,30,0,0,0,105.7,25.5,0,0,0,18.89,73.06
2018,7,18,5,30,0,0,0,92.98,25.7,0,0,0,18.89,73.06
2018,7,18,6,30,19,19,0,79.67,26.3,61,79,90,18.89,73.06
2018,7,18,7,30,34,34,0,66.15,27,250,187,288,18.89,73.06
2018,7,18,8,30,162,163,1,52.39,27.3,392,254,494,18.89,73.06
2018,7,18,9,30,364,443,101,38.48,27.5,501,287,680,18.89,73.06
2018,7,18,10,30,430,504,81,24.5,27.7,568,304,821,18.89,73.06
2018,7,18,11,30,321,339,18,10.55,27.7,591,320,901,18.89,73.06
2018,7,18,12,30,486,570,85,4.32,27.7,596,321,916,18.89,73.06
2018,7,18,13,30,97,97,0,17.97,27.7,578,314,864,18.89,73.06
2018,7,18,14,30,396,466,83,31.96,27.6,516,309,747,18.89,73.06
2018,7,18,15,30,307,361,78,45.92,27.3,450,271,584,18.89,73.06
2018,7,18,16,30,182,194,23,59.76,26.9,335,217,385,18.89,73.06
2018,7,18,17,30,75,75,0,73.42,26.3,152,134,177,18.89,73.06
2018,7,18,18,30,11,11,1,86.68,25.9,1,11,11,18.89,73.06
2018,7,18,19,30,0,0,0,99.89,25.6,0,0,0,18.89,73.06
2018,7,18,20,30,0,0,0,112.23,25.5,0,0,0,18.89,73.06
2018,7,18,21,30,0,0,0,123.44,25.4,0,0,0,18.89,73.06
2018,7,18,22,30,0,0,0,132.73,25.3,0,0,0,18.89,73.06
2018,7,18,23,30,0,0,0,138.75,25.2,0,0,0,18.89,73.06
2018,7,19,0,30,0,0,0,140,25.2,0,0,0,18.89,73.06
2018,7,19,1,30,0,0,0,136.07,25.1,0,0,0,18.89,73.06
2018,7,19,2,30,0,0,0,128.12,25.1,0,0,0,18.89,73.06
2018,7,19,3,30,0,0,0,117.68,25.1,0,0,0,18.89,73.06
2018,7,19,4,30,0,0,0,105.8,25.1,0,0,0,18.89,73.06
2018,7,19,5,30,0,0,0,93.07,25.4,0,0,0,18.89,73.06
2018,7,19,6,30,8,8,0,79.73,26,52,77,86,18.89,73.06
2018,7,19,7,30,25,25,0,66.2,26.8,248,186,286,18.89,73.06
2018,7,19,8,30,145,145,0,52.43,27.4,400,250,493,18.89,73.06
2018,7,19,9,30,339,383,56,38.51,27.9,474,304,675,18.89,73.06
2018,7,19,10,30,239,250,12,24.51,28.2,522,337,812,18.89,73.06
2018,7,19,11,30,314,331,17,10.54,28.3,549,353,892,18.89,73.06
2018,7,19,12,30,318,336,18,4.22,28.2,556,354,909,18.89,73.06
2018,7,19,13,30,388,420,33,17.94,27.9,534,349,857,18.89,73.06
2018,7,19,14,30,272,285,16,31.95,27.6,482,334,742,18.89,73.06
2018,7,19,15,30,249,263,21,45.92,27.2,408,295,579,18.89,73.06
2018,7,19,16,30,188,203,30,59.78,26.8,312,225,382,18.89,73.06
2018,7,19,17,30,9,9,0,73.45,26.2,150,134,177,18.89,73.06
2018,7,19,18,30,3,3,0,86.72,25.7,1,11,11,18.89,73.06
2018,7,19,19,30,0,0,0,99.95,25.5,0,0,0,18.89,73.06
2018,7,19,20,30,0,0,0,112.31,25.4,0,0,0,18.89,73.06
