Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,16,2,30,0,0,0,127.37,26.4,0,0,0,19.29,73.06
2019,7,16,3,30,0,0,0,117.06,26.3,0,0,0,19.29,73.06
2019,7,16,4,30,0,0,0,105.29,26.3,0,0,0,19.29,73.06
2019,7,16,5,30,0,0,0,92.64,26.6,0,0,0,19.29,73.06
2019,7,16,6,30,46,46,0,79.39,27.2,87,81,97,19.29,73.06
2019,7,16,7,30,177,294,289,65.92,27.9,289,177,294,19.29,73.06
2019,7,16,8,30,199,206,11,52.2,28.5,422,241,499,19.29,73.06
2019,7,16,9,30,314,342,35,38.34,28.9,507,282,680,19.29,73.06
2019,7,16,10,30,446,647,221,24.39,29.2,557,310,817,19.29,73.06
2019,7,16,11,30,497,680,186,10.48,29.3,526,367,884,19.29,73.06
2019,7,16,12,30,495,748,254,4.34,29.3,548,357,903,19.29,73.06
2019,7,16,13,30,475,667,202,17.97,29.1,544,338,855,19.29,73.06
2019,7,16,14,30,411,570,187,31.92,28.8,407,380,725,19.29,73.06
2019,7,16,15,30,317,461,207,45.84,28.4,342,328,566,19.29,73.06
2019,7,16,16,30,102,102,0,59.64,28,240,251,373,19.29,73.06
2019,7,16,17,30,12,12,0,73.25,27.4,96,142,170,19.29,73.06
2019,7,16,18,30,8,8,0,86.46,27,0,8,8,19.29,73.06
2019,7,16,19,30,0,0,0,99.59,26.8,0,0,0,19.29,73.06
2019,7,16,20,30,0,0,0,111.84,26.7,0,0,0,19.29,73.06
2019,7,16,21,30,0,0,0,122.94,26.6,0,0,0,19.29,73.06
2019,7,16,22,30,0,0,0,132.1,26.5,0,0,0,19.29,73.06
2019,7,16,23,30,0,0,0,138,26.4,0,0,0,19.29,73.06
2019,7,17,0,30,0,0,0,139.21,26.3,0,0,0,19.29,73.06
2019,7,17,1,30,0,0,0,135.34,26.2,0,0,0,19.29,73.06
2019,7,17,2,30,0,0,0,127.51,26.1,0,0,0,19.29,73.06
2019,7,17,3,30,0,0,0,117.17,26.1,0,0,0,19.29,73.06
2019,7,17,4,30,0,0,0,105.38,26.1,0,0,0,19.29,73.06
2019,7,17,5,30,0,0,0,92.73,26.4,0,0,0,19.29,73.06
2019,7,17,6,30,30,30,0,79.46,27.1,55,80,90,19.29,73.06
2019,7,17,7,30,161,190,72,65.98,27.8,266,183,292,19.29,73.06
2019,7,17,8,30,268,398,212,52.25,28.6,440,232,501,19.29,73.06
2019,7,17,9,30,318,347,38,38.37,29.2,558,253,690,19.29,73.06
2019,7,17,10,30,441,535,103,24.41,29.6,632,259,834,19.29,73.06
2019,7,17,11,30,489,724,239,10.47,29.8,572,333,895,19.29,73.06
2019,7,17,12,30,449,811,363,4.24,29.9,590,325,914,19.29,73.06
2019,7,17,13,30,476,612,143,17.94,29.9,579,313,864,19.29,73.06
2019,7,17,14,30,398,627,270,31.91,29.7,496,321,742,19.29,73.06
2019,7,17,15,30,318,401,119,45.84,29.4,425,283,579,19.29,73.06
2019,7,17,16,30,209,318,215,59.65,28.8,312,225,383,19.29,73.06
2019,7,17,17,30,109,139,105,73.27,28,143,136,177,19.29,73.06
2019,7,17,18,30,11,12,1,86.5,27.3,1,11,12,19.29,73.06
2019,7,17,19,30,0,0,0,99.64,26.9,0,0,0,19.29,73.06
2019,7,17,20,30,0,0,0,111.91,26.6,0,0,0,19.29,73.06
2019,7,17,21,30,0,0,0,123.04,26.5,0,0,0,19.29,73.06
2019,7,17,22,30,0,0,0,132.23,26.3,0,0,0,19.29,73.06
2019,7,17,23,30,0,0,0,138.16,26.1,0,0,0,19.29,73.06
2019,7,18,0,30,0,0,0,139.38,26,0,0,0,19.29,73.06
2019,7,18,1,30,0,0,0,135.5,25.9,0,0,0,19.29,73.06
2019,7,18,2,30,0,0,0,127.64,25.8,0,0,0,19.29,73.06
2019,7,18,3,30,0,0,0,117.29,25.7,0,0,0,19.29,73.06
2019,7,18,4,30,0,0,0,105.48,25.7,0,0,0,19.29,73.06
2019,7,18,5,30,0,0,0,92.81,26.1,0,0,0,19.29,73.06
2019,7,18,6,30,52,52,0,79.52,27,77,79,93,19.29,73.06
2019,7,18,7,30,164,221,142,66.03,27.7,304,172,295,19.29,73.06
2019,7,18,8,30,202,209,12,52.29,28.4,474,217,507,19.29,73.06
2019,7,18,9,30,111,111,0,38.4,29.1,584,238,696,19.29,73.06
2019,7,18,10,30,359,809,494,24.43,29.6,651,247,839,19.29,73.06
2019,7,18,11,30,497,687,193,10.47,29.9,504,386,882,19.29,73.06
2019,7,18,12,30,495,599,103,4.15,30.1,536,368,903,19.29,73.06
2019,7,18,13,30,461,548,91,17.91,30.2,542,341,857,19.29,73.06
2019,7,18,14,30,395,464,81,31.9,30,567,276,758,19.29,73.06
2019,7,18,15,30,299,342,62,45.84,29.4,494,249,593,19.29,73.06
2019,7,18,16,30,141,141,0,59.66,28.7,381,200,392,19.29,73.06
2019,7,18,17,30,128,183,188,73.3,27.8,188,128,183,19.29,73.06
2019,7,18,18,30,14,14,2,86.53,27.2,2,14,14,19.29,73.06
2019,7,18,19,30,0,0,0,99.7,26.9,0,0,0,19.29,73.06
2019,7,18,20,30,0,0,0,111.99,26.8,0,0,0,19.29,73.06
2019,7,18,21,30,0,0,0,123.15,26.7,0,0,0,19.29,73.06
2019,7,18,22,30,0,0,0,132.36,26.5,0,0,0,19.29,73.06
2019,7,18,23,30,0,0,0,138.32,26.4,0,0,0,19.29,73.06
2019,7,19,0,30,0,0,0,139.56,26.2,0,0,0,19.29,73.06
2019,7,19,1,30,0,0,0,135.67,26.1,0,0,0,19.29,73.06
2019,7,19,2,30,0,0,0,127.79,26,0,0,0,19.29,73.06
2019,7,19,3,30,0,0,0,117.41,25.9,0,0,0,19.29,73.06
2019,7,19,4,30,0,0,0,105.58,25.9,0,0,0,19.29,73.06
2019,7,19,5,30,0,0,0,92.89,26.3,0,0,0,19.29,73.06
2019,7,19,6,30,59,59,2,79.59,27.2,100,78,96,19.29,73.06
2019,7,19,7,30,161,193,80,66.09,28,349,158,299,19.29,73.06
2019,7,19,8,30,197,513,517,52.33,28.9,517,197,513,19.29,73.06
2019,7,19,9,30,372,494,155,38.43,29.7,623,215,703,19.29,73.06
2019,7,19,10,30,448,638,209,24.45,30.3,686,223,848,19.29,73.06
2019,7,19,11,30,498,669,173,10.46,30.7,719,225,933,19.29,73.06
2019,7,19,12,30,486,570,85,4.06,30.8,734,219,951,19.29,73.06
2019,7,19,13,30,456,535,83,17.89,30.8,731,207,902,19.29,73.06
2019,7,19,14,30,368,411,50,31.89,30.4,624,240,770,19.29,73.06
2019,7,19,15,30,301,510,300,45.84,29.9,558,215,604,19.29,73.06
2019,7,19,16,30,177,403,447,59.68,29.2,447,177,403,19.29,73.06
2019,7,19,17,30,106,159,185,73.33,28.3,249,118,190,19.29,73.06
2019,7,19,18,30,17,18,10,86.58,27.6,10,17,18,19.29,73.06
2019,7,19,19,30,0,0,0,99.76,27.3,0,0,0,19.29,73.06
2019,7,19,20,30,0,0,0,112.07,27.2,0,0,0,19.29,73.06
2019,7,19,21,30,0,0,0,123.25,27.1,0,0,0,19.29,73.06
2019,7,19,22,30,0,0,0,132.5,26.9,0,0,0,19.29,73.06
2019,7,19,23,30,0,0,0,138.49,26.8,0,0,0,19.29,73.06
2019,7,20,0,30,0,0,0,139.74,26.6,0,0,0,19.29,73.06
2019,7,20,1,30,0,0,0,135.84,26.4,0,0,0,19.29,73.06
2019,7,20,2,30,0,0,0,127.93,26.3,0,0,0,19.29,73.06
2019,7,20,3,30,0,0,0,117.53,26.2,0,0,0,19.29,73.06
2019,7,20,4,30,0,0,0,105.68,26.2,0,0,0,19.29,73.06
2019,7,20,5,30,0,0,0,92.97,26.6,0,0,0,19.29,73.06
2019,7,20,6,30,63,72,52,79.66,27.4,140,74,99,19.29,73.06
2019,7,20,7,30,146,271,309,66.14,28.3,401,142,305,19.29,73.06
2019,7,20,8,30,174,520,566,52.38,29.2,566,174,520,19.29,73.06
2019,7,20,9,30,372,500,164,38.47,30,662,191,709,19.29,73.06
2019,7,20,10,30,419,717,327,24.47,30.6,716,201,852,19.29,73.06
2019,7,20,11,30,471,773,307,10.45,31,545,352,888,19.29,73.06
2019,7,20,12,30,501,616,116,3.99,31.1,550,355,904,19.29,73.06
2019,7,20,13,30,440,761,337,17.87,30.7,535,346,855,19.29,73.06
2019,7,20,14,30,252,264,13,31.89,30,441,359,733,19.29,73.06
2019,7,20,15,30,43,43,0,45.85,29.3,354,322,569,19.29,73.06
2019,7,20,16,30,22,22,0,59.7,28.6,238,253,373,19.29,73.06
2019,7,20,17,30,10,10,0,73.36,28.1,72,140,161,19.29,73.06
2019,7,20,18,30,4,4,0,86.62,27.6,0,5,5,19.29,73.06
2019,7,20,19,30,0,0,0,99.83,27.4,0,0,0,19.29,73.06
2019,7,20,20,30,0,0,0,112.16,27.3,0,0,0,19.29,73.06
2019,7,20,21,30,0,0,0,123.37,27.1,0,0,0,19.29,73.06
2019,7,20,22,30,0,0,0,132.65,27,0,0,0,19.29,73.06
2019,7,20,23,30,0,0,0,138.67,26.8,0,0,0,19.29,73.06
2019,7,21,0,30,0,0,0,139.92,26.6,0,0,0,19.29,73.06
2019,7,21,1,30,0,0,0,136.01,26.5,0,0,0,19.29,73.06
2019,7,21,2,30,0,0,0,128.08,26.3,0,0,0,19.29,73.06
2019,7,21,3,30,0,0,0,117.65,26.2,0,0,0,19.29,73.06
2019,7,21,4,30,0,0,0,105.78,26.1,0,0,0,19.29,73.06
2019,7,21,5,30,0,0,0,93.05,26.3,0,0,0,19.29,73.06
2019,7,21,6,30,6,6,0,79.72,26.9,60,75,86,19.29,73.06
2019,7,21,7,30,24,24,0,66.2,27.6,258,182,286,19.29,73.06
2019,7,21,8,30,256,295,64,52.42,28.5,425,236,496,19.29,73.06
2019,7,21,9,30,337,610,350,38.5,29.3,524,270,680,19.29,73.06
2019,7,21,10,30,416,473,63,24.49,29.9,579,293,820,19.29,73.06
2019,7,21,11,30,478,761,287,10.45,30.3,645,276,910,19.29,73.06
2019,7,21,12,30,485,778,293,3.91,30.5,644,282,924,19.29,73.06
2019,7,21,13,30,466,713,260,17.85,30.4,630,275,874,19.29,73.06
2019,7,21,14,30,261,273,14,31.89,30,560,279,754,19.29,73.06
2019,7,21,15,30,200,205,8,45.86,29.4,479,255,588,19.29,73.06
2019,7,21,16,30,204,235,62,59.72,28.8,362,206,389,19.29,73.06
2019,7,21,17,30,38,38,0,73.4,28.2,175,130,180,19.29,73.06
2019,7,21,18,30,8,8,0,86.67,27.7,5,13,13,19.29,73.06
2019,7,21,19,30,0,0,0,99.9,27.4,0,0,0,19.29,73.06
2019,7,21,20,30,0,0,0,112.25,27.3,0,0,0,19.29,73.06
2019,7,21,21,30,0,0,0,123.49,27.2,0,0,0,19.29,73.06
2019,7,21,22,30,0,0,0,132.8,27.1,0,0,0,19.29,73.06
2019,7,21,23,30,0,0,0,138.85,27,0,0,0,19.29,73.06
2019,7,22,0,30,0,0,0,140.12,27,0,0,0,19.29,73.06
2019,7,22,1,30,0,0,0,136.19,26.9,0,0,0,19.29,73.06
2019,7,22,2,30,0,0,0,128.23,26.9,0,0,0,19.29,73.06
2019,7,22,3,30,0,0,0,117.78,26.8,0,0,0,19.29,73.06
2019,7,22,4,30,0,0,0,105.88,26.8,0,0,0,19.29,73.06
2019,7,22,5,30,0,0,0,93.13,27,0,0,0,19.29,73.06
2019,7,22,6,30,74,95,117,79.79,27.6,117,74,95,19.29,73.06
2019,7,22,7,30,125,125,0,66.25,28.3,369,151,300,19.29,73.06
2019,7,22,8,30,192,513,526,52.46,29.1,526,192,513,19.29,73.06
2019,7,22,9,30,216,701,619,38.53,29.9,619,216,701,19.29,73.06
2019,7,22,10,30,450,578,140,24.5,30.4,679,227,844,19.29,73.06
2019,7,22,11,30,267,916,660,10.45,30.4,660,267,916,19.29,73.06
2019,7,22,12,30,467,531,64,3.85,30.1,674,261,934,19.29,73.06
2019,7,22,13,30,479,640,170,17.84,29.8,677,243,887,19.29,73.06
2019,7,22,14,30,412,525,134,31.89,29.5,749,161,797,19.29,73.06
2019,7,22,15,30,141,629,701,45.88,29.1,701,141,629,19.29,73.06
2019,7,22,16,30,119,423,604,59.75,28.7,604,119,423,19.29,73.06
2019,7,22,17,30,86,203,410,73.44,28.2,410,86,203,19.29,73.06
2019,7,22,18,30,8,8,0,86.73,27.8,50,21,24,19.29,73.06
2019,7,22,19,30,0,0,0,99.97,27.6,0,0,0,19.29,73.06
2019,7,22,20,30,0,0,0,112.35,27.4,0,0,0,19.29,73.06
2019,7,22,21,30,0,0,0,123.61,27.3,0,0,0,19.29,73.06
2019,7,22,22,30,0,0,0,132.96,27.2,0,0,0,19.29,73.06
2019,7,22,23,30,0,0,0,139.04,27.1,0,0,0,19.29,73.06
2019,7,23,0,30,0,0,0,140.31,27,0,0,0,19.29,73.06
2019,7,23,1,30,0,0,0,136.37,26.9,0,0,0,19.29,73.06
2019,7,23,2,30,0,0,0,128.38,26.8,0,0,0,19.29,73.06
2019,7,23,3,30,0,0,0,117.9,26.7,0,0,0,19.29,73.06
2019,7,23,4,30,0,0,0,105.98,26.6,0,0,0,19.29,73.06
2019,7,23,5,30,0,0,0,93.22,26.8,0,0,0,19.29,73.06
2019,7,23,6,30,49,49,0,79.86,27.3,207,66,103,19.29,73.06
2019,7,23,7,30,112,314,502,66.3,27.9,502,112,314,19.29,73.06
2019,7,23,8,30,135,533,655,52.5,28.7,655,135,533,19.29,73.06
2019,7,23,9,30,354,413,76,38.55,29.5,743,146,726,19.29,73.06
2019,7,23,10,30,398,443,49,24.52,30.1,797,147,872,19.29,73.06
2019,7,23,11,30,497,637,142,10.44,30.4,851,129,965,19.29,73.06
2019,7,23,12,30,402,433,31,3.8,30.5,854,129,981,19.29,73.06
2019,7,23,13,30,439,498,62,17.83,30.3,840,129,929,19.29,73.06
2019,7,23,14,30,384,440,65,31.9,29.7,805,127,811,19.29,73.06
2019,7,23,15,30,210,217,10,45.9,29,741,122,638,19.29,73.06
2019,7,23,16,30,210,253,87,59.78,28.4,642,106,429,19.29,73.06
2019,7,23,17,30,9,9,0,73.48,27.8,454,78,207,19.29,73.06
2019,7,23,18,30,13,13,0,86.78,27.3,80,21,25,19.29,73.06
2019,7,23,19,30,0,0,0,100.05,27.1,0,0,0,19.29,73.06
2019,7,23,20,30,0,0,0,112.45,27,0,0,0,19.29,73.06
2019,7,23,21,30,0,0,0,123.74,27,0,0,0,19.29,73.06
2019,7,23,22,30,0,0,0,133.12,27,0,0,0,19.29,73.06
2019,7,23,23,30,0,0,0,139.23,27,0,0,0,19.29,73.06
2019,7,24,0,30,0,0,0,140.52,27.1,0,0,0,19.29,73.06
2019,7,24,1,30,0,0,0,136.55,27.2,0,0,0,19.29,73.06
2019,7,24,2,30,0,0,0,128.54,27.3,0,0,0,19.29,73.06
2019,7,24,3,30,0,0,0,118.03,27.3,0,0,0,19.29,73.06
2019,7,24,4,30,0,0,0,106.08,27.3,0,0,0,19.29,73.06
2019,7,24,5,30,0,0,0,93.3,27.4,0,0,0,19.29,73.06
2019,7,24,6,30,6,6,0,79.92,27.6,71,76,89,19.29,73.06
2019,7,24,7,30,16,16,0,66.35,27.8,283,174,288,19.29,73.06
2019,7,24,8,30,27,27,0,52.54,28.1,426,236,495,19.29,73.06
2019,7,24,9,30,46,46,0,38.58,28.2,510,279,678,19.29,73.06
2019,7,24,10,30,81,81,0,24.53,28.3,564,304,817,19.29,73.06
2019,7,24,11,30,79,79,0,10.44,28.4,609,304,903,19.29,73.06
2019,7,24,12,30,140,142,2,3.75,28.2,654,275,928,19.29,73.06
2019,7,24,13,30,239,251,12,17.83,28,675,243,886,19.29,73.06
2019,7,24,14,30,68,68,0,31.91,27.9,676,206,780,19.29,73.06
2019,7,24,15,30,114,114,0,45.92,27.7,636,173,616,19.29,73.06
2019,7,24,16,30,78,78,0,59.82,27.3,556,135,415,19.29,73.06
2019,7,24,17,30,9,9,0,73.53,27,342,98,195,19.29,73.06
2019,7,24,18,30,3,3,0,86.85,26.9,18,19,20,19.29,73.06
2019,7,24,19,30,0,0,0,100.13,26.9,0,0,0,19.29,73.06
2019,7,24,20,30,0,0,0,112.55,26.9,0,0,0,19.29,73.06
2019,7,24,21,30,0,0,0,123.88,26.9,0,0,0,19.29,73.06
2019,7,24,22,30,0,0,0,133.29,26.9,0,0,0,19.29,73.06
2019,7,24,23,30,0,0,0,139.43,26.9,0,0,0,19.29,73.06
2019,7,25,0,30,0,0,0,140.73,26.9,0,0,0,19.29,73.06
2019,7,25,1,30,0,0,0,136.74,26.8,0,0,0,19.29,73.06
2019,7,25,2,30,0,0,0,128.7,26.8,0,0,0,19.29,73.06
2019,7,25,3,30,0,0,0,118.16,26.8,0,0,0,19.29,73.06
2019,7,25,4,30,0,0,0,106.19,26.7,0,0,0,19.29,73.06
2019,7,25,5,30,0,0,0,93.38,27,0,0,0,19.29,73.06
2019,7,25,6,30,6,6,0,79.99,27.5,73,76,88,19.29,73.06
2019,7,25,7,30,16,16,0,66.41,28.1,300,169,289,19.29,73.06
2019,7,25,8,30,33,33,0,52.58,28.6,474,214,502,19.29,73.06
2019,7,25,9,30,56,56,0,38.61,28.9,566,246,688,19.29,73.06
2019,7,25,10,30,79,79,0,24.55,29.1,615,270,829,19.29,73.06
2019,7,25,11,30,95,95,0,10.44,29.2,637,283,909,19.29,73.06
2019,7,25,12,30,112,112,0,3.72,29.1,647,281,927,19.29,73.06
2019,7,25,13,30,133,133,0,17.83,28.9,636,271,876,19.29,73.06
2019,7,25,14,30,114,114,0,31.92,28.7,588,261,760,19.29,73.06
2019,7,25,15,30,74,74,0,45.95,28.4,518,234,594,19.29,73.06
2019,7,25,16,30,37,37,0,59.86,28,405,189,393,19.29,73.06
2019,7,25,17,30,15,15,0,73.58,27.5,216,121,182,19.29,73.06
2019,7,25,18,30,4,4,0,86.91,27.2,4,14,14,19.29,73.06
2019,7,25,19,30,0,0,0,100.22,27,0,0,0,19.29,73.06
2019,7,25,20,30,0,0,0,112.66,27,0,0,0,19.29,73.06
2019,7,25,21,30,0,0,0,124.02,26.9,0,0,0,19.29,73.06
2019,7,25,22,30,0,0,0,133.46,26.9,0,0,0,19.29,73.06
2019,7,25,23,30,0,0,0,139.63,26.8,0,0,0,19.29,73.06
2019,7,26,0,30,0,0,0,140.94,26.7,0,0,0,19.29,73.06
2019,7,26,1,30,0,0,0,136.94,26.7,0,0,0,19.29,73.06
2019,7,26,2,30,0,0,0,128.86,26.6,0,0,0,19.29,73.06
2019,7,26,3,30,0,0,0,118.28,26.6,0,0,0,19.29,73.06
2019,7,26,4,30,0,0,0,106.29,26.5,0,0,0,19.29,73.06
2019,7,26,5,30,0,0,0,93.46,26.6,0,0,0,19.29,73.06
2019,7,26,6,30,7,7,0,80.05,27,77,75,88,19.29,73.06
2019,7,26,7,30,19,19,0,66.46,27.4,291,171,287,19.29,73.06
2019,7,26,8,30,36,36,0,52.62,27.8,453,223,498,19.29,73.06
2019,7,26,9,30,56,56,0,38.64,28.3,554,253,686,19.29,73.06
2019,7,26,10,30,79,79,0,24.57,28.6,602,279,826,19.29,73.06
2019,7,26,11,30,95,95,0,10.44,28.7,643,280,912,19.29,73.06
2019,7,26,12,30,104,104,0,3.71,28.8,646,283,928,19.29,73.06
2019,7,26,13,30,111,111,0,17.84,28.7,627,279,876,19.29,73.06
2019,7,26,14,30,76,76,0,31.94,28.5,591,261,762,19.29,73.06
2019,7,26,15,30,44,44,0,45.98,28.2,516,236,594,19.29,73.06
2019,7,26,16,30,23,23,0,59.9,27.8,373,202,388,19.29,73.06
2019,7,26,17,30,10,10,0,73.64,27.4,159,130,175,19.29,73.06
2019,7,26,18,30,3,3,0,86.98,27.1,0,8,8,19.29,73.06
2019,7,26,19,30,0,0,0,100.31,27,0,0,0,19.29,73.06
2019,7,26,20,30,0,0,0,112.78,26.9,0,0,0,19.29,73.06
2019,7,26,21,30,0,0,0,124.16,26.8,0,0,0,19.29,73.06
2019,7,26,22,30,0,0,0,133.64,26.7,0,0,0,19.29,73.06
2019,7,26,23,30,0,0,0,139.84,26.6,0,0,0,19.29,73.06
2019,7,27,0,30,0,0,0,141.16,26.5,0,0,0,19.29,73.06
2019,7,27,1,30,0,0,0,137.13,26.4,0,0,0,19.29,73.06
2019,7,27,2,30,0,0,0,129.02,26.4,0,0,0,19.29,73.06
2019,7,27,3,30,0,0,0,118.41,26.3,0,0,0,19.29,73.06
2019,7,27,4,30,0,0,0,106.39,26.3,0,0,0,19.29,73.06
2019,7,27,5,30,0,0,0,93.55,26.5,0,0,0,19.29,73.06
2019,7,27,6,30,7,7,0,80.12,26.8,26,69,74,19.29,73.06
2019,7,27,7,30,19,19,0,66.51,27.1,171,203,272,19.29,73.06
2019,7,27,8,30,39,39,0,52.66,27.5,295,297,475,19.29,73.06
2019,7,27,9,30,66,66,0,38.66,27.8,381,359,656,19.29,73.06
2019,7,27,10,30,93,93,0,24.58,27.9,431,401,793,19.29,73.06
2019,7,27,11,30,112,112,0,10.45,27.9,451,428,872,19.29,73.06
2019,7,27,12,30,116,116,0,3.71,27.9,462,425,886,19.29,73.06
2019,7,27,13,30,103,103,0,17.85,27.8,463,400,840,19.29,73.06
2019,7,27,14,30,79,79,0,31.97,27.7,454,350,735,19.29,73.06
2019,7,27,15,30,52,52,0,46.01,27.6,383,304,570,19.29,73.06
2019,7,27,16,30,28,28,0,59.94,27.4,259,243,372,19.29,73.06
2019,7,27,17,30,12,12,0,73.7,27,96,137,164,19.29,73.06
2019,7,27,18,30,3,3,0,87.05,26.8,0,5,5,19.29,73.06
2019,7,27,19,30,0,0,0,100.41,26.6,0,0,0,19.29,73.06
2019,7,27,20,30,0,0,0,112.9,26.6,0,0,0,19.29,73.06
2019,7,27,21,30,0,0,0,124.31,26.6,0,0,0,19.29,73.06
2019,7,27,22,30,0,0,0,133.83,26.5,0,0,0,19.29,73.06
2019,7,27,23,30,0,0,0,140.06,26.4,0,0,0,19.29,73.06
2019,7,28,0,30,0,0,0,141.38,26.4,0,0,0,19.29,73.06
2019,7,28,1,30,0,0,0,137.33,26.3,0,0,0,19.29,73.06
2019,7,28,2,30,0,0,0,129.18,26.3,0,0,0,19.29,73.06
2019,7,28,3,30,0,0,0,118.54,26.3,0,0,0,19.29,73.06
2019,7,28,4,30,0,0,0,106.5,26.3,0,0,0,19.29,73.06
2019,7,28,5,30,0,0,0,93.63,26.5,0,0,0,19.29,73.06
2019,7,28,6,30,7,7,0,80.18,26.9,38,71,78,19.29,73.06
2019,7,28,7,30,16,16,0,66.56,27.4,206,193,275,19.29,73.06
2019,7,28,8,30,226,243,27,52.69,27.8,347,272,482,19.29,73.06
2019,7,28,9,30,245,255,13,38.69,28,428,329,663,19.29,73.06
2019,7,28,10,30,282,296,15,24.6,28.1,481,364,802,19.29,73.06
2019,7,28,11,30,264,278,14,10.46,28.2,516,377,885,19.29,73.06
2019,7,28,12,30,375,400,25,3.72,28.2,530,374,903,19.29,73.06
2019,7,28,13,30,367,392,27,17.87,28.2,527,353,855,19.29,73.06
2019,7,28,14,30,326,350,28,31.99,28,486,330,742,19.29,73.06
2019,7,28,15,30,216,223,11,46.05,27.7,407,293,576,19.29,73.06
2019,7,28,16,30,136,136,0,59.99,27.4,289,232,377,19.29,73.06
2019,7,28,17,30,32,32,0,73.76,27,107,136,166,19.29,73.06
2019,7,28,18,30,5,5,0,87.13,26.7,0,5,5,19.29,73.06
2019,7,28,19,30,0,0,0,100.51,26.6,0,0,0,19.29,73.06
2019,7,28,20,30,0,0,0,113.02,26.6,0,0,0,19.29,73.06
2019,7,28,21,30,0,0,0,124.47,26.5,0,0,0,19.29,73.06
2019,7,28,22,30,0,0,0,134.02,26.5,0,0,0,19.29,73.06
2019,7,28,23,30,0,0,0,140.28,26.4,0,0,0,19.29,73.06
2019,7,29,0,30,0,0,0,141.61,26.3,0,0,0,19.29,73.06
2019,7,29,1,30,0,0,0,137.54,26.2,0,0,0,19.29,73.06
2019,7,29,2,30,0,0,0,129.35,26.2,0,0,0,19.29,73.06
2019,7,29,3,30,0,0,0,118.68,26.2,0,0,0,19.29,73.06
2019,7,29,4,30,0,0,0,106.6,26.2,0,0,0,19.29,73.06
2019,7,29,5,30,0,0,0,93.71,26.3,0,0,0,19.29,73.06
2019,7,29,6,30,6,6,0,80.24,26.8,42,71,78,19.29,73.06
2019,7,29,7,30,19,19,0,66.61,27.4,220,189,276,19.29,73.06
2019,7,29,8,30,34,34,0,52.73,27.7,346,273,482,19.29,73.06
2019,7,29,9,30,141,141,0,38.71,27.9,423,333,663,19.29,73.06
2019,7,29,10,30,77,77,0,24.61,27.9,477,368,801,19.29,73.06
2019,7,29,11,30,165,171,6,10.47,27.8,516,377,884,19.29,73.06
2019,7,29,12,30,96,96,0,3.75,27.6,530,373,902,19.29,73.06
2019,7,29,13,30,84,84,0,17.89,27.5,526,353,854,19.29,73.06
2019,7,29,14,30,67,67,0,32.02,27.3,499,320,744,19.29,73.06
2019,7,29,15,30,42,42,0,46.09,27.2,438,277,581,19.29,73.06
2019,7,29,16,30,22,22,0,60.05,26.9,316,222,380,19.29,73.06
2019,7,29,17,30,10,10,0,73.83,26.6,120,134,168,19.29,73.06
2019,7,29,18,30,3,3,0,87.21,26.3,0,6,6,19.29,73.06
2019,7,29,19,30,0,0,0,100.61,26.2,0,0,0,19.29,73.06
2019,7,29,20,30,0,0,0,113.15,26.1,0,0,0,19.29,73.06
2019,7,29,21,30,0,0,0,124.62,26,0,0,0,19.29,73.06
2019,7,29,22,30,0,0,0,134.21,26,0,0,0,19.29,73.06
2019,7,29,23,30,0,0,0,140.51,25.9,0,0,0,19.29,73.06
2019,7,30,0,30,0,0,0,141.84,25.9,0,0,0,19.29,73.06
2019,7,30,1,30,0,0,0,137.74,25.8,0,0,0,19.29,73.06
2019,7,30,2,30,0,0,0,129.52,25.8,0,0,0,19.29,73.06
2019,7,30,3,30,0,0,0,118.81,25.8,0,0,0,19.29,73.06
2019,7,30,4,30,0,0,0,106.7,25.8,0,0,0,19.29,73.06
2019,7,30,5,30,0,0,0,93.79,25.9,0,0,0,19.29,73.06
2019,7,30,6,30,6,6,0,80.31,26.2,71,72,84,19.29,73.06
2019,7,30,7,30,15,15,0,66.65,26.5,290,171,285,19.29,73.06
2019,7,30,8,30,33,33,0,52.77,26.8,428,235,494,19.29,73.06
2019,7,30,9,30,94,94,0,38.74,27,513,278,678,19.29,73.06
2019,7,30,10,30,65,65,0,24.63,27.2,570,301,820,19.29,73.06
2019,7,30,11,30,147,150,3,10.48,27.4,592,319,901,19.29,73.06
2019,7,30,12,30,102,102,0,3.8,27.6,590,327,916,19.29,73.06
2019,7,30,13,30,85,85,0,17.92,27.5,569,322,863,19.29,73.06
2019,7,30,14,30,68,68,0,32.06,27.3,539,295,752,19.29,73.06
2019,7,30,15,30,45,45,0,46.14,27,493,248,589,19.29,73.06
2019,7,30,16,30,24,24,0,60.11,26.8,370,202,387,19.29,73.06
2019,7,30,17,30,10,10,0,73.9,26.5,162,128,173,19.29,73.06
2019,7,30,18,30,3,3,0,87.29,26.3,1,8,8,19.29,73.06
2019,7,30,19,30,0,0,0,100.72,26.2,0,0,0,19.29,73.06
2019,7,30,20,30,0,0,0,113.28,26.2,0,0,0,19.29,73.06
2019,7,30,21,30,0,0,0,124.79,26.1,0,0,0,19.29,73.06
2019,7,30,22,30,0,0,0,134.41,26.1,0,0,0,19.29,73.06
2019,7,30,23,30,0,0,0,140.74,26.1,0,0,0,19.29,73.06
