Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,9,15,30,309,439,191,47.21,29,564,201,584,18.93,72.94
2017,6,9,16,30,32,32,0,60.89,28.6,451,164,384,18.93,72.94
2017,6,9,17,30,8,8,0,74.37,28.1,246,108,174,18.93,72.94
2017,6,9,18,30,3,3,0,87.39,27.6,5,12,13,18.93,72.94
2017,6,9,19,30,0,0,0,100.37,27.4,0,0,0,18.93,72.94
2017,6,9,20,30,0,0,0,112.36,27.4,0,0,0,18.93,72.94
2017,6,9,21,30,0,0,0,123.12,27.3,0,0,0,18.93,72.94
2017,6,9,22,30,0,0,0,131.79,27.2,0,0,0,18.93,72.94
2017,6,9,23,30,0,0,0,137.09,27.1,0,0,0,18.93,72.94
2017,6,10,0,30,0,0,0,137.73,27.1,0,0,0,18.93,72.94
2017,6,10,1,30,0,0,0,133.5,27,0,0,0,18.93,72.94
2017,6,10,2,30,0,0,0,125.54,26.9,0,0,0,18.93,72.94
2017,6,10,3,30,0,0,0,115.21,26.8,0,0,0,18.93,72.94
2017,6,10,4,30,0,0,0,103.47,26.8,0,0,0,18.93,72.94
2017,6,10,5,30,0,0,0,90.89,27.2,0,0,0,18.93,72.94
2017,6,10,6,30,6,6,0,77.71,28,202,85,128,18.93,72.94
2017,6,10,7,30,27,27,0,64.31,28.8,459,137,337,18.93,72.94
2017,6,10,8,30,220,231,17,50.67,29.6,610,161,548,18.93,72.94
2017,6,10,9,30,110,110,0,36.91,30.2,694,175,730,18.93,72.94
2017,6,10,10,30,219,229,10,23.13,30.7,730,191,862,18.93,72.94
2017,6,10,11,30,204,214,10,9.7,31.1,727,214,930,18.93,72.94
2017,6,10,12,30,253,267,13,6.63,31.2,714,225,934,18.93,72.94
2017,6,10,13,30,249,261,13,19.62,30.9,680,232,872,18.93,72.94
2017,6,10,14,30,276,290,17,33.38,30.5,558,271,737,18.93,72.94
2017,6,10,15,30,180,183,4,47.16,30.1,475,246,569,18.93,72.94
2017,6,10,16,30,203,293,184,60.83,29.5,344,202,370,18.93,72.94
2017,6,10,17,30,101,133,119,74.31,29,146,125,165,18.93,72.94
2017,6,10,18,30,10,10,1,87.32,28.7,1,10,10,18.93,72.94
2017,6,10,19,30,0,0,0,100.3,28.5,0,0,0,18.93,72.94
2017,6,10,20,30,0,0,0,112.28,28.4,0,0,0,18.93,72.94
2017,6,10,21,30,0,0,0,123.04,28.2,0,0,0,18.93,72.94
2017,6,10,22,30,0,0,0,131.71,28.1,0,0,0,18.93,72.94
2017,6,10,23,30,0,0,0,137.01,28,0,0,0,18.93,72.94
2017,6,11,0,30,0,0,0,137.66,27.9,0,0,0,18.93,72.94
2017,6,11,1,30,0,0,0,133.46,27.8,0,0,0,18.93,72.94
2017,6,11,2,30,0,0,0,125.52,27.7,0,0,0,18.93,72.94
2017,6,11,3,30,0,0,0,115.21,27.6,0,0,0,18.93,72.94
2017,6,11,4,30,0,0,0,103.48,27.5,0,0,0,18.93,72.94
2017,6,11,5,30,0,0,0,90.91,27.7,0,0,0,18.93,72.94
2017,6,11,6,30,57,57,0,77.74,28.1,252,78,132,18.93,72.94
2017,6,11,7,30,176,251,173,64.34,28.6,511,122,343,18.93,72.94
2017,6,11,8,30,274,437,258,50.71,29.1,652,143,555,18.93,72.94
2017,6,11,9,30,375,561,232,36.96,29.7,733,153,739,18.93,72.94
2017,6,11,10,30,323,342,21,23.18,30.2,780,158,875,18.93,72.94
2017,6,11,11,30,346,366,21,9.77,30.5,815,151,954,18.93,72.94
2017,6,11,12,30,328,347,19,6.63,30.5,824,146,965,18.93,72.94
2017,6,11,13,30,367,393,28,19.59,30.4,816,140,909,18.93,72.94
2017,6,11,14,30,402,510,129,33.33,30.1,778,137,787,18.93,72.94
2017,6,11,15,30,305,372,97,47.11,29.7,729,122,618,18.93,72.94
2017,6,11,16,30,200,235,73,60.78,29.2,638,101,412,18.93,72.94
2017,6,11,17,30,102,136,126,74.24,28.6,443,74,194,18.93,72.94
2017,6,11,18,30,16,16,0,87.26,28,66,18,21,18.93,72.94
2017,6,11,19,30,0,0,0,100.23,27.8,0,0,0,18.93,72.94
2017,6,11,20,30,0,0,0,112.21,27.6,0,0,0,18.93,72.94
2017,6,11,21,30,0,0,0,122.95,27.5,0,0,0,18.93,72.94
2017,6,11,22,30,0,0,0,131.62,27.5,0,0,0,18.93,72.94
2017,6,11,23,30,0,0,0,136.93,27.4,0,0,0,18.93,72.94
2017,6,12,0,30,0,0,0,137.6,27.3,0,0,0,18.93,72.94
2017,6,12,1,30,0,0,0,133.42,27.2,0,0,0,18.93,72.94
2017,6,12,2,30,0,0,0,125.5,27.1,0,0,0,18.93,72.94
2017,6,12,3,30,0,0,0,115.2,27,0,0,0,18.93,72.94
2017,6,12,4,30,0,0,0,103.49,27,0,0,0,18.93,72.94
2017,6,12,5,30,0,0,0,90.93,27.3,0,0,0,18.93,72.94
2017,6,12,6,30,6,6,0,77.77,28,297,72,135,18.93,72.94
2017,6,12,7,30,47,47,0,64.38,28.6,537,114,346,18.93,72.94
2017,6,12,8,30,272,318,74,50.75,29.2,663,138,557,18.93,72.94
2017,6,12,9,30,323,352,36,37,29.7,735,152,739,18.93,72.94
2017,6,12,10,30,453,569,126,23.23,30,775,162,874,18.93,72.94
2017,6,12,11,30,486,583,99,9.83,30.3,703,232,925,18.93,72.94
2017,6,12,12,30,493,747,256,6.64,30.4,710,228,934,18.93,72.94
2017,6,12,13,30,407,772,388,19.55,30.5,698,220,878,18.93,72.94
2017,6,12,14,30,396,482,102,33.29,30.3,563,268,739,18.93,72.94
2017,6,12,15,30,134,134,0,47.05,30,480,245,572,18.93,72.94
2017,6,12,16,30,20,20,0,60.72,29.4,350,201,372,18.93,72.94
2017,6,12,17,30,9,9,0,74.18,28.6,166,123,168,18.93,72.94
2017,6,12,18,30,3,3,0,87.2,28,2,9,9,18.93,72.94
2017,6,12,19,30,0,0,0,100.16,27.7,0,0,0,18.93,72.94
2017,6,12,20,30,0,0,0,112.13,27.6,0,0,0,18.93,72.94
2017,6,12,21,30,0,0,0,122.88,27.5,0,0,0,18.93,72.94
2017,6,12,22,30,0,0,0,131.55,27.4,0,0,0,18.93,72.94
2017,6,12,23,30,0,0,0,136.86,27.3,0,0,0,18.93,72.94
2017,6,13,0,30,0,0,0,137.54,27.3,0,0,0,18.93,72.94
2017,6,13,1,30,0,0,0,133.39,27.2,0,0,0,18.93,72.94
2017,6,13,2,30,0,0,0,125.49,27.2,0,0,0,18.93,72.94
2017,6,13,3,30,0,0,0,115.21,27.1,0,0,0,18.93,72.94
2017,6,13,4,30,0,0,0,103.51,27.1,0,0,0,18.93,72.94
2017,6,13,5,30,0,0,0,90.95,27.4,0,0,0,18.93,72.94
2017,6,13,6,30,9,9,0,77.8,28,201,84,126,18.93,72.94
2017,6,13,7,30,63,63,0,64.41,28.5,443,142,333,18.93,72.94
2017,6,13,8,30,58,58,0,50.79,29.1,576,176,541,18.93,72.94
2017,6,13,9,30,377,548,214,37.05,29.7,658,196,721,18.93,72.94
2017,6,13,10,30,456,591,147,23.29,30.2,705,208,856,18.93,72.94
2017,6,13,11,30,286,301,15,9.9,30.7,715,223,927,18.93,72.94
2017,6,13,12,30,203,214,10,6.63,30.9,718,224,936,18.93,72.94
2017,6,13,13,30,375,404,30,19.51,30.9,701,218,879,18.93,72.94
2017,6,13,14,30,370,418,58,33.24,30.7,593,249,745,18.93,72.94
2017,6,13,15,30,146,146,0,47,30.4,516,226,578,18.93,72.94
2017,6,13,16,30,94,94,0,60.66,29.7,391,186,378,18.93,72.94
2017,6,13,17,30,60,60,0,74.12,28.8,192,119,171,18.93,72.94
2017,6,13,18,30,11,11,3,87.14,28.1,3,11,11,18.93,72.94
2017,6,13,19,30,0,0,0,100.09,27.7,0,0,0,18.93,72.94
2017,6,13,20,30,0,0,0,112.06,27.6,0,0,0,18.93,72.94
2017,6,13,21,30,0,0,0,122.8,27.4,0,0,0,18.93,72.94
2017,6,13,22,30,0,0,0,131.47,27.3,0,0,0,18.93,72.94
2017,6,13,23,30,0,0,0,136.8,27.1,0,0,0,18.93,72.94
2017,6,14,0,30,0,0,0,137.5,27,0,0,0,18.93,72.94
2017,6,14,1,30,0,0,0,133.36,26.9,0,0,0,18.93,72.94
2017,6,14,2,30,0,0,0,125.48,26.8,0,0,0,18.93,72.94
2017,6,14,3,30,0,0,0,115.21,26.7,0,0,0,18.93,72.94
2017,6,14,4,30,0,0,0,103.52,26.6,0,0,0,18.93,72.94
2017,6,14,5,30,0,0,0,90.98,27.1,0,0,0,18.93,72.94
2017,6,14,6,30,74,82,38,77.83,28.1,193,85,125,18.93,72.94
2017,6,14,7,30,176,222,107,64.45,29.3,437,143,332,18.93,72.94
2017,6,14,8,30,101,101,0,50.84,30.5,588,171,542,18.93,72.94
2017,6,14,9,30,227,235,10,37.1,31.3,680,183,726,18.93,72.94
2017,6,14,10,30,373,404,34,23.34,31.9,731,190,861,18.93,72.94
2017,6,14,11,30,467,537,71,9.97,32.2,713,223,925,18.93,72.94
2017,6,14,12,30,349,369,21,6.63,32.3,714,225,934,18.93,72.94
2017,6,14,13,30,134,134,0,19.47,32,696,220,877,18.93,72.94
2017,6,14,14,30,403,511,129,33.19,31.5,560,269,738,18.93,72.94
2017,6,14,15,30,291,500,306,46.95,30.9,495,236,574,18.93,72.94
2017,6,14,16,30,200,314,233,60.61,30.1,392,186,378,18.93,72.94
2017,6,14,17,30,103,139,131,74.06,29.3,206,117,173,18.93,72.94
2017,6,14,18,30,12,12,4,87.08,28.6,4,12,12,18.93,72.94
2017,6,14,19,30,0,0,0,100.02,28.2,0,0,0,18.93,72.94
2017,6,14,20,30,0,0,0,112,28.1,0,0,0,18.93,72.94
2017,6,14,21,30,0,0,0,122.74,27.9,0,0,0,18.93,72.94
2017,6,14,22,30,0,0,0,131.41,27.8,0,0,0,18.93,72.94
2017,6,14,23,30,0,0,0,136.74,27.7,0,0,0,18.93,72.94
2017,6,15,0,30,0,0,0,137.46,27.6,0,0,0,18.93,72.94
2017,6,15,1,30,0,0,0,133.34,27.5,0,0,0,18.93,72.94
2017,6,15,2,30,0,0,0,125.48,27.4,0,0,0,18.93,72.94
2017,6,15,3,30,0,0,0,115.23,27.3,0,0,0,18.93,72.94
2017,6,15,4,30,0,0,0,103.54,27.3,0,0,0,18.93,72.94
2017,6,15,5,30,0,0,0,91,27.4,0,0,0,18.93,72.94
2017,6,15,6,30,63,63,0,77.86,27.8,222,79,126,18.93,72.94
2017,6,15,7,30,176,239,148,64.49,28.4,472,130,333,18.93,72.94
2017,6,15,8,30,282,387,165,50.88,29.2,618,155,544,18.93,72.94
2017,6,15,9,30,373,454,102,37.14,30.1,700,169,727,18.93,72.94
2017,6,15,10,30,446,541,104,23.39,30.8,745,179,862,18.93,72.94
2017,6,15,11,30,450,506,57,10.03,31.4,782,172,942,18.93,72.94
2017,6,15,12,30,499,722,225,6.62,31.6,782,176,953,18.93,72.94
2017,6,15,13,30,463,692,243,19.43,31.5,766,173,895,18.93,72.94
2017,6,15,14,30,390,619,274,33.14,31,627,227,752,18.93,72.94
2017,6,15,15,30,303,474,249,46.9,30.4,557,205,585,18.93,72.94
2017,6,15,16,30,199,232,67,60.55,29.5,440,169,386,18.93,72.94
2017,6,15,17,30,10,10,0,74.01,28.6,244,111,178,18.93,72.94
2017,6,15,18,30,3,3,0,87.02,27.8,7,14,15,18.93,72.94
2017,6,15,19,30,0,0,0,99.96,27.4,0,0,0,18.93,72.94
2017,6,15,20,30,0,0,0,111.93,27.2,0,0,0,18.93,72.94
2017,6,15,21,30,0,0,0,122.67,27,0,0,0,18.93,72.94
2017,6,15,22,30,0,0,0,131.35,26.9,0,0,0,18.93,72.94
2017,6,15,23,30,0,0,0,136.69,26.7,0,0,0,18.93,72.94
2017,6,16,0,30,0,0,0,137.42,26.6,0,0,0,18.93,72.94
2017,6,16,1,30,0,0,0,133.33,26.6,0,0,0,18.93,72.94
2017,6,16,2,30,0,0,0,125.48,26.5,0,0,0,18.93,72.94
2017,6,16,3,30,0,0,0,115.24,26.4,0,0,0,18.93,72.94
2017,6,16,4,30,0,0,0,103.57,26.4,0,0,0,18.93,72.94
2017,6,16,5,30,0,0,0,91.04,26.8,0,0,0,18.93,72.94
2017,6,16,6,30,88,121,161,77.9,27.6,161,88,121,18.93,72.94
2017,6,16,7,30,153,326,401,64.53,28.5,401,153,326,18.93,72.94
2017,6,16,8,30,273,325,82,50.92,29.5,551,187,534,18.93,72.94
2017,6,16,9,30,355,603,311,37.19,30.2,639,207,715,18.93,72.94
2017,6,16,10,30,436,698,285,23.45,30.7,693,216,851,18.93,72.94
2017,6,16,11,30,452,793,346,10.09,30.9,661,262,912,18.93,72.94
2017,6,16,12,30,260,923,668,6.61,31,668,260,923,18.93,72.94
2017,6,16,13,30,249,869,657,19.39,30.9,657,249,869,18.93,72.94
2017,6,16,14,30,364,668,363,33.1,30.6,625,230,754,18.93,72.94
2017,6,16,15,30,291,502,307,46.85,30.1,562,204,588,18.93,72.94
2017,6,16,16,30,202,309,217,60.5,29.6,453,166,389,18.93,72.94
2017,6,16,17,30,54,54,0,73.95,29,259,109,181,18.93,72.94
2017,6,16,18,30,16,16,9,86.97,28.5,9,16,16,18.93,72.94
2017,6,16,19,30,0,0,0,99.9,28.2,0,0,0,18.93,72.94
2017,6,16,20,30,0,0,0,111.87,28.1,0,0,0,18.93,72.94
2017,6,16,21,30,0,0,0,122.61,28,0,0,0,18.93,72.94
2017,6,16,22,30,0,0,0,131.29,27.9,0,0,0,18.93,72.94
2017,6,16,23,30,0,0,0,136.65,27.8,0,0,0,18.93,72.94
2017,6,17,0,30,0,0,0,137.39,27.7,0,0,0,18.93,72.94
2017,6,17,1,30,0,0,0,133.32,27.6,0,0,0,18.93,72.94
2017,6,17,2,30,0,0,0,125.49,27.6,0,0,0,18.93,72.94
2017,6,17,3,30,0,0,0,115.26,27.5,0,0,0,18.93,72.94
2017,6,17,4,30,0,0,0,103.6,27.5,0,0,0,18.93,72.94
2017,6,17,5,30,0,0,0,91.07,28,0,0,0,18.93,72.94
2017,6,17,6,30,9,9,0,77.94,29,222,80,127,18.93,72.94
2017,6,17,7,30,89,89,0,64.57,29.8,462,135,333,18.93,72.94
2017,6,17,8,30,257,463,327,50.97,30.5,599,165,542,18.93,72.94
2017,6,17,9,30,379,495,145,37.24,31,677,185,724,18.93,72.94
2017,6,17,10,30,454,590,148,23.5,31.5,728,193,861,18.93,72.94
2017,6,17,11,30,256,915,670,10.15,31.7,670,256,915,18.93,72.94
2017,6,17,12,30,430,833,405,6.59,31.9,697,240,933,18.93,72.94
2017,6,17,13,30,222,881,699,19.34,31.8,699,222,881,18.93,72.94
2017,6,17,14,30,391,617,270,33.05,31.5,621,234,754,18.93,72.94
2017,6,17,15,30,306,467,234,46.79,31,555,209,588,18.93,72.94
2017,6,17,16,30,206,254,97,60.44,30.3,437,173,389,18.93,72.94
2017,6,17,17,30,103,147,161,73.9,29.5,237,115,180,18.93,72.94
2017,6,17,18,30,15,15,5,86.91,28.8,5,15,15,18.93,72.94
2017,6,17,19,30,0,0,0,99.85,28.5,0,0,0,18.93,72.94
2017,6,17,20,30,0,0,0,111.82,28.3,0,0,0,18.93,72.94
2017,6,17,21,30,0,0,0,122.56,28.1,0,0,0,18.93,72.94
2017,6,17,22,30,0,0,0,131.24,28,0,0,0,18.93,72.94
2017,6,17,23,30,0,0,0,136.61,27.8,0,0,0,18.93,72.94
2017,6,18,0,30,0,0,0,137.37,27.7,0,0,0,18.93,72.94
2017,6,18,1,30,0,0,0,133.32,27.6,0,0,0,18.93,72.94
2017,6,18,2,30,0,0,0,125.5,27.5,0,0,0,18.93,72.94
2017,6,18,3,30,0,0,0,115.29,27.5,0,0,0,18.93,72.94
2017,6,18,4,30,0,0,0,103.63,27.4,0,0,0,18.93,72.94
2017,6,18,5,30,0,0,0,91.11,27.9,0,0,0,18.93,72.94
2017,6,18,6,30,81,126,217,77.98,28.8,217,81,126,18.93,72.94
2017,6,18,7,30,134,334,465,64.62,29.6,465,134,334,18.93,72.94
2017,6,18,8,30,163,544,606,51.02,30.4,606,163,544,18.93,72.94
2017,6,18,9,30,379,519,177,37.29,31.1,689,178,727,18.93,72.94
2017,6,18,10,30,452,641,206,23.55,31.5,737,187,863,18.93,72.94
2017,6,18,11,30,236,923,698,10.2,31.8,698,236,923,18.93,72.94
2017,6,18,12,30,488,757,271,6.57,31.9,711,230,936,18.93,72.94
2017,6,18,13,30,443,742,317,19.3,31.8,705,218,883,18.93,72.94
2017,6,18,14,30,391,617,270,33,31.5,642,222,760,18.93,72.94
2017,6,18,15,30,313,403,131,46.74,30.9,574,200,593,18.93,72.94
2017,6,18,16,30,203,311,218,60.39,30.3,457,167,392,18.93,72.94
2017,6,18,17,30,104,142,138,73.84,29.4,254,112,183,18.93,72.94
2017,6,18,18,30,17,17,8,86.86,28.6,8,17,17,18.93,72.94
2017,6,18,19,30,0,0,0,99.79,28.2,0,0,0,18.93,72.94
2017,6,18,20,30,0,0,0,111.76,28,0,0,0,18.93,72.94
2017,6,18,21,30,0,0,0,122.51,27.8,0,0,0,18.93,72.94
2017,6,18,22,30,0,0,0,131.2,27.7,0,0,0,18.93,72.94
2017,6,18,23,30,0,0,0,136.58,27.5,0,0,0,18.93,72.94
2017,6,19,0,30,0,0,0,137.36,27.4,0,0,0,18.93,72.94
2017,6,19,1,30,0,0,0,133.32,27.3,0,0,0,18.93,72.94
2017,6,19,2,30,0,0,0,125.52,27.2,0,0,0,18.93,72.94
2017,6,19,3,30,0,0,0,115.32,27.1,0,0,0,18.93,72.94
2017,6,19,4,30,0,0,0,103.67,27.1,0,0,0,18.93,72.94
2017,6,19,5,30,0,0,0,91.15,27.6,0,0,0,18.93,72.94
2017,6,19,6,30,69,131,299,78.02,28.7,299,69,131,18.93,72.94
2017,6,19,7,30,107,344,554,64.66,29.7,554,107,344,18.93,72.94
2017,6,19,8,30,131,557,678,51.06,30.7,678,131,557,18.93,72.94
2017,6,19,9,30,365,432,84,37.34,31.4,746,148,741,18.93,72.94
2017,6,19,10,30,379,760,415,23.6,31.9,779,163,876,18.93,72.94
2017,6,19,11,30,478,779,306,10.25,32.3,656,271,917,18.93,72.94
2017,6,19,12,30,453,804,353,6.54,32.5,682,255,933,18.93,72.94
2017,6,19,13,30,471,656,196,19.25,32.4,678,240,881,18.93,72.94
2017,6,19,14,30,378,647,319,32.95,32.1,640,227,764,18.93,72.94
2017,6,19,15,30,312,447,197,46.69,31.5,583,199,598,18.93,72.94
2017,6,19,16,30,208,288,161,60.34,30.6,476,162,397,18.93,72.94
2017,6,19,17,30,64,64,0,73.79,29.5,291,107,188,18.93,72.94
2017,6,19,18,30,19,20,14,86.81,28.6,14,19,20,18.93,72.94
2017,6,19,19,30,0,0,0,99.74,28.1,0,0,0,18.93,72.94
2017,6,19,20,30,0,0,0,111.71,27.9,0,0,0,18.93,72.94
2017,6,19,21,30,0,0,0,122.46,27.8,0,0,0,18.93,72.94
2017,6,19,22,30,0,0,0,131.16,27.6,0,0,0,18.93,72.94
2017,6,19,23,30,0,0,0,136.55,27.5,0,0,0,18.93,72.94
2017,6,20,0,30,0,0,0,137.35,27.4,0,0,0,18.93,72.94
2017,6,20,1,30,0,0,0,133.33,27.2,0,0,0,18.93,72.94
2017,6,20,2,30,0,0,0,125.55,27.1,0,0,0,18.93,72.94
2017,6,20,3,30,0,0,0,115.35,27.1,0,0,0,18.93,72.94
2017,6,20,4,30,0,0,0,103.7,27.1,0,0,0,18.93,72.94
2017,6,20,5,30,0,0,0,91.19,27.7,0,0,0,18.93,72.94
2017,6,20,6,30,76,129,258,78.07,28.7,258,76,129,18.93,72.94
2017,6,20,7,30,120,341,518,64.71,29.8,518,120,341,18.93,72.94
2017,6,20,8,30,149,553,644,51.11,30.7,644,149,553,18.93,72.94
2017,6,20,9,30,369,564,245,37.39,31.4,715,168,735,18.93,72.94
2017,6,20,10,30,176,873,762,23.65,32,762,176,873,18.93,72.94
2017,6,20,11,30,476,763,291,10.3,32.3,786,178,952,18.93,72.94
2017,6,20,12,30,442,813,373,6.51,32.4,793,175,963,18.93,72.94
2017,6,20,13,30,458,709,265,19.2,32.2,782,169,908,18.93,72.94
2017,6,20,14,30,395,610,256,32.9,31.7,689,196,774,18.93,72.94
2017,6,20,15,30,310,460,218,46.64,31,631,174,607,18.93,72.94
2017,6,20,16,30,200,323,248,60.29,30.2,510,150,402,18.93,72.94
2017,6,20,17,30,78,78,0,73.74,29.2,297,106,189,18.93,72.94
2017,6,20,18,30,18,19,10,86.76,28.3,10,18,19,18.93,72.94
2017,6,20,19,30,0,0,0,99.69,27.9,0,0,0,18.93,72.94
2017,6,20,20,30,0,0,0,111.67,27.7,0,0,0,18.93,72.94
2017,6,20,21,30,0,0,0,122.42,27.6,0,0,0,18.93,72.94
2017,6,20,22,30,0,0,0,131.13,27.4,0,0,0,18.93,72.94
2017,6,20,23,30,0,0,0,136.53,27.3,0,0,0,18.93,72.94
2017,6,21,0,30,0,0,0,137.36,27.2,0,0,0,18.93,72.94
2017,6,21,1,30,0,0,0,133.35,27.1,0,0,0,18.93,72.94
2017,6,21,2,30,0,0,0,125.58,27.1,0,0,0,18.93,72.94
2017,6,21,3,30,0,0,0,115.39,27,0,0,0,18.93,72.94
2017,6,21,4,30,0,0,0,103.75,27,0,0,0,18.93,72.94
2017,6,21,5,30,0,0,0,91.24,27.4,0,0,0,18.93,72.94
2017,6,21,6,30,80,125,217,78.11,28.4,217,80,125,18.93,72.94
2017,6,21,7,30,129,334,480,64.76,29.5,480,129,334,18.93,72.94
2017,6,21,8,30,162,544,609,51.16,30.5,609,162,544,18.93,72.94
2017,6,21,9,30,378,495,148,37.44,31.3,671,190,722,18.93,72.94
2017,6,21,10,30,437,518,88,23.7,31.8,696,217,854,18.93,72.94
2017,6,21,11,30,157,161,5,10.35,32.1,597,315,902,18.93,72.94
2017,6,21,12,30,503,648,146,6.48,32.2,591,324,911,18.93,72.94
2017,6,21,13,30,341,362,22,19.15,32.1,587,303,858,18.93,72.94
2017,6,21,14,30,225,233,10,32.85,31.7,550,282,745,18.93,72.94
2017,6,21,15,30,315,413,143,46.59,31,492,245,583,18.93,72.94
2017,6,21,16,30,208,292,168,60.24,30.1,382,196,385,18.93,72.94
2017,6,21,17,30,59,59,0,73.69,29,182,127,178,18.93,72.94
2017,6,21,18,30,13,13,2,86.72,28.2,2,13,13,18.93,72.94
2017,6,21,19,30,0,0,0,99.65,27.9,0,0,0,18.93,72.94
2017,6,21,20,30,0,0,0,111.63,27.7,0,0,0,18.93,72.94
2017,6,21,21,30,0,0,0,122.39,27.5,0,0,0,18.93,72.94
2017,6,21,22,30,0,0,0,131.1,27.4,0,0,0,18.93,72.94
2017,6,21,23,30,0,0,0,136.52,27.3,0,0,0,18.93,72.94
2017,6,22,0,30,0,0,0,137.36,27.2,0,0,0,18.93,72.94
2017,6,22,1,30,0,0,0,133.37,27.2,0,0,0,18.93,72.94
2017,6,22,2,30,0,0,0,125.61,27.1,0,0,0,18.93,72.94
2017,6,22,3,30,0,0,0,115.43,27.1,0,0,0,18.93,72.94
2017,6,22,4,30,0,0,0,103.79,27.1,0,0,0,18.93,72.94
2017,6,22,5,30,0,0,0,91.28,27.6,0,0,0,18.93,72.94
2017,6,22,6,30,19,19,0,78.16,28.7,209,81,124,18.93,72.94
2017,6,22,7,30,26,26,0,64.81,29.7,455,136,330,18.93,72.94
2017,6,22,8,30,203,210,11,51.21,30.4,578,175,537,18.93,72.94
2017,6,22,9,30,378,505,160,37.49,31,644,205,716,18.93,72.94
2017,6,22,10,30,446,663,238,23.75,31.3,680,227,849,18.93,72.94
2017,6,22,11,30,490,604,116,10.4,31.5,579,328,897,18.93,72.94
2017,6,22,12,30,495,734,240,6.44,31.6,595,320,911,18.93,72.94
2017,6,22,13,30,454,536,87,19.1,31.4,576,312,856,18.93,72.94
2017,6,22,14,30,175,179,6,32.8,31,492,320,734,18.93,72.94
2017,6,22,15,30,124,124,0,46.54,30.4,420,282,570,18.93,72.94
2017,6,22,16,30,197,223,52,60.19,29.6,307,223,375,18.93,72.94
2017,6,22,17,30,9,9,0,73.64,28.8,139,134,173,18.93,72.94
2017,6,22,18,30,7,7,0,86.67,28.2,1,11,11,18.93,72.94
2017,6,22,19,30,0,0,0,99.6,27.9,0,0,0,18.93,72.94
2017,6,22,20,30,0,0,0,111.59,27.8,0,0,0,18.93,72.94
2017,6,22,21,30,0,0,0,122.35,27.7,0,0,0,18.93,72.94
2017,6,22,22,30,0,0,0,131.08,27.6,0,0,0,18.93,72.94
2017,6,22,23,30,0,0,0,136.52,27.5,0,0,0,18.93,72.94
2017,6,23,0,30,0,0,0,137.38,27.4,0,0,0,18.93,72.94
2017,6,23,1,30,0,0,0,133.4,27.3,0,0,0,18.93,72.94
2017,6,23,2,30,0,0,0,125.65,27.3,0,0,0,18.93,72.94
2017,6,23,3,30,0,0,0,115.47,27.3,0,0,0,18.93,72.94
2017,6,23,4,30,0,0,0,103.84,27.3,0,0,0,18.93,72.94
2017,6,23,5,30,0,0,0,91.33,27.7,0,0,0,18.93,72.94
2017,6,23,6,30,87,118,153,78.21,28.6,153,87,118,18.93,72.94
2017,6,23,7,30,154,323,397,64.86,29.5,397,154,323,18.93,72.94
2017,6,23,8,30,222,235,20,51.26,30.3,539,194,531,18.93,72.94
2017,6,23,9,30,376,485,137,37.54,31,630,215,715,18.93,72.94
2017,6,23,10,30,233,850,675,23.8,31.4,675,233,850,18.93,72.94
2017,6,23,11,30,495,627,135,10.44,31.6,694,244,926,18.93,72.94
2017,6,23,12,30,482,771,290,6.39,31.7,696,246,938,18.93,72.94
2017,6,23,13,30,246,881,672,19.05,31.6,672,246,881,18.93,72.94
2017,6,23,14,30,393,619,268,32.75,31.3,524,301,742,18.93,72.94
2017,6,23,15,30,309,468,232,46.49,30.9,481,251,582,18.93,72.94
2017,6,23,16,30,207,305,196,60.14,30.1,371,200,385,18.93,72.94
2017,6,23,17,30,63,63,0,73.6,29.2,208,123,182,18.93,72.94
2017,6,23,18,30,16,16,3,86.63,28.5,3,16,16,18.93,72.94
2017,6,23,19,30,0,0,0,99.56,28.1,0,0,0,18.93,72.94
2017,6,23,20,30,0,0,0,111.55,28,0,0,0,18.93,72.94
2017,6,23,21,30,0,0,0,122.33,27.8,0,0,0,18.93,72.94
2017,6,23,22,30,0,0,0,131.07,27.7,0,0,0,18.93,72.94
2017,6,23,23,30,0,0,0,136.52,27.7,0,0,0,18.93,72.94
2017,6,24,0,30,0,0,0,137.4,27.6,0,0,0,18.93,72.94
2017,6,24,1,30,0,0,0,133.44,27.5,0,0,0,18.93,72.94
2017,6,24,2,30,0,0,0,125.7,27.5,0,0,0,18.93,72.94
2017,6,24,3,30,0,0,0,115.52,27.5,0,0,0,18.93,72.94
2017,6,24,4,30,0,0,0,103.89,27.5,0,0,0,18.93,72.94
2017,6,24,5,30,0,0,0,91.39,27.8,0,0,0,18.93,72.94
2017,6,24,6,30,55,55,0,78.26,28.6,164,85,119,18.93,72.94
2017,6,24,7,30,110,110,0,64.91,29.6,407,150,322,18.93,72.94
2017,6,24,8,30,268,429,258,51.32,30.4,549,187,530,18.93,72.94
2017,6,24,9,30,374,472,123,37.59,31,628,212,710,18.93,72.94
2017,6,24,10,30,444,541,105,23.85,31.3,673,230,845,18.93,72.94
2017,6,24,11,30,497,673,179,10.47,31.5,557,341,888,18.93,72.94
2017,6,24,12,30,500,717,218,6.34,31.6,578,329,904,18.93,72.94
2017,6,24,13,30,463,562,105,19,31.3,559,321,850,18.93,72.94
