Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,19,2,30,0,0,0,127.73,25,0,0,0,19.41,73.06
2018,7,19,3,30,0,0,0,117.37,24.9,0,0,0,19.41,73.06
2018,7,19,4,30,0,0,0,105.54,24.9,0,0,0,19.41,73.06
2018,7,19,5,30,0,0,0,92.86,25.2,0,0,0,19.41,73.06
2018,7,19,6,30,8,8,0,79.57,25.9,64,79,91,19.41,73.06
2018,7,19,7,30,178,292,281,66.07,26.7,281,178,292,19.41,73.06
2018,7,19,8,30,212,222,17,52.32,27.5,433,237,502,19.41,73.06
2018,7,19,9,30,204,210,8,38.42,28.2,512,283,684,19.41,73.06
2018,7,19,10,30,329,350,22,24.44,28.6,558,314,821,19.41,73.06
2018,7,19,11,30,498,637,142,10.44,28.7,579,332,901,19.41,73.06
2018,7,19,12,30,504,629,126,4,28.6,583,335,917,19.41,73.06
2018,7,19,13,30,217,228,11,17.87,28.2,563,329,865,19.41,73.06
2018,7,19,14,30,239,249,12,31.87,27.8,517,312,751,19.41,73.06
2018,7,19,15,30,181,185,5,45.82,27.3,438,281,586,19.41,73.06
2018,7,19,16,30,208,324,229,59.66,26.8,325,224,388,19.41,73.06
2018,7,19,17,30,54,54,0,73.3,26.3,156,135,180,19.41,73.06
2018,7,19,18,30,10,10,0,86.55,25.7,2,13,13,19.41,73.06
2018,7,19,19,30,0,0,0,99.73,25.4,0,0,0,19.41,73.06
2018,7,19,20,30,0,0,0,112.03,25.3,0,0,0,19.41,73.06
2018,7,19,21,30,0,0,0,123.2,25.2,0,0,0,19.41,73.06
2018,7,19,22,30,0,0,0,132.44,25.1,0,0,0,19.41,73.06
2018,7,19,23,30,0,0,0,138.42,25.1,0,0,0,19.41,73.06
2018,7,20,0,30,0,0,0,139.66,25.1,0,0,0,19.41,73.06
2018,7,20,1,30,0,0,0,135.77,25,0,0,0,19.41,73.06
2018,7,20,2,30,0,0,0,127.88,25.1,0,0,0,19.41,73.06
2018,7,20,3,30,0,0,0,117.49,25.2,0,0,0,19.41,73.06
2018,7,20,4,30,0,0,0,105.64,25.3,0,0,0,19.41,73.06
2018,7,20,5,30,0,0,0,92.94,25.6,0,0,0,19.41,73.06
2018,7,20,6,30,8,8,0,79.64,26.2,78,80,94,19.41,73.06
2018,7,20,7,30,25,25,0,66.12,26.7,296,174,294,19.41,73.06
2018,7,20,8,30,134,134,0,52.36,27.2,441,233,502,19.41,73.06
2018,7,20,9,30,100,100,0,38.45,27.4,526,274,685,19.41,73.06
2018,7,20,10,30,140,141,2,24.46,27.6,573,302,824,19.41,73.06
2018,7,20,11,30,80,80,0,10.43,27.7,612,306,907,19.41,73.06
2018,7,20,12,30,100,100,0,3.93,27.6,626,301,926,19.41,73.06
2018,7,20,13,30,94,94,0,17.85,27.3,607,296,874,19.41,73.06
2018,7,20,14,30,189,196,8,31.87,26.9,561,282,759,19.41,73.06
2018,7,20,15,30,187,191,6,45.83,26.6,516,239,598,19.41,73.06
2018,7,20,16,30,20,20,0,59.68,26.3,415,189,399,19.41,73.06
2018,7,20,17,30,15,15,0,73.34,26,205,127,186,19.41,73.06
2018,7,20,18,30,3,3,0,86.59,25.7,3,15,15,19.41,73.06
2018,7,20,19,30,0,0,0,99.79,25.6,0,0,0,19.41,73.06
2018,7,20,20,30,0,0,0,112.11,25.6,0,0,0,19.41,73.06
2018,7,20,21,30,0,0,0,123.32,25.5,0,0,0,19.41,73.06
2018,7,20,22,30,0,0,0,132.59,25.4,0,0,0,19.41,73.06
2018,7,20,23,30,0,0,0,138.6,25.4,0,0,0,19.41,73.06
2018,7,21,0,30,0,0,0,139.85,25.3,0,0,0,19.41,73.06
2018,7,21,1,30,0,0,0,135.94,25.2,0,0,0,19.41,73.06
2018,7,21,2,30,0,0,0,128.03,25.2,0,0,0,19.41,73.06
2018,7,21,3,30,0,0,0,117.61,25.1,0,0,0,19.41,73.06
2018,7,21,4,30,0,0,0,105.74,25.1,0,0,0,19.41,73.06
2018,7,21,5,30,0,0,0,93.03,25.2,0,0,0,19.41,73.06
2018,7,21,6,30,21,21,0,79.7,25.8,74,79,92,19.41,73.06
2018,7,21,7,30,41,41,0,66.18,26.4,255,186,289,19.41,73.06
2018,7,21,8,30,28,28,0,52.41,26.8,400,252,496,19.41,73.06
2018,7,21,9,30,83,83,0,38.48,27.2,491,295,680,19.41,73.06
2018,7,21,10,30,111,111,0,24.47,27.5,546,321,819,19.41,73.06
2018,7,21,11,30,99,99,0,10.43,27.7,575,335,900,19.41,73.06
2018,7,21,12,30,111,111,0,3.86,27.6,599,322,920,19.41,73.06
2018,7,21,13,30,125,125,0,17.83,27.4,599,302,872,19.41,73.06
2018,7,21,14,30,224,233,11,31.87,27.1,574,274,761,19.41,73.06
2018,7,21,15,30,55,55,0,45.85,26.7,518,237,598,19.41,73.06
2018,7,21,16,30,51,51,0,59.7,26.4,422,186,399,19.41,73.06
2018,7,21,17,30,9,9,0,73.37,26,229,122,188,19.41,73.06
2018,7,21,18,30,4,4,0,86.65,25.7,4,16,16,19.41,73.06
2018,7,21,19,30,0,0,0,99.86,25.6,0,0,0,19.41,73.06
2018,7,21,20,30,0,0,0,112.21,25.5,0,0,0,19.41,73.06
2018,7,21,21,30,0,0,0,123.44,25.5,0,0,0,19.41,73.06
2018,7,21,22,30,0,0,0,132.74,25.4,0,0,0,19.41,73.06
2018,7,21,23,30,0,0,0,138.78,25.4,0,0,0,19.41,73.06
2018,7,22,0,30,0,0,0,140.05,25.3,0,0,0,19.41,73.06
2018,7,22,1,30,0,0,0,136.12,25.3,0,0,0,19.41,73.06
2018,7,22,2,30,0,0,0,128.18,25.3,0,0,0,19.41,73.06
2018,7,22,3,30,0,0,0,117.73,25.3,0,0,0,19.41,73.06
2018,7,22,4,30,0,0,0,105.85,25.3,0,0,0,19.41,73.06
2018,7,22,5,30,0,0,0,93.11,25.4,0,0,0,19.41,73.06
2018,7,22,6,30,6,6,0,79.77,25.9,31,74,80,19.41,73.06
2018,7,22,7,30,39,39,0,66.23,26.5,201,199,280,19.41,73.06
2018,7,22,8,30,55,55,0,52.45,27.2,344,277,487,19.41,73.06
2018,7,22,9,30,64,64,0,38.52,27.7,427,335,669,19.41,73.06
2018,7,22,10,30,360,387,30,24.49,27.9,448,393,801,19.41,73.06
2018,7,22,11,30,194,203,10,10.43,28,455,430,878,19.41,73.06
2018,7,22,12,30,99,99,0,3.8,27.8,472,425,896,19.41,73.06
2018,7,22,13,30,85,85,0,17.83,27.4,476,394,847,19.41,73.06
2018,7,22,14,30,57,57,0,31.88,27.1,448,358,738,19.41,73.06
2018,7,22,15,30,55,55,0,45.86,26.7,384,309,577,19.41,73.06
2018,7,22,16,30,54,54,0,59.73,26.3,263,245,378,19.41,73.06
2018,7,22,17,30,15,15,0,73.42,25.8,103,141,170,19.41,73.06
2018,7,22,18,30,4,4,0,86.7,25.3,0,7,7,19.41,73.06
2018,7,22,19,30,0,0,0,99.94,25.2,0,0,0,19.41,73.06
2018,7,22,20,30,0,0,0,112.31,25.1,0,0,0,19.41,73.06
2018,7,22,21,30,0,0,0,123.56,25.1,0,0,0,19.41,73.06
2018,7,22,22,30,0,0,0,132.9,25,0,0,0,19.41,73.06
2018,7,22,23,30,0,0,0,138.97,24.9,0,0,0,19.41,73.06
2018,7,23,0,30,0,0,0,140.24,24.9,0,0,0,19.41,73.06
2018,7,23,1,30,0,0,0,136.31,24.8,0,0,0,19.41,73.06
2018,7,23,2,30,0,0,0,128.33,24.8,0,0,0,19.41,73.06
2018,7,23,3,30,0,0,0,117.86,24.8,0,0,0,19.41,73.06
2018,7,23,4,30,0,0,0,105.95,24.8,0,0,0,19.41,73.06
2018,7,23,5,30,0,0,0,93.19,25,0,0,0,19.41,73.06
2018,7,23,6,30,8,8,0,79.84,25.6,27,73,78,19.41,73.06
2018,7,23,7,30,25,25,0,66.29,26.3,194,200,278,19.41,73.06
2018,7,23,8,30,46,46,0,52.49,27,356,271,488,19.41,73.06
2018,7,23,9,30,126,126,0,38.54,27.5,443,323,670,19.41,73.06
2018,7,23,10,30,89,89,0,24.51,27.8,504,351,809,19.41,73.06
2018,7,23,11,30,75,75,0,10.43,27.8,524,376,891,19.41,73.06
2018,7,23,12,30,104,104,0,3.76,27.6,501,401,901,19.41,73.06
2018,7,23,13,30,100,100,0,17.82,27.4,457,411,846,19.41,73.06
2018,7,23,14,30,65,65,0,31.89,27.2,393,396,730,19.41,73.06
2018,7,23,15,30,74,74,0,45.88,26.9,321,342,566,19.41,73.06
2018,7,23,16,30,33,33,0,59.77,26.5,233,256,373,19.41,73.06
2018,7,23,17,30,11,11,0,73.46,25.9,99,141,169,19.41,73.06
2018,7,23,18,30,4,4,0,86.76,25.5,0,6,6,19.41,73.06
2018,7,23,19,30,0,0,0,100.02,25.2,0,0,0,19.41,73.06
2018,7,23,20,30,0,0,0,112.41,25.1,0,0,0,19.41,73.06
2018,7,23,21,30,0,0,0,123.69,25,0,0,0,19.41,73.06
2018,7,23,22,30,0,0,0,133.06,24.9,0,0,0,19.41,73.06
2018,7,23,23,30,0,0,0,139.16,24.9,0,0,0,19.41,73.06
2018,7,24,0,30,0,0,0,140.45,24.8,0,0,0,19.41,73.06
2018,7,24,1,30,0,0,0,136.49,24.8,0,0,0,19.41,73.06
2018,7,24,2,30,0,0,0,128.49,24.8,0,0,0,19.41,73.06
2018,7,24,3,30,0,0,0,117.99,24.8,0,0,0,19.41,73.06
2018,7,24,4,30,0,0,0,106.05,24.8,0,0,0,19.41,73.06
2018,7,24,5,30,0,0,0,93.27,25.1,0,0,0,19.41,73.06
2018,7,24,6,30,6,6,0,79.9,25.7,14,65,68,19.41,73.06
2018,7,24,7,30,14,14,0,66.34,26.5,142,210,267,19.41,73.06
2018,7,24,8,30,46,46,0,52.53,27.2,272,307,473,19.41,73.06
2018,7,24,9,30,48,48,0,38.57,27.7,348,379,651,19.41,73.06
2018,7,24,10,30,88,88,0,24.53,28,386,433,784,19.41,73.06
2018,7,24,11,30,84,84,0,10.43,28.2,397,473,863,19.41,73.06
2018,7,24,12,30,74,74,0,3.73,28,407,474,880,19.41,73.06
2018,7,24,13,30,107,107,0,17.82,27.8,388,461,830,19.41,73.06
2018,7,24,14,30,142,143,1,31.9,27.5,330,436,716,19.41,73.06
2018,7,24,15,30,77,77,0,45.91,27.1,260,374,555,19.41,73.06
2018,7,24,16,30,183,195,24,59.8,26.6,176,272,360,19.41,73.06
2018,7,24,17,30,94,95,3,73.51,26,54,139,154,19.41,73.06
2018,7,24,18,30,3,3,0,86.82,25.4,0,3,3,19.41,73.06
2018,7,24,19,30,0,0,0,100.1,25.1,0,0,0,19.41,73.06
2018,7,24,20,30,0,0,0,112.52,25.1,0,0,0,19.41,73.06
2018,7,24,21,30,0,0,0,123.83,25,0,0,0,19.41,73.06
2018,7,24,22,30,0,0,0,133.23,24.9,0,0,0,19.41,73.06
2018,7,24,23,30,0,0,0,139.36,24.8,0,0,0,19.41,73.06
2018,7,25,0,30,0,0,0,140.66,24.7,0,0,0,19.41,73.06
2018,7,25,1,30,0,0,0,136.68,24.6,0,0,0,19.41,73.06
2018,7,25,2,30,0,0,0,128.65,24.7,0,0,0,19.41,73.06
2018,7,25,3,30,0,0,0,118.12,24.7,0,0,0,19.41,73.06
2018,7,25,4,30,0,0,0,106.15,24.7,0,0,0,19.41,73.06
2018,7,25,5,30,0,0,0,93.36,25.1,0,0,0,19.41,73.06
2018,7,25,6,30,8,8,0,79.97,25.7,26,71,75,19.41,73.06
2018,7,25,7,30,25,25,0,66.39,26.5,211,194,278,19.41,73.06
2018,7,25,8,30,90,90,0,52.57,27.1,367,264,487,19.41,73.06
2018,7,25,9,30,256,268,15,38.6,27.5,442,323,668,19.41,73.06
2018,7,25,10,30,254,266,13,24.54,27.7,495,358,808,19.41,73.06
2018,7,25,11,30,229,241,12,10.43,27.9,526,373,890,19.41,73.06
2018,7,25,12,30,138,139,2,3.71,27.8,523,382,904,19.41,73.06
2018,7,25,13,30,103,103,0,17.83,27.7,504,373,853,19.41,73.06
2018,7,25,14,30,182,187,7,31.92,27.4,447,358,738,19.41,73.06
2018,7,25,15,30,183,187,5,45.94,27.1,364,319,572,19.41,73.06
2018,7,25,16,30,118,118,0,59.84,26.6,271,241,377,19.41,73.06
2018,7,25,17,30,15,15,0,73.56,26,134,135,173,19.41,73.06
2018,7,25,18,30,5,5,0,86.89,25.5,1,9,9,19.41,73.06
2018,7,25,19,30,0,0,0,100.19,25.3,0,0,0,19.41,73.06
2018,7,25,20,30,0,0,0,112.63,25.2,0,0,0,19.41,73.06
2018,7,25,21,30,0,0,0,123.97,25.1,0,0,0,19.41,73.06
2018,7,25,22,30,0,0,0,133.41,25.1,0,0,0,19.41,73.06
2018,7,25,23,30,0,0,0,139.57,25,0,0,0,19.41,73.06
2018,7,26,0,30,0,0,0,140.87,25,0,0,0,19.41,73.06
2018,7,26,1,30,0,0,0,136.88,25,0,0,0,19.41,73.06
2018,7,26,2,30,0,0,0,128.81,24.9,0,0,0,19.41,73.06
2018,7,26,3,30,0,0,0,118.24,24.9,0,0,0,19.41,73.06
2018,7,26,4,30,0,0,0,106.26,24.9,0,0,0,19.41,73.06
2018,7,26,5,30,0,0,0,93.44,25.1,0,0,0,19.41,73.06
2018,7,26,6,30,13,13,0,80.03,25.7,21,68,71,19.41,73.06
2018,7,26,7,30,27,27,0,66.44,26.4,154,207,269,19.41,73.06
2018,7,26,8,30,162,162,1,52.61,27.1,282,303,474,19.41,73.06
2018,7,26,9,30,212,219,9,38.63,27.7,351,378,653,19.41,73.06
2018,7,26,10,30,244,255,12,24.56,28.1,390,432,787,19.41,73.06
2018,7,26,11,30,355,377,22,10.44,28.2,412,461,865,19.41,73.06
2018,7,26,12,30,222,234,12,3.7,28.1,417,465,881,19.41,73.06
2018,7,26,13,30,79,79,0,17.84,27.9,379,468,829,19.41,73.06
2018,7,26,14,30,57,57,0,31.94,27.4,325,439,715,19.41,73.06
2018,7,26,15,30,67,67,0,45.97,26.9,255,376,553,19.41,73.06
2018,7,26,16,30,20,20,0,59.89,26.4,152,277,354,19.41,73.06
2018,7,26,17,30,39,39,0,73.62,25.9,49,136,150,19.41,73.06
2018,7,26,18,30,2,2,0,86.96,25.4,0,2,2,19.41,73.06
2018,7,26,19,30,0,0,0,100.28,25.2,0,0,0,19.41,73.06
2018,7,26,20,30,0,0,0,112.74,25.1,0,0,0,19.41,73.06
2018,7,26,21,30,0,0,0,124.12,25.1,0,0,0,19.41,73.06
2018,7,26,22,30,0,0,0,133.59,25,0,0,0,19.41,73.06
2018,7,26,23,30,0,0,0,139.78,24.9,0,0,0,19.41,73.06
2018,7,27,0,30,0,0,0,141.09,24.8,0,0,0,19.41,73.06
2018,7,27,1,30,0,0,0,137.07,24.7,0,0,0,19.41,73.06
2018,7,27,2,30,0,0,0,128.97,24.7,0,0,0,19.41,73.06
2018,7,27,3,30,0,0,0,118.37,24.7,0,0,0,19.41,73.06
2018,7,27,4,30,0,0,0,106.36,24.6,0,0,0,19.41,73.06
2018,7,27,5,30,0,0,0,93.52,24.8,0,0,0,19.41,73.06
2018,7,27,6,30,8,8,0,80.1,25.3,9,58,60,19.41,73.06
2018,7,27,7,30,25,25,0,66.49,26,127,212,263,19.41,73.06
2018,7,27,8,30,99,99,0,52.64,26.6,265,310,471,19.41,73.06
2018,7,27,9,30,130,130,0,38.65,27.1,349,380,652,19.41,73.06
2018,7,27,10,30,363,391,31,24.58,27.4,387,434,787,19.41,73.06
2018,7,27,11,30,222,233,12,10.45,27.6,399,474,867,19.41,73.06
2018,7,27,12,30,179,187,8,3.71,27.8,403,477,880,19.41,73.06
2018,7,27,13,30,119,119,0,17.85,27.8,384,464,829,19.41,73.06
2018,7,27,14,30,268,281,15,31.96,27.5,338,430,717,19.41,73.06
2018,7,27,15,30,216,224,11,46,27.1,266,369,554,19.41,73.06
2018,7,27,16,30,48,48,0,59.93,26.5,160,276,356,19.41,73.06
2018,7,27,17,30,15,15,0,73.68,25.9,47,136,150,19.41,73.06
2018,7,27,18,30,2,2,0,87.03,25.3,0,2,2,19.41,73.06
2018,7,27,19,30,0,0,0,100.38,25.1,0,0,0,19.41,73.06
2018,7,27,20,30,0,0,0,112.87,25,0,0,0,19.41,73.06
2018,7,27,21,30,0,0,0,124.27,24.9,0,0,0,19.41,73.06
2018,7,27,22,30,0,0,0,133.77,24.9,0,0,0,19.41,73.06
2018,7,27,23,30,0,0,0,140,24.8,0,0,0,19.41,73.06
2018,7,28,0,30,0,0,0,141.32,24.8,0,0,0,19.41,73.06
2018,7,28,1,30,0,0,0,137.27,24.7,0,0,0,19.41,73.06
2018,7,28,2,30,0,0,0,129.13,24.6,0,0,0,19.41,73.06
2018,7,28,3,30,0,0,0,118.51,24.6,0,0,0,19.41,73.06
2018,7,28,4,30,0,0,0,106.46,24.6,0,0,0,19.41,73.06
2018,7,28,5,30,0,0,0,93.6,24.8,0,0,0,19.41,73.06
2018,7,28,6,30,8,8,0,80.16,25.6,8,57,58,19.41,73.06
2018,7,28,7,30,64,64,0,66.54,26.5,108,215,258,19.41,73.06
2018,7,28,8,30,185,189,7,52.68,27.3,226,328,465,19.41,73.06
2018,7,28,9,30,165,168,4,38.68,27.9,316,400,647,19.41,73.06
2018,7,28,10,30,423,487,71,24.59,28.3,373,446,785,19.41,73.06
2018,7,28,11,30,146,150,3,10.46,28.4,404,468,866,19.41,73.06
2018,7,28,12,30,509,675,167,3.74,28.4,413,471,882,19.41,73.06
2018,7,28,13,30,478,660,192,17.87,28.2,385,463,830,19.41,73.06
2018,7,28,14,30,411,523,132,31.99,27.8,311,448,712,19.41,73.06
2018,7,28,15,30,320,423,149,46.04,27.4,247,379,550,19.41,73.06
2018,7,28,16,30,277,354,154,59.99,26.8,154,277,354,19.41,73.06
2018,7,28,17,30,50,50,0,73.75,26.1,48,136,149,19.41,73.06
2018,7,28,18,30,2,2,0,87.11,25.5,0,2,2,19.41,73.06
2018,7,28,19,30,0,0,0,100.48,25.2,0,0,0,19.41,73.06
2018,7,28,20,30,0,0,0,112.99,25.1,0,0,0,19.41,73.06
2018,7,28,21,30,0,0,0,124.43,25,0,0,0,19.41,73.06
2018,7,28,22,30,0,0,0,133.97,25,0,0,0,19.41,73.06
2018,7,28,23,30,0,0,0,140.22,25,0,0,0,19.41,73.06
2018,7,29,0,30,0,0,0,141.55,24.9,0,0,0,19.41,73.06
2018,7,29,1,30,0,0,0,137.48,24.8,0,0,0,19.41,73.06
2018,7,29,2,30,0,0,0,129.3,24.6,0,0,0,19.41,73.06
2018,7,29,3,30,0,0,0,118.64,24.5,0,0,0,19.41,73.06
2018,7,29,4,30,0,0,0,106.57,24.5,0,0,0,19.41,73.06
2018,7,29,5,30,0,0,0,93.69,24.9,0,0,0,19.41,73.06
2018,7,29,6,30,8,8,0,80.22,25.7,34,71,77,19.41,73.06
2018,7,29,7,30,25,25,0,66.59,26.5,217,193,279,19.41,73.06
2018,7,29,8,30,170,172,3,52.72,27.4,359,271,488,19.41,73.06
2018,7,29,9,30,320,674,453,38.71,28,453,320,674,19.41,73.06
2018,7,29,10,30,223,233,11,24.61,28.5,518,346,817,19.41,73.06
2018,7,29,11,30,464,530,68,10.47,28.7,448,438,878,19.41,73.06
2018,7,29,12,30,387,414,27,3.78,28.7,501,404,903,19.41,73.06
2018,7,29,13,30,379,407,30,17.9,28.5,507,374,857,19.41,73.06
2018,7,29,14,30,315,336,24,32.03,28,477,340,744,19.41,73.06
2018,7,29,15,30,290,325,50,46.09,27.4,404,298,578,19.41,73.06
2018,7,29,16,30,210,262,104,60.04,26.8,288,234,378,19.41,73.06
2018,7,29,17,30,15,15,0,73.82,26.1,119,135,168,19.41,73.06
2018,7,29,18,30,6,6,0,87.19,25.5,0,6,6,19.41,73.06
2018,7,29,19,30,0,0,0,100.59,25.2,0,0,0,19.41,73.06
2018,7,29,20,30,0,0,0,113.12,25.1,0,0,0,19.41,73.06
2018,7,29,21,30,0,0,0,124.59,25,0,0,0,19.41,73.06
2018,7,29,22,30,0,0,0,134.16,24.9,0,0,0,19.41,73.06
2018,7,29,23,30,0,0,0,140.45,24.8,0,0,0,19.41,73.06
2018,7,30,0,30,0,0,0,141.78,24.7,0,0,0,19.41,73.06
2018,7,30,1,30,0,0,0,137.69,24.6,0,0,0,19.41,73.06
2018,7,30,2,30,0,0,0,129.47,24.5,0,0,0,19.41,73.06
2018,7,30,3,30,0,0,0,118.77,24.4,0,0,0,19.41,73.06
2018,7,30,4,30,0,0,0,106.67,24.4,0,0,0,19.41,73.06
2018,7,30,5,30,0,0,0,93.77,24.8,0,0,0,19.41,73.06
2018,7,30,6,30,73,82,54,80.29,25.7,54,73,82,19.41,73.06
2018,7,30,7,30,34,34,0,66.64,26.6,256,182,283,19.41,73.06
2018,7,30,8,30,64,64,0,52.75,27.3,396,253,493,19.41,73.06
2018,7,30,9,30,205,211,8,38.73,27.8,482,302,679,19.41,73.06
2018,7,30,10,30,186,193,8,24.63,28.2,544,328,822,19.41,73.06
2018,7,30,11,30,315,332,18,10.49,28.4,563,350,903,19.41,73.06
2018,7,30,12,30,350,921,573,3.84,28.5,573,350,921,19.41,73.06
2018,7,30,13,30,279,293,15,17.93,28.4,550,345,868,19.41,73.06
2018,7,30,14,30,198,205,8,32.06,28,493,332,750,19.41,73.06
2018,7,30,15,30,142,142,0,46.14,27.5,414,294,581,19.41,73.06
2018,7,30,16,30,188,204,32,60.1,26.7,288,234,378,19.41,73.06
2018,7,30,17,30,15,15,0,73.89,25.9,111,136,166,19.41,73.06
2018,7,30,18,30,2,2,0,87.28,25.2,0,5,5,19.41,73.06
2018,7,30,19,30,0,0,0,100.7,24.9,0,0,0,19.41,73.06
2018,7,30,20,30,0,0,0,113.26,24.7,0,0,0,19.41,73.06
2018,7,30,21,30,0,0,0,124.75,24.6,0,0,0,19.41,73.06
2018,7,30,22,30,0,0,0,134.37,24.5,0,0,0,19.41,73.06
2018,7,30,23,30,0,0,0,140.68,24.4,0,0,0,19.41,73.06
2018,7,31,0,30,0,0,0,142.02,24.3,0,0,0,19.41,73.06
2018,7,31,1,30,0,0,0,137.9,24.4,0,0,0,19.41,73.06
2018,7,31,2,30,0,0,0,129.64,24.5,0,0,0,19.41,73.06
2018,7,31,3,30,0,0,0,118.9,24.5,0,0,0,19.41,73.06
2018,7,31,4,30,0,0,0,106.78,24.6,0,0,0,19.41,73.06
2018,7,31,5,30,0,0,0,93.85,24.9,0,0,0,19.41,73.06
2018,7,31,6,30,8,8,0,80.35,25.5,8,57,58,19.41,73.06
2018,7,31,7,30,25,25,0,66.68,26.2,114,214,259,19.41,73.06
2018,7,31,8,30,323,468,240,52.79,26.9,240,323,468,19.41,73.06
2018,7,31,9,30,167,170,4,38.76,27.5,332,393,652,19.41,73.06
2018,7,31,10,30,452,600,163,24.64,27.9,392,436,792,19.41,73.06
2018,7,31,11,30,216,227,11,10.51,28.2,371,499,863,19.41,73.06
2018,7,31,12,30,236,248,13,3.92,28.4,379,502,880,19.41,73.06
2018,7,31,13,30,250,262,13,17.97,28.5,364,475,822,19.41,73.06
2018,7,31,14,30,411,522,131,32.11,28.2,325,434,710,19.41,73.06
2018,7,31,15,30,316,396,115,46.19,27.6,260,367,548,19.41,73.06
2018,7,31,16,30,128,128,0,60.16,26.9,164,269,351,19.41,73.06
2018,7,31,17,30,35,35,0,73.97,26.1,44,130,142,19.41,73.06
2018,7,31,18,30,1,1,0,87.37,25.5,0,1,1,19.41,73.06
2018,7,31,19,30,0,0,0,100.81,25.3,0,0,0,19.41,73.06
2018,7,31,20,30,0,0,0,113.4,25.2,0,0,0,19.41,73.06
2018,7,31,21,30,0,0,0,124.92,25.1,0,0,0,19.41,73.06
2018,7,31,22,30,0,0,0,134.57,25.1,0,0,0,19.41,73.06
2018,7,31,23,30,0,0,0,140.92,25,0,0,0,19.41,73.06
2018,8,1,0,30,0,0,0,142.27,25,0,0,0,19.41,73.06
2018,8,1,1,30,0,0,0,138.11,25,0,0,0,19.41,73.06
2018,8,1,2,30,0,0,0,129.81,25,0,0,0,19.41,73.06
2018,8,1,3,30,0,0,0,119.04,24.9,0,0,0,19.41,73.06
2018,8,1,4,30,0,0,0,106.88,24.9,0,0,0,19.41,73.06
2018,8,1,5,30,0,0,0,93.93,25.1,0,0,0,19.41,73.06
2018,8,1,6,30,61,63,13,80.41,25.6,13,61,63,19.41,73.06
2018,8,1,7,30,59,59,0,66.73,26.5,131,211,263,19.41,73.06
2018,8,1,8,30,198,204,11,52.82,27.3,259,315,471,19.41,73.06
2018,8,1,9,30,265,279,17,38.78,28,329,395,651,19.41,73.06
2018,8,1,10,30,350,375,27,24.66,28.2,372,450,788,19.41,73.06
2018,8,1,11,30,354,375,22,10.53,28.3,395,480,869,19.41,73.06
2018,8,1,12,30,483,562,79,4.02,28.4,400,486,884,19.41,73.06
2018,8,1,13,30,439,497,61,18.02,28.2,374,476,831,19.41,73.06
2018,8,1,14,30,396,468,85,32.15,27.8,330,439,718,19.41,73.06
2018,8,1,15,30,263,283,29,46.24,27.3,260,374,553,19.41,73.06
2018,8,1,16,30,149,149,1,60.23,26.7,153,277,353,19.41,73.06
2018,8,1,17,30,41,41,0,74.05,26,33,130,139,19.41,73.06
2018,8,1,18,30,1,1,0,87.46,25.5,0,1,1,19.41,73.06
2018,8,1,19,30,0,0,0,100.93,25.3,0,0,0,19.41,73.06
2018,8,1,20,30,0,0,0,113.54,25.1,0,0,0,19.41,73.06
2018,8,1,21,30,0,0,0,125.1,25,0,0,0,19.41,73.06
2018,8,1,22,30,0,0,0,134.79,25,0,0,0,19.41,73.06
2018,8,1,23,30,0,0,0,141.17,24.9,0,0,0,19.41,73.06
2018,8,2,0,30,0,0,0,142.51,24.9,0,0,0,19.41,73.06
2018,8,2,1,30,0,0,0,138.33,24.8,0,0,0,19.41,73.06
2018,8,2,2,30,0,0,0,129.98,24.7,0,0,0,19.41,73.06
2018,8,2,3,30,0,0,0,119.17,24.7,0,0,0,19.41,73.06
2018,8,2,4,30,0,0,0,106.98,24.6,0,0,0,19.41,73.06
2018,8,2,5,30,0,0,0,94.01,24.9,0,0,0,19.41,73.06
2018,8,2,6,30,62,65,18,80.47,25.7,18,62,65,19.41,73.06
2018,8,2,7,30,85,85,0,66.78,26.6,175,197,266,19.41,73.06
2018,8,2,8,30,284,476,318,52.86,27.4,318,284,476,19.41,73.06
2018,8,2,9,30,190,195,6,38.8,28,415,339,662,19.41,73.06
2018,8,2,10,30,195,202,9,24.68,28.4,482,367,805,19.41,73.06
2018,8,2,11,30,169,175,7,10.56,28.7,462,422,876,19.41,73.06
2018,8,2,12,30,506,637,132,4.13,28.6,477,419,895,19.41,73.06
2018,8,2,13,30,464,719,269,18.07,28.4,468,400,845,19.41,73.06
2018,8,2,14,30,360,397,44,32.21,27.9,378,400,720,19.41,73.06
2018,8,2,15,30,314,387,106,46.31,27.4,300,347,554,19.41,73.06
2018,8,2,16,30,168,174,12,60.3,26.7,176,264,351,19.41,73.06
2018,8,2,17,30,94,97,11,74.13,25.9,44,128,140,19.41,73.06
2018,8,2,18,30,1,1,0,87.55,25.3,0,1,1,19.41,73.06
2018,8,2,19,30,0,0,0,101.05,24.9,0,0,0,19.41,73.06
2018,8,2,20,30,0,0,0,113.69,24.9,0,0,0,19.41,73.06
2018,8,2,21,30,0,0,0,125.28,24.8,0,0,0,19.41,73.06
2018,8,2,22,30,0,0,0,135.01,24.8,0,0,0,19.41,73.06
2018,8,2,23,30,0,0,0,141.42,24.8,0,0,0,19.41,73.06
