Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,1,17,30,14,14,0,73.78,28.2,146,130,171,19.05,72.7
2019,8,1,18,30,2,2,0,87.23,28.1,1,8,8,19.05,72.7
2019,8,1,19,30,0,0,0,100.73,28,0,0,0,19.05,72.7
2019,8,1,20,30,0,0,0,113.39,28,0,0,0,19.05,72.7
2019,8,1,21,30,0,0,0,125.03,27.8,0,0,0,19.05,72.7
2019,8,1,22,30,0,0,0,134.82,27.7,0,0,0,19.05,72.7
2019,8,1,23,30,0,0,0,141.35,27.7,0,0,0,19.05,72.7
2019,8,2,0,30,0,0,0,142.85,27.6,0,0,0,19.05,72.7
2019,8,2,1,30,0,0,0,138.75,27.6,0,0,0,19.05,72.7
2019,8,2,2,30,0,0,0,130.44,27.7,0,0,0,19.05,72.7
2019,8,2,3,30,0,0,0,119.63,27.7,0,0,0,19.05,72.7
2019,8,2,4,30,0,0,0,107.43,27.8,0,0,0,19.05,72.7
2019,8,2,5,30,0,0,0,94.44,27.8,0,0,0,19.05,72.7
2019,8,2,6,30,7,7,0,80.88,27.9,36,64,70,19.05,72.7
2019,8,2,7,30,23,23,0,67.18,27.9,238,178,271,19.05,72.7
2019,8,2,8,30,88,88,0,53.24,28,406,239,482,19.05,72.7
2019,8,2,9,30,60,60,0,39.17,28.1,519,269,672,19.05,72.7
2019,8,2,10,30,77,77,0,25.03,28.2,583,287,815,19.05,72.7
2019,8,2,11,30,143,145,2,10.86,28.3,590,315,894,19.05,72.7
2019,8,2,12,30,155,160,5,3.65,28.3,586,325,910,19.05,72.7
2019,8,2,13,30,169,175,6,17.7,28.2,553,329,856,19.05,72.7
2019,8,2,14,30,165,169,5,31.87,28.1,498,318,740,19.05,72.7
2019,8,2,15,30,107,107,0,45.99,28,413,287,574,19.05,72.7
2019,8,2,16,30,53,53,0,60.01,27.9,285,231,374,19.05,72.7
2019,8,2,17,30,14,14,0,73.86,27.8,103,135,164,19.05,72.7
2019,8,2,18,30,2,2,0,87.33,27.7,0,4,4,19.05,72.7
2019,8,2,19,30,0,0,0,100.85,27.7,0,0,0,19.05,72.7
2019,8,2,20,30,0,0,0,113.54,27.6,0,0,0,19.05,72.7
2019,8,2,21,30,0,0,0,125.2,27.6,0,0,0,19.05,72.7
2019,8,2,22,30,0,0,0,135.04,27.5,0,0,0,19.05,72.7
2019,8,2,23,30,0,0,0,141.6,27.4,0,0,0,19.05,72.7
2019,8,3,0,30,0,0,0,143.1,27.4,0,0,0,19.05,72.7
2019,8,3,1,30,0,0,0,138.97,27.3,0,0,0,19.05,72.7
2019,8,3,2,30,0,0,0,130.61,27.3,0,0,0,19.05,72.7
2019,8,3,3,30,0,0,0,119.76,27.3,0,0,0,19.05,72.7
2019,8,3,4,30,0,0,0,107.53,27.3,0,0,0,19.05,72.7
2019,8,3,5,30,0,0,0,94.52,27.3,0,0,0,19.05,72.7
2019,8,3,6,30,5,5,0,80.94,27.4,18,60,62,19.05,72.7
2019,8,3,7,30,15,15,0,67.22,27.5,166,195,260,19.05,72.7
2019,8,3,8,30,31,31,0,53.27,27.6,300,286,465,19.05,72.7
2019,8,3,9,30,52,52,0,39.19,27.6,384,349,646,19.05,72.7
2019,8,3,10,30,75,75,0,25.04,27.6,438,387,785,19.05,72.7
2019,8,3,11,30,177,184,7,10.88,27.6,458,414,864,19.05,72.7
2019,8,3,12,30,159,164,5,3.77,27.6,464,419,881,19.05,72.7
2019,8,3,13,30,217,227,11,17.75,27.6,455,401,834,19.05,72.7
2019,8,3,14,30,261,273,14,31.92,27.6,407,377,722,19.05,72.7
2019,8,3,15,30,143,143,0,46.05,27.6,331,330,560,19.05,72.7
2019,8,3,16,30,41,41,0,60.08,27.5,209,257,361,19.05,72.7
2019,8,3,17,30,14,14,0,73.95,27.5,59,135,152,19.05,72.7
2019,8,3,18,30,2,2,0,87.42,27.5,0,2,2,19.05,72.7
2019,8,3,19,30,0,0,0,100.97,27.5,0,0,0,19.05,72.7
2019,8,3,20,30,0,0,0,113.68,27.5,0,0,0,19.05,72.7
2019,8,3,21,30,0,0,0,125.38,27.4,0,0,0,19.05,72.7
2019,8,3,22,30,0,0,0,135.26,27.4,0,0,0,19.05,72.7
2019,8,3,23,30,0,0,0,141.85,27.3,0,0,0,19.05,72.7
2019,8,4,0,30,0,0,0,143.36,27.3,0,0,0,19.05,72.7
2019,8,4,1,30,0,0,0,139.2,27.3,0,0,0,19.05,72.7
2019,8,4,2,30,0,0,0,130.79,27.3,0,0,0,19.05,72.7
2019,8,4,3,30,0,0,0,119.9,27.4,0,0,0,19.05,72.7
2019,8,4,4,30,0,0,0,107.63,27.4,0,0,0,19.05,72.7
2019,8,4,5,30,0,0,0,94.59,27.6,0,0,0,19.05,72.7
2019,8,4,6,30,5,5,0,81,27.8,37,65,71,19.05,72.7
2019,8,4,7,30,12,12,0,67.26,27.9,259,172,272,19.05,72.7
2019,8,4,8,30,31,31,0,53.3,28,432,227,485,19.05,72.7
2019,8,4,9,30,53,53,0,39.21,28.1,538,258,674,19.05,72.7
2019,8,4,10,30,77,77,0,25.06,28,605,271,820,19.05,72.7
2019,8,4,11,30,97,97,0,10.91,28,640,277,905,19.05,72.7
2019,8,4,12,30,131,131,0,3.9,28,650,275,924,19.05,72.7
2019,8,4,13,30,85,85,0,17.81,27.9,639,266,874,19.05,72.7
2019,8,4,14,30,85,85,0,31.98,27.9,613,242,762,19.05,72.7
2019,8,4,15,30,93,93,0,46.12,27.8,539,220,593,19.05,72.7
2019,8,4,16,30,51,51,0,60.16,27.6,419,181,389,19.05,72.7
2019,8,4,17,30,46,46,0,74.04,27.5,210,117,175,19.05,72.7
2019,8,4,18,30,7,7,0,87.52,27.5,1,9,9,19.05,72.7
2019,8,4,19,30,0,0,0,101.1,27.5,0,0,0,19.05,72.7
2019,8,4,20,30,0,0,0,113.84,27.5,0,0,0,19.05,72.7
2019,8,4,21,30,0,0,0,125.57,27.4,0,0,0,19.05,72.7
2019,8,4,22,30,0,0,0,135.48,27.4,0,0,0,19.05,72.7
2019,8,4,23,30,0,0,0,142.11,27.4,0,0,0,19.05,72.7
2019,8,5,0,30,0,0,0,143.62,27.4,0,0,0,19.05,72.7
2019,8,5,1,30,0,0,0,139.42,27.5,0,0,0,19.05,72.7
2019,8,5,2,30,0,0,0,130.97,27.5,0,0,0,19.05,72.7
2019,8,5,3,30,0,0,0,120.03,27.6,0,0,0,19.05,72.7
2019,8,5,4,30,0,0,0,107.74,27.6,0,0,0,19.05,72.7
2019,8,5,5,30,0,0,0,94.67,27.7,0,0,0,19.05,72.7
2019,8,5,6,30,17,17,0,81.06,27.8,16,58,60,19.05,72.7
2019,8,5,7,30,23,23,0,67.31,27.9,152,198,256,19.05,72.7
2019,8,5,8,30,153,153,0,53.33,28,316,279,467,19.05,72.7
2019,8,5,9,30,233,242,11,39.24,28,441,314,655,19.05,72.7
2019,8,5,10,30,435,519,93,25.07,28.1,520,330,801,19.05,72.7
2019,8,5,11,30,291,306,16,10.94,28.1,558,338,886,19.05,72.7
2019,8,5,12,30,322,340,18,4.05,28.1,571,336,905,19.05,72.7
2019,8,5,13,30,132,132,0,17.87,28.1,566,319,857,19.05,72.7
2019,8,5,14,30,133,133,0,32.04,28.1,525,299,744,19.05,72.7
2019,8,5,15,30,92,92,0,46.19,28,440,271,576,19.05,72.7
2019,8,5,16,30,68,68,0,60.24,28,324,215,376,19.05,72.7
2019,8,5,17,30,14,14,0,74.13,27.9,140,128,166,19.05,72.7
2019,8,5,18,30,2,2,0,87.63,27.9,0,5,5,19.05,72.7
2019,8,5,19,30,0,0,0,101.23,27.9,0,0,0,19.05,72.7
2019,8,5,20,30,0,0,0,113.99,27.8,0,0,0,19.05,72.7
2019,8,5,21,30,0,0,0,125.76,27.8,0,0,0,19.05,72.7
2019,8,5,22,30,0,0,0,135.71,27.8,0,0,0,19.05,72.7
2019,8,5,23,30,0,0,0,142.38,27.7,0,0,0,19.05,72.7
2019,8,6,0,30,0,0,0,143.88,27.7,0,0,0,19.05,72.7
2019,8,6,1,30,0,0,0,139.65,27.7,0,0,0,19.05,72.7
2019,8,6,2,30,0,0,0,131.14,27.7,0,0,0,19.05,72.7
2019,8,6,3,30,0,0,0,120.17,27.7,0,0,0,19.05,72.7
2019,8,6,4,30,0,0,0,107.84,27.8,0,0,0,19.05,72.7
2019,8,6,5,30,0,0,0,94.75,27.8,0,0,0,19.05,72.7
2019,8,6,6,30,5,5,0,81.11,27.9,20,59,62,19.05,72.7
2019,8,6,7,30,59,59,0,67.35,28,166,193,257,19.05,72.7
2019,8,6,8,30,82,82,0,53.36,28.1,333,269,468,19.05,72.7
2019,8,6,9,30,230,239,11,39.26,28.1,439,316,656,19.05,72.7
2019,8,6,10,30,310,327,19,25.09,28,499,346,798,19.05,72.7
2019,8,6,11,30,223,234,11,10.98,28,535,357,882,19.05,72.7
2019,8,6,12,30,394,422,29,4.21,28,550,352,901,19.05,72.7
2019,8,6,13,30,297,313,16,17.94,28,535,343,851,19.05,72.7
2019,8,6,14,30,247,257,12,32.11,28,491,322,738,19.05,72.7
2019,8,6,15,30,238,250,17,46.26,27.9,419,283,573,19.05,72.7
2019,8,6,16,30,22,22,0,60.32,27.9,298,225,372,19.05,72.7
2019,8,6,17,30,8,8,0,74.23,27.9,115,131,162,19.05,72.7
2019,8,6,18,30,4,4,0,87.73,27.8,0,4,4,19.05,72.7
2019,8,6,19,30,0,0,0,101.36,27.9,0,0,0,19.05,72.7
2019,8,6,20,30,0,0,0,114.15,27.9,0,0,0,19.05,72.7
2019,8,6,21,30,0,0,0,125.95,27.9,0,0,0,19.05,72.7
2019,8,6,22,30,0,0,0,135.95,27.9,0,0,0,19.05,72.7
2019,8,6,23,30,0,0,0,142.65,27.9,0,0,0,19.05,72.7
2019,8,7,0,30,0,0,0,144.15,27.9,0,0,0,19.05,72.7
2019,8,7,1,30,0,0,0,139.88,27.8,0,0,0,19.05,72.7
2019,8,7,2,30,0,0,0,131.32,27.8,0,0,0,19.05,72.7
2019,8,7,3,30,0,0,0,120.3,27.8,0,0,0,19.05,72.7
2019,8,7,4,30,0,0,0,107.94,27.8,0,0,0,19.05,72.7
2019,8,7,5,30,0,0,0,94.83,27.9,0,0,0,19.05,72.7
2019,8,7,6,30,12,12,0,81.17,27.9,12,54,56,19.05,72.7
2019,8,7,7,30,62,62,0,67.39,28,137,200,253,19.05,72.7
2019,8,7,8,30,90,90,0,53.39,28,285,292,462,19.05,72.7
2019,8,7,9,30,226,234,10,39.28,28,375,354,645,19.05,72.7
2019,8,7,10,30,317,335,20,25.11,28,446,383,787,19.05,72.7
2019,8,7,11,30,309,325,17,11.02,28.1,499,385,874,19.05,72.7
2019,8,7,12,30,474,544,70,4.4,28.2,535,363,896,19.05,72.7
2019,8,7,13,30,262,276,14,18.02,28.2,536,340,851,19.05,72.7
2019,8,7,14,30,206,214,9,32.18,28.2,489,322,736,19.05,72.7
2019,8,7,15,30,211,218,10,46.34,28.1,403,292,570,19.05,72.7
2019,8,7,16,30,18,18,0,60.41,28.1,285,229,370,19.05,72.7
2019,8,7,17,30,13,13,0,74.33,28.1,124,128,161,19.05,72.7
2019,8,7,18,30,2,2,0,87.85,28,0,4,4,19.05,72.7
2019,8,7,19,30,0,0,0,101.5,28,0,0,0,19.05,72.7
2019,8,7,20,30,0,0,0,114.32,27.9,0,0,0,19.05,72.7
2019,8,7,21,30,0,0,0,126.15,27.9,0,0,0,19.05,72.7
2019,8,7,22,30,0,0,0,136.19,27.8,0,0,0,19.05,72.7
2019,8,7,23,30,0,0,0,142.92,27.8,0,0,0,19.05,72.7
2019,8,8,0,30,0,0,0,144.43,27.7,0,0,0,19.05,72.7
2019,8,8,1,30,0,0,0,140.11,27.7,0,0,0,19.05,72.7
2019,8,8,2,30,0,0,0,131.5,27.7,0,0,0,19.05,72.7
2019,8,8,3,30,0,0,0,120.43,27.7,0,0,0,19.05,72.7
2019,8,8,4,30,0,0,0,108.04,27.7,0,0,0,19.05,72.7
2019,8,8,5,30,0,0,0,94.9,27.7,0,0,0,19.05,72.7
2019,8,8,6,30,6,6,0,81.23,27.8,10,52,54,19.05,72.7
2019,8,8,7,30,14,14,0,67.43,27.9,143,199,254,19.05,72.7
2019,8,8,8,30,47,47,0,53.42,28,306,284,466,19.05,72.7
2019,8,8,9,30,164,167,3,39.3,28.1,392,346,650,19.05,72.7
2019,8,8,10,30,164,169,5,25.13,28.1,471,366,792,19.05,72.7
2019,8,8,11,30,215,226,11,11.07,28.2,512,375,878,19.05,72.7
2019,8,8,12,30,185,194,9,4.59,28.2,506,388,892,19.05,72.7
2019,8,8,13,30,176,183,7,18.11,28.1,472,389,838,19.05,72.7
2019,8,8,14,30,160,164,4,32.26,28,431,361,726,19.05,72.7
2019,8,8,15,30,123,123,0,46.42,28,360,313,561,19.05,72.7
2019,8,8,16,30,36,36,0,60.5,27.9,231,246,360,19.05,72.7
2019,8,8,17,30,9,9,0,74.44,27.9,72,130,149,19.05,72.7
2019,8,8,18,30,1,1,0,87.96,27.8,0,1,1,19.05,72.7
2019,8,8,19,30,0,0,0,101.64,27.8,0,0,0,19.05,72.7
2019,8,8,20,30,0,0,0,114.49,27.8,0,0,0,19.05,72.7
2019,8,8,21,30,0,0,0,126.36,27.9,0,0,0,19.05,72.7
2019,8,8,22,30,0,0,0,136.43,27.8,0,0,0,19.05,72.7
2019,8,8,23,30,0,0,0,143.2,27.8,0,0,0,19.05,72.7
2019,8,9,0,30,0,0,0,144.71,27.7,0,0,0,19.05,72.7
2019,8,9,1,30,0,0,0,140.35,27.7,0,0,0,19.05,72.7
2019,8,9,2,30,0,0,0,131.68,27.6,0,0,0,19.05,72.7
2019,8,9,3,30,0,0,0,120.57,27.6,0,0,0,19.05,72.7
2019,8,9,4,30,0,0,0,108.14,27.7,0,0,0,19.05,72.7
2019,8,9,5,30,0,0,0,94.98,27.7,0,0,0,19.05,72.7
2019,8,9,6,30,6,6,0,81.28,27.8,9,50,51,19.05,72.7
2019,8,9,7,30,14,14,0,67.47,27.9,131,199,250,19.05,72.7
2019,8,9,8,30,55,55,0,53.45,28,282,292,460,19.05,72.7
2019,8,9,9,30,154,155,2,39.32,28.1,391,345,647,19.05,72.7
2019,8,9,10,30,242,253,12,25.15,28.1,465,370,791,19.05,72.7
2019,8,9,11,30,262,276,14,11.13,28.1,505,380,876,19.05,72.7
2019,8,9,12,30,332,351,19,4.8,28,513,382,893,19.05,72.7
2019,8,9,13,30,240,252,12,18.2,28,503,366,844,19.05,72.7
2019,8,9,14,30,72,72,0,32.35,27.9,467,337,731,19.05,72.7
2019,8,9,15,30,62,62,0,46.51,27.9,395,294,565,19.05,72.7
2019,8,9,16,30,44,44,0,60.6,27.8,266,233,363,19.05,72.7
2019,8,9,17,30,9,9,0,74.55,27.8,83,129,151,19.05,72.7
2019,8,9,18,30,1,1,0,88.08,27.7,0,1,1,19.05,72.7
2019,8,9,19,30,0,0,0,101.79,27.7,0,0,0,19.05,72.7
2019,8,9,20,30,0,0,0,114.66,27.7,0,0,0,19.05,72.7
2019,8,9,21,30,0,0,0,126.56,27.7,0,0,0,19.05,72.7
2019,8,9,22,30,0,0,0,136.68,27.6,0,0,0,19.05,72.7
2019,8,9,23,30,0,0,0,143.48,27.6,0,0,0,19.05,72.7
2019,8,10,0,30,0,0,0,144.99,27.5,0,0,0,19.05,72.7
2019,8,10,1,30,0,0,0,140.58,27.5,0,0,0,19.05,72.7
2019,8,10,2,30,0,0,0,131.86,27.5,0,0,0,19.05,72.7
2019,8,10,3,30,0,0,0,120.7,27.5,0,0,0,19.05,72.7
2019,8,10,4,30,0,0,0,108.24,27.6,0,0,0,19.05,72.7
2019,8,10,5,30,0,0,0,95.05,27.6,0,0,0,19.05,72.7
2019,8,10,6,30,6,6,0,81.33,27.7,2,38,38,19.05,72.7
2019,8,10,7,30,33,33,0,67.51,27.9,80,204,235,19.05,72.7
2019,8,10,8,30,75,75,0,53.48,28,202,325,445,19.05,72.7
2019,8,10,9,30,364,453,116,39.34,28,312,391,632,19.05,72.7
2019,8,10,10,30,438,528,100,25.18,28.1,381,429,774,19.05,72.7
2019,8,10,11,30,461,526,66,11.19,28.1,276,554,825,19.05,72.7
2019,8,10,12,30,503,728,226,5.02,28.1,282,561,841,19.05,72.7
2019,8,10,13,30,447,513,70,18.3,28,301,515,800,19.05,72.7
2019,8,10,14,30,410,529,140,32.43,28,201,505,674,19.05,72.7
2019,8,10,15,30,240,253,18,46.6,27.9,138,415,510,19.05,72.7
2019,8,10,16,30,279,315,73,60.7,27.9,73,279,315,19.05,72.7
2019,8,10,17,30,114,120,20,74.66,27.8,20,114,120,19.05,72.7
2019,8,10,18,30,0,0,0,88.2,27.7,0,0,0,19.05,72.7
2019,8,10,19,30,0,0,0,101.94,27.6,0,0,0,19.05,72.7
2019,8,10,20,30,0,0,0,114.84,27.6,0,0,0,19.05,72.7
2019,8,10,21,30,0,0,0,126.77,27.5,0,0,0,19.05,72.7
2019,8,10,22,30,0,0,0,136.93,27.4,0,0,0,19.05,72.7
2019,8,10,23,30,0,0,0,143.77,27.4,0,0,0,19.05,72.7
2019,8,11,0,30,0,0,0,145.27,27.3,0,0,0,19.05,72.7
2019,8,11,1,30,0,0,0,140.82,27.2,0,0,0,19.05,72.7
2019,8,11,2,30,0,0,0,132.04,27.3,0,0,0,19.05,72.7
2019,8,11,3,30,0,0,0,120.84,27.3,0,0,0,19.05,72.7
2019,8,11,4,30,0,0,0,108.34,27.4,0,0,0,19.05,72.7
2019,8,11,5,30,0,0,0,95.12,27.4,0,0,0,19.05,72.7
2019,8,11,6,30,29,29,0,81.39,27.5,11,51,53,19.05,72.7
2019,8,11,7,30,62,62,0,67.55,27.7,156,193,253,19.05,72.7
2019,8,11,8,30,256,305,83,53.51,27.9,305,282,463,19.05,72.7
2019,8,11,9,30,367,503,176,39.36,28,405,336,649,19.05,72.7
2019,8,11,10,30,449,613,181,25.2,28.1,462,372,789,19.05,72.7
2019,8,11,11,30,483,578,96,11.25,28.1,487,393,871,19.05,72.7
2019,8,11,12,30,507,651,144,5.25,28.1,484,403,885,19.05,72.7
2019,8,11,13,30,379,408,31,18.41,28,453,401,831,19.05,72.7
2019,8,11,14,30,206,213,9,32.53,27.9,395,382,714,19.05,72.7
2019,8,11,15,30,265,286,31,46.7,27.8,306,337,547,19.05,72.7
2019,8,11,16,30,80,80,0,60.81,27.7,181,257,345,19.05,72.7
2019,8,11,17,30,13,13,0,74.78,27.5,44,123,134,19.05,72.7
2019,8,11,18,30,0,0,0,88.32,27.4,0,0,0,19.05,72.7
2019,8,11,19,30,0,0,0,102.09,27.3,0,0,0,19.05,72.7
2019,8,11,20,30,0,0,0,115.02,27.3,0,0,0,19.05,72.7
2019,8,11,21,30,0,0,0,126.99,27.2,0,0,0,19.05,72.7
2019,8,11,22,30,0,0,0,137.19,27.2,0,0,0,19.05,72.7
2019,8,11,23,30,0,0,0,144.06,27.1,0,0,0,19.05,72.7
2019,8,12,0,30,0,0,0,145.56,27.1,0,0,0,19.05,72.7
2019,8,12,1,30,0,0,0,141.06,27.1,0,0,0,19.05,72.7
2019,8,12,2,30,0,0,0,132.22,27.1,0,0,0,19.05,72.7
2019,8,12,3,30,0,0,0,120.97,27.1,0,0,0,19.05,72.7
2019,8,12,4,30,0,0,0,108.44,27.1,0,0,0,19.05,72.7
2019,8,12,5,30,0,0,0,95.19,27.2,0,0,0,19.05,72.7
2019,8,12,6,30,19,19,0,81.44,27.4,6,46,46,19.05,72.7
2019,8,12,7,30,144,160,43,67.59,27.6,117,200,244,19.05,72.7
2019,8,12,8,30,229,249,33,53.53,27.8,249,306,453,19.05,72.7
2019,8,12,9,30,359,545,241,39.38,27.9,351,368,640,19.05,72.7
2019,8,12,10,30,427,696,297,25.23,28,427,398,784,19.05,72.7
2019,8,12,11,30,498,652,157,11.32,28,349,499,842,19.05,72.7
2019,8,12,12,30,498,743,246,5.5,28,362,499,860,19.05,72.7
2019,8,12,13,30,476,613,144,18.52,28,344,482,809,19.05,72.7
2019,8,12,14,30,409,529,142,32.63,28,310,437,698,19.05,72.7
2019,8,12,15,30,312,389,112,46.8,27.9,239,370,534,19.05,72.7
2019,8,12,16,30,139,139,0,60.92,27.8,139,267,335,19.05,72.7
2019,8,12,17,30,52,52,0,74.9,27.6,30,118,125,19.05,72.7
2019,8,12,18,30,0,0,0,88.44,27.5,0,0,0,19.05,72.7
2019,8,12,19,30,0,0,0,102.25,27.4,0,0,0,19.05,72.7
2019,8,12,20,30,0,0,0,115.2,27.3,0,0,0,19.05,72.7
2019,8,12,21,30,0,0,0,127.21,27.3,0,0,0,19.05,72.7
2019,8,12,22,30,0,0,0,137.45,27.2,0,0,0,19.05,72.7
2019,8,12,23,30,0,0,0,144.36,27.2,0,0,0,19.05,72.7
2019,8,13,0,30,0,0,0,145.86,27.1,0,0,0,19.05,72.7
2019,8,13,1,30,0,0,0,141.3,27,0,0,0,19.05,72.7
2019,8,13,2,30,0,0,0,132.4,27,0,0,0,19.05,72.7
2019,8,13,3,30,0,0,0,121.1,27,0,0,0,19.05,72.7
2019,8,13,4,30,0,0,0,108.53,27,0,0,0,19.05,72.7
2019,8,13,5,30,0,0,0,95.27,27.3,0,0,0,19.05,72.7
2019,8,13,6,30,54,57,18,81.49,27.6,18,54,57,19.05,72.7
2019,8,13,7,30,144,161,44,67.62,27.8,176,187,254,19.05,72.7
2019,8,13,8,30,247,282,59,53.56,28,330,269,465,19.05,72.7
2019,8,13,9,30,346,400,70,39.41,28.1,439,314,653,19.05,72.7
2019,8,13,10,30,379,414,39,25.25,28.2,503,342,797,19.05,72.7
2019,8,13,11,30,283,297,15,11.4,28.2,535,356,881,19.05,72.7
2019,8,13,12,30,376,401,25,5.75,28.2,541,358,897,19.05,72.7
2019,8,13,13,30,471,581,116,18.64,28.1,522,349,844,19.05,72.7
2019,8,13,14,30,249,260,13,32.73,28,357,404,704,19.05,72.7
2019,8,13,15,30,236,247,17,46.91,28,265,355,536,19.05,72.7
2019,8,13,16,30,182,198,32,61.03,27.8,146,263,334,19.05,72.7
2019,8,13,17,30,8,8,0,75.02,27.7,31,116,125,19.05,72.7
2019,8,13,18,30,0,0,0,88.57,27.6,0,0,0,19.05,72.7
2019,8,13,19,30,0,0,0,102.41,27.6,0,0,0,19.05,72.7
2019,8,13,20,30,0,0,0,115.39,27.5,0,0,0,19.05,72.7
2019,8,13,21,30,0,0,0,127.43,27.5,0,0,0,19.05,72.7
2019,8,13,22,30,0,0,0,137.71,27.4,0,0,0,19.05,72.7
2019,8,13,23,30,0,0,0,144.66,27.3,0,0,0,19.05,72.7
2019,8,14,0,30,0,0,0,146.15,27.2,0,0,0,19.05,72.7
2019,8,14,1,30,0,0,0,141.54,27.2,0,0,0,19.05,72.7
2019,8,14,2,30,0,0,0,132.58,27.2,0,0,0,19.05,72.7
2019,8,14,3,30,0,0,0,121.23,27.2,0,0,0,19.05,72.7
2019,8,14,4,30,0,0,0,108.63,27.2,0,0,0,19.05,72.7
2019,8,14,5,30,0,0,0,95.34,27.3,0,0,0,19.05,72.7
2019,8,14,6,30,6,6,0,81.54,27.5,5,42,42,19.05,72.7
2019,8,14,7,30,63,63,0,67.66,27.7,113,198,241,19.05,72.7
2019,8,14,8,30,195,202,11,53.59,27.9,254,301,452,19.05,72.7
2019,8,14,9,30,366,472,137,39.43,28,361,360,638,19.05,72.7
2019,8,14,10,30,316,334,20,25.28,28,432,390,781,19.05,72.7
2019,8,14,11,30,445,497,53,11.49,28.1,475,401,866,19.05,72.7
2019,8,14,12,30,507,694,188,6.01,28.1,495,393,885,19.05,72.7
2019,8,14,13,30,463,554,96,18.77,28,491,371,836,19.05,72.7
2019,8,14,14,30,359,397,45,32.84,28,455,341,723,19.05,72.7
2019,8,14,15,30,240,252,19,47.02,27.9,384,294,556,19.05,72.7
2019,8,14,16,30,152,153,3,61.15,27.9,268,225,355,19.05,72.7
2019,8,14,17,30,21,21,0,75.15,27.8,94,121,145,19.05,72.7
2019,8,14,18,30,1,1,0,88.7,27.7,0,1,1,19.05,72.7
2019,8,14,19,30,0,0,0,102.58,27.6,0,0,0,19.05,72.7
2019,8,14,20,30,0,0,0,115.58,27.6,0,0,0,19.05,72.7
2019,8,14,21,30,0,0,0,127.66,27.5,0,0,0,19.05,72.7
2019,8,14,22,30,0,0,0,137.98,27.5,0,0,0,19.05,72.7
2019,8,14,23,30,0,0,0,144.97,27.4,0,0,0,19.05,72.7
2019,8,15,0,30,0,0,0,146.45,27.4,0,0,0,19.05,72.7
2019,8,15,1,30,0,0,0,141.79,27.3,0,0,0,19.05,72.7
2019,8,15,2,30,0,0,0,132.77,27.3,0,0,0,19.05,72.7
2019,8,15,3,30,0,0,0,121.37,27.3,0,0,0,19.05,72.7
2019,8,15,4,30,0,0,0,108.73,27.3,0,0,0,19.05,72.7
2019,8,15,5,30,0,0,0,95.4,27.4,0,0,0,19.05,72.7
2019,8,15,6,30,6,6,0,81.59,27.6,28,57,61,19.05,72.7
2019,8,15,7,30,53,53,0,67.69,27.8,227,175,261,19.05,72.7
2019,8,15,8,30,163,164,1,53.61,27.9,388,244,474,19.05,72.7
2019,8,15,9,30,221,228,10,39.45,28.1,484,288,662,19.05,72.7
2019,8,15,10,30,422,486,72,25.32,28.1,539,318,805,19.05,72.7
2019,8,15,11,30,362,386,24,11.58,28.2,562,338,888,19.05,72.7
2019,8,15,12,30,467,532,64,6.29,28.2,560,345,902,19.05,72.7
2019,8,15,13,30,442,505,67,18.91,28.2,539,339,849,19.05,72.7
2019,8,15,14,30,408,534,150,32.96,28.1,492,318,731,19.05,72.7
2019,8,15,15,30,313,428,169,47.13,28,413,281,562,19.05,72.7
2019,8,15,16,30,197,233,75,61.27,27.9,278,221,355,19.05,72.7
2019,8,15,17,30,82,82,0,75.28,27.8,90,121,144,19.05,72.7
2019,8,15,18,30,1,1,0,88.84,27.7,0,1,1,19.05,72.7
2019,8,15,19,30,0,0,0,102.75,27.6,0,0,0,19.05,72.7
2019,8,15,20,30,0,0,0,115.78,27.6,0,0,0,19.05,72.7
2019,8,15,21,30,0,0,0,127.89,27.5,0,0,0,19.05,72.7
2019,8,15,22,30,0,0,0,138.26,27.4,0,0,0,19.05,72.7
2019,8,15,23,30,0,0,0,145.28,27.4,0,0,0,19.05,72.7
2019,8,16,0,30,0,0,0,146.76,27.3,0,0,0,19.05,72.7
2019,8,16,1,30,0,0,0,142.03,27.3,0,0,0,19.05,72.7
2019,8,16,2,30,0,0,0,132.95,27.3,0,0,0,19.05,72.7
2019,8,16,3,30,0,0,0,121.5,27.3,0,0,0,19.05,72.7
2019,8,16,4,30,0,0,0,108.82,27.3,0,0,0,19.05,72.7
2019,8,16,5,30,0,0,0,95.47,27.4,0,0,0,19.05,72.7
2019,8,16,6,30,21,21,0,81.64,27.6,41,59,65,19.05,72.7
2019,8,16,7,30,151,190,103,67.73,27.8,262,167,267,19.05,72.7
2019,8,16,8,30,262,364,172,53.64,28,421,231,481,19.05,72.7
2019,8,16,9,30,144,144,0,39.48,28.1,510,275,669,19.05,72.7
2019,8,16,10,30,276,289,15,25.35,28.2,556,308,811,19.05,72.7
2019,8,16,11,30,475,557,83,11.68,28.2,568,334,891,19.05,72.7
2019,8,16,12,30,496,749,255,6.56,28.3,567,342,906,19.05,72.7
2019,8,16,13,30,467,699,246,19.05,28.2,547,335,852,19.05,72.7
2019,8,16,14,30,406,577,205,33.08,28.2,451,346,724,19.05,72.7
2019,8,16,15,30,312,426,169,47.25,28.1,379,297,555,19.05,72.7
