Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,29,15,30,134,134,0,45.78,27.8,405,292,575,19.41,72.74
2019,7,29,16,30,36,36,0,59.73,27.7,280,235,376,19.41,72.74
2019,7,29,17,30,10,10,0,73.51,27.5,106,138,168,19.41,72.74
2019,7,29,18,30,3,3,0,86.9,27.4,0,6,6,19.41,72.74
2019,7,29,19,30,0,0,0,100.28,27.4,0,0,0,19.41,72.74
2019,7,29,20,30,0,0,0,112.83,27.3,0,0,0,19.41,72.74
2019,7,29,21,30,0,0,0,124.32,27.3,0,0,0,19.41,72.74
2019,7,29,22,30,0,0,0,133.94,27.2,0,0,0,19.41,72.74
2019,7,29,23,30,0,0,0,140.31,27.2,0,0,0,19.41,72.74
2019,7,30,0,30,0,0,0,141.75,27.1,0,0,0,19.41,72.74
2019,7,30,1,30,0,0,0,137.77,27.1,0,0,0,19.41,72.74
2019,7,30,2,30,0,0,0,129.64,27,0,0,0,19.41,72.74
2019,7,30,3,30,0,0,0,118.98,27.1,0,0,0,19.41,72.74
2019,7,30,4,30,0,0,0,106.92,27.1,0,0,0,19.41,72.74
2019,7,30,5,30,0,0,0,94.03,27.1,0,0,0,19.41,72.74
2019,7,30,6,30,7,7,0,80.56,27.3,65,69,80,19.41,72.74
2019,7,30,7,30,125,125,0,66.92,27.5,272,171,278,19.41,72.74
2019,7,30,8,30,197,204,11,53.04,27.6,417,235,485,19.41,72.74
2019,7,30,9,30,44,44,0,39.03,27.7,500,280,668,19.41,72.74
2019,7,30,10,30,79,79,0,24.93,27.8,556,305,809,19.41,72.74
2019,7,30,11,30,124,124,0,10.79,27.9,585,318,892,19.41,72.74
2019,7,30,12,30,184,192,8,3.53,28,592,319,910,19.41,72.74
2019,7,30,13,30,80,80,0,17.62,28,577,311,861,19.41,72.74
2019,7,30,14,30,65,65,0,31.75,27.9,542,289,750,19.41,72.74
2019,7,30,15,30,43,43,0,45.82,27.8,493,246,589,19.41,72.74
2019,7,30,16,30,23,23,0,59.79,27.7,368,203,388,19.41,72.74
2019,7,30,17,30,10,10,0,73.58,27.5,166,130,177,19.41,72.74
2019,7,30,18,30,3,3,0,86.98,27.4,1,10,10,19.41,72.74
2019,7,30,19,30,0,0,0,100.39,27.4,0,0,0,19.41,72.74
2019,7,30,20,30,0,0,0,112.96,27.3,0,0,0,19.41,72.74
2019,7,30,21,30,0,0,0,124.48,27.4,0,0,0,19.41,72.74
2019,7,30,22,30,0,0,0,134.14,27.4,0,0,0,19.41,72.74
2019,7,30,23,30,0,0,0,140.54,27.4,0,0,0,19.41,72.74
2019,7,31,0,30,0,0,0,141.99,27.4,0,0,0,19.41,72.74
2019,7,31,1,30,0,0,0,137.98,27.4,0,0,0,19.41,72.74
2019,7,31,2,30,0,0,0,129.81,27.3,0,0,0,19.41,72.74
2019,7,31,3,30,0,0,0,119.12,27.3,0,0,0,19.41,72.74
2019,7,31,4,30,0,0,0,107.02,27.3,0,0,0,19.41,72.74
2019,7,31,5,30,0,0,0,94.11,27.3,0,0,0,19.41,72.74
2019,7,31,6,30,5,5,0,80.62,27.6,101,68,85,19.41,72.74
2019,7,31,7,30,15,15,0,66.97,27.9,357,147,287,19.41,72.74
2019,7,31,8,30,40,40,0,53.08,28.1,523,187,501,19.41,72.74
2019,7,31,9,30,53,53,0,39.05,28.3,628,206,694,19.41,72.74
2019,7,31,10,30,104,104,0,24.94,28.4,695,211,841,19.41,72.74
2019,7,31,11,30,138,139,1,10.81,28.4,721,218,926,19.41,72.74
2019,7,31,12,30,100,100,0,3.61,28.4,725,220,943,19.41,72.74
2019,7,31,13,30,71,71,0,17.66,28.3,711,215,893,19.41,72.74
2019,7,31,14,30,66,66,0,31.79,28.1,663,212,776,19.41,72.74
2019,7,31,15,30,51,51,0,45.87,27.9,586,198,606,19.41,72.74
2019,7,31,16,30,22,22,0,59.85,27.7,477,162,402,19.41,72.74
2019,7,31,17,30,9,9,0,73.65,27.6,287,107,188,19.41,72.74
2019,7,31,18,30,3,3,0,87.07,27.5,10,16,16,19.41,72.74
2019,7,31,19,30,0,0,0,100.5,27.4,0,0,0,19.41,72.74
2019,7,31,20,30,0,0,0,113.1,27.4,0,0,0,19.41,72.74
2019,7,31,21,30,0,0,0,124.65,27.5,0,0,0,19.41,72.74
2019,7,31,22,30,0,0,0,134.34,27.4,0,0,0,19.41,72.74
2019,7,31,23,30,0,0,0,140.78,27.4,0,0,0,19.41,72.74
2019,8,1,0,30,0,0,0,142.24,27.4,0,0,0,19.41,72.74
2019,8,1,1,30,0,0,0,138.2,27.4,0,0,0,19.41,72.74
2019,8,1,2,30,0,0,0,129.98,27.3,0,0,0,19.41,72.74
2019,8,1,3,30,0,0,0,119.25,27.3,0,0,0,19.41,72.74
2019,8,1,4,30,0,0,0,107.13,27.3,0,0,0,19.41,72.74
2019,8,1,5,30,0,0,0,94.19,27.4,0,0,0,19.41,72.74
2019,8,1,6,30,7,7,0,80.69,27.7,62,69,79,19.41,72.74
2019,8,1,7,30,54,54,0,67.02,28,288,166,279,19.41,72.74
2019,8,1,8,30,235,258,38,53.12,28.3,450,220,490,19.41,72.74
2019,8,1,9,30,234,243,12,39.08,28.5,540,257,676,19.41,72.74
2019,8,1,10,30,443,547,115,24.96,28.6,599,276,820,19.41,72.74
2019,8,1,11,30,209,220,11,10.83,28.7,613,298,900,19.41,72.74
2019,8,1,12,30,359,382,22,3.71,28.7,605,311,915,19.41,72.74
2019,8,1,13,30,461,546,89,17.7,28.6,570,317,860,19.41,72.74
2019,8,1,14,30,322,344,26,31.84,28.5,500,317,741,19.41,72.74
2019,8,1,15,30,103,103,0,45.93,28.3,427,280,577,19.41,72.74
2019,8,1,16,30,62,62,0,59.91,28.1,322,219,380,19.41,72.74
2019,8,1,17,30,14,14,0,73.73,27.8,155,130,173,19.41,72.74
2019,8,1,18,30,2,2,0,87.16,27.6,1,9,9,19.41,72.74
2019,8,1,19,30,0,0,0,100.62,27.5,0,0,0,19.41,72.74
2019,8,1,20,30,0,0,0,113.24,27.4,0,0,0,19.41,72.74
2019,8,1,21,30,0,0,0,124.82,27.3,0,0,0,19.41,72.74
2019,8,1,22,30,0,0,0,134.56,27.2,0,0,0,19.41,72.74
2019,8,1,23,30,0,0,0,141.02,27.1,0,0,0,19.41,72.74
2019,8,2,0,30,0,0,0,142.49,27,0,0,0,19.41,72.74
2019,8,2,1,30,0,0,0,138.42,27,0,0,0,19.41,72.74
2019,8,2,2,30,0,0,0,130.15,27.1,0,0,0,19.41,72.74
2019,8,2,3,30,0,0,0,119.39,27.1,0,0,0,19.41,72.74
2019,8,2,4,30,0,0,0,107.23,27.1,0,0,0,19.41,72.74
2019,8,2,5,30,0,0,0,94.27,27.2,0,0,0,19.41,72.74
2019,8,2,6,30,6,6,0,80.75,27.4,34,66,71,19.41,72.74
2019,8,2,7,30,14,14,0,67.07,27.6,228,182,271,19.41,72.74
2019,8,2,8,30,95,95,0,53.15,27.9,392,246,481,19.41,72.74
2019,8,2,9,30,169,172,4,39.1,28.1,503,279,669,19.41,72.74
2019,8,2,10,30,83,83,0,24.98,28.2,578,291,815,19.41,72.74
2019,8,2,11,30,241,254,13,10.86,28.3,599,308,896,19.41,72.74
2019,8,2,12,30,79,79,0,3.82,28.3,599,315,912,19.41,72.74
2019,8,2,13,30,170,176,6,17.75,28.2,578,311,861,19.41,72.74
2019,8,2,14,30,137,137,0,31.89,28,524,301,745,19.41,72.74
2019,8,2,15,30,139,139,0,45.99,27.8,436,275,578,19.41,72.74
2019,8,2,16,30,34,34,0,59.98,27.7,302,225,377,19.41,72.74
2019,8,2,17,30,84,84,0,73.82,27.5,114,134,166,19.41,72.74
2019,8,2,18,30,5,5,0,87.25,27.3,0,5,5,19.41,72.74
2019,8,2,19,30,0,0,0,100.74,27.3,0,0,0,19.41,72.74
2019,8,2,20,30,0,0,0,113.39,27.3,0,0,0,19.41,72.74
2019,8,2,21,30,0,0,0,125,27.2,0,0,0,19.41,72.74
2019,8,2,22,30,0,0,0,134.77,27.2,0,0,0,19.41,72.74
2019,8,2,23,30,0,0,0,141.27,27.1,0,0,0,19.41,72.74
2019,8,3,0,30,0,0,0,142.74,27,0,0,0,19.41,72.74
2019,8,3,1,30,0,0,0,138.64,27,0,0,0,19.41,72.74
2019,8,3,2,30,0,0,0,130.33,26.9,0,0,0,19.41,72.74
2019,8,3,3,30,0,0,0,119.53,26.9,0,0,0,19.41,72.74
2019,8,3,4,30,0,0,0,107.34,26.9,0,0,0,19.41,72.74
2019,8,3,5,30,0,0,0,94.36,27,0,0,0,19.41,72.74
2019,8,3,6,30,5,5,0,80.81,27.1,22,63,66,19.41,72.74
2019,8,3,7,30,13,13,0,67.11,27.3,179,193,263,19.41,72.74
2019,8,3,8,30,26,26,0,53.18,27.4,309,283,468,19.41,72.74
2019,8,3,9,30,53,53,0,39.13,27.5,395,342,649,19.41,72.74
2019,8,3,10,30,76,76,0,25,27.5,455,376,788,19.41,72.74
2019,8,3,11,30,186,195,9,10.89,27.6,480,398,869,19.41,72.74
2019,8,3,12,30,138,139,1,3.95,27.6,485,402,886,19.41,72.74
2019,8,3,13,30,182,190,8,17.8,27.6,477,384,838,19.41,72.74
2019,8,3,14,30,54,54,0,31.94,27.6,438,356,728,19.41,72.74
2019,8,3,15,30,41,41,0,46.05,27.6,364,312,565,19.41,72.74
2019,8,3,16,30,34,34,0,60.06,27.5,248,244,368,19.41,72.74
2019,8,3,17,30,8,8,0,73.9,27.4,83,136,159,19.41,72.74
2019,8,3,18,30,3,3,0,87.35,27.3,0,3,3,19.41,72.74
2019,8,3,19,30,0,0,0,100.86,27.3,0,0,0,19.41,72.74
2019,8,3,20,30,0,0,0,113.54,27.2,0,0,0,19.41,72.74
2019,8,3,21,30,0,0,0,125.18,27.2,0,0,0,19.41,72.74
2019,8,3,22,30,0,0,0,134.99,27.1,0,0,0,19.41,72.74
2019,8,3,23,30,0,0,0,141.52,27,0,0,0,19.41,72.74
2019,8,4,0,30,0,0,0,143,27,0,0,0,19.41,72.74
2019,8,4,1,30,0,0,0,138.86,27,0,0,0,19.41,72.74
2019,8,4,2,30,0,0,0,130.5,27,0,0,0,19.41,72.74
2019,8,4,3,30,0,0,0,119.66,27.1,0,0,0,19.41,72.74
2019,8,4,4,30,0,0,0,107.44,27.1,0,0,0,19.41,72.74
2019,8,4,5,30,0,0,0,94.44,27.3,0,0,0,19.41,72.74
2019,8,4,6,30,5,5,0,80.87,27.5,37,66,72,19.41,72.74
2019,8,4,7,30,12,12,0,67.16,27.7,242,177,271,19.41,72.74
2019,8,4,8,30,32,32,0,53.22,27.9,405,239,482,19.41,72.74
2019,8,4,9,30,55,55,0,39.15,27.9,515,271,671,19.41,72.74
2019,8,4,10,30,77,77,0,25.02,27.9,608,270,820,19.41,72.74
2019,8,4,11,30,95,95,0,10.93,27.9,652,268,908,19.41,72.74
2019,8,4,12,30,278,292,15,4.1,28,657,270,926,19.41,72.74
2019,8,4,13,30,134,135,0,17.87,27.9,639,265,873,19.41,72.74
2019,8,4,14,30,67,67,0,32.01,27.8,601,250,759,19.41,72.74
2019,8,4,15,30,43,43,0,46.12,27.6,526,226,591,19.41,72.74
2019,8,4,16,30,63,63,0,60.14,27.4,404,186,388,19.41,72.74
2019,8,4,17,30,9,9,0,73.99,27.2,191,121,174,19.41,72.74
2019,8,4,18,30,3,3,0,87.45,27.1,1,8,8,19.41,72.74
2019,8,4,19,30,0,0,0,100.99,27.1,0,0,0,19.41,72.74
2019,8,4,20,30,0,0,0,113.69,27.1,0,0,0,19.41,72.74
2019,8,4,21,30,0,0,0,125.37,27.1,0,0,0,19.41,72.74
2019,8,4,22,30,0,0,0,135.22,27.1,0,0,0,19.41,72.74
2019,8,4,23,30,0,0,0,141.78,27.1,0,0,0,19.41,72.74
2019,8,5,0,30,0,0,0,143.26,27.1,0,0,0,19.41,72.74
2019,8,5,1,30,0,0,0,139.09,27.1,0,0,0,19.41,72.74
2019,8,5,2,30,0,0,0,130.68,27.1,0,0,0,19.41,72.74
2019,8,5,3,30,0,0,0,119.8,27.2,0,0,0,19.41,72.74
2019,8,5,4,30,0,0,0,107.54,27.2,0,0,0,19.41,72.74
2019,8,5,5,30,0,0,0,94.51,27.3,0,0,0,19.41,72.74
2019,8,5,6,30,5,5,0,80.93,27.5,16,58,61,19.41,72.74
2019,8,5,7,30,70,70,0,67.2,27.7,140,201,255,19.41,72.74
2019,8,5,8,30,104,104,0,53.25,27.8,299,287,466,19.41,72.74
2019,8,5,9,30,127,127,0,39.18,27.9,436,317,655,19.41,72.74
2019,8,5,10,30,220,229,10,25.04,28,508,338,798,19.41,72.74
2019,8,5,11,30,169,175,7,10.97,28.1,536,355,881,19.41,72.74
2019,8,5,12,30,157,162,5,4.27,28.1,548,353,900,19.41,72.74
2019,8,5,13,30,178,185,7,17.94,28.1,551,330,854,19.41,72.74
2019,8,5,14,30,164,168,4,32.07,28,520,302,743,19.41,72.74
2019,8,5,15,30,52,52,0,46.19,27.9,446,268,577,19.41,72.74
2019,8,5,16,30,54,54,0,60.22,27.8,335,211,378,19.41,72.74
2019,8,5,17,30,22,22,0,74.09,27.6,159,125,169,19.41,72.74
2019,8,5,18,30,3,3,0,87.56,27.4,0,7,7,19.41,72.74
2019,8,5,19,30,0,0,0,101.12,27.4,0,0,0,19.41,72.74
2019,8,5,20,30,0,0,0,113.85,27.3,0,0,0,19.41,72.74
2019,8,5,21,30,0,0,0,125.56,27.3,0,0,0,19.41,72.74
2019,8,5,22,30,0,0,0,135.45,27.3,0,0,0,19.41,72.74
2019,8,5,23,30,0,0,0,142.05,27.2,0,0,0,19.41,72.74
2019,8,6,0,30,0,0,0,143.52,27.2,0,0,0,19.41,72.74
2019,8,6,1,30,0,0,0,139.31,27.2,0,0,0,19.41,72.74
2019,8,6,2,30,0,0,0,130.86,27.2,0,0,0,19.41,72.74
2019,8,6,3,30,0,0,0,119.93,27.2,0,0,0,19.41,72.74
2019,8,6,4,30,0,0,0,107.65,27.3,0,0,0,19.41,72.74
2019,8,6,5,30,0,0,0,94.59,27.4,0,0,0,19.41,72.74
2019,8,6,6,30,5,5,0,80.99,27.6,29,62,67,19.41,72.74
2019,8,6,7,30,60,60,0,67.25,27.9,198,186,263,19.41,72.74
2019,8,6,8,30,182,186,6,53.28,28,353,262,473,19.41,72.74
2019,8,6,9,30,92,92,0,39.2,28,455,307,659,19.41,72.74
2019,8,6,10,30,112,112,0,25.06,28,511,337,800,19.41,72.74
2019,8,6,11,30,128,128,0,11.01,28,547,348,884,19.41,72.74
2019,8,6,12,30,388,416,27,4.45,28,561,344,903,19.41,72.74
2019,8,6,13,30,165,171,6,18.01,28.1,541,337,852,19.41,72.74
2019,8,6,14,30,54,54,0,32.14,28,495,319,738,19.41,72.74
2019,8,6,15,30,40,40,0,46.27,27.9,415,285,572,19.41,72.74
2019,8,6,16,30,36,36,0,60.31,27.8,296,225,372,19.41,72.74
2019,8,6,17,30,8,8,0,74.19,27.6,119,130,163,19.41,72.74
2019,8,6,18,30,3,3,0,87.67,27.5,0,4,4,19.41,72.74
2019,8,6,19,30,0,0,0,101.26,27.4,0,0,0,19.41,72.74
2019,8,6,20,30,0,0,0,114.01,27.4,0,0,0,19.41,72.74
2019,8,6,21,30,0,0,0,125.76,27.4,0,0,0,19.41,72.74
2019,8,6,22,30,0,0,0,135.68,27.4,0,0,0,19.41,72.74
2019,8,6,23,30,0,0,0,142.32,27.4,0,0,0,19.41,72.74
2019,8,7,0,30,0,0,0,143.79,27.4,0,0,0,19.41,72.74
2019,8,7,1,30,0,0,0,139.54,27.3,0,0,0,19.41,72.74
2019,8,7,2,30,0,0,0,131.04,27.3,0,0,0,19.41,72.74
2019,8,7,3,30,0,0,0,120.07,27.3,0,0,0,19.41,72.74
2019,8,7,4,30,0,0,0,107.75,27.3,0,0,0,19.41,72.74
2019,8,7,5,30,0,0,0,94.67,27.4,0,0,0,19.41,72.74
2019,8,7,6,30,7,7,0,81.05,27.5,19,59,62,19.41,72.74
2019,8,7,7,30,76,76,0,67.29,27.8,167,195,259,19.41,72.74
2019,8,7,8,30,43,43,0,53.31,28,308,282,466,19.41,72.74
2019,8,7,9,30,241,251,13,39.22,28.1,400,340,650,19.41,72.74
2019,8,7,10,30,258,270,13,25.09,28.2,457,375,789,19.41,72.74
2019,8,7,11,30,236,248,12,11.07,28.3,500,383,874,19.41,72.74
2019,8,7,12,30,210,221,11,4.64,28.3,538,361,897,19.41,72.74
2019,8,7,13,30,371,398,28,18.09,28.3,545,334,852,19.41,72.74
2019,8,7,14,30,193,200,8,32.22,28.2,511,308,740,19.41,72.74
2019,8,7,15,30,109,109,0,46.35,28.1,434,274,574,19.41,72.74
2019,8,7,16,30,83,83,0,60.4,27.9,315,217,373,19.41,72.74
2019,8,7,17,30,12,12,0,74.29,27.8,144,126,165,19.41,72.74
2019,8,7,18,30,3,3,0,87.78,27.7,0,4,4,19.41,72.74
2019,8,7,19,30,0,0,0,101.4,27.6,0,0,0,19.41,72.74
2019,8,7,20,30,0,0,0,114.18,27.6,0,0,0,19.41,72.74
2019,8,7,21,30,0,0,0,125.96,27.5,0,0,0,19.41,72.74
2019,8,7,22,30,0,0,0,135.92,27.4,0,0,0,19.41,72.74
2019,8,7,23,30,0,0,0,142.59,27.4,0,0,0,19.41,72.74
2019,8,8,0,30,0,0,0,144.07,27.3,0,0,0,19.41,72.74
2019,8,8,1,30,0,0,0,139.78,27.3,0,0,0,19.41,72.74
2019,8,8,2,30,0,0,0,131.22,27.3,0,0,0,19.41,72.74
2019,8,8,3,30,0,0,0,120.21,27.2,0,0,0,19.41,72.74
2019,8,8,4,30,0,0,0,107.85,27.2,0,0,0,19.41,72.74
2019,8,8,5,30,0,0,0,94.75,27.3,0,0,0,19.41,72.74
2019,8,8,6,30,6,6,0,81.1,27.4,15,57,59,19.41,72.74
2019,8,8,7,30,14,14,0,67.33,27.6,152,198,257,19.41,72.74
2019,8,8,8,30,29,29,0,53.34,27.9,286,293,464,19.41,72.74
2019,8,8,9,30,56,56,0,39.25,28,378,355,648,19.41,72.74
2019,8,8,10,30,98,98,0,25.11,28.1,470,367,792,19.41,72.74
2019,8,8,11,30,145,148,3,11.12,28.1,517,372,879,19.41,72.74
2019,8,8,12,30,151,156,4,4.85,28.2,505,388,892,19.41,72.74
2019,8,8,13,30,226,237,11,18.19,28.1,480,384,839,19.41,72.74
2019,8,8,14,30,190,196,7,32.3,28,435,360,728,19.41,72.74
2019,8,8,15,30,133,133,0,46.43,27.8,362,314,563,19.41,72.74
2019,8,8,16,30,49,49,0,60.49,27.7,235,246,362,19.41,72.74
2019,8,8,17,30,9,9,0,74.4,27.5,72,132,151,19.41,72.74
2019,8,8,18,30,2,2,0,87.9,27.4,0,2,2,19.41,72.74
2019,8,8,19,30,0,0,0,101.55,27.4,0,0,0,19.41,72.74
2019,8,8,20,30,0,0,0,114.35,27.4,0,0,0,19.41,72.74
2019,8,8,21,30,0,0,0,126.16,27.4,0,0,0,19.41,72.74
2019,8,8,22,30,0,0,0,136.17,27.4,0,0,0,19.41,72.74
2019,8,8,23,30,0,0,0,142.87,27.3,0,0,0,19.41,72.74
2019,8,9,0,30,0,0,0,144.34,27.3,0,0,0,19.41,72.74
2019,8,9,1,30,0,0,0,140.01,27.2,0,0,0,19.41,72.74
2019,8,9,2,30,0,0,0,131.4,27.2,0,0,0,19.41,72.74
2019,8,9,3,30,0,0,0,120.34,27.2,0,0,0,19.41,72.74
2019,8,9,4,30,0,0,0,107.95,27.2,0,0,0,19.41,72.74
2019,8,9,5,30,0,0,0,94.82,27.2,0,0,0,19.41,72.74
2019,8,9,6,30,6,6,0,81.16,27.4,11,53,55,19.41,72.74
2019,8,9,7,30,14,14,0,67.37,27.6,139,199,252,19.41,72.74
2019,8,9,8,30,151,151,0,53.38,27.8,296,287,463,19.41,72.74
2019,8,9,9,30,103,103,0,39.27,27.9,409,334,651,19.41,72.74
2019,8,9,10,30,165,170,5,25.14,28,481,358,794,19.41,72.74
2019,8,9,11,30,149,152,4,11.19,27.9,526,364,880,19.41,72.74
2019,8,9,12,30,246,259,13,5.07,27.9,538,362,898,19.41,72.74
2019,8,9,13,30,146,148,3,18.28,27.8,527,348,848,19.41,72.74
2019,8,9,14,30,121,121,0,32.39,27.7,488,323,735,19.41,72.74
2019,8,9,15,30,39,39,0,46.52,27.6,414,284,568,19.41,72.74
2019,8,9,16,30,22,22,0,60.59,27.5,285,226,366,19.41,72.74
2019,8,9,17,30,8,8,0,74.51,27.4,95,128,154,19.41,72.74
2019,8,9,18,30,2,2,0,88.02,27.3,0,2,2,19.41,72.74
2019,8,9,19,30,0,0,0,101.69,27.3,0,0,0,19.41,72.74
2019,8,9,20,30,0,0,0,114.52,27.3,0,0,0,19.41,72.74
2019,8,9,21,30,0,0,0,126.37,27.3,0,0,0,19.41,72.74
2019,8,9,22,30,0,0,0,136.42,27.3,0,0,0,19.41,72.74
2019,8,9,23,30,0,0,0,143.15,27.2,0,0,0,19.41,72.74
2019,8,10,0,30,0,0,0,144.63,27.2,0,0,0,19.41,72.74
2019,8,10,1,30,0,0,0,140.25,27.1,0,0,0,19.41,72.74
2019,8,10,2,30,0,0,0,131.58,27.1,0,0,0,19.41,72.74
2019,8,10,3,30,0,0,0,120.48,27.1,0,0,0,19.41,72.74
2019,8,10,4,30,0,0,0,108.06,27.1,0,0,0,19.41,72.74
2019,8,10,5,30,0,0,0,94.9,27.2,0,0,0,19.41,72.74
2019,8,10,6,30,6,6,0,81.21,27.3,3,41,42,19.41,72.74
2019,8,10,7,30,23,23,0,67.41,27.6,84,208,240,19.41,72.74
2019,8,10,8,30,82,82,0,53.41,27.8,205,324,446,19.41,72.74
2019,8,10,9,30,315,344,38,39.29,28,312,391,633,19.41,72.74
2019,8,10,10,30,448,574,138,25.16,28.1,382,428,774,19.41,72.74
2019,8,10,11,30,497,632,138,11.25,28.2,311,529,833,19.41,72.74
2019,8,10,12,30,478,552,74,5.3,28.2,306,542,847,19.41,72.74
2019,8,10,13,30,355,378,24,18.39,28.2,308,509,801,19.41,72.74
2019,8,10,14,30,307,327,23,32.48,28,201,504,674,19.41,72.74
2019,8,10,15,30,415,510,138,46.62,27.9,138,415,510,19.41,72.74
2019,8,10,16,30,279,319,81,60.69,27.7,81,279,319,19.41,72.74
2019,8,10,17,30,66,66,0,74.62,27.5,21,115,121,19.41,72.74
2019,8,10,18,30,0,0,0,88.14,27.3,0,0,0,19.41,72.74
2019,8,10,19,30,0,0,0,101.85,27.2,0,0,0,19.41,72.74
2019,8,10,20,30,0,0,0,114.7,27.1,0,0,0,19.41,72.74
2019,8,10,21,30,0,0,0,126.58,27,0,0,0,19.41,72.74
2019,8,10,22,30,0,0,0,136.67,26.9,0,0,0,19.41,72.74
2019,8,10,23,30,0,0,0,143.44,26.8,0,0,0,19.41,72.74
2019,8,11,0,30,0,0,0,144.91,26.7,0,0,0,19.41,72.74
2019,8,11,1,30,0,0,0,140.49,26.7,0,0,0,19.41,72.74
2019,8,11,2,30,0,0,0,131.77,26.7,0,0,0,19.41,72.74
2019,8,11,3,30,0,0,0,120.61,26.8,0,0,0,19.41,72.74
2019,8,11,4,30,0,0,0,108.16,26.8,0,0,0,19.41,72.74
2019,8,11,5,30,0,0,0,94.97,26.9,0,0,0,19.41,72.74
2019,8,11,6,30,54,56,12,81.27,27.2,12,54,56,19.41,72.74
2019,8,11,7,30,195,256,160,67.45,27.5,160,195,256,19.41,72.74
2019,8,11,8,30,281,466,312,53.43,27.9,312,281,466,19.41,72.74
2019,8,11,9,30,367,471,135,39.32,28.2,411,332,650,19.41,72.74
2019,8,11,10,30,363,392,32,25.19,28.3,469,367,791,19.41,72.74
2019,8,11,11,30,366,390,24,11.33,28.4,494,390,874,19.41,72.74
2019,8,11,12,30,215,226,11,5.54,28.3,496,396,889,19.41,72.74
2019,8,11,13,30,271,284,14,18.5,28.2,466,393,835,19.41,72.74
2019,8,11,14,30,239,249,12,32.58,28,403,378,717,19.41,72.74
2019,8,11,15,30,85,85,0,46.72,27.8,309,337,549,19.41,72.74
2019,8,11,16,30,85,85,0,60.8,27.6,183,258,348,19.41,72.74
2019,8,11,17,30,46,46,0,74.74,27.3,45,123,135,19.41,72.74
2019,8,11,18,30,0,0,0,88.26,27,0,0,0,19.41,72.74
2019,8,11,19,30,0,0,0,102,26.9,0,0,0,19.41,72.74
2019,8,11,20,30,0,0,0,114.88,26.8,0,0,0,19.41,72.74
2019,8,11,21,30,0,0,0,126.8,26.8,0,0,0,19.41,72.74
2019,8,11,22,30,0,0,0,136.93,26.7,0,0,0,19.41,72.74
2019,8,11,23,30,0,0,0,143.73,26.7,0,0,0,19.41,72.74
2019,8,12,0,30,0,0,0,145.2,26.6,0,0,0,19.41,72.74
2019,8,12,1,30,0,0,0,140.73,26.6,0,0,0,19.41,72.74
2019,8,12,2,30,0,0,0,131.95,26.6,0,0,0,19.41,72.74
2019,8,12,3,30,0,0,0,120.75,26.5,0,0,0,19.41,72.74
2019,8,12,4,30,0,0,0,108.26,26.5,0,0,0,19.41,72.74
2019,8,12,5,30,0,0,0,95.05,26.7,0,0,0,19.41,72.74
2019,8,12,6,30,21,21,0,81.32,27.1,8,48,49,19.41,72.74
2019,8,12,7,30,69,69,0,67.49,27.5,126,199,248,19.41,72.74
2019,8,12,8,30,140,140,0,53.46,27.8,259,302,456,19.41,72.74
2019,8,12,9,30,343,394,65,39.34,28.1,357,365,641,19.41,72.74
2019,8,12,10,30,449,591,156,25.22,28.3,428,397,784,19.41,72.74
2019,8,12,11,30,488,593,107,11.41,28.4,361,491,845,19.41,72.74
2019,8,12,12,30,445,493,48,5.79,28.4,381,484,863,19.41,72.74
2019,8,12,13,30,461,549,93,18.62,28.4,368,465,814,19.41,72.74
2019,8,12,14,30,295,312,20,32.68,28.3,335,421,703,19.41,72.74
2019,8,12,15,30,314,408,137,46.82,28.1,262,359,538,19.41,72.74
2019,8,12,16,30,204,256,107,60.91,27.8,157,263,339,19.41,72.74
2019,8,12,17,30,30,30,0,74.87,27.5,37,121,130,19.41,72.74
2019,8,12,18,30,0,0,0,88.39,27.2,0,0,0,19.41,72.74
2019,8,12,19,30,0,0,0,102.16,27,0,0,0,19.41,72.74
2019,8,12,20,30,0,0,0,115.07,27,0,0,0,19.41,72.74
2019,8,12,21,30,0,0,0,127.02,26.9,0,0,0,19.41,72.74
2019,8,12,22,30,0,0,0,137.19,26.8,0,0,0,19.41,72.74
2019,8,12,23,30,0,0,0,144.03,26.8,0,0,0,19.41,72.74
2019,8,13,0,30,0,0,0,145.49,26.6,0,0,0,19.41,72.74
2019,8,13,1,30,0,0,0,140.97,26.6,0,0,0,19.41,72.74
2019,8,13,2,30,0,0,0,132.13,26.5,0,0,0,19.41,72.74
2019,8,13,3,30,0,0,0,120.88,26.5,0,0,0,19.41,72.74
2019,8,13,4,30,0,0,0,108.35,26.5,0,0,0,19.41,72.74
2019,8,13,5,30,0,0,0,95.12,26.8,0,0,0,19.41,72.74
2019,8,13,6,30,57,60,22,81.37,27.3,22,57,60,19.41,72.74
2019,8,13,7,30,186,257,187,67.53,27.8,187,186,257,19.41,72.74
2019,8,13,8,30,266,467,339,53.49,28.1,339,266,467,19.41,72.74
2019,8,13,9,30,368,495,165,39.37,28.4,446,311,655,19.41,72.74
2019,8,13,10,30,373,405,36,25.26,28.6,508,339,798,19.41,72.74
2019,8,13,11,30,407,442,35,11.5,28.7,539,353,881,19.41,72.74
2019,8,13,12,30,380,405,26,6.05,28.7,544,356,897,19.41,72.74
