Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,4,10,30,303,828,570,23,30.2,570,303,828,19.41,72.62
2018,6,4,11,30,364,885,528,9.32,30.3,528,364,885,19.41,72.62
2018,6,4,12,30,367,893,528,6,30.4,528,367,893,19.41,72.62
2018,6,4,13,30,359,835,504,19.41,30.3,504,359,835,19.41,72.62
2018,6,4,14,30,334,719,461,33.26,30.2,461,334,719,19.41,72.62
2018,6,4,15,30,294,554,382,47.08,29.9,382,294,554,19.41,72.62
2018,6,4,16,30,229,359,265,60.78,29.7,265,229,359,19.41,72.62
2018,6,4,17,30,46,46,0,74.27,29.5,107,128,157,19.41,72.62
2018,6,4,18,30,5,5,0,87.31,29.3,0,5,5,19.41,72.62
2018,6,4,19,30,0,0,0,100.3,29.2,0,0,0,19.41,72.62
2018,6,4,20,30,0,0,0,112.31,29,0,0,0,19.41,72.62
2018,6,4,21,30,0,0,0,123.08,28.9,0,0,0,19.41,72.62
2018,6,4,22,30,0,0,0,131.77,28.7,0,0,0,19.41,72.62
2018,6,4,23,30,0,0,0,137.1,28.6,0,0,0,19.41,72.62
2018,6,5,0,30,0,0,0,137.75,28.4,0,0,0,19.41,72.62
2018,6,5,1,30,0,0,0,133.55,28.3,0,0,0,19.41,72.62
2018,6,5,2,30,0,0,0,125.59,28.3,0,0,0,19.41,72.62
2018,6,5,3,30,0,0,0,115.26,28.3,0,0,0,19.41,72.62
2018,6,5,4,30,0,0,0,103.52,28.4,0,0,0,19.41,72.62
2018,6,5,5,30,0,0,0,90.93,28.5,0,0,0,19.41,72.62
2018,6,5,6,30,10,10,0,77.75,28.7,59,93,105,19.41,72.62
2018,6,5,7,30,28,28,0,64.33,28.8,216,209,303,19.41,72.62
2018,6,5,8,30,132,132,0,50.68,29.1,337,288,501,19.41,72.62
2018,6,5,9,30,198,204,7,36.89,29.4,418,339,674,19.41,72.62
2018,6,5,10,30,390,427,40,23.05,29.6,472,369,803,19.41,72.62
2018,6,5,11,30,316,333,17,9.39,29.9,569,330,891,19.41,72.62
2018,6,5,12,30,388,416,28,6.02,30,575,329,901,19.41,72.62
2018,6,5,13,30,210,220,10,19.38,30,557,319,845,19.41,72.62
2018,6,5,14,30,400,588,225,33.21,29.9,383,376,697,19.41,72.62
2018,6,5,15,30,325,535,308,47.02,29.7,308,325,535,19.41,72.62
2018,6,5,16,30,246,343,198,60.72,29.6,198,246,343,19.41,72.62
2018,6,5,17,30,125,142,64,74.21,29.4,64,125,142,19.41,72.62
2018,6,5,18,30,3,3,0,87.24,29.2,0,3,3,19.41,72.62
2018,6,5,19,30,0,0,0,100.22,29.2,0,0,0,19.41,72.62
2018,6,5,20,30,0,0,0,112.21,29.2,0,0,0,19.41,72.62
2018,6,5,21,30,0,0,0,122.97,29.3,0,0,0,19.41,72.62
2018,6,5,22,30,0,0,0,131.66,29.3,0,0,0,19.41,72.62
2018,6,5,23,30,0,0,0,136.98,29.4,0,0,0,19.41,72.62
2018,6,6,0,30,0,0,0,137.65,29.4,0,0,0,19.41,72.62
2018,6,6,1,30,0,0,0,133.47,29.4,0,0,0,19.41,72.62
2018,6,6,2,30,0,0,0,125.54,29.3,0,0,0,19.41,72.62
2018,6,6,3,30,0,0,0,115.23,29.2,0,0,0,19.41,72.62
2018,6,6,4,30,0,0,0,103.51,29.2,0,0,0,19.41,72.62
2018,6,6,5,30,0,0,0,90.93,29.3,0,0,0,19.41,72.62
2018,6,6,6,30,90,101,53,77.76,29.5,53,90,101,19.41,72.62
2018,6,6,7,30,213,301,203,64.35,29.7,203,213,301,19.41,72.62
2018,6,6,8,30,298,498,316,50.71,29.9,316,298,498,19.41,72.62
2018,6,6,9,30,382,524,179,36.93,30,388,358,668,19.41,72.62
2018,6,6,10,30,396,795,434,23.09,30.1,434,396,795,19.41,72.62
2018,6,6,11,30,498,630,134,9.47,30.2,598,308,898,19.41,72.62
2018,6,6,12,30,442,489,47,6.04,30.1,597,313,906,19.41,72.62
2018,6,6,13,30,446,750,323,19.35,30.1,569,311,848,19.41,72.62
2018,6,6,14,30,399,492,111,33.17,30.1,484,318,724,19.41,72.62
2018,6,6,15,30,311,441,191,46.97,30,411,279,560,19.41,72.62
2018,6,6,16,30,205,257,106,60.66,29.9,294,220,364,19.41,72.62
2018,6,6,17,30,8,8,0,74.14,29.8,122,128,161,19.41,72.62
2018,6,6,18,30,3,3,0,87.17,29.7,0,6,6,19.41,72.62
2018,6,6,19,30,0,0,0,100.13,29.7,0,0,0,19.41,72.62
2018,6,6,20,30,0,0,0,112.12,29.7,0,0,0,19.41,72.62
2018,6,6,21,30,0,0,0,122.87,29.8,0,0,0,19.41,72.62
2018,6,6,22,30,0,0,0,131.55,29.7,0,0,0,19.41,72.62
2018,6,6,23,30,0,0,0,136.87,29.7,0,0,0,19.41,72.62
2018,6,7,0,30,0,0,0,137.55,29.7,0,0,0,19.41,72.62
2018,6,7,1,30,0,0,0,133.4,29.6,0,0,0,19.41,72.62
2018,6,7,2,30,0,0,0,125.49,29.6,0,0,0,19.41,72.62
2018,6,7,3,30,0,0,0,115.21,29.5,0,0,0,19.41,72.62
2018,6,7,4,30,0,0,0,103.5,29.5,0,0,0,19.41,72.62
2018,6,7,5,30,0,0,0,90.93,29.5,0,0,0,19.41,72.62
2018,6,7,6,30,8,8,0,77.77,29.7,31,86,93,19.41,72.62
2018,6,7,7,30,88,88,0,64.37,29.8,165,222,293,19.41,72.62
2018,6,7,8,30,277,332,88,50.74,30,299,305,494,19.41,72.62
2018,6,7,9,30,275,290,18,36.96,30.1,397,352,669,19.41,72.62
2018,6,7,10,30,449,548,108,23.14,30.1,452,383,798,19.41,72.62
2018,6,7,11,30,214,225,11,9.54,30.1,553,344,889,19.41,72.62
2018,6,7,12,30,94,94,0,6.06,30.1,558,344,899,19.41,72.62
2018,6,7,13,30,304,320,17,19.32,30.1,540,333,843,19.41,72.62
2018,6,7,14,30,308,327,23,33.13,30,397,374,707,19.41,72.62
2018,6,7,15,30,225,234,14,46.92,29.9,317,328,544,19.41,72.62
2018,6,7,16,30,88,88,0,60.6,29.9,197,252,349,19.41,72.62
2018,6,7,17,30,10,10,0,74.07,29.8,61,130,146,19.41,72.62
2018,6,7,18,30,3,3,0,87.1,29.8,0,3,3,19.41,72.62
2018,6,7,19,30,0,0,0,100.05,29.8,0,0,0,19.41,72.62
2018,6,7,20,30,0,0,0,112.03,29.7,0,0,0,19.41,72.62
2018,6,7,21,30,0,0,0,122.77,29.7,0,0,0,19.41,72.62
2018,6,7,22,30,0,0,0,131.44,29.6,0,0,0,19.41,72.62
2018,6,7,23,30,0,0,0,136.77,29.5,0,0,0,19.41,72.62
2018,6,8,0,30,0,0,0,137.47,29.4,0,0,0,19.41,72.62
2018,6,8,1,30,0,0,0,133.33,29.4,0,0,0,19.41,72.62
2018,6,8,2,30,0,0,0,125.45,29.4,0,0,0,19.41,72.62
2018,6,8,3,30,0,0,0,115.18,29.5,0,0,0,19.41,72.62
2018,6,8,4,30,0,0,0,103.49,29.5,0,0,0,19.41,72.62
2018,6,8,5,30,0,0,0,90.94,29.8,0,0,0,19.41,72.62
2018,6,8,6,30,35,35,0,77.79,30,64,95,109,19.41,72.62
2018,6,8,7,30,171,198,62,64.4,30.2,230,206,306,19.41,72.62
2018,6,8,8,30,208,215,12,50.77,30.4,355,281,506,19.41,72.62
2018,6,8,9,30,376,463,109,37,30.5,436,331,679,19.41,72.62
2018,6,8,10,30,455,642,203,23.19,30.4,486,360,807,19.41,72.62
2018,6,8,11,30,492,729,241,9.61,30.4,392,465,851,19.41,72.62
2018,6,8,12,30,491,757,267,6.07,30.3,407,458,863,19.41,72.62
2018,6,8,13,30,453,724,287,19.28,30.2,398,438,813,19.41,72.62
2018,6,8,14,30,382,640,307,33.08,30.1,504,307,730,19.41,72.62
2018,6,8,15,30,265,568,443,46.87,30,443,265,568,19.41,72.62
2018,6,8,16,30,207,288,164,60.54,29.9,332,209,372,19.41,72.62
2018,6,8,17,30,46,46,0,74.01,29.9,150,127,168,19.41,72.62
2018,6,8,18,30,9,9,1,87.03,29.8,1,9,9,19.41,72.62
2018,6,8,19,30,0,0,0,99.97,29.9,0,0,0,19.41,72.62
2018,6,8,20,30,0,0,0,111.94,29.9,0,0,0,19.41,72.62
2018,6,8,21,30,0,0,0,122.68,30,0,0,0,19.41,72.62
2018,6,8,22,30,0,0,0,131.34,29.9,0,0,0,19.41,72.62
2018,6,8,23,30,0,0,0,136.67,29.9,0,0,0,19.41,72.62
2018,6,9,0,30,0,0,0,137.38,29.9,0,0,0,19.41,72.62
2018,6,9,1,30,0,0,0,133.27,29.8,0,0,0,19.41,72.62
2018,6,9,2,30,0,0,0,125.41,29.8,0,0,0,19.41,72.62
2018,6,9,3,30,0,0,0,115.17,29.7,0,0,0,19.41,72.62
2018,6,9,4,30,0,0,0,103.49,29.7,0,0,0,19.41,72.62
2018,6,9,5,30,0,0,0,90.95,29.7,0,0,0,19.41,72.62
2018,6,9,6,30,7,7,0,77.8,29.8,49,95,106,19.41,72.62
2018,6,9,7,30,17,17,0,64.42,30,221,211,306,19.41,72.62
2018,6,9,8,30,33,33,0,50.8,30.1,380,270,510,19.41,72.62
2018,6,9,9,30,216,223,9,37.04,30.2,499,293,691,19.41,72.62
2018,6,9,10,30,455,642,204,23.24,30.2,568,304,826,19.41,72.62
2018,6,9,11,30,358,381,23,9.68,30.1,632,286,909,19.41,72.62
2018,6,9,12,30,198,208,10,6.08,30,626,294,917,19.41,72.62
2018,6,9,13,30,308,325,18,19.25,29.9,605,289,860,19.41,72.62
2018,6,9,14,30,120,120,0,33.03,29.8,399,375,710,19.41,72.62
2018,6,9,15,30,311,391,116,46.81,29.8,340,319,552,19.41,72.62
2018,6,9,16,30,188,206,36,60.48,29.7,237,243,360,19.41,72.62
2018,6,9,17,30,14,14,0,73.94,29.6,88,134,159,19.41,72.62
2018,6,9,18,30,5,5,0,86.96,29.6,0,5,5,19.41,72.62
2018,6,9,19,30,0,0,0,99.89,29.6,0,0,0,19.41,72.62
2018,6,9,20,30,0,0,0,111.86,29.7,0,0,0,19.41,72.62
2018,6,9,21,30,0,0,0,122.59,29.7,0,0,0,19.41,72.62
2018,6,9,22,30,0,0,0,131.25,29.7,0,0,0,19.41,72.62
2018,6,9,23,30,0,0,0,136.58,29.7,0,0,0,19.41,72.62
2018,6,10,0,30,0,0,0,137.31,29.7,0,0,0,19.41,72.62
2018,6,10,1,30,0,0,0,133.22,29.7,0,0,0,19.41,72.62
2018,6,10,2,30,0,0,0,125.38,29.7,0,0,0,19.41,72.62
2018,6,10,3,30,0,0,0,115.15,29.6,0,0,0,19.41,72.62
2018,6,10,4,30,0,0,0,103.49,29.6,0,0,0,19.41,72.62
2018,6,10,5,30,0,0,0,90.96,29.7,0,0,0,19.41,72.62
2018,6,10,6,30,17,17,0,77.82,29.8,16,86,89,19.41,72.62
2018,6,10,7,30,28,28,0,64.45,30.1,117,237,288,19.41,72.62
2018,6,10,8,30,228,241,22,50.84,30.3,223,345,486,19.41,72.62
2018,6,10,9,30,355,406,64,37.09,30.5,305,414,658,19.41,72.62
2018,6,10,10,30,441,692,273,23.29,30.7,369,449,788,19.41,72.62
2018,6,10,11,30,499,645,148,9.75,30.7,337,517,848,19.41,72.62
2018,6,10,12,30,504,639,136,6.09,30.7,336,523,857,19.41,72.62
2018,6,10,13,30,473,637,173,19.21,30.7,320,502,805,19.41,72.62
2018,6,10,14,30,404,512,128,32.99,30.5,347,415,706,19.41,72.62
2018,6,10,15,30,299,348,72,46.76,30.4,267,361,544,19.41,72.62
2018,6,10,16,30,274,348,151,60.42,30.2,151,274,348,19.41,72.62
2018,6,10,17,30,26,26,0,73.88,30.1,29,130,139,19.41,72.62
2018,6,10,18,30,1,1,0,86.89,30,0,1,1,19.41,72.62
2018,6,10,19,30,0,0,0,99.82,30,0,0,0,19.41,72.62
2018,6,10,20,30,0,0,0,111.78,29.9,0,0,0,19.41,72.62
2018,6,10,21,30,0,0,0,122.5,29.9,0,0,0,19.41,72.62
2018,6,10,22,30,0,0,0,131.16,29.9,0,0,0,19.41,72.62
2018,6,10,23,30,0,0,0,136.49,29.9,0,0,0,19.41,72.62
2018,6,11,0,30,0,0,0,137.24,29.9,0,0,0,19.41,72.62
2018,6,11,1,30,0,0,0,133.17,29.9,0,0,0,19.41,72.62
2018,6,11,2,30,0,0,0,125.36,29.9,0,0,0,19.41,72.62
2018,6,11,3,30,0,0,0,115.15,29.9,0,0,0,19.41,72.62
2018,6,11,4,30,0,0,0,103.5,29.9,0,0,0,19.41,72.62
2018,6,11,5,30,0,0,0,90.98,29.9,0,0,0,19.41,72.62
2018,6,11,6,30,6,6,0,77.85,30.1,3,62,63,19.41,72.62
2018,6,11,7,30,159,171,29,64.48,30.3,64,241,269,19.41,72.62
2018,6,11,8,30,252,278,41,50.88,30.6,174,367,476,19.41,72.62
2018,6,11,9,30,353,403,63,37.13,30.8,272,438,654,19.41,72.62
2018,6,11,10,30,456,593,150,23.35,31,354,464,789,19.41,72.62
2018,6,11,11,30,496,625,131,9.82,31.1,369,495,858,19.41,72.62
2018,6,11,12,30,505,682,177,6.09,31.1,363,502,863,19.41,72.62
2018,6,11,13,30,472,654,192,19.18,31,332,493,806,19.41,72.62
2018,6,11,14,30,398,484,102,32.94,31,296,446,695,19.41,72.62
2018,6,11,15,30,313,402,129,46.71,30.8,239,373,537,19.41,72.62
2018,6,11,16,30,205,249,88,60.36,30.6,139,275,344,19.41,72.62
2018,6,11,17,30,99,106,26,73.81,30.4,36,133,143,19.41,72.62
2018,6,11,18,30,2,2,0,86.83,30.3,0,2,2,19.41,72.62
2018,6,11,19,30,0,0,0,99.75,30.3,0,0,0,19.41,72.62
2018,6,11,20,30,0,0,0,111.7,30.2,0,0,0,19.41,72.62
2018,6,11,21,30,0,0,0,122.42,30.2,0,0,0,19.41,72.62
2018,6,11,22,30,0,0,0,131.07,30.1,0,0,0,19.41,72.62
2018,6,11,23,30,0,0,0,136.41,30,0,0,0,19.41,72.62
2018,6,12,0,30,0,0,0,137.17,29.9,0,0,0,19.41,72.62
2018,6,12,1,30,0,0,0,133.13,29.9,0,0,0,19.41,72.62
2018,6,12,2,30,0,0,0,125.34,29.9,0,0,0,19.41,72.62
2018,6,12,3,30,0,0,0,115.14,29.9,0,0,0,19.41,72.62
2018,6,12,4,30,0,0,0,103.5,30,0,0,0,19.41,72.62
2018,6,12,5,30,0,0,0,91,30.1,0,0,0,19.41,72.62
2018,6,12,6,30,13,13,0,77.87,30.3,8,77,79,19.41,72.62
2018,6,12,7,30,50,50,0,64.52,30.5,84,242,278,19.41,72.62
2018,6,12,8,30,248,272,37,50.91,30.7,180,364,477,19.41,72.62
2018,6,12,9,30,377,475,123,37.18,30.9,258,441,647,19.41,72.62
2018,6,12,10,30,454,579,136,23.4,31,318,485,777,19.41,72.62
2018,6,12,11,30,499,667,170,9.89,31,364,494,853,19.41,72.62
2018,6,12,12,30,505,692,189,6.09,31,397,475,869,19.41,72.62
2018,6,12,13,30,473,636,172,19.14,30.8,399,443,820,19.41,72.62
2018,6,12,14,30,380,436,67,32.89,30.7,264,467,689,19.41,72.62
2018,6,12,15,30,266,288,32,46.65,30.6,229,382,539,19.41,72.62
2018,6,12,16,30,150,151,2,60.31,30.4,151,276,350,19.41,72.62
2018,6,12,17,30,137,149,42,73.75,30.2,42,137,149,19.41,72.62
2018,6,12,18,30,3,3,0,86.76,30,0,3,3,19.41,72.62
2018,6,12,19,30,0,0,0,99.67,30,0,0,0,19.41,72.62
2018,6,12,20,30,0,0,0,111.62,30,0,0,0,19.41,72.62
2018,6,12,21,30,0,0,0,122.34,30,0,0,0,19.41,72.62
2018,6,12,22,30,0,0,0,131,30,0,0,0,19.41,72.62
2018,6,12,23,30,0,0,0,136.34,30,0,0,0,19.41,72.62
2018,6,13,0,30,0,0,0,137.12,30,0,0,0,19.41,72.62
2018,6,13,1,30,0,0,0,133.09,30,0,0,0,19.41,72.62
2018,6,13,2,30,0,0,0,125.32,29.9,0,0,0,19.41,72.62
2018,6,13,3,30,0,0,0,115.14,29.9,0,0,0,19.41,72.62
2018,6,13,4,30,0,0,0,103.52,29.8,0,0,0,19.41,72.62
2018,6,13,5,30,0,0,0,91.02,29.9,0,0,0,19.41,72.62
2018,6,13,6,30,49,49,0,77.9,30,14,84,87,19.41,72.62
2018,6,13,7,30,168,192,55,64.55,30.3,98,240,282,19.41,72.62
2018,6,13,8,30,279,347,108,50.96,30.6,178,365,477,19.41,72.62
2018,6,13,9,30,454,647,242,37.22,30.9,242,454,647,19.41,72.62
2018,6,13,10,30,441,686,266,23.45,31.1,284,514,774,19.41,72.62
2018,6,13,11,30,588,832,248,9.95,31.2,248,588,832,19.41,72.62
2018,6,13,12,30,497,735,240,6.09,31.2,251,593,843,19.41,72.62
2018,6,13,13,30,473,619,154,19.1,31.2,233,569,789,19.41,72.62
2018,6,13,14,30,406,522,138,32.84,31.1,335,425,706,19.41,72.62
2018,6,13,15,30,286,321,51,46.6,30.9,252,373,546,19.41,72.62
2018,6,13,16,30,281,350,138,60.25,30.8,138,281,350,19.41,72.62
2018,6,13,17,30,86,86,0,73.69,30.5,28,133,141,19.41,72.62
2018,6,13,18,30,1,1,0,86.7,30.4,0,1,1,19.41,72.62
2018,6,13,19,30,0,0,0,99.61,30.3,0,0,0,19.41,72.62
2018,6,13,20,30,0,0,0,111.55,30.3,0,0,0,19.41,72.62
2018,6,13,21,30,0,0,0,122.26,30.2,0,0,0,19.41,72.62
2018,6,13,22,30,0,0,0,130.92,30.2,0,0,0,19.41,72.62
2018,6,13,23,30,0,0,0,136.28,30.1,0,0,0,19.41,72.62
2018,6,14,0,30,0,0,0,137.07,30,0,0,0,19.41,72.62
2018,6,14,1,30,0,0,0,133.07,29.9,0,0,0,19.41,72.62
2018,6,14,2,30,0,0,0,125.31,29.8,0,0,0,19.41,72.62
2018,6,14,3,30,0,0,0,115.15,29.7,0,0,0,19.41,72.62
2018,6,14,4,30,0,0,0,103.53,29.7,0,0,0,19.41,72.62
2018,6,14,5,30,0,0,0,91.04,29.7,0,0,0,19.41,72.62
2018,6,14,6,30,46,46,0,77.93,29.9,1,50,50,19.41,72.62
2018,6,14,7,30,155,166,24,64.59,30.1,38,229,245,19.41,72.62
2018,6,14,8,30,273,325,82,51,30.3,108,382,450,19.41,72.62
2018,6,14,9,30,480,630,188,37.27,30.5,188,480,630,19.41,72.62
2018,6,14,10,30,455,595,153,23.5,30.7,255,530,764,19.41,72.62
2018,6,14,11,30,497,639,144,10.02,30.8,306,541,842,19.41,72.62
2018,6,14,12,30,497,735,239,6.09,30.9,314,541,854,19.41,72.62
2018,6,14,13,30,467,682,227,19.06,30.9,293,523,800,19.41,72.62
2018,6,14,14,30,407,559,181,32.8,30.8,301,446,699,19.41,72.62
2018,6,14,15,30,315,436,176,46.55,30.6,233,382,542,19.41,72.62
2018,6,14,16,30,210,275,132,60.19,30.3,140,280,349,19.41,72.62
2018,6,14,17,30,70,70,0,73.63,30,36,136,146,19.41,72.62
2018,6,14,18,30,2,2,0,86.64,29.8,0,2,2,19.41,72.62
2018,6,14,19,30,0,0,0,99.54,29.7,0,0,0,19.41,72.62
2018,6,14,20,30,0,0,0,111.48,29.7,0,0,0,19.41,72.62
2018,6,14,21,30,0,0,0,122.19,29.8,0,0,0,19.41,72.62
2018,6,14,22,30,0,0,0,130.85,29.8,0,0,0,19.41,72.62
2018,6,14,23,30,0,0,0,136.22,29.8,0,0,0,19.41,72.62
2018,6,15,0,30,0,0,0,137.03,29.8,0,0,0,19.41,72.62
2018,6,15,1,30,0,0,0,133.04,29.8,0,0,0,19.41,72.62
2018,6,15,2,30,0,0,0,125.31,29.7,0,0,0,19.41,72.62
2018,6,15,3,30,0,0,0,115.16,29.7,0,0,0,19.41,72.62
2018,6,15,4,30,0,0,0,103.55,29.7,0,0,0,19.41,72.62
2018,6,15,5,30,0,0,0,91.07,29.7,0,0,0,19.41,72.62
2018,6,15,6,30,59,59,0,77.97,29.9,83,95,112,19.41,72.62
2018,6,15,7,30,186,314,298,64.63,30.2,298,186,314,19.41,72.62
2018,6,15,8,30,233,521,457,51.04,30.5,457,233,521,19.41,72.62
2018,6,15,9,30,379,507,161,37.32,30.7,561,256,702,19.41,72.62
2018,6,15,10,30,455,602,161,23.56,30.8,623,267,839,19.41,72.62
2018,6,15,11,30,498,663,167,10.08,31,490,395,878,19.41,72.62
2018,6,15,12,30,493,745,253,6.08,31,490,401,888,19.41,72.62
2018,6,15,13,30,398,831,458,19.01,31.1,458,398,831,19.41,72.62
2018,6,15,14,30,407,551,171,32.75,31,488,322,733,19.41,72.62
2018,6,15,15,30,314,445,191,46.49,30.8,426,278,572,19.41,72.62
2018,6,15,16,30,210,282,145,60.14,30.6,304,224,375,19.41,72.62
2018,6,15,17,30,46,46,0,73.57,30.3,129,135,172,19.41,72.62
2018,6,15,18,30,10,10,0,86.58,30.1,0,10,10,19.41,72.62
2018,6,15,19,30,0,0,0,99.48,30,0,0,0,19.41,72.62
2018,6,15,20,30,0,0,0,111.42,30,0,0,0,19.41,72.62
2018,6,15,21,30,0,0,0,122.13,29.9,0,0,0,19.41,72.62
2018,6,15,22,30,0,0,0,130.79,29.8,0,0,0,19.41,72.62
2018,6,15,23,30,0,0,0,136.16,29.8,0,0,0,19.41,72.62
2018,6,16,0,30,0,0,0,136.99,29.7,0,0,0,19.41,72.62
2018,6,16,1,30,0,0,0,133.03,29.6,0,0,0,19.41,72.62
2018,6,16,2,30,0,0,0,125.31,29.5,0,0,0,19.41,72.62
2018,6,16,3,30,0,0,0,115.17,29.5,0,0,0,19.41,72.62
2018,6,16,4,30,0,0,0,103.58,29.4,0,0,0,19.41,72.62
2018,6,16,5,30,0,0,0,91.1,29.6,0,0,0,19.41,72.62
2018,6,16,6,30,10,10,0,78,29.8,110,94,116,19.41,72.62
2018,6,16,7,30,174,229,128,64.67,30.1,331,176,317,19.41,72.62
2018,6,16,8,30,281,367,137,51.08,30.4,495,215,526,19.41,72.62
2018,6,16,9,30,363,427,81,37.36,30.6,600,232,709,19.41,72.62
2018,6,16,10,30,379,413,37,23.61,30.8,656,244,845,19.41,72.62
2018,6,16,11,30,181,189,8,10.14,30.9,763,192,943,19.41,72.62
2018,6,16,12,30,489,585,96,6.06,30.9,767,193,955,19.41,72.62
2018,6,16,13,30,382,412,32,18.97,30.8,749,190,898,19.41,72.62
2018,6,16,14,30,383,443,71,32.7,30.6,541,288,743,19.41,72.62
2018,6,16,15,30,103,103,0,46.44,30.4,439,272,574,19.41,72.62
2018,6,16,16,30,98,98,0,60.08,30.2,299,226,375,19.41,72.62
2018,6,16,17,30,14,14,0,73.52,29.9,125,136,172,19.41,72.62
2018,6,16,18,30,3,3,0,86.53,29.7,0,10,10,19.41,72.62
2018,6,16,19,30,0,0,0,99.42,29.6,0,0,0,19.41,72.62
2018,6,16,20,30,0,0,0,111.36,29.5,0,0,0,19.41,72.62
2018,6,16,21,30,0,0,0,122.07,29.5,0,0,0,19.41,72.62
2018,6,16,22,30,0,0,0,130.74,29.4,0,0,0,19.41,72.62
2018,6,16,23,30,0,0,0,136.12,29.3,0,0,0,19.41,72.62
2018,6,17,0,30,0,0,0,136.96,29.3,0,0,0,19.41,72.62
2018,6,17,1,30,0,0,0,133.02,29.3,0,0,0,19.41,72.62
2018,6,17,2,30,0,0,0,125.32,29.2,0,0,0,19.41,72.62
2018,6,17,3,30,0,0,0,115.19,29.2,0,0,0,19.41,72.62
2018,6,17,4,30,0,0,0,103.61,29.2,0,0,0,19.41,72.62
2018,6,17,5,30,0,0,0,91.13,29.3,0,0,0,19.41,72.62
2018,6,17,6,30,27,27,0,78.04,29.5,175,86,122,19.41,72.62
2018,6,17,7,30,158,170,30,64.71,29.7,417,148,326,19.41,72.62
2018,6,17,8,30,230,246,24,51.13,30,557,184,534,19.41,72.62
2018,6,17,9,30,86,86,0,37.41,30.1,636,209,714,19.41,72.62
2018,6,17,10,30,436,694,281,23.66,30.2,673,230,846,19.41,72.62
2018,6,17,11,30,338,357,20,10.2,30.3,567,334,891,19.41,72.62
2018,6,17,12,30,440,487,47,6.04,30.3,579,331,906,19.41,72.62
2018,6,17,13,30,275,288,14,18.93,30.3,564,319,853,19.41,72.62
2018,6,17,14,30,63,63,0,32.65,30.2,586,258,752,19.41,72.62
2018,6,17,15,30,40,40,0,46.39,30.1,505,238,586,19.41,72.62
2018,6,17,16,30,39,39,0,60.03,29.9,380,197,387,19.41,72.62
2018,6,17,17,30,8,8,0,73.46,29.7,179,129,180,19.41,72.62
2018,6,17,18,30,3,3,0,86.47,29.5,1,14,14,19.41,72.62
2018,6,17,19,30,0,0,0,99.36,29.4,0,0,0,19.41,72.62
2018,6,17,20,30,0,0,0,111.3,29.3,0,0,0,19.41,72.62
2018,6,17,21,30,0,0,0,122.01,29.2,0,0,0,19.41,72.62
2018,6,17,22,30,0,0,0,130.68,29.1,0,0,0,19.41,72.62
2018,6,17,23,30,0,0,0,136.08,29,0,0,0,19.41,72.62
2018,6,18,0,30,0,0,0,136.94,28.9,0,0,0,19.41,72.62
2018,6,18,1,30,0,0,0,133.02,28.9,0,0,0,19.41,72.62
2018,6,18,2,30,0,0,0,125.33,28.8,0,0,0,19.41,72.62
2018,6,18,3,30,0,0,0,115.22,28.8,0,0,0,19.41,72.62
2018,6,18,4,30,0,0,0,103.64,28.8,0,0,0,19.41,72.62
2018,6,18,5,30,0,0,0,91.17,28.8,0,0,0,19.41,72.62
2018,6,18,6,30,10,10,0,78.08,29,144,89,118,19.41,72.62
2018,6,18,7,30,141,144,7,64.75,29.1,388,157,322,19.41,72.62
2018,6,18,8,30,274,417,228,51.18,29.2,540,192,531,19.41,72.62
2018,6,18,9,30,375,542,211,37.46,29.4,631,213,713,19.41,72.62
2018,6,18,10,30,441,679,260,23.71,29.5,685,223,850,19.41,72.62
2018,6,18,11,30,493,612,121,10.25,29.5,764,191,943,19.41,72.62
2018,6,18,12,30,375,400,25,6.02,29.6,763,195,954,19.41,72.62
2018,6,18,13,30,459,548,94,18.88,29.6,736,200,897,19.41,72.62
2018,6,18,14,30,388,453,77,32.6,29.7,504,313,738,19.41,72.62
2018,6,18,15,30,297,341,64,46.34,29.8,406,291,571,19.41,72.62
2018,6,18,16,30,210,302,183,59.97,29.7,260,242,372,19.41,72.62
2018,6,18,17,30,46,46,0,73.41,29.6,80,142,164,19.41,72.62
2018,6,18,18,30,5,5,0,86.42,29.4,0,5,5,19.41,72.62
2018,6,18,19,30,0,0,0,99.3,29.3,0,0,0,19.41,72.62
2018,6,18,20,30,0,0,0,111.24,29.3,0,0,0,19.41,72.62
2018,6,18,21,30,0,0,0,121.96,29.2,0,0,0,19.41,72.62
2018,6,18,22,30,0,0,0,130.64,29.1,0,0,0,19.41,72.62
2018,6,18,23,30,0,0,0,136.04,29,0,0,0,19.41,72.62
2018,6,19,0,30,0,0,0,136.92,28.9,0,0,0,19.41,72.62
2018,6,19,1,30,0,0,0,133.02,28.8,0,0,0,19.41,72.62
2018,6,19,2,30,0,0,0,125.35,28.9,0,0,0,19.41,72.62
2018,6,19,3,30,0,0,0,115.24,28.9,0,0,0,19.41,72.62
2018,6,19,4,30,0,0,0,103.67,28.9,0,0,0,19.41,72.62
2018,6,19,5,30,0,0,0,91.21,29.2,0,0,0,19.41,72.62
2018,6,19,6,30,94,107,64,78.13,29.5,64,94,107,19.41,72.62
2018,6,19,7,30,200,306,248,64.8,29.7,248,200,306,19.41,72.62
2018,6,19,8,30,268,507,382,51.22,30,382,268,507,19.41,72.62
