Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,21,11,30,271,913,653,10.36,30.2,653,271,913,19.41,72.66
2019,6,21,12,30,265,928,666,5.97,30.4,666,265,928,19.41,72.66
2019,6,21,13,30,259,874,649,18.78,30.4,649,259,874,19.41,72.66
2019,6,21,14,30,311,738,506,32.49,30.2,506,311,738,19.41,72.66
2019,6,21,15,30,274,576,436,46.23,29.9,436,274,576,19.41,72.66
2019,6,21,16,30,220,381,320,59.87,29.5,320,220,381,19.41,72.66
2019,6,21,17,30,136,177,144,73.3,29,144,136,177,19.41,72.66
2019,6,21,18,30,12,12,1,86.31,28.6,1,12,12,19.41,72.66
2019,6,21,19,30,0,0,0,99.2,28.4,0,0,0,19.41,72.66
2019,6,21,20,30,0,0,0,111.14,28.4,0,0,0,19.41,72.66
2019,6,21,21,30,0,0,0,121.87,28.3,0,0,0,19.41,72.66
2019,6,21,22,30,0,0,0,130.56,28.3,0,0,0,19.41,72.66
2019,6,21,23,30,0,0,0,136,28.2,0,0,0,19.41,72.66
2019,6,22,0,30,0,0,0,136.91,28.1,0,0,0,19.41,72.66
2019,6,22,1,30,0,0,0,133.04,28,0,0,0,19.41,72.66
2019,6,22,2,30,0,0,0,125.4,27.9,0,0,0,19.41,72.66
2019,6,22,3,30,0,0,0,115.31,27.9,0,0,0,19.41,72.66
2019,6,22,4,30,0,0,0,103.75,27.9,0,0,0,19.41,72.66
2019,6,22,5,30,0,0,0,91.3,28.1,0,0,0,19.41,72.66
2019,6,22,6,30,91,111,95,78.22,28.5,95,91,111,19.41,72.66
2019,6,22,7,30,171,310,328,64.9,28.9,328,171,310,19.41,72.66
2019,6,22,8,30,211,517,489,51.32,29.2,489,211,517,19.41,72.66
2019,6,22,9,30,231,700,593,37.61,29.5,593,231,700,19.41,72.66
2019,6,22,10,30,241,837,652,23.87,29.8,652,241,837,19.41,72.66
2019,6,22,11,30,283,905,632,10.41,30,632,283,905,19.41,72.66
2019,6,22,12,30,264,920,659,5.93,30.2,659,264,920,19.41,72.66
2019,6,22,13,30,451,749,315,18.73,30.3,651,255,872,19.41,72.66
2019,6,22,14,30,392,629,281,32.44,30.2,534,290,740,19.41,72.66
2019,6,22,15,30,307,485,257,46.18,30,464,257,578,19.41,72.66
2019,6,22,16,30,211,302,180,59.82,29.7,345,209,383,19.41,72.66
2019,6,22,17,30,108,132,83,73.25,29.3,168,131,179,19.41,72.66
2019,6,22,18,30,14,14,2,86.27,29,2,14,14,19.41,72.66
2019,6,22,19,30,0,0,0,99.15,28.8,0,0,0,19.41,72.66
2019,6,22,20,30,0,0,0,111.1,28.8,0,0,0,19.41,72.66
2019,6,22,21,30,0,0,0,121.84,28.7,0,0,0,19.41,72.66
2019,6,22,22,30,0,0,0,130.54,28.7,0,0,0,19.41,72.66
2019,6,22,23,30,0,0,0,135.99,28.6,0,0,0,19.41,72.66
2019,6,23,0,30,0,0,0,136.92,28.5,0,0,0,19.41,72.66
2019,6,23,1,30,0,0,0,133.07,28.5,0,0,0,19.41,72.66
2019,6,23,2,30,0,0,0,125.44,28.4,0,0,0,19.41,72.66
2019,6,23,3,30,0,0,0,115.36,28.3,0,0,0,19.41,72.66
2019,6,23,4,30,0,0,0,103.8,28.3,0,0,0,19.41,72.66
2019,6,23,5,30,0,0,0,91.35,28.3,0,0,0,19.41,72.66
2019,6,23,6,30,28,28,0,78.27,28.5,95,89,109,19.41,72.66
2019,6,23,7,30,146,152,14,64.95,28.8,310,176,307,19.41,72.66
2019,6,23,8,30,45,45,0,51.37,29.2,461,224,512,19.41,72.66
2019,6,23,9,30,139,139,0,37.66,29.5,556,251,691,19.41,72.66
2019,6,23,10,30,434,693,283,23.92,29.9,614,267,828,19.41,72.66
2019,6,23,11,30,492,710,221,10.45,30.1,566,330,887,19.41,72.66
2019,6,23,12,30,467,796,331,5.89,30.2,575,329,901,19.41,72.66
2019,6,23,13,30,474,650,186,18.68,30.2,560,318,849,19.41,72.66
2019,6,23,14,30,406,509,122,32.39,30,465,333,726,19.41,72.66
2019,6,23,15,30,317,408,131,46.13,29.8,397,292,567,19.41,72.66
2019,6,23,16,30,230,375,287,59.77,29.5,287,230,375,19.41,72.66
2019,6,23,17,30,50,50,0,73.21,29.3,127,137,173,19.41,72.66
2019,6,23,18,30,12,12,1,86.23,29,1,12,12,19.41,72.66
2019,6,23,19,30,0,0,0,99.11,28.9,0,0,0,19.41,72.66
2019,6,23,20,30,0,0,0,111.07,28.8,0,0,0,19.41,72.66
2019,6,23,21,30,0,0,0,121.81,28.8,0,0,0,19.41,72.66
2019,6,23,22,30,0,0,0,130.52,28.7,0,0,0,19.41,72.66
2019,6,23,23,30,0,0,0,135.99,28.6,0,0,0,19.41,72.66
2019,6,24,0,30,0,0,0,136.94,28.5,0,0,0,19.41,72.66
2019,6,24,1,30,0,0,0,133.1,28.5,0,0,0,19.41,72.66
2019,6,24,2,30,0,0,0,125.48,28.4,0,0,0,19.41,72.66
2019,6,24,3,30,0,0,0,115.4,28.2,0,0,0,19.41,72.66
2019,6,24,4,30,0,0,0,103.85,28.2,0,0,0,19.41,72.66
2019,6,24,5,30,0,0,0,91.4,28.1,0,0,0,19.41,72.66
2019,6,24,6,30,43,43,0,78.32,28.2,158,84,116,19.41,72.66
2019,6,24,7,30,39,39,0,65,28.4,392,151,317,19.41,72.66
2019,6,24,8,30,231,247,26,51.42,28.6,534,190,523,19.41,72.66
2019,6,24,9,30,359,421,78,37.71,28.8,632,206,706,19.41,72.66
2019,6,24,10,30,452,591,152,23.97,28.9,704,205,847,19.41,72.66
2019,6,24,11,30,479,567,90,10.49,28.9,736,202,926,19.41,72.66
2019,6,24,12,30,421,459,38,5.84,28.9,759,189,945,19.41,72.66
2019,6,24,13,30,169,175,6,18.63,28.9,759,176,895,19.41,72.66
2019,6,24,14,30,290,306,19,32.35,28.9,710,176,777,19.41,72.66
2019,6,24,15,30,217,224,11,46.09,28.9,657,156,611,19.41,72.66
2019,6,24,16,30,198,222,47,59.72,28.8,561,129,412,19.41,72.66
2019,6,24,17,30,96,96,1,73.16,28.6,379,90,200,19.41,72.66
2019,6,24,18,30,8,8,0,86.19,28.5,47,23,26,19.41,72.66
2019,6,24,19,30,0,0,0,99.08,28.4,0,0,0,19.41,72.66
2019,6,24,20,30,0,0,0,111.04,28.4,0,0,0,19.41,72.66
2019,6,24,21,30,0,0,0,121.78,28.4,0,0,0,19.41,72.66
2019,6,24,22,30,0,0,0,130.51,28.3,0,0,0,19.41,72.66
2019,6,24,23,30,0,0,0,135.99,28.3,0,0,0,19.41,72.66
2019,6,25,0,30,0,0,0,136.96,28.2,0,0,0,19.41,72.66
2019,6,25,1,30,0,0,0,133.14,28.1,0,0,0,19.41,72.66
2019,6,25,2,30,0,0,0,125.52,28.1,0,0,0,19.41,72.66
2019,6,25,3,30,0,0,0,115.45,28,0,0,0,19.41,72.66
2019,6,25,4,30,0,0,0,103.9,28,0,0,0,19.41,72.66
2019,6,25,5,30,0,0,0,91.45,28.1,0,0,0,19.41,72.66
2019,6,25,6,30,59,59,0,78.37,28.4,241,71,120,19.41,72.66
2019,6,25,7,30,81,81,0,65.05,28.7,480,122,324,19.41,72.66
2019,6,25,8,30,120,120,0,51.48,29.1,612,151,533,19.41,72.66
2019,6,25,9,30,368,448,101,37.76,29.5,691,168,715,19.41,72.66
2019,6,25,10,30,440,529,98,24.01,29.8,741,178,854,19.41,72.66
2019,6,25,11,30,497,671,177,10.53,30,610,295,894,19.41,72.66
2019,6,25,12,30,505,675,171,5.79,30.1,629,285,911,19.41,72.66
2019,6,25,13,30,269,863,627,18.58,30.2,627,269,863,19.41,72.66
2019,6,25,14,30,407,577,201,32.3,30.3,671,200,767,19.41,72.66
2019,6,25,15,30,180,603,609,46.04,30.3,609,180,603,19.41,72.66
2019,6,25,16,30,152,404,500,59.68,30.1,500,152,404,19.41,72.66
2019,6,25,17,30,105,195,310,73.12,29.8,310,105,195,19.41,72.66
2019,6,25,18,30,22,24,26,86.15,29.5,26,22,24,19.41,72.66
2019,6,25,19,30,0,0,0,99.04,29.3,0,0,0,19.41,72.66
2019,6,25,20,30,0,0,0,111.01,29.2,0,0,0,19.41,72.66
2019,6,25,21,30,0,0,0,121.77,29.1,0,0,0,19.41,72.66
2019,6,25,22,30,0,0,0,130.51,28.9,0,0,0,19.41,72.66
2019,6,25,23,30,0,0,0,136,28.8,0,0,0,19.41,72.66
2019,6,26,0,30,0,0,0,136.99,28.8,0,0,0,19.41,72.66
2019,6,26,1,30,0,0,0,133.18,28.7,0,0,0,19.41,72.66
2019,6,26,2,30,0,0,0,125.58,28.6,0,0,0,19.41,72.66
2019,6,26,3,30,0,0,0,115.51,28.6,0,0,0,19.41,72.66
2019,6,26,4,30,0,0,0,103.96,28.6,0,0,0,19.41,72.66
2019,6,26,5,30,0,0,0,91.51,28.8,0,0,0,19.41,72.66
2019,6,26,6,30,80,117,187,78.42,29.1,187,80,117,19.41,72.66
2019,6,26,7,30,51,51,0,65.1,29.4,430,139,320,19.41,72.66
2019,6,26,8,30,277,380,166,51.53,29.8,577,171,529,19.41,72.66
2019,6,26,9,30,375,519,183,37.81,30.1,664,188,713,19.41,72.66
2019,6,26,10,30,449,641,211,24.06,30.3,713,197,848,19.41,72.66
2019,6,26,11,30,475,557,84,10.57,30.5,794,163,943,19.41,72.66
2019,6,26,12,30,477,790,315,5.73,30.6,791,168,954,19.41,72.66
2019,6,26,13,30,456,722,280,18.53,30.7,775,166,901,19.41,72.66
2019,6,26,14,30,168,782,725,32.25,30.6,725,168,782,19.41,72.66
2019,6,26,15,30,308,367,84,45.99,30.4,669,152,617,19.41,72.66
2019,6,26,16,30,208,321,223,59.64,30.2,574,126,416,19.41,72.66
2019,6,26,17,30,17,17,0,73.08,29.8,394,89,204,19.41,72.66
2019,6,26,18,30,5,5,0,86.12,29.5,58,24,28,19.41,72.66
2019,6,26,19,30,0,0,0,99.01,29.3,0,0,0,19.41,72.66
2019,6,26,20,30,0,0,0,110.99,29.2,0,0,0,19.41,72.66
2019,6,26,21,30,0,0,0,121.75,29.2,0,0,0,19.41,72.66
2019,6,26,22,30,0,0,0,130.51,29.1,0,0,0,19.41,72.66
2019,6,26,23,30,0,0,0,136.02,29,0,0,0,19.41,72.66
2019,6,27,0,30,0,0,0,137.03,28.9,0,0,0,19.41,72.66
2019,6,27,1,30,0,0,0,133.23,28.8,0,0,0,19.41,72.66
2019,6,27,2,30,0,0,0,125.63,28.7,0,0,0,19.41,72.66
2019,6,27,3,30,0,0,0,115.57,28.6,0,0,0,19.41,72.66
2019,6,27,4,30,0,0,0,104.01,28.6,0,0,0,19.41,72.66
2019,6,27,5,30,0,0,0,91.56,28.7,0,0,0,19.41,72.66
2019,6,27,6,30,6,6,0,78.48,28.9,272,69,123,19.41,72.66
2019,6,27,7,30,112,112,0,65.16,29.2,518,113,331,19.41,72.66
2019,6,27,8,30,121,121,0,51.58,29.6,646,140,541,19.41,72.66
2019,6,27,9,30,360,425,82,37.86,30,711,162,723,19.41,72.66
2019,6,27,10,30,439,677,261,24.1,30.2,741,181,857,19.41,72.66
2019,6,27,11,30,496,639,146,10.6,30.3,759,188,934,19.41,72.66
2019,6,27,12,30,491,590,99,5.67,30.4,754,195,946,19.41,72.66
2019,6,27,13,30,471,590,125,18.48,30.4,732,197,891,19.41,72.66
2019,6,27,14,30,310,329,23,32.2,30.2,736,164,786,19.41,72.66
2019,6,27,15,30,225,234,13,45.95,29.9,677,149,620,19.41,72.66
2019,6,27,16,30,155,157,3,59.6,29.6,582,125,419,19.41,72.66
2019,6,27,17,30,10,10,0,73.04,29.2,407,88,207,19.41,72.66
2019,6,27,18,30,4,4,0,86.09,29.1,65,25,30,19.41,72.66
2019,6,27,19,30,0,0,0,98.99,29,0,0,0,19.41,72.66
2019,6,27,20,30,0,0,0,110.97,28.9,0,0,0,19.41,72.66
2019,6,27,21,30,0,0,0,121.74,28.9,0,0,0,19.41,72.66
2019,6,27,22,30,0,0,0,130.51,28.9,0,0,0,19.41,72.66
2019,6,27,23,30,0,0,0,136.05,28.9,0,0,0,19.41,72.66
2019,6,28,0,30,0,0,0,137.07,28.8,0,0,0,19.41,72.66
2019,6,28,1,30,0,0,0,133.29,28.8,0,0,0,19.41,72.66
2019,6,28,2,30,0,0,0,125.69,28.8,0,0,0,19.41,72.66
2019,6,28,3,30,0,0,0,115.63,28.8,0,0,0,19.41,72.66
2019,6,28,4,30,0,0,0,104.07,28.7,0,0,0,19.41,72.66
2019,6,28,5,30,0,0,0,91.62,28.8,0,0,0,19.41,72.66
2019,6,28,6,30,7,7,0,78.54,29,233,74,120,19.41,72.66
2019,6,28,7,30,16,16,0,65.21,29.1,494,120,327,19.41,72.66
2019,6,28,8,30,34,34,0,51.63,29.2,629,147,537,19.41,72.66
2019,6,28,9,30,46,46,0,37.91,29.3,701,166,719,19.41,72.66
2019,6,28,10,30,79,79,0,24.15,29.3,745,176,856,19.41,72.66
2019,6,28,11,30,94,94,0,10.63,29.2,760,187,934,19.41,72.66
2019,6,28,12,30,95,95,0,5.61,29.2,738,206,941,19.41,72.66
2019,6,28,13,30,83,83,0,18.42,29.1,678,233,877,19.41,72.66
2019,6,28,14,30,76,76,0,32.15,29,603,246,756,19.41,72.66
2019,6,28,15,30,115,115,0,45.9,28.9,519,230,591,19.41,72.66
2019,6,28,16,30,23,23,0,59.56,28.8,417,185,396,19.41,72.66
2019,6,28,17,30,76,76,0,73.01,28.7,254,119,193,19.41,72.66
2019,6,28,18,30,14,14,0,86.06,28.6,11,22,23,19.41,72.66
2019,6,28,19,30,0,0,0,98.96,28.5,0,0,0,19.41,72.66
2019,6,28,20,30,0,0,0,110.95,28.5,0,0,0,19.41,72.66
2019,6,28,21,30,0,0,0,121.74,28.4,0,0,0,19.41,72.66
2019,6,28,22,30,0,0,0,130.53,28.4,0,0,0,19.41,72.66
2019,6,28,23,30,0,0,0,136.08,28.4,0,0,0,19.41,72.66
2019,6,29,0,30,0,0,0,137.12,28.5,0,0,0,19.41,72.66
2019,6,29,1,30,0,0,0,133.35,28.5,0,0,0,19.41,72.66
2019,6,29,2,30,0,0,0,125.76,28.6,0,0,0,19.41,72.66
2019,6,29,3,30,0,0,0,115.69,28.6,0,0,0,19.41,72.66
2019,6,29,4,30,0,0,0,104.14,28.6,0,0,0,19.41,72.66
2019,6,29,5,30,0,0,0,91.68,28.7,0,0,0,19.41,72.66
2019,6,29,6,30,7,7,0,78.6,28.8,133,85,111,19.41,72.66
2019,6,29,7,30,16,16,0,65.27,28.9,370,156,311,19.41,72.66
2019,6,29,8,30,32,32,0,51.68,29,518,197,518,19.41,72.66
2019,6,29,9,30,67,67,0,37.96,29,617,215,701,19.41,72.66
2019,6,29,10,30,260,272,13,24.19,28.9,686,217,843,19.41,72.66
2019,6,29,11,30,446,500,55,10.66,28.9,733,207,928,19.41,72.66
2019,6,29,12,30,372,396,24,5.54,28.8,763,190,949,19.41,72.66
2019,6,29,13,30,153,157,4,18.37,28.8,767,173,902,19.41,72.66
2019,6,29,14,30,169,173,5,32.1,28.8,734,166,788,19.41,72.66
2019,6,29,15,30,194,198,6,45.86,28.8,657,160,618,19.41,72.66
2019,6,29,16,30,126,126,0,59.52,28.8,518,149,411,19.41,72.66
2019,6,29,17,30,9,9,0,72.98,28.7,287,112,196,19.41,72.66
2019,6,29,18,30,4,4,0,86.03,28.7,11,22,23,19.41,72.66
2019,6,29,19,30,0,0,0,98.94,28.7,0,0,0,19.41,72.66
2019,6,29,20,30,0,0,0,110.94,28.7,0,0,0,19.41,72.66
2019,6,29,21,30,0,0,0,121.74,28.7,0,0,0,19.41,72.66
2019,6,29,22,30,0,0,0,130.54,28.6,0,0,0,19.41,72.66
2019,6,29,23,30,0,0,0,136.12,28.5,0,0,0,19.41,72.66
2019,6,30,0,30,0,0,0,137.18,28.5,0,0,0,19.41,72.66
2019,6,30,1,30,0,0,0,133.42,28.4,0,0,0,19.41,72.66
2019,6,30,2,30,0,0,0,125.83,28.3,0,0,0,19.41,72.66
2019,6,30,3,30,0,0,0,115.76,28.3,0,0,0,19.41,72.66
2019,6,30,4,30,0,0,0,104.2,28.3,0,0,0,19.41,72.66
2019,6,30,5,30,0,0,0,91.75,28.4,0,0,0,19.41,72.66
2019,6,30,6,30,7,7,0,78.65,28.5,159,82,113,19.41,72.66
2019,6,30,7,30,29,29,0,65.32,28.7,401,147,314,19.41,72.66
2019,6,30,8,30,32,32,0,51.74,28.7,544,184,521,19.41,72.66
2019,6,30,9,30,54,54,0,38.01,28.8,624,210,702,19.41,72.66
2019,6,30,10,30,77,77,0,24.23,28.8,673,225,839,19.41,72.66
2019,6,30,11,30,92,92,0,10.69,28.8,618,291,898,19.41,72.66
2019,6,30,12,30,164,170,6,5.47,28.8,621,295,913,19.41,72.66
2019,6,30,13,30,299,315,17,18.31,28.8,588,300,858,19.41,72.66
2019,6,30,14,30,175,179,6,32.06,28.9,572,267,752,19.41,72.66
2019,6,30,15,30,42,42,0,45.82,28.9,479,252,586,19.41,72.66
2019,6,30,16,30,19,19,0,59.48,28.8,347,212,388,19.41,72.66
2019,6,30,17,30,24,24,0,72.95,28.7,161,136,183,19.41,72.66
2019,6,30,18,30,4,4,0,86.01,28.5,2,16,16,19.41,72.66
2019,6,30,19,30,0,0,0,98.93,28.5,0,0,0,19.41,72.66
2019,6,30,20,30,0,0,0,110.93,28.5,0,0,0,19.41,72.66
2019,6,30,21,30,0,0,0,121.75,28.4,0,0,0,19.41,72.66
2019,6,30,22,30,0,0,0,130.57,28.4,0,0,0,19.41,72.66
2019,6,30,23,30,0,0,0,136.16,28.4,0,0,0,19.41,72.66
2019,7,1,0,30,0,0,0,137.24,28.3,0,0,0,19.41,72.66
2019,7,1,1,30,0,0,0,133.49,28.3,0,0,0,19.41,72.66
2019,7,1,2,30,0,0,0,125.91,28.2,0,0,0,19.41,72.66
2019,7,1,3,30,0,0,0,115.84,28.2,0,0,0,19.41,72.66
2019,7,1,4,30,0,0,0,104.27,28.2,0,0,0,19.41,72.66
2019,7,1,5,30,0,0,0,91.81,28.3,0,0,0,19.41,72.66
2019,7,1,6,30,6,6,0,78.72,28.5,122,84,108,19.41,72.66
2019,7,1,7,30,17,17,0,65.38,28.7,347,162,307,19.41,72.66
2019,7,1,8,30,32,32,0,51.79,28.8,496,206,513,19.41,72.66
2019,7,1,9,30,53,53,0,38.06,28.9,592,229,695,19.41,72.66
2019,7,1,10,30,119,119,0,24.28,28.9,655,236,833,19.41,72.66
2019,7,1,11,30,119,119,0,10.71,28.9,684,241,913,19.41,72.66
2019,7,1,12,30,99,99,0,5.4,28.8,693,239,929,19.41,72.66
2019,7,1,13,30,86,86,0,18.26,28.8,679,233,878,19.41,72.66
2019,7,1,14,30,62,62,0,32.01,28.8,639,223,765,19.41,72.66
2019,7,1,15,30,41,41,0,45.78,28.7,571,203,601,19.41,72.66
2019,7,1,16,30,25,25,0,59.45,28.6,450,173,402,19.41,72.66
2019,7,1,17,30,15,15,0,72.92,28.4,248,120,193,19.41,72.66
2019,7,1,18,30,4,4,0,85.99,28.3,9,21,21,19.41,72.66
2019,7,1,19,30,0,0,0,98.91,28.2,0,0,0,19.41,72.66
2019,7,1,20,30,0,0,0,110.93,28.1,0,0,0,19.41,72.66
2019,7,1,21,30,0,0,0,121.76,28.1,0,0,0,19.41,72.66
2019,7,1,22,30,0,0,0,130.6,28,0,0,0,19.41,72.66
2019,7,1,23,30,0,0,0,136.22,27.9,0,0,0,19.41,72.66
2019,7,2,0,30,0,0,0,137.31,27.8,0,0,0,19.41,72.66
2019,7,2,1,30,0,0,0,133.57,27.7,0,0,0,19.41,72.66
2019,7,2,2,30,0,0,0,125.98,27.6,0,0,0,19.41,72.66
2019,7,2,3,30,0,0,0,115.91,27.5,0,0,0,19.41,72.66
2019,7,2,4,30,0,0,0,104.35,27.5,0,0,0,19.41,72.66
2019,7,2,5,30,0,0,0,91.88,27.5,0,0,0,19.41,72.66
2019,7,2,6,30,7,7,0,78.78,27.7,148,81,110,19.41,72.66
2019,7,2,7,30,16,16,0,65.44,27.9,394,147,311,19.41,72.66
2019,7,2,8,30,32,32,0,51.84,28,548,181,520,19.41,72.66
2019,7,2,9,30,61,61,0,38.1,28.2,642,199,704,19.41,72.66
2019,7,2,10,30,69,69,0,24.32,28.3,697,208,843,19.41,72.66
2019,7,2,11,30,111,111,0,10.73,28.4,538,350,879,19.41,72.66
2019,7,2,12,30,153,157,4,5.32,28.4,569,333,899,19.41,72.66
2019,7,2,13,30,150,153,4,18.21,28.4,568,311,851,19.41,72.66
2019,7,2,14,30,177,182,6,31.97,28.4,519,299,739,19.41,72.66
2019,7,2,15,30,99,99,0,45.74,28.3,447,267,579,19.41,72.66
2019,7,2,16,30,86,86,0,59.42,28.1,332,216,385,19.41,72.66
2019,7,2,17,30,15,15,0,72.89,27.9,157,136,183,19.41,72.66
2019,7,2,18,30,3,3,0,85.97,27.8,3,16,16,19.41,72.66
2019,7,2,19,30,0,0,0,98.9,27.8,0,0,0,19.41,72.66
2019,7,2,20,30,0,0,0,110.93,27.7,0,0,0,19.41,72.66
2019,7,2,21,30,0,0,0,121.78,27.7,0,0,0,19.41,72.66
2019,7,2,22,30,0,0,0,130.64,27.6,0,0,0,19.41,72.66
2019,7,2,23,30,0,0,0,136.27,27.6,0,0,0,19.41,72.66
2019,7,3,0,30,0,0,0,137.39,27.5,0,0,0,19.41,72.66
2019,7,3,1,30,0,0,0,133.65,27.5,0,0,0,19.41,72.66
2019,7,3,2,30,0,0,0,126.07,27.5,0,0,0,19.41,72.66
2019,7,3,3,30,0,0,0,115.99,27.5,0,0,0,19.41,72.66
2019,7,3,4,30,0,0,0,104.42,27.5,0,0,0,19.41,72.66
2019,7,3,5,30,0,0,0,91.95,27.6,0,0,0,19.41,72.66
2019,7,3,6,30,7,7,0,78.84,27.7,168,78,110,19.41,72.66
2019,7,3,7,30,16,16,0,65.5,27.8,416,140,313,19.41,72.66
2019,7,3,8,30,97,97,0,51.9,28,559,176,521,19.41,72.66
2019,7,3,9,30,370,463,118,38.15,28.1,646,196,704,19.41,72.66
2019,7,3,10,30,305,322,18,24.35,28.2,701,205,843,19.41,72.66
2019,7,3,11,30,359,382,23,10.75,28.2,732,206,925,19.41,72.66
2019,7,3,12,30,409,442,33,5.23,28.2,744,202,943,19.41,72.66
2019,7,3,13,30,438,499,64,18.15,28.2,738,192,894,19.41,72.66
2019,7,3,14,30,392,458,78,31.92,28,713,178,783,19.41,72.66
2019,7,3,15,30,279,306,39,45.71,27.9,660,157,618,19.41,72.66
2019,7,3,16,30,104,104,0,59.39,27.8,552,137,418,19.41,72.66
2019,7,3,17,30,29,29,0,72.87,27.7,350,101,204,19.41,72.66
2019,7,3,18,30,8,8,0,85.95,27.7,35,25,27,19.41,72.66
2019,7,3,19,30,0,0,0,98.9,27.7,0,0,0,19.41,72.66
2019,7,3,20,30,0,0,0,110.94,27.7,0,0,0,19.41,72.66
2019,7,3,21,30,0,0,0,121.8,27.7,0,0,0,19.41,72.66
2019,7,3,22,30,0,0,0,130.68,27.7,0,0,0,19.41,72.66
2019,7,3,23,30,0,0,0,136.34,27.7,0,0,0,19.41,72.66
2019,7,4,0,30,0,0,0,137.47,27.6,0,0,0,19.41,72.66
2019,7,4,1,30,0,0,0,133.74,27.5,0,0,0,19.41,72.66
2019,7,4,2,30,0,0,0,126.16,27.4,0,0,0,19.41,72.66
2019,7,4,3,30,0,0,0,116.07,27.4,0,0,0,19.41,72.66
2019,7,4,4,30,0,0,0,104.5,27.3,0,0,0,19.41,72.66
2019,7,4,5,30,0,0,0,92.02,27.5,0,0,0,19.41,72.66
2019,7,4,6,30,10,10,0,78.9,27.8,187,76,112,19.41,72.66
2019,7,4,7,30,100,100,0,65.55,28.1,440,133,315,19.41,72.66
2019,7,4,8,30,158,158,0,51.95,28.3,590,163,526,19.41,72.66
2019,7,4,9,30,115,115,0,38.2,28.5,679,178,711,19.41,72.66
2019,7,4,10,30,173,178,6,24.39,28.5,735,183,852,19.41,72.66
2019,7,4,11,30,286,301,15,10.76,28.5,668,252,909,19.41,72.66
2019,7,4,12,30,284,300,15,5.15,28.4,690,241,929,19.41,72.66
2019,7,4,13,30,70,70,0,18.1,28.3,683,230,880,19.41,72.66
2019,7,4,14,30,280,294,17,31.88,28.3,622,234,762,19.41,72.66
2019,7,4,15,30,52,52,0,45.67,28.3,534,222,595,19.41,72.66
2019,7,4,16,30,40,40,0,59.36,28.3,398,193,395,19.41,72.66
2019,7,4,17,30,15,15,0,72.85,28.1,206,128,189,19.41,72.66
2019,7,4,18,30,3,3,0,85.94,27.9,7,19,20,19.41,72.66
2019,7,4,19,30,0,0,0,98.9,27.8,0,0,0,19.41,72.66
2019,7,4,20,30,0,0,0,110.95,27.7,0,0,0,19.41,72.66
2019,7,4,21,30,0,0,0,121.83,27.6,0,0,0,19.41,72.66
2019,7,4,22,30,0,0,0,130.73,27.5,0,0,0,19.41,72.66
2019,7,4,23,30,0,0,0,136.41,27.5,0,0,0,19.41,72.66
2019,7,5,0,30,0,0,0,137.56,27.5,0,0,0,19.41,72.66
2019,7,5,1,30,0,0,0,133.84,27.6,0,0,0,19.41,72.66
2019,7,5,2,30,0,0,0,126.25,27.8,0,0,0,19.41,72.66
2019,7,5,3,30,0,0,0,116.16,27.9,0,0,0,19.41,72.66
2019,7,5,4,30,0,0,0,104.57,28,0,0,0,19.41,72.66
2019,7,5,5,30,0,0,0,92.09,28.4,0,0,0,19.41,72.66
2019,7,5,6,30,35,35,0,78.97,28.7,107,83,104,19.41,72.66
2019,7,5,7,30,167,224,138,65.61,28.9,324,167,301,19.41,72.66
2019,7,5,8,30,187,191,7,52,29.1,468,217,506,19.41,72.66
2019,7,5,9,30,337,377,52,38.24,29.3,551,252,685,19.41,72.66
2019,7,5,10,30,372,404,35,24.43,29.4,596,277,820,19.41,72.66
2019,7,5,11,30,181,189,8,10.78,29.4,618,292,898,19.41,72.66
2019,7,5,12,30,71,71,0,5.06,29.4,624,293,914,19.41,72.66
2019,7,5,13,30,207,217,10,18.05,29.3,605,288,863,19.41,72.66
2019,7,5,14,30,99,99,0,31.84,29.1,559,276,751,19.41,72.66
2019,7,5,15,30,153,153,1,45.64,28.9,472,257,587,19.41,72.66
2019,7,5,16,30,54,54,0,59.33,28.7,344,215,390,19.41,72.66
2019,7,5,17,30,10,10,0,72.83,28.5,154,139,184,19.41,72.66
2019,7,5,18,30,4,4,0,85.94,28.4,2,15,15,19.41,72.66
2019,7,5,19,30,0,0,0,98.9,28.3,0,0,0,19.41,72.66
2019,7,5,20,30,0,0,0,110.97,28.2,0,0,0,19.41,72.66
2019,7,5,21,30,0,0,0,121.86,28.2,0,0,0,19.41,72.66
2019,7,5,22,30,0,0,0,130.78,28.1,0,0,0,19.41,72.66
2019,7,5,23,30,0,0,0,136.49,28.1,0,0,0,19.41,72.66
2019,7,6,0,30,0,0,0,137.66,28,0,0,0,19.41,72.66
2019,7,6,1,30,0,0,0,133.94,28,0,0,0,19.41,72.66
2019,7,6,2,30,0,0,0,126.35,28,0,0,0,19.41,72.66
2019,7,6,3,30,0,0,0,116.25,28,0,0,0,19.41,72.66
2019,7,6,4,30,0,0,0,104.65,28,0,0,0,19.41,72.66
2019,7,6,5,30,0,0,0,92.16,28.1,0,0,0,19.41,72.66
2019,7,6,6,30,7,7,0,79.03,28.2,123,81,104,19.41,72.66
2019,7,6,7,30,16,16,0,65.67,28.3,360,156,305,19.41,72.66
2019,7,6,8,30,50,50,0,52.05,28.5,508,199,511,19.41,72.66
