Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,3,18,30,7,7,0,86.43,26.7,36,21,24,19.13,73.1
2019,7,3,19,30,0,0,0,99.4,26.3,0,0,0,19.13,73.1
2019,7,3,20,30,0,0,0,111.44,26.1,0,0,0,19.13,73.1
2019,7,3,21,30,0,0,0,122.29,25.8,0,0,0,19.13,73.1
2019,7,3,22,30,0,0,0,131.14,25.6,0,0,0,19.13,73.1
2019,7,3,23,30,0,0,0,136.71,25.5,0,0,0,19.13,73.1
2019,7,4,0,30,0,0,0,137.71,25.4,0,0,0,19.13,73.1
2019,7,4,1,30,0,0,0,133.82,25.2,0,0,0,19.13,73.1
2019,7,4,2,30,0,0,0,126.11,25.1,0,0,0,19.13,73.1
2019,7,4,3,30,0,0,0,115.93,25,0,0,0,19.13,73.1
2019,7,4,4,30,0,0,0,104.28,24.9,0,0,0,19.13,73.1
2019,7,4,5,30,0,0,0,91.76,25.6,0,0,0,19.13,73.1
2019,7,4,6,30,9,9,0,78.61,26.8,187,78,115,19.13,73.1
2019,7,4,7,30,166,197,73,65.24,27.9,435,140,322,19.13,73.1
2019,7,4,8,30,197,203,10,51.62,28.8,579,173,533,19.13,73.1
2019,7,4,9,30,48,48,0,37.85,29.3,666,192,718,19.13,73.1
2019,7,4,10,30,79,79,0,24.05,29.5,719,201,857,19.13,73.1
2019,7,4,11,30,95,95,0,10.48,29.5,622,296,908,19.13,73.1
2019,7,4,12,30,302,318,16,5.64,29.3,639,288,924,19.13,73.1
2019,7,4,13,30,474,630,164,18.57,29,639,268,874,19.13,73.1
2019,7,4,14,30,189,195,7,32.35,28.7,583,263,756,19.13,73.1
2019,7,4,15,30,69,69,0,46.14,28.2,505,240,590,19.13,73.1
2019,7,4,16,30,50,50,0,59.83,27.5,370,203,389,19.13,73.1
2019,7,4,17,30,9,9,0,73.33,26.7,181,130,182,19.13,73.1
2019,7,4,18,30,6,6,0,86.42,26,4,15,15,19.13,73.1
2019,7,4,19,30,0,0,0,99.4,25.6,0,0,0,19.13,73.1
2019,7,4,20,30,0,0,0,111.45,25.4,0,0,0,19.13,73.1
2019,7,4,21,30,0,0,0,122.32,25.3,0,0,0,19.13,73.1
2019,7,4,22,30,0,0,0,131.19,25.2,0,0,0,19.13,73.1
2019,7,4,23,30,0,0,0,136.79,25.1,0,0,0,19.13,73.1
2019,7,5,0,30,0,0,0,137.8,25.1,0,0,0,19.13,73.1
2019,7,5,1,30,0,0,0,133.92,25.2,0,0,0,19.13,73.1
2019,7,5,2,30,0,0,0,126.2,25.5,0,0,0,19.13,73.1
2019,7,5,3,30,0,0,0,116.01,25.9,0,0,0,19.13,73.1
2019,7,5,4,30,0,0,0,104.36,26.2,0,0,0,19.13,73.1
2019,7,5,5,30,0,0,0,91.83,27,0,0,0,19.13,73.1
2019,7,5,6,30,9,9,0,78.68,28,115,86,109,19.13,73.1
2019,7,5,7,30,167,200,80,65.3,28.8,347,166,311,19.13,73.1
2019,7,5,8,30,250,278,45,51.67,29.3,481,218,517,19.13,73.1
2019,7,5,9,30,267,281,17,37.9,29.6,550,261,695,19.13,73.1
2019,7,5,10,30,79,79,0,24.09,29.8,593,288,829,19.13,73.1
2019,7,5,11,30,95,95,0,10.49,29.9,618,300,908,19.13,73.1
2019,7,5,12,30,101,101,0,5.55,29.8,629,297,923,19.13,73.1
2019,7,5,13,30,86,86,0,18.52,29.7,617,286,871,19.13,73.1
2019,7,5,14,30,67,67,0,32.31,29.4,567,276,755,19.13,73.1
2019,7,5,15,30,66,66,0,46.11,28.9,491,249,590,19.13,73.1
2019,7,5,16,30,23,23,0,59.81,28.3,365,206,390,19.13,73.1
2019,7,5,17,30,10,10,0,73.31,27.7,169,133,182,19.13,73.1
2019,7,5,18,30,4,4,0,86.41,27.3,1,13,13,19.13,73.1
2019,7,5,19,30,0,0,0,99.4,27.1,0,0,0,19.13,73.1
2019,7,5,20,30,0,0,0,111.47,27,0,0,0,19.13,73.1
2019,7,5,21,30,0,0,0,122.36,26.9,0,0,0,19.13,73.1
2019,7,5,22,30,0,0,0,131.24,26.9,0,0,0,19.13,73.1
2019,7,5,23,30,0,0,0,136.87,26.8,0,0,0,19.13,73.1
2019,7,6,0,30,0,0,0,137.9,26.7,0,0,0,19.13,73.1
2019,7,6,1,30,0,0,0,134.02,26.6,0,0,0,19.13,73.1
2019,7,6,2,30,0,0,0,126.29,26.6,0,0,0,19.13,73.1
2019,7,6,3,30,0,0,0,116.1,26.6,0,0,0,19.13,73.1
2019,7,6,4,30,0,0,0,104.44,26.6,0,0,0,19.13,73.1
2019,7,6,5,30,0,0,0,91.9,26.7,0,0,0,19.13,73.1
2019,7,6,6,30,7,7,0,78.74,27,115,86,108,19.13,73.1
2019,7,6,7,30,17,17,0,65.36,27.5,344,166,310,19.13,73.1
2019,7,6,8,30,34,34,0,51.72,27.9,493,212,517,19.13,73.1
2019,7,6,9,30,56,56,0,37.94,28.3,584,239,700,19.13,73.1
2019,7,6,10,30,159,163,5,24.12,28.6,635,257,837,19.13,73.1
2019,7,6,11,30,173,180,7,10.5,28.7,661,266,916,19.13,73.1
2019,7,6,12,30,134,135,1,5.46,28.8,664,268,929,19.13,73.1
2019,7,6,13,30,143,145,2,18.47,28.7,644,265,876,19.13,73.1
2019,7,6,14,30,221,230,10,32.27,28.5,602,252,761,19.13,73.1
2019,7,6,15,30,126,126,0,46.08,28.2,537,224,597,19.13,73.1
2019,7,6,16,30,160,163,6,59.79,27.9,412,189,396,19.13,73.1
2019,7,6,17,30,61,61,0,73.3,27.5,207,126,185,19.13,73.1
2019,7,6,18,30,11,11,0,86.41,27.1,4,16,16,19.13,73.1
2019,7,6,19,30,0,0,0,99.4,27,0,0,0,19.13,73.1
2019,7,6,20,30,0,0,0,111.49,26.9,0,0,0,19.13,73.1
2019,7,6,21,30,0,0,0,122.39,26.9,0,0,0,19.13,73.1
2019,7,6,22,30,0,0,0,131.3,26.9,0,0,0,19.13,73.1
2019,7,6,23,30,0,0,0,136.95,26.8,0,0,0,19.13,73.1
2019,7,7,0,30,0,0,0,138,26.8,0,0,0,19.13,73.1
2019,7,7,1,30,0,0,0,134.13,26.7,0,0,0,19.13,73.1
2019,7,7,2,30,0,0,0,126.39,26.7,0,0,0,19.13,73.1
2019,7,7,3,30,0,0,0,116.19,26.6,0,0,0,19.13,73.1
2019,7,7,4,30,0,0,0,104.52,26.6,0,0,0,19.13,73.1
2019,7,7,5,30,0,0,0,91.98,26.7,0,0,0,19.13,73.1
2019,7,7,6,30,16,16,0,78.81,27.1,82,86,102,19.13,73.1
2019,7,7,7,30,54,54,0,65.41,27.6,295,179,302,19.13,73.1
2019,7,7,8,30,148,148,0,51.77,28,448,231,508,19.13,73.1
2019,7,7,9,30,243,253,13,37.99,28.4,546,261,691,19.13,73.1
2019,7,7,10,30,320,339,21,24.15,28.5,600,280,828,19.13,73.1
2019,7,7,11,30,338,358,20,10.51,28.6,615,299,904,19.13,73.1
2019,7,7,12,30,198,208,10,5.36,28.7,617,303,917,19.13,73.1
2019,7,7,13,30,240,252,12,18.42,28.6,591,303,863,19.13,73.1
2019,7,7,14,30,159,163,4,32.23,28.4,486,328,739,19.13,73.1
2019,7,7,15,30,82,82,0,46.05,28,384,304,571,19.13,73.1
2019,7,7,16,30,24,24,0,59.77,27.7,262,243,375,19.13,73.1
2019,7,7,17,30,9,9,0,73.29,27.2,104,141,171,19.13,73.1
2019,7,7,18,30,3,3,0,86.4,26.9,0,9,9,19.13,73.1
2019,7,7,19,30,0,0,0,99.41,26.8,0,0,0,19.13,73.1
2019,7,7,20,30,0,0,0,111.52,26.7,0,0,0,19.13,73.1
2019,7,7,21,30,0,0,0,122.44,26.6,0,0,0,19.13,73.1
2019,7,7,22,30,0,0,0,131.37,26.6,0,0,0,19.13,73.1
2019,7,7,23,30,0,0,0,137.04,26.5,0,0,0,19.13,73.1
2019,7,8,0,30,0,0,0,138.11,26.5,0,0,0,19.13,73.1
2019,7,8,1,30,0,0,0,134.24,26.5,0,0,0,19.13,73.1
2019,7,8,2,30,0,0,0,126.5,26.6,0,0,0,19.13,73.1
2019,7,8,3,30,0,0,0,116.29,26.6,0,0,0,19.13,73.1
2019,7,8,4,30,0,0,0,104.61,26.7,0,0,0,19.13,73.1
2019,7,8,5,30,0,0,0,92.05,27,0,0,0,19.13,73.1
2019,7,8,6,30,9,9,0,78.87,27.6,101,85,104,19.13,73.1
2019,7,8,7,30,29,29,0,65.47,28.2,317,172,304,19.13,73.1
2019,7,8,8,30,41,41,0,51.82,28.6,470,221,512,19.13,73.1
2019,7,8,9,30,47,47,0,38.03,28.9,572,246,696,19.13,73.1
2019,7,8,10,30,202,210,9,24.18,29.1,636,257,836,19.13,73.1
2019,7,8,11,30,79,79,0,10.51,29.1,641,281,911,19.13,73.1
2019,7,8,12,30,82,82,0,5.27,29.1,635,290,922,19.13,73.1
2019,7,8,13,30,91,91,0,18.37,28.9,590,304,863,19.13,73.1
2019,7,8,14,30,67,67,0,32.19,28.7,515,309,745,19.13,73.1
2019,7,8,15,30,59,59,0,46.02,28.4,422,284,577,19.13,73.1
2019,7,8,16,30,87,87,0,59.75,28.1,298,230,380,19.13,73.1
2019,7,8,17,30,9,9,0,73.28,27.7,129,138,175,19.13,73.1
2019,7,8,18,30,4,4,0,86.41,27.3,1,12,12,19.13,73.1
2019,7,8,19,30,0,0,0,99.43,27.2,0,0,0,19.13,73.1
2019,7,8,20,30,0,0,0,111.55,27.1,0,0,0,19.13,73.1
2019,7,8,21,30,0,0,0,122.49,27,0,0,0,19.13,73.1
2019,7,8,22,30,0,0,0,131.44,27,0,0,0,19.13,73.1
2019,7,8,23,30,0,0,0,137.14,26.9,0,0,0,19.13,73.1
2019,7,9,0,30,0,0,0,138.22,26.9,0,0,0,19.13,73.1
2019,7,9,1,30,0,0,0,134.36,26.9,0,0,0,19.13,73.1
2019,7,9,2,30,0,0,0,126.61,26.8,0,0,0,19.13,73.1
2019,7,9,3,30,0,0,0,116.38,26.8,0,0,0,19.13,73.1
2019,7,9,4,30,0,0,0,104.69,26.9,0,0,0,19.13,73.1
2019,7,9,5,30,0,0,0,92.13,27,0,0,0,19.13,73.1
2019,7,9,6,30,7,7,0,78.94,27.4,151,80,109,19.13,73.1
2019,7,9,7,30,17,17,0,65.53,28,396,148,312,19.13,73.1
2019,7,9,8,30,34,34,0,51.87,28.5,542,187,522,19.13,73.1
2019,7,9,9,30,57,57,0,38.07,28.8,634,208,707,19.13,73.1
2019,7,9,10,30,80,80,0,24.21,29,689,219,848,19.13,73.1
2019,7,9,11,30,96,96,0,10.51,29.1,427,444,864,19.13,73.1
2019,7,9,12,30,99,99,0,5.17,29.2,474,415,887,19.13,73.1
2019,7,9,13,30,88,88,0,18.32,29.1,484,382,841,19.13,73.1
2019,7,9,14,30,67,67,0,32.16,29,540,292,749,19.13,73.1
2019,7,9,15,30,44,44,0,46,28.7,460,264,584,19.13,73.1
2019,7,9,16,30,23,23,0,59.73,28.4,325,220,384,19.13,73.1
2019,7,9,17,30,10,10,0,73.28,27.9,141,137,177,19.13,73.1
2019,7,9,18,30,4,4,0,86.41,27.5,1,12,12,19.13,73.1
2019,7,9,19,30,0,0,0,99.45,27.3,0,0,0,19.13,73.1
2019,7,9,20,30,0,0,0,111.58,27.2,0,0,0,19.13,73.1
2019,7,9,21,30,0,0,0,122.54,27.1,0,0,0,19.13,73.1
2019,7,9,22,30,0,0,0,131.52,27,0,0,0,19.13,73.1
2019,7,9,23,30,0,0,0,137.25,26.9,0,0,0,19.13,73.1
2019,7,10,0,30,0,0,0,138.35,26.8,0,0,0,19.13,73.1
2019,7,10,1,30,0,0,0,134.48,26.7,0,0,0,19.13,73.1
2019,7,10,2,30,0,0,0,126.72,26.7,0,0,0,19.13,73.1
2019,7,10,3,30,0,0,0,116.48,26.6,0,0,0,19.13,73.1
2019,7,10,4,30,0,0,0,104.78,26.6,0,0,0,19.13,73.1
2019,7,10,5,30,0,0,0,92.2,26.9,0,0,0,19.13,73.1
2019,7,10,6,30,17,17,0,79.01,27.6,100,84,103,19.13,73.1
2019,7,10,7,30,14,14,0,65.59,28.3,327,168,303,19.13,73.1
2019,7,10,8,30,224,238,23,51.92,28.9,479,216,511,19.13,73.1
2019,7,10,9,30,146,146,1,38.11,29.4,567,248,694,19.13,73.1
2019,7,10,10,30,142,144,2,24.24,29.6,616,269,831,19.13,73.1
2019,7,10,11,30,280,295,15,10.51,29.8,635,284,909,19.13,73.1
2019,7,10,12,30,318,335,18,5.07,29.6,637,288,923,19.13,73.1
2019,7,10,13,30,104,104,0,18.27,29.2,616,285,870,19.13,73.1
2019,7,10,14,30,87,87,0,32.13,28.8,482,331,739,19.13,73.1
2019,7,10,15,30,127,127,0,45.98,28.4,407,293,577,19.13,73.1
2019,7,10,16,30,20,20,0,59.72,27.9,271,241,378,19.13,73.1
2019,7,10,17,30,9,9,0,73.27,27.4,99,143,171,19.13,73.1
2019,7,10,18,30,3,3,0,86.42,27,0,8,8,19.13,73.1
2019,7,10,19,30,0,0,0,99.47,26.8,0,0,0,19.13,73.1
2019,7,10,20,30,0,0,0,111.62,26.8,0,0,0,19.13,73.1
2019,7,10,21,30,0,0,0,122.6,26.8,0,0,0,19.13,73.1
2019,7,10,22,30,0,0,0,131.61,26.8,0,0,0,19.13,73.1
2019,7,10,23,30,0,0,0,137.36,26.7,0,0,0,19.13,73.1
2019,7,11,0,30,0,0,0,138.47,26.6,0,0,0,19.13,73.1
2019,7,11,1,30,0,0,0,134.61,26.6,0,0,0,19.13,73.1
2019,7,11,2,30,0,0,0,126.84,26.6,0,0,0,19.13,73.1
2019,7,11,3,30,0,0,0,116.59,26.6,0,0,0,19.13,73.1
2019,7,11,4,30,0,0,0,104.87,26.6,0,0,0,19.13,73.1
2019,7,11,5,30,0,0,0,92.28,26.9,0,0,0,19.13,73.1
2019,7,11,6,30,7,7,0,79.07,27.3,57,84,95,19.13,73.1
2019,7,11,7,30,17,17,0,65.64,27.9,252,190,294,19.13,73.1
2019,7,11,8,30,79,79,0,51.97,28.3,390,258,498,19.13,73.1
2019,7,11,9,30,68,68,0,38.15,28.6,457,315,674,19.13,73.1
2019,7,11,10,30,113,113,0,24.27,28.8,491,358,806,19.13,73.1
2019,7,11,11,30,436,483,48,10.51,28.9,463,418,873,19.13,73.1
2019,7,11,12,30,420,457,37,4.96,28.9,478,414,890,19.13,73.1
2019,7,11,13,30,242,254,12,18.23,28.9,468,396,841,19.13,73.1
2019,7,11,14,30,396,470,87,32.1,28.7,420,373,729,19.13,73.1
2019,7,11,15,30,241,254,18,45.96,28.4,343,329,567,19.13,73.1
2019,7,11,16,30,113,113,0,59.71,28,233,255,373,19.13,73.1
2019,7,11,17,30,15,15,0,73.27,27.5,87,144,169,19.13,73.1
2019,7,11,18,30,3,3,0,86.43,27.1,0,8,8,19.13,73.1
2019,7,11,19,30,0,0,0,99.5,27,0,0,0,19.13,73.1
2019,7,11,20,30,0,0,0,111.66,26.9,0,0,0,19.13,73.1
2019,7,11,21,30,0,0,0,122.67,26.9,0,0,0,19.13,73.1
2019,7,11,22,30,0,0,0,131.7,26.8,0,0,0,19.13,73.1
2019,7,11,23,30,0,0,0,137.48,26.8,0,0,0,19.13,73.1
2019,7,12,0,30,0,0,0,138.61,26.7,0,0,0,19.13,73.1
2019,7,12,1,30,0,0,0,134.74,26.6,0,0,0,19.13,73.1
2019,7,12,2,30,0,0,0,126.95,26.5,0,0,0,19.13,73.1
2019,7,12,3,30,0,0,0,116.69,26.4,0,0,0,19.13,73.1
2019,7,12,4,30,0,0,0,104.96,26.4,0,0,0,19.13,73.1
2019,7,12,5,30,0,0,0,92.36,26.6,0,0,0,19.13,73.1
2019,7,12,6,30,9,9,0,79.14,27.2,81,83,98,19.13,73.1
2019,7,12,7,30,26,26,0,65.7,28,327,167,302,19.13,73.1
2019,7,12,8,30,252,284,52,52.02,28.7,490,211,512,19.13,73.1
2019,7,12,9,30,343,390,59,38.19,29.2,586,237,697,19.13,73.1
2019,7,12,10,30,412,465,59,24.29,29.5,643,251,837,19.13,73.1
2019,7,12,11,30,458,521,64,10.51,29.5,670,259,918,19.13,73.1
2019,7,12,12,30,478,555,77,4.86,29.5,671,264,932,19.13,73.1
2019,7,12,13,30,475,616,149,18.18,29.5,660,254,881,19.13,73.1
2019,7,12,14,30,409,522,133,32.07,29.4,625,238,767,19.13,73.1
2019,7,12,15,30,305,357,75,45.94,29,566,210,603,19.13,73.1
2019,7,12,16,30,199,224,50,59.71,28.5,451,174,402,19.13,73.1
2019,7,12,17,30,105,117,41,73.28,27.9,253,118,190,19.13,73.1
2019,7,12,18,30,10,10,0,86.45,27.3,9,19,19,19.13,73.1
2019,7,12,19,30,0,0,0,99.53,27,0,0,0,19.13,73.1
2019,7,12,20,30,0,0,0,111.71,26.8,0,0,0,19.13,73.1
2019,7,12,21,30,0,0,0,122.74,26.6,0,0,0,19.13,73.1
2019,7,12,22,30,0,0,0,131.8,26.5,0,0,0,19.13,73.1
2019,7,12,23,30,0,0,0,137.6,26.5,0,0,0,19.13,73.1
2019,7,13,0,30,0,0,0,138.75,26.4,0,0,0,19.13,73.1
2019,7,13,1,30,0,0,0,134.87,26.3,0,0,0,19.13,73.1
2019,7,13,2,30,0,0,0,127.08,26.3,0,0,0,19.13,73.1
2019,7,13,3,30,0,0,0,116.8,26.2,0,0,0,19.13,73.1
2019,7,13,4,30,0,0,0,105.05,26.2,0,0,0,19.13,73.1
2019,7,13,5,30,0,0,0,92.44,26.5,0,0,0,19.13,73.1
2019,7,13,6,30,77,106,151,79.21,27.3,151,77,106,19.13,73.1
2019,7,13,7,30,140,312,419,65.76,28,419,140,312,19.13,73.1
2019,7,13,8,30,79,79,0,52.06,28.7,578,170,526,19.13,73.1
2019,7,13,9,30,109,109,0,38.22,29.2,664,191,713,19.13,73.1
2019,7,13,10,30,289,304,16,24.31,29.6,709,207,853,19.13,73.1
2019,7,13,11,30,470,547,78,10.5,29.7,613,303,905,19.13,73.1
2019,7,13,12,30,336,356,19,4.76,29.8,617,305,920,19.13,73.1
2019,7,13,13,30,372,399,29,18.14,29.7,597,301,868,19.13,73.1
2019,7,13,14,30,181,186,6,32.05,29.4,554,283,753,19.13,73.1
2019,7,13,15,30,200,206,8,45.93,28.9,496,245,591,19.13,73.1
2019,7,13,16,30,139,139,0,59.7,28.4,394,194,393,19.13,73.1
2019,7,13,17,30,56,56,0,73.29,27.7,209,125,185,19.13,73.1
2019,7,13,18,30,8,8,0,86.47,27.3,5,16,17,19.13,73.1
2019,7,13,19,30,0,0,0,99.56,27,0,0,0,19.13,73.1
2019,7,13,20,30,0,0,0,111.77,26.9,0,0,0,19.13,73.1
2019,7,13,21,30,0,0,0,122.82,26.8,0,0,0,19.13,73.1
2019,7,13,22,30,0,0,0,131.91,26.7,0,0,0,19.13,73.1
2019,7,13,23,30,0,0,0,137.74,26.6,0,0,0,19.13,73.1
2019,7,14,0,30,0,0,0,138.89,26.6,0,0,0,19.13,73.1
2019,7,14,1,30,0,0,0,135.02,26.5,0,0,0,19.13,73.1
2019,7,14,2,30,0,0,0,127.2,26.5,0,0,0,19.13,73.1
2019,7,14,3,30,0,0,0,116.9,26.4,0,0,0,19.13,73.1
2019,7,14,4,30,0,0,0,105.14,26.4,0,0,0,19.13,73.1
2019,7,14,5,30,0,0,0,92.51,26.7,0,0,0,19.13,73.1
2019,7,14,6,30,65,72,42,79.27,27.4,174,75,107,19.13,73.1
2019,7,14,7,30,132,315,447,65.82,28,447,132,315,19.13,73.1
2019,7,14,8,30,273,368,155,52.11,28.6,595,163,529,19.13,73.1
2019,7,14,9,30,370,466,122,38.26,29.1,678,183,716,19.13,73.1
2019,7,14,10,30,379,414,38,24.34,29.3,724,198,857,19.13,73.1
2019,7,14,11,30,496,635,142,10.49,29.4,698,240,926,19.13,73.1
2019,7,14,12,30,463,523,61,4.65,29.4,701,243,941,19.13,73.1
2019,7,14,13,30,424,474,52,18.1,29.2,682,240,888,19.13,73.1
2019,7,14,14,30,250,260,13,32.02,28.9,545,291,753,19.13,73.1
2019,7,14,15,30,281,309,41,45.92,28.5,474,259,589,19.13,73.1
2019,7,14,16,30,197,220,45,59.7,28.1,361,209,391,19.13,73.1
2019,7,14,17,30,16,16,0,73.3,27.6,195,128,184,19.13,73.1
2019,7,14,18,30,16,17,5,86.49,27.1,5,16,17,19.13,73.1
2019,7,14,19,30,0,0,0,99.6,26.8,0,0,0,19.13,73.1
2019,7,14,20,30,0,0,0,111.83,26.6,0,0,0,19.13,73.1
2019,7,14,21,30,0,0,0,122.9,26.5,0,0,0,19.13,73.1
2019,7,14,22,30,0,0,0,132.02,26.4,0,0,0,19.13,73.1
2019,7,14,23,30,0,0,0,137.87,26.2,0,0,0,19.13,73.1
2019,7,15,0,30,0,0,0,139.05,26.1,0,0,0,19.13,73.1
2019,7,15,1,30,0,0,0,135.16,26.1,0,0,0,19.13,73.1
2019,7,15,2,30,0,0,0,127.33,26,0,0,0,19.13,73.1
2019,7,15,3,30,0,0,0,117.01,25.9,0,0,0,19.13,73.1
2019,7,15,4,30,0,0,0,105.24,25.9,0,0,0,19.13,73.1
2019,7,15,5,30,0,0,0,92.59,26.4,0,0,0,19.13,73.1
2019,7,15,6,30,78,102,128,79.34,27.2,128,78,102,19.13,73.1
2019,7,15,7,30,156,304,362,65.87,28,362,156,304,19.13,73.1
2019,7,15,8,30,188,193,8,52.16,28.7,497,208,513,19.13,73.1
2019,7,15,9,30,269,283,18,38.29,29.2,584,239,697,19.13,73.1
2019,7,15,10,30,376,409,36,24.36,29.5,648,250,840,19.13,73.1
2019,7,15,11,30,398,429,32,10.49,29.6,636,287,912,19.13,73.1
2019,7,15,12,30,353,374,21,4.55,29.6,646,285,929,19.13,73.1
2019,7,15,13,30,427,477,53,18.06,29.5,624,283,876,19.13,73.1
2019,7,15,14,30,234,243,11,32,29.2,488,329,743,19.13,73.1
2019,7,15,15,30,313,379,96,45.91,28.7,413,292,579,19.13,73.1
2019,7,15,16,30,74,74,0,59.71,28.2,299,231,382,19.13,73.1
2019,7,15,17,30,16,16,0,73.31,27.5,141,137,177,19.13,73.1
2019,7,15,18,30,12,12,1,86.52,26.9,1,12,12,19.13,73.1
2019,7,15,19,30,0,0,0,99.65,26.7,0,0,0,19.13,73.1
2019,7,15,20,30,0,0,0,111.89,26.6,0,0,0,19.13,73.1
2019,7,15,21,30,0,0,0,122.99,26.5,0,0,0,19.13,73.1
2019,7,15,22,30,0,0,0,132.13,26.5,0,0,0,19.13,73.1
2019,7,15,23,30,0,0,0,138.02,26.4,0,0,0,19.13,73.1
2019,7,16,0,30,0,0,0,139.2,26.3,0,0,0,19.13,73.1
2019,7,16,1,30,0,0,0,135.31,26.3,0,0,0,19.13,73.1
2019,7,16,2,30,0,0,0,127.47,26.2,0,0,0,19.13,73.1
2019,7,16,3,30,0,0,0,117.13,26.2,0,0,0,19.13,73.1
2019,7,16,4,30,0,0,0,105.33,26.2,0,0,0,19.13,73.1
2019,7,16,5,30,0,0,0,92.67,26.5,0,0,0,19.13,73.1
2019,7,16,6,30,80,96,87,79.41,27.2,87,80,96,19.13,73.1
2019,7,16,7,30,178,294,284,65.93,27.8,284,178,294,19.13,73.1
2019,7,16,8,30,245,498,414,52.2,28.4,414,245,498,19.13,73.1
2019,7,16,9,30,338,380,54,38.33,28.8,500,287,680,19.13,73.1
2019,7,16,10,30,195,203,9,24.38,29.1,553,315,819,19.13,73.1
2019,7,16,11,30,481,749,273,10.48,29.1,527,369,887,19.13,73.1
2019,7,16,12,30,506,692,187,4.45,29.1,550,356,905,19.13,73.1
2019,7,16,13,30,476,620,151,18.03,29,553,332,858,19.13,73.1
2019,7,16,14,30,319,341,26,31.99,28.7,384,396,721,19.13,73.1
2019,7,16,15,30,313,381,97,45.91,28.3,326,336,563,19.13,73.1
2019,7,16,16,30,50,50,0,59.71,27.8,231,255,371,19.13,73.1
2019,7,16,17,30,142,168,92,73.33,27.3,92,142,168,19.13,73.1
2019,7,16,18,30,7,7,0,86.55,26.8,0,7,7,19.13,73.1
2019,7,16,19,30,0,0,0,99.7,26.6,0,0,0,19.13,73.1
2019,7,16,20,30,0,0,0,111.96,26.5,0,0,0,19.13,73.1
2019,7,16,21,30,0,0,0,123.08,26.4,0,0,0,19.13,73.1
2019,7,16,22,30,0,0,0,132.25,26.3,0,0,0,19.13,73.1
2019,7,16,23,30,0,0,0,138.17,26.2,0,0,0,19.13,73.1
2019,7,17,0,30,0,0,0,139.37,26.1,0,0,0,19.13,73.1
2019,7,17,1,30,0,0,0,135.47,26,0,0,0,19.13,73.1
2019,7,17,2,30,0,0,0,127.6,25.9,0,0,0,19.13,73.1
2019,7,17,3,30,0,0,0,117.24,25.8,0,0,0,19.13,73.1
2019,7,17,4,30,0,0,0,105.43,25.8,0,0,0,19.13,73.1
2019,7,17,5,30,0,0,0,92.75,26.2,0,0,0,19.13,73.1
2019,7,17,6,30,80,90,55,79.47,26.9,55,80,90,19.13,73.1
2019,7,17,7,30,184,291,263,65.98,27.7,263,184,291,19.13,73.1
2019,7,17,8,30,272,370,160,52.24,28.4,433,236,501,19.13,73.1
2019,7,17,9,30,232,241,11,38.36,29.1,549,258,689,19.13,73.1
2019,7,17,10,30,451,600,164,24.4,29.5,625,265,834,19.13,73.1
2019,7,17,11,30,497,650,156,10.47,29.8,561,342,894,19.13,73.1
2019,7,17,12,30,504,708,205,4.35,29.9,578,335,912,19.13,73.1
2019,7,17,13,30,464,559,100,18,29.9,568,322,862,19.13,73.1
2019,7,17,14,30,297,314,20,31.97,29.7,495,324,744,19.13,73.1
2019,7,17,15,30,283,313,43,45.9,29.3,423,286,580,19.13,73.1
2019,7,17,16,30,132,132,0,59.72,28.8,308,227,382,19.13,73.1
2019,7,17,17,30,97,99,7,73.35,27.9,139,136,176,19.13,73.1
2019,7,17,18,30,11,11,1,86.58,27.2,1,11,11,19.13,73.1
2019,7,17,19,30,0,0,0,99.75,26.8,0,0,0,19.13,73.1
2019,7,17,20,30,0,0,0,112.03,26.6,0,0,0,19.13,73.1
2019,7,17,21,30,0,0,0,123.18,26.4,0,0,0,19.13,73.1
2019,7,17,22,30,0,0,0,132.38,26.2,0,0,0,19.13,73.1
2019,7,17,23,30,0,0,0,138.32,26,0,0,0,19.13,73.1
2019,7,18,0,30,0,0,0,139.54,25.8,0,0,0,19.13,73.1
2019,7,18,1,30,0,0,0,135.63,25.7,0,0,0,19.13,73.1
2019,7,18,2,30,0,0,0,127.74,25.6,0,0,0,19.13,73.1
2019,7,18,3,30,0,0,0,117.36,25.5,0,0,0,19.13,73.1
2019,7,18,4,30,0,0,0,105.53,25.5,0,0,0,19.13,73.1
2019,7,18,5,30,0,0,0,92.84,26,0,0,0,19.13,73.1
2019,7,18,6,30,21,21,0,79.54,27,83,79,94,19.13,73.1
2019,7,18,7,30,96,96,0,66.04,27.8,316,169,297,19.13,73.1
2019,7,18,8,30,245,272,44,52.29,28.6,488,212,510,19.13,73.1
2019,7,18,9,30,302,324,29,38.39,29.3,595,233,698,19.13,73.1
2019,7,18,10,30,333,838,554,24.42,29.9,661,240,843,19.13,73.1
2019,7,18,11,30,450,793,348,10.46,30.2,522,374,887,19.13,73.1
2019,7,18,12,30,417,453,36,4.26,30.4,548,361,907,19.13,73.1
2019,7,18,13,30,477,621,152,17.97,30.5,551,336,860,19.13,73.1
2019,7,18,14,30,335,362,31,31.96,30.2,566,278,758,19.13,73.1
2019,7,18,15,30,199,204,7,45.91,29.7,490,251,592,19.13,73.1
