Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,28,20,30,0,0,0,113.26,25.2,0,0,0,19.09,73.22
2019,7,28,21,30,0,0,0,124.71,25.1,0,0,0,19.09,73.22
2019,7,28,22,30,0,0,0,134.27,25,0,0,0,19.09,73.22
2019,7,28,23,30,0,0,0,140.52,24.9,0,0,0,19.09,73.22
2019,7,29,0,30,0,0,0,141.79,24.9,0,0,0,19.09,73.22
2019,7,29,1,30,0,0,0,137.65,24.8,0,0,0,19.09,73.22
2019,7,29,2,30,0,0,0,129.39,24.7,0,0,0,19.09,73.22
2019,7,29,3,30,0,0,0,118.67,24.7,0,0,0,19.09,73.22
2019,7,29,4,30,0,0,0,106.56,24.7,0,0,0,19.09,73.22
2019,7,29,5,30,0,0,0,93.64,24.9,0,0,0,19.09,73.22
2019,7,29,6,30,7,7,0,80.16,25.4,56,73,83,19.09,73.22
2019,7,29,7,30,17,17,0,66.5,26,245,185,283,19.09,73.22
2019,7,29,8,30,103,103,0,52.61,26.5,372,264,490,19.09,73.22
2019,7,29,9,30,99,99,0,38.59,26.7,447,323,673,19.09,73.22
2019,7,29,10,30,95,95,0,24.47,26.7,500,357,812,19.09,73.22
2019,7,29,11,30,96,96,0,10.31,26.6,536,368,895,19.09,73.22
2019,7,29,12,30,222,234,12,3.88,26.4,555,360,914,19.09,73.22
2019,7,29,13,30,88,88,0,18.05,26.2,560,333,866,19.09,73.22
2019,7,29,14,30,68,68,0,32.19,26,534,302,754,19.09,73.22
2019,7,29,15,30,43,43,0,46.27,25.8,471,262,587,19.09,73.22
2019,7,29,16,30,60,60,0,60.24,25.5,355,208,385,19.09,73.22
2019,7,29,17,30,10,10,0,74.03,25.2,146,130,170,19.09,73.22
2019,7,29,18,30,3,3,0,87.41,24.9,0,6,6,19.09,73.22
2019,7,29,19,30,0,0,0,100.83,24.8,0,0,0,19.09,73.22
2019,7,29,20,30,0,0,0,113.38,24.7,0,0,0,19.09,73.22
2019,7,29,21,30,0,0,0,124.87,24.6,0,0,0,19.09,73.22
2019,7,29,22,30,0,0,0,134.46,24.5,0,0,0,19.09,73.22
2019,7,29,23,30,0,0,0,140.74,24.5,0,0,0,19.09,73.22
2019,7,30,0,30,0,0,0,142.03,24.4,0,0,0,19.09,73.22
2019,7,30,1,30,0,0,0,137.85,24.4,0,0,0,19.09,73.22
2019,7,30,2,30,0,0,0,129.56,24.3,0,0,0,19.09,73.22
2019,7,30,3,30,0,0,0,118.8,24.3,0,0,0,19.09,73.22
2019,7,30,4,30,0,0,0,106.66,24.3,0,0,0,19.09,73.22
2019,7,30,5,30,0,0,0,93.72,24.5,0,0,0,19.09,73.22
2019,7,30,6,30,8,8,0,80.22,24.7,75,74,86,19.09,73.22
2019,7,30,7,30,17,17,0,66.55,25.1,309,168,291,19.09,73.22
2019,7,30,8,30,28,28,0,52.65,25.4,455,227,503,19.09,73.22
2019,7,30,9,30,58,58,0,38.61,25.6,537,269,689,19.09,73.22
2019,7,30,10,30,120,120,0,24.49,25.8,596,289,831,19.09,73.22
2019,7,30,11,30,103,103,0,10.32,26,613,309,912,19.09,73.22
2019,7,30,12,30,143,146,3,3.92,26.3,612,316,927,19.09,73.22
2019,7,30,13,30,90,90,0,18.08,26.3,585,316,872,19.09,73.22
2019,7,30,14,30,69,69,0,32.23,26.1,548,293,757,19.09,73.22
2019,7,30,15,30,45,45,0,46.31,25.8,499,247,592,19.09,73.22
2019,7,30,16,30,24,24,0,60.29,25.4,386,197,388,19.09,73.22
2019,7,30,17,30,9,9,0,74.1,25.1,180,125,174,19.09,73.22
2019,7,30,18,30,3,3,0,87.49,24.8,1,8,8,19.09,73.22
2019,7,30,19,30,0,0,0,100.94,24.7,0,0,0,19.09,73.22
2019,7,30,20,30,0,0,0,113.52,24.7,0,0,0,19.09,73.22
2019,7,30,21,30,0,0,0,125.03,24.7,0,0,0,19.09,73.22
2019,7,30,22,30,0,0,0,134.66,24.6,0,0,0,19.09,73.22
2019,7,30,23,30,0,0,0,140.98,24.6,0,0,0,19.09,73.22
2019,7,31,0,30,0,0,0,142.26,24.6,0,0,0,19.09,73.22
2019,7,31,1,30,0,0,0,138.06,24.6,0,0,0,19.09,73.22
2019,7,31,2,30,0,0,0,129.73,24.6,0,0,0,19.09,73.22
2019,7,31,3,30,0,0,0,118.93,24.6,0,0,0,19.09,73.22
2019,7,31,4,30,0,0,0,106.76,24.6,0,0,0,19.09,73.22
2019,7,31,5,30,0,0,0,93.8,24.7,0,0,0,19.09,73.22
2019,7,31,6,30,6,6,0,80.28,25.2,113,71,91,19.09,73.22
2019,7,31,7,30,14,14,0,66.6,25.8,374,149,297,19.09,73.22
2019,7,31,8,30,34,34,0,52.68,26.3,536,190,515,19.09,73.22
2019,7,31,9,30,66,66,0,38.63,26.5,653,201,711,19.09,73.22
2019,7,31,10,30,84,84,0,24.5,26.7,721,204,861,19.09,73.22
2019,7,31,11,30,167,174,7,10.34,26.8,751,207,946,19.09,73.22
2019,7,31,12,30,103,103,0,3.97,26.9,758,206,963,19.09,73.22
2019,7,31,13,30,172,179,7,18.11,26.8,741,203,907,19.09,73.22
2019,7,31,14,30,305,323,22,32.27,26.5,687,204,785,19.09,73.22
2019,7,31,15,30,177,180,5,46.36,26.1,612,188,611,19.09,73.22
2019,7,31,16,30,40,40,0,60.35,25.6,508,153,404,19.09,73.22
2019,7,31,17,30,8,8,0,74.17,25.2,308,101,185,19.09,73.22
2019,7,31,18,30,3,3,0,87.58,25,9,13,14,19.09,73.22
2019,7,31,19,30,0,0,0,101.05,24.9,0,0,0,19.09,73.22
2019,7,31,20,30,0,0,0,113.65,24.8,0,0,0,19.09,73.22
2019,7,31,21,30,0,0,0,125.2,24.8,0,0,0,19.09,73.22
2019,7,31,22,30,0,0,0,134.87,24.8,0,0,0,19.09,73.22
2019,7,31,23,30,0,0,0,141.22,24.7,0,0,0,19.09,73.22
2019,8,1,0,30,0,0,0,142.51,24.6,0,0,0,19.09,73.22
2019,8,1,1,30,0,0,0,138.27,24.5,0,0,0,19.09,73.22
2019,8,1,2,30,0,0,0,129.9,24.5,0,0,0,19.09,73.22
2019,8,1,3,30,0,0,0,119.07,24.4,0,0,0,19.09,73.22
2019,8,1,4,30,0,0,0,106.87,24.4,0,0,0,19.09,73.22
2019,8,1,5,30,0,0,0,93.88,24.6,0,0,0,19.09,73.22
2019,8,1,6,30,8,8,0,80.34,25.3,87,73,87,19.09,73.22
2019,8,1,7,30,25,25,0,66.64,26.1,335,160,293,19.09,73.22
2019,8,1,8,30,263,314,85,52.72,26.8,490,211,508,19.09,73.22
2019,8,1,9,30,195,200,7,38.66,27.2,572,249,696,19.09,73.22
2019,8,1,10,30,176,183,7,24.52,27.5,631,266,841,19.09,73.22
2019,8,1,11,30,91,91,0,10.35,27.6,655,279,923,19.09,73.22
2019,8,1,12,30,209,220,11,4.04,27.6,648,290,936,19.09,73.22
2019,8,1,13,30,86,86,0,18.15,27.5,612,297,879,19.09,73.22
2019,8,1,14,30,84,84,0,32.31,27.2,521,311,752,19.09,73.22
2019,8,1,15,30,107,107,0,46.42,26.9,430,283,580,19.09,73.22
2019,8,1,16,30,35,35,0,60.42,26.3,314,222,377,19.09,73.22
2019,8,1,17,30,14,14,0,74.25,25.7,154,127,168,19.09,73.22
2019,8,1,18,30,2,2,0,87.67,25.2,1,7,7,19.09,73.22
2019,8,1,19,30,0,0,0,101.16,25,0,0,0,19.09,73.22
2019,8,1,20,30,0,0,0,113.79,24.9,0,0,0,19.09,73.22
2019,8,1,21,30,0,0,0,125.38,24.8,0,0,0,19.09,73.22
2019,8,1,22,30,0,0,0,135.08,24.7,0,0,0,19.09,73.22
2019,8,1,23,30,0,0,0,141.46,24.5,0,0,0,19.09,73.22
2019,8,2,0,30,0,0,0,142.76,24.4,0,0,0,19.09,73.22
2019,8,2,1,30,0,0,0,138.49,24.4,0,0,0,19.09,73.22
2019,8,2,2,30,0,0,0,130.07,24.3,0,0,0,19.09,73.22
2019,8,2,3,30,0,0,0,119.2,24.2,0,0,0,19.09,73.22
2019,8,2,4,30,0,0,0,106.97,24.2,0,0,0,19.09,73.22
2019,8,2,5,30,0,0,0,93.96,24.4,0,0,0,19.09,73.22
2019,8,2,6,30,8,8,0,80.4,24.9,67,72,83,19.09,73.22
2019,8,2,7,30,25,25,0,66.69,25.6,286,173,286,19.09,73.22
2019,8,2,8,30,28,28,0,52.75,26.2,438,233,499,19.09,73.22
2019,8,2,9,30,107,107,0,38.68,26.6,538,269,689,19.09,73.22
2019,8,2,10,30,115,115,0,24.53,27,603,285,834,19.09,73.22
2019,8,2,11,30,121,121,0,10.37,27.1,618,307,914,19.09,73.22
2019,8,2,12,30,191,200,10,4.13,27.1,607,320,926,19.09,73.22
2019,8,2,13,30,222,234,12,18.19,26.8,580,319,871,19.09,73.22
2019,8,2,14,30,205,212,9,32.36,26.5,528,306,752,19.09,73.22
2019,8,2,15,30,36,36,0,46.47,26.1,443,276,581,19.09,73.22
2019,8,2,16,30,66,66,0,60.49,25.7,315,221,377,19.09,73.22
2019,8,2,17,30,14,14,0,74.33,25.4,131,129,165,19.09,73.22
2019,8,2,18,30,2,2,0,87.76,25.1,0,4,4,19.09,73.22
2019,8,2,19,30,0,0,0,101.28,25,0,0,0,19.09,73.22
2019,8,2,20,30,0,0,0,113.94,24.9,0,0,0,19.09,73.22
2019,8,2,21,30,0,0,0,125.55,24.8,0,0,0,19.09,73.22
2019,8,2,22,30,0,0,0,135.3,24.8,0,0,0,19.09,73.22
2019,8,2,23,30,0,0,0,141.71,24.7,0,0,0,19.09,73.22
2019,8,3,0,30,0,0,0,143.01,24.6,0,0,0,19.09,73.22
2019,8,3,1,30,0,0,0,138.71,24.6,0,0,0,19.09,73.22
2019,8,3,2,30,0,0,0,130.24,24.6,0,0,0,19.09,73.22
2019,8,3,3,30,0,0,0,119.33,24.6,0,0,0,19.09,73.22
2019,8,3,4,30,0,0,0,107.07,24.6,0,0,0,19.09,73.22
2019,8,3,5,30,0,0,0,94.04,24.7,0,0,0,19.09,73.22
2019,8,3,6,30,6,6,0,80.46,24.9,50,72,80,19.09,73.22
2019,8,3,7,30,14,14,0,66.73,25.3,259,180,283,19.09,73.22
2019,8,3,8,30,34,34,0,52.78,25.7,403,249,493,19.09,73.22
2019,8,3,9,30,55,55,0,38.7,25.9,486,299,679,19.09,73.22
2019,8,3,10,30,83,83,0,24.55,25.9,530,336,818,19.09,73.22
2019,8,3,11,30,116,116,0,10.4,26,547,359,897,19.09,73.22
2019,8,3,12,30,213,225,12,4.24,26.1,542,370,911,19.09,73.22
2019,8,3,13,30,132,133,1,18.24,26,530,355,859,19.09,73.22
2019,8,3,14,30,110,110,0,32.41,26,478,338,741,19.09,73.22
2019,8,3,15,30,137,137,0,46.53,25.8,396,300,572,19.09,73.22
2019,8,3,16,30,19,19,0,60.56,25.6,288,230,372,19.09,73.22
2019,8,3,17,30,14,14,0,74.42,25.4,107,131,160,19.09,73.22
2019,8,3,18,30,2,2,0,87.86,25.2,0,3,3,19.09,73.22
2019,8,3,19,30,0,0,0,101.41,25.1,0,0,0,19.09,73.22
2019,8,3,20,30,0,0,0,114.09,25,0,0,0,19.09,73.22
2019,8,3,21,30,0,0,0,125.74,25,0,0,0,19.09,73.22
2019,8,3,22,30,0,0,0,135.52,24.9,0,0,0,19.09,73.22
2019,8,3,23,30,0,0,0,141.96,24.7,0,0,0,19.09,73.22
2019,8,4,0,30,0,0,0,143.26,24.6,0,0,0,19.09,73.22
2019,8,4,1,30,0,0,0,138.93,24.5,0,0,0,19.09,73.22
2019,8,4,2,30,0,0,0,130.42,24.5,0,0,0,19.09,73.22
2019,8,4,3,30,0,0,0,119.47,24.5,0,0,0,19.09,73.22
2019,8,4,4,30,0,0,0,107.17,24.5,0,0,0,19.09,73.22
2019,8,4,5,30,0,0,0,94.12,24.7,0,0,0,19.09,73.22
2019,8,4,6,30,7,7,0,80.52,25.1,68,72,83,19.09,73.22
2019,8,4,7,30,16,16,0,66.78,25.5,311,165,288,19.09,73.22
2019,8,4,8,30,28,28,0,52.81,26,482,214,505,19.09,73.22
2019,8,4,9,30,74,74,0,38.72,26.2,590,237,698,19.09,73.22
2019,8,4,10,30,81,81,0,24.57,26.4,656,248,844,19.09,73.22
2019,8,4,11,30,98,98,0,10.43,26.4,688,253,930,19.09,73.22
2019,8,4,12,30,99,99,0,4.36,26.4,704,246,948,19.09,73.22
2019,8,4,13,30,85,85,0,18.3,26.4,687,241,893,19.09,73.22
2019,8,4,14,30,67,67,0,32.47,26.2,647,228,773,19.09,73.22
2019,8,4,15,30,44,44,0,46.6,25.9,586,200,602,19.09,73.22
2019,8,4,16,30,22,22,0,60.64,25.6,477,161,395,19.09,73.22
2019,8,4,17,30,61,61,0,74.51,25.2,269,105,177,19.09,73.22
2019,8,4,18,30,7,7,0,87.96,24.9,2,9,9,19.09,73.22
2019,8,4,19,30,0,0,0,101.53,24.9,0,0,0,19.09,73.22
2019,8,4,20,30,0,0,0,114.24,24.9,0,0,0,19.09,73.22
2019,8,4,21,30,0,0,0,125.92,24.9,0,0,0,19.09,73.22
2019,8,4,22,30,0,0,0,135.74,24.8,0,0,0,19.09,73.22
2019,8,4,23,30,0,0,0,142.22,24.8,0,0,0,19.09,73.22
2019,8,5,0,30,0,0,0,143.52,24.7,0,0,0,19.09,73.22
2019,8,5,1,30,0,0,0,139.15,24.7,0,0,0,19.09,73.22
2019,8,5,2,30,0,0,0,130.59,24.8,0,0,0,19.09,73.22
2019,8,5,3,30,0,0,0,119.6,24.8,0,0,0,19.09,73.22
2019,8,5,4,30,0,0,0,107.28,24.8,0,0,0,19.09,73.22
2019,8,5,5,30,0,0,0,94.2,24.9,0,0,0,19.09,73.22
2019,8,5,6,30,7,7,0,80.58,25.3,51,71,79,19.09,73.22
2019,8,5,7,30,13,13,0,66.82,25.8,238,186,279,19.09,73.22
2019,8,5,8,30,36,36,0,52.84,26.2,369,265,488,19.09,73.22
2019,8,5,9,30,155,157,3,38.74,26.4,453,320,674,19.09,73.22
2019,8,5,10,30,183,190,8,24.58,26.6,519,344,817,19.09,73.22
2019,8,5,11,30,140,143,3,10.46,26.7,565,347,903,19.09,73.22
2019,8,5,12,30,118,118,0,4.5,26.8,587,335,920,19.09,73.22
2019,8,5,13,30,214,225,11,18.36,26.8,596,307,873,19.09,73.22
2019,8,5,14,30,107,107,0,32.53,26.6,577,273,759,19.09,73.22
2019,8,5,15,30,134,134,0,46.67,26.3,512,238,589,19.09,73.22
2019,8,5,16,30,34,34,0,60.72,26,395,190,383,19.09,73.22
2019,8,5,17,30,14,14,0,74.6,25.5,194,117,168,19.09,73.22
2019,8,5,18,30,2,2,0,88.06,25.1,0,5,5,19.09,73.22
2019,8,5,19,30,0,0,0,101.67,25,0,0,0,19.09,73.22
2019,8,5,20,30,0,0,0,114.4,25,0,0,0,19.09,73.22
2019,8,5,21,30,0,0,0,126.11,25,0,0,0,19.09,73.22
2019,8,5,22,30,0,0,0,135.98,24.9,0,0,0,19.09,73.22
2019,8,5,23,30,0,0,0,142.49,24.9,0,0,0,19.09,73.22
2019,8,6,0,30,0,0,0,143.79,24.8,0,0,0,19.09,73.22
2019,8,6,1,30,0,0,0,139.38,24.8,0,0,0,19.09,73.22
2019,8,6,2,30,0,0,0,130.77,24.7,0,0,0,19.09,73.22
2019,8,6,3,30,0,0,0,119.73,24.7,0,0,0,19.09,73.22
2019,8,6,4,30,0,0,0,107.38,24.8,0,0,0,19.09,73.22
2019,8,6,5,30,0,0,0,94.27,25.1,0,0,0,19.09,73.22
2019,8,6,6,30,6,6,0,80.64,25.5,48,69,77,19.09,73.22
2019,8,6,7,30,17,17,0,66.86,26,234,186,278,19.09,73.22
2019,8,6,8,30,54,54,0,52.87,26.3,371,264,488,19.09,73.22
2019,8,6,9,30,151,153,2,38.76,26.4,463,314,675,19.09,73.22
2019,8,6,10,30,250,262,13,24.6,26.4,529,338,818,19.09,73.22
2019,8,6,11,30,263,277,14,10.51,26.4,569,344,903,19.09,73.22
2019,8,6,12,30,110,110,0,4.66,26.5,591,332,922,19.09,73.22
2019,8,6,13,30,209,219,11,18.44,26.5,580,319,869,19.09,73.22
2019,8,6,14,30,202,210,9,32.6,26.4,531,303,750,19.09,73.22
2019,8,6,15,30,117,117,0,46.75,26.1,450,271,579,19.09,73.22
2019,8,6,16,30,80,80,0,60.8,25.8,317,219,373,19.09,73.22
2019,8,6,17,30,8,8,0,74.7,25.4,133,126,161,19.09,73.22
2019,8,6,18,30,2,2,0,88.17,25.1,0,3,3,19.09,73.22
2019,8,6,19,30,0,0,0,101.8,25,0,0,0,19.09,73.22
2019,8,6,20,30,0,0,0,114.56,25,0,0,0,19.09,73.22
2019,8,6,21,30,0,0,0,126.31,24.9,0,0,0,19.09,73.22
2019,8,6,22,30,0,0,0,136.21,24.9,0,0,0,19.09,73.22
2019,8,6,23,30,0,0,0,142.76,24.9,0,0,0,19.09,73.22
2019,8,7,0,30,0,0,0,144.06,24.9,0,0,0,19.09,73.22
2019,8,7,1,30,0,0,0,139.61,24.9,0,0,0,19.09,73.22
2019,8,7,2,30,0,0,0,130.94,24.9,0,0,0,19.09,73.22
2019,8,7,3,30,0,0,0,119.87,24.8,0,0,0,19.09,73.22
2019,8,7,4,30,0,0,0,107.48,24.8,0,0,0,19.09,73.22
2019,8,7,5,30,0,0,0,94.35,24.9,0,0,0,19.09,73.22
2019,8,7,6,30,7,7,0,80.69,25.2,36,67,73,19.09,73.22
2019,8,7,7,30,39,39,0,66.9,25.7,213,190,274,19.09,73.22
2019,8,7,8,30,46,46,0,52.9,26,353,272,485,19.09,73.22
2019,8,7,9,30,85,85,0,38.79,26.2,441,327,671,19.09,73.22
2019,8,7,10,30,196,204,9,24.62,26.3,492,363,811,19.09,73.22
2019,8,7,11,30,194,204,10,10.55,26.5,523,379,893,19.09,73.22
2019,8,7,12,30,180,189,9,4.83,26.6,548,366,913,19.09,73.22
2019,8,7,13,30,151,156,5,18.51,26.5,558,336,865,19.09,73.22
2019,8,7,14,30,173,178,6,32.67,26.3,520,311,748,19.09,73.22
2019,8,7,15,30,111,111,0,46.82,26.1,450,271,579,19.09,73.22
2019,8,7,16,30,34,34,0,60.89,25.8,341,210,375,19.09,73.22
2019,8,7,17,30,8,8,0,74.8,25.5,155,122,163,19.09,73.22
2019,8,7,18,30,2,2,0,88.28,25.3,0,4,4,19.09,73.22
2019,8,7,19,30,0,0,0,101.94,25.2,0,0,0,19.09,73.22
2019,8,7,20,30,0,0,0,114.73,25.1,0,0,0,19.09,73.22
2019,8,7,21,30,0,0,0,126.51,25.1,0,0,0,19.09,73.22
2019,8,7,22,30,0,0,0,136.45,25,0,0,0,19.09,73.22
2019,8,7,23,30,0,0,0,143.03,24.9,0,0,0,19.09,73.22
2019,8,8,0,30,0,0,0,144.33,24.9,0,0,0,19.09,73.22
2019,8,8,1,30,0,0,0,139.84,24.8,0,0,0,19.09,73.22
2019,8,8,2,30,0,0,0,131.12,24.8,0,0,0,19.09,73.22
2019,8,8,3,30,0,0,0,120,24.7,0,0,0,19.09,73.22
2019,8,8,4,30,0,0,0,107.58,24.7,0,0,0,19.09,73.22
2019,8,8,5,30,0,0,0,94.42,24.7,0,0,0,19.09,73.22
2019,8,8,6,30,6,6,0,80.75,25,40,67,74,19.09,73.22
2019,8,8,7,30,15,15,0,66.94,25.5,242,183,278,19.09,73.22
2019,8,8,8,30,32,32,0,52.93,26,405,249,493,19.09,73.22
2019,8,8,9,30,60,60,0,38.81,26.4,496,295,681,19.09,73.22
2019,8,8,10,30,144,147,3,24.64,26.6,534,335,820,19.09,73.22
2019,8,8,11,30,132,133,1,10.6,26.8,566,347,904,19.09,73.22
2019,8,8,12,30,182,191,9,5.01,26.9,583,340,921,19.09,73.22
2019,8,8,13,30,163,169,6,18.6,26.7,554,340,864,19.09,73.22
2019,8,8,14,30,128,128,0,32.75,26.4,523,309,749,19.09,73.22
2019,8,8,15,30,88,88,0,46.91,26,463,264,580,19.09,73.22
2019,8,8,16,30,27,27,0,60.98,25.6,354,203,374,19.09,73.22
2019,8,8,17,30,9,9,0,74.91,25.2,150,121,160,19.09,73.22
2019,8,8,18,30,2,2,0,88.39,25,0,3,3,19.09,73.22
2019,8,8,19,30,0,0,0,102.09,24.9,0,0,0,19.09,73.22
2019,8,8,20,30,0,0,0,114.9,24.9,0,0,0,19.09,73.22
2019,8,8,21,30,0,0,0,126.72,24.9,0,0,0,19.09,73.22
2019,8,8,22,30,0,0,0,136.7,24.8,0,0,0,19.09,73.22
2019,8,8,23,30,0,0,0,143.31,24.7,0,0,0,19.09,73.22
2019,8,9,0,30,0,0,0,144.61,24.7,0,0,0,19.09,73.22
2019,8,9,1,30,0,0,0,140.07,24.7,0,0,0,19.09,73.22
2019,8,9,2,30,0,0,0,131.3,24.6,0,0,0,19.09,73.22
2019,8,9,3,30,0,0,0,120.13,24.6,0,0,0,19.09,73.22
2019,8,9,4,30,0,0,0,107.68,24.6,0,0,0,19.09,73.22
2019,8,9,5,30,0,0,0,94.5,24.7,0,0,0,19.09,73.22
2019,8,9,6,30,6,6,0,80.8,25,23,62,66,19.09,73.22
2019,8,9,7,30,15,15,0,66.98,25.4,181,197,267,19.09,73.22
2019,8,9,8,30,32,32,0,52.96,25.8,329,281,479,19.09,73.22
2019,8,9,9,30,83,83,0,38.83,26.1,459,315,672,19.09,73.22
2019,8,9,10,30,116,116,0,24.66,26.2,539,329,819,19.09,73.22
2019,8,9,11,30,242,255,13,10.66,26.2,569,343,902,19.09,73.22
2019,8,9,12,30,189,199,10,5.21,26.2,582,340,919,19.09,73.22
2019,8,9,13,30,199,209,10,18.69,26,577,321,867,19.09,73.22
2019,8,9,14,30,59,59,0,32.84,25.9,537,298,749,19.09,73.22
2019,8,9,15,30,36,36,0,47,25.7,459,263,577,19.09,73.22
2019,8,9,16,30,42,42,0,61.08,25.4,326,212,370,19.09,73.22
2019,8,9,17,30,21,21,0,75.02,25.1,130,122,156,19.09,73.22
2019,8,9,18,30,2,2,0,88.51,24.9,0,2,2,19.09,73.22
2019,8,9,19,30,0,0,0,102.23,24.9,0,0,0,19.09,73.22
2019,8,9,20,30,0,0,0,115.07,24.8,0,0,0,19.09,73.22
2019,8,9,21,30,0,0,0,126.92,24.8,0,0,0,19.09,73.22
2019,8,9,22,30,0,0,0,136.95,24.8,0,0,0,19.09,73.22
2019,8,9,23,30,0,0,0,143.6,24.7,0,0,0,19.09,73.22
2019,8,10,0,30,0,0,0,144.89,24.7,0,0,0,19.09,73.22
2019,8,10,1,30,0,0,0,140.3,24.6,0,0,0,19.09,73.22
2019,8,10,2,30,0,0,0,131.48,24.5,0,0,0,19.09,73.22
2019,8,10,3,30,0,0,0,120.27,24.5,0,0,0,19.09,73.22
2019,8,10,4,30,0,0,0,107.78,24.5,0,0,0,19.09,73.22
2019,8,10,5,30,0,0,0,94.57,24.5,0,0,0,19.09,73.22
2019,8,10,6,30,7,7,0,80.85,24.9,12,58,60,19.09,73.22
2019,8,10,7,30,66,66,0,67.02,25.5,149,205,263,19.09,73.22
2019,8,10,8,30,56,56,0,52.99,26.1,305,293,477,19.09,73.22
2019,8,10,9,30,252,264,15,38.85,26.6,400,352,664,19.09,73.22
2019,8,10,10,30,115,115,0,24.69,26.8,443,399,802,19.09,73.22
2019,8,10,11,30,475,551,77,10.73,27,314,543,851,19.09,73.22
2019,8,10,12,30,486,566,80,5.42,27,314,552,865,19.09,73.22
2019,8,10,13,30,105,105,0,18.79,26.8,319,514,817,19.09,73.22
2019,8,10,14,30,111,111,0,32.93,26.5,203,513,683,19.09,73.22
2019,8,10,15,30,133,133,0,47.09,26.2,138,421,515,19.09,73.22
2019,8,10,16,30,99,99,0,61.18,25.8,70,280,313,19.09,73.22
2019,8,10,17,30,108,112,16,75.13,25.3,16,108,112,19.09,73.22
2019,8,10,18,30,0,0,0,88.63,24.9,0,0,0,19.09,73.22
2019,8,10,19,30,0,0,0,102.38,24.7,0,0,0,19.09,73.22
2019,8,10,20,30,0,0,0,115.25,24.5,0,0,0,19.09,73.22
2019,8,10,21,30,0,0,0,127.14,24.4,0,0,0,19.09,73.22
2019,8,10,22,30,0,0,0,137.2,24.2,0,0,0,19.09,73.22
2019,8,10,23,30,0,0,0,143.88,24.1,0,0,0,19.09,73.22
2019,8,11,0,30,0,0,0,145.18,24,0,0,0,19.09,73.22
2019,8,11,1,30,0,0,0,140.54,23.9,0,0,0,19.09,73.22
2019,8,11,2,30,0,0,0,131.66,23.9,0,0,0,19.09,73.22
2019,8,11,3,30,0,0,0,120.4,23.9,0,0,0,19.09,73.22
2019,8,11,4,30,0,0,0,107.87,23.9,0,0,0,19.09,73.22
2019,8,11,5,30,0,0,0,94.64,24,0,0,0,19.09,73.22
2019,8,11,6,30,7,7,0,80.91,24.7,26,63,67,19.09,73.22
2019,8,11,7,30,51,51,0,67.06,25.5,217,189,273,19.09,73.22
2019,8,11,8,30,259,489,382,53.01,26.3,382,259,489,19.09,73.22
2019,8,11,9,30,252,264,15,38.87,26.9,466,313,676,19.09,73.22
2019,8,11,10,30,286,301,16,24.71,27.3,518,349,819,19.09,73.22
2019,8,11,11,30,347,368,21,10.8,27.5,541,368,900,19.09,73.22
2019,8,11,12,30,322,340,18,5.64,27.3,548,369,914,19.09,73.22
2019,8,11,13,30,280,294,15,18.9,27.1,518,367,857,19.09,73.22
2019,8,11,14,30,109,109,0,33.02,26.8,455,353,734,19.09,73.22
2019,8,11,15,30,143,143,0,47.19,26.4,355,318,560,19.09,73.22
2019,8,11,16,30,33,33,0,61.29,25.8,224,244,352,19.09,73.22
2019,8,11,17,30,13,13,0,75.25,25.1,65,123,139,19.09,73.22
2019,8,11,18,30,0,0,0,88.75,24.6,0,0,0,19.09,73.22
2019,8,11,19,30,0,0,0,102.54,24.4,0,0,0,19.09,73.22
2019,8,11,20,30,0,0,0,115.43,24.3,0,0,0,19.09,73.22
2019,8,11,21,30,0,0,0,127.35,24.2,0,0,0,19.09,73.22
2019,8,11,22,30,0,0,0,137.46,24.1,0,0,0,19.09,73.22
2019,8,11,23,30,0,0,0,144.18,24,0,0,0,19.09,73.22
2019,8,12,0,30,0,0,0,145.46,23.9,0,0,0,19.09,73.22
2019,8,12,1,30,0,0,0,140.78,23.8,0,0,0,19.09,73.22
2019,8,12,2,30,0,0,0,131.84,23.8,0,0,0,19.09,73.22
2019,8,12,3,30,0,0,0,120.53,23.7,0,0,0,19.09,73.22
2019,8,12,4,30,0,0,0,107.97,23.7,0,0,0,19.09,73.22
2019,8,12,5,30,0,0,0,94.71,24,0,0,0,19.09,73.22
2019,8,12,6,30,6,6,0,80.96,24.7,15,58,60,19.09,73.22
2019,8,12,7,30,129,132,6,67.1,25.6,161,201,264,19.09,73.22
2019,8,12,8,30,63,63,0,53.04,26.3,301,295,476,19.09,73.22
2019,8,12,9,30,127,127,0,38.89,27,402,352,665,19.09,73.22
2019,8,12,10,30,240,252,12,24.74,27.3,471,381,809,19.09,73.22
2019,8,12,11,30,317,334,18,10.88,27.5,398,479,869,19.09,73.22
2019,8,12,12,30,237,250,13,5.87,27.7,426,464,888,19.09,73.22
2019,8,12,13,30,363,388,26,19.01,27.6,411,446,834,19.09,73.22
2019,8,12,14,30,372,418,56,33.12,27.4,373,406,718,19.09,73.22
2019,8,12,15,30,222,230,13,47.29,27,291,350,547,19.09,73.22
2019,8,12,16,30,84,84,0,61.4,26.4,175,259,343,19.09,73.22
2019,8,12,17,30,119,130,42,75.37,25.5,42,119,130,19.09,73.22
