Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,24,20,30,0,0,0,111.16,28.4,0,0,0,19.29,72.74
2018,6,24,21,30,0,0,0,121.92,28.3,0,0,0,19.29,72.74
2018,6,24,22,30,0,0,0,130.65,28.3,0,0,0,19.29,72.74
2018,6,24,23,30,0,0,0,136.13,28.2,0,0,0,19.29,72.74
2018,6,25,0,30,0,0,0,137.08,28.1,0,0,0,19.29,72.74
2018,6,25,1,30,0,0,0,133.22,28,0,0,0,19.29,72.74
2018,6,25,2,30,0,0,0,125.58,28,0,0,0,19.29,72.74
2018,6,25,3,30,0,0,0,115.48,27.9,0,0,0,19.29,72.74
2018,6,25,4,30,0,0,0,103.91,27.8,0,0,0,19.29,72.74
2018,6,25,5,30,0,0,0,91.45,27.8,0,0,0,19.29,72.74
2018,6,25,6,30,6,6,0,78.35,28,127,87,113,19.29,72.74
2018,6,25,7,30,14,14,0,65.02,28.3,380,155,316,19.29,72.74
2018,6,25,8,30,28,28,0,51.44,28.4,532,191,523,19.29,72.74
2018,6,25,9,30,55,55,0,37.73,28.6,622,211,703,19.29,72.74
2018,6,25,10,30,77,77,0,23.98,28.7,677,221,840,19.29,72.74
2018,6,25,11,30,95,95,0,10.52,28.7,693,234,916,19.29,72.74
2018,6,25,12,30,94,94,0,5.92,28.7,695,237,928,19.29,72.74
2018,6,25,13,30,83,83,0,18.68,28.7,675,235,874,19.29,72.74
2018,6,25,14,30,66,66,0,32.39,28.7,629,228,759,19.29,72.74
2018,6,25,15,30,40,40,0,46.13,28.7,553,210,594,19.29,72.74
2018,6,25,16,30,23,23,0,59.78,28.7,424,181,394,19.29,72.74
2018,6,25,17,30,10,10,0,73.22,28.6,221,122,186,19.29,72.74
2018,6,25,18,30,4,4,0,86.26,28.5,6,18,19,19.29,72.74
2018,6,25,19,30,0,0,0,99.16,28.5,0,0,0,19.29,72.74
2018,6,25,20,30,0,0,0,111.14,28.5,0,0,0,19.29,72.74
2018,6,25,21,30,0,0,0,121.9,28.5,0,0,0,19.29,72.74
2018,6,25,22,30,0,0,0,130.65,28.4,0,0,0,19.29,72.74
2018,6,25,23,30,0,0,0,136.14,28.3,0,0,0,19.29,72.74
2018,6,26,0,30,0,0,0,137.11,28.3,0,0,0,19.29,72.74
2018,6,26,1,30,0,0,0,133.27,28.2,0,0,0,19.29,72.74
2018,6,26,2,30,0,0,0,125.63,28.1,0,0,0,19.29,72.74
2018,6,26,3,30,0,0,0,115.54,28,0,0,0,19.29,72.74
2018,6,26,4,30,0,0,0,103.97,28,0,0,0,19.29,72.74
2018,6,26,5,30,0,0,0,91.5,28.1,0,0,0,19.29,72.74
2018,6,26,6,30,7,7,0,78.41,28.3,65,91,104,19.29,72.74
2018,6,26,7,30,14,14,0,65.08,28.6,241,197,299,19.29,72.74
2018,6,26,8,30,210,219,15,51.5,29,366,270,498,19.29,72.74
2018,6,26,9,30,376,497,153,37.78,29.3,424,333,668,19.29,72.74
2018,6,26,10,30,399,444,48,24.02,29.6,496,350,803,19.29,72.74
2018,6,26,11,30,440,490,50,10.55,29.7,527,361,880,19.29,72.74
2018,6,26,12,30,193,202,9,5.86,29.7,538,359,894,19.29,72.74
2018,6,26,13,30,472,667,206,18.62,29.5,540,335,847,19.29,72.74
2018,6,26,14,30,221,229,10,32.34,29.3,515,302,737,19.29,72.74
2018,6,26,15,30,316,454,199,46.09,29.1,458,261,579,19.29,72.74
2018,6,26,16,30,177,186,18,59.74,28.9,346,211,386,19.29,72.74
2018,6,26,17,30,65,65,0,73.19,28.7,151,136,180,19.29,72.74
2018,6,26,18,30,7,7,0,86.23,28.6,1,12,12,19.29,72.74
2018,6,26,19,30,0,0,0,99.13,28.5,0,0,0,19.29,72.74
2018,6,26,20,30,0,0,0,111.11,28.5,0,0,0,19.29,72.74
2018,6,26,21,30,0,0,0,121.89,28.4,0,0,0,19.29,72.74
2018,6,26,22,30,0,0,0,130.65,28.3,0,0,0,19.29,72.74
2018,6,26,23,30,0,0,0,136.16,28.2,0,0,0,19.29,72.74
2018,6,27,0,30,0,0,0,137.15,28.2,0,0,0,19.29,72.74
2018,6,27,1,30,0,0,0,133.32,28.2,0,0,0,19.29,72.74
2018,6,27,2,30,0,0,0,125.69,28.1,0,0,0,19.29,72.74
2018,6,27,3,30,0,0,0,115.6,28.1,0,0,0,19.29,72.74
2018,6,27,4,30,0,0,0,104.02,28.1,0,0,0,19.29,72.74
2018,6,27,5,30,0,0,0,91.56,28.3,0,0,0,19.29,72.74
2018,6,27,6,30,89,98,48,78.46,28.6,48,89,98,19.29,72.74
2018,6,27,7,30,206,294,209,65.13,29.1,209,206,294,19.29,72.74
2018,6,27,8,30,280,494,345,51.55,29.4,345,280,494,19.29,72.74
2018,6,27,9,30,344,390,58,37.83,29.7,452,317,674,19.29,72.74
2018,6,27,10,30,295,310,17,24.07,29.8,527,330,811,19.29,72.74
2018,6,27,11,30,462,528,68,10.58,29.9,450,423,865,19.29,72.74
2018,6,27,12,30,504,696,193,5.8,29.9,491,395,884,19.29,72.74
2018,6,27,13,30,431,486,58,18.57,29.8,499,367,840,19.29,72.74
2018,6,27,14,30,366,409,50,32.29,29.6,339,420,706,19.29,72.74
2018,6,27,15,30,293,331,55,46.04,29.3,283,355,551,19.29,72.74
2018,6,27,16,30,177,186,17,59.69,29,198,264,364,19.29,72.74
2018,6,27,17,30,83,83,0,73.15,28.7,78,144,166,19.29,72.74
2018,6,27,18,30,9,9,0,86.19,28.4,0,9,9,19.29,72.74
2018,6,27,19,30,0,0,0,99.11,28.3,0,0,0,19.29,72.74
2018,6,27,20,30,0,0,0,111.1,28.2,0,0,0,19.29,72.74
2018,6,27,21,30,0,0,0,121.88,28.1,0,0,0,19.29,72.74
2018,6,27,22,30,0,0,0,130.66,28,0,0,0,19.29,72.74
2018,6,27,23,30,0,0,0,136.19,28,0,0,0,19.29,72.74
2018,6,28,0,30,0,0,0,137.2,27.9,0,0,0,19.29,72.74
2018,6,28,1,30,0,0,0,133.38,27.9,0,0,0,19.29,72.74
2018,6,28,2,30,0,0,0,125.75,27.9,0,0,0,19.29,72.74
2018,6,28,3,30,0,0,0,115.66,28,0,0,0,19.29,72.74
2018,6,28,4,30,0,0,0,104.09,28,0,0,0,19.29,72.74
2018,6,28,5,30,0,0,0,91.62,28.2,0,0,0,19.29,72.74
2018,6,28,6,30,9,9,0,78.52,28.6,117,87,111,19.29,72.74
2018,6,28,7,30,170,213,104,65.19,29,331,170,309,19.29,72.74
2018,6,28,8,30,225,512,463,51.6,29.4,463,225,512,19.29,72.74
2018,6,28,9,30,343,388,57,37.87,29.6,534,267,689,19.29,72.74
2018,6,28,10,30,76,76,0,24.11,29.7,572,299,821,19.29,72.74
2018,6,28,11,30,88,88,0,10.61,29.8,525,365,882,19.29,72.74
2018,6,28,12,30,95,95,0,5.73,29.9,507,386,890,19.29,72.74
2018,6,28,13,30,338,359,22,18.52,29.8,464,393,833,19.29,72.74
2018,6,28,14,30,175,180,6,32.24,29.6,401,380,719,19.29,72.74
2018,6,28,15,30,73,73,0,46,29.4,315,338,557,19.29,72.74
2018,6,28,16,30,47,47,0,59.66,29.1,208,261,366,19.29,72.74
2018,6,28,17,30,15,15,0,73.11,28.7,75,144,166,19.29,72.74
2018,6,28,18,30,3,3,0,86.17,28.4,0,8,8,19.29,72.74
2018,6,28,19,30,0,0,0,99.08,28.3,0,0,0,19.29,72.74
2018,6,28,20,30,0,0,0,111.08,28.3,0,0,0,19.29,72.74
2018,6,28,21,30,0,0,0,121.88,28.2,0,0,0,19.29,72.74
2018,6,28,22,30,0,0,0,130.67,28.2,0,0,0,19.29,72.74
2018,6,28,23,30,0,0,0,136.22,28.1,0,0,0,19.29,72.74
2018,6,29,0,30,0,0,0,137.25,28.1,0,0,0,19.29,72.74
2018,6,29,1,30,0,0,0,133.44,28,0,0,0,19.29,72.74
2018,6,29,2,30,0,0,0,125.82,27.9,0,0,0,19.29,72.74
2018,6,29,3,30,0,0,0,115.73,27.8,0,0,0,19.29,72.74
2018,6,29,4,30,0,0,0,104.15,27.8,0,0,0,19.29,72.74
2018,6,29,5,30,0,0,0,91.68,27.9,0,0,0,19.29,72.74
2018,6,29,6,30,24,24,0,78.58,28.2,108,86,108,19.29,72.74
2018,6,29,7,30,164,308,345,65.24,28.5,345,164,308,19.29,72.74
2018,6,29,8,30,204,516,502,51.65,28.7,502,204,516,19.29,72.74
2018,6,29,9,30,374,522,188,37.92,28.9,598,228,699,19.29,72.74
2018,6,29,10,30,247,258,12,24.15,29,655,239,837,19.29,72.74
2018,6,29,11,30,483,580,98,10.64,29,485,393,870,19.29,72.74
2018,6,29,12,30,481,561,81,5.67,29.1,518,374,890,19.29,72.74
2018,6,29,13,30,309,325,18,18.46,29.1,521,349,843,19.29,72.74
2018,6,29,14,30,263,275,14,32.2,29.1,567,270,750,19.29,72.74
2018,6,29,15,30,69,69,0,45.96,28.9,495,244,587,19.29,72.74
2018,6,29,16,30,65,65,0,59.62,28.7,370,203,390,19.29,72.74
2018,6,29,17,30,53,53,0,73.08,28.3,173,133,183,19.29,72.74
2018,6,29,18,30,15,15,2,86.14,28.1,2,15,15,19.29,72.74
2018,6,29,19,30,0,0,0,99.07,27.9,0,0,0,19.29,72.74
2018,6,29,20,30,0,0,0,111.07,27.8,0,0,0,19.29,72.74
2018,6,29,21,30,0,0,0,121.89,27.7,0,0,0,19.29,72.74
2018,6,29,22,30,0,0,0,130.69,27.7,0,0,0,19.29,72.74
2018,6,29,23,30,0,0,0,136.26,27.6,0,0,0,19.29,72.74
2018,6,30,0,30,0,0,0,137.31,27.6,0,0,0,19.29,72.74
2018,6,30,1,30,0,0,0,133.51,27.6,0,0,0,19.29,72.74
2018,6,30,2,30,0,0,0,125.89,27.6,0,0,0,19.29,72.74
2018,6,30,3,30,0,0,0,115.8,27.5,0,0,0,19.29,72.74
2018,6,30,4,30,0,0,0,104.22,27.5,0,0,0,19.29,72.74
2018,6,30,5,30,0,0,0,91.74,27.7,0,0,0,19.29,72.74
2018,6,30,6,30,86,107,106,78.64,28,106,86,107,19.29,72.74
2018,6,30,7,30,162,309,350,65.3,28.4,350,162,309,19.29,72.74
2018,6,30,8,30,201,516,508,51.7,28.6,508,201,516,19.29,72.74
2018,6,30,9,30,374,505,165,37.97,28.9,604,223,699,19.29,72.74
2018,6,30,10,30,235,837,660,24.2,29,660,235,837,19.29,72.74
2018,6,30,11,30,497,667,174,10.66,29,666,257,911,19.29,72.74
2018,6,30,12,30,492,748,257,5.59,29,680,251,928,19.29,72.74
2018,6,30,13,30,238,879,676,18.41,29,676,238,879,19.29,72.74
2018,6,30,14,30,369,413,52,32.15,29,608,244,759,19.29,72.74
2018,6,30,15,30,316,462,211,45.92,28.8,545,217,597,19.29,72.74
2018,6,30,16,30,214,288,145,59.58,28.6,431,180,399,19.29,72.74
2018,6,30,17,30,98,100,6,73.05,28.3,231,123,190,19.29,72.74
2018,6,30,18,30,20,20,6,86.12,27.9,6,20,20,19.29,72.74
2018,6,30,19,30,0,0,0,99.05,27.7,0,0,0,19.29,72.74
2018,6,30,20,30,0,0,0,111.07,27.6,0,0,0,19.29,72.74
2018,6,30,21,30,0,0,0,121.89,27.5,0,0,0,19.29,72.74
2018,6,30,22,30,0,0,0,130.72,27.4,0,0,0,19.29,72.74
2018,6,30,23,30,0,0,0,136.31,27.3,0,0,0,19.29,72.74
2018,7,1,0,30,0,0,0,137.37,27.2,0,0,0,19.29,72.74
2018,7,1,1,30,0,0,0,133.58,27.1,0,0,0,19.29,72.74
2018,7,1,2,30,0,0,0,125.97,27.1,0,0,0,19.29,72.74
2018,7,1,3,30,0,0,0,115.87,27.1,0,0,0,19.29,72.74
2018,7,1,4,30,0,0,0,104.28,27.1,0,0,0,19.29,72.74
2018,7,1,5,30,0,0,0,91.81,27.4,0,0,0,19.29,72.74
2018,7,1,6,30,80,113,170,78.7,27.8,170,80,113,19.29,72.74
2018,7,1,7,30,140,316,421,65.35,28.4,421,140,316,19.29,72.74
2018,7,1,8,30,172,525,570,51.76,28.8,570,172,525,19.29,72.74
2018,7,1,9,30,373,515,180,38.02,29.2,662,189,710,19.29,72.74
2018,7,1,10,30,450,625,193,24.23,29.3,715,198,849,19.29,72.74
2018,7,1,11,30,257,909,664,10.69,29.5,664,257,909,19.29,72.74
2018,7,1,12,30,487,579,92,5.52,29.5,685,246,928,19.29,72.74
2018,7,1,13,30,393,427,36,18.36,29.5,680,233,879,19.29,72.74
2018,7,1,14,30,410,569,188,32.11,29.4,583,259,753,19.29,72.74
2018,7,1,15,30,273,297,34,45.88,29.2,517,231,591,19.29,72.74
2018,7,1,16,30,205,237,63,59.55,29,400,191,394,19.29,72.74
2018,7,1,17,30,68,68,0,73.03,28.6,208,127,187,19.29,72.74
2018,7,1,18,30,18,19,5,86.1,28.2,5,18,19,19.29,72.74
2018,7,1,19,30,0,0,0,99.04,28.1,0,0,0,19.29,72.74
2018,7,1,20,30,0,0,0,111.07,28.1,0,0,0,19.29,72.74
2018,7,1,21,30,0,0,0,121.91,28,0,0,0,19.29,72.74
2018,7,1,22,30,0,0,0,130.75,27.9,0,0,0,19.29,72.74
2018,7,1,23,30,0,0,0,136.37,27.9,0,0,0,19.29,72.74
2018,7,2,0,30,0,0,0,137.44,27.8,0,0,0,19.29,72.74
2018,7,2,1,30,0,0,0,133.67,27.8,0,0,0,19.29,72.74
2018,7,2,2,30,0,0,0,126.05,27.7,0,0,0,19.29,72.74
2018,7,2,3,30,0,0,0,115.94,27.7,0,0,0,19.29,72.74
2018,7,2,4,30,0,0,0,104.36,27.7,0,0,0,19.29,72.74
2018,7,2,5,30,0,0,0,91.87,27.9,0,0,0,19.29,72.74
2018,7,2,6,30,49,49,0,78.76,28.2,111,84,106,19.29,72.74
2018,7,2,7,30,17,17,0,65.41,28.4,338,165,306,19.29,72.74
2018,7,2,8,30,75,75,0,51.81,28.7,489,209,511,19.29,72.74
2018,7,2,9,30,373,488,146,38.06,28.9,583,234,693,19.29,72.74
2018,7,2,10,30,446,553,118,24.27,29.1,638,248,830,19.29,72.74
2018,7,2,11,30,492,616,126,10.7,29.2,683,243,914,19.29,72.74
2018,7,2,12,30,504,690,186,5.44,29.3,686,245,928,19.29,72.74
2018,7,2,13,30,161,166,5,18.3,29.2,676,236,878,19.29,72.74
2018,7,2,14,30,99,99,0,32.06,29,657,212,769,19.29,72.74
2018,7,2,15,30,64,64,0,45.84,28.7,571,203,601,19.29,72.74
2018,7,2,16,30,205,236,62,59.52,28.4,435,179,399,19.29,72.74
2018,7,2,17,30,9,9,0,73,28.2,211,127,189,19.29,72.74
2018,7,2,18,30,3,3,0,86.08,28,3,17,17,19.29,72.74
2018,7,2,19,30,0,0,0,99.03,28,0,0,0,19.29,72.74
2018,7,2,20,30,0,0,0,111.07,28,0,0,0,19.29,72.74
2018,7,2,21,30,0,0,0,121.93,27.9,0,0,0,19.29,72.74
2018,7,2,22,30,0,0,0,130.79,27.9,0,0,0,19.29,72.74
2018,7,2,23,30,0,0,0,136.43,27.8,0,0,0,19.29,72.74
2018,7,3,0,30,0,0,0,137.52,27.7,0,0,0,19.29,72.74
2018,7,3,1,30,0,0,0,133.75,27.7,0,0,0,19.29,72.74
2018,7,3,2,30,0,0,0,126.13,27.6,0,0,0,19.29,72.74
2018,7,3,3,30,0,0,0,116.02,27.6,0,0,0,19.29,72.74
2018,7,3,4,30,0,0,0,104.43,27.6,0,0,0,19.29,72.74
2018,7,3,5,30,0,0,0,91.94,27.6,0,0,0,19.29,72.74
2018,7,3,6,30,6,6,0,78.82,27.9,89,86,103,19.29,72.74
2018,7,3,7,30,14,14,0,65.47,28.2,304,175,301,19.29,72.74
2018,7,3,8,30,32,32,0,51.86,28.5,445,229,504,19.29,72.74
2018,7,3,9,30,46,46,0,38.11,28.7,525,268,682,19.29,72.74
2018,7,3,10,30,80,80,0,24.31,28.9,573,294,816,19.29,72.74
2018,7,3,11,30,92,92,0,10.72,28.9,593,310,893,19.29,72.74
2018,7,3,12,30,79,79,0,5.35,28.9,593,316,906,19.29,72.74
2018,7,3,13,30,283,298,15,18.25,28.8,578,306,854,19.29,72.74
2018,7,3,14,30,123,123,0,32.02,28.5,519,299,740,19.29,72.74
2018,7,3,15,30,175,177,4,45.81,28.1,421,281,574,19.29,72.74
2018,7,3,16,30,23,23,0,59.49,27.8,283,234,378,19.29,72.74
2018,7,3,17,30,45,45,0,72.98,27.7,114,143,176,19.29,72.74
2018,7,3,18,30,8,8,0,86.07,27.6,1,12,12,19.29,72.74
2018,7,3,19,30,0,0,0,99.03,27.5,0,0,0,19.29,72.74
2018,7,3,20,30,0,0,0,111.08,27.5,0,0,0,19.29,72.74
2018,7,3,21,30,0,0,0,121.95,27.6,0,0,0,19.29,72.74
2018,7,3,22,30,0,0,0,130.84,27.6,0,0,0,19.29,72.74
2018,7,3,23,30,0,0,0,136.49,27.6,0,0,0,19.29,72.74
2018,7,4,0,30,0,0,0,137.61,27.7,0,0,0,19.29,72.74
2018,7,4,1,30,0,0,0,133.84,27.7,0,0,0,19.29,72.74
2018,7,4,2,30,0,0,0,126.22,27.6,0,0,0,19.29,72.74
2018,7,4,3,30,0,0,0,116.11,27.6,0,0,0,19.29,72.74
2018,7,4,4,30,0,0,0,104.51,27.6,0,0,0,19.29,72.74
2018,7,4,5,30,0,0,0,92.01,27.6,0,0,0,19.29,72.74
2018,7,4,6,30,66,71,26,78.88,27.8,54,85,96,19.29,72.74
2018,7,4,7,30,167,210,103,65.52,28,241,192,292,19.29,72.74
2018,7,4,8,30,259,494,381,51.91,28.3,381,259,494,19.29,72.74
2018,7,4,9,30,315,343,36,38.15,28.5,472,300,672,19.29,72.74
2018,7,4,10,30,445,651,226,24.35,28.6,522,329,805,19.29,72.74
2018,7,4,11,30,470,769,304,10.73,28.7,523,363,877,19.29,72.74
2018,7,4,12,30,494,600,106,5.27,28.8,535,360,893,19.29,72.74
2018,7,4,13,30,194,202,9,18.2,28.7,527,344,845,19.29,72.74
2018,7,4,14,30,72,72,0,31.98,28.6,477,329,733,19.29,72.74
2018,7,4,15,30,161,162,2,45.77,28.5,396,296,572,19.29,72.74
2018,7,4,16,30,208,245,72,59.46,28.3,278,238,379,19.29,72.74
2018,7,4,17,30,37,37,0,72.96,28.1,114,143,176,19.29,72.74
2018,7,4,18,30,9,9,0,86.06,28,1,12,12,19.29,72.74
2018,7,4,19,30,0,0,0,99.03,27.9,0,0,0,19.29,72.74
2018,7,4,20,30,0,0,0,111.09,27.9,0,0,0,19.29,72.74
2018,7,4,21,30,0,0,0,121.98,27.8,0,0,0,19.29,72.74
2018,7,4,22,30,0,0,0,130.89,27.8,0,0,0,19.29,72.74
2018,7,4,23,30,0,0,0,136.57,27.7,0,0,0,19.29,72.74
2018,7,5,0,30,0,0,0,137.7,27.6,0,0,0,19.29,72.74
2018,7,5,1,30,0,0,0,133.94,27.6,0,0,0,19.29,72.74
2018,7,5,2,30,0,0,0,126.31,27.6,0,0,0,19.29,72.74
2018,7,5,3,30,0,0,0,116.19,27.6,0,0,0,19.29,72.74
2018,7,5,4,30,0,0,0,104.59,27.6,0,0,0,19.29,72.74
2018,7,5,5,30,0,0,0,92.08,27.7,0,0,0,19.29,72.74
2018,7,5,6,30,7,7,0,78.95,27.9,80,85,100,19.29,72.74
2018,7,5,7,30,16,16,0,65.58,28.2,288,179,298,19.29,72.74
2018,7,5,8,30,59,59,0,51.96,28.5,436,232,501,19.29,72.74
2018,7,5,9,30,313,340,34,38.2,28.7,535,262,683,19.29,72.74
2018,7,5,10,30,235,246,12,24.38,28.9,594,279,820,19.29,72.74
2018,7,5,11,30,241,253,13,10.75,28.9,516,369,875,19.29,72.74
2018,7,5,12,30,255,268,13,5.18,29,519,372,889,19.29,72.74
2018,7,5,13,30,357,380,25,18.15,28.9,502,362,839,19.29,72.74
2018,7,5,14,30,210,218,9,31.94,28.8,408,373,720,19.29,72.74
2018,7,5,15,30,86,86,0,45.74,28.6,350,320,564,19.29,72.74
2018,7,5,16,30,180,190,19,59.44,28.4,252,247,375,19.29,72.74
2018,7,5,17,30,31,31,0,72.94,28.2,107,143,175,19.29,72.74
2018,7,5,18,30,5,5,0,86.05,28,1,11,12,19.29,72.74
2018,7,5,19,30,0,0,0,99.03,27.9,0,0,0,19.29,72.74
2018,7,5,20,30,0,0,0,111.11,27.9,0,0,0,19.29,72.74
2018,7,5,21,30,0,0,0,122.02,27.8,0,0,0,19.29,72.74
2018,7,5,22,30,0,0,0,130.94,27.7,0,0,0,19.29,72.74
2018,7,5,23,30,0,0,0,136.65,27.7,0,0,0,19.29,72.74
2018,7,6,0,30,0,0,0,137.8,27.7,0,0,0,19.29,72.74
2018,7,6,1,30,0,0,0,134.04,27.6,0,0,0,19.29,72.74
2018,7,6,2,30,0,0,0,126.41,27.6,0,0,0,19.29,72.74
2018,7,6,3,30,0,0,0,116.28,27.6,0,0,0,19.29,72.74
2018,7,6,4,30,0,0,0,104.67,27.6,0,0,0,19.29,72.74
2018,7,6,5,30,0,0,0,92.15,27.8,0,0,0,19.29,72.74
2018,7,6,6,30,6,6,0,79.01,28.1,65,85,97,19.29,72.74
2018,7,6,7,30,61,61,0,65.64,28.3,262,185,293,19.29,72.74
2018,7,6,8,30,214,225,18,52.01,28.5,406,247,496,19.29,72.74
2018,7,6,9,30,372,504,167,38.24,28.7,499,285,677,19.29,72.74
2018,7,6,10,30,434,515,89,24.42,28.9,557,306,813,19.29,72.74
2018,7,6,11,30,208,219,10,10.76,29,338,504,836,19.29,72.74
2018,7,6,12,30,407,440,33,5.08,29.1,355,500,853,19.29,72.74
2018,7,6,13,30,375,404,30,18.09,29.1,343,481,806,19.29,72.74
2018,7,6,14,30,408,589,213,31.9,29,289,450,696,19.29,72.74
2018,7,6,15,30,320,443,175,45.71,28.8,216,387,538,19.29,72.74
2018,7,6,16,30,187,201,27,59.42,28.6,120,285,346,19.29,72.74
2018,7,6,17,30,70,70,0,72.93,28.4,26,134,141,19.29,72.74
2018,7,6,18,30,2,2,0,86.05,28.1,0,2,2,19.29,72.74
2018,7,6,19,30,0,0,0,99.04,28,0,0,0,19.29,72.74
2018,7,6,20,30,0,0,0,111.13,28,0,0,0,19.29,72.74
2018,7,6,21,30,0,0,0,122.06,28,0,0,0,19.29,72.74
2018,7,6,22,30,0,0,0,131.01,27.9,0,0,0,19.29,72.74
2018,7,6,23,30,0,0,0,136.73,27.9,0,0,0,19.29,72.74
2018,7,7,0,30,0,0,0,137.9,27.8,0,0,0,19.29,72.74
2018,7,7,1,30,0,0,0,134.15,27.8,0,0,0,19.29,72.74
2018,7,7,2,30,0,0,0,126.51,27.7,0,0,0,19.29,72.74
2018,7,7,3,30,0,0,0,116.38,27.7,0,0,0,19.29,72.74
2018,7,7,4,30,0,0,0,104.75,27.6,0,0,0,19.29,72.74
2018,7,7,5,30,0,0,0,92.23,27.8,0,0,0,19.29,72.74
2018,7,7,6,30,7,7,0,79.08,28,26,78,83,19.29,72.74
2018,7,7,7,30,14,14,0,65.7,28.3,175,207,279,19.29,72.74
2018,7,7,8,30,81,81,0,52.07,28.4,311,288,479,19.29,72.74
2018,7,7,9,30,53,53,0,38.29,28.5,395,344,654,19.29,72.74
2018,7,7,10,30,75,75,0,24.45,28.5,445,381,786,19.29,72.74
2018,7,7,11,30,94,94,0,10.76,28.5,470,402,863,19.29,72.74
2018,7,7,12,30,117,117,0,4.98,28.4,478,403,879,19.29,72.74
2018,7,7,13,30,145,148,3,18.04,28.3,475,381,833,19.29,72.74
2018,7,7,14,30,235,245,11,31.86,28.1,452,344,728,19.29,72.74
2018,7,7,15,30,91,91,0,45.68,28,388,300,571,19.29,72.74
2018,7,7,16,30,139,139,0,59.4,27.9,276,238,378,19.29,72.74
2018,7,7,17,30,15,15,0,72.92,27.7,113,143,176,19.29,72.74
2018,7,7,18,30,3,3,0,86.05,27.5,1,11,11,19.29,72.74
2018,7,7,19,30,0,0,0,99.05,27.4,0,0,0,19.29,72.74
2018,7,7,20,30,0,0,0,111.16,27.3,0,0,0,19.29,72.74
2018,7,7,21,30,0,0,0,122.1,27.3,0,0,0,19.29,72.74
2018,7,7,22,30,0,0,0,131.08,27.2,0,0,0,19.29,72.74
2018,7,7,23,30,0,0,0,136.83,27.2,0,0,0,19.29,72.74
2018,7,8,0,30,0,0,0,138.01,27.2,0,0,0,19.29,72.74
2018,7,8,1,30,0,0,0,134.26,27.2,0,0,0,19.29,72.74
2018,7,8,2,30,0,0,0,126.62,27.1,0,0,0,19.29,72.74
2018,7,8,3,30,0,0,0,116.47,27.1,0,0,0,19.29,72.74
2018,7,8,4,30,0,0,0,104.83,27.1,0,0,0,19.29,72.74
2018,7,8,5,30,0,0,0,92.3,27.2,0,0,0,19.29,72.74
2018,7,8,6,30,6,6,0,79.14,27.5,89,82,99,19.29,72.74
2018,7,8,7,30,37,37,0,65.76,27.8,319,166,297,19.29,72.74
2018,7,8,8,30,27,27,0,52.12,28.1,470,214,503,19.29,72.74
2018,7,8,9,30,62,62,0,38.33,28.4,565,241,685,19.29,72.74
2018,7,8,10,30,195,203,9,24.48,28.5,622,258,824,19.29,72.74
2018,7,8,11,30,331,350,19,10.77,28.5,503,377,871,19.29,72.74
2018,7,8,12,30,139,141,2,4.89,28.5,535,359,892,19.29,72.74
2018,7,8,13,30,118,118,0,17.99,28.5,530,342,845,19.29,72.74
2018,7,8,14,30,83,83,0,31.83,28.4,503,311,738,19.29,72.74
2018,7,8,15,30,54,54,0,45.66,28.3,431,277,578,19.29,72.74
2018,7,8,16,30,35,35,0,59.38,28.1,309,226,383,19.29,72.74
2018,7,8,17,30,15,15,0,72.91,27.9,137,140,180,19.29,72.74
2018,7,8,18,30,3,3,0,86.05,27.7,1,13,13,19.29,72.74
2018,7,8,19,30,0,0,0,99.06,27.6,0,0,0,19.29,72.74
2018,7,8,20,30,0,0,0,111.19,27.5,0,0,0,19.29,72.74
2018,7,8,21,30,0,0,0,122.15,27.4,0,0,0,19.29,72.74
2018,7,8,22,30,0,0,0,131.15,27.3,0,0,0,19.29,72.74
2018,7,8,23,30,0,0,0,136.93,27.1,0,0,0,19.29,72.74
2018,7,9,0,30,0,0,0,138.13,27,0,0,0,19.29,72.74
2018,7,9,1,30,0,0,0,134.38,27,0,0,0,19.29,72.74
2018,7,9,2,30,0,0,0,126.73,27,0,0,0,19.29,72.74
2018,7,9,3,30,0,0,0,116.57,27.1,0,0,0,19.29,72.74
2018,7,9,4,30,0,0,0,104.92,27.1,0,0,0,19.29,72.74
2018,7,9,5,30,0,0,0,92.38,27.4,0,0,0,19.29,72.74
2018,7,9,6,30,6,6,0,79.21,27.6,51,82,91,19.29,72.74
2018,7,9,7,30,13,13,0,65.82,27.8,225,194,286,19.29,72.74
2018,7,9,8,30,32,32,0,52.17,27.9,364,264,487,19.29,72.74
2018,7,9,9,30,54,54,0,38.37,27.9,462,304,667,19.29,72.74
2018,7,9,10,30,76,76,0,24.51,27.8,519,330,802,19.29,72.74
2018,7,9,11,30,132,132,0,10.77,27.8,548,344,882,19.29,72.74
2018,7,9,12,30,97,97,0,4.78,27.8,562,339,899,19.29,72.74
2018,7,9,13,30,132,132,0,17.95,27.7,559,319,851,19.29,72.74
2018,7,9,14,30,141,142,1,31.79,27.5,529,294,743,19.29,72.74
2018,7,9,15,30,138,138,0,45.63,27.3,462,261,583,19.29,72.74
2018,7,9,16,30,23,23,0,59.37,27.2,344,213,388,19.29,72.74
2018,7,9,17,30,10,10,0,72.91,27,163,135,183,19.29,72.74
2018,7,9,18,30,4,4,0,86.06,26.9,2,16,16,19.29,72.74
