Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,29,16,30,187,321,282,61.56,36.5,552,142,405,19.37,73.06
2019,5,29,17,30,96,121,97,75.1,34.5,341,94,182,19.37,73.06
2019,5,29,18,30,11,11,8,88.15,32.2,8,11,11,19.37,73.06
2019,5,29,19,30,0,0,0,101.25,30.5,0,0,0,19.37,73.06
2019,5,29,20,30,0,0,0,113.31,29.4,0,0,0,19.37,73.06
2019,5,29,21,30,0,0,0,124.14,28.5,0,0,0,19.37,73.06
2019,5,29,22,30,0,0,0,132.84,27.9,0,0,0,19.37,73.06
2019,5,29,23,30,0,0,0,138.08,27.5,0,0,0,19.37,73.06
2019,5,30,0,30,0,0,0,138.52,27.2,0,0,0,19.37,73.06
2019,5,30,1,30,0,0,0,134.02,27.1,0,0,0,19.37,73.06
2019,5,30,2,30,0,0,0,125.8,26.9,0,0,0,19.37,73.06
2019,5,30,3,30,0,0,0,115.27,26.8,0,0,0,19.37,73.06
2019,5,30,4,30,0,0,0,103.37,26.8,0,0,0,19.37,73.06
2019,5,30,5,30,0,0,0,90.11,27.4,0,0,0,19.37,73.06
2019,5,30,6,30,79,95,71,77.39,28.9,211,92,138,19.37,73.06
2019,5,30,7,30,146,356,475,63.9,30.8,475,146,356,19.37,73.06
2019,5,30,8,30,175,576,626,50.17,33,626,175,576,19.37,73.06
2019,5,30,9,30,308,670,450,36.31,35.3,714,190,765,19.37,73.06
2019,5,30,10,30,377,817,476,22.39,37.4,764,199,905,19.37,73.06
2019,5,30,11,30,476,784,311,8.58,38.8,816,182,989,19.37,73.06
2019,5,30,12,30,480,788,310,6.26,39.5,825,176,996,19.37,73.06
2019,5,30,13,30,451,728,295,19.96,39.5,818,166,935,19.37,73.06
2019,5,30,14,30,389,613,269,33.88,38.8,754,174,800,19.37,73.06
2019,5,30,15,30,301,461,239,47.75,37.6,694,155,622,19.37,73.06
2019,5,30,16,30,128,408,586,61.5,36,586,128,408,19.37,73.06
2019,5,30,17,30,86,184,378,75.03,34,378,86,184,19.37,73.06
2019,5,30,18,30,12,13,16,88.07,31.9,16,12,13,19.37,73.06
2019,5,30,19,30,0,0,0,101.15,30.2,0,0,0,19.37,73.06
2019,5,30,20,30,0,0,0,113.2,29.1,0,0,0,19.37,73.06
2019,5,30,21,30,0,0,0,124.01,28.4,0,0,0,19.37,73.06
2019,5,30,22,30,0,0,0,132.7,28,0,0,0,19.37,73.06
2019,5,30,23,30,0,0,0,137.93,27.9,0,0,0,19.37,73.06
2019,5,31,0,30,0,0,0,138.38,27.8,0,0,0,19.37,73.06
2019,5,31,1,30,0,0,0,133.91,27.7,0,0,0,19.37,73.06
2019,5,31,2,30,0,0,0,125.71,27.6,0,0,0,19.37,73.06
2019,5,31,3,30,0,0,0,115.21,27.6,0,0,0,19.37,73.06
2019,5,31,4,30,0,0,0,103.33,27.5,0,0,0,19.37,73.06
2019,5,31,5,30,0,0,0,90.1,27.9,0,0,0,19.37,73.06
2019,5,31,6,30,88,139,231,77.38,29,231,88,139,19.37,73.06
2019,5,31,7,30,145,355,477,63.9,30.6,477,145,355,19.37,73.06
2019,5,31,8,30,176,570,616,50.19,32.6,616,176,570,19.37,73.06
2019,5,31,9,30,198,756,693,36.34,34.6,693,198,756,19.37,73.06
2019,5,31,10,30,378,808,465,22.43,36.5,737,211,892,19.37,73.06
2019,5,31,11,30,244,956,720,8.65,38,720,244,956,19.37,73.06
2019,5,31,12,30,245,962,721,6.28,38.8,721,245,962,19.37,73.06
2019,5,31,13,30,238,900,704,19.93,39.1,704,238,900,19.37,73.06
2019,5,31,14,30,185,789,727,33.84,38.6,727,185,789,19.37,73.06
2019,5,31,15,30,163,614,669,47.7,37.5,669,163,614,19.37,73.06
2019,5,31,16,30,135,402,560,61.44,35.8,560,135,402,19.37,73.06
2019,5,31,17,30,90,183,356,74.96,33.5,356,90,183,19.37,73.06
2019,5,31,18,30,12,13,16,88,31.4,16,12,13,19.37,73.06
2019,5,31,19,30,0,0,0,101.06,29.9,0,0,0,19.37,73.06
2019,5,31,20,30,0,0,0,113.1,29,0,0,0,19.37,73.06
2019,5,31,21,30,0,0,0,123.88,28.5,0,0,0,19.37,73.06
2019,5,31,22,30,0,0,0,132.56,28.3,0,0,0,19.37,73.06
2019,5,31,23,30,0,0,0,137.78,28.2,0,0,0,19.37,73.06
2019,6,1,0,30,0,0,0,138.24,28.1,0,0,0,19.37,73.06
2019,6,1,1,30,0,0,0,133.8,28,0,0,0,19.37,73.06
2019,6,1,2,30,0,0,0,125.63,28,0,0,0,19.37,73.06
2019,6,1,3,30,0,0,0,115.15,28,0,0,0,19.37,73.06
2019,6,1,4,30,0,0,0,103.29,27.9,0,0,0,19.37,73.06
2019,6,1,5,30,0,0,0,90.08,28.4,0,0,0,19.37,73.06
2019,6,1,6,30,86,140,246,77.37,29.7,246,86,140,19.37,73.06
2019,6,1,7,30,138,355,494,63.9,31.4,494,138,355,19.37,73.06
2019,6,1,8,30,164,573,640,50.2,33.4,640,164,573,19.37,73.06
2019,6,1,9,30,373,590,269,36.36,35.5,724,178,761,19.37,73.06
2019,6,1,10,30,439,715,300,22.47,37.3,772,186,900,19.37,73.06
2019,6,1,11,30,492,744,256,8.72,38.6,820,171,982,19.37,73.06
2019,6,1,12,30,495,750,257,6.3,39.2,825,170,989,19.37,73.06
2019,6,1,13,30,165,927,811,19.91,39,811,165,927,19.37,73.06
2019,6,1,14,30,390,612,267,33.8,38.2,711,194,785,19.37,73.06
2019,6,1,15,30,174,608,644,47.65,36.9,644,174,608,19.37,73.06
2019,6,1,16,30,143,397,529,61.38,35.2,529,143,397,19.37,73.06
2019,6,1,17,30,95,179,322,74.89,33.1,322,95,179,19.37,73.06
2019,6,1,18,30,12,12,10,87.92,31.3,10,12,12,19.37,73.06
2019,6,1,19,30,0,0,0,100.97,30.2,0,0,0,19.37,73.06
2019,6,1,20,30,0,0,0,112.99,29.5,0,0,0,19.37,73.06
2019,6,1,21,30,0,0,0,123.76,29,0,0,0,19.37,73.06
2019,6,1,22,30,0,0,0,132.42,28.5,0,0,0,19.37,73.06
2019,6,1,23,30,0,0,0,137.64,28.1,0,0,0,19.37,73.06
2019,6,2,0,30,0,0,0,138.11,27.9,0,0,0,19.37,73.06
2019,6,2,1,30,0,0,0,133.69,27.9,0,0,0,19.37,73.06
2019,6,2,2,30,0,0,0,125.56,27.8,0,0,0,19.37,73.06
2019,6,2,3,30,0,0,0,115.1,27.7,0,0,0,19.37,73.06
2019,6,2,4,30,0,0,0,103.26,27.7,0,0,0,19.37,73.06
2019,6,2,5,30,0,0,0,90.07,28.3,0,0,0,19.37,73.06
2019,6,2,6,30,85,140,252,77.37,29.8,252,85,140,19.37,73.06
2019,6,2,7,30,135,357,504,63.91,31.7,504,135,357,19.37,73.06
2019,6,2,8,30,164,571,636,50.22,33.8,636,164,571,19.37,73.06
2019,6,2,9,30,303,673,459,36.39,35.8,707,186,755,19.37,73.06
2019,6,2,10,30,206,887,738,22.51,37.5,738,206,887,19.37,73.06
2019,6,2,11,30,261,943,690,8.79,38.5,690,261,943,19.37,73.06
2019,6,2,12,30,269,947,683,6.33,39.1,683,269,947,19.37,73.06
2019,6,2,13,30,262,886,664,19.88,39,664,262,886,19.37,73.06
2019,6,2,14,30,219,771,664,33.76,38.5,664,219,771,19.37,73.06
2019,6,2,15,30,305,451,217,47.6,37.5,596,196,597,19.37,73.06
2019,6,2,16,30,159,389,480,61.32,36.1,480,159,389,19.37,73.06
2019,6,2,17,30,102,175,278,74.82,34.2,278,102,175,19.37,73.06
2019,6,2,18,30,11,11,6,87.85,32.3,6,11,11,19.37,73.06
2019,6,2,19,30,0,0,0,100.88,30.8,0,0,0,19.37,73.06
2019,6,2,20,30,0,0,0,112.88,29.8,0,0,0,19.37,73.06
2019,6,2,21,30,0,0,0,123.64,29.2,0,0,0,19.37,73.06
2019,6,2,22,30,0,0,0,132.29,28.9,0,0,0,19.37,73.06
2019,6,2,23,30,0,0,0,137.51,28.7,0,0,0,19.37,73.06
2019,6,3,0,30,0,0,0,137.99,28.6,0,0,0,19.37,73.06
2019,6,3,1,30,0,0,0,133.59,28.6,0,0,0,19.37,73.06
2019,6,3,2,30,0,0,0,125.49,28.6,0,0,0,19.37,73.06
2019,6,3,3,30,0,0,0,115.05,28.6,0,0,0,19.37,73.06
2019,6,3,4,30,0,0,0,103.24,28.6,0,0,0,19.37,73.06
2019,6,3,5,30,0,0,0,90.06,28.9,0,0,0,19.37,73.06
2019,6,3,6,30,72,72,1,77.37,29.8,207,90,136,19.37,73.06
2019,6,3,7,30,181,249,156,63.92,31,461,146,349,19.37,73.06
2019,6,3,8,30,279,330,80,50.24,32.5,614,172,564,19.37,73.06
2019,6,3,9,30,351,631,347,36.42,34.3,704,184,751,19.37,73.06
2019,6,3,10,30,441,708,290,22.55,35.8,753,193,888,19.37,73.06
2019,6,3,11,30,501,699,200,8.86,36.7,813,170,973,19.37,73.06
2019,6,3,12,30,487,769,283,6.35,37,811,173,979,19.37,73.06
2019,6,3,13,30,396,789,418,19.85,36.8,790,172,915,19.37,73.06
2019,6,3,14,30,393,603,252,33.72,36.4,623,241,759,19.37,73.06
2019,6,3,15,30,210,588,560,47.55,35.8,560,210,588,19.37,73.06
2019,6,3,16,30,168,383,448,61.26,34.7,448,168,383,19.37,73.06
2019,6,3,17,30,108,173,247,74.76,33.1,247,108,173,19.37,73.06
2019,6,3,18,30,10,10,3,87.77,31.5,3,10,10,19.37,73.06
2019,6,3,19,30,0,0,0,100.79,30.4,0,0,0,19.37,73.06
2019,6,3,20,30,0,0,0,112.78,29.8,0,0,0,19.37,73.06
2019,6,3,21,30,0,0,0,123.53,29.3,0,0,0,19.37,73.06
2019,6,3,22,30,0,0,0,132.16,29,0,0,0,19.37,73.06
2019,6,3,23,30,0,0,0,137.38,28.7,0,0,0,19.37,73.06
2019,6,4,0,30,0,0,0,137.87,28.4,0,0,0,19.37,73.06
2019,6,4,1,30,0,0,0,133.5,28.3,0,0,0,19.37,73.06
2019,6,4,2,30,0,0,0,125.42,28.2,0,0,0,19.37,73.06
2019,6,4,3,30,0,0,0,115.01,28.2,0,0,0,19.37,73.06
2019,6,4,4,30,0,0,0,103.21,28.2,0,0,0,19.37,73.06
2019,6,4,5,30,0,0,0,90.05,28.7,0,0,0,19.37,73.06
2019,6,4,6,30,56,56,0,77.37,29.6,156,96,130,19.37,73.06
2019,6,4,7,30,176,273,221,63.93,30.9,390,168,340,19.37,73.06
2019,6,4,8,30,287,406,186,50.26,32.5,543,205,552,19.37,73.06
2019,6,4,9,30,385,541,195,36.46,34.3,633,227,736,19.37,73.06
2019,6,4,10,30,460,630,183,22.6,36,681,243,871,19.37,73.06
2019,6,4,11,30,500,707,210,8.94,37.1,685,263,940,19.37,73.06
2019,6,4,12,30,495,747,253,6.37,37.4,683,268,946,19.37,73.06
2019,6,4,13,30,472,649,188,19.82,37.2,657,265,884,19.37,73.06
2019,6,4,14,30,390,613,267,33.67,36.6,605,256,760,19.37,73.06
2019,6,4,15,30,276,517,357,47.49,35.8,543,222,589,19.37,73.06
2019,6,4,16,30,199,299,209,61.2,34.5,433,174,383,19.37,73.06
2019,6,4,17,30,53,53,0,74.69,32.8,240,108,172,19.37,73.06
2019,6,4,18,30,10,10,4,87.7,31.2,4,10,10,19.37,73.06
2019,6,4,19,30,0,0,0,100.7,30,0,0,0,19.37,73.06
2019,6,4,20,30,0,0,0,112.68,29.2,0,0,0,19.37,73.06
2019,6,4,21,30,0,0,0,123.42,28.7,0,0,0,19.37,73.06
2019,6,4,22,30,0,0,0,132.04,28.3,0,0,0,19.37,73.06
2019,6,4,23,30,0,0,0,137.25,28.1,0,0,0,19.37,73.06
2019,6,5,0,30,0,0,0,137.76,27.9,0,0,0,19.37,73.06
2019,6,5,1,30,0,0,0,133.42,27.7,0,0,0,19.37,73.06
2019,6,5,2,30,0,0,0,125.37,27.6,0,0,0,19.37,73.06
2019,6,5,3,30,0,0,0,114.97,27.5,0,0,0,19.37,73.06
2019,6,5,4,30,0,0,0,103.19,27.4,0,0,0,19.37,73.06
2019,6,5,5,30,0,0,0,90.04,27.9,0,0,0,19.37,73.06
2019,6,5,6,30,11,11,0,77.38,29.3,225,88,137,19.37,73.06
2019,6,5,7,30,171,194,51,63.95,31.4,482,141,352,19.37,73.06
2019,6,5,8,30,166,567,626,50.29,34,626,166,567,19.37,73.06
2019,6,5,9,30,384,546,202,36.49,36.3,704,186,752,19.37,73.06
2019,6,5,10,30,455,666,228,22.65,38.1,745,199,886,19.37,73.06
2019,6,5,11,30,493,735,244,9.01,39.3,655,285,932,19.37,73.06
2019,6,5,12,30,290,935,650,6.39,39.6,650,290,935,19.37,73.06
2019,6,5,13,30,452,725,290,19.79,39.2,624,286,873,19.37,73.06
2019,6,5,14,30,393,607,258,33.63,38.6,561,279,746,19.37,73.06
2019,6,5,15,30,304,458,228,47.44,37.4,485,247,575,19.37,73.06
2019,6,5,16,30,197,372,362,61.14,35.8,362,197,372,19.37,73.06
2019,6,5,17,30,118,163,170,74.62,33.9,170,118,163,19.37,73.06
2019,6,5,18,30,7,7,1,87.63,32,1,7,7,19.37,73.06
2019,6,5,19,30,0,0,0,100.61,30.7,0,0,0,19.37,73.06
2019,6,5,20,30,0,0,0,112.59,30,0,0,0,19.37,73.06
2019,6,5,21,30,0,0,0,123.31,29.6,0,0,0,19.37,73.06
2019,6,5,22,30,0,0,0,131.93,29.3,0,0,0,19.37,73.06
2019,6,5,23,30,0,0,0,137.13,28.9,0,0,0,19.37,73.06
2019,6,6,0,30,0,0,0,137.66,28.6,0,0,0,19.37,73.06
2019,6,6,1,30,0,0,0,133.34,28.3,0,0,0,19.37,73.06
2019,6,6,2,30,0,0,0,125.31,28.1,0,0,0,19.37,73.06
2019,6,6,3,30,0,0,0,114.94,28,0,0,0,19.37,73.06
2019,6,6,4,30,0,0,0,103.18,28,0,0,0,19.37,73.06
2019,6,6,5,30,0,0,0,90.04,28.7,0,0,0,19.37,73.06
2019,6,6,6,30,57,57,0,77.39,29.6,157,96,130,19.37,73.06
2019,6,6,7,30,165,340,397,63.97,30.9,397,165,340,19.37,73.06
2019,6,6,8,30,198,554,557,50.32,32.4,557,198,554,19.37,73.06
2019,6,6,9,30,315,658,427,36.53,34.1,647,217,737,19.37,73.06
2019,6,6,10,30,460,623,177,22.69,35.4,696,231,873,19.37,73.06
2019,6,6,11,30,494,731,241,9.09,36.1,683,264,939,19.37,73.06
2019,6,6,12,30,498,738,242,6.4,36.5,682,268,945,19.37,73.06
2019,6,6,13,30,443,743,319,19.76,36.5,659,261,881,19.37,73.06
2019,6,6,14,30,383,631,297,33.59,36.1,513,310,738,19.37,73.06
2019,6,6,15,30,298,352,79,47.39,35.4,431,276,568,19.37,73.06
2019,6,6,16,30,149,150,2,61.08,34.3,306,218,366,19.37,73.06
2019,6,6,17,30,60,60,0,74.55,32.9,130,125,159,19.37,73.06
2019,6,6,18,30,5,5,0,87.56,31.4,0,5,5,19.37,73.06
2019,6,6,19,30,0,0,0,100.53,30.3,0,0,0,19.37,73.06
2019,6,6,20,30,0,0,0,112.49,29.6,0,0,0,19.37,73.06
2019,6,6,21,30,0,0,0,123.21,29.2,0,0,0,19.37,73.06
2019,6,6,22,30,0,0,0,131.81,28.8,0,0,0,19.37,73.06
2019,6,6,23,30,0,0,0,137.02,28.6,0,0,0,19.37,73.06
2019,6,7,0,30,0,0,0,137.56,28.4,0,0,0,19.37,73.06
2019,6,7,1,30,0,0,0,133.26,28.2,0,0,0,19.37,73.06
2019,6,7,2,30,0,0,0,125.26,28,0,0,0,19.37,73.06
2019,6,7,3,30,0,0,0,114.92,27.9,0,0,0,19.37,73.06
2019,6,7,4,30,0,0,0,103.17,27.8,0,0,0,19.37,73.06
2019,6,7,5,30,0,0,0,90.05,28.3,0,0,0,19.37,73.06
2019,6,7,6,30,7,7,0,77.4,29.6,100,100,121,19.37,73.06
2019,6,7,7,30,16,16,0,63.99,31.2,320,185,325,19.37,73.06
2019,6,7,8,30,287,400,178,50.35,33.1,484,227,536,19.37,73.06
2019,6,7,9,30,373,583,262,36.57,35.1,579,253,717,19.37,73.06
2019,6,7,10,30,459,596,149,22.74,36.6,632,268,851,19.37,73.06
2019,6,7,11,30,487,581,95,9.16,37.3,490,401,885,19.37,73.06
2019,6,7,12,30,502,628,127,6.41,37.5,495,400,892,19.37,73.06
2019,6,7,13,30,467,581,120,19.73,37.3,481,382,835,19.37,73.06
2019,6,7,14,30,397,486,107,33.54,36.7,493,319,730,19.37,73.06
2019,6,7,15,30,272,565,432,47.34,35.8,432,272,565,19.37,73.06
2019,6,7,16,30,212,366,319,61.02,34.6,319,212,366,19.37,73.06
2019,6,7,17,30,123,160,139,74.48,33.3,139,123,160,19.37,73.06
2019,6,7,18,30,6,6,1,87.49,32.1,1,6,6,19.37,73.06
2019,6,7,19,30,0,0,0,100.45,31.4,0,0,0,19.37,73.06
2019,6,7,20,30,0,0,0,112.4,31,0,0,0,19.37,73.06
2019,6,7,21,30,0,0,0,123.11,30.6,0,0,0,19.37,73.06
2019,6,7,22,30,0,0,0,131.71,30.2,0,0,0,19.37,73.06
2019,6,7,23,30,0,0,0,136.92,29.8,0,0,0,19.37,73.06
2019,6,8,0,30,0,0,0,137.47,29.5,0,0,0,19.37,73.06
2019,6,8,1,30,0,0,0,133.2,29.2,0,0,0,19.37,73.06
2019,6,8,2,30,0,0,0,125.22,29,0,0,0,19.37,73.06
2019,6,8,3,30,0,0,0,114.89,28.8,0,0,0,19.37,73.06
2019,6,8,4,30,0,0,0,103.16,28.7,0,0,0,19.37,73.06
2019,6,8,5,30,0,0,0,90.05,28.9,0,0,0,19.37,73.06
2019,6,8,6,30,11,11,0,77.42,29.9,81,99,116,19.37,73.06
2019,6,8,7,30,29,29,0,64.01,31.4,275,200,321,19.37,73.06
2019,6,8,8,30,196,201,8,50.38,33.2,417,260,525,19.37,73.06
2019,6,8,9,30,375,451,95,36.61,34.9,502,299,703,19.37,73.06
2019,6,8,10,30,410,744,362,22.79,36.3,550,326,833,19.37,73.06
2019,6,8,11,30,502,655,155,9.23,37.3,678,261,930,19.37,73.06
2019,6,8,12,30,491,757,268,6.43,37.8,692,254,941,19.37,73.06
2019,6,8,13,30,460,703,257,19.7,37.9,684,240,884,19.37,73.06
2019,6,8,14,30,397,596,239,33.5,37.6,543,291,744,19.37,73.06
2019,6,8,15,30,253,576,476,47.28,36.8,476,253,576,19.37,73.06
2019,6,8,16,30,198,377,369,60.96,35.5,369,198,377,19.37,73.06
2019,6,8,17,30,119,171,193,74.42,33.9,193,119,171,19.37,73.06
2019,6,8,18,30,10,10,3,87.42,32.3,3,10,10,19.37,73.06
2019,6,8,19,30,0,0,0,100.37,31,0,0,0,19.37,73.06
2019,6,8,20,30,0,0,0,112.31,30.3,0,0,0,19.37,73.06
2019,6,8,21,30,0,0,0,123.01,29.8,0,0,0,19.37,73.06
2019,6,8,22,30,0,0,0,131.61,29.5,0,0,0,19.37,73.06
2019,6,8,23,30,0,0,0,136.82,29.2,0,0,0,19.37,73.06
2019,6,9,0,30,0,0,0,137.39,28.9,0,0,0,19.37,73.06
2019,6,9,1,30,0,0,0,133.14,28.6,0,0,0,19.37,73.06
2019,6,9,2,30,0,0,0,125.18,28.3,0,0,0,19.37,73.06
2019,6,9,3,30,0,0,0,114.87,28.1,0,0,0,19.37,73.06
2019,6,9,4,30,0,0,0,103.16,28,0,0,0,19.37,73.06
2019,6,9,5,30,0,0,0,90.06,28.4,0,0,0,19.37,73.06
2019,6,9,6,30,94,129,160,77.43,29.5,160,94,129,19.37,73.06
2019,6,9,7,30,168,335,380,64.04,31.1,380,168,335,19.37,73.06
2019,6,9,8,30,215,542,512,50.41,32.7,512,215,542,19.37,73.06
2019,6,9,9,30,379,559,224,36.65,34.2,585,250,719,19.37,73.06
2019,6,9,10,30,458,636,193,22.84,35.1,622,277,850,19.37,73.06
2019,6,9,11,30,499,702,205,9.31,35.8,607,315,914,19.37,73.06
2019,6,9,12,30,479,786,310,6.43,36.2,608,317,921,19.37,73.06
2019,6,9,13,30,450,730,298,19.66,36.2,589,308,863,19.37,73.06
2019,6,9,14,30,289,743,544,33.45,35.8,544,289,743,19.37,73.06
2019,6,9,15,30,259,574,463,47.23,34.9,463,259,574,19.37,73.06
2019,6,9,16,30,203,295,190,60.9,33.8,341,207,373,19.37,73.06
2019,6,9,17,30,8,8,0,74.35,32.4,162,123,167,19.37,73.06
2019,6,9,18,30,3,3,0,87.35,31.1,2,8,8,19.37,73.06
2019,6,9,19,30,0,0,0,100.29,30.1,0,0,0,19.37,73.06
2019,6,9,20,30,0,0,0,112.23,29.6,0,0,0,19.37,73.06
2019,6,9,21,30,0,0,0,122.92,29.3,0,0,0,19.37,73.06
2019,6,9,22,30,0,0,0,131.51,29.1,0,0,0,19.37,73.06
2019,6,9,23,30,0,0,0,136.73,28.8,0,0,0,19.37,73.06
2019,6,10,0,30,0,0,0,137.31,28.6,0,0,0,19.37,73.06
2019,6,10,1,30,0,0,0,133.08,28.4,0,0,0,19.37,73.06
2019,6,10,2,30,0,0,0,125.15,28.3,0,0,0,19.37,73.06
2019,6,10,3,30,0,0,0,114.86,28.2,0,0,0,19.37,73.06
2019,6,10,4,30,0,0,0,103.16,28.1,0,0,0,19.37,73.06
2019,6,10,5,30,0,0,0,90.07,28.4,0,0,0,19.37,73.06
2019,6,10,6,30,10,10,0,77.45,29.3,137,95,125,19.37,73.06
2019,6,10,7,30,29,29,0,64.07,30.7,346,178,329,19.37,73.06
2019,6,10,8,30,264,298,53,50.45,32.2,481,229,535,19.37,73.06
2019,6,10,9,30,385,518,166,36.69,33.6,560,264,713,19.37,73.06
2019,6,10,10,30,366,394,30,22.9,34.5,605,287,844,19.37,73.06
2019,6,10,11,30,501,655,156,9.38,35.2,617,306,915,19.37,73.06
2019,6,10,12,30,468,534,66,6.44,35.5,623,304,923,19.37,73.06
2019,6,10,13,30,465,568,110,19.63,35.3,610,292,867,19.37,73.06
2019,6,10,14,30,395,477,98,33.4,34.8,531,298,741,19.37,73.06
2019,6,10,15,30,293,494,295,47.18,34.2,471,256,575,19.37,73.06
2019,6,10,16,30,199,377,366,60.84,33.3,366,199,377,19.37,73.06
2019,6,10,17,30,119,171,194,74.29,32,194,119,171,19.37,73.06
2019,6,10,18,30,11,11,6,87.28,30.6,6,11,11,19.37,73.06
2019,6,10,19,30,0,0,0,100.21,29.7,0,0,0,19.37,73.06
2019,6,10,20,30,0,0,0,112.15,29.1,0,0,0,19.37,73.06
2019,6,10,21,30,0,0,0,122.83,28.7,0,0,0,19.37,73.06
2019,6,10,22,30,0,0,0,131.42,28.4,0,0,0,19.37,73.06
2019,6,10,23,30,0,0,0,136.64,28,0,0,0,19.37,73.06
2019,6,11,0,30,0,0,0,137.24,27.8,0,0,0,19.37,73.06
2019,6,11,1,30,0,0,0,133.04,27.6,0,0,0,19.37,73.06
2019,6,11,2,30,0,0,0,125.13,27.6,0,0,0,19.37,73.06
2019,6,11,3,30,0,0,0,114.85,27.5,0,0,0,19.37,73.06
2019,6,11,4,30,0,0,0,103.16,27.5,0,0,0,19.37,73.06
2019,6,11,5,30,0,0,0,90.08,27.7,0,0,0,19.37,73.06
2019,6,11,6,30,78,94,73,77.48,28.3,138,95,125,19.37,73.06
2019,6,11,7,30,174,202,65,64.1,28.9,367,171,331,19.37,73.06
2019,6,11,8,30,255,480,354,50.48,29.8,527,205,541,19.37,73.06
2019,6,11,9,30,218,725,633,36.73,30.8,633,218,725,19.37,73.06
2019,6,11,10,30,390,759,401,22.95,31.8,698,220,863,19.37,73.06
2019,6,11,11,30,430,856,431,9.45,32.6,725,223,938,19.37,73.06
2019,6,11,12,30,436,857,424,6.44,33.1,735,218,948,19.37,73.06
2019,6,11,13,30,410,452,45,19.59,33.1,732,203,892,19.37,73.06
2019,6,11,14,30,55,55,0,33.36,32.8,631,232,759,19.37,73.06
2019,6,11,15,30,41,41,0,47.12,32.1,566,205,590,19.37,73.06
2019,6,11,16,30,22,22,0,60.78,31.2,452,167,388,19.37,73.06
2019,6,11,17,30,10,10,0,74.23,30.1,242,111,177,19.37,73.06
2019,6,11,18,30,3,3,0,87.22,29.1,9,13,14,19.37,73.06
2019,6,11,19,30,0,0,0,100.14,28.6,0,0,0,19.37,73.06
2019,6,11,20,30,0,0,0,112.07,28.3,0,0,0,19.37,73.06
2019,6,11,21,30,0,0,0,122.75,28.2,0,0,0,19.37,73.06
2019,6,11,22,30,0,0,0,131.33,28,0,0,0,19.37,73.06
2019,6,11,23,30,0,0,0,136.56,27.9,0,0,0,19.37,73.06
2019,6,12,0,30,0,0,0,137.17,27.8,0,0,0,19.37,73.06
2019,6,12,1,30,0,0,0,132.99,27.7,0,0,0,19.37,73.06
2019,6,12,2,30,0,0,0,125.11,27.6,0,0,0,19.37,73.06
2019,6,12,3,30,0,0,0,114.85,27.5,0,0,0,19.37,73.06
2019,6,12,4,30,0,0,0,103.17,27.4,0,0,0,19.37,73.06
2019,6,12,5,30,0,0,0,90.1,27.6,0,0,0,19.37,73.06
2019,6,12,6,30,65,65,0,77.5,28.5,385,62,146,19.37,73.06
2019,6,12,7,30,168,285,269,64.13,29.6,574,105,356,19.37,73.06
2019,6,12,8,30,278,331,84,50.52,30.5,632,155,557,19.37,73.06
2019,6,12,9,30,361,605,304,36.78,31.2,647,208,726,19.37,73.06
2019,6,12,10,30,453,664,230,23,31.7,653,250,851,19.37,73.06
2019,6,12,11,30,453,510,57,9.52,32,613,306,911,19.37,73.06
2019,6,12,12,30,413,448,35,6.44,32.3,630,297,923,19.37,73.06
2019,6,12,13,30,279,293,15,19.55,32.5,631,275,870,19.37,73.06
2019,6,12,14,30,165,169,5,33.31,32.4,600,252,754,19.37,73.06
2019,6,12,15,30,66,66,0,47.07,31.8,536,221,586,19.37,73.06
2019,6,12,16,30,125,125,0,60.72,30.8,439,173,388,19.37,73.06
2019,6,12,17,30,47,47,0,74.16,29.6,245,112,179,19.37,73.06
2019,6,12,18,30,8,8,0,87.15,28.5,4,14,15,19.37,73.06
2019,6,12,19,30,0,0,0,100.07,27.9,0,0,0,19.37,73.06
2019,6,12,20,30,0,0,0,111.99,27.5,0,0,0,19.37,73.06
2019,6,12,21,30,0,0,0,122.67,27.2,0,0,0,19.37,73.06
2019,6,12,22,30,0,0,0,131.25,26.9,0,0,0,19.37,73.06
2019,6,12,23,30,0,0,0,136.49,26.7,0,0,0,19.37,73.06
2019,6,13,0,30,0,0,0,137.12,26.5,0,0,0,19.37,73.06
2019,6,13,1,30,0,0,0,132.96,26.4,0,0,0,19.37,73.06
2019,6,13,2,30,0,0,0,125.09,26.3,0,0,0,19.37,73.06
2019,6,13,3,30,0,0,0,114.85,26.3,0,0,0,19.37,73.06
2019,6,13,4,30,0,0,0,103.18,26.3,0,0,0,19.37,73.06
2019,6,13,5,30,0,0,0,90.11,26.7,0,0,0,19.37,73.06
2019,6,13,6,30,83,134,234,77.53,28,234,83,134,19.37,73.06
2019,6,13,7,30,74,74,0,64.17,29.6,500,128,346,19.37,73.06
2019,6,13,8,30,161,556,622,50.56,31.1,622,161,556,19.37,73.06
2019,6,13,9,30,322,350,35,36.82,32.4,655,205,729,19.37,73.06
2019,6,13,10,30,252,853,654,23.05,33.4,654,252,853,19.37,73.06
2019,6,13,11,30,288,919,640,9.58,33.9,640,288,919,19.37,73.06
2019,6,13,12,30,506,689,184,6.44,34.1,628,301,925,19.37,73.06
2019,6,13,13,30,467,682,227,19.51,33.9,610,293,868,19.37,73.06
