Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,20,1,30,0,0,0,135.91,28.1,0,0,0,19.41,72.62
2019,7,20,2,30,0,0,0,128.12,28,0,0,0,19.41,72.62
2019,7,20,3,30,0,0,0,117.79,27.9,0,0,0,19.41,72.62
2019,7,20,4,30,0,0,0,105.98,27.9,0,0,0,19.41,72.62
2019,7,20,5,30,0,0,0,93.3,28,0,0,0,19.41,72.62
2019,7,20,6,30,53,53,0,80.01,28.2,131,71,94,19.41,72.62
2019,7,20,7,30,152,171,48,66.51,28.4,378,145,296,19.41,72.62
2019,7,20,8,30,267,344,127,52.76,28.6,532,185,507,19.41,72.62
2019,7,20,9,30,366,525,204,38.86,28.9,622,210,694,19.41,72.62
2019,7,20,10,30,446,634,207,24.86,29,676,224,837,19.41,72.62
2019,7,20,11,30,484,582,100,10.85,29.1,508,375,874,19.41,72.62
2019,7,20,12,30,92,92,0,3.56,29.1,523,371,893,19.41,72.62
2019,7,20,13,30,406,444,40,17.44,29.1,518,353,847,19.41,72.62
2019,7,20,14,30,408,608,235,31.46,29,469,336,736,19.41,72.62
2019,7,20,15,30,214,221,10,45.42,28.9,410,291,578,19.41,72.62
2019,7,20,16,30,23,23,0,59.27,28.8,306,229,385,19.41,72.62
2019,7,20,17,30,10,10,0,72.93,28.6,137,139,179,19.41,72.62
2019,7,20,18,30,4,4,0,86.21,28.4,1,12,12,19.41,72.62
2019,7,20,19,30,0,0,0,99.4,28.3,0,0,0,19.41,72.62
2019,7,20,20,30,0,0,0,111.74,28.2,0,0,0,19.41,72.62
2019,7,20,21,30,0,0,0,122.98,28.1,0,0,0,19.41,72.62
2019,7,20,22,30,0,0,0,132.32,28,0,0,0,19.41,72.62
2019,7,20,23,30,0,0,0,138.44,27.8,0,0,0,19.41,72.62
2019,7,21,0,30,0,0,0,139.84,27.7,0,0,0,19.41,72.62
2019,7,21,1,30,0,0,0,136.08,27.6,0,0,0,19.41,72.62
2019,7,21,2,30,0,0,0,128.26,27.5,0,0,0,19.41,72.62
2019,7,21,3,30,0,0,0,117.91,27.4,0,0,0,19.41,72.62
2019,7,21,4,30,0,0,0,106.08,27.4,0,0,0,19.41,72.62
2019,7,21,5,30,0,0,0,93.39,27.5,0,0,0,19.41,72.62
2019,7,21,6,30,46,46,0,80.08,27.7,38,69,76,19.41,72.62
2019,7,21,7,30,141,149,20,66.57,28,215,188,274,19.41,72.62
2019,7,21,8,30,190,195,9,52.8,28.4,380,252,482,19.41,72.62
2019,7,21,9,30,184,188,6,38.89,28.7,489,286,667,19.41,72.62
2019,7,21,10,30,446,635,208,24.88,29,551,307,807,19.41,72.62
2019,7,21,11,30,476,760,290,10.84,29.1,640,275,903,19.41,72.62
2019,7,21,12,30,478,795,317,3.48,29.3,646,276,921,19.41,72.62
2019,7,21,13,30,458,734,288,17.43,29.3,632,269,873,19.41,72.62
2019,7,21,14,30,413,522,129,31.46,29.3,577,266,758,19.41,72.62
2019,7,21,15,30,297,527,328,45.43,29.3,512,237,596,19.41,72.62
2019,7,21,16,30,193,398,401,59.29,29.2,401,193,398,19.41,72.62
2019,7,21,17,30,65,65,0,72.97,29.1,217,126,189,19.41,72.62
2019,7,21,18,30,12,12,0,86.26,29.1,11,18,18,19.41,72.62
2019,7,21,19,30,0,0,0,99.47,29.1,0,0,0,19.41,72.62
2019,7,21,20,30,0,0,0,111.84,29.1,0,0,0,19.41,72.62
2019,7,21,21,30,0,0,0,123.1,29,0,0,0,19.41,72.62
2019,7,21,22,30,0,0,0,132.47,29,0,0,0,19.41,72.62
2019,7,21,23,30,0,0,0,138.62,29,0,0,0,19.41,72.62
2019,7,22,0,30,0,0,0,140.04,28.9,0,0,0,19.41,72.62
2019,7,22,1,30,0,0,0,136.26,28.9,0,0,0,19.41,72.62
2019,7,22,2,30,0,0,0,128.42,28.9,0,0,0,19.41,72.62
2019,7,22,3,30,0,0,0,118.03,28.8,0,0,0,19.41,72.62
2019,7,22,4,30,0,0,0,106.18,28.8,0,0,0,19.41,72.62
2019,7,22,5,30,0,0,0,93.47,28.7,0,0,0,19.41,72.62
2019,7,22,6,30,72,86,83,80.14,28.8,83,72,86,19.41,72.62
2019,7,22,7,30,159,288,325,66.62,29,325,159,288,19.41,72.62
2019,7,22,8,30,215,495,465,52.84,29.2,465,215,495,19.41,72.62
2019,7,22,9,30,295,316,27,38.92,29.4,550,252,679,19.41,72.62
2019,7,22,10,30,449,608,175,24.9,29.5,631,254,827,19.41,72.62
2019,7,22,11,30,491,606,117,10.84,29.5,628,286,903,19.41,72.62
2019,7,22,12,30,484,565,82,3.42,29.4,669,262,929,19.41,72.62
2019,7,22,13,30,240,885,676,17.42,29.3,676,240,885,19.41,72.62
2019,7,22,14,30,154,800,758,31.46,29.3,758,154,800,19.41,72.62
2019,7,22,15,30,301,519,311,45.45,29.3,700,141,632,19.41,72.62
2019,7,22,16,30,162,165,6,59.32,29.3,598,122,427,19.41,72.62
2019,7,22,17,30,100,103,10,73.01,29.3,410,88,208,19.41,72.62
2019,7,22,18,30,24,27,59,86.31,29.2,59,24,27,19.41,72.62
2019,7,22,19,30,0,0,0,99.55,29.2,0,0,0,19.41,72.62
2019,7,22,20,30,0,0,0,111.93,29.2,0,0,0,19.41,72.62
2019,7,22,21,30,0,0,0,123.22,29.1,0,0,0,19.41,72.62
2019,7,22,22,30,0,0,0,132.62,29,0,0,0,19.41,72.62
2019,7,22,23,30,0,0,0,138.8,28.9,0,0,0,19.41,72.62
2019,7,23,0,30,0,0,0,140.23,28.9,0,0,0,19.41,72.62
2019,7,23,1,30,0,0,0,136.44,28.8,0,0,0,19.41,72.62
2019,7,23,2,30,0,0,0,128.57,28.8,0,0,0,19.41,72.62
2019,7,23,3,30,0,0,0,118.16,28.7,0,0,0,19.41,72.62
2019,7,23,4,30,0,0,0,106.29,28.7,0,0,0,19.41,72.62
2019,7,23,5,30,0,0,0,93.55,28.6,0,0,0,19.41,72.62
2019,7,23,6,30,8,8,0,80.21,28.7,216,62,98,19.41,72.62
2019,7,23,7,30,39,39,0,66.67,28.7,496,110,306,19.41,72.62
2019,7,23,8,30,267,352,141,52.89,28.8,645,134,524,19.41,72.62
2019,7,23,9,30,362,541,230,38.95,29,734,146,717,19.41,72.62
2019,7,23,10,30,436,673,262,24.92,29.1,787,150,863,19.41,72.62
2019,7,23,11,30,490,721,236,10.84,29.1,843,131,959,19.41,72.62
2019,7,23,12,30,129,979,851,3.36,29.1,851,129,979,19.41,72.62
2019,7,23,13,30,463,723,272,17.41,29.1,844,125,930,19.41,72.62
2019,7,23,14,30,117,817,821,31.47,29.1,821,117,817,19.41,72.62
2019,7,23,15,30,299,523,319,45.47,29,765,110,647,19.41,72.62
2019,7,23,16,30,216,281,127,59.35,29,669,97,438,19.41,72.62
2019,7,23,17,30,110,150,137,73.05,28.9,484,74,215,19.41,72.62
2019,7,23,18,30,21,22,8,86.37,28.8,101,23,29,19.41,72.62
2019,7,23,19,30,0,0,0,99.62,28.8,0,0,0,19.41,72.62
2019,7,23,20,30,0,0,0,112.03,28.9,0,0,0,19.41,72.62
2019,7,23,21,30,0,0,0,123.35,28.9,0,0,0,19.41,72.62
2019,7,23,22,30,0,0,0,132.79,28.9,0,0,0,19.41,72.62
2019,7,23,23,30,0,0,0,139,29,0,0,0,19.41,72.62
2019,7,24,0,30,0,0,0,140.44,29,0,0,0,19.41,72.62
2019,7,24,1,30,0,0,0,136.63,29,0,0,0,19.41,72.62
2019,7,24,2,30,0,0,0,128.73,29,0,0,0,19.41,72.62
2019,7,24,3,30,0,0,0,118.29,28.9,0,0,0,19.41,72.62
2019,7,24,4,30,0,0,0,106.39,28.9,0,0,0,19.41,72.62
2019,7,24,5,30,0,0,0,93.64,28.9,0,0,0,19.41,72.62
2019,7,24,6,30,23,23,0,80.28,29,63,72,83,19.41,72.62
2019,7,24,7,30,47,47,0,66.73,29,281,170,281,19.41,72.62
2019,7,24,8,30,33,33,0,52.93,29.1,433,228,489,19.41,72.62
2019,7,24,9,30,45,45,0,38.98,29.1,526,264,673,19.41,72.62
2019,7,24,10,30,63,63,0,24.94,29.2,593,279,816,19.41,72.62
2019,7,24,11,30,77,77,0,10.84,29.2,643,273,905,19.41,72.62
2019,7,24,12,30,95,95,0,3.32,29.1,666,263,927,19.41,72.62
2019,7,24,13,30,171,177,7,17.41,29,664,248,882,19.41,72.62
2019,7,24,14,30,55,55,0,31.48,28.9,664,211,777,19.41,72.62
2019,7,24,15,30,36,36,0,45.49,28.8,604,189,613,19.41,72.62
2019,7,24,16,30,23,23,0,59.39,28.7,506,154,412,19.41,72.62
2019,7,24,17,30,10,10,0,73.1,28.6,318,106,198,19.41,72.62
2019,7,24,18,30,4,4,0,86.43,28.6,16,22,23,19.41,72.62
2019,7,24,19,30,0,0,0,99.71,28.7,0,0,0,19.41,72.62
2019,7,24,20,30,0,0,0,112.14,28.7,0,0,0,19.41,72.62
2019,7,24,21,30,0,0,0,123.49,28.8,0,0,0,19.41,72.62
2019,7,24,22,30,0,0,0,132.95,28.8,0,0,0,19.41,72.62
2019,7,24,23,30,0,0,0,139.2,28.8,0,0,0,19.41,72.62
2019,7,25,0,30,0,0,0,140.65,28.8,0,0,0,19.41,72.62
2019,7,25,1,30,0,0,0,136.82,28.8,0,0,0,19.41,72.62
2019,7,25,2,30,0,0,0,128.89,28.8,0,0,0,19.41,72.62
2019,7,25,3,30,0,0,0,118.42,28.8,0,0,0,19.41,72.62
2019,7,25,4,30,0,0,0,106.49,28.8,0,0,0,19.41,72.62
2019,7,25,5,30,0,0,0,93.72,28.9,0,0,0,19.41,72.62
2019,7,25,6,30,6,6,0,80.34,29.1,49,72,80,19.41,72.62
2019,7,25,7,30,15,15,0,66.78,29.3,266,174,279,19.41,72.62
2019,7,25,8,30,35,35,0,52.97,29.4,435,227,489,19.41,72.62
2019,7,25,9,30,54,54,0,39.01,29.4,538,257,674,19.41,72.62
2019,7,25,10,30,76,76,0,24.95,29.5,600,273,817,19.41,72.62
2019,7,25,11,30,92,92,0,10.85,29.5,629,283,901,19.41,72.62
2019,7,25,12,30,96,96,0,3.3,29.4,634,287,919,19.41,72.62
2019,7,25,13,30,91,91,0,17.41,29.4,615,282,869,19.41,72.62
2019,7,25,14,30,74,74,0,31.5,29.2,580,264,759,19.41,72.62
2019,7,25,15,30,48,48,0,45.52,29.1,517,234,596,19.41,72.62
2019,7,25,16,30,25,25,0,59.43,29,398,194,396,19.41,72.62
2019,7,25,17,30,10,10,0,73.15,28.9,207,126,186,19.41,72.62
2019,7,25,18,30,4,4,0,86.5,28.8,4,16,16,19.41,72.62
2019,7,25,19,30,0,0,0,99.79,28.8,0,0,0,19.41,72.62
2019,7,25,20,30,0,0,0,112.25,28.8,0,0,0,19.41,72.62
2019,7,25,21,30,0,0,0,123.63,28.8,0,0,0,19.41,72.62
2019,7,25,22,30,0,0,0,133.13,28.7,0,0,0,19.41,72.62
2019,7,25,23,30,0,0,0,139.4,28.6,0,0,0,19.41,72.62
2019,7,26,0,30,0,0,0,140.86,28.5,0,0,0,19.41,72.62
2019,7,26,1,30,0,0,0,137.01,28.4,0,0,0,19.41,72.62
2019,7,26,2,30,0,0,0,129.05,28.4,0,0,0,19.41,72.62
2019,7,26,3,30,0,0,0,118.55,28.4,0,0,0,19.41,72.62
2019,7,26,4,30,0,0,0,106.6,28.4,0,0,0,19.41,72.62
2019,7,26,5,30,0,0,0,93.8,28.5,0,0,0,19.41,72.62
2019,7,26,6,30,6,6,0,80.41,28.6,57,71,80,19.41,72.62
2019,7,26,7,30,15,15,0,66.83,28.8,273,171,278,19.41,72.62
2019,7,26,8,30,33,33,0,53.01,29,441,223,489,19.41,72.62
2019,7,26,9,30,54,54,0,39.03,29.1,539,257,675,19.41,72.62
2019,7,26,10,30,77,77,0,24.97,29.3,584,286,815,19.41,72.62
2019,7,26,11,30,97,97,0,10.85,29.4,621,291,901,19.41,72.62
2019,7,26,12,30,139,141,2,3.29,29.4,618,300,917,19.41,72.62
2019,7,26,13,30,126,126,0,17.42,29.3,594,300,867,19.41,72.62
2019,7,26,14,30,72,72,0,31.52,29.2,571,271,758,19.41,72.62
2019,7,26,15,30,43,43,0,45.55,29.1,492,247,592,19.41,72.62
2019,7,26,16,30,23,23,0,59.47,29,352,210,389,19.41,72.62
2019,7,26,17,30,11,11,0,73.21,28.8,146,136,178,19.41,72.62
2019,7,26,18,30,4,4,0,86.57,28.6,0,9,9,19.41,72.62
2019,7,26,19,30,0,0,0,99.88,28.6,0,0,0,19.41,72.62
2019,7,26,20,30,0,0,0,112.36,28.5,0,0,0,19.41,72.62
2019,7,26,21,30,0,0,0,123.77,28.5,0,0,0,19.41,72.62
2019,7,26,22,30,0,0,0,133.3,28.5,0,0,0,19.41,72.62
2019,7,26,23,30,0,0,0,139.61,28.5,0,0,0,19.41,72.62
2019,7,27,0,30,0,0,0,141.08,28.5,0,0,0,19.41,72.62
2019,7,27,1,30,0,0,0,137.21,28.4,0,0,0,19.41,72.62
2019,7,27,2,30,0,0,0,129.21,28.4,0,0,0,19.41,72.62
2019,7,27,3,30,0,0,0,118.68,28.4,0,0,0,19.41,72.62
2019,7,27,4,30,0,0,0,106.7,28.4,0,0,0,19.41,72.62
2019,7,27,5,30,0,0,0,93.89,28.5,0,0,0,19.41,72.62
2019,7,27,6,30,6,6,0,80.47,28.5,20,63,67,19.41,72.62
2019,7,27,7,30,15,15,0,66.88,28.6,159,199,261,19.41,72.62
2019,7,27,8,30,32,32,0,53.04,28.7,284,293,464,19.41,72.62
2019,7,27,9,30,54,54,0,39.06,28.8,367,358,643,19.41,72.62
2019,7,27,10,30,77,77,0,24.99,28.8,419,400,780,19.41,72.62
2019,7,27,11,30,93,93,0,10.86,28.8,444,424,861,19.41,72.62
2019,7,27,12,30,133,134,0,3.29,28.8,456,424,880,19.41,72.62
2019,7,27,13,30,130,130,0,17.43,28.8,451,404,834,19.41,72.62
2019,7,27,14,30,117,117,0,31.54,28.8,414,373,726,19.41,72.62
2019,7,27,15,30,92,92,0,45.58,28.8,340,328,566,19.41,72.62
2019,7,27,16,30,57,57,0,59.51,28.7,225,256,370,19.41,72.62
2019,7,27,17,30,24,24,0,73.27,28.6,79,141,164,19.41,72.62
2019,7,27,18,30,4,4,0,86.64,28.6,0,5,5,19.41,72.62
2019,7,27,19,30,0,0,0,99.98,28.6,0,0,0,19.41,72.62
2019,7,27,20,30,0,0,0,112.48,28.6,0,0,0,19.41,72.62
2019,7,27,21,30,0,0,0,123.92,28.5,0,0,0,19.41,72.62
2019,7,27,22,30,0,0,0,133.49,28.4,0,0,0,19.41,72.62
2019,7,27,23,30,0,0,0,139.83,28.4,0,0,0,19.41,72.62
2019,7,28,0,30,0,0,0,141.3,28.3,0,0,0,19.41,72.62
2019,7,28,1,30,0,0,0,137.41,28.3,0,0,0,19.41,72.62
2019,7,28,2,30,0,0,0,129.38,28.2,0,0,0,19.41,72.62
2019,7,28,3,30,0,0,0,118.81,28.2,0,0,0,19.41,72.62
2019,7,28,4,30,0,0,0,106.81,28.3,0,0,0,19.41,72.62
2019,7,28,5,30,0,0,0,93.97,28.4,0,0,0,19.41,72.62
2019,7,28,6,30,6,6,0,80.54,28.5,27,65,70,19.41,72.62
2019,7,28,7,30,27,27,0,66.93,28.5,190,192,266,19.41,72.62
2019,7,28,8,30,110,110,0,53.08,28.6,328,274,471,19.41,72.62
2019,7,28,9,30,346,400,69,39.09,28.7,409,334,652,19.41,72.62
2019,7,28,10,30,402,450,53,25,28.8,470,366,792,19.41,72.62
2019,7,28,11,30,418,456,39,10.87,28.8,499,384,874,19.41,72.62
2019,7,28,12,30,508,684,176,3.32,28.8,504,389,892,19.41,72.62
2019,7,28,13,30,478,612,141,17.45,28.8,489,377,844,19.41,72.62
2019,7,28,14,30,411,515,122,31.57,28.7,448,352,734,19.41,72.62
2019,7,28,15,30,268,289,30,45.62,28.6,372,312,572,19.41,72.62
2019,7,28,16,30,179,188,18,59.56,28.5,256,245,375,19.41,72.62
2019,7,28,17,30,37,37,0,73.33,28.5,94,140,167,19.41,72.62
2019,7,28,18,30,4,4,0,86.71,28.4,0,6,6,19.41,72.62
2019,7,28,19,30,0,0,0,100.08,28.3,0,0,0,19.41,72.62
2019,7,28,20,30,0,0,0,112.61,28.3,0,0,0,19.41,72.62
2019,7,28,21,30,0,0,0,124.07,28.3,0,0,0,19.41,72.62
2019,7,28,22,30,0,0,0,133.68,28.2,0,0,0,19.41,72.62
2019,7,28,23,30,0,0,0,140.05,28.2,0,0,0,19.41,72.62
2019,7,29,0,30,0,0,0,141.53,28.2,0,0,0,19.41,72.62
2019,7,29,1,30,0,0,0,137.62,28.1,0,0,0,19.41,72.62
2019,7,29,2,30,0,0,0,129.54,28.1,0,0,0,19.41,72.62
2019,7,29,3,30,0,0,0,118.94,28.1,0,0,0,19.41,72.62
2019,7,29,4,30,0,0,0,106.91,28.1,0,0,0,19.41,72.62
2019,7,29,5,30,0,0,0,94.05,28.2,0,0,0,19.41,72.62
2019,7,29,6,30,11,11,0,80.6,28.3,27,64,69,19.41,72.62
2019,7,29,7,30,13,13,0,66.98,28.5,181,193,264,19.41,72.62
2019,7,29,8,30,54,54,0,53.12,28.5,307,284,468,19.41,72.62
2019,7,29,9,30,90,90,0,39.11,28.6,409,335,652,19.41,72.62
2019,7,29,10,30,198,206,9,25.02,28.6,470,366,792,19.41,72.62
2019,7,29,11,30,77,77,0,10.88,28.5,508,377,876,19.41,72.62
2019,7,29,12,30,212,223,11,3.36,28.4,515,379,894,19.41,72.62
2019,7,29,13,30,107,107,0,17.48,28.3,504,365,846,19.41,72.62
2019,7,29,14,30,123,123,0,31.6,28.2,466,340,737,19.41,72.62
2019,7,29,15,30,133,133,0,45.66,28.1,386,304,574,19.41,72.62
2019,7,29,16,30,59,59,0,59.62,28,261,244,376,19.41,72.62
2019,7,29,17,30,10,10,0,73.4,27.9,97,140,168,19.41,72.62
2019,7,29,18,30,3,3,0,86.79,27.9,0,6,6,19.41,72.62
2019,7,29,19,30,0,0,0,100.18,27.9,0,0,0,19.41,72.62
2019,7,29,20,30,0,0,0,112.73,27.9,0,0,0,19.41,72.62
2019,7,29,21,30,0,0,0,124.23,27.9,0,0,0,19.41,72.62
2019,7,29,22,30,0,0,0,133.87,27.8,0,0,0,19.41,72.62
2019,7,29,23,30,0,0,0,140.27,27.8,0,0,0,19.41,72.62
2019,7,30,0,30,0,0,0,141.77,27.7,0,0,0,19.41,72.62
2019,7,30,1,30,0,0,0,137.82,27.7,0,0,0,19.41,72.62
2019,7,30,2,30,0,0,0,129.71,27.6,0,0,0,19.41,72.62
2019,7,30,3,30,0,0,0,119.08,27.7,0,0,0,19.41,72.62
2019,7,30,4,30,0,0,0,107.02,27.7,0,0,0,19.41,72.62
2019,7,30,5,30,0,0,0,94.14,27.7,0,0,0,19.41,72.62
2019,7,30,6,30,5,5,0,80.67,27.8,62,68,79,19.41,72.62
2019,7,30,7,30,13,13,0,67.03,27.9,264,173,276,19.41,72.62
2019,7,30,8,30,68,68,0,53.16,28,412,237,484,19.41,72.62
2019,7,30,9,30,53,53,0,39.14,28,497,282,667,19.41,72.62
2019,7,30,10,30,83,83,0,25.04,28.1,553,308,808,19.41,72.62
2019,7,30,11,30,110,110,0,10.9,28.1,586,318,893,19.41,72.62
2019,7,30,12,30,202,213,10,3.42,28.2,598,316,913,19.41,72.62
2019,7,30,13,30,84,84,0,17.51,28.3,585,306,864,19.41,72.62
2019,7,30,14,30,65,65,0,31.64,28.2,549,286,753,19.41,72.62
2019,7,30,15,30,44,44,0,45.71,28.1,499,244,592,19.41,72.62
2019,7,30,16,30,23,23,0,59.68,28.1,371,203,390,19.41,72.62
2019,7,30,17,30,8,8,0,73.47,28,171,130,179,19.41,72.62
2019,7,30,18,30,3,3,0,86.88,28,1,11,11,19.41,72.62
2019,7,30,19,30,0,0,0,100.29,27.9,0,0,0,19.41,72.62
2019,7,30,20,30,0,0,0,112.87,27.9,0,0,0,19.41,72.62
2019,7,30,21,30,0,0,0,124.4,27.9,0,0,0,19.41,72.62
2019,7,30,22,30,0,0,0,134.07,28,0,0,0,19.41,72.62
2019,7,30,23,30,0,0,0,140.51,28,0,0,0,19.41,72.62
2019,7,31,0,30,0,0,0,142,28,0,0,0,19.41,72.62
2019,7,31,1,30,0,0,0,138.04,28,0,0,0,19.41,72.62
2019,7,31,2,30,0,0,0,129.88,27.9,0,0,0,19.41,72.62
2019,7,31,3,30,0,0,0,119.21,27.8,0,0,0,19.41,72.62
2019,7,31,4,30,0,0,0,107.12,27.8,0,0,0,19.41,72.62
2019,7,31,5,30,0,0,0,94.22,27.9,0,0,0,19.41,72.62
2019,7,31,6,30,5,5,0,80.73,28,102,67,84,19.41,72.62
2019,7,31,7,30,13,13,0,67.08,28.2,357,147,286,19.41,72.62
2019,7,31,8,30,63,63,0,53.19,28.4,522,188,501,19.41,72.62
2019,7,31,9,30,60,60,0,39.17,28.5,623,209,692,19.41,72.62
2019,7,31,10,30,105,105,0,25.06,28.6,689,216,840,19.41,72.62
2019,7,31,11,30,197,206,9,10.92,28.6,715,223,925,19.41,72.62
2019,7,31,12,30,99,99,0,3.5,28.6,716,227,942,19.41,72.62
2019,7,31,13,30,77,77,0,17.54,28.5,703,222,892,19.41,72.62
2019,7,31,14,30,111,111,0,31.68,28.3,657,217,776,19.41,72.62
2019,7,31,15,30,62,62,0,45.76,28.1,579,202,606,19.41,72.62
2019,7,31,16,30,21,21,0,59.74,28,470,166,403,19.41,72.62
2019,7,31,17,30,10,10,0,73.54,28,283,109,189,19.41,72.62
2019,7,31,18,30,3,3,0,86.97,28,10,16,17,19.41,72.62
2019,7,31,19,30,0,0,0,100.4,28,0,0,0,19.41,72.62
2019,7,31,20,30,0,0,0,113,28,0,0,0,19.41,72.62
2019,7,31,21,30,0,0,0,124.56,28,0,0,0,19.41,72.62
2019,7,31,22,30,0,0,0,134.28,28,0,0,0,19.41,72.62
2019,7,31,23,30,0,0,0,140.74,28,0,0,0,19.41,72.62
2019,8,1,0,30,0,0,0,142.25,28,0,0,0,19.41,72.62
2019,8,1,1,30,0,0,0,138.25,28,0,0,0,19.41,72.62
2019,8,1,2,30,0,0,0,130.06,28,0,0,0,19.41,72.62
2019,8,1,3,30,0,0,0,119.35,28,0,0,0,19.41,72.62
2019,8,1,4,30,0,0,0,107.23,28,0,0,0,19.41,72.62
2019,8,1,5,30,0,0,0,94.3,28,0,0,0,19.41,72.62
2019,8,1,6,30,51,51,0,80.79,28.1,57,68,77,19.41,72.62
2019,8,1,7,30,138,145,19,67.13,28.3,276,168,276,19.41,72.62
2019,8,1,8,30,232,252,35,53.23,28.4,442,223,488,19.41,72.62
2019,8,1,9,30,340,387,61,39.19,28.5,539,258,676,19.41,72.62
2019,8,1,10,30,446,567,133,25.08,28.6,599,277,820,19.41,72.62
2019,8,1,11,30,482,575,95,10.94,28.7,608,303,900,19.41,72.62
2019,8,1,12,30,490,582,92,3.6,28.6,600,316,915,19.41,72.62
2019,8,1,13,30,473,585,118,17.59,28.6,564,323,861,19.41,72.62
2019,8,1,14,30,414,552,163,31.72,28.5,500,318,744,19.41,72.62
2019,8,1,15,30,109,109,0,45.81,28.5,435,278,581,19.41,72.62
2019,8,1,16,30,195,215,41,59.8,28.3,331,217,383,19.41,72.62
2019,8,1,17,30,60,60,0,73.62,28.2,158,130,175,19.41,72.62
2019,8,1,18,30,7,7,0,87.06,28.1,1,10,10,19.41,72.62
2019,8,1,19,30,0,0,0,100.52,28,0,0,0,19.41,72.62
2019,8,1,20,30,0,0,0,113.14,27.9,0,0,0,19.41,72.62
2019,8,1,21,30,0,0,0,124.74,27.8,0,0,0,19.41,72.62
2019,8,1,22,30,0,0,0,134.49,27.7,0,0,0,19.41,72.62
2019,8,1,23,30,0,0,0,140.99,27.6,0,0,0,19.41,72.62
2019,8,2,0,30,0,0,0,142.5,27.6,0,0,0,19.41,72.62
2019,8,2,1,30,0,0,0,138.47,27.6,0,0,0,19.41,72.62
2019,8,2,2,30,0,0,0,130.23,27.6,0,0,0,19.41,72.62
2019,8,2,3,30,0,0,0,119.48,27.7,0,0,0,19.41,72.62
2019,8,2,4,30,0,0,0,107.33,27.7,0,0,0,19.41,72.62
2019,8,2,5,30,0,0,0,94.38,27.8,0,0,0,19.41,72.62
2019,8,2,6,30,6,6,0,80.86,27.8,29,64,69,19.41,72.62
2019,8,2,7,30,14,14,0,67.18,27.9,220,183,269,19.41,72.62
2019,8,2,8,30,74,74,0,53.26,28,387,248,479,19.41,72.62
2019,8,2,9,30,319,351,41,39.22,28.2,505,278,669,19.41,72.62
2019,8,2,10,30,226,236,11,25.09,28.3,580,290,815,19.41,72.62
2019,8,2,11,30,200,210,10,10.97,28.4,600,308,897,19.41,72.62
2019,8,2,12,30,102,102,0,3.72,28.4,603,313,915,19.41,72.62
2019,8,2,13,30,186,193,8,17.63,28.3,582,309,864,19.41,72.62
2019,8,2,14,30,158,161,4,31.78,28.2,529,298,748,19.41,72.62
2019,8,2,15,30,119,119,0,45.87,28.1,441,274,581,19.41,72.62
2019,8,2,16,30,70,70,0,59.87,28,305,226,379,19.41,72.62
2019,8,2,17,30,8,8,0,73.71,27.8,114,136,168,19.41,72.62
2019,8,2,18,30,3,3,0,87.15,27.7,0,5,5,19.41,72.62
2019,8,2,19,30,0,0,0,100.64,27.7,0,0,0,19.41,72.62
2019,8,2,20,30,0,0,0,113.29,27.7,0,0,0,19.41,72.62
2019,8,2,21,30,0,0,0,124.91,27.7,0,0,0,19.41,72.62
2019,8,2,22,30,0,0,0,134.7,27.6,0,0,0,19.41,72.62
2019,8,2,23,30,0,0,0,141.24,27.6,0,0,0,19.41,72.62
2019,8,3,0,30,0,0,0,142.75,27.5,0,0,0,19.41,72.62
2019,8,3,1,30,0,0,0,138.69,27.4,0,0,0,19.41,72.62
2019,8,3,2,30,0,0,0,130.41,27.4,0,0,0,19.41,72.62
2019,8,3,3,30,0,0,0,119.62,27.4,0,0,0,19.41,72.62
2019,8,3,4,30,0,0,0,107.44,27.4,0,0,0,19.41,72.62
2019,8,3,5,30,0,0,0,94.46,27.4,0,0,0,19.41,72.62
2019,8,3,6,30,5,5,0,80.92,27.5,18,60,63,19.41,72.62
2019,8,3,7,30,13,13,0,67.22,27.6,162,197,259,19.41,72.62
2019,8,3,8,30,26,26,0,53.3,27.6,283,294,463,19.41,72.62
2019,8,3,9,30,53,53,0,39.24,27.6,372,357,645,19.41,72.62
2019,8,3,10,30,77,77,0,25.11,27.6,436,390,785,19.41,72.62
2019,8,3,11,30,203,212,10,11,27.7,467,409,867,19.41,72.62
2019,8,3,12,30,137,138,1,3.85,27.7,478,409,886,19.41,72.62
2019,8,3,13,30,89,89,0,17.69,27.7,474,388,839,19.41,72.62
2019,8,3,14,30,66,66,0,31.83,27.7,439,357,730,19.41,72.62
2019,8,3,15,30,41,41,0,45.94,27.7,363,315,567,19.41,72.62
2019,8,3,16,30,22,22,0,59.95,27.7,243,247,369,19.41,72.62
2019,8,3,17,30,10,10,0,73.79,27.7,81,137,160,19.41,72.62
2019,8,3,18,30,3,3,0,87.25,27.7,0,3,3,19.41,72.62
2019,8,3,19,30,0,0,0,100.76,27.6,0,0,0,19.41,72.62
2019,8,3,20,30,0,0,0,113.44,27.6,0,0,0,19.41,72.62
2019,8,3,21,30,0,0,0,125.1,27.6,0,0,0,19.41,72.62
2019,8,3,22,30,0,0,0,134.92,27.5,0,0,0,19.41,72.62
2019,8,3,23,30,0,0,0,141.49,27.4,0,0,0,19.41,72.62
