Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,10,1,30,0,0,0,133.15,28.9,0,0,0,19.41,72.78
2018,6,10,2,30,0,0,0,125.28,28.9,0,0,0,19.41,72.78
2018,6,10,3,30,0,0,0,115.04,28.8,0,0,0,19.41,72.78
2018,6,10,4,30,0,0,0,103.36,28.8,0,0,0,19.41,72.78
2018,6,10,5,30,0,0,0,90.25,28.9,0,0,0,19.41,72.78
2018,6,10,6,30,55,55,0,77.68,29.4,25,93,98,19.41,72.78
2018,6,10,7,30,107,107,0,64.31,29.9,149,235,300,19.41,72.78
2018,6,10,8,30,248,271,36,50.69,30.5,265,332,500,19.41,72.78
2018,6,10,9,30,380,478,123,36.94,30.9,350,393,673,19.41,72.78
2018,6,10,10,30,454,649,212,23.15,31.2,409,428,804,19.41,72.78
2018,6,10,11,30,501,664,166,9.61,31.4,368,501,863,19.41,72.78
2018,6,10,12,30,477,551,75,6.21,31.5,367,507,872,19.41,72.78
2018,6,10,13,30,473,633,170,19.36,31.4,348,488,817,19.41,72.78
2018,6,10,14,30,397,482,101,33.13,31.1,359,412,713,19.41,72.78
2018,6,10,15,30,313,410,142,46.91,30.7,281,357,549,19.41,72.78
2018,6,10,16,30,186,203,34,60.57,30.3,161,272,351,19.41,72.78
2018,6,10,17,30,35,35,0,74.02,29.8,34,132,142,19.41,72.78
2018,6,10,18,30,1,1,0,87.03,29.5,0,1,1,19.41,72.78
2018,6,10,19,30,0,0,0,99.95,29.3,0,0,0,19.41,72.78
2018,6,10,20,30,0,0,0,111.9,29.3,0,0,0,19.41,72.78
2018,6,10,21,30,0,0,0,122.61,29.2,0,0,0,19.41,72.78
2018,6,10,22,30,0,0,0,131.24,29.2,0,0,0,19.41,72.78
2018,6,10,23,30,0,0,0,136.53,29.2,0,0,0,19.41,72.78
2018,6,11,0,30,0,0,0,137.22,29.1,0,0,0,19.41,72.78
2018,6,11,1,30,0,0,0,133.1,29.1,0,0,0,19.41,72.78
2018,6,11,2,30,0,0,0,125.26,29,0,0,0,19.41,72.78
2018,6,11,3,30,0,0,0,115.03,29,0,0,0,19.41,72.78
2018,6,11,4,30,0,0,0,103.37,29,0,0,0,19.41,72.78
2018,6,11,5,30,0,0,0,90.84,29.2,0,0,0,19.41,72.78
2018,6,11,6,30,38,38,0,77.71,29.6,4,69,70,19.41,72.78
2018,6,11,7,30,143,146,7,64.34,30.2,72,246,277,19.41,72.78
2018,6,11,8,30,284,379,150,50.73,30.7,180,370,484,19.41,72.78
2018,6,11,9,30,382,510,160,36.98,31.1,280,440,663,19.41,72.78
2018,6,11,10,30,457,603,159,23.2,31.4,363,464,798,19.41,72.78
2018,6,11,11,30,499,688,191,9.68,31.6,387,489,871,19.41,72.78
2018,6,11,12,30,505,658,153,6.21,31.6,395,485,877,19.41,72.78
2018,6,11,13,30,464,694,244,19.32,31.6,361,478,819,19.41,72.78
2018,6,11,14,30,337,365,34,33.09,31.4,291,455,699,19.41,72.78
2018,6,11,15,30,295,339,65,46.85,31,236,379,540,19.41,72.78
2018,6,11,16,30,276,346,142,60.51,30.6,142,276,346,19.41,72.78
2018,6,11,17,30,133,143,37,73.96,30.1,37,133,143,19.41,72.78
2018,6,11,18,30,2,2,0,86.96,29.8,0,2,2,19.41,72.78
2018,6,11,19,30,0,0,0,99.88,29.6,0,0,0,19.41,72.78
2018,6,11,20,30,0,0,0,111.82,29.5,0,0,0,19.41,72.78
2018,6,11,21,30,0,0,0,122.52,29.5,0,0,0,19.41,72.78
2018,6,11,22,30,0,0,0,131.15,29.4,0,0,0,19.41,72.78
2018,6,11,23,30,0,0,0,136.45,29.2,0,0,0,19.41,72.78
2018,6,12,0,30,0,0,0,137.15,29.2,0,0,0,19.41,72.78
2018,6,12,1,30,0,0,0,133.06,29.1,0,0,0,19.41,72.78
2018,6,12,2,30,0,0,0,125.24,29.1,0,0,0,19.41,72.78
2018,6,12,3,30,0,0,0,115.02,29.2,0,0,0,19.41,72.78
2018,6,12,4,30,0,0,0,103.37,29.2,0,0,0,19.41,72.78
2018,6,12,5,30,0,0,0,90.86,29.4,0,0,0,19.41,72.78
2018,6,12,6,30,7,7,0,77.73,29.9,13,85,88,19.41,72.78
2018,6,12,7,30,16,16,0,64.37,30.5,106,244,290,19.41,72.78
2018,6,12,8,30,243,263,32,50.77,31,209,358,490,19.41,72.78
2018,6,12,9,30,376,463,109,37.03,31.5,280,436,659,19.41,72.78
2018,6,12,10,30,454,576,132,23.25,31.7,335,481,789,19.41,72.78
2018,6,12,11,30,500,672,175,9.75,31.8,369,499,863,19.41,72.78
2018,6,12,12,30,506,679,174,6.21,31.8,397,482,877,19.41,72.78
2018,6,12,13,30,455,538,88,19.28,31.6,397,451,826,19.41,72.78
2018,6,12,14,30,352,387,42,33.04,31.3,269,470,695,19.41,72.78
2018,6,12,15,30,276,304,41,46.8,30.9,229,385,542,19.41,72.78
2018,6,12,16,30,208,267,121,60.45,30.4,150,277,352,19.41,72.78
2018,6,12,17,30,136,148,41,73.89,29.9,41,136,148,19.41,72.78
2018,6,12,18,30,3,3,0,86.9,29.5,0,3,3,19.41,72.78
2018,6,12,19,30,0,0,0,99.81,29.4,0,0,0,19.41,72.78
2018,6,12,20,30,0,0,0,111.74,29.3,0,0,0,19.41,72.78
2018,6,12,21,30,0,0,0,122.44,29.2,0,0,0,19.41,72.78
2018,6,12,22,30,0,0,0,131.07,29.2,0,0,0,19.41,72.78
2018,6,12,23,30,0,0,0,136.38,29.1,0,0,0,19.41,72.78
2018,6,13,0,30,0,0,0,137.1,29.1,0,0,0,19.41,72.78
2018,6,13,1,30,0,0,0,133.03,29.1,0,0,0,19.41,72.78
2018,6,13,2,30,0,0,0,125.23,29,0,0,0,19.41,72.78
2018,6,13,3,30,0,0,0,115.03,29,0,0,0,19.41,72.78
2018,6,13,4,30,0,0,0,103.39,29,0,0,0,19.41,72.78
2018,6,13,5,30,0,0,0,90.88,29.1,0,0,0,19.41,72.78
2018,6,13,6,30,50,50,0,77.76,29.6,23,92,96,19.41,72.78
2018,6,13,7,30,165,184,43,64.41,30.3,130,239,296,19.41,72.78
2018,6,13,8,30,283,382,157,50.81,31,217,355,492,19.41,72.78
2018,6,13,9,30,368,579,265,37.07,31.6,276,443,663,19.41,72.78
2018,6,13,10,30,450,662,231,23.3,31.9,310,504,789,19.41,72.78
2018,6,13,11,30,499,681,185,9.81,32.1,259,591,846,19.41,72.78
2018,6,13,12,30,502,712,211,6.21,32.1,261,596,855,19.41,72.78
2018,6,13,13,30,460,551,97,19.24,32,244,570,801,19.41,72.78
2018,6,13,14,30,405,521,138,32.99,31.8,332,433,711,19.41,72.78
2018,6,13,15,30,314,423,159,46.75,31.4,248,379,549,19.41,72.78
2018,6,13,16,30,208,265,116,60.39,30.9,141,282,352,19.41,72.78
2018,6,13,17,30,92,93,2,73.83,30.4,30,134,142,19.41,72.78
2018,6,13,18,30,1,1,0,86.84,29.9,0,1,1,19.41,72.78
2018,6,13,19,30,0,0,0,99.74,29.6,0,0,0,19.41,72.78
2018,6,13,20,30,0,0,0,111.67,29.5,0,0,0,19.41,72.78
2018,6,13,21,30,0,0,0,122.37,29.4,0,0,0,19.41,72.78
2018,6,13,22,30,0,0,0,131,29.3,0,0,0,19.41,72.78
2018,6,13,23,30,0,0,0,136.31,29.2,0,0,0,19.41,72.78
2018,6,14,0,30,0,0,0,137.05,29.1,0,0,0,19.41,72.78
2018,6,14,1,30,0,0,0,133,29,0,0,0,19.41,72.78
2018,6,14,2,30,0,0,0,125.22,28.9,0,0,0,19.41,72.78
2018,6,14,3,30,0,0,0,115.03,28.8,0,0,0,19.41,72.78
2018,6,14,4,30,0,0,0,103.4,28.8,0,0,0,19.41,72.78
2018,6,14,5,30,0,0,0,90.91,29,0,0,0,19.41,72.78
2018,6,14,6,30,52,53,2,77.79,29.4,2,52,53,19.41,72.78
2018,6,14,7,30,235,251,39,64.45,30,39,235,251,19.41,72.78
2018,6,14,8,30,389,458,109,50.85,30.7,109,389,458,19.41,72.78
2018,6,14,9,30,489,640,189,37.12,31.2,189,489,640,19.41,72.78
2018,6,14,10,30,452,649,215,23.36,31.5,255,540,774,19.41,72.78
2018,6,14,11,30,499,664,167,9.88,31.8,306,551,853,19.41,72.78
2018,6,14,12,30,501,716,216,6.2,31.9,323,545,866,19.41,72.78
2018,6,14,13,30,368,395,28,19.2,31.9,308,520,812,19.41,72.78
2018,6,14,14,30,405,522,138,32.94,31.6,315,444,708,19.41,72.78
2018,6,14,15,30,314,436,177,46.69,31.1,248,378,549,19.41,72.78
2018,6,14,16,30,207,256,99,60.34,30.5,150,279,353,19.41,72.78
2018,6,14,17,30,54,54,0,73.77,29.9,39,137,148,19.41,72.78
2018,6,14,18,30,2,2,0,86.77,29.4,0,2,2,19.41,72.78
2018,6,14,19,30,0,0,0,99.67,29.1,0,0,0,19.41,72.78
2018,6,14,20,30,0,0,0,111.6,29,0,0,0,19.41,72.78
2018,6,14,21,30,0,0,0,122.3,29,0,0,0,19.41,72.78
2018,6,14,22,30,0,0,0,130.93,29,0,0,0,19.41,72.78
2018,6,14,23,30,0,0,0,136.25,28.9,0,0,0,19.41,72.78
2018,6,15,0,30,0,0,0,137.01,28.8,0,0,0,19.41,72.78
2018,6,15,1,30,0,0,0,132.98,28.7,0,0,0,19.41,72.78
2018,6,15,2,30,0,0,0,125.21,28.7,0,0,0,19.41,72.78
2018,6,15,3,30,0,0,0,115.04,28.6,0,0,0,19.41,72.78
2018,6,15,4,30,0,0,0,103.43,28.6,0,0,0,19.41,72.78
2018,6,15,5,30,0,0,0,90.93,28.9,0,0,0,19.41,72.78
2018,6,15,6,30,68,68,0,77.83,29.5,103,96,118,19.41,72.78
2018,6,15,7,30,182,322,325,64.48,30.2,325,182,322,19.41,72.78
2018,6,15,8,30,226,531,484,50.89,30.8,484,226,531,19.41,72.78
2018,6,15,9,30,367,579,266,37.17,31.3,588,246,715,19.41,72.78
2018,6,15,10,30,431,710,304,23.41,31.6,651,255,853,19.41,72.78
2018,6,15,11,30,494,711,221,9.94,31.9,519,383,894,19.41,72.78
2018,6,15,12,30,502,711,210,6.19,31.9,526,382,904,19.41,72.78
2018,6,15,13,30,471,661,201,19.16,31.9,504,372,849,19.41,72.78
2018,6,15,14,30,391,622,274,32.89,31.7,490,327,739,19.41,72.78
2018,6,15,15,30,308,470,236,46.64,31.3,432,280,577,19.41,72.78
2018,6,15,16,30,208,297,180,60.28,30.8,314,223,378,19.41,72.78
2018,6,15,17,30,49,49,0,73.71,30.2,135,135,173,19.41,72.78
2018,6,15,18,30,7,7,0,86.72,29.6,0,9,9,19.41,72.78
2018,6,15,19,30,0,0,0,99.61,29.3,0,0,0,19.41,72.78
2018,6,15,20,30,0,0,0,111.54,29.2,0,0,0,19.41,72.78
2018,6,15,21,30,0,0,0,122.23,29.1,0,0,0,19.41,72.78
2018,6,15,22,30,0,0,0,130.87,28.9,0,0,0,19.41,72.78
2018,6,15,23,30,0,0,0,136.2,28.8,0,0,0,19.41,72.78
2018,6,16,0,30,0,0,0,136.97,28.8,0,0,0,19.41,72.78
2018,6,16,1,30,0,0,0,132.96,28.7,0,0,0,19.41,72.78
2018,6,16,2,30,0,0,0,125.22,28.6,0,0,0,19.41,72.78
2018,6,16,3,30,0,0,0,115.06,28.5,0,0,0,19.41,72.78
2018,6,16,4,30,0,0,0,103.45,28.5,0,0,0,19.41,72.78
2018,6,16,5,30,0,0,0,90.96,28.8,0,0,0,19.41,72.78
2018,6,16,6,30,46,46,0,77.86,29.4,111,96,119,19.41,72.78
2018,6,16,7,30,29,29,0,64.52,30.1,341,177,324,19.41,72.78
2018,6,16,8,30,235,252,27,50.94,30.8,503,217,533,19.41,72.78
2018,6,16,9,30,375,552,222,37.22,31.2,609,234,718,19.41,72.78
2018,6,16,10,30,73,73,0,23.46,31.5,669,243,856,19.41,72.78
2018,6,16,11,30,311,328,17,10,31.6,770,194,952,19.41,72.78
2018,6,16,12,30,503,642,140,6.18,31.7,784,186,966,19.41,72.78
2018,6,16,13,30,460,706,261,19.12,31.5,773,179,910,19.41,72.78
2018,6,16,14,30,322,346,28,32.84,31.2,570,276,755,19.41,72.78
2018,6,16,15,30,54,54,0,46.59,30.8,473,258,584,19.41,72.78
2018,6,16,16,30,180,192,24,60.23,30.3,331,217,381,19.41,72.78
2018,6,16,17,30,16,16,0,73.66,29.7,141,135,174,19.41,72.78
2018,6,16,18,30,3,3,0,86.66,29.2,0,10,10,19.41,72.78
2018,6,16,19,30,0,0,0,99.55,28.9,0,0,0,19.41,72.78
2018,6,16,20,30,0,0,0,111.48,28.8,0,0,0,19.41,72.78
2018,6,16,21,30,0,0,0,122.17,28.7,0,0,0,19.41,72.78
2018,6,16,22,30,0,0,0,130.81,28.6,0,0,0,19.41,72.78
2018,6,16,23,30,0,0,0,136.15,28.5,0,0,0,19.41,72.78
2018,6,17,0,30,0,0,0,136.94,28.5,0,0,0,19.41,72.78
2018,6,17,1,30,0,0,0,132.95,28.4,0,0,0,19.41,72.78
2018,6,17,2,30,0,0,0,125.22,28.4,0,0,0,19.41,72.78
2018,6,17,3,30,0,0,0,115.08,28.3,0,0,0,19.41,72.78
2018,6,17,4,30,0,0,0,103.48,28.3,0,0,0,19.41,72.78
2018,6,17,5,30,0,0,0,91,28.5,0,0,0,19.41,72.78
2018,6,17,6,30,75,103,138,77.9,29,170,89,124,19.41,72.78
2018,6,17,7,30,173,210,86,64.57,29.7,417,152,331,19.41,72.78
2018,6,17,8,30,271,319,77,50.98,30.2,562,187,541,19.41,72.78
2018,6,17,9,30,212,219,9,37.27,30.5,644,210,723,19.41,72.78
2018,6,17,10,30,423,722,326,23.52,30.7,685,229,857,19.41,72.78
2018,6,17,11,30,496,696,203,10.06,30.9,579,333,903,19.41,72.78
2018,6,17,12,30,225,237,12,6.16,30.9,595,326,918,19.41,72.78
2018,6,17,13,30,73,73,0,19.07,30.8,583,314,864,19.41,72.78
2018,6,17,14,30,64,64,0,32.79,30.6,591,261,758,19.41,72.78
2018,6,17,15,30,142,142,0,46.54,30.3,511,238,590,19.41,72.78
2018,6,17,16,30,60,60,0,60.17,29.9,387,197,389,19.41,72.78
2018,6,17,17,30,9,9,0,73.6,29.3,183,129,180,19.41,72.78
2018,6,17,18,30,3,3,0,86.6,28.9,1,13,13,19.41,72.78
2018,6,17,19,30,0,0,0,99.49,28.7,0,0,0,19.41,72.78
2018,6,17,20,30,0,0,0,111.42,28.5,0,0,0,19.41,72.78
2018,6,17,21,30,0,0,0,122.12,28.4,0,0,0,19.41,72.78
2018,6,17,22,30,0,0,0,130.76,28.2,0,0,0,19.41,72.78
2018,6,17,23,30,0,0,0,136.11,28.1,0,0,0,19.41,72.78
2018,6,18,0,30,0,0,0,136.92,28.1,0,0,0,19.41,72.78
2018,6,18,1,30,0,0,0,132.95,28,0,0,0,19.41,72.78
2018,6,18,2,30,0,0,0,125.23,28,0,0,0,19.41,72.78
2018,6,18,3,30,0,0,0,115.1,27.9,0,0,0,19.41,72.78
2018,6,18,4,30,0,0,0,103.51,27.9,0,0,0,19.41,72.78
2018,6,18,5,30,0,0,0,91.04,28.1,0,0,0,19.41,72.78
2018,6,18,6,30,91,121,147,77.94,28.5,147,91,121,19.41,72.78
2018,6,18,7,30,158,327,394,64.61,28.9,394,158,327,19.41,72.78
2018,6,18,8,30,194,537,546,51.03,29.4,546,194,537,19.41,72.78
2018,6,18,9,30,352,402,63,37.32,29.8,638,214,722,19.41,72.78
2018,6,18,10,30,303,319,18,23.57,30.2,692,225,859,19.41,72.78
2018,6,18,11,30,242,254,13,10.12,30.4,768,194,950,19.41,72.78
2018,6,18,12,30,245,258,13,6.13,30.4,770,196,962,19.41,72.78
2018,6,18,13,30,473,651,188,19.03,30.4,751,194,905,19.41,72.78
2018,6,18,14,30,204,211,8,32.74,30.3,529,303,748,19.41,72.78
2018,6,18,15,30,315,442,184,46.48,30.1,440,277,580,19.41,72.78
2018,6,18,16,30,210,291,162,60.12,29.7,302,229,379,19.41,72.78
2018,6,18,17,30,140,170,108,73.55,29.3,108,140,170,19.41,72.78
2018,6,18,18,30,7,7,0,86.55,28.9,0,7,7,19.41,72.78
2018,6,18,19,30,0,0,0,99.43,28.7,0,0,0,19.41,72.78
2018,6,18,20,30,0,0,0,111.37,28.5,0,0,0,19.41,72.78
2018,6,18,21,30,0,0,0,122.07,28.4,0,0,0,19.41,72.78
2018,6,18,22,30,0,0,0,130.72,28.3,0,0,0,19.41,72.78
2018,6,18,23,30,0,0,0,136.08,28.1,0,0,0,19.41,72.78
2018,6,19,0,30,0,0,0,136.91,28,0,0,0,19.41,72.78
2018,6,19,1,30,0,0,0,132.95,27.9,0,0,0,19.41,72.78
2018,6,19,2,30,0,0,0,125.25,27.9,0,0,0,19.41,72.78
2018,6,19,3,30,0,0,0,115.13,27.9,0,0,0,19.41,72.78
2018,6,19,4,30,0,0,0,103.54,28,0,0,0,19.41,72.78
2018,6,19,5,30,0,0,0,91.07,28.3,0,0,0,19.41,72.78
2018,6,19,6,30,96,112,76,77.99,29,76,96,112,19.41,72.78
2018,6,19,7,30,196,314,275,64.66,29.6,275,196,314,19.41,72.78
2018,6,19,8,30,260,518,411,51.08,30.1,411,260,518,19.41,72.78
2018,6,19,9,30,377,536,201,37.37,30.6,494,303,696,19.41,72.78
2018,6,19,10,30,454,617,178,23.62,31,543,331,829,19.41,72.78
2018,6,19,11,30,359,382,23,10.17,31.2,588,330,908,19.41,72.78
2018,6,19,12,30,500,622,123,6.11,31.3,585,336,917,19.41,72.78
2018,6,19,13,30,331,861,561,18.98,31.2,561,331,861,19.41,72.78
2018,6,19,14,30,385,638,300,32.69,30.9,345,424,714,19.41,72.78
2018,6,19,15,30,316,417,147,46.43,30.5,277,363,554,19.41,72.78
2018,6,19,16,30,209,258,99,60.07,30,179,269,359,19.41,72.78
2018,6,19,17,30,98,103,15,73.5,29.5,58,140,157,19.41,72.78
2018,6,19,18,30,5,5,0,86.5,29.1,0,5,5,19.41,72.78
2018,6,19,19,30,0,0,0,99.38,28.9,0,0,0,19.41,72.78
2018,6,19,20,30,0,0,0,111.32,28.8,0,0,0,19.41,72.78
2018,6,19,21,30,0,0,0,122.02,28.8,0,0,0,19.41,72.78
2018,6,19,22,30,0,0,0,130.68,28.7,0,0,0,19.41,72.78
2018,6,19,23,30,0,0,0,136.05,28.6,0,0,0,19.41,72.78
2018,6,20,0,30,0,0,0,136.9,28.6,0,0,0,19.41,72.78
2018,6,20,1,30,0,0,0,132.96,28.5,0,0,0,19.41,72.78
2018,6,20,2,30,0,0,0,125.27,28.4,0,0,0,19.41,72.78
2018,6,20,3,30,0,0,0,115.16,28.3,0,0,0,19.41,72.78
2018,6,20,4,30,0,0,0,103.58,28.2,0,0,0,19.41,72.78
2018,6,20,5,30,0,0,0,91.12,28.3,0,0,0,19.41,72.78
2018,6,20,6,30,10,10,0,78.03,28.7,38,92,100,19.41,72.78
2018,6,20,7,30,28,28,0,64.7,29.1,193,218,300,19.41,72.78
2018,6,20,8,30,278,346,109,51.13,29.6,336,293,504,19.41,72.78
2018,6,20,9,30,361,586,282,37.41,30,436,337,683,19.41,72.78
2018,6,20,10,30,454,598,157,23.67,30.3,499,362,818,19.41,72.78
2018,6,20,11,30,497,639,145,10.22,30.6,459,430,881,19.41,72.78
2018,6,20,12,30,503,639,137,6.08,30.8,462,434,893,19.41,72.78
2018,6,20,13,30,472,657,196,18.93,30.8,441,422,840,19.41,72.78
2018,6,20,14,30,402,724,383,32.64,30.7,383,402,724,19.41,72.78
2018,6,20,15,30,312,461,216,46.38,30.4,321,341,562,19.41,72.78
2018,6,20,16,30,199,227,55,60.01,30.1,217,259,368,19.41,72.78
2018,6,20,17,30,31,31,0,73.44,29.6,78,142,164,19.41,72.78
2018,6,20,18,30,6,6,0,86.45,29.1,0,6,6,19.41,72.78
2018,6,20,19,30,0,0,0,99.33,28.9,0,0,0,19.41,72.78
2018,6,20,20,30,0,0,0,111.27,28.8,0,0,0,19.41,72.78
2018,6,20,21,30,0,0,0,121.98,28.7,0,0,0,19.41,72.78
2018,6,20,22,30,0,0,0,130.64,28.7,0,0,0,19.41,72.78
2018,6,20,23,30,0,0,0,136.03,28.7,0,0,0,19.41,72.78
2018,6,21,0,30,0,0,0,136.9,28.6,0,0,0,19.41,72.78
2018,6,21,1,30,0,0,0,132.98,28.6,0,0,0,19.41,72.78
2018,6,21,2,30,0,0,0,125.3,28.6,0,0,0,19.41,72.78
2018,6,21,3,30,0,0,0,115.19,28.5,0,0,0,19.41,72.78
2018,6,21,4,30,0,0,0,103.62,28.5,0,0,0,19.41,72.78
2018,6,21,5,30,0,0,0,91.16,28.7,0,0,0,19.41,72.78
2018,6,21,6,30,73,85,54,78.08,29,85,94,111,19.41,72.78
2018,6,21,7,30,160,175,36,64.75,29.4,298,186,313,19.41,72.78
2018,6,21,8,30,236,520,454,51.18,29.7,454,236,520,19.41,72.78
2018,6,21,9,30,367,571,257,37.46,30,550,265,701,19.41,72.78
2018,6,21,10,30,407,456,53,23.72,30.3,607,282,838,19.41,72.78
2018,6,21,11,30,464,532,69,10.27,30.4,716,230,934,19.41,72.78
2018,6,21,12,30,501,716,217,6.04,30.5,724,227,948,19.41,72.78
2018,6,21,13,30,451,748,314,18.88,30.4,711,221,893,19.41,72.78
2018,6,21,14,30,404,503,118,32.59,30.3,558,282,753,19.41,72.78
2018,6,21,15,30,311,379,99,46.33,30.1,477,256,586,19.41,72.78
2018,6,21,16,30,211,288,153,59.96,29.8,350,211,387,19.41,72.78
2018,6,21,17,30,11,11,0,73.4,29.4,161,134,180,19.41,72.78
2018,6,21,18,30,4,4,0,86.41,29.1,2,13,13,19.41,72.78
2018,6,21,19,30,0,0,0,99.29,29,0,0,0,19.41,72.78
2018,6,21,20,30,0,0,0,111.23,28.9,0,0,0,19.41,72.78
2018,6,21,21,30,0,0,0,121.94,28.8,0,0,0,19.41,72.78
2018,6,21,22,30,0,0,0,130.62,28.7,0,0,0,19.41,72.78
2018,6,21,23,30,0,0,0,136.02,28.6,0,0,0,19.41,72.78
2018,6,22,0,30,0,0,0,136.9,28.5,0,0,0,19.41,72.78
2018,6,22,1,30,0,0,0,133,28.4,0,0,0,19.41,72.78
2018,6,22,2,30,0,0,0,125.34,28.3,0,0,0,19.41,72.78
2018,6,22,3,30,0,0,0,115.23,28.2,0,0,0,19.41,72.78
2018,6,22,4,30,0,0,0,103.66,28.2,0,0,0,19.41,72.78
2018,6,22,5,30,0,0,0,91.21,28.4,0,0,0,19.41,72.78
2018,6,22,6,30,10,10,0,78.12,28.8,124,91,116,19.41,72.78
2018,6,22,7,30,167,193,61,64.8,29.3,351,169,319,19.41,72.78
2018,6,22,8,30,182,185,5,51.23,29.7,494,216,526,19.41,72.78
2018,6,22,9,30,364,576,266,37.51,30.1,579,247,706,19.41,72.78
2018,6,22,10,30,146,148,3,23.77,30.4,628,266,841,19.41,72.78
2018,6,22,11,30,196,206,10,10.31,30.5,543,360,894,19.41,72.78
2018,6,22,12,30,481,562,81,6,30.6,543,365,905,19.41,72.78
2018,6,22,13,30,468,578,116,18.83,30.5,533,348,853,19.41,72.78
2018,6,22,14,30,65,65,0,32.54,30.4,481,333,738,19.41,72.78
2018,6,22,15,30,67,67,0,46.28,30.2,411,292,576,19.41,72.78
2018,6,22,16,30,126,126,0,59.92,29.8,298,229,378,19.41,72.78
2018,6,22,17,30,10,10,0,73.35,29.4,136,137,176,19.41,72.78
2018,6,22,18,30,10,10,0,86.36,29,1,12,12,19.41,72.78
2018,6,22,19,30,0,0,0,99.24,28.9,0,0,0,19.41,72.78
2018,6,22,20,30,0,0,0,111.19,28.8,0,0,0,19.41,72.78
2018,6,22,21,30,0,0,0,121.91,28.8,0,0,0,19.41,72.78
2018,6,22,22,30,0,0,0,130.59,28.8,0,0,0,19.41,72.78
2018,6,22,23,30,0,0,0,136.01,28.7,0,0,0,19.41,72.78
2018,6,23,0,30,0,0,0,136.91,28.7,0,0,0,19.41,72.78
2018,6,23,1,30,0,0,0,133.03,28.6,0,0,0,19.41,72.78
2018,6,23,2,30,0,0,0,125.37,28.5,0,0,0,19.41,72.78
2018,6,23,3,30,0,0,0,115.28,28.4,0,0,0,19.41,72.78
2018,6,23,4,30,0,0,0,103.71,28.3,0,0,0,19.41,72.78
2018,6,23,5,30,0,0,0,91.26,28.5,0,0,0,19.41,72.78
2018,6,23,6,30,6,6,0,78.17,28.8,117,91,114,19.41,72.78
2018,6,23,7,30,15,15,0,64.85,29.2,339,172,316,19.41,72.78
2018,6,23,8,30,29,29,0,51.28,29.5,486,219,522,19.41,72.78
2018,6,23,9,30,48,48,0,37.56,29.7,573,249,703,19.41,72.78
2018,6,23,10,30,77,77,0,23.82,29.7,619,270,837,19.41,72.78
2018,6,23,11,30,466,537,72,10.36,29.6,640,283,912,19.41,72.78
2018,6,23,12,30,342,362,20,5.96,29.4,639,288,924,19.41,72.78
2018,6,23,13,30,223,234,11,18.78,29.3,618,284,869,19.41,72.78
2018,6,23,14,30,276,289,16,32.49,29.1,578,267,755,19.41,72.78
2018,6,23,15,30,224,233,13,46.23,28.9,518,234,592,19.41,72.78
2018,6,23,16,30,70,70,0,59.87,28.6,406,190,394,19.41,72.78
2018,6,23,17,30,11,11,0,73.3,28.2,220,124,187,19.41,72.78
2018,6,23,18,30,4,4,0,86.32,27.9,7,18,19,19.41,72.78
2018,6,23,19,30,0,0,0,99.21,27.8,0,0,0,19.41,72.78
2018,6,23,20,30,0,0,0,111.15,27.7,0,0,0,19.41,72.78
2018,6,23,21,30,0,0,0,121.88,27.6,0,0,0,19.41,72.78
2018,6,23,22,30,0,0,0,130.58,27.5,0,0,0,19.41,72.78
2018,6,23,23,30,0,0,0,136.01,27.4,0,0,0,19.41,72.78
2018,6,24,0,30,0,0,0,136.93,27.2,0,0,0,19.41,72.78
2018,6,24,1,30,0,0,0,133.06,27.1,0,0,0,19.41,72.78
2018,6,24,2,30,0,0,0,125.42,26.9,0,0,0,19.41,72.78
2018,6,24,3,30,0,0,0,115.33,26.8,0,0,0,19.41,72.78
2018,6,24,4,30,0,0,0,103.76,26.7,0,0,0,19.41,72.78
2018,6,24,5,30,0,0,0,91.31,26.8,0,0,0,19.41,72.78
2018,6,24,6,30,10,10,0,78.22,27.1,218,79,124,19.41,72.78
2018,6,24,7,30,15,15,0,64.9,27.5,480,128,332,19.41,72.78
2018,6,24,8,30,34,34,0,51.33,27.8,626,153,544,19.41,72.78
2018,6,24,9,30,165,168,4,37.61,28.2,709,168,729,19.41,72.78
2018,6,24,10,30,118,118,0,23.87,28.5,755,177,867,19.41,72.78
2018,6,24,11,30,217,228,11,10.4,28.8,770,187,944,19.41,72.78
2018,6,24,12,30,135,136,1,5.91,28.9,760,197,953,19.41,72.78
2018,6,24,13,30,137,138,1,18.73,29,730,204,895,19.41,72.78
2018,6,24,14,30,132,132,0,32.45,29.1,660,215,772,19.41,72.78
2018,6,24,15,30,46,46,0,46.19,29,572,206,602,19.41,72.78
2018,6,24,16,30,24,24,0,59.82,28.8,431,182,398,19.41,72.78
2018,6,24,17,30,101,108,22,73.26,28.6,213,126,187,19.41,72.78
2018,6,24,18,30,17,17,0,86.28,28.4,4,17,18,19.41,72.78
2018,6,24,19,30,0,0,0,99.17,28.3,0,0,0,19.41,72.78
2018,6,24,20,30,0,0,0,111.12,28.2,0,0,0,19.41,72.78
2018,6,24,21,30,0,0,0,121.86,28.2,0,0,0,19.41,72.78
2018,6,24,22,30,0,0,0,130.57,28.1,0,0,0,19.41,72.78
