Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,30,4,30,0,0,0,104,25.9,0,0,0,19.09,73.14
2018,6,30,5,30,0,0,0,91.49,26.2,0,0,0,19.09,73.14
2018,6,30,6,30,87,114,133,78.36,26.9,133,87,114,19.09,73.14
2018,6,30,7,30,155,319,387,65,27.6,387,155,319,19.09,73.14
2018,6,30,8,30,189,530,547,51.39,28.2,547,189,530,19.09,73.14
2018,6,30,9,30,337,376,50,37.65,28.8,639,209,714,19.09,73.14
2018,6,30,10,30,239,250,12,23.88,29.2,692,220,853,19.09,73.14
2018,6,30,11,30,304,321,17,10.4,29.5,697,241,926,19.09,73.14
2018,6,30,12,30,419,456,37,6,29.7,707,237,940,19.09,73.14
2018,6,30,13,30,224,235,11,18.83,29.7,698,228,888,19.09,73.14
2018,6,30,14,30,408,557,177,32.56,29.6,640,228,767,19.09,73.14
2018,6,30,15,30,201,206,8,46.33,29.3,582,200,602,19.09,73.14
2018,6,30,16,30,66,66,0,60,28.7,472,165,401,19.09,73.14
2018,6,30,17,30,9,9,0,73.47,27.8,269,113,189,19.09,73.14
2018,6,30,18,30,3,3,0,86.53,26.9,9,19,20,19.09,73.14
2018,6,30,19,30,0,0,0,99.48,26.5,0,0,0,19.09,73.14
2018,6,30,20,30,0,0,0,111.49,26.2,0,0,0,19.09,73.14
2018,6,30,21,30,0,0,0,122.3,26.1,0,0,0,19.09,73.14
2018,6,30,22,30,0,0,0,131.09,25.9,0,0,0,19.09,73.14
2018,6,30,23,30,0,0,0,136.6,25.7,0,0,0,19.09,73.14
2018,7,1,0,30,0,0,0,137.53,25.6,0,0,0,19.09,73.14
2018,7,1,1,30,0,0,0,133.61,25.5,0,0,0,19.09,73.14
2018,7,1,2,30,0,0,0,125.88,25.5,0,0,0,19.09,73.14
2018,7,1,3,30,0,0,0,115.7,25.4,0,0,0,19.09,73.14
2018,7,1,4,30,0,0,0,104.06,25.4,0,0,0,19.09,73.14
2018,7,1,5,30,0,0,0,91.55,26,0,0,0,19.09,73.14
2018,7,1,6,30,74,121,231,78.42,27,231,74,121,19.09,73.14
2018,7,1,7,30,124,329,486,65.05,28.2,486,124,329,19.09,73.14
2018,7,1,8,30,151,542,626,51.44,29.3,626,151,542,19.09,73.14
2018,7,1,9,30,376,502,159,37.7,30,709,166,727,19.09,73.14
2018,7,1,10,30,176,868,757,23.92,30.4,757,176,868,19.09,73.14
2018,7,1,11,30,257,920,674,10.42,30.6,674,257,920,19.09,73.14
2018,7,1,12,30,492,593,102,5.93,30.6,696,244,937,19.09,73.14
2018,7,1,13,30,455,721,280,18.77,30.4,689,232,884,19.09,73.14
2018,7,1,14,30,405,584,212,32.52,30.1,606,248,759,19.09,73.14
2018,7,1,15,30,221,593,539,46.29,29.7,539,221,593,19.09,73.14
2018,7,1,16,30,199,335,272,59.97,29,416,185,393,19.09,73.14
2018,7,1,17,30,104,158,190,73.45,28.1,214,123,184,19.09,73.14
2018,7,1,18,30,16,16,4,86.51,27.4,4,16,16,19.09,73.14
2018,7,1,19,30,0,0,0,99.47,27,0,0,0,19.09,73.14
2018,7,1,20,30,0,0,0,111.49,26.9,0,0,0,19.09,73.14
2018,7,1,21,30,0,0,0,122.32,26.8,0,0,0,19.09,73.14
2018,7,1,22,30,0,0,0,131.12,26.7,0,0,0,19.09,73.14
2018,7,1,23,30,0,0,0,136.65,26.5,0,0,0,19.09,73.14
2018,7,2,0,30,0,0,0,137.6,26.4,0,0,0,19.09,73.14
2018,7,2,1,30,0,0,0,133.69,26.3,0,0,0,19.09,73.14
2018,7,2,2,30,0,0,0,125.96,26.2,0,0,0,19.09,73.14
2018,7,2,3,30,0,0,0,115.78,26.2,0,0,0,19.09,73.14
2018,7,2,4,30,0,0,0,104.14,26.2,0,0,0,19.09,73.14
2018,7,2,5,30,0,0,0,91.62,26.4,0,0,0,19.09,73.14
2018,7,2,6,30,67,69,11,78.48,27,119,87,111,19.09,73.14
2018,7,2,7,30,169,242,173,65.11,27.6,355,164,313,19.09,73.14
2018,7,2,8,30,165,166,2,51.49,28.2,512,204,522,19.09,73.14
2018,7,2,9,30,369,554,234,37.74,28.8,605,227,705,19.09,73.14
2018,7,2,10,30,452,585,145,23.95,29.2,657,241,842,19.09,73.14
2018,7,2,11,30,240,252,13,10.44,29.6,691,243,922,19.09,73.14
2018,7,2,12,30,325,343,18,5.85,29.9,690,247,934,19.09,73.14
2018,7,2,13,30,143,145,2,18.72,29.7,680,238,882,19.09,73.14
2018,7,2,14,30,69,69,0,32.48,29.1,654,218,769,19.09,73.14
2018,7,2,15,30,171,173,3,46.26,28.5,574,203,600,19.09,73.14
2018,7,2,16,30,101,101,0,59.94,28,445,175,398,19.09,73.14
2018,7,2,17,30,9,9,0,73.42,27.5,224,122,186,19.09,73.14
2018,7,2,18,30,5,5,0,86.49,27.1,3,16,16,19.09,73.14
2018,7,2,19,30,0,0,0,99.46,26.9,0,0,0,19.09,73.14
2018,7,2,20,30,0,0,0,111.5,26.8,0,0,0,19.09,73.14
2018,7,2,21,30,0,0,0,122.34,26.8,0,0,0,19.09,73.14
2018,7,2,22,30,0,0,0,131.16,26.7,0,0,0,19.09,73.14
2018,7,2,23,30,0,0,0,136.71,26.6,0,0,0,19.09,73.14
2018,7,3,0,30,0,0,0,137.68,26.6,0,0,0,19.09,73.14
2018,7,3,1,30,0,0,0,133.77,26.5,0,0,0,19.09,73.14
2018,7,3,2,30,0,0,0,126.04,26.5,0,0,0,19.09,73.14
2018,7,3,3,30,0,0,0,115.86,26.3,0,0,0,19.09,73.14
2018,7,3,4,30,0,0,0,104.21,26.3,0,0,0,19.09,73.14
2018,7,3,5,30,0,0,0,91.68,26.4,0,0,0,19.09,73.14
2018,7,3,6,30,6,6,0,78.54,26.9,125,86,111,19.09,73.14
2018,7,3,7,30,14,14,0,65.17,27.5,366,160,314,19.09,73.14
2018,7,3,8,30,29,29,0,51.54,28.3,505,207,521,19.09,73.14
2018,7,3,9,30,48,48,0,37.79,28.8,575,245,699,19.09,73.14
2018,7,3,10,30,243,254,12,23.99,29.1,619,269,834,19.09,73.14
2018,7,3,11,30,359,381,23,10.45,29.2,642,280,912,19.09,73.14
2018,7,3,12,30,201,211,10,5.77,29.2,651,278,925,19.09,73.14
2018,7,3,13,30,288,303,16,18.67,28.9,629,275,871,19.09,73.14
2018,7,3,14,30,191,197,7,32.43,28.3,548,287,749,19.09,73.14
2018,7,3,15,30,148,148,0,46.22,27.5,449,268,579,19.09,73.14
2018,7,3,16,30,85,85,0,59.91,27,338,214,383,19.09,73.14
2018,7,3,17,30,15,15,0,73.4,26.6,155,133,178,19.09,73.14
2018,7,3,18,30,3,3,0,86.48,26.3,1,11,11,19.09,73.14
2018,7,3,19,30,0,0,0,99.45,26.2,0,0,0,19.09,73.14
2018,7,3,20,30,0,0,0,111.5,26.2,0,0,0,19.09,73.14
2018,7,3,21,30,0,0,0,122.36,26.2,0,0,0,19.09,73.14
2018,7,3,22,30,0,0,0,131.21,26.2,0,0,0,19.09,73.14
2018,7,3,23,30,0,0,0,136.78,26.2,0,0,0,19.09,73.14
2018,7,4,0,30,0,0,0,137.77,26.2,0,0,0,19.09,73.14
2018,7,4,1,30,0,0,0,133.86,26.2,0,0,0,19.09,73.14
2018,7,4,2,30,0,0,0,126.13,26.2,0,0,0,19.09,73.14
2018,7,4,3,30,0,0,0,115.94,26.2,0,0,0,19.09,73.14
2018,7,4,4,30,0,0,0,104.29,26.2,0,0,0,19.09,73.14
2018,7,4,5,30,0,0,0,91.75,26.2,0,0,0,19.09,73.14
2018,7,4,6,30,9,9,0,78.6,26.6,63,89,102,19.09,73.14
2018,7,4,7,30,121,121,0,65.22,27.1,257,193,301,19.09,73.14
2018,7,4,8,30,221,233,20,51.6,27.6,399,257,505,19.09,73.14
2018,7,4,9,30,264,277,17,37.83,28,492,296,684,19.09,73.14
2018,7,4,10,30,400,445,49,24.03,28.3,535,329,817,19.09,73.14
2018,7,4,11,30,357,379,23,10.46,28.7,541,357,890,19.09,73.14
2018,7,4,12,30,391,419,28,5.68,28.9,562,347,906,19.09,73.14
2018,7,4,13,30,349,371,24,18.61,28.8,557,328,857,19.09,73.14
2018,7,4,14,30,256,267,14,32.39,28.5,504,315,741,19.09,73.14
2018,7,4,15,30,100,100,0,46.19,28.1,414,289,575,19.09,73.14
2018,7,4,16,30,117,117,0,59.88,27.7,291,233,379,19.09,73.14
2018,7,4,17,30,15,15,0,73.38,27.2,121,139,174,19.09,73.14
2018,7,4,18,30,3,3,0,86.47,26.8,1,11,11,19.09,73.14
2018,7,4,19,30,0,0,0,99.45,26.7,0,0,0,19.09,73.14
2018,7,4,20,30,0,0,0,111.52,26.6,0,0,0,19.09,73.14
2018,7,4,21,30,0,0,0,122.39,26.5,0,0,0,19.09,73.14
2018,7,4,22,30,0,0,0,131.26,26.4,0,0,0,19.09,73.14
2018,7,4,23,30,0,0,0,136.86,26.3,0,0,0,19.09,73.14
2018,7,5,0,30,0,0,0,137.86,26.3,0,0,0,19.09,73.14
2018,7,5,1,30,0,0,0,133.96,26.3,0,0,0,19.09,73.14
2018,7,5,2,30,0,0,0,126.22,26.3,0,0,0,19.09,73.14
2018,7,5,3,30,0,0,0,116.03,26.2,0,0,0,19.09,73.14
2018,7,5,4,30,0,0,0,104.36,26.2,0,0,0,19.09,73.14
2018,7,5,5,30,0,0,0,91.82,26.3,0,0,0,19.09,73.14
2018,7,5,6,30,6,6,0,78.67,26.8,93,88,106,19.09,73.14
2018,7,5,7,30,14,14,0,65.28,27.4,311,177,307,19.09,73.14
2018,7,5,8,30,44,44,0,51.65,27.9,470,223,514,19.09,73.14
2018,7,5,9,30,321,351,38,37.87,28.3,569,249,697,19.09,73.14
2018,7,5,10,30,191,199,8,24.06,28.7,629,262,836,19.09,73.14
2018,7,5,11,30,147,150,3,10.47,28.8,571,334,896,19.09,73.14
2018,7,5,12,30,242,254,13,5.59,28.9,571,339,908,19.09,73.14
2018,7,5,13,30,127,127,0,18.56,28.7,546,337,854,19.09,73.14
2018,7,5,14,30,243,253,12,32.35,28.4,442,357,731,19.09,73.14
2018,7,5,15,30,249,263,21,46.16,28,377,308,569,19.09,73.14
2018,7,5,16,30,45,45,0,59.86,27.6,284,235,377,19.09,73.14
2018,7,5,17,30,29,29,0,73.37,27.1,133,137,175,19.09,73.14
2018,7,5,18,30,5,5,0,86.46,26.7,1,12,12,19.09,73.14
2018,7,5,19,30,0,0,0,99.46,26.5,0,0,0,19.09,73.14
2018,7,5,20,30,0,0,0,111.53,26.4,0,0,0,19.09,73.14
2018,7,5,21,30,0,0,0,122.42,26.3,0,0,0,19.09,73.14
2018,7,5,22,30,0,0,0,131.31,26.3,0,0,0,19.09,73.14
2018,7,5,23,30,0,0,0,136.94,26.2,0,0,0,19.09,73.14
2018,7,6,0,30,0,0,0,137.96,26.2,0,0,0,19.09,73.14
2018,7,6,1,30,0,0,0,134.06,26.2,0,0,0,19.09,73.14
2018,7,6,2,30,0,0,0,126.32,26.1,0,0,0,19.09,73.14
2018,7,6,3,30,0,0,0,116.11,26.1,0,0,0,19.09,73.14
2018,7,6,4,30,0,0,0,104.44,26.1,0,0,0,19.09,73.14
2018,7,6,5,30,0,0,0,91.9,26.4,0,0,0,19.09,73.14
2018,7,6,6,30,7,7,0,78.73,27.1,90,87,105,19.09,73.14
2018,7,6,7,30,17,17,0,65.34,27.7,296,181,305,19.09,73.14
2018,7,6,8,30,198,205,10,51.7,28.2,436,240,510,19.09,73.14
2018,7,6,9,30,99,99,0,37.92,28.6,522,279,691,19.09,73.14
2018,7,6,10,30,226,236,11,24.09,28.9,575,302,826,19.09,73.14
2018,7,6,11,30,106,106,0,10.48,29.1,373,490,857,19.09,73.14
2018,7,6,12,30,109,109,0,5.5,29.3,396,480,874,19.09,73.14
2018,7,6,13,30,215,225,11,18.51,29.3,391,453,823,19.09,73.14
2018,7,6,14,30,56,56,0,32.31,29.1,314,440,705,19.09,73.14
2018,7,6,15,30,45,45,0,46.12,28.7,241,378,545,19.09,73.14
2018,7,6,16,30,183,195,24,59.84,28.2,139,280,350,19.09,73.14
2018,7,6,17,30,15,15,0,73.35,27.5,33,135,144,19.09,73.14
2018,7,6,18,30,2,2,0,86.46,27,0,2,2,19.09,73.14
2018,7,6,19,30,0,0,0,99.47,26.8,0,0,0,19.09,73.14
2018,7,6,20,30,0,0,0,111.56,26.7,0,0,0,19.09,73.14
2018,7,6,21,30,0,0,0,122.46,26.7,0,0,0,19.09,73.14
2018,7,6,22,30,0,0,0,131.38,26.6,0,0,0,19.09,73.14
2018,7,6,23,30,0,0,0,137.02,26.6,0,0,0,19.09,73.14
2018,7,7,0,30,0,0,0,138.06,26.5,0,0,0,19.09,73.14
2018,7,7,1,30,0,0,0,134.17,26.5,0,0,0,19.09,73.14
2018,7,7,2,30,0,0,0,126.42,26.4,0,0,0,19.09,73.14
2018,7,7,3,30,0,0,0,116.21,26.3,0,0,0,19.09,73.14
2018,7,7,4,30,0,0,0,104.53,26.3,0,0,0,19.09,73.14
2018,7,7,5,30,0,0,0,91.97,26.5,0,0,0,19.09,73.14
2018,7,7,6,30,7,7,0,78.8,26.9,36,84,91,19.09,73.14
2018,7,7,7,30,14,14,0,65.4,27.3,210,204,291,19.09,73.14
2018,7,7,8,30,29,29,0,51.75,27.7,367,269,497,19.09,73.14
2018,7,7,9,30,59,59,0,37.96,28,466,310,677,19.09,73.14
2018,7,7,10,30,66,66,0,24.12,28.2,518,339,811,19.09,73.14
2018,7,7,11,30,169,176,7,10.48,28.2,530,365,886,19.09,73.14
2018,7,7,12,30,82,82,0,5.4,28.1,529,371,898,19.09,73.14
2018,7,7,13,30,104,104,0,18.46,27.9,517,357,847,19.09,73.14
2018,7,7,14,30,101,101,0,32.27,27.7,481,330,736,19.09,73.14
2018,7,7,15,30,55,55,0,46.1,27.4,407,292,574,19.09,73.14
2018,7,7,16,30,73,73,0,59.82,27.1,293,231,378,19.09,73.14
2018,7,7,17,30,15,15,0,73.34,26.7,122,139,174,19.09,73.14
2018,7,7,18,30,3,3,0,86.46,26.3,1,10,10,19.09,73.14
2018,7,7,19,30,0,0,0,99.48,26.1,0,0,0,19.09,73.14
2018,7,7,20,30,0,0,0,111.58,26,0,0,0,19.09,73.14
2018,7,7,21,30,0,0,0,122.51,25.9,0,0,0,19.09,73.14
2018,7,7,22,30,0,0,0,131.45,25.7,0,0,0,19.09,73.14
2018,7,7,23,30,0,0,0,137.12,25.7,0,0,0,19.09,73.14
2018,7,8,0,30,0,0,0,138.17,25.7,0,0,0,19.09,73.14
2018,7,8,1,30,0,0,0,134.28,25.7,0,0,0,19.09,73.14
2018,7,8,2,30,0,0,0,126.53,25.7,0,0,0,19.09,73.14
2018,7,8,3,30,0,0,0,116.3,25.6,0,0,0,19.09,73.14
2018,7,8,4,30,0,0,0,104.61,25.6,0,0,0,19.09,73.14
2018,7,8,5,30,0,0,0,92.04,25.8,0,0,0,19.09,73.14
2018,7,8,6,30,6,6,0,78.86,26.4,100,84,104,19.09,73.14
2018,7,8,7,30,14,14,0,65.45,27.1,344,164,306,19.09,73.14
2018,7,8,8,30,160,160,1,51.8,27.7,502,205,516,19.09,73.14
2018,7,8,9,30,103,103,0,38,28.3,594,231,699,19.09,73.14
2018,7,8,10,30,151,154,3,24.15,28.6,644,250,838,19.09,73.14
2018,7,8,11,30,208,218,11,10.48,28.8,506,383,880,19.09,73.14
2018,7,8,12,30,185,193,9,5.3,28.7,535,366,899,19.09,73.14
2018,7,8,13,30,270,284,14,18.41,28.5,532,346,851,19.09,73.14
2018,7,8,14,30,68,68,0,32.24,28.3,513,309,743,19.09,73.14
2018,7,8,15,30,68,68,0,46.07,28.1,445,272,581,19.09,73.14
2018,7,8,16,30,96,96,0,59.8,27.6,320,222,382,19.09,73.14
2018,7,8,17,30,9,9,0,73.33,27,155,134,178,19.09,73.14
2018,7,8,18,30,3,3,0,86.46,26.6,1,12,12,19.09,73.14
2018,7,8,19,30,0,0,0,99.49,26.3,0,0,0,19.09,73.14
2018,7,8,20,30,0,0,0,111.61,26.2,0,0,0,19.09,73.14
2018,7,8,21,30,0,0,0,122.56,26,0,0,0,19.09,73.14
2018,7,8,22,30,0,0,0,131.52,25.9,0,0,0,19.09,73.14
2018,7,8,23,30,0,0,0,137.22,25.8,0,0,0,19.09,73.14
2018,7,9,0,30,0,0,0,138.29,25.7,0,0,0,19.09,73.14
2018,7,9,1,30,0,0,0,134.4,25.6,0,0,0,19.09,73.14
2018,7,9,2,30,0,0,0,126.64,25.6,0,0,0,19.09,73.14
2018,7,9,3,30,0,0,0,116.4,25.6,0,0,0,19.09,73.14
2018,7,9,4,30,0,0,0,104.7,25.6,0,0,0,19.09,73.14
2018,7,9,5,30,0,0,0,92.12,26,0,0,0,19.09,73.14
2018,7,9,6,30,6,6,0,78.93,26.5,70,85,98,19.09,73.14
2018,7,9,7,30,17,17,0,65.51,27,271,186,298,19.09,73.14
2018,7,9,8,30,34,34,0,51.85,27.3,413,248,503,19.09,73.14
2018,7,9,9,30,56,56,0,38.04,27.5,505,286,684,19.09,73.14
2018,7,9,10,30,130,130,0,24.18,27.7,554,314,819,19.09,73.14
2018,7,9,11,30,204,214,10,10.48,27.7,585,323,899,19.09,73.14
2018,7,9,12,30,97,97,0,5.2,27.6,589,326,912,19.09,73.14
2018,7,9,13,30,190,198,9,18.36,27.4,569,320,860,19.09,73.14
2018,7,9,14,30,140,141,1,32.2,27,523,303,746,19.09,73.14
2018,7,9,15,30,125,125,0,46.05,26.7,455,266,582,19.09,73.14
2018,7,9,16,30,82,82,0,59.78,26.4,349,211,386,19.09,73.14
2018,7,9,17,30,13,13,0,73.33,26.1,166,132,180,19.09,73.14
2018,7,9,18,30,4,4,0,86.47,25.8,2,13,14,19.09,73.14
2018,7,9,19,30,0,0,0,99.51,25.6,0,0,0,19.09,73.14
2018,7,9,20,30,0,0,0,111.65,25.5,0,0,0,19.09,73.14
2018,7,9,21,30,0,0,0,122.62,25.5,0,0,0,19.09,73.14
2018,7,9,22,30,0,0,0,131.6,25.5,0,0,0,19.09,73.14
2018,7,9,23,30,0,0,0,137.33,25.5,0,0,0,19.09,73.14
2018,7,10,0,30,0,0,0,138.41,25.6,0,0,0,19.09,73.14
2018,7,10,1,30,0,0,0,134.53,25.7,0,0,0,19.09,73.14
2018,7,10,2,30,0,0,0,126.75,25.8,0,0,0,19.09,73.14
2018,7,10,3,30,0,0,0,116.5,25.8,0,0,0,19.09,73.14
2018,7,10,4,30,0,0,0,104.78,25.8,0,0,0,19.09,73.14
2018,7,10,5,30,0,0,0,92.2,25.9,0,0,0,19.09,73.14
2018,7,10,6,30,6,6,0,78.99,26.3,53,84,94,19.09,73.14
2018,7,10,7,30,17,17,0,65.57,26.8,252,190,294,19.09,73.14
2018,7,10,8,30,35,35,0,51.9,27.3,415,245,501,19.09,73.14
2018,7,10,9,30,57,57,0,38.08,27.7,505,284,682,19.09,73.14
2018,7,10,10,30,83,83,0,24.21,27.9,564,305,819,19.09,73.14
2018,7,10,11,30,135,136,1,10.48,27.9,598,312,900,19.09,73.14
2018,7,10,12,30,82,82,0,5.1,27.7,635,289,922,19.09,73.14
2018,7,10,13,30,144,146,3,18.31,27.4,644,265,876,19.09,73.14
2018,7,10,14,30,56,56,0,32.17,27.2,606,249,762,19.09,73.14
2018,7,10,15,30,92,92,0,46.03,27,527,229,595,19.09,73.14
2018,7,10,16,30,19,19,0,59.77,26.7,396,193,393,19.09,73.14
2018,7,10,17,30,15,15,0,73.33,26.4,197,127,184,19.09,73.14
2018,7,10,18,30,3,3,0,86.48,26,3,15,15,19.09,73.14
2018,7,10,19,30,0,0,0,99.54,25.8,0,0,0,19.09,73.14
2018,7,10,20,30,0,0,0,111.69,25.6,0,0,0,19.09,73.14
2018,7,10,21,30,0,0,0,122.68,25.5,0,0,0,19.09,73.14
2018,7,10,22,30,0,0,0,131.69,25.5,0,0,0,19.09,73.14
2018,7,10,23,30,0,0,0,137.44,25.5,0,0,0,19.09,73.14
2018,7,11,0,30,0,0,0,138.54,25.5,0,0,0,19.09,73.14
2018,7,11,1,30,0,0,0,134.65,25.5,0,0,0,19.09,73.14
2018,7,11,2,30,0,0,0,126.87,25.5,0,0,0,19.09,73.14
2018,7,11,3,30,0,0,0,116.6,25.4,0,0,0,19.09,73.14
2018,7,11,4,30,0,0,0,104.87,25.5,0,0,0,19.09,73.14
2018,7,11,5,30,0,0,0,92.27,25.8,0,0,0,19.09,73.14
2018,7,11,6,30,6,6,0,79.06,26.5,115,82,104,19.09,73.14
2018,7,11,7,30,14,14,0,65.63,27.1,356,159,306,19.09,73.14
2018,7,11,8,30,35,35,0,51.95,27.7,508,203,516,19.09,73.14
2018,7,11,9,30,265,279,17,38.12,28.2,587,236,698,19.09,73.14
2018,7,11,10,30,116,116,0,24.24,28.6,630,260,834,19.09,73.14
2018,7,11,11,30,450,505,57,10.48,28.8,648,275,912,19.09,73.14
2018,7,11,12,30,323,341,18,5,28.9,646,282,925,19.09,73.14
2018,7,11,13,30,283,297,15,18.27,28.8,609,291,870,19.09,73.14
2018,7,11,14,30,205,213,9,32.14,28.6,525,303,747,19.09,73.14
2018,7,11,15,30,103,103,0,46.01,28.3,430,281,580,19.09,73.14
2018,7,11,16,30,50,50,0,59.76,27.8,324,222,385,19.09,73.14
2018,7,11,17,30,15,15,0,73.33,27.2,138,138,177,19.09,73.14
2018,7,11,18,30,3,3,0,86.49,26.7,0,9,9,19.09,73.14
2018,7,11,19,30,0,0,0,99.56,26.4,0,0,0,19.09,73.14
2018,7,11,20,30,0,0,0,111.73,26.3,0,0,0,19.09,73.14
2018,7,11,21,30,0,0,0,122.75,26.3,0,0,0,19.09,73.14
2018,7,11,22,30,0,0,0,131.78,26.3,0,0,0,19.09,73.14
2018,7,11,23,30,0,0,0,137.56,26.3,0,0,0,19.09,73.14
2018,7,12,0,30,0,0,0,138.68,26.3,0,0,0,19.09,73.14
2018,7,12,1,30,0,0,0,134.79,26.3,0,0,0,19.09,73.14
2018,7,12,2,30,0,0,0,126.99,26.3,0,0,0,19.09,73.14
2018,7,12,3,30,0,0,0,116.71,26.3,0,0,0,19.09,73.14
2018,7,12,4,30,0,0,0,104.96,26.2,0,0,0,19.09,73.14
2018,7,12,5,30,0,0,0,92.35,26.3,0,0,0,19.09,73.14
2018,7,12,6,30,7,7,0,79.13,26.6,43,83,91,19.09,73.14
2018,7,12,7,30,17,17,0,65.69,26.9,227,197,291,19.09,73.14
2018,7,12,8,30,79,79,0,51.99,27.3,371,267,495,19.09,73.14
2018,7,12,9,30,182,187,6,38.16,27.6,463,312,675,19.09,73.14
2018,7,12,10,30,139,140,1,24.26,27.7,496,354,807,19.09,73.14
2018,7,12,11,30,353,375,22,10.48,27.8,497,392,880,19.09,73.14
2018,7,12,12,30,376,401,25,4.89,28,499,396,894,19.09,73.14
2018,7,12,13,30,183,191,8,18.22,28,493,377,845,19.09,73.14
2018,7,12,14,30,163,166,4,32.11,27.8,471,338,737,19.09,73.14
2018,7,12,15,30,112,112,0,45.99,27.5,410,292,577,19.09,73.14
2018,7,12,16,30,20,20,0,59.76,27.1,313,226,383,19.09,73.14
2018,7,12,17,30,9,9,0,73.33,26.7,158,135,180,19.09,73.14
2018,7,12,18,30,3,3,0,86.51,26.3,3,15,15,19.09,73.14
2018,7,12,19,30,0,0,0,99.59,26.1,0,0,0,19.09,73.14
2018,7,12,20,30,0,0,0,111.78,26,0,0,0,19.09,73.14
2018,7,12,21,30,0,0,0,122.82,26,0,0,0,19.09,73.14
2018,7,12,22,30,0,0,0,131.88,26,0,0,0,19.09,73.14
2018,7,12,23,30,0,0,0,137.69,25.9,0,0,0,19.09,73.14
2018,7,13,0,30,0,0,0,138.82,25.8,0,0,0,19.09,73.14
2018,7,13,1,30,0,0,0,134.93,25.8,0,0,0,19.09,73.14
2018,7,13,2,30,0,0,0,127.11,25.7,0,0,0,19.09,73.14
2018,7,13,3,30,0,0,0,116.81,25.7,0,0,0,19.09,73.14
2018,7,13,4,30,0,0,0,105.06,25.7,0,0,0,19.09,73.14
2018,7,13,5,30,0,0,0,92.43,26,0,0,0,19.09,73.14
2018,7,13,6,30,9,9,0,79.2,26.5,100,82,101,19.09,73.14
2018,7,13,7,30,14,14,0,65.74,27,322,169,301,19.09,73.14
2018,7,13,8,30,140,140,0,52.04,27.5,471,219,509,19.09,73.14
2018,7,13,9,30,107,107,0,38.2,27.8,552,256,690,19.09,73.14
2018,7,13,10,30,142,144,2,24.29,28,600,282,828,19.09,73.14
2018,7,13,11,30,280,295,15,10.47,28.2,614,302,905,19.09,73.14
2018,7,13,12,30,164,170,6,4.79,28.4,614,307,919,19.09,73.14
2018,7,13,13,30,237,248,12,18.18,28.4,601,296,867,19.09,73.14
2018,7,13,14,30,56,56,0,32.09,28.2,563,277,754,19.09,73.14
2018,7,13,15,30,84,84,0,45.98,27.9,487,250,589,19.09,73.14
2018,7,13,16,30,22,22,0,59.76,27.4,358,208,388,19.09,73.14
2018,7,13,17,30,106,121,53,73.34,26.8,172,131,180,19.09,73.14
2018,7,13,18,30,4,4,0,86.53,26.3,2,13,13,19.09,73.14
2018,7,13,19,30,0,0,0,99.63,26,0,0,0,19.09,73.14
2018,7,13,20,30,0,0,0,111.84,25.9,0,0,0,19.09,73.14
2018,7,13,21,30,0,0,0,122.9,25.8,0,0,0,19.09,73.14
2018,7,13,22,30,0,0,0,131.99,25.7,0,0,0,19.09,73.14
2018,7,13,23,30,0,0,0,137.82,25.7,0,0,0,19.09,73.14
2018,7,14,0,30,0,0,0,138.97,25.6,0,0,0,19.09,73.14
2018,7,14,1,30,0,0,0,135.07,25.5,0,0,0,19.09,73.14
2018,7,14,2,30,0,0,0,127.24,25.5,0,0,0,19.09,73.14
2018,7,14,3,30,0,0,0,116.92,25.5,0,0,0,19.09,73.14
2018,7,14,4,30,0,0,0,105.15,25.5,0,0,0,19.09,73.14
2018,7,14,5,30,0,0,0,92.51,25.8,0,0,0,19.09,73.14
2018,7,14,6,30,6,6,0,79.26,26.5,62,82,94,19.09,73.14
2018,7,14,7,30,26,26,0,65.8,27.2,273,183,294,19.09,73.14
2018,7,14,8,30,46,46,0,52.09,27.7,412,246,499,19.09,73.14
2018,7,14,9,30,90,90,0,38.23,28.2,483,298,678,19.09,73.14
2018,7,14,10,30,151,154,3,24.31,28.5,526,332,812,19.09,73.14
2018,7,14,11,30,311,328,17,10.46,28.8,511,379,882,19.09,73.14
2018,7,14,12,30,197,207,10,4.68,29,506,390,894,19.09,73.14
2018,7,14,13,30,264,277,14,18.14,28.9,469,396,842,19.09,73.14
2018,7,14,14,30,292,308,19,32.07,28.4,408,381,727,19.09,73.14
2018,7,14,15,30,46,46,0,45.97,27.9,330,335,565,19.09,73.14
2018,7,14,16,30,20,20,0,59.76,27.3,219,260,370,19.09,73.14
2018,7,14,17,30,80,80,0,73.35,26.9,84,143,167,19.09,73.14
2018,7,14,18,30,7,7,0,86.55,26.5,0,7,7,19.09,73.14
2018,7,14,19,30,0,0,0,99.67,26.4,0,0,0,19.09,73.14
2018,7,14,20,30,0,0,0,111.9,26.2,0,0,0,19.09,73.14
2018,7,14,21,30,0,0,0,122.98,26.1,0,0,0,19.09,73.14
2018,7,14,22,30,0,0,0,132.1,26,0,0,0,19.09,73.14
2018,7,14,23,30,0,0,0,137.96,26,0,0,0,19.09,73.14
2018,7,15,0,30,0,0,0,139.12,25.9,0,0,0,19.09,73.14
2018,7,15,1,30,0,0,0,135.22,25.9,0,0,0,19.09,73.14
