Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,1,7,30,114,351,546,64.18,30.2,546,114,351,19.41,72.74
2017,6,1,8,30,138,564,669,50.49,30.7,669,138,564,19.41,72.74
2017,6,1,9,30,382,550,210,36.66,31.2,738,155,747,19.41,72.74
2017,6,1,10,30,455,661,224,22.77,31.7,777,165,881,19.41,72.74
2017,6,1,11,30,337,898,568,9.02,32.1,568,337,898,19.41,72.74
2017,6,1,12,30,331,907,579,6.03,32.4,579,331,907,19.41,72.74
2017,6,1,13,30,466,686,234,19.6,32.6,568,316,851,19.41,72.74
2017,6,1,14,30,402,578,212,33.48,32.5,577,262,743,19.41,72.74
2017,6,1,15,30,310,432,179,47.33,32.1,506,232,575,19.41,72.74
2017,6,1,16,30,22,22,0,61.05,31.5,385,187,373,19.41,72.74
2017,6,1,17,30,9,9,0,74.57,30.9,189,116,166,19.41,72.74
2017,6,1,18,30,3,3,0,87.61,30.3,1,8,8,19.41,72.74
2017,6,1,19,30,0,0,0,100.64,29.9,0,0,0,19.41,72.74
2017,6,1,20,30,0,0,0,112.67,29.7,0,0,0,19.41,72.74
2017,6,1,21,30,0,0,0,123.47,29.5,0,0,0,19.41,72.74
2017,6,1,22,30,0,0,0,132.17,29.3,0,0,0,19.41,72.74
2017,6,1,23,30,0,0,0,137.47,29.2,0,0,0,19.41,72.74
2017,6,2,0,30,0,0,0,138.06,29,0,0,0,19.41,72.74
2017,6,2,1,30,0,0,0,133.74,28.8,0,0,0,19.41,72.74
2017,6,2,2,30,0,0,0,125.69,28.7,0,0,0,19.41,72.74
2017,6,2,3,30,0,0,0,115.29,28.6,0,0,0,19.41,72.74
2017,6,2,4,30,0,0,0,103.49,28.6,0,0,0,19.41,72.74
2017,6,2,5,30,0,0,0,90.85,28.7,0,0,0,19.41,72.74
2017,6,2,6,30,45,45,0,77.63,29,173,89,126,19.41,72.74
2017,6,2,7,30,83,83,0,64.19,29.6,399,157,331,19.41,72.74
2017,6,2,8,30,194,199,8,50.51,30.3,530,200,537,19.41,72.74
2017,6,2,9,30,384,510,157,36.69,31.1,608,228,715,19.41,72.74
2017,6,2,10,30,239,849,662,22.81,31.6,662,239,849,19.41,72.74
2017,6,2,11,30,490,743,256,9.09,31.9,768,187,945,19.41,72.74
2017,6,2,12,30,176,957,785,6.06,32.2,785,176,957,19.41,72.74
2017,6,2,13,30,463,697,248,19.57,32.3,782,165,902,19.41,72.74
2017,6,2,14,30,399,589,227,33.44,32.2,704,183,770,19.41,72.74
2017,6,2,15,30,174,176,3,47.28,31.8,640,165,599,19.41,72.74
2017,6,2,16,30,21,21,0,60.99,31.2,522,140,393,19.41,72.74
2017,6,2,17,30,9,9,0,74.5,30.6,315,96,180,19.41,72.74
2017,6,2,18,30,3,3,0,87.54,29.9,16,14,14,19.41,72.74
2017,6,2,19,30,0,0,0,100.55,29.5,0,0,0,19.41,72.74
2017,6,2,20,30,0,0,0,112.57,29.4,0,0,0,19.41,72.74
2017,6,2,21,30,0,0,0,123.35,29.3,0,0,0,19.41,72.74
2017,6,2,22,30,0,0,0,132.04,29.3,0,0,0,19.41,72.74
2017,6,2,23,30,0,0,0,137.34,29.3,0,0,0,19.41,72.74
2017,6,3,0,30,0,0,0,137.94,29.3,0,0,0,19.41,72.74
2017,6,3,1,30,0,0,0,133.65,29.3,0,0,0,19.41,72.74
2017,6,3,2,30,0,0,0,125.63,29.3,0,0,0,19.41,72.74
2017,6,3,3,30,0,0,0,115.24,29.3,0,0,0,19.41,72.74
2017,6,3,4,30,0,0,0,103.46,29.3,0,0,0,19.41,72.74
2017,6,3,5,30,0,0,0,90.84,29.3,0,0,0,19.41,72.74
2017,6,3,6,30,82,132,236,77.63,29.7,236,82,132,19.41,72.74
2017,6,3,7,30,130,343,487,64.2,30.4,487,130,343,19.41,72.74
2017,6,3,8,30,156,554,627,50.53,31.2,627,156,554,19.41,72.74
2017,6,3,9,30,354,618,329,36.72,32.1,705,172,737,19.41,72.74
2017,6,3,10,30,445,690,266,22.86,32.8,744,185,870,19.41,72.74
2017,6,3,11,30,497,713,218,9.16,33.2,742,206,939,19.41,72.74
2017,6,3,12,30,488,768,282,6.08,33.1,738,211,945,19.41,72.74
2017,6,3,13,30,457,713,271,19.54,32.6,718,209,886,19.41,72.74
2017,6,3,14,30,395,603,248,33.4,32,696,188,769,19.41,72.74
2017,6,3,15,30,213,220,11,47.22,31.2,622,174,596,19.41,72.74
2017,6,3,16,30,22,22,0,60.93,30.5,501,147,391,19.41,72.74
2017,6,3,17,30,9,9,0,74.43,30.1,286,101,178,19.41,72.74
2017,6,3,18,30,3,3,0,87.46,29.8,8,13,14,19.41,72.74
2017,6,3,19,30,0,0,0,100.46,29.6,0,0,0,19.41,72.74
2017,6,3,20,30,0,0,0,112.47,29.5,0,0,0,19.41,72.74
2017,6,3,21,30,0,0,0,123.24,29.3,0,0,0,19.41,72.74
2017,6,3,22,30,0,0,0,131.92,29.2,0,0,0,19.41,72.74
2017,6,3,23,30,0,0,0,137.21,29,0,0,0,19.41,72.74
2017,6,4,0,30,0,0,0,137.82,28.8,0,0,0,19.41,72.74
2017,6,4,1,30,0,0,0,133.56,28.7,0,0,0,19.41,72.74
2017,6,4,2,30,0,0,0,125.56,28.7,0,0,0,19.41,72.74
2017,6,4,3,30,0,0,0,115.2,28.7,0,0,0,19.41,72.74
2017,6,4,4,30,0,0,0,103.44,28.7,0,0,0,19.41,72.74
2017,6,4,5,30,0,0,0,90.84,28.9,0,0,0,19.41,72.74
2017,6,4,6,30,10,10,0,77.64,29.2,243,81,133,19.41,72.74
2017,6,4,7,30,155,163,19,64.21,29.7,481,132,341,19.41,72.74
2017,6,4,8,30,86,86,0,50.55,30.2,614,161,551,19.41,72.74
2017,6,4,9,30,379,556,221,36.75,30.7,691,179,733,19.41,72.74
2017,6,4,10,30,458,595,149,22.9,31.1,733,192,867,19.41,72.74
2017,6,4,11,30,483,757,277,9.24,31.4,758,194,943,19.41,72.74
2017,6,4,12,30,488,764,277,6.1,31.7,742,208,945,19.41,72.74
2017,6,4,13,30,448,521,78,19.51,31.7,712,212,884,19.41,72.74
2017,6,4,14,30,381,441,71,33.35,31.5,676,200,764,19.41,72.74
2017,6,4,15,30,309,443,196,47.17,31.1,598,185,592,19.41,72.74
2017,6,4,16,30,205,272,138,60.87,30.7,472,157,387,19.41,72.74
2017,6,4,17,30,101,126,92,74.36,30.4,254,107,176,19.41,72.74
2017,6,4,18,30,12,12,4,87.39,30.1,4,12,12,19.41,72.74
2017,6,4,19,30,0,0,0,100.38,30,0,0,0,19.41,72.74
2017,6,4,20,30,0,0,0,112.37,29.9,0,0,0,19.41,72.74
2017,6,4,21,30,0,0,0,123.13,29.9,0,0,0,19.41,72.74
2017,6,4,22,30,0,0,0,131.8,29.8,0,0,0,19.41,72.74
2017,6,4,23,30,0,0,0,137.09,29.7,0,0,0,19.41,72.74
2017,6,5,0,30,0,0,0,137.71,29.6,0,0,0,19.41,72.74
2017,6,5,1,30,0,0,0,133.48,29.5,0,0,0,19.41,72.74
2017,6,5,2,30,0,0,0,125.51,29.4,0,0,0,19.41,72.74
2017,6,5,3,30,0,0,0,115.17,29.3,0,0,0,19.41,72.74
2017,6,5,4,30,0,0,0,103.42,29.3,0,0,0,19.41,72.74
2017,6,5,5,30,0,0,0,90.26,29.5,0,0,0,19.41,72.74
2017,6,5,6,30,91,125,161,77.65,29.9,161,91,125,19.41,72.74
2017,6,5,7,30,157,331,400,64.23,30.4,400,157,331,19.41,72.74
2017,6,5,8,30,193,539,545,50.58,30.9,545,193,539,19.41,72.74
2017,6,5,9,30,382,532,186,36.79,31.3,633,213,721,19.41,72.74
2017,6,5,10,30,455,648,209,22.95,31.6,685,225,855,19.41,72.74
2017,6,5,11,30,493,728,238,9.31,31.7,668,261,920,19.41,72.74
2017,6,5,12,30,498,736,240,6.12,31.8,660,271,927,19.41,72.74
2017,6,5,13,30,455,717,277,19.48,31.8,631,272,867,19.41,72.74
2017,6,5,14,30,384,632,297,33.31,31.7,684,196,768,19.41,72.74
2017,6,5,15,30,290,500,309,47.12,31.5,609,182,596,19.41,72.74
2017,6,5,16,30,194,324,267,60.81,31.1,481,156,391,19.41,72.74
2017,6,5,17,30,56,56,0,74.29,30.6,264,107,178,19.41,72.74
2017,6,5,18,30,13,13,4,87.32,30.1,4,13,13,19.41,72.74
2017,6,5,19,30,0,0,0,100.29,29.9,0,0,0,19.41,72.74
2017,6,5,20,30,0,0,0,112.28,29.7,0,0,0,19.41,72.74
2017,6,5,21,30,0,0,0,123.03,29.7,0,0,0,19.41,72.74
2017,6,5,22,30,0,0,0,131.69,29.6,0,0,0,19.41,72.74
2017,6,5,23,30,0,0,0,136.98,29.5,0,0,0,19.41,72.74
2017,6,6,0,30,0,0,0,137.61,29.4,0,0,0,19.41,72.74
2017,6,6,1,30,0,0,0,133.4,29.3,0,0,0,19.41,72.74
2017,6,6,2,30,0,0,0,125.45,29.2,0,0,0,19.41,72.74
2017,6,6,3,30,0,0,0,115.14,29.1,0,0,0,19.41,72.74
2017,6,6,4,30,0,0,0,103.41,29.1,0,0,0,19.41,72.74
2017,6,6,5,30,0,0,0,90.25,29.3,0,0,0,19.41,72.74
2017,6,6,6,30,88,128,184,77.66,29.8,184,88,128,19.41,72.74
2017,6,6,7,30,178,236,134,64.25,30.5,438,146,336,19.41,72.74
2017,6,6,8,30,271,445,273,50.61,31.1,586,176,547,19.41,72.74
2017,6,6,9,30,342,634,365,36.83,31.7,665,196,729,19.41,72.74
2017,6,6,10,30,392,755,394,23,32.1,703,214,861,19.41,72.74
2017,6,6,11,30,481,760,282,9.38,32.3,633,288,913,19.41,72.74
2017,6,6,12,30,478,785,310,6.14,32.4,629,295,920,19.41,72.74
2017,6,6,13,30,442,751,327,19.45,32.2,610,288,863,19.41,72.74
2017,6,6,14,30,388,622,280,33.27,32,536,290,738,19.41,72.74
2017,6,6,15,30,312,418,155,47.07,31.6,470,254,573,19.41,72.74
2017,6,6,16,30,196,224,58,60.75,31.1,363,199,376,19.41,72.74
2017,6,6,17,30,102,126,88,74.23,30.5,189,121,172,19.41,72.74
2017,6,6,18,30,11,11,2,87.25,30.1,2,11,11,19.41,72.74
2017,6,6,19,30,0,0,0,100.21,29.8,0,0,0,19.41,72.74
2017,6,6,20,30,0,0,0,112.19,29.7,0,0,0,19.41,72.74
2017,6,6,21,30,0,0,0,122.92,29.6,0,0,0,19.41,72.74
2017,6,6,22,30,0,0,0,131.58,29.5,0,0,0,19.41,72.74
2017,6,6,23,30,0,0,0,136.87,29.4,0,0,0,19.41,72.74
2017,6,7,0,30,0,0,0,137.52,29.4,0,0,0,19.41,72.74
2017,6,7,1,30,0,0,0,133.33,29.3,0,0,0,19.41,72.74
2017,6,7,2,30,0,0,0,125.41,29.2,0,0,0,19.41,72.74
2017,6,7,3,30,0,0,0,115.11,29.2,0,0,0,19.41,72.74
2017,6,7,4,30,0,0,0,103.4,29.1,0,0,0,19.41,72.74
2017,6,7,5,30,0,0,0,90.26,29.3,0,0,0,19.41,72.74
2017,6,7,6,30,38,38,0,77.67,29.6,162,91,126,19.41,72.74
2017,6,7,7,30,15,15,0,64.27,30,398,157,330,19.41,72.74
2017,6,7,8,30,136,136,0,50.64,30.4,556,188,540,19.41,72.74
2017,6,7,9,30,337,374,46,36.86,30.8,646,205,722,19.41,72.74
2017,6,7,10,30,441,523,89,23.05,31.1,690,220,855,19.41,72.74
2017,6,7,11,30,190,198,9,9.45,31.2,751,199,939,19.41,72.74
2017,6,7,12,30,504,703,200,6.15,31.1,739,210,944,19.41,72.74
2017,6,7,13,30,453,723,286,19.42,30.9,717,209,885,19.41,72.74
2017,6,7,14,30,397,599,241,33.22,30.8,679,198,766,19.41,72.74
2017,6,7,15,30,312,419,157,47.02,30.6,617,177,597,19.41,72.74
2017,6,7,16,30,195,324,264,60.69,30.3,510,145,395,19.41,72.74
2017,6,7,17,30,64,64,0,74.16,29.9,311,99,184,19.41,72.74
2017,6,7,18,30,17,17,14,87.18,29.5,14,17,17,19.41,72.74
2017,6,7,19,30,0,0,0,100.13,29.2,0,0,0,19.41,72.74
2017,6,7,20,30,0,0,0,112.1,29.1,0,0,0,19.41,72.74
2017,6,7,21,30,0,0,0,122.83,28.9,0,0,0,19.41,72.74
2017,6,7,22,30,0,0,0,131.48,28.8,0,0,0,19.41,72.74
2017,6,7,23,30,0,0,0,136.77,28.7,0,0,0,19.41,72.74
2017,6,8,0,30,0,0,0,137.43,28.6,0,0,0,19.41,72.74
2017,6,8,1,30,0,0,0,133.26,28.5,0,0,0,19.41,72.74
2017,6,8,2,30,0,0,0,125.37,28.5,0,0,0,19.41,72.74
2017,6,8,3,30,0,0,0,115.09,28.5,0,0,0,19.41,72.74
2017,6,8,4,30,0,0,0,103.39,28.4,0,0,0,19.41,72.74
2017,6,8,5,30,0,0,0,90.84,28.6,0,0,0,19.41,72.74
2017,6,8,6,30,8,8,0,77.68,28.9,210,85,129,19.41,72.74
2017,6,8,7,30,18,18,0,64.3,29.2,456,139,337,19.41,72.74
2017,6,8,8,30,235,252,26,50.67,29.6,589,172,545,19.41,72.74
2017,6,8,9,30,126,126,0,36.9,30,670,191,726,19.41,72.74
2017,6,8,10,30,308,325,18,23.1,30.2,718,201,861,19.41,72.74
2017,6,8,11,30,288,303,15,9.52,30.4,699,236,925,19.41,72.74
2017,6,8,12,30,343,362,20,6.17,30.4,700,238,934,19.41,72.74
2017,6,8,13,30,443,510,71,19.39,30.4,682,233,876,19.41,72.74
2017,6,8,14,30,402,504,122,33.18,30.3,685,194,768,19.41,72.74
2017,6,8,15,30,310,387,113,46.96,30.1,621,175,599,19.41,72.74
2017,6,8,16,30,200,236,73,60.63,29.8,508,146,395,19.41,72.74
2017,6,8,17,30,100,113,47,74.1,29.3,305,100,183,19.41,72.74
2017,6,8,18,30,12,12,0,87.11,28.9,12,16,17,19.41,72.74
2017,6,8,19,30,0,0,0,100.05,28.7,0,0,0,19.41,72.74
2017,6,8,20,30,0,0,0,112.01,28.6,0,0,0,19.41,72.74
2017,6,8,21,30,0,0,0,122.73,28.4,0,0,0,19.41,72.74
2017,6,8,22,30,0,0,0,131.38,28.3,0,0,0,19.41,72.74
2017,6,8,23,30,0,0,0,136.67,28.1,0,0,0,19.41,72.74
2017,6,9,0,30,0,0,0,137.35,27.9,0,0,0,19.41,72.74
2017,6,9,1,30,0,0,0,133.21,27.8,0,0,0,19.41,72.74
2017,6,9,2,30,0,0,0,125.33,27.7,0,0,0,19.41,72.74
2017,6,9,3,30,0,0,0,115.07,27.5,0,0,0,19.41,72.74
2017,6,9,4,30,0,0,0,103.39,27.5,0,0,0,19.41,72.74
2017,6,9,5,30,0,0,0,90.85,27.6,0,0,0,19.41,72.74
2017,6,9,6,30,44,44,0,77.7,27.9,227,82,130,19.41,72.74
2017,6,9,7,30,15,15,0,64.32,28.3,461,137,336,19.41,72.74
2017,6,9,8,30,284,389,166,50.7,28.7,591,171,545,19.41,72.74
2017,6,9,9,30,283,299,20,36.94,29.1,664,193,724,19.41,72.74
2017,6,9,10,30,391,429,41,23.15,29.3,706,207,856,19.41,72.74
2017,6,9,11,30,462,527,66,9.59,29.4,675,252,917,19.41,72.74
2017,6,9,12,30,412,447,35,6.17,29.4,679,252,927,19.41,72.74
2017,6,9,13,30,105,105,0,19.35,29.5,664,245,871,19.41,72.74
2017,6,9,14,30,192,198,7,33.13,29.4,637,223,756,19.41,72.74
2017,6,9,15,30,263,284,31,46.91,29.2,569,200,589,19.41,72.74
2017,6,9,16,30,200,315,233,60.58,29.1,457,164,389,19.41,72.74
2017,6,9,17,30,18,18,0,74.03,28.9,258,109,180,19.41,72.74
2017,6,9,18,30,13,13,0,87.04,28.8,7,15,15,19.41,72.74
2017,6,9,19,30,0,0,0,99.97,28.7,0,0,0,19.41,72.74
2017,6,9,20,30,0,0,0,111.93,28.7,0,0,0,19.41,72.74
2017,6,9,21,30,0,0,0,122.64,28.6,0,0,0,19.41,72.74
2017,6,9,22,30,0,0,0,131.28,28.6,0,0,0,19.41,72.74
2017,6,9,23,30,0,0,0,136.58,28.6,0,0,0,19.41,72.74
2017,6,10,0,30,0,0,0,137.27,28.5,0,0,0,19.41,72.74
2017,6,10,1,30,0,0,0,133.15,28.5,0,0,0,19.41,72.74
2017,6,10,2,30,0,0,0,125.3,28.4,0,0,0,19.41,72.74
2017,6,10,3,30,0,0,0,115.06,28.3,0,0,0,19.41,72.74
2017,6,10,4,30,0,0,0,103.39,28.2,0,0,0,19.41,72.74
2017,6,10,5,30,0,0,0,90.86,28.3,0,0,0,19.41,72.74
2017,6,10,6,30,7,7,0,77.72,28.6,251,78,132,19.41,72.74
2017,6,10,7,30,17,17,0,64.35,28.9,510,121,342,19.41,72.74
2017,6,10,8,30,186,190,6,50.74,29.3,642,146,552,19.41,72.74
2017,6,10,9,30,207,214,8,36.99,29.7,706,168,732,19.41,72.74
2017,6,10,10,30,382,415,37,23.2,30,728,192,861,19.41,72.74
2017,6,10,11,30,439,487,48,9.66,30.3,709,226,925,19.41,72.74
2017,6,10,12,30,385,412,27,6.18,30.4,681,250,927,19.41,72.74
2017,6,10,13,30,120,120,0,19.32,30.3,636,264,864,19.41,72.74
2017,6,10,14,30,234,243,11,33.09,30.2,532,289,735,19.41,72.74
2017,6,10,15,30,297,346,70,46.86,30.2,462,255,571,19.41,72.74
2017,6,10,16,30,208,274,134,60.52,30,360,199,376,19.41,72.74
2017,6,10,17,30,103,140,134,73.97,29.7,204,120,176,19.41,72.74
2017,6,10,18,30,15,15,4,86.98,29.5,4,15,15,19.41,72.74
2017,6,10,19,30,0,0,0,99.9,29.4,0,0,0,19.41,72.74
2017,6,10,20,30,0,0,0,111.85,29.3,0,0,0,19.41,72.74
2017,6,10,21,30,0,0,0,122.56,29.2,0,0,0,19.41,72.74
2017,6,10,22,30,0,0,0,131.2,29.1,0,0,0,19.41,72.74
2017,6,10,23,30,0,0,0,136.5,29,0,0,0,19.41,72.74
2017,6,11,0,30,0,0,0,137.21,28.9,0,0,0,19.41,72.74
2017,6,11,1,30,0,0,0,133.11,28.9,0,0,0,19.41,72.74
2017,6,11,2,30,0,0,0,125.28,28.8,0,0,0,19.41,72.74
2017,6,11,3,30,0,0,0,115.06,28.7,0,0,0,19.41,72.74
2017,6,11,4,30,0,0,0,103.4,28.7,0,0,0,19.41,72.74
2017,6,11,5,30,0,0,0,90.88,28.7,0,0,0,19.41,72.74
2017,6,11,6,30,6,6,0,77.75,29,297,72,135,19.41,72.74
2017,6,11,7,30,96,96,0,64.38,29.2,561,106,348,19.41,72.74
2017,6,11,8,30,270,314,69,50.77,29.5,697,122,563,19.41,72.74
2017,6,11,9,30,381,494,141,37.03,29.7,775,129,748,19.41,72.74
2017,6,11,10,30,337,358,23,23.25,29.9,820,130,884,19.41,72.74
2017,6,11,11,30,340,359,20,9.73,30,850,126,964,19.41,72.74
2017,6,11,12,30,204,215,10,6.18,30,857,123,975,19.41,72.74
2017,6,11,13,30,470,595,132,19.28,30,849,118,919,19.41,72.74
2017,6,11,14,30,393,615,265,33.04,29.9,811,118,798,19.41,72.74
2017,6,11,15,30,304,476,250,46.81,29.8,759,108,627,19.41,72.74
2017,6,11,16,30,198,324,256,60.46,29.6,666,93,422,19.41,72.74
2017,6,11,17,30,103,146,157,73.91,29.3,477,70,202,19.41,72.74
2017,6,11,18,30,20,24,85,86.91,29,85,20,24,19.41,72.74
2017,6,11,19,30,0,0,0,99.83,28.8,0,0,0,19.41,72.74
2017,6,11,20,30,0,0,0,111.77,28.7,0,0,0,19.41,72.74
2017,6,11,21,30,0,0,0,122.48,28.7,0,0,0,19.41,72.74
2017,6,11,22,30,0,0,0,131.11,28.6,0,0,0,19.41,72.74
2017,6,11,23,30,0,0,0,136.42,28.6,0,0,0,19.41,72.74
2017,6,12,0,30,0,0,0,137.15,28.5,0,0,0,19.41,72.74
2017,6,12,1,30,0,0,0,133.07,28.5,0,0,0,19.41,72.74
2017,6,12,2,30,0,0,0,125.26,28.4,0,0,0,19.41,72.74
2017,6,12,3,30,0,0,0,115.05,28.4,0,0,0,19.41,72.74
2017,6,12,4,30,0,0,0,103.41,28.3,0,0,0,19.41,72.74
2017,6,12,5,30,0,0,0,90.9,28.5,0,0,0,19.41,72.74
2017,6,12,6,30,6,6,0,77.77,28.8,228,81,130,19.41,72.74
2017,6,12,7,30,95,95,0,64.42,29.1,470,134,337,19.41,72.74
2017,6,12,8,30,278,337,94,50.81,29.3,607,163,546,19.41,72.74
2017,6,12,9,30,372,449,97,37.07,29.4,691,178,729,19.41,72.74
2017,6,12,10,30,387,423,40,23.3,29.6,741,184,865,19.41,72.74
2017,6,12,11,30,498,641,145,9.8,29.6,637,280,908,19.41,72.74
2017,6,12,12,30,498,732,236,6.18,29.7,651,273,920,19.41,72.74
2017,6,12,13,30,468,583,121,19.24,29.8,640,262,866,19.41,72.74
2017,6,12,14,30,404,574,202,32.99,29.7,537,286,737,19.41,72.74
2017,6,12,15,30,290,329,57,46.75,29.6,457,258,571,19.41,72.74
2017,6,12,16,30,188,205,35,60.4,29.4,331,210,373,19.41,72.74
2017,6,12,17,30,19,19,0,73.85,29.1,152,127,170,19.41,72.74
2017,6,12,18,30,5,5,0,86.85,28.8,2,10,10,19.41,72.74
2017,6,12,19,30,0,0,0,99.76,28.7,0,0,0,19.41,72.74
2017,6,12,20,30,0,0,0,111.7,28.7,0,0,0,19.41,72.74
2017,6,12,21,30,0,0,0,122.4,28.7,0,0,0,19.41,72.74
2017,6,12,22,30,0,0,0,131.04,28.7,0,0,0,19.41,72.74
2017,6,12,23,30,0,0,0,136.35,28.7,0,0,0,19.41,72.74
2017,6,13,0,30,0,0,0,137.09,28.6,0,0,0,19.41,72.74
2017,6,13,1,30,0,0,0,133.04,28.6,0,0,0,19.41,72.74
2017,6,13,2,30,0,0,0,125.25,28.5,0,0,0,19.41,72.74
2017,6,13,3,30,0,0,0,115.05,28.4,0,0,0,19.41,72.74
2017,6,13,4,30,0,0,0,103.42,28.4,0,0,0,19.41,72.74
2017,6,13,5,30,0,0,0,90.92,28.5,0,0,0,19.41,72.74
2017,6,13,6,30,68,68,0,77.8,28.8,222,82,129,19.41,72.74
2017,6,13,7,30,27,27,0,64.45,29,476,132,337,19.41,72.74
2017,6,13,8,30,165,166,2,50.85,29.4,615,160,548,19.41,72.74
2017,6,13,9,30,369,577,261,37.12,29.7,695,175,730,19.41,72.74
2017,6,13,10,30,426,490,70,23.35,29.9,742,185,866,19.41,72.74
2017,6,13,11,30,499,683,187,9.86,30.1,742,205,936,19.41,72.74
2017,6,13,12,30,500,624,124,6.18,30.2,744,206,946,19.41,72.74
2017,6,13,13,30,468,679,223,19.2,30.2,726,203,888,19.41,72.74
2017,6,13,14,30,407,542,162,32.95,30.1,577,261,745,19.41,72.74
2017,6,13,15,30,313,396,122,46.7,29.9,499,237,579,19.41,72.74
2017,6,13,16,30,199,324,253,60.35,29.6,374,195,380,19.41,72.74
2017,6,13,17,30,105,141,130,73.79,29.2,180,124,174,19.41,72.74
2017,6,13,18,30,12,12,2,86.79,28.9,2,12,12,19.41,72.74
2017,6,13,19,30,0,0,0,99.69,28.8,0,0,0,19.41,72.74
2017,6,13,20,30,0,0,0,111.63,28.7,0,0,0,19.41,72.74
2017,6,13,21,30,0,0,0,122.33,28.7,0,0,0,19.41,72.74
2017,6,13,22,30,0,0,0,130.96,28.6,0,0,0,19.41,72.74
2017,6,13,23,30,0,0,0,136.29,28.5,0,0,0,19.41,72.74
2017,6,14,0,30,0,0,0,137.04,28.5,0,0,0,19.41,72.74
2017,6,14,1,30,0,0,0,133.01,28.4,0,0,0,19.41,72.74
2017,6,14,2,30,0,0,0,125.24,28.3,0,0,0,19.41,72.74
2017,6,14,3,30,0,0,0,115.06,28.2,0,0,0,19.41,72.74
2017,6,14,4,30,0,0,0,103.44,28.2,0,0,0,19.41,72.74
2017,6,14,5,30,0,0,0,90.94,28.4,0,0,0,19.41,72.74
2017,6,14,6,30,9,9,0,77.83,28.9,172,87,124,19.41,72.74
2017,6,14,7,30,79,79,0,64.49,29.5,415,150,329,19.41,72.74
2017,6,14,8,30,165,166,2,50.89,30.1,564,182,538,19.41,72.74
2017,6,14,9,30,302,323,27,37.17,30.5,657,197,721,19.41,72.74
2017,6,14,10,30,442,528,94,23.4,30.8,714,202,858,19.41,72.74
2017,6,14,11,30,497,696,203,9.93,31,685,245,919,19.41,72.74
2017,6,14,12,30,482,775,295,6.17,31,695,240,931,19.41,72.74
2017,6,14,13,30,459,707,262,19.16,30.9,684,230,876,19.41,72.74
2017,6,14,14,30,402,585,217,32.9,30.7,576,261,744,19.41,72.74
2017,6,14,15,30,231,580,509,46.65,30.4,509,231,580,19.41,72.74
2017,6,14,16,30,205,308,207,60.29,30,400,186,384,19.41,72.74
2017,6,14,17,30,93,94,3,73.73,29.7,213,119,179,19.41,72.74
2017,6,14,18,30,14,14,0,86.73,29.4,6,15,15,19.41,72.74
2017,6,14,19,30,0,0,0,99.63,29.2,0,0,0,19.41,72.74
2017,6,14,20,30,0,0,0,111.56,29.1,0,0,0,19.41,72.74
2017,6,14,21,30,0,0,0,122.26,29,0,0,0,19.41,72.74
2017,6,14,22,30,0,0,0,130.9,29,0,0,0,19.41,72.74
2017,6,14,23,30,0,0,0,136.23,28.9,0,0,0,19.41,72.74
2017,6,15,0,30,0,0,0,137,28.8,0,0,0,19.41,72.74
2017,6,15,1,30,0,0,0,132.99,28.7,0,0,0,19.41,72.74
2017,6,15,2,30,0,0,0,125.24,28.7,0,0,0,19.41,72.74
2017,6,15,3,30,0,0,0,115.07,28.6,0,0,0,19.41,72.74
2017,6,15,4,30,0,0,0,103.46,28.5,0,0,0,19.41,72.74
2017,6,15,5,30,0,0,0,90.97,28.6,0,0,0,19.41,72.74
2017,6,15,6,30,70,71,6,77.87,28.9,216,81,127,19.41,72.74
2017,6,15,7,30,168,192,56,64.53,29.3,462,134,333,19.41,72.74
2017,6,15,8,30,282,382,159,50.94,29.8,605,162,543,19.41,72.74
2017,6,15,9,30,379,523,180,37.21,30.2,685,180,725,19.41,72.74
2017,6,15,10,30,444,675,251,23.46,30.6,729,191,859,19.41,72.74
2017,6,15,11,30,495,624,131,9.99,30.8,761,189,938,19.41,72.74
2017,6,15,12,30,481,562,82,6.16,30.9,766,188,949,19.41,72.74
2017,6,15,13,30,472,648,186,19.12,30.8,752,183,894,19.41,72.74
2017,6,15,14,30,379,647,319,32.85,30.5,588,253,747,19.41,72.74
2017,6,15,15,30,309,465,228,46.59,30,519,226,583,19.41,72.74
2017,6,15,16,30,207,302,192,60.23,29.5,404,185,385,19.41,72.74
2017,6,15,17,30,106,136,108,73.67,29,210,120,179,19.41,72.74
2017,6,15,18,30,15,15,5,86.67,28.5,5,15,15,19.41,72.74
2017,6,15,19,30,0,0,0,99.56,28.3,0,0,0,19.41,72.74
2017,6,15,20,30,0,0,0,111.5,28.2,0,0,0,19.41,72.74
2017,6,15,21,30,0,0,0,122.2,28.2,0,0,0,19.41,72.74
2017,6,15,22,30,0,0,0,130.84,28.1,0,0,0,19.41,72.74
2017,6,15,23,30,0,0,0,136.18,28,0,0,0,19.41,72.74
2017,6,16,0,30,0,0,0,136.97,27.9,0,0,0,19.41,72.74
2017,6,16,1,30,0,0,0,132.98,27.9,0,0,0,19.41,72.74
2017,6,16,2,30,0,0,0,125.24,27.9,0,0,0,19.41,72.74
2017,6,16,3,30,0,0,0,115.09,27.9,0,0,0,19.41,72.74
2017,6,16,4,30,0,0,0,103.48,27.9,0,0,0,19.41,72.74
