Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,24,1,30,0,0,0,133.14,27.6,0,0,0,19.37,72.66
2018,6,24,2,30,0,0,0,125.52,27.4,0,0,0,19.37,72.66
2018,6,24,3,30,0,0,0,115.44,27.3,0,0,0,19.37,72.66
2018,6,24,4,30,0,0,0,103.88,27.3,0,0,0,19.37,72.66
2018,6,24,5,30,0,0,0,91.43,27.3,0,0,0,19.37,72.66
2018,6,24,6,30,9,9,0,78.34,27.5,217,77,121,19.37,72.66
2018,6,24,7,30,26,26,0,65.02,27.7,487,123,329,19.37,72.66
2018,6,24,8,30,91,91,0,51.45,28,634,145,540,19.37,72.66
2018,6,24,9,30,168,171,4,37.73,28.2,713,160,723,19.37,72.66
2018,6,24,10,30,140,141,1,23.99,28.5,754,171,859,19.37,72.66
2018,6,24,11,30,148,152,3,10.52,28.7,767,182,936,19.37,72.66
2018,6,24,12,30,280,295,15,5.86,28.9,754,194,944,19.37,72.66
2018,6,24,13,30,267,281,14,18.63,29.1,719,204,886,19.37,72.66
2018,6,24,14,30,66,66,0,32.34,29.2,650,215,764,19.37,72.66
2018,6,24,15,30,35,35,0,46.09,29.2,559,208,596,19.37,72.66
2018,6,24,16,30,99,99,0,59.73,29.1,418,183,394,19.37,72.66
2018,6,24,17,30,10,10,0,73.17,29,204,127,186,19.37,72.66
2018,6,24,18,30,4,4,0,86.2,28.9,4,17,18,19.37,72.66
2018,6,24,19,30,0,0,0,99.09,28.8,0,0,0,19.37,72.66
2018,6,24,20,30,0,0,0,111.05,28.8,0,0,0,19.37,72.66
2018,6,24,21,30,0,0,0,121.81,28.7,0,0,0,19.37,72.66
2018,6,24,22,30,0,0,0,130.55,28.6,0,0,0,19.37,72.66
2018,6,24,23,30,0,0,0,136.03,28.6,0,0,0,19.37,72.66
2018,6,25,0,30,0,0,0,137.01,28.5,0,0,0,19.37,72.66
2018,6,25,1,30,0,0,0,133.18,28.4,0,0,0,19.37,72.66
2018,6,25,2,30,0,0,0,125.57,28.3,0,0,0,19.37,72.66
2018,6,25,3,30,0,0,0,115.49,28.2,0,0,0,19.37,72.66
2018,6,25,4,30,0,0,0,103.93,28.2,0,0,0,19.37,72.66
2018,6,25,5,30,0,0,0,91.48,28.2,0,0,0,19.37,72.66
2018,6,25,6,30,6,6,0,78.4,28.3,112,88,111,19.37,72.66
2018,6,25,7,30,14,14,0,65.07,28.5,365,160,314,19.37,72.66
2018,6,25,8,30,34,34,0,51.5,28.6,516,199,520,19.37,72.66
2018,6,25,9,30,54,54,0,37.78,28.7,606,221,700,19.37,72.66
2018,6,25,10,30,79,79,0,24.03,28.7,658,235,836,19.37,72.66
2018,6,25,11,30,95,95,0,10.55,28.7,672,250,911,19.37,72.66
2018,6,25,12,30,94,94,0,5.81,28.7,673,254,924,19.37,72.66
2018,6,25,13,30,83,83,0,18.58,28.7,655,250,871,19.37,72.66
2018,6,25,14,30,64,64,0,32.3,28.8,614,238,757,19.37,72.66
2018,6,25,15,30,41,41,0,46.04,28.9,539,218,593,19.37,72.66
2018,6,25,16,30,22,22,0,59.68,28.9,409,187,393,19.37,72.66
2018,6,25,17,30,10,10,0,73.13,28.9,214,125,187,19.37,72.66
2018,6,25,18,30,4,4,0,86.16,28.9,5,19,19,19.37,72.66
2018,6,25,19,30,0,0,0,99.06,28.9,0,0,0,19.37,72.66
2018,6,25,20,30,0,0,0,111.03,28.9,0,0,0,19.37,72.66
2018,6,25,21,30,0,0,0,121.79,28.9,0,0,0,19.37,72.66
2018,6,25,22,30,0,0,0,130.54,28.8,0,0,0,19.37,72.66
2018,6,25,23,30,0,0,0,136.05,28.7,0,0,0,19.37,72.66
2018,6,26,0,30,0,0,0,137.04,28.6,0,0,0,19.37,72.66
2018,6,26,1,30,0,0,0,133.23,28.5,0,0,0,19.37,72.66
2018,6,26,2,30,0,0,0,125.62,28.5,0,0,0,19.37,72.66
2018,6,26,3,30,0,0,0,115.55,28.4,0,0,0,19.37,72.66
2018,6,26,4,30,0,0,0,103.99,28.3,0,0,0,19.37,72.66
2018,6,26,5,30,0,0,0,91.53,28.4,0,0,0,19.37,72.66
2018,6,26,6,30,7,7,0,78.45,28.6,60,90,102,19.37,72.66
2018,6,26,7,30,14,14,0,65.13,28.8,229,201,297,19.37,72.66
2018,6,26,8,30,170,171,3,51.55,29.1,346,279,494,19.37,72.66
2018,6,26,9,30,352,406,68,37.83,29.4,398,348,663,19.37,72.66
2018,6,26,10,30,330,350,22,24.08,29.6,479,362,799,19.37,72.66
2018,6,26,11,30,396,427,31,10.59,29.7,515,371,877,19.37,72.66
2018,6,26,12,30,408,441,33,5.75,29.7,527,368,892,19.37,72.66
2018,6,26,13,30,465,564,105,18.53,29.6,534,340,846,19.37,72.66
2018,6,26,14,30,405,594,224,32.25,29.5,511,305,737,19.37,72.66
2018,6,26,15,30,319,431,162,45.99,29.3,451,265,579,19.37,72.66
2018,6,26,16,30,205,236,63,59.64,29.2,335,216,385,19.37,72.66
2018,6,26,17,30,65,65,0,73.09,29,140,139,180,19.37,72.66
2018,6,26,18,30,12,12,1,86.13,28.9,1,12,12,19.37,72.66
2018,6,26,19,30,0,0,0,99.03,28.8,0,0,0,19.37,72.66
2018,6,26,20,30,0,0,0,111.01,28.8,0,0,0,19.37,72.66
2018,6,26,21,30,0,0,0,121.78,28.7,0,0,0,19.37,72.66
2018,6,26,22,30,0,0,0,130.54,28.7,0,0,0,19.37,72.66
2018,6,26,23,30,0,0,0,136.07,28.6,0,0,0,19.37,72.66
2018,6,27,0,30,0,0,0,137.08,28.6,0,0,0,19.37,72.66
2018,6,27,1,30,0,0,0,133.28,28.6,0,0,0,19.37,72.66
2018,6,27,2,30,0,0,0,125.68,28.5,0,0,0,19.37,72.66
2018,6,27,3,30,0,0,0,115.6,28.5,0,0,0,19.37,72.66
2018,6,27,4,30,0,0,0,104.05,28.5,0,0,0,19.37,72.66
2018,6,27,5,30,0,0,0,91.59,28.6,0,0,0,19.37,72.66
2018,6,27,6,30,11,11,0,78.51,28.9,44,88,97,19.37,72.66
2018,6,27,7,30,153,165,28,65.18,29.3,200,208,292,19.37,72.66
2018,6,27,8,30,285,492,333,51.6,29.5,333,285,492,19.37,72.66
2018,6,27,9,30,371,463,116,37.88,29.7,442,323,672,19.37,72.66
2018,6,27,10,30,416,473,62,24.12,29.8,518,337,809,19.37,72.66
2018,6,27,11,30,496,640,146,10.62,29.8,441,430,864,19.37,72.66
2018,6,27,12,30,401,882,484,5.69,29.8,484,401,882,19.37,72.66
2018,6,27,13,30,466,567,107,18.48,29.7,494,371,840,19.37,72.66
2018,6,27,14,30,404,497,110,32.2,29.6,341,419,708,19.37,72.66
2018,6,27,15,30,319,427,155,45.95,29.4,283,355,552,19.37,72.66
2018,6,27,16,30,265,365,199,59.6,29.1,199,265,365,19.37,72.66
2018,6,27,17,30,66,66,0,73.05,28.9,81,145,168,19.37,72.66
2018,6,27,18,30,10,10,0,86.1,28.7,0,10,10,19.37,72.66
2018,6,27,19,30,0,0,0,99,28.6,0,0,0,19.37,72.66
2018,6,27,20,30,0,0,0,110.99,28.5,0,0,0,19.37,72.66
2018,6,27,21,30,0,0,0,121.77,28.5,0,0,0,19.37,72.66
2018,6,27,22,30,0,0,0,130.55,28.4,0,0,0,19.37,72.66
2018,6,27,23,30,0,0,0,136.09,28.3,0,0,0,19.37,72.66
2018,6,28,0,30,0,0,0,137.12,28.3,0,0,0,19.37,72.66
2018,6,28,1,30,0,0,0,133.34,28.3,0,0,0,19.37,72.66
2018,6,28,2,30,0,0,0,125.74,28.3,0,0,0,19.37,72.66
2018,6,28,3,30,0,0,0,115.67,28.4,0,0,0,19.37,72.66
2018,6,28,4,30,0,0,0,104.11,28.4,0,0,0,19.37,72.66
2018,6,28,5,30,0,0,0,91.65,28.6,0,0,0,19.37,72.66
2018,6,28,6,30,69,78,41,78.56,28.9,113,87,110,19.37,72.66
2018,6,28,7,30,163,185,54,65.23,29.2,326,171,308,19.37,72.66
2018,6,28,8,30,41,41,0,51.65,29.4,455,228,510,19.37,72.66
2018,6,28,9,30,359,422,80,37.93,29.6,527,271,687,19.37,72.66
2018,6,28,10,30,102,102,0,24.17,29.7,564,304,819,19.37,72.66
2018,6,28,11,30,91,91,0,10.65,29.8,516,372,879,19.37,72.66
2018,6,28,12,30,94,94,0,5.63,29.8,495,394,887,19.37,72.66
2018,6,28,13,30,233,244,12,18.42,29.7,451,404,831,19.37,72.66
2018,6,28,14,30,122,122,0,32.15,29.6,387,390,717,19.37,72.66
2018,6,28,15,30,111,111,0,45.91,29.4,302,346,556,19.37,72.66
2018,6,28,16,30,51,51,0,59.56,29.2,198,265,366,19.37,72.66
2018,6,28,17,30,15,15,0,73.02,28.9,71,145,166,19.37,72.66
2018,6,28,18,30,3,3,0,86.07,28.7,0,8,8,19.37,72.66
2018,6,28,19,30,0,0,0,98.98,28.6,0,0,0,19.37,72.66
2018,6,28,20,30,0,0,0,110.97,28.6,0,0,0,19.37,72.66
2018,6,28,21,30,0,0,0,121.77,28.6,0,0,0,19.37,72.66
2018,6,28,22,30,0,0,0,130.57,28.6,0,0,0,19.37,72.66
2018,6,28,23,30,0,0,0,136.13,28.5,0,0,0,19.37,72.66
2018,6,29,0,30,0,0,0,137.18,28.5,0,0,0,19.37,72.66
2018,6,29,1,30,0,0,0,133.4,28.4,0,0,0,19.37,72.66
2018,6,29,2,30,0,0,0,125.8,28.3,0,0,0,19.37,72.66
2018,6,29,3,30,0,0,0,115.73,28.2,0,0,0,19.37,72.66
2018,6,29,4,30,0,0,0,104.17,28.2,0,0,0,19.37,72.66
2018,6,29,5,30,0,0,0,91.71,28.3,0,0,0,19.37,72.66
2018,6,29,6,30,37,37,0,78.62,28.5,105,86,107,19.37,72.66
2018,6,29,7,30,136,138,4,65.29,28.7,343,164,308,19.37,72.66
2018,6,29,8,30,276,367,148,51.7,28.9,501,205,516,19.37,72.66
2018,6,29,9,30,374,508,169,37.98,29,597,229,699,19.37,72.66
2018,6,29,10,30,451,589,151,24.21,29,654,241,837,19.37,72.66
2018,6,29,11,30,497,663,169,10.68,29,477,401,869,19.37,72.66
2018,6,29,12,30,488,760,273,5.56,29.1,513,379,890,19.37,72.66
2018,6,29,13,30,138,139,1,18.37,29.1,518,353,844,19.37,72.66
2018,6,29,14,30,118,118,0,32.11,29.1,576,266,754,19.37,72.66
2018,6,29,15,30,316,465,214,45.87,29,508,238,592,19.37,72.66
2018,6,29,16,30,134,134,0,59.52,28.8,383,199,394,19.37,72.66
2018,6,29,17,30,55,55,0,72.99,28.6,183,133,186,19.37,72.66
2018,6,29,18,30,16,16,2,86.04,28.4,2,16,16,19.37,72.66
2018,6,29,19,30,0,0,0,98.96,28.3,0,0,0,19.37,72.66
2018,6,29,20,30,0,0,0,110.97,28.2,0,0,0,19.37,72.66
2018,6,29,21,30,0,0,0,121.78,28.1,0,0,0,19.37,72.66
2018,6,29,22,30,0,0,0,130.59,28.1,0,0,0,19.37,72.66
2018,6,29,23,30,0,0,0,136.17,28,0,0,0,19.37,72.66
2018,6,30,0,30,0,0,0,137.23,28,0,0,0,19.37,72.66
2018,6,30,1,30,0,0,0,133.47,28,0,0,0,19.37,72.66
2018,6,30,2,30,0,0,0,125.88,28,0,0,0,19.37,72.66
2018,6,30,3,30,0,0,0,115.8,28,0,0,0,19.37,72.66
2018,6,30,4,30,0,0,0,104.24,28,0,0,0,19.37,72.66
2018,6,30,5,30,0,0,0,91.78,28.1,0,0,0,19.37,72.66
2018,6,30,6,30,9,9,0,78.68,28.3,102,86,106,19.37,72.66
2018,6,30,7,30,157,173,38,65.35,28.6,343,164,307,19.37,72.66
2018,6,30,8,30,275,382,173,51.76,28.8,499,205,514,19.37,72.66
2018,6,30,9,30,374,500,160,38.03,28.9,594,229,696,19.37,72.66
2018,6,30,10,30,448,636,206,24.25,28.9,649,243,834,19.37,72.66
2018,6,30,11,30,496,682,189,10.7,28.9,656,264,909,19.37,72.66
2018,6,30,12,30,259,926,670,5.48,28.9,670,259,926,19.37,72.66
2018,6,30,13,30,244,878,667,18.32,28.8,667,244,878,19.37,72.66
2018,6,30,14,30,410,561,178,32.06,28.8,597,252,758,19.37,72.66
2018,6,30,15,30,224,596,534,45.83,28.7,534,224,596,19.37,72.66
2018,6,30,16,30,211,253,84,59.49,28.6,420,185,398,19.37,72.66
2018,6,30,17,30,43,43,0,72.96,28.4,223,125,190,19.37,72.66
2018,6,30,18,30,20,20,5,86.02,28.2,5,20,20,19.37,72.66
2018,6,30,19,30,0,0,0,98.95,28.1,0,0,0,19.37,72.66
2018,6,30,20,30,0,0,0,110.96,28,0,0,0,19.37,72.66
2018,6,30,21,30,0,0,0,121.78,27.9,0,0,0,19.37,72.66
2018,6,30,22,30,0,0,0,130.61,27.8,0,0,0,19.37,72.66
2018,6,30,23,30,0,0,0,136.22,27.7,0,0,0,19.37,72.66
2018,7,1,0,30,0,0,0,137.3,27.6,0,0,0,19.37,72.66
2018,7,1,1,30,0,0,0,133.54,27.5,0,0,0,19.37,72.66
2018,7,1,2,30,0,0,0,125.95,27.5,0,0,0,19.37,72.66
2018,7,1,3,30,0,0,0,115.88,27.5,0,0,0,19.37,72.66
2018,7,1,4,30,0,0,0,104.31,27.5,0,0,0,19.37,72.66
2018,7,1,5,30,0,0,0,91.84,27.7,0,0,0,19.37,72.66
2018,7,1,6,30,80,112,160,78.74,28.1,160,80,112,19.37,72.66
2018,7,1,7,30,137,140,6,65.4,28.4,407,144,313,19.37,72.66
2018,7,1,8,30,176,523,560,51.81,28.8,560,176,523,19.37,72.66
2018,7,1,9,30,374,507,169,38.07,29,652,194,707,19.37,72.66
2018,7,1,10,30,450,624,191,24.29,29.1,706,203,847,19.37,72.66
2018,7,1,11,30,241,254,13,10.72,29.2,661,259,908,19.37,72.66
2018,7,1,12,30,482,564,83,5.41,29.3,683,247,927,19.37,72.66
2018,7,1,13,30,471,590,125,18.26,29.3,679,234,878,19.37,72.66
2018,7,1,14,30,411,551,165,32.02,29.2,579,262,753,19.37,72.66
2018,7,1,15,30,320,437,168,45.79,29.1,514,233,591,19.37,72.66
2018,7,1,16,30,211,319,212,59.46,29,400,192,395,19.37,72.66
2018,7,1,17,30,127,189,211,72.93,28.7,211,127,189,19.37,72.66
2018,7,1,18,30,19,20,5,86,28.5,5,19,20,19.37,72.66
2018,7,1,19,30,0,0,0,98.93,28.4,0,0,0,19.37,72.66
2018,7,1,20,30,0,0,0,110.96,28.4,0,0,0,19.37,72.66
2018,7,1,21,30,0,0,0,121.8,28.3,0,0,0,19.37,72.66
2018,7,1,22,30,0,0,0,130.65,28.3,0,0,0,19.37,72.66
2018,7,1,23,30,0,0,0,136.27,28.2,0,0,0,19.37,72.66
2018,7,2,0,30,0,0,0,137.37,28.2,0,0,0,19.37,72.66
2018,7,2,1,30,0,0,0,133.62,28.1,0,0,0,19.37,72.66
2018,7,2,2,30,0,0,0,126.03,28.1,0,0,0,19.37,72.66
2018,7,2,3,30,0,0,0,115.95,28.1,0,0,0,19.37,72.66
2018,7,2,4,30,0,0,0,104.38,28.1,0,0,0,19.37,72.66
2018,7,2,5,30,0,0,0,91.91,28.2,0,0,0,19.37,72.66
2018,7,2,6,30,23,23,0,78.8,28.4,112,84,106,19.37,72.66
2018,7,2,7,30,14,14,0,65.46,28.7,336,165,305,19.37,72.66
2018,7,2,8,30,46,46,0,51.86,28.8,487,210,511,19.37,72.66
2018,7,2,9,30,334,373,49,38.12,29,580,235,692,19.37,72.66
2018,7,2,10,30,182,188,7,24.33,29.1,635,251,829,19.37,72.66
2018,7,2,11,30,243,914,683,10.74,29.1,683,243,914,19.37,72.66
2018,7,2,12,30,503,706,204,5.33,29.2,688,244,928,19.37,72.66
2018,7,2,13,30,337,358,21,18.21,29.1,678,235,879,19.37,72.66
2018,7,2,14,30,108,108,0,31.97,28.9,662,209,771,19.37,72.66
2018,7,2,15,30,41,41,0,45.75,28.7,574,202,603,19.37,72.66
2018,7,2,16,30,83,83,0,59.43,28.5,437,179,401,19.37,72.66
2018,7,2,17,30,85,85,0,72.9,28.4,213,127,190,19.37,72.66
2018,7,2,18,30,15,15,0,85.99,28.3,3,18,18,19.37,72.66
2018,7,2,19,30,0,0,0,98.93,28.3,0,0,0,19.37,72.66
2018,7,2,20,30,0,0,0,110.96,28.2,0,0,0,19.37,72.66
2018,7,2,21,30,0,0,0,121.82,28.2,0,0,0,19.37,72.66
2018,7,2,22,30,0,0,0,130.68,28.2,0,0,0,19.37,72.66
2018,7,2,23,30,0,0,0,136.33,28.1,0,0,0,19.37,72.66
2018,7,3,0,30,0,0,0,137.45,28,0,0,0,19.37,72.66
2018,7,3,1,30,0,0,0,133.71,28,0,0,0,19.37,72.66
2018,7,3,2,30,0,0,0,126.12,27.9,0,0,0,19.37,72.66
2018,7,3,3,30,0,0,0,116.03,27.9,0,0,0,19.37,72.66
2018,7,3,4,30,0,0,0,104.45,27.9,0,0,0,19.37,72.66
2018,7,3,5,30,0,0,0,91.98,27.9,0,0,0,19.37,72.66
2018,7,3,6,30,9,9,0,78.86,28.1,82,86,102,19.37,72.66
2018,7,3,7,30,26,26,0,65.52,28.3,289,178,298,19.37,72.66
2018,7,3,8,30,34,34,0,51.91,28.6,432,235,501,19.37,72.66
2018,7,3,9,30,92,92,0,38.16,28.7,515,274,679,19.37,72.66
2018,7,3,10,30,75,75,0,24.37,28.9,564,300,814,19.37,72.66
2018,7,3,11,30,95,95,0,10.76,28.9,584,317,891,19.37,72.66
2018,7,3,12,30,79,79,0,5.24,28.9,585,322,905,19.37,72.66
2018,7,3,13,30,151,155,4,18.16,28.8,571,311,853,19.37,72.66
2018,7,3,14,30,136,136,0,31.93,28.6,513,303,739,19.37,72.66
2018,7,3,15,30,55,55,0,45.71,28.3,414,285,574,19.37,72.66
2018,7,3,16,30,23,23,0,59.4,28.1,275,238,378,19.37,72.66
2018,7,3,17,30,15,15,0,72.88,27.9,108,145,176,19.37,72.66
2018,7,3,18,30,4,4,0,85.97,27.9,1,12,12,19.37,72.66
2018,7,3,19,30,0,0,0,98.92,27.9,0,0,0,19.37,72.66
2018,7,3,20,30,0,0,0,110.97,27.9,0,0,0,19.37,72.66
2018,7,3,21,30,0,0,0,121.84,27.9,0,0,0,19.37,72.66
2018,7,3,22,30,0,0,0,130.73,28,0,0,0,19.37,72.66
2018,7,3,23,30,0,0,0,136.4,28,0,0,0,19.37,72.66
2018,7,4,0,30,0,0,0,137.53,28,0,0,0,19.37,72.66
2018,7,4,1,30,0,0,0,133.8,28,0,0,0,19.37,72.66
2018,7,4,2,30,0,0,0,126.21,28,0,0,0,19.37,72.66
2018,7,4,3,30,0,0,0,116.12,28,0,0,0,19.37,72.66
2018,7,4,4,30,0,0,0,104.53,27.9,0,0,0,19.37,72.66
2018,7,4,5,30,0,0,0,92.05,27.9,0,0,0,19.37,72.66
2018,7,4,6,30,9,9,0,78.93,28.1,52,85,95,19.37,72.66
2018,7,4,7,30,137,140,7,65.57,28.2,239,193,291,19.37,72.66
2018,7,4,8,30,273,351,126,51.96,28.5,378,260,493,19.37,72.66
2018,7,4,9,30,371,522,192,38.21,28.6,468,302,670,19.37,72.66
2018,7,4,10,30,447,565,129,24.4,28.7,518,332,803,19.37,72.66
2018,7,4,11,30,478,565,89,10.78,28.8,518,367,876,19.37,72.66
2018,7,4,12,30,452,506,54,5.16,28.8,532,363,892,19.37,72.66
2018,7,4,13,30,307,323,17,18.1,28.8,522,348,844,19.37,72.66
2018,7,4,14,30,64,64,0,31.89,28.7,469,334,732,19.37,72.66
2018,7,4,15,30,159,160,1,45.68,28.6,389,300,572,19.37,72.66
2018,7,4,16,30,87,87,0,59.37,28.5,272,241,379,19.37,72.66
2018,7,4,17,30,54,54,0,72.86,28.3,112,144,177,19.37,72.66
2018,7,4,18,30,11,11,0,85.96,28.3,1,12,13,19.37,72.66
2018,7,4,19,30,0,0,0,98.92,28.2,0,0,0,19.37,72.66
2018,7,4,20,30,0,0,0,110.99,28.2,0,0,0,19.37,72.66
2018,7,4,21,30,0,0,0,121.87,28.1,0,0,0,19.37,72.66
2018,7,4,22,30,0,0,0,130.78,28.1,0,0,0,19.37,72.66
2018,7,4,23,30,0,0,0,136.47,28,0,0,0,19.37,72.66
2018,7,5,0,30,0,0,0,137.62,28,0,0,0,19.37,72.66
2018,7,5,1,30,0,0,0,133.9,28,0,0,0,19.37,72.66
2018,7,5,2,30,0,0,0,126.3,28,0,0,0,19.37,72.66
2018,7,5,3,30,0,0,0,116.2,28,0,0,0,19.37,72.66
2018,7,5,4,30,0,0,0,104.61,28,0,0,0,19.37,72.66
2018,7,5,5,30,0,0,0,92.12,28,0,0,0,19.37,72.66
2018,7,5,6,30,7,7,0,78.99,28.2,75,85,99,19.37,72.66
2018,7,5,7,30,16,16,0,65.63,28.4,278,182,296,19.37,72.66
2018,7,5,8,30,32,32,0,52.02,28.6,424,238,499,19.37,72.66
2018,7,5,9,30,225,233,10,38.26,28.8,525,269,681,19.37,72.66
2018,7,5,10,30,424,491,73,24.44,28.9,587,285,819,19.37,72.66
2018,7,5,11,30,495,634,142,10.79,29,501,381,873,19.37,72.66
2018,7,5,12,30,230,242,12,5.07,29,503,386,887,19.37,72.66
2018,7,5,13,30,370,397,28,18.05,29,488,374,838,19.37,72.66
2018,7,5,14,30,305,323,22,31.85,28.9,396,383,719,19.37,72.66
2018,7,5,15,30,90,90,0,45.65,28.8,339,327,564,19.37,72.66
2018,7,5,16,30,127,127,0,59.35,28.6,242,252,375,19.37,72.66
2018,7,5,17,30,15,15,0,72.85,28.4,102,145,175,19.37,72.66
2018,7,5,18,30,3,3,0,85.95,28.3,1,12,12,19.37,72.66
2018,7,5,19,30,0,0,0,98.93,28.2,0,0,0,19.37,72.66
2018,7,5,20,30,0,0,0,111,28.2,0,0,0,19.37,72.66
2018,7,5,21,30,0,0,0,121.91,28.2,0,0,0,19.37,72.66
2018,7,5,22,30,0,0,0,130.84,28.1,0,0,0,19.37,72.66
2018,7,5,23,30,0,0,0,136.55,28.1,0,0,0,19.37,72.66
2018,7,6,0,30,0,0,0,137.72,28,0,0,0,19.37,72.66
2018,7,6,1,30,0,0,0,134,28,0,0,0,19.37,72.66
2018,7,6,2,30,0,0,0,126.4,28,0,0,0,19.37,72.66
2018,7,6,3,30,0,0,0,116.29,28,0,0,0,19.37,72.66
2018,7,6,4,30,0,0,0,104.69,28,0,0,0,19.37,72.66
2018,7,6,5,30,0,0,0,92.19,28.1,0,0,0,19.37,72.66
2018,7,6,6,30,7,7,0,79.06,28.3,58,85,96,19.37,72.66
2018,7,6,7,30,163,195,78,65.69,28.5,251,188,292,19.37,72.66
2018,7,6,8,30,250,281,50,52.07,28.7,397,251,495,19.37,72.66
2018,7,6,9,30,369,531,206,38.3,28.8,491,290,675,19.37,72.66
2018,7,6,10,30,424,490,73,24.47,28.9,550,312,813,19.37,72.66
2018,7,6,11,30,442,492,52,10.8,29,329,512,836,19.37,72.66
2018,7,6,12,30,505,670,165,4.97,29,342,512,852,19.37,72.66
2018,7,6,13,30,461,717,269,18,29.1,329,492,805,19.37,72.66
2018,7,6,14,30,409,585,207,31.81,29,282,457,697,19.37,72.66
2018,7,6,15,30,320,411,129,45.62,28.9,209,392,538,19.37,72.66
2018,7,6,16,30,190,205,30,59.32,28.8,113,288,346,19.37,72.66
2018,7,6,17,30,133,140,23,72.83,28.6,23,133,140,19.37,72.66
2018,7,6,18,30,2,2,0,85.95,28.4,0,2,2,19.37,72.66
2018,7,6,19,30,0,0,0,98.93,28.3,0,0,0,19.37,72.66
2018,7,6,20,30,0,0,0,111.02,28.3,0,0,0,19.37,72.66
2018,7,6,21,30,0,0,0,121.95,28.3,0,0,0,19.37,72.66
2018,7,6,22,30,0,0,0,130.9,28.2,0,0,0,19.37,72.66
2018,7,6,23,30,0,0,0,136.64,28.2,0,0,0,19.37,72.66
2018,7,7,0,30,0,0,0,137.83,28.1,0,0,0,19.37,72.66
2018,7,7,1,30,0,0,0,134.11,28.1,0,0,0,19.37,72.66
2018,7,7,2,30,0,0,0,126.5,28,0,0,0,19.37,72.66
2018,7,7,3,30,0,0,0,116.38,28,0,0,0,19.37,72.66
2018,7,7,4,30,0,0,0,104.77,28,0,0,0,19.37,72.66
2018,7,7,5,30,0,0,0,92.26,28.1,0,0,0,19.37,72.66
2018,7,7,6,30,7,7,0,79.12,28.3,25,77,82,19.37,72.66
2018,7,7,7,30,16,16,0,65.75,28.5,168,209,277,19.37,72.66
2018,7,7,8,30,27,27,0,52.12,28.6,298,294,477,19.37,72.66
2018,7,7,9,30,55,55,0,38.34,28.7,379,354,652,19.37,72.66
2018,7,7,10,30,75,75,0,24.51,28.6,428,394,783,19.37,72.66
2018,7,7,11,30,91,91,0,10.81,28.6,456,413,861,19.37,72.66
2018,7,7,12,30,95,95,0,4.88,28.5,468,412,878,19.37,72.66
2018,7,7,13,30,112,112,0,17.95,28.4,467,389,833,19.37,72.66
2018,7,7,14,30,123,123,0,31.77,28.3,447,349,729,19.37,72.66
2018,7,7,15,30,88,88,0,45.59,28.2,384,303,572,19.37,72.66
2018,7,7,16,30,156,157,3,59.31,28.1,271,241,379,19.37,72.66
2018,7,7,17,30,27,27,0,72.82,28,110,144,177,19.37,72.66
2018,7,7,18,30,5,5,0,85.95,27.8,1,12,12,19.37,72.66
2018,7,7,19,30,0,0,0,98.95,27.7,0,0,0,19.37,72.66
2018,7,7,20,30,0,0,0,111.05,27.7,0,0,0,19.37,72.66
2018,7,7,21,30,0,0,0,121.99,27.6,0,0,0,19.37,72.66
2018,7,7,22,30,0,0,0,130.97,27.6,0,0,0,19.37,72.66
2018,7,7,23,30,0,0,0,136.73,27.6,0,0,0,19.37,72.66
2018,7,8,0,30,0,0,0,137.94,27.5,0,0,0,19.37,72.66
2018,7,8,1,30,0,0,0,134.22,27.5,0,0,0,19.37,72.66
2018,7,8,2,30,0,0,0,126.61,27.5,0,0,0,19.37,72.66
2018,7,8,3,30,0,0,0,116.48,27.5,0,0,0,19.37,72.66
2018,7,8,4,30,0,0,0,104.86,27.5,0,0,0,19.37,72.66
2018,7,8,5,30,0,0,0,92.34,27.6,0,0,0,19.37,72.66
2018,7,8,6,30,6,6,0,79.19,27.8,88,82,98,19.37,72.66
2018,7,8,7,30,14,14,0,65.81,28.1,317,166,296,19.37,72.66
2018,7,8,8,30,33,33,0,52.17,28.3,467,216,502,19.37,72.66
2018,7,8,9,30,61,61,0,38.39,28.4,564,243,685,19.37,72.66
2018,7,8,10,30,92,92,0,24.54,28.5,622,259,825,19.37,72.66
2018,7,8,11,30,146,149,3,10.82,28.5,507,375,873,19.37,72.66
2018,7,8,12,30,198,207,10,4.78,28.5,537,359,894,19.37,72.66
2018,7,8,13,30,134,134,1,17.9,28.5,531,342,847,19.37,72.66
2018,7,8,14,30,66,66,0,31.74,28.5,505,311,741,19.37,72.66
2018,7,8,15,30,87,87,0,45.57,28.4,432,278,580,19.37,72.66
2018,7,8,16,30,36,36,0,59.29,28.3,308,228,385,19.37,72.66
2018,7,8,17,30,16,16,0,72.82,28.1,133,141,181,19.37,72.66
2018,7,8,18,30,4,4,0,85.95,28,1,13,13,19.37,72.66
2018,7,8,19,30,0,0,0,98.96,27.9,0,0,0,19.37,72.66
2018,7,8,20,30,0,0,0,111.08,27.8,0,0,0,19.37,72.66
2018,7,8,21,30,0,0,0,122.04,27.7,0,0,0,19.37,72.66
2018,7,8,22,30,0,0,0,131.04,27.6,0,0,0,19.37,72.66
2018,7,8,23,30,0,0,0,136.83,27.5,0,0,0,19.37,72.66
