Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,31,14,30,413,570,186,32.07,28.1,321,434,707,19.33,73.02
2018,7,31,15,30,291,327,52,46.16,27.5,257,367,545,19.33,73.02
2018,7,31,16,30,151,152,2,60.14,26.9,161,269,349,19.33,73.02
2018,7,31,17,30,15,15,0,73.95,26.2,43,129,141,19.33,73.02
2018,7,31,18,30,1,1,0,87.36,25.7,0,1,1,19.33,73.02
2018,7,31,19,30,0,0,0,100.81,25.5,0,0,0,19.33,73.02
2018,7,31,20,30,0,0,0,113.4,25.4,0,0,0,19.33,73.02
2018,7,31,21,30,0,0,0,124.95,25.3,0,0,0,19.33,73.02
2018,7,31,22,30,0,0,0,134.62,25.3,0,0,0,19.33,73.02
2018,7,31,23,30,0,0,0,140.99,25.2,0,0,0,19.33,73.02
2018,8,1,0,30,0,0,0,142.35,25.3,0,0,0,19.33,73.02
2018,8,1,1,30,0,0,0,138.2,25.3,0,0,0,19.33,73.02
2018,8,1,2,30,0,0,0,129.89,25.2,0,0,0,19.33,73.02
2018,8,1,3,30,0,0,0,119.11,25.2,0,0,0,19.33,73.02
2018,8,1,4,30,0,0,0,106.95,25.1,0,0,0,19.33,73.02
2018,8,1,5,30,0,0,0,93.99,25.3,0,0,0,19.33,73.02
2018,8,1,6,30,58,60,11,80.47,25.8,11,58,60,19.33,73.02
2018,8,1,7,30,211,258,120,66.78,26.5,120,211,258,19.33,73.02
2018,8,1,8,30,321,465,238,52.87,27.3,238,321,465,19.33,73.02
2018,8,1,9,30,274,289,20,38.82,27.8,309,404,645,19.33,73.02
2018,8,1,10,30,383,420,40,24.7,28,354,460,782,19.33,73.02
2018,8,1,11,30,255,268,14,10.56,28.1,378,490,862,19.33,73.02
2018,8,1,12,30,502,619,117,3.96,28.1,383,496,877,19.33,73.02
2018,8,1,13,30,478,659,189,17.98,28,361,482,826,19.33,73.02
2018,8,1,14,30,412,528,138,32.12,27.6,322,442,714,19.33,73.02
2018,8,1,15,30,319,425,153,46.22,27.2,254,375,551,19.33,73.02
2018,8,1,16,30,210,267,116,60.21,26.7,151,276,351,19.33,73.02
2018,8,1,17,30,38,38,0,74.03,26.1,34,129,139,19.33,73.02
2018,8,1,18,30,1,1,0,87.45,25.6,0,1,1,19.33,73.02
2018,8,1,19,30,0,0,0,100.93,25.4,0,0,0,19.33,73.02
2018,8,1,20,30,0,0,0,113.55,25.3,0,0,0,19.33,73.02
2018,8,1,21,30,0,0,0,125.12,25.2,0,0,0,19.33,73.02
2018,8,1,22,30,0,0,0,134.83,25.2,0,0,0,19.33,73.02
2018,8,1,23,30,0,0,0,141.24,25.1,0,0,0,19.33,73.02
2018,8,2,0,30,0,0,0,142.6,25.1,0,0,0,19.33,73.02
2018,8,2,1,30,0,0,0,138.42,25,0,0,0,19.33,73.02
2018,8,2,2,30,0,0,0,130.07,25,0,0,0,19.33,73.02
2018,8,2,3,30,0,0,0,119.25,24.9,0,0,0,19.33,73.02
2018,8,2,4,30,0,0,0,107.05,24.8,0,0,0,19.33,73.02
2018,8,2,5,30,0,0,0,94.07,25.1,0,0,0,19.33,73.02
2018,8,2,6,30,59,61,15,80.53,25.8,15,59,61,19.33,73.02
2018,8,2,7,30,198,263,163,66.83,26.6,163,198,263,19.33,73.02
2018,8,2,8,30,287,472,307,52.9,27.3,307,287,472,19.33,73.02
2018,8,2,9,30,166,169,4,38.85,27.8,405,342,657,19.33,73.02
2018,8,2,10,30,404,451,52,24.72,28.2,470,373,800,19.33,73.02
2018,8,2,11,30,496,622,128,10.59,28.4,452,427,871,19.33,73.02
2018,8,2,12,30,503,731,228,4.07,28.4,467,424,889,19.33,73.02
2018,8,2,13,30,453,526,77,18.03,28.2,454,408,839,19.33,73.02
2018,8,2,14,30,412,545,157,32.17,27.8,365,407,716,19.33,73.02
2018,8,2,15,30,238,250,17,46.28,27.3,286,352,550,19.33,73.02
2018,8,2,16,30,206,247,83,60.28,26.8,166,266,348,19.33,73.02
2018,8,2,17,30,97,103,23,74.12,26.1,41,127,138,19.33,73.02
2018,8,2,18,30,1,1,0,87.54,25.5,0,1,1,19.33,73.02
2018,8,2,19,30,0,0,0,101.05,25.2,0,0,0,19.33,73.02
2018,8,2,20,30,0,0,0,113.69,25.1,0,0,0,19.33,73.02
2018,8,2,21,30,0,0,0,125.3,25,0,0,0,19.33,73.02
2018,8,2,22,30,0,0,0,135.05,25,0,0,0,19.33,73.02
2018,8,2,23,30,0,0,0,141.49,25,0,0,0,19.33,73.02
2018,8,3,0,30,0,0,0,142.85,25,0,0,0,19.33,73.02
2018,8,3,1,30,0,0,0,138.64,25,0,0,0,19.33,73.02
2018,8,3,2,30,0,0,0,130.24,25,0,0,0,19.33,73.02
2018,8,3,3,30,0,0,0,119.38,24.9,0,0,0,19.33,73.02
2018,8,3,4,30,0,0,0,107.16,24.9,0,0,0,19.33,73.02
2018,8,3,5,30,0,0,0,94.15,25.2,0,0,0,19.33,73.02
2018,8,3,6,30,7,7,0,80.59,25.8,4,45,45,19.33,73.02
2018,8,3,7,30,65,65,0,66.88,26.5,84,207,240,19.33,73.02
2018,8,3,8,30,229,247,30,52.94,27.2,189,339,453,19.33,73.02
2018,8,3,9,30,362,437,97,38.87,27.7,266,427,634,19.33,73.02
2018,8,3,10,30,451,603,167,24.74,28,315,485,771,19.33,73.02
2018,8,3,11,30,474,553,80,10.62,28.1,328,526,848,19.33,73.02
2018,8,3,12,30,423,460,38,4.19,28,319,543,861,19.33,73.02
2018,8,3,13,30,369,395,27,18.08,27.8,287,534,806,19.33,73.02
2018,8,3,14,30,405,497,109,32.23,27.5,224,499,689,19.33,73.02
2018,8,3,15,30,86,86,0,46.34,27.1,163,413,525,19.33,73.02
2018,8,3,16,30,19,19,0,60.36,26.6,84,285,326,19.33,73.02
2018,8,3,17,30,8,8,0,74.2,26,14,113,117,19.33,73.02
2018,8,3,18,30,0,0,0,87.64,25.5,0,0,0,19.33,73.02
2018,8,3,19,30,0,0,0,101.17,25.3,0,0,0,19.33,73.02
2018,8,3,20,30,0,0,0,113.85,25.2,0,0,0,19.33,73.02
2018,8,3,21,30,0,0,0,125.49,25.1,0,0,0,19.33,73.02
2018,8,3,22,30,0,0,0,135.27,25.1,0,0,0,19.33,73.02
2018,8,3,23,30,0,0,0,141.74,25.1,0,0,0,19.33,73.02
2018,8,4,0,30,0,0,0,143.11,25.1,0,0,0,19.33,73.02
2018,8,4,1,30,0,0,0,138.86,25,0,0,0,19.33,73.02
2018,8,4,2,30,0,0,0,130.42,25,0,0,0,19.33,73.02
2018,8,4,3,30,0,0,0,119.52,25,0,0,0,19.33,73.02
2018,8,4,4,30,0,0,0,107.26,25,0,0,0,19.33,73.02
2018,8,4,5,30,0,0,0,94.23,25,0,0,0,19.33,73.02
2018,8,4,6,30,32,32,1,80.65,25.5,1,32,32,19.33,73.02
2018,8,4,7,30,38,38,0,66.92,26.1,51,209,229,19.33,73.02
2018,8,4,8,30,350,443,154,52.97,26.7,154,350,443,19.33,73.02
2018,8,4,9,30,258,270,16,38.89,27.1,238,442,627,19.33,73.02
2018,8,4,10,30,393,434,45,24.76,27.3,301,493,767,19.33,73.02
2018,8,4,11,30,347,367,21,10.66,27.4,352,506,852,19.33,73.02
2018,8,4,12,30,443,490,47,4.34,27.4,372,499,870,19.33,73.02
2018,8,4,13,30,465,556,96,18.15,27.3,354,483,819,19.33,73.02
2018,8,4,14,30,182,188,7,32.29,27.1,315,442,708,19.33,73.02
2018,8,4,15,30,76,76,0,46.41,26.8,258,368,547,19.33,73.02
2018,8,4,16,30,34,34,0,60.43,26.4,172,267,352,19.33,73.02
2018,8,4,17,30,14,14,0,74.3,25.8,53,131,145,19.33,73.02
2018,8,4,18,30,1,1,0,87.74,25.4,0,1,1,19.33,73.02
2018,8,4,19,30,0,0,0,101.3,25.2,0,0,0,19.33,73.02
2018,8,4,20,30,0,0,0,114,25.1,0,0,0,19.33,73.02
2018,8,4,21,30,0,0,0,125.67,25,0,0,0,19.33,73.02
2018,8,4,22,30,0,0,0,135.5,25,0,0,0,19.33,73.02
2018,8,4,23,30,0,0,0,142,24.9,0,0,0,19.33,73.02
2018,8,5,0,30,0,0,0,143.37,24.9,0,0,0,19.33,73.02
2018,8,5,1,30,0,0,0,139.08,24.9,0,0,0,19.33,73.02
2018,8,5,2,30,0,0,0,130.59,24.8,0,0,0,19.33,73.02
2018,8,5,3,30,0,0,0,119.65,24.7,0,0,0,19.33,73.02
2018,8,5,4,30,0,0,0,107.36,24.7,0,0,0,19.33,73.02
2018,8,5,5,30,0,0,0,94.31,25,0,0,0,19.33,73.02
2018,8,5,6,30,63,67,22,80.71,25.8,22,63,67,19.33,73.02
2018,8,5,7,30,36,36,0,66.96,26.7,195,194,270,19.33,73.02
2018,8,5,8,30,194,200,10,53,27.4,351,271,483,19.33,73.02
2018,8,5,9,30,348,401,68,38.92,27.8,448,322,670,19.33,73.02
2018,8,5,10,30,267,280,14,24.78,28.1,507,351,812,19.33,73.02
2018,8,5,11,30,483,574,93,10.7,28.2,538,367,895,19.33,73.02
2018,8,5,12,30,372,396,24,4.49,28.2,554,361,913,19.33,73.02
2018,8,5,13,30,406,445,41,18.21,28.1,539,350,861,19.33,73.02
2018,8,5,14,30,375,424,58,32.36,27.8,489,330,744,19.33,73.02
2018,8,5,15,30,258,277,26,46.48,27.3,399,298,573,19.33,73.02
2018,8,5,16,30,206,298,186,60.52,26.7,274,234,369,19.33,73.02
2018,8,5,17,30,14,14,0,74.39,25.9,114,127,157,19.33,73.02
2018,8,5,18,30,3,3,0,87.85,25.2,0,3,3,19.33,73.02
2018,8,5,19,30,0,0,0,101.44,25,0,0,0,19.33,73.02
2018,8,5,20,30,0,0,0,114.16,24.8,0,0,0,19.33,73.02
2018,8,5,21,30,0,0,0,125.87,24.8,0,0,0,19.33,73.02
2018,8,5,22,30,0,0,0,135.73,24.8,0,0,0,19.33,73.02
2018,8,5,23,30,0,0,0,142.27,24.8,0,0,0,19.33,73.02
2018,8,6,0,30,0,0,0,143.64,24.8,0,0,0,19.33,73.02
2018,8,6,1,30,0,0,0,139.31,24.8,0,0,0,19.33,73.02
2018,8,6,2,30,0,0,0,130.77,24.8,0,0,0,19.33,73.02
2018,8,6,3,30,0,0,0,119.79,24.8,0,0,0,19.33,73.02
2018,8,6,4,30,0,0,0,107.46,24.8,0,0,0,19.33,73.02
2018,8,6,5,30,0,0,0,94.39,25,0,0,0,19.33,73.02
2018,8,6,6,30,7,7,0,80.76,25.5,10,55,57,19.33,73.02
2018,8,6,7,30,24,24,0,67.01,26.1,140,205,260,19.33,73.02
2018,8,6,8,30,45,45,0,53.03,26.8,291,297,472,19.33,73.02
2018,8,6,9,30,206,212,8,38.94,27.5,394,352,659,19.33,73.02
2018,8,6,10,30,433,509,84,24.8,27.9,469,377,803,19.33,73.02
2018,8,6,11,30,415,451,37,10.75,28,496,400,887,19.33,73.02
2018,8,6,12,30,476,547,71,4.67,27.7,500,404,902,19.33,73.02
2018,8,6,13,30,237,248,12,18.29,27.5,464,406,846,19.33,73.02
2018,8,6,14,30,358,395,44,32.43,27.4,408,384,729,19.33,73.02
2018,8,6,15,30,92,92,0,46.56,27.2,331,334,562,19.33,73.02
2018,8,6,16,30,156,158,5,60.6,26.6,221,253,361,19.33,73.02
2018,8,6,17,30,58,58,0,74.49,25.9,72,132,151,19.33,73.02
2018,8,6,18,30,2,2,0,87.96,25.5,0,2,2,19.33,73.02
2018,8,6,19,30,0,0,0,101.57,25.3,0,0,0,19.33,73.02
2018,8,6,20,30,0,0,0,114.32,25.3,0,0,0,19.33,73.02
2018,8,6,21,30,0,0,0,126.06,25.3,0,0,0,19.33,73.02
2018,8,6,22,30,0,0,0,135.97,25.2,0,0,0,19.33,73.02
2018,8,6,23,30,0,0,0,142.54,25.1,0,0,0,19.33,73.02
2018,8,7,0,30,0,0,0,143.91,25,0,0,0,19.33,73.02
2018,8,7,1,30,0,0,0,139.54,24.9,0,0,0,19.33,73.02
2018,8,7,2,30,0,0,0,130.95,24.8,0,0,0,19.33,73.02
2018,8,7,3,30,0,0,0,119.92,24.7,0,0,0,19.33,73.02
2018,8,7,4,30,0,0,0,107.57,24.7,0,0,0,19.33,73.02
2018,8,7,5,30,0,0,0,94.46,24.9,0,0,0,19.33,73.02
2018,8,7,6,30,7,7,0,80.82,25.6,41,67,74,19.33,73.02
2018,8,7,7,30,34,34,0,67.05,26.5,248,180,277,19.33,73.02
2018,8,7,8,30,260,311,85,53.06,27.2,431,236,495,19.33,73.02
2018,8,7,9,30,206,212,8,38.96,27.7,516,282,683,19.33,73.02
2018,8,7,10,30,306,323,18,24.82,27.9,561,314,824,19.33,73.02
2018,8,7,11,30,175,182,8,10.8,28.1,582,334,906,19.33,73.02
2018,8,7,12,30,337,357,19,4.85,28.2,581,341,920,19.33,73.02
2018,8,7,13,30,194,202,9,18.37,28.1,561,334,866,19.33,73.02
2018,8,7,14,30,304,322,22,32.51,28,492,328,743,19.33,73.02
2018,8,7,15,30,292,332,57,46.64,27.5,415,288,573,19.33,73.02
2018,8,7,16,30,133,133,0,60.7,26.9,303,221,369,19.33,73.02
2018,8,7,17,30,14,14,0,74.6,26.2,140,124,161,19.33,73.02
2018,8,7,18,30,2,2,0,88.07,25.7,0,4,4,19.33,73.02
2018,8,7,19,30,0,0,0,101.72,25.5,0,0,0,19.33,73.02
2018,8,7,20,30,0,0,0,114.49,25.4,0,0,0,19.33,73.02
2018,8,7,21,30,0,0,0,126.27,25.4,0,0,0,19.33,73.02
2018,8,7,22,30,0,0,0,136.21,25.3,0,0,0,19.33,73.02
2018,8,7,23,30,0,0,0,142.81,25.2,0,0,0,19.33,73.02
2018,8,8,0,30,0,0,0,144.18,25.1,0,0,0,19.33,73.02
2018,8,8,1,30,0,0,0,139.77,25.1,0,0,0,19.33,73.02
2018,8,8,2,30,0,0,0,131.13,25,0,0,0,19.33,73.02
2018,8,8,3,30,0,0,0,120.06,25,0,0,0,19.33,73.02
2018,8,8,4,30,0,0,0,107.67,24.9,0,0,0,19.33,73.02
2018,8,8,5,30,0,0,0,94.54,25.1,0,0,0,19.33,73.02
2018,8,8,6,30,7,7,0,80.88,25.7,38,66,72,19.33,73.02
2018,8,8,7,30,24,24,0,67.09,26.4,231,183,273,19.33,73.02
2018,8,8,8,30,125,125,0,53.09,27.1,377,258,484,19.33,73.02
2018,8,8,9,30,240,250,13,38.99,27.5,473,304,672,19.33,73.02
2018,8,8,10,30,408,459,56,24.84,27.7,531,333,815,19.33,73.02
2018,8,8,11,30,276,290,15,10.86,27.7,560,348,898,19.33,73.02
2018,8,8,12,30,390,418,28,5.05,27.7,573,344,915,19.33,73.02
2018,8,8,13,30,342,362,22,18.46,27.5,568,326,864,19.33,73.02
2018,8,8,14,30,236,246,12,32.59,27.3,531,300,748,19.33,73.02
2018,8,8,15,30,144,144,0,46.73,26.9,466,259,579,19.33,73.02
2018,8,8,16,30,97,97,0,60.79,26.5,342,207,374,19.33,73.02
2018,8,8,17,30,25,25,0,74.7,26,156,121,162,19.33,73.02
2018,8,8,18,30,2,2,0,88.19,25.6,0,4,4,19.33,73.02
2018,8,8,19,30,0,0,0,101.86,25.5,0,0,0,19.33,73.02
2018,8,8,20,30,0,0,0,114.66,25.4,0,0,0,19.33,73.02
2018,8,8,21,30,0,0,0,126.47,25.4,0,0,0,19.33,73.02
2018,8,8,22,30,0,0,0,136.45,25.3,0,0,0,19.33,73.02
2018,8,8,23,30,0,0,0,143.09,25.3,0,0,0,19.33,73.02
2018,8,9,0,30,0,0,0,144.46,25.3,0,0,0,19.33,73.02
2018,8,9,1,30,0,0,0,140.01,25.3,0,0,0,19.33,73.02
2018,8,9,2,30,0,0,0,131.31,25.3,0,0,0,19.33,73.02
2018,8,9,3,30,0,0,0,120.19,25.3,0,0,0,19.33,73.02
2018,8,9,4,30,0,0,0,107.77,25.3,0,0,0,19.33,73.02
2018,8,9,5,30,0,0,0,94.61,25.3,0,0,0,19.33,73.02
2018,8,9,6,30,7,7,0,80.93,25.8,51,67,75,19.33,73.02
2018,8,9,7,30,24,24,0,67.13,26.4,285,169,279,19.33,73.02
2018,8,9,8,30,45,45,0,53.12,27,437,231,493,19.33,73.02
2018,8,9,9,30,62,62,0,39.01,27.6,525,273,681,19.33,73.02
2018,8,9,10,30,193,200,8,24.87,27.9,578,300,824,19.33,73.02
2018,8,9,11,30,126,126,0,10.92,28.1,572,339,901,19.33,73.02
2018,8,9,12,30,192,202,10,5.27,28.2,599,325,921,19.33,73.02
2018,8,9,13,30,235,246,12,18.56,28.1,601,302,872,19.33,73.02
2018,8,9,14,30,226,235,11,32.68,27.8,522,307,746,19.33,73.02
2018,8,9,15,30,127,127,0,46.82,27.3,455,266,578,19.33,73.02
2018,8,9,16,30,52,52,0,60.89,26.7,340,208,373,19.33,73.02
2018,8,9,17,30,45,45,0,74.81,26,145,122,160,19.33,73.02
2018,8,9,18,30,3,3,0,88.3,25.5,0,4,4,19.33,73.02
2018,8,9,19,30,0,0,0,102.01,25.3,0,0,0,19.33,73.02
2018,8,9,20,30,0,0,0,114.84,25.1,0,0,0,19.33,73.02
2018,8,9,21,30,0,0,0,126.68,25,0,0,0,19.33,73.02
2018,8,9,22,30,0,0,0,136.71,24.9,0,0,0,19.33,73.02
2018,8,9,23,30,0,0,0,143.38,24.9,0,0,0,19.33,73.02
2018,8,10,0,30,0,0,0,144.74,24.9,0,0,0,19.33,73.02
2018,8,10,1,30,0,0,0,140.24,24.9,0,0,0,19.33,73.02
2018,8,10,2,30,0,0,0,131.49,24.9,0,0,0,19.33,73.02
2018,8,10,3,30,0,0,0,120.33,24.9,0,0,0,19.33,73.02
2018,8,10,4,30,0,0,0,107.87,24.9,0,0,0,19.33,73.02
2018,8,10,5,30,0,0,0,94.69,25.1,0,0,0,19.33,73.02
2018,8,10,6,30,7,7,0,80.99,25.7,67,66,77,19.33,73.02
2018,8,10,7,30,23,23,0,67.17,26.5,300,164,280,19.33,73.02
2018,8,10,8,30,105,105,0,53.15,27.3,445,227,494,19.33,73.02
2018,8,10,9,30,241,250,13,39.03,27.9,537,267,684,19.33,73.02
2018,8,10,10,30,363,391,31,24.9,28.3,604,283,830,19.33,73.02
2018,8,10,11,30,439,487,49,10.99,28.7,649,282,918,19.33,73.02
2018,8,10,12,30,266,281,14,5.49,28.7,667,274,938,19.33,73.02
2018,8,10,13,30,477,624,155,18.67,28.6,658,262,885,19.33,73.02
2018,8,10,14,30,275,288,16,32.77,28.2,615,248,765,19.33,73.02
2018,8,10,15,30,151,152,0,46.91,27.6,534,226,590,19.33,73.02
2018,8,10,16,30,140,140,0,60.99,26.9,408,183,381,19.33,73.02
2018,8,10,17,30,79,79,0,74.93,26.1,192,114,164,19.33,73.02
2018,8,10,18,30,4,4,0,88.43,25.6,0,4,4,19.33,73.02
2018,8,10,19,30,0,0,0,102.16,25.4,0,0,0,19.33,73.02
2018,8,10,20,30,0,0,0,115.02,25.3,0,0,0,19.33,73.02
2018,8,10,21,30,0,0,0,126.89,25.2,0,0,0,19.33,73.02
2018,8,10,22,30,0,0,0,136.96,25.1,0,0,0,19.33,73.02
2018,8,10,23,30,0,0,0,143.67,25.1,0,0,0,19.33,73.02
2018,8,11,0,30,0,0,0,145.03,25.1,0,0,0,19.33,73.02
2018,8,11,1,30,0,0,0,140.48,25,0,0,0,19.33,73.02
2018,8,11,2,30,0,0,0,131.67,24.9,0,0,0,19.33,73.02
2018,8,11,3,30,0,0,0,120.46,24.9,0,0,0,19.33,73.02
2018,8,11,4,30,0,0,0,107.97,24.8,0,0,0,19.33,73.02
2018,8,11,5,30,0,0,0,94.76,25,0,0,0,19.33,73.02
2018,8,11,6,30,7,7,0,81.04,25.7,30,63,67,19.33,73.02
2018,8,11,7,30,189,267,203,67.21,26.4,203,189,267,19.33,73.02
2018,8,11,8,30,113,113,0,53.18,27.2,346,271,478,19.33,73.02
2018,8,11,9,30,307,332,32,39.06,27.7,439,324,665,19.33,73.02
2018,8,11,10,30,105,105,0,24.93,28.1,498,356,807,19.33,73.02
2018,8,11,11,30,378,404,27,11.07,28.2,533,368,890,19.33,73.02
2018,8,11,12,30,400,430,30,5.73,28.2,557,355,909,19.33,73.02
2018,8,11,13,30,374,401,29,18.78,27.9,542,343,856,19.33,73.02
2018,8,11,14,30,299,316,21,32.86,27.4,477,333,734,19.33,73.02
2018,8,11,15,30,272,297,37,47.01,26.9,385,300,562,19.33,73.02
2018,8,11,16,30,77,77,0,61.1,26.3,259,233,358,19.33,73.02
2018,8,11,17,30,58,58,0,75.05,25.8,93,123,147,19.33,73.02
2018,8,11,18,30,1,1,0,88.55,25.4,0,1,1,19.33,73.02
2018,8,11,19,30,0,0,0,102.32,25.2,0,0,0,19.33,73.02
2018,8,11,20,30,0,0,0,115.2,25.2,0,0,0,19.33,73.02
2018,8,11,21,30,0,0,0,127.11,25.2,0,0,0,19.33,73.02
2018,8,11,22,30,0,0,0,137.22,25.1,0,0,0,19.33,73.02
2018,8,11,23,30,0,0,0,143.96,25,0,0,0,19.33,73.02
2018,8,12,0,30,0,0,0,145.32,25,0,0,0,19.33,73.02
2018,8,12,1,30,0,0,0,140.72,24.9,0,0,0,19.33,73.02
2018,8,12,2,30,0,0,0,131.85,24.8,0,0,0,19.33,73.02
2018,8,12,3,30,0,0,0,120.6,24.8,0,0,0,19.33,73.02
2018,8,12,4,30,0,0,0,108.07,24.8,0,0,0,19.33,73.02
2018,8,12,5,30,0,0,0,94.84,24.9,0,0,0,19.33,73.02
2018,8,12,6,30,13,13,0,81.1,25.5,56,65,74,19.33,73.02
2018,8,12,7,30,78,78,0,67.25,26.3,268,172,275,19.33,73.02
2018,8,12,8,30,227,245,30,53.21,26.9,393,249,484,19.33,73.02
2018,8,12,9,30,363,442,102,39.08,27.4,474,303,671,19.33,73.02
2018,8,12,10,30,148,150,3,24.96,27.7,521,338,811,19.33,73.02
2018,8,12,11,30,414,450,37,11.16,27.8,541,361,891,19.33,73.02
2018,8,12,12,30,505,633,129,5.97,27.7,553,357,908,19.33,73.02
2018,8,12,13,30,312,329,18,18.9,27.5,543,341,855,19.33,73.02
2018,8,12,14,30,409,538,153,32.97,27.2,498,321,738,19.33,73.02
2018,8,12,15,30,226,235,14,47.12,26.8,420,282,568,19.33,73.02
2018,8,12,16,30,166,172,13,61.21,26.3,294,221,362,19.33,73.02
2018,8,12,17,30,67,67,0,75.17,25.7,117,121,151,19.33,73.02
2018,8,12,18,30,2,2,0,88.68,25.3,0,2,2,19.33,73.02
2018,8,12,19,30,0,0,0,102.48,25.1,0,0,0,19.33,73.02
2018,8,12,20,30,0,0,0,115.39,25.1,0,0,0,19.33,73.02
2018,8,12,21,30,0,0,0,127.33,25,0,0,0,19.33,73.02
2018,8,12,22,30,0,0,0,137.48,25,0,0,0,19.33,73.02
2018,8,12,23,30,0,0,0,144.26,24.9,0,0,0,19.33,73.02
2018,8,13,0,30,0,0,0,145.61,24.9,0,0,0,19.33,73.02
2018,8,13,1,30,0,0,0,140.97,24.8,0,0,0,19.33,73.02
2018,8,13,2,30,0,0,0,132.03,24.8,0,0,0,19.33,73.02
2018,8,13,3,30,0,0,0,120.73,24.7,0,0,0,19.33,73.02
2018,8,13,4,30,0,0,0,108.17,24.7,0,0,0,19.33,73.02
2018,8,13,5,30,0,0,0,94.91,24.9,0,0,0,19.33,73.02
2018,8,13,6,30,7,7,0,81.15,25.4,56,65,74,19.33,73.02
2018,8,13,7,30,24,24,0,67.29,26.1,274,170,276,19.33,73.02
2018,8,13,8,30,141,141,0,53.24,26.7,410,243,488,19.33,73.02
2018,8,13,9,30,278,295,21,39.11,27,480,301,673,19.33,73.02
2018,8,13,10,30,168,173,6,24.99,27.2,537,329,816,19.33,73.02
2018,8,13,11,30,466,533,69,11.25,27.2,558,350,898,19.33,73.02
2018,8,13,12,30,294,310,16,6.22,27.1,562,354,913,19.33,73.02
2018,8,13,13,30,328,347,20,19.02,27,548,341,859,19.33,73.02
2018,8,13,14,30,249,260,13,33.08,26.9,509,316,742,19.33,73.02
2018,8,13,15,30,155,155,1,47.22,26.6,427,279,569,19.33,73.02
2018,8,13,16,30,192,219,56,61.33,26.2,301,219,363,19.33,73.02
2018,8,13,17,30,119,150,123,75.3,25.7,123,119,150,19.33,73.02
2018,8,13,18,30,1,1,0,88.81,25.4,0,1,1,19.33,73.02
2018,8,13,19,30,0,0,0,102.64,25.2,0,0,0,19.33,73.02
2018,8,13,20,30,0,0,0,115.58,25.2,0,0,0,19.33,73.02
2018,8,13,21,30,0,0,0,127.56,25.1,0,0,0,19.33,73.02
2018,8,13,22,30,0,0,0,137.75,25.1,0,0,0,19.33,73.02
2018,8,13,23,30,0,0,0,144.57,25,0,0,0,19.33,73.02
2018,8,14,0,30,0,0,0,145.91,25,0,0,0,19.33,73.02
2018,8,14,1,30,0,0,0,141.21,24.9,0,0,0,19.33,73.02
2018,8,14,2,30,0,0,0,132.22,24.9,0,0,0,19.33,73.02
2018,8,14,3,30,0,0,0,120.86,24.8,0,0,0,19.33,73.02
2018,8,14,4,30,0,0,0,108.26,24.8,0,0,0,19.33,73.02
2018,8,14,5,30,0,0,0,94.98,25.1,0,0,0,19.33,73.02
2018,8,14,6,30,63,68,36,81.2,25.7,36,63,68,19.33,73.02
2018,8,14,7,30,182,269,226,67.33,26.5,226,182,269,19.33,73.02
2018,8,14,8,30,99,99,0,53.27,27.2,374,259,482,19.33,73.02
2018,8,14,9,30,278,294,21,39.13,27.8,470,307,671,19.33,73.02
2018,8,14,10,30,242,253,12,25.03,28.1,527,337,815,19.33,73.02
2018,8,14,11,30,473,549,78,11.35,28.2,254,586,835,19.33,73.02
2018,8,14,12,30,302,318,16,6.49,28.1,260,591,850,19.33,73.02
2018,8,14,13,30,298,314,17,19.16,27.9,264,548,798,19.33,73.02
2018,8,14,14,30,390,458,81,33.19,27.6,198,510,675,19.33,73.02
2018,8,14,15,30,285,321,53,47.34,27.2,134,415,506,19.33,73.02
2018,8,14,16,30,91,91,0,61.45,26.6,58,271,299,19.33,73.02
2018,8,14,17,30,87,89,7,75.43,25.9,7,87,89,19.33,73.02
2018,8,14,18,30,0,0,0,88.94,25.4,0,0,0,19.33,73.02
2018,8,14,19,30,0,0,0,102.81,25.3,0,0,0,19.33,73.02
2018,8,14,20,30,0,0,0,115.77,25.2,0,0,0,19.33,73.02
2018,8,14,21,30,0,0,0,127.79,25.2,0,0,0,19.33,73.02
2018,8,14,22,30,0,0,0,138.02,25.1,0,0,0,19.33,73.02
2018,8,14,23,30,0,0,0,144.87,25.1,0,0,0,19.33,73.02
2018,8,15,0,30,0,0,0,146.21,25.1,0,0,0,19.33,73.02
2018,8,15,1,30,0,0,0,141.45,25.1,0,0,0,19.33,73.02
2018,8,15,2,30,0,0,0,132.4,25,0,0,0,19.33,73.02
2018,8,15,3,30,0,0,0,120.99,25,0,0,0,19.33,73.02
2018,8,15,4,30,0,0,0,108.36,25,0,0,0,19.33,73.02
2018,8,15,5,30,0,0,0,95.05,25.1,0,0,0,19.33,73.02
2018,8,15,6,30,58,61,21,81.25,25.6,21,58,61,19.33,73.02
2018,8,15,7,30,44,44,0,67.37,26.3,185,191,262,19.33,73.02
2018,8,15,8,30,279,472,323,53.3,27,323,279,472,19.33,73.02
2018,8,15,9,30,140,140,0,39.16,27.5,417,336,659,19.33,73.02
2018,8,15,10,30,106,106,0,25.06,27.8,472,372,800,19.33,73.02
2018,8,15,11,30,157,162,5,11.45,27.9,499,392,881,19.33,73.02
2018,8,15,12,30,213,224,11,6.76,27.8,506,393,896,19.33,73.02
