Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,28,6,30,91,134,202,77.61,30,202,91,134,18.85,73.02
2017,5,28,7,30,152,349,451,64.07,31.5,451,152,349,18.85,73.02
2017,5,28,8,30,184,568,601,50.3,33.1,601,184,568,18.85,73.02
2017,5,28,9,30,200,756,691,36.41,34.4,691,200,756,18.85,73.02
2017,5,28,10,30,451,687,255,22.46,35.4,737,211,892,18.85,73.02
2017,5,28,11,30,504,666,164,8.67,36,776,204,971,18.85,73.02
2017,5,28,12,30,507,667,161,6.39,36.2,778,203,976,18.85,73.02
2017,5,28,13,30,417,765,370,20.06,35.9,760,198,912,18.85,73.02
2017,5,28,14,30,217,774,671,34,35.3,671,217,774,18.85,73.02
2017,5,28,15,30,306,430,185,47.9,34.4,595,196,595,18.85,73.02
2017,5,28,16,30,199,261,131,61.69,33.2,467,162,384,18.85,73.02
2017,5,28,17,30,105,168,248,75.27,31.9,248,105,168,18.85,73.02
2017,5,28,18,30,7,7,1,88.34,30.9,1,7,7,18.85,73.02
2017,5,28,19,30,0,0,0,101.51,30.4,0,0,0,18.85,73.02
2017,5,28,20,30,0,0,0,113.64,30.2,0,0,0,18.85,73.02
2017,5,28,21,30,0,0,0,124.55,30,0,0,0,18.85,73.02
2017,5,28,22,30,0,0,0,133.35,29.7,0,0,0,18.85,73.02
2017,5,28,23,30,0,0,0,138.67,29.5,0,0,0,18.85,73.02
2017,5,29,0,30,0,0,0,139.12,29.2,0,0,0,18.85,73.02
2017,5,29,1,30,0,0,0,134.56,28.9,0,0,0,18.85,73.02
2017,5,29,2,30,0,0,0,126.25,28.8,0,0,0,18.85,73.02
2017,5,29,3,30,0,0,0,115.64,28.7,0,0,0,18.85,73.02
2017,5,29,4,30,0,0,0,103.67,28.6,0,0,0,18.85,73.02
2017,5,29,5,30,0,0,0,90.91,29,0,0,0,18.85,73.02
2017,5,29,6,30,90,134,204,77.59,30.2,204,90,134,18.85,73.02
2017,5,29,7,30,142,351,480,64.07,31.8,480,142,351,18.85,73.02
2017,5,29,8,30,178,566,608,50.31,33.3,608,178,566,18.85,73.02
2017,5,29,9,30,206,749,675,36.43,34.4,675,206,749,18.85,73.02
2017,5,29,10,30,220,886,721,22.5,35.2,721,220,886,18.85,73.02
2017,5,29,11,30,502,644,143,8.74,35.6,712,249,952,18.85,73.02
2017,5,29,12,30,501,618,118,6.43,35.6,714,250,959,18.85,73.02
2017,5,29,13,30,449,523,80,20.04,35.3,693,244,895,18.85,73.02
2017,5,29,14,30,378,436,70,33.96,34.7,667,220,773,18.85,73.02
2017,5,29,15,30,302,371,102,47.85,33.7,606,191,598,18.85,73.02
2017,5,29,16,30,128,128,0,61.63,32.6,492,153,387,18.85,73.02
2017,5,29,17,30,99,171,280,75.2,31.3,280,99,171,18.85,73.02
2017,5,29,18,30,9,9,2,88.27,30.3,2,9,9,18.85,73.02
2017,5,29,19,30,0,0,0,101.42,29.8,0,0,0,18.85,73.02
2017,5,29,20,30,0,0,0,113.53,29.6,0,0,0,18.85,73.02
2017,5,29,21,30,0,0,0,124.42,29.5,0,0,0,18.85,73.02
2017,5,29,22,30,0,0,0,133.2,29.4,0,0,0,18.85,73.02
2017,5,29,23,30,0,0,0,138.51,29.3,0,0,0,18.85,73.02
2017,5,30,0,30,0,0,0,138.97,29.2,0,0,0,18.85,73.02
2017,5,30,1,30,0,0,0,134.44,29,0,0,0,18.85,73.02
2017,5,30,2,30,0,0,0,126.16,28.9,0,0,0,18.85,73.02
2017,5,30,3,30,0,0,0,115.57,28.9,0,0,0,18.85,73.02
2017,5,30,4,30,0,0,0,103.63,28.9,0,0,0,18.85,73.02
2017,5,30,5,30,0,0,0,90.89,29.2,0,0,0,18.85,73.02
2017,5,30,6,30,83,135,240,77.58,30.3,240,83,135,18.85,73.02
2017,5,30,7,30,135,348,487,64.07,31.5,487,135,348,18.85,73.02
2017,5,30,8,30,164,564,626,50.33,32.6,626,164,564,18.85,73.02
2017,5,30,9,30,383,479,119,36.46,33.6,711,179,750,18.85,73.02
2017,5,30,10,30,455,561,115,22.54,34.5,762,185,889,18.85,73.02
2017,5,30,11,30,460,519,61,8.82,35,773,198,962,18.85,73.02
2017,5,30,12,30,507,662,156,6.47,35.1,787,190,971,18.85,73.02
2017,5,30,13,30,472,647,186,20.02,34.9,778,180,912,18.85,73.02
2017,5,30,14,30,264,754,591,33.93,34.4,591,264,754,18.85,73.02
2017,5,30,15,30,235,248,18,47.81,33.7,535,224,583,18.85,73.02
2017,5,30,16,30,174,377,427,61.57,32.7,427,174,377,18.85,73.02
2017,5,30,17,30,106,167,238,75.13,31.4,238,106,167,18.85,73.02
2017,5,30,18,30,8,8,1,88.19,30.3,1,8,8,18.85,73.02
2017,5,30,19,30,0,0,0,101.32,29.8,0,0,0,18.85,73.02
2017,5,30,20,30,0,0,0,113.43,29.6,0,0,0,18.85,73.02
2017,5,30,21,30,0,0,0,124.29,29.5,0,0,0,18.85,73.02
2017,5,30,22,30,0,0,0,133.06,29.4,0,0,0,18.85,73.02
2017,5,30,23,30,0,0,0,138.36,29.3,0,0,0,18.85,73.02
2017,5,31,0,30,0,0,0,138.83,29.1,0,0,0,18.85,73.02
2017,5,31,1,30,0,0,0,134.33,28.9,0,0,0,18.85,73.02
2017,5,31,2,30,0,0,0,126.08,28.8,0,0,0,18.85,73.02
2017,5,31,3,30,0,0,0,115.52,28.7,0,0,0,18.85,73.02
2017,5,31,4,30,0,0,0,103.6,28.7,0,0,0,18.85,73.02
2017,5,31,5,30,0,0,0,90.87,29.1,0,0,0,18.85,73.02
2017,5,31,6,30,85,134,229,77.58,30.2,229,85,134,18.85,73.02
2017,5,31,7,30,134,350,495,64.07,31.5,495,134,350,18.85,73.02
2017,5,31,8,30,156,567,643,50.34,32.7,643,156,567,18.85,73.02
2017,5,31,9,30,386,537,188,36.48,33.7,735,164,755,18.85,73.02
2017,5,31,10,30,459,583,134,22.58,34.6,784,169,893,18.85,73.02
2017,5,31,11,30,189,961,781,8.89,35.1,781,189,961,18.85,73.02
2017,5,31,12,30,459,516,58,6.5,35.3,784,189,968,18.85,73.02
2017,5,31,13,30,188,906,764,19.99,35.1,764,188,906,18.85,73.02
2017,5,31,14,30,234,761,635,33.89,34.6,635,234,761,18.85,73.02
2017,5,31,15,30,293,342,73,47.76,33.9,566,207,587,18.85,73.02
2017,5,31,16,30,200,277,162,61.51,32.9,452,165,381,18.85,73.02
2017,5,31,17,30,104,169,250,75.06,31.6,250,104,169,18.85,73.02
2017,5,31,18,30,9,9,2,88.12,30.4,2,9,9,18.85,73.02
2017,5,31,19,30,0,0,0,101.23,29.8,0,0,0,18.85,73.02
2017,5,31,20,30,0,0,0,113.32,29.5,0,0,0,18.85,73.02
2017,5,31,21,30,0,0,0,124.17,29.4,0,0,0,18.85,73.02
2017,5,31,22,30,0,0,0,132.92,29.3,0,0,0,18.85,73.02
2017,5,31,23,30,0,0,0,138.22,29.1,0,0,0,18.85,73.02
2017,6,1,0,30,0,0,0,138.7,29,0,0,0,18.85,73.02
2017,6,1,1,30,0,0,0,134.22,28.8,0,0,0,18.85,73.02
2017,6,1,2,30,0,0,0,126,28.8,0,0,0,18.85,73.02
2017,6,1,3,30,0,0,0,115.46,28.7,0,0,0,18.85,73.02
2017,6,1,4,30,0,0,0,103.56,28.7,0,0,0,18.85,73.02
2017,6,1,5,30,0,0,0,90.85,28.8,0,0,0,18.85,73.02
2017,6,1,6,30,72,140,317,77.57,29.2,317,72,140,18.85,73.02
2017,6,1,7,30,111,356,561,64.08,29.8,561,111,356,18.85,73.02
2017,6,1,8,30,134,571,685,50.36,30.6,685,134,571,18.85,73.02
2017,6,1,9,30,150,754,752,36.51,31.4,752,150,754,18.85,73.02
2017,6,1,10,30,454,559,114,22.63,32.2,791,160,890,18.85,73.02
2017,6,1,11,30,503,673,171,8.97,32.9,625,300,918,18.85,73.02
2017,6,1,12,30,507,669,163,6.53,33.5,637,294,926,18.85,73.02
2017,6,1,13,30,278,868,627,19.97,33.8,627,278,868,18.85,73.02
2017,6,1,14,30,390,611,267,33.85,33.6,624,236,754,18.85,73.02
2017,6,1,15,30,301,459,234,47.71,32.9,551,211,581,18.85,73.02
2017,6,1,16,30,201,274,154,61.45,31.9,425,173,376,18.85,73.02
2017,6,1,17,30,69,69,0,74.99,30.8,216,109,165,18.85,73.02
2017,6,1,18,30,7,7,0,88.04,30,1,7,7,18.85,73.02
2017,6,1,19,30,0,0,0,101.14,29.5,0,0,0,18.85,73.02
2017,6,1,20,30,0,0,0,113.21,29.2,0,0,0,18.85,73.02
2017,6,1,21,30,0,0,0,124.05,29.1,0,0,0,18.85,73.02
2017,6,1,22,30,0,0,0,132.79,28.9,0,0,0,18.85,73.02
2017,6,1,23,30,0,0,0,138.08,28.6,0,0,0,18.85,73.02
2017,6,2,0,30,0,0,0,138.57,28.4,0,0,0,18.85,73.02
2017,6,2,1,30,0,0,0,134.12,28.3,0,0,0,18.85,73.02
2017,6,2,2,30,0,0,0,125.93,28.1,0,0,0,18.85,73.02
2017,6,2,3,30,0,0,0,115.42,28,0,0,0,18.85,73.02
2017,6,2,4,30,0,0,0,103.54,28,0,0,0,18.85,73.02
2017,6,2,5,30,0,0,0,90.84,28.2,0,0,0,18.85,73.02
2017,6,2,6,30,50,50,0,77.57,28.7,198,87,130,18.85,73.02
2017,6,2,7,30,151,338,428,64.09,29.6,428,151,338,18.85,73.02
2017,6,2,8,30,191,547,558,50.38,30.8,558,191,547,18.85,73.02
2017,6,2,9,30,312,662,436,36.55,31.7,638,215,727,18.85,73.02
2017,6,2,10,30,224,862,692,22.67,32.5,692,224,862,18.85,73.02
2017,6,2,11,30,484,760,279,9.05,33.1,814,158,962,18.85,73.02
2017,6,2,12,30,155,971,821,6.57,33.6,821,155,971,18.85,73.02
2017,6,2,13,30,457,711,270,19.95,33.8,811,149,911,18.85,73.02
2017,6,2,14,30,394,600,248,33.81,33.7,731,169,777,18.85,73.02
2017,6,2,15,30,42,42,0,47.66,33.3,662,156,602,18.85,73.02
2017,6,2,16,30,21,21,0,61.39,32.5,539,134,392,18.85,73.02
2017,6,2,17,30,21,21,0,74.93,31.3,327,91,176,18.85,73.02
2017,6,2,18,30,4,4,0,87.97,30,11,12,12,18.85,73.02
2017,6,2,19,30,0,0,0,101.05,29.2,0,0,0,18.85,73.02
2017,6,2,20,30,0,0,0,113.11,28.9,0,0,0,18.85,73.02
2017,6,2,21,30,0,0,0,123.94,28.8,0,0,0,18.85,73.02
2017,6,2,22,30,0,0,0,132.66,28.7,0,0,0,18.85,73.02
2017,6,2,23,30,0,0,0,137.94,28.6,0,0,0,18.85,73.02
2017,6,3,0,30,0,0,0,138.45,28.4,0,0,0,18.85,73.02
2017,6,3,1,30,0,0,0,134.03,28.3,0,0,0,18.85,73.02
2017,6,3,2,30,0,0,0,125.87,28.2,0,0,0,18.85,73.02
2017,6,3,3,30,0,0,0,115.37,28.1,0,0,0,18.85,73.02
2017,6,3,4,30,0,0,0,103.51,28,0,0,0,18.85,73.02
2017,6,3,5,30,0,0,0,90.25,28.3,0,0,0,18.85,73.02
2017,6,3,6,30,77,137,278,77.57,29.4,278,77,137,18.85,73.02
2017,6,3,7,30,119,352,534,64.1,31,534,119,352,18.85,73.02
2017,6,3,8,30,140,567,670,50.4,33,670,140,567,18.85,73.02
2017,6,3,9,30,295,679,478,36.58,34.8,742,155,751,18.85,73.02
2017,6,3,10,30,379,780,434,22.72,36,774,170,884,18.85,73.02
2017,6,3,11,30,434,477,44,9.13,36.6,774,189,954,18.85,73.02
2017,6,3,12,30,289,304,15,6.6,36.4,765,197,958,18.85,73.02
2017,6,3,13,30,198,895,741,19.92,35.5,741,198,895,18.85,73.02
2017,6,3,14,30,393,601,250,33.77,34.1,725,174,776,18.85,73.02
2017,6,3,15,30,301,463,240,47.61,32.6,621,176,595,18.85,73.02
2017,6,3,16,30,51,51,0,61.34,31.3,484,153,385,18.85,73.02
2017,6,3,17,30,9,9,0,74.86,30.3,263,103,171,18.85,73.02
2017,6,3,18,30,3,3,0,87.9,29.6,4,10,10,18.85,73.02
2017,6,3,19,30,0,0,0,100.96,29.2,0,0,0,18.85,73.02
2017,6,3,20,30,0,0,0,113.01,28.8,0,0,0,18.85,73.02
2017,6,3,21,30,0,0,0,123.82,28.6,0,0,0,18.85,73.02
2017,6,3,22,30,0,0,0,132.54,28.3,0,0,0,18.85,73.02
2017,6,3,23,30,0,0,0,137.82,28.1,0,0,0,18.85,73.02
2017,6,4,0,30,0,0,0,138.34,27.8,0,0,0,18.85,73.02
2017,6,4,1,30,0,0,0,133.94,27.6,0,0,0,18.85,73.02
2017,6,4,2,30,0,0,0,125.8,27.5,0,0,0,18.85,73.02
2017,6,4,3,30,0,0,0,115.34,27.5,0,0,0,18.85,73.02
2017,6,4,4,30,0,0,0,103.49,27.5,0,0,0,18.85,73.02
2017,6,4,5,30,0,0,0,90.25,27.7,0,0,0,18.85,73.02
2017,6,4,6,30,10,10,0,77.58,28.3,297,74,138,18.85,73.02
2017,6,4,7,30,168,285,268,64.12,29.2,540,116,352,18.85,73.02
2017,6,4,8,30,285,406,190,50.43,30.2,663,142,565,18.85,73.02
2017,6,4,9,30,160,747,731,36.61,31.2,731,160,747,18.85,73.02
2017,6,4,10,30,457,579,132,22.77,32.1,768,173,881,18.85,73.02
2017,6,4,11,30,498,625,129,9.21,32.8,721,226,938,18.85,73.02
2017,6,4,12,30,497,738,242,6.62,33.3,707,239,941,18.85,73.02
2017,6,4,13,30,465,683,232,19.9,33.2,675,243,877,18.85,73.02
2017,6,4,14,30,216,761,655,33.73,32.5,655,216,761,18.85,73.02
2017,6,4,15,30,305,381,112,47.56,31.6,568,203,586,18.85,73.02
2017,6,4,16,30,201,283,171,61.28,30.9,444,167,380,18.85,73.02
2017,6,4,17,30,55,55,0,74.79,30.2,236,107,169,18.85,73.02
2017,6,4,18,30,9,9,2,87.83,29.6,2,9,9,18.85,73.02
2017,6,4,19,30,0,0,0,100.88,29.2,0,0,0,18.85,73.02
2017,6,4,20,30,0,0,0,112.92,28.9,0,0,0,18.85,73.02
2017,6,4,21,30,0,0,0,123.72,28.7,0,0,0,18.85,73.02
2017,6,4,22,30,0,0,0,132.42,28.6,0,0,0,18.85,73.02
2017,6,4,23,30,0,0,0,137.7,28.4,0,0,0,18.85,73.02
2017,6,5,0,30,0,0,0,138.23,28.3,0,0,0,18.85,73.02
2017,6,5,1,30,0,0,0,133.86,28.1,0,0,0,18.85,73.02
2017,6,5,2,30,0,0,0,125.75,28,0,0,0,18.85,73.02
2017,6,5,3,30,0,0,0,115.3,28,0,0,0,18.85,73.02
2017,6,5,4,30,0,0,0,103.47,27.9,0,0,0,18.85,73.02
2017,6,5,5,30,0,0,0,90.24,28.3,0,0,0,18.85,73.02
2017,6,5,6,30,88,129,189,77.59,29.3,189,88,129,18.85,73.02
2017,6,5,7,30,149,338,432,64.14,30.4,432,149,338,18.85,73.02
2017,6,5,8,30,287,382,150,50.46,31.5,576,182,549,18.85,73.02
2017,6,5,9,30,200,733,664,36.65,32.4,664,200,733,18.85,73.02
2017,6,5,10,30,208,869,718,22.82,33.2,718,208,869,18.85,73.02
2017,6,5,11,30,246,933,695,9.29,33.6,695,246,933,18.85,73.02
2017,6,5,12,30,252,938,691,6.65,33.9,691,252,938,18.85,73.02
2017,6,5,13,30,471,638,178,19.87,34,667,251,878,18.85,73.02
2017,6,5,14,30,241,251,12,33.69,33.7,712,183,775,18.85,73.02
2017,6,5,15,30,294,342,71,47.51,33.1,642,167,600,18.85,73.02
2017,6,5,16,30,202,270,141,61.22,32.2,520,142,392,18.85,73.02
2017,6,5,17,30,97,176,299,74.73,31,299,97,176,18.85,73.02
2017,6,5,18,30,12,12,4,87.76,29.9,4,12,12,18.85,73.02
2017,6,5,19,30,0,0,0,100.79,29.3,0,0,0,18.85,73.02
2017,6,5,20,30,0,0,0,112.82,29.1,0,0,0,18.85,73.02
2017,6,5,21,30,0,0,0,123.61,28.9,0,0,0,18.85,73.02
2017,6,5,22,30,0,0,0,132.3,28.7,0,0,0,18.85,73.02
2017,6,5,23,30,0,0,0,137.58,28.5,0,0,0,18.85,73.02
2017,6,6,0,30,0,0,0,138.13,28.3,0,0,0,18.85,73.02
2017,6,6,1,30,0,0,0,133.78,28.1,0,0,0,18.85,73.02
2017,6,6,2,30,0,0,0,125.7,28,0,0,0,18.85,73.02
2017,6,6,3,30,0,0,0,115.27,27.9,0,0,0,18.85,73.02
2017,6,6,4,30,0,0,0,103.46,27.8,0,0,0,18.85,73.02
2017,6,6,5,30,0,0,0,90.25,28.2,0,0,0,18.85,73.02
2017,6,6,6,30,76,84,38,77.6,29.3,196,88,130,18.85,73.02
2017,6,6,7,30,142,342,457,64.16,30.5,457,142,342,18.85,73.02
2017,6,6,8,30,259,472,335,50.49,31.8,611,167,556,18.85,73.02
2017,6,6,9,30,360,609,310,36.69,32.9,690,186,739,18.85,73.02
2017,6,6,10,30,431,732,327,22.87,33.7,725,204,872,18.85,73.02
2017,6,6,11,30,426,831,410,9.36,34.1,642,287,921,18.85,73.02
2017,6,6,12,30,292,927,639,6.67,34.1,639,292,927,18.85,73.02
2017,6,6,13,30,403,775,395,19.84,33.9,619,285,867,18.85,73.02
2017,6,6,14,30,397,589,232,33.65,33.4,552,283,742,18.85,73.02
2017,6,6,15,30,305,449,213,47.46,32.7,486,245,574,18.85,73.02
2017,6,6,16,30,198,302,215,61.16,31.9,384,190,375,18.85,73.02
2017,6,6,17,30,50,50,0,74.66,30.7,203,115,168,18.85,73.02
2017,6,6,18,30,9,9,1,87.69,29.7,1,9,9,18.85,73.02
2017,6,6,19,30,0,0,0,100.71,29.2,0,0,0,18.85,73.02
2017,6,6,20,30,0,0,0,112.73,29,0,0,0,18.85,73.02
2017,6,6,21,30,0,0,0,123.51,28.8,0,0,0,18.85,73.02
2017,6,6,22,30,0,0,0,132.2,28.6,0,0,0,18.85,73.02
2017,6,6,23,30,0,0,0,137.47,28.4,0,0,0,18.85,73.02
2017,6,7,0,30,0,0,0,138.04,28.3,0,0,0,18.85,73.02
2017,6,7,1,30,0,0,0,133.71,28.2,0,0,0,18.85,73.02
2017,6,7,2,30,0,0,0,125.65,28,0,0,0,18.85,73.02
2017,6,7,3,30,0,0,0,115.25,27.9,0,0,0,18.85,73.02
2017,6,7,4,30,0,0,0,103.45,27.9,0,0,0,18.85,73.02
2017,6,7,5,30,0,0,0,90.25,28.1,0,0,0,18.85,73.02
2017,6,7,6,30,7,7,0,77.61,28.6,163,92,127,18.85,73.02
2017,6,7,7,30,59,59,0,64.18,29.4,405,158,335,18.85,73.02
2017,6,7,8,30,279,336,90,50.52,30.3,550,195,545,18.85,73.02
2017,6,7,9,30,369,437,85,36.73,31.2,634,217,726,18.85,73.02
2017,6,7,10,30,399,440,45,22.92,31.7,678,234,859,18.85,73.02
2017,6,7,11,30,499,643,146,9.44,31.9,744,210,943,18.85,73.02
2017,6,7,12,30,490,586,96,6.69,31.7,736,218,948,18.85,73.02
2017,6,7,13,30,466,577,118,19.81,31.4,715,215,888,18.85,73.02
2017,6,7,14,30,394,598,244,33.6,31.1,696,191,771,18.85,73.02
2017,6,7,15,30,306,447,208,47.41,30.8,634,170,599,18.85,73.02
2017,6,7,16,30,159,163,8,61.1,30.2,526,139,394,18.85,73.02
2017,6,7,17,30,70,70,0,74.59,29.4,316,95,179,18.85,73.02
2017,6,7,18,30,6,6,0,87.62,28.6,10,14,14,18.85,73.02
2017,6,7,19,30,0,0,0,100.63,28.2,0,0,0,18.85,73.02
2017,6,7,20,30,0,0,0,112.64,28,0,0,0,18.85,73.02
2017,6,7,21,30,0,0,0,123.41,27.8,0,0,0,18.85,73.02
2017,6,7,22,30,0,0,0,132.09,27.6,0,0,0,18.85,73.02
2017,6,7,23,30,0,0,0,137.37,27.5,0,0,0,18.85,73.02
2017,6,8,0,30,0,0,0,137.95,27.3,0,0,0,18.85,73.02
2017,6,8,1,30,0,0,0,133.65,27.2,0,0,0,18.85,73.02
2017,6,8,2,30,0,0,0,125.61,27.1,0,0,0,18.85,73.02
2017,6,8,3,30,0,0,0,115.23,27.1,0,0,0,18.85,73.02
2017,6,8,4,30,0,0,0,103.45,27,0,0,0,18.85,73.02
2017,6,8,5,30,0,0,0,90.25,27.2,0,0,0,18.85,73.02
2017,6,8,6,30,31,31,0,77.63,27.8,197,87,130,18.85,73.02
2017,6,8,7,30,15,15,0,64.21,28.5,448,144,339,18.85,73.02
2017,6,8,8,30,106,106,0,50.55,29.4,584,178,549,18.85,73.02
2017,6,8,9,30,297,316,24,36.77,30.2,670,195,732,18.85,73.02
2017,6,8,10,30,181,188,7,22.97,30.7,720,205,868,18.85,73.02
2017,6,8,11,30,394,424,30,9.52,31,709,234,934,18.85,73.02
2017,6,8,12,30,412,447,35,6.71,31.1,714,233,942,18.85,73.02
2017,6,8,13,30,316,333,18,19.78,31.1,701,225,884,18.85,73.02
2017,6,8,14,30,374,428,64,33.56,30.9,679,202,767,18.85,73.02
2017,6,8,15,30,182,595,610,47.35,30.5,610,182,595,18.85,73.02
2017,6,8,16,30,153,389,488,61.04,29.9,488,153,389,18.85,73.02
2017,6,8,17,30,103,176,276,74.53,29,276,103,176,18.85,73.02
2017,6,8,18,30,12,12,0,87.55,28.3,6,12,13,18.85,73.02
2017,6,8,19,30,0,0,0,100.55,27.8,0,0,0,18.85,73.02
2017,6,8,20,30,0,0,0,112.56,27.6,0,0,0,18.85,73.02
2017,6,8,21,30,0,0,0,123.32,27.4,0,0,0,18.85,73.02
2017,6,8,22,30,0,0,0,131.99,27.2,0,0,0,18.85,73.02
2017,6,8,23,30,0,0,0,137.28,27,0,0,0,18.85,73.02
2017,6,9,0,30,0,0,0,137.87,26.8,0,0,0,18.85,73.02
2017,6,9,1,30,0,0,0,133.59,26.7,0,0,0,18.85,73.02
2017,6,9,2,30,0,0,0,125.58,26.6,0,0,0,18.85,73.02
2017,6,9,3,30,0,0,0,115.21,26.5,0,0,0,18.85,73.02
2017,6,9,4,30,0,0,0,103.45,26.4,0,0,0,18.85,73.02
2017,6,9,5,30,0,0,0,90.84,26.7,0,0,0,18.85,73.02
2017,6,9,6,30,10,10,0,77.65,27.2,234,82,133,18.85,73.02
2017,6,9,7,30,76,76,0,64.23,27.8,474,136,342,18.85,73.02
2017,6,9,8,30,81,81,0,50.58,28.5,608,167,553,18.85,73.02
2017,6,9,9,30,333,367,42,36.81,29.3,682,187,734,18.85,73.02
2017,6,9,10,30,390,427,41,23.02,29.8,723,201,867,18.85,73.02
2017,6,9,11,30,466,533,68,9.59,29.9,709,233,932,18.85,73.02
2017,6,9,12,30,496,604,109,6.72,29.9,709,235,940,18.85,73.02
2017,6,9,13,30,457,545,94,19.75,29.7,694,228,881,18.85,73.02
2017,6,9,14,30,377,433,67,33.52,29.3,644,222,759,18.85,73.02
2017,6,9,15,30,308,444,201,47.3,28.9,569,202,588,18.85,73.02
2017,6,9,16,30,70,70,0,60.99,28.4,455,164,385,18.85,73.02
2017,6,9,17,30,8,8,0,74.47,27.9,249,108,174,18.85,73.02
2017,6,9,18,30,3,3,0,87.48,27.5,5,12,12,18.85,73.02
2017,6,9,19,30,0,0,0,100.48,27.3,0,0,0,18.85,73.02
2017,6,9,20,30,0,0,0,112.47,27.3,0,0,0,18.85,73.02
2017,6,9,21,30,0,0,0,123.23,27.2,0,0,0,18.85,73.02
2017,6,9,22,30,0,0,0,131.9,27.1,0,0,0,18.85,73.02
2017,6,9,23,30,0,0,0,137.19,27,0,0,0,18.85,73.02
2017,6,10,0,30,0,0,0,137.79,27,0,0,0,18.85,73.02
2017,6,10,1,30,0,0,0,133.54,26.9,0,0,0,18.85,73.02
2017,6,10,2,30,0,0,0,125.55,26.8,0,0,0,18.85,73.02
2017,6,10,3,30,0,0,0,115.2,26.7,0,0,0,18.85,73.02
2017,6,10,4,30,0,0,0,103.45,26.7,0,0,0,18.85,73.02
2017,6,10,5,30,0,0,0,90.86,27.1,0,0,0,18.85,73.02
2017,6,10,6,30,20,20,0,77.67,27.9,200,86,129,18.85,73.02
2017,6,10,7,30,53,53,0,64.26,28.7,458,140,339,18.85,73.02
2017,6,10,8,30,224,236,19,50.62,29.4,610,165,551,18.85,73.02
2017,6,10,9,30,97,97,0,36.86,30,694,179,734,18.85,73.02
2017,6,10,10,30,289,304,16,23.07,30.6,729,196,867,18.85,73.02
2017,6,10,11,30,209,219,11,9.66,30.9,727,219,935,18.85,73.02
2017,6,10,12,30,338,357,20,6.73,31,713,231,939,18.85,73.02
2017,6,10,13,30,358,383,26,19.72,30.7,678,238,876,18.85,73.02
2017,6,10,14,30,194,200,8,33.47,30.3,561,273,741,18.85,73.02
2017,6,10,15,30,195,200,7,47.25,29.8,475,249,571,18.85,73.02
2017,6,10,16,30,203,254,104,60.93,29.3,342,205,371,18.85,73.02
2017,6,10,17,30,54,54,0,74.4,28.9,139,126,164,18.85,73.02
2017,6,10,18,30,9,9,1,87.42,28.6,1,9,9,18.85,73.02
2017,6,10,19,30,0,0,0,100.4,28.4,0,0,0,18.85,73.02
2017,6,10,20,30,0,0,0,112.39,28.3,0,0,0,18.85,73.02
2017,6,10,21,30,0,0,0,123.15,28.1,0,0,0,18.85,73.02
2017,6,10,22,30,0,0,0,131.81,28,0,0,0,18.85,73.02
2017,6,10,23,30,0,0,0,137.1,27.9,0,0,0,18.85,73.02
2017,6,11,0,30,0,0,0,137.73,27.8,0,0,0,18.85,73.02
2017,6,11,1,30,0,0,0,133.49,27.7,0,0,0,18.85,73.02
2017,6,11,2,30,0,0,0,125.53,27.6,0,0,0,18.85,73.02
2017,6,11,3,30,0,0,0,115.2,27.5,0,0,0,18.85,73.02
2017,6,11,4,30,0,0,0,103.46,27.4,0,0,0,18.85,73.02
2017,6,11,5,30,0,0,0,90.87,27.5,0,0,0,18.85,73.02
2017,6,11,6,30,43,43,0,77.7,28,256,79,133,18.85,73.02
2017,6,11,7,30,178,243,150,64.29,28.4,513,123,345,18.85,73.02
2017,6,11,8,30,267,454,295,50.66,28.9,653,145,559,18.85,73.02
2017,6,11,9,30,340,379,48,36.9,29.5,734,156,743,18.85,73.02
2017,6,11,10,30,448,544,104,23.13,30,781,162,879,18.85,73.02
2017,6,11,11,30,404,436,33,9.74,30.3,815,156,958,18.85,73.02
2017,6,11,12,30,173,180,7,6.74,30.3,824,150,969,18.85,73.02
2017,6,11,13,30,337,357,22,19.68,30.2,816,143,912,18.85,73.02
2017,6,11,14,30,364,408,53,33.43,29.9,778,140,789,18.85,73.02
2017,6,11,15,30,311,419,158,47.2,29.6,730,123,619,18.85,73.02
2017,6,11,16,30,205,272,138,60.87,29,639,102,413,18.85,73.02
2017,6,11,17,30,59,59,0,74.34,28.4,443,74,194,18.85,73.02
2017,6,11,18,30,16,17,9,87.36,27.9,64,17,20,18.85,73.02
2017,6,11,19,30,0,0,0,100.33,27.6,0,0,0,18.85,73.02
2017,6,11,20,30,0,0,0,112.32,27.5,0,0,0,18.85,73.02
2017,6,11,21,30,0,0,0,123.06,27.4,0,0,0,18.85,73.02
2017,6,11,22,30,0,0,0,131.73,27.4,0,0,0,18.85,73.02
2017,6,11,23,30,0,0,0,137.03,27.3,0,0,0,18.85,73.02
2017,6,12,0,30,0,0,0,137.67,27.2,0,0,0,18.85,73.02
2017,6,12,1,30,0,0,0,133.46,27.2,0,0,0,18.85,73.02
2017,6,12,2,30,0,0,0,125.51,27,0,0,0,18.85,73.02
2017,6,12,3,30,0,0,0,115.19,26.9,0,0,0,18.85,73.02
