Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,24,19,30,0,0,0,100.38,24.2,0,0,0,19.09,73.22
2018,7,24,20,30,0,0,0,112.81,24.1,0,0,0,19.09,73.22
2018,7,24,21,30,0,0,0,124.16,24,0,0,0,19.09,73.22
2018,7,24,22,30,0,0,0,133.58,23.9,0,0,0,19.09,73.22
2018,7,24,23,30,0,0,0,139.71,23.8,0,0,0,19.09,73.22
2018,7,25,0,30,0,0,0,140.96,23.7,0,0,0,19.09,73.22
2018,7,25,1,30,0,0,0,136.9,23.7,0,0,0,19.09,73.22
2018,7,25,2,30,0,0,0,128.78,23.7,0,0,0,19.09,73.22
2018,7,25,3,30,0,0,0,118.18,23.8,0,0,0,19.09,73.22
2018,7,25,4,30,0,0,0,106.17,23.8,0,0,0,19.09,73.22
2018,7,25,5,30,0,0,0,93.34,24.2,0,0,0,19.09,73.22
2018,7,25,6,30,72,77,27,79.92,24.9,27,72,77,19.09,73.22
2018,7,25,7,30,66,66,0,66.32,25.6,201,198,279,19.09,73.22
2018,7,25,8,30,71,71,0,52.48,26.2,364,268,490,19.09,73.22
2018,7,25,9,30,302,324,29,38.49,26.6,443,324,671,19.09,73.22
2018,7,25,10,30,80,80,0,24.42,26.8,491,362,809,19.09,73.22
2018,7,25,11,30,326,345,19,10.31,26.9,526,374,891,19.09,73.22
2018,7,25,12,30,375,400,25,3.89,26.9,527,382,908,19.09,73.22
2018,7,25,13,30,108,108,0,18,26.8,495,382,853,19.09,73.22
2018,7,25,14,30,152,155,4,32.1,26.6,436,366,736,19.09,73.22
2018,7,25,15,30,236,248,17,46.14,26.2,362,320,571,19.09,73.22
2018,7,25,16,30,35,35,0,60.06,25.8,261,244,374,19.09,73.22
2018,7,25,17,30,15,15,0,73.8,25.2,117,135,167,19.09,73.22
2018,7,25,18,30,6,6,0,87.13,24.7,0,6,6,19.09,73.22
2018,7,25,19,30,0,0,0,100.46,24.5,0,0,0,19.09,73.22
2018,7,25,20,30,0,0,0,112.93,24.4,0,0,0,19.09,73.22
2018,7,25,21,30,0,0,0,124.3,24.3,0,0,0,19.09,73.22
2018,7,25,22,30,0,0,0,133.76,24.2,0,0,0,19.09,73.22
2018,7,25,23,30,0,0,0,139.92,24.2,0,0,0,19.09,73.22
2018,7,26,0,30,0,0,0,141.17,24.1,0,0,0,19.09,73.22
2018,7,26,1,30,0,0,0,137.09,24.1,0,0,0,19.09,73.22
2018,7,26,2,30,0,0,0,128.94,24.1,0,0,0,19.09,73.22
2018,7,26,3,30,0,0,0,118.31,24.1,0,0,0,19.09,73.22
2018,7,26,4,30,0,0,0,106.27,24,0,0,0,19.09,73.22
2018,7,26,5,30,0,0,0,93.42,24.3,0,0,0,19.09,73.22
2018,7,26,6,30,24,24,0,79.98,24.8,24,70,74,19.09,73.22
2018,7,26,7,30,14,14,0,66.37,25.5,162,207,272,19.09,73.22
2018,7,26,8,30,114,114,0,52.51,26.1,303,295,480,19.09,73.22
2018,7,26,9,30,279,296,21,38.52,26.7,390,357,662,19.09,73.22
2018,7,26,10,30,268,282,15,24.44,27.1,432,404,797,19.09,73.22
2018,7,26,11,30,190,199,10,10.3,27.3,448,437,878,19.09,73.22
2018,7,26,12,30,137,139,2,3.87,27.2,443,449,890,19.09,73.22
2018,7,26,13,30,82,82,0,18.01,27,411,446,836,19.09,73.22
2018,7,26,14,30,133,134,0,32.12,26.7,353,421,720,19.09,73.22
2018,7,26,15,30,58,58,0,46.17,26.2,272,367,555,19.09,73.22
2018,7,26,16,30,23,23,0,60.1,25.6,163,275,356,19.09,73.22
2018,7,26,17,30,11,11,0,73.85,25,53,135,150,19.09,73.22
2018,7,26,18,30,2,2,0,87.2,24.5,0,2,2,19.09,73.22
2018,7,26,19,30,0,0,0,100.56,24.3,0,0,0,19.09,73.22
2018,7,26,20,30,0,0,0,113.04,24.2,0,0,0,19.09,73.22
2018,7,26,21,30,0,0,0,124.44,24.2,0,0,0,19.09,73.22
2018,7,26,22,30,0,0,0,133.94,24.1,0,0,0,19.09,73.22
2018,7,26,23,30,0,0,0,140.13,24.1,0,0,0,19.09,73.22
2018,7,27,0,30,0,0,0,141.39,24,0,0,0,19.09,73.22
2018,7,27,1,30,0,0,0,137.29,23.9,0,0,0,19.09,73.22
2018,7,27,2,30,0,0,0,129.1,23.8,0,0,0,19.09,73.22
2018,7,27,3,30,0,0,0,118.44,23.8,0,0,0,19.09,73.22
2018,7,27,4,30,0,0,0,106.38,23.7,0,0,0,19.09,73.22
2018,7,27,5,30,0,0,0,93.5,23.9,0,0,0,19.09,73.22
2018,7,27,6,30,8,8,0,80.05,24.6,17,66,69,19.09,73.22
2018,7,27,7,30,25,25,0,66.42,25.4,139,213,269,19.09,73.22
2018,7,27,8,30,141,141,0,52.55,26.1,257,318,474,19.09,73.22
2018,7,27,9,30,88,88,0,38.54,26.6,350,383,657,19.09,73.22
2018,7,27,10,30,90,90,0,24.45,27,395,434,793,19.09,73.22
2018,7,27,11,30,100,100,0,10.31,27.3,416,463,872,19.09,73.22
2018,7,27,12,30,84,84,0,3.86,27.3,423,467,889,19.09,73.22
2018,7,27,13,30,156,161,5,18.02,27.1,400,456,836,19.09,73.22
2018,7,27,14,30,152,155,4,32.14,26.7,349,426,722,19.09,73.22
2018,7,27,15,30,104,104,0,46.2,26.2,276,367,558,19.09,73.22
2018,7,27,16,30,81,81,0,60.15,25.7,177,270,358,19.09,73.22
2018,7,27,17,30,15,15,0,73.91,25,56,136,151,19.09,73.22
2018,7,27,18,30,2,2,0,87.27,24.4,0,2,2,19.09,73.22
2018,7,27,19,30,0,0,0,100.65,24.2,0,0,0,19.09,73.22
2018,7,27,20,30,0,0,0,113.16,24.1,0,0,0,19.09,73.22
2018,7,27,21,30,0,0,0,124.59,24,0,0,0,19.09,73.22
2018,7,27,22,30,0,0,0,134.12,24,0,0,0,19.09,73.22
2018,7,27,23,30,0,0,0,140.35,24,0,0,0,19.09,73.22
2018,7,28,0,30,0,0,0,141.62,24,0,0,0,19.09,73.22
2018,7,28,1,30,0,0,0,137.49,23.9,0,0,0,19.09,73.22
2018,7,28,2,30,0,0,0,129.26,23.8,0,0,0,19.09,73.22
2018,7,28,3,30,0,0,0,118.57,23.8,0,0,0,19.09,73.22
2018,7,28,4,30,0,0,0,106.48,23.7,0,0,0,19.09,73.22
2018,7,28,5,30,0,0,0,93.58,24,0,0,0,19.09,73.22
2018,7,28,6,30,27,27,0,80.11,24.8,10,60,62,19.09,73.22
2018,7,28,7,30,155,179,58,66.47,25.7,120,215,263,19.09,73.22
2018,7,28,8,30,73,73,0,52.59,26.5,242,323,470,19.09,73.22
2018,7,28,9,30,214,222,10,38.57,27.2,336,391,653,19.09,73.22
2018,7,28,10,30,153,158,4,24.46,27.6,389,436,791,19.09,73.22
2018,7,28,11,30,208,219,11,10.31,27.7,420,461,874,19.09,73.22
2018,7,28,12,30,309,326,17,3.87,27.6,421,468,888,19.09,73.22
2018,7,28,13,30,214,225,11,18.04,27.4,391,463,834,19.09,73.22
2018,7,28,14,30,254,266,14,32.17,27,345,429,721,19.09,73.22
2018,7,28,15,30,184,188,6,46.24,26.6,278,363,555,19.09,73.22
2018,7,28,16,30,100,100,0,60.2,26,183,268,359,19.09,73.22
2018,7,28,17,30,15,15,0,73.98,25.3,61,136,152,19.09,73.22
2018,7,28,18,30,2,2,0,87.35,24.7,0,2,2,19.09,73.22
2018,7,28,19,30,0,0,0,100.75,24.4,0,0,0,19.09,73.22
2018,7,28,20,30,0,0,0,113.29,24.3,0,0,0,19.09,73.22
2018,7,28,21,30,0,0,0,124.75,24.2,0,0,0,19.09,73.22
2018,7,28,22,30,0,0,0,134.32,24.2,0,0,0,19.09,73.22
2018,7,28,23,30,0,0,0,140.57,24.1,0,0,0,19.09,73.22
2018,7,29,0,30,0,0,0,141.85,24,0,0,0,19.09,73.22
2018,7,29,1,30,0,0,0,137.69,23.9,0,0,0,19.09,73.22
2018,7,29,2,30,0,0,0,129.43,23.8,0,0,0,19.09,73.22
2018,7,29,3,30,0,0,0,118.7,23.8,0,0,0,19.09,73.22
2018,7,29,4,30,0,0,0,106.58,23.7,0,0,0,19.09,73.22
2018,7,29,5,30,0,0,0,93.66,24.1,0,0,0,19.09,73.22
2018,7,29,6,30,8,8,0,80.17,24.8,30,70,76,19.09,73.22
2018,7,29,7,30,25,25,0,66.51,25.7,212,195,280,19.09,73.22
2018,7,29,8,30,192,197,9,52.62,26.5,360,272,491,19.09,73.22
2018,7,29,9,30,321,678,456,38.59,27.2,456,321,678,19.09,73.22
2018,7,29,10,30,207,216,10,24.48,27.6,514,353,820,19.09,73.22
2018,7,29,11,30,173,181,8,10.31,27.7,464,427,884,19.09,73.22
2018,7,29,12,30,376,401,25,3.89,27.7,507,401,907,19.09,73.22
2018,7,29,13,30,305,322,17,18.06,27.4,507,376,858,19.09,73.22
2018,7,29,14,30,405,493,104,32.2,27,473,346,746,19.09,73.22
2018,7,29,15,30,252,268,23,46.28,26.5,396,304,578,19.09,73.22
2018,7,29,16,30,150,150,2,60.25,25.9,281,237,376,19.09,73.22
2018,7,29,17,30,61,61,0,74.04,25.2,114,134,166,19.09,73.22
2018,7,29,18,30,5,5,0,87.43,24.6,0,5,5,19.09,73.22
2018,7,29,19,30,0,0,0,100.86,24.3,0,0,0,19.09,73.22
2018,7,29,20,30,0,0,0,113.42,24.1,0,0,0,19.09,73.22
2018,7,29,21,30,0,0,0,124.91,24,0,0,0,19.09,73.22
2018,7,29,22,30,0,0,0,134.51,23.9,0,0,0,19.09,73.22
2018,7,29,23,30,0,0,0,140.8,23.8,0,0,0,19.09,73.22
2018,7,30,0,30,0,0,0,142.08,23.7,0,0,0,19.09,73.22
2018,7,30,1,30,0,0,0,137.9,23.6,0,0,0,19.09,73.22
2018,7,30,2,30,0,0,0,129.6,23.5,0,0,0,19.09,73.22
2018,7,30,3,30,0,0,0,118.83,23.5,0,0,0,19.09,73.22
2018,7,30,4,30,0,0,0,106.68,23.6,0,0,0,19.09,73.22
2018,7,30,5,30,0,0,0,93.74,24,0,0,0,19.09,73.22
2018,7,30,6,30,74,84,61,80.23,24.9,61,74,84,19.09,73.22
2018,7,30,7,30,31,31,0,66.56,25.7,271,180,287,19.09,73.22
2018,7,30,8,30,163,164,2,52.65,26.5,405,252,497,19.09,73.22
2018,7,30,9,30,190,196,7,38.61,27.1,488,302,683,19.09,73.22
2018,7,30,10,30,454,621,184,24.49,27.5,550,326,827,19.09,73.22
2018,7,30,11,30,211,222,11,10.32,27.6,576,343,909,19.09,73.22
2018,7,30,12,30,340,927,589,3.93,27.7,589,340,927,19.09,73.22
2018,7,30,13,30,481,651,180,18.09,27.5,575,329,875,19.09,73.22
2018,7,30,14,30,175,181,6,32.24,27.1,525,312,757,19.09,73.22
2018,7,30,15,30,151,152,1,46.33,26.6,449,277,587,19.09,73.22
2018,7,30,16,30,35,35,0,60.31,25.9,328,220,382,19.09,73.22
2018,7,30,17,30,15,15,0,74.12,25,142,130,169,19.09,73.22
2018,7,30,18,30,6,6,0,87.51,24.3,0,6,6,19.09,73.22
2018,7,30,19,30,0,0,0,100.97,23.9,0,0,0,19.09,73.22
2018,7,30,20,30,0,0,0,113.55,23.8,0,0,0,19.09,73.22
2018,7,30,21,30,0,0,0,125.08,23.6,0,0,0,19.09,73.22
2018,7,30,22,30,0,0,0,134.71,23.6,0,0,0,19.09,73.22
2018,7,30,23,30,0,0,0,141.03,23.5,0,0,0,19.09,73.22
2018,7,31,0,30,0,0,0,142.32,23.5,0,0,0,19.09,73.22
2018,7,31,1,30,0,0,0,138.11,23.5,0,0,0,19.09,73.22
2018,7,31,2,30,0,0,0,129.77,23.4,0,0,0,19.09,73.22
2018,7,31,3,30,0,0,0,118.96,23.5,0,0,0,19.09,73.22
2018,7,31,4,30,0,0,0,106.79,23.5,0,0,0,19.09,73.22
2018,7,31,5,30,0,0,0,93.82,23.9,0,0,0,19.09,73.22
2018,7,31,6,30,58,59,9,80.29,24.7,9,58,59,19.09,73.22
2018,7,31,7,30,51,51,0,66.61,25.5,115,215,261,19.09,73.22
2018,7,31,8,30,176,178,5,52.69,26.3,236,327,470,19.09,73.22
2018,7,31,9,30,128,128,0,38.64,27,331,397,655,19.09,73.22
2018,7,31,10,30,447,548,111,24.5,27.5,400,433,797,19.09,73.22
2018,7,31,11,30,267,282,15,10.34,27.9,383,491,868,19.09,73.22
2018,7,31,12,30,282,297,15,3.99,28,398,480,878,19.09,73.22
2018,7,31,13,30,202,212,10,18.12,27.9,382,464,827,19.09,73.22
2018,7,31,14,30,393,459,78,32.28,27.5,335,429,712,19.09,73.22
2018,7,31,15,30,127,127,0,46.38,26.8,263,365,547,19.09,73.22
2018,7,31,16,30,110,110,0,60.37,26,163,274,354,19.09,73.22
2018,7,31,17,30,62,62,0,74.19,25.2,44,132,144,19.09,73.22
2018,7,31,18,30,1,1,0,87.6,24.7,0,1,1,19.09,73.22
2018,7,31,19,30,0,0,0,101.08,24.4,0,0,0,19.09,73.22
2018,7,31,20,30,0,0,0,113.69,24.3,0,0,0,19.09,73.22
2018,7,31,21,30,0,0,0,125.25,24.2,0,0,0,19.09,73.22
2018,7,31,22,30,0,0,0,134.92,24.1,0,0,0,19.09,73.22
2018,7,31,23,30,0,0,0,141.27,24.1,0,0,0,19.09,73.22
2018,8,1,0,30,0,0,0,142.57,24.1,0,0,0,19.09,73.22
2018,8,1,1,30,0,0,0,138.32,24.2,0,0,0,19.09,73.22
2018,8,1,2,30,0,0,0,129.94,24.1,0,0,0,19.09,73.22
2018,8,1,3,30,0,0,0,119.1,24.1,0,0,0,19.09,73.22
2018,8,1,4,30,0,0,0,106.89,24,0,0,0,19.09,73.22
2018,8,1,5,30,0,0,0,93.9,24.2,0,0,0,19.09,73.22
2018,8,1,6,30,62,64,13,80.35,24.8,13,62,64,19.09,73.22
2018,8,1,7,30,26,26,0,66.65,25.6,126,213,263,19.09,73.22
2018,8,1,8,30,177,180,5,52.72,26.4,241,325,470,19.09,73.22
2018,8,1,9,30,210,217,9,38.66,26.9,313,407,651,19.09,73.22
2018,8,1,10,30,341,364,25,24.52,27.1,354,466,787,19.09,73.22
2018,8,1,11,30,395,424,30,10.35,27.2,373,499,866,19.09,73.22
2018,8,1,12,30,384,411,26,4.07,27.1,372,508,879,19.09,73.22
2018,8,1,13,30,273,287,15,18.16,26.9,352,493,827,19.09,73.22
2018,8,1,14,30,293,309,19,32.32,26.6,316,448,715,19.09,73.22
2018,8,1,15,30,216,223,11,46.43,26.3,256,375,552,19.09,73.22
2018,8,1,16,30,39,39,0,60.44,25.8,158,274,352,19.09,73.22
2018,8,1,17,30,15,15,0,74.27,25.1,40,130,141,19.09,73.22
2018,8,1,18,30,1,1,0,87.69,24.5,0,1,1,19.09,73.22
2018,8,1,19,30,0,0,0,101.2,24.3,0,0,0,19.09,73.22
2018,8,1,20,30,0,0,0,113.83,24.2,0,0,0,19.09,73.22
2018,8,1,21,30,0,0,0,125.42,24.1,0,0,0,19.09,73.22
2018,8,1,22,30,0,0,0,135.14,24,0,0,0,19.09,73.22
2018,8,1,23,30,0,0,0,141.52,23.9,0,0,0,19.09,73.22
2018,8,2,0,30,0,0,0,142.82,23.9,0,0,0,19.09,73.22
2018,8,2,1,30,0,0,0,138.54,23.8,0,0,0,19.09,73.22
2018,8,2,2,30,0,0,0,130.11,23.7,0,0,0,19.09,73.22
2018,8,2,3,30,0,0,0,119.23,23.6,0,0,0,19.09,73.22
2018,8,2,4,30,0,0,0,106.99,23.6,0,0,0,19.09,73.22
2018,8,2,5,30,0,0,0,93.98,24,0,0,0,19.09,73.22
2018,8,2,6,30,61,64,16,80.41,24.8,16,61,64,19.09,73.22
2018,8,2,7,30,88,88,0,66.69,25.7,169,200,267,19.09,73.22
2018,8,2,8,30,286,478,317,52.75,26.6,317,286,478,19.09,73.22
2018,8,2,9,30,144,145,1,38.68,27.1,418,339,665,19.09,73.22
2018,8,2,10,30,165,170,6,24.53,27.5,478,372,807,19.09,73.22
2018,8,2,11,30,300,316,17,10.38,27.6,452,432,877,19.09,73.22
2018,8,2,12,30,368,391,23,4.16,27.6,470,426,895,19.09,73.22
2018,8,2,13,30,127,127,0,18.21,27.5,450,414,842,19.09,73.22
2018,8,2,14,30,273,286,16,32.37,27.1,348,420,714,19.09,73.22
2018,8,2,15,30,193,198,7,46.49,26.6,275,359,548,19.09,73.22
2018,8,2,16,30,20,20,0,60.51,25.9,162,267,346,19.09,73.22
2018,8,2,17,30,97,105,31,74.36,25.1,40,125,136,19.09,73.22
2018,8,2,18,30,1,1,0,87.78,24.4,0,1,1,19.09,73.22
2018,8,2,19,30,0,0,0,101.32,24,0,0,0,19.09,73.22
2018,8,2,20,30,0,0,0,113.98,23.9,0,0,0,19.09,73.22
2018,8,2,21,30,0,0,0,125.6,23.9,0,0,0,19.09,73.22
2018,8,2,22,30,0,0,0,135.35,23.8,0,0,0,19.09,73.22
2018,8,2,23,30,0,0,0,141.77,23.8,0,0,0,19.09,73.22
2018,8,3,0,30,0,0,0,143.07,23.8,0,0,0,19.09,73.22
2018,8,3,1,30,0,0,0,138.76,23.8,0,0,0,19.09,73.22
2018,8,3,2,30,0,0,0,130.28,23.7,0,0,0,19.09,73.22
2018,8,3,3,30,0,0,0,119.36,23.7,0,0,0,19.09,73.22
2018,8,3,4,30,0,0,0,107.09,23.7,0,0,0,19.09,73.22
2018,8,3,5,30,0,0,0,94.06,24,0,0,0,19.09,73.22
2018,8,3,6,30,8,8,0,80.47,24.8,7,52,53,19.09,73.22
2018,8,3,7,30,56,56,0,66.74,25.7,109,209,252,19.09,73.22
2018,8,3,8,30,136,136,0,52.78,26.5,226,323,459,19.09,73.22
2018,8,3,9,30,373,484,143,38.7,27,308,408,648,19.09,73.22
2018,8,3,10,30,454,605,166,24.55,27.3,355,462,785,19.09,73.22
2018,8,3,11,30,198,209,10,10.4,27.4,370,499,863,19.09,73.22
2018,8,3,12,30,290,306,16,4.27,27.3,361,515,875,19.09,73.22
2018,8,3,13,30,127,127,0,18.26,27.1,323,512,819,19.09,73.22
2018,8,3,14,30,411,527,137,32.43,26.7,239,493,695,19.09,73.22
2018,8,3,15,30,307,364,83,46.55,26.2,169,412,528,19.09,73.22
2018,8,3,16,30,82,82,0,60.58,25.6,86,284,327,19.09,73.22
2018,8,3,17,30,18,18,0,74.44,24.9,14,111,115,19.09,73.22
2018,8,3,18,30,0,0,0,87.88,24.4,0,0,0,19.09,73.22
2018,8,3,19,30,0,0,0,101.44,24.1,0,0,0,19.09,73.22
2018,8,3,20,30,0,0,0,114.13,24,0,0,0,19.09,73.22
2018,8,3,21,30,0,0,0,125.78,24,0,0,0,19.09,73.22
2018,8,3,22,30,0,0,0,135.58,24,0,0,0,19.09,73.22
2018,8,3,23,30,0,0,0,142.03,24,0,0,0,19.09,73.22
2018,8,4,0,30,0,0,0,143.33,23.9,0,0,0,19.09,73.22
2018,8,4,1,30,0,0,0,138.98,23.9,0,0,0,19.09,73.22
2018,8,4,2,30,0,0,0,130.45,23.9,0,0,0,19.09,73.22
2018,8,4,3,30,0,0,0,119.49,23.8,0,0,0,19.09,73.22
2018,8,4,4,30,0,0,0,107.19,23.8,0,0,0,19.09,73.22
2018,8,4,5,30,0,0,0,94.13,23.9,0,0,0,19.09,73.22
2018,8,4,6,30,36,36,1,80.53,24.4,1,36,36,19.09,73.22
2018,8,4,7,30,213,235,55,66.78,25.1,55,213,235,19.09,73.22
2018,8,4,8,30,60,60,0,52.81,25.8,155,355,448,19.09,73.22
2018,8,4,9,30,114,114,0,38.72,26.2,240,446,633,19.09,73.22
2018,8,4,10,30,232,243,12,24.57,26.4,305,496,773,19.09,73.22
2018,8,4,11,30,368,392,24,10.43,26.4,351,513,857,19.09,73.22
2018,8,4,12,30,187,196,9,4.4,26.4,372,505,875,19.09,73.22
2018,8,4,13,30,136,137,1,18.32,26.2,360,483,824,19.09,73.22
2018,8,4,14,30,134,134,0,32.49,26,320,441,711,19.09,73.22
2018,8,4,15,30,153,153,1,46.62,25.7,253,372,546,19.09,73.22
2018,8,4,16,30,24,24,0,60.66,25.3,161,269,348,19.09,73.22
2018,8,4,17,30,14,14,0,74.53,24.7,45,128,140,19.09,73.22
2018,8,4,18,30,1,1,0,87.98,24.2,0,1,1,19.09,73.22
2018,8,4,19,30,0,0,0,101.57,24,0,0,0,19.09,73.22
2018,8,4,20,30,0,0,0,114.28,23.9,0,0,0,19.09,73.22
2018,8,4,21,30,0,0,0,125.97,23.8,0,0,0,19.09,73.22
2018,8,4,22,30,0,0,0,135.8,23.8,0,0,0,19.09,73.22
2018,8,4,23,30,0,0,0,142.29,23.8,0,0,0,19.09,73.22
2018,8,5,0,30,0,0,0,143.59,23.7,0,0,0,19.09,73.22
2018,8,5,1,30,0,0,0,139.2,23.7,0,0,0,19.09,73.22
2018,8,5,2,30,0,0,0,130.63,23.6,0,0,0,19.09,73.22
2018,8,5,3,30,0,0,0,119.63,23.5,0,0,0,19.09,73.22
2018,8,5,4,30,0,0,0,107.3,23.5,0,0,0,19.09,73.22
2018,8,5,5,30,0,0,0,94.21,23.8,0,0,0,19.09,73.22
2018,8,5,6,30,8,8,0,80.59,24.7,21,64,68,19.09,73.22
2018,8,5,7,30,25,25,0,66.82,25.7,191,198,273,19.09,73.22
2018,8,5,8,30,205,213,14,52.84,26.5,354,274,488,19.09,73.22
2018,8,5,9,30,169,173,5,38.74,27.1,460,319,678,19.09,73.22
2018,8,5,10,30,231,241,12,24.58,27.5,527,343,822,19.09,73.22
2018,8,5,11,30,252,265,14,10.47,27.6,560,355,906,19.09,73.22
2018,8,5,12,30,432,473,41,4.54,27.5,586,342,926,19.09,73.22
2018,8,5,13,30,114,114,0,18.39,27.4,577,326,873,19.09,73.22
2018,8,5,14,30,327,351,28,32.55,27.1,527,309,753,19.09,73.22
2018,8,5,15,30,91,91,0,46.69,26.5,439,279,580,19.09,73.22
2018,8,5,16,30,122,122,0,60.74,25.8,304,224,373,19.09,73.22
2018,8,5,17,30,17,17,0,74.63,24.9,133,123,159,19.09,73.22
2018,8,5,18,30,2,2,0,88.09,24.1,0,3,3,19.09,73.22
2018,8,5,19,30,0,0,0,101.7,23.8,0,0,0,19.09,73.22
2018,8,5,20,30,0,0,0,114.44,23.6,0,0,0,19.09,73.22
2018,8,5,21,30,0,0,0,126.17,23.6,0,0,0,19.09,73.22
2018,8,5,22,30,0,0,0,136.04,23.6,0,0,0,19.09,73.22
2018,8,5,23,30,0,0,0,142.55,23.6,0,0,0,19.09,73.22
2018,8,6,0,30,0,0,0,143.85,23.6,0,0,0,19.09,73.22
2018,8,6,1,30,0,0,0,139.43,23.6,0,0,0,19.09,73.22
2018,8,6,2,30,0,0,0,130.81,23.6,0,0,0,19.09,73.22
2018,8,6,3,30,0,0,0,119.76,23.5,0,0,0,19.09,73.22
2018,8,6,4,30,0,0,0,107.4,23.5,0,0,0,19.09,73.22
2018,8,6,5,30,0,0,0,94.29,23.8,0,0,0,19.09,73.22
2018,8,6,6,30,7,7,0,80.64,24.5,14,60,62,19.09,73.22
2018,8,6,7,30,25,25,0,66.87,25.3,161,204,267,19.09,73.22
2018,8,6,8,30,67,67,0,52.87,26.1,305,295,479,19.09,73.22
2018,8,6,9,30,170,173,5,38.76,26.8,402,352,666,19.09,73.22
2018,8,6,10,30,142,145,3,24.6,27.1,475,381,812,19.09,73.22
2018,8,6,11,30,215,226,12,10.51,27.2,505,397,894,19.09,73.22
2018,8,6,12,30,500,755,256,4.7,27.1,518,395,911,19.09,73.22
2018,8,6,13,30,311,328,18,18.46,27,497,385,856,19.09,73.22
2018,8,6,14,30,96,96,0,32.62,26.9,447,361,738,19.09,73.22
2018,8,6,15,30,141,141,0,46.77,26.4,359,321,567,19.09,73.22
2018,8,6,16,30,86,86,0,60.83,25.7,245,244,364,19.09,73.22
2018,8,6,17,30,14,14,0,74.73,24.9,87,130,153,19.09,73.22
2018,8,6,18,30,2,2,0,88.2,24.4,0,2,2,19.09,73.22
2018,8,6,19,30,0,0,0,101.84,24.2,0,0,0,19.09,73.22
2018,8,6,20,30,0,0,0,114.61,24.2,0,0,0,19.09,73.22
2018,8,6,21,30,0,0,0,126.36,24.2,0,0,0,19.09,73.22
2018,8,6,22,30,0,0,0,136.27,24.1,0,0,0,19.09,73.22
2018,8,6,23,30,0,0,0,142.82,24,0,0,0,19.09,73.22
2018,8,7,0,30,0,0,0,144.12,23.8,0,0,0,19.09,73.22
2018,8,7,1,30,0,0,0,139.66,23.7,0,0,0,19.09,73.22
2018,8,7,2,30,0,0,0,130.98,23.6,0,0,0,19.09,73.22
2018,8,7,3,30,0,0,0,119.9,23.5,0,0,0,19.09,73.22
2018,8,7,4,30,0,0,0,107.5,23.5,0,0,0,19.09,73.22
2018,8,7,5,30,0,0,0,94.36,23.8,0,0,0,19.09,73.22
2018,8,7,6,30,8,8,0,80.7,24.6,75,70,82,19.09,73.22
2018,8,7,7,30,24,24,0,66.91,25.6,313,166,289,19.09,73.22
2018,8,7,8,30,269,377,179,52.9,26.4,467,223,505,19.09,73.22
2018,8,7,9,30,169,173,5,38.79,27,555,263,696,19.09,73.22
2018,8,7,10,30,265,278,14,24.62,27.4,606,288,839,19.09,73.22
2018,8,7,11,30,170,178,8,10.56,27.6,622,309,920,19.09,73.22
2018,8,7,12,30,281,296,15,4.87,27.6,611,323,932,19.09,73.22
2018,8,7,13,30,280,295,15,18.54,27.5,590,316,876,19.09,73.22
2018,8,7,14,30,274,288,16,32.7,27.2,509,320,749,19.09,73.22
2018,8,7,15,30,196,201,8,46.85,26.6,436,279,577,19.09,73.22
2018,8,7,16,30,58,58,0,60.92,25.9,321,215,371,19.09,73.22
2018,8,7,17,30,13,13,0,74.83,25.2,147,121,160,19.09,73.22
2018,8,7,18,30,2,2,0,88.31,24.6,0,4,4,19.09,73.22
2018,8,7,19,30,0,0,0,101.98,24.4,0,0,0,19.09,73.22
2018,8,7,20,30,0,0,0,114.77,24.3,0,0,0,19.09,73.22
2018,8,7,21,30,0,0,0,126.56,24.2,0,0,0,19.09,73.22
2018,8,7,22,30,0,0,0,136.51,24.2,0,0,0,19.09,73.22
2018,8,7,23,30,0,0,0,143.1,24.1,0,0,0,19.09,73.22
2018,8,8,0,30,0,0,0,144.4,24,0,0,0,19.09,73.22
2018,8,8,1,30,0,0,0,139.89,24,0,0,0,19.09,73.22
2018,8,8,2,30,0,0,0,131.16,23.9,0,0,0,19.09,73.22
2018,8,8,3,30,0,0,0,120.03,23.9,0,0,0,19.09,73.22
2018,8,8,4,30,0,0,0,107.6,23.8,0,0,0,19.09,73.22
2018,8,8,5,30,0,0,0,94.44,24,0,0,0,19.09,73.22
2018,8,8,6,30,7,7,0,80.75,24.7,50,68,76,19.09,73.22
2018,8,8,7,30,46,46,0,66.95,25.5,268,176,281,19.09,73.22
2018,8,8,8,30,147,147,0,52.93,26.2,415,245,495,19.09,73.22
2018,8,8,9,30,179,184,6,38.81,26.6,504,290,683,19.09,73.22
2018,8,8,10,30,321,340,21,24.64,26.9,559,318,826,19.09,73.22
2018,8,8,11,30,277,292,15,10.61,26.9,586,333,909,19.09,73.22
2018,8,8,12,30,479,551,72,5.06,26.8,592,334,924,19.09,73.22
2018,8,8,13,30,204,213,10,18.62,26.6,586,316,871,19.09,73.22
2018,8,8,14,30,276,290,17,32.78,26.3,550,291,753,19.09,73.22
2018,8,8,15,30,135,135,0,46.93,25.9,482,253,582,19.09,73.22
2018,8,8,16,30,112,112,0,61.01,25.4,351,203,374,19.09,73.22
