Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,9,2,30,0,0,0,126.71,25,0,0,0,19.09,73.06
2017,7,9,3,30,0,0,0,116.48,25,0,0,0,19.09,73.06
2017,7,9,4,30,0,0,0,104.78,24.9,0,0,0,19.09,73.06
2017,7,9,5,30,0,0,0,92.21,25.6,0,0,0,19.09,73.06
2017,7,9,6,30,80,109,152,79.01,26.7,152,80,109,19.09,73.06
2017,7,9,7,30,146,314,406,65.6,27.6,406,146,314,19.09,73.06
2017,7,9,8,30,264,311,76,51.93,28.4,560,181,526,19.09,73.06
2017,7,9,9,30,366,444,100,38.13,28.9,649,202,713,19.09,73.06
2017,7,9,10,30,431,505,81,24.26,29.3,703,213,853,19.09,73.06
2017,7,9,11,30,491,605,116,10.55,29.4,685,250,924,19.09,73.06
2017,7,9,12,30,236,248,13,5.12,29.5,694,248,940,19.09,73.06
2017,7,9,13,30,155,160,5,18.27,29.5,683,240,888,19.09,73.06
2017,7,9,14,30,104,104,0,32.12,29.2,653,222,775,19.09,73.06
2017,7,9,15,30,93,93,0,45.97,28.8,588,199,608,19.09,73.06
2017,7,9,16,30,107,107,0,59.71,28.3,475,166,405,19.09,73.06
2017,7,9,17,30,54,54,0,73.26,27.4,285,112,194,19.09,73.06
2017,7,9,18,30,8,8,0,86.4,26.6,15,21,22,19.09,73.06
2017,7,9,19,30,0,0,0,99.45,26.3,0,0,0,19.09,73.06
2017,7,9,20,30,0,0,0,111.6,26.1,0,0,0,19.09,73.06
2017,7,9,21,30,0,0,0,122.58,25.9,0,0,0,19.09,73.06
2017,7,9,22,30,0,0,0,131.58,25.7,0,0,0,19.09,73.06
2017,7,9,23,30,0,0,0,137.33,25.6,0,0,0,19.09,73.06
2017,7,10,0,30,0,0,0,138.45,25.5,0,0,0,19.09,73.06
2017,7,10,1,30,0,0,0,134.59,25.4,0,0,0,19.09,73.06
2017,7,10,2,30,0,0,0,126.83,25.3,0,0,0,19.09,73.06
2017,7,10,3,30,0,0,0,116.58,25.3,0,0,0,19.09,73.06
2017,7,10,4,30,0,0,0,104.87,25.2,0,0,0,19.09,73.06
2017,7,10,5,30,0,0,0,92.28,25.7,0,0,0,19.09,73.06
2017,7,10,6,30,9,9,0,79.08,26.6,187,75,110,19.09,73.06
2017,7,10,7,30,26,26,0,65.66,27.3,453,131,318,19.09,73.06
2017,7,10,8,30,72,72,0,51.98,28,602,160,531,19.09,73.06
2017,7,10,9,30,361,566,260,38.17,28.8,689,177,719,19.09,73.06
2017,7,10,10,30,413,726,343,24.29,29.3,741,186,861,19.09,73.06
2017,7,10,11,30,471,548,78,10.55,29.6,617,299,906,19.09,73.06
2017,7,10,12,30,492,753,262,5.02,29.7,639,288,925,19.09,73.06
2017,7,10,13,30,466,700,246,18.23,29.7,635,272,876,19.09,73.06
2017,7,10,14,30,405,599,228,32.09,29.4,536,295,749,19.09,73.06
2017,7,10,15,30,318,407,128,45.95,28.8,470,260,586,19.09,73.06
2017,7,10,16,30,20,20,0,59.7,28.1,363,206,390,19.09,73.06
2017,7,10,17,30,9,9,0,73.26,27.4,185,130,183,19.09,73.06
2017,7,10,18,30,12,12,0,86.41,26.8,3,15,15,19.09,73.06
2017,7,10,19,30,0,0,0,99.48,26.5,0,0,0,19.09,73.06
2017,7,10,20,30,0,0,0,111.64,26.4,0,0,0,19.09,73.06
2017,7,10,21,30,0,0,0,122.64,26.3,0,0,0,19.09,73.06
2017,7,10,22,30,0,0,0,131.67,26.2,0,0,0,19.09,73.06
2017,7,10,23,30,0,0,0,137.45,26.1,0,0,0,19.09,73.06
2017,7,11,0,30,0,0,0,138.58,26,0,0,0,19.09,73.06
2017,7,11,1,30,0,0,0,134.72,25.9,0,0,0,19.09,73.06
2017,7,11,2,30,0,0,0,126.94,25.8,0,0,0,19.09,73.06
2017,7,11,3,30,0,0,0,116.68,25.7,0,0,0,19.09,73.06
2017,7,11,4,30,0,0,0,104.96,25.7,0,0,0,19.09,73.06
2017,7,11,5,30,0,0,0,92.36,26,0,0,0,19.09,73.06
2017,7,11,6,30,21,21,0,79.15,26.7,107,82,102,19.09,73.06
2017,7,11,7,30,65,65,0,65.71,27.4,338,165,303,19.09,73.06
2017,7,11,8,30,228,243,26,52.03,27.9,486,214,512,19.09,73.06
2017,7,11,9,30,372,520,188,38.2,28.5,562,252,694,19.09,73.06
2017,7,11,10,30,427,496,76,24.31,28.9,610,275,831,19.09,73.06
2017,7,11,11,30,482,575,95,10.55,29.1,647,278,914,19.09,73.06
2017,7,11,12,30,500,620,120,4.91,29.1,664,270,932,19.09,73.06
2017,7,11,13,30,476,637,169,18.18,29,654,260,882,19.09,73.06
2017,7,11,14,30,361,400,46,32.06,28.8,601,255,764,19.09,73.06
2017,7,11,15,30,209,216,9,45.93,28.4,533,228,598,19.09,73.06
2017,7,11,16,30,204,236,63,59.69,27.9,414,188,397,19.09,73.06
2017,7,11,17,30,69,69,0,73.26,27.1,218,124,187,19.09,73.06
2017,7,11,18,30,9,9,0,86.43,26.6,6,18,18,19.09,73.06
2017,7,11,19,30,0,0,0,99.5,26.4,0,0,0,19.09,73.06
2017,7,11,20,30,0,0,0,111.69,26.3,0,0,0,19.09,73.06
2017,7,11,21,30,0,0,0,122.71,26.1,0,0,0,19.09,73.06
2017,7,11,22,30,0,0,0,131.77,26,0,0,0,19.09,73.06
2017,7,11,23,30,0,0,0,137.57,25.9,0,0,0,19.09,73.06
2017,7,12,0,30,0,0,0,138.72,25.7,0,0,0,19.09,73.06
2017,7,12,1,30,0,0,0,134.85,25.6,0,0,0,19.09,73.06
2017,7,12,2,30,0,0,0,127.06,25.5,0,0,0,19.09,73.06
2017,7,12,3,30,0,0,0,116.79,25.5,0,0,0,19.09,73.06
2017,7,12,4,30,0,0,0,105.05,25.4,0,0,0,19.09,73.06
2017,7,12,5,30,0,0,0,92.44,25.8,0,0,0,19.09,73.06
2017,7,12,6,30,56,56,0,79.21,26.6,109,81,101,19.09,73.06
2017,7,12,7,30,166,220,131,65.77,27.4,337,164,302,19.09,73.06
2017,7,12,8,30,273,366,150,52.08,28.1,480,216,510,19.09,73.06
2017,7,12,9,30,371,473,130,38.24,28.6,554,257,692,19.09,73.06
2017,7,12,10,30,446,648,222,24.34,28.9,596,286,829,19.09,73.06
2017,7,12,11,30,497,651,156,10.54,29,534,364,889,19.09,73.06
2017,7,12,12,30,506,670,164,4.81,29,541,365,904,19.09,73.06
2017,7,12,13,30,476,649,182,18.14,28.7,530,350,854,19.09,73.06
2017,7,12,14,30,324,347,27,32.04,28.4,482,331,739,19.09,73.06
2017,7,12,15,30,271,295,33,45.92,28,420,286,578,19.09,73.06
2017,7,12,16,30,130,130,0,59.69,27.5,304,228,381,19.09,73.06
2017,7,12,17,30,11,11,0,73.27,26.9,125,138,174,19.09,73.06
2017,7,12,18,30,4,4,0,86.45,26.4,0,9,9,19.09,73.06
2017,7,12,19,30,0,0,0,99.54,26.1,0,0,0,19.09,73.06
2017,7,12,20,30,0,0,0,111.74,26.1,0,0,0,19.09,73.06
2017,7,12,21,30,0,0,0,122.78,26,0,0,0,19.09,73.06
2017,7,12,22,30,0,0,0,131.87,25.9,0,0,0,19.09,73.06
2017,7,12,23,30,0,0,0,137.7,25.9,0,0,0,19.09,73.06
2017,7,13,0,30,0,0,0,138.86,25.8,0,0,0,19.09,73.06
2017,7,13,1,30,0,0,0,134.99,25.6,0,0,0,19.09,73.06
2017,7,13,2,30,0,0,0,127.19,25.6,0,0,0,19.09,73.06
2017,7,13,3,30,0,0,0,116.9,25.5,0,0,0,19.09,73.06
2017,7,13,4,30,0,0,0,105.14,25.5,0,0,0,19.09,73.06
2017,7,13,5,30,0,0,0,92.52,25.8,0,0,0,19.09,73.06
2017,7,13,6,30,6,6,0,79.28,26.4,33,79,85,19.09,73.06
2017,7,13,7,30,65,65,0,65.83,27,200,203,284,19.09,73.06
2017,7,13,8,30,226,242,25,52.12,27.5,342,279,489,19.09,73.06
2017,7,13,9,30,78,78,0,38.28,27.9,438,326,670,19.09,73.06
2017,7,13,10,30,253,264,13,24.36,28.2,500,352,808,19.09,73.06
2017,7,13,11,30,422,461,40,10.54,28.5,522,372,886,19.09,73.06
2017,7,13,12,30,365,388,23,4.7,28.6,536,368,903,19.09,73.06
2017,7,13,13,30,151,155,4,18.1,28.6,521,357,852,19.09,73.06
2017,7,13,14,30,66,66,0,32.01,28.4,478,334,740,19.09,73.06
2017,7,13,15,30,43,43,0,45.9,28.1,408,294,578,19.09,73.06
2017,7,13,16,30,23,23,0,59.69,27.7,289,235,381,19.09,73.06
2017,7,13,17,30,9,9,0,73.28,27,120,139,173,19.09,73.06
2017,7,13,18,30,3,3,0,86.47,26.5,0,9,9,19.09,73.06
2017,7,13,19,30,0,0,0,99.58,26.3,0,0,0,19.09,73.06
2017,7,13,20,30,0,0,0,111.79,26.2,0,0,0,19.09,73.06
2017,7,13,21,30,0,0,0,122.86,26.2,0,0,0,19.09,73.06
2017,7,13,22,30,0,0,0,131.98,26.1,0,0,0,19.09,73.06
2017,7,13,23,30,0,0,0,137.83,26.1,0,0,0,19.09,73.06
2017,7,14,0,30,0,0,0,139.01,26.1,0,0,0,19.09,73.06
2017,7,14,1,30,0,0,0,135.14,26,0,0,0,19.09,73.06
2017,7,14,2,30,0,0,0,127.32,26,0,0,0,19.09,73.06
2017,7,14,3,30,0,0,0,117.01,25.8,0,0,0,19.09,73.06
2017,7,14,4,30,0,0,0,105.23,25.8,0,0,0,19.09,73.06
2017,7,14,5,30,0,0,0,92.6,25.9,0,0,0,19.09,73.06
2017,7,14,6,30,6,6,0,79.35,26.5,29,78,83,19.09,73.06
2017,7,14,7,30,14,14,0,65.88,27.1,191,204,283,19.09,73.06
2017,7,14,8,30,34,34,0,52.17,27.7,352,274,490,19.09,73.06
2017,7,14,9,30,124,124,0,38.31,28.1,464,310,675,19.09,73.06
2017,7,14,10,30,80,80,0,24.38,28.4,541,323,816,19.09,73.06
2017,7,14,11,30,80,80,0,10.53,28.4,567,338,896,19.09,73.06
2017,7,14,12,30,82,82,0,4.6,28.4,565,345,909,19.09,73.06
2017,7,14,13,30,194,203,9,18.06,28.3,532,348,855,19.09,73.06
2017,7,14,14,30,277,290,16,31.99,28,471,339,739,19.09,73.06
2017,7,14,15,30,224,233,13,45.89,27.6,371,314,572,19.09,73.06
2017,7,14,16,30,37,37,0,59.69,27.2,229,256,372,19.09,73.06
2017,7,14,17,30,9,9,0,73.29,26.7,74,143,164,19.09,73.06
2017,7,14,18,30,3,3,0,86.49,26.3,0,6,6,19.09,73.06
2017,7,14,19,30,0,0,0,99.62,26.1,0,0,0,19.09,73.06
2017,7,14,20,30,0,0,0,111.85,26.1,0,0,0,19.09,73.06
2017,7,14,21,30,0,0,0,122.95,26,0,0,0,19.09,73.06
2017,7,14,22,30,0,0,0,132.09,25.9,0,0,0,19.09,73.06
2017,7,14,23,30,0,0,0,137.97,25.8,0,0,0,19.09,73.06
2017,7,15,0,30,0,0,0,139.16,25.7,0,0,0,19.09,73.06
2017,7,15,1,30,0,0,0,135.28,25.7,0,0,0,19.09,73.06
2017,7,15,2,30,0,0,0,127.45,25.7,0,0,0,19.09,73.06
2017,7,15,3,30,0,0,0,117.12,25.7,0,0,0,19.09,73.06
2017,7,15,4,30,0,0,0,105.33,25.7,0,0,0,19.09,73.06
2017,7,15,5,30,0,0,0,92.68,25.9,0,0,0,19.09,73.06
2017,7,15,6,30,9,9,0,79.41,26.4,30,77,83,19.09,73.06
2017,7,15,7,30,26,26,0,65.94,27,200,202,283,19.09,73.06
2017,7,15,8,30,106,106,0,52.22,27.4,349,276,489,19.09,73.06
2017,7,15,9,30,360,428,87,38.35,27.8,444,323,671,19.09,73.06
2017,7,15,10,30,81,81,0,24.41,28,516,342,812,19.09,73.06
2017,7,15,11,30,408,442,35,10.52,28.1,539,361,891,19.09,73.06
2017,7,15,12,30,93,93,0,4.5,28,536,370,904,19.09,73.06
2017,7,15,13,30,89,89,0,18.03,27.9,522,358,854,19.09,73.06
2017,7,15,14,30,56,56,0,31.97,27.7,461,347,738,19.09,73.06
2017,7,15,15,30,191,196,6,45.89,27.5,380,310,575,19.09,73.06
2017,7,15,16,30,40,40,0,59.69,27.1,244,252,375,19.09,73.06
2017,7,15,17,30,15,15,0,73.31,26.5,92,143,169,19.09,73.06
2017,7,15,18,30,5,5,0,86.52,26.1,0,6,6,19.09,73.06
2017,7,15,19,30,0,0,0,99.66,25.8,0,0,0,19.09,73.06
2017,7,15,20,30,0,0,0,111.92,25.7,0,0,0,19.09,73.06
2017,7,15,21,30,0,0,0,123.04,25.6,0,0,0,19.09,73.06
2017,7,15,22,30,0,0,0,132.21,25.5,0,0,0,19.09,73.06
2017,7,15,23,30,0,0,0,138.12,25.4,0,0,0,19.09,73.06
2017,7,16,0,30,0,0,0,139.33,25.3,0,0,0,19.09,73.06
2017,7,16,1,30,0,0,0,135.44,25.2,0,0,0,19.09,73.06
2017,7,16,2,30,0,0,0,127.58,25.2,0,0,0,19.09,73.06
2017,7,16,3,30,0,0,0,117.23,25.1,0,0,0,19.09,73.06
2017,7,16,4,30,0,0,0,105.43,25.2,0,0,0,19.09,73.06
2017,7,16,5,30,0,0,0,92.76,25.5,0,0,0,19.09,73.06
2017,7,16,6,30,24,24,0,79.48,26.2,25,75,80,19.09,73.06
2017,7,16,7,30,101,101,0,65.99,26.9,170,210,279,19.09,73.06
2017,7,16,8,30,264,314,83,52.26,27.5,309,294,484,19.09,73.06
2017,7,16,9,30,276,291,20,38.38,27.9,422,335,665,19.09,73.06
2017,7,16,10,30,363,391,31,24.43,28.1,507,346,808,19.09,73.06
2017,7,16,11,30,356,378,22,10.51,28.3,555,347,893,19.09,73.06
2017,7,16,12,30,400,430,30,4.4,28.3,573,340,911,19.09,73.06
2017,7,16,13,30,281,296,15,17.99,28.2,568,323,863,19.09,73.06
2017,7,16,14,30,378,429,60,31.96,28,532,300,751,19.09,73.06
2017,7,16,15,30,121,121,0,45.88,27.7,458,268,587,19.09,73.06
2017,7,16,16,30,20,20,0,59.7,27.3,351,212,389,19.09,73.06
2017,7,16,17,30,108,135,93,73.33,26.6,176,131,182,19.09,73.06
2017,7,16,18,30,13,13,2,86.55,26,2,13,13,19.09,73.06
2017,7,16,19,30,0,0,0,99.71,25.7,0,0,0,19.09,73.06
2017,7,16,20,30,0,0,0,111.99,25.6,0,0,0,19.09,73.06
2017,7,16,21,30,0,0,0,123.13,25.5,0,0,0,19.09,73.06
2017,7,16,22,30,0,0,0,132.33,25.5,0,0,0,19.09,73.06
2017,7,16,23,30,0,0,0,138.27,25.5,0,0,0,19.09,73.06
2017,7,17,0,30,0,0,0,139.49,25.5,0,0,0,19.09,73.06
2017,7,17,1,30,0,0,0,135.6,25.4,0,0,0,19.09,73.06
2017,7,17,2,30,0,0,0,127.72,25.4,0,0,0,19.09,73.06
2017,7,17,3,30,0,0,0,117.35,25.4,0,0,0,19.09,73.06
2017,7,17,4,30,0,0,0,105.52,25.4,0,0,0,19.09,73.06
2017,7,17,5,30,0,0,0,92.84,25.7,0,0,0,19.09,73.06
2017,7,17,6,30,7,7,0,79.55,26.4,73,80,93,19.09,73.06
2017,7,17,7,30,16,16,0,66.05,27.1,294,175,294,19.09,73.06
2017,7,17,8,30,33,33,0,52.3,27.5,446,230,503,19.09,73.06
2017,7,17,9,30,192,197,7,38.41,27.8,524,274,684,19.09,73.06
2017,7,17,10,30,66,66,0,24.45,28,576,297,821,19.09,73.06
2017,7,17,11,30,79,79,0,10.51,28,600,312,902,19.09,73.06
2017,7,17,12,30,310,327,17,4.3,28,600,318,916,19.09,73.06
2017,7,17,13,30,122,122,0,17.96,27.8,585,311,867,19.09,73.06
2017,7,17,14,30,168,173,5,31.94,27.6,552,287,755,19.09,73.06
2017,7,17,15,30,60,60,0,45.88,27.3,489,250,590,19.09,73.06
2017,7,17,16,30,88,88,0,59.71,27,403,192,395,19.09,73.06
2017,7,17,17,30,15,15,0,73.35,26.5,222,122,186,19.09,73.06
2017,7,17,18,30,16,17,5,86.59,26.2,5,16,17,19.09,73.06
2017,7,17,19,30,0,0,0,99.77,26,0,0,0,19.09,73.06
2017,7,17,20,30,0,0,0,112.06,25.9,0,0,0,19.09,73.06
2017,7,17,21,30,0,0,0,123.23,25.8,0,0,0,19.09,73.06
2017,7,17,22,30,0,0,0,132.46,25.8,0,0,0,19.09,73.06
2017,7,17,23,30,0,0,0,138.43,25.7,0,0,0,19.09,73.06
2017,7,18,0,30,0,0,0,139.66,25.7,0,0,0,19.09,73.06
2017,7,18,1,30,0,0,0,135.76,25.6,0,0,0,19.09,73.06
2017,7,18,2,30,0,0,0,127.86,25.6,0,0,0,19.09,73.06
2017,7,18,3,30,0,0,0,117.47,25.7,0,0,0,19.09,73.06
2017,7,18,4,30,0,0,0,105.62,25.7,0,0,0,19.09,73.06
2017,7,18,5,30,0,0,0,92.92,25.9,0,0,0,19.09,73.06
2017,7,18,6,30,6,6,0,79.61,26.2,48,79,87,19.09,73.06
2017,7,18,7,30,14,14,0,66.1,26.6,249,187,288,19.09,73.06
2017,7,18,8,30,34,34,0,52.35,26.9,415,244,497,19.09,73.06
2017,7,18,9,30,47,47,0,38.45,27.1,527,271,684,19.09,73.06
2017,7,18,10,30,66,66,0,24.46,27.3,587,290,824,19.09,73.06
2017,7,18,11,30,130,130,0,10.5,27.3,601,312,903,19.09,73.06
2017,7,18,12,30,195,205,10,4.2,27.3,610,311,919,19.09,73.06
2017,7,18,13,30,159,164,5,17.94,27.3,604,296,871,19.09,73.06
2017,7,18,14,30,91,91,0,31.93,27.2,574,272,759,19.09,73.06
2017,7,18,15,30,93,93,0,45.88,27,520,235,597,19.09,73.06
2017,7,18,16,30,40,40,0,59.72,26.7,408,191,397,19.09,73.06
2017,7,18,17,30,9,9,0,73.38,26.3,213,125,186,19.09,73.06
2017,7,18,18,30,3,3,0,86.63,26.1,3,15,15,19.09,73.06
2017,7,18,19,30,0,0,0,99.82,26,0,0,0,19.09,73.06
2017,7,18,20,30,0,0,0,112.14,25.9,0,0,0,19.09,73.06
2017,7,18,21,30,0,0,0,123.34,25.9,0,0,0,19.09,73.06
2017,7,18,22,30,0,0,0,132.6,25.8,0,0,0,19.09,73.06
2017,7,18,23,30,0,0,0,138.6,25.7,0,0,0,19.09,73.06
2017,7,19,0,30,0,0,0,139.84,25.7,0,0,0,19.09,73.06
2017,7,19,1,30,0,0,0,135.93,25.6,0,0,0,19.09,73.06
2017,7,19,2,30,0,0,0,128,25.5,0,0,0,19.09,73.06
2017,7,19,3,30,0,0,0,117.58,25.5,0,0,0,19.09,73.06
2017,7,19,4,30,0,0,0,105.72,25.4,0,0,0,19.09,73.06
2017,7,19,5,30,0,0,0,93,25.7,0,0,0,19.09,73.06
2017,7,19,6,30,7,7,0,79.68,26.4,94,78,95,19.09,73.06
2017,7,19,7,30,121,121,0,66.16,27.2,323,165,296,19.09,73.06
2017,7,19,8,30,268,329,100,52.39,27.7,468,219,505,19.09,73.06
2017,7,19,9,30,368,456,113,38.48,27.8,547,259,687,19.09,73.06
2017,7,19,10,30,249,261,13,24.48,27.7,593,286,826,19.09,73.06
2017,7,19,11,30,173,181,7,10.49,27.6,577,330,897,19.09,73.06
2017,7,19,12,30,199,209,10,4.11,27.5,594,323,916,19.09,73.06
2017,7,19,13,30,263,277,14,17.91,27.3,593,303,868,19.09,73.06
2017,7,19,14,30,121,121,0,31.93,27.1,578,269,760,19.09,73.06
2017,7,19,15,30,88,88,0,45.89,26.9,552,218,602,19.09,73.06
2017,7,19,16,30,38,38,0,59.74,26.7,460,171,403,19.09,73.06
2017,7,19,17,30,10,10,0,73.41,26.4,256,116,189,19.09,73.06
2017,7,19,18,30,4,4,0,86.67,26.2,5,16,17,19.09,73.06
2017,7,19,19,30,0,0,0,99.89,26.2,0,0,0,19.09,73.06
2017,7,19,20,30,0,0,0,112.23,26.2,0,0,0,19.09,73.06
2017,7,19,21,30,0,0,0,123.45,26.2,0,0,0,19.09,73.06
2017,7,19,22,30,0,0,0,132.74,26.1,0,0,0,19.09,73.06
2017,7,19,23,30,0,0,0,138.77,26.1,0,0,0,19.09,73.06
2017,7,20,0,30,0,0,0,140.03,26,0,0,0,19.09,73.06
2017,7,20,1,30,0,0,0,136.1,25.9,0,0,0,19.09,73.06
2017,7,20,2,30,0,0,0,128.15,25.8,0,0,0,19.09,73.06
2017,7,20,3,30,0,0,0,117.71,25.8,0,0,0,19.09,73.06
2017,7,20,4,30,0,0,0,105.82,25.8,0,0,0,19.09,73.06
2017,7,20,5,30,0,0,0,93.08,25.9,0,0,0,19.09,73.06
2017,7,20,6,30,6,6,0,79.75,26.3,84,78,93,19.09,73.06
2017,7,20,7,30,40,40,0,66.21,26.8,335,161,296,19.09,73.06
2017,7,20,8,30,56,56,0,52.43,27.2,499,205,509,19.09,73.06
2017,7,20,9,30,302,326,30,38.51,27.4,581,239,693,19.09,73.06
2017,7,20,10,30,81,81,0,24.5,27.7,633,258,834,19.09,73.06
2017,7,20,11,30,96,96,0,10.48,27.8,668,261,918,19.09,73.06
2017,7,20,12,30,240,253,13,4.03,27.9,695,247,940,19.09,73.06
2017,7,20,13,30,388,420,33,17.89,27.8,701,226,893,19.09,73.06
2017,7,20,14,30,280,294,17,31.92,27.7,655,220,776,19.09,73.06
2017,7,20,15,30,251,266,22,45.9,27.5,575,206,606,19.09,73.06
2017,7,20,16,30,57,57,0,59.76,27.2,438,180,400,19.09,73.06
2017,7,20,17,30,9,9,0,73.44,26.8,216,124,185,19.09,73.06
2017,7,20,18,30,3,3,0,86.72,26.4,2,14,14,19.09,73.06
2017,7,20,19,30,0,0,0,99.95,26.2,0,0,0,19.09,73.06
2017,7,20,20,30,0,0,0,112.32,26.2,0,0,0,19.09,73.06
2017,7,20,21,30,0,0,0,123.56,26.2,0,0,0,19.09,73.06
2017,7,20,22,30,0,0,0,132.89,26.2,0,0,0,19.09,73.06
2017,7,20,23,30,0,0,0,138.95,26.2,0,0,0,19.09,73.06
2017,7,21,0,30,0,0,0,140.22,26.2,0,0,0,19.09,73.06
2017,7,21,1,30,0,0,0,136.27,26.1,0,0,0,19.09,73.06
2017,7,21,2,30,0,0,0,128.3,26,0,0,0,19.09,73.06
2017,7,21,3,30,0,0,0,117.83,26,0,0,0,19.09,73.06
2017,7,21,4,30,0,0,0,105.92,25.9,0,0,0,19.09,73.06
2017,7,21,5,30,0,0,0,93.17,26.1,0,0,0,19.09,73.06
2017,7,21,6,30,6,6,0,79.81,26.5,73,78,91,19.09,73.06
2017,7,21,7,30,16,16,0,66.27,27,292,174,291,19.09,73.06
2017,7,21,8,30,33,33,0,52.47,27.4,451,226,501,19.09,73.06
2017,7,21,9,30,56,56,0,38.54,27.8,550,257,688,19.09,73.06
2017,7,21,10,30,132,132,0,24.51,28.1,604,279,829,19.09,73.06
2017,7,21,11,30,239,251,13,10.47,28.3,574,335,899,19.09,73.06
2017,7,21,12,30,412,446,34,3.95,28.3,561,352,911,19.09,73.06
2017,7,21,13,30,342,363,22,17.88,28.2,524,358,856,19.09,73.06
2017,7,21,14,30,229,238,11,31.92,27.9,462,348,740,19.09,73.06
2017,7,21,15,30,89,89,0,45.91,27.6,409,295,580,19.09,73.06
2017,7,21,16,30,158,160,5,59.79,27.1,318,224,384,19.09,73.06
2017,7,21,17,30,39,39,0,73.48,26.6,160,133,178,19.09,73.06
2017,7,21,18,30,5,5,0,86.77,26.2,1,11,12,19.09,73.06
2017,7,21,19,30,0,0,0,100.02,26,0,0,0,19.09,73.06
2017,7,21,20,30,0,0,0,112.41,25.9,0,0,0,19.09,73.06
2017,7,21,21,30,0,0,0,123.69,25.9,0,0,0,19.09,73.06
2017,7,21,22,30,0,0,0,133.04,25.9,0,0,0,19.09,73.06
2017,7,21,23,30,0,0,0,139.13,25.9,0,0,0,19.09,73.06
2017,7,22,0,30,0,0,0,140.41,25.8,0,0,0,19.09,73.06
2017,7,22,1,30,0,0,0,136.45,25.7,0,0,0,19.09,73.06
2017,7,22,2,30,0,0,0,128.45,25.7,0,0,0,19.09,73.06
2017,7,22,3,30,0,0,0,117.95,25.7,0,0,0,19.09,73.06
2017,7,22,4,30,0,0,0,106.02,25.7,0,0,0,19.09,73.06
2017,7,22,5,30,0,0,0,93.25,25.9,0,0,0,19.09,73.06
2017,7,22,6,30,6,6,0,79.88,26.3,62,77,88,19.09,73.06
2017,7,22,7,30,16,16,0,66.32,26.8,292,174,291,19.09,73.06
2017,7,22,8,30,33,33,0,52.52,27.4,439,233,500,19.09,73.06
2017,7,22,9,30,47,47,0,38.57,27.7,484,298,677,19.09,73.06
2017,7,22,10,30,66,66,0,24.53,28,507,349,810,19.09,73.06
2017,7,22,11,30,170,177,7,10.47,28.1,524,374,889,19.09,73.06
2017,7,22,12,30,247,260,13,3.88,28.1,539,370,907,19.09,73.06
2017,7,22,13,30,318,335,19,17.86,28,513,367,855,19.09,73.06
2017,7,22,14,30,223,231,10,31.92,27.7,457,352,740,19.09,73.06
2017,7,22,15,30,150,151,0,45.93,27.3,377,311,573,19.09,73.06
2017,7,22,16,30,20,20,0,59.81,26.9,271,241,377,19.09,73.06
2017,7,22,17,30,15,15,0,73.52,26.4,117,138,171,19.09,73.06
2017,7,22,18,30,3,3,0,86.82,26,0,7,7,19.09,73.06
2017,7,22,19,30,0,0,0,100.1,25.8,0,0,0,19.09,73.06
2017,7,22,20,30,0,0,0,112.51,25.8,0,0,0,19.09,73.06
2017,7,22,21,30,0,0,0,123.81,25.8,0,0,0,19.09,73.06
2017,7,22,22,30,0,0,0,133.2,25.7,0,0,0,19.09,73.06
2017,7,22,23,30,0,0,0,139.32,25.7,0,0,0,19.09,73.06
2017,7,23,0,30,0,0,0,140.61,25.6,0,0,0,19.09,73.06
2017,7,23,1,30,0,0,0,136.64,25.5,0,0,0,19.09,73.06
2017,7,23,2,30,0,0,0,128.6,25.5,0,0,0,19.09,73.06
2017,7,23,3,30,0,0,0,118.08,25.5,0,0,0,19.09,73.06
2017,7,23,4,30,0,0,0,106.12,25.4,0,0,0,19.09,73.06
2017,7,23,5,30,0,0,0,93.33,25.7,0,0,0,19.09,73.06
2017,7,23,6,30,8,8,0,79.95,26.1,56,77,86,19.09,73.06
2017,7,23,7,30,43,43,0,66.37,26.7,278,176,288,19.09,73.06
2017,7,23,8,30,144,144,0,52.56,27.2,452,226,500,19.09,73.06
2017,7,23,9,30,330,367,47,38.59,27.5,554,255,688,19.09,73.06
2017,7,23,10,30,215,225,10,24.55,27.6,598,283,827,19.09,73.06
2017,7,23,11,30,198,208,10,10.46,27.6,558,345,894,19.09,73.06
2017,7,23,12,30,220,232,12,3.82,27.6,546,362,906,19.09,73.06
2017,7,23,13,30,164,170,6,17.86,27.6,519,360,854,19.09,73.06
2017,7,23,14,30,120,120,0,31.93,27.4,478,336,741,19.09,73.06
2017,7,23,15,30,109,109,0,45.95,27.2,414,291,579,19.09,73.06
2017,7,23,16,30,19,19,0,59.85,26.9,307,227,382,19.09,73.06
2017,7,23,17,30,81,81,0,73.56,26.4,144,135,175,19.09,73.06
2017,7,23,18,30,10,10,1,86.88,26.1,1,10,10,19.09,73.06
2017,7,23,19,30,0,0,0,100.18,25.9,0,0,0,19.09,73.06
2017,7,23,20,30,0,0,0,112.61,25.9,0,0,0,19.09,73.06
2017,7,23,21,30,0,0,0,123.94,25.8,0,0,0,19.09,73.06
2017,7,23,22,30,0,0,0,133.37,25.8,0,0,0,19.09,73.06
2017,7,23,23,30,0,0,0,139.52,25.7,0,0,0,19.09,73.06
