Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,7,19,30,0,0,0,101.55,27.9,0,0,0,18.93,72.7
2019,8,7,20,30,0,0,0,114.38,27.8,0,0,0,18.93,72.7
2019,8,7,21,30,0,0,0,126.23,27.8,0,0,0,18.93,72.7
2019,8,7,22,30,0,0,0,136.28,27.7,0,0,0,18.93,72.7
2019,8,7,23,30,0,0,0,143.03,27.7,0,0,0,18.93,72.7
2019,8,8,0,30,0,0,0,144.55,27.6,0,0,0,18.93,72.7
2019,8,8,1,30,0,0,0,140.22,27.6,0,0,0,18.93,72.7
2019,8,8,2,30,0,0,0,131.59,27.6,0,0,0,18.93,72.7
2019,8,8,3,30,0,0,0,120.5,27.6,0,0,0,18.93,72.7
2019,8,8,4,30,0,0,0,108.09,27.6,0,0,0,18.93,72.7
2019,8,8,5,30,0,0,0,94.94,27.6,0,0,0,18.93,72.7
2019,8,8,6,30,6,6,0,81.26,27.7,10,52,54,18.93,72.7
2019,8,8,7,30,14,14,0,67.45,27.8,147,198,254,18.93,72.7
2019,8,8,8,30,44,44,0,53.44,28,316,279,467,18.93,72.7
2019,8,8,9,30,206,212,8,39.3,28.1,403,340,652,18.93,72.7
2019,8,8,10,30,187,194,8,25.13,28.1,474,364,793,18.93,72.7
2019,8,8,11,30,221,232,11,11.04,28.2,512,375,878,18.93,72.7
2019,8,8,12,30,205,216,10,4.52,28.2,511,384,893,18.93,72.7
2019,8,8,13,30,214,225,11,18.09,28.1,478,385,839,18.93,72.7
2019,8,8,14,30,172,177,5,32.26,28,438,356,727,18.93,72.7
2019,8,8,15,30,122,122,0,46.43,27.9,369,308,563,18.93,72.7
2019,8,8,16,30,47,47,0,60.52,27.8,241,242,361,18.93,72.7
2019,8,8,17,30,9,9,0,74.46,27.8,78,130,151,18.93,72.7
2019,8,8,18,30,2,2,0,87.99,27.7,0,2,2,18.93,72.7
2019,8,8,19,30,0,0,0,101.69,27.7,0,0,0,18.93,72.7
2019,8,8,20,30,0,0,0,114.55,27.7,0,0,0,18.93,72.7
2019,8,8,21,30,0,0,0,126.43,27.7,0,0,0,18.93,72.7
2019,8,8,22,30,0,0,0,136.52,27.7,0,0,0,18.93,72.7
2019,8,8,23,30,0,0,0,143.31,27.7,0,0,0,18.93,72.7
2019,8,9,0,30,0,0,0,144.83,27.6,0,0,0,18.93,72.7
2019,8,9,1,30,0,0,0,140.45,27.6,0,0,0,18.93,72.7
2019,8,9,2,30,0,0,0,131.76,27.5,0,0,0,18.93,72.7
2019,8,9,3,30,0,0,0,120.63,27.5,0,0,0,18.93,72.7
2019,8,9,4,30,0,0,0,108.19,27.6,0,0,0,18.93,72.7
2019,8,9,5,30,0,0,0,95.01,27.6,0,0,0,18.93,72.7
2019,8,9,6,30,6,6,0,81.31,27.7,8,49,50,18.93,72.7
2019,8,9,7,30,14,14,0,67.49,27.8,132,199,249,18.93,72.7
2019,8,9,8,30,61,61,0,53.46,28,281,292,460,18.93,72.7
2019,8,9,9,30,241,251,13,39.33,28.1,391,344,647,18.93,72.7
2019,8,9,10,30,278,292,15,25.15,28.1,466,369,791,18.93,72.7
2019,8,9,11,30,414,450,37,11.1,28,503,381,875,18.93,72.7
2019,8,9,12,30,401,432,31,4.72,28,513,382,893,18.93,72.7
2019,8,9,13,30,260,273,14,18.18,28,504,365,844,18.93,72.7
2019,8,9,14,30,98,98,0,32.35,27.9,468,336,731,18.93,72.7
2019,8,9,15,30,128,128,0,46.52,27.8,397,293,566,18.93,72.7
2019,8,9,16,30,53,53,0,60.62,27.8,269,232,363,18.93,72.7
2019,8,9,17,30,9,9,0,74.57,27.7,86,128,151,18.93,72.7
2019,8,9,18,30,1,1,0,88.11,27.7,0,1,1,18.93,72.7
2019,8,9,19,30,0,0,0,101.83,27.6,0,0,0,18.93,72.7
2019,8,9,20,30,0,0,0,114.72,27.6,0,0,0,18.93,72.7
2019,8,9,21,30,0,0,0,126.64,27.6,0,0,0,18.93,72.7
2019,8,9,22,30,0,0,0,136.77,27.5,0,0,0,18.93,72.7
2019,8,9,23,30,0,0,0,143.6,27.5,0,0,0,18.93,72.7
2019,8,10,0,30,0,0,0,145.11,27.4,0,0,0,18.93,72.7
2019,8,10,1,30,0,0,0,140.69,27.4,0,0,0,18.93,72.7
2019,8,10,2,30,0,0,0,131.94,27.4,0,0,0,18.93,72.7
2019,8,10,3,30,0,0,0,120.77,27.4,0,0,0,18.93,72.7
2019,8,10,4,30,0,0,0,108.29,27.4,0,0,0,18.93,72.7
2019,8,10,5,30,0,0,0,95.09,27.5,0,0,0,18.93,72.7
2019,8,10,6,30,6,6,0,81.36,27.6,3,39,39,18.93,72.7
2019,8,10,7,30,22,22,0,67.53,27.8,85,204,237,18.93,72.7
2019,8,10,8,30,51,51,0,53.49,28,211,321,447,18.93,72.7
2019,8,10,9,30,179,183,5,39.35,28,319,387,634,18.93,72.7
2019,8,10,10,30,279,292,15,25.17,28.1,386,426,775,18.93,72.7
2019,8,10,11,30,430,474,44,11.15,28.1,268,560,823,18.93,72.7
2019,8,10,12,30,508,657,150,4.94,28.1,278,564,841,18.93,72.7
2019,8,10,13,30,473,590,122,18.28,28,299,516,800,18.93,72.7
2019,8,10,14,30,405,499,111,32.43,28,201,505,674,18.93,72.7
2019,8,10,15,30,241,254,19,46.61,27.9,138,415,510,18.93,72.7
2019,8,10,16,30,278,313,71,60.72,27.8,71,278,313,18.93,72.7
2019,8,10,17,30,68,68,0,74.68,27.7,19,113,118,18.93,72.7
2019,8,10,18,30,0,0,0,88.23,27.6,0,0,0,18.93,72.7
2019,8,10,19,30,0,0,0,101.98,27.5,0,0,0,18.93,72.7
2019,8,10,20,30,0,0,0,114.89,27.5,0,0,0,18.93,72.7
2019,8,10,21,30,0,0,0,126.85,27.4,0,0,0,18.93,72.7
2019,8,10,22,30,0,0,0,137.02,27.3,0,0,0,18.93,72.7
2019,8,10,23,30,0,0,0,143.88,27.2,0,0,0,18.93,72.7
2019,8,11,0,30,0,0,0,145.39,27.2,0,0,0,18.93,72.7
2019,8,11,1,30,0,0,0,140.92,27.1,0,0,0,18.93,72.7
2019,8,11,2,30,0,0,0,132.12,27.1,0,0,0,18.93,72.7
2019,8,11,3,30,0,0,0,120.9,27.2,0,0,0,18.93,72.7
2019,8,11,4,30,0,0,0,108.39,27.2,0,0,0,18.93,72.7
2019,8,11,5,30,0,0,0,95.16,27.2,0,0,0,18.93,72.7
2019,8,11,6,30,52,53,12,81.41,27.4,12,52,53,18.93,72.7
2019,8,11,7,30,192,253,160,67.57,27.6,160,192,253,18.93,72.7
2019,8,11,8,30,263,345,138,53.52,27.9,310,279,463,18.93,72.7
2019,8,11,9,30,317,348,40,39.37,28,408,334,649,18.93,72.7
2019,8,11,10,30,449,585,150,25.19,28.1,463,371,790,18.93,72.7
2019,8,11,11,30,498,647,152,11.22,28.2,489,392,871,18.93,72.7
2019,8,11,12,30,397,426,29,5.17,28.1,486,401,886,18.93,72.7
2019,8,11,13,30,376,404,30,18.39,28.1,456,399,832,18.93,72.7
2019,8,11,14,30,376,426,59,32.53,28,398,379,715,18.93,72.7
2019,8,11,15,30,147,147,0,46.71,27.8,309,335,547,18.93,72.7
2019,8,11,16,30,105,105,0,60.82,27.6,185,256,346,18.93,72.7
2019,8,11,17,30,73,73,0,74.8,27.4,46,123,135,18.93,72.7
2019,8,11,18,30,0,0,0,88.35,27.3,0,0,0,18.93,72.7
2019,8,11,19,30,0,0,0,102.14,27.2,0,0,0,18.93,72.7
2019,8,11,20,30,0,0,0,115.07,27.2,0,0,0,18.93,72.7
2019,8,11,21,30,0,0,0,127.06,27.1,0,0,0,18.93,72.7
2019,8,11,22,30,0,0,0,137.28,27.1,0,0,0,18.93,72.7
2019,8,11,23,30,0,0,0,144.18,27,0,0,0,18.93,72.7
2019,8,12,0,30,0,0,0,145.68,27,0,0,0,18.93,72.7
2019,8,12,1,30,0,0,0,141.16,26.9,0,0,0,18.93,72.7
2019,8,12,2,30,0,0,0,132.3,26.9,0,0,0,18.93,72.7
2019,8,12,3,30,0,0,0,121.03,26.9,0,0,0,18.93,72.7
2019,8,12,4,30,0,0,0,108.49,26.9,0,0,0,18.93,72.7
2019,8,12,5,30,0,0,0,95.23,27.1,0,0,0,18.93,72.7
2019,8,12,6,30,34,34,0,81.47,27.3,6,45,46,18.93,72.7
2019,8,12,7,30,132,136,12,67.6,27.6,119,199,244,18.93,72.7
2019,8,12,8,30,241,269,48,53.54,27.8,250,305,454,18.93,72.7
2019,8,12,9,30,366,471,135,39.39,28,354,367,640,18.93,72.7
2019,8,12,10,30,416,718,334,25.22,28.1,429,396,784,18.93,72.7
2019,8,12,11,30,466,535,71,11.29,28.1,348,500,842,18.93,72.7
2019,8,12,12,30,503,625,123,5.41,28.1,361,499,859,18.93,72.7
2019,8,12,13,30,452,526,78,18.5,28.1,343,483,808,18.93,72.7
2019,8,12,14,30,395,470,88,32.63,28,308,438,697,18.93,72.7
2019,8,12,15,30,285,319,50,46.81,27.9,237,371,533,18.93,72.7
2019,8,12,16,30,172,181,18,60.93,27.8,136,268,334,18.93,72.7
2019,8,12,17,30,46,46,0,74.92,27.6,29,117,124,18.93,72.7
2019,8,12,18,30,0,0,0,88.47,27.4,0,0,0,18.93,72.7
2019,8,12,19,30,0,0,0,102.29,27.3,0,0,0,18.93,72.7
2019,8,12,20,30,0,0,0,115.26,27.2,0,0,0,18.93,72.7
2019,8,12,21,30,0,0,0,127.28,27.2,0,0,0,18.93,72.7
2019,8,12,22,30,0,0,0,137.54,27.1,0,0,0,18.93,72.7
2019,8,12,23,30,0,0,0,144.47,27,0,0,0,18.93,72.7
2019,8,13,0,30,0,0,0,145.98,26.9,0,0,0,18.93,72.7
2019,8,13,1,30,0,0,0,141.41,26.9,0,0,0,18.93,72.7
2019,8,13,2,30,0,0,0,132.49,26.9,0,0,0,18.93,72.7
2019,8,13,3,30,0,0,0,121.17,26.9,0,0,0,18.93,72.7
2019,8,13,4,30,0,0,0,108.58,26.9,0,0,0,18.93,72.7
2019,8,13,5,30,0,0,0,95.3,27.2,0,0,0,18.93,72.7
2019,8,13,6,30,20,20,0,81.52,27.5,18,54,57,18.93,72.7
2019,8,13,7,30,27,27,0,67.64,27.8,178,187,254,18.93,72.7
2019,8,13,8,30,268,465,332,53.57,28,332,268,465,18.93,72.7
2019,8,13,9,30,367,498,169,39.41,28.2,443,312,654,18.93,72.7
2019,8,13,10,30,245,256,12,25.24,28.2,510,337,798,18.93,72.7
2019,8,13,11,30,377,403,26,11.36,28.3,544,349,882,18.93,72.7
2019,8,13,12,30,493,589,96,5.66,28.3,552,350,899,18.93,72.7
2019,8,13,13,30,359,383,25,18.62,28.2,534,341,847,18.93,72.7
2019,8,13,14,30,246,256,12,32.73,28.1,364,399,706,18.93,72.7
2019,8,13,15,30,184,187,5,46.91,27.9,273,351,537,18.93,72.7
2019,8,13,16,30,201,243,87,61.04,27.8,151,262,335,18.93,72.7
2019,8,13,17,30,59,59,0,75.04,27.6,32,117,125,18.93,72.7
2019,8,13,18,30,0,0,0,88.6,27.5,0,0,0,18.93,72.7
2019,8,13,19,30,0,0,0,102.46,27.5,0,0,0,18.93,72.7
2019,8,13,20,30,0,0,0,115.45,27.4,0,0,0,18.93,72.7
2019,8,13,21,30,0,0,0,127.5,27.4,0,0,0,18.93,72.7
2019,8,13,22,30,0,0,0,137.81,27.3,0,0,0,18.93,72.7
2019,8,13,23,30,0,0,0,144.78,27.2,0,0,0,18.93,72.7
2019,8,14,0,30,0,0,0,146.27,27.1,0,0,0,18.93,72.7
2019,8,14,1,30,0,0,0,141.65,27.1,0,0,0,18.93,72.7
2019,8,14,2,30,0,0,0,132.67,27.1,0,0,0,18.93,72.7
2019,8,14,3,30,0,0,0,121.3,27.1,0,0,0,18.93,72.7
2019,8,14,4,30,0,0,0,108.68,27.1,0,0,0,18.93,72.7
2019,8,14,5,30,0,0,0,95.37,27.2,0,0,0,18.93,72.7
2019,8,14,6,30,6,6,0,81.56,27.4,5,41,42,18.93,72.7
2019,8,14,7,30,57,57,0,67.68,27.7,113,198,241,18.93,72.7
2019,8,14,8,30,257,308,87,53.59,27.8,254,301,452,18.93,72.7
2019,8,14,9,30,362,445,108,39.43,28,361,359,638,18.93,72.7
2019,8,14,10,30,438,669,255,25.27,28,433,389,781,18.93,72.7
2019,8,14,11,30,494,709,219,11.45,28.1,475,400,866,18.93,72.7
2019,8,14,12,30,495,752,257,5.92,28.1,496,392,885,18.93,72.7
2019,8,14,13,30,476,651,185,18.75,28.1,493,370,837,18.93,72.7
2019,8,14,14,30,401,602,239,32.84,28,455,340,722,18.93,72.7
2019,8,14,15,30,310,455,214,47.02,27.9,384,294,556,18.93,72.7
2019,8,14,16,30,143,143,0,61.16,27.8,269,225,355,18.93,72.7
2019,8,14,17,30,8,8,0,75.17,27.7,94,121,145,18.93,72.7
2019,8,14,18,30,1,1,0,88.73,27.6,0,1,1,18.93,72.7
2019,8,14,19,30,0,0,0,102.62,27.5,0,0,0,18.93,72.7
2019,8,14,20,30,0,0,0,115.64,27.5,0,0,0,18.93,72.7
2019,8,14,21,30,0,0,0,127.73,27.4,0,0,0,18.93,72.7
2019,8,14,22,30,0,0,0,138.08,27.4,0,0,0,18.93,72.7
2019,8,14,23,30,0,0,0,145.08,27.3,0,0,0,18.93,72.7
2019,8,15,0,30,0,0,0,146.57,27.3,0,0,0,18.93,72.7
2019,8,15,1,30,0,0,0,141.89,27.2,0,0,0,18.93,72.7
2019,8,15,2,30,0,0,0,132.85,27.2,0,0,0,18.93,72.7
2019,8,15,3,30,0,0,0,121.43,27.2,0,0,0,18.93,72.7
2019,8,15,4,30,0,0,0,108.77,27.2,0,0,0,18.93,72.7
2019,8,15,5,30,0,0,0,95.44,27.3,0,0,0,18.93,72.7
2019,8,15,6,30,6,6,0,81.61,27.5,28,57,61,18.93,72.7
2019,8,15,7,30,22,22,0,67.71,27.8,228,175,261,18.93,72.7
2019,8,15,8,30,156,156,0,53.62,28,390,243,474,18.93,72.7
2019,8,15,9,30,366,509,185,39.45,28.1,486,287,663,18.93,72.7
2019,8,15,10,30,429,692,291,25.3,28.2,540,317,805,18.93,72.7
2019,8,15,11,30,419,458,39,11.54,28.2,564,336,889,18.93,72.7
2019,8,15,12,30,495,596,102,6.19,28.3,564,342,903,18.93,72.7
2019,8,15,13,30,474,671,208,18.88,28.3,543,336,850,18.93,72.7
2019,8,15,14,30,405,584,213,32.95,28.2,497,315,732,18.93,72.7
2019,8,15,15,30,299,350,75,47.14,28.1,416,279,562,18.93,72.7
2019,8,15,16,30,183,199,35,61.28,27.9,281,220,355,18.93,72.7
2019,8,15,17,30,79,79,0,75.3,27.7,92,121,144,18.93,72.7
2019,8,15,18,30,1,1,0,88.86,27.6,0,1,1,18.93,72.7
2019,8,15,19,30,0,0,0,102.79,27.6,0,0,0,18.93,72.7
2019,8,15,20,30,0,0,0,115.83,27.5,0,0,0,18.93,72.7
2019,8,15,21,30,0,0,0,127.96,27.4,0,0,0,18.93,72.7
2019,8,15,22,30,0,0,0,138.35,27.3,0,0,0,18.93,72.7
2019,8,15,23,30,0,0,0,145.39,27.3,0,0,0,18.93,72.7
2019,8,16,0,30,0,0,0,146.88,27.2,0,0,0,18.93,72.7
2019,8,16,1,30,0,0,0,142.14,27.2,0,0,0,18.93,72.7
2019,8,16,2,30,0,0,0,133.03,27.2,0,0,0,18.93,72.7
2019,8,16,3,30,0,0,0,121.56,27.2,0,0,0,18.93,72.7
2019,8,16,4,30,0,0,0,108.87,27.2,0,0,0,18.93,72.7
2019,8,16,5,30,0,0,0,95.51,27.3,0,0,0,18.93,72.7
2019,8,16,6,30,21,21,0,81.66,27.5,42,59,65,18.93,72.7
2019,8,16,7,30,149,219,185,67.74,27.8,264,166,267,18.93,72.7
2019,8,16,8,30,257,310,90,53.65,28,425,229,481,18.93,72.7
2019,8,16,9,30,366,513,191,39.47,28.1,516,272,670,18.93,72.7
2019,8,16,10,30,420,482,69,25.33,28.2,563,304,813,18.93,72.7
2019,8,16,11,30,493,710,222,11.63,28.3,575,330,893,18.93,72.7
2019,8,16,12,30,507,667,161,6.47,28.3,572,338,907,18.93,72.7
2019,8,16,13,30,474,602,136,19.03,28.3,552,331,853,18.93,72.7
2019,8,16,14,30,398,480,98,33.07,28.3,458,342,725,18.93,72.7
2019,8,16,15,30,280,312,47,47.25,28.2,385,294,556,18.93,72.7
2019,8,16,16,30,201,253,110,61.4,28,265,226,352,18.93,72.7
2019,8,16,17,30,118,142,96,75.44,27.8,96,118,142,18.93,72.7
2019,8,16,18,30,0,0,0,89,27.6,0,0,0,18.93,72.7
2019,8,16,19,30,0,0,0,102.96,27.5,0,0,0,18.93,72.7
2019,8,16,20,30,0,0,0,116.03,27.5,0,0,0,18.93,72.7
2019,8,16,21,30,0,0,0,128.19,27.4,0,0,0,18.93,72.7
2019,8,16,22,30,0,0,0,138.63,27.3,0,0,0,18.93,72.7
2019,8,16,23,30,0,0,0,145.71,27.3,0,0,0,18.93,72.7
2019,8,17,0,30,0,0,0,147.18,27.2,0,0,0,18.93,72.7
2019,8,17,1,30,0,0,0,142.38,27.1,0,0,0,18.93,72.7
2019,8,17,2,30,0,0,0,133.21,27,0,0,0,18.93,72.7
2019,8,17,3,30,0,0,0,121.69,27,0,0,0,18.93,72.7
2019,8,17,4,30,0,0,0,108.96,27,0,0,0,18.93,72.7
2019,8,17,5,30,0,0,0,95.57,27.1,0,0,0,18.93,72.7
2019,8,17,6,30,6,6,0,81.71,27.3,52,59,67,18.93,72.7
2019,8,17,7,30,106,106,0,67.78,27.5,289,160,269,18.93,72.7
2019,8,17,8,30,260,322,104,53.67,27.8,447,220,485,18.93,72.7
2019,8,17,9,30,306,331,33,39.5,28,535,261,674,18.93,72.7
2019,8,17,10,30,445,645,222,25.37,28.1,581,292,817,18.93,72.7
2019,8,17,11,30,481,750,275,11.74,28.2,511,378,878,18.93,72.7
2019,8,17,12,30,369,897,532,6.76,28.2,532,369,897,18.93,72.7
2019,8,17,13,30,345,848,532,19.17,28.2,532,345,848,18.93,72.7
2019,8,17,14,30,406,518,134,33.2,28.1,510,307,735,18.93,72.7
2019,8,17,15,30,309,440,193,47.38,28,435,269,563,18.93,72.7
2019,8,17,16,30,189,317,269,61.53,27.8,307,211,357,18.93,72.7
2019,8,17,17,30,117,144,112,75.57,27.6,112,117,144,18.93,72.7
2019,8,17,18,30,0,0,0,89.14,27.4,0,0,0,18.93,72.7
2019,8,17,19,30,0,0,0,103.13,27.4,0,0,0,18.93,72.7
2019,8,17,20,30,0,0,0,116.23,27.3,0,0,0,18.93,72.7
2019,8,17,21,30,0,0,0,128.43,27.3,0,0,0,18.93,72.7
2019,8,17,22,30,0,0,0,138.91,27.2,0,0,0,18.93,72.7
2019,8,17,23,30,0,0,0,146.02,27.2,0,0,0,18.93,72.7
2019,8,18,0,30,0,0,0,147.49,27.1,0,0,0,18.93,72.7
2019,8,18,1,30,0,0,0,142.63,27,0,0,0,18.93,72.7
2019,8,18,2,30,0,0,0,133.39,26.9,0,0,0,18.93,72.7
2019,8,18,3,30,0,0,0,121.81,26.7,0,0,0,18.93,72.7
2019,8,18,4,30,0,0,0,109.05,26.7,0,0,0,18.93,72.7
2019,8,18,5,30,0,0,0,95.64,26.7,0,0,0,18.93,72.7
2019,8,18,6,30,59,67,56,81.75,26.9,56,59,67,18.93,72.7
2019,8,18,7,30,155,271,306,67.81,27.2,306,155,271,18.93,72.7
2019,8,18,8,30,252,294,72,53.7,27.5,477,206,489,18.93,72.7
2019,8,18,9,30,357,430,94,39.52,27.8,581,235,683,18.93,72.7
2019,8,18,10,30,251,831,642,25.41,27.9,642,251,831,18.93,72.7
2019,8,18,11,30,323,895,585,11.85,28,585,323,895,18.93,72.7
2019,8,18,12,30,317,913,601,7.05,28.1,601,317,913,18.93,72.7
2019,8,18,13,30,407,447,42,19.33,28.1,593,302,862,18.93,72.7
2019,8,18,14,30,290,740,538,33.33,28,538,290,740,18.93,72.7
2019,8,18,15,30,254,568,464,47.5,27.9,464,254,568,18.93,72.7
2019,8,18,16,30,196,294,207,61.67,27.8,340,199,360,18.93,72.7
2019,8,18,17,30,112,147,141,75.72,27.6,141,112,147,18.93,72.7
2019,8,18,18,30,0,0,0,89.27,27.4,0,0,0,18.93,72.7
2019,8,18,19,30,0,0,0,103.31,27.3,0,0,0,18.93,72.7
2019,8,18,20,30,0,0,0,116.43,27.2,0,0,0,18.93,72.7
2019,8,18,21,30,0,0,0,128.67,27.1,0,0,0,18.93,72.7
2019,8,18,22,30,0,0,0,139.19,27,0,0,0,18.93,72.7
2019,8,18,23,30,0,0,0,146.35,26.9,0,0,0,18.93,72.7
2019,8,19,0,30,0,0,0,147.8,26.7,0,0,0,18.93,72.7
2019,8,19,1,30,0,0,0,142.88,26.6,0,0,0,18.93,72.7
2019,8,19,2,30,0,0,0,133.57,26.5,0,0,0,18.93,72.7
2019,8,19,3,30,0,0,0,121.94,26.5,0,0,0,18.93,72.7
2019,8,19,4,30,0,0,0,109.14,26.5,0,0,0,18.93,72.7
2019,8,19,5,30,0,0,0,95.7,26.6,0,0,0,18.93,72.7
2019,8,19,6,30,6,6,0,81.8,26.9,103,58,73,18.93,72.7
2019,8,19,7,30,96,96,0,67.84,27.2,384,135,280,18.93,72.7
2019,8,19,8,30,262,357,160,53.72,27.4,538,181,499,18.93,72.7
2019,8,19,9,30,359,544,239,39.55,27.6,620,213,692,18.93,72.7
2019,8,19,10,30,237,836,664,25.45,27.7,664,237,836,18.93,72.7
2019,8,19,11,30,492,713,226,11.97,27.7,596,315,898,18.93,72.7
2019,8,19,12,30,500,727,229,7.35,27.7,604,315,914,18.93,72.7
2019,8,19,13,30,447,754,325,19.5,27.6,588,302,856,18.93,72.7
2019,8,19,14,30,406,542,164,33.47,27.5,530,295,737,18.93,72.7
2019,8,19,15,30,309,413,154,47.64,27.3,455,258,565,18.93,72.7
2019,8,19,16,30,178,193,32,61.8,27.1,331,201,358,18.93,72.7
2019,8,19,17,30,112,144,134,75.86,27,134,112,144,18.93,72.7
2019,8,19,18,30,0,0,0,89.41,26.8,0,0,0,18.93,72.7
2019,8,19,19,30,0,0,0,103.49,26.8,0,0,0,18.93,72.7
2019,8,19,20,30,0,0,0,116.64,26.8,0,0,0,18.93,72.7
2019,8,19,21,30,0,0,0,128.91,26.9,0,0,0,18.93,72.7
2019,8,19,22,30,0,0,0,139.48,26.9,0,0,0,18.93,72.7
2019,8,19,23,30,0,0,0,146.67,26.9,0,0,0,18.93,72.7
2019,8,20,0,30,0,0,0,148.12,26.8,0,0,0,18.93,72.7
2019,8,20,1,30,0,0,0,143.13,26.8,0,0,0,18.93,72.7
2019,8,20,2,30,0,0,0,133.75,26.7,0,0,0,18.93,72.7
2019,8,20,3,30,0,0,0,122.07,26.7,0,0,0,18.93,72.7
2019,8,20,4,30,0,0,0,109.23,26.6,0,0,0,18.93,72.7
2019,8,20,5,30,0,0,0,95.77,26.7,0,0,0,18.93,72.7
2019,8,20,6,30,35,35,0,81.84,26.9,78,58,69,18.93,72.7
2019,8,20,7,30,150,189,104,67.88,27.2,347,144,275,18.93,72.7
2019,8,20,8,30,213,465,426,53.75,27.4,517,190,495,18.93,72.7
2019,8,20,9,30,366,511,188,39.57,27.7,617,215,691,18.93,72.7
2019,8,20,10,30,383,743,399,25.49,27.8,676,229,839,18.93,72.7
2019,8,20,11,30,418,456,39,12.1,28,712,232,928,18.93,72.7
2019,8,20,12,30,487,768,284,7.65,28,721,230,944,18.93,72.7
2019,8,20,13,30,390,826,463,19.67,28,711,220,890,18.93,72.7
2019,8,20,14,30,386,629,291,33.61,28,646,223,761,18.93,72.7
2019,8,20,15,30,268,525,382,47.77,27.9,570,201,584,18.93,72.7
2019,8,20,16,30,192,296,222,61.94,27.7,439,165,371,18.93,72.7
2019,8,20,17,30,101,151,210,76.01,27.5,210,101,151,18.93,72.7
2019,8,20,18,30,0,0,0,89.55,27.4,0,0,0,18.93,72.7
2019,8,20,19,30,0,0,0,103.67,27.4,0,0,0,18.93,72.7
2019,8,20,20,30,0,0,0,116.85,27.3,0,0,0,18.93,72.7
2019,8,20,21,30,0,0,0,129.16,27.2,0,0,0,18.93,72.7
2019,8,20,22,30,0,0,0,139.77,27.1,0,0,0,18.93,72.7
2019,8,20,23,30,0,0,0,147,27,0,0,0,18.93,72.7
2019,8,21,0,30,0,0,0,148.44,26.9,0,0,0,18.93,72.7
2019,8,21,1,30,0,0,0,143.38,26.8,0,0,0,18.93,72.7
2019,8,21,2,30,0,0,0,133.92,26.7,0,0,0,18.93,72.7
2019,8,21,3,30,0,0,0,122.19,26.6,0,0,0,18.93,72.7
2019,8,21,4,30,0,0,0,109.32,26.6,0,0,0,18.93,72.7
2019,8,21,5,30,0,0,0,95.83,26.7,0,0,0,18.93,72.7
2019,8,21,6,30,31,31,0,81.89,27,140,54,74,18.93,72.7
2019,8,21,7,30,149,182,88,67.91,27.3,449,117,285,18.93,72.7
2019,8,21,8,30,260,375,194,53.77,27.6,611,148,510,18.93,72.7
2019,8,21,9,30,341,586,318,39.6,27.9,702,166,707,18.93,72.7
2019,8,21,10,30,359,784,470,25.54,28.1,752,178,856,18.93,72.7
2019,8,21,11,30,423,821,408,12.24,28.2,732,214,930,18.93,72.7
2019,8,21,12,30,505,693,189,7.96,28.2,735,216,944,18.93,72.7
2019,8,21,13,30,444,745,320,19.85,28.2,713,217,888,18.93,72.7
2019,8,21,14,30,402,570,201,33.75,28.1,679,202,766,18.93,72.7
2019,8,21,15,30,307,402,142,47.91,28,603,183,588,18.93,72.7
2019,8,21,16,30,196,268,154,62.08,27.8,475,151,373,18.93,72.7
2019,8,21,17,30,94,153,245,76.16,27.6,245,94,153,18.93,72.7
2019,8,21,18,30,0,0,0,89.7,27.4,0,0,0,18.93,72.7
2019,8,21,19,30,0,0,0,103.86,27.3,0,0,0,18.93,72.7
2019,8,21,20,30,0,0,0,117.06,27.3,0,0,0,18.93,72.7
2019,8,21,21,30,0,0,0,129.4,27.2,0,0,0,18.93,72.7
2019,8,21,22,30,0,0,0,140.06,27.1,0,0,0,18.93,72.7
2019,8,21,23,30,0,0,0,147.34,27,0,0,0,18.93,72.7
2019,8,22,0,30,0,0,0,148.76,26.9,0,0,0,18.93,72.7
2019,8,22,1,30,0,0,0,143.63,26.8,0,0,0,18.93,72.7
2019,8,22,2,30,0,0,0,134.1,26.7,0,0,0,18.93,72.7
2019,8,22,3,30,0,0,0,122.32,26.6,0,0,0,18.93,72.7
2019,8,22,4,30,0,0,0,109.41,26.6,0,0,0,18.93,72.7
2019,8,22,5,30,0,0,0,95.89,26.7,0,0,0,18.93,72.7
2019,8,22,6,30,6,6,0,81.93,27,101,56,70,18.93,72.7
2019,8,22,7,30,123,123,1,67.94,27.3,378,134,276,18.93,72.7
2019,8,22,8,30,256,392,231,53.8,27.6,540,178,497,18.93,72.7
2019,8,22,9,30,360,542,237,39.63,27.8,636,203,693,18.93,72.7
2019,8,22,10,30,214,843,698,25.59,28,698,214,843,18.93,72.7
2019,8,22,11,30,490,719,234,12.38,28.1,717,227,928,18.93,72.7
2019,8,22,12,30,223,945,730,8.28,28.2,730,223,945,18.93,72.7
2019,8,22,13,30,213,891,722,20.03,28.2,722,213,891,18.93,72.7
2019,8,22,14,30,213,762,661,33.91,28.1,661,213,762,18.93,72.7
2019,8,22,15,30,297,466,254,48.06,27.9,592,189,584,18.93,72.7
2019,8,22,16,30,173,186,28,62.23,27.6,466,153,370,18.93,72.7
2019,8,22,17,30,78,78,0,76.32,27.3,238,93,149,18.93,72.7
