Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,24,12,30,220,232,11,5.89,29.1,759,190,944,19.37,72.7
2019,6,24,13,30,208,218,10,18.68,29.1,758,177,895,19.37,72.7
2019,6,24,14,30,314,334,24,32.39,29.1,709,177,776,19.37,72.7
2019,6,24,15,30,299,345,66,46.13,29,656,156,610,19.37,72.7
2019,6,24,16,30,170,176,12,59.77,28.8,561,128,411,19.37,72.7
2019,6,24,17,30,83,83,0,73.21,28.6,379,90,199,19.37,72.7
2019,6,24,18,30,11,11,0,86.24,28.4,47,23,26,19.37,72.7
2019,6,24,19,30,0,0,0,99.13,28.3,0,0,0,19.37,72.7
2019,6,24,20,30,0,0,0,111.09,28.3,0,0,0,19.37,72.7
2019,6,24,21,30,0,0,0,121.84,28.2,0,0,0,19.37,72.7
2019,6,24,22,30,0,0,0,130.57,28.1,0,0,0,19.37,72.7
2019,6,24,23,30,0,0,0,136.04,28.1,0,0,0,19.37,72.7
2019,6,25,0,30,0,0,0,137,28,0,0,0,19.37,72.7
2019,6,25,1,30,0,0,0,133.16,27.9,0,0,0,19.37,72.7
2019,6,25,2,30,0,0,0,125.53,27.9,0,0,0,19.37,72.7
2019,6,25,3,30,0,0,0,115.45,27.8,0,0,0,19.37,72.7
2019,6,25,4,30,0,0,0,103.89,27.8,0,0,0,19.37,72.7
2019,6,25,5,30,0,0,0,91.43,28,0,0,0,19.37,72.7
2019,6,25,6,30,71,78,38,78.35,28.3,239,72,120,19.37,72.7
2019,6,25,7,30,139,141,6,65.03,28.7,477,123,324,19.37,72.7
2019,6,25,8,30,153,532,608,51.45,29.2,608,153,532,19.37,72.7
2019,6,25,9,30,371,459,111,37.74,29.7,687,171,714,19.37,72.7
2019,6,25,10,30,446,551,115,23.99,30,737,180,853,19.37,72.7
2019,6,25,11,30,343,363,21,10.51,30.2,611,294,895,19.37,72.7
2019,6,25,12,30,309,326,17,5.84,30.3,633,282,912,19.37,72.7
2019,6,25,13,30,450,734,300,18.63,30.4,631,266,863,19.37,72.7
2019,6,25,14,30,408,571,193,32.34,30.5,673,199,767,19.37,72.7
2019,6,25,15,30,179,603,610,46.09,30.4,610,179,603,19.37,72.7
2019,6,25,16,30,151,403,501,59.73,30.2,501,151,403,19.37,72.7
2019,6,25,17,30,104,194,310,73.17,29.8,310,104,194,19.37,72.7
2019,6,25,18,30,22,23,25,86.2,29.4,25,22,23,19.37,72.7
2019,6,25,19,30,0,0,0,99.1,29.2,0,0,0,19.37,72.7
2019,6,25,20,30,0,0,0,111.06,29,0,0,0,19.37,72.7
2019,6,25,21,30,0,0,0,121.82,28.9,0,0,0,19.37,72.7
2019,6,25,22,30,0,0,0,130.56,28.8,0,0,0,19.37,72.7
2019,6,25,23,30,0,0,0,136.05,28.7,0,0,0,19.37,72.7
2019,6,26,0,30,0,0,0,137.03,28.6,0,0,0,19.37,72.7
2019,6,26,1,30,0,0,0,133.2,28.5,0,0,0,19.37,72.7
2019,6,26,2,30,0,0,0,125.58,28.4,0,0,0,19.37,72.7
2019,6,26,3,30,0,0,0,115.5,28.4,0,0,0,19.37,72.7
2019,6,26,4,30,0,0,0,103.94,28.3,0,0,0,19.37,72.7
2019,6,26,5,30,0,0,0,91.49,28.6,0,0,0,19.37,72.7
2019,6,26,6,30,79,118,191,78.4,29,191,79,118,19.37,72.7
2019,6,26,7,30,66,66,0,65.08,29.4,435,138,321,19.37,72.7
2019,6,26,8,30,168,530,583,51.5,29.9,583,168,530,19.37,72.7
2019,6,26,9,30,375,513,174,37.79,30.3,669,184,713,19.37,72.7
2019,6,26,10,30,446,549,114,24.03,30.6,717,194,848,19.37,72.7
2019,6,26,11,30,497,661,167,10.55,30.8,793,163,942,19.37,72.7
2019,6,26,12,30,168,953,789,5.79,30.9,789,168,953,19.37,72.7
2019,6,26,13,30,167,899,773,18.58,31,773,167,899,19.37,72.7
2019,6,26,14,30,387,640,299,32.29,30.9,725,168,781,19.37,72.7
2019,6,26,15,30,301,348,68,46.04,30.6,668,152,615,19.37,72.7
2019,6,26,16,30,210,312,202,59.68,30.3,571,127,415,19.37,72.7
2019,6,26,17,30,10,10,0,73.13,29.9,390,90,203,19.37,72.7
2019,6,26,18,30,4,4,0,86.17,29.5,55,24,28,19.37,72.7
2019,6,26,19,30,0,0,0,99.07,29.2,0,0,0,19.37,72.7
2019,6,26,20,30,0,0,0,111.04,29.1,0,0,0,19.37,72.7
2019,6,26,21,30,0,0,0,121.81,29,0,0,0,19.37,72.7
2019,6,26,22,30,0,0,0,130.56,29,0,0,0,19.37,72.7
2019,6,26,23,30,0,0,0,136.07,28.9,0,0,0,19.37,72.7
2019,6,27,0,30,0,0,0,137.06,28.8,0,0,0,19.37,72.7
2019,6,27,1,30,0,0,0,133.25,28.6,0,0,0,19.37,72.7
2019,6,27,2,30,0,0,0,125.64,28.5,0,0,0,19.37,72.7
2019,6,27,3,30,0,0,0,115.56,28.4,0,0,0,19.37,72.7
2019,6,27,4,30,0,0,0,104,28.4,0,0,0,19.37,72.7
2019,6,27,5,30,0,0,0,91.55,28.5,0,0,0,19.37,72.7
2019,6,27,6,30,6,6,0,78.46,28.8,275,69,124,19.37,72.7
2019,6,27,7,30,44,44,0,65.13,29.3,523,112,332,19.37,72.7
2019,6,27,8,30,138,542,650,51.55,29.7,650,138,542,19.37,72.7
2019,6,27,9,30,363,432,88,37.83,30.1,715,159,724,19.37,72.7
2019,6,27,10,30,401,735,366,24.08,30.4,745,178,858,19.37,72.7
2019,6,27,11,30,497,673,180,10.58,30.6,763,186,935,19.37,72.7
2019,6,27,12,30,383,409,27,5.73,30.7,758,193,947,19.37,72.7
2019,6,27,13,30,469,682,225,18.52,30.6,735,195,892,19.37,72.7
2019,6,27,14,30,168,172,5,32.24,30.4,737,163,786,19.37,72.7
2019,6,27,15,30,141,141,0,45.99,30,677,149,620,19.37,72.7
2019,6,27,16,30,131,131,0,59.64,29.6,583,124,419,19.37,72.7
2019,6,27,17,30,11,11,0,73.09,29.2,406,88,206,19.37,72.7
2019,6,27,18,30,4,4,0,86.14,29,64,25,29,19.37,72.7
2019,6,27,19,30,0,0,0,99.04,28.8,0,0,0,19.37,72.7
2019,6,27,20,30,0,0,0,111.02,28.8,0,0,0,19.37,72.7
2019,6,27,21,30,0,0,0,121.8,28.7,0,0,0,19.37,72.7
2019,6,27,22,30,0,0,0,130.57,28.7,0,0,0,19.37,72.7
2019,6,27,23,30,0,0,0,136.1,28.7,0,0,0,19.37,72.7
2019,6,28,0,30,0,0,0,137.11,28.6,0,0,0,19.37,72.7
2019,6,28,1,30,0,0,0,133.31,28.6,0,0,0,19.37,72.7
2019,6,28,2,30,0,0,0,125.7,28.6,0,0,0,19.37,72.7
2019,6,28,3,30,0,0,0,115.62,28.5,0,0,0,19.37,72.7
2019,6,28,4,30,0,0,0,104.06,28.5,0,0,0,19.37,72.7
2019,6,28,5,30,0,0,0,91.61,28.6,0,0,0,19.37,72.7
2019,6,28,6,30,7,7,0,78.52,28.8,240,73,121,19.37,72.7
2019,6,28,7,30,16,16,0,65.19,29,501,118,328,19.37,72.7
2019,6,28,8,30,34,34,0,51.61,29.2,636,144,539,19.37,72.7
2019,6,28,9,30,46,46,0,37.88,29.3,708,162,721,19.37,72.7
2019,6,28,10,30,64,64,0,24.12,29.3,752,172,858,19.37,72.7
2019,6,28,11,30,94,94,0,10.61,29.2,766,183,936,19.37,72.7
2019,6,28,12,30,94,94,0,5.67,29.2,748,199,943,19.37,72.7
2019,6,28,13,30,83,83,0,18.47,29.2,693,223,881,19.37,72.7
2019,6,28,14,30,107,107,0,32.2,29,619,235,759,19.37,72.7
2019,6,28,15,30,77,77,0,45.95,28.9,533,222,593,19.37,72.7
2019,6,28,16,30,23,23,0,59.6,28.7,430,180,398,19.37,72.7
2019,6,28,17,30,52,52,0,73.06,28.5,266,116,193,19.37,72.7
2019,6,28,18,30,11,11,0,86.11,28.4,13,22,23,19.37,72.7
2019,6,28,19,30,0,0,0,99.01,28.3,0,0,0,19.37,72.7
2019,6,28,20,30,0,0,0,111.01,28.2,0,0,0,19.37,72.7
2019,6,28,21,30,0,0,0,121.8,28.2,0,0,0,19.37,72.7
2019,6,28,22,30,0,0,0,130.58,28.2,0,0,0,19.37,72.7
2019,6,28,23,30,0,0,0,136.13,28.2,0,0,0,19.37,72.7
2019,6,29,0,30,0,0,0,137.16,28.2,0,0,0,19.37,72.7
2019,6,29,1,30,0,0,0,133.37,28.3,0,0,0,19.37,72.7
2019,6,29,2,30,0,0,0,125.77,28.4,0,0,0,19.37,72.7
2019,6,29,3,30,0,0,0,115.69,28.4,0,0,0,19.37,72.7
2019,6,29,4,30,0,0,0,104.13,28.5,0,0,0,19.37,72.7
2019,6,29,5,30,0,0,0,91.67,28.6,0,0,0,19.37,72.7
2019,6,29,6,30,7,7,0,78.57,28.7,130,85,111,19.37,72.7
2019,6,29,7,30,16,16,0,65.24,28.8,367,158,311,19.37,72.7
2019,6,29,8,30,32,32,0,51.66,28.9,513,199,517,19.37,72.7
2019,6,29,9,30,57,57,0,37.93,28.9,614,216,701,19.37,72.7
2019,6,29,10,30,273,287,15,24.16,28.9,687,216,843,19.37,72.7
2019,6,29,11,30,403,436,34,10.64,28.8,736,205,929,19.37,72.7
2019,6,29,12,30,441,487,47,5.6,28.8,766,187,949,19.37,72.7
2019,6,29,13,30,186,194,8,18.42,28.7,771,171,902,19.37,72.7
2019,6,29,14,30,240,250,12,32.15,28.7,739,163,788,19.37,72.7
2019,6,29,15,30,185,189,5,45.91,28.8,666,156,619,19.37,72.7
2019,6,29,16,30,92,92,0,59.57,28.7,529,145,412,19.37,72.7
2019,6,29,17,30,15,15,0,73.02,28.6,299,110,197,19.37,72.7
2019,6,29,18,30,3,3,0,86.08,28.5,13,23,23,19.37,72.7
2019,6,29,19,30,0,0,0,98.99,28.5,0,0,0,19.37,72.7
2019,6,29,20,30,0,0,0,111,28.5,0,0,0,19.37,72.7
2019,6,29,21,30,0,0,0,121.8,28.5,0,0,0,19.37,72.7
2019,6,29,22,30,0,0,0,130.6,28.4,0,0,0,19.37,72.7
2019,6,29,23,30,0,0,0,136.17,28.4,0,0,0,19.37,72.7
2019,6,30,0,30,0,0,0,137.22,28.3,0,0,0,19.37,72.7
2019,6,30,1,30,0,0,0,133.44,28.2,0,0,0,19.37,72.7
2019,6,30,2,30,0,0,0,125.84,28.1,0,0,0,19.37,72.7
2019,6,30,3,30,0,0,0,115.76,28.1,0,0,0,19.37,72.7
2019,6,30,4,30,0,0,0,104.19,28.1,0,0,0,19.37,72.7
2019,6,30,5,30,0,0,0,91.73,28.2,0,0,0,19.37,72.7
2019,6,30,6,30,6,6,0,78.63,28.4,163,82,114,19.37,72.7
2019,6,30,7,30,21,21,0,65.3,28.6,406,145,315,19.37,72.7
2019,6,30,8,30,31,31,0,51.71,28.7,548,183,522,19.37,72.7
2019,6,30,9,30,54,54,0,37.98,28.7,629,208,704,19.37,72.7
2019,6,30,10,30,166,171,5,24.21,28.7,678,222,840,19.37,72.7
2019,6,30,11,30,91,91,0,10.67,28.8,624,286,900,19.37,72.7
2019,6,30,12,30,125,125,0,5.53,28.8,630,288,915,19.37,72.7
2019,6,30,13,30,224,235,11,18.36,28.8,599,292,861,19.37,72.7
2019,6,30,14,30,140,141,1,32.1,28.9,582,260,754,19.37,72.7
2019,6,30,15,30,41,41,0,45.87,28.9,491,246,587,19.37,72.7
2019,6,30,16,30,26,26,0,59.53,28.8,357,208,389,19.37,72.7
2019,6,30,17,30,75,75,0,72.99,28.6,166,135,183,19.37,72.7
2019,6,30,18,30,6,6,0,86.06,28.4,2,16,16,19.37,72.7
2019,6,30,19,30,0,0,0,98.98,28.3,0,0,0,19.37,72.7
2019,6,30,20,30,0,0,0,110.99,28.3,0,0,0,19.37,72.7
2019,6,30,21,30,0,0,0,121.8,28.3,0,0,0,19.37,72.7
2019,6,30,22,30,0,0,0,130.62,28.2,0,0,0,19.37,72.7
2019,6,30,23,30,0,0,0,136.21,28.2,0,0,0,19.37,72.7
2019,7,1,0,30,0,0,0,137.28,28.1,0,0,0,19.37,72.7
2019,7,1,1,30,0,0,0,133.51,28.1,0,0,0,19.37,72.7
2019,7,1,2,30,0,0,0,125.91,28,0,0,0,19.37,72.7
2019,7,1,3,30,0,0,0,115.83,28,0,0,0,19.37,72.7
2019,7,1,4,30,0,0,0,104.26,28,0,0,0,19.37,72.7
2019,7,1,5,30,0,0,0,91.79,28.2,0,0,0,19.37,72.7
2019,7,1,6,30,6,6,0,78.69,28.4,122,85,109,19.37,72.7
2019,7,1,7,30,17,17,0,65.36,28.6,348,162,307,19.37,72.7
2019,7,1,8,30,32,32,0,51.76,28.7,497,206,513,19.37,72.7
2019,7,1,9,30,53,53,0,38.03,28.8,595,227,696,19.37,72.7
2019,7,1,10,30,157,161,4,24.25,28.9,658,234,834,19.37,72.7
2019,7,1,11,30,188,196,9,10.69,28.9,688,239,914,19.37,72.7
2019,7,1,12,30,139,141,2,5.45,28.8,698,235,930,19.37,72.7
2019,7,1,13,30,83,83,0,18.31,28.8,685,229,879,19.37,72.7
2019,7,1,14,30,75,75,0,32.06,28.7,644,219,765,19.37,72.7
2019,7,1,15,30,40,40,0,45.83,28.6,577,199,601,19.37,72.7
2019,7,1,16,30,32,32,0,59.5,28.5,455,171,402,19.37,72.7
2019,7,1,17,30,9,9,0,72.97,28.3,252,119,192,19.37,72.7
2019,7,1,18,30,3,3,0,86.04,28.2,10,21,21,19.37,72.7
2019,7,1,19,30,0,0,0,98.97,28.1,0,0,0,19.37,72.7
2019,7,1,20,30,0,0,0,110.99,28,0,0,0,19.37,72.7
2019,7,1,21,30,0,0,0,121.82,27.9,0,0,0,19.37,72.7
2019,7,1,22,30,0,0,0,130.65,27.9,0,0,0,19.37,72.7
2019,7,1,23,30,0,0,0,136.26,27.8,0,0,0,19.37,72.7
2019,7,2,0,30,0,0,0,137.35,27.7,0,0,0,19.37,72.7
2019,7,2,1,30,0,0,0,133.59,27.6,0,0,0,19.37,72.7
2019,7,2,2,30,0,0,0,125.99,27.4,0,0,0,19.37,72.7
2019,7,2,3,30,0,0,0,115.91,27.3,0,0,0,19.37,72.7
2019,7,2,4,30,0,0,0,104.33,27.3,0,0,0,19.37,72.7
2019,7,2,5,30,0,0,0,91.86,27.4,0,0,0,19.37,72.7
2019,7,2,6,30,7,7,0,78.76,27.6,149,81,110,19.37,72.7
2019,7,2,7,30,16,16,0,65.41,27.8,393,148,311,19.37,72.7
2019,7,2,8,30,32,32,0,51.82,28,547,182,520,19.37,72.7
2019,7,2,9,30,57,57,0,38.08,28.3,641,199,704,19.37,72.7
2019,7,2,10,30,73,73,0,24.29,28.4,695,209,843,19.37,72.7
2019,7,2,11,30,156,161,5,10.71,28.5,536,352,878,19.37,72.7
2019,7,2,12,30,72,72,0,5.37,28.5,567,335,899,19.37,72.7
2019,7,2,13,30,142,144,2,18.25,28.5,568,312,851,19.37,72.7
2019,7,2,14,30,172,176,5,32.01,28.5,518,299,739,19.37,72.7
2019,7,2,15,30,59,59,0,45.79,28.3,448,266,579,19.37,72.7
2019,7,2,16,30,42,42,0,59.46,28.1,334,215,385,19.37,72.7
2019,7,2,17,30,15,15,0,72.94,27.9,158,136,182,19.37,72.7
2019,7,2,18,30,3,3,0,86.02,27.7,3,15,16,19.37,72.7
2019,7,2,19,30,0,0,0,98.96,27.6,0,0,0,19.37,72.7
2019,7,2,20,30,0,0,0,110.99,27.6,0,0,0,19.37,72.7
2019,7,2,21,30,0,0,0,121.83,27.5,0,0,0,19.37,72.7
2019,7,2,22,30,0,0,0,130.69,27.5,0,0,0,19.37,72.7
2019,7,2,23,30,0,0,0,136.32,27.4,0,0,0,19.37,72.7
2019,7,3,0,30,0,0,0,137.43,27.4,0,0,0,19.37,72.7
2019,7,3,1,30,0,0,0,133.68,27.4,0,0,0,19.37,72.7
2019,7,3,2,30,0,0,0,126.08,27.4,0,0,0,19.37,72.7
2019,7,3,3,30,0,0,0,115.99,27.4,0,0,0,19.37,72.7
2019,7,3,4,30,0,0,0,104.41,27.4,0,0,0,19.37,72.7
2019,7,3,5,30,0,0,0,91.93,27.5,0,0,0,19.37,72.7
2019,7,3,6,30,7,7,0,78.82,27.6,164,78,110,19.37,72.7
2019,7,3,7,30,16,16,0,65.47,27.8,412,142,313,19.37,72.7
2019,7,3,8,30,66,66,0,51.87,27.9,555,178,521,19.37,72.7
2019,7,3,9,30,369,457,112,38.12,28.1,642,198,703,19.37,72.7
2019,7,3,10,30,357,384,29,24.33,28.2,698,207,843,19.37,72.7
2019,7,3,11,30,337,357,20,10.73,28.3,730,208,925,19.37,72.7
2019,7,3,12,30,391,419,28,5.29,28.3,743,203,942,19.37,72.7
2019,7,3,13,30,432,488,58,18.2,28.2,738,192,894,19.37,72.7
2019,7,3,14,30,386,446,70,31.97,28.1,714,177,783,19.37,72.7
2019,7,3,15,30,207,213,9,45.75,27.9,661,157,618,19.37,72.7
2019,7,3,16,30,130,130,0,59.43,27.8,553,136,418,19.37,72.7
2019,7,3,17,30,40,40,0,72.92,27.6,351,100,203,19.37,72.7
2019,7,3,18,30,8,8,0,86,27.5,35,24,27,19.37,72.7
2019,7,3,19,30,0,0,0,98.95,27.5,0,0,0,19.37,72.7
2019,7,3,20,30,0,0,0,111,27.5,0,0,0,19.37,72.7
2019,7,3,21,30,0,0,0,121.86,27.5,0,0,0,19.37,72.7
2019,7,3,22,30,0,0,0,130.73,27.4,0,0,0,19.37,72.7
2019,7,3,23,30,0,0,0,136.39,27.4,0,0,0,19.37,72.7
2019,7,4,0,30,0,0,0,137.51,27.3,0,0,0,19.37,72.7
2019,7,4,1,30,0,0,0,133.77,27.2,0,0,0,19.37,72.7
2019,7,4,2,30,0,0,0,126.16,27.1,0,0,0,19.37,72.7
2019,7,4,3,30,0,0,0,116.07,27,0,0,0,19.37,72.7
2019,7,4,4,30,0,0,0,104.48,27,0,0,0,19.37,72.7
2019,7,4,5,30,0,0,0,92,27.2,0,0,0,19.37,72.7
2019,7,4,6,30,64,65,5,78.88,27.7,186,76,112,19.37,72.7
2019,7,4,7,30,107,107,0,65.53,28,439,134,316,19.37,72.7
2019,7,4,8,30,32,32,0,51.92,28.4,588,163,526,19.37,72.7
2019,7,4,9,30,56,56,0,38.17,28.6,678,179,712,19.37,72.7
2019,7,4,10,30,185,192,8,24.36,28.6,733,184,852,19.37,72.7
2019,7,4,11,30,352,374,22,10.74,28.6,662,257,907,19.37,72.7
2019,7,4,12,30,421,458,38,5.2,28.5,684,246,927,19.37,72.7
2019,7,4,13,30,196,205,9,18.15,28.4,678,234,878,19.37,72.7
2019,7,4,14,30,138,139,1,31.93,28.4,617,237,761,19.37,72.7
2019,7,4,15,30,44,44,0,45.72,28.3,530,224,594,19.37,72.7
2019,7,4,16,30,33,33,0,59.41,28.2,394,194,394,19.37,72.7
2019,7,4,17,30,15,15,0,72.9,28,202,128,188,19.37,72.7
2019,7,4,18,30,3,3,0,85.99,27.7,6,19,19,19.37,72.7
2019,7,4,19,30,0,0,0,98.95,27.6,0,0,0,19.37,72.7
2019,7,4,20,30,0,0,0,111.01,27.4,0,0,0,19.37,72.7
2019,7,4,21,30,0,0,0,121.88,27.3,0,0,0,19.37,72.7
2019,7,4,22,30,0,0,0,130.78,27.2,0,0,0,19.37,72.7
2019,7,4,23,30,0,0,0,136.46,27.2,0,0,0,19.37,72.7
2019,7,5,0,30,0,0,0,137.6,27.3,0,0,0,19.37,72.7
2019,7,5,1,30,0,0,0,133.86,27.4,0,0,0,19.37,72.7
2019,7,5,2,30,0,0,0,126.26,27.5,0,0,0,19.37,72.7
2019,7,5,3,30,0,0,0,116.16,27.7,0,0,0,19.37,72.7
2019,7,5,4,30,0,0,0,104.56,27.8,0,0,0,19.37,72.7
2019,7,5,5,30,0,0,0,92.07,28.2,0,0,0,19.37,72.7
2019,7,5,6,30,34,34,0,78.95,28.6,107,83,104,19.37,72.7
2019,7,5,7,30,167,221,130,65.59,28.9,327,167,302,19.37,72.7
2019,7,5,8,30,266,317,83,51.97,29.1,471,216,506,19.37,72.7
2019,7,5,9,30,367,453,109,38.21,29.3,552,252,686,19.37,72.7
2019,7,5,10,30,393,435,46,24.4,29.4,597,277,820,19.37,72.7
2019,7,5,11,30,135,135,1,10.76,29.4,620,290,899,19.37,72.7
2019,7,5,12,30,106,106,0,5.11,29.4,626,291,915,19.37,72.7
2019,7,5,13,30,180,187,8,18.09,29.3,608,285,864,19.37,72.7
2019,7,5,14,30,66,66,0,31.89,29.1,561,275,751,19.37,72.7
2019,7,5,15,30,112,112,0,45.69,28.9,475,255,587,19.37,72.7
2019,7,5,16,30,30,30,0,59.38,28.6,348,213,390,19.37,72.7
2019,7,5,17,30,10,10,0,72.88,28.4,157,138,184,19.37,72.7
2019,7,5,18,30,4,4,0,85.98,28.2,2,15,15,19.37,72.7
2019,7,5,19,30,0,0,0,98.95,28.1,0,0,0,19.37,72.7
2019,7,5,20,30,0,0,0,111.02,28.1,0,0,0,19.37,72.7
2019,7,5,21,30,0,0,0,121.92,28,0,0,0,19.37,72.7
2019,7,5,22,30,0,0,0,130.84,28,0,0,0,19.37,72.7
2019,7,5,23,30,0,0,0,136.54,27.9,0,0,0,19.37,72.7
2019,7,6,0,30,0,0,0,137.7,27.9,0,0,0,19.37,72.7
2019,7,6,1,30,0,0,0,133.96,27.8,0,0,0,19.37,72.7
2019,7,6,2,30,0,0,0,126.35,27.8,0,0,0,19.37,72.7
2019,7,6,3,30,0,0,0,116.25,27.8,0,0,0,19.37,72.7
2019,7,6,4,30,0,0,0,104.64,27.8,0,0,0,19.37,72.7
2019,7,6,5,30,0,0,0,92.14,27.9,0,0,0,19.37,72.7
2019,7,6,6,30,7,7,0,79.01,28,121,81,104,19.37,72.7
2019,7,6,7,30,16,16,0,65.65,28.2,357,158,305,19.37,72.7
2019,7,6,8,30,48,48,0,52.03,28.4,505,200,511,19.37,72.7
2019,7,6,9,30,53,53,0,38.26,28.6,593,228,693,19.37,72.7
2019,7,6,10,30,72,72,0,24.43,28.7,642,245,830,19.37,72.7
2019,7,6,11,30,98,98,0,10.77,28.7,665,256,909,19.37,72.7
2019,7,6,12,30,291,307,16,5.02,28.7,668,259,924,19.37,72.7
2019,7,6,13,30,340,361,22,18.04,28.6,656,250,874,19.37,72.7
2019,7,6,14,30,317,338,25,31.85,28.5,612,241,761,19.37,72.7
2019,7,6,15,30,268,289,30,45.66,28.4,538,221,597,19.37,72.7
2019,7,6,16,30,172,178,12,59.36,28.2,400,192,396,19.37,72.7
2019,7,6,17,30,10,10,0,72.87,28.1,177,134,186,19.37,72.7
2019,7,6,18,30,4,4,0,85.98,28,1,14,14,19.37,72.7
2019,7,6,19,30,0,0,0,98.96,27.9,0,0,0,19.37,72.7
2019,7,6,20,30,0,0,0,111.04,27.9,0,0,0,19.37,72.7
2019,7,6,21,30,0,0,0,121.96,27.9,0,0,0,19.37,72.7
2019,7,6,22,30,0,0,0,130.9,27.9,0,0,0,19.37,72.7
2019,7,6,23,30,0,0,0,136.62,27.9,0,0,0,19.37,72.7
2019,7,7,0,30,0,0,0,137.8,27.8,0,0,0,19.37,72.7
2019,7,7,1,30,0,0,0,134.07,27.8,0,0,0,19.37,72.7
2019,7,7,2,30,0,0,0,126.45,27.7,0,0,0,19.37,72.7
2019,7,7,3,30,0,0,0,116.34,27.7,0,0,0,19.37,72.7
2019,7,7,4,30,0,0,0,104.73,27.7,0,0,0,19.37,72.7
2019,7,7,5,30,0,0,0,92.22,27.8,0,0,0,19.37,72.7
2019,7,7,6,30,6,6,0,79.08,28,76,83,97,19.37,72.7
2019,7,7,7,30,20,20,0,65.71,28.2,282,178,294,19.37,72.7
2019,7,7,8,30,37,37,0,52.08,28.4,436,231,499,19.37,72.7
2019,7,7,9,30,150,152,2,38.3,28.6,535,260,680,19.37,72.7
2019,7,7,10,30,162,166,5,24.47,28.6,592,278,817,19.37,72.7
2019,7,7,11,30,187,195,9,10.78,28.7,599,303,892,19.37,72.7
2019,7,7,12,30,132,133,0,4.92,28.7,600,309,907,19.37,72.7
2019,7,7,13,30,251,264,13,17.99,28.7,571,311,854,19.37,72.7
2019,7,7,14,30,272,285,16,31.81,28.6,484,323,734,19.37,72.7
2019,7,7,15,30,286,317,44,45.63,28.4,393,297,572,19.37,72.7
2019,7,7,16,30,113,113,0,59.34,28.2,272,240,379,19.37,72.7
2019,7,7,17,30,40,40,0,72.86,28,114,143,177,19.37,72.7
2019,7,7,18,30,9,9,0,85.98,27.9,1,12,12,19.37,72.7
2019,7,7,19,30,0,0,0,98.97,27.9,0,0,0,19.37,72.7
2019,7,7,20,30,0,0,0,111.07,27.9,0,0,0,19.37,72.7
2019,7,7,21,30,0,0,0,122,27.9,0,0,0,19.37,72.7
2019,7,7,22,30,0,0,0,130.97,27.8,0,0,0,19.37,72.7
2019,7,7,23,30,0,0,0,136.72,27.8,0,0,0,19.37,72.7
2019,7,8,0,30,0,0,0,137.91,27.8,0,0,0,19.37,72.7
2019,7,8,1,30,0,0,0,134.18,27.7,0,0,0,19.37,72.7
2019,7,8,2,30,0,0,0,126.56,27.8,0,0,0,19.37,72.7
2019,7,8,3,30,0,0,0,116.43,27.8,0,0,0,19.37,72.7
2019,7,8,4,30,0,0,0,104.81,27.8,0,0,0,19.37,72.7
2019,7,8,5,30,0,0,0,92.29,27.9,0,0,0,19.37,72.7
2019,7,8,6,30,52,52,0,79.14,28.2,101,81,100,19.37,72.7
2019,7,8,7,30,25,25,0,65.76,28.4,324,166,299,19.37,72.7
2019,7,8,8,30,46,46,0,52.13,28.6,472,215,504,19.37,72.7
2019,7,8,9,30,262,275,17,38.35,28.6,572,239,688,19.37,72.7
2019,7,8,10,30,110,110,0,24.5,28.7,636,250,828,19.37,72.7
2019,7,8,11,30,156,160,5,10.79,28.7,622,288,898,19.37,72.7
2019,7,8,12,30,111,111,0,4.82,28.6,609,302,910,19.37,72.7
2019,7,8,13,30,71,71,0,17.94,28.5,561,319,852,19.37,72.7
2019,7,8,14,30,147,148,2,31.78,28.5,500,313,738,19.37,72.7
2019,7,8,15,30,193,197,6,45.6,28.5,420,283,577,19.37,72.7
2019,7,8,16,30,23,23,0,59.32,28.4,311,226,384,19.37,72.7
2019,7,8,17,30,10,10,0,72.85,28.2,150,138,183,19.37,72.7
2019,7,8,18,30,4,4,0,85.98,28.1,3,16,16,19.37,72.7
2019,7,8,19,30,0,0,0,98.98,28.1,0,0,0,19.37,72.7
2019,7,8,20,30,0,0,0,111.1,28.1,0,0,0,19.37,72.7
2019,7,8,21,30,0,0,0,122.05,28.1,0,0,0,19.37,72.7
2019,7,8,22,30,0,0,0,131.04,28,0,0,0,19.37,72.7
2019,7,8,23,30,0,0,0,136.81,28,0,0,0,19.37,72.7
2019,7,9,0,30,0,0,0,138.02,28,0,0,0,19.37,72.7
2019,7,9,1,30,0,0,0,134.3,27.9,0,0,0,19.37,72.7
2019,7,9,2,30,0,0,0,126.67,27.9,0,0,0,19.37,72.7
2019,7,9,3,30,0,0,0,116.53,27.9,0,0,0,19.37,72.7
2019,7,9,4,30,0,0,0,104.9,27.9,0,0,0,19.37,72.7
2019,7,9,5,30,0,0,0,92.37,28.1,0,0,0,19.37,72.7
2019,7,9,6,30,7,7,0,79.21,28.3,162,75,106,19.37,72.7
2019,7,9,7,30,16,16,0,65.82,28.6,410,139,307,19.37,72.7
2019,7,9,8,30,33,33,0,52.18,28.8,555,177,517,19.37,72.7
2019,7,9,9,30,54,54,0,38.39,29,642,197,701,19.37,72.7
