Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,18,11,30,496,627,134,10.6,29.4,506,387,884,19.37,72.9
2019,7,18,12,30,508,666,159,3.98,29.6,541,368,907,19.37,72.9
2019,7,18,13,30,341,862,547,17.75,29.6,547,341,862,19.37,72.9
2019,7,18,14,30,276,763,572,31.74,29.5,572,276,763,19.37,72.9
2019,7,18,15,30,248,597,499,45.67,29.1,499,248,597,19.37,72.9
2019,7,18,16,30,201,396,385,59.5,28.4,385,201,396,19.37,72.9
2019,7,18,17,30,71,71,0,73.13,27.7,193,130,186,19.37,72.9
2019,7,18,18,30,15,15,3,86.37,27.2,3,15,15,19.37,72.9
2019,7,18,19,30,0,0,0,99.53,27,0,0,0,19.37,72.9
2019,7,18,20,30,0,0,0,111.82,26.9,0,0,0,19.37,72.9
2019,7,18,21,30,0,0,0,122.98,26.8,0,0,0,19.37,72.9
2019,7,18,22,30,0,0,0,132.21,26.6,0,0,0,19.37,72.9
2019,7,18,23,30,0,0,0,138.21,26.5,0,0,0,19.37,72.9
2019,7,19,0,30,0,0,0,139.49,26.4,0,0,0,19.37,72.9
2019,7,19,1,30,0,0,0,135.66,26.3,0,0,0,19.37,72.9
2019,7,19,2,30,0,0,0,127.83,26.2,0,0,0,19.37,72.9
2019,7,19,3,30,0,0,0,117.48,26.1,0,0,0,19.37,72.9
2019,7,19,4,30,0,0,0,105.67,26.1,0,0,0,19.37,72.9
2019,7,19,5,30,0,0,0,93,26.4,0,0,0,19.37,72.9
2019,7,19,6,30,77,95,103,79.71,27.2,103,77,95,19.37,72.9
2019,7,19,7,30,156,299,354,66.21,27.9,354,156,299,19.37,72.9
2019,7,19,8,30,195,513,522,52.47,28.6,522,195,513,19.37,72.9
2019,7,19,9,30,371,489,150,38.57,29.3,628,214,705,19.37,72.9
2019,7,19,10,30,416,473,63,24.59,29.8,691,221,850,19.37,72.9
2019,7,19,11,30,496,630,137,10.59,30.1,723,225,935,19.37,72.9
2019,7,19,12,30,376,401,25,3.89,30.2,738,219,955,19.37,72.9
2019,7,19,13,30,207,906,734,17.73,30.2,734,207,906,19.37,72.9
2019,7,19,14,30,241,774,627,31.73,30,627,241,774,19.37,72.9
2019,7,19,15,30,215,608,562,45.68,29.5,562,215,608,19.37,72.9
2019,7,19,16,30,177,407,452,59.52,28.9,452,177,407,19.37,72.9
2019,7,19,17,30,104,114,33,73.16,28.2,256,119,193,19.37,72.9
2019,7,19,18,30,19,20,12,86.41,27.6,12,19,20,19.37,72.9
2019,7,19,19,30,0,0,0,99.59,27.4,0,0,0,19.37,72.9
2019,7,19,20,30,0,0,0,111.9,27.3,0,0,0,19.37,72.9
2019,7,19,21,30,0,0,0,123.09,27.2,0,0,0,19.37,72.9
2019,7,19,22,30,0,0,0,132.35,27,0,0,0,19.37,72.9
2019,7,19,23,30,0,0,0,138.37,26.9,0,0,0,19.37,72.9
2019,7,20,0,30,0,0,0,139.67,26.7,0,0,0,19.37,72.9
2019,7,20,1,30,0,0,0,135.83,26.6,0,0,0,19.37,72.9
2019,7,20,2,30,0,0,0,127.97,26.4,0,0,0,19.37,72.9
2019,7,20,3,30,0,0,0,117.6,26.3,0,0,0,19.37,72.9
2019,7,20,4,30,0,0,0,105.77,26.3,0,0,0,19.37,72.9
2019,7,20,5,30,0,0,0,93.08,26.6,0,0,0,19.37,72.9
2019,7,20,6,30,45,45,0,79.77,27.4,140,73,98,19.37,72.9
2019,7,20,7,30,162,207,111,66.27,28.1,400,143,303,19.37,72.9
2019,7,20,8,30,176,518,562,52.51,28.9,562,176,518,19.37,72.9
2019,7,20,9,30,367,454,112,38.6,29.6,657,195,708,19.37,72.9
2019,7,20,10,30,448,567,131,24.61,30.1,711,206,852,19.37,72.9
2019,7,20,11,30,497,693,199,10.59,30.4,542,357,890,19.37,72.9
2019,7,20,12,30,324,342,18,3.82,30.5,549,358,907,19.37,72.9
2019,7,20,13,30,322,341,19,17.71,30.2,536,348,858,19.37,72.9
2019,7,20,14,30,398,635,279,31.73,29.6,451,355,739,19.37,72.9
2019,7,20,15,30,107,107,0,45.69,29,368,318,575,19.37,72.9
2019,7,20,16,30,23,23,0,59.54,28.5,254,250,379,19.37,72.9
2019,7,20,17,30,10,10,0,73.19,28,84,143,167,19.37,72.9
2019,7,20,18,30,4,4,0,86.46,27.6,0,6,6,19.37,72.9
2019,7,20,19,30,0,0,0,99.66,27.4,0,0,0,19.37,72.9
2019,7,20,20,30,0,0,0,111.99,27.3,0,0,0,19.37,72.9
2019,7,20,21,30,0,0,0,123.2,27.1,0,0,0,19.37,72.9
2019,7,20,22,30,0,0,0,132.5,27,0,0,0,19.37,72.9
2019,7,20,23,30,0,0,0,138.55,26.8,0,0,0,19.37,72.9
2019,7,21,0,30,0,0,0,139.86,26.6,0,0,0,19.37,72.9
2019,7,21,1,30,0,0,0,136,26.5,0,0,0,19.37,72.9
2019,7,21,2,30,0,0,0,128.12,26.3,0,0,0,19.37,72.9
2019,7,21,3,30,0,0,0,117.72,26.2,0,0,0,19.37,72.9
2019,7,21,4,30,0,0,0,105.87,26.2,0,0,0,19.37,72.9
2019,7,21,5,30,0,0,0,93.16,26.3,0,0,0,19.37,72.9
2019,7,21,6,30,35,35,0,79.84,26.8,54,73,83,19.37,72.9
2019,7,21,7,30,93,93,0,66.32,27.5,249,184,283,19.37,72.9
2019,7,21,8,30,178,182,5,52.55,28.3,417,240,494,19.37,72.9
2019,7,21,9,30,372,501,166,38.63,29,518,275,680,19.37,72.9
2019,7,21,10,30,246,257,13,24.62,29.6,576,297,820,19.37,72.9
2019,7,21,11,30,443,493,51,10.59,29.9,649,275,913,19.37,72.9
2019,7,21,12,30,501,735,234,3.74,30.1,649,280,928,19.37,72.9
2019,7,21,13,30,431,482,54,17.69,30,635,274,879,19.37,72.9
2019,7,21,14,30,276,759,568,31.73,29.7,568,276,759,19.37,72.9
2019,7,21,15,30,251,594,490,45.7,29.2,490,251,594,19.37,72.9
2019,7,21,16,30,204,394,375,59.56,28.7,375,204,394,19.37,72.9
2019,7,21,17,30,10,10,0,73.23,28.2,186,130,184,19.37,72.9
2019,7,21,18,30,4,4,0,86.51,27.7,6,14,15,19.37,72.9
2019,7,21,19,30,0,0,0,99.73,27.6,0,0,0,19.37,72.9
2019,7,21,20,30,0,0,0,112.08,27.4,0,0,0,19.37,72.9
2019,7,21,21,30,0,0,0,123.32,27.3,0,0,0,19.37,72.9
2019,7,21,22,30,0,0,0,132.65,27.3,0,0,0,19.37,72.9
2019,7,21,23,30,0,0,0,138.73,27.2,0,0,0,19.37,72.9
2019,7,22,0,30,0,0,0,140.05,27.2,0,0,0,19.37,72.9
2019,7,22,1,30,0,0,0,136.18,27.1,0,0,0,19.37,72.9
2019,7,22,2,30,0,0,0,128.27,27.1,0,0,0,19.37,72.9
2019,7,22,3,30,0,0,0,117.85,27,0,0,0,19.37,72.9
2019,7,22,4,30,0,0,0,105.97,27,0,0,0,19.37,72.9
2019,7,22,5,30,0,0,0,93.24,27.2,0,0,0,19.37,72.9
2019,7,22,6,30,73,93,111,79.91,27.7,111,73,93,19.37,72.9
2019,7,22,7,30,133,135,6,66.38,28.3,365,152,298,19.37,72.9
2019,7,22,8,30,196,510,517,52.59,28.9,517,196,510,19.37,72.9
2019,7,22,9,30,342,388,59,38.66,29.6,608,223,699,19.37,72.9
2019,7,22,10,30,392,433,45,24.64,30,673,232,844,19.37,72.9
2019,7,22,11,30,245,258,13,10.59,30.1,658,271,918,19.37,72.9
2019,7,22,12,30,302,318,16,3.68,29.8,677,262,938,19.37,72.9
2019,7,22,13,30,479,623,151,17.68,29.5,681,242,891,19.37,72.9
2019,7,22,14,30,413,584,202,31.73,29.3,754,160,801,19.37,72.9
2019,7,22,15,30,142,633,704,45.72,29,704,142,633,19.37,72.9
2019,7,22,16,30,214,270,110,59.59,28.7,607,119,427,19.37,72.9
2019,7,22,17,30,87,206,414,73.27,28.2,414,87,206,19.37,72.9
2019,7,22,18,30,4,4,0,86.57,27.9,55,22,25,19.37,72.9
2019,7,22,19,30,0,0,0,99.8,27.7,0,0,0,19.37,72.9
2019,7,22,20,30,0,0,0,112.18,27.6,0,0,0,19.37,72.9
2019,7,22,21,30,0,0,0,123.45,27.5,0,0,0,19.37,72.9
2019,7,22,22,30,0,0,0,132.81,27.4,0,0,0,19.37,72.9
2019,7,22,23,30,0,0,0,138.92,27.3,0,0,0,19.37,72.9
2019,7,23,0,30,0,0,0,140.25,27.2,0,0,0,19.37,72.9
2019,7,23,1,30,0,0,0,136.36,27.1,0,0,0,19.37,72.9
2019,7,23,2,30,0,0,0,128.42,27,0,0,0,19.37,72.9
2019,7,23,3,30,0,0,0,117.97,26.9,0,0,0,19.37,72.9
2019,7,23,4,30,0,0,0,106.07,26.9,0,0,0,19.37,72.9
2019,7,23,5,30,0,0,0,93.33,27,0,0,0,19.37,72.9
2019,7,23,6,30,30,30,0,79.97,27.3,211,65,102,19.37,72.9
2019,7,23,7,30,112,313,502,66.43,27.8,502,112,313,19.37,72.9
2019,7,23,8,30,135,532,654,52.63,28.5,654,135,532,19.37,72.9
2019,7,23,9,30,147,726,742,38.69,29.1,742,147,726,19.37,72.9
2019,7,23,10,30,308,325,19,24.66,29.6,797,148,872,19.37,72.9
2019,7,23,11,30,149,153,4,10.58,29.9,851,130,967,19.37,72.9
2019,7,23,12,30,385,411,27,3.63,30,856,129,983,19.37,72.9
2019,7,23,13,30,136,137,1,17.68,29.9,843,129,932,19.37,72.9
2019,7,23,14,30,161,165,4,31.74,29.4,811,126,816,19.37,72.9
2019,7,23,15,30,90,90,0,45.74,28.8,749,120,643,19.37,72.9
2019,7,23,16,30,105,433,650,59.62,28.3,650,105,433,19.37,72.9
2019,7,23,17,30,9,9,0,73.32,27.8,463,77,210,19.37,72.9
2019,7,23,18,30,10,10,0,86.62,27.4,88,22,27,19.37,72.9
2019,7,23,19,30,0,0,0,99.88,27.2,0,0,0,19.37,72.9
2019,7,23,20,30,0,0,0,112.28,27.2,0,0,0,19.37,72.9
2019,7,23,21,30,0,0,0,123.58,27.2,0,0,0,19.37,72.9
2019,7,23,22,30,0,0,0,132.97,27.2,0,0,0,19.37,72.9
2019,7,23,23,30,0,0,0,139.11,27.2,0,0,0,19.37,72.9
2019,7,24,0,30,0,0,0,140.45,27.3,0,0,0,19.37,72.9
2019,7,24,1,30,0,0,0,136.55,27.3,0,0,0,19.37,72.9
2019,7,24,2,30,0,0,0,128.58,27.4,0,0,0,19.37,72.9
2019,7,24,3,30,0,0,0,118.1,27.4,0,0,0,19.37,72.9
2019,7,24,4,30,0,0,0,106.18,27.4,0,0,0,19.37,72.9
2019,7,24,5,30,0,0,0,93.41,27.5,0,0,0,19.37,72.9
2019,7,24,6,30,6,6,0,80.04,27.6,70,75,87,19.37,72.9
2019,7,24,7,30,13,13,0,66.48,27.9,286,173,287,19.37,72.9
2019,7,24,8,30,46,46,0,52.67,28.1,433,233,496,19.37,72.9
2019,7,24,9,30,47,47,0,38.72,28.2,520,274,680,19.37,72.9
2019,7,24,10,30,66,66,0,24.68,28.3,576,298,821,19.37,72.9
2019,7,24,11,30,80,80,0,10.58,28.3,621,297,908,19.37,72.9
2019,7,24,12,30,101,101,0,3.59,28.2,661,273,932,19.37,72.9
2019,7,24,13,30,75,75,0,17.67,28,674,246,889,19.37,72.9
2019,7,24,14,30,56,56,0,31.75,27.9,675,209,783,19.37,72.9
2019,7,24,15,30,37,37,0,45.76,27.7,633,177,618,19.37,72.9
2019,7,24,16,30,23,23,0,59.65,27.4,552,138,417,19.37,72.9
2019,7,24,17,30,29,29,0,73.36,27.1,344,99,198,19.37,72.9
2019,7,24,18,30,7,7,0,86.68,27,20,20,21,19.37,72.9
2019,7,24,19,30,0,0,0,99.96,27,0,0,0,19.37,72.9
2019,7,24,20,30,0,0,0,112.38,27.1,0,0,0,19.37,72.9
2019,7,24,21,30,0,0,0,123.71,27.1,0,0,0,19.37,72.9
2019,7,24,22,30,0,0,0,133.14,27.1,0,0,0,19.37,72.9
2019,7,24,23,30,0,0,0,139.31,27.1,0,0,0,19.37,72.9
2019,7,25,0,30,0,0,0,140.66,27.1,0,0,0,19.37,72.9
2019,7,25,1,30,0,0,0,136.74,27,0,0,0,19.37,72.9
2019,7,25,2,30,0,0,0,128.74,27,0,0,0,19.37,72.9
2019,7,25,3,30,0,0,0,118.23,27,0,0,0,19.37,72.9
2019,7,25,4,30,0,0,0,106.28,27,0,0,0,19.37,72.9
2019,7,25,5,30,0,0,0,93.49,27.2,0,0,0,19.37,72.9
2019,7,25,6,30,6,6,0,80.11,27.6,68,75,87,19.37,72.9
2019,7,25,7,30,16,16,0,66.53,28.1,296,169,287,19.37,72.9
2019,7,25,8,30,33,33,0,52.71,28.5,470,216,501,19.37,72.9
2019,7,25,9,30,56,56,0,38.75,28.8,563,248,688,19.37,72.9
2019,7,25,10,30,80,80,0,24.69,28.9,615,272,830,19.37,72.9
2019,7,25,11,30,96,96,0,10.59,29,639,284,912,19.37,72.9
2019,7,25,12,30,109,109,0,3.56,28.9,649,282,930,19.37,72.9
2019,7,25,13,30,125,125,0,17.68,28.8,636,274,880,19.37,72.9
2019,7,25,14,30,107,107,0,31.77,28.6,590,262,764,19.37,72.9
2019,7,25,15,30,70,70,0,45.79,28.3,522,234,598,19.37,72.9
2019,7,25,16,30,36,36,0,59.69,28,409,191,397,19.37,72.9
2019,7,25,17,30,14,14,0,73.42,27.6,219,123,185,19.37,72.9
2019,7,25,18,30,4,4,0,86.75,27.3,5,15,16,19.37,72.9
2019,7,25,19,30,0,0,0,100.05,27.2,0,0,0,19.37,72.9
2019,7,25,20,30,0,0,0,112.49,27.1,0,0,0,19.37,72.9
2019,7,25,21,30,0,0,0,123.85,27.1,0,0,0,19.37,72.9
2019,7,25,22,30,0,0,0,133.31,27,0,0,0,19.37,72.9
2019,7,25,23,30,0,0,0,139.51,27,0,0,0,19.37,72.9
2019,7,26,0,30,0,0,0,140.87,26.9,0,0,0,19.37,72.9
2019,7,26,1,30,0,0,0,136.93,26.8,0,0,0,19.37,72.9
2019,7,26,2,30,0,0,0,128.9,26.8,0,0,0,19.37,72.9
2019,7,26,3,30,0,0,0,118.36,26.7,0,0,0,19.37,72.9
2019,7,26,4,30,0,0,0,106.38,26.7,0,0,0,19.37,72.9
2019,7,26,5,30,0,0,0,93.57,26.8,0,0,0,19.37,72.9
2019,7,26,6,30,7,7,0,80.17,27.1,73,74,86,19.37,72.9
2019,7,26,7,30,19,19,0,66.58,27.5,289,171,286,19.37,72.9
2019,7,26,8,30,36,36,0,52.75,27.8,453,224,498,19.37,72.9
2019,7,26,9,30,56,56,0,38.78,28.2,553,255,686,19.37,72.9
2019,7,26,10,30,80,80,0,24.71,28.5,602,281,827,19.37,72.9
2019,7,26,11,30,96,96,0,10.59,28.6,642,283,914,19.37,72.9
2019,7,26,12,30,115,115,0,3.55,28.7,643,288,930,19.37,72.9
2019,7,26,13,30,118,118,0,17.69,28.6,624,284,879,19.37,72.9
2019,7,26,14,30,76,76,0,31.78,28.4,591,263,766,19.37,72.9
2019,7,26,15,30,44,44,0,45.82,28.2,516,238,598,19.37,72.9
2019,7,26,16,30,24,24,0,59.73,27.8,373,204,392,19.37,72.9
2019,7,26,17,30,10,10,0,73.47,27.4,160,132,178,19.37,72.9
2019,7,26,18,30,4,4,0,86.82,27.2,1,9,9,19.37,72.9
2019,7,26,19,30,0,0,0,100.14,27.1,0,0,0,19.37,72.9
2019,7,26,20,30,0,0,0,112.61,27,0,0,0,19.37,72.9
2019,7,26,21,30,0,0,0,124,26.9,0,0,0,19.37,72.9
2019,7,26,22,30,0,0,0,133.49,26.8,0,0,0,19.37,72.9
2019,7,26,23,30,0,0,0,139.72,26.7,0,0,0,19.37,72.9
2019,7,27,0,30,0,0,0,141.09,26.7,0,0,0,19.37,72.9
2019,7,27,1,30,0,0,0,137.13,26.6,0,0,0,19.37,72.9
2019,7,27,2,30,0,0,0,129.06,26.6,0,0,0,19.37,72.9
2019,7,27,3,30,0,0,0,118.49,26.5,0,0,0,19.37,72.9
2019,7,27,4,30,0,0,0,106.49,26.5,0,0,0,19.37,72.9
2019,7,27,5,30,0,0,0,93.66,26.7,0,0,0,19.37,72.9
2019,7,27,6,30,7,7,0,80.24,26.9,26,68,73,19.37,72.9
2019,7,27,7,30,18,18,0,66.63,27.2,171,203,271,19.37,72.9
2019,7,27,8,30,37,37,0,52.79,27.5,295,297,475,19.37,72.9
2019,7,27,9,30,63,63,0,38.8,27.8,382,360,657,19.37,72.9
2019,7,27,10,30,89,89,0,24.73,27.9,432,402,795,19.37,72.9
2019,7,27,11,30,107,107,0,10.6,27.9,453,429,874,19.37,72.9
2019,7,27,12,30,111,111,0,3.56,27.9,465,426,890,19.37,72.9
2019,7,27,13,30,100,100,0,17.7,27.8,465,402,844,19.37,72.9
2019,7,27,14,30,76,76,0,31.81,27.7,451,355,738,19.37,72.9
2019,7,27,15,30,50,50,0,45.85,27.6,379,309,573,19.37,72.9
2019,7,27,16,30,27,27,0,59.78,27.4,257,246,375,19.37,72.9
2019,7,27,17,30,12,12,0,73.53,27.1,96,139,167,19.37,72.9
2019,7,27,18,30,4,4,0,86.89,26.9,0,6,6,19.37,72.9
2019,7,27,19,30,0,0,0,100.24,26.8,0,0,0,19.37,72.9
2019,7,27,20,30,0,0,0,112.73,26.8,0,0,0,19.37,72.9
2019,7,27,21,30,0,0,0,124.14,26.8,0,0,0,19.37,72.9
2019,7,27,22,30,0,0,0,133.67,26.7,0,0,0,19.37,72.9
2019,7,27,23,30,0,0,0,139.94,26.6,0,0,0,19.37,72.9
2019,7,28,0,30,0,0,0,141.32,26.5,0,0,0,19.37,72.9
2019,7,28,1,30,0,0,0,137.33,26.5,0,0,0,19.37,72.9
2019,7,28,2,30,0,0,0,129.23,26.5,0,0,0,19.37,72.9
2019,7,28,3,30,0,0,0,118.62,26.5,0,0,0,19.37,72.9
2019,7,28,4,30,0,0,0,106.59,26.5,0,0,0,19.37,72.9
2019,7,28,5,30,0,0,0,93.74,26.7,0,0,0,19.37,72.9
2019,7,28,6,30,7,7,0,80.3,27,37,70,76,19.37,72.9
2019,7,28,7,30,16,16,0,66.69,27.4,206,193,274,19.37,72.9
2019,7,28,8,30,214,226,19,52.83,27.7,347,272,482,19.37,72.9
2019,7,28,9,30,284,301,23,38.83,27.9,429,330,664,19.37,72.9
2019,7,28,10,30,359,386,30,24.74,28,484,365,804,19.37,72.9
2019,7,28,11,30,300,316,16,10.61,28.1,517,379,888,19.37,72.9
2019,7,28,12,30,466,528,62,3.58,28.1,530,377,906,19.37,72.9
2019,7,28,13,30,404,441,39,17.72,28.1,526,358,858,19.37,72.9
2019,7,28,14,30,361,399,45,31.84,27.9,484,334,745,19.37,72.9
2019,7,28,15,30,284,313,43,45.89,27.7,407,296,579,19.37,72.9
2019,7,28,16,30,168,174,11,59.83,27.4,289,235,380,19.37,72.9
2019,7,28,17,30,15,15,0,73.6,27,108,138,168,19.37,72.9
2019,7,28,18,30,4,4,0,86.97,26.8,0,6,6,19.37,72.9
2019,7,28,19,30,0,0,0,100.34,26.8,0,0,0,19.37,72.9
2019,7,28,20,30,0,0,0,112.85,26.7,0,0,0,19.37,72.9
2019,7,28,21,30,0,0,0,124.3,26.7,0,0,0,19.37,72.9
2019,7,28,22,30,0,0,0,133.86,26.6,0,0,0,19.37,72.9
2019,7,28,23,30,0,0,0,140.16,26.5,0,0,0,19.37,72.9
2019,7,29,0,30,0,0,0,141.55,26.5,0,0,0,19.37,72.9
2019,7,29,1,30,0,0,0,137.53,26.4,0,0,0,19.37,72.9
2019,7,29,2,30,0,0,0,129.39,26.4,0,0,0,19.37,72.9
2019,7,29,3,30,0,0,0,118.75,26.4,0,0,0,19.37,72.9
2019,7,29,4,30,0,0,0,106.7,26.4,0,0,0,19.37,72.9
2019,7,29,5,30,0,0,0,93.82,26.5,0,0,0,19.37,72.9
2019,7,29,6,30,6,6,0,80.37,26.9,39,70,76,19.37,72.9
2019,7,29,7,30,13,13,0,66.73,27.4,215,190,275,19.37,72.9
2019,7,29,8,30,33,33,0,52.87,27.7,343,275,482,19.37,72.9
2019,7,29,9,30,135,135,0,38.86,27.8,425,333,664,19.37,72.9
2019,7,29,10,30,220,229,11,24.76,27.8,481,367,803,19.37,72.9
2019,7,29,11,30,160,165,6,10.62,27.7,520,377,887,19.37,72.9
2019,7,29,12,30,97,97,0,3.61,27.6,533,374,906,19.37,72.9
2019,7,29,13,30,98,98,0,17.74,27.4,526,357,858,19.37,72.9
2019,7,29,14,30,69,69,0,31.87,27.3,497,325,747,19.37,72.9
2019,7,29,15,30,96,96,0,45.93,27.1,433,282,583,19.37,72.9
2019,7,29,16,30,23,23,0,59.89,26.9,309,227,382,19.37,72.9
2019,7,29,17,30,10,10,0,73.66,26.7,119,137,170,19.37,72.9
2019,7,29,18,30,3,3,0,87.05,26.4,0,6,6,19.37,72.9
2019,7,29,19,30,0,0,0,100.44,26.3,0,0,0,19.37,72.9
2019,7,29,20,30,0,0,0,112.98,26.3,0,0,0,19.37,72.9
2019,7,29,21,30,0,0,0,124.46,26.2,0,0,0,19.37,72.9
2019,7,29,22,30,0,0,0,134.06,26.1,0,0,0,19.37,72.9
2019,7,29,23,30,0,0,0,140.39,26.1,0,0,0,19.37,72.9
2019,7,30,0,30,0,0,0,141.78,26,0,0,0,19.37,72.9
2019,7,30,1,30,0,0,0,137.74,26,0,0,0,19.37,72.9
2019,7,30,2,30,0,0,0,129.56,25.9,0,0,0,19.37,72.9
2019,7,30,3,30,0,0,0,118.89,25.9,0,0,0,19.37,72.9
2019,7,30,4,30,0,0,0,106.8,25.9,0,0,0,19.37,72.9
2019,7,30,5,30,0,0,0,93.9,26.1,0,0,0,19.37,72.9
2019,7,30,6,30,21,21,0,80.43,26.3,72,71,83,19.37,72.9
2019,7,30,7,30,13,13,0,66.78,26.6,289,170,284,19.37,72.9
2019,7,30,8,30,33,33,0,52.9,26.8,429,235,494,19.37,72.9
2019,7,30,9,30,47,47,0,38.88,27,514,279,679,19.37,72.9
2019,7,30,10,30,82,82,0,24.78,27.1,570,303,821,19.37,72.9
2019,7,30,11,30,170,176,7,10.63,27.3,594,319,904,19.37,72.9
2019,7,30,12,30,135,136,1,3.67,27.5,595,326,920,19.37,72.9
2019,7,30,13,30,85,85,0,17.77,27.4,576,320,868,19.37,72.9
2019,7,30,14,30,68,68,0,31.9,27.2,545,294,757,19.37,72.9
2019,7,30,15,30,36,36,0,45.98,27,499,247,594,19.37,72.9
2019,7,30,16,30,23,23,0,59.94,26.8,376,202,391,19.37,72.9
2019,7,30,17,30,10,10,0,73.73,26.6,167,130,177,19.37,72.9
2019,7,30,18,30,3,3,0,87.13,26.4,1,9,9,19.37,72.9
2019,7,30,19,30,0,0,0,100.55,26.3,0,0,0,19.37,72.9
2019,7,30,20,30,0,0,0,113.11,26.3,0,0,0,19.37,72.9
2019,7,30,21,30,0,0,0,124.62,26.3,0,0,0,19.37,72.9
2019,7,30,22,30,0,0,0,134.26,26.3,0,0,0,19.37,72.9
2019,7,30,23,30,0,0,0,140.62,26.3,0,0,0,19.37,72.9
2019,7,31,0,30,0,0,0,142.02,26.3,0,0,0,19.37,72.9
2019,7,31,1,30,0,0,0,137.95,26.3,0,0,0,19.37,72.9
2019,7,31,2,30,0,0,0,129.73,26.2,0,0,0,19.37,72.9
2019,7,31,3,30,0,0,0,119.02,26.2,0,0,0,19.37,72.9
2019,7,31,4,30,0,0,0,106.91,26.1,0,0,0,19.37,72.9
2019,7,31,5,30,0,0,0,93.99,26.2,0,0,0,19.37,72.9
2019,7,31,6,30,6,6,0,80.49,26.6,106,69,87,19.37,72.9
2019,7,31,7,30,16,16,0,66.83,27.1,365,148,292,19.37,72.9
2019,7,31,8,30,49,49,0,52.94,27.5,532,188,508,19.37,72.9
2019,7,31,9,30,54,54,0,38.91,27.7,642,203,703,19.37,72.9
2019,7,31,10,30,97,97,0,24.79,27.9,706,210,851,19.37,72.9
2019,7,31,11,30,109,109,0,10.65,28,731,217,936,19.37,72.9
2019,7,31,12,30,82,82,0,3.74,28,738,217,953,19.37,72.9
2019,7,31,13,30,91,91,0,17.81,27.9,724,212,901,19.37,72.9
2019,7,31,14,30,68,68,0,31.95,27.6,673,210,781,19.37,72.9
2019,7,31,15,30,49,49,0,46.03,27.2,599,194,610,19.37,72.9
2019,7,31,16,30,23,23,0,60,26.9,491,159,404,19.37,72.9
2019,7,31,17,30,10,10,0,73.81,26.6,297,105,188,19.37,72.9
2019,7,31,18,30,3,3,0,87.22,26.4,11,15,16,19.37,72.9
2019,7,31,19,30,0,0,0,100.66,26.4,0,0,0,19.37,72.9
2019,7,31,20,30,0,0,0,113.25,26.4,0,0,0,19.37,72.9
2019,7,31,21,30,0,0,0,124.79,26.4,0,0,0,19.37,72.9
2019,7,31,22,30,0,0,0,134.47,26.3,0,0,0,19.37,72.9
2019,7,31,23,30,0,0,0,140.86,26.3,0,0,0,19.37,72.9
2019,8,1,0,30,0,0,0,142.26,26.2,0,0,0,19.37,72.9
2019,8,1,1,30,0,0,0,138.17,26.2,0,0,0,19.37,72.9
2019,8,1,2,30,0,0,0,129.9,26.1,0,0,0,19.37,72.9
2019,8,1,3,30,0,0,0,119.15,26.1,0,0,0,19.37,72.9
2019,8,1,4,30,0,0,0,107.01,26.1,0,0,0,19.37,72.9
2019,8,1,5,30,0,0,0,94.07,26.2,0,0,0,19.37,72.9
2019,8,1,6,30,7,7,0,80.55,26.7,71,71,82,19.37,72.9
2019,8,1,7,30,24,24,0,66.88,27.3,310,163,285,19.37,72.9
2019,8,1,8,30,116,116,0,52.97,27.8,465,218,498,19.37,72.9
2019,8,1,9,30,62,62,0,38.93,28.1,545,260,684,19.37,72.9
2019,8,1,10,30,155,158,4,24.81,28.2,602,281,828,19.37,72.9
2019,8,1,11,30,218,229,11,10.68,28.4,624,297,911,19.37,72.9
2019,8,1,12,30,190,199,9,3.83,28.4,620,307,925,19.37,72.9
2019,8,1,13,30,290,305,16,17.85,28.3,587,311,870,19.37,72.9
2019,8,1,14,30,249,260,13,31.99,28.2,508,317,748,19.37,72.9
2019,8,1,15,30,174,177,4,46.08,27.9,426,285,581,19.37,72.9
2019,8,1,16,30,55,55,0,60.07,27.5,320,221,381,19.37,72.9
2019,8,1,17,30,14,14,0,73.89,27,157,129,173,19.37,72.9
2019,8,1,18,30,2,2,0,87.31,26.7,1,9,9,19.37,72.9
2019,8,1,19,30,0,0,0,100.77,26.5,0,0,0,19.37,72.9
2019,8,1,20,30,0,0,0,113.39,26.4,0,0,0,19.37,72.9
2019,8,1,21,30,0,0,0,124.96,26.3,0,0,0,19.37,72.9
2019,8,1,22,30,0,0,0,134.68,26.2,0,0,0,19.37,72.9
2019,8,1,23,30,0,0,0,141.1,26,0,0,0,19.37,72.9
2019,8,2,0,30,0,0,0,142.51,26,0,0,0,19.37,72.9
2019,8,2,1,30,0,0,0,138.38,26,0,0,0,19.37,72.9
2019,8,2,2,30,0,0,0,130.08,25.9,0,0,0,19.37,72.9
2019,8,2,3,30,0,0,0,119.29,25.9,0,0,0,19.37,72.9
2019,8,2,4,30,0,0,0,107.11,25.9,0,0,0,19.37,72.9
2019,8,2,5,30,0,0,0,94.15,26,0,0,0,19.37,72.9
2019,8,2,6,30,6,6,0,80.61,26.4,42,68,75,19.37,72.9
2019,8,2,7,30,15,15,0,66.93,26.9,240,182,276,19.37,72.9
2019,8,2,8,30,27,27,0,53.01,27.3,399,249,489,19.37,72.9
2019,8,2,9,30,63,63,0,38.96,27.6,502,287,677,19.37,72.9
