Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,2,18,30,3,3,0,86.23,27.8,2,15,16,19.09,72.82
2018,7,2,19,30,0,0,0,99.19,27.8,0,0,0,19.09,72.82
2018,7,2,20,30,0,0,0,111.25,27.7,0,0,0,19.09,72.82
2018,7,2,21,30,0,0,0,122.12,27.7,0,0,0,19.09,72.82
2018,7,2,22,30,0,0,0,131,27.6,0,0,0,19.09,72.82
2018,7,2,23,30,0,0,0,136.64,27.5,0,0,0,19.09,72.82
2018,7,3,0,30,0,0,0,137.71,27.5,0,0,0,19.09,72.82
2018,7,3,1,30,0,0,0,133.9,27.4,0,0,0,19.09,72.82
2018,7,3,2,30,0,0,0,126.24,27.4,0,0,0,19.09,72.82
2018,7,3,3,30,0,0,0,116.09,27.3,0,0,0,19.09,72.82
2018,7,3,4,30,0,0,0,104.47,27.3,0,0,0,19.09,72.82
2018,7,3,5,30,0,0,0,91.96,27.3,0,0,0,19.09,72.82
2018,7,3,6,30,7,7,0,78.82,27.6,97,85,103,19.09,72.82
2018,7,3,7,30,16,16,0,65.45,28,319,169,302,19.09,72.82
2018,7,3,8,30,33,33,0,51.84,28.4,458,222,505,19.09,72.82
2018,7,3,9,30,55,55,0,38.08,28.7,536,260,682,19.09,72.82
2018,7,3,10,30,220,230,10,24.28,28.9,584,284,816,19.09,72.82
2018,7,3,11,30,94,94,0,10.73,29,605,299,893,19.09,72.82
2018,7,3,12,30,132,132,0,5.55,29,606,303,907,19.09,72.82
2018,7,3,13,30,80,80,0,18.38,28.8,588,297,855,19.09,72.82
2018,7,3,14,30,68,68,0,32.14,28.4,526,295,740,19.09,72.82
2018,7,3,15,30,132,132,0,45.93,27.9,426,276,573,19.09,72.82
2018,7,3,16,30,127,127,0,59.62,27.6,292,229,377,19.09,72.82
2018,7,3,17,30,20,20,0,73.12,27.4,120,139,174,19.09,72.82
2018,7,3,18,30,11,11,1,86.21,27.3,1,11,11,19.09,72.82
2018,7,3,19,30,0,0,0,99.19,27.3,0,0,0,19.09,72.82
2018,7,3,20,30,0,0,0,111.26,27.2,0,0,0,19.09,72.82
2018,7,3,21,30,0,0,0,122.15,27.3,0,0,0,19.09,72.82
2018,7,3,22,30,0,0,0,131.05,27.3,0,0,0,19.09,72.82
2018,7,3,23,30,0,0,0,136.71,27.3,0,0,0,19.09,72.82
2018,7,4,0,30,0,0,0,137.8,27.3,0,0,0,19.09,72.82
2018,7,4,1,30,0,0,0,133.99,27.3,0,0,0,19.09,72.82
2018,7,4,2,30,0,0,0,126.32,27.3,0,0,0,19.09,72.82
2018,7,4,3,30,0,0,0,116.17,27.3,0,0,0,19.09,72.82
2018,7,4,4,30,0,0,0,104.55,27.3,0,0,0,19.09,72.82
2018,7,4,5,30,0,0,0,92.03,27.3,0,0,0,19.09,72.82
2018,7,4,6,30,21,21,0,78.88,27.5,56,85,96,19.09,72.82
2018,7,4,7,30,192,292,243,65.51,27.8,243,192,292,19.09,72.82
2018,7,4,8,30,118,118,0,51.89,28.1,383,257,494,19.09,72.82
2018,7,4,9,30,183,188,6,38.13,28.3,475,298,671,19.09,72.82
2018,7,4,10,30,446,555,120,24.32,28.5,525,326,804,19.09,72.82
2018,7,4,11,30,496,643,150,10.74,28.7,530,357,877,19.09,72.82
2018,7,4,12,30,272,287,14,5.46,28.8,543,352,893,19.09,72.82
2018,7,4,13,30,118,118,0,18.32,28.8,536,336,845,19.09,72.82
2018,7,4,14,30,231,240,11,32.1,28.6,486,321,733,19.09,72.82
2018,7,4,15,30,316,464,214,45.89,28.4,404,290,571,19.09,72.82
2018,7,4,16,30,126,126,0,59.59,28.2,282,234,377,19.09,72.82
2018,7,4,17,30,27,27,0,73.1,27.9,116,141,175,19.09,72.82
2018,7,4,18,30,5,5,0,86.2,27.7,1,11,11,19.09,72.82
2018,7,4,19,30,0,0,0,99.19,27.7,0,0,0,19.09,72.82
2018,7,4,20,30,0,0,0,111.27,27.6,0,0,0,19.09,72.82
2018,7,4,21,30,0,0,0,122.17,27.5,0,0,0,19.09,72.82
2018,7,4,22,30,0,0,0,131.1,27.5,0,0,0,19.09,72.82
2018,7,4,23,30,0,0,0,136.78,27.4,0,0,0,19.09,72.82
2018,7,5,0,30,0,0,0,137.89,27.4,0,0,0,19.09,72.82
2018,7,5,1,30,0,0,0,134.09,27.3,0,0,0,19.09,72.82
2018,7,5,2,30,0,0,0,126.42,27.3,0,0,0,19.09,72.82
2018,7,5,3,30,0,0,0,116.26,27.3,0,0,0,19.09,72.82
2018,7,5,4,30,0,0,0,104.62,27.3,0,0,0,19.09,72.82
2018,7,5,5,30,0,0,0,92.1,27.4,0,0,0,19.09,72.82
2018,7,5,6,30,7,7,0,78.95,27.7,83,85,101,19.09,72.82
2018,7,5,7,30,14,14,0,65.57,28,295,176,298,19.09,72.82
2018,7,5,8,30,89,89,0,51.94,28.3,447,227,502,19.09,72.82
2018,7,5,9,30,370,465,121,38.17,28.6,544,256,683,19.09,72.82
2018,7,5,10,30,204,213,9,24.35,28.8,601,273,821,19.09,72.82
2018,7,5,11,30,377,403,27,10.75,28.9,533,354,877,19.09,72.82
2018,7,5,12,30,238,251,13,5.37,28.9,535,358,891,19.09,72.82
2018,7,5,13,30,246,258,13,18.27,28.8,516,351,840,19.09,72.82
2018,7,5,14,30,342,372,35,32.06,28.7,425,362,722,19.09,72.82
2018,7,5,15,30,170,172,3,45.86,28.5,365,310,564,19.09,72.82
2018,7,5,16,30,94,94,0,59.57,28.2,267,239,375,19.09,72.82
2018,7,5,17,30,77,77,0,73.08,27.9,117,140,174,19.09,72.82
2018,7,5,18,30,11,11,0,86.19,27.7,1,12,12,19.09,72.82
2018,7,5,19,30,0,0,0,99.19,27.6,0,0,0,19.09,72.82
2018,7,5,20,30,0,0,0,111.29,27.5,0,0,0,19.09,72.82
2018,7,5,21,30,0,0,0,122.21,27.5,0,0,0,19.09,72.82
2018,7,5,22,30,0,0,0,131.15,27.4,0,0,0,19.09,72.82
2018,7,5,23,30,0,0,0,136.86,27.4,0,0,0,19.09,72.82
2018,7,6,0,30,0,0,0,137.99,27.3,0,0,0,19.09,72.82
2018,7,6,1,30,0,0,0,134.19,27.3,0,0,0,19.09,72.82
2018,7,6,2,30,0,0,0,126.51,27.3,0,0,0,19.09,72.82
2018,7,6,3,30,0,0,0,116.35,27.3,0,0,0,19.09,72.82
2018,7,6,4,30,0,0,0,104.7,27.3,0,0,0,19.09,72.82
2018,7,6,5,30,0,0,0,92.17,27.5,0,0,0,19.09,72.82
2018,7,6,6,30,7,7,0,79.01,27.8,70,84,98,19.09,72.82
2018,7,6,7,30,14,14,0,65.63,28.2,270,184,295,19.09,72.82
2018,7,6,8,30,266,412,238,51.99,28.5,413,244,498,19.09,72.82
2018,7,6,9,30,331,368,47,38.21,28.7,504,282,678,19.09,72.82
2018,7,6,10,30,407,458,56,24.39,28.9,561,302,813,19.09,72.82
2018,7,6,11,30,496,672,179,10.76,29,350,496,840,19.09,72.82
2018,7,6,12,30,284,299,15,5.27,29.1,368,491,858,19.09,72.82
2018,7,6,13,30,429,481,55,18.22,29.1,357,468,807,19.09,72.82
2018,7,6,14,30,217,226,10,32.02,29,299,442,695,19.09,72.82
2018,7,6,15,30,316,390,106,45.83,28.8,227,380,538,19.09,72.82
2018,7,6,16,30,173,180,14,59.55,28.5,127,282,346,19.09,72.82
2018,7,6,17,30,66,66,0,73.07,28.2,29,134,142,19.09,72.82
2018,7,6,18,30,2,2,0,86.19,27.9,0,2,2,19.09,72.82
2018,7,6,19,30,0,0,0,99.2,27.8,0,0,0,19.09,72.82
2018,7,6,20,30,0,0,0,111.31,27.7,0,0,0,19.09,72.82
2018,7,6,21,30,0,0,0,122.25,27.7,0,0,0,19.09,72.82
2018,7,6,22,30,0,0,0,131.22,27.6,0,0,0,19.09,72.82
2018,7,6,23,30,0,0,0,136.95,27.6,0,0,0,19.09,72.82
2018,7,7,0,30,0,0,0,138.09,27.6,0,0,0,19.09,72.82
2018,7,7,1,30,0,0,0,134.3,27.5,0,0,0,19.09,72.82
2018,7,7,2,30,0,0,0,126.62,27.4,0,0,0,19.09,72.82
2018,7,7,3,30,0,0,0,116.44,27.4,0,0,0,19.09,72.82
2018,7,7,4,30,0,0,0,104.79,27.3,0,0,0,19.09,72.82
2018,7,7,5,30,0,0,0,92.24,27.5,0,0,0,19.09,72.82
2018,7,7,6,30,41,41,0,79.08,27.8,28,78,84,19.09,72.82
2018,7,7,7,30,51,51,0,65.69,28,183,205,280,19.09,72.82
2018,7,7,8,30,31,31,0,52.04,28.2,325,281,481,19.09,72.82
2018,7,7,9,30,369,462,118,38.26,28.4,414,332,657,19.09,72.82
2018,7,7,10,30,75,75,0,24.42,28.4,463,367,789,19.09,72.82
2018,7,7,11,30,91,91,0,10.76,28.4,484,390,865,19.09,72.82
2018,7,7,12,30,96,96,0,5.18,28.3,490,392,880,19.09,72.82
2018,7,7,13,30,87,87,0,18.17,28.2,483,374,832,19.09,72.82
2018,7,7,14,30,88,88,0,31.98,28,455,340,726,19.09,72.82
2018,7,7,15,30,56,56,0,45.8,27.9,389,298,569,19.09,72.82
2018,7,7,16,30,58,58,0,59.53,27.7,275,237,376,19.09,72.82
2018,7,7,17,30,15,15,0,73.06,27.5,112,141,173,19.09,72.82
2018,7,7,18,30,3,3,0,86.19,27.3,1,10,10,19.09,72.82
2018,7,7,19,30,0,0,0,99.21,27.1,0,0,0,19.09,72.82
2018,7,7,20,30,0,0,0,111.33,27.1,0,0,0,19.09,72.82
2018,7,7,21,30,0,0,0,122.29,27,0,0,0,19.09,72.82
2018,7,7,22,30,0,0,0,131.28,26.9,0,0,0,19.09,72.82
2018,7,7,23,30,0,0,0,137.04,26.9,0,0,0,19.09,72.82
2018,7,8,0,30,0,0,0,138.2,26.9,0,0,0,19.09,72.82
2018,7,8,1,30,0,0,0,134.41,26.8,0,0,0,19.09,72.82
2018,7,8,2,30,0,0,0,126.72,26.8,0,0,0,19.09,72.82
2018,7,8,3,30,0,0,0,116.54,26.8,0,0,0,19.09,72.82
2018,7,8,4,30,0,0,0,104.87,26.8,0,0,0,19.09,72.82
2018,7,8,5,30,0,0,0,92.32,26.9,0,0,0,19.09,72.82
2018,7,8,6,30,7,7,0,79.14,27.3,88,81,98,19.09,72.82
2018,7,8,7,30,13,13,0,65.74,27.7,319,166,297,19.09,72.82
2018,7,8,8,30,27,27,0,52.09,28,469,214,502,19.09,72.82
2018,7,8,9,30,181,185,5,38.3,28.3,564,242,684,19.09,72.82
2018,7,8,10,30,212,221,10,24.45,28.5,619,259,823,19.09,72.82
2018,7,8,11,30,114,114,0,10.77,28.6,498,379,868,19.09,72.82
2018,7,8,12,30,115,115,0,5.08,28.5,529,362,889,19.09,72.82
2018,7,8,13,30,171,178,7,18.11,28.4,525,343,842,19.09,72.82
2018,7,8,14,30,107,107,0,31.94,28.4,499,312,736,19.09,72.82
2018,7,8,15,30,76,76,0,45.78,28.2,427,277,575,19.09,72.82
2018,7,8,16,30,19,19,0,59.51,28,305,226,380,19.09,72.82
2018,7,8,17,30,15,15,0,73.05,27.7,137,138,178,19.09,72.82
2018,7,8,18,30,3,3,0,86.19,27.5,1,12,12,19.09,72.82
2018,7,8,19,30,0,0,0,99.22,27.3,0,0,0,19.09,72.82
2018,7,8,20,30,0,0,0,111.37,27.2,0,0,0,19.09,72.82
2018,7,8,21,30,0,0,0,122.34,27.1,0,0,0,19.09,72.82
2018,7,8,22,30,0,0,0,131.36,26.9,0,0,0,19.09,72.82
2018,7,8,23,30,0,0,0,137.14,26.8,0,0,0,19.09,72.82
2018,7,9,0,30,0,0,0,138.32,26.7,0,0,0,19.09,72.82
2018,7,9,1,30,0,0,0,134.53,26.7,0,0,0,19.09,72.82
2018,7,9,2,30,0,0,0,126.83,26.7,0,0,0,19.09,72.82
2018,7,9,3,30,0,0,0,116.63,26.8,0,0,0,19.09,72.82
2018,7,9,4,30,0,0,0,104.96,26.8,0,0,0,19.09,72.82
2018,7,9,5,30,0,0,0,92.39,27.1,0,0,0,19.09,72.82
2018,7,9,6,30,6,6,0,79.21,27.4,54,81,91,19.09,72.82
2018,7,9,7,30,13,13,0,65.8,27.7,238,190,287,19.09,72.82
2018,7,9,8,30,33,33,0,52.14,27.8,378,257,489,19.09,72.82
2018,7,9,9,30,53,53,0,38.34,27.8,473,297,668,19.09,72.82
2018,7,9,10,30,74,74,0,24.48,27.8,526,324,803,19.09,72.82
2018,7,9,11,30,112,112,0,10.77,27.8,555,337,882,19.09,72.82
2018,7,9,12,30,101,101,0,4.97,27.7,565,336,898,19.09,72.82
2018,7,9,13,30,70,70,0,18.07,27.6,556,322,850,19.09,72.82
2018,7,9,14,30,143,144,1,31.91,27.4,518,301,740,19.09,72.82
2018,7,9,15,30,104,104,0,45.75,27.2,451,265,579,19.09,72.82
2018,7,9,16,30,33,33,0,59.49,27,336,214,385,19.09,72.82
2018,7,9,17,30,10,10,0,73.04,26.8,156,135,180,19.09,72.82
2018,7,9,18,30,4,4,0,86.2,26.7,2,14,14,19.09,72.82
2018,7,9,19,30,0,0,0,99.24,26.6,0,0,0,19.09,72.82
2018,7,9,20,30,0,0,0,111.4,26.6,0,0,0,19.09,72.82
2018,7,9,21,30,0,0,0,122.4,26.6,0,0,0,19.09,72.82
2018,7,9,22,30,0,0,0,131.44,26.6,0,0,0,19.09,72.82
2018,7,9,23,30,0,0,0,137.25,26.7,0,0,0,19.09,72.82
2018,7,10,0,30,0,0,0,138.44,26.8,0,0,0,19.09,72.82
2018,7,10,1,30,0,0,0,134.65,26.9,0,0,0,19.09,72.82
2018,7,10,2,30,0,0,0,126.94,26.9,0,0,0,19.09,72.82
2018,7,10,3,30,0,0,0,116.73,26.9,0,0,0,19.09,72.82
2018,7,10,4,30,0,0,0,105.04,26.9,0,0,0,19.09,72.82
2018,7,10,5,30,0,0,0,92.47,26.9,0,0,0,19.09,72.82
2018,7,10,6,30,7,7,0,79.28,27.2,43,79,87,19.09,72.82
2018,7,10,7,30,16,16,0,65.86,27.4,232,190,285,19.09,72.82
2018,7,10,8,30,33,33,0,52.19,27.7,393,248,489,19.09,72.82
2018,7,10,9,30,54,54,0,38.38,27.9,489,286,669,19.09,72.82
2018,7,10,10,30,77,77,0,24.51,28,555,303,807,19.09,72.82
2018,7,10,11,30,94,94,0,10.77,27.9,594,306,889,19.09,72.82
2018,7,10,12,30,148,152,4,4.87,27.8,616,295,909,19.09,72.82
2018,7,10,13,30,148,151,3,18.02,27.6,608,283,861,19.09,72.82
2018,7,10,14,30,143,144,1,31.88,27.4,561,272,748,19.09,72.82
2018,7,10,15,30,44,44,0,45.73,27.3,474,253,583,19.09,72.82
2018,7,10,16,30,24,24,0,59.48,27.3,345,211,386,19.09,72.82
2018,7,10,17,30,15,15,0,73.04,27.1,166,134,182,19.09,72.82
2018,7,10,18,30,3,3,0,86.21,27,2,15,15,19.09,72.82
2018,7,10,19,30,0,0,0,99.27,26.9,0,0,0,19.09,72.82
2018,7,10,20,30,0,0,0,111.44,26.8,0,0,0,19.09,72.82
2018,7,10,21,30,0,0,0,122.46,26.9,0,0,0,19.09,72.82
2018,7,10,22,30,0,0,0,131.53,26.9,0,0,0,19.09,72.82
2018,7,10,23,30,0,0,0,137.36,26.9,0,0,0,19.09,72.82
2018,7,11,0,30,0,0,0,138.57,26.9,0,0,0,19.09,72.82
2018,7,11,1,30,0,0,0,134.78,26.9,0,0,0,19.09,72.82
2018,7,11,2,30,0,0,0,127.06,26.9,0,0,0,19.09,72.82
2018,7,11,3,30,0,0,0,116.84,26.9,0,0,0,19.09,72.82
2018,7,11,4,30,0,0,0,105.13,26.8,0,0,0,19.09,72.82
2018,7,11,5,30,0,0,0,92.55,27,0,0,0,19.09,72.82
2018,7,11,6,30,16,16,0,79.34,27.3,95,80,97,19.09,72.82
2018,7,11,7,30,96,96,0,65.92,27.7,323,164,296,19.09,72.82
2018,7,11,8,30,33,33,0,52.24,28,472,212,502,19.09,72.82
2018,7,11,9,30,163,165,3,38.42,28.2,557,246,682,19.09,72.82
2018,7,11,10,30,366,395,33,24.53,28.5,603,270,818,19.09,72.82
2018,7,11,11,30,427,470,43,10.77,28.6,624,284,897,19.09,72.82
2018,7,11,12,30,458,516,58,4.76,28.6,624,290,912,19.09,72.82
2018,7,11,13,30,427,478,54,17.97,28.6,594,295,860,19.09,72.82
2018,7,11,14,30,374,421,55,31.85,28.5,514,304,741,19.09,72.82
2018,7,11,15,30,274,298,34,45.71,28.3,423,281,577,19.09,72.82
2018,7,11,16,30,19,19,0,59.47,28.1,305,228,382,19.09,72.82
2018,7,11,17,30,35,35,0,73.04,27.8,119,141,176,19.09,72.82
2018,7,11,18,30,5,5,0,86.22,27.5,0,9,9,19.09,72.82
2018,7,11,19,30,0,0,0,99.29,27.4,0,0,0,19.09,72.82
2018,7,11,20,30,0,0,0,111.49,27.3,0,0,0,19.09,72.82
2018,7,11,21,30,0,0,0,122.53,27.3,0,0,0,19.09,72.82
2018,7,11,22,30,0,0,0,131.62,27.3,0,0,0,19.09,72.82
2018,7,11,23,30,0,0,0,137.48,27.2,0,0,0,19.09,72.82
2018,7,12,0,30,0,0,0,138.71,27.2,0,0,0,19.09,72.82
2018,7,12,1,30,0,0,0,134.92,27.2,0,0,0,19.09,72.82
2018,7,12,2,30,0,0,0,127.18,27.2,0,0,0,19.09,72.82
2018,7,12,3,30,0,0,0,116.94,27.2,0,0,0,19.09,72.82
2018,7,12,4,30,0,0,0,105.22,27.2,0,0,0,19.09,72.82
2018,7,12,5,30,0,0,0,92.63,27.2,0,0,0,19.09,72.82
2018,7,12,6,30,6,6,0,79.41,27.3,45,80,88,19.09,72.82
2018,7,12,7,30,16,16,0,65.98,27.5,221,193,283,19.09,72.82
2018,7,12,8,30,43,43,0,52.29,27.7,353,268,484,19.09,72.82
2018,7,12,9,30,179,183,5,38.46,27.9,439,317,661,19.09,72.82
2018,7,12,10,30,197,205,9,24.56,28,477,358,793,19.09,72.82
2018,7,12,11,30,319,336,18,10.76,28,491,386,868,19.09,72.82
2018,7,12,12,30,411,445,34,4.65,28.1,499,387,884,19.09,72.82
2018,7,12,13,30,398,434,38,17.93,28.1,500,363,839,19.09,72.82
2018,7,12,14,30,357,394,43,31.82,28,484,323,735,19.09,72.82
2018,7,12,15,30,201,207,8,45.7,27.9,430,278,578,19.09,72.82
2018,7,12,16,30,116,116,0,59.47,27.6,329,219,386,19.09,72.82
2018,7,12,17,30,47,47,0,73.05,27.4,163,135,182,19.09,72.82
2018,7,12,18,30,10,10,0,86.24,27.2,2,15,16,19.09,72.82
2018,7,12,19,30,0,0,0,99.33,27.1,0,0,0,19.09,72.82
2018,7,12,20,30,0,0,0,111.53,27.1,0,0,0,19.09,72.82
2018,7,12,21,30,0,0,0,122.6,27.1,0,0,0,19.09,72.82
2018,7,12,22,30,0,0,0,131.72,27.1,0,0,0,19.09,72.82
2018,7,12,23,30,0,0,0,137.61,27,0,0,0,19.09,72.82
2018,7,13,0,30,0,0,0,138.85,26.9,0,0,0,19.09,72.82
2018,7,13,1,30,0,0,0,135.06,26.9,0,0,0,19.09,72.82
2018,7,13,2,30,0,0,0,127.31,26.8,0,0,0,19.09,72.82
2018,7,13,3,30,0,0,0,117.05,26.8,0,0,0,19.09,72.82
2018,7,13,4,30,0,0,0,105.32,26.8,0,0,0,19.09,72.82
2018,7,13,5,30,0,0,0,92.71,27,0,0,0,19.09,72.82
2018,7,13,6,30,8,8,0,79.48,27.3,81,79,94,19.09,72.82
2018,7,13,7,30,72,72,0,66.03,27.6,292,172,291,19.09,72.82
2018,7,13,8,30,260,305,74,52.34,27.9,437,228,495,19.09,72.82
2018,7,13,9,30,339,383,56,38.49,28.1,530,262,676,19.09,72.82
2018,7,13,10,30,391,431,45,24.58,28.2,580,287,814,19.09,72.82
2018,7,13,11,30,397,429,32,10.76,28.3,597,306,892,19.09,72.82
2018,7,13,12,30,150,154,4,4.55,28.3,598,312,907,19.09,72.82
2018,7,13,13,30,92,92,0,17.88,28.3,580,304,856,19.09,72.82
2018,7,13,14,30,279,293,17,31.79,28.2,535,290,744,19.09,72.82
2018,7,13,15,30,192,197,6,45.68,28,460,261,582,19.09,72.82
2018,7,13,16,30,136,136,0,59.46,27.8,337,214,386,19.09,72.82
2018,7,13,17,30,10,10,0,73.06,27.5,159,134,180,19.09,72.82
2018,7,13,18,30,4,4,0,86.26,27.2,2,14,14,19.09,72.82
2018,7,13,19,30,0,0,0,99.36,27,0,0,0,19.09,72.82
2018,7,13,20,30,0,0,0,111.59,27,0,0,0,19.09,72.82
2018,7,13,21,30,0,0,0,122.68,26.9,0,0,0,19.09,72.82
2018,7,13,22,30,0,0,0,131.82,26.9,0,0,0,19.09,72.82
2018,7,13,23,30,0,0,0,137.74,26.9,0,0,0,19.09,72.82
2018,7,14,0,30,0,0,0,139,26.8,0,0,0,19.09,72.82
2018,7,14,1,30,0,0,0,135.2,26.7,0,0,0,19.09,72.82
2018,7,14,2,30,0,0,0,127.43,26.7,0,0,0,19.09,72.82
2018,7,14,3,30,0,0,0,117.16,26.7,0,0,0,19.09,72.82
2018,7,14,4,30,0,0,0,105.41,26.7,0,0,0,19.09,72.82
2018,7,14,5,30,0,0,0,92.79,26.9,0,0,0,19.09,72.82
2018,7,14,6,30,8,8,0,79.55,27.3,47,78,87,19.09,72.82
2018,7,14,7,30,24,24,0,66.09,27.7,241,186,283,19.09,72.82
2018,7,14,8,30,106,106,0,52.38,28,375,256,485,19.09,72.82
2018,7,14,9,30,226,235,11,38.53,28.2,453,307,662,19.09,72.82
2018,7,14,10,30,361,389,31,24.61,28.4,499,342,796,19.09,72.82
2018,7,14,11,30,326,344,19,10.75,28.5,494,382,868,19.09,72.82
2018,7,14,12,30,104,104,0,4.44,28.6,487,395,881,19.09,72.82
2018,7,14,13,30,162,168,6,17.84,28.6,461,394,832,19.09,72.82
2018,7,14,14,30,124,124,0,31.77,28.4,409,374,721,19.09,72.82
2018,7,14,15,30,138,138,0,45.67,28.1,329,332,562,19.09,72.82
2018,7,14,16,30,86,86,0,59.46,27.8,220,258,370,19.09,72.82
2018,7,14,17,30,101,105,15,73.07,27.6,82,144,168,19.09,72.82
2018,7,14,18,30,7,7,0,86.28,27.4,0,7,7,19.09,72.82
2018,7,14,19,30,0,0,0,99.4,27.3,0,0,0,19.09,72.82
2018,7,14,20,30,0,0,0,111.65,27.2,0,0,0,19.09,72.82
2018,7,14,21,30,0,0,0,122.76,27.2,0,0,0,19.09,72.82
2018,7,14,22,30,0,0,0,131.93,27.1,0,0,0,19.09,72.82
2018,7,14,23,30,0,0,0,137.88,27.1,0,0,0,19.09,72.82
2018,7,15,0,30,0,0,0,139.15,27,0,0,0,19.09,72.82
2018,7,15,1,30,0,0,0,135.35,27,0,0,0,19.09,72.82
2018,7,15,2,30,0,0,0,127.57,26.9,0,0,0,19.09,72.82
2018,7,15,3,30,0,0,0,117.27,26.9,0,0,0,19.09,72.82
2018,7,15,4,30,0,0,0,105.51,26.9,0,0,0,19.09,72.82
2018,7,15,5,30,0,0,0,92.87,27,0,0,0,19.09,72.82
2018,7,15,6,30,6,6,0,79.61,27.3,41,77,84,19.09,72.82
2018,7,15,7,30,15,15,0,66.15,27.6,202,195,277,19.09,72.82
2018,7,15,8,30,102,102,0,52.43,27.9,325,279,477,19.09,72.82
2018,7,15,9,30,210,217,9,38.57,28,399,340,652,19.09,72.82
2018,7,15,10,30,344,368,26,24.63,28,431,391,782,19.09,72.82
2018,7,15,11,30,210,221,11,10.75,28,443,422,857,19.09,72.82
2018,7,15,12,30,70,70,0,4.33,27.9,449,425,873,19.09,72.82
2018,7,15,13,30,70,70,0,17.81,27.7,432,413,825,19.09,72.82
2018,7,15,14,30,65,65,0,31.75,27.6,380,391,715,19.09,72.82
2018,7,15,15,30,35,35,0,45.66,27.4,279,357,552,19.09,72.82
2018,7,15,16,30,22,22,0,59.47,27.2,158,277,358,19.09,72.82
2018,7,15,17,30,10,10,0,73.08,27.1,48,143,157,19.09,72.82
2018,7,15,18,30,4,4,0,86.31,27,0,5,5,19.09,72.82
2018,7,15,19,30,0,0,0,99.44,27,0,0,0,19.09,72.82
2018,7,15,20,30,0,0,0,111.71,27.1,0,0,0,19.09,72.82
2018,7,15,21,30,0,0,0,122.85,27.1,0,0,0,19.09,72.82
2018,7,15,22,30,0,0,0,132.05,27.1,0,0,0,19.09,72.82
2018,7,15,23,30,0,0,0,138.02,27.1,0,0,0,19.09,72.82
2018,7,16,0,30,0,0,0,139.31,27.1,0,0,0,19.09,72.82
2018,7,16,1,30,0,0,0,135.5,27.1,0,0,0,19.09,72.82
2018,7,16,2,30,0,0,0,127.7,27.1,0,0,0,19.09,72.82
2018,7,16,3,30,0,0,0,117.39,27.2,0,0,0,19.09,72.82
2018,7,16,4,30,0,0,0,105.6,27.2,0,0,0,19.09,72.82
2018,7,16,5,30,0,0,0,92.95,27.2,0,0,0,19.09,72.82
2018,7,16,6,30,6,6,0,79.68,27.4,21,72,76,19.09,72.82
2018,7,16,7,30,13,13,0,66.2,27.6,172,203,273,19.09,72.82
2018,7,16,8,30,28,28,0,52.48,27.7,318,282,476,19.09,72.82
2018,7,16,9,30,52,52,0,38.6,27.9,420,328,656,19.09,72.82
2018,7,16,10,30,243,255,12,24.65,28.1,496,345,796,19.09,72.82
2018,7,16,11,30,445,498,54,10.74,28.1,517,366,874,19.09,72.82
2018,7,16,12,30,236,248,13,4.22,28.2,502,385,886,19.09,72.82
2018,7,16,13,30,127,127,0,17.77,28,455,398,831,19.09,72.82
2018,7,16,14,30,64,64,0,31.73,27.9,390,384,716,19.09,72.82
2018,7,16,15,30,122,122,0,45.66,27.7,319,335,558,19.09,72.82
2018,7,16,16,30,56,56,0,59.47,27.5,229,253,370,19.09,72.82
2018,7,16,17,30,9,9,0,73.1,27.3,93,142,169,19.09,72.82
2018,7,16,18,30,3,3,0,86.34,27.1,0,9,9,19.09,72.82
2018,7,16,19,30,0,0,0,99.49,27.1,0,0,0,19.09,72.82
2018,7,16,20,30,0,0,0,111.78,27.1,0,0,0,19.09,72.82
2018,7,16,21,30,0,0,0,122.94,27,0,0,0,19.09,72.82
2018,7,16,22,30,0,0,0,132.17,27,0,0,0,19.09,72.82
2018,7,16,23,30,0,0,0,138.17,26.9,0,0,0,19.09,72.82
2018,7,17,0,30,0,0,0,139.47,26.9,0,0,0,19.09,72.82
2018,7,17,1,30,0,0,0,135.66,26.9,0,0,0,19.09,72.82
2018,7,17,2,30,0,0,0,127.84,26.9,0,0,0,19.09,72.82
2018,7,17,3,30,0,0,0,117.5,26.9,0,0,0,19.09,72.82
2018,7,17,4,30,0,0,0,105.7,26.9,0,0,0,19.09,72.82
2018,7,17,5,30,0,0,0,93.03,27,0,0,0,19.09,72.82
2018,7,17,6,30,6,6,0,79.75,27.3,9,63,65,19.09,72.82
2018,7,17,7,30,13,13,0,66.26,27.7,126,213,264,19.09,72.82
2018,7,17,8,30,174,177,4,52.52,27.9,247,314,464,19.09,72.82
2018,7,17,9,30,124,124,0,38.63,28,313,393,637,19.09,72.82
2018,7,17,10,30,141,143,2,24.67,28.1,359,443,769,19.09,72.82
2018,7,17,11,30,256,270,14,10.73,28,393,463,849,19.09,72.82
2018,7,17,12,30,353,375,21,4.12,28,407,460,866,19.09,72.82
2018,7,17,13,30,473,588,121,17.74,28,392,445,818,19.09,72.82
2018,7,17,14,30,208,216,9,31.72,27.8,354,410,711,19.09,72.82
2018,7,17,15,30,111,111,0,45.65,27.6,286,355,554,19.09,72.82
2018,7,17,16,30,19,19,0,59.48,27.5,191,268,365,19.09,72.82
