Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,28,10,30,77,77,0,24.05,29.8,580,300,829,19.25,72.82
2018,6,28,11,30,94,94,0,10.56,29.9,536,365,892,19.25,72.82
2018,6,28,12,30,128,128,0,5.82,30,519,384,900,19.25,72.82
2018,6,28,13,30,276,290,15,18.6,29.9,479,390,844,19.25,72.82
2018,6,28,14,30,211,218,9,32.33,29.7,414,377,727,19.25,72.82
2018,6,28,15,30,81,81,0,46.08,29.4,326,338,564,19.25,72.82
2018,6,28,16,30,99,99,0,59.74,29,215,261,370,19.25,72.82
2018,6,28,17,30,15,15,0,73.2,28.5,78,145,167,19.25,72.82
2018,6,28,18,30,3,3,0,86.25,28.1,0,8,8,19.25,72.82
2018,6,28,19,30,0,0,0,99.17,28,0,0,0,19.25,72.82
2018,6,28,20,30,0,0,0,111.17,27.9,0,0,0,19.25,72.82
2018,6,28,21,30,0,0,0,121.96,27.9,0,0,0,19.25,72.82
2018,6,28,22,30,0,0,0,130.75,27.8,0,0,0,19.25,72.82
2018,6,28,23,30,0,0,0,136.28,27.8,0,0,0,19.25,72.82
2018,6,29,0,30,0,0,0,137.28,27.7,0,0,0,19.25,72.82
2018,6,29,1,30,0,0,0,133.45,27.6,0,0,0,19.25,72.82
2018,6,29,2,30,0,0,0,125.8,27.5,0,0,0,19.25,72.82
2018,6,29,3,30,0,0,0,115.69,27.4,0,0,0,19.25,72.82
2018,6,29,4,30,0,0,0,104.11,27.4,0,0,0,19.25,72.82
2018,6,29,5,30,0,0,0,91.63,27.5,0,0,0,19.25,72.82
2018,6,29,6,30,87,109,110,78.52,27.9,110,87,109,19.25,72.82
2018,6,29,7,30,45,45,0,65.18,28.3,345,166,311,19.25,72.82
2018,6,29,8,30,275,393,190,51.59,28.6,502,209,521,19.25,72.82
2018,6,29,9,30,307,331,31,37.86,28.8,597,233,704,19.25,72.82
2018,6,29,10,30,82,82,0,24.09,29,657,244,843,19.25,72.82
2018,6,29,11,30,480,569,91,10.59,29,490,398,879,19.25,72.82
2018,6,29,12,30,303,320,16,5.75,29.1,521,380,898,19.25,72.82
2018,6,29,13,30,433,489,59,18.55,29.1,524,354,851,19.25,72.82
2018,6,29,14,30,344,375,36,32.28,29.1,564,278,754,19.25,72.82
2018,6,29,15,30,67,67,0,46.04,28.8,490,250,590,19.25,72.82
2018,6,29,16,30,171,178,13,59.7,28.5,365,207,391,19.25,72.82
2018,6,29,17,30,96,97,4,73.17,28.1,169,134,183,19.25,72.82
2018,6,29,18,30,14,14,2,86.22,27.7,2,14,14,19.25,72.82
2018,6,29,19,30,0,0,0,99.15,27.6,0,0,0,19.25,72.82
2018,6,29,20,30,0,0,0,111.16,27.5,0,0,0,19.25,72.82
2018,6,29,21,30,0,0,0,121.97,27.4,0,0,0,19.25,72.82
2018,6,29,22,30,0,0,0,130.77,27.3,0,0,0,19.25,72.82
2018,6,29,23,30,0,0,0,136.32,27.2,0,0,0,19.25,72.82
2018,6,30,0,30,0,0,0,137.34,27.2,0,0,0,19.25,72.82
2018,6,30,1,30,0,0,0,133.51,27.1,0,0,0,19.25,72.82
2018,6,30,2,30,0,0,0,125.87,27.2,0,0,0,19.25,72.82
2018,6,30,3,30,0,0,0,115.76,27.1,0,0,0,19.25,72.82
2018,6,30,4,30,0,0,0,104.17,27.1,0,0,0,19.25,72.82
2018,6,30,5,30,0,0,0,91.69,27.3,0,0,0,19.25,72.82
2018,6,30,6,30,87,109,111,78.58,27.7,111,87,109,19.25,72.82
2018,6,30,7,30,162,312,357,65.24,28.2,357,162,312,19.25,72.82
2018,6,30,8,30,201,521,516,51.64,28.5,516,201,521,19.25,72.82
2018,6,30,9,30,375,511,173,37.91,28.8,611,223,705,19.25,72.82
2018,6,30,10,30,278,292,15,24.13,29,668,235,844,19.25,72.82
2018,6,30,11,30,497,671,177,10.61,29.1,673,257,919,19.25,72.82
2018,6,30,12,30,478,782,305,5.68,29.2,686,252,935,19.25,72.82
2018,6,30,13,30,240,886,682,18.49,29.2,682,240,886,19.25,72.82
2018,6,30,14,30,238,248,12,32.23,29.1,615,245,765,19.25,72.82
2018,6,30,15,30,293,518,324,46,28.9,553,217,601,19.25,72.82
2018,6,30,16,30,179,401,440,59.67,28.6,440,179,401,19.25,72.82
2018,6,30,17,30,23,23,0,73.14,28.1,239,122,191,19.25,72.82
2018,6,30,18,30,14,14,0,86.2,27.7,7,20,20,19.25,72.82
2018,6,30,19,30,0,0,0,99.14,27.4,0,0,0,19.25,72.82
2018,6,30,20,30,0,0,0,111.15,27.3,0,0,0,19.25,72.82
2018,6,30,21,30,0,0,0,121.98,27.2,0,0,0,19.25,72.82
2018,6,30,22,30,0,0,0,130.79,27.1,0,0,0,19.25,72.82
2018,6,30,23,30,0,0,0,136.37,26.9,0,0,0,19.25,72.82
2018,7,1,0,30,0,0,0,137.4,26.8,0,0,0,19.25,72.82
2018,7,1,1,30,0,0,0,133.59,26.7,0,0,0,19.25,72.82
2018,7,1,2,30,0,0,0,125.95,26.7,0,0,0,19.25,72.82
2018,7,1,3,30,0,0,0,115.84,26.7,0,0,0,19.25,72.82
2018,7,1,4,30,0,0,0,104.24,26.7,0,0,0,19.25,72.82
2018,7,1,5,30,0,0,0,91.76,27,0,0,0,19.25,72.82
2018,7,1,6,30,78,114,183,78.64,27.6,183,78,114,19.25,72.82
2018,7,1,7,30,137,319,435,65.29,28.3,435,137,319,19.25,72.82
2018,7,1,8,30,169,530,583,51.69,28.9,583,169,530,19.25,72.82
2018,7,1,9,30,186,716,672,37.95,29.3,672,186,716,19.25,72.82
2018,7,1,10,30,195,855,724,24.17,29.6,724,195,855,19.25,72.82
2018,7,1,11,30,261,917,667,10.63,29.7,667,261,917,19.25,72.82
2018,7,1,12,30,250,935,688,5.6,29.7,688,250,935,19.25,72.82
2018,7,1,13,30,458,717,273,18.44,29.7,682,238,884,19.25,72.82
2018,7,1,14,30,386,645,305,32.19,29.5,588,260,758,19.25,72.82
2018,7,1,15,30,183,187,5,45.96,29.3,521,232,594,19.25,72.82
2018,7,1,16,30,191,357,329,59.63,29,403,191,395,19.25,72.82
2018,7,1,17,30,66,66,0,73.11,28.5,208,127,188,19.25,72.82
2018,7,1,18,30,18,18,5,86.18,28,5,18,18,19.25,72.82
2018,7,1,19,30,0,0,0,99.12,27.9,0,0,0,19.25,72.82
2018,7,1,20,30,0,0,0,111.15,27.8,0,0,0,19.25,72.82
2018,7,1,21,30,0,0,0,121.99,27.7,0,0,0,19.25,72.82
2018,7,1,22,30,0,0,0,130.83,27.6,0,0,0,19.25,72.82
2018,7,1,23,30,0,0,0,136.42,27.6,0,0,0,19.25,72.82
2018,7,2,0,30,0,0,0,137.47,27.5,0,0,0,19.25,72.82
2018,7,2,1,30,0,0,0,133.67,27.4,0,0,0,19.25,72.82
2018,7,2,2,30,0,0,0,126.03,27.4,0,0,0,19.25,72.82
2018,7,2,3,30,0,0,0,115.91,27.4,0,0,0,19.25,72.82
2018,7,2,4,30,0,0,0,104.31,27.4,0,0,0,19.25,72.82
2018,7,2,5,30,0,0,0,91.82,27.5,0,0,0,19.25,72.82
2018,7,2,6,30,47,47,0,78.7,27.9,113,85,108,19.25,72.82
2018,7,2,7,30,163,188,60,65.35,28.2,341,166,308,19.25,72.82
2018,7,2,8,30,174,176,4,51.74,28.6,495,210,516,19.25,72.82
2018,7,2,9,30,348,398,64,38,28.9,587,236,699,19.25,72.82
2018,7,2,10,30,357,384,29,24.21,29.1,642,251,836,19.25,72.82
2018,7,2,11,30,248,921,685,10.65,29.2,685,248,921,19.25,72.82
2018,7,2,12,30,308,325,17,5.52,29.4,686,251,934,19.25,72.82
2018,7,2,13,30,335,355,21,18.39,29.3,677,241,883,19.25,72.82
2018,7,2,14,30,109,109,0,32.15,29,657,217,773,19.25,72.82
2018,7,2,15,30,162,163,2,45.93,28.6,572,206,604,19.25,72.82
2018,7,2,16,30,179,188,19,59.6,28.3,438,179,401,19.25,72.82
2018,7,2,17,30,9,9,0,73.09,28,215,127,189,19.25,72.82
2018,7,2,18,30,4,4,0,86.17,27.8,3,17,17,19.25,72.82
2018,7,2,19,30,0,0,0,99.12,27.7,0,0,0,19.25,72.82
2018,7,2,20,30,0,0,0,111.16,27.7,0,0,0,19.25,72.82
2018,7,2,21,30,0,0,0,122.01,27.7,0,0,0,19.25,72.82
2018,7,2,22,30,0,0,0,130.87,27.6,0,0,0,19.25,72.82
2018,7,2,23,30,0,0,0,136.48,27.5,0,0,0,19.25,72.82
2018,7,3,0,30,0,0,0,137.55,27.4,0,0,0,19.25,72.82
2018,7,3,1,30,0,0,0,133.76,27.4,0,0,0,19.25,72.82
2018,7,3,2,30,0,0,0,126.11,27.4,0,0,0,19.25,72.82
2018,7,3,3,30,0,0,0,115.99,27.3,0,0,0,19.25,72.82
2018,7,3,4,30,0,0,0,104.39,27.3,0,0,0,19.25,72.82
2018,7,3,5,30,0,0,0,91.89,27.3,0,0,0,19.25,72.82
2018,7,3,6,30,7,7,0,78.77,27.6,95,86,105,19.25,72.82
2018,7,3,7,30,14,14,0,65.41,28,316,173,304,19.25,72.82
2018,7,3,8,30,33,33,0,51.8,28.4,456,227,509,19.25,72.82
2018,7,3,9,30,47,47,0,38.04,28.7,535,267,688,19.25,72.82
2018,7,3,10,30,66,66,0,24.25,28.9,581,295,825,19.25,72.82
2018,7,3,11,30,96,96,0,10.67,29,601,311,902,19.25,72.82
2018,7,3,12,30,249,262,13,5.44,28.9,602,316,916,19.25,72.82
2018,7,3,13,30,154,158,4,18.33,28.8,586,308,864,19.25,72.82
2018,7,3,14,30,194,200,8,32.1,28.4,525,303,747,19.25,72.82
2018,7,3,15,30,142,142,0,45.89,28,428,282,579,19.25,72.82
2018,7,3,16,30,209,248,78,59.57,27.6,293,233,382,19.25,72.82
2018,7,3,17,30,15,15,0,73.06,27.4,122,141,177,19.25,72.82
2018,7,3,18,30,7,7,0,86.15,27.3,1,11,11,19.25,72.82
2018,7,3,19,30,0,0,0,99.11,27.2,0,0,0,19.25,72.82
2018,7,3,20,30,0,0,0,111.17,27.2,0,0,0,19.25,72.82
2018,7,3,21,30,0,0,0,122.03,27.2,0,0,0,19.25,72.82
2018,7,3,22,30,0,0,0,130.91,27.3,0,0,0,19.25,72.82
2018,7,3,23,30,0,0,0,136.55,27.3,0,0,0,19.25,72.82
2018,7,4,0,30,0,0,0,137.64,27.3,0,0,0,19.25,72.82
2018,7,4,1,30,0,0,0,133.85,27.3,0,0,0,19.25,72.82
2018,7,4,2,30,0,0,0,126.2,27.3,0,0,0,19.25,72.82
2018,7,4,3,30,0,0,0,116.07,27.3,0,0,0,19.25,72.82
2018,7,4,4,30,0,0,0,104.46,27.2,0,0,0,19.25,72.82
2018,7,4,5,30,0,0,0,91.96,27.3,0,0,0,19.25,72.82
2018,7,4,6,30,87,98,56,78.83,27.5,56,87,98,19.25,72.82
2018,7,4,7,30,83,83,0,65.46,27.8,244,195,296,19.25,72.82
2018,7,4,8,30,262,499,384,51.85,28.1,384,262,499,19.25,72.82
2018,7,4,9,30,373,520,187,38.09,28.3,477,303,679,19.25,72.82
2018,7,4,10,30,444,654,230,24.28,28.5,526,333,813,19.25,72.82
2018,7,4,11,30,478,566,89,10.68,28.7,526,369,886,19.25,72.82
2018,7,4,12,30,486,576,90,5.35,28.7,539,365,902,19.25,72.82
2018,7,4,13,30,74,74,0,18.28,28.7,532,348,853,19.25,72.82
2018,7,4,14,30,69,69,0,32.06,28.6,481,332,739,19.25,72.82
2018,7,4,15,30,233,244,15,45.86,28.4,400,298,577,19.25,72.82
2018,7,4,16,30,136,136,0,59.55,28.1,281,239,381,19.25,72.82
2018,7,4,17,30,51,51,0,73.05,27.9,116,143,177,19.25,72.82
2018,7,4,18,30,11,11,0,86.14,27.7,1,12,12,19.25,72.82
2018,7,4,19,30,0,0,0,99.11,27.6,0,0,0,19.25,72.82
2018,7,4,20,30,0,0,0,111.18,27.6,0,0,0,19.25,72.82
2018,7,4,21,30,0,0,0,122.06,27.5,0,0,0,19.25,72.82
2018,7,4,22,30,0,0,0,130.96,27.4,0,0,0,19.25,72.82
2018,7,4,23,30,0,0,0,136.63,27.4,0,0,0,19.25,72.82
2018,7,5,0,30,0,0,0,137.73,27.3,0,0,0,19.25,72.82
2018,7,5,1,30,0,0,0,133.94,27.3,0,0,0,19.25,72.82
2018,7,5,2,30,0,0,0,126.29,27.3,0,0,0,19.25,72.82
2018,7,5,3,30,0,0,0,116.16,27.3,0,0,0,19.25,72.82
2018,7,5,4,30,0,0,0,104.54,27.3,0,0,0,19.25,72.82
2018,7,5,5,30,0,0,0,92.03,27.4,0,0,0,19.25,72.82
2018,7,5,6,30,7,7,0,78.89,27.6,83,86,102,19.25,72.82
2018,7,5,7,30,16,16,0,65.52,28,295,179,302,19.25,72.82
2018,7,5,8,30,35,35,0,51.9,28.3,445,232,507,19.25,72.82
2018,7,5,9,30,281,297,21,38.13,28.6,543,263,690,19.25,72.82
2018,7,5,10,30,308,325,19,24.32,28.8,601,281,828,19.25,72.82
2018,7,5,11,30,189,198,9,10.69,28.9,526,368,885,19.25,72.82
2018,7,5,12,30,174,181,7,5.26,28.9,530,372,899,19.25,72.82
2018,7,5,13,30,260,273,14,18.23,28.8,512,362,849,19.25,72.82
2018,7,5,14,30,329,353,29,32.02,28.7,414,376,727,19.25,72.82
2018,7,5,15,30,152,153,0,45.82,28.5,354,322,569,19.25,72.82
2018,7,5,16,30,128,128,0,59.52,28.2,255,248,377,19.25,72.82
2018,7,5,17,30,17,17,0,73.03,27.9,109,144,175,19.25,72.82
2018,7,5,18,30,3,3,0,86.13,27.7,1,11,11,19.25,72.82
2018,7,5,19,30,0,0,0,99.12,27.6,0,0,0,19.25,72.82
2018,7,5,20,30,0,0,0,111.2,27.5,0,0,0,19.25,72.82
2018,7,5,21,30,0,0,0,122.1,27.5,0,0,0,19.25,72.82
2018,7,5,22,30,0,0,0,131.02,27.4,0,0,0,19.25,72.82
2018,7,5,23,30,0,0,0,136.71,27.3,0,0,0,19.25,72.82
2018,7,6,0,30,0,0,0,137.83,27.3,0,0,0,19.25,72.82
2018,7,6,1,30,0,0,0,134.05,27.3,0,0,0,19.25,72.82
2018,7,6,2,30,0,0,0,126.39,27.3,0,0,0,19.25,72.82
2018,7,6,3,30,0,0,0,116.25,27.2,0,0,0,19.25,72.82
2018,7,6,4,30,0,0,0,104.62,27.2,0,0,0,19.25,72.82
2018,7,6,5,30,0,0,0,92.1,27.4,0,0,0,19.25,72.82
2018,7,6,6,30,6,6,0,78.96,27.8,71,85,99,19.25,72.82
2018,7,6,7,30,14,14,0,65.58,28.2,271,185,298,19.25,72.82
2018,7,6,8,30,198,204,10,51.95,28.4,415,247,503,19.25,72.82
2018,7,6,9,30,363,436,93,38.18,28.7,506,286,684,19.25,72.82
2018,7,6,10,30,425,703,305,24.35,28.8,563,309,822,19.25,72.82
2018,7,6,11,30,145,147,3,10.7,29,344,509,847,19.25,72.82
2018,7,6,12,30,481,563,82,5.16,29.1,364,503,865,19.25,72.82
2018,7,6,13,30,347,369,23,18.18,29.1,352,482,817,19.25,72.82
2018,7,6,14,30,411,542,155,31.98,29,294,455,704,19.25,72.82
2018,7,6,15,30,288,321,47,45.79,28.8,221,390,544,19.25,72.82
2018,7,6,16,30,181,191,20,59.5,28.5,123,287,350,19.25,72.82
2018,7,6,17,30,15,15,0,73.02,28.2,27,135,143,19.25,72.82
2018,7,6,18,30,2,2,0,86.13,27.9,0,2,2,19.25,72.82
2018,7,6,19,30,0,0,0,99.12,27.7,0,0,0,19.25,72.82
2018,7,6,20,30,0,0,0,111.22,27.7,0,0,0,19.25,72.82
2018,7,6,21,30,0,0,0,122.14,27.7,0,0,0,19.25,72.82
2018,7,6,22,30,0,0,0,131.08,27.6,0,0,0,19.25,72.82
2018,7,6,23,30,0,0,0,136.79,27.6,0,0,0,19.25,72.82
2018,7,7,0,30,0,0,0,137.93,27.5,0,0,0,19.25,72.82
2018,7,7,1,30,0,0,0,134.15,27.5,0,0,0,19.25,72.82
2018,7,7,2,30,0,0,0,126.49,27.4,0,0,0,19.25,72.82
2018,7,7,3,30,0,0,0,116.34,27.3,0,0,0,19.25,72.82
2018,7,7,4,30,0,0,0,104.7,27.3,0,0,0,19.25,72.82
2018,7,7,5,30,0,0,0,92.18,27.5,0,0,0,19.25,72.82
2018,7,7,6,30,7,7,0,79.02,27.8,28,80,85,19.25,72.82
2018,7,7,7,30,14,14,0,65.64,28,181,209,283,19.25,72.82
2018,7,7,8,30,240,262,36,52,28.3,322,288,486,19.25,72.82
2018,7,7,9,30,56,56,0,38.22,28.4,409,342,664,19.25,72.82
2018,7,7,10,30,77,77,0,24.38,28.4,459,379,797,19.25,72.82
2018,7,7,11,30,97,97,0,10.71,28.4,482,401,874,19.25,72.82
2018,7,7,12,30,99,99,0,5.07,28.3,488,403,889,19.25,72.82
2018,7,7,13,30,126,126,0,18.13,28.2,483,383,842,19.25,72.82
2018,7,7,14,30,56,56,0,31.94,28,458,346,735,19.25,72.82
2018,7,7,15,30,37,37,0,45.77,27.9,393,300,574,19.25,72.82
2018,7,7,16,30,82,82,0,59.48,27.7,281,237,380,19.25,72.82
2018,7,7,17,30,16,16,0,73.01,27.5,115,142,175,19.25,72.82
2018,7,7,18,30,3,3,0,86.13,27.2,1,11,11,19.25,72.82
2018,7,7,19,30,0,0,0,99.13,27.1,0,0,0,19.25,72.82
2018,7,7,20,30,0,0,0,111.24,27,0,0,0,19.25,72.82
2018,7,7,21,30,0,0,0,122.18,26.9,0,0,0,19.25,72.82
2018,7,7,22,30,0,0,0,131.15,26.9,0,0,0,19.25,72.82
2018,7,7,23,30,0,0,0,136.89,26.8,0,0,0,19.25,72.82
2018,7,8,0,30,0,0,0,138.04,26.8,0,0,0,19.25,72.82
2018,7,8,1,30,0,0,0,134.27,26.8,0,0,0,19.25,72.82
2018,7,8,2,30,0,0,0,126.6,26.8,0,0,0,19.25,72.82
2018,7,8,3,30,0,0,0,116.44,26.8,0,0,0,19.25,72.82
2018,7,8,4,30,0,0,0,104.79,26.8,0,0,0,19.25,72.82
2018,7,8,5,30,0,0,0,92.25,26.9,0,0,0,19.25,72.82
2018,7,8,6,30,6,6,0,79.09,27.2,91,82,100,19.25,72.82
2018,7,8,7,30,14,14,0,65.7,27.6,324,167,300,19.25,72.82
2018,7,8,8,30,28,28,0,52.05,28,477,215,508,19.25,72.82
2018,7,8,9,30,63,63,0,38.26,28.3,572,243,692,19.25,72.82
2018,7,8,10,30,303,319,18,24.41,28.5,626,260,831,19.25,72.82
2018,7,8,11,30,251,264,13,10.71,28.6,504,384,879,19.25,72.82
2018,7,8,12,30,82,82,0,4.97,28.6,536,364,898,19.25,72.82
2018,7,8,13,30,107,107,0,18.08,28.5,532,345,851,19.25,72.82
2018,7,8,14,30,172,176,5,31.91,28.4,506,313,743,19.25,72.82
2018,7,8,15,30,85,85,0,45.74,28.3,435,277,581,19.25,72.82
2018,7,8,16,30,20,20,0,59.47,28,313,225,385,19.25,72.82
2018,7,8,17,30,16,16,0,73,27.7,142,139,181,19.25,72.82
2018,7,8,18,30,6,6,0,86.13,27.4,1,13,13,19.25,72.82
2018,7,8,19,30,0,0,0,99.15,27.3,0,0,0,19.25,72.82
2018,7,8,20,30,0,0,0,111.27,27.2,0,0,0,19.25,72.82
2018,7,8,21,30,0,0,0,122.23,27.1,0,0,0,19.25,72.82
2018,7,8,22,30,0,0,0,131.22,26.9,0,0,0,19.25,72.82
2018,7,8,23,30,0,0,0,136.99,26.8,0,0,0,19.25,72.82
2018,7,9,0,30,0,0,0,138.16,26.7,0,0,0,19.25,72.82
2018,7,9,1,30,0,0,0,134.39,26.6,0,0,0,19.25,72.82
2018,7,9,2,30,0,0,0,126.71,26.7,0,0,0,19.25,72.82
2018,7,9,3,30,0,0,0,116.53,26.7,0,0,0,19.25,72.82
2018,7,9,4,30,0,0,0,104.87,26.8,0,0,0,19.25,72.82
2018,7,9,5,30,0,0,0,92.33,27,0,0,0,19.25,72.82
2018,7,9,6,30,7,7,0,79.15,27.4,54,82,92,19.25,72.82
2018,7,9,7,30,14,14,0,65.76,27.6,235,194,290,19.25,72.82
2018,7,9,8,30,34,34,0,52.1,27.7,374,264,494,19.25,72.82
2018,7,9,9,30,56,56,0,38.3,27.8,472,305,675,19.25,72.82
2018,7,9,10,30,79,79,0,24.44,27.8,527,332,811,19.25,72.82
2018,7,9,11,30,127,127,0,10.72,27.8,557,344,891,19.25,72.82
2018,7,9,12,30,161,166,6,4.87,27.8,568,340,907,19.25,72.82
2018,7,9,13,30,80,80,0,18.03,27.7,562,324,859,19.25,72.82
2018,7,9,14,30,144,145,2,31.88,27.4,528,300,748,19.25,72.82
2018,7,9,15,30,125,125,0,45.72,27.2,462,265,587,19.25,72.82
2018,7,9,16,30,35,35,0,59.45,27,348,214,391,19.25,72.82
2018,7,9,17,30,11,11,0,72.99,26.8,166,135,184,19.25,72.82
2018,7,9,18,30,4,4,0,86.14,26.6,2,15,15,19.25,72.82
2018,7,9,19,30,0,0,0,99.17,26.6,0,0,0,19.25,72.82
2018,7,9,20,30,0,0,0,111.31,26.6,0,0,0,19.25,72.82
2018,7,9,21,30,0,0,0,122.29,26.6,0,0,0,19.25,72.82
2018,7,9,22,30,0,0,0,131.31,26.6,0,0,0,19.25,72.82
2018,7,9,23,30,0,0,0,137.09,26.6,0,0,0,19.25,72.82
2018,7,10,0,30,0,0,0,138.28,26.7,0,0,0,19.25,72.82
2018,7,10,1,30,0,0,0,134.51,26.8,0,0,0,19.25,72.82
2018,7,10,2,30,0,0,0,126.82,26.8,0,0,0,19.25,72.82
2018,7,10,3,30,0,0,0,116.63,26.8,0,0,0,19.25,72.82
2018,7,10,4,30,0,0,0,104.96,26.8,0,0,0,19.25,72.82
2018,7,10,5,30,0,0,0,92.41,26.9,0,0,0,19.25,72.82
2018,7,10,6,30,7,7,0,79.22,27.1,46,81,90,19.25,72.82
2018,7,10,7,30,17,17,0,65.81,27.3,239,191,289,19.25,72.82
2018,7,10,8,30,34,34,0,52.15,27.6,400,250,496,19.25,72.82
2018,7,10,9,30,55,55,0,38.35,27.8,498,287,678,19.25,72.82
2018,7,10,10,30,80,80,0,24.47,27.9,563,304,817,19.25,72.82
2018,7,10,11,30,98,98,0,10.72,27.9,602,307,899,19.25,72.82
2018,7,10,12,30,250,264,13,4.76,27.7,622,298,918,19.25,72.82
2018,7,10,13,30,252,265,13,17.98,27.5,607,291,869,19.25,72.82
2018,7,10,14,30,137,137,0,31.84,27.4,555,282,754,19.25,72.82
2018,7,10,15,30,62,62,0,45.7,27.3,463,264,587,19.25,72.82
2018,7,10,16,30,29,29,0,59.44,27.3,333,221,390,19.25,72.82
2018,7,10,17,30,16,16,0,72.99,27.1,161,136,184,19.25,72.82
2018,7,10,18,30,3,3,0,86.15,27,2,16,16,19.25,72.82
2018,7,10,19,30,0,0,0,99.19,26.9,0,0,0,19.25,72.82
2018,7,10,20,30,0,0,0,111.35,26.8,0,0,0,19.25,72.82
2018,7,10,21,30,0,0,0,122.35,26.8,0,0,0,19.25,72.82
2018,7,10,22,30,0,0,0,131.39,26.9,0,0,0,19.25,72.82
2018,7,10,23,30,0,0,0,137.21,26.9,0,0,0,19.25,72.82
2018,7,11,0,30,0,0,0,138.41,26.9,0,0,0,19.25,72.82
2018,7,11,1,30,0,0,0,134.64,26.9,0,0,0,19.25,72.82
2018,7,11,2,30,0,0,0,126.94,26.9,0,0,0,19.25,72.82
2018,7,11,3,30,0,0,0,116.74,26.8,0,0,0,19.25,72.82
2018,7,11,4,30,0,0,0,105.05,26.8,0,0,0,19.25,72.82
2018,7,11,5,30,0,0,0,92.48,27,0,0,0,19.25,72.82
2018,7,11,6,30,6,6,0,79.29,27.3,99,81,99,19.25,72.82
2018,7,11,7,30,17,17,0,65.87,27.6,328,165,299,19.25,72.82
2018,7,11,8,30,28,28,0,52.2,27.9,476,215,507,19.25,72.82
2018,7,11,9,30,151,152,2,38.39,28.2,563,248,690,19.25,72.82
2018,7,11,10,30,258,271,13,24.5,28.4,609,273,827,19.25,72.82
2018,7,11,11,30,169,176,7,10.72,28.6,631,287,907,19.25,72.82
2018,7,11,12,30,328,346,18,4.66,28.6,632,292,922,19.25,72.82
2018,7,11,13,30,264,277,14,17.94,28.6,603,295,869,19.25,72.82
2018,7,11,14,30,289,305,18,31.81,28.5,525,304,750,19.25,72.82
2018,7,11,15,30,126,126,0,45.68,28.3,436,279,583,19.25,72.82
2018,7,11,16,30,70,70,0,59.43,28.1,317,225,387,19.25,72.82
2018,7,11,17,30,61,61,0,72.99,27.8,128,141,179,19.25,72.82
2018,7,11,18,30,10,10,0,86.16,27.5,0,10,10,19.25,72.82
2018,7,11,19,30,0,0,0,99.22,27.4,0,0,0,19.25,72.82
2018,7,11,20,30,0,0,0,111.39,27.3,0,0,0,19.25,72.82
2018,7,11,21,30,0,0,0,122.42,27.3,0,0,0,19.25,72.82
2018,7,11,22,30,0,0,0,131.49,27.2,0,0,0,19.25,72.82
2018,7,11,23,30,0,0,0,137.33,27.2,0,0,0,19.25,72.82
2018,7,12,0,30,0,0,0,138.55,27.2,0,0,0,19.25,72.82
2018,7,12,1,30,0,0,0,134.77,27.1,0,0,0,19.25,72.82
2018,7,12,2,30,0,0,0,127.06,27.1,0,0,0,19.25,72.82
2018,7,12,3,30,0,0,0,116.84,27.1,0,0,0,19.25,72.82
2018,7,12,4,30,0,0,0,105.14,27.1,0,0,0,19.25,72.82
2018,7,12,5,30,0,0,0,92.56,27.2,0,0,0,19.25,72.82
2018,7,12,6,30,6,6,0,79.36,27.3,49,81,90,19.25,72.82
2018,7,12,7,30,17,17,0,65.93,27.5,225,195,287,19.25,72.82
2018,7,12,8,30,41,41,0,52.25,27.7,355,272,489,19.25,72.82
2018,7,12,9,30,152,153,2,38.42,27.9,442,322,669,19.25,72.82
2018,7,12,10,30,165,170,5,24.53,28,480,365,802,19.25,72.82
2018,7,12,11,30,293,308,16,10.72,28,495,392,879,19.25,72.82
2018,7,12,12,30,356,378,22,4.56,28.1,505,392,895,19.25,72.82
2018,7,12,13,30,416,461,46,17.89,28.2,507,367,850,19.25,72.82
2018,7,12,14,30,289,305,18,31.79,28,492,326,744,19.25,72.82
2018,7,12,15,30,176,178,4,45.66,27.9,441,276,585,19.25,72.82
2018,7,12,16,30,25,25,0,59.43,27.7,341,217,390,19.25,72.82
2018,7,12,17,30,11,11,0,73,27.4,172,135,185,19.25,72.82
2018,7,12,18,30,4,4,0,86.18,27.1,3,16,17,19.25,72.82
2018,7,12,19,30,0,0,0,99.25,27,0,0,0,19.25,72.82
2018,7,12,20,30,0,0,0,111.44,27,0,0,0,19.25,72.82
2018,7,12,21,30,0,0,0,122.49,27,0,0,0,19.25,72.82
2018,7,12,22,30,0,0,0,131.58,27,0,0,0,19.25,72.82
2018,7,12,23,30,0,0,0,137.45,26.9,0,0,0,19.25,72.82
2018,7,13,0,30,0,0,0,138.69,26.9,0,0,0,19.25,72.82
2018,7,13,1,30,0,0,0,134.91,26.8,0,0,0,19.25,72.82
2018,7,13,2,30,0,0,0,127.19,26.8,0,0,0,19.25,72.82
2018,7,13,3,30,0,0,0,116.95,26.7,0,0,0,19.25,72.82
2018,7,13,4,30,0,0,0,105.24,26.7,0,0,0,19.25,72.82
2018,7,13,5,30,0,0,0,92.64,26.9,0,0,0,19.25,72.82
2018,7,13,6,30,8,8,0,79.42,27.2,85,80,96,19.25,72.82
2018,7,13,7,30,14,14,0,65.99,27.6,298,173,294,19.25,72.82
