Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,24,2,30,0,0,0,125.39,27.3,0,0,0,19.21,73.06
2019,6,24,3,30,0,0,0,115.24,27.2,0,0,0,19.21,73.06
2019,6,24,4,30,0,0,0,103.63,27.1,0,0,0,19.21,73.06
2019,6,24,5,30,0,0,0,91.14,27.1,0,0,0,19.21,73.06
2019,6,24,6,30,7,7,0,78.04,27.6,149,88,119,19.21,73.06
2019,6,24,7,30,18,18,0,64.7,28.2,386,159,323,19.21,73.06
2019,6,24,8,30,181,184,5,51.11,28.9,543,192,532,19.21,73.06
2019,6,24,9,30,373,460,110,37.39,29.6,646,204,717,19.21,73.06
2019,6,24,10,30,387,424,41,23.65,30.2,714,201,855,19.21,73.06
2019,6,24,11,30,90,90,0,10.24,30.5,745,202,934,19.21,73.06
2019,6,24,12,30,110,110,0,6.25,30.7,761,193,949,19.21,73.06
2019,6,24,13,30,333,352,21,19.05,30.6,757,180,895,19.21,73.06
2019,6,24,14,30,407,544,162,32.76,30.3,715,175,776,19.21,73.06
2019,6,24,15,30,309,470,234,46.5,29.9,664,154,611,19.21,73.06
2019,6,24,16,30,209,294,170,60.14,29.3,569,126,409,19.21,73.06
2019,6,24,17,30,66,66,0,73.58,28.6,382,88,196,19.21,73.06
2019,6,24,18,30,20,23,45,86.6,28,45,20,23,19.21,73.06
2019,6,24,19,30,0,0,0,99.5,27.6,0,0,0,19.21,73.06
2019,6,24,20,30,0,0,0,111.46,27.4,0,0,0,19.21,73.06
2019,6,24,21,30,0,0,0,122.19,27.2,0,0,0,19.21,73.06
2019,6,24,22,30,0,0,0,130.88,27.1,0,0,0,19.21,73.06
2019,6,24,23,30,0,0,0,136.28,26.9,0,0,0,19.21,73.06
2019,6,25,0,30,0,0,0,137.12,26.9,0,0,0,19.21,73.06
2019,6,25,1,30,0,0,0,133.16,26.8,0,0,0,19.21,73.06
2019,6,25,2,30,0,0,0,125.44,26.8,0,0,0,19.21,73.06
2019,6,25,3,30,0,0,0,115.29,26.7,0,0,0,19.21,73.06
2019,6,25,4,30,0,0,0,103.68,26.7,0,0,0,19.21,73.06
2019,6,25,5,30,0,0,0,91.2,27.1,0,0,0,19.21,73.06
2019,6,25,6,30,49,49,0,78.09,27.9,242,74,124,19.21,73.06
2019,6,25,7,30,143,146,9,64.75,29,476,127,330,19.21,73.06
2019,6,25,8,30,161,537,601,51.16,30.1,601,161,537,19.21,73.06
2019,6,25,9,30,353,405,66,37.44,31,678,181,719,19.21,73.06
2019,6,25,10,30,346,370,26,23.7,31.6,732,189,859,19.21,73.06
2019,6,25,11,30,289,906,627,10.27,32,627,289,906,19.21,73.06
2019,6,25,12,30,483,567,84,6.2,32.3,652,274,923,19.21,73.06
2019,6,25,13,30,449,523,78,19,32.5,651,257,872,19.21,73.06
2019,6,25,14,30,402,592,227,32.71,32.4,682,198,772,19.21,73.06
2019,6,25,15,30,315,440,181,46.45,32,619,179,605,19.21,73.06
2019,6,25,16,30,149,403,510,60.1,31.2,510,149,403,19.21,73.06
2019,6,25,17,30,97,100,11,73.54,30.2,312,103,192,19.21,73.06
2019,6,25,18,30,18,18,0,86.56,29.2,23,20,21,19.21,73.06
2019,6,25,19,30,0,0,0,99.47,28.6,0,0,0,19.21,73.06
2019,6,25,20,30,0,0,0,111.43,28.3,0,0,0,19.21,73.06
2019,6,25,21,30,0,0,0,122.17,28.1,0,0,0,19.21,73.06
2019,6,25,22,30,0,0,0,130.87,27.9,0,0,0,19.21,73.06
2019,6,25,23,30,0,0,0,136.29,27.7,0,0,0,19.21,73.06
2019,6,26,0,30,0,0,0,137.15,27.6,0,0,0,19.21,73.06
2019,6,26,1,30,0,0,0,133.2,27.4,0,0,0,19.21,73.06
2019,6,26,2,30,0,0,0,125.49,27.3,0,0,0,19.21,73.06
2019,6,26,3,30,0,0,0,115.34,27.2,0,0,0,19.21,73.06
2019,6,26,4,30,0,0,0,103.74,27.2,0,0,0,19.21,73.06
2019,6,26,5,30,0,0,0,91.25,27.6,0,0,0,19.21,73.06
2019,6,26,6,30,79,124,216,78.15,28.6,216,79,124,19.21,73.06
2019,6,26,7,30,133,331,465,64.8,29.6,465,133,331,19.21,73.06
2019,6,26,8,30,157,541,613,51.21,30.7,613,157,541,19.21,73.06
2019,6,26,9,30,339,378,50,37.49,31.7,695,174,726,19.21,73.06
2019,6,26,10,30,225,235,11,23.74,32.2,736,188,862,19.21,73.06
2019,6,26,11,30,493,707,217,10.31,32.4,791,170,948,19.21,73.06
2019,6,26,12,30,425,465,40,6.14,32.6,785,177,958,19.21,73.06
2019,6,26,13,30,465,691,239,18.95,32.8,767,177,902,19.21,73.06
2019,6,26,14,30,405,510,126,32.66,32.7,725,172,783,19.21,73.06
2019,6,26,15,30,41,41,0,46.41,32,659,159,614,19.21,73.06
2019,6,26,16,30,210,288,155,60.06,31.1,554,134,411,19.21,73.06
2019,6,26,17,30,10,10,0,73.5,30.1,369,93,198,19.21,73.06
2019,6,26,18,30,12,12,0,86.53,29.2,43,22,24,19.21,73.06
2019,6,26,19,30,0,0,0,99.44,28.6,0,0,0,19.21,73.06
2019,6,26,20,30,0,0,0,111.41,28.4,0,0,0,19.21,73.06
2019,6,26,21,30,0,0,0,122.16,28.2,0,0,0,19.21,73.06
2019,6,26,22,30,0,0,0,130.87,28.1,0,0,0,19.21,73.06
2019,6,26,23,30,0,0,0,136.31,27.9,0,0,0,19.21,73.06
2019,6,27,0,30,0,0,0,137.19,27.8,0,0,0,19.21,73.06
2019,6,27,1,30,0,0,0,133.25,27.6,0,0,0,19.21,73.06
2019,6,27,2,30,0,0,0,125.54,27.5,0,0,0,19.21,73.06
2019,6,27,3,30,0,0,0,115.4,27.3,0,0,0,19.21,73.06
2019,6,27,4,30,0,0,0,103.79,27.3,0,0,0,19.21,73.06
2019,6,27,5,30,0,0,0,91.31,27.6,0,0,0,19.21,73.06
2019,6,27,6,30,69,72,15,78.2,28.4,305,68,130,19.21,73.06
2019,6,27,7,30,105,342,558,64.86,29.4,558,105,342,19.21,73.06
2019,6,27,8,30,127,555,685,51.27,30.5,685,127,555,19.21,73.06
2019,6,27,9,30,375,477,129,37.54,31.3,747,145,738,19.21,73.06
2019,6,27,10,30,160,872,778,23.79,31.9,778,160,872,19.21,73.06
2019,6,27,11,30,456,517,62,10.34,32.2,784,175,946,19.21,73.06
2019,6,27,12,30,274,289,15,6.09,32.2,775,184,955,19.21,73.06
2019,6,27,13,30,107,107,0,18.89,32,752,187,898,19.21,73.06
2019,6,27,14,30,203,210,8,32.61,31.5,739,164,786,19.21,73.06
2019,6,27,15,30,35,35,0,46.36,30.8,678,150,618,19.21,73.06
2019,6,27,16,30,23,23,0,60.01,29.8,590,122,417,19.21,73.06
2019,6,27,17,30,10,10,0,73.47,29,399,87,201,19.21,73.06
2019,6,27,18,30,4,4,0,86.5,28.4,53,23,26,19.21,73.06
2019,6,27,19,30,0,0,0,99.41,28.1,0,0,0,19.21,73.06
2019,6,27,20,30,0,0,0,111.39,27.9,0,0,0,19.21,73.06
2019,6,27,21,30,0,0,0,122.15,27.7,0,0,0,19.21,73.06
2019,6,27,22,30,0,0,0,130.88,27.6,0,0,0,19.21,73.06
2019,6,27,23,30,0,0,0,136.33,27.4,0,0,0,19.21,73.06
2019,6,28,0,30,0,0,0,137.23,27.3,0,0,0,19.21,73.06
2019,6,28,1,30,0,0,0,133.31,27.2,0,0,0,19.21,73.06
2019,6,28,2,30,0,0,0,125.6,27.1,0,0,0,19.21,73.06
2019,6,28,3,30,0,0,0,115.46,27,0,0,0,19.21,73.06
2019,6,28,4,30,0,0,0,103.86,27,0,0,0,19.21,73.06
2019,6,28,5,30,0,0,0,91.37,27.3,0,0,0,19.21,73.06
2019,6,28,6,30,6,6,0,78.26,27.9,280,70,127,19.21,73.06
2019,6,28,7,30,17,17,0,64.91,28.4,539,110,339,19.21,73.06
2019,6,28,8,30,35,35,0,51.32,28.9,671,132,552,19.21,73.06
2019,6,28,9,30,57,57,0,37.59,29.4,744,146,736,19.21,73.06
2019,6,28,10,30,66,66,0,23.83,29.6,788,153,874,19.21,73.06
2019,6,28,11,30,95,95,0,10.37,29.6,806,159,951,19.21,73.06
2019,6,28,12,30,96,96,0,6.02,29.5,801,164,961,19.21,73.06
2019,6,28,13,30,84,84,0,18.84,29.4,771,173,902,19.21,73.06
2019,6,28,14,30,65,65,0,32.56,29.1,711,181,780,19.21,73.06
2019,6,28,15,30,42,42,0,46.32,28.6,615,182,606,19.21,73.06
2019,6,28,16,30,51,51,0,59.97,28.2,491,157,403,19.21,73.06
2019,6,28,17,30,10,10,0,73.43,27.8,320,103,194,19.21,73.06
2019,6,28,18,30,4,4,0,86.47,27.4,20,21,22,19.21,73.06
2019,6,28,19,30,0,0,0,99.39,27.2,0,0,0,19.21,73.06
2019,6,28,20,30,0,0,0,111.37,27,0,0,0,19.21,73.06
2019,6,28,21,30,0,0,0,122.15,26.8,0,0,0,19.21,73.06
2019,6,28,22,30,0,0,0,130.89,26.7,0,0,0,19.21,73.06
2019,6,28,23,30,0,0,0,136.36,26.6,0,0,0,19.21,73.06
2019,6,29,0,30,0,0,0,137.28,26.7,0,0,0,19.21,73.06
2019,6,29,1,30,0,0,0,133.37,26.8,0,0,0,19.21,73.06
2019,6,29,2,30,0,0,0,125.67,27,0,0,0,19.21,73.06
2019,6,29,3,30,0,0,0,115.53,27.2,0,0,0,19.21,73.06
2019,6,29,4,30,0,0,0,103.92,27.3,0,0,0,19.21,73.06
2019,6,29,5,30,0,0,0,91.43,27.6,0,0,0,19.21,73.06
2019,6,29,6,30,7,7,0,78.32,27.8,123,89,114,19.21,73.06
2019,6,29,7,30,17,17,0,64.97,28.1,365,162,317,19.21,73.06
2019,6,29,8,30,34,34,0,51.37,28.3,509,205,523,19.21,73.06
2019,6,29,9,30,56,56,0,37.64,28.5,615,221,708,19.21,73.06
2019,6,29,10,30,83,83,0,23.87,28.6,694,217,851,19.21,73.06
2019,6,29,11,30,278,292,15,10.39,28.6,746,203,937,19.21,73.06
2019,6,29,12,30,222,234,12,5.95,28.6,783,179,958,19.21,73.06
2019,6,29,13,30,71,71,0,18.79,28.5,792,160,909,19.21,73.06
2019,6,29,14,30,55,55,0,32.52,28.4,773,144,796,19.21,73.06
2019,6,29,15,30,96,96,0,46.28,28.3,715,132,627,19.21,73.06
2019,6,29,16,30,62,62,0,59.94,28.1,595,121,419,19.21,73.06
2019,6,29,17,30,9,9,0,73.4,27.6,373,93,200,19.21,73.06
2019,6,29,18,30,3,3,0,86.44,27.3,25,22,24,19.21,73.06
2019,6,29,19,30,0,0,0,99.37,27.1,0,0,0,19.21,73.06
2019,6,29,20,30,0,0,0,111.36,27.2,0,0,0,19.21,73.06
2019,6,29,21,30,0,0,0,122.15,27.2,0,0,0,19.21,73.06
2019,6,29,22,30,0,0,0,130.91,27.2,0,0,0,19.21,73.06
2019,6,29,23,30,0,0,0,136.4,27.2,0,0,0,19.21,73.06
2019,6,30,0,30,0,0,0,137.34,27.1,0,0,0,19.21,73.06
2019,6,30,1,30,0,0,0,133.44,27.1,0,0,0,19.21,73.06
2019,6,30,2,30,0,0,0,125.74,27,0,0,0,19.21,73.06
2019,6,30,3,30,0,0,0,115.6,26.9,0,0,0,19.21,73.06
2019,6,30,4,30,0,0,0,103.99,26.9,0,0,0,19.21,73.06
2019,6,30,5,30,0,0,0,91.49,27.1,0,0,0,19.21,73.06
2019,6,30,6,30,7,7,0,78.37,27.5,198,80,120,19.21,73.06
2019,6,30,7,30,18,18,0,65.02,27.9,443,138,325,19.21,73.06
2019,6,30,8,30,161,162,1,51.42,28.3,579,173,534,19.21,73.06
2019,6,30,9,30,257,269,15,37.69,28.5,657,197,717,19.21,73.06
2019,6,30,10,30,370,401,34,23.92,28.7,710,206,855,19.21,73.06
2019,6,30,11,30,106,106,0,10.42,28.8,671,258,918,19.21,73.06
2019,6,30,12,30,179,187,8,5.88,28.9,687,250,933,19.21,73.06
2019,6,30,13,30,289,304,16,18.73,29.1,667,247,879,19.21,73.06
2019,6,30,14,30,66,66,0,32.47,29.2,637,228,766,19.21,73.06
2019,6,30,15,30,192,197,6,46.24,29.1,551,215,596,19.21,73.06
2019,6,30,16,30,35,35,0,59.9,28.7,412,186,393,19.21,73.06
2019,6,30,17,30,15,15,0,73.37,28,195,127,183,19.21,73.06
2019,6,30,18,30,3,3,0,86.42,27.5,3,15,15,19.21,73.06
2019,6,30,19,30,0,0,0,99.35,27.2,0,0,0,19.21,73.06
2019,6,30,20,30,0,0,0,111.36,27.1,0,0,0,19.21,73.06
2019,6,30,21,30,0,0,0,122.16,27.1,0,0,0,19.21,73.06
2019,6,30,22,30,0,0,0,130.94,27,0,0,0,19.21,73.06
2019,6,30,23,30,0,0,0,136.45,27,0,0,0,19.21,73.06
2019,7,1,0,30,0,0,0,137.4,26.9,0,0,0,19.21,73.06
2019,7,1,1,30,0,0,0,133.51,26.9,0,0,0,19.21,73.06
2019,7,1,2,30,0,0,0,125.82,26.8,0,0,0,19.21,73.06
2019,7,1,3,30,0,0,0,115.67,26.8,0,0,0,19.21,73.06
2019,7,1,4,30,0,0,0,104.05,26.8,0,0,0,19.21,73.06
2019,7,1,5,30,0,0,0,91.56,27.1,0,0,0,19.21,73.06
2019,7,1,6,30,6,6,0,78.43,27.5,125,88,113,19.21,73.06
2019,7,1,7,30,14,14,0,65.08,27.9,349,166,313,19.21,73.06
2019,7,1,8,30,34,34,0,51.48,28.2,507,206,522,19.21,73.06
2019,7,1,9,30,69,69,0,37.73,28.4,608,225,706,19.21,73.06
2019,7,1,10,30,193,201,8,23.96,28.7,668,233,844,19.21,73.06
2019,7,1,11,30,152,156,4,10.44,28.8,699,236,923,19.21,73.06
2019,7,1,12,30,246,259,13,5.81,28.8,717,226,940,19.21,73.06
2019,7,1,13,30,186,194,8,18.68,28.7,709,216,888,19.21,73.06
2019,7,1,14,30,212,219,9,32.42,28.5,671,206,772,19.21,73.06
2019,7,1,15,30,35,35,0,46.2,28.3,606,186,606,19.21,73.06
2019,7,1,16,30,88,88,0,59.87,28,482,160,402,19.21,73.06
2019,7,1,17,30,9,9,0,73.34,27.6,272,113,191,19.21,73.06
2019,7,1,18,30,3,3,0,86.4,27.3,12,19,20,19.21,73.06
2019,7,1,19,30,0,0,0,99.34,27.1,0,0,0,19.21,73.06
2019,7,1,20,30,0,0,0,111.36,27,0,0,0,19.21,73.06
2019,7,1,21,30,0,0,0,122.17,27,0,0,0,19.21,73.06
2019,7,1,22,30,0,0,0,130.97,26.9,0,0,0,19.21,73.06
2019,7,1,23,30,0,0,0,136.5,26.8,0,0,0,19.21,73.06
2019,7,2,0,30,0,0,0,137.47,26.6,0,0,0,19.21,73.06
2019,7,2,1,30,0,0,0,133.59,26.5,0,0,0,19.21,73.06
2019,7,2,2,30,0,0,0,125.9,26.4,0,0,0,19.21,73.06
2019,7,2,3,30,0,0,0,115.75,26.2,0,0,0,19.21,73.06
2019,7,2,4,30,0,0,0,104.13,26.2,0,0,0,19.21,73.06
2019,7,2,5,30,0,0,0,91.62,26.4,0,0,0,19.21,73.06
2019,7,2,6,30,22,22,0,78.5,26.9,161,82,114,19.21,73.06
2019,7,2,7,30,74,74,0,65.14,27.4,402,148,318,19.21,73.06
2019,7,2,8,30,135,135,0,51.53,28,553,183,527,19.21,73.06
2019,7,2,9,30,120,120,0,37.78,28.5,645,202,711,19.21,73.06
2019,7,2,10,30,144,146,2,23.99,28.9,697,213,850,19.21,73.06
2019,7,2,11,30,287,302,15,10.46,29.2,533,361,885,19.21,73.06
2019,7,2,12,30,305,321,17,5.73,29.3,569,339,905,19.21,73.06
2019,7,2,13,30,367,393,28,18.62,29.4,573,313,856,19.21,73.06
2019,7,2,14,30,300,317,21,32.38,29.2,524,299,742,19.21,73.06
2019,7,2,15,30,175,178,4,46.16,28.9,462,261,581,19.21,73.06
2019,7,2,16,30,167,172,10,59.83,28.3,347,210,385,19.21,73.06
2019,7,2,17,30,108,140,112,73.31,27.6,166,132,179,19.21,73.06
2019,7,2,18,30,14,14,3,86.38,27,3,14,14,19.21,73.06
2019,7,2,19,30,0,0,0,99.33,26.8,0,0,0,19.21,73.06
2019,7,2,20,30,0,0,0,111.36,26.7,0,0,0,19.21,73.06
2019,7,2,21,30,0,0,0,122.19,26.6,0,0,0,19.21,73.06
2019,7,2,22,30,0,0,0,131.01,26.5,0,0,0,19.21,73.06
2019,7,2,23,30,0,0,0,136.56,26.5,0,0,0,19.21,73.06
2019,7,3,0,30,0,0,0,137.55,26.5,0,0,0,19.21,73.06
2019,7,3,1,30,0,0,0,133.68,26.4,0,0,0,19.21,73.06
2019,7,3,2,30,0,0,0,125.98,26.4,0,0,0,19.21,73.06
2019,7,3,3,30,0,0,0,115.83,26.4,0,0,0,19.21,73.06
2019,7,3,4,30,0,0,0,104.2,26.3,0,0,0,19.21,73.06
2019,7,3,5,30,0,0,0,91.69,26.6,0,0,0,19.21,73.06
2019,7,3,6,30,6,6,0,78.56,27.1,152,83,113,19.21,73.06
2019,7,3,7,30,68,68,0,65.19,27.5,395,151,317,19.21,73.06
2019,7,3,8,30,133,133,0,51.58,27.8,539,190,525,19.21,73.06
2019,7,3,9,30,375,509,169,37.83,28.1,626,213,708,19.21,73.06
2019,7,3,10,30,275,289,15,24.03,28.3,687,220,847,19.21,73.06
2019,7,3,11,30,413,450,37,10.47,28.5,717,223,928,19.21,73.06
2019,7,3,12,30,430,471,41,5.64,28.6,731,216,944,19.21,73.06
2019,7,3,13,30,404,443,41,18.57,28.6,735,199,895,19.21,73.06
2019,7,3,14,30,290,306,19,32.34,28.5,716,179,784,19.21,73.06
2019,7,3,15,30,262,282,28,46.12,28.3,664,158,619,19.21,73.06
2019,7,3,16,30,27,27,0,59.8,28,558,133,414,19.21,73.06
2019,7,3,17,30,40,40,0,73.29,27.4,358,96,199,19.21,73.06
2019,7,3,18,30,7,7,0,86.36,26.8,34,22,24,19.21,73.06
2019,7,3,19,30,0,0,0,99.33,26.5,0,0,0,19.21,73.06
2019,7,3,20,30,0,0,0,111.37,26.2,0,0,0,19.21,73.06
2019,7,3,21,30,0,0,0,122.21,26,0,0,0,19.21,73.06
2019,7,3,22,30,0,0,0,131.05,25.9,0,0,0,19.21,73.06
2019,7,3,23,30,0,0,0,136.63,25.8,0,0,0,19.21,73.06
2019,7,4,0,30,0,0,0,137.63,25.7,0,0,0,19.21,73.06
2019,7,4,1,30,0,0,0,133.77,25.5,0,0,0,19.21,73.06
2019,7,4,2,30,0,0,0,126.07,25.3,0,0,0,19.21,73.06
2019,7,4,3,30,0,0,0,115.91,25.2,0,0,0,19.21,73.06
2019,7,4,4,30,0,0,0,104.28,25.2,0,0,0,19.21,73.06
2019,7,4,5,30,0,0,0,91.76,25.8,0,0,0,19.21,73.06
2019,7,4,6,30,9,9,0,78.62,26.9,186,77,114,19.21,73.06
2019,7,4,7,30,73,73,0,65.25,27.9,434,139,321,19.21,73.06
2019,7,4,8,30,193,198,9,51.63,28.7,581,171,532,19.21,73.06
2019,7,4,9,30,233,242,11,37.87,29.2,668,189,717,19.21,73.06
2019,7,4,10,30,83,83,0,24.07,29.4,722,197,856,19.21,73.06
2019,7,4,11,30,168,175,7,10.49,29.4,635,284,908,19.21,73.06
2019,7,4,12,30,140,142,2,5.56,29.2,652,275,925,19.21,73.06
2019,7,4,13,30,363,389,27,18.52,29,651,257,875,19.21,73.06
2019,7,4,14,30,394,467,86,32.29,28.7,598,252,758,19.21,73.06
2019,7,4,15,30,160,161,1,46.09,28.2,519,231,592,19.21,73.06
2019,7,4,16,30,37,37,0,59.78,27.7,383,197,390,19.21,73.06
2019,7,4,17,30,15,15,0,73.27,27,190,128,183,19.21,73.06
2019,7,4,18,30,3,3,0,86.35,26.3,4,16,16,19.21,73.06
2019,7,4,19,30,0,0,0,99.32,26,0,0,0,19.21,73.06
2019,7,4,20,30,0,0,0,111.38,25.8,0,0,0,19.21,73.06
2019,7,4,21,30,0,0,0,122.24,25.7,0,0,0,19.21,73.06
2019,7,4,22,30,0,0,0,131.1,25.6,0,0,0,19.21,73.06
2019,7,4,23,30,0,0,0,136.7,25.5,0,0,0,19.21,73.06
2019,7,5,0,30,0,0,0,137.72,25.5,0,0,0,19.21,73.06
2019,7,5,1,30,0,0,0,133.86,25.6,0,0,0,19.21,73.06
2019,7,5,2,30,0,0,0,126.16,25.8,0,0,0,19.21,73.06
2019,7,5,3,30,0,0,0,115.99,26.1,0,0,0,19.21,73.06
2019,7,5,4,30,0,0,0,104.35,26.3,0,0,0,19.21,73.06
2019,7,5,5,30,0,0,0,91.83,27.1,0,0,0,19.21,73.06
2019,7,5,6,30,25,25,0,78.69,28,118,86,109,19.21,73.06
2019,7,5,7,30,164,190,63,65.31,28.7,349,164,310,19.21,73.06
2019,7,5,8,30,276,383,173,51.68,29.2,486,215,516,19.21,73.06
2019,7,5,9,30,317,345,36,37.92,29.5,557,255,694,19.21,73.06
2019,7,5,10,30,250,262,13,24.1,29.7,600,281,829,19.21,73.06
2019,7,5,11,30,92,92,0,10.5,29.8,624,293,907,19.21,73.06
2019,7,5,12,30,97,97,0,5.47,29.7,635,290,922,19.21,73.06
2019,7,5,13,30,85,85,0,18.46,29.6,621,281,870,19.21,73.06
2019,7,5,14,30,80,80,0,32.25,29.3,570,272,754,19.21,73.06
2019,7,5,15,30,42,42,0,46.05,28.8,491,248,589,19.21,73.06
2019,7,5,16,30,26,26,0,59.75,28.3,366,206,390,19.21,73.06
2019,7,5,17,30,10,10,0,73.25,27.8,172,133,182,19.21,73.06
2019,7,5,18,30,4,4,0,86.35,27.4,2,13,13,19.21,73.06
2019,7,5,19,30,0,0,0,99.33,27.2,0,0,0,19.21,73.06
2019,7,5,20,30,0,0,0,111.39,27.1,0,0,0,19.21,73.06
2019,7,5,21,30,0,0,0,122.27,27.1,0,0,0,19.21,73.06
2019,7,5,22,30,0,0,0,131.15,27,0,0,0,19.21,73.06
2019,7,5,23,30,0,0,0,136.78,26.9,0,0,0,19.21,73.06
2019,7,6,0,30,0,0,0,137.82,26.8,0,0,0,19.21,73.06
2019,7,6,1,30,0,0,0,133.96,26.8,0,0,0,19.21,73.06
2019,7,6,2,30,0,0,0,126.26,26.7,0,0,0,19.21,73.06
2019,7,6,3,30,0,0,0,116.08,26.7,0,0,0,19.21,73.06
2019,7,6,4,30,0,0,0,104.43,26.7,0,0,0,19.21,73.06
2019,7,6,5,30,0,0,0,91.9,26.8,0,0,0,19.21,73.06
2019,7,6,6,30,7,7,0,78.75,27.1,117,85,108,19.21,73.06
2019,7,6,7,30,17,17,0,65.37,27.6,348,164,309,19.21,73.06
2019,7,6,8,30,34,34,0,51.74,28,496,209,517,19.21,73.06
2019,7,6,9,30,56,56,0,37.96,28.3,588,236,700,19.21,73.06
2019,7,6,10,30,134,134,0,24.14,28.6,640,253,837,19.21,73.06
2019,7,6,11,30,133,133,0,10.51,28.7,664,263,915,19.21,73.06
2019,7,6,12,30,229,241,12,5.38,28.7,667,265,929,19.21,73.06
2019,7,6,13,30,257,269,13,18.41,28.7,650,260,876,19.21,73.06
2019,7,6,14,30,276,290,16,32.21,28.5,606,249,761,19.21,73.06
2019,7,6,15,30,98,98,0,46.02,28.2,539,223,597,19.21,73.06
2019,7,6,16,30,52,52,0,59.73,27.9,412,188,396,19.21,73.06
2019,7,6,17,30,9,9,0,73.24,27.5,203,127,185,19.21,73.06
2019,7,6,18,30,3,3,0,86.34,27.2,3,15,15,19.21,73.06
2019,7,6,19,30,0,0,0,99.33,27.1,0,0,0,19.21,73.06
2019,7,6,20,30,0,0,0,111.41,27.1,0,0,0,19.21,73.06
2019,7,6,21,30,0,0,0,122.31,27,0,0,0,19.21,73.06
2019,7,6,22,30,0,0,0,131.22,27,0,0,0,19.21,73.06
2019,7,6,23,30,0,0,0,136.86,27,0,0,0,19.21,73.06
2019,7,7,0,30,0,0,0,137.92,26.9,0,0,0,19.21,73.06
2019,7,7,1,30,0,0,0,134.07,26.9,0,0,0,19.21,73.06
2019,7,7,2,30,0,0,0,126.36,26.8,0,0,0,19.21,73.06
2019,7,7,3,30,0,0,0,116.17,26.8,0,0,0,19.21,73.06
2019,7,7,4,30,0,0,0,104.52,26.7,0,0,0,19.21,73.06
2019,7,7,5,30,0,0,0,91.98,26.8,0,0,0,19.21,73.06
2019,7,7,6,30,9,9,0,78.82,27.2,81,86,102,19.21,73.06
2019,7,7,7,30,34,34,0,65.43,27.6,293,179,301,19.21,73.06
2019,7,7,8,30,75,75,0,51.79,28.1,447,231,507,19.21,73.06
2019,7,7,9,30,125,125,0,38.01,28.3,546,260,690,19.21,73.06
2019,7,7,10,30,387,425,42,24.17,28.5,601,279,827,19.21,73.06
2019,7,7,11,30,332,351,19,10.51,28.6,611,301,902,19.21,73.06
2019,7,7,12,30,200,210,10,5.28,28.6,613,305,915,19.21,73.06
2019,7,7,13,30,277,291,15,18.36,28.6,587,304,861,19.21,73.06
2019,7,7,14,30,179,185,6,32.18,28.4,488,326,739,19.21,73.06
2019,7,7,15,30,72,72,0,46,28.1,389,301,571,19.21,73.06
2019,7,7,16,30,154,156,3,59.71,27.7,267,241,376,19.21,73.06
2019,7,7,17,30,9,9,0,73.23,27.3,108,141,172,19.21,73.06
2019,7,7,18,30,3,3,0,86.34,27.1,0,10,10,19.21,73.06
2019,7,7,19,30,0,0,0,99.34,26.9,0,0,0,19.21,73.06
2019,7,7,20,30,0,0,0,111.44,26.9,0,0,0,19.21,73.06
2019,7,7,21,30,0,0,0,122.36,26.8,0,0,0,19.21,73.06
2019,7,7,22,30,0,0,0,131.28,26.7,0,0,0,19.21,73.06
2019,7,7,23,30,0,0,0,136.96,26.7,0,0,0,19.21,73.06
2019,7,8,0,30,0,0,0,138.03,26.7,0,0,0,19.21,73.06
2019,7,8,1,30,0,0,0,134.18,26.7,0,0,0,19.21,73.06
2019,7,8,2,30,0,0,0,126.46,26.8,0,0,0,19.21,73.06
2019,7,8,3,30,0,0,0,116.27,26.8,0,0,0,19.21,73.06
2019,7,8,4,30,0,0,0,104.6,26.8,0,0,0,19.21,73.06
2019,7,8,5,30,0,0,0,92.05,27.1,0,0,0,19.21,73.06
2019,7,8,6,30,9,9,0,78.88,27.7,104,85,105,19.21,73.06
2019,7,8,7,30,58,58,0,65.48,28.2,323,170,304,19.21,73.06
2019,7,8,8,30,47,47,0,51.84,28.6,474,219,511,19.21,73.06
2019,7,8,9,30,93,93,0,38.05,28.8,574,243,696,19.21,73.06
2019,7,8,10,30,104,104,0,24.2,28.9,638,254,835,19.21,73.06
2019,7,8,11,30,112,112,0,10.52,28.9,639,281,909,19.21,73.06
2019,7,8,12,30,97,97,0,5.19,28.9,633,290,921,19.21,73.06
2019,7,8,13,30,96,96,0,18.31,28.8,587,305,862,19.21,73.06
2019,7,8,14,30,77,77,0,32.14,28.6,514,309,744,19.21,73.06
2019,7,8,15,30,191,195,6,45.97,28.4,424,283,577,19.21,73.06
2019,7,8,16,30,142,142,0,59.69,28.1,306,227,381,19.21,73.06
2019,7,8,17,30,10,10,0,73.22,27.7,137,138,177,19.21,73.06
2019,7,8,18,30,4,4,0,86.34,27.4,1,13,13,19.21,73.06
2019,7,8,19,30,0,0,0,99.36,27.3,0,0,0,19.21,73.06
2019,7,8,20,30,0,0,0,111.47,27.2,0,0,0,19.21,73.06
2019,7,8,21,30,0,0,0,122.41,27.2,0,0,0,19.21,73.06
2019,7,8,22,30,0,0,0,131.36,27.1,0,0,0,19.21,73.06
2019,7,8,23,30,0,0,0,137.06,27,0,0,0,19.21,73.06
