Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,12,9,30,371,487,148,38.46,28.8,581,234,688,19.25,72.78
2019,7,12,10,30,447,563,128,24.56,29,634,250,827,19.25,72.78
2019,7,12,11,30,496,653,160,10.76,29.1,662,259,909,19.25,72.78
2019,7,12,12,30,484,568,85,4.55,29.1,669,259,926,19.25,72.78
2019,7,12,13,30,462,551,94,17.86,29,663,247,878,19.25,72.78
2019,7,12,14,30,412,567,183,31.75,29,634,229,768,19.25,72.78
2019,7,12,15,30,319,403,120,45.62,28.8,578,201,605,19.25,72.78
2019,7,12,16,30,211,253,82,59.38,28.6,467,168,406,19.25,72.78
2019,7,12,17,30,100,103,10,72.96,28.2,269,116,195,19.25,72.78
2019,7,12,18,30,15,15,0,86.14,27.9,12,21,22,19.25,72.78
2019,7,12,19,30,0,0,0,99.21,27.7,0,0,0,19.25,72.78
2019,7,12,20,30,0,0,0,111.4,27.6,0,0,0,19.25,72.78
2019,7,12,21,30,0,0,0,122.44,27.5,0,0,0,19.25,72.78
2019,7,12,22,30,0,0,0,131.54,27.4,0,0,0,19.25,72.78
2019,7,12,23,30,0,0,0,137.41,27.4,0,0,0,19.25,72.78
2019,7,13,0,30,0,0,0,138.66,27.3,0,0,0,19.25,72.78
2019,7,13,1,30,0,0,0,134.89,27.3,0,0,0,19.25,72.78
2019,7,13,2,30,0,0,0,127.18,27.2,0,0,0,19.25,72.78
2019,7,13,3,30,0,0,0,116.96,27.2,0,0,0,19.25,72.78
2019,7,13,4,30,0,0,0,105.25,27.1,0,0,0,19.25,72.78
2019,7,13,5,30,0,0,0,92.66,27.3,0,0,0,19.25,72.78
2019,7,13,6,30,75,102,149,79.45,27.7,149,75,102,19.25,72.78
2019,7,13,7,30,137,306,416,66.02,28.2,416,137,306,19.25,72.78
2019,7,13,8,30,233,252,31,52.33,28.6,569,170,518,19.25,72.78
2019,7,13,9,30,80,80,0,38.5,28.9,652,193,703,19.25,72.78
2019,7,13,10,30,442,542,110,24.59,29.1,692,213,842,19.25,72.78
2019,7,13,11,30,197,207,10,10.76,29.2,614,296,899,19.25,72.78
2019,7,13,12,30,158,163,5,4.44,29.3,614,302,915,19.25,72.78
2019,7,13,13,30,462,551,94,17.82,29.2,596,296,864,19.25,72.78
2019,7,13,14,30,359,396,44,31.73,29,542,288,750,19.25,72.78
2019,7,13,15,30,62,62,0,45.61,28.8,486,250,590,19.25,72.78
2019,7,13,16,30,42,42,0,59.38,28.5,385,198,394,19.25,72.78
2019,7,13,17,30,9,9,0,72.96,28.1,207,127,188,19.25,72.78
2019,7,13,18,30,3,3,0,86.15,27.9,5,18,19,19.25,72.78
2019,7,13,19,30,0,0,0,99.24,27.7,0,0,0,19.25,72.78
2019,7,13,20,30,0,0,0,111.45,27.7,0,0,0,19.25,72.78
2019,7,13,21,30,0,0,0,122.52,27.6,0,0,0,19.25,72.78
2019,7,13,22,30,0,0,0,131.64,27.5,0,0,0,19.25,72.78
2019,7,13,23,30,0,0,0,137.54,27.5,0,0,0,19.25,72.78
2019,7,14,0,30,0,0,0,138.8,27.5,0,0,0,19.25,72.78
2019,7,14,1,30,0,0,0,135.04,27.5,0,0,0,19.25,72.78
2019,7,14,2,30,0,0,0,127.31,27.5,0,0,0,19.25,72.78
2019,7,14,3,30,0,0,0,117.07,27.4,0,0,0,19.25,72.78
2019,7,14,4,30,0,0,0,105.34,27.4,0,0,0,19.25,72.78
2019,7,14,5,30,0,0,0,92.74,27.6,0,0,0,19.25,72.78
2019,7,14,6,30,12,12,0,79.52,28,164,73,103,19.25,72.78
2019,7,14,7,30,146,156,24,66.07,28.3,431,133,308,19.25,72.78
2019,7,14,8,30,265,401,223,52.38,28.7,579,167,520,19.25,72.78
2019,7,14,9,30,367,534,214,38.53,28.9,660,190,706,19.25,72.78
2019,7,14,10,30,446,559,125,24.61,29.1,701,209,846,19.25,72.78
2019,7,14,11,30,283,298,15,10.75,29.1,681,248,917,19.25,72.78
2019,7,14,12,30,483,565,83,4.34,29.2,688,248,934,19.25,72.78
2019,7,14,13,30,311,327,18,17.78,29.1,676,241,885,19.25,72.78
2019,7,14,14,30,66,66,0,31.7,28.9,529,299,749,19.25,72.78
2019,7,14,15,30,192,197,6,45.6,28.7,462,263,586,19.25,72.78
2019,7,14,16,30,215,301,168,59.38,28.5,354,211,391,19.25,72.78
2019,7,14,17,30,107,119,41,72.98,28.2,190,131,187,19.25,72.78
2019,7,14,18,30,18,18,5,86.18,27.9,5,18,18,19.25,72.78
2019,7,14,19,30,0,0,0,99.28,27.7,0,0,0,19.25,72.78
2019,7,14,20,30,0,0,0,111.51,27.6,0,0,0,19.25,72.78
2019,7,14,21,30,0,0,0,122.6,27.5,0,0,0,19.25,72.78
2019,7,14,22,30,0,0,0,131.75,27.4,0,0,0,19.25,72.78
2019,7,14,23,30,0,0,0,137.68,27.4,0,0,0,19.25,72.78
2019,7,15,0,30,0,0,0,138.96,27.3,0,0,0,19.25,72.78
2019,7,15,1,30,0,0,0,135.18,27.2,0,0,0,19.25,72.78
2019,7,15,2,30,0,0,0,127.44,27.2,0,0,0,19.25,72.78
2019,7,15,3,30,0,0,0,117.18,27.2,0,0,0,19.25,72.78
2019,7,15,4,30,0,0,0,105.44,27.1,0,0,0,19.25,72.78
2019,7,15,5,30,0,0,0,92.82,27.4,0,0,0,19.25,72.78
2019,7,15,6,30,78,95,94,79.58,27.8,94,78,95,19.25,72.78
2019,7,15,7,30,167,294,314,66.13,28.3,314,167,294,19.25,72.78
2019,7,15,8,30,112,112,0,52.42,28.7,459,221,500,19.25,72.78
2019,7,15,9,30,221,229,10,38.57,29,556,250,685,19.25,72.78
2019,7,15,10,30,169,175,6,24.64,29.1,623,261,828,19.25,72.78
2019,7,15,11,30,489,602,115,10.75,29.2,603,306,898,19.25,72.78
2019,7,15,12,30,472,542,70,4.23,29.2,603,312,914,19.25,72.78
2019,7,15,13,30,310,327,18,17.75,29.1,577,312,862,19.25,72.78
2019,7,15,14,30,209,216,9,31.69,29,493,322,741,19.25,72.78
2019,7,15,15,30,317,391,105,45.59,28.7,424,284,581,19.25,72.78
2019,7,15,16,30,201,225,48,59.39,28.4,316,224,385,19.25,72.78
2019,7,15,17,30,102,107,17,72.99,28.1,157,136,182,19.25,72.78
2019,7,15,18,30,14,14,0,86.21,27.8,3,15,15,19.25,72.78
2019,7,15,19,30,0,0,0,99.32,27.6,0,0,0,19.25,72.78
2019,7,15,20,30,0,0,0,111.57,27.6,0,0,0,19.25,72.78
2019,7,15,21,30,0,0,0,122.69,27.6,0,0,0,19.25,72.78
2019,7,15,22,30,0,0,0,131.87,27.6,0,0,0,19.25,72.78
2019,7,15,23,30,0,0,0,137.82,27.5,0,0,0,19.25,72.78
2019,7,16,0,30,0,0,0,139.11,27.5,0,0,0,19.25,72.78
2019,7,16,1,30,0,0,0,135.34,27.4,0,0,0,19.25,72.78
2019,7,16,2,30,0,0,0,127.57,27.4,0,0,0,19.25,72.78
2019,7,16,3,30,0,0,0,117.29,27.3,0,0,0,19.25,72.78
2019,7,16,4,30,0,0,0,105.53,27.3,0,0,0,19.25,72.78
2019,7,16,5,30,0,0,0,92.9,27.4,0,0,0,19.25,72.78
2019,7,16,6,30,78,90,68,79.65,27.8,68,78,90,19.25,72.78
2019,7,16,7,30,73,73,0,66.19,28.2,261,180,286,19.25,72.78
2019,7,16,8,30,56,56,0,52.47,28.5,399,246,489,19.25,72.78
2019,7,16,9,30,350,406,72,38.6,28.8,489,288,670,19.25,72.78
2019,7,16,10,30,418,714,326,24.66,28.9,543,314,807,19.25,72.78
2019,7,16,11,30,284,298,15,10.74,29,527,360,878,19.25,72.78
2019,7,16,12,30,398,427,30,4.13,29,547,352,898,19.25,72.78
2019,7,16,13,30,345,367,22,17.71,28.9,544,334,852,19.25,72.78
2019,7,16,14,30,156,158,3,31.67,28.7,407,376,723,19.25,72.78
2019,7,16,15,30,291,325,49,45.59,28.5,345,324,566,19.25,72.78
2019,7,16,16,30,19,19,0,59.39,28.2,246,250,375,19.25,72.78
2019,7,16,17,30,11,11,0,73.01,27.9,102,143,173,19.25,72.78
2019,7,16,18,30,7,7,0,86.24,27.7,0,9,9,19.25,72.78
2019,7,16,19,30,0,0,0,99.37,27.6,0,0,0,19.25,72.78
2019,7,16,20,30,0,0,0,111.64,27.5,0,0,0,19.25,72.78
2019,7,16,21,30,0,0,0,122.78,27.4,0,0,0,19.25,72.78
2019,7,16,22,30,0,0,0,131.99,27.4,0,0,0,19.25,72.78
2019,7,16,23,30,0,0,0,137.97,27.3,0,0,0,19.25,72.78
2019,7,17,0,30,0,0,0,139.28,27.2,0,0,0,19.25,72.78
2019,7,17,1,30,0,0,0,135.49,27.1,0,0,0,19.25,72.78
2019,7,17,2,30,0,0,0,127.71,27.1,0,0,0,19.25,72.78
2019,7,17,3,30,0,0,0,117.41,27.1,0,0,0,19.25,72.78
2019,7,17,4,30,0,0,0,105.63,27.1,0,0,0,19.25,72.78
2019,7,17,5,30,0,0,0,92.98,27.3,0,0,0,19.25,72.78
2019,7,17,6,30,45,45,0,79.72,27.7,55,77,87,19.25,72.78
2019,7,17,7,30,162,220,146,66.24,28.2,272,176,286,19.25,72.78
2019,7,17,8,30,268,385,193,52.51,28.6,448,224,496,19.25,72.78
2019,7,17,9,30,366,534,216,38.64,28.9,566,243,685,19.25,72.78
2019,7,17,10,30,426,698,299,24.68,29.2,640,248,830,19.25,72.78
2019,7,17,11,30,472,768,301,10.74,29.3,569,329,888,19.25,72.78
2019,7,17,12,30,501,723,222,4.03,29.4,585,324,907,19.25,72.78
2019,7,17,13,30,477,658,190,17.68,29.4,573,313,859,19.25,72.78
2019,7,17,14,30,388,448,70,31.65,29.3,499,316,741,19.25,72.78
2019,7,17,15,30,315,383,96,45.58,29.1,429,280,580,19.25,72.78
2019,7,17,16,30,210,326,228,59.4,28.8,315,224,384,19.25,72.78
2019,7,17,17,30,105,116,35,73.03,28.3,147,137,180,19.25,72.78
2019,7,17,18,30,13,13,1,86.27,27.9,1,13,13,19.25,72.78
2019,7,17,19,30,0,0,0,99.43,27.7,0,0,0,19.25,72.78
2019,7,17,20,30,0,0,0,111.71,27.6,0,0,0,19.25,72.78
2019,7,17,21,30,0,0,0,122.88,27.4,0,0,0,19.25,72.78
2019,7,17,22,30,0,0,0,132.12,27.3,0,0,0,19.25,72.78
2019,7,17,23,30,0,0,0,138.13,27.2,0,0,0,19.25,72.78
2019,7,18,0,30,0,0,0,139.45,27.1,0,0,0,19.25,72.78
2019,7,18,1,30,0,0,0,135.65,27,0,0,0,19.25,72.78
2019,7,18,2,30,0,0,0,127.85,26.9,0,0,0,19.25,72.78
2019,7,18,3,30,0,0,0,117.52,26.8,0,0,0,19.25,72.78
2019,7,18,4,30,0,0,0,105.73,26.8,0,0,0,19.25,72.78
2019,7,18,5,30,0,0,0,93.06,27,0,0,0,19.25,72.78
2019,7,18,6,30,55,55,0,79.78,27.5,82,76,91,19.25,72.78
2019,7,18,7,30,159,190,78,66.3,27.9,320,163,292,19.25,72.78
2019,7,18,8,30,232,462,379,52.56,28.3,492,204,503,19.25,72.78
2019,7,18,9,30,276,291,20,38.67,28.7,599,224,692,19.25,72.78
2019,7,18,10,30,364,778,455,24.7,29,664,232,836,19.25,72.78
2019,7,18,11,30,465,783,324,10.73,29.2,509,375,876,19.25,72.78
2019,7,18,12,30,358,899,543,3.93,29.3,543,358,899,19.25,72.78
2019,7,18,13,30,331,854,549,17.65,29.3,549,331,854,19.25,72.78
2019,7,18,14,30,273,756,567,31.64,29.3,567,273,756,19.25,72.78
2019,7,18,15,30,246,592,494,45.59,29,494,246,592,19.25,72.78
2019,7,18,16,30,201,393,378,59.42,28.6,378,201,393,19.25,72.78
2019,7,18,17,30,55,55,0,73.06,28.2,186,130,185,19.25,72.78
2019,7,18,18,30,15,15,3,86.31,27.8,3,15,15,19.25,72.78
2019,7,18,19,30,0,0,0,99.48,27.7,0,0,0,19.25,72.78
2019,7,18,20,30,0,0,0,111.79,27.6,0,0,0,19.25,72.78
2019,7,18,21,30,0,0,0,122.98,27.5,0,0,0,19.25,72.78
2019,7,18,22,30,0,0,0,132.25,27.4,0,0,0,19.25,72.78
2019,7,18,23,30,0,0,0,138.29,27.3,0,0,0,19.25,72.78
2019,7,19,0,30,0,0,0,139.62,27.2,0,0,0,19.25,72.78
2019,7,19,1,30,0,0,0,135.82,27.1,0,0,0,19.25,72.78
2019,7,19,2,30,0,0,0,127.99,27,0,0,0,19.25,72.78
2019,7,19,3,30,0,0,0,117.64,26.9,0,0,0,19.25,72.78
2019,7,19,4,30,0,0,0,105.83,26.9,0,0,0,19.25,72.78
2019,7,19,5,30,0,0,0,93.15,27.2,0,0,0,19.25,72.78
2019,7,19,6,30,75,93,103,79.85,27.7,103,75,93,19.25,72.78
2019,7,19,7,30,152,295,356,66.35,28.1,356,152,295,19.25,72.78
2019,7,19,8,30,191,508,522,52.6,28.6,522,191,508,19.25,72.78
2019,7,19,9,30,370,481,143,38.7,29.1,626,209,697,19.25,72.78
2019,7,19,10,30,217,843,689,24.72,29.4,689,217,843,19.25,72.78
2019,7,19,11,30,483,744,266,10.73,29.7,722,219,928,19.25,72.78
2019,7,19,12,30,470,798,329,3.84,29.8,736,214,948,19.25,72.78
2019,7,19,13,30,204,900,730,17.63,29.8,730,204,900,19.25,72.78
2019,7,19,14,30,240,768,621,31.64,29.6,621,240,768,19.25,72.78
2019,7,19,15,30,215,604,556,45.59,29.3,556,215,604,19.25,72.78
2019,7,19,16,30,203,343,275,59.43,29,446,177,404,19.25,72.78
2019,7,19,17,30,108,158,172,73.09,28.6,253,118,192,19.25,72.78
2019,7,19,18,30,19,20,11,86.35,28.2,11,19,20,19.25,72.78
2019,7,19,19,30,0,0,0,99.54,28.1,0,0,0,19.25,72.78
2019,7,19,20,30,0,0,0,111.87,28,0,0,0,19.25,72.78
2019,7,19,21,30,0,0,0,123.09,27.9,0,0,0,19.25,72.78
2019,7,19,22,30,0,0,0,132.39,27.8,0,0,0,19.25,72.78
2019,7,19,23,30,0,0,0,138.46,27.7,0,0,0,19.25,72.78
2019,7,20,0,30,0,0,0,139.8,27.5,0,0,0,19.25,72.78
2019,7,20,1,30,0,0,0,135.99,27.4,0,0,0,19.25,72.78
2019,7,20,2,30,0,0,0,128.14,27.3,0,0,0,19.25,72.78
2019,7,20,3,30,0,0,0,117.76,27.2,0,0,0,19.25,72.78
2019,7,20,4,30,0,0,0,105.93,27.2,0,0,0,19.25,72.78
2019,7,20,5,30,0,0,0,93.23,27.4,0,0,0,19.25,72.78
2019,7,20,6,30,45,45,0,79.92,27.8,129,72,95,19.25,72.78
2019,7,20,7,30,154,246,230,66.41,28.3,381,145,298,19.25,72.78
2019,7,20,8,30,182,510,541,52.64,28.9,541,182,510,19.25,72.78
2019,7,20,9,30,369,474,135,38.73,29.3,635,203,698,19.25,72.78
2019,7,20,10,30,446,638,211,24.73,29.7,690,214,841,19.25,72.78
2019,7,20,11,30,491,607,118,10.72,29.9,534,355,880,19.25,72.78
2019,7,20,12,30,356,897,542,3.76,30,542,356,897,19.25,72.78
2019,7,20,13,30,172,179,7,17.61,29.8,530,343,849,19.25,72.78
2019,7,20,14,30,64,64,0,31.63,29.4,461,340,733,19.25,72.78
2019,7,20,15,30,43,43,0,45.6,29,387,301,572,19.25,72.78
2019,7,20,16,30,22,22,0,59.45,28.7,278,237,378,19.25,72.78
2019,7,20,17,30,10,10,0,73.12,28.3,104,140,170,19.25,72.78
2019,7,20,18,30,4,4,0,86.4,28.1,1,8,8,19.25,72.78
2019,7,20,19,30,0,0,0,99.61,27.9,0,0,0,19.25,72.78
2019,7,20,20,30,0,0,0,111.96,27.7,0,0,0,19.25,72.78
2019,7,20,21,30,0,0,0,123.2,27.6,0,0,0,19.25,72.78
2019,7,20,22,30,0,0,0,132.53,27.4,0,0,0,19.25,72.78
2019,7,20,23,30,0,0,0,138.63,27.2,0,0,0,19.25,72.78
2019,7,21,0,30,0,0,0,139.99,27.1,0,0,0,19.25,72.78
2019,7,21,1,30,0,0,0,136.16,26.9,0,0,0,19.25,72.78
2019,7,21,2,30,0,0,0,128.28,26.8,0,0,0,19.25,72.78
2019,7,21,3,30,0,0,0,117.89,26.7,0,0,0,19.25,72.78
2019,7,21,4,30,0,0,0,106.03,26.6,0,0,0,19.25,72.78
2019,7,21,5,30,0,0,0,93.31,26.8,0,0,0,19.25,72.78
2019,7,21,6,30,6,6,0,79.99,27.2,35,68,75,19.25,72.78
2019,7,21,7,30,28,28,0,66.46,27.6,201,193,273,19.25,72.78
2019,7,21,8,30,230,249,31,52.69,28.2,365,260,481,19.25,72.78
2019,7,21,9,30,363,442,102,38.76,28.8,474,296,665,19.25,72.78
2019,7,21,10,30,445,553,119,24.75,29.2,535,319,805,19.25,72.78
2019,7,21,11,30,489,597,110,10.72,29.5,613,295,897,19.25,72.78
2019,7,21,12,30,483,783,301,3.68,29.6,617,298,914,19.25,72.78
2019,7,21,13,30,469,705,248,17.6,29.7,604,289,865,19.25,72.78
2019,7,21,14,30,412,583,200,31.63,29.5,552,281,751,19.25,72.78
2019,7,21,15,30,317,474,224,45.61,29.2,480,252,588,19.25,72.78
2019,7,21,16,30,204,391,367,59.48,28.9,367,204,391,19.25,72.78
2019,7,21,17,30,31,31,0,73.16,28.6,186,129,183,19.25,72.78
2019,7,21,18,30,7,7,0,86.45,28.3,7,14,15,19.25,72.78
2019,7,21,19,30,0,0,0,99.68,28.2,0,0,0,19.25,72.78
2019,7,21,20,30,0,0,0,112.05,28.2,0,0,0,19.25,72.78
2019,7,21,21,30,0,0,0,123.32,28.1,0,0,0,19.25,72.78
2019,7,21,22,30,0,0,0,132.68,28,0,0,0,19.25,72.78
2019,7,21,23,30,0,0,0,138.81,28,0,0,0,19.25,72.78
2019,7,22,0,30,0,0,0,140.18,28,0,0,0,19.25,72.78
2019,7,22,1,30,0,0,0,136.34,28,0,0,0,19.25,72.78
2019,7,22,2,30,0,0,0,128.44,27.9,0,0,0,19.25,72.78
2019,7,22,3,30,0,0,0,118.01,27.9,0,0,0,19.25,72.78
2019,7,22,4,30,0,0,0,106.13,27.9,0,0,0,19.25,72.78
2019,7,22,5,30,0,0,0,93.39,27.9,0,0,0,19.25,72.78
2019,7,22,6,30,72,89,98,80.05,28.3,98,72,89,19.25,72.78
2019,7,22,7,30,153,293,352,66.51,28.7,352,153,293,19.25,72.78
2019,7,22,8,30,201,503,499,52.73,29.1,499,201,503,19.25,72.78
2019,7,22,9,30,369,480,142,38.79,29.5,584,233,688,19.25,72.78
2019,7,22,10,30,363,392,32,24.77,29.8,652,241,833,19.25,72.78
2019,7,22,11,30,497,639,145,10.71,29.7,649,271,908,19.25,72.78
2019,7,22,12,30,307,323,17,3.61,29.6,677,255,931,19.25,72.78
2019,7,22,13,30,478,663,194,17.58,29.4,685,233,886,19.25,72.78
2019,7,22,14,30,397,637,282,31.64,29.2,756,154,798,19.25,72.78
2019,7,22,15,30,139,631,703,45.63,29.1,703,139,631,19.25,72.78
2019,7,22,16,30,213,261,95,59.5,29,604,118,425,19.25,72.78
2019,7,22,17,30,86,206,414,73.2,28.7,414,86,206,19.25,72.78
2019,7,22,18,30,4,4,0,86.5,28.5,55,22,26,19.25,72.78
2019,7,22,19,30,0,0,0,99.75,28.4,0,0,0,19.25,72.78
2019,7,22,20,30,0,0,0,112.15,28.4,0,0,0,19.25,72.78
2019,7,22,21,30,0,0,0,123.44,28.3,0,0,0,19.25,72.78
2019,7,22,22,30,0,0,0,132.84,28.2,0,0,0,19.25,72.78
2019,7,22,23,30,0,0,0,139,28.1,0,0,0,19.25,72.78
2019,7,23,0,30,0,0,0,140.38,28,0,0,0,19.25,72.78
2019,7,23,1,30,0,0,0,136.52,27.9,0,0,0,19.25,72.78
2019,7,23,2,30,0,0,0,128.59,27.8,0,0,0,19.25,72.78
2019,7,23,3,30,0,0,0,118.14,27.7,0,0,0,19.25,72.78
2019,7,23,4,30,0,0,0,106.23,27.7,0,0,0,19.25,72.78
2019,7,23,5,30,0,0,0,93.48,27.7,0,0,0,19.25,72.78
2019,7,23,6,30,62,99,216,80.12,27.9,216,62,99,19.25,72.78
2019,7,23,7,30,108,309,505,66.57,28.3,505,108,309,19.25,72.78
2019,7,23,8,30,130,528,657,52.77,28.7,657,130,528,19.25,72.78
2019,7,23,9,30,142,721,743,38.82,29.1,743,142,721,19.25,72.78
2019,7,23,10,30,145,866,795,24.79,29.4,795,145,866,19.25,72.78
2019,7,23,11,30,126,962,850,10.71,29.6,850,126,962,19.25,72.78
2019,7,23,12,30,294,310,16,3.55,29.7,854,128,979,19.25,72.78
2019,7,23,13,30,479,639,168,17.58,29.5,842,126,928,19.25,72.78
2019,7,23,14,30,407,498,107,31.64,29.2,813,121,813,19.25,72.78
2019,7,23,15,30,322,424,145,45.64,28.9,751,116,641,19.25,72.78
2019,7,23,16,30,213,308,187,59.53,28.6,650,102,432,19.25,72.78
2019,7,23,17,30,10,10,0,73.24,28.3,464,76,210,19.25,72.78
2019,7,23,18,30,16,16,0,86.56,28.1,86,22,27,19.25,72.78
2019,7,23,19,30,0,0,0,99.83,28,0,0,0,19.25,72.78
2019,7,23,20,30,0,0,0,112.25,28,0,0,0,19.25,72.78
2019,7,23,21,30,0,0,0,123.57,28,0,0,0,19.25,72.78
2019,7,23,22,30,0,0,0,133,28,0,0,0,19.25,72.78
2019,7,23,23,30,0,0,0,139.19,28.1,0,0,0,19.25,72.78
2019,7,24,0,30,0,0,0,140.58,28.1,0,0,0,19.25,72.78
2019,7,24,1,30,0,0,0,136.71,28.1,0,0,0,19.25,72.78
2019,7,24,2,30,0,0,0,128.74,28.1,0,0,0,19.25,72.78
2019,7,24,3,30,0,0,0,118.26,28.1,0,0,0,19.25,72.78
2019,7,24,4,30,0,0,0,106.33,28.1,0,0,0,19.25,72.78
2019,7,24,5,30,0,0,0,93.56,28.1,0,0,0,19.25,72.78
2019,7,24,6,30,5,5,0,80.18,28.3,66,73,85,19.25,72.78
2019,7,24,7,30,13,13,0,66.62,28.4,281,171,283,19.25,72.78
2019,7,24,8,30,72,72,0,52.81,28.6,430,230,490,19.25,72.78
2019,7,24,9,30,45,45,0,38.85,28.7,517,270,673,19.25,72.78
2019,7,24,10,30,78,78,0,24.8,28.8,579,288,814,19.25,72.78
2019,7,24,11,30,93,93,0,10.71,28.8,625,287,901,19.25,72.78
2019,7,24,12,30,91,91,0,3.5,28.6,660,267,926,19.25,72.78
2019,7,24,13,30,71,71,0,17.57,28.5,672,242,882,19.25,72.78
2019,7,24,14,30,55,55,0,31.65,28.4,670,207,777,19.25,72.78
2019,7,24,15,30,35,35,0,45.67,28.3,614,183,612,19.25,72.78
2019,7,24,16,30,99,99,0,59.57,28,515,150,411,19.25,72.78
2019,7,24,17,30,38,38,0,73.29,27.9,314,105,195,19.25,72.78
2019,7,24,18,30,16,16,0,86.62,27.8,15,20,21,19.25,72.78
2019,7,24,19,30,0,0,0,99.91,27.9,0,0,0,19.25,72.78
2019,7,24,20,30,0,0,0,112.35,27.9,0,0,0,19.25,72.78
2019,7,24,21,30,0,0,0,123.71,27.9,0,0,0,19.25,72.78
2019,7,24,22,30,0,0,0,133.17,28,0,0,0,19.25,72.78
2019,7,24,23,30,0,0,0,139.39,28,0,0,0,19.25,72.78
2019,7,25,0,30,0,0,0,140.79,27.9,0,0,0,19.25,72.78
2019,7,25,1,30,0,0,0,136.9,27.9,0,0,0,19.25,72.78
2019,7,25,2,30,0,0,0,128.9,27.9,0,0,0,19.25,72.78
2019,7,25,3,30,0,0,0,118.39,27.9,0,0,0,19.25,72.78
2019,7,25,4,30,0,0,0,106.44,27.9,0,0,0,19.25,72.78
2019,7,25,5,30,0,0,0,93.64,28,0,0,0,19.25,72.78
2019,7,25,6,30,6,6,0,80.25,28.4,59,73,83,19.25,72.78
2019,7,25,7,30,15,15,0,66.67,28.7,281,171,282,19.25,72.78
2019,7,25,8,30,34,34,0,52.85,29,451,221,493,19.25,72.78
2019,7,25,9,30,55,55,0,38.88,29.1,548,251,678,19.25,72.78
2019,7,25,10,30,77,77,0,24.82,29.2,606,270,820,19.25,72.78
2019,7,25,11,30,94,94,0,10.71,29.3,632,281,902,19.25,72.78
2019,7,25,12,30,114,114,0,3.47,29.2,638,283,920,19.25,72.78
2019,7,25,13,30,125,125,0,17.57,29.1,624,276,871,19.25,72.78
2019,7,25,14,30,101,101,0,31.67,28.9,583,261,758,19.25,72.78
2019,7,25,15,30,63,63,0,45.69,28.7,518,232,594,19.25,72.78
2019,7,25,16,30,32,32,0,59.61,28.5,403,190,394,19.25,72.78
2019,7,25,17,30,13,13,0,73.34,28.2,213,123,184,19.25,72.78
2019,7,25,18,30,4,4,0,86.68,28,4,15,15,19.25,72.78
2019,7,25,19,30,0,0,0,100,28,0,0,0,19.25,72.78
2019,7,25,20,30,0,0,0,112.46,27.9,0,0,0,19.25,72.78
2019,7,25,21,30,0,0,0,123.85,27.9,0,0,0,19.25,72.78
2019,7,25,22,30,0,0,0,133.34,27.9,0,0,0,19.25,72.78
2019,7,25,23,30,0,0,0,139.6,27.8,0,0,0,19.25,72.78
2019,7,26,0,30,0,0,0,141,27.7,0,0,0,19.25,72.78
2019,7,26,1,30,0,0,0,137.09,27.6,0,0,0,19.25,72.78
2019,7,26,2,30,0,0,0,129.06,27.6,0,0,0,19.25,72.78
2019,7,26,3,30,0,0,0,118.52,27.6,0,0,0,19.25,72.78
2019,7,26,4,30,0,0,0,106.54,27.6,0,0,0,19.25,72.78
2019,7,26,5,30,0,0,0,93.72,27.6,0,0,0,19.25,72.78
2019,7,26,6,30,6,6,0,80.31,27.8,65,72,83,19.25,72.78
2019,7,26,7,30,16,16,0,66.72,28.1,282,170,281,19.25,72.78
2019,7,26,8,30,33,33,0,52.89,28.4,445,222,491,19.25,72.78
2019,7,26,9,30,54,54,0,38.9,28.7,544,255,678,19.25,72.78
2019,7,26,10,30,77,77,0,24.83,28.9,592,280,818,19.25,72.78
2019,7,26,11,30,93,93,0,10.71,29,633,282,904,19.25,72.78
2019,7,26,12,30,114,114,0,3.45,29,635,288,921,19.25,72.78
2019,7,26,13,30,113,113,0,17.58,29,615,284,870,19.25,72.78
2019,7,26,14,30,74,74,0,31.68,28.8,585,262,760,19.25,72.78
2019,7,26,15,30,43,43,0,45.72,28.6,508,238,593,19.25,72.78
2019,7,26,16,30,23,23,0,59.65,28.4,368,203,389,19.25,72.78
2019,7,26,17,30,10,10,0,73.39,28.1,158,132,177,19.25,72.78
2019,7,26,18,30,3,3,0,86.75,27.9,1,9,9,19.25,72.78
2019,7,26,19,30,0,0,0,100.09,27.8,0,0,0,19.25,72.78
2019,7,26,20,30,0,0,0,112.58,27.8,0,0,0,19.25,72.78
2019,7,26,21,30,0,0,0,123.99,27.7,0,0,0,19.25,72.78
2019,7,26,22,30,0,0,0,133.52,27.6,0,0,0,19.25,72.78
2019,7,26,23,30,0,0,0,139.81,27.6,0,0,0,19.25,72.78
2019,7,27,0,30,0,0,0,141.22,27.6,0,0,0,19.25,72.78
2019,7,27,1,30,0,0,0,137.29,27.5,0,0,0,19.25,72.78
2019,7,27,2,30,0,0,0,129.23,27.5,0,0,0,19.25,72.78
2019,7,27,3,30,0,0,0,118.65,27.5,0,0,0,19.25,72.78
2019,7,27,4,30,0,0,0,106.64,27.5,0,0,0,19.25,72.78
2019,7,27,5,30,0,0,0,93.81,27.5,0,0,0,19.25,72.78
2019,7,27,6,30,6,6,0,80.38,27.7,24,65,69,19.25,72.78
2019,7,27,7,30,15,15,0,66.77,27.9,167,198,264,19.25,72.78
