Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,17,18,30,7,7,0,86.59,26.4,0,7,7,19.25,73.14
2018,7,17,19,30,0,0,0,99.74,26.3,0,0,0,19.25,73.14
2018,7,17,20,30,0,0,0,112.02,26.2,0,0,0,19.25,73.14
2018,7,17,21,30,0,0,0,123.15,26.2,0,0,0,19.25,73.14
2018,7,17,22,30,0,0,0,132.34,26.1,0,0,0,19.25,73.14
2018,7,17,23,30,0,0,0,138.26,26,0,0,0,19.25,73.14
2018,7,18,0,30,0,0,0,139.46,25.9,0,0,0,19.25,73.14
2018,7,18,1,30,0,0,0,135.54,25.8,0,0,0,19.25,73.14
2018,7,18,2,30,0,0,0,127.66,25.8,0,0,0,19.25,73.14
2018,7,18,3,30,0,0,0,117.28,25.8,0,0,0,19.25,73.14
2018,7,18,4,30,0,0,0,105.46,25.7,0,0,0,19.25,73.14
2018,7,18,5,30,0,0,0,92.77,26,0,0,0,19.25,73.14
2018,7,18,6,30,6,6,0,79.48,26.6,69,81,93,19.25,73.14
2018,7,18,7,30,68,68,0,65.98,27.3,258,186,291,19.25,73.14
2018,7,18,8,30,255,495,393,52.24,27.7,393,255,495,19.25,73.14
2018,7,18,9,30,373,497,159,38.34,28,499,289,680,19.25,73.14
2018,7,18,10,30,450,578,140,24.37,28.2,569,303,821,19.25,73.14
2018,7,18,11,30,476,559,84,10.4,28.3,594,317,901,19.25,73.14
2018,7,18,12,30,506,701,196,4.22,28.3,604,315,918,19.25,73.14
2018,7,18,13,30,470,579,115,17.99,28.2,585,308,865,19.25,73.14
2018,7,18,14,30,292,309,19,31.98,28.1,527,301,748,19.25,73.14
2018,7,18,15,30,55,55,0,45.92,27.7,462,263,585,19.25,73.14
2018,7,18,16,30,132,132,0,59.75,27.2,349,211,387,19.25,73.14
2018,7,18,17,30,18,18,0,73.39,26.7,171,131,180,19.25,73.14
2018,7,18,18,30,5,5,0,86.63,26.2,2,13,13,19.25,73.14
2018,7,18,19,30,0,0,0,99.8,25.9,0,0,0,19.25,73.14
2018,7,18,20,30,0,0,0,112.09,25.8,0,0,0,19.25,73.14
2018,7,18,21,30,0,0,0,123.25,25.7,0,0,0,19.25,73.14
2018,7,18,22,30,0,0,0,132.47,25.6,0,0,0,19.25,73.14
2018,7,18,23,30,0,0,0,138.42,25.5,0,0,0,19.25,73.14
2018,7,19,0,30,0,0,0,139.63,25.4,0,0,0,19.25,73.14
2018,7,19,1,30,0,0,0,135.71,25.4,0,0,0,19.25,73.14
2018,7,19,2,30,0,0,0,127.8,25.4,0,0,0,19.25,73.14
2018,7,19,3,30,0,0,0,117.4,25.3,0,0,0,19.25,73.14
2018,7,19,4,30,0,0,0,105.56,25.3,0,0,0,19.25,73.14
2018,7,19,5,30,0,0,0,92.85,25.6,0,0,0,19.25,73.14
2018,7,19,6,30,8,8,0,79.55,26.3,60,79,90,19.25,73.14
2018,7,19,7,30,27,27,0,66.04,27.2,266,182,290,19.25,73.14
2018,7,19,8,30,70,70,0,52.28,27.9,416,244,498,19.25,73.14
2018,7,19,9,30,194,199,7,38.37,28.6,494,292,679,19.25,73.14
2018,7,19,10,30,423,488,71,24.38,29,540,323,816,19.25,73.14
2018,7,19,11,30,430,473,44,10.39,29.1,562,342,895,19.25,73.14
2018,7,19,12,30,507,694,188,4.13,29,566,346,910,19.25,73.14
2018,7,19,13,30,406,446,41,17.96,28.7,544,340,858,19.25,73.14
2018,7,19,14,30,322,344,26,31.97,28.3,493,325,743,19.25,73.14
2018,7,19,15,30,166,168,2,45.93,27.8,418,289,579,19.25,73.14
2018,7,19,16,30,186,200,28,59.77,27.2,315,225,384,19.25,73.14
2018,7,19,17,30,24,24,0,73.42,26.6,154,133,177,19.25,73.14
2018,7,19,18,30,4,4,0,86.67,26.1,1,12,12,19.25,73.14
2018,7,19,19,30,0,0,0,99.86,25.7,0,0,0,19.25,73.14
2018,7,19,20,30,0,0,0,112.18,25.6,0,0,0,19.25,73.14
2018,7,19,21,30,0,0,0,123.36,25.6,0,0,0,19.25,73.14
2018,7,19,22,30,0,0,0,132.61,25.5,0,0,0,19.25,73.14
2018,7,19,23,30,0,0,0,138.59,25.5,0,0,0,19.25,73.14
2018,7,20,0,30,0,0,0,139.82,25.5,0,0,0,19.25,73.14
2018,7,20,1,30,0,0,0,135.88,25.5,0,0,0,19.25,73.14
2018,7,20,2,30,0,0,0,127.95,25.5,0,0,0,19.25,73.14
2018,7,20,3,30,0,0,0,117.52,25.6,0,0,0,19.25,73.14
2018,7,20,4,30,0,0,0,105.66,25.7,0,0,0,19.25,73.14
2018,7,20,5,30,0,0,0,92.94,26,0,0,0,19.25,73.14
2018,7,20,6,30,8,8,0,79.61,26.6,71,80,92,19.25,73.14
2018,7,20,7,30,14,14,0,66.09,27.2,282,177,292,19.25,73.14
2018,7,20,8,30,28,28,0,52.32,27.6,423,240,498,19.25,73.14
2018,7,20,9,30,63,63,0,38.4,27.9,510,281,681,19.25,73.14
2018,7,20,10,30,133,133,0,24.4,28.1,561,308,819,19.25,73.14
2018,7,20,11,30,73,73,0,10.39,28.1,601,311,902,19.25,73.14
2018,7,20,12,30,222,233,12,4.05,28,617,305,920,19.25,73.14
2018,7,20,13,30,266,280,14,17.94,27.7,602,296,870,19.25,73.14
2018,7,20,14,30,95,95,0,31.97,27.3,553,285,754,19.25,73.14
2018,7,20,15,30,124,124,0,45.94,27,502,243,592,19.25,73.14
2018,7,20,16,30,213,282,137,59.79,26.7,398,193,394,19.25,73.14
2018,7,20,17,30,15,15,0,73.45,26.3,195,127,183,19.25,73.14
2018,7,20,18,30,3,3,0,86.72,26.1,2,13,14,19.25,73.14
2018,7,20,19,30,0,0,0,99.93,26,0,0,0,19.25,73.14
2018,7,20,20,30,0,0,0,112.27,26,0,0,0,19.25,73.14
2018,7,20,21,30,0,0,0,123.48,25.9,0,0,0,19.25,73.14
2018,7,20,22,30,0,0,0,132.76,25.9,0,0,0,19.25,73.14
2018,7,20,23,30,0,0,0,138.77,25.8,0,0,0,19.25,73.14
2018,7,21,0,30,0,0,0,140,25.7,0,0,0,19.25,73.14
2018,7,21,1,30,0,0,0,136.05,25.6,0,0,0,19.25,73.14
2018,7,21,2,30,0,0,0,128.1,25.6,0,0,0,19.25,73.14
2018,7,21,3,30,0,0,0,117.65,25.5,0,0,0,19.25,73.14
2018,7,21,4,30,0,0,0,105.76,25.5,0,0,0,19.25,73.14
2018,7,21,5,30,0,0,0,93.02,25.6,0,0,0,19.25,73.14
2018,7,21,6,30,6,6,0,79.68,26.2,83,79,94,19.25,73.14
2018,7,21,7,30,14,14,0,66.15,26.8,282,177,291,19.25,73.14
2018,7,21,8,30,28,28,0,52.36,27.3,427,238,499,19.25,73.14
2018,7,21,9,30,63,63,0,38.43,27.8,507,283,681,19.25,73.14
2018,7,21,10,30,152,155,3,24.42,28.1,559,310,819,19.25,73.14
2018,7,21,11,30,205,215,10,10.38,28.2,582,326,899,19.25,73.14
2018,7,21,12,30,198,208,10,3.98,28.2,598,320,916,19.25,73.14
2018,7,21,13,30,200,209,10,17.93,28,602,297,870,19.25,73.14
2018,7,21,14,30,314,334,24,31.97,27.6,568,275,757,19.25,73.14
2018,7,21,15,30,106,106,0,45.95,27.2,509,240,593,19.25,73.14
2018,7,21,16,30,40,40,0,59.81,26.8,405,191,394,19.25,73.14
2018,7,21,17,30,24,24,0,73.49,26.4,220,122,185,19.25,73.14
2018,7,21,18,30,5,5,0,86.77,26.1,5,16,16,19.25,73.14
2018,7,21,19,30,0,0,0,100,25.9,0,0,0,19.25,73.14
2018,7,21,20,30,0,0,0,112.36,25.9,0,0,0,19.25,73.14
2018,7,21,21,30,0,0,0,123.6,25.8,0,0,0,19.25,73.14
2018,7,21,22,30,0,0,0,132.91,25.8,0,0,0,19.25,73.14
2018,7,21,23,30,0,0,0,138.95,25.7,0,0,0,19.25,73.14
2018,7,22,0,30,0,0,0,140.2,25.7,0,0,0,19.25,73.14
2018,7,22,1,30,0,0,0,136.23,25.7,0,0,0,19.25,73.14
2018,7,22,2,30,0,0,0,128.25,25.7,0,0,0,19.25,73.14
2018,7,22,3,30,0,0,0,117.77,25.7,0,0,0,19.25,73.14
2018,7,22,4,30,0,0,0,105.86,25.7,0,0,0,19.25,73.14
2018,7,22,5,30,0,0,0,93.1,25.9,0,0,0,19.25,73.14
2018,7,22,6,30,6,6,0,79.75,26.3,32,74,80,19.25,73.14
2018,7,22,7,30,17,17,0,66.2,26.9,201,198,279,19.25,73.14
2018,7,22,8,30,28,28,0,52.4,27.6,350,273,486,19.25,73.14
2018,7,22,9,30,113,113,0,38.46,28.1,437,327,669,19.25,73.14
2018,7,22,10,30,265,278,14,24.44,28.4,474,372,803,19.25,73.14
2018,7,22,11,30,164,169,6,10.38,28.5,489,400,881,19.25,73.14
2018,7,22,12,30,74,74,0,3.92,28.3,501,398,898,19.25,73.14
2018,7,22,13,30,141,143,2,17.92,28,485,384,845,19.25,73.14
2018,7,22,14,30,120,120,0,31.97,27.7,433,364,732,19.25,73.14
2018,7,22,15,30,54,54,0,45.96,27.3,362,318,569,19.25,73.14
2018,7,22,16,30,101,101,0,59.84,26.8,246,248,372,19.25,73.14
2018,7,22,17,30,15,15,0,73.53,26.2,91,140,165,19.25,73.14
2018,7,22,18,30,3,3,0,86.82,25.7,0,6,6,19.25,73.14
2018,7,22,19,30,0,0,0,100.08,25.5,0,0,0,19.25,73.14
2018,7,22,20,30,0,0,0,112.46,25.5,0,0,0,19.25,73.14
2018,7,22,21,30,0,0,0,123.73,25.4,0,0,0,19.25,73.14
2018,7,22,22,30,0,0,0,133.07,25.4,0,0,0,19.25,73.14
2018,7,22,23,30,0,0,0,139.14,25.3,0,0,0,19.25,73.14
2018,7,23,0,30,0,0,0,140.4,25.3,0,0,0,19.25,73.14
2018,7,23,1,30,0,0,0,136.42,25.2,0,0,0,19.25,73.14
2018,7,23,2,30,0,0,0,128.4,25.2,0,0,0,19.25,73.14
2018,7,23,3,30,0,0,0,117.9,25.2,0,0,0,19.25,73.14
2018,7,23,4,30,0,0,0,105.96,25.2,0,0,0,19.25,73.14
2018,7,23,5,30,0,0,0,93.18,25.4,0,0,0,19.25,73.14
2018,7,23,6,30,8,8,0,79.81,26,33,74,80,19.25,73.14
2018,7,23,7,30,25,25,0,66.25,26.8,206,196,279,19.25,73.14
2018,7,23,8,30,62,62,0,52.44,27.4,351,272,485,19.25,73.14
2018,7,23,9,30,109,109,0,38.49,27.9,427,330,665,19.25,73.14
2018,7,23,10,30,70,70,0,24.45,28.2,491,357,804,19.25,73.14
2018,7,23,11,30,74,74,0,10.37,28.3,515,379,886,19.25,73.14
2018,7,23,12,30,130,130,0,3.87,28.2,500,399,897,19.25,73.14
2018,7,23,13,30,74,74,0,17.91,28.1,468,399,844,19.25,73.14
2018,7,23,14,30,90,90,0,31.98,27.8,394,392,726,19.25,73.14
2018,7,23,15,30,114,114,0,45.98,27.4,307,347,560,19.25,73.14
2018,7,23,16,30,31,31,0,59.87,26.9,215,259,367,19.25,73.14
2018,7,23,17,30,10,10,0,73.58,26.3,92,139,165,19.25,73.14
2018,7,23,18,30,3,3,0,86.88,25.8,0,5,5,19.25,73.14
2018,7,23,19,30,0,0,0,100.16,25.6,0,0,0,19.25,73.14
2018,7,23,20,30,0,0,0,112.56,25.5,0,0,0,19.25,73.14
2018,7,23,21,30,0,0,0,123.86,25.4,0,0,0,19.25,73.14
2018,7,23,22,30,0,0,0,133.24,25.3,0,0,0,19.25,73.14
2018,7,23,23,30,0,0,0,139.34,25.3,0,0,0,19.25,73.14
2018,7,24,0,30,0,0,0,140.6,25.3,0,0,0,19.25,73.14
2018,7,24,1,30,0,0,0,136.6,25.2,0,0,0,19.25,73.14
2018,7,24,2,30,0,0,0,128.56,25.2,0,0,0,19.25,73.14
2018,7,24,3,30,0,0,0,118.02,25.3,0,0,0,19.25,73.14
2018,7,24,4,30,0,0,0,106.06,25.3,0,0,0,19.25,73.14
2018,7,24,5,30,0,0,0,93.27,25.5,0,0,0,19.25,73.14
2018,7,24,6,30,8,8,0,79.88,26.1,17,67,69,19.25,73.14
2018,7,24,7,30,14,14,0,66.3,26.8,148,208,268,19.25,73.14
2018,7,24,8,30,77,77,0,52.48,27.5,273,305,471,19.25,73.14
2018,7,24,9,30,63,63,0,38.52,28.1,346,378,649,19.25,73.14
2018,7,24,10,30,94,94,0,24.47,28.4,385,431,781,19.25,73.14
2018,7,24,11,30,145,147,3,10.37,28.5,400,467,860,19.25,73.14
2018,7,24,12,30,114,114,0,3.83,28.5,410,468,877,19.25,73.14
2018,7,24,13,30,133,133,0,17.91,28.3,391,455,827,19.25,73.14
2018,7,24,14,30,104,104,0,31.99,28,331,432,712,19.25,73.14
2018,7,24,15,30,79,79,0,46.01,27.5,254,374,550,19.25,73.14
2018,7,24,16,30,204,236,65,59.91,27,169,271,356,19.25,73.14
2018,7,24,17,30,88,88,0,73.63,26.4,51,136,151,19.25,73.14
2018,7,24,18,30,2,2,0,86.94,25.8,0,2,2,19.25,73.14
2018,7,24,19,30,0,0,0,100.24,25.5,0,0,0,19.25,73.14
2018,7,24,20,30,0,0,0,112.67,25.4,0,0,0,19.25,73.14
2018,7,24,21,30,0,0,0,123.99,25.3,0,0,0,19.25,73.14
2018,7,24,22,30,0,0,0,133.41,25.2,0,0,0,19.25,73.14
2018,7,24,23,30,0,0,0,139.54,25.1,0,0,0,19.25,73.14
2018,7,25,0,30,0,0,0,140.81,25,0,0,0,19.25,73.14
2018,7,25,1,30,0,0,0,136.79,25,0,0,0,19.25,73.14
2018,7,25,2,30,0,0,0,128.71,25,0,0,0,19.25,73.14
2018,7,25,3,30,0,0,0,118.15,25.1,0,0,0,19.25,73.14
2018,7,25,4,30,0,0,0,106.16,25.1,0,0,0,19.25,73.14
2018,7,25,5,30,0,0,0,93.35,25.5,0,0,0,19.25,73.14
2018,7,25,6,30,27,27,0,79.94,26.2,24,70,74,19.25,73.14
2018,7,25,7,30,41,41,0,66.35,26.9,197,197,276,19.25,73.14
2018,7,25,8,30,155,155,0,52.52,27.6,355,268,484,19.25,73.14
2018,7,25,9,30,191,196,6,38.55,28,433,326,664,19.25,73.14
2018,7,25,10,30,123,123,0,24.48,28.2,482,364,803,19.25,73.14
2018,7,25,11,30,273,287,14,10.37,28.4,516,378,885,19.25,73.14
2018,7,25,12,30,404,435,31,3.8,28.4,514,386,899,19.25,73.14
2018,7,25,13,30,164,169,6,17.91,28.2,489,381,846,19.25,73.14
2018,7,25,14,30,226,235,10,32.01,27.9,430,366,731,19.25,73.14
2018,7,25,15,30,301,348,67,46.04,27.6,352,323,567,19.25,73.14
2018,7,25,16,30,151,152,1,59.95,27.1,254,245,372,19.25,73.14
2018,7,25,17,30,104,120,56,73.68,26.5,118,135,168,19.25,73.14
2018,7,25,18,30,7,7,0,87.01,25.9,0,7,7,19.25,73.14
2018,7,25,19,30,0,0,0,100.33,25.7,0,0,0,19.25,73.14
2018,7,25,20,30,0,0,0,112.78,25.6,0,0,0,19.25,73.14
2018,7,25,21,30,0,0,0,124.13,25.5,0,0,0,19.25,73.14
2018,7,25,22,30,0,0,0,133.58,25.5,0,0,0,19.25,73.14
2018,7,25,23,30,0,0,0,139.74,25.4,0,0,0,19.25,73.14
2018,7,26,0,30,0,0,0,141.02,25.4,0,0,0,19.25,73.14
2018,7,26,1,30,0,0,0,136.99,25.4,0,0,0,19.25,73.14
2018,7,26,2,30,0,0,0,128.87,25.4,0,0,0,19.25,73.14
2018,7,26,3,30,0,0,0,118.28,25.3,0,0,0,19.25,73.14
2018,7,26,4,30,0,0,0,106.27,25.3,0,0,0,19.25,73.14
2018,7,26,5,30,0,0,0,93.43,25.5,0,0,0,19.25,73.14
2018,7,26,6,30,8,8,0,80.01,26.1,20,67,71,19.25,73.14
2018,7,26,7,30,14,14,0,66.4,26.8,149,207,267,19.25,73.14
2018,7,26,8,30,264,320,91,52.56,27.5,280,302,473,19.25,73.14
2018,7,26,9,30,277,292,20,38.57,28.2,358,372,651,19.25,73.14
2018,7,26,10,30,189,197,8,24.5,28.6,399,423,785,19.25,73.14
2018,7,26,11,30,320,337,18,10.37,28.7,416,454,862,19.25,73.14
2018,7,26,12,30,392,420,28,3.78,28.7,415,462,876,19.25,73.14
2018,7,26,13,30,225,236,11,17.92,28.4,380,464,825,19.25,73.14
2018,7,26,14,30,179,184,6,32.03,28,323,437,711,19.25,73.14
2018,7,26,15,30,85,85,0,46.07,27.5,248,376,548,19.25,73.14
2018,7,26,16,30,39,39,0,59.99,26.9,145,276,349,19.25,73.14
2018,7,26,17,30,9,9,0,73.74,26.3,44,133,146,19.25,73.14
2018,7,26,18,30,2,2,0,87.08,25.8,0,2,2,19.25,73.14
2018,7,26,19,30,0,0,0,100.42,25.6,0,0,0,19.25,73.14
2018,7,26,20,30,0,0,0,112.89,25.5,0,0,0,19.25,73.14
2018,7,26,21,30,0,0,0,124.28,25.5,0,0,0,19.25,73.14
2018,7,26,22,30,0,0,0,133.76,25.4,0,0,0,19.25,73.14
2018,7,26,23,30,0,0,0,139.96,25.3,0,0,0,19.25,73.14
2018,7,27,0,30,0,0,0,141.24,25.2,0,0,0,19.25,73.14
2018,7,27,1,30,0,0,0,137.18,25.1,0,0,0,19.25,73.14
2018,7,27,2,30,0,0,0,129.04,25.1,0,0,0,19.25,73.14
2018,7,27,3,30,0,0,0,118.41,25,0,0,0,19.25,73.14
2018,7,27,4,30,0,0,0,106.37,25,0,0,0,19.25,73.14
2018,7,27,5,30,0,0,0,93.51,25.2,0,0,0,19.25,73.14
2018,7,27,6,30,8,8,0,80.07,25.8,11,60,62,19.25,73.14
2018,7,27,7,30,40,40,0,66.45,26.5,123,212,261,19.25,73.14
2018,7,27,8,30,162,163,1,52.6,27.2,242,319,465,19.25,73.14
2018,7,27,9,30,177,181,5,38.6,27.7,326,391,645,19.25,73.14
2018,7,27,10,30,120,120,0,24.51,28.1,368,445,780,19.25,73.14
2018,7,27,11,30,248,261,13,10.38,28.4,383,483,860,19.25,73.14
2018,7,27,12,30,110,110,0,3.78,28.6,388,486,872,19.25,73.14
2018,7,27,13,30,119,119,0,17.94,28.4,368,471,822,19.25,73.14
2018,7,27,14,30,103,103,0,32.05,28.1,322,437,710,19.25,73.14
2018,7,27,15,30,95,95,0,46.1,27.6,252,373,548,19.25,73.14
2018,7,27,16,30,96,96,0,60.04,27,154,275,352,19.25,73.14
2018,7,27,17,30,9,9,0,73.8,26.3,45,134,146,19.25,73.14
2018,7,27,18,30,2,2,0,87.15,25.7,0,2,2,19.25,73.14
2018,7,27,19,30,0,0,0,100.52,25.5,0,0,0,19.25,73.14
2018,7,27,20,30,0,0,0,113.01,25.4,0,0,0,19.25,73.14
2018,7,27,21,30,0,0,0,124.43,25.3,0,0,0,19.25,73.14
2018,7,27,22,30,0,0,0,133.95,25.3,0,0,0,19.25,73.14
2018,7,27,23,30,0,0,0,140.17,25.2,0,0,0,19.25,73.14
2018,7,28,0,30,0,0,0,141.47,25.2,0,0,0,19.25,73.14
2018,7,28,1,30,0,0,0,137.38,25.1,0,0,0,19.25,73.14
2018,7,28,2,30,0,0,0,129.2,25.1,0,0,0,19.25,73.14
2018,7,28,3,30,0,0,0,118.54,25,0,0,0,19.25,73.14
2018,7,28,4,30,0,0,0,106.47,25,0,0,0,19.25,73.14
2018,7,28,5,30,0,0,0,93.59,25.2,0,0,0,19.25,73.14
2018,7,28,6,30,8,8,0,80.13,26,8,56,57,19.25,73.14
2018,7,28,7,30,35,35,0,66.5,26.9,104,214,256,19.25,73.14
2018,7,28,8,30,114,114,0,52.63,27.8,218,329,462,19.25,73.14
2018,7,28,9,30,349,402,69,38.62,28.5,308,403,643,19.25,73.14
2018,7,28,10,30,274,288,15,24.53,29,362,451,780,19.25,73.14
2018,7,28,11,30,312,329,17,10.38,29.1,391,474,859,19.25,73.14
2018,7,28,12,30,476,548,72,3.8,29.1,396,480,875,19.25,73.14
2018,7,28,13,30,408,448,42,17.95,28.8,369,471,822,19.25,73.14
2018,7,28,14,30,447,706,306,32.08,28.5,306,447,706,19.25,73.14
2018,7,28,15,30,300,345,66,46.14,28,243,377,546,19.25,73.14
2018,7,28,16,30,275,351,153,60.09,27.3,153,275,351,19.25,73.14
2018,7,28,17,30,34,34,0,73.86,26.6,47,134,147,19.25,73.14
2018,7,28,18,30,2,2,0,87.23,26,0,2,2,19.25,73.14
2018,7,28,19,30,0,0,0,100.62,25.7,0,0,0,19.25,73.14
2018,7,28,20,30,0,0,0,113.14,25.5,0,0,0,19.25,73.14
2018,7,28,21,30,0,0,0,124.59,25.5,0,0,0,19.25,73.14
2018,7,28,22,30,0,0,0,134.14,25.4,0,0,0,19.25,73.14
2018,7,28,23,30,0,0,0,140.4,25.4,0,0,0,19.25,73.14
2018,7,29,0,30,0,0,0,141.7,25.3,0,0,0,19.25,73.14
2018,7,29,1,30,0,0,0,137.59,25.2,0,0,0,19.25,73.14
2018,7,29,2,30,0,0,0,129.37,25.1,0,0,0,19.25,73.14
2018,7,29,3,30,0,0,0,118.67,25,0,0,0,19.25,73.14
2018,7,29,4,30,0,0,0,106.57,25,0,0,0,19.25,73.14
2018,7,29,5,30,0,0,0,93.67,25.3,0,0,0,19.25,73.14
2018,7,29,6,30,8,8,0,80.2,26.1,27,69,73,19.25,73.14
2018,7,29,7,30,41,41,0,66.55,27,197,197,275,19.25,73.14
2018,7,29,8,30,136,136,0,52.67,27.9,338,278,483,19.25,73.14
2018,7,29,9,30,330,668,432,38.65,28.6,432,330,668,19.25,73.14
2018,7,29,10,30,135,135,0,24.54,29.1,492,361,809,19.25,73.14
2018,7,29,11,30,458,519,62,10.39,29.3,429,448,870,19.25,73.14
2018,7,29,12,30,437,481,44,3.83,29.3,476,419,894,19.25,73.14
2018,7,29,13,30,343,365,22,17.98,29,483,388,847,19.25,73.14
2018,7,29,14,30,346,377,37,32.11,28.6,453,353,736,19.25,73.14
2018,7,29,15,30,192,196,6,46.18,28,379,308,571,19.25,73.14
2018,7,29,16,30,167,172,11,60.15,27.3,265,239,371,19.25,73.14
2018,7,29,17,30,65,65,0,73.93,26.5,104,134,163,19.25,73.14
2018,7,29,18,30,5,5,0,87.31,25.9,0,5,5,19.25,73.14
2018,7,29,19,30,0,0,0,100.72,25.6,0,0,0,19.25,73.14
2018,7,29,20,30,0,0,0,113.27,25.5,0,0,0,19.25,73.14
2018,7,29,21,30,0,0,0,124.75,25.4,0,0,0,19.25,73.14
2018,7,29,22,30,0,0,0,134.34,25.3,0,0,0,19.25,73.14
2018,7,29,23,30,0,0,0,140.63,25.1,0,0,0,19.25,73.14
2018,7,30,0,30,0,0,0,141.93,25,0,0,0,19.25,73.14
2018,7,30,1,30,0,0,0,137.79,25,0,0,0,19.25,73.14
2018,7,30,2,30,0,0,0,129.53,24.9,0,0,0,19.25,73.14
2018,7,30,3,30,0,0,0,118.8,24.8,0,0,0,19.25,73.14
2018,7,30,4,30,0,0,0,106.68,24.8,0,0,0,19.25,73.14
2018,7,30,5,30,0,0,0,93.75,25.3,0,0,0,19.25,73.14
2018,7,30,6,30,72,81,53,80.26,26.1,53,72,81,19.25,73.14
2018,7,30,7,30,66,66,0,66.6,27,251,182,282,19.25,73.14
2018,7,30,8,30,257,490,385,52.7,27.8,385,257,490,19.25,73.14
2018,7,30,9,30,237,247,12,38.67,28.4,468,309,674,19.25,73.14
2018,7,30,10,30,322,340,21,24.56,28.9,530,334,816,19.25,73.14
2018,7,30,11,30,291,307,16,10.41,29.1,551,356,898,19.25,73.14
2018,7,30,12,30,354,915,563,3.88,29.2,563,354,915,19.25,73.14
2018,7,30,13,30,157,161,5,18.01,29,546,344,864,19.25,73.14
2018,7,30,14,30,316,337,25,32.15,28.6,491,330,746,19.25,73.14
2018,7,30,15,30,287,321,49,46.23,28,413,292,578,19.25,73.14
2018,7,30,16,30,89,89,0,60.2,27.3,291,231,376,19.25,73.14
2018,7,30,17,30,14,14,0,74,26.3,114,133,165,19.25,73.14
2018,7,30,18,30,5,5,0,87.39,25.6,0,5,5,19.25,73.14
2018,7,30,19,30,0,0,0,100.83,25.3,0,0,0,19.25,73.14
2018,7,30,20,30,0,0,0,113.4,25.1,0,0,0,19.25,73.14
2018,7,30,21,30,0,0,0,124.91,24.9,0,0,0,19.25,73.14
2018,7,30,22,30,0,0,0,134.54,24.9,0,0,0,19.25,73.14
2018,7,30,23,30,0,0,0,140.86,24.8,0,0,0,19.25,73.14
2018,7,31,0,30,0,0,0,142.17,24.8,0,0,0,19.25,73.14
2018,7,31,1,30,0,0,0,138,24.8,0,0,0,19.25,73.14
2018,7,31,2,30,0,0,0,129.7,24.8,0,0,0,19.25,73.14
2018,7,31,3,30,0,0,0,118.93,24.8,0,0,0,19.25,73.14
2018,7,31,4,30,0,0,0,106.78,24.9,0,0,0,19.25,73.14
2018,7,31,5,30,0,0,0,93.83,25.3,0,0,0,19.25,73.14
2018,7,31,6,30,15,15,0,80.32,26,8,55,56,19.25,73.14
2018,7,31,7,30,125,125,0,66.64,26.8,108,214,257,19.25,73.14
2018,7,31,8,30,228,246,29,52.74,27.5,225,327,464,19.25,73.14
2018,7,31,9,30,197,202,7,38.7,28.2,314,401,646,19.25,73.14
2018,7,31,10,30,430,505,82,24.57,28.7,377,443,786,19.25,73.14
2018,7,31,11,30,343,363,20,10.42,29.1,357,505,857,19.25,73.14
2018,7,31,12,30,434,476,42,3.95,29.3,370,505,874,19.25,73.14
2018,7,31,13,30,476,605,136,18.05,29.3,355,478,815,19.25,73.14
2018,7,31,14,30,409,581,202,32.19,28.9,313,438,703,19.25,73.14
2018,7,31,15,30,315,456,204,46.28,28.3,245,371,540,19.25,73.14
2018,7,31,16,30,203,240,74,60.27,27.4,149,270,344,19.25,73.14
2018,7,31,17,30,95,99,16,74.08,26.6,38,126,137,19.25,73.14
2018,7,31,18,30,1,1,0,87.48,26,0,1,1,19.25,73.14
2018,7,31,19,30,0,0,0,100.94,25.7,0,0,0,19.25,73.14
2018,7,31,20,30,0,0,0,113.54,25.6,0,0,0,19.25,73.14
2018,7,31,21,30,0,0,0,125.09,25.5,0,0,0,19.25,73.14
2018,7,31,22,30,0,0,0,134.75,25.5,0,0,0,19.25,73.14
2018,7,31,23,30,0,0,0,141.1,25.4,0,0,0,19.25,73.14
2018,8,1,0,30,0,0,0,142.42,25.4,0,0,0,19.25,73.14
2018,8,1,1,30,0,0,0,138.22,25.5,0,0,0,19.25,73.14
2018,8,1,2,30,0,0,0,129.87,25.4,0,0,0,19.25,73.14
2018,8,1,3,30,0,0,0,119.07,25.4,0,0,0,19.25,73.14
2018,8,1,4,30,0,0,0,106.88,25.3,0,0,0,19.25,73.14
2018,8,1,5,30,0,0,0,93.91,25.5,0,0,0,19.25,73.14
2018,8,1,6,30,60,62,12,80.38,26.1,12,60,62,19.25,73.14
2018,8,1,7,30,103,103,0,66.69,26.9,124,211,260,19.25,73.14
2018,8,1,8,30,138,138,0,52.77,27.8,240,321,466,19.25,73.14
2018,8,1,9,30,229,237,11,38.72,28.4,309,404,645,19.25,73.14
2018,8,1,10,30,418,477,65,24.59,28.7,349,463,780,19.25,73.14
2018,8,1,11,30,385,413,28,10.44,28.8,369,496,859,19.25,73.14
2018,8,1,12,30,363,386,23,4.04,28.8,371,503,874,19.25,73.14
2018,8,1,13,30,421,468,49,18.09,28.6,348,490,821,19.25,73.14
2018,8,1,14,30,407,508,119,32.24,28.3,307,449,709,19.25,73.14
2018,8,1,15,30,292,330,55,46.34,27.8,243,378,546,19.25,73.14
2018,8,1,16,30,149,149,1,60.33,27.2,144,276,348,19.25,73.14
