Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,2,20,30,0,0,0,113.86,26.3,0,0,0,18.93,73.02
2019,8,2,21,30,0,0,0,125.51,26.3,0,0,0,18.93,73.02
2019,8,2,22,30,0,0,0,135.31,26.2,0,0,0,18.93,73.02
2019,8,2,23,30,0,0,0,141.81,26.1,0,0,0,18.93,73.02
2019,8,3,0,30,0,0,0,143.19,26.1,0,0,0,18.93,73.02
2019,8,3,1,30,0,0,0,138.94,26,0,0,0,18.93,73.02
2019,8,3,2,30,0,0,0,130.49,26,0,0,0,18.93,73.02
2019,8,3,3,30,0,0,0,119.58,26,0,0,0,18.93,73.02
2019,8,3,4,30,0,0,0,107.31,26,0,0,0,18.93,73.02
2019,8,3,5,30,0,0,0,94.27,26.1,0,0,0,18.93,73.02
2019,8,3,6,30,5,5,0,80.68,26.3,33,67,73,18.93,73.02
2019,8,3,7,30,16,16,0,66.95,26.7,220,187,273,18.93,73.02
2019,8,3,8,30,32,32,0,52.99,27,362,264,482,18.93,73.02
2019,8,3,9,30,55,55,0,38.9,27.2,446,319,666,18.93,73.02
2019,8,3,10,30,79,79,0,24.74,27.3,491,358,804,18.93,73.02
2019,8,3,11,30,141,142,2,10.57,27.3,511,382,884,18.93,73.02
2019,8,3,12,30,161,167,6,4.01,27.4,508,392,899,18.93,73.02
2019,8,3,13,30,170,176,6,18.05,27.3,497,376,849,18.93,73.02
2019,8,3,14,30,297,314,20,32.23,27.3,443,358,732,18.93,73.02
2019,8,3,15,30,44,44,0,46.36,27.1,360,317,566,18.93,73.02
2019,8,3,16,30,36,36,0,60.4,27,252,242,367,18.93,73.02
2019,8,3,17,30,9,9,0,74.27,26.7,84,133,156,18.93,73.02
2019,8,3,18,30,2,2,0,87.73,26.6,0,2,2,18.93,73.02
2019,8,3,19,30,0,0,0,101.3,26.5,0,0,0,18.93,73.02
2019,8,3,20,30,0,0,0,114.01,26.4,0,0,0,18.93,73.02
2019,8,3,21,30,0,0,0,125.69,26.4,0,0,0,18.93,73.02
2019,8,3,22,30,0,0,0,135.53,26.3,0,0,0,18.93,73.02
2019,8,3,23,30,0,0,0,142.06,26.1,0,0,0,18.93,73.02
2019,8,4,0,30,0,0,0,143.44,26,0,0,0,18.93,73.02
2019,8,4,1,30,0,0,0,139.16,25.9,0,0,0,18.93,73.02
2019,8,4,2,30,0,0,0,130.66,25.9,0,0,0,18.93,73.02
2019,8,4,3,30,0,0,0,119.71,25.9,0,0,0,18.93,73.02
2019,8,4,4,30,0,0,0,107.41,26,0,0,0,18.93,73.02
2019,8,4,5,30,0,0,0,94.35,26.2,0,0,0,18.93,73.02
2019,8,4,6,30,6,6,0,80.74,26.5,49,69,77,18.93,73.02
2019,8,4,7,30,13,13,0,66.99,26.9,274,172,279,18.93,73.02
2019,8,4,8,30,33,33,0,53.02,27.4,447,226,494,18.93,73.02
2019,8,4,9,30,56,56,0,38.92,27.6,558,252,686,18.93,73.02
2019,8,4,10,30,79,79,0,24.76,27.7,627,263,832,18.93,73.02
2019,8,4,11,30,79,79,0,10.6,27.8,661,268,918,18.93,73.02
2019,8,4,12,30,159,165,5,4.12,27.8,677,261,937,18.93,73.02
2019,8,4,13,30,86,86,0,18.1,27.7,662,255,884,18.93,73.02
2019,8,4,14,30,67,67,0,32.29,27.6,623,240,766,18.93,73.02
2019,8,4,15,30,50,50,0,46.43,27.3,560,211,597,18.93,73.02
2019,8,4,16,30,21,21,0,60.48,27,450,170,391,18.93,73.02
2019,8,4,17,30,10,10,0,74.36,26.6,245,109,176,18.93,73.02
2019,8,4,18,30,3,3,0,87.83,26.4,2,9,9,18.93,73.02
2019,8,4,19,30,0,0,0,101.42,26.3,0,0,0,18.93,73.02
2019,8,4,20,30,0,0,0,114.16,26.3,0,0,0,18.93,73.02
2019,8,4,21,30,0,0,0,125.88,26.3,0,0,0,18.93,73.02
2019,8,4,22,30,0,0,0,135.76,26.2,0,0,0,18.93,73.02
2019,8,4,23,30,0,0,0,142.32,26.2,0,0,0,18.93,73.02
2019,8,5,0,30,0,0,0,143.71,26.1,0,0,0,18.93,73.02
2019,8,5,1,30,0,0,0,139.38,26.2,0,0,0,18.93,73.02
2019,8,5,2,30,0,0,0,130.84,26.2,0,0,0,18.93,73.02
2019,8,5,3,30,0,0,0,119.85,26.3,0,0,0,18.93,73.02
2019,8,5,4,30,0,0,0,107.52,26.3,0,0,0,18.93,73.02
2019,8,5,5,30,0,0,0,94.43,26.4,0,0,0,18.93,73.02
2019,8,5,6,30,7,7,0,80.8,26.7,34,66,72,18.93,73.02
2019,8,5,7,30,38,38,0,67.03,27.2,201,192,270,18.93,73.02
2019,8,5,8,30,70,70,0,53.05,27.6,333,277,478,18.93,73.02
2019,8,5,9,30,101,101,0,38.94,27.8,420,335,662,18.93,73.02
2019,8,5,10,30,253,265,13,24.77,27.9,490,360,805,18.93,73.02
2019,8,5,11,30,349,370,21,10.63,28,537,364,891,18.93,73.02
2019,8,5,12,30,168,175,7,4.26,28.1,561,350,910,18.93,73.02
2019,8,5,13,30,352,375,24,18.17,28.1,570,321,863,18.93,73.02
2019,8,5,14,30,230,239,11,32.35,28,552,286,752,18.93,73.02
2019,8,5,15,30,107,107,0,46.5,27.7,483,251,584,18.93,73.02
2019,8,5,16,30,33,33,0,60.56,27.4,364,200,379,18.93,73.02
2019,8,5,17,30,36,36,0,74.45,26.9,169,121,167,18.93,73.02
2019,8,5,18,30,3,3,0,87.93,26.6,0,5,5,18.93,73.02
2019,8,5,19,30,0,0,0,101.55,26.4,0,0,0,18.93,73.02
2019,8,5,20,30,0,0,0,114.32,26.4,0,0,0,18.93,73.02
2019,8,5,21,30,0,0,0,126.07,26.4,0,0,0,18.93,73.02
2019,8,5,22,30,0,0,0,135.99,26.4,0,0,0,18.93,73.02
2019,8,5,23,30,0,0,0,142.58,26.3,0,0,0,18.93,73.02
2019,8,6,0,30,0,0,0,143.97,26.3,0,0,0,18.93,73.02
2019,8,6,1,30,0,0,0,139.61,26.2,0,0,0,18.93,73.02
2019,8,6,2,30,0,0,0,131.01,26.2,0,0,0,18.93,73.02
2019,8,6,3,30,0,0,0,119.98,26.2,0,0,0,18.93,73.02
2019,8,6,4,30,0,0,0,107.62,26.2,0,0,0,18.93,73.02
2019,8,6,5,30,0,0,0,94.51,26.5,0,0,0,18.93,73.02
2019,8,6,6,30,6,6,0,80.86,26.9,32,65,70,18.93,73.02
2019,8,6,7,30,16,16,0,67.08,27.4,198,192,269,18.93,73.02
2019,8,6,8,30,89,89,0,53.08,27.7,335,276,477,18.93,73.02
2019,8,6,9,30,257,269,16,38.96,27.7,428,330,663,18.93,73.02
2019,8,6,10,30,223,233,11,24.79,27.7,495,357,806,18.93,73.02
2019,8,6,11,30,246,259,13,10.66,27.8,536,363,891,18.93,73.02
2019,8,6,12,30,378,404,25,4.41,27.9,559,353,910,18.93,73.02
2019,8,6,13,30,146,148,3,18.24,27.9,549,338,860,18.93,73.02
2019,8,6,14,30,145,146,2,32.42,27.7,500,320,743,18.93,73.02
2019,8,6,15,30,260,280,28,46.57,27.5,420,285,574,18.93,73.02
2019,8,6,16,30,41,41,0,60.64,27.2,290,227,370,18.93,73.02
2019,8,6,17,30,8,8,0,74.55,26.8,114,128,159,18.93,73.02
2019,8,6,18,30,2,2,0,88.04,26.5,0,3,3,18.93,73.02
2019,8,6,19,30,0,0,0,101.69,26.4,0,0,0,18.93,73.02
2019,8,6,20,30,0,0,0,114.48,26.4,0,0,0,18.93,73.02
2019,8,6,21,30,0,0,0,126.26,26.4,0,0,0,18.93,73.02
2019,8,6,22,30,0,0,0,136.23,26.4,0,0,0,18.93,73.02
2019,8,6,23,30,0,0,0,142.85,26.4,0,0,0,18.93,73.02
2019,8,7,0,30,0,0,0,144.24,26.4,0,0,0,18.93,73.02
2019,8,7,1,30,0,0,0,139.84,26.4,0,0,0,18.93,73.02
2019,8,7,2,30,0,0,0,131.19,26.3,0,0,0,18.93,73.02
2019,8,7,3,30,0,0,0,120.11,26.3,0,0,0,18.93,73.02
2019,8,7,4,30,0,0,0,107.72,26.3,0,0,0,18.93,73.02
2019,8,7,5,30,0,0,0,94.58,26.4,0,0,0,18.93,73.02
2019,8,7,6,30,7,7,0,80.91,26.6,25,62,66,18.93,73.02
2019,8,7,7,30,45,45,0,67.12,27.1,181,194,264,18.93,73.02
2019,8,7,8,30,44,44,0,53.11,27.4,319,283,475,18.93,73.02
2019,8,7,9,30,124,124,0,38.98,27.5,407,343,659,18.93,73.02
2019,8,7,10,30,92,92,0,24.81,27.7,460,382,799,18.93,73.02
2019,8,7,11,30,140,142,2,10.7,27.8,493,397,882,18.93,73.02
2019,8,7,12,30,311,328,17,4.58,27.9,519,384,902,18.93,73.02
2019,8,7,13,30,168,174,6,18.31,27.8,529,353,855,18.93,73.02
2019,8,7,14,30,56,56,0,32.49,27.7,488,329,740,18.93,73.02
2019,8,7,15,30,35,35,0,46.65,27.4,416,287,573,18.93,73.02
2019,8,7,16,30,19,19,0,60.73,27.2,308,221,371,18.93,73.02
2019,8,7,17,30,8,8,0,74.65,26.9,133,125,161,18.93,73.02
2019,8,7,18,30,2,2,0,88.15,26.7,0,3,3,18.93,73.02
2019,8,7,19,30,0,0,0,101.83,26.6,0,0,0,18.93,73.02
2019,8,7,20,30,0,0,0,114.64,26.6,0,0,0,18.93,73.02
2019,8,7,21,30,0,0,0,126.46,26.5,0,0,0,18.93,73.02
2019,8,7,22,30,0,0,0,136.46,26.5,0,0,0,18.93,73.02
2019,8,7,23,30,0,0,0,143.13,26.4,0,0,0,18.93,73.02
2019,8,8,0,30,0,0,0,144.51,26.3,0,0,0,18.93,73.02
2019,8,8,1,30,0,0,0,140.07,26.2,0,0,0,18.93,73.02
2019,8,8,2,30,0,0,0,131.37,26.2,0,0,0,18.93,73.02
2019,8,8,3,30,0,0,0,120.25,26.2,0,0,0,18.93,73.02
2019,8,8,4,30,0,0,0,107.82,26.2,0,0,0,18.93,73.02
2019,8,8,5,30,0,0,0,94.65,26.2,0,0,0,18.93,73.02
2019,8,8,6,30,6,6,0,80.97,26.5,27,62,67,18.93,73.02
2019,8,8,7,30,20,20,0,67.16,27,206,189,268,18.93,73.02
2019,8,8,8,30,32,32,0,53.13,27.4,369,260,482,18.93,73.02
2019,8,8,9,30,135,135,0,39,27.7,460,311,669,18.93,73.02
2019,8,8,10,30,161,165,5,24.82,28,501,353,807,18.93,73.02
2019,8,8,11,30,170,176,7,10.75,28.1,533,367,891,18.93,73.02
2019,8,8,12,30,262,276,14,4.76,28.2,550,361,909,18.93,73.02
2019,8,8,13,30,217,227,11,18.39,28.1,520,360,853,18.93,73.02
2019,8,8,14,30,181,186,6,32.57,27.8,488,328,740,18.93,73.02
2019,8,8,15,30,128,128,0,46.73,27.4,428,280,573,18.93,73.02
2019,8,8,16,30,22,22,0,60.82,27,320,214,370,18.93,73.02
2019,8,8,17,30,9,9,0,74.76,26.7,126,124,157,18.93,73.02
2019,8,8,18,30,2,2,0,88.26,26.4,0,2,2,18.93,73.02
2019,8,8,19,30,0,0,0,101.97,26.4,0,0,0,18.93,73.02
2019,8,8,20,30,0,0,0,114.81,26.4,0,0,0,18.93,73.02
2019,8,8,21,30,0,0,0,126.67,26.3,0,0,0,18.93,73.02
2019,8,8,22,30,0,0,0,136.71,26.3,0,0,0,18.93,73.02
2019,8,8,23,30,0,0,0,143.41,26.2,0,0,0,18.93,73.02
2019,8,9,0,30,0,0,0,144.79,26.2,0,0,0,18.93,73.02
2019,8,9,1,30,0,0,0,140.3,26.1,0,0,0,18.93,73.02
2019,8,9,2,30,0,0,0,131.55,26.1,0,0,0,18.93,73.02
2019,8,9,3,30,0,0,0,120.38,26.1,0,0,0,18.93,73.02
2019,8,9,4,30,0,0,0,107.92,26.1,0,0,0,18.93,73.02
2019,8,9,5,30,0,0,0,94.73,26.2,0,0,0,18.93,73.02
2019,8,9,6,30,6,6,0,81.02,26.4,15,56,59,18.93,73.02
2019,8,9,7,30,15,15,0,67.19,26.8,153,199,258,18.93,73.02
2019,8,9,8,30,32,32,0,53.16,27.2,295,291,468,18.93,73.02
2019,8,9,9,30,204,211,8,39.02,27.5,424,331,660,18.93,73.02
2019,8,9,10,30,211,220,10,24.84,27.6,506,347,806,18.93,73.02
2019,8,9,11,30,320,338,18,10.8,27.6,535,363,889,18.93,73.02
2019,8,9,12,30,218,229,11,4.96,27.6,550,359,907,18.93,73.02
2019,8,9,13,30,204,213,10,18.48,27.4,545,339,857,18.93,73.02
2019,8,9,14,30,130,130,0,32.65,27.3,506,314,741,18.93,73.02
2019,8,9,15,30,120,120,0,46.82,27.1,429,277,571,18.93,73.02
2019,8,9,16,30,45,45,0,60.92,26.8,297,222,366,18.93,73.02
2019,8,9,17,30,17,17,0,74.87,26.6,111,125,154,18.93,73.02
2019,8,9,18,30,2,2,0,88.38,26.4,0,2,2,18.93,73.02
2019,8,9,19,30,0,0,0,102.12,26.3,0,0,0,18.93,73.02
2019,8,9,20,30,0,0,0,114.98,26.3,0,0,0,18.93,73.02
2019,8,9,21,30,0,0,0,126.87,26.3,0,0,0,18.93,73.02
2019,8,9,22,30,0,0,0,136.96,26.2,0,0,0,18.93,73.02
2019,8,9,23,30,0,0,0,143.69,26.2,0,0,0,18.93,73.02
2019,8,10,0,30,0,0,0,145.07,26.1,0,0,0,18.93,73.02
2019,8,10,1,30,0,0,0,140.54,26,0,0,0,18.93,73.02
2019,8,10,2,30,0,0,0,131.73,26,0,0,0,18.93,73.02
2019,8,10,3,30,0,0,0,120.51,25.9,0,0,0,18.93,73.02
2019,8,10,4,30,0,0,0,108.01,25.9,0,0,0,18.93,73.02
2019,8,10,5,30,0,0,0,94.8,26,0,0,0,18.93,73.02
2019,8,10,6,30,7,7,0,81.07,26.4,7,50,52,18.93,73.02
2019,8,10,7,30,62,62,0,67.23,27,121,206,253,18.93,73.02
2019,8,10,8,30,109,109,0,53.19,27.5,269,305,466,18.93,73.02
2019,8,10,9,30,236,245,12,39.04,27.9,365,368,651,18.93,73.02
2019,8,10,10,30,90,90,0,24.87,28.2,410,417,789,18.93,73.02
2019,8,10,11,30,485,579,96,10.86,28.3,280,562,838,18.93,73.02
2019,8,10,12,30,382,407,26,5.17,28.3,281,572,852,18.93,73.02
2019,8,10,13,30,466,563,102,18.58,28.1,289,531,805,18.93,73.02
2019,8,10,14,30,410,539,154,32.74,27.9,200,511,680,18.93,73.02
2019,8,10,15,30,206,212,9,46.91,27.6,136,419,512,18.93,73.02
2019,8,10,16,30,110,110,0,61.02,27.2,61,278,308,18.93,73.02
2019,8,10,17,30,41,41,0,74.98,26.7,12,104,107,18.93,73.02
2019,8,10,18,30,0,0,0,88.49,26.3,0,0,0,18.93,73.02
2019,8,10,19,30,0,0,0,102.27,26.1,0,0,0,18.93,73.02
2019,8,10,20,30,0,0,0,115.16,26,0,0,0,18.93,73.02
2019,8,10,21,30,0,0,0,127.09,25.8,0,0,0,18.93,73.02
2019,8,10,22,30,0,0,0,137.21,25.7,0,0,0,18.93,73.02
2019,8,10,23,30,0,0,0,143.98,25.6,0,0,0,18.93,73.02
2019,8,11,0,30,0,0,0,145.36,25.5,0,0,0,18.93,73.02
2019,8,11,1,30,0,0,0,140.77,25.4,0,0,0,18.93,73.02
2019,8,11,2,30,0,0,0,131.9,25.4,0,0,0,18.93,73.02
2019,8,11,3,30,0,0,0,120.64,25.4,0,0,0,18.93,73.02
2019,8,11,4,30,0,0,0,108.11,25.4,0,0,0,18.93,73.02
2019,8,11,5,30,0,0,0,94.87,25.5,0,0,0,18.93,73.02
2019,8,11,6,30,58,61,18,81.12,26.1,18,58,61,18.93,73.02
2019,8,11,7,30,24,24,0,67.27,27,188,192,264,18.93,73.02
2019,8,11,8,30,269,478,348,53.22,27.7,348,269,478,18.93,73.02
2019,8,11,9,30,327,663,433,39.06,28.3,433,327,663,18.93,73.02
2019,8,11,10,30,451,609,175,24.89,28.6,486,365,806,18.93,73.02
2019,8,11,11,30,491,601,112,10.93,28.7,511,385,887,18.93,73.02
2019,8,11,12,30,508,684,177,5.39,28.6,518,388,903,18.93,73.02
2019,8,11,13,30,370,396,28,18.69,28.4,487,385,846,18.93,73.02
2019,8,11,14,30,260,271,14,32.83,28.1,424,369,726,18.93,73.02
2019,8,11,15,30,252,268,24,47.01,27.7,326,332,554,18.93,73.02
2019,8,11,16,30,86,86,0,61.12,27.1,198,252,347,18.93,73.02
2019,8,11,17,30,14,14,0,75.09,26.5,52,122,136,18.93,73.02
2019,8,11,18,30,0,0,0,88.61,26.1,0,0,0,18.93,73.02
2019,8,11,19,30,0,0,0,102.42,25.8,0,0,0,18.93,73.02
2019,8,11,20,30,0,0,0,115.34,25.7,0,0,0,18.93,73.02
2019,8,11,21,30,0,0,0,127.3,25.6,0,0,0,18.93,73.02
2019,8,11,22,30,0,0,0,137.47,25.5,0,0,0,18.93,73.02
2019,8,11,23,30,0,0,0,144.27,25.5,0,0,0,18.93,73.02
2019,8,12,0,30,0,0,0,145.65,25.4,0,0,0,18.93,73.02
2019,8,12,1,30,0,0,0,141.01,25.3,0,0,0,18.93,73.02
2019,8,12,2,30,0,0,0,132.08,25.3,0,0,0,18.93,73.02
2019,8,12,3,30,0,0,0,120.78,25.2,0,0,0,18.93,73.02
2019,8,12,4,30,0,0,0,108.21,25.2,0,0,0,18.93,73.02
2019,8,12,5,30,0,0,0,94.94,25.4,0,0,0,18.93,73.02
2019,8,12,6,30,52,53,10,81.17,26.2,10,52,53,18.93,73.02
2019,8,12,7,30,76,76,0,67.31,27,135,202,254,18.93,73.02
2019,8,12,8,30,261,317,94,53.24,27.7,269,304,465,18.93,73.02
2019,8,12,9,30,369,482,146,39.08,28.3,368,367,652,18.93,73.02
2019,8,12,10,30,415,472,63,24.91,28.6,440,397,796,18.93,73.02
2019,8,12,11,30,497,636,141,11,28.8,365,497,855,18.93,73.02
2019,8,12,12,30,296,311,16,5.63,28.9,394,484,875,18.93,73.02
2019,8,12,13,30,476,653,187,18.8,28.9,379,465,823,18.93,73.02
2019,8,12,14,30,379,434,65,32.93,28.7,341,422,708,18.93,73.02
2019,8,12,15,30,290,329,58,47.11,28.3,262,362,540,18.93,73.02
2019,8,12,16,30,192,220,57,61.23,27.7,152,264,338,18.93,73.02
2019,8,12,17,30,117,126,33,75.21,26.9,33,117,126,18.93,73.02
2019,8,12,18,30,0,0,0,88.74,26.3,0,0,0,18.93,73.02
2019,8,12,19,30,0,0,0,102.58,26,0,0,0,18.93,73.02
2019,8,12,20,30,0,0,0,115.53,25.9,0,0,0,18.93,73.02
2019,8,12,21,30,0,0,0,127.52,25.8,0,0,0,18.93,73.02
2019,8,12,22,30,0,0,0,137.73,25.7,0,0,0,18.93,73.02
2019,8,12,23,30,0,0,0,144.57,25.6,0,0,0,18.93,73.02
2019,8,13,0,30,0,0,0,145.94,25.4,0,0,0,18.93,73.02
2019,8,13,1,30,0,0,0,141.25,25.3,0,0,0,18.93,73.02
2019,8,13,2,30,0,0,0,132.26,25.3,0,0,0,18.93,73.02
2019,8,13,3,30,0,0,0,120.91,25.3,0,0,0,18.93,73.02
2019,8,13,4,30,0,0,0,108.3,25.3,0,0,0,18.93,73.02
2019,8,13,5,30,0,0,0,95.01,25.8,0,0,0,18.93,73.02
2019,8,13,6,30,60,64,27,81.22,26.6,27,60,64,18.93,73.02
2019,8,13,7,30,57,57,0,67.34,27.4,202,186,264,18.93,73.02
2019,8,13,8,30,259,478,366,53.27,28.2,366,259,478,18.93,73.02
2019,8,13,9,30,368,470,132,39.1,28.8,482,296,670,18.93,73.02
2019,8,13,10,30,451,610,176,24.94,29.2,555,313,817,18.93,73.02
2019,8,13,11,30,220,231,11,11.08,29.4,601,314,904,18.93,73.02
2019,8,13,12,30,412,446,34,5.87,29.4,611,312,920,18.93,73.02
2019,8,13,13,30,357,381,25,18.92,29.2,596,302,866,18.93,73.02
2019,8,13,14,30,145,146,1,33.03,28.7,434,359,723,18.93,73.02
2019,8,13,15,30,176,178,4,47.21,28.2,349,316,553,18.93,73.02
2019,8,13,16,30,169,178,17,61.34,27.6,211,245,346,18.93,73.02
2019,8,13,17,30,55,55,0,75.34,27,53,120,133,18.93,73.02
2019,8,13,18,30,0,0,0,88.87,26.6,0,0,0,18.93,73.02
2019,8,13,19,30,0,0,0,102.74,26.4,0,0,0,18.93,73.02
2019,8,13,20,30,0,0,0,115.71,26.2,0,0,0,18.93,73.02
2019,8,13,21,30,0,0,0,127.74,26.1,0,0,0,18.93,73.02
2019,8,13,22,30,0,0,0,138,26,0,0,0,18.93,73.02
2019,8,13,23,30,0,0,0,144.87,25.9,0,0,0,18.93,73.02
2019,8,14,0,30,0,0,0,146.23,25.8,0,0,0,18.93,73.02
2019,8,14,1,30,0,0,0,141.49,25.7,0,0,0,18.93,73.02
2019,8,14,2,30,0,0,0,132.44,25.7,0,0,0,18.93,73.02
2019,8,14,3,30,0,0,0,121.04,25.6,0,0,0,18.93,73.02
2019,8,14,4,30,0,0,0,108.4,25.6,0,0,0,18.93,73.02
2019,8,14,5,30,0,0,0,95.08,25.7,0,0,0,18.93,73.02
2019,8,14,6,30,7,7,0,81.27,26.2,7,47,48,18.93,73.02
2019,8,14,7,30,39,39,0,67.38,26.8,123,202,250,18.93,73.02
2019,8,14,8,30,256,303,78,53.29,27.3,267,302,462,18.93,73.02
2019,8,14,9,30,189,193,6,39.13,27.8,373,361,650,18.93,73.02
2019,8,14,10,30,265,278,14,24.97,28.1,444,391,793,18.93,73.02
2019,8,14,11,30,499,649,154,11.16,28.3,487,399,878,18.93,73.02
2019,8,14,12,30,505,641,136,6.13,28.3,511,389,896,18.93,73.02
2019,8,14,13,30,450,523,77,19.04,28.3,509,365,846,18.93,73.02
2019,8,14,14,30,377,430,63,33.14,28.1,472,335,731,18.93,73.02
2019,8,14,15,30,276,305,43,47.32,27.8,404,288,562,18.93,73.02
2019,8,14,16,30,132,132,0,61.46,27.5,291,219,358,18.93,73.02
2019,8,14,17,30,67,67,0,75.47,27,109,119,146,18.93,73.02
2019,8,14,18,30,1,1,0,88.99,26.5,0,1,1,18.93,73.02
2019,8,14,19,30,0,0,0,102.9,26.3,0,0,0,18.93,73.02
2019,8,14,20,30,0,0,0,115.91,26.1,0,0,0,18.93,73.02
2019,8,14,21,30,0,0,0,127.97,26,0,0,0,18.93,73.02
2019,8,14,22,30,0,0,0,138.27,25.9,0,0,0,18.93,73.02
2019,8,14,23,30,0,0,0,145.18,25.8,0,0,0,18.93,73.02
2019,8,15,0,30,0,0,0,146.53,25.8,0,0,0,18.93,73.02
2019,8,15,1,30,0,0,0,141.74,25.8,0,0,0,18.93,73.02
2019,8,15,2,30,0,0,0,132.62,25.8,0,0,0,18.93,73.02
2019,8,15,3,30,0,0,0,121.17,25.7,0,0,0,18.93,73.02
2019,8,15,4,30,0,0,0,108.49,25.7,0,0,0,18.93,73.02
2019,8,15,5,30,0,0,0,95.15,25.8,0,0,0,18.93,73.02
2019,8,15,6,30,5,5,0,81.32,26.5,38,61,67,18.93,73.02
2019,8,15,7,30,32,32,0,67.41,27.3,245,176,270,18.93,73.02
2019,8,15,8,30,224,241,27,53.32,28.1,406,242,485,18.93,73.02
2019,8,15,9,30,324,359,44,39.15,28.7,506,282,675,18.93,73.02
2019,8,15,10,30,451,593,157,25,29,569,305,820,18.93,73.02
2019,8,15,11,30,455,514,60,11.26,29.2,599,316,904,18.93,73.02
2019,8,15,12,30,352,373,21,6.39,29.2,601,320,917,18.93,73.02
2019,8,15,13,30,366,392,27,19.18,29.1,570,321,859,18.93,73.02
2019,8,15,14,30,380,436,68,33.26,28.8,512,308,737,18.93,73.02
2019,8,15,15,30,301,360,87,47.44,28.3,430,273,564,18.93,73.02
2019,8,15,16,30,94,94,0,61.58,27.7,297,215,356,18.93,73.02
2019,8,15,17,30,33,33,0,75.6,27.1,105,117,143,18.93,73.02
2019,8,15,18,30,0,0,0,89.13,26.5,0,0,0,18.93,73.02
2019,8,15,19,30,0,0,0,103.07,26.3,0,0,0,18.93,73.02
2019,8,15,20,30,0,0,0,116.1,26.1,0,0,0,18.93,73.02
2019,8,15,21,30,0,0,0,128.2,25.9,0,0,0,18.93,73.02
2019,8,15,22,30,0,0,0,138.54,25.8,0,0,0,18.93,73.02
2019,8,15,23,30,0,0,0,145.49,25.7,0,0,0,18.93,73.02
2019,8,16,0,30,0,0,0,146.84,25.7,0,0,0,18.93,73.02
2019,8,16,1,30,0,0,0,141.98,25.7,0,0,0,18.93,73.02
2019,8,16,2,30,0,0,0,132.8,25.7,0,0,0,18.93,73.02
2019,8,16,3,30,0,0,0,121.3,25.6,0,0,0,18.93,73.02
2019,8,16,4,30,0,0,0,108.59,25.6,0,0,0,18.93,73.02
2019,8,16,5,30,0,0,0,95.22,25.9,0,0,0,18.93,73.02
2019,8,16,6,30,22,22,0,81.37,26.6,43,62,68,18.93,73.02
2019,8,16,7,30,150,175,65,67.45,27.4,268,170,273,18.93,73.02
2019,8,16,8,30,249,285,60,53.34,28.2,435,230,490,18.93,73.02
2019,8,16,9,30,278,294,21,39.17,28.7,540,264,683,18.93,73.02
2019,8,16,10,30,410,462,58,25.03,29.1,592,290,827,18.93,73.02
2019,8,16,11,30,345,365,21,11.36,29.4,605,314,907,18.93,73.02
2019,8,16,12,30,340,359,20,6.66,29.4,601,323,920,18.93,73.02
2019,8,16,13,30,395,430,37,19.32,29.3,580,317,864,18.93,73.02
2019,8,16,14,30,403,507,124,33.38,29,471,338,731,18.93,73.02
2019,8,16,15,30,250,266,24,47.56,28.5,401,289,559,18.93,73.02
2019,8,16,16,30,197,243,97,61.71,27.9,273,223,352,18.93,73.02
2019,8,16,17,30,117,140,95,75.73,27.1,95,117,140,18.93,73.02
2019,8,16,18,30,0,0,0,89.26,26.5,0,0,0,18.93,73.02
2019,8,16,19,30,0,0,0,103.24,26.2,0,0,0,18.93,73.02
2019,8,16,20,30,0,0,0,116.3,26,0,0,0,18.93,73.02
2019,8,16,21,30,0,0,0,128.44,25.8,0,0,0,18.93,73.02
2019,8,16,22,30,0,0,0,138.82,25.7,0,0,0,18.93,73.02
2019,8,16,23,30,0,0,0,145.8,25.6,0,0,0,18.93,73.02
2019,8,17,0,30,0,0,0,147.14,25.5,0,0,0,18.93,73.02
2019,8,17,1,30,0,0,0,142.23,25.5,0,0,0,18.93,73.02
2019,8,17,2,30,0,0,0,132.98,25.4,0,0,0,18.93,73.02
2019,8,17,3,30,0,0,0,121.42,25.3,0,0,0,18.93,73.02
2019,8,17,4,30,0,0,0,108.68,25.3,0,0,0,18.93,73.02
2019,8,17,5,30,0,0,0,95.28,25.6,0,0,0,18.93,73.02
2019,8,17,6,30,63,72,62,81.41,26.4,62,63,72,18.93,73.02
2019,8,17,7,30,23,23,0,67.48,27.3,309,159,278,18.93,73.02
2019,8,17,8,30,87,87,0,53.37,28.1,462,219,494,18.93,73.02
2019,8,17,9,30,365,455,115,39.19,28.7,548,260,685,18.93,73.02
2019,8,17,10,30,449,635,205,25.07,29.1,595,289,828,18.93,73.02
2019,8,17,11,30,442,492,51,11.47,29.3,507,388,886,18.93,73.02
2019,8,17,12,30,480,786,308,6.94,29.5,530,377,904,18.93,73.02
2019,8,17,13,30,470,680,223,19.47,29.4,529,353,852,18.93,73.02
2019,8,17,14,30,371,419,58,33.5,29.1,499,319,735,18.93,73.02
2019,8,17,15,30,166,167,2,47.68,28.6,421,278,562,18.93,73.02
2019,8,17,16,30,193,296,218,61.83,27.8,301,213,355,18.93,73.02
2019,8,17,17,30,115,142,113,75.87,26.9,113,115,142,18.93,73.02
