Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,7,15,30,218,226,11,45.92,28.3,359,312,562,18.89,72.9
2019,7,7,16,30,99,99,0,59.65,28.1,239,248,369,18.89,72.9
2019,7,7,17,30,24,24,0,73.19,27.7,91,141,168,18.89,72.9
2019,7,7,18,30,6,6,0,86.32,27.5,0,8,8,18.89,72.9
2019,7,7,19,30,0,0,0,99.36,27.4,0,0,0,18.89,72.9
2019,7,7,20,30,0,0,0,111.5,27.4,0,0,0,18.89,72.9
2019,7,7,21,30,0,0,0,122.47,27.4,0,0,0,18.89,72.9
2019,7,7,22,30,0,0,0,131.47,27.3,0,0,0,18.89,72.9
2019,7,7,23,30,0,0,0,137.23,27.3,0,0,0,18.89,72.9
2019,7,8,0,30,0,0,0,138.37,27.2,0,0,0,18.89,72.9
2019,7,8,1,30,0,0,0,134.54,27.2,0,0,0,18.89,72.9
2019,7,8,2,30,0,0,0,126.8,27.3,0,0,0,18.89,72.9
2019,7,8,3,30,0,0,0,116.59,27.3,0,0,0,18.89,72.9
2019,7,8,4,30,0,0,0,104.89,27.3,0,0,0,18.89,72.9
2019,7,8,5,30,0,0,0,92.32,27.6,0,0,0,18.89,72.9
2019,7,8,6,30,8,8,0,79.13,28,84,83,98,18.89,72.9
2019,7,8,7,30,13,13,0,65.72,28.5,298,173,296,18.89,72.9
2019,7,8,8,30,27,27,0,52.06,28.8,455,222,502,18.89,72.9
2019,7,8,9,30,57,57,0,38.26,28.9,562,244,686,18.89,72.9
2019,7,8,10,30,97,97,0,24.42,29.1,628,254,826,18.89,72.9
2019,7,8,11,30,92,92,0,10.77,29.1,624,285,898,18.89,72.9
2019,7,8,12,30,97,97,0,5.29,29.1,610,300,908,18.89,72.9
2019,7,8,13,30,70,70,0,18.24,29,562,316,850,18.89,72.9
2019,7,8,14,30,54,54,0,32.06,28.8,495,315,735,18.89,72.9
2019,7,8,15,30,86,86,0,45.89,28.7,408,286,570,18.89,72.9
2019,7,8,16,30,70,70,0,59.63,28.4,288,231,376,18.89,72.9
2019,7,8,17,30,24,24,0,73.18,28.1,129,138,175,18.89,72.9
2019,7,8,18,30,6,6,0,86.33,27.9,1,12,12,18.89,72.9
2019,7,8,19,30,0,0,0,99.37,27.8,0,0,0,18.89,72.9
2019,7,8,20,30,0,0,0,111.53,27.7,0,0,0,18.89,72.9
2019,7,8,21,30,0,0,0,122.52,27.7,0,0,0,18.89,72.9
2019,7,8,22,30,0,0,0,131.55,27.6,0,0,0,18.89,72.9
2019,7,8,23,30,0,0,0,137.33,27.6,0,0,0,18.89,72.9
2019,7,9,0,30,0,0,0,138.48,27.5,0,0,0,18.89,72.9
2019,7,9,1,30,0,0,0,134.65,27.5,0,0,0,18.89,72.9
2019,7,9,2,30,0,0,0,126.91,27.5,0,0,0,18.89,72.9
2019,7,9,3,30,0,0,0,116.68,27.5,0,0,0,18.89,72.9
2019,7,9,4,30,0,0,0,104.98,27.5,0,0,0,18.89,72.9
2019,7,9,5,30,0,0,0,92.4,27.6,0,0,0,18.89,72.9
2019,7,9,6,30,7,7,0,79.2,27.9,139,78,104,18.89,72.9
2019,7,9,7,30,16,16,0,65.78,28.4,382,148,305,18.89,72.9
2019,7,9,8,30,32,32,0,52.11,28.7,529,188,513,18.89,72.9
2019,7,9,9,30,54,54,0,38.3,29,622,209,697,18.89,72.9
2019,7,9,10,30,76,76,0,24.45,29.1,675,222,836,18.89,72.9
2019,7,9,11,30,92,92,0,10.77,29.2,427,434,853,18.89,72.9
2019,7,9,12,30,95,95,0,5.18,29.2,474,405,877,18.89,72.9
2019,7,9,13,30,88,88,0,18.19,29.2,486,371,833,18.89,72.9
2019,7,9,14,30,65,65,0,32.03,29.1,513,302,737,18.89,72.9
2019,7,9,15,30,42,42,0,45.87,28.9,430,275,575,18.89,72.9
2019,7,9,16,30,23,23,0,59.62,28.7,298,227,378,18.89,72.9
2019,7,9,17,30,10,10,0,73.17,28.3,127,138,175,18.89,72.9
2019,7,9,18,30,4,4,0,86.33,28,1,12,12,18.89,72.9
2019,7,9,19,30,0,0,0,99.39,27.9,0,0,0,18.89,72.9
2019,7,9,20,30,0,0,0,111.56,27.8,0,0,0,18.89,72.9
2019,7,9,21,30,0,0,0,122.57,27.7,0,0,0,18.89,72.9
2019,7,9,22,30,0,0,0,131.62,27.7,0,0,0,18.89,72.9
2019,7,9,23,30,0,0,0,137.43,27.6,0,0,0,18.89,72.9
2019,7,10,0,30,0,0,0,138.6,27.5,0,0,0,18.89,72.9
2019,7,10,1,30,0,0,0,134.78,27.4,0,0,0,18.89,72.9
2019,7,10,2,30,0,0,0,127.02,27.4,0,0,0,18.89,72.9
2019,7,10,3,30,0,0,0,116.78,27.3,0,0,0,18.89,72.9
2019,7,10,4,30,0,0,0,105.07,27.3,0,0,0,18.89,72.9
2019,7,10,5,30,0,0,0,92.47,27.6,0,0,0,18.89,72.9
2019,7,10,6,30,8,8,0,79.26,28.1,79,81,96,18.89,72.9
2019,7,10,7,30,36,36,0,65.84,28.6,296,172,294,18.89,72.9
2019,7,10,8,30,27,27,0,52.16,29,451,223,499,18.89,72.9
2019,7,10,9,30,56,56,0,38.34,29.3,543,255,680,18.89,72.9
2019,7,10,10,30,162,166,5,24.47,29.5,601,271,818,18.89,72.9
2019,7,10,11,30,92,92,0,10.77,29.6,622,285,897,18.89,72.9
2019,7,10,12,30,95,95,0,5.08,29.4,625,289,911,18.89,72.9
2019,7,10,13,30,143,146,2,18.14,29.2,602,287,859,18.89,72.9
2019,7,10,14,30,87,87,0,31.99,28.8,476,328,732,18.89,72.9
2019,7,10,15,30,246,260,20,45.85,28.5,395,295,570,18.89,72.9
2019,7,10,16,30,19,19,0,59.6,28.1,264,241,375,18.89,72.9
2019,7,10,17,30,37,37,0,73.17,27.8,95,142,170,18.89,72.9
2019,7,10,18,30,8,8,0,86.34,27.5,0,8,8,18.89,72.9
2019,7,10,19,30,0,0,0,99.41,27.4,0,0,0,18.89,72.9
2019,7,10,20,30,0,0,0,111.6,27.4,0,0,0,18.89,72.9
2019,7,10,21,30,0,0,0,122.63,27.4,0,0,0,18.89,72.9
2019,7,10,22,30,0,0,0,131.71,27.4,0,0,0,18.89,72.9
2019,7,10,23,30,0,0,0,137.54,27.4,0,0,0,18.89,72.9
2019,7,11,0,30,0,0,0,138.73,27.3,0,0,0,18.89,72.9
2019,7,11,1,30,0,0,0,134.9,27.3,0,0,0,18.89,72.9
2019,7,11,2,30,0,0,0,127.14,27.3,0,0,0,18.89,72.9
2019,7,11,3,30,0,0,0,116.88,27.3,0,0,0,18.89,72.9
2019,7,11,4,30,0,0,0,105.15,27.3,0,0,0,18.89,72.9
2019,7,11,5,30,0,0,0,92.55,27.5,0,0,0,18.89,72.9
2019,7,11,6,30,6,6,0,79.33,27.8,51,81,90,18.89,72.9
2019,7,11,7,30,16,16,0,65.89,28.2,238,189,286,18.89,72.9
2019,7,11,8,30,262,310,78,52.21,28.6,371,260,487,18.89,72.9
2019,7,11,9,30,301,324,29,38.38,28.8,444,315,662,18.89,72.9
2019,7,11,10,30,370,401,34,24.5,28.9,487,352,795,18.89,72.9
2019,7,11,11,30,475,559,86,10.77,28.9,477,397,865,18.89,72.9
2019,7,11,12,30,456,513,57,4.97,28.9,486,397,881,18.89,72.9
2019,7,11,13,30,345,366,23,18.1,28.9,471,385,832,18.89,72.9
2019,7,11,14,30,321,344,26,31.96,28.8,423,363,722,18.89,72.9
2019,7,11,15,30,315,390,106,45.83,28.6,346,321,563,18.89,72.9
2019,7,11,16,30,202,231,56,59.59,28.3,235,252,371,18.89,72.9
2019,7,11,17,30,55,55,0,73.17,27.9,87,143,168,18.89,72.9
2019,7,11,18,30,8,8,0,86.35,27.7,0,8,8,18.89,72.9
2019,7,11,19,30,0,0,0,99.44,27.6,0,0,0,18.89,72.9
2019,7,11,20,30,0,0,0,111.64,27.6,0,0,0,18.89,72.9
2019,7,11,21,30,0,0,0,122.7,27.5,0,0,0,18.89,72.9
2019,7,11,22,30,0,0,0,131.8,27.5,0,0,0,18.89,72.9
2019,7,11,23,30,0,0,0,137.66,27.4,0,0,0,18.89,72.9
2019,7,12,0,30,0,0,0,138.86,27.3,0,0,0,18.89,72.9
2019,7,12,1,30,0,0,0,135.04,27.3,0,0,0,18.89,72.9
2019,7,12,2,30,0,0,0,127.26,27.2,0,0,0,18.89,72.9
2019,7,12,3,30,0,0,0,116.99,27.1,0,0,0,18.89,72.9
2019,7,12,4,30,0,0,0,105.24,27.1,0,0,0,18.89,72.9
2019,7,12,5,30,0,0,0,92.63,27.2,0,0,0,18.89,72.9
2019,7,12,6,30,8,8,0,79.4,27.7,71,80,93,18.89,72.9
2019,7,12,7,30,52,52,0,65.95,28.3,307,168,294,18.89,72.9
2019,7,12,8,30,188,192,7,52.26,28.8,469,214,501,18.89,72.9
2019,7,12,9,30,350,584,299,38.42,29.2,566,241,685,18.89,72.9
2019,7,12,10,30,448,621,190,24.52,29.4,623,257,824,18.89,72.9
2019,7,12,11,30,496,661,168,10.76,29.4,649,266,904,18.89,72.9
2019,7,12,12,30,505,691,187,4.86,29.4,653,269,920,18.89,72.9
2019,7,12,13,30,468,693,236,18.05,29.3,645,258,871,18.89,72.9
2019,7,12,14,30,410,576,196,31.93,29.2,610,241,759,18.89,72.9
2019,7,12,15,30,309,366,82,45.81,29,549,214,597,18.89,72.9
2019,7,12,16,30,182,193,22,59.59,28.6,432,179,397,18.89,72.9
2019,7,12,17,30,55,55,0,73.17,28.2,233,121,188,18.89,72.9
2019,7,12,18,30,18,18,6,86.37,27.8,6,18,18,18.89,72.9
2019,7,12,19,30,0,0,0,99.47,27.6,0,0,0,18.89,72.9
2019,7,12,20,30,0,0,0,111.69,27.4,0,0,0,18.89,72.9
2019,7,12,21,30,0,0,0,122.77,27.3,0,0,0,18.89,72.9
2019,7,12,22,30,0,0,0,131.9,27.2,0,0,0,18.89,72.9
2019,7,12,23,30,0,0,0,137.79,27.1,0,0,0,18.89,72.9
2019,7,13,0,30,0,0,0,139,27.1,0,0,0,18.89,72.9
2019,7,13,1,30,0,0,0,135.17,27,0,0,0,18.89,72.9
2019,7,13,2,30,0,0,0,127.38,27,0,0,0,18.89,72.9
2019,7,13,3,30,0,0,0,117.09,26.9,0,0,0,18.89,72.9
2019,7,13,4,30,0,0,0,105.33,26.9,0,0,0,18.89,72.9
2019,7,13,5,30,0,0,0,92.71,27.1,0,0,0,18.89,72.9
2019,7,13,6,30,75,101,141,79.46,27.6,141,75,101,18.89,72.9
2019,7,13,7,30,139,304,407,66.01,28.2,407,139,304,18.89,72.9
2019,7,13,8,30,172,516,563,52.3,28.7,563,172,516,18.89,72.9
2019,7,13,9,30,164,166,3,38.46,29.1,647,195,701,18.89,72.9
2019,7,13,10,30,449,591,156,24.55,29.4,690,212,840,18.89,72.9
2019,7,13,11,30,283,297,15,10.75,29.5,588,313,890,18.89,72.9
2019,7,13,12,30,194,204,9,4.75,29.5,597,311,907,18.89,72.9
2019,7,13,13,30,318,335,18,18.01,29.5,583,303,857,18.89,72.9
2019,7,13,14,30,260,272,14,31.91,29.2,550,279,746,18.89,72.9
2019,7,13,15,30,45,45,0,45.8,28.9,493,242,586,18.89,72.9
2019,7,13,16,30,21,21,0,59.58,28.5,387,195,391,18.89,72.9
2019,7,13,17,30,12,12,0,73.18,28.1,199,126,184,18.89,72.9
2019,7,13,18,30,4,4,0,86.38,27.7,4,16,16,18.89,72.9
2019,7,13,19,30,0,0,0,99.51,27.6,0,0,0,18.89,72.9
2019,7,13,20,30,0,0,0,111.75,27.5,0,0,0,18.89,72.9
2019,7,13,21,30,0,0,0,122.85,27.4,0,0,0,18.89,72.9
2019,7,13,22,30,0,0,0,132,27.3,0,0,0,18.89,72.9
2019,7,13,23,30,0,0,0,137.92,27.3,0,0,0,18.89,72.9
2019,7,14,0,30,0,0,0,139.15,27.2,0,0,0,18.89,72.9
2019,7,14,1,30,0,0,0,135.31,27.2,0,0,0,18.89,72.9
2019,7,14,2,30,0,0,0,127.51,27.2,0,0,0,18.89,72.9
2019,7,14,3,30,0,0,0,117.2,27.1,0,0,0,18.89,72.9
2019,7,14,4,30,0,0,0,105.43,27.1,0,0,0,18.89,72.9
2019,7,14,5,30,0,0,0,92.78,27.4,0,0,0,18.89,72.9
2019,7,14,6,30,62,68,32,79.53,27.8,159,73,102,18.89,72.9
2019,7,14,7,30,132,307,430,66.06,28.3,430,132,307,18.89,72.9
2019,7,14,8,30,164,519,583,52.35,28.7,583,164,519,18.89,72.9
2019,7,14,9,30,369,519,191,38.49,29,665,185,705,18.89,72.9
2019,7,14,10,30,448,623,192,24.57,29.2,707,202,845,18.89,72.9
2019,7,14,11,30,496,666,173,10.74,29.3,684,242,915,18.89,72.9
2019,7,14,12,30,486,574,89,4.64,29.2,684,248,929,18.89,72.9
2019,7,14,13,30,338,359,21,17.97,29.1,666,244,878,18.89,72.9
2019,7,14,14,30,237,246,11,31.88,28.9,538,289,746,18.89,72.9
2019,7,14,15,30,100,100,0,45.78,28.6,465,259,584,18.89,72.9
2019,7,14,16,30,78,78,0,59.58,28.4,349,210,387,18.89,72.9
2019,7,14,17,30,15,15,0,73.19,28,181,130,182,18.89,72.9
2019,7,14,18,30,3,3,0,86.41,27.7,3,15,16,18.89,72.9
2019,7,14,19,30,0,0,0,99.54,27.5,0,0,0,18.89,72.9
2019,7,14,20,30,0,0,0,111.8,27.3,0,0,0,18.89,72.9
2019,7,14,21,30,0,0,0,122.93,27.2,0,0,0,18.89,72.9
2019,7,14,22,30,0,0,0,132.11,27.1,0,0,0,18.89,72.9
2019,7,14,23,30,0,0,0,138.05,27,0,0,0,18.89,72.9
2019,7,15,0,30,0,0,0,139.3,26.9,0,0,0,18.89,72.9
2019,7,15,1,30,0,0,0,135.46,26.9,0,0,0,18.89,72.9
2019,7,15,2,30,0,0,0,127.64,26.8,0,0,0,18.89,72.9
2019,7,15,3,30,0,0,0,117.31,26.7,0,0,0,18.89,72.9
2019,7,15,4,30,0,0,0,105.52,26.7,0,0,0,18.89,72.9
2019,7,15,5,30,0,0,0,92.86,27.1,0,0,0,18.89,72.9
2019,7,15,6,30,76,97,112,79.6,27.7,112,76,97,18.89,72.9
2019,7,15,7,30,157,296,344,66.12,28.3,344,157,296,18.89,72.9
2019,7,15,8,30,208,504,485,52.39,28.8,485,208,504,18.89,72.9
2019,7,15,9,30,338,381,55,38.52,29.2,574,239,687,18.89,72.9
2019,7,15,10,30,280,294,15,24.59,29.4,637,250,829,18.89,72.9
2019,7,15,11,30,496,644,151,10.73,29.4,616,293,899,18.89,72.9
2019,7,15,12,30,260,274,14,4.53,29.4,620,296,914,18.89,72.9
2019,7,15,13,30,475,662,196,17.93,29.3,595,296,862,18.89,72.9
2019,7,15,14,30,168,172,5,31.86,29.1,475,331,734,18.89,72.9
2019,7,15,15,30,191,196,6,45.78,28.8,404,291,573,18.89,72.9
2019,7,15,16,30,149,149,0,59.58,28.4,294,230,379,18.89,72.9
2019,7,15,17,30,43,43,0,73.21,27.9,137,137,176,18.89,72.9
2019,7,15,18,30,12,12,1,86.43,27.5,1,12,12,18.89,72.9
2019,7,15,19,30,0,0,0,99.59,27.3,0,0,0,18.89,72.9
2019,7,15,20,30,0,0,0,111.87,27.3,0,0,0,18.89,72.9
2019,7,15,21,30,0,0,0,123.01,27.2,0,0,0,18.89,72.9
2019,7,15,22,30,0,0,0,132.23,27.2,0,0,0,18.89,72.9
2019,7,15,23,30,0,0,0,138.2,27.1,0,0,0,18.89,72.9
2019,7,16,0,30,0,0,0,139.46,27.1,0,0,0,18.89,72.9
2019,7,16,1,30,0,0,0,135.61,27,0,0,0,18.89,72.9
2019,7,16,2,30,0,0,0,127.77,27,0,0,0,18.89,72.9
2019,7,16,3,30,0,0,0,117.42,26.9,0,0,0,18.89,72.9
2019,7,16,4,30,0,0,0,105.62,26.9,0,0,0,18.89,72.9
2019,7,16,5,30,0,0,0,92.94,27.1,0,0,0,18.89,72.9
2019,7,16,6,30,77,90,67,79.66,27.6,67,77,90,18.89,72.9
2019,7,16,7,30,156,177,53,66.17,28,254,181,284,18.89,72.9
2019,7,16,8,30,250,486,388,52.44,28.4,388,250,486,18.89,72.9
2019,7,16,9,30,370,514,184,38.56,28.6,478,292,666,18.89,72.9
2019,7,16,10,30,437,526,98,24.61,28.8,535,319,805,18.89,72.9
2019,7,16,11,30,496,652,159,10.72,28.8,535,353,878,18.89,72.9
2019,7,16,12,30,505,693,189,4.42,28.8,558,341,897,18.89,72.9
2019,7,16,13,30,467,699,243,17.89,28.7,556,321,851,18.89,72.9
2019,7,16,14,30,410,522,131,31.84,28.5,376,393,712,18.89,72.9
2019,7,16,15,30,290,325,50,45.77,28.2,325,332,558,18.89,72.9
2019,7,16,16,30,158,161,4,59.59,27.9,233,251,369,18.89,72.9
2019,7,16,17,30,14,14,0,73.22,27.6,96,141,168,18.89,72.9
2019,7,16,18,30,3,3,0,86.46,27.3,0,8,8,18.89,72.9
2019,7,16,19,30,0,0,0,99.64,27.1,0,0,0,18.89,72.9
2019,7,16,20,30,0,0,0,111.93,27.1,0,0,0,18.89,72.9
2019,7,16,21,30,0,0,0,123.11,27,0,0,0,18.89,72.9
2019,7,16,22,30,0,0,0,132.35,26.9,0,0,0,18.89,72.9
2019,7,16,23,30,0,0,0,138.35,26.8,0,0,0,18.89,72.9
2019,7,17,0,30,0,0,0,139.62,26.7,0,0,0,18.89,72.9
2019,7,17,1,30,0,0,0,135.77,26.6,0,0,0,18.89,72.9
2019,7,17,2,30,0,0,0,127.91,26.6,0,0,0,18.89,72.9
2019,7,17,3,30,0,0,0,117.54,26.5,0,0,0,18.89,72.9
2019,7,17,4,30,0,0,0,105.71,26.5,0,0,0,18.89,72.9
2019,7,17,5,30,0,0,0,93.02,26.8,0,0,0,18.89,72.9
2019,7,17,6,30,44,44,0,79.73,27.4,57,77,87,18.89,72.9
2019,7,17,7,30,141,147,16,66.23,28,273,176,286,18.89,72.9
2019,7,17,8,30,269,371,167,52.48,28.5,445,224,495,18.89,72.9
2019,7,17,9,30,370,496,161,38.59,28.9,560,245,682,18.89,72.9
2019,7,17,10,30,441,541,109,24.63,29.3,633,251,826,18.89,72.9
2019,7,17,11,30,494,693,202,10.71,29.4,558,335,883,18.89,72.9
2019,7,17,12,30,506,662,157,4.31,29.5,575,329,902,18.89,72.9
2019,7,17,13,30,472,684,223,17.86,29.6,564,316,853,18.89,72.9
2019,7,17,14,30,351,385,39,31.83,29.4,496,316,738,18.89,72.9
2019,7,17,15,30,272,295,33,45.77,29.2,425,280,576,18.89,72.9
2019,7,17,16,30,214,285,140,59.6,28.8,310,223,380,18.89,72.9
2019,7,17,17,30,101,107,21,73.24,28.2,141,135,176,18.89,72.9
2019,7,17,18,30,11,11,1,86.5,27.7,1,11,11,18.89,72.9
2019,7,17,19,30,0,0,0,99.69,27.4,0,0,0,18.89,72.9
2019,7,17,20,30,0,0,0,112,27.3,0,0,0,18.89,72.9
2019,7,17,21,30,0,0,0,123.2,27.1,0,0,0,18.89,72.9
2019,7,17,22,30,0,0,0,132.48,26.9,0,0,0,18.89,72.9
2019,7,17,23,30,0,0,0,138.5,26.8,0,0,0,18.89,72.9
2019,7,18,0,30,0,0,0,139.79,26.7,0,0,0,18.89,72.9
2019,7,18,1,30,0,0,0,135.93,26.5,0,0,0,18.89,72.9
2019,7,18,2,30,0,0,0,128.05,26.4,0,0,0,18.89,72.9
2019,7,18,3,30,0,0,0,117.66,26.3,0,0,0,18.89,72.9
2019,7,18,4,30,0,0,0,105.81,26.3,0,0,0,18.89,72.9
2019,7,18,5,30,0,0,0,93.1,26.7,0,0,0,18.89,72.9
2019,7,18,6,30,35,35,0,79.79,27.4,88,76,92,18.89,72.9
2019,7,18,7,30,160,293,331,66.28,28,331,160,293,18.89,72.9
2019,7,18,8,30,217,483,438,52.52,28.5,502,199,504,18.89,72.9
2019,7,18,9,30,363,548,237,38.62,29,606,219,692,18.89,72.9
2019,7,18,10,30,227,836,670,24.64,29.5,670,227,836,18.89,72.9
2019,7,18,11,30,373,398,26,10.7,29.7,530,358,878,18.89,72.9
2019,7,18,12,30,473,796,324,4.21,29.9,556,345,899,18.89,72.9
2019,7,18,13,30,323,854,559,17.83,29.9,559,323,854,18.89,72.9
2019,7,18,14,30,274,752,562,31.82,29.8,562,274,752,18.89,72.9
2019,7,18,15,30,248,588,488,45.77,29.4,488,248,588,18.89,72.9
2019,7,18,16,30,211,313,201,59.61,28.8,373,202,390,18.89,72.9
2019,7,18,17,30,55,55,0,73.27,28.2,179,130,181,18.89,72.9
2019,7,18,18,30,13,13,2,86.54,27.7,2,13,13,18.89,72.9
2019,7,18,19,30,0,0,0,99.74,27.5,0,0,0,18.89,72.9
2019,7,18,20,30,0,0,0,112.08,27.4,0,0,0,18.89,72.9
2019,7,18,21,30,0,0,0,123.31,27.3,0,0,0,18.89,72.9
2019,7,18,22,30,0,0,0,132.61,27.1,0,0,0,18.89,72.9
2019,7,18,23,30,0,0,0,138.67,27,0,0,0,18.89,72.9
2019,7,19,0,30,0,0,0,139.97,26.8,0,0,0,18.89,72.9
2019,7,19,1,30,0,0,0,136.09,26.7,0,0,0,18.89,72.9
2019,7,19,2,30,0,0,0,128.19,26.6,0,0,0,18.89,72.9
2019,7,19,3,30,0,0,0,117.77,26.5,0,0,0,18.89,72.9
2019,7,19,4,30,0,0,0,105.91,26.5,0,0,0,18.89,72.9
2019,7,19,5,30,0,0,0,93.19,26.8,0,0,0,18.89,72.9
2019,7,19,6,30,74,92,101,79.86,27.5,101,74,92,18.89,72.9
2019,7,19,7,30,161,213,129,66.34,28.1,355,152,294,18.89,72.9
2019,7,19,8,30,189,507,524,52.57,28.8,524,189,507,18.89,72.9
2019,7,19,9,30,369,519,193,38.65,29.4,626,207,697,18.89,72.9
2019,7,19,10,30,446,639,212,24.66,29.8,686,216,840,18.89,72.9
2019,7,19,11,30,497,663,169,10.69,30.1,726,214,927,18.89,72.9
2019,7,19,12,30,489,765,277,4.11,30.2,738,210,946,18.89,72.9
2019,7,19,13,30,461,722,275,17.8,30.2,731,201,897,18.89,72.9
2019,7,19,14,30,406,606,235,31.81,29.9,630,232,768,18.89,72.9
2019,7,19,15,30,317,468,216,45.77,29.5,557,212,601,18.89,72.9
2019,7,19,16,30,175,400,445,59.63,29,445,175,400,18.89,72.9
2019,7,19,17,30,39,39,0,73.3,28.4,249,117,189,18.89,72.9
2019,7,19,18,30,8,8,0,86.58,27.9,10,17,18,18.89,72.9
2019,7,19,19,30,0,0,0,99.8,27.7,0,0,0,18.89,72.9
2019,7,19,20,30,0,0,0,112.16,27.6,0,0,0,18.89,72.9
2019,7,19,21,30,0,0,0,123.41,27.5,0,0,0,18.89,72.9
2019,7,19,22,30,0,0,0,132.75,27.4,0,0,0,18.89,72.9
2019,7,19,23,30,0,0,0,138.84,27.3,0,0,0,18.89,72.9
2019,7,20,0,30,0,0,0,140.15,27.2,0,0,0,18.89,72.9
2019,7,20,1,30,0,0,0,136.26,27.1,0,0,0,18.89,72.9
2019,7,20,2,30,0,0,0,128.33,27,0,0,0,18.89,72.9
2019,7,20,3,30,0,0,0,117.89,26.9,0,0,0,18.89,72.9
2019,7,20,4,30,0,0,0,106,26.8,0,0,0,18.89,72.9
2019,7,20,5,30,0,0,0,93.27,27.1,0,0,0,18.89,72.9
2019,7,20,6,30,54,54,0,79.93,27.7,131,72,94,18.89,72.9
2019,7,20,7,30,144,298,385,66.39,28.3,385,144,298,18.89,72.9
2019,7,20,8,30,177,511,550,52.61,29,550,177,511,18.89,72.9
2019,7,20,9,30,370,498,164,38.68,29.5,650,193,700,18.89,72.9
2019,7,20,10,30,450,605,171,24.67,30,705,203,843,18.89,72.9
2019,7,20,11,30,390,419,30,10.68,30.3,569,326,885,18.89,72.9
2019,7,20,12,30,342,362,20,4.01,30.4,572,331,902,18.89,72.9
2019,7,20,13,30,154,158,4,17.78,30.1,555,324,852,18.89,72.9
2019,7,20,14,30,61,61,0,31.8,29.6,477,328,734,18.89,72.9
2019,7,20,15,30,41,41,0,45.78,29.1,397,295,572,18.89,72.9
2019,7,20,16,30,72,72,0,59.65,28.5,286,233,377,18.89,72.9
2019,7,20,17,30,10,10,0,73.33,28,99,138,167,18.89,72.9
2019,7,20,18,30,3,3,0,86.62,27.7,1,6,6,18.89,72.9
2019,7,20,19,30,0,0,0,99.87,27.6,0,0,0,18.89,72.9
2019,7,20,20,30,0,0,0,112.25,27.4,0,0,0,18.89,72.9
2019,7,20,21,30,0,0,0,123.53,27.3,0,0,0,18.89,72.9
2019,7,20,22,30,0,0,0,132.89,27,0,0,0,18.89,72.9
2019,7,20,23,30,0,0,0,139.01,26.8,0,0,0,18.89,72.9
2019,7,21,0,30,0,0,0,140.34,26.6,0,0,0,18.89,72.9
2019,7,21,1,30,0,0,0,136.43,26.4,0,0,0,18.89,72.9
2019,7,21,2,30,0,0,0,128.48,26.2,0,0,0,18.89,72.9
2019,7,21,3,30,0,0,0,118.01,26,0,0,0,18.89,72.9
2019,7,21,4,30,0,0,0,106.1,26,0,0,0,18.89,72.9
2019,7,21,5,30,0,0,0,93.35,26.1,0,0,0,18.89,72.9
2019,7,21,6,30,34,34,0,79.99,26.5,38,68,75,18.89,72.9
2019,7,21,7,30,82,82,0,66.44,27.1,197,193,272,18.89,72.9
2019,7,21,8,30,265,478,352,52.65,27.8,352,265,478,18.89,72.9
2019,7,21,9,30,366,457,116,38.71,28.5,459,303,661,18.89,72.9
2019,7,21,10,30,443,544,111,24.69,29,522,326,800,18.89,72.9
2019,7,21,11,30,495,629,136,10.67,29.4,580,317,887,18.89,72.9
2019,7,21,12,30,466,529,63,3.92,29.6,586,321,905,18.89,72.9
2019,7,21,13,30,465,713,260,17.76,29.6,577,307,857,18.89,72.9
2019,7,21,14,30,408,596,221,31.8,29.3,541,287,746,18.89,72.9
2019,7,21,15,30,240,252,17,45.79,29,469,257,584,18.89,72.9
2019,7,21,16,30,206,387,358,59.67,28.6,358,206,387,18.89,72.9
2019,7,21,17,30,78,78,0,73.37,28.2,180,128,180,18.89,72.9
2019,7,21,18,30,9,9,0,86.67,27.8,5,13,14,18.89,72.9
2019,7,21,19,30,0,0,0,99.94,27.6,0,0,0,18.89,72.9
2019,7,21,20,30,0,0,0,112.34,27.5,0,0,0,18.89,72.9
2019,7,21,21,30,0,0,0,123.65,27.5,0,0,0,18.89,72.9
2019,7,21,22,30,0,0,0,133.04,27.4,0,0,0,18.89,72.9
2019,7,21,23,30,0,0,0,139.19,27.4,0,0,0,18.89,72.9
2019,7,22,0,30,0,0,0,140.53,27.5,0,0,0,18.89,72.9
2019,7,22,1,30,0,0,0,136.61,27.5,0,0,0,18.89,72.9
2019,7,22,2,30,0,0,0,128.63,27.4,0,0,0,18.89,72.9
2019,7,22,3,30,0,0,0,118.14,27.3,0,0,0,18.89,72.9
2019,7,22,4,30,0,0,0,106.2,27.3,0,0,0,18.89,72.9
2019,7,22,5,30,0,0,0,93.43,27.5,0,0,0,18.89,72.9
2019,7,22,6,30,72,90,105,80.06,28,105,72,90,18.89,72.9
2019,7,22,7,30,151,292,355,66.49,28.5,355,151,292,18.89,72.9
2019,7,22,8,30,193,504,512,52.69,29,512,193,504,18.89,72.9
2019,7,22,9,30,346,397,66,38.74,29.4,599,222,689,18.89,72.9
2019,7,22,10,30,431,507,84,24.7,29.6,656,235,831,18.89,72.9
2019,7,22,11,30,493,711,222,10.65,29.5,662,259,909,18.89,72.9
2019,7,22,12,30,506,651,145,3.84,29.3,687,246,931,18.89,72.9
