Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,30,8,30,176,571,620,50.35,31.2,620,176,571,19.25,72.9
2019,5,30,9,30,193,760,706,36.48,32.8,706,193,760,19.25,72.9
2019,5,30,10,30,379,819,476,22.56,34.3,756,202,900,19.25,72.9
2019,5,30,11,30,432,898,472,8.76,35.2,811,184,986,19.25,72.9
2019,5,30,12,30,179,995,821,6.17,35.7,821,179,995,19.25,72.9
2019,5,30,13,30,170,934,813,19.83,35.7,813,170,934,19.25,72.9
2019,5,30,14,30,401,500,119,33.75,35.1,752,175,801,19.25,72.9
2019,5,30,15,30,157,623,691,47.63,34.3,691,157,623,19.25,72.9
2019,5,30,16,30,129,409,584,61.38,33.2,584,129,409,19.25,72.9
2019,5,30,17,30,88,185,377,74.93,31.8,377,88,185,19.25,72.9
2019,5,30,18,30,13,13,16,87.99,30.3,16,13,13,19.25,72.9
2019,5,30,19,30,0,0,0,101.08,29.1,0,0,0,19.25,72.9
2019,5,30,20,30,0,0,0,113.15,28.4,0,0,0,19.25,72.9
2019,5,30,21,30,0,0,0,123.99,28,0,0,0,19.25,72.9
2019,5,30,22,30,0,0,0,132.72,27.7,0,0,0,19.25,72.9
2019,5,30,23,30,0,0,0,138.02,27.6,0,0,0,19.25,72.9
2019,5,31,0,30,0,0,0,138.52,27.5,0,0,0,19.25,72.9
2019,5,31,1,30,0,0,0,134.08,27.5,0,0,0,19.25,72.9
2019,5,31,2,30,0,0,0,125.91,27.4,0,0,0,19.25,72.9
2019,5,31,3,30,0,0,0,115.4,27.4,0,0,0,19.25,72.9
2019,5,31,4,30,0,0,0,103.52,27.3,0,0,0,19.25,72.9
2019,5,31,5,30,0,0,0,90.26,27.7,0,0,0,19.25,72.9
2019,5,31,6,30,86,137,240,77.56,28.5,240,86,137,19.25,72.9
2019,5,31,7,30,141,353,484,64.07,29.6,484,141,353,19.25,72.9
2019,5,31,8,30,172,569,621,50.36,31.1,621,172,569,19.25,72.9
2019,5,31,9,30,193,755,698,36.51,32.5,698,193,755,19.25,72.9
2019,5,31,10,30,206,891,743,22.6,33.9,743,206,891,19.25,72.9
2019,5,31,11,30,243,956,722,8.83,34.9,722,243,956,19.25,72.9
2019,5,31,12,30,243,961,722,6.2,35.4,722,243,961,19.25,72.9
2019,5,31,13,30,237,901,706,19.81,35.5,706,237,901,19.25,72.9
2019,5,31,14,30,192,789,717,33.71,35.2,717,192,789,19.25,72.9
2019,5,31,15,30,171,613,656,47.58,34.3,656,171,613,19.25,72.9
2019,5,31,16,30,141,402,545,61.32,33.1,545,141,402,19.25,72.9
2019,5,31,17,30,94,182,338,74.86,31.5,338,94,182,19.25,72.9
2019,5,31,18,30,13,13,13,87.91,30,13,13,13,19.25,72.9
2019,5,31,19,30,0,0,0,100.98,29,0,0,0,19.25,72.9
2019,5,31,20,30,0,0,0,113.04,28.4,0,0,0,19.25,72.9
2019,5,31,21,30,0,0,0,123.86,28.1,0,0,0,19.25,72.9
2019,5,31,22,30,0,0,0,132.58,28,0,0,0,19.25,72.9
2019,5,31,23,30,0,0,0,137.87,27.9,0,0,0,19.25,72.9
2019,6,1,0,30,0,0,0,138.38,27.8,0,0,0,19.25,72.9
2019,6,1,1,30,0,0,0,133.97,27.8,0,0,0,19.25,72.9
2019,6,1,2,30,0,0,0,125.82,27.8,0,0,0,19.25,72.9
2019,6,1,3,30,0,0,0,115.34,27.8,0,0,0,19.25,72.9
2019,6,1,4,30,0,0,0,103.49,27.8,0,0,0,19.25,72.9
2019,6,1,5,30,0,0,0,90.24,28.2,0,0,0,19.25,72.9
2019,6,1,6,30,84,138,249,77.55,29.1,249,84,138,19.25,72.9
2019,6,1,7,30,136,353,498,64.08,30.3,498,136,353,19.25,72.9
2019,6,1,8,30,162,571,641,50.37,31.7,641,162,571,19.25,72.9
2019,6,1,9,30,176,758,725,36.54,33.1,725,176,758,19.25,72.9
2019,6,1,10,30,184,898,774,22.64,34.3,774,184,898,19.25,72.9
2019,6,1,11,30,172,981,819,8.9,35.3,819,172,981,19.25,72.9
2019,6,1,12,30,170,989,823,6.22,35.7,823,170,989,19.25,72.9
2019,6,1,13,30,165,928,811,19.78,35.6,811,165,928,19.25,72.9
2019,6,1,14,30,194,786,711,33.67,35,711,194,786,19.25,72.9
2019,6,1,15,30,174,610,645,47.53,34.1,645,174,610,19.25,72.9
2019,6,1,16,30,144,399,530,61.26,32.9,530,144,399,19.25,72.9
2019,6,1,17,30,96,181,322,74.79,31.5,322,96,181,19.25,72.9
2019,6,1,18,30,12,12,10,87.84,30.3,10,12,12,19.25,72.9
2019,6,1,19,30,0,0,0,100.89,29.5,0,0,0,19.25,72.9
2019,6,1,20,30,0,0,0,112.94,29.1,0,0,0,19.25,72.9
2019,6,1,21,30,0,0,0,123.74,28.7,0,0,0,19.25,72.9
2019,6,1,22,30,0,0,0,132.45,28.4,0,0,0,19.25,72.9
2019,6,1,23,30,0,0,0,137.73,28,0,0,0,19.25,72.9
2019,6,2,0,30,0,0,0,138.25,27.9,0,0,0,19.25,72.9
2019,6,2,1,30,0,0,0,133.87,27.8,0,0,0,19.25,72.9
2019,6,2,2,30,0,0,0,125.75,27.7,0,0,0,19.25,72.9
2019,6,2,3,30,0,0,0,115.29,27.6,0,0,0,19.25,72.9
2019,6,2,4,30,0,0,0,103.45,27.6,0,0,0,19.25,72.9
2019,6,2,5,30,0,0,0,90.23,28,0,0,0,19.25,72.9
2019,6,2,6,30,83,139,257,77.55,29.1,257,83,139,19.25,72.9
2019,6,2,7,30,132,355,510,64.09,30.4,510,132,355,19.25,72.9
2019,6,2,8,30,288,374,135,50.39,31.9,646,160,572,19.25,72.9
2019,6,2,9,30,380,568,234,36.56,33.3,720,179,757,19.25,72.9
2019,6,2,10,30,195,891,754,22.68,34.5,754,195,891,19.25,72.9
2019,6,2,11,30,241,951,719,8.97,35.2,719,241,951,19.25,72.9
2019,6,2,12,30,249,956,711,6.25,35.6,711,249,956,19.25,72.9
2019,6,2,13,30,423,763,361,19.76,35.5,686,247,893,19.25,72.9
2019,6,2,14,30,213,776,676,33.63,35,676,213,776,19.25,72.9
2019,6,2,15,30,193,601,604,47.48,34.3,604,193,601,19.25,72.9
2019,6,2,16,30,203,274,147,61.2,33.3,485,158,392,19.25,72.9
2019,6,2,17,30,41,41,0,74.72,32,282,103,177,19.25,72.9
2019,6,2,18,30,12,12,7,87.76,30.7,7,12,12,19.25,72.9
2019,6,2,19,30,0,0,0,100.8,29.7,0,0,0,19.25,72.9
2019,6,2,20,30,0,0,0,112.83,29.1,0,0,0,19.25,72.9
2019,6,2,21,30,0,0,0,123.62,28.7,0,0,0,19.25,72.9
2019,6,2,22,30,0,0,0,132.32,28.5,0,0,0,19.25,72.9
2019,6,2,23,30,0,0,0,137.59,28.3,0,0,0,19.25,72.9
2019,6,3,0,30,0,0,0,138.13,28.2,0,0,0,19.25,72.9
2019,6,3,1,30,0,0,0,133.77,28.2,0,0,0,19.25,72.9
2019,6,3,2,30,0,0,0,125.68,28.2,0,0,0,19.25,72.9
2019,6,3,3,30,0,0,0,115.25,28.2,0,0,0,19.25,72.9
2019,6,3,4,30,0,0,0,103.43,28.2,0,0,0,19.25,72.9
2019,6,3,5,30,0,0,0,90.22,28.5,0,0,0,19.25,72.9
2019,6,3,6,30,88,134,214,77.55,29.2,214,88,134,19.25,72.9
2019,6,3,7,30,180,228,112,64.1,30.1,465,143,347,19.25,72.9
2019,6,3,8,30,269,460,299,50.41,31.2,613,171,561,19.25,72.9
2019,6,3,9,30,368,598,286,36.6,32.4,699,186,747,19.25,72.9
2019,6,3,10,30,412,746,362,22.73,33.3,747,195,884,19.25,72.9
2019,6,3,11,30,435,820,390,9.05,33.9,817,166,973,19.25,72.9
2019,6,3,12,30,449,814,368,6.27,34,814,170,979,19.25,72.9
2019,6,3,13,30,168,916,795,19.73,33.8,795,168,916,19.25,72.9
2019,6,3,14,30,397,599,243,33.59,33.4,610,248,756,19.25,72.9
2019,6,3,15,30,308,444,200,47.43,33,547,216,586,19.25,72.9
2019,6,3,16,30,172,383,436,61.14,32.3,436,172,383,19.25,72.9
2019,6,3,17,30,110,174,242,74.65,31.3,242,110,174,19.25,72.9
2019,6,3,18,30,10,11,4,87.69,30.2,4,10,11,19.25,72.9
2019,6,3,19,30,0,0,0,100.71,29.5,0,0,0,19.25,72.9
2019,6,3,20,30,0,0,0,112.73,29.1,0,0,0,19.25,72.9
2019,6,3,21,30,0,0,0,123.51,28.7,0,0,0,19.25,72.9
2019,6,3,22,30,0,0,0,132.19,28.5,0,0,0,19.25,72.9
2019,6,3,23,30,0,0,0,137.46,28.3,0,0,0,19.25,72.9
2019,6,4,0,30,0,0,0,138.01,28.1,0,0,0,19.25,72.9
2019,6,4,1,30,0,0,0,133.68,28,0,0,0,19.25,72.9
2019,6,4,2,30,0,0,0,125.61,28,0,0,0,19.25,72.9
2019,6,4,3,30,0,0,0,115.2,28,0,0,0,19.25,72.9
2019,6,4,4,30,0,0,0,103.4,28,0,0,0,19.25,72.9
2019,6,4,5,30,0,0,0,90.21,28.3,0,0,0,19.25,72.9
2019,6,4,6,30,78,99,94,77.55,29,163,93,128,19.25,72.9
2019,6,4,7,30,179,252,167,64.11,30,396,164,337,19.25,72.9
2019,6,4,8,30,278,438,250,50.44,31.1,544,203,549,19.25,72.9
2019,6,4,9,30,373,587,267,36.63,32.4,632,226,733,19.25,72.9
2019,6,4,10,30,421,740,346,22.77,33.6,678,243,868,19.25,72.9
2019,6,4,11,30,481,772,296,9.12,34.3,679,266,937,19.25,72.9
2019,6,4,12,30,507,697,191,6.3,34.6,678,270,944,19.25,72.9
2019,6,4,13,30,472,663,203,19.7,34.5,657,265,883,19.25,72.9
2019,6,4,14,30,383,635,303,33.55,34,592,264,757,19.25,72.9
2019,6,4,15,30,295,489,287,47.37,33.3,531,229,588,19.25,72.9
2019,6,4,16,30,182,342,332,61.08,32.4,422,178,382,19.25,72.9
2019,6,4,17,30,110,172,232,74.58,31.2,232,110,172,19.25,72.9
2019,6,4,18,30,10,10,4,87.61,30,4,10,10,19.25,72.9
2019,6,4,19,30,0,0,0,100.62,29.2,0,0,0,19.25,72.9
2019,6,4,20,30,0,0,0,112.63,28.7,0,0,0,19.25,72.9
2019,6,4,21,30,0,0,0,123.4,28.4,0,0,0,19.25,72.9
2019,6,4,22,30,0,0,0,132.07,28.1,0,0,0,19.25,72.9
2019,6,4,23,30,0,0,0,137.34,27.9,0,0,0,19.25,72.9
2019,6,5,0,30,0,0,0,137.9,27.8,0,0,0,19.25,72.9
2019,6,5,1,30,0,0,0,133.59,27.6,0,0,0,19.25,72.9
2019,6,5,2,30,0,0,0,125.56,27.5,0,0,0,19.25,72.9
2019,6,5,3,30,0,0,0,115.17,27.4,0,0,0,19.25,72.9
2019,6,5,4,30,0,0,0,103.38,27.4,0,0,0,19.25,72.9
2019,6,5,5,30,0,0,0,90.21,27.7,0,0,0,19.25,72.9
2019,6,5,6,30,50,50,0,77.56,28.7,231,86,135,19.25,72.9
2019,6,5,7,30,139,350,485,64.13,30.2,485,139,350,19.25,72.9
2019,6,5,8,30,166,563,624,50.46,31.9,624,166,563,19.25,72.9
2019,6,5,9,30,371,589,271,36.66,33.5,702,185,749,19.25,72.9
2019,6,5,10,30,198,884,744,22.82,34.7,744,198,884,19.25,72.9
2019,6,5,11,30,283,930,656,9.2,35.5,656,283,930,19.25,72.9
2019,6,5,12,30,287,934,651,6.32,35.6,651,287,934,19.25,72.9
2019,6,5,13,30,283,873,626,19.67,35.3,626,283,873,19.25,72.9
2019,6,5,14,30,275,748,568,33.51,34.7,568,275,748,19.25,72.9
2019,6,5,15,30,245,576,489,47.32,34,489,245,576,19.25,72.9
2019,6,5,16,30,197,373,363,61.02,32.9,363,197,373,19.25,72.9
2019,6,5,17,30,45,45,0,74.52,31.6,168,119,164,19.25,72.9
2019,6,5,18,30,7,7,1,87.54,30.4,1,7,7,19.25,72.9
2019,6,5,19,30,0,0,0,100.54,29.7,0,0,0,19.25,72.9
2019,6,5,20,30,0,0,0,112.54,29.3,0,0,0,19.25,72.9
2019,6,5,21,30,0,0,0,123.29,29.1,0,0,0,19.25,72.9
2019,6,5,22,30,0,0,0,131.95,28.9,0,0,0,19.25,72.9
2019,6,5,23,30,0,0,0,137.22,28.6,0,0,0,19.25,72.9
2019,6,6,0,30,0,0,0,137.8,28.4,0,0,0,19.25,72.9
2019,6,6,1,30,0,0,0,133.51,28.2,0,0,0,19.25,72.9
2019,6,6,2,30,0,0,0,125.5,28,0,0,0,19.25,72.9
2019,6,6,3,30,0,0,0,115.14,28,0,0,0,19.25,72.9
2019,6,6,4,30,0,0,0,103.37,28,0,0,0,19.25,72.9
2019,6,6,5,30,0,0,0,90.21,28.5,0,0,0,19.25,72.9
2019,6,6,6,30,56,56,0,77.57,29.2,165,94,129,19.25,72.9
2019,6,6,7,30,160,339,411,64.15,30.1,411,160,339,19.25,72.9
2019,6,6,8,30,193,552,565,50.49,31.1,565,193,552,19.25,72.9
2019,6,6,9,30,381,558,221,36.7,32.2,650,215,736,19.25,72.9
2019,6,6,10,30,382,777,429,22.87,33.1,697,229,872,19.25,72.9
2019,6,6,11,30,431,847,422,9.27,33.6,678,268,936,19.25,72.9
2019,6,6,12,30,500,734,235,6.34,33.8,676,271,943,19.25,72.9
2019,6,6,13,30,397,796,424,19.64,33.8,654,265,880,19.25,72.9
2019,6,6,14,30,356,671,378,33.46,33.5,529,300,742,19.25,72.9
2019,6,6,15,30,292,497,302,47.27,33,448,267,572,19.25,72.9
2019,6,6,16,30,179,192,27,60.96,32.2,323,213,370,19.25,72.9
2019,6,6,17,30,100,120,74,74.45,31.3,143,124,162,19.25,72.9
2019,6,6,18,30,6,6,1,87.47,30.3,1,6,6,19.25,72.9
2019,6,6,19,30,0,0,0,100.45,29.5,0,0,0,19.25,72.9
2019,6,6,20,30,0,0,0,112.44,29.1,0,0,0,19.25,72.9
2019,6,6,21,30,0,0,0,123.19,28.8,0,0,0,19.25,72.9
2019,6,6,22,30,0,0,0,131.84,28.6,0,0,0,19.25,72.9
2019,6,6,23,30,0,0,0,137.11,28.4,0,0,0,19.25,72.9
2019,6,7,0,30,0,0,0,137.7,28.3,0,0,0,19.25,72.9
2019,6,7,1,30,0,0,0,133.44,28.1,0,0,0,19.25,72.9
2019,6,7,2,30,0,0,0,125.45,28,0,0,0,19.25,72.9
2019,6,7,3,30,0,0,0,115.11,27.8,0,0,0,19.25,72.9
2019,6,7,4,30,0,0,0,103.36,27.8,0,0,0,19.25,72.9
2019,6,7,5,30,0,0,0,90.21,28.2,0,0,0,19.25,72.9
2019,6,7,6,30,10,10,0,77.58,29.1,107,97,120,19.25,72.9
2019,6,7,7,30,28,28,0,64.17,30.3,328,181,324,19.25,72.9
2019,6,7,8,30,287,384,152,50.52,31.7,486,225,534,19.25,72.9
2019,6,7,9,30,379,562,228,36.74,33.1,579,251,715,19.25,72.9
2019,6,7,10,30,433,720,312,22.92,34,631,268,849,19.25,72.9
2019,6,7,11,30,503,661,160,9.35,34.5,504,389,886,19.25,72.9
2019,6,7,12,30,387,894,511,6.35,34.7,511,387,894,19.25,72.9
2019,6,7,13,30,369,839,498,19.61,34.5,498,369,839,19.25,72.9
2019,6,7,14,30,310,733,506,33.42,34,506,310,733,19.25,72.9
2019,6,7,15,30,266,568,443,47.22,33.4,443,266,568,19.25,72.9
2019,6,7,16,30,209,369,328,60.9,32.5,328,209,369,19.25,72.9
2019,6,7,17,30,123,162,144,74.38,31.5,144,123,162,19.25,72.9
2019,6,7,18,30,6,6,1,87.4,30.6,1,6,6,19.25,72.9
2019,6,7,19,30,0,0,0,100.37,30.1,0,0,0,19.25,72.9
2019,6,7,20,30,0,0,0,112.35,29.8,0,0,0,19.25,72.9
2019,6,7,21,30,0,0,0,123.09,29.6,0,0,0,19.25,72.9
2019,6,7,22,30,0,0,0,131.73,29.4,0,0,0,19.25,72.9
2019,6,7,23,30,0,0,0,137,29.2,0,0,0,19.25,72.9
2019,6,8,0,30,0,0,0,137.61,29,0,0,0,19.25,72.9
2019,6,8,1,30,0,0,0,133.37,28.8,0,0,0,19.25,72.9
2019,6,8,2,30,0,0,0,125.41,28.6,0,0,0,19.25,72.9
2019,6,8,3,30,0,0,0,115.09,28.5,0,0,0,19.25,72.9
2019,6,8,4,30,0,0,0,103.35,28.4,0,0,0,19.25,72.9
2019,6,8,5,30,0,0,0,90.21,28.6,0,0,0,19.25,72.9
2019,6,8,6,30,10,10,0,77.6,29.3,83,97,114,19.25,72.9
2019,6,8,7,30,28,28,0,64.19,30.4,281,196,319,19.25,72.9
2019,6,8,8,30,268,306,60,50.55,31.7,424,254,524,19.25,72.9
2019,6,8,9,30,370,439,85,36.78,32.8,510,293,701,19.25,72.9
2019,6,8,10,30,458,586,138,22.97,33.7,553,321,831,19.25,72.9
2019,6,8,11,30,432,823,397,9.42,34.3,667,267,925,19.25,72.9
2019,6,8,12,30,262,935,677,6.37,34.5,677,262,935,19.25,72.9
2019,6,8,13,30,249,880,670,19.58,34.6,670,249,880,19.25,72.9
2019,6,8,14,30,283,745,554,33.38,34.5,554,283,745,19.25,72.9
2019,6,8,15,30,248,578,485,47.17,34.1,485,248,578,19.25,72.9
2019,6,8,16,30,197,378,373,60.84,33.3,373,197,378,19.25,72.9
2019,6,8,17,30,119,171,192,74.32,32.2,192,119,171,19.25,72.9
2019,6,8,18,30,10,11,3,87.33,31.1,3,10,11,19.25,72.9
2019,6,8,19,30,0,0,0,100.29,30.3,0,0,0,19.25,72.9
2019,6,8,20,30,0,0,0,112.26,29.7,0,0,0,19.25,72.9
2019,6,8,21,30,0,0,0,122.99,29.4,0,0,0,19.25,72.9
2019,6,8,22,30,0,0,0,131.63,29.2,0,0,0,19.25,72.9
2019,6,8,23,30,0,0,0,136.9,29,0,0,0,19.25,72.9
2019,6,9,0,30,0,0,0,137.53,28.7,0,0,0,19.25,72.9
2019,6,9,1,30,0,0,0,133.31,28.5,0,0,0,19.25,72.9
2019,6,9,2,30,0,0,0,125.37,28.3,0,0,0,19.25,72.9
2019,6,9,3,30,0,0,0,115.07,28.2,0,0,0,19.25,72.9
2019,6,9,4,30,0,0,0,103.35,28.1,0,0,0,19.25,72.9
2019,6,9,5,30,0,0,0,90.22,28.3,0,0,0,19.25,72.9
2019,6,9,6,30,92,127,161,77.62,29.1,161,92,127,19.25,72.9
2019,6,9,7,30,166,332,383,64.22,30.1,383,166,332,19.25,72.9
2019,6,9,8,30,212,539,515,50.59,31.3,515,212,539,19.25,72.9
2019,6,9,9,30,246,717,588,36.82,32.2,588,246,717,19.25,72.9
2019,6,9,10,30,272,848,626,23.02,32.8,626,272,848,19.25,72.9
2019,6,9,11,30,308,913,614,9.49,33.1,614,308,913,19.25,72.9
2019,6,9,12,30,311,921,614,6.38,33.4,614,311,921,19.25,72.9
2019,6,9,13,30,303,863,594,19.55,33.4,594,303,863,19.25,72.9
2019,6,9,14,30,282,745,555,33.33,33.1,555,282,745,19.25,72.9
2019,6,9,15,30,253,576,474,47.11,32.6,474,253,576,19.25,72.9
2019,6,9,16,30,206,283,159,60.79,31.9,351,204,375,19.25,72.9
2019,6,9,17,30,102,132,112,74.25,31,168,123,168,19.25,72.9
2019,6,9,18,30,9,9,2,87.26,30.2,2,9,9,19.25,72.9
2019,6,9,19,30,0,0,0,100.21,29.6,0,0,0,19.25,72.9
2019,6,9,20,30,0,0,0,112.18,29.3,0,0,0,19.25,72.9
2019,6,9,21,30,0,0,0,122.9,29.1,0,0,0,19.25,72.9
2019,6,9,22,30,0,0,0,131.54,28.9,0,0,0,19.25,72.9
2019,6,9,23,30,0,0,0,136.81,28.7,0,0,0,19.25,72.9
2019,6,10,0,30,0,0,0,137.45,28.6,0,0,0,19.25,72.9
2019,6,10,1,30,0,0,0,133.26,28.4,0,0,0,19.25,72.9
2019,6,10,2,30,0,0,0,125.34,28.3,0,0,0,19.25,72.9
2019,6,10,3,30,0,0,0,115.05,28.2,0,0,0,19.25,72.9
2019,6,10,4,30,0,0,0,103.35,28.1,0,0,0,19.25,72.9
2019,6,10,5,30,0,0,0,90.23,28.3,0,0,0,19.25,72.9
2019,6,10,6,30,10,10,0,77.64,28.9,135,93,122,19.25,72.9
2019,6,10,7,30,28,28,0,64.25,29.7,344,176,326,19.25,72.9
2019,6,10,8,30,177,179,4,50.62,30.7,480,227,531,19.25,72.9
2019,6,10,9,30,225,234,11,36.86,31.5,561,261,710,19.25,72.9
2019,6,10,10,30,307,324,18,23.07,32.1,608,282,842,19.25,72.9
2019,6,10,11,30,499,706,209,9.57,32.6,628,296,915,19.25,72.9
2019,6,10,12,30,404,436,32,6.39,32.8,636,293,925,19.25,72.9
2019,6,10,13,30,474,631,166,19.51,32.7,626,279,869,19.25,72.9
2019,6,10,14,30,291,742,540,33.28,32.4,540,291,742,19.25,72.9
2019,6,10,15,30,313,430,172,47.06,32.1,481,250,578,19.25,72.9
2019,6,10,16,30,195,380,377,60.73,31.5,377,195,380,19.25,72.9
2019,6,10,17,30,118,174,206,74.19,30.7,206,118,174,19.25,72.9
2019,6,10,18,30,7,7,0,87.2,29.8,7,12,12,19.25,72.9
2019,6,10,19,30,0,0,0,100.14,29.2,0,0,0,19.25,72.9
2019,6,10,20,30,0,0,0,112.1,28.8,0,0,0,19.25,72.9
2019,6,10,21,30,0,0,0,122.81,28.5,0,0,0,19.25,72.9
2019,6,10,22,30,0,0,0,131.45,28.2,0,0,0,19.25,72.9
2019,6,10,23,30,0,0,0,136.72,28,0,0,0,19.25,72.9
2019,6,11,0,30,0,0,0,137.38,27.8,0,0,0,19.25,72.9
2019,6,11,1,30,0,0,0,133.21,27.7,0,0,0,19.25,72.9
2019,6,11,2,30,0,0,0,125.32,27.6,0,0,0,19.25,72.9
2019,6,11,3,30,0,0,0,115.05,27.6,0,0,0,19.25,72.9
2019,6,11,4,30,0,0,0,103.35,27.5,0,0,0,19.25,72.9
2019,6,11,5,30,0,0,0,90.24,27.7,0,0,0,19.25,72.9
2019,6,11,6,30,75,82,33,77.66,28,158,91,125,19.25,72.9
2019,6,11,7,30,177,218,95,64.28,28.4,394,160,331,19.25,72.9
2019,6,11,8,30,192,542,552,50.66,29.1,552,192,542,19.25,72.9
2019,6,11,9,30,202,727,657,36.91,30,657,202,727,19.25,72.9
2019,6,11,10,30,204,866,720,23.12,30.8,720,204,866,19.25,72.9
2019,6,11,11,30,434,862,434,9.64,31.4,755,200,944,19.25,72.9
2019,6,11,12,30,437,847,413,6.39,31.7,764,195,954,19.25,72.9
2019,6,11,13,30,469,683,227,19.47,31.6,758,184,899,19.25,72.9
2019,6,11,14,30,62,62,0,33.24,31.2,658,214,764,19.25,72.9
2019,6,11,15,30,215,223,12,47.01,30.6,590,193,595,19.25,72.9
2019,6,11,16,30,22,22,0,60.67,29.9,474,160,392,19.25,72.9
2019,6,11,17,30,10,10,0,74.12,29.1,261,109,180,19.25,72.9
2019,6,11,18,30,3,3,0,87.13,28.6,11,15,15,19.25,72.9
2019,6,11,19,30,0,0,0,100.06,28.3,0,0,0,19.25,72.9
2019,6,11,20,30,0,0,0,112.02,28.1,0,0,0,19.25,72.9
2019,6,11,21,30,0,0,0,122.73,28,0,0,0,19.25,72.9
2019,6,11,22,30,0,0,0,131.36,28,0,0,0,19.25,72.9
2019,6,11,23,30,0,0,0,136.64,27.9,0,0,0,19.25,72.9
2019,6,12,0,30,0,0,0,137.31,27.8,0,0,0,19.25,72.9
2019,6,12,1,30,0,0,0,133.17,27.7,0,0,0,19.25,72.9
2019,6,12,2,30,0,0,0,125.3,27.6,0,0,0,19.25,72.9
2019,6,12,3,30,0,0,0,115.04,27.4,0,0,0,19.25,72.9
2019,6,12,4,30,0,0,0,103.36,27.4,0,0,0,19.25,72.9
2019,6,12,5,30,0,0,0,90.26,27.6,0,0,0,19.25,72.9
2019,6,12,6,30,70,71,1,77.69,28.2,271,76,134,19.25,72.9
2019,6,12,7,30,15,15,0,64.31,29,425,149,333,19.25,72.9
2019,6,12,8,30,268,455,295,50.7,29.7,475,227,528,19.25,72.9
2019,6,12,9,30,378,560,227,36.95,30.3,540,272,703,19.25,72.9
2019,6,12,10,30,459,629,185,23.18,30.7,609,279,840,19.25,72.9
2019,6,12,11,30,500,701,204,9.7,30.9,614,304,909,19.25,72.9
2019,6,12,12,30,224,236,12,6.4,31,635,292,923,19.25,72.9
2019,6,12,13,30,357,381,25,19.44,31.2,638,270,871,19.25,72.9
2019,6,12,14,30,123,123,0,33.19,31.1,610,246,756,19.25,72.9
2019,6,12,15,30,117,117,0,46.95,30.6,545,216,589,19.25,72.9
2019,6,12,16,30,158,161,6,60.61,29.9,434,175,388,19.25,72.9
2019,6,12,17,30,13,13,0,74.06,29,233,115,179,19.25,72.9
2019,6,12,18,30,4,4,0,87.07,28.3,3,14,14,19.25,72.9
2019,6,12,19,30,0,0,0,99.99,27.9,0,0,0,19.25,72.9
2019,6,12,20,30,0,0,0,111.94,27.6,0,0,0,19.25,72.9
2019,6,12,21,30,0,0,0,122.65,27.4,0,0,0,19.25,72.9
2019,6,12,22,30,0,0,0,131.28,27.2,0,0,0,19.25,72.9
2019,6,12,23,30,0,0,0,136.57,27.1,0,0,0,19.25,72.9
2019,6,13,0,30,0,0,0,137.26,27,0,0,0,19.25,72.9
2019,6,13,1,30,0,0,0,133.13,26.8,0,0,0,19.25,72.9
2019,6,13,2,30,0,0,0,125.28,26.8,0,0,0,19.25,72.9
2019,6,13,3,30,0,0,0,115.04,26.8,0,0,0,19.25,72.9
2019,6,13,4,30,0,0,0,103.37,26.7,0,0,0,19.25,72.9
2019,6,13,5,30,0,0,0,90.85,27.1,0,0,0,19.25,72.9
2019,6,13,6,30,86,129,205,77.71,27.9,205,86,129,19.25,72.9
2019,6,13,7,30,153,160,18,64.35,29.1,453,141,337,19.25,72.9
2019,6,13,8,30,181,545,575,50.74,30.2,575,181,545,19.25,72.9
2019,6,13,9,30,342,381,49,37,31.1,624,222,721,19.25,72.9
2019,6,13,10,30,438,514,83,23.23,31.8,636,262,847,19.25,72.9
2019,6,13,11,30,361,384,23,9.77,32.2,638,288,917,19.25,72.9
2019,6,13,12,30,469,535,66,6.39,32.3,632,296,925,19.25,72.9
2019,6,13,13,30,287,869,616,19.4,32.2,616,287,869,19.25,72.9
2019,6,13,14,30,220,228,10,33.14,31.8,552,284,747,19.25,72.9
2019,6,13,15,30,310,459,219,46.9,31.3,461,262,577,19.25,72.9
2019,6,13,16,30,121,121,0,60.55,30.6,321,218,376,19.25,72.9
2019,6,13,17,30,20,20,0,74,29.8,122,134,167,19.25,72.9
2019,6,13,18,30,3,3,0,87.01,29.1,0,6,6,19.25,72.9
2019,6,13,19,30,0,0,0,99.92,28.6,0,0,0,19.25,72.9
2019,6,13,20,30,0,0,0,111.87,28.4,0,0,0,19.25,72.9
2019,6,13,21,30,0,0,0,122.58,28.1,0,0,0,19.25,72.9
2019,6,13,22,30,0,0,0,131.21,27.9,0,0,0,19.25,72.9
2019,6,13,23,30,0,0,0,136.5,27.6,0,0,0,19.25,72.9
2019,6,14,0,30,0,0,0,137.2,27.4,0,0,0,19.25,72.9
2019,6,14,1,30,0,0,0,133.1,27.2,0,0,0,19.25,72.9
2019,6,14,2,30,0,0,0,125.27,27.1,0,0,0,19.25,72.9
2019,6,14,3,30,0,0,0,115.05,26.9,0,0,0,19.25,72.9
2019,6,14,4,30,0,0,0,103.39,26.9,0,0,0,19.25,72.9
2019,6,14,5,30,0,0,0,90.87,27.1,0,0,0,19.25,72.9
2019,6,14,6,30,53,53,0,77.74,28,152,92,125,19.25,72.9
