Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,15,23,30,0,0,0,136.61,29.3,0,0,0,18.97,72.66
2019,6,16,0,30,0,0,0,137.43,29.2,0,0,0,18.97,72.66
2019,6,16,1,30,0,0,0,133.41,29.2,0,0,0,18.97,72.66
2019,6,16,2,30,0,0,0,125.63,29.1,0,0,0,18.97,72.66
2019,6,16,3,30,0,0,0,115.42,29.1,0,0,0,18.97,72.66
2019,6,16,4,30,0,0,0,103.77,29.1,0,0,0,18.97,72.66
2019,6,16,5,30,0,0,0,91.25,29.1,0,0,0,18.97,72.66
2019,6,16,6,30,69,72,12,78.12,29.3,113,92,115,18.97,72.66
2019,6,16,7,30,171,317,343,64.76,29.4,343,171,317,18.97,72.66
2019,6,16,8,30,219,522,484,51.16,29.6,484,219,522,18.97,72.66
2019,6,16,9,30,256,700,558,37.42,29.8,558,256,700,18.97,72.66
2019,6,16,10,30,286,832,596,23.68,29.9,596,286,832,18.97,72.66
2019,6,16,11,30,496,635,141,10.29,29.9,509,383,883,18.97,72.66
2019,6,16,12,30,374,897,526,6.39,29.9,526,374,897,18.97,72.66
2019,6,16,13,30,433,491,61,19.14,29.9,528,349,847,18.97,72.66
2019,6,16,14,30,308,327,23,32.84,29.8,479,330,732,18.97,72.66
2019,6,16,15,30,314,441,186,46.6,29.7,423,281,572,18.97,72.66
2019,6,16,16,30,216,379,328,60.25,29.5,328,216,379,18.97,72.66
2019,6,16,17,30,131,176,161,73.71,29.3,161,131,176,18.97,72.66
2019,6,16,18,30,13,13,1,86.74,29.1,1,13,13,18.97,72.66
2019,6,16,19,30,0,0,0,99.67,29.1,0,0,0,18.97,72.66
2019,6,16,20,30,0,0,0,111.66,29.1,0,0,0,18.97,72.66
2019,6,16,21,30,0,0,0,122.42,29.1,0,0,0,18.97,72.66
2019,6,16,22,30,0,0,0,131.14,29.1,0,0,0,18.97,72.66
2019,6,16,23,30,0,0,0,136.56,29,0,0,0,18.97,72.66
2019,6,17,0,30,0,0,0,137.4,29,0,0,0,18.97,72.66
2019,6,17,1,30,0,0,0,133.4,28.9,0,0,0,18.97,72.66
2019,6,17,2,30,0,0,0,125.63,28.9,0,0,0,18.97,72.66
2019,6,17,3,30,0,0,0,115.44,28.9,0,0,0,18.97,72.66
2019,6,17,4,30,0,0,0,103.8,28.9,0,0,0,18.97,72.66
2019,6,17,5,30,0,0,0,91.28,28.9,0,0,0,18.97,72.66
2019,6,17,6,30,45,45,0,78.16,29.1,159,87,120,18.97,72.66
2019,6,17,7,30,159,323,384,64.8,29.3,384,159,323,18.97,72.66
2019,6,17,8,30,208,527,510,51.2,29.5,510,208,527,18.97,72.66
2019,6,17,9,30,357,414,72,37.47,29.7,591,238,707,18.97,72.66
2019,6,17,10,30,453,626,190,23.73,29.8,637,258,841,18.97,72.66
2019,6,17,11,30,460,787,332,10.34,29.8,643,280,913,18.97,72.66
2019,6,17,12,30,493,743,252,6.37,29.8,639,287,922,18.97,72.66
2019,6,17,13,30,468,675,219,19.09,29.7,626,277,868,18.97,72.66
2019,6,17,14,30,312,738,507,32.8,29.7,507,312,738,18.97,72.66
2019,6,17,15,30,279,573,427,46.54,29.6,427,279,573,18.97,72.66
2019,6,17,16,30,209,285,151,60.2,29.5,303,226,376,18.97,72.66
2019,6,17,17,30,136,172,129,73.65,29.3,129,136,172,18.97,72.66
2019,6,17,18,30,10,10,0,86.68,29.2,0,10,10,18.97,72.66
2019,6,17,19,30,0,0,0,99.61,29.1,0,0,0,18.97,72.66
2019,6,17,20,30,0,0,0,111.6,29.2,0,0,0,18.97,72.66
2019,6,17,21,30,0,0,0,122.36,29.2,0,0,0,18.97,72.66
2019,6,17,22,30,0,0,0,131.09,29.1,0,0,0,18.97,72.66
2019,6,17,23,30,0,0,0,136.52,29,0,0,0,18.97,72.66
2019,6,18,0,30,0,0,0,137.38,28.9,0,0,0,18.97,72.66
2019,6,18,1,30,0,0,0,133.4,28.9,0,0,0,18.97,72.66
2019,6,18,2,30,0,0,0,125.64,28.8,0,0,0,18.97,72.66
2019,6,18,3,30,0,0,0,115.46,28.8,0,0,0,18.97,72.66
2019,6,18,4,30,0,0,0,103.83,28.8,0,0,0,18.97,72.66
2019,6,18,5,30,0,0,0,91.32,28.9,0,0,0,18.97,72.66
2019,6,18,6,30,77,126,235,78.2,29.1,235,77,126,18.97,72.66
2019,6,18,7,30,123,336,500,64.84,29.2,500,123,336,18.97,72.66
2019,6,18,8,30,148,548,638,51.25,29.4,638,148,548,18.97,72.66
2019,6,18,9,30,377,514,173,37.52,29.6,712,166,731,18.97,72.66
2019,6,18,10,30,454,606,166,23.78,29.7,754,177,868,18.97,72.66
2019,6,18,11,30,119,119,0,10.4,29.7,718,224,930,18.97,72.66
2019,6,18,12,30,209,220,11,6.36,29.7,711,231,938,18.97,72.66
2019,6,18,13,30,125,125,0,19.05,29.7,687,232,881,18.97,72.66
2019,6,18,14,30,81,81,0,32.75,29.6,660,212,767,18.97,72.66
2019,6,18,15,30,89,89,0,46.49,29.6,575,201,597,18.97,72.66
2019,6,18,16,30,33,33,0,60.14,29.4,439,175,393,18.97,72.66
2019,6,18,17,30,15,15,0,73.6,29.3,219,120,182,18.97,72.66
2019,6,18,18,30,3,3,0,86.63,29.1,4,15,15,18.97,72.66
2019,6,18,19,30,0,0,0,99.56,29.1,0,0,0,18.97,72.66
2019,6,18,20,30,0,0,0,111.54,29,0,0,0,18.97,72.66
2019,6,18,21,30,0,0,0,122.31,29,0,0,0,18.97,72.66
2019,6,18,22,30,0,0,0,131.04,28.9,0,0,0,18.97,72.66
2019,6,18,23,30,0,0,0,136.49,28.9,0,0,0,18.97,72.66
2019,6,19,0,30,0,0,0,137.36,28.8,0,0,0,18.97,72.66
2019,6,19,1,30,0,0,0,133.4,28.7,0,0,0,18.97,72.66
2019,6,19,2,30,0,0,0,125.66,28.6,0,0,0,18.97,72.66
2019,6,19,3,30,0,0,0,115.49,28.6,0,0,0,18.97,72.66
2019,6,19,4,30,0,0,0,103.86,28.6,0,0,0,18.97,72.66
2019,6,19,5,30,0,0,0,91.36,28.6,0,0,0,18.97,72.66
2019,6,19,6,30,6,6,0,78.24,28.8,257,74,126,18.97,72.66
2019,6,19,7,30,14,14,0,64.89,28.9,509,119,335,18.97,72.66
2019,6,19,8,30,95,95,0,51.29,29.1,643,145,547,18.97,72.66
2019,6,19,9,30,176,180,5,37.57,29.2,720,161,732,18.97,72.66
2019,6,19,10,30,407,455,53,23.83,29.4,763,171,869,18.97,72.66
2019,6,19,11,30,489,726,241,10.45,29.4,774,184,944,18.97,72.66
2019,6,19,12,30,494,740,248,6.33,29.4,774,186,956,18.97,72.66
2019,6,19,13,30,457,714,271,19,29.4,755,186,900,18.97,72.66
2019,6,19,14,30,395,616,263,32.7,29.3,664,211,770,18.97,72.66
2019,6,19,15,30,315,436,176,46.44,29.3,570,205,598,18.97,72.66
2019,6,19,16,30,204,240,72,60.09,29.2,414,185,391,18.97,72.66
2019,6,19,17,30,38,38,0,73.55,29.1,184,128,180,18.97,72.66
2019,6,19,18,30,6,6,0,86.58,29,1,12,12,18.97,72.66
2019,6,19,19,30,0,0,0,99.51,29,0,0,0,18.97,72.66
2019,6,19,20,30,0,0,0,111.49,28.9,0,0,0,18.97,72.66
2019,6,19,21,30,0,0,0,122.26,28.9,0,0,0,18.97,72.66
2019,6,19,22,30,0,0,0,131,28.8,0,0,0,18.97,72.66
2019,6,19,23,30,0,0,0,136.46,28.7,0,0,0,18.97,72.66
2019,6,20,0,30,0,0,0,137.35,28.6,0,0,0,18.97,72.66
2019,6,20,1,30,0,0,0,133.41,28.5,0,0,0,18.97,72.66
2019,6,20,2,30,0,0,0,125.68,28.4,0,0,0,18.97,72.66
2019,6,20,3,30,0,0,0,115.52,28.3,0,0,0,18.97,72.66
2019,6,20,4,30,0,0,0,103.9,28.3,0,0,0,18.97,72.66
2019,6,20,5,30,0,0,0,91.4,28.3,0,0,0,18.97,72.66
2019,6,20,6,30,60,60,0,78.28,28.3,147,87,117,18.97,72.66
2019,6,20,7,30,157,321,386,64.93,28.5,386,157,321,18.97,72.66
2019,6,20,8,30,197,530,533,51.34,28.7,533,197,530,18.97,72.66
2019,6,20,9,30,375,475,127,37.62,28.9,622,220,712,18.97,72.66
2019,6,20,10,30,440,679,262,23.88,29,675,234,850,18.97,72.66
2019,6,20,11,30,477,756,283,10.5,29.1,442,438,872,18.97,72.66
2019,6,20,12,30,481,773,293,6.31,29.2,454,434,885,18.97,72.66
2019,6,20,13,30,391,838,473,18.96,29.2,473,391,838,18.97,72.66
2019,6,20,14,30,236,766,629,32.65,29.1,629,236,766,18.97,72.66
2019,6,20,15,30,290,514,324,46.39,29,577,203,601,18.97,72.66
2019,6,20,16,30,202,326,248,60.04,28.8,468,167,401,18.97,72.66
2019,6,20,17,30,71,71,0,73.5,28.6,270,113,190,18.97,72.66
2019,6,20,18,30,19,20,10,86.53,28.4,10,19,20,18.97,72.66
2019,6,20,19,30,0,0,0,99.46,28.3,0,0,0,18.97,72.66
2019,6,20,20,30,0,0,0,111.44,28.2,0,0,0,18.97,72.66
2019,6,20,21,30,0,0,0,122.22,28.2,0,0,0,18.97,72.66
2019,6,20,22,30,0,0,0,130.97,28.1,0,0,0,18.97,72.66
2019,6,20,23,30,0,0,0,136.44,28,0,0,0,18.97,72.66
2019,6,21,0,30,0,0,0,137.34,27.9,0,0,0,18.97,72.66
2019,6,21,1,30,0,0,0,133.42,27.8,0,0,0,18.97,72.66
2019,6,21,2,30,0,0,0,125.71,27.8,0,0,0,18.97,72.66
2019,6,21,3,30,0,0,0,115.55,27.7,0,0,0,18.97,72.66
2019,6,21,4,30,0,0,0,103.94,27.7,0,0,0,18.97,72.66
2019,6,21,5,30,0,0,0,91.44,27.8,0,0,0,18.97,72.66
2019,6,21,6,30,76,122,225,78.33,28,225,76,122,18.97,72.66
2019,6,21,7,30,123,332,493,64.98,28.2,493,123,332,18.97,72.66
2019,6,21,8,30,142,547,649,51.39,28.4,649,142,547,18.97,72.66
2019,6,21,9,30,153,732,731,37.67,28.6,731,153,732,18.97,72.66
2019,6,21,10,30,162,871,776,23.93,28.8,776,162,871,18.97,72.66
2019,6,21,11,30,248,920,684,10.55,29,684,248,920,18.97,72.66
2019,6,21,12,30,243,935,696,6.28,29.1,696,243,935,18.97,72.66
2019,6,21,13,30,234,882,684,18.91,29.2,684,234,882,18.97,72.66
2019,6,21,14,30,301,739,520,32.6,29.1,520,301,739,18.97,72.66
2019,6,21,15,30,265,577,452,46.34,29,452,265,577,18.97,72.66
2019,6,21,16,30,212,381,338,59.99,28.9,338,212,381,18.97,72.66
2019,6,21,17,30,132,176,154,73.45,28.6,154,132,176,18.97,72.66
2019,6,21,18,30,12,12,1,86.48,28.5,1,12,12,18.97,72.66
2019,6,21,19,30,0,0,0,99.41,28.4,0,0,0,18.97,72.66
2019,6,21,20,30,0,0,0,111.4,28.4,0,0,0,18.97,72.66
2019,6,21,21,30,0,0,0,122.18,28.4,0,0,0,18.97,72.66
2019,6,21,22,30,0,0,0,130.94,28.3,0,0,0,18.97,72.66
2019,6,21,23,30,0,0,0,136.42,28.2,0,0,0,18.97,72.66
2019,6,22,0,30,0,0,0,137.35,28.1,0,0,0,18.97,72.66
2019,6,22,1,30,0,0,0,133.44,28,0,0,0,18.97,72.66
2019,6,22,2,30,0,0,0,125.74,28,0,0,0,18.97,72.66
2019,6,22,3,30,0,0,0,115.59,28,0,0,0,18.97,72.66
2019,6,22,4,30,0,0,0,103.98,28,0,0,0,18.97,72.66
2019,6,22,5,30,0,0,0,91.49,28.1,0,0,0,18.97,72.66
2019,6,22,6,30,87,108,105,78.38,28.3,105,87,108,18.97,72.66
2019,6,22,7,30,166,193,63,65.03,28.5,338,166,309,18.97,72.66
2019,6,22,8,30,208,515,493,51.44,28.7,493,208,515,18.97,72.66
2019,6,22,9,30,230,697,590,37.72,28.8,590,230,697,18.97,72.66
2019,6,22,10,30,241,833,648,23.98,29,648,241,833,18.97,72.66
2019,6,22,11,30,285,901,627,10.6,29.1,627,285,901,18.97,72.66
2019,6,22,12,30,490,752,264,6.24,29.2,652,268,916,18.97,72.66
2019,6,22,13,30,425,761,355,18.86,29.2,643,259,867,18.97,72.66
2019,6,22,14,30,285,739,538,32.55,29.2,538,285,739,18.97,72.66
2019,6,22,15,30,315,398,120,46.29,29.2,470,252,577,18.97,72.66
2019,6,22,16,30,201,332,263,59.94,29.1,353,205,381,18.97,72.66
2019,6,22,17,30,107,151,155,73.4,28.9,171,129,178,18.97,72.66
2019,6,22,18,30,13,14,2,86.44,28.8,2,13,14,18.97,72.66
2019,6,22,19,30,0,0,0,99.37,28.7,0,0,0,18.97,72.66
2019,6,22,20,30,0,0,0,111.36,28.7,0,0,0,18.97,72.66
2019,6,22,21,30,0,0,0,122.15,28.7,0,0,0,18.97,72.66
2019,6,22,22,30,0,0,0,130.92,28.7,0,0,0,18.97,72.66
2019,6,22,23,30,0,0,0,136.42,28.6,0,0,0,18.97,72.66
2019,6,23,0,30,0,0,0,137.36,28.6,0,0,0,18.97,72.66
2019,6,23,1,30,0,0,0,133.47,28.5,0,0,0,18.97,72.66
2019,6,23,2,30,0,0,0,125.77,28.5,0,0,0,18.97,72.66
2019,6,23,3,30,0,0,0,115.63,28.4,0,0,0,18.97,72.66
2019,6,23,4,30,0,0,0,104.03,28.3,0,0,0,18.97,72.66
2019,6,23,5,30,0,0,0,91.54,28.3,0,0,0,18.97,72.66
2019,6,23,6,30,44,44,0,78.42,28.3,87,89,106,18.97,72.66
2019,6,23,7,30,146,152,14,65.08,28.4,295,180,304,18.97,72.66
2019,6,23,8,30,157,157,0,51.49,28.6,448,229,508,18.97,72.66
2019,6,23,9,30,264,278,17,37.77,28.7,545,257,688,18.97,72.66
2019,6,23,10,30,435,514,87,24.03,28.9,609,268,824,18.97,72.66
2019,6,23,11,30,478,755,282,10.64,29.1,585,315,889,18.97,72.66
2019,6,23,12,30,496,734,239,6.2,29.2,598,309,904,18.97,72.66
2019,6,23,13,30,297,853,587,18.81,29.2,587,297,853,18.97,72.66
2019,6,23,14,30,403,496,111,32.5,29.1,482,321,727,18.97,72.66
2019,6,23,15,30,308,479,247,46.24,29,414,282,568,18.97,72.66
2019,6,23,16,30,175,184,17,59.9,28.9,301,224,375,18.97,72.66
2019,6,23,17,30,66,66,0,73.35,28.8,133,135,173,18.97,72.66
2019,6,23,18,30,12,12,1,86.4,28.7,1,12,12,18.97,72.66
2019,6,23,19,30,0,0,0,99.33,28.7,0,0,0,18.97,72.66
2019,6,23,20,30,0,0,0,111.33,28.7,0,0,0,18.97,72.66
2019,6,23,21,30,0,0,0,122.12,28.6,0,0,0,18.97,72.66
2019,6,23,22,30,0,0,0,130.9,28.6,0,0,0,18.97,72.66
2019,6,23,23,30,0,0,0,136.41,28.5,0,0,0,18.97,72.66
2019,6,24,0,30,0,0,0,137.37,28.4,0,0,0,18.97,72.66
2019,6,24,1,30,0,0,0,133.5,28.3,0,0,0,18.97,72.66
2019,6,24,2,30,0,0,0,125.82,28.1,0,0,0,18.97,72.66
2019,6,24,3,30,0,0,0,115.68,28,0,0,0,18.97,72.66
2019,6,24,4,30,0,0,0,104.08,28,0,0,0,18.97,72.66
2019,6,24,5,30,0,0,0,91.59,27.9,0,0,0,18.97,72.66
2019,6,24,6,30,14,14,0,78.47,27.9,171,81,115,18.97,72.66
2019,6,24,7,30,35,35,0,65.13,28,407,146,317,18.97,72.66
2019,6,24,8,30,268,319,82,51.54,28.1,539,187,523,18.97,72.66
2019,6,24,9,30,338,379,52,37.82,28.2,628,208,704,18.97,72.66
2019,6,24,10,30,196,204,9,24.08,28.2,694,210,843,18.97,72.66
2019,6,24,11,30,492,615,125,10.68,28.1,725,211,923,18.97,72.66
2019,6,24,12,30,371,395,24,6.15,28.1,744,201,941,18.97,72.66
2019,6,24,13,30,292,307,16,18.76,28.1,743,186,889,18.97,72.66
2019,6,24,14,30,343,373,36,32.45,28.2,692,186,770,18.97,72.66
2019,6,24,15,30,178,181,4,46.2,28.2,641,163,607,18.97,72.66
2019,6,24,16,30,19,19,0,59.85,28.2,550,132,408,18.97,72.66
2019,6,24,17,30,10,10,0,73.31,28.3,373,90,198,18.97,72.66
2019,6,24,18,30,22,25,47,86.36,28.3,47,22,25,18.97,72.66
2019,6,24,19,30,0,0,0,99.29,28.4,0,0,0,18.97,72.66
2019,6,24,20,30,0,0,0,111.29,28.5,0,0,0,18.97,72.66
2019,6,24,21,30,0,0,0,122.1,28.5,0,0,0,18.97,72.66
2019,6,24,22,30,0,0,0,130.89,28.5,0,0,0,18.97,72.66
2019,6,24,23,30,0,0,0,136.42,28.4,0,0,0,18.97,72.66
2019,6,25,0,30,0,0,0,137.4,28.3,0,0,0,18.97,72.66
2019,6,25,1,30,0,0,0,133.54,28.3,0,0,0,18.97,72.66
2019,6,25,2,30,0,0,0,125.86,28.2,0,0,0,18.97,72.66
2019,6,25,3,30,0,0,0,115.73,28.2,0,0,0,18.97,72.66
2019,6,25,4,30,0,0,0,104.13,28.2,0,0,0,18.97,72.66
2019,6,25,5,30,0,0,0,91.64,28.3,0,0,0,18.97,72.66
2019,6,25,6,30,68,121,265,78.53,28.5,265,68,121,18.97,72.66
2019,6,25,7,30,168,201,81,65.18,28.8,513,112,327,18.97,72.66
2019,6,25,8,30,194,199,9,51.59,29,647,136,538,18.97,72.66
2019,6,25,9,30,355,412,72,37.87,29.1,725,149,722,18.97,72.66
2019,6,25,10,30,451,585,147,24.12,29.2,770,158,861,18.97,72.66
2019,6,25,11,30,255,907,663,10.72,29.3,663,255,907,18.97,72.66
2019,6,25,12,30,249,922,677,6.1,29.3,677,249,922,18.97,72.66
2019,6,25,13,30,239,871,667,18.71,29.4,667,239,871,18.97,72.66
2019,6,25,14,30,190,772,689,32.4,29.4,689,190,772,18.97,72.66
2019,6,25,15,30,291,517,326,46.15,29.4,622,175,606,18.97,72.66
2019,6,25,16,30,149,405,510,59.8,29.3,510,149,405,18.97,72.66
2019,6,25,17,30,104,194,315,73.27,29.2,315,104,194,18.97,72.66
2019,6,25,18,30,22,23,24,86.32,29.1,24,22,23,18.97,72.66
2019,6,25,19,30,0,0,0,99.26,29.1,0,0,0,18.97,72.66
2019,6,25,20,30,0,0,0,111.27,29,0,0,0,18.97,72.66
2019,6,25,21,30,0,0,0,122.08,29,0,0,0,18.97,72.66
2019,6,25,22,30,0,0,0,130.88,28.9,0,0,0,18.97,72.66
2019,6,25,23,30,0,0,0,136.43,28.8,0,0,0,18.97,72.66
2019,6,26,0,30,0,0,0,137.43,28.7,0,0,0,18.97,72.66
2019,6,26,1,30,0,0,0,133.58,28.6,0,0,0,18.97,72.66
2019,6,26,2,30,0,0,0,125.91,28.5,0,0,0,18.97,72.66
2019,6,26,3,30,0,0,0,115.79,28.5,0,0,0,18.97,72.66
2019,6,26,4,30,0,0,0,104.18,28.5,0,0,0,18.97,72.66
2019,6,26,5,30,0,0,0,91.69,28.7,0,0,0,18.97,72.66
2019,6,26,6,30,9,9,0,78.58,28.8,204,76,117,18.97,72.66
2019,6,26,7,30,16,16,0,65.24,29,453,132,322,18.97,72.66
2019,6,26,8,30,276,367,146,51.64,29.2,598,161,532,18.97,72.66
2019,6,26,9,30,178,716,681,37.92,29.4,681,178,716,18.97,72.66
2019,6,26,10,30,443,661,239,24.17,29.5,726,190,853,18.97,72.66
2019,6,26,11,30,172,939,780,10.75,29.6,780,172,939,18.97,72.66
2019,6,26,12,30,180,952,777,6.05,29.6,777,180,952,18.97,72.66
2019,6,26,13,30,176,897,760,18.65,29.6,760,176,897,18.97,72.66
2019,6,26,14,30,166,783,730,32.35,29.6,730,166,783,18.97,72.66
2019,6,26,15,30,283,531,358,46.1,29.6,676,148,617,18.97,72.66
2019,6,26,16,30,189,205,32,59.76,29.6,580,124,416,18.97,72.66
2019,6,26,17,30,104,113,33,73.23,29.4,398,88,203,18.97,72.66
2019,6,26,18,30,22,23,14,86.29,29.3,55,23,27,18.97,72.66
2019,6,26,19,30,0,0,0,99.22,29.3,0,0,0,18.97,72.66
2019,6,26,20,30,0,0,0,111.24,29.3,0,0,0,18.97,72.66
2019,6,26,21,30,0,0,0,122.07,29.3,0,0,0,18.97,72.66
2019,6,26,22,30,0,0,0,130.88,29.2,0,0,0,18.97,72.66
2019,6,26,23,30,0,0,0,136.45,29.1,0,0,0,18.97,72.66
2019,6,27,0,30,0,0,0,137.47,29,0,0,0,18.97,72.66
2019,6,27,1,30,0,0,0,133.63,28.9,0,0,0,18.97,72.66
2019,6,27,2,30,0,0,0,125.97,28.8,0,0,0,18.97,72.66
2019,6,27,3,30,0,0,0,115.84,28.7,0,0,0,18.97,72.66
2019,6,27,4,30,0,0,0,104.24,28.7,0,0,0,18.97,72.66
2019,6,27,5,30,0,0,0,91.75,28.8,0,0,0,18.97,72.66
2019,6,27,6,30,6,6,0,78.64,28.9,261,70,121,18.97,72.66
2019,6,27,7,30,159,178,45,65.29,29,508,116,328,18.97,72.66
2019,6,27,8,30,78,78,0,51.69,29.2,634,145,538,18.97,72.66
2019,6,27,9,30,87,87,0,37.97,29.4,698,169,719,18.97,72.66
2019,6,27,10,30,411,465,59,24.21,29.6,728,189,853,18.97,72.66
2019,6,27,11,30,494,629,137,10.78,29.7,762,187,935,18.97,72.66
2019,6,27,12,30,504,684,181,5.99,29.8,757,193,947,18.97,72.66
2019,6,27,13,30,460,711,265,18.6,29.8,738,193,892,18.97,72.66
2019,6,27,14,30,214,222,9,32.3,29.6,730,167,784,18.97,72.66
2019,6,27,15,30,260,278,27,46.06,29.5,673,151,618,18.97,72.66
2019,6,27,16,30,72,72,0,59.72,29.3,577,126,417,18.97,72.66
2019,6,27,17,30,58,58,0,73.19,29.1,402,88,204,18.97,72.66
2019,6,27,18,30,11,11,0,86.26,29.1,58,24,28,18.97,72.66
2019,6,27,19,30,0,0,0,99.2,29,0,0,0,18.97,72.66
2019,6,27,20,30,0,0,0,111.22,29,0,0,0,18.97,72.66
2019,6,27,21,30,0,0,0,122.06,29,0,0,0,18.97,72.66
2019,6,27,22,30,0,0,0,130.89,29,0,0,0,18.97,72.66
2019,6,27,23,30,0,0,0,136.47,29,0,0,0,18.97,72.66
2019,6,28,0,30,0,0,0,137.51,29,0,0,0,18.97,72.66
2019,6,28,1,30,0,0,0,133.69,28.9,0,0,0,18.97,72.66
2019,6,28,2,30,0,0,0,126.03,28.9,0,0,0,18.97,72.66
2019,6,28,3,30,0,0,0,115.91,28.9,0,0,0,18.97,72.66
2019,6,28,4,30,0,0,0,104.3,28.9,0,0,0,18.97,72.66
2019,6,28,5,30,0,0,0,91.81,29,0,0,0,18.97,72.66
2019,6,28,6,30,67,72,25,78.69,29,250,71,120,18.97,72.66
2019,6,28,7,30,42,42,0,65.34,29,518,113,329,18.97,72.66
2019,6,28,8,30,33,33,0,51.75,29.1,655,136,541,18.97,72.66
2019,6,28,9,30,54,54,0,38.01,29.1,726,153,725,18.97,72.66
2019,6,28,10,30,80,80,0,24.26,29.1,763,166,861,18.97,72.66
2019,6,28,11,30,92,92,0,10.81,29.1,771,180,938,18.97,72.66
2019,6,28,12,30,93,93,0,5.93,29.1,751,198,945,18.97,72.66
2019,6,28,13,30,82,82,0,18.54,29,703,217,884,18.97,72.66
2019,6,28,14,30,62,62,0,32.25,28.9,633,227,763,18.97,72.66
2019,6,28,15,30,108,108,0,46.01,28.8,558,210,597,18.97,72.66
2019,6,28,16,30,24,24,0,59.68,28.7,479,162,404,18.97,72.66
2019,6,28,17,30,10,10,0,73.15,28.6,329,103,198,18.97,72.66
2019,6,28,18,30,4,4,0,86.23,28.5,25,23,25,18.97,72.66
2019,6,28,19,30,0,0,0,99.17,28.4,0,0,0,18.97,72.66
2019,6,28,20,30,0,0,0,111.21,28.4,0,0,0,18.97,72.66
2019,6,28,21,30,0,0,0,122.05,28.4,0,0,0,18.97,72.66
2019,6,28,22,30,0,0,0,130.9,28.5,0,0,0,18.97,72.66
2019,6,28,23,30,0,0,0,136.51,28.6,0,0,0,18.97,72.66
2019,6,29,0,30,0,0,0,137.56,28.6,0,0,0,18.97,72.66
2019,6,29,1,30,0,0,0,133.75,28.6,0,0,0,18.97,72.66
2019,6,29,2,30,0,0,0,126.1,28.7,0,0,0,18.97,72.66
2019,6,29,3,30,0,0,0,115.97,28.8,0,0,0,18.97,72.66
2019,6,29,4,30,0,0,0,104.37,28.8,0,0,0,18.97,72.66
2019,6,29,5,30,0,0,0,91.87,28.9,0,0,0,18.97,72.66
2019,6,29,6,30,7,7,0,78.75,28.9,106,86,106,18.97,72.66
2019,6,29,7,30,16,16,0,65.4,29,324,170,304,18.97,72.66
2019,6,29,8,30,33,33,0,51.8,29,464,221,508,18.97,72.66
2019,6,29,9,30,57,57,0,38.06,28.9,570,243,691,18.97,72.66
2019,6,29,10,30,77,77,0,24.3,28.8,658,236,836,18.97,72.66
2019,6,29,11,30,140,141,2,10.84,28.7,729,211,927,18.97,72.66
2019,6,29,12,30,224,236,12,5.86,28.5,756,196,947,18.97,72.66
2019,6,29,13,30,297,313,16,18.49,28.5,757,180,899,18.97,72.66
2019,6,29,14,30,298,315,20,32.21,28.5,719,175,783,18.97,72.66
2019,6,29,15,30,54,54,0,45.97,28.6,641,168,614,18.97,72.66
2019,6,29,16,30,34,34,0,59.64,28.7,505,153,408,18.97,72.66
2019,6,29,17,30,10,10,0,73.12,28.8,283,112,194,18.97,72.66
2019,6,29,18,30,4,4,0,86.2,28.9,10,21,22,18.97,72.66
2019,6,29,19,30,0,0,0,99.15,28.9,0,0,0,18.97,72.66
2019,6,29,20,30,0,0,0,111.2,28.9,0,0,0,18.97,72.66
2019,6,29,21,30,0,0,0,122.05,28.9,0,0,0,18.97,72.66
2019,6,29,22,30,0,0,0,130.92,28.9,0,0,0,18.97,72.66
2019,6,29,23,30,0,0,0,136.54,28.8,0,0,0,18.97,72.66
2019,6,30,0,30,0,0,0,137.62,28.7,0,0,0,18.97,72.66
2019,6,30,1,30,0,0,0,133.82,28.7,0,0,0,18.97,72.66
2019,6,30,2,30,0,0,0,126.17,28.6,0,0,0,18.97,72.66
2019,6,30,3,30,0,0,0,116.04,28.6,0,0,0,18.97,72.66
2019,6,30,4,30,0,0,0,104.43,28.6,0,0,0,18.97,72.66
2019,6,30,5,30,0,0,0,91.94,28.7,0,0,0,18.97,72.66
2019,6,30,6,30,6,6,0,78.81,28.8,150,82,111,18.97,72.66
2019,6,30,7,30,14,14,0,65.46,28.9,392,149,312,18.97,72.66
2019,6,30,8,30,45,45,0,51.85,28.9,535,190,520,18.97,72.66
2019,6,30,9,30,88,88,0,38.11,28.9,618,215,702,18.97,72.66
2019,6,30,10,30,183,190,7,24.34,28.9,671,228,839,18.97,72.66
2019,6,30,11,30,179,187,8,10.86,28.9,619,292,900,18.97,72.66
2019,6,30,12,30,71,71,0,5.79,28.9,630,289,916,18.97,72.66
2019,6,30,13,30,110,110,0,18.43,28.8,606,289,863,18.97,72.66
2019,6,30,14,30,135,135,0,32.16,28.9,591,256,756,18.97,72.66
2019,6,30,15,30,60,60,0,45.93,28.9,499,242,589,18.97,72.66
2019,6,30,16,30,42,42,0,59.6,28.9,362,206,389,18.97,72.66
2019,6,30,17,30,15,15,0,73.09,28.8,167,135,183,18.97,72.66
2019,6,30,18,30,3,3,0,86.17,28.7,2,15,15,18.97,72.66
2019,6,30,19,30,0,0,0,99.14,28.7,0,0,0,18.97,72.66
2019,6,30,20,30,0,0,0,111.19,28.7,0,0,0,18.97,72.66
2019,6,30,21,30,0,0,0,122.06,28.7,0,0,0,18.97,72.66
