Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,2,21,30,0,0,0,125.25,26.2,0,0,0,19.25,72.82
2017,8,2,22,30,0,0,0,135.05,26.1,0,0,0,19.25,72.82
2017,8,2,23,30,0,0,0,141.57,26,0,0,0,19.25,72.82
2017,8,3,0,30,0,0,0,143.01,26,0,0,0,19.25,72.82
2017,8,3,1,30,0,0,0,138.85,26,0,0,0,19.25,72.82
2017,8,3,2,30,0,0,0,130.47,26,0,0,0,19.25,72.82
2017,8,3,3,30,0,0,0,119.62,26,0,0,0,19.25,72.82
2017,8,3,4,30,0,0,0,107.39,26,0,0,0,19.25,72.82
2017,8,3,5,30,0,0,0,94.38,26.4,0,0,0,19.25,72.82
2017,8,3,6,30,7,7,0,80.8,26.9,84,67,81,19.25,72.82
2017,8,3,7,30,23,23,0,67.09,27.5,323,155,281,19.25,72.82
2017,8,3,8,30,94,94,0,53.14,28,478,208,494,19.25,72.82
2017,8,3,9,30,148,149,1,39.07,28.3,569,242,684,19.25,72.82
2017,8,3,10,30,432,510,86,24.93,28.5,622,264,828,19.25,72.82
2017,8,3,11,30,496,628,135,10.81,28.6,640,285,914,19.25,72.82
2017,8,3,12,30,422,459,37,4.02,28.7,643,289,930,19.25,72.82
2017,8,3,13,30,396,430,36,17.9,28.6,622,286,877,19.25,72.82
2017,8,3,14,30,411,528,138,32.06,28.4,546,292,754,19.25,72.82
2017,8,3,15,30,285,316,45,46.18,28,483,254,588,19.25,72.82
2017,8,3,16,30,131,131,0,60.2,27.6,373,198,383,19.25,72.82
2017,8,3,17,30,14,14,0,74.06,27.1,186,120,171,19.25,72.82
2017,8,3,18,30,8,8,1,87.52,26.7,1,8,8,19.25,72.82
2017,8,3,19,30,0,0,0,101.06,26.5,0,0,0,19.25,72.82
2017,8,3,20,30,0,0,0,113.76,26.5,0,0,0,19.25,72.82
2017,8,3,21,30,0,0,0,125.44,26.4,0,0,0,19.25,72.82
2017,8,3,22,30,0,0,0,135.28,26.4,0,0,0,19.25,72.82
2017,8,3,23,30,0,0,0,141.82,26.4,0,0,0,19.25,72.82
2017,8,4,0,30,0,0,0,143.27,26.3,0,0,0,19.25,72.82
2017,8,4,1,30,0,0,0,139.07,26.3,0,0,0,19.25,72.82
2017,8,4,2,30,0,0,0,130.65,26.4,0,0,0,19.25,72.82
2017,8,4,3,30,0,0,0,119.75,26.4,0,0,0,19.25,72.82
2017,8,4,4,30,0,0,0,107.49,26.4,0,0,0,19.25,72.82
2017,8,4,5,30,0,0,0,94.45,26.5,0,0,0,19.25,72.82
2017,8,4,6,30,67,79,73,80.86,26.9,73,67,79,19.25,72.82
2017,8,4,7,30,163,282,307,67.13,27.4,307,163,282,19.25,72.82
2017,8,4,8,30,204,213,15,53.18,27.8,466,217,497,19.25,72.82
2017,8,4,9,30,367,467,129,39.09,28.2,560,253,688,19.25,72.82
2017,8,4,10,30,446,644,218,24.95,28.5,618,272,833,19.25,72.82
2017,8,4,11,30,478,563,87,10.84,28.6,548,359,897,19.25,72.82
2017,8,4,12,30,506,712,207,4.17,28.4,567,350,915,19.25,72.82
2017,8,4,13,30,476,673,207,17.97,28.1,553,338,865,19.25,72.82
2017,8,4,14,30,410,518,128,32.12,27.8,505,322,750,19.25,72.82
2017,8,4,15,30,292,329,54,46.25,27.5,437,279,581,19.25,72.82
2017,8,4,16,30,195,218,47,60.28,27.2,332,216,380,19.25,72.82
2017,8,4,17,30,14,14,0,74.15,27,149,127,168,19.25,72.82
2017,8,4,18,30,6,6,0,87.62,26.8,0,6,6,19.25,72.82
2017,8,4,19,30,0,0,0,101.19,26.8,0,0,0,19.25,72.82
2017,8,4,20,30,0,0,0,113.92,26.7,0,0,0,19.25,72.82
2017,8,4,21,30,0,0,0,125.62,26.7,0,0,0,19.25,72.82
2017,8,4,22,30,0,0,0,135.5,26.6,0,0,0,19.25,72.82
2017,8,4,23,30,0,0,0,142.09,26.6,0,0,0,19.25,72.82
2017,8,5,0,30,0,0,0,143.54,26.5,0,0,0,19.25,72.82
2017,8,5,1,30,0,0,0,139.3,26.4,0,0,0,19.25,72.82
2017,8,5,2,30,0,0,0,130.83,26.4,0,0,0,19.25,72.82
2017,8,5,3,30,0,0,0,119.89,26.4,0,0,0,19.25,72.82
2017,8,5,4,30,0,0,0,107.59,26.3,0,0,0,19.25,72.82
2017,8,5,5,30,0,0,0,94.53,26.5,0,0,0,19.25,72.82
2017,8,5,6,30,65,76,68,80.92,26.9,68,65,76,19.25,72.82
2017,8,5,7,30,68,68,0,67.18,27.4,291,164,277,19.25,72.82
2017,8,5,8,30,165,166,2,53.21,27.9,442,225,490,19.25,72.82
2017,8,5,9,30,368,473,136,39.12,28.3,538,263,680,19.25,72.82
2017,8,5,10,30,243,254,12,24.97,28.6,597,288,829,19.25,72.82
2017,8,5,11,30,198,207,10,10.88,28.7,632,295,916,19.25,72.82
2017,8,5,12,30,503,626,123,4.33,28.7,649,286,933,19.25,72.82
2017,8,5,13,30,429,480,54,18.04,28.6,639,274,881,19.25,72.82
2017,8,5,14,30,402,486,99,32.19,28.4,601,256,765,19.25,72.82
2017,8,5,15,30,318,437,172,46.32,28,531,227,594,19.25,72.82
2017,8,5,16,30,188,205,34,60.36,27.6,411,187,390,19.25,72.82
2017,8,5,17,30,54,54,0,74.25,27.1,199,119,173,19.25,72.82
2017,8,5,18,30,5,5,0,87.73,26.7,1,7,7,19.25,72.82
2017,8,5,19,30,0,0,0,101.33,26.5,0,0,0,19.25,72.82
2017,8,5,20,30,0,0,0,114.08,26.4,0,0,0,19.25,72.82
2017,8,5,21,30,0,0,0,125.82,26.3,0,0,0,19.25,72.82
2017,8,5,22,30,0,0,0,135.74,26.3,0,0,0,19.25,72.82
2017,8,5,23,30,0,0,0,142.35,26.2,0,0,0,19.25,72.82
2017,8,6,0,30,0,0,0,143.8,26.2,0,0,0,19.25,72.82
2017,8,6,1,30,0,0,0,139.53,26.1,0,0,0,19.25,72.82
2017,8,6,2,30,0,0,0,131.01,26.1,0,0,0,19.25,72.82
2017,8,6,3,30,0,0,0,120.02,26.1,0,0,0,19.25,72.82
2017,8,6,4,30,0,0,0,107.69,26,0,0,0,19.25,72.82
2017,8,6,5,30,0,0,0,94.61,26.3,0,0,0,19.25,72.82
2017,8,6,6,30,7,7,0,80.98,26.9,55,64,73,19.25,72.82
2017,8,6,7,30,23,23,0,67.22,27.5,276,167,274,19.25,72.82
2017,8,6,8,30,184,188,7,53.24,28,428,234,490,19.25,72.82
2017,8,6,9,30,369,492,159,39.14,28.5,522,275,680,19.25,72.82
2017,8,6,10,30,448,631,202,24.99,28.7,579,299,824,19.25,72.82
2017,8,6,11,30,466,535,71,10.93,28.7,541,362,893,19.25,72.82
2017,8,6,12,30,453,812,360,4.51,28.4,553,360,911,19.25,72.82
2017,8,6,13,30,432,767,352,18.11,28.2,537,349,860,19.25,72.82
2017,8,6,14,30,411,573,192,32.26,27.9,468,343,739,19.25,72.82
2017,8,6,15,30,318,427,159,46.4,27.6,395,299,572,19.25,72.82
2017,8,6,16,30,230,371,284,60.45,27.2,284,230,371,19.25,72.82
2017,8,6,17,30,129,160,116,74.35,26.9,116,129,160,19.25,72.82
2017,8,6,18,30,4,4,0,87.84,26.5,0,4,4,19.25,72.82
2017,8,6,19,30,0,0,0,101.46,26.4,0,0,0,19.25,72.82
2017,8,6,20,30,0,0,0,114.24,26.2,0,0,0,19.25,72.82
2017,8,6,21,30,0,0,0,126.02,26.1,0,0,0,19.25,72.82
2017,8,6,22,30,0,0,0,135.97,26,0,0,0,19.25,72.82
2017,8,6,23,30,0,0,0,142.62,25.9,0,0,0,19.25,72.82
2017,8,7,0,30,0,0,0,144.08,25.8,0,0,0,19.25,72.82
2017,8,7,1,30,0,0,0,139.76,25.7,0,0,0,19.25,72.82
2017,8,7,2,30,0,0,0,131.18,25.7,0,0,0,19.25,72.82
2017,8,7,3,30,0,0,0,120.16,25.7,0,0,0,19.25,72.82
2017,8,7,4,30,0,0,0,107.8,25.7,0,0,0,19.25,72.82
2017,8,7,5,30,0,0,0,94.69,26.1,0,0,0,19.25,72.82
2017,8,7,6,30,64,78,94,81.04,26.8,94,64,78,19.25,72.82
2017,8,7,7,30,140,150,25,67.26,27.5,351,146,282,19.25,72.82
2017,8,7,8,30,63,63,0,53.27,28.1,510,194,499,19.25,72.82
2017,8,7,9,30,289,308,25,39.16,28.5,604,222,691,19.25,72.82
2017,8,7,10,30,133,133,0,25.01,28.7,662,240,840,19.25,72.82
2017,8,7,11,30,480,567,89,10.98,28.8,639,285,913,19.25,72.82
2017,8,7,12,30,163,169,6,4.7,28.8,653,282,933,19.25,72.82
2017,8,7,13,30,455,532,81,18.2,28.6,634,277,879,19.25,72.82
2017,8,7,14,30,411,536,147,32.34,28.2,560,282,755,19.25,72.82
2017,8,7,15,30,299,345,67,46.48,27.8,470,259,583,19.25,72.82
2017,8,7,16,30,170,177,14,60.54,27.5,335,211,376,19.25,72.82
2017,8,7,17,30,24,24,0,74.45,27.1,138,125,162,19.25,72.82
2017,8,7,18,30,3,3,0,87.95,26.9,0,4,4,19.25,72.82
2017,8,7,19,30,0,0,0,101.61,26.8,0,0,0,19.25,72.82
2017,8,7,20,30,0,0,0,114.41,26.8,0,0,0,19.25,72.82
2017,8,7,21,30,0,0,0,126.22,26.8,0,0,0,19.25,72.82
2017,8,7,22,30,0,0,0,136.22,26.8,0,0,0,19.25,72.82
2017,8,7,23,30,0,0,0,142.9,26.8,0,0,0,19.25,72.82
2017,8,8,0,30,0,0,0,144.35,26.8,0,0,0,19.25,72.82
2017,8,8,1,30,0,0,0,139.99,26.8,0,0,0,19.25,72.82
2017,8,8,2,30,0,0,0,131.36,26.7,0,0,0,19.25,72.82
2017,8,8,3,30,0,0,0,120.29,26.5,0,0,0,19.25,72.82
2017,8,8,4,30,0,0,0,107.9,26.5,0,0,0,19.25,72.82
2017,8,8,5,30,0,0,0,94.76,26.6,0,0,0,19.25,72.82
2017,8,8,6,30,15,15,0,81.09,27.2,79,65,77,19.25,72.82
2017,8,8,7,30,61,61,0,67.3,27.7,332,154,282,19.25,72.82
2017,8,8,8,30,259,312,89,53.3,28.1,501,200,500,19.25,72.82
2017,8,8,9,30,365,530,213,39.18,28.4,607,224,695,19.25,72.82
2017,8,8,10,30,450,606,172,25.03,28.7,671,235,843,19.25,72.82
2017,8,8,11,30,471,546,77,11.03,28.8,677,259,923,19.25,72.82
2017,8,8,12,30,508,672,165,4.91,28.8,687,257,942,19.25,72.82
2017,8,8,13,30,471,693,234,18.29,28.5,669,253,888,19.25,72.82
2017,8,8,14,30,411,548,162,32.42,28.1,618,246,767,19.25,72.82
2017,8,8,15,30,316,432,169,46.57,27.7,540,221,592,19.25,72.82
2017,8,8,16,30,200,234,69,60.64,27.3,409,182,383,19.25,72.82
2017,8,8,17,30,43,43,0,74.56,26.9,196,114,167,19.25,72.82
2017,8,8,18,30,5,5,1,88.07,26.6,1,5,5,19.25,72.82
2017,8,8,19,30,0,0,0,101.75,26.5,0,0,0,19.25,72.82
2017,8,8,20,30,0,0,0,114.58,26.4,0,0,0,19.25,72.82
2017,8,8,21,30,0,0,0,126.42,26.4,0,0,0,19.25,72.82
2017,8,8,22,30,0,0,0,136.46,26.4,0,0,0,19.25,72.82
2017,8,8,23,30,0,0,0,143.18,26.3,0,0,0,19.25,72.82
2017,8,9,0,30,0,0,0,144.63,26.3,0,0,0,19.25,72.82
2017,8,9,1,30,0,0,0,140.23,26.2,0,0,0,19.25,72.82
2017,8,9,2,30,0,0,0,131.54,26.2,0,0,0,19.25,72.82
2017,8,9,3,30,0,0,0,120.43,26.2,0,0,0,19.25,72.82
2017,8,9,4,30,0,0,0,108,26.2,0,0,0,19.25,72.82
2017,8,9,5,30,0,0,0,94.84,26.4,0,0,0,19.25,72.82
2017,8,9,6,30,7,7,0,81.14,26.7,124,61,81,19.25,72.82
2017,8,9,7,30,62,62,0,67.34,27.1,390,136,286,19.25,72.82
2017,8,9,8,30,258,397,233,53.33,27.5,544,181,506,19.25,72.82
2017,8,9,9,30,368,490,157,39.21,28.1,640,205,701,19.25,72.82
2017,8,9,10,30,317,335,20,25.06,28.5,699,216,849,19.25,72.82
2017,8,9,11,30,211,222,11,11.09,28.7,718,228,933,19.25,72.82
2017,8,9,12,30,448,497,50,5.13,28.7,723,230,950,19.25,72.82
2017,8,9,13,30,391,424,35,18.39,28.6,704,228,896,19.25,72.82
2017,8,9,14,30,409,527,139,32.51,28.5,528,302,748,19.25,72.82
2017,8,9,15,30,316,426,161,46.66,28.3,452,268,578,19.25,72.82
2017,8,9,16,30,206,281,152,60.74,27.9,330,212,373,19.25,72.82
2017,8,9,17,30,8,8,0,74.67,27.4,152,122,162,19.25,72.82
2017,8,9,18,30,4,4,0,88.19,26.9,0,4,4,19.25,72.82
2017,8,9,19,30,0,0,0,101.9,26.7,0,0,0,19.25,72.82
2017,8,9,20,30,0,0,0,114.76,26.6,0,0,0,19.25,72.82
2017,8,9,21,30,0,0,0,126.63,26.5,0,0,0,19.25,72.82
2017,8,9,22,30,0,0,0,136.71,26.4,0,0,0,19.25,72.82
2017,8,9,23,30,0,0,0,143.47,26.3,0,0,0,19.25,72.82
2017,8,10,0,30,0,0,0,144.91,26.2,0,0,0,19.25,72.82
2017,8,10,1,30,0,0,0,140.46,26.1,0,0,0,19.25,72.82
2017,8,10,2,30,0,0,0,131.72,26,0,0,0,19.25,72.82
2017,8,10,3,30,0,0,0,120.56,26,0,0,0,19.25,72.82
2017,8,10,4,30,0,0,0,108.1,25.9,0,0,0,19.25,72.82
2017,8,10,5,30,0,0,0,94.91,26.1,0,0,0,19.25,72.82
2017,8,10,6,30,7,7,0,81.2,26.7,104,63,79,19.25,72.82
2017,8,10,7,30,35,35,0,67.38,27.3,369,143,285,19.25,72.82
2017,8,10,8,30,264,361,162,53.35,27.9,527,188,503,19.25,72.82
2017,8,10,9,30,247,257,14,39.23,28.3,614,219,695,19.25,72.82
2017,8,10,10,30,402,449,52,25.08,28.6,659,242,839,19.25,72.82
2017,8,10,11,30,198,208,10,11.16,28.8,674,260,921,19.25,72.82
2017,8,10,12,30,419,455,36,5.36,28.9,674,266,937,19.25,72.82
2017,8,10,13,30,454,529,80,18.5,28.9,646,268,881,19.25,72.82
2017,8,10,14,30,346,378,37,32.6,28.7,589,263,760,19.25,72.82
2017,8,10,15,30,312,388,112,46.75,28.3,501,243,586,19.25,72.82
2017,8,10,16,30,204,295,187,60.84,27.9,368,198,377,19.25,72.82
2017,8,10,17,30,90,93,12,74.79,27.3,165,119,162,19.25,72.82
2017,8,10,18,30,4,4,0,88.31,26.9,0,4,4,19.25,72.82
2017,8,10,19,30,0,0,0,102.05,26.7,0,0,0,19.25,72.82
2017,8,10,20,30,0,0,0,114.94,26.7,0,0,0,19.25,72.82
2017,8,10,21,30,0,0,0,126.85,26.6,0,0,0,19.25,72.82
2017,8,10,22,30,0,0,0,136.97,26.5,0,0,0,19.25,72.82
2017,8,10,23,30,0,0,0,143.76,26.5,0,0,0,19.25,72.82
2017,8,11,0,30,0,0,0,145.2,26.4,0,0,0,19.25,72.82
2017,8,11,1,30,0,0,0,140.7,26.3,0,0,0,19.25,72.82
2017,8,11,2,30,0,0,0,131.91,26.3,0,0,0,19.25,72.82
2017,8,11,3,30,0,0,0,120.69,26.3,0,0,0,19.25,72.82
2017,8,11,4,30,0,0,0,108.2,26.3,0,0,0,19.25,72.82
2017,8,11,5,30,0,0,0,94.98,26.6,0,0,0,19.25,72.82
2017,8,11,6,30,28,28,0,81.25,27.2,78,64,76,19.25,72.82
2017,8,11,7,30,127,129,4,67.42,27.8,321,156,279,19.25,72.82
2017,8,11,8,30,248,283,59,53.38,28.4,474,212,495,19.25,72.82
2017,8,11,9,30,367,517,194,39.25,28.8,565,249,686,19.25,72.82
2017,8,11,10,30,450,593,159,25.11,29,615,275,831,19.25,72.82
2017,8,11,11,30,488,730,247,11.24,29.2,624,300,912,19.25,72.82
2017,8,11,12,30,508,688,182,5.6,29.2,622,307,927,19.25,72.82
2017,8,11,13,30,475,670,206,18.61,29.1,595,307,871,19.25,72.82
2017,8,11,14,30,409,527,141,32.7,28.9,554,287,753,19.25,72.82
2017,8,11,15,30,230,241,15,46.85,28.5,479,254,582,19.25,72.82
2017,8,11,16,30,205,279,153,60.95,28,360,201,375,19.25,72.82
2017,8,11,17,30,74,74,0,74.91,27.4,176,116,162,19.25,72.82
2017,8,11,18,30,4,4,0,88.43,27,0,4,4,19.25,72.82
2017,8,11,19,30,0,0,0,102.21,26.8,0,0,0,19.25,72.82
2017,8,11,20,30,0,0,0,115.12,26.7,0,0,0,19.25,72.82
2017,8,11,21,30,0,0,0,127.07,26.6,0,0,0,19.25,72.82
2017,8,11,22,30,0,0,0,137.23,26.5,0,0,0,19.25,72.82
2017,8,11,23,30,0,0,0,144.05,26.4,0,0,0,19.25,72.82
2017,8,12,0,30,0,0,0,145.49,26.4,0,0,0,19.25,72.82
2017,8,12,1,30,0,0,0,140.94,26.4,0,0,0,19.25,72.82
2017,8,12,2,30,0,0,0,132.09,26.4,0,0,0,19.25,72.82
2017,8,12,3,30,0,0,0,120.83,26.4,0,0,0,19.25,72.82
2017,8,12,4,30,0,0,0,108.29,26.4,0,0,0,19.25,72.82
2017,8,12,5,30,0,0,0,95.06,26.7,0,0,0,19.25,72.82
2017,8,12,6,30,12,12,0,81.3,27.3,76,63,75,19.25,72.82
2017,8,12,7,30,152,187,91,67.46,27.9,320,156,279,19.25,72.82
2017,8,12,8,30,258,310,88,53.41,28.5,469,214,494,19.25,72.82
2017,8,12,9,30,363,449,111,39.28,28.9,550,258,683,19.25,72.82
2017,8,12,10,30,406,456,56,25.14,29.1,593,289,826,19.25,72.82
2017,8,12,11,30,492,719,231,11.32,29.2,661,272,920,19.25,72.82
2017,8,12,12,30,505,709,205,5.85,29.1,662,277,935,19.25,72.82
2017,8,12,13,30,471,686,227,18.73,28.8,638,275,879,19.25,72.82
2017,8,12,14,30,394,625,275,32.8,28.5,602,256,761,19.25,72.82
2017,8,12,15,30,228,238,14,46.96,28.1,520,232,587,19.25,72.82
2017,8,12,16,30,202,293,189,61.06,27.7,387,189,377,19.25,72.82
2017,8,12,17,30,22,22,0,75.03,27.2,188,113,162,19.25,72.82
2017,8,12,18,30,2,2,0,88.56,26.9,0,4,4,19.25,72.82
2017,8,12,19,30,0,0,0,102.37,26.8,0,0,0,19.25,72.82
2017,8,12,20,30,0,0,0,115.31,26.7,0,0,0,19.25,72.82
2017,8,12,21,30,0,0,0,127.29,26.6,0,0,0,19.25,72.82
2017,8,12,22,30,0,0,0,137.49,26.5,0,0,0,19.25,72.82
2017,8,12,23,30,0,0,0,144.35,26.4,0,0,0,19.25,72.82
2017,8,13,0,30,0,0,0,145.79,26.3,0,0,0,19.25,72.82
2017,8,13,1,30,0,0,0,141.19,26.3,0,0,0,19.25,72.82
2017,8,13,2,30,0,0,0,132.27,26.2,0,0,0,19.25,72.82
2017,8,13,3,30,0,0,0,120.96,26.2,0,0,0,19.25,72.82
2017,8,13,4,30,0,0,0,108.39,26.2,0,0,0,19.25,72.82
2017,8,13,5,30,0,0,0,95.13,26.4,0,0,0,19.25,72.82
2017,8,13,6,30,60,77,115,81.36,26.9,115,60,77,19.25,72.82
2017,8,13,7,30,65,65,0,67.49,27.4,383,137,284,19.25,72.82
2017,8,13,8,30,83,83,0,53.44,28,528,188,503,19.25,72.82
2017,8,13,9,30,135,135,0,39.3,28.3,608,223,694,19.25,72.82
2017,8,13,10,30,363,392,32,25.17,28.6,656,245,839,19.25,72.82
2017,8,13,11,30,498,647,152,11.41,28.7,492,398,880,19.25,72.82
2017,8,13,12,30,160,165,5,6.11,28.7,513,389,899,19.25,72.82
2017,8,13,13,30,291,306,16,18.86,28.7,515,364,850,19.25,72.82
2017,8,13,14,30,208,216,9,32.91,28.5,486,328,736,19.25,72.82
2017,8,13,15,30,313,410,143,47.07,28.2,411,286,566,19.25,72.82
2017,8,13,16,30,82,82,0,61.18,27.8,293,221,362,19.25,72.82
2017,8,13,17,30,27,27,0,75.16,27.4,120,120,151,19.25,72.82
2017,8,13,18,30,2,2,0,88.69,27,0,2,2,19.25,72.82
2017,8,13,19,30,0,0,0,102.53,26.8,0,0,0,19.25,72.82
2017,8,13,20,30,0,0,0,115.5,26.7,0,0,0,19.25,72.82
2017,8,13,21,30,0,0,0,127.51,26.7,0,0,0,19.25,72.82
2017,8,13,22,30,0,0,0,137.76,26.6,0,0,0,19.25,72.82
2017,8,13,23,30,0,0,0,144.66,26.5,0,0,0,19.25,72.82
2017,8,14,0,30,0,0,0,146.08,26.4,0,0,0,19.25,72.82
2017,8,14,1,30,0,0,0,141.43,26.3,0,0,0,19.25,72.82
2017,8,14,2,30,0,0,0,132.45,26.2,0,0,0,19.25,72.82
2017,8,14,3,30,0,0,0,121.09,26.2,0,0,0,19.25,72.82
2017,8,14,4,30,0,0,0,108.49,26.2,0,0,0,19.25,72.82
2017,8,14,5,30,0,0,0,95.2,26.4,0,0,0,19.25,72.82
2017,8,14,6,30,6,6,0,81.41,26.9,101,62,77,19.25,72.82
2017,8,14,7,30,23,23,0,67.53,27.5,372,140,282,19.25,72.82
2017,8,14,8,30,263,340,128,53.47,28,533,184,501,19.25,72.82
2017,8,14,9,30,364,457,119,39.32,28.4,622,213,694,19.25,72.82
2017,8,14,10,30,317,336,20,25.21,28.6,670,236,842,19.25,72.82
2017,8,14,11,30,455,515,61,11.51,28.7,693,248,927,19.25,72.82
2017,8,14,12,30,95,95,0,6.37,28.7,699,246,941,19.25,72.82
2017,8,14,13,30,88,88,0,18.99,28.6,682,241,886,19.25,72.82
2017,8,14,14,30,96,96,0,33.03,28.4,639,229,764,19.25,72.82
2017,8,14,15,30,52,52,0,47.18,28.1,564,208,592,19.25,72.82
2017,8,14,16,30,97,97,0,61.3,27.6,435,171,380,19.25,72.82
2017,8,14,17,30,13,13,0,75.29,27.1,212,107,161,19.25,72.82
2017,8,14,18,30,1,1,0,88.82,26.7,0,3,3,19.25,72.82
2017,8,14,19,30,0,0,0,102.7,26.5,0,0,0,19.25,72.82
2017,8,14,20,30,0,0,0,115.69,26.4,0,0,0,19.25,72.82
2017,8,14,21,30,0,0,0,127.74,26.3,0,0,0,19.25,72.82
2017,8,14,22,30,0,0,0,138.03,26.2,0,0,0,19.25,72.82
2017,8,14,23,30,0,0,0,144.97,26.1,0,0,0,19.25,72.82
2017,8,15,0,30,0,0,0,146.39,26,0,0,0,19.25,72.82
2017,8,15,1,30,0,0,0,141.68,25.9,0,0,0,19.25,72.82
2017,8,15,2,30,0,0,0,132.63,25.8,0,0,0,19.25,72.82
2017,8,15,3,30,0,0,0,121.23,25.7,0,0,0,19.25,72.82
2017,8,15,4,30,0,0,0,108.59,25.7,0,0,0,19.25,72.82
2017,8,15,5,30,0,0,0,95.27,25.9,0,0,0,19.25,72.82
2017,8,15,6,30,62,72,68,81.46,26.5,68,62,72,19.25,72.82
2017,8,15,7,30,23,23,0,67.57,27.1,317,156,277,19.25,72.82
2017,8,15,8,30,241,270,48,53.49,27.6,482,208,495,19.25,72.82
2017,8,15,9,30,367,473,137,39.35,28,583,238,689,19.25,72.82
2017,8,15,10,30,378,413,38,25.24,28.3,647,252,837,19.25,72.82
2017,8,15,11,30,416,454,38,11.61,28.4,600,316,904,19.25,72.82
2017,8,15,12,30,337,356,19,6.65,28.4,604,319,919,19.25,72.82
2017,8,15,13,30,203,212,10,19.14,28.4,578,317,863,19.25,72.82
2017,8,15,14,30,224,232,10,33.15,28.2,469,339,731,19.25,72.82
2017,8,15,15,30,221,229,13,47.3,27.9,384,299,560,19.25,72.82
2017,8,15,16,30,83,83,0,61.42,27.5,250,233,353,19.25,72.82
2017,8,15,17,30,8,8,0,75.43,27,76,120,139,19.25,72.82
2017,8,15,18,30,0,0,0,88.96,26.7,0,0,0,19.25,72.82
2017,8,15,19,30,0,0,0,102.87,26.5,0,0,0,19.25,72.82
2017,8,15,20,30,0,0,0,115.89,26.4,0,0,0,19.25,72.82
2017,8,15,21,30,0,0,0,127.98,26.3,0,0,0,19.25,72.82
2017,8,15,22,30,0,0,0,138.31,26.2,0,0,0,19.25,72.82
2017,8,15,23,30,0,0,0,145.28,26,0,0,0,19.25,72.82
2017,8,16,0,30,0,0,0,146.69,25.9,0,0,0,19.25,72.82
2017,8,16,1,30,0,0,0,141.92,25.8,0,0,0,19.25,72.82
2017,8,16,2,30,0,0,0,132.81,25.7,0,0,0,19.25,72.82
2017,8,16,3,30,0,0,0,121.36,25.7,0,0,0,19.25,72.82
2017,8,16,4,30,0,0,0,108.68,25.6,0,0,0,19.25,72.82
2017,8,16,5,30,0,0,0,95.34,26,0,0,0,19.25,72.82
2017,8,16,6,30,13,13,0,81.51,26.7,60,60,69,19.25,72.82
2017,8,16,7,30,156,273,307,67.6,27.3,307,156,273,19.25,72.82
2017,8,16,8,30,257,310,88,53.52,27.9,473,210,491,19.25,72.82
2017,8,16,9,30,363,535,223,39.38,28.2,575,241,685,19.25,72.82
2017,8,16,10,30,256,834,639,25.28,28.5,639,256,834,19.25,72.82
2017,8,16,11,30,244,926,697,11.72,28.6,697,244,926,19.25,72.82
2017,8,16,12,30,244,942,703,6.93,28.6,703,244,942,19.25,72.82
2017,8,16,13,30,474,654,191,19.29,28.6,692,235,888,19.25,72.82
2017,8,16,14,30,355,393,44,33.27,28.4,501,319,738,19.25,72.82
2017,8,16,15,30,304,461,231,47.42,28.2,426,278,566,19.25,72.82
2017,8,16,16,30,200,278,165,61.55,27.7,300,213,356,19.25,72.82
2017,8,16,17,30,115,143,113,75.56,27.2,113,115,143,19.25,72.82
2017,8,16,18,30,0,0,0,89.1,26.9,0,0,0,19.25,72.82
2017,8,16,19,30,0,0,0,103.04,26.8,0,0,0,19.25,72.82
2017,8,16,20,30,0,0,0,116.09,26.7,0,0,0,19.25,72.82
2017,8,16,21,30,0,0,0,128.21,26.6,0,0,0,19.25,72.82
2017,8,16,22,30,0,0,0,138.59,26.5,0,0,0,19.25,72.82
2017,8,16,23,30,0,0,0,145.6,26.5,0,0,0,19.25,72.82
2017,8,17,0,30,0,0,0,147,26.4,0,0,0,19.25,72.82
2017,8,17,1,30,0,0,0,142.17,26.3,0,0,0,19.25,72.82
2017,8,17,2,30,0,0,0,133,26.2,0,0,0,19.25,72.82
2017,8,17,3,30,0,0,0,121.49,26.2,0,0,0,19.25,72.82
2017,8,17,4,30,0,0,0,108.77,26.1,0,0,0,19.25,72.82
2017,8,17,5,30,0,0,0,95.4,26.4,0,0,0,19.25,72.82
2017,8,17,6,30,45,45,0,81.56,27,63,60,69,19.25,72.82
2017,8,17,7,30,155,275,316,67.64,27.5,316,155,275,19.25,72.82
2017,8,17,8,30,202,496,496,53.55,28,496,202,496,19.25,72.82
2017,8,17,9,30,367,513,189,39.4,28.5,607,225,694,19.25,72.82
2017,8,17,10,30,426,699,302,25.32,28.8,679,232,846,19.25,72.82
2017,8,17,11,30,481,751,276,11.84,29,692,250,927,19.25,72.82
2017,8,17,12,30,505,641,138,7.22,29.1,709,243,946,19.25,72.82
2017,8,17,13,30,352,375,24,19.44,29,699,232,892,19.25,72.82
2017,8,17,14,30,343,374,37,33.4,28.8,570,277,753,19.25,72.82
2017,8,17,15,30,310,402,137,47.55,28.4,487,245,573,19.25,72.82
2017,8,17,16,30,200,265,138,61.68,27.9,352,196,363,19.25,72.82
2017,8,17,17,30,86,91,20,75.71,27.2,146,111,147,19.25,72.82
2017,8,17,18,30,0,0,0,89.23,26.8,0,0,0,19.25,72.82
