Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,20,12,30,171,178,8,3.77,27.4,727,224,949,19.41,72.9
2017,7,20,13,30,356,379,24,17.7,27.4,714,218,898,19.41,72.9
2017,7,20,14,30,250,261,13,31.73,27.3,666,214,781,19.41,72.9
2017,7,20,15,30,107,107,0,45.69,27.1,596,197,613,19.41,72.9
2017,7,20,16,30,95,95,0,59.54,26.9,471,169,408,19.41,72.9
2017,7,20,17,30,9,9,0,73.2,26.6,242,121,191,19.41,72.9
2017,7,20,18,30,3,3,0,86.48,26.3,4,17,17,19.41,72.9
2017,7,20,19,30,0,0,0,99.68,26.2,0,0,0,19.41,72.9
2017,7,20,20,30,0,0,0,112.01,26.2,0,0,0,19.41,72.9
2017,7,20,21,30,0,0,0,123.24,26.2,0,0,0,19.41,72.9
2017,7,20,22,30,0,0,0,132.54,26.2,0,0,0,19.41,72.9
2017,7,20,23,30,0,0,0,138.6,26.2,0,0,0,19.41,72.9
2017,7,21,0,30,0,0,0,139.91,26.2,0,0,0,19.41,72.9
2017,7,21,1,30,0,0,0,136.05,26.2,0,0,0,19.41,72.9
2017,7,21,2,30,0,0,0,128.16,26.1,0,0,0,19.41,72.9
2017,7,21,3,30,0,0,0,117.76,26,0,0,0,19.41,72.9
2017,7,21,4,30,0,0,0,105.9,26,0,0,0,19.41,72.9
2017,7,21,5,30,0,0,0,93.18,26.1,0,0,0,19.41,72.9
2017,7,21,6,30,7,7,0,79.86,26.3,84,77,92,19.41,72.9
2017,7,21,7,30,16,16,0,66.33,26.7,316,166,293,19.41,72.9
2017,7,21,8,30,33,33,0,52.56,26.9,472,217,504,19.41,72.9
2017,7,21,9,30,211,218,9,38.64,27.1,565,249,690,19.41,72.9
2017,7,21,10,30,283,298,16,24.62,27.3,600,282,827,19.41,72.9
2017,7,21,11,30,296,312,16,10.58,27.4,560,344,895,19.41,72.9
2017,7,21,12,30,250,263,14,3.71,27.5,543,365,906,19.41,72.9
2017,7,21,13,30,190,198,9,17.69,27.4,505,371,852,19.41,72.9
2017,7,21,14,30,153,156,4,31.73,27.3,438,364,737,19.41,72.9
2017,7,21,15,30,134,134,0,45.71,27.1,384,309,578,19.41,72.9
2017,7,21,16,30,135,135,0,59.57,26.8,289,237,384,19.41,72.9
2017,7,21,17,30,38,38,0,73.24,26.5,136,140,179,19.41,72.9
2017,7,21,18,30,8,8,0,86.53,26.2,1,12,12,19.41,72.9
2017,7,21,19,30,0,0,0,99.75,26,0,0,0,19.41,72.9
2017,7,21,20,30,0,0,0,112.11,26,0,0,0,19.41,72.9
2017,7,21,21,30,0,0,0,123.36,26,0,0,0,19.41,72.9
2017,7,21,22,30,0,0,0,132.69,25.9,0,0,0,19.41,72.9
2017,7,21,23,30,0,0,0,138.78,25.9,0,0,0,19.41,72.9
2017,7,22,0,30,0,0,0,140.11,25.8,0,0,0,19.41,72.9
2017,7,22,1,30,0,0,0,136.23,25.8,0,0,0,19.41,72.9
2017,7,22,2,30,0,0,0,128.31,25.7,0,0,0,19.41,72.9
2017,7,22,3,30,0,0,0,117.88,25.7,0,0,0,19.41,72.9
2017,7,22,4,30,0,0,0,106,25.7,0,0,0,19.41,72.9
2017,7,22,5,30,0,0,0,93.26,25.9,0,0,0,19.41,72.9
2017,7,22,6,30,6,6,0,79.93,26.2,69,77,89,19.41,72.9
2017,7,22,7,30,16,16,0,66.39,26.6,281,176,288,19.41,72.9
2017,7,22,8,30,34,34,0,52.6,27,426,238,497,19.41,72.9
2017,7,22,9,30,101,101,0,38.67,27.3,511,281,680,19.41,72.9
2017,7,22,10,30,82,82,0,24.64,27.5,541,324,816,19.41,72.9
2017,7,22,11,30,229,242,12,10.58,27.5,552,352,894,19.41,72.9
2017,7,22,12,30,358,380,22,3.65,27.5,552,359,910,19.41,72.9
2017,7,22,13,30,142,144,3,17.68,27.4,527,356,859,19.41,72.9
2017,7,22,14,30,286,302,18,31.73,27.3,475,341,745,19.41,72.9
2017,7,22,15,30,67,67,0,45.72,27,412,295,583,19.41,72.9
2017,7,22,16,30,35,35,0,59.6,26.7,303,231,384,19.41,72.9
2017,7,22,17,30,9,9,0,73.29,26.3,129,139,176,19.41,72.9
2017,7,22,18,30,3,3,0,86.58,26,0,10,10,19.41,72.9
2017,7,22,19,30,0,0,0,99.82,25.9,0,0,0,19.41,72.9
2017,7,22,20,30,0,0,0,112.21,25.8,0,0,0,19.41,72.9
2017,7,22,21,30,0,0,0,123.49,25.8,0,0,0,19.41,72.9
2017,7,22,22,30,0,0,0,132.85,25.8,0,0,0,19.41,72.9
2017,7,22,23,30,0,0,0,138.97,25.7,0,0,0,19.41,72.9
2017,7,23,0,30,0,0,0,140.31,25.6,0,0,0,19.41,72.9
2017,7,23,1,30,0,0,0,136.42,25.6,0,0,0,19.41,72.9
2017,7,23,2,30,0,0,0,128.47,25.6,0,0,0,19.41,72.9
2017,7,23,3,30,0,0,0,118.01,25.6,0,0,0,19.41,72.9
2017,7,23,4,30,0,0,0,106.1,25.6,0,0,0,19.41,72.9
2017,7,23,5,30,0,0,0,93.35,25.7,0,0,0,19.41,72.9
2017,7,23,6,30,6,6,0,79.99,26.1,60,76,87,19.41,72.9
2017,7,23,7,30,66,66,0,66.44,26.6,285,174,288,19.41,72.9
2017,7,23,8,30,210,220,17,52.64,27,454,224,500,19.41,72.9
2017,7,23,9,30,164,167,4,38.7,27.3,554,255,687,19.41,72.9
2017,7,23,10,30,347,371,26,24.66,27.5,606,277,828,19.41,72.9
2017,7,23,11,30,306,323,17,10.58,27.5,608,307,905,19.41,72.9
2017,7,23,12,30,193,202,10,3.61,27.5,600,320,919,19.41,72.9
2017,7,23,13,30,251,264,13,17.67,27.4,574,320,867,19.41,72.9
2017,7,23,14,30,295,311,19,31.74,27.2,513,314,750,19.41,72.9
2017,7,23,15,30,58,58,0,45.74,27,450,274,588,19.41,72.9
2017,7,23,16,30,53,53,0,59.63,26.8,349,214,391,19.41,72.9
2017,7,23,17,30,9,9,0,73.33,26.4,179,131,183,19.41,72.9
2017,7,23,18,30,3,3,0,86.64,26.1,2,13,14,19.41,72.9
2017,7,23,19,30,0,0,0,99.91,25.9,0,0,0,19.41,72.9
2017,7,23,20,30,0,0,0,112.31,25.9,0,0,0,19.41,72.9
2017,7,23,21,30,0,0,0,123.62,25.8,0,0,0,19.41,72.9
2017,7,23,22,30,0,0,0,133.02,25.8,0,0,0,19.41,72.9
2017,7,23,23,30,0,0,0,139.17,25.7,0,0,0,19.41,72.9
2017,7,24,0,30,0,0,0,140.51,25.7,0,0,0,19.41,72.9
2017,7,24,1,30,0,0,0,136.6,25.7,0,0,0,19.41,72.9
2017,7,24,2,30,0,0,0,128.63,25.6,0,0,0,19.41,72.9
2017,7,24,3,30,0,0,0,118.14,25.7,0,0,0,19.41,72.9
2017,7,24,4,30,0,0,0,106.21,25.7,0,0,0,19.41,72.9
2017,7,24,5,30,0,0,0,93.43,25.9,0,0,0,19.41,72.9
2017,7,24,6,30,8,8,0,80.06,26.4,30,71,76,19.41,72.9
2017,7,24,7,30,41,41,0,66.49,26.9,217,192,278,19.41,72.9
2017,7,24,8,30,108,108,0,52.68,27.4,360,267,485,19.41,72.9
2017,7,24,9,30,161,164,3,38.73,27.7,431,329,665,19.41,72.9
2017,7,24,10,30,161,166,5,24.68,28,495,356,806,19.41,72.9
2017,7,24,11,30,266,280,14,10.58,28.2,539,361,891,19.41,72.9
2017,7,24,12,30,293,308,16,3.57,28.1,561,351,911,19.41,72.9
2017,7,24,13,30,201,210,10,17.67,27.9,565,327,865,19.41,72.9
2017,7,24,14,30,57,57,0,31.76,27.6,462,347,740,19.41,72.9
2017,7,24,15,30,43,43,0,45.77,27.3,387,307,577,19.41,72.9
2017,7,24,16,30,75,75,0,59.67,26.9,276,240,380,19.41,72.9
2017,7,24,17,30,15,15,0,73.38,26.4,112,140,172,19.41,72.9
2017,7,24,18,30,3,3,0,86.71,26.1,0,7,7,19.41,72.9
2017,7,24,19,30,0,0,0,99.99,25.9,0,0,0,19.41,72.9
2017,7,24,20,30,0,0,0,112.42,25.9,0,0,0,19.41,72.9
2017,7,24,21,30,0,0,0,123.75,25.8,0,0,0,19.41,72.9
2017,7,24,22,30,0,0,0,133.19,25.7,0,0,0,19.41,72.9
2017,7,24,23,30,0,0,0,139.37,25.6,0,0,0,19.41,72.9
2017,7,25,0,30,0,0,0,140.72,25.5,0,0,0,19.41,72.9
2017,7,25,1,30,0,0,0,136.79,25.5,0,0,0,19.41,72.9
2017,7,25,2,30,0,0,0,128.78,25.5,0,0,0,19.41,72.9
2017,7,25,3,30,0,0,0,118.27,25.6,0,0,0,19.41,72.9
2017,7,25,4,30,0,0,0,106.31,25.6,0,0,0,19.41,72.9
2017,7,25,5,30,0,0,0,93.51,25.9,0,0,0,19.41,72.9
2017,7,25,6,30,8,8,0,80.12,26.4,50,73,82,19.41,72.9
2017,7,25,7,30,25,25,0,66.55,27,272,176,284,19.41,72.9
2017,7,25,8,30,123,123,0,52.72,27.4,399,250,492,19.41,72.9
2017,7,25,9,30,265,279,17,38.76,27.6,449,319,669,19.41,72.9
2017,7,25,10,30,394,435,45,24.7,27.8,486,364,806,19.41,72.9
2017,7,25,11,30,473,549,77,10.58,28,519,379,889,19.41,72.9
2017,7,25,12,30,475,545,70,3.56,28,542,369,910,19.41,72.9
2017,7,25,13,30,480,638,166,17.68,27.9,552,340,866,19.41,72.9
2017,7,25,14,30,210,218,9,31.77,27.8,542,299,759,19.41,72.9
2017,7,25,15,30,313,376,90,45.8,27.5,468,267,593,19.41,72.9
2017,7,25,16,30,20,20,0,59.71,27,350,215,392,19.41,72.9
2017,7,25,17,30,15,15,0,73.43,26.5,171,132,181,19.41,72.9
2017,7,25,18,30,3,3,0,86.77,26,1,12,12,19.41,72.9
2017,7,25,19,30,0,0,0,100.08,25.8,0,0,0,19.41,72.9
2017,7,25,20,30,0,0,0,112.53,25.6,0,0,0,19.41,72.9
2017,7,25,21,30,0,0,0,123.9,25.6,0,0,0,19.41,72.9
2017,7,25,22,30,0,0,0,133.37,25.5,0,0,0,19.41,72.9
2017,7,25,23,30,0,0,0,139.58,25.4,0,0,0,19.41,72.9
2017,7,26,0,30,0,0,0,140.94,25.3,0,0,0,19.41,72.9
2017,7,26,1,30,0,0,0,136.99,25.3,0,0,0,19.41,72.9
2017,7,26,2,30,0,0,0,128.95,25.2,0,0,0,19.41,72.9
2017,7,26,3,30,0,0,0,118.4,25.2,0,0,0,19.41,72.9
2017,7,26,4,30,0,0,0,106.41,25.2,0,0,0,19.41,72.9
2017,7,26,5,30,0,0,0,93.6,25.5,0,0,0,19.41,72.9
2017,7,26,6,30,8,8,0,80.19,26.2,38,72,78,19.41,72.9
2017,7,26,7,30,25,25,0,66.6,26.9,237,186,280,19.41,72.9
2017,7,26,8,30,47,47,0,52.76,27.4,388,255,489,19.41,72.9
2017,7,26,9,30,118,118,0,38.78,27.8,470,306,673,19.41,72.9
2017,7,26,10,30,326,345,22,24.71,28,523,340,815,19.41,72.9
2017,7,26,11,30,363,386,24,10.59,28.1,404,470,867,19.41,72.9
2017,7,26,12,30,444,490,46,3.55,28.1,431,458,888,19.41,72.9
2017,7,26,13,30,349,371,23,17.69,28,439,426,844,19.41,72.9
2017,7,26,14,30,111,111,0,31.79,27.8,531,306,758,19.41,72.9
2017,7,26,15,30,260,595,480,45.83,27.5,480,260,595,19.41,72.9
2017,7,26,16,30,204,393,374,59.75,27.1,374,204,393,19.41,72.9
2017,7,26,17,30,72,72,0,73.49,26.5,208,124,184,19.41,72.9
2017,7,26,18,30,10,10,0,86.84,26,3,14,14,19.41,72.9
2017,7,26,19,30,0,0,0,100.17,25.7,0,0,0,19.41,72.9
2017,7,26,20,30,0,0,0,112.65,25.6,0,0,0,19.41,72.9
2017,7,26,21,30,0,0,0,124.04,25.5,0,0,0,19.41,72.9
2017,7,26,22,30,0,0,0,133.55,25.4,0,0,0,19.41,72.9
2017,7,26,23,30,0,0,0,139.79,25.3,0,0,0,19.41,72.9
2017,7,27,0,30,0,0,0,141.16,25.2,0,0,0,19.41,72.9
2017,7,27,1,30,0,0,0,137.19,25.2,0,0,0,19.41,72.9
2017,7,27,2,30,0,0,0,129.11,25.1,0,0,0,19.41,72.9
2017,7,27,3,30,0,0,0,118.53,25.1,0,0,0,19.41,72.9
2017,7,27,4,30,0,0,0,106.52,25.2,0,0,0,19.41,72.9
2017,7,27,5,30,0,0,0,93.68,25.5,0,0,0,19.41,72.9
2017,7,27,6,30,8,8,0,80.26,26,71,73,85,19.41,72.9
2017,7,27,7,30,25,25,0,66.65,26.6,309,165,287,19.41,72.9
2017,7,27,8,30,84,84,0,52.8,27.1,478,213,501,19.41,72.9
2017,7,27,9,30,332,370,49,38.81,27.4,572,244,690,19.41,72.9
2017,7,27,10,30,232,243,12,24.73,27.7,631,261,834,19.41,72.9
2017,7,27,11,30,179,187,8,10.6,27.9,662,269,920,19.41,72.9
2017,7,27,12,30,385,412,27,3.57,27.8,674,265,939,19.41,72.9
2017,7,27,13,30,222,233,11,17.71,27.7,661,258,888,19.41,72.9
2017,7,27,14,30,211,219,10,31.82,27.4,620,245,772,19.41,72.9
2017,7,27,15,30,92,92,0,45.86,27.1,542,225,602,19.41,72.9
2017,7,27,16,30,74,74,0,59.8,26.7,418,187,397,19.41,72.9
2017,7,27,17,30,58,58,0,73.55,26.2,231,120,185,19.41,72.9
2017,7,27,18,30,10,10,0,86.92,25.9,5,15,15,19.41,72.9
2017,7,27,19,30,0,0,0,100.27,25.7,0,0,0,19.41,72.9
2017,7,27,20,30,0,0,0,112.77,25.6,0,0,0,19.41,72.9
2017,7,27,21,30,0,0,0,124.19,25.5,0,0,0,19.41,72.9
2017,7,27,22,30,0,0,0,133.73,25.4,0,0,0,19.41,72.9
2017,7,27,23,30,0,0,0,140.01,25.4,0,0,0,19.41,72.9
2017,7,28,0,30,0,0,0,141.39,25.3,0,0,0,19.41,72.9
2017,7,28,1,30,0,0,0,137.39,25.2,0,0,0,19.41,72.9
2017,7,28,2,30,0,0,0,129.28,25.1,0,0,0,19.41,72.9
2017,7,28,3,30,0,0,0,118.66,25.1,0,0,0,19.41,72.9
2017,7,28,4,30,0,0,0,106.62,25.1,0,0,0,19.41,72.9
2017,7,28,5,30,0,0,0,93.76,25.5,0,0,0,19.41,72.9
2017,7,28,6,30,6,6,0,80.32,26.1,84,72,86,19.41,72.9
2017,7,28,7,30,13,13,0,66.7,26.7,319,161,288,19.41,72.9
2017,7,28,8,30,78,78,0,52.84,27.2,477,214,502,19.41,72.9
2017,7,28,9,30,174,177,5,38.84,27.5,568,247,690,19.41,72.9
2017,7,28,10,30,285,300,16,24.75,27.8,625,266,834,19.41,72.9
2017,7,28,11,30,287,303,16,10.61,28,652,277,918,19.41,72.9
2017,7,28,12,30,363,385,23,3.6,27.9,659,278,935,19.41,72.9
2017,7,28,13,30,239,251,13,17.73,27.8,639,274,883,19.41,72.9
2017,7,28,14,30,159,162,4,31.85,27.5,594,262,767,19.41,72.9
2017,7,28,15,30,153,153,1,45.9,27.1,512,241,597,19.41,72.9
2017,7,28,16,30,62,62,0,59.85,26.7,384,200,392,19.41,72.9
2017,7,28,17,30,10,10,0,73.62,26.3,180,128,179,19.41,72.9
2017,7,28,18,30,3,3,0,86.99,25.9,2,11,11,19.41,72.9
2017,7,28,19,30,0,0,0,100.37,25.7,0,0,0,19.41,72.9
2017,7,28,20,30,0,0,0,112.89,25.6,0,0,0,19.41,72.9
2017,7,28,21,30,0,0,0,124.35,25.6,0,0,0,19.41,72.9
2017,7,28,22,30,0,0,0,133.93,25.5,0,0,0,19.41,72.9
2017,7,28,23,30,0,0,0,140.23,25.5,0,0,0,19.41,72.9
2017,7,29,0,30,0,0,0,141.62,25.5,0,0,0,19.41,72.9
2017,7,29,1,30,0,0,0,137.6,25.5,0,0,0,19.41,72.9
2017,7,29,2,30,0,0,0,129.44,25.5,0,0,0,19.41,72.9
2017,7,29,3,30,0,0,0,118.79,25.5,0,0,0,19.41,72.9
2017,7,29,4,30,0,0,0,106.73,25.5,0,0,0,19.41,72.9
2017,7,29,5,30,0,0,0,93.85,25.6,0,0,0,19.41,72.9
2017,7,29,6,30,70,90,115,80.38,26.2,115,70,90,19.41,72.9
2017,7,29,7,30,84,84,0,66.75,26.8,377,146,295,19.41,72.9
2017,7,29,8,30,126,126,0,52.88,27.4,540,185,511,19.41,72.9
2017,7,29,9,30,314,342,36,38.86,27.9,633,210,703,19.41,72.9
2017,7,29,10,30,327,346,22,24.76,28.2,690,223,850,19.41,72.9
2017,7,29,11,30,444,495,52,10.63,28.4,720,228,936,19.41,72.9
2017,7,29,12,30,452,503,51,3.65,28.4,733,224,956,19.41,72.9
2017,7,29,13,30,327,346,20,17.76,28.3,729,211,906,19.41,72.9
2017,7,29,14,30,333,359,30,31.88,28.1,656,225,782,19.41,72.9
2017,7,29,15,30,127,127,0,45.95,27.7,582,205,610,19.41,72.9
2017,7,29,16,30,181,192,22,59.91,27.2,460,172,402,19.41,72.9
2017,7,29,17,30,15,15,0,73.69,26.5,241,117,185,19.41,72.9
2017,7,29,18,30,13,13,3,87.08,26,3,13,13,19.41,72.9
2017,7,29,19,30,0,0,0,100.48,25.8,0,0,0,19.41,72.9
2017,7,29,20,30,0,0,0,113.02,25.6,0,0,0,19.41,72.9
2017,7,29,21,30,0,0,0,124.51,25.5,0,0,0,19.41,72.9
2017,7,29,22,30,0,0,0,134.13,25.4,0,0,0,19.41,72.9
2017,7,29,23,30,0,0,0,140.46,25.3,0,0,0,19.41,72.9
2017,7,30,0,30,0,0,0,141.86,25.1,0,0,0,19.41,72.9
2017,7,30,1,30,0,0,0,137.81,25,0,0,0,19.41,72.9
2017,7,30,2,30,0,0,0,129.61,24.9,0,0,0,19.41,72.9
2017,7,30,3,30,0,0,0,118.93,24.9,0,0,0,19.41,72.9
2017,7,30,4,30,0,0,0,106.83,24.8,0,0,0,19.41,72.9
2017,7,30,5,30,0,0,0,93.93,25.2,0,0,0,19.41,72.9
2017,7,30,6,30,66,93,166,80.45,25.8,166,66,93,19.41,72.9
2017,7,30,7,30,127,303,446,66.8,26.5,446,127,303,19.41,72.9
2017,7,30,8,30,177,180,5,52.91,27.1,603,159,522,19.41,72.9
2017,7,30,9,30,370,508,178,38.89,27.7,687,180,715,19.41,72.9
2017,7,30,10,30,432,508,83,24.78,28,724,201,859,19.41,72.9
2017,7,30,11,30,284,299,15,10.64,28.2,619,305,913,19.41,72.9
2017,7,30,12,30,130,130,0,3.71,28.2,629,303,931,19.41,72.9
2017,7,30,13,30,250,262,13,17.79,28,615,295,880,19.41,72.9
2017,7,30,14,30,70,70,0,31.92,27.8,522,311,754,19.41,72.9
2017,7,30,15,30,102,102,0,46,27.4,477,259,591,19.41,72.9
2017,7,30,16,30,25,25,0,59.97,26.8,382,200,391,19.41,72.9
2017,7,30,17,30,9,9,0,73.76,26.2,203,123,180,19.41,72.9
2017,7,30,18,30,3,3,0,87.16,25.8,3,12,12,19.41,72.9
2017,7,30,19,30,0,0,0,100.59,25.6,0,0,0,19.41,72.9
2017,7,30,20,30,0,0,0,113.16,25.5,0,0,0,19.41,72.9
2017,7,30,21,30,0,0,0,124.68,25.3,0,0,0,19.41,72.9
2017,7,30,22,30,0,0,0,134.33,25.2,0,0,0,19.41,72.9
2017,7,30,23,30,0,0,0,140.7,25.1,0,0,0,19.41,72.9
2017,7,31,0,30,0,0,0,142.1,25,0,0,0,19.41,72.9
2017,7,31,1,30,0,0,0,138.02,24.9,0,0,0,19.41,72.9
2017,7,31,2,30,0,0,0,129.79,24.9,0,0,0,19.41,72.9
2017,7,31,3,30,0,0,0,119.06,24.8,0,0,0,19.41,72.9
2017,7,31,4,30,0,0,0,106.94,24.7,0,0,0,19.41,72.9
2017,7,31,5,30,0,0,0,94.01,25.1,0,0,0,19.41,72.9
2017,7,31,6,30,65,93,168,80.51,25.8,168,65,93,19.41,72.9
2017,7,31,7,30,127,128,2,66.84,26.5,448,126,303,19.41,72.9
2017,7,31,8,30,175,178,5,52.95,27.2,602,159,522,19.41,72.9
2017,7,31,9,30,246,256,14,38.91,27.7,687,181,715,19.41,72.9
2017,7,31,10,30,350,375,27,24.8,28.1,731,197,861,19.41,72.9
2017,7,31,11,30,186,194,9,10.67,28.2,740,215,942,19.41,72.9
2017,7,31,12,30,285,300,15,3.8,28.3,726,231,955,19.41,72.9
2017,7,31,13,30,135,136,1,17.83,28.1,702,232,901,19.41,72.9
2017,7,31,14,30,147,149,2,31.97,27.7,606,257,771,19.41,72.9
2017,7,31,15,30,236,247,16,46.05,27.3,521,238,599,19.41,72.9
2017,7,31,16,30,52,52,0,60.03,26.8,389,198,392,19.41,72.9
2017,7,31,17,30,15,15,0,73.84,26.2,191,125,178,19.41,72.9
2017,7,31,18,30,10,10,2,87.25,25.7,2,10,10,19.41,72.9
2017,7,31,19,30,0,0,0,100.7,25.4,0,0,0,19.41,72.9
2017,7,31,20,30,0,0,0,113.3,25.3,0,0,0,19.41,72.9
2017,7,31,21,30,0,0,0,124.85,25.3,0,0,0,19.41,72.9
2017,7,31,22,30,0,0,0,134.54,25.2,0,0,0,19.41,72.9
2017,7,31,23,30,0,0,0,140.94,25.2,0,0,0,19.41,72.9
2017,8,1,0,30,0,0,0,142.34,25.1,0,0,0,19.41,72.9
2017,8,1,1,30,0,0,0,138.23,25.1,0,0,0,19.41,72.9
2017,8,1,2,30,0,0,0,129.96,25,0,0,0,19.41,72.9
2017,8,1,3,30,0,0,0,119.19,25,0,0,0,19.41,72.9
2017,8,1,4,30,0,0,0,107.04,24.9,0,0,0,19.41,72.9
2017,8,1,5,30,0,0,0,94.09,25.3,0,0,0,19.41,72.9
2017,8,1,6,30,69,85,94,80.57,26.1,94,69,85,19.41,72.9
2017,8,1,7,30,154,290,349,66.89,26.9,349,154,290,19.41,72.9
2017,8,1,8,30,200,506,509,52.98,27.5,509,200,506,19.41,72.9
2017,8,1,9,30,226,698,607,38.94,27.9,607,226,698,19.41,72.9
2017,8,1,10,30,239,844,667,24.82,28.2,667,239,844,19.41,72.9
2017,8,1,11,30,246,930,696,10.69,28.3,696,246,930,19.41,72.9
2017,8,1,12,30,239,949,711,3.9,28.3,711,239,949,19.41,72.9
2017,8,1,13,30,228,899,706,17.88,28.1,706,228,899,19.41,72.9
2017,8,1,14,30,236,775,636,32.02,27.8,636,236,775,19.41,72.9
2017,8,1,15,30,216,604,560,46.11,27.3,560,216,604,19.41,72.9
2017,8,1,16,30,178,397,441,60.1,26.8,441,178,397,19.41,72.9
2017,8,1,17,30,116,181,238,73.92,26.2,238,116,181,19.41,72.9
2017,8,1,18,30,12,12,4,87.34,25.7,4,12,12,19.41,72.9
2017,8,1,19,30,0,0,0,100.82,25.4,0,0,0,19.41,72.9
2017,8,1,20,30,0,0,0,113.44,25.3,0,0,0,19.41,72.9
2017,8,1,21,30,0,0,0,125.03,25.3,0,0,0,19.41,72.9
2017,8,1,22,30,0,0,0,134.75,25.2,0,0,0,19.41,72.9
2017,8,1,23,30,0,0,0,141.19,25.1,0,0,0,19.41,72.9
2017,8,2,0,30,0,0,0,142.59,25.1,0,0,0,19.41,72.9
2017,8,2,1,30,0,0,0,138.45,25,0,0,0,19.41,72.9
2017,8,2,2,30,0,0,0,130.13,25,0,0,0,19.41,72.9
2017,8,2,3,30,0,0,0,119.33,24.9,0,0,0,19.41,72.9
2017,8,2,4,30,0,0,0,107.14,24.9,0,0,0,19.41,72.9
2017,8,2,5,30,0,0,0,94.17,25.2,0,0,0,19.41,72.9
2017,8,2,6,30,66,90,149,80.63,25.9,149,66,90,19.41,72.9
2017,8,2,7,30,134,299,421,66.94,26.7,421,134,299,19.41,72.9
2017,8,2,8,30,172,517,573,53.01,27.3,573,172,517,19.41,72.9
2017,8,2,9,30,230,239,11,38.96,27.8,662,196,710,19.41,72.9
2017,8,2,10,30,355,381,29,24.84,28.1,711,211,857,19.41,72.9
2017,8,2,11,30,326,345,19,10.72,28.3,665,271,924,19.41,72.9
2017,8,2,12,30,291,307,16,4.02,28.3,688,259,946,19.41,72.9
2017,8,2,13,30,391,423,34,17.93,28.2,674,252,893,19.41,72.9
2017,8,2,14,30,301,318,21,32.07,27.9,573,278,763,19.41,72.9
2017,8,2,15,30,295,334,57,46.17,27.4,509,242,595,19.41,72.9
2017,8,2,16,30,35,35,0,60.17,26.8,392,195,390,19.41,72.9
2017,8,2,17,30,20,20,0,74.01,26,198,122,176,19.41,72.9
2017,8,2,18,30,3,3,0,87.44,25.5,2,10,10,19.41,72.9
2017,8,2,19,30,0,0,0,100.94,25.3,0,0,0,19.41,72.9
2017,8,2,20,30,0,0,0,113.59,25.2,0,0,0,19.41,72.9
2017,8,2,21,30,0,0,0,125.21,25.1,0,0,0,19.41,72.9
2017,8,2,22,30,0,0,0,134.97,25,0,0,0,19.41,72.9
2017,8,2,23,30,0,0,0,141.44,24.9,0,0,0,19.41,72.9
2017,8,3,0,30,0,0,0,142.85,24.8,0,0,0,19.41,72.9
2017,8,3,1,30,0,0,0,138.67,24.8,0,0,0,19.41,72.9
2017,8,3,2,30,0,0,0,130.31,24.8,0,0,0,19.41,72.9
2017,8,3,3,30,0,0,0,119.46,24.8,0,0,0,19.41,72.9
2017,8,3,4,30,0,0,0,107.25,24.8,0,0,0,19.41,72.9
2017,8,3,5,30,0,0,0,94.25,25.2,0,0,0,19.41,72.9
2017,8,3,6,30,7,7,0,80.69,25.9,98,68,84,19.41,72.9
2017,8,3,7,30,61,61,0,66.98,26.7,343,151,285,19.41,72.9
2017,8,3,8,30,182,186,6,53.05,27.3,498,201,500,19.41,72.9
2017,8,3,9,30,230,239,11,38.99,27.8,587,234,690,19.41,72.9
2017,8,3,10,30,203,212,10,24.86,28.1,639,255,835,19.41,72.9
2017,8,3,11,30,401,433,32,10.75,28.3,658,274,920,19.41,72.9
2017,8,3,12,30,429,468,39,4.16,28.3,662,277,937,19.41,72.9
2017,8,3,13,30,450,518,72,17.99,28.2,643,273,884,19.41,72.9
2017,8,3,14,30,176,181,6,32.13,27.9,560,284,759,19.41,72.9
2017,8,3,15,30,240,252,18,46.24,27.5,502,246,593,19.41,72.9
2017,8,3,16,30,60,60,0,60.25,26.8,392,192,386,19.41,72.9
2017,8,3,17,30,15,15,0,74.1,26.2,201,118,173,19.41,72.9
2017,8,3,18,30,2,2,0,87.54,25.7,2,9,9,19.41,72.9
2017,8,3,19,30,0,0,0,101.07,25.4,0,0,0,19.41,72.9
2017,8,3,20,30,0,0,0,113.74,25.3,0,0,0,19.41,72.9
2017,8,3,21,30,0,0,0,125.39,25.3,0,0,0,19.41,72.9
2017,8,3,22,30,0,0,0,135.19,25.2,0,0,0,19.41,72.9
2017,8,3,23,30,0,0,0,141.69,25.2,0,0,0,19.41,72.9
2017,8,4,0,30,0,0,0,143.11,25.2,0,0,0,19.41,72.9
2017,8,4,1,30,0,0,0,138.9,25.2,0,0,0,19.41,72.9
2017,8,4,2,30,0,0,0,130.48,25.2,0,0,0,19.41,72.9
2017,8,4,3,30,0,0,0,119.6,25.2,0,0,0,19.41,72.9
2017,8,4,4,30,0,0,0,107.35,25.2,0,0,0,19.41,72.9
2017,8,4,5,30,0,0,0,94.33,25.4,0,0,0,19.41,72.9
2017,8,4,6,30,69,82,85,80.75,25.9,85,69,82,19.41,72.9
2017,8,4,7,30,88,88,0,67.03,26.5,325,160,287,19.41,72.9
2017,8,4,8,30,212,503,485,53.08,27.2,485,212,503,19.41,72.9
2017,8,4,9,30,299,321,28,39.01,27.7,576,246,694,19.41,72.9
