Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,27,0,30,0,0,0,141.76,26.5,0,0,0,18.81,72.86
2017,7,27,1,30,0,0,0,137.74,26.4,0,0,0,18.81,72.86
2017,7,27,2,30,0,0,0,129.58,26.4,0,0,0,18.81,72.86
2017,7,27,3,30,0,0,0,118.91,26.4,0,0,0,18.81,72.86
2017,7,27,4,30,0,0,0,106.83,26.4,0,0,0,18.81,72.86
2017,7,27,5,30,0,0,0,93.94,26.7,0,0,0,18.81,72.86
2017,7,27,6,30,7,7,0,80.47,27.2,53,69,78,18.81,72.86
2017,7,27,7,30,24,24,0,66.82,27.7,272,170,277,18.81,72.86
2017,7,27,8,30,178,181,5,52.94,28,434,226,487,18.81,72.86
2017,7,27,9,30,325,360,45,38.92,28.2,533,259,674,18.81,72.86
2017,7,27,10,30,265,278,14,24.81,28.4,594,277,816,18.81,72.86
2017,7,27,11,30,75,75,0,10.66,28.5,628,283,900,18.81,72.86
2017,7,27,12,30,450,501,51,3.54,28.5,642,279,920,18.81,72.86
2017,7,27,13,30,427,478,53,17.7,28.4,629,270,870,18.81,72.86
2017,7,27,14,30,411,522,131,31.84,28.2,584,260,756,18.81,72.86
2017,7,27,15,30,257,274,25,45.91,28,498,241,587,18.81,72.86
2017,7,27,16,30,60,60,0,59.88,27.7,369,200,385,18.81,72.86
2017,7,27,17,30,34,34,0,73.67,27.3,178,126,176,18.81,72.86
2017,7,27,18,30,7,7,0,87.07,27,1,10,10,18.81,72.86
2017,7,27,19,30,0,0,0,100.48,26.9,0,0,0,18.81,72.86
2017,7,27,20,30,0,0,0,113.05,26.8,0,0,0,18.81,72.86
2017,7,27,21,30,0,0,0,124.56,26.7,0,0,0,18.81,72.86
2017,7,27,22,30,0,0,0,134.2,26.6,0,0,0,18.81,72.86
2017,7,27,23,30,0,0,0,140.57,26.5,0,0,0,18.81,72.86
2017,7,28,0,30,0,0,0,141.99,26.4,0,0,0,18.81,72.86
2017,7,28,1,30,0,0,0,137.94,26.4,0,0,0,18.81,72.86
2017,7,28,2,30,0,0,0,129.74,26.4,0,0,0,18.81,72.86
2017,7,28,3,30,0,0,0,119.04,26.4,0,0,0,18.81,72.86
2017,7,28,4,30,0,0,0,106.93,26.4,0,0,0,18.81,72.86
2017,7,28,5,30,0,0,0,94.02,26.7,0,0,0,18.81,72.86
2017,7,28,6,30,5,5,0,80.53,27.2,59,70,79,18.81,72.86
2017,7,28,7,30,23,23,0,66.87,27.6,275,170,278,18.81,72.86
2017,7,28,8,30,236,260,39,52.98,28,434,227,488,18.81,72.86
2017,7,28,9,30,367,473,136,38.94,28.3,537,258,676,18.81,72.86
2017,7,28,10,30,296,312,17,24.83,28.5,595,278,817,18.81,72.86
2017,7,28,11,30,481,573,94,10.66,28.6,622,289,901,18.81,72.86
2017,7,28,12,30,436,479,44,3.53,28.5,629,290,918,18.81,72.86
2017,7,28,13,30,373,400,29,17.72,28.4,607,288,866,18.81,72.86
2017,7,28,14,30,208,216,9,31.87,28.2,560,275,751,18.81,72.86
2017,7,28,15,30,200,205,7,45.95,28,477,252,584,18.81,72.86
2017,7,28,16,30,81,81,0,59.93,27.7,345,209,382,18.81,72.86
2017,7,28,17,30,10,10,0,73.73,27.3,150,130,172,18.81,72.86
2017,7,28,18,30,3,3,0,87.14,27,1,8,8,18.81,72.86
2017,7,28,19,30,0,0,0,100.58,26.9,0,0,0,18.81,72.86
2017,7,28,20,30,0,0,0,113.17,26.8,0,0,0,18.81,72.86
2017,7,28,21,30,0,0,0,124.71,26.8,0,0,0,18.81,72.86
2017,7,28,22,30,0,0,0,134.39,26.8,0,0,0,18.81,72.86
2017,7,28,23,30,0,0,0,140.8,26.8,0,0,0,18.81,72.86
2017,7,29,0,30,0,0,0,142.22,26.7,0,0,0,18.81,72.86
2017,7,29,1,30,0,0,0,138.15,26.7,0,0,0,18.81,72.86
2017,7,29,2,30,0,0,0,129.91,26.7,0,0,0,18.81,72.86
2017,7,29,3,30,0,0,0,119.17,26.7,0,0,0,18.81,72.86
2017,7,29,4,30,0,0,0,107.04,26.6,0,0,0,18.81,72.86
2017,7,29,5,30,0,0,0,94.1,26.8,0,0,0,18.81,72.86
2017,7,29,6,30,53,53,1,80.59,27.2,81,69,82,18.81,72.86
2017,7,29,7,30,78,78,0,66.92,27.7,324,156,283,18.81,72.86
2017,7,29,8,30,202,497,490,53.01,28.1,490,202,497,18.81,72.86
2017,7,29,9,30,364,535,220,38.97,28.4,594,225,687,18.81,72.86
2017,7,29,10,30,343,366,26,24.84,28.6,657,237,833,18.81,72.86
2017,7,29,11,30,381,407,27,10.66,28.8,691,240,918,18.81,72.86
2017,7,29,12,30,507,659,152,3.54,28.8,708,233,939,18.81,72.86
2017,7,29,13,30,478,625,155,17.74,28.8,697,226,889,18.81,72.86
2017,7,29,14,30,412,568,185,31.9,28.6,613,244,764,18.81,72.86
2017,7,29,15,30,314,469,222,45.99,28.3,532,224,594,18.81,72.86
2017,7,29,16,30,70,70,0,59.98,27.9,404,188,390,18.81,72.86
2017,7,29,17,30,14,14,0,73.8,27.4,195,123,177,18.81,72.86
2017,7,29,18,30,10,10,1,87.22,27,1,10,10,18.81,72.86
2017,7,29,19,30,0,0,0,100.69,26.9,0,0,0,18.81,72.86
2017,7,29,20,30,0,0,0,113.3,26.7,0,0,0,18.81,72.86
2017,7,29,21,30,0,0,0,124.87,26.6,0,0,0,18.81,72.86
2017,7,29,22,30,0,0,0,134.59,26.5,0,0,0,18.81,72.86
2017,7,29,23,30,0,0,0,141.03,26.4,0,0,0,18.81,72.86
2017,7,30,0,30,0,0,0,142.46,26.2,0,0,0,18.81,72.86
2017,7,30,1,30,0,0,0,138.36,26.1,0,0,0,18.81,72.86
2017,7,30,2,30,0,0,0,130.08,26.1,0,0,0,18.81,72.86
2017,7,30,3,30,0,0,0,119.3,26,0,0,0,18.81,72.86
2017,7,30,4,30,0,0,0,107.14,26,0,0,0,18.81,72.86
2017,7,30,5,30,0,0,0,94.18,26.3,0,0,0,18.81,72.86
2017,7,30,6,30,65,89,151,80.65,26.9,151,65,89,18.81,72.86
2017,7,30,7,30,128,295,427,66.96,27.4,427,128,295,18.81,72.86
2017,7,30,8,30,265,342,128,53.04,27.9,573,166,511,18.81,72.86
2017,7,30,9,30,352,415,80,38.99,28.3,652,193,700,18.81,72.86
2017,7,30,10,30,369,399,34,24.85,28.5,690,216,842,18.81,72.86
2017,7,30,11,30,471,547,78,10.66,28.6,605,304,899,18.81,72.86
2017,7,30,12,30,495,752,257,3.57,28.6,610,307,916,18.81,72.86
2017,7,30,13,30,360,384,25,17.76,28.5,592,302,865,18.81,72.86
2017,7,30,14,30,374,420,55,31.93,28.3,528,298,746,18.81,72.86
2017,7,30,15,30,211,218,10,46.04,28,478,251,583,18.81,72.86
2017,7,30,16,30,162,165,7,60.04,27.7,374,199,385,18.81,72.86
2017,7,30,17,30,14,14,0,73.87,27.2,187,123,175,18.81,72.86
2017,7,30,18,30,10,10,1,87.31,26.9,1,10,10,18.81,72.86
2017,7,30,19,30,0,0,0,100.79,26.8,0,0,0,18.81,72.86
2017,7,30,20,30,0,0,0,113.43,26.7,0,0,0,18.81,72.86
2017,7,30,21,30,0,0,0,125.04,26.6,0,0,0,18.81,72.86
2017,7,30,22,30,0,0,0,134.79,26.5,0,0,0,18.81,72.86
2017,7,30,23,30,0,0,0,141.26,26.4,0,0,0,18.81,72.86
2017,7,31,0,30,0,0,0,142.7,26.3,0,0,0,18.81,72.86
2017,7,31,1,30,0,0,0,138.57,26.2,0,0,0,18.81,72.86
2017,7,31,2,30,0,0,0,130.25,26.1,0,0,0,18.81,72.86
2017,7,31,3,30,0,0,0,119.44,26.1,0,0,0,18.81,72.86
2017,7,31,4,30,0,0,0,107.24,26,0,0,0,18.81,72.86
2017,7,31,5,30,0,0,0,94.26,26.3,0,0,0,18.81,72.86
2017,7,31,6,30,13,13,0,80.71,26.8,151,64,88,18.81,72.86
2017,7,31,7,30,23,23,0,67.01,27.3,440,125,296,18.81,72.86
2017,7,31,8,30,236,260,39,53.08,27.9,602,154,516,18.81,72.86
2017,7,31,9,30,197,202,7,39.01,28.3,686,174,707,18.81,72.86
2017,7,31,10,30,178,185,7,24.86,28.6,727,191,850,18.81,72.86
2017,7,31,11,30,446,499,54,10.67,28.7,735,210,932,18.81,72.86
2017,7,31,12,30,378,403,25,3.62,28.7,720,225,944,18.81,72.86
2017,7,31,13,30,432,485,56,17.79,28.6,693,229,889,18.81,72.86
2017,7,31,14,30,328,352,29,31.97,28.3,599,253,761,18.81,72.86
2017,7,31,15,30,312,473,232,46.09,28,511,235,590,18.81,72.86
2017,7,31,16,30,110,110,0,60.1,27.6,378,197,385,18.81,72.86
2017,7,31,17,30,15,15,0,73.95,27.2,180,123,173,18.81,72.86
2017,7,31,18,30,2,2,0,87.39,26.8,1,8,9,18.81,72.86
2017,7,31,19,30,0,0,0,100.91,26.6,0,0,0,18.81,72.86
2017,7,31,20,30,0,0,0,113.57,26.6,0,0,0,18.81,72.86
2017,7,31,21,30,0,0,0,125.21,26.5,0,0,0,18.81,72.86
2017,7,31,22,30,0,0,0,135,26.5,0,0,0,18.81,72.86
2017,7,31,23,30,0,0,0,141.5,26.4,0,0,0,18.81,72.86
2017,8,1,0,30,0,0,0,142.94,26.4,0,0,0,18.81,72.86
2017,8,1,1,30,0,0,0,138.78,26.3,0,0,0,18.81,72.86
2017,8,1,2,30,0,0,0,130.42,26.3,0,0,0,18.81,72.86
2017,8,1,3,30,0,0,0,119.57,26.3,0,0,0,18.81,72.86
2017,8,1,4,30,0,0,0,107.34,26.2,0,0,0,18.81,72.86
2017,8,1,5,30,0,0,0,94.34,26.5,0,0,0,18.81,72.86
2017,8,1,6,30,67,82,91,80.77,27.2,91,67,82,18.81,72.86
2017,8,1,7,30,150,285,345,67.05,27.7,345,150,285,18.81,72.86
2017,8,1,8,30,195,499,505,53.11,28.2,505,195,499,18.81,72.86
2017,8,1,9,30,222,689,601,39.03,28.5,601,222,689,18.81,72.86
2017,8,1,10,30,237,833,657,24.87,28.7,657,237,833,18.81,72.86
2017,8,1,11,30,250,916,678,10.68,28.7,678,250,916,18.81,72.86
2017,8,1,12,30,241,936,697,3.69,28.6,697,241,936,18.81,72.86
2017,8,1,13,30,231,886,688,17.83,28.5,688,231,886,18.81,72.86
2017,8,1,14,30,230,767,634,32.01,28.4,634,230,767,18.81,72.86
2017,8,1,15,30,209,597,560,46.14,28,560,209,597,18.81,72.86
2017,8,1,16,30,172,393,443,60.17,27.6,443,172,393,18.81,72.86
2017,8,1,17,30,112,178,241,74.03,27.2,241,112,178,18.81,72.86
2017,8,1,18,30,11,11,4,87.48,26.8,4,11,11,18.81,72.86
2017,8,1,19,30,0,0,0,101.02,26.6,0,0,0,18.81,72.86
2017,8,1,20,30,0,0,0,113.71,26.5,0,0,0,18.81,72.86
2017,8,1,21,30,0,0,0,125.38,26.5,0,0,0,18.81,72.86
2017,8,1,22,30,0,0,0,135.21,26.4,0,0,0,18.81,72.86
2017,8,1,23,30,0,0,0,141.75,26.3,0,0,0,18.81,72.86
2017,8,2,0,30,0,0,0,143.19,26.2,0,0,0,18.81,72.86
2017,8,2,1,30,0,0,0,139,26.2,0,0,0,18.81,72.86
2017,8,2,2,30,0,0,0,130.59,26.1,0,0,0,18.81,72.86
2017,8,2,3,30,0,0,0,119.7,26.1,0,0,0,18.81,72.86
2017,8,2,4,30,0,0,0,107.45,26.1,0,0,0,18.81,72.86
2017,8,2,5,30,0,0,0,94.42,26.4,0,0,0,18.81,72.86
2017,8,2,6,30,64,86,143,80.83,27,143,64,86,18.81,72.86
2017,8,2,7,30,132,292,410,67.1,27.6,410,132,292,18.81,72.86
2017,8,2,8,30,173,508,559,53.14,28.1,559,173,508,18.81,72.86
2017,8,2,9,30,82,82,0,39.05,28.4,644,198,698,18.81,72.86
2017,8,2,10,30,208,217,9,24.88,28.6,691,216,843,18.81,72.86
2017,8,2,11,30,378,404,27,10.7,28.7,636,281,907,18.81,72.86
2017,8,2,12,30,466,528,63,3.77,28.8,654,274,926,18.81,72.86
2017,8,2,13,30,265,876,642,17.87,28.7,642,265,876,18.81,72.86
2017,8,2,14,30,392,458,78,32.06,28.4,577,266,755,18.81,72.86
2017,8,2,15,30,298,342,64,46.2,28.1,513,233,588,18.81,72.86
2017,8,2,16,30,206,306,200,60.24,27.6,399,188,386,18.81,72.86
2017,8,2,17,30,13,13,0,74.11,27,214,116,174,18.81,72.86
2017,8,2,18,30,10,10,3,87.58,26.6,3,10,10,18.81,72.86
2017,8,2,19,30,0,0,0,101.14,26.4,0,0,0,18.81,72.86
2017,8,2,20,30,0,0,0,113.86,26.3,0,0,0,18.81,72.86
2017,8,2,21,30,0,0,0,125.56,26.3,0,0,0,18.81,72.86
2017,8,2,22,30,0,0,0,135.43,26.2,0,0,0,18.81,72.86
2017,8,2,23,30,0,0,0,142,26.1,0,0,0,18.81,72.86
2017,8,3,0,30,0,0,0,143.45,26,0,0,0,18.81,72.86
2017,8,3,1,30,0,0,0,139.22,26,0,0,0,18.81,72.86
2017,8,3,2,30,0,0,0,130.76,26,0,0,0,18.81,72.86
2017,8,3,3,30,0,0,0,119.83,26,0,0,0,18.81,72.86
2017,8,3,4,30,0,0,0,107.55,26.1,0,0,0,18.81,72.86
2017,8,3,5,30,0,0,0,94.49,26.4,0,0,0,18.81,72.86
2017,8,3,6,30,14,14,0,80.88,27,85,66,79,18.81,72.86
2017,8,3,7,30,153,184,80,67.14,27.6,328,153,280,18.81,72.86
2017,8,3,8,30,90,90,0,53.17,28.1,482,204,493,18.81,72.86
2017,8,3,9,30,100,100,0,39.07,28.4,573,237,682,18.81,72.86
2017,8,3,10,30,370,402,35,24.9,28.6,626,257,825,18.81,72.86
2017,8,3,11,30,118,118,0,10.72,28.7,636,280,905,18.81,72.86
2017,8,3,12,30,393,421,29,3.88,28.7,635,286,920,18.81,72.86
2017,8,3,13,30,217,227,11,17.92,28.7,612,285,867,18.81,72.86
2017,8,3,14,30,250,260,13,32.12,28.5,534,292,744,18.81,72.86
2017,8,3,15,30,193,197,6,46.26,28.1,468,255,579,18.81,72.86
2017,8,3,16,30,181,193,24,60.31,27.7,358,201,379,18.81,72.86
2017,8,3,17,30,13,13,0,74.2,27.2,174,119,166,18.81,72.86
2017,8,3,18,30,2,2,0,87.68,26.9,1,7,7,18.81,72.86
2017,8,3,19,30,0,0,0,101.27,26.7,0,0,0,18.81,72.86
2017,8,3,20,30,0,0,0,114.01,26.6,0,0,0,18.81,72.86
2017,8,3,21,30,0,0,0,125.74,26.6,0,0,0,18.81,72.86
2017,8,3,22,30,0,0,0,135.65,26.5,0,0,0,18.81,72.86
2017,8,3,23,30,0,0,0,142.26,26.5,0,0,0,18.81,72.86
2017,8,4,0,30,0,0,0,143.71,26.4,0,0,0,18.81,72.86
2017,8,4,1,30,0,0,0,139.44,26.4,0,0,0,18.81,72.86
2017,8,4,2,30,0,0,0,130.94,26.5,0,0,0,18.81,72.86
2017,8,4,3,30,0,0,0,119.97,26.5,0,0,0,18.81,72.86
2017,8,4,4,30,0,0,0,107.65,26.5,0,0,0,18.81,72.86
2017,8,4,5,30,0,0,0,94.57,26.6,0,0,0,18.81,72.86
2017,8,4,6,30,34,34,0,80.94,27,70,66,77,18.81,72.86
2017,8,4,7,30,160,279,308,67.18,27.4,308,160,279,18.81,72.86
2017,8,4,8,30,228,247,31,53.2,27.9,474,210,494,18.81,72.86
2017,8,4,9,30,368,509,181,39.09,28.2,576,238,685,18.81,72.86
2017,8,4,10,30,401,448,52,24.91,28.5,639,252,831,18.81,72.86
2017,8,4,11,30,493,715,226,10.74,28.6,547,350,888,18.81,72.86
2017,8,4,12,30,456,810,354,4,28.5,561,346,906,18.81,72.86
2017,8,4,13,30,474,681,217,17.98,28.2,552,332,857,18.81,72.86
2017,8,4,14,30,382,437,65,32.17,27.8,507,313,742,18.81,72.86
2017,8,4,15,30,301,350,71,46.33,27.5,432,277,575,18.81,72.86
2017,8,4,16,30,206,253,94,60.39,27.3,319,217,374,18.81,72.86
2017,8,4,17,30,78,78,0,74.29,27.1,134,127,163,18.81,72.86
2017,8,4,18,30,4,4,0,87.78,26.9,0,4,4,18.81,72.86
2017,8,4,19,30,0,0,0,101.4,26.8,0,0,0,18.81,72.86
2017,8,4,20,30,0,0,0,114.17,26.8,0,0,0,18.81,72.86
2017,8,4,21,30,0,0,0,125.93,26.7,0,0,0,18.81,72.86
2017,8,4,22,30,0,0,0,135.88,26.7,0,0,0,18.81,72.86
2017,8,4,23,30,0,0,0,142.52,26.6,0,0,0,18.81,72.86
2017,8,5,0,30,0,0,0,143.97,26.5,0,0,0,18.81,72.86
2017,8,5,1,30,0,0,0,139.67,26.5,0,0,0,18.81,72.86
2017,8,5,2,30,0,0,0,131.11,26.5,0,0,0,18.81,72.86
2017,8,5,3,30,0,0,0,120.1,26.5,0,0,0,18.81,72.86
2017,8,5,4,30,0,0,0,107.75,26.5,0,0,0,18.81,72.86
2017,8,5,5,30,0,0,0,94.65,26.6,0,0,0,18.81,72.86
2017,8,5,6,30,7,7,0,81,26.9,64,65,76,18.81,72.86
2017,8,5,7,30,59,59,0,67.22,27.3,286,165,276,18.81,72.86
2017,8,5,8,30,168,170,2,53.23,27.8,439,225,487,18.81,72.86
2017,8,5,9,30,358,431,93,39.11,28.2,535,261,676,18.81,72.86
2017,8,5,10,30,443,546,113,24.93,28.4,594,282,820,18.81,72.86
2017,8,5,11,30,285,300,15,10.77,28.4,624,292,905,18.81,72.86
2017,8,5,12,30,486,777,291,4.15,28.5,637,289,924,18.81,72.86
2017,8,5,13,30,464,556,97,18.05,28.5,623,280,872,18.81,72.86
2017,8,5,14,30,408,590,215,32.24,28.4,580,265,755,18.81,72.86
2017,8,5,15,30,317,428,161,46.4,28.1,504,238,586,18.81,72.86
2017,8,5,16,30,208,280,146,60.47,27.6,379,194,380,18.81,72.86
2017,8,5,17,30,62,62,0,74.38,27.1,178,120,167,18.81,72.86
2017,8,5,18,30,6,6,0,87.88,26.7,0,6,6,18.81,72.86
2017,8,5,19,30,0,0,0,101.53,26.5,0,0,0,18.81,72.86
2017,8,5,20,30,0,0,0,114.32,26.4,0,0,0,18.81,72.86
2017,8,5,21,30,0,0,0,126.12,26.4,0,0,0,18.81,72.86
2017,8,5,22,30,0,0,0,136.11,26.3,0,0,0,18.81,72.86
2017,8,5,23,30,0,0,0,142.78,26.3,0,0,0,18.81,72.86
2017,8,6,0,30,0,0,0,144.24,26.2,0,0,0,18.81,72.86
2017,8,6,1,30,0,0,0,139.9,26.2,0,0,0,18.81,72.86
2017,8,6,2,30,0,0,0,131.29,26.2,0,0,0,18.81,72.86
2017,8,6,3,30,0,0,0,120.23,26.2,0,0,0,18.81,72.86
2017,8,6,4,30,0,0,0,107.85,26.2,0,0,0,18.81,72.86
2017,8,6,5,30,0,0,0,94.72,26.5,0,0,0,18.81,72.86
2017,8,6,6,30,65,74,60,81.05,27,60,65,74,18.81,72.86
2017,8,6,7,30,107,107,0,67.26,27.6,293,162,276,18.81,72.86
2017,8,6,8,30,223,487,442,53.25,28.1,442,223,487,18.81,72.86
2017,8,6,9,30,368,492,160,39.13,28.6,535,261,676,18.81,72.86
2017,8,6,10,30,448,570,135,24.94,28.8,590,284,819,18.81,72.86
2017,8,6,11,30,480,567,89,10.8,28.8,532,360,883,18.81,72.86
2017,8,6,12,30,499,744,246,4.3,28.7,548,356,901,18.81,72.86
2017,8,6,13,30,468,705,249,18.12,28.4,528,348,850,18.81,72.86
2017,8,6,14,30,397,624,269,32.31,28.2,472,333,732,18.81,72.86
2017,8,6,15,30,307,479,249,46.47,27.9,395,293,565,18.81,72.86
2017,8,6,16,30,204,304,203,60.56,27.5,282,227,365,18.81,72.86
2017,8,6,17,30,60,60,0,74.48,27,113,127,157,18.81,72.86
2017,8,6,18,30,3,3,0,87.99,26.7,0,3,3,18.81,72.86
2017,8,6,19,30,0,0,0,101.66,26.5,0,0,0,18.81,72.86
2017,8,6,20,30,0,0,0,114.49,26.3,0,0,0,18.81,72.86
2017,8,6,21,30,0,0,0,126.32,26.2,0,0,0,18.81,72.86
2017,8,6,22,30,0,0,0,136.35,26.1,0,0,0,18.81,72.86
2017,8,6,23,30,0,0,0,143.06,26,0,0,0,18.81,72.86
2017,8,7,0,30,0,0,0,144.51,25.9,0,0,0,18.81,72.86
2017,8,7,1,30,0,0,0,140.13,25.8,0,0,0,18.81,72.86
2017,8,7,2,30,0,0,0,131.47,25.8,0,0,0,18.81,72.86
2017,8,7,3,30,0,0,0,120.37,25.8,0,0,0,18.81,72.86
2017,8,7,4,30,0,0,0,107.95,25.8,0,0,0,18.81,72.86
2017,8,7,5,30,0,0,0,94.79,26.3,0,0,0,18.81,72.86
2017,8,7,6,30,6,6,0,81.11,27,121,61,80,18.81,72.86
2017,8,7,7,30,121,121,0,67.3,27.7,390,136,286,18.81,72.86
2017,8,7,8,30,97,97,0,53.28,28.3,544,178,503,18.81,72.86
2017,8,7,9,30,114,114,0,39.15,28.7,631,204,694,18.81,72.86
2017,8,7,10,30,184,190,7,24.96,28.9,684,219,839,18.81,72.86
2017,8,7,11,30,357,379,23,10.84,29,680,249,916,18.81,72.86
2017,8,7,12,30,410,443,33,4.48,29,689,248,934,18.81,72.86
2017,8,7,13,30,402,439,39,18.19,28.9,666,248,881,18.81,72.86
2017,8,7,14,30,296,313,20,32.38,28.6,583,262,754,18.81,72.86
2017,8,7,15,30,315,403,128,46.55,28.2,498,239,582,18.81,72.86
2017,8,7,16,30,192,214,45,60.64,27.8,364,197,376,18.81,72.86
2017,8,7,17,30,38,38,0,74.58,27.3,156,120,162,18.81,72.86
2017,8,7,18,30,4,4,0,88.1,27,0,4,4,18.81,72.86
2017,8,7,19,30,0,0,0,101.8,26.9,0,0,0,18.81,72.86
2017,8,7,20,30,0,0,0,114.65,26.9,0,0,0,18.81,72.86
2017,8,7,21,30,0,0,0,126.52,26.9,0,0,0,18.81,72.86
2017,8,7,22,30,0,0,0,136.59,26.9,0,0,0,18.81,72.86
2017,8,7,23,30,0,0,0,143.33,26.9,0,0,0,18.81,72.86
2017,8,8,0,30,0,0,0,144.78,26.9,0,0,0,18.81,72.86
2017,8,8,1,30,0,0,0,140.36,26.9,0,0,0,18.81,72.86
2017,8,8,2,30,0,0,0,131.64,26.7,0,0,0,18.81,72.86
2017,8,8,3,30,0,0,0,120.5,26.6,0,0,0,18.81,72.86
2017,8,8,4,30,0,0,0,108.05,26.5,0,0,0,18.81,72.86
2017,8,8,5,30,0,0,0,94.87,26.7,0,0,0,18.81,72.86
2017,8,8,6,30,44,44,0,81.16,27.3,85,64,77,18.81,72.86
2017,8,8,7,30,154,210,147,67.34,27.7,345,148,281,18.81,72.86
2017,8,8,8,30,261,321,100,53.31,28.1,517,189,498,18.81,72.86
2017,8,8,9,30,364,530,214,39.16,28.5,625,209,693,18.81,72.86
2017,8,8,10,30,441,537,106,24.98,28.8,689,216,841,18.81,72.86
2017,8,8,11,30,481,752,276,10.89,29,691,242,920,18.81,72.86
2017,8,8,12,30,502,623,121,4.67,29,698,241,937,18.81,72.86
2017,8,8,13,30,474,679,216,18.28,28.8,676,241,882,18.81,72.86
2017,8,8,14,30,407,511,123,32.46,28.3,620,238,761,18.81,72.86
2017,8,8,15,30,315,412,140,46.64,27.8,539,218,588,18.81,72.86
2017,8,8,16,30,202,244,86,60.74,27.3,409,181,381,18.81,72.86
2017,8,8,17,30,91,95,14,74.69,27,195,114,165,18.81,72.86
2017,8,8,18,30,5,5,0,88.22,26.7,0,5,5,18.81,72.86
2017,8,8,19,30,0,0,0,101.95,26.6,0,0,0,18.81,72.86
2017,8,8,20,30,0,0,0,114.82,26.5,0,0,0,18.81,72.86
2017,8,8,21,30,0,0,0,126.73,26.5,0,0,0,18.81,72.86
2017,8,8,22,30,0,0,0,136.83,26.4,0,0,0,18.81,72.86
2017,8,8,23,30,0,0,0,143.61,26.4,0,0,0,18.81,72.86
2017,8,9,0,30,0,0,0,145.06,26.3,0,0,0,18.81,72.86
2017,8,9,1,30,0,0,0,140.59,26.3,0,0,0,18.81,72.86
2017,8,9,2,30,0,0,0,131.82,26.2,0,0,0,18.81,72.86
2017,8,9,3,30,0,0,0,120.63,26.2,0,0,0,18.81,72.86
2017,8,9,4,30,0,0,0,108.15,26.2,0,0,0,18.81,72.86
2017,8,9,5,30,0,0,0,94.94,26.4,0,0,0,18.81,72.86
2017,8,9,6,30,25,25,0,81.21,26.7,117,62,80,18.81,72.86
2017,8,9,7,30,152,185,84,67.38,27.2,378,139,284,18.81,72.86
2017,8,9,8,30,183,500,530,53.33,27.7,530,183,500,18.81,72.86
2017,8,9,9,30,366,522,202,39.18,28.2,627,207,693,18.81,72.86
2017,8,9,10,30,391,431,45,24.99,28.6,686,219,840,18.81,72.86
2017,8,9,11,30,465,534,70,10.94,28.8,703,233,923,18.81,72.86
2017,8,9,12,30,189,198,9,4.87,28.8,709,233,940,18.81,72.86
2017,8,9,13,30,468,701,246,18.37,28.8,688,232,885,18.81,72.86
2017,8,9,14,30,405,593,223,32.54,28.6,533,292,741,18.81,72.86
2017,8,9,15,30,217,224,11,46.73,28.4,460,257,573,18.81,72.86
2017,8,9,16,30,197,228,63,60.84,28,338,205,369,18.81,72.86
2017,8,9,17,30,76,76,0,74.8,27.5,159,118,160,18.81,72.86
2017,8,9,18,30,4,4,0,88.33,27,0,4,4,18.81,72.86
2017,8,9,19,30,0,0,0,102.1,26.7,0,0,0,18.81,72.86
2017,8,9,20,30,0,0,0,115,26.6,0,0,0,18.81,72.86
2017,8,9,21,30,0,0,0,126.93,26.5,0,0,0,18.81,72.86
2017,8,9,22,30,0,0,0,137.08,26.4,0,0,0,18.81,72.86
2017,8,9,23,30,0,0,0,143.9,26.3,0,0,0,18.81,72.86
2017,8,10,0,30,0,0,0,145.35,26.2,0,0,0,18.81,72.86
2017,8,10,1,30,0,0,0,140.83,26.1,0,0,0,18.81,72.86
2017,8,10,2,30,0,0,0,132,26,0,0,0,18.81,72.86
2017,8,10,3,30,0,0,0,120.76,26,0,0,0,18.81,72.86
2017,8,10,4,30,0,0,0,108.24,25.9,0,0,0,18.81,72.86
2017,8,10,5,30,0,0,0,95.01,26.2,0,0,0,18.81,72.86
2017,8,10,6,30,6,6,0,81.26,26.7,103,62,78,18.81,72.86
2017,8,10,7,30,22,22,0,67.41,27.3,368,141,282,18.81,72.86
2017,8,10,8,30,229,249,33,53.36,27.9,525,185,498,18.81,72.86
2017,8,10,9,30,207,213,8,39.2,28.4,612,215,689,18.81,72.86
2017,8,10,10,30,392,434,46,25.02,28.7,655,238,832,18.81,72.86
2017,8,10,11,30,469,778,314,11,28.9,667,258,913,18.81,72.86
2017,8,10,12,30,456,511,55,5.09,29,665,264,927,18.81,72.86
2017,8,10,13,30,408,448,42,18.47,29,639,265,871,18.81,72.86
2017,8,10,14,30,402,492,106,32.63,28.8,584,260,752,18.81,72.86
2017,8,10,15,30,309,379,102,46.82,28.4,496,239,578,18.81,72.86
2017,8,10,16,30,205,278,152,60.94,28,360,197,371,18.81,72.86
2017,8,10,17,30,42,42,0,74.91,27.4,160,117,159,18.81,72.86
2017,8,10,18,30,3,3,0,88.45,27,0,3,3,18.81,72.86
2017,8,10,19,30,0,0,0,102.25,26.9,0,0,0,18.81,72.86
2017,8,10,20,30,0,0,0,115.18,26.8,0,0,0,18.81,72.86
2017,8,10,21,30,0,0,0,127.15,26.7,0,0,0,18.81,72.86
2017,8,10,22,30,0,0,0,137.34,26.7,0,0,0,18.81,72.86
