Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,12,10,30,212,221,10,24.62,28,471,364,792,19.13,72.74
2018,7,12,11,30,278,293,15,10.82,28.1,489,389,869,19.13,72.74
2018,7,12,12,30,458,516,58,4.57,28.1,499,388,886,19.13,72.74
2018,7,12,13,30,438,497,62,17.84,28.2,502,364,841,19.13,72.74
2018,7,12,14,30,413,566,181,31.74,28.1,487,323,737,19.13,72.74
2018,7,12,15,30,214,221,10,45.61,28,434,277,581,19.13,72.74
2018,7,12,16,30,40,40,0,59.38,27.8,332,219,388,19.13,72.74
2018,7,12,17,30,34,34,0,72.96,27.6,163,136,184,19.13,72.74
2018,7,12,18,30,8,8,0,86.15,27.5,2,16,16,19.13,72.74
2018,7,12,19,30,0,0,0,99.24,27.4,0,0,0,19.13,72.74
2018,7,12,20,30,0,0,0,111.45,27.4,0,0,0,19.13,72.74
2018,7,12,21,30,0,0,0,122.52,27.5,0,0,0,19.13,72.74
2018,7,12,22,30,0,0,0,131.64,27.5,0,0,0,19.13,72.74
2018,7,12,23,30,0,0,0,137.55,27.4,0,0,0,19.13,72.74
2018,7,13,0,30,0,0,0,138.82,27.4,0,0,0,19.13,72.74
2018,7,13,1,30,0,0,0,135.05,27.3,0,0,0,19.13,72.74
2018,7,13,2,30,0,0,0,127.33,27.3,0,0,0,19.13,72.74
2018,7,13,3,30,0,0,0,117.09,27.2,0,0,0,19.13,72.74
2018,7,13,4,30,0,0,0,105.36,27.2,0,0,0,19.13,72.74
2018,7,13,5,30,0,0,0,92.76,27.3,0,0,0,19.13,72.74
2018,7,13,6,30,8,8,0,79.54,27.6,76,80,93,19.13,72.74
2018,7,13,7,30,13,13,0,66.09,27.8,282,176,290,19.13,72.74
2018,7,13,8,30,263,314,83,52.4,28,425,235,494,19.13,72.74
2018,7,13,9,30,362,438,97,38.56,28.1,522,268,676,19.13,72.74
2018,7,13,10,30,399,445,50,24.65,28.2,573,293,813,19.13,72.74
2018,7,13,11,30,497,661,167,10.82,28.3,591,311,892,19.13,72.74
2018,7,13,12,30,219,230,11,4.46,28.3,591,318,907,19.13,72.74
2018,7,13,13,30,144,147,3,17.8,28.3,571,312,855,19.13,72.74
2018,7,13,14,30,64,64,0,31.71,28.2,524,298,744,19.13,72.74
2018,7,13,15,30,144,144,0,45.6,28,449,268,582,19.13,72.74
2018,7,13,16,30,170,176,11,59.38,27.9,328,219,386,19.13,72.74
2018,7,13,17,30,9,9,0,72.97,27.7,154,137,182,19.13,72.74
2018,7,13,18,30,3,3,0,86.17,27.5,1,14,14,19.13,72.74
2018,7,13,19,30,0,0,0,99.28,27.4,0,0,0,19.13,72.74
2018,7,13,20,30,0,0,0,111.5,27.4,0,0,0,19.13,72.74
2018,7,13,21,30,0,0,0,122.59,27.3,0,0,0,19.13,72.74
2018,7,13,22,30,0,0,0,131.75,27.3,0,0,0,19.13,72.74
2018,7,13,23,30,0,0,0,137.68,27.3,0,0,0,19.13,72.74
2018,7,14,0,30,0,0,0,138.96,27.2,0,0,0,19.13,72.74
2018,7,14,1,30,0,0,0,135.2,27.2,0,0,0,19.13,72.74
2018,7,14,2,30,0,0,0,127.45,27.1,0,0,0,19.13,72.74
2018,7,14,3,30,0,0,0,117.2,27.1,0,0,0,19.13,72.74
2018,7,14,4,30,0,0,0,105.46,27.1,0,0,0,19.13,72.74
2018,7,14,5,30,0,0,0,92.84,27.2,0,0,0,19.13,72.74
2018,7,14,6,30,6,6,0,79.6,27.5,43,77,85,19.13,72.74
2018,7,14,7,30,24,24,0,66.15,27.8,230,189,282,19.13,72.74
2018,7,14,8,30,202,210,13,52.45,28.1,362,262,483,19.13,72.74
2018,7,14,9,30,115,115,0,38.6,28.2,443,314,660,19.13,72.74
2018,7,14,10,30,282,296,15,24.67,28.3,491,349,795,19.13,72.74
2018,7,14,11,30,336,355,20,10.82,28.5,488,389,868,19.13,72.74
2018,7,14,12,30,93,93,0,4.35,28.5,479,405,882,19.13,72.74
2018,7,14,13,30,109,109,0,17.76,28.5,455,399,833,19.13,72.74
2018,7,14,14,30,319,340,25,31.69,28.4,407,377,723,19.13,72.74
2018,7,14,15,30,102,102,0,45.59,28.2,327,334,563,19.13,72.74
2018,7,14,16,30,151,151,1,59.38,28,219,260,371,19.13,72.74
2018,7,14,17,30,48,48,0,72.98,27.8,81,146,169,19.13,72.74
2018,7,14,18,30,7,7,0,86.2,27.7,0,7,7,19.13,72.74
2018,7,14,19,30,0,0,0,99.31,27.6,0,0,0,19.13,72.74
2018,7,14,20,30,0,0,0,111.56,27.6,0,0,0,19.13,72.74
2018,7,14,21,30,0,0,0,122.68,27.5,0,0,0,19.13,72.74
2018,7,14,22,30,0,0,0,131.86,27.5,0,0,0,19.13,72.74
2018,7,14,23,30,0,0,0,137.82,27.4,0,0,0,19.13,72.74
2018,7,15,0,30,0,0,0,139.12,27.4,0,0,0,19.13,72.74
2018,7,15,1,30,0,0,0,135.34,27.3,0,0,0,19.13,72.74
2018,7,15,2,30,0,0,0,127.59,27.3,0,0,0,19.13,72.74
2018,7,15,3,30,0,0,0,117.31,27.3,0,0,0,19.13,72.74
2018,7,15,4,30,0,0,0,105.55,27.3,0,0,0,19.13,72.74
2018,7,15,5,30,0,0,0,92.92,27.4,0,0,0,19.13,72.74
2018,7,15,6,30,6,6,0,79.67,27.6,38,77,83,19.13,72.74
2018,7,15,7,30,16,16,0,66.21,27.8,194,198,276,19.13,72.74
2018,7,15,8,30,132,132,0,52.49,28,314,284,476,19.13,72.74
2018,7,15,9,30,184,188,6,38.63,28.1,388,348,650,19.13,72.74
2018,7,15,10,30,240,251,12,24.7,28.1,419,400,781,19.13,72.74
2018,7,15,11,30,76,76,0,10.81,28,434,430,857,19.13,72.74
2018,7,15,12,30,104,104,0,4.24,27.9,439,434,873,19.13,72.74
2018,7,15,13,30,87,87,0,17.73,27.8,420,424,824,19.13,72.74
2018,7,15,14,30,100,100,0,31.67,27.7,364,404,714,19.13,72.74
2018,7,15,15,30,83,83,0,45.58,27.5,261,368,551,19.13,72.74
2018,7,15,16,30,23,23,0,59.38,27.4,145,283,356,19.13,72.74
2018,7,15,17,30,10,10,0,73,27.3,43,143,155,19.13,72.74
2018,7,15,18,30,4,4,0,86.23,27.3,0,5,5,19.13,72.74
2018,7,15,19,30,0,0,0,99.36,27.3,0,0,0,19.13,72.74
2018,7,15,20,30,0,0,0,111.63,27.4,0,0,0,19.13,72.74
2018,7,15,21,30,0,0,0,122.76,27.4,0,0,0,19.13,72.74
2018,7,15,22,30,0,0,0,131.98,27.4,0,0,0,19.13,72.74
2018,7,15,23,30,0,0,0,137.96,27.4,0,0,0,19.13,72.74
2018,7,16,0,30,0,0,0,139.28,27.4,0,0,0,19.13,72.74
2018,7,16,1,30,0,0,0,135.5,27.4,0,0,0,19.13,72.74
2018,7,16,2,30,0,0,0,127.72,27.4,0,0,0,19.13,72.74
2018,7,16,3,30,0,0,0,117.42,27.4,0,0,0,19.13,72.74
2018,7,16,4,30,0,0,0,105.65,27.4,0,0,0,19.13,72.74
2018,7,16,5,30,0,0,0,93,27.5,0,0,0,19.13,72.74
2018,7,16,6,30,6,6,0,79.74,27.6,18,70,74,19.13,72.74
2018,7,16,7,30,13,13,0,66.27,27.7,166,205,271,19.13,72.74
2018,7,16,8,30,44,44,0,52.54,27.9,314,284,475,19.13,72.74
2018,7,16,9,30,221,229,10,38.67,28,419,329,656,19.13,72.74
2018,7,16,10,30,283,297,16,24.72,28.1,500,343,797,19.13,72.74
2018,7,16,11,30,468,541,74,10.81,28.2,512,371,874,19.13,72.74
2018,7,16,12,30,254,268,14,4.14,28.2,490,394,883,19.13,72.74
2018,7,16,13,30,152,156,4,17.69,28.1,442,407,828,19.13,72.74
2018,7,16,14,30,74,74,0,31.65,28,379,393,716,19.13,72.74
2018,7,16,15,30,44,44,0,45.57,27.8,307,343,558,19.13,72.74
2018,7,16,16,30,73,73,0,59.39,27.7,218,258,369,19.13,72.74
2018,7,16,17,30,9,9,0,73.02,27.5,87,144,169,19.13,72.74
2018,7,16,18,30,3,3,0,86.26,27.4,0,9,9,19.13,72.74
2018,7,16,19,30,0,0,0,99.41,27.4,0,0,0,19.13,72.74
2018,7,16,20,30,0,0,0,111.69,27.4,0,0,0,19.13,72.74
2018,7,16,21,30,0,0,0,122.86,27.4,0,0,0,19.13,72.74
2018,7,16,22,30,0,0,0,132.1,27.3,0,0,0,19.13,72.74
2018,7,16,23,30,0,0,0,138.11,27.3,0,0,0,19.13,72.74
2018,7,17,0,30,0,0,0,139.44,27.2,0,0,0,19.13,72.74
2018,7,17,1,30,0,0,0,135.65,27.2,0,0,0,19.13,72.74
2018,7,17,2,30,0,0,0,127.86,27.2,0,0,0,19.13,72.74
2018,7,17,3,30,0,0,0,117.54,27.2,0,0,0,19.13,72.74
2018,7,17,4,30,0,0,0,105.75,27.2,0,0,0,19.13,72.74
2018,7,17,5,30,0,0,0,93.08,27.3,0,0,0,19.13,72.74
2018,7,17,6,30,6,6,0,79.81,27.6,9,62,63,19.13,72.74
2018,7,17,7,30,15,15,0,66.32,27.9,119,214,262,19.13,72.74
2018,7,17,8,30,60,60,0,52.59,28,237,319,463,19.13,72.74
2018,7,17,9,30,61,61,0,38.7,28.1,305,398,636,19.13,72.74
2018,7,17,10,30,189,196,8,24.74,28.1,355,447,769,19.13,72.74
2018,7,17,11,30,218,229,11,10.8,28,387,468,849,19.13,72.74
2018,7,17,12,30,395,424,29,4.03,28,402,466,867,19.13,72.74
2018,7,17,13,30,346,367,23,17.66,28,388,450,819,19.13,72.74
2018,7,17,14,30,55,55,0,31.64,27.9,353,412,713,19.13,72.74
2018,7,17,15,30,223,232,12,45.57,27.7,285,356,556,19.13,72.74
2018,7,17,16,30,87,87,0,59.4,27.6,191,269,366,19.13,72.74
2018,7,17,17,30,15,15,0,73.04,27.5,67,145,165,19.13,72.74
2018,7,17,18,30,3,3,0,86.29,27.4,0,7,7,19.13,72.74
2018,7,17,19,30,0,0,0,99.46,27.4,0,0,0,19.13,72.74
2018,7,17,20,30,0,0,0,111.77,27.5,0,0,0,19.13,72.74
2018,7,17,21,30,0,0,0,122.96,27.4,0,0,0,19.13,72.74
2018,7,17,22,30,0,0,0,132.23,27.4,0,0,0,19.13,72.74
2018,7,17,23,30,0,0,0,138.27,27.3,0,0,0,19.13,72.74
2018,7,18,0,30,0,0,0,139.61,27.3,0,0,0,19.13,72.74
2018,7,18,1,30,0,0,0,135.82,27.2,0,0,0,19.13,72.74
2018,7,18,2,30,0,0,0,128,27.2,0,0,0,19.13,72.74
2018,7,18,3,30,0,0,0,117.66,27.2,0,0,0,19.13,72.74
2018,7,18,4,30,0,0,0,105.84,27.2,0,0,0,19.13,72.74
2018,7,18,5,30,0,0,0,93.17,27.3,0,0,0,19.13,72.74
2018,7,18,6,30,49,49,0,79.87,27.5,48,76,84,19.13,72.74
2018,7,18,7,30,98,98,0,66.38,27.7,236,186,280,19.13,72.74
2018,7,18,8,30,269,354,140,52.63,27.9,398,246,487,19.13,72.74
2018,7,18,9,30,309,335,33,38.73,28,504,278,671,19.13,72.74
2018,7,18,10,30,448,582,147,24.76,28,561,300,810,19.13,72.74
2018,7,18,11,30,496,686,193,10.79,28,580,318,888,19.13,72.74
2018,7,18,12,30,505,644,139,3.93,28,588,319,906,19.13,72.74
2018,7,18,13,30,307,323,17,17.63,28,573,311,857,19.13,72.74
2018,7,18,14,30,408,505,114,31.63,28,518,303,743,19.13,72.74
2018,7,18,15,30,312,372,86,45.57,27.9,451,267,583,19.13,72.74
2018,7,18,16,30,171,177,12,59.41,27.7,333,217,386,19.13,72.74
2018,7,18,17,30,9,9,0,73.06,27.5,145,137,179,19.13,72.74
2018,7,18,18,30,3,3,0,86.33,27.4,1,12,12,19.13,72.74
2018,7,18,19,30,0,0,0,99.52,27.3,0,0,0,19.13,72.74
2018,7,18,20,30,0,0,0,111.84,27.2,0,0,0,19.13,72.74
2018,7,18,21,30,0,0,0,123.06,27.1,0,0,0,19.13,72.74
2018,7,18,22,30,0,0,0,132.36,27.1,0,0,0,19.13,72.74
2018,7,18,23,30,0,0,0,138.44,27,0,0,0,19.13,72.74
2018,7,19,0,30,0,0,0,139.79,27,0,0,0,19.13,72.74
2018,7,19,1,30,0,0,0,135.98,26.9,0,0,0,19.13,72.74
2018,7,19,2,30,0,0,0,128.14,26.8,0,0,0,19.13,72.74
2018,7,19,3,30,0,0,0,117.78,26.8,0,0,0,19.13,72.74
2018,7,19,4,30,0,0,0,105.94,26.9,0,0,0,19.13,72.74
2018,7,19,5,30,0,0,0,93.25,27,0,0,0,19.13,72.74
2018,7,19,6,30,8,8,0,79.94,27.4,43,74,81,19.13,72.74
2018,7,19,7,30,35,35,0,66.43,27.7,233,186,279,19.13,72.74
2018,7,19,8,30,260,309,80,52.67,28,369,259,482,19.13,72.74
2018,7,19,9,30,339,599,333,38.77,28.2,450,310,661,19.13,72.74
2018,7,19,10,30,448,574,139,24.78,28.3,510,336,799,19.13,72.74
2018,7,19,11,30,497,652,158,10.78,28.3,544,347,882,19.13,72.74
2018,7,19,12,30,506,648,142,3.84,28.3,551,349,899,19.13,72.74
2018,7,19,13,30,478,649,179,17.61,28.2,529,346,849,19.13,72.74
2018,7,19,14,30,413,577,193,31.62,28.1,490,323,740,19.13,72.74
2018,7,19,15,30,312,373,86,45.58,27.9,415,288,578,19.13,72.74
2018,7,19,16,30,202,229,52,59.43,27.7,308,227,384,19.13,72.74
2018,7,19,17,30,15,15,0,73.09,27.5,138,139,179,19.13,72.74
2018,7,19,18,30,3,3,0,86.37,27.3,1,12,12,19.13,72.74
2018,7,19,19,30,0,0,0,99.58,27.2,0,0,0,19.13,72.74
2018,7,19,20,30,0,0,0,111.93,27.1,0,0,0,19.13,72.74
2018,7,19,21,30,0,0,0,123.17,27.1,0,0,0,19.13,72.74
2018,7,19,22,30,0,0,0,132.5,27.1,0,0,0,19.13,72.74
2018,7,19,23,30,0,0,0,138.61,27.1,0,0,0,19.13,72.74
2018,7,20,0,30,0,0,0,139.97,27,0,0,0,19.13,72.74
2018,7,20,1,30,0,0,0,136.15,27,0,0,0,19.13,72.74
2018,7,20,2,30,0,0,0,128.29,27,0,0,0,19.13,72.74
2018,7,20,3,30,0,0,0,117.9,27.1,0,0,0,19.13,72.74
2018,7,20,4,30,0,0,0,106.04,27.1,0,0,0,19.13,72.74
2018,7,20,5,30,0,0,0,93.33,27.2,0,0,0,19.13,72.74
2018,7,20,6,30,8,8,0,80.01,27.4,46,74,82,19.13,72.74
2018,7,20,7,30,24,24,0,66.49,27.7,238,184,279,19.13,72.74
2018,7,20,8,30,39,39,0,52.72,27.8,385,250,484,19.13,72.74
2018,7,20,9,30,99,99,0,38.8,27.9,482,290,666,19.13,72.74
2018,7,20,10,30,127,127,0,24.79,27.9,543,313,805,19.13,72.74
2018,7,20,11,30,214,225,11,10.78,27.9,582,318,889,19.13,72.74
2018,7,20,12,30,244,257,13,3.75,27.9,591,318,907,19.13,72.74
2018,7,20,13,30,250,262,13,17.59,27.8,573,312,858,19.13,72.74
2018,7,20,14,30,357,393,42,31.61,27.6,515,305,744,19.13,72.74
2018,7,20,15,30,284,314,42,45.59,27.5,467,259,586,19.13,72.74
2018,7,20,16,30,74,74,0,59.45,27.4,341,214,388,19.13,72.74
2018,7,20,17,30,15,15,0,73.13,27.3,144,137,179,19.13,72.74
2018,7,20,18,30,3,3,0,86.42,27.2,1,12,12,19.13,72.74
2018,7,20,19,30,0,0,0,99.64,27.2,0,0,0,19.13,72.74
2018,7,20,20,30,0,0,0,112.01,27.2,0,0,0,19.13,72.74
2018,7,20,21,30,0,0,0,123.28,27.2,0,0,0,19.13,72.74
2018,7,20,22,30,0,0,0,132.65,27.2,0,0,0,19.13,72.74
2018,7,20,23,30,0,0,0,138.78,27.1,0,0,0,19.13,72.74
2018,7,21,0,30,0,0,0,140.16,27.1,0,0,0,19.13,72.74
2018,7,21,1,30,0,0,0,136.33,27,0,0,0,19.13,72.74
2018,7,21,2,30,0,0,0,128.44,27,0,0,0,19.13,72.74
2018,7,21,3,30,0,0,0,118.02,27,0,0,0,19.13,72.74
2018,7,21,4,30,0,0,0,106.14,27,0,0,0,19.13,72.74
2018,7,21,5,30,0,0,0,93.41,27.1,0,0,0,19.13,72.74
2018,7,21,6,30,23,23,0,80.07,27.2,44,74,81,19.13,72.74
2018,7,21,7,30,41,41,0,66.54,27.5,219,189,276,19.13,72.74
2018,7,21,8,30,44,44,0,52.76,27.6,370,258,481,19.13,72.74
2018,7,21,9,30,59,59,0,38.83,27.8,472,297,665,19.13,72.74
2018,7,21,10,30,103,103,0,24.81,27.9,537,317,805,19.13,72.74
2018,7,21,11,30,381,408,27,10.77,28,571,327,888,19.13,72.74
2018,7,21,12,30,359,381,22,3.67,28,589,320,907,19.13,72.74
2018,7,21,13,30,474,591,123,17.57,27.9,586,303,861,19.13,72.74
2018,7,21,14,30,183,189,7,31.61,27.7,560,276,753,19.13,72.74
2018,7,21,15,30,109,109,0,45.6,27.6,502,241,592,19.13,72.74
2018,7,21,16,30,160,162,5,59.47,27.5,387,197,394,19.13,72.74
2018,7,21,17,30,69,69,0,73.16,27.3,190,129,184,19.13,72.74
2018,7,21,18,30,7,7,0,86.47,27.2,2,14,15,19.13,72.74
2018,7,21,19,30,0,0,0,99.71,27.2,0,0,0,19.13,72.74
2018,7,21,20,30,0,0,0,112.11,27.2,0,0,0,19.13,72.74
2018,7,21,21,30,0,0,0,123.4,27.2,0,0,0,19.13,72.74
2018,7,21,22,30,0,0,0,132.8,27.2,0,0,0,19.13,72.74
2018,7,21,23,30,0,0,0,138.96,27.2,0,0,0,19.13,72.74
2018,7,22,0,30,0,0,0,140.35,27.2,0,0,0,19.13,72.74
2018,7,22,1,30,0,0,0,136.51,27.2,0,0,0,19.13,72.74
2018,7,22,2,30,0,0,0,128.59,27.2,0,0,0,19.13,72.74
2018,7,22,3,30,0,0,0,118.14,27.2,0,0,0,19.13,72.74
2018,7,22,4,30,0,0,0,106.25,27.2,0,0,0,19.13,72.74
2018,7,22,5,30,0,0,0,93.5,27.3,0,0,0,19.13,72.74
2018,7,22,6,30,6,6,0,80.14,27.5,8,57,59,19.13,72.74
2018,7,22,7,30,24,24,0,66.59,27.7,111,213,257,19.13,72.74
2018,7,22,8,30,78,78,0,52.8,27.9,238,317,461,19.13,72.74
2018,7,22,9,30,191,196,6,38.86,28.1,342,376,642,19.13,72.74
2018,7,22,10,30,256,268,13,24.83,28.2,408,408,778,19.13,72.74
2018,7,22,11,30,187,196,9,10.77,28.3,458,412,863,19.13,72.74
2018,7,22,12,30,248,262,13,3.59,28.2,468,414,881,19.13,72.74
2018,7,22,13,30,154,158,4,17.56,28,438,413,830,19.13,72.74
2018,7,22,14,30,145,146,2,31.61,27.8,386,390,719,19.13,72.74
2018,7,22,15,30,53,53,0,45.61,27.7,310,342,559,19.13,72.74
2018,7,22,16,30,19,19,0,59.5,27.4,204,265,368,19.13,72.74
2018,7,22,17,30,9,9,0,73.2,27.2,70,144,164,19.13,72.74
2018,7,22,18,30,3,3,0,86.52,27.1,0,6,6,19.13,72.74
2018,7,22,19,30,0,0,0,99.79,27,0,0,0,19.13,72.74
2018,7,22,20,30,0,0,0,112.2,27,0,0,0,19.13,72.74
2018,7,22,21,30,0,0,0,123.53,27,0,0,0,19.13,72.74
2018,7,22,22,30,0,0,0,132.96,27,0,0,0,19.13,72.74
2018,7,22,23,30,0,0,0,139.15,26.9,0,0,0,19.13,72.74
2018,7,23,0,30,0,0,0,140.55,26.9,0,0,0,19.13,72.74
2018,7,23,1,30,0,0,0,136.69,26.9,0,0,0,19.13,72.74
2018,7,23,2,30,0,0,0,128.74,26.9,0,0,0,19.13,72.74
2018,7,23,3,30,0,0,0,118.27,26.9,0,0,0,19.13,72.74
2018,7,23,4,30,0,0,0,106.35,26.9,0,0,0,19.13,72.74
2018,7,23,5,30,0,0,0,93.58,26.9,0,0,0,19.13,72.74
2018,7,23,6,30,33,33,0,80.21,27.2,15,63,66,19.13,72.74
2018,7,23,7,30,92,92,0,66.65,27.5,154,202,263,19.13,72.74
2018,7,23,8,30,43,43,0,52.84,27.8,279,298,467,19.13,72.74
2018,7,23,9,30,134,134,0,38.88,27.9,370,359,647,19.13,72.74
2018,7,23,10,30,101,101,0,24.84,28,437,389,786,19.13,72.74
2018,7,23,11,30,92,92,0,10.76,28,463,412,866,19.13,72.74
2018,7,23,12,30,144,147,3,3.53,28,462,421,882,19.13,72.74
2018,7,23,13,30,70,70,0,17.55,27.9,422,427,829,19.13,72.74
2018,7,23,14,30,55,55,0,31.62,27.9,362,409,717,19.13,72.74
2018,7,23,15,30,61,61,0,45.63,27.8,276,363,556,19.13,72.74
2018,7,23,16,30,55,55,0,59.53,27.7,169,276,362,19.13,72.74
2018,7,23,17,30,9,9,0,73.25,27.5,55,143,159,19.13,72.74
2018,7,23,18,30,3,3,0,86.58,27.2,0,3,3,19.13,72.74
2018,7,23,19,30,0,0,0,99.87,27.1,0,0,0,19.13,72.74
2018,7,23,20,30,0,0,0,112.3,27.1,0,0,0,19.13,72.74
2018,7,23,21,30,0,0,0,123.66,27.1,0,0,0,19.13,72.74
2018,7,23,22,30,0,0,0,133.12,27,0,0,0,19.13,72.74
2018,7,23,23,30,0,0,0,139.35,27,0,0,0,19.13,72.74
2018,7,24,0,30,0,0,0,140.76,26.9,0,0,0,19.13,72.74
2018,7,24,1,30,0,0,0,136.88,26.9,0,0,0,19.13,72.74
2018,7,24,2,30,0,0,0,128.9,26.9,0,0,0,19.13,72.74
2018,7,24,3,30,0,0,0,118.4,26.9,0,0,0,19.13,72.74
2018,7,24,4,30,0,0,0,106.45,26.9,0,0,0,19.13,72.74
2018,7,24,5,30,0,0,0,93.66,27.1,0,0,0,19.13,72.74
2018,7,24,6,30,7,7,0,80.27,27.3,8,56,57,19.13,72.74
2018,7,24,7,30,23,23,0,66.7,27.6,102,211,251,19.13,72.74
2018,7,24,8,30,158,158,0,52.88,27.9,206,328,452,19.13,72.74
2018,7,24,9,30,233,242,11,38.91,28.1,268,417,625,19.13,72.74
2018,7,24,10,30,327,346,22,24.86,28.1,320,469,760,19.13,72.74
2018,7,24,11,30,71,71,0,10.76,28.1,353,494,840,19.13,72.74
2018,7,24,12,30,89,89,0,3.48,28.1,359,499,857,19.13,72.74
2018,7,24,13,30,76,76,0,17.55,28.1,335,489,808,19.13,72.74
2018,7,24,14,30,135,135,0,31.63,28,290,453,700,19.13,72.74
2018,7,24,15,30,151,151,0,45.65,27.9,225,386,543,19.13,72.74
2018,7,24,16,30,148,148,0,59.57,27.7,137,282,351,19.13,72.74
2018,7,24,17,30,15,15,0,73.3,27.5,33,135,145,19.13,72.74
2018,7,24,18,30,2,2,0,86.64,27.2,0,2,2,19.13,72.74
2018,7,24,19,30,0,0,0,99.95,27.1,0,0,0,19.13,72.74
2018,7,24,20,30,0,0,0,112.41,27.1,0,0,0,19.13,72.74
2018,7,24,21,30,0,0,0,123.79,27,0,0,0,19.13,72.74
2018,7,24,22,30,0,0,0,133.29,27,0,0,0,19.13,72.74
2018,7,24,23,30,0,0,0,139.55,26.9,0,0,0,19.13,72.74
2018,7,25,0,30,0,0,0,140.97,26.9,0,0,0,19.13,72.74
2018,7,25,1,30,0,0,0,137.07,26.9,0,0,0,19.13,72.74
2018,7,25,2,30,0,0,0,129.06,26.8,0,0,0,19.13,72.74
2018,7,25,3,30,0,0,0,118.52,26.8,0,0,0,19.13,72.74
2018,7,25,4,30,0,0,0,106.55,26.8,0,0,0,19.13,72.74
2018,7,25,5,30,0,0,0,93.74,26.9,0,0,0,19.13,72.74
2018,7,25,6,30,8,8,0,80.34,27.2,16,62,65,19.13,72.74
2018,7,25,7,30,98,98,0,66.75,27.5,154,200,261,19.13,72.74
2018,7,25,8,30,173,175,4,52.92,27.8,294,288,465,19.13,72.74
2018,7,25,9,30,309,335,34,38.94,27.9,378,352,646,19.13,72.74
2018,7,25,10,30,389,429,44,24.87,28,436,389,784,19.13,72.74
2018,7,25,11,30,486,589,105,10.76,28.1,471,403,866,19.13,72.74
2018,7,25,12,30,497,744,247,3.44,28,476,408,883,19.13,72.74
2018,7,25,13,30,468,566,103,17.55,28,459,397,835,19.13,72.74
2018,7,25,14,30,400,477,90,31.65,27.9,407,377,723,19.13,72.74
2018,7,25,15,30,318,394,109,45.68,27.8,334,330,563,19.13,72.74
2018,7,25,16,30,173,180,14,59.6,27.6,225,255,369,19.13,72.74
2018,7,25,17,30,84,84,0,73.35,27.4,84,141,165,19.13,72.74
2018,7,25,18,30,6,6,0,86.7,27.2,0,6,6,19.13,72.74
2018,7,25,19,30,0,0,0,100.04,27.1,0,0,0,19.13,72.74
2018,7,25,20,30,0,0,0,112.52,27.1,0,0,0,19.13,72.74
2018,7,25,21,30,0,0,0,123.93,27,0,0,0,19.13,72.74
2018,7,25,22,30,0,0,0,133.46,27,0,0,0,19.13,72.74
2018,7,25,23,30,0,0,0,139.75,27,0,0,0,19.13,72.74
2018,7,26,0,30,0,0,0,141.18,26.9,0,0,0,19.13,72.74
2018,7,26,1,30,0,0,0,137.26,26.9,0,0,0,19.13,72.74
2018,7,26,2,30,0,0,0,129.22,26.9,0,0,0,19.13,72.74
2018,7,26,3,30,0,0,0,118.65,26.8,0,0,0,19.13,72.74
2018,7,26,4,30,0,0,0,106.66,26.8,0,0,0,19.13,72.74
2018,7,26,5,30,0,0,0,93.82,26.9,0,0,0,19.13,72.74
2018,7,26,6,30,6,6,0,80.4,27.2,10,57,58,19.13,72.74
2018,7,26,7,30,15,15,0,66.8,27.5,109,209,252,19.13,72.74
2018,7,26,8,30,207,216,16,52.95,27.7,225,320,455,19.13,72.74
2018,7,26,9,30,356,422,86,38.96,28,314,391,635,19.13,72.74
2018,7,26,10,30,371,402,35,24.88,28.1,370,436,771,19.13,72.74
2018,7,26,11,30,202,211,10,10.75,28.1,390,466,849,19.13,72.74
2018,7,26,12,30,265,279,14,3.42,28.1,391,474,865,19.13,72.74
2018,7,26,13,30,312,329,18,17.55,28,366,466,815,19.13,72.74
2018,7,26,14,30,286,301,18,31.67,27.9,315,436,705,19.13,72.74
2018,7,26,15,30,122,122,0,45.71,27.7,235,379,544,19.13,72.74
2018,7,26,16,30,91,91,0,59.65,27.4,137,280,350,19.13,72.74
2018,7,26,17,30,8,8,0,73.4,27.2,37,135,145,19.13,72.74
2018,7,26,18,30,2,2,0,86.77,27,0,2,2,19.13,72.74
2018,7,26,19,30,0,0,0,100.13,27,0,0,0,19.13,72.74
2018,7,26,20,30,0,0,0,112.64,27,0,0,0,19.13,72.74
2018,7,26,21,30,0,0,0,124.08,27,0,0,0,19.13,72.74
2018,7,26,22,30,0,0,0,133.64,27,0,0,0,19.13,72.74
2018,7,26,23,30,0,0,0,139.96,26.9,0,0,0,19.13,72.74
2018,7,27,0,30,0,0,0,141.4,26.8,0,0,0,19.13,72.74
2018,7,27,1,30,0,0,0,137.46,26.8,0,0,0,19.13,72.74
2018,7,27,2,30,0,0,0,129.38,26.7,0,0,0,19.13,72.74
2018,7,27,3,30,0,0,0,118.78,26.7,0,0,0,19.13,72.74
2018,7,27,4,30,0,0,0,106.76,26.6,0,0,0,19.13,72.74
2018,7,27,5,30,0,0,0,93.91,26.7,0,0,0,19.13,72.74
2018,7,27,6,30,7,7,0,80.46,27,7,53,54,19.13,72.74
2018,7,27,7,30,35,35,0,66.85,27.3,103,209,250,19.13,72.74
2018,7,27,8,30,73,73,0,52.99,27.5,225,319,455,19.13,72.74
2018,7,27,9,30,270,285,19,38.99,27.7,315,390,635,19.13,72.74
